time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.525,-9.359970441717088,2.7443134762142574,-0.8123788450506567,0.07373264053655898,-0.0329067210253045,0.0533949808237627,4.525
4.5275,-9.413457387129368,2.701741315568204,-0.8274634508949104,0.06933057697424044,-0.025868034926148194,0.047494992469058396,4.5275
4.53,-9.37979150719057,2.71100411643861,-0.8599966215263919,0.07547269091366694,-0.026784269286582355,0.051240564894507235,4.53
4.5325,-9.375217426744333,2.7535618867477267,-0.8233099684655456,0.06924299657697709,-0.031068377565393265,0.06774337114035815,4.5325
4.535,-9.482311947513253,2.6800015250909204,-0.7374217961818954,0.0659581158775035,-0.024222257940263336,0.05634508640510242,4.535
4.5375000000000005,-9.294734948287994,2.6405304121261066,-0.8274689865420446,0.06777775431741918,-0.02472075284574982,0.05199775619040903,4.5375000000000005
4.54,-9.396103705422851,2.659600819247739,-0.7591879686770128,0.07173364172339512,-0.032501335113732335,0.05231091763053325,4.54
4.5425,-9.36019237915085,2.736298814999284,-0.8470945291943728,0.06670152975239525,-0.032236598715265345,0.04374204469312176,4.5425
4.545,-9.402885029154717,2.7129213367556106,-0.8044944710799292,0.07717244033760029,-0.039036719393367704,0.05554961390141498,4.545
4.5475,-9.388917471188188,2.6709506106372087,-0.8740427594565334,0.06916421393377871,-0.02182000383128119,0.05679084782520964,4.5475
4.55,-9.337936434158259,2.7147198179408254,-0.8088934562524703,0.06877728727938294,-0.02613164726932716,0.04671895235422528,4.55
4.5525,-9.455420576950205,2.735608001723329,-0.8017777039802509,0.07507558092668762,-0.03720367503903163,0.04998972936272267,4.5525
4.555,-9.39799860894994,2.703988410869448,-0.8105181295459638,0.07048954020751583,-0.038326664450931074,0.059121244928959545,4.555
4.5575,-9.401420546405873,2.6910401196261913,-0.7679005755683366,0.07236690638543535,-0.04299861244117956,0.043050376719992005,4.5575
4.5600000000000005,-9.31424347175007,2.7029027562496006,-0.8278874275591953,0.07278089977722486,-0.028563616571411096,0.05637208854521711,4.5600000000000005
4.5625,-9.401918996722888,2.770848787032249,-0.849462389547721,0.05918940993466625,-0.02929346961466605,0.054207401607148674,4.5625
4.565,-9.430719401735526,2.7079862245765804,-0.8032583173269972,0.06726998408671314,-0.038866286465733896,0.04851679991820786,4.565
4.5675,-9.331090478554788,2.8089562672926873,-0.8731419834931461,0.06212158816246087,-0.034912229369340325,0.04616717764284592,4.5675
4.57,-9.312237142680885,2.736033171844294,-0.794644214317719,0.06540788369664331,-0.028020970306308447,0.051474487643435596,4.57
4.5725,-9.42747368569305,2.698667174382044,-0.8383710325809695,0.06884742654949386,-0.04069697285665454,0.0491844098850412,4.5725
4.575,-9.306863052525648,2.700302624593463,-0.7901901331151955,0.061984681196938715,-0.026692945668467097,0.046371181705018735,4.575
4.5775,-9.338437479951835,2.716732550142982,-0.8722627404603397,0.07487532625881109,-0.03264891446290752,0.057867762143072994,4.5775
4.58,-9.385910984852755,2.667339989747293,-0.8167327064855597,0.06288882071107563,-0.03296730458299394,0.05597927546696621,4.58
4.5825000000000005,-9.41444214799111,2.644634541597271,-0.8189838967372953,0.06988933124989063,-0.03602380859791537,0.04608069641529467,4.5825000000000005
4.585,-9.328439967509249,2.7340331874644472,-0.860220379392521,0.06179524963720056,-0.034868692390810745,0.048213650364720584,4.585
4.5875,-9.433730206286869,2.6396909684530634,-0.8681452092652944,0.06643566291818977,-0.02234676165389291,0.05440386347893654,4.5875
4.59,-9.395643493614372,2.7322645840026345,-0.792888581884034,0.07105032239241894,-0.038681109852110596,0.05609598680721428,4.59
4.5925,-9.379067403015092,2.6603134441759786,-0.8443799988775166,0.05845799719010601,-0.030137470545335148,0.05414472050902354,4.5925
4.595,-9.396275261513804,2.7476284818626464,-0.8085801089615372,0.07035283349906629,-0.03182286687600888,0.044610543004543014,4.595
4.5975,-9.39060627192004,2.7450185769361477,-0.8389701769276104,0.07267999676336052,-0.039201744801014425,0.056220569728273176,4.5975
4.6000000000000005,-9.37001443540188,2.726636865281025,-0.8312224267968155,0.07417666664954678,-0.02597963146271516,0.04153564777307857,4.6000000000000005
4.6025,-9.353951167937963,2.728557639453287,-0.8013189418060988,0.06346386143804301,-0.03229221597997238,0.05001514186347843,4.6025
4.605,-9.313037826118878,2.711756864463295,-0.8836426359699601,0.061987732452692144,-0.022909414749611303,0.04448435958698581,4.605
4.6075,-9.352596006196187,2.7327969279839,-0.8676914003019786,0.05944854129409292,-0.03956675653573286,0.05531775093931505,4.6075
4.61,-9.408812458548766,2.726016161049024,-0.8706113418089362,0.07041726670702782,-0.02259753819018665,0.052042689212431076,4.61
4.6125,-9.351568830151749,2.6529975872567064,-0.8673331281532326,0.05785783699765412,-0.03248638645127042,0.04905726809920937,4.6125
4.615,-9.40874754679936,2.799884145511618,-0.8500384683174115,0.06418709329792328,-0.043752753278297855,0.047458650143906156,4.615
4.6175,-9.402421073457734,2.731872130916219,-0.8019488721889828,0.0621176560207973,-0.02956455553869231,0.04555744585988118,4.6175
4.62,-9.393640098175402,2.718106582483682,-0.8064123570537647,0.06282917383856988,-0.028673559987343812,0.04946583944478474,4.62
4.6225000000000005,-9.401367559355656,2.7807954424431967,-0.8131847135385996,0.06630367889166995,-0.02763140312736999,0.047704729081211976,4.6225000000000005
4.625,-9.368004603840937,2.7263343966738307,-0.7895501485192107,0.07158863149141169,-0.03049175446279626,0.046471588690556107,4.625
4.6275,-9.388483808894334,2.8227233858823393,-0.8431610924496558,0.06108310362516754,-0.02847893036284488,0.043037888484224546,4.6275
4.63,-9.416834289960445,2.7714388574238353,-0.7937356466331382,0.057609854396737936,-0.03829865865205007,0.04518273482204818,4.63
4.6325,-9.395556066687263,2.7270026599090245,-0.825319070024012,0.07031385649987493,-0.04288035028114414,0.05011912715897517,4.6325
4.635,-9.302877150317471,2.7673454052279824,-0.8255742891225369,0.06504480020026214,-0.03299414073624446,0.05571600592284381,4.635
4.6375,-9.408989795969921,2.746261619266731,-0.8357899743767956,0.06891145934613466,-0.03143484454644358,0.045904699011413724,4.6375
4.64,-9.385830359113902,2.699198694937164,-0.8768441763886096,0.05403986956274118,-0.032185380089559,0.04315314573482792,4.64
4.6425,-9.31594113240451,2.730821612540836,-0.8060218940573882,0.0682693734352036,-0.023101620150518625,0.044484761443883324,4.6425
4.6450000000000005,-9.38880002272659,2.7394730087490893,-0.8142959534076724,0.06770100426919062,-0.01900033895352,0.04201150886024683,4.6450000000000005
4.6475,-9.404009645378261,2.721465476459946,-0.925846911962461,0.05928848360452031,-0.031847277082783926,0.04352580705193084,4.6475
4.65,-9.379110445537885,2.705374930272311,-0.8555874129464696,0.06584172849378776,-0.03784561716286133,0.05017244984412999,4.65
4.6525,-9.362084473462723,2.7632329665292366,-0.8281535224620783,0.05960867437248137,-0.02496608009797211,0.041941224432081696,4.6525
4.655,-9.2898813516393,2.7618396149545457,-0.7906187968518767,0.05694733147129078,-0.03141440136757948,0.04635979779167973,4.655
4.6575,-9.37855312542102,2.828028585562969,-0.8256078957318351,0.06619797202583258,-0.03229300993466965,0.051832353423038977,4.6575
4.66,-9.354014004016815,2.802238328546604,-0.9066526204900405,0.06998100030493769,-0.02721561949792685,0.048927917179989816,4.66
4.6625000000000005,-9.361722818248854,2.684883146155582,-0.797828736861511,0.06059800582000265,-0.03363804850291631,0.044953523482177384,4.6625000000000005
4.665,-9.300440785479845,2.7947280484561925,-0.8183735382159675,0.05900909752023583,-0.03362408992612186,0.050251660991662665,4.665
4.6675,-9.331446010908387,2.7756920206256575,-0.8127639829435727,0.06001307508180773,-0.03642389201530798,0.04093427431483931,4.6675
4.67,-9.34341304926164,2.7756831351755413,-0.8672824834789175,0.06354455276121102,-0.02577985804289582,0.04548632773154232,4.67
4.6725,-9.332370264813283,2.7373014708166212,-0.8353315362599024,0.07002275784606803,-0.035926118253011154,0.04414865102975516,4.6725
4.675,-9.2830475486457,2.811341547269797,-0.8214131494303615,0.05871125978467337,-0.023645113547736893,0.0474567079149706,4.675
4.6775,-9.390417475476578,2.806229674224949,-0.9216632560773846,0.06605035749141355,-0.027467777169581868,0.04674108065060109,4.6775
4.68,-9.41273694947281,2.733678798159564,-0.8508411911697111,0.06006163758994444,-0.03269268494366285,0.045924072544645485,4.68
4.6825,-9.338928005155319,2.7836692227177156,-0.834328382905611,0.05521303474570869,-0.033628976759969884,0.04092018861052742,4.6825
4.6850000000000005,-9.387637434350463,2.7945039683365613,-0.8913649884748771,0.06037690614434738,-0.01926880211068462,0.039905362629900194,4.6850000000000005
4.6875,-9.361371521927321,2.833741884460598,-0.8710203581438345,0.0553159421301121,-0.031331463058459554,0.05195463138040852,4.6875
4.69,-9.421518329114855,2.7663028607115066,-0.8519263723244129,0.056842811380053905,-0.034456557346724016,0.0380538797245462,4.69
4.6925,-9.32474523712846,2.7583898845752897,-0.8356354289229899,0.05595758039759407,-0.031209428467762902,0.04111372565803239,4.6925
4.695,-9.351142630552522,2.7194015955901483,-0.8872772353521897,0.06618792207445585,-0.035608167931173294,0.047872848110442505,4.695
4.6975,-9.323523933374902,2.7904308161497715,-0.8670599473956877,0.059298173646925065,-0.034306539682808716,0.04954013185274204,4.6975
4.7,-9.359714967184473,2.7885086792154414,-0.7759650987168382,0.06270791222063898,-0.029215950635792794,0.051250067704831044,4.7
4.7025,-9.240052879012259,2.712736561504326,-0.8526650888175362,0.06416296545178737,-0.03373679085186775,0.04324789357219663,4.7025
4.705,-9.342287959481611,2.7315451243284317,-0.7507025779384395,0.05110680520863736,-0.03317337706334201,0.03382031497715691,4.705
4.7075000000000005,-9.39051748222637,2.775335366089809,-0.8117165446999961,0.06712676680573984,-0.029417792049907045,0.044990893725843445,4.7075000000000005
4.71,-9.353823681251221,2.709676033962089,-0.8731206967977718,0.05370038241726482,-0.02707113265039699,0.04894181445947865,4.71
4.7125,-9.30612732126898,2.736150102546543,-0.8756965921694504,0.044423592349062756,-0.04137453717680203,0.042431328134997136,4.7125
4.715,-9.369800108636266,2.7705550524525595,-0.8384105391730999,0.04983084656563893,-0.025329130497172628,0.035283225360497786,4.715
4.7175,-9.341450821917903,2.7940332502241665,-0.7478803323974013,0.05723377990661259,-0.0335528526496478,0.045240356295398,4.7175
4.72,-9.307364124639442,2.7798104654454923,-0.8222445644791286,0.055993465691571244,-0.02754817053256207,0.047873210347882215,4.72
4.7225,-9.411959115869221,2.775804364373453,-0.821016198853229,0.05612214024492494,-0.03219918415154219,0.0372783478997617,4.7225
4.7250000000000005,-9.347688173790504,2.8179996203690907,-0.8232709308357059,0.06112748922097795,-0.02587001028187682,0.043498854018716296,4.7250000000000005
4.7275,-9.328997443518476,2.826334671006068,-0.8524953283343438,0.05825625335795346,-0.03972854052489642,0.04959488623325892,4.7275
4.73,-9.444243127211308,2.792782823773699,-0.8113127099278541,0.05924239849641214,-0.02313080005612546,0.03848300762045703,4.73
4.7325,-9.344058046860967,2.8011210720350816,-0.8505948440047953,0.06266850242018236,-0.02967645669644618,0.0332132691541651,4.7325
4.735,-9.394788548797855,2.745508853592158,-0.8416376765345005,0.05411549371043623,-0.03027369349177406,0.030940110546232528,4.735
4.7375,-9.36285319965175,2.762255687156404,-0.8039124521271341,0.059452450327596995,-0.03196805720910962,0.043947228867483264,4.7375
4.74,-9.359971590124047,2.9020171065302165,-0.8294149930616865,0.05180408566183104,-0.03711733488734903,0.04765113820249538,4.74
4.7425,-9.322053100691122,2.7756940972865958,-0.8233658956668031,0.0630299962531433,-0.035990774624679686,0.04337887544828213,4.7425
4.745,-9.358883137915669,2.7743033983093426,-0.8295611879760839,0.06036406054924383,-0.033306701032581335,0.038149135121844056,4.745
4.7475000000000005,-9.358363226795834,2.8374953123164133,-0.8714695100488636,0.057044509007485,-0.032760906359802555,0.03752469764021306,4.7475000000000005
4.75,-9.387450154450104,2.8587084722008775,-0.8111828603969452,0.061516410627366236,-0.0287882927839889,0.03738681865764407,4.75
4.7525,-9.368954302127552,2.737476449413993,-0.8111157952981931,0.054968897591212824,-0.03030050627649765,0.03522701053589957,4.7525
4.755,-9.412538242021814,2.8442554907191138,-0.932175582157125,0.05535110812381742,-0.03229958415527443,0.053527157239043645,4.755
4.7575,-9.35381671683068,2.8095796287793875,-0.8475479130921639,0.058845096261009394,-0.0361632507988266,0.04147214967734734,4.7575
4.76,-9.272220920258345,2.7648418681694724,-0.8423790320059307,0.05439622828775849,-0.02602058754601642,0.046923284171673824,4.76
4.7625,-9.371437493961102,2.819202770643014,-0.8450202921112636,0.05415721391608121,-0.03399515880267279,0.045982168363481235,4.7625
4.765,-9.277709135958979,2.819725299861886,-0.8133608440849359,0.05529192367165874,-0.024577154578687716,0.038587147499418294,4.765
4.7675,-9.347486467636067,2.850048501683594,-0.8593966194437412,0.05283511870874764,-0.03982739257543818,0.03873202427502193,4.7675
4.7700000000000005,-9.309461075350601,2.7903883914318994,-0.7399221300312605,0.05204461458014801,-0.021710370807273283,0.04414711869320649,4.7700000000000005
4.7725,-9.335274295348007,2.678451620023167,-0.8364256802438056,0.05653928329429041,-0.03605919935852371,0.0446415800966136,4.7725
4.775,-9.34760171406819,2.8070584830983023,-0.7778793245961784,0.050476680804189135,-0.020595001275067835,0.04068355921919523,4.775
4.7775,-9.395867374150628,2.8122670152872593,-0.8525759665879764,0.044555071434868344,-0.03537363386504697,0.04003800109557741,4.7775
4.78,-9.341584866882924,2.796969048223013,-0.8003499977346141,0.05170301700410403,-0.02306916969666903,0.040523146145394734,4.78
4.7825,-9.355585946071917,2.8544213396336415,-0.8190001829327942,0.05235308357087724,-0.0194044169923955,0.03885680931753174,4.7825
4.785,-9.396922381828904,2.7939434275466564,-0.84358652004606,0.05655753093999243,-0.025371646209931792,0.04464414023319958,4.785
4.7875000000000005,-9.302415964246666,2.8268419792126758,-0.7447102019305222,0.055051786638058424,-0.040814748341030806,0.0465387824454997,4.7875000000000005
4.79,-9.334395126142958,2.8188552195541123,-0.8218451112036392,0.053285567306628985,-0.020258318291067175,0.03798705839299741,4.79
4.7925,-9.291239046269334,2.7977705219056634,-0.8287154143188081,0.04863884512706979,-0.03938423269714914,0.040950129360028634,4.7925
4.795,-9.42567767907807,2.874285223559194,-0.8237433138432146,0.0482350629842963,-0.033575585273819326,0.03887474971829441,4.795
4.7975,-9.264914310886166,2.868714157800023,-0.8494504783893293,0.044518575541654955,-0.030023556216503534,0.0405766469621666,4.7975
4.8,-9.326049533814857,2.806760306705804,-0.7590022175903629,0.04922480278590226,-0.03694348471153394,0.03506966087778911,4.8
4.8025,-9.312610513219136,2.816774883500656,-0.8575595931960975,0.046676257645437626,-0.025242937200122575,0.047090721279272614,4.8025
4.805,-9.332031435974114,2.792374373366091,-0.8225125221908074,0.0609221179558269,-0.028136430196029672,0.04409943198484971,4.805
4.8075,-9.329319340541831,2.8220716876797045,-0.8973414882875078,0.048972034035140714,-0.022309734462353653,0.034581463523025345,4.8075
4.8100000000000005,-9.397264333684234,2.7655635844386084,-0.8861797832730985,0.05462767044189089,-0.02769580606439518,0.03492953251079947,4.8100000000000005
4.8125,-9.369329572743009,2.8145143461370536,-0.8671478963988003,0.04627935876685569,-0.027104355009937575,0.04042768708542817,4.8125
4.815,-9.35030450338672,2.8397459298199377,-0.8682806729483353,0.06185150273775196,-0.028578056032322136,0.04407993433127795,4.815
4.8175,-9.349419180626333,2.7934463332708583,-0.8198240211564112,0.053157769827329296,-0.027154557136260575,0.026351221743673985,4.8175
4.82,-9.286661523884685,2.756551002928802,-0.7707962148983909,0.05514624671336287,-0.025704919445990917,0.042185093923208676,4.82
4.8225,-9.397039897342122,2.825068328043529,-0.8486589599743283,0.05864874655476001,-0.025416916557866147,0.042198993467089406,4.8225
4.825,-9.275675875497782,2.786417504496556,-0.7787866898028142,0.0475698758919972,-0.028849114452574428,0.02997928705948672,4.825
4.8275,-9.332983324130122,2.7812060022103684,-0.8472851628963074,0.056432118493161404,-0.031955137529805076,0.04551852033468178,4.8275
4.83,-9.302780262030769,2.8226237732550468,-0.817950796929039,0.05368576422279564,-0.037529415598018354,0.03131779072415185,4.83
4.8325000000000005,-9.30121452195655,2.944102672547216,-0.819237844466023,0.050726354307195555,-0.03768872932017725,0.04254187071379776,4.8325000000000005
4.835,-9.322029845875827,2.789541148204255,-0.7629285733117919,0.051630386113855224,-0.03083573644053123,0.03171559051270146,4.835
4.8375,-9.37023614850976,2.7701262809057945,-0.7776514690648513,0.05556150050932175,-0.030121683974234058,0.04079412734772997,4.8375
4.84,-9.360325972498416,2.820583173877637,-0.8849632848825463,0.03551782071683095,-0.022703225762187095,0.03610793898263965,4.84
4.8425,-9.365169218969317,2.8673313293849847,-0.8880226128481187,0.04460881201999281,-0.03476654903761024,0.034973724141166715,4.8425
4.845,-9.3636177233282,2.8681772549255244,-0.8226406272352582,0.05408524168899951,-0.03362525034557913,0.03844618167406744,4.845
4.8475,-9.319826308620042,2.793422635241325,-0.8283438139330178,0.03720358949028348,-0.029697459534406924,0.0369929931308885,4.8475
4.8500000000000005,-9.390999151495848,2.8375193920222674,-0.8847107122509332,0.04479510633952319,-0.03862063312775161,0.036998274470058316,4.8500000000000005
4.8525,-9.3633218090611,2.8517490934855414,-0.8836618584861926,0.056293684511319185,-0.03626009834701682,0.04216706988210949,4.8525
4.855,-9.381564928798738,2.820114953199683,-0.812260856287287,0.04723161109406575,-0.03227943459100415,0.031044730895711848,4.855
4.8575,-9.2989799947877,2.8160913481967467,-0.8455517376031539,0.04863935945038893,-0.028123141242438487,0.043028861795865334,4.8575
4.86,-9.305518067878232,2.7759293535939458,-0.8776168353141399,0.046549151260816095,-0.022433719968604268,0.039838866084714195,4.86
4.8625,-9.298016806447489,2.8594486113468967,-0.8854619595318904,0.050271110796326096,-0.032371045487743874,0.03566528863999489,4.8625
4.865,-9.332120999623877,2.8081553483282624,-0.8379624603382207,0.04508801066105381,-0.02891681412435217,0.03200236603098666,4.865
4.8675,-9.327914779273831,2.7704877254243705,-0.8223979397278063,0.045936833784948616,-0.024393642288069322,0.04486389531329764,4.8675
4.87,-9.347929234496995,2.870880935273361,-0.7510561795103043,0.04520048254994049,-0.01854964953069944,0.03693984186013848,4.87
4.8725000000000005,-9.294200171407155,2.870882121161383,-0.7752732846990753,0.05102311578629834,-0.0296263543230344,0.04257361428581497,4.8725000000000005
4.875,-9.324006463651754,2.9272994642894785,-0.7853542725625595,0.04802710083217404,-0.03452215313367367,0.03882387564176586,4.875
4.8775,-9.391379202083687,2.8408681512253726,-0.8671790249256709,0.048169184192966466,-0.03154554892994597,0.038364231591553735,4.8775
4.88,-9.326822494201116,2.8569256558771756,-0.8164804728618729,0.037908299132793824,-0.030938063934215797,0.030646955092356022,4.88
4.8825,-9.322348298666263,2.759658238285175,-0.8544240327791337,0.048592970844724324,-0.031763262853376446,0.04058164018411075,4.8825
4.885,-9.348098779610078,2.871046402961166,-0.8729809724125726,0.04273826637014487,-0.0235183116445946,0.028198223408926627,4.885
4.8875,-9.344689642301127,2.8413257897456727,-0.7434479963901937,0.04540973476856513,-0.03251371937593918,0.034904087341862185,4.8875
4.89,-9.273094026029757,2.8000113564886306,-0.860669260072651,0.040947507114210094,-0.03220633384879182,0.024764391389681305,4.89
4.8925,-9.282035937546455,2.8312915095868965,-0.8244652350645448,0.03995775940039646,-0.028562381164474245,0.04580469449944364,4.8925
4.8950000000000005,-9.349441607388785,2.8255452229091333,-0.8273132057139881,0.04592893787028221,-0.0352564108383182,0.03726120512024972,4.8950000000000005
4.8975,-9.3347944964731,2.798108410991257,-0.8565664782408419,0.044118643407756127,-0.03668317206090245,0.03739064687332935,4.8975
4.9,-9.306170316139449,2.927378892438857,-0.8044698122372627,0.04258324752364697,-0.02791311810120621,0.04348769841624072,4.9
4.9025,-9.296822564135555,2.800371978458593,-0.8131699253395879,0.04631497807604555,-0.028718669238588547,0.03689770363812442,4.9025
4.905,-9.305518361789833,2.8423486454226197,-0.8287835253540586,0.036229967076679415,-0.03149819556407715,0.027556153998306944,4.905
4.9075,-9.403518939335301,2.870963184639241,-0.7655626945400955,0.04197634016094765,-0.017601365667275742,0.03193093485728507,4.9075
4.91,-9.365349306251135,2.903671561047956,-0.8267991451469502,0.048624544294639166,-0.035881359814090866,0.043104781028609415,4.91
4.9125000000000005,-9.336593004847256,2.8161015936724096,-0.8987777002445902,0.04506041773049989,-0.02613832318989508,0.035361369097719884,4.9125000000000005
4.915,-9.274543387531473,2.8407738201018162,-0.8750827807344135,0.04989977789520519,-0.027936926170832477,0.0352152921184194,4.915
4.9175,-9.32222699811177,2.7078367839952575,-0.7936394772524564,0.05090334186278879,-0.027949349960558253,0.03423471992872957,4.9175
4.92,-9.347035789876818,2.7890584434118186,-0.8703184502535063,0.05020994524497042,-0.025129634161600366,0.03345939851889742,4.92
4.9225,-9.326473431023896,2.8769168478344542,-0.867702206161001,0.03856686849638085,-0.026932437000034032,0.03353675871397195,4.9225
4.925,-9.355604851581088,2.8303664834546365,-0.8724402952119027,0.03971385468215371,-0.03083307664511925,0.036334824583469955,4.925
4.9275,-9.328448236473104,2.8771027202528785,-0.8044276406486609,0.048923850488010484,-0.03388206581951666,0.0317856962058058,4.9275
4.93,-9.350367426205285,2.8222296903137227,-0.8890980747819548,0.04379732615608681,-0.02325361028277692,0.029008282330251135,4.93
4.9325,-9.395905378832376,2.9349462082448503,-0.8612084080849761,0.0360274132765924,-0.026498492649647563,0.037124158880662464,4.9325
4.9350000000000005,-9.271893057188302,2.8220403327874637,-0.8818349326279423,0.04597574447076817,-0.031104107512945726,0.041974152020217405,4.9350000000000005
4.9375,-9.383670252340563,2.8638670699275686,-0.8567909474334718,0.05550353882974391,-0.031661922369631626,0.029157108324802006,4.9375
4.94,-9.342614237761172,2.849802090263034,-0.8944052085962719,0.03558324481168058,-0.031872874849349336,0.03926562305978331,4.94
4.9425,-9.351967589576109,2.8513823614701703,-0.9040938558418127,0.04830939756398795,-0.02754335656883549,0.029109582143377763,4.9425
4.945,-9.367913074921631,2.8002601953923567,-0.891272469295711,0.04275409867875142,-0.03240482623574209,0.030504122229068776,4.945
4.9475,-9.355658083237595,2.892925770945287,-0.8098767641800424,0.03711723073737532,-0.022312833272584695,0.027825884710624138,4.9475
4.95,-9.408222866740571,2.8590149518420347,-0.7938118206798562,0.04137431856537173,-0.026883075365149656,0.03692793919681572,4.95
4.9525,-9.428065493588017,2.8544126523373157,-0.7903654918699857,0.05241088925508777,-0.03142486886587337,0.03628256135984589,4.9525
4.955,-9.401080603464338,2.919932813112449,-0.8378492557968575,0.04834118723324588,-0.03373657359158233,0.029632773139516986,4.955
4.9575000000000005,-9.350864500401554,2.9349641635993806,-0.829107256047346,0.038121573796729875,-0.028289941557068245,0.03658314820785114,4.9575000000000005
4.96,-9.388424586370324,2.8830152394670976,-0.8902835494975792,0.04446267953347989,-0.029409354475676663,0.02473844612834693,4.96
4.9625,-9.261464608873021,2.836666611844323,-0.8490158173913788,0.03892467936511931,-0.02701674579856175,0.029930783253589922,4.9625
4.965,-9.307966044478128,2.931712604042597,-0.8722401196736954,0.04571706533251051,-0.02392806484432161,0.02228231399369777,4.965
4.9675,-9.283215898242863,2.882247543373889,-0.7673727139117046,0.03667729824453703,-0.022923191691144387,0.029395597340671417,4.9675
4.97,-9.331771037961815,2.826744955917024,-0.8352198362127357,0.04225557996880468,-0.028600222377971343,0.02350164455877693,4.97
4.9725,-9.271825000740982,2.8158819101529886,-0.9263261576255812,0.045386520157924035,-0.031240879636663617,0.034323322347702336,4.9725
4.9750000000000005,-9.346403157802069,2.8533896963964107,-0.7994048900083663,0.04696045783979156,-0.028110077910635762,0.027899238429038315,4.9750000000000005
4.9775,-9.39320932106271,2.899003371724235,-0.9169016703586165,0.04439629091593076,-0.030961861988324554,0.0316760775981022,4.9775
4.98,-9.320304451949761,2.923647943434032,-0.8556288207635516,0.03636814122460029,-0.03678362641369276,0.031848955676853134,4.98
4.9825,-9.274001723830617,2.8192233921167857,-0.8911408979842232,0.03742697535172715,-0.033934295423426124,0.029900795994784735,4.9825
4.985,-9.334370660530867,2.8387061336477375,-0.7576756801283333,0.039988650878955714,-0.02720982829845903,0.033547307589587946,4.985
4.9875,-9.358618760625717,2.878262123552168,-0.8751075769402208,0.04554766343048641,-0.028127087265667212,0.02938388149129309,4.9875
4.99,-9.355115579183385,2.8468777244298895,-0.8462395168197214,0.04535886688966131,-0.03112609033927786,0.03205695253054726,4.99
4.9925,-9.357013899119192,2.8135234798922997,-0.7823796051407002,0.03963051879612401,-0.02893181421600311,0.024082930399893312,4.9925
4.995,-9.36081234643933,2.9335347734222053,-0.9085123066339815,0.03414060757860057,-0.024426705056006977,0.0297337478501857,4.995
4.9975000000000005,-9.308845351923972,2.8403586514226804,-0.8498908799272371,0.04705428167614743,-0.02406857112549719,0.03476910767664236,4.9975000000000005
5.0,-9.360290371737761,2.8395743949725882,-0.7595275080625268,0.039534289465173594,-0.025622211529151104,0.02677290714529833,5.0
5.0025,-9.297321684941844,2.926874829490661,-0.8653512275678825,0.03381000305109152,-0.03176498505794261,0.03454728258370195,5.0025
5.005,-9.366544001952533,2.881282093612023,-0.7785285828591171,0.049637696121429147,-0.03374789153980661,0.02625932944745091,5.005
5.0075,-9.287121278240175,2.863504432322357,-0.8651454709742323,0.03675364583827008,-0.027737451434936052,0.02113017436332531,5.0075
5.01,-9.34740279674303,2.859115007202437,-0.8774770475894165,0.03704490951461613,-0.03968109372054059,0.041200508689480386,5.01
5.0125,-9.351554877503967,2.867819526694511,-0.7427765983112223,0.03794303533372839,-0.034734053455018815,0.02375538445532547,5.0125
5.015,-9.287650676769644,2.939091058747922,-0.9250643509065559,0.03731665927846289,-0.030758685456968013,0.025570353467995292,5.015
5.0175,-9.339278297057454,2.878819373341628,-0.7871841679720927,0.038964131392513965,-0.025095534695341707,0.03082374932697633,5.0175
5.0200000000000005,-9.349167988536145,2.9051006841596556,-0.8482747013055504,0.03764034339614288,-0.02587273234255679,0.03672821402619218,5.0200000000000005
5.0225,-9.344704390854565,2.8895155919769735,-0.7946859260129856,0.032453811909668215,-0.024828027174339875,0.02689192698823456,5.0225
5.025,-9.31073698872741,2.8074405395872515,-0.9058097687746964,0.03272801795088208,-0.02724678269590078,0.03347524136039078,5.025
5.0275,-9.323575188032333,2.9029676770984807,-0.8869099882228872,0.04548961181098889,-0.03044514472078518,0.02171161033781932,5.0275
5.03,-9.299070463458863,2.8594428531696696,-0.8014048381634347,0.03780235264617875,-0.02134843570824672,0.026363386166789095,5.03
5.0325,-9.325897109985696,2.870295205461789,-0.9263272155441238,0.0380055591649537,-0.03246885712668588,0.029722029422780225,5.0325
5.035,-9.331755623821687,2.898057244536728,-0.8736592583783265,0.03773292999156492,-0.02499448883051073,0.022347106493731873,5.035
5.0375000000000005,-9.338598155997492,2.91748851629989,-0.8121980175765865,0.04048937648890202,-0.019273551200571205,0.021796606705592754,5.0375000000000005
5.04,-9.34485828617883,2.913113450468413,-0.7924859925505816,0.04123172944409843,-0.033198809733366,0.026731102677121216,5.04
5.0425,-9.324813110765076,2.8797999402690135,-0.907543190951173,0.024743907367890113,-0.02929779496028417,0.03378275121789647,5.0425
5.045,-9.343141920798814,2.8709835649122284,-0.9211554186200109,0.04147837314510744,-0.023307124007941042,0.0307887649488707,5.045
5.0475,-9.282064092519404,2.9041415349957522,-0.8674027089964707,0.03424189748883495,-0.025711415507378762,0.022190176522764053,5.0475
5.05,-9.378655459909885,2.8969448195125183,-0.8863144829034181,0.0421744199957618,-0.029230527948942098,0.029225441353416756,5.05
5.0525,-9.309495076719852,2.846396761906404,-0.8412540471861082,0.03811929026595573,-0.03023412109704471,0.023608744957065372,5.0525
5.055,-9.316427286428745,2.8962590557120222,-0.7735037947142919,0.03746518553426111,-0.021354486652136656,0.03163165283907834,5.055
