time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.69,-0.16973773400035033,-0.6634280199997504,-0.09800388800020231,-2.1495359599995734,0.05628040000011583,1.429820579999709,0.6981386999998188,0.04,0.0399996942,-9.743078799999674,1.1508489131951463,-0.47010925800078734,0.11910347000005606,-0.00028291517233562105,0.09776831560004036
2.6925,-0.17009573300035066,-0.6631729899997503,-0.09821061350020249,-2.149100119999573,0.05639876500011594,1.429523234999709,0.6979535999998187,0.04,0.03999969315,-9.742746099999675,1.1532986819768105,-0.47091383100078804,0.1191607475000561,-0.0003361762931102184,0.0978095579500404
2.695,-0.17045373200035097,-0.66291795999975,-0.09841733900020266,-2.1486642799995725,0.056517130000116045,1.4292258899997086,0.6977684999998185,0.04,0.0399996921,-9.742413399999673,1.1557484507584748,-0.4717184040007888,0.11921802500005615,-0.0003894374138848157,0.09785080030004042
2.6975000000000002,-0.17081173100035135,-0.6626629299997497,-0.09862406450020289,-2.148228439999572,0.05663549500011617,1.4289285449997082,0.6975833999998183,0.04,0.039999691049999994,-9.742080699999674,1.1581982195401392,-0.4725229770007896,0.1192753025000562,-0.00044269853465942247,0.09789204265004048
2.7,-0.17116973000035296,-0.6624078999997486,-0.09883079000020384,-2.1477925999995704,0.05675386000011671,1.428631199999707,0.6973982999998175,0.04,0.03999969,-9.741747999999593,1.1606479883218008,-0.4733275500007817,0.11933258000005412,-0.0004959596554333842,0.09793328500003842
2.7025,-0.17152906100035328,-0.6621519144997483,-0.09903828800020402,-2.14735536499957,0.056872665550116816,1.4283327149997067,0.6972125099998173,0.04,0.0399996885,-9.741334599999593,1.1630952000642043,-0.47412332250078243,0.11938768175005417,-0.000548573822067591,0.09797239825003845
2.705,-0.1718883920003536,-0.6618959289997481,-0.0992457860002042,-2.1469181299995697,0.05699147110011692,1.4280342299997064,0.6970267199998172,0.04,0.039999687,-9.740921199999592,1.1655424118066076,-0.4749190950007831,0.11944278350005422,-0.0006011879887017977,0.09801151150003849
2.7075,-0.17224772300035393,-0.6616399434997479,-0.09945328400020438,-2.146480894999569,0.057110276650117024,1.4277357449997061,0.6968409299998171,0.04,0.0399996855,-9.740507799999593,1.1679896235490108,-0.47571486750078384,0.11949788525005427,-0.0006538021553360045,0.09805062475003852
2.71,-0.17260705400035425,-0.6613839579997476,-0.09966078200020456,-2.146043659999569,0.057229082200117125,1.4274372599997058,0.6966551399998169,0.04,0.039999684,-9.740094399999592,1.170436835291414,-0.4765106400007845,0.11955298700005432,-0.0007064163219702112,0.09808973800003856
2.7125,-0.17296638500035458,-0.6611279724997474,-0.09986828000020474,-2.1456064249995683,0.05734788775011723,1.4271387749997055,0.6964693499998167,0.04,0.0399996825,-9.739680999999592,1.1728840470338173,-0.47730641250078526,0.11960808875005437,-0.0007590304886044179,0.09812885125003859
2.715,-0.1733257160003549,-0.6608719869997471,-0.10007577800020494,-2.145169189999568,0.05746669330011734,1.4268402899997052,0.6962835599998165,0.04,0.039999681,-9.739267599999591,1.1753312587762208,-0.47810218500078594,0.11966319050005442,-0.0008116446552386246,0.09816796450003863
2.7175000000000002,-0.17368547850035654,-0.6606156934997459,-0.1002835270002059,-2.1447315149995663,0.057585641000117885,1.4265414699997039,0.6960975499998157,0.04,0.03999968030000001,-9.738877099999659,1.1777831137204662,-0.4788989280007897,0.11971745250005199,-0.0008649032214264221,0.09820635550003652
2.72,-0.17404610400035686,-0.6603587839997458,-0.10049177800020609,-2.144292959999566,0.05770487300011799,1.4262419799997037,0.6959110999998155,0.04,0.039999681200000005,-9.73853239999966,1.1802442550683536,-0.4796976120007904,0.11977003500005204,-0.0009194505867156405,0.09824330200003656
2.7225,-0.17440672950035718,-0.6601018744997456,-0.10070002900020626,-2.1438544049995656,0.0578241050001181,1.4259424899997033,0.6957246499998154,0.04,0.0399996821,-9.738187699999658,1.1827053964162408,-0.48049629600079113,0.11982261750005209,-0.0009739979520048589,0.0982802485000366
2.725,-0.1747673550003575,-0.6598449649997453,-0.10090828000020645,-2.143415849999565,0.05794333700011821,1.4256429999997031,0.6955381999998153,0.04,0.039999683,-9.737842999999659,1.1851665377641283,-0.4812949800007918,0.11987520000005213,-0.0010285453172940774,0.09831719500003662
2.7275,-0.17512798050035783,-0.6595880554997451,-0.10111653100020664,-2.142977294999565,0.05806256900011831,1.4253435099997027,0.6953517499998151,0.04,0.0399996839,-9.737498299999658,1.1876276791120157,-0.4820936640007925,0.11992778250005218,-0.0010830926825832958,0.09835414150003666
2.73,-0.17548860600035815,-0.6593311459997448,-0.10132478200020682,-2.1425387399995643,0.05818180100011842,1.4250440199997025,0.6951652999998149,0.04,0.039999684800000004,-9.737153599999658,1.190088820459903,-0.4828923480007932,0.11998036500005223,-0.0011376400478725144,0.0983910880000367
2.7325,-0.17584923150035847,-0.6590742364997446,-0.10153303300020701,-2.1421001849995642,0.058301033000118525,1.4247445299997024,0.6949788499998147,0.04,0.0399996857,-9.736808899999657,1.1925499618077904,-0.48369103200079394,0.12003294750005228,-0.0011921874131617328,0.09842803450003672
2.735,-0.17621068800035922,-0.6588167299997442,-0.10174176300020743,-2.141660289999563,0.05842053800011877,1.4244442999997016,0.6947919699998143,0.04,0.0399996854,-9.736463299999656,1.1950144171739265,-0.48449200000079623,0.12008386550004972,-0.0012479708181321776,0.09846349400003446
2.7375000000000003,-0.17657256000035837,-0.6585589249997447,-0.10195073250020695,-2.141219724999564,0.058540179500118486,1.4241436999997024,0.6946048749998147,0.04,0.0399996845,-9.736117249999657,1.1974805295491802,-0.48529411000079437,0.12013395125004961,-0.0013043722429404805,0.09849821000003438
2.74,-0.17693443200035747,-0.6583011199997454,-0.10215970200020642,-2.140779159999565,0.058659821000118184,1.4238430999997032,0.6944177799998152,0.04,0.0399996836,-9.735771199999657,1.1999466419244333,-0.48609622000079233,0.12018403700004948,-0.0013607736677487732,0.09853292600003428
2.7425,-0.17729630400035654,-0.658043314999746,-0.1023686715002059,-2.140338594999566,0.05877946250011788,1.423542499999704,0.6942306849998157,0.04,0.0399996827,-9.735425149999658,1.2024127542996865,-0.4868983300007903,0.12023412275004935,-0.0014171750925570659,0.0985676420000342
2.745,-0.17765817600035563,-0.6577855099997466,-0.10257764100020536,-2.1398980299995674,0.05889910400011758,1.4232418999997047,0.6940435899998162,0.04,0.0399996818,-9.735079099999659,1.2048788666749397,-0.48770044000078827,0.12028420850004923,-0.0014735765173653588,0.09860235800003411
2.7475,-0.17802004800035473,-0.6575277049997472,-0.10278661050020484,-2.1394574649995683,0.05901874550011728,1.4229412999997053,0.6938564949998166,0.04,0.0399996809,-9.73473304999966,1.207344979050193,-0.48850255000078624,0.1203342942500491,-0.0015299779421736515,0.09863707400003402
2.75,-0.17838192000035497,-0.6572698999997472,-0.102995580000205,-2.139016899999568,0.059138387000117365,1.4226406999997052,0.6936693999998165,0.04,0.03999968,-9.734386999999561,1.2098110914254443,-0.4893046600007628,0.12038438000004678,-0.0015863793669808517,0.09867179000003176
2.7525,-0.17874498450035653,-0.657011284999746,-0.1032052515002059,-2.138575044999566,0.05925842645011788,1.422339124999704,0.6934816689998157,0.04,0.0399996803,-9.73393902499956,1.2122753441357972,-0.49008485650076616,0.12043222250004698,-0.0016416635190213444,0.0987042770000319
2.755,-0.1791080490003581,-0.6567526699997449,-0.1034149230002068,-2.1381331899995644,0.059378465900118395,1.4220375499997027,0.6932939379998149,0.04,0.039999680600000004,-9.733491049999557,1.21473959684615,-0.4908650530007695,0.12048006500004718,-0.001696947671061837,0.09873676400003203
2.7575,-0.17947111350035966,-0.6564940549997438,-0.10362459450020771,-2.1376913349995625,0.05949850535011891,1.4217359749997014,0.6931062069998141,0.04,0.0399996809,-9.733043074999555,1.2172038495565032,-0.4916452495007729,0.1205279075000474,-0.0017522318231023297,0.09876925100003218
2.7600000000000002,-0.17983417800036128,-0.6562354399997427,-0.10383426600020865,-2.1372494799995603,0.05961854480011945,1.4214343999997,0.6929184759998133,0.04,0.039999681200000005,-9.732595099999553,1.2196681022668565,-0.49242544600077637,0.12057575000004761,-0.0018075159751428321,0.09880173800003232
2.7625,-0.18019724250036284,-0.6559768249997415,-0.10404393750020954,-2.1368076249995585,0.059738584250119964,1.4211328249996986,0.6927307449998125,0.04,0.0399996815,-9.732147124999551,1.2221323549772094,-0.49320564250077975,0.12062359250004781,-0.0018628001271833246,0.09883422500003247
2.765,-0.1805603070003644,-0.6557182099997404,-0.10425360900021044,-2.1363657699995566,0.05985862370012048,1.4208312499996973,0.6925430139998117,0.04,0.0399996818,-9.73169914999955,1.2245966076875625,-0.4939858390007831,0.12067143500004801,-0.0019180842792238173,0.09886671200003261
2.7675,-0.18092376000036672,-0.6554593034997387,-0.10446350550021179,-2.135923489999554,0.05997879050012125,1.4205293549996953,0.6923550919998105,0.04,0.039999682,-9.731276924999626,1.2270624578023974,-0.4947687940007939,0.12071846820004573,-0.0019737410359651777,0.09889851125003063
2.77,-0.18128799000036705,-0.6551998139997385,-0.10467385200021198,-2.1354803599995535,0.06009921200012135,1.420226819999695,0.6921667879998102,0.04,0.039999682,-9.730906199999627,1.229531502726182,-0.4955572660007946,0.12076388280004577,-0.0020301430021048977,0.09892893500003067
2.7725,-0.18165222000036738,-0.6549403244997383,-0.10488419850021216,-2.135037229999553,0.06021963350012146,1.419924284999695,0.6919784839998101,0.04,0.039999682,-9.730535474999627,1.2320005476499665,-0.4963457380007953,0.1208092974000458,-0.002086544968244618,0.09895935875003069
2.775,-0.18201645000036767,-0.6546808349997381,-0.10509454500021236,-2.1345940999995525,0.060340055000121566,1.4196217499996946,0.69179017999981,0.04,0.039999682,-9.730164749999625,1.234469592573751,-0.497134210000796,0.12085471200004584,-0.002142946934384338,0.09898978250003072
2.7775,-0.182380680000368,-0.6544213454997377,-0.10530489150021254,-2.1341509699995522,0.06046047650012167,1.4193192149996943,0.6916018759998097,0.04,0.039999682,-9.729794024999626,1.2369386374975355,-0.4979226820007967,0.12090012660004588,-0.002199348900524058,0.09902020625003075
2.7800000000000002,-0.1827449100003684,-0.6541618559997375,-0.10551523800021276,-2.133707839999552,0.0605808980001218,1.419016679999694,0.6914135719998096,0.04,0.039999682,-9.729423299999626,1.2394076824213205,-0.4987111540007975,0.12094554120004593,-0.002255750866663788,0.09905063000003078
2.7825,-0.1831091400003687,-0.6539023664997373,-0.10572558450021295,-2.133264709999551,0.060701319500121906,1.4187141449996938,0.6912252679998094,0.04,0.039999682,-9.729052574999626,1.241876727345105,-0.4994996260007982,0.12099095580004597,-0.002312152832803508,0.0990810537500308
2.785,-0.18347410600037017,-0.6536423659997362,-0.10593636300021379,-2.1328207799995496,0.06082198700012239,1.4184110299996926,0.6910365699998087,0.04,0.0399996818,-9.728680299999622,1.2443504095102602,-0.5002892850008007,0.12103464060004339,-0.0023696240271097136,0.09910995450002852
2.7875,-0.18383944000037047,-0.653382109999736,-0.10614735750021398,-2.1323764499995495,0.060942777500122496,1.4181076249996925,0.6908476749998085,0.04,0.0399996815,-9.728307249999622,1.24682641029609,-0.5010795375008015,0.12107746050004342,-0.002427629835496725,0.09913809375002855
2.79,-0.1842047740003708,-0.6531218539997358,-0.10635835200021417,-2.131932119999549,0.0610635680001226,1.417804219999692,0.6906587799998083,0.04,0.039999681200000005,-9.727934199999622,1.24930241108192,-0.5018697900008021,0.12112028040004347,-0.0024856356438837366,0.09916623300002857
2.7925,-0.18457010800037113,-0.6528615979997355,-0.10656934650021435,-2.131487789999549,0.06118435850012271,1.4175008149996917,0.6904698849998081,0.04,0.0399996809,-9.727561149999621,1.2517784118677497,-0.5026600425008029,0.1211631003000435,-0.002543641452270748,0.0991943722500286
2.795,-0.18493544200037146,-0.6526013419997353,-0.10678034100021454,-2.1310434599995483,0.061305149000122815,1.4171974099996916,0.690280989999808,0.04,0.039999680600000004,-9.727188099999621,1.2542544126535795,-0.5034502950008035,0.12120592020004355,-0.0026016472606577596,0.09922251150002862
2.7975,-0.1853007760003718,-0.6523410859997351,-0.10699133550021472,-2.1305991299995477,0.06142593950012293,1.4168940049996912,0.6900920949998078,0.04,0.0399996803,-9.72681504999962,1.2567304134394095,-0.5042405475008043,0.12124874010004358,-0.0026596530690447713,0.09925065075002865
2.8000000000000003,-0.18566611000037328,-0.652080829999734,-0.10720233000021559,-2.130154799999546,0.061546730000123416,1.41659059999969,0.6899031999998071,0.04,0.03999968,-9.726441999999604,1.2592064142252444,-0.5050308000007958,0.12129156000004124,-0.002717658877432746,0.09927879000002654
2.8025,-0.18603251650037358,-0.6518197804997338,-0.10741395000021577,-2.1297089549995456,0.06166787600012352,1.4162862649996897,0.6897137739998069,0.04,0.03999967925,-9.726053949999605,1.2616870105291864,-0.5058119700007965,0.12133203450004128,-0.002776599791892328,0.09930484140002657
2.805,-0.18639892300037392,-0.6515587309997336,-0.10762557000021596,-2.129263109999545,0.06178902200012363,1.4159819299996894,0.6895243479998067,0.04,0.039999678500000004,-9.725665899999605,1.2641676068331285,-0.5065931400007972,0.12137250900004132,-0.0028355407063519102,0.09933089280002659
2.8075,-0.18676532950037425,-0.6512976814997333,-0.10783719000021615,-2.1288172649995447,0.061910168000123736,1.4156775949996891,0.6893349219998065,0.04,0.03999967775,-9.725277849999603,1.2666482031370705,-0.5073743100007979,0.12141298350004134,-0.0028944816208114925,0.09935694420002661
2.81,-0.18713173600037458,-0.651036631999733,-0.10804881000021634,-2.128371419999544,0.06203131400012385,1.4153732599996889,0.6891454959998063,0.04,0.039999677,-9.724889799999604,1.2691287994410125,-0.5081554800007986,0.12145345800004138,-0.002953422535271075,0.09938299560002664
2.8125,-0.18749814250037491,-0.6507755824997329,-0.10826043000021653,-2.127925574999544,0.062152460000123956,1.4150689249996886,0.6889560699998062,0.04,0.03999967625,-9.724501749999604,1.2716093957449546,-0.5089366500007992,0.12149393250004142,-0.0030123634497306573,0.09940904700002666
2.815,-0.18786454900037525,-0.6505145329997326,-0.10847205000021672,-2.1274797299995436,0.06227360600012406,1.4147645899996883,0.688766643999806,0.04,0.0399996755,-9.724113699999602,1.2740899920488966,-0.5097178200008,0.12153440700004145,-0.0030713043641902396,0.09943509840002668
2.8175,-0.18823130000037663,-0.6502532499997317,-0.10868387000021752,-2.1270334399995416,0.06239486500012452,1.414459979999687,0.6885770319998052,0.04,0.03999967465,-9.723713199999564,1.2765701174761435,-0.5104980165007976,0.12157402650003886,-0.003130234917686145,0.09946037290002431
2.82,-0.18859874000037694,-0.6499914999997315,-0.1088960900002177,-2.126586259999541,0.06251635000012462,1.414154819999687,0.6883870479998051,0.04,0.0399996736,-9.723287799999564,1.2790493011500041,-0.5112762660007983,0.12161193600003889,-0.0031891447492547924,0.09948409360002433
2.8225000000000002,-0.18896618000037735,-0.6497297499997312,-0.10910831000021794,-2.126139079999541,0.06263783500012475,1.4138496599996866,0.6881970639998048,0.04,0.03999967255,-9.722862399999563,1.2815284848238655,-0.5120545155007992,0.12164984550003893,-0.0032480545808234503,0.09950781430002437
2.825,-0.18933362000037765,-0.6494679999997309,-0.10932053000021812,-2.1256918999995404,0.06275932000012487,1.4135444999996862,0.6880070799998047,0.04,0.0399996715,-9.722436999999562,1.2840076684977264,-0.5128327650007999,0.12168775500003896,-0.0033069644123920974,0.09953153500002439
2.8275,-0.18970106000037798,-0.6492062499997308,-0.10953275000021831,-2.12524471999954,0.06288080500012497,1.413239339999686,0.6878170959998046,0.04,0.03999967045,-9.722011599999563,1.286486852171587,-0.5136110145008005,0.121725664500039,-0.003365874243960745,0.09955525570002441
2.83,-0.1900685000003783,-0.6489444999997305,-0.10974497000021849,-2.12479753999954,0.06300229000012507,1.4129341799996857,0.6876271119998044,0.04,0.0399996694,-9.721586199999562,1.288966035845448,-0.5143892640008012,0.12176357400003902,-0.003424784075529392,0.09957897640002443
2.8325,-0.19043594000037864,-0.6486827499997303,-0.10995719000021868,-2.1243503599995393,0.06312377500012518,1.4126290199996856,0.6874371279998043,0.04,0.03999966835,-9.721160799999561,1.291445219519309,-0.5151675135008019,0.12180148350003907,-0.0034836939070980394,0.09960269710002445
2.835,-0.19080402800037996,-0.6484205439997294,-0.11016979100021945,-2.1239023899995377,0.06324547700012563,1.4123232999996844,0.6872468099998036,0.04,0.039999668700000005,-9.720734099999559,1.2939265489603848,-0.5159380770007908,0.12183786400003672,-0.0035425940994780218,0.09962495910002221
2.8375,-0.1911724400003803,-0.6481581099997291,-0.11038258250021965,-2.1234540249995373,0.06336728750012574,1.412017299999684,0.6870563249998034,0.04,0.03999966975,-9.720306749999558,1.2964089512850636,-0.5167047975007913,0.12187348000003677,-0.003601489472263694,0.09964649175002223
2.84,-0.19154085200038062,-0.6478956759997289,-0.11059537400021983,-2.123005659999537,0.06348909800012585,1.411711299999684,0.6868658399998032,0.04,0.039999670800000005,-9.71987939999956,1.2988913536097424,-0.517471518000792,0.1219090960000368,-0.0036603848450493665,0.09966802440002225
2.8425000000000002,-0.19190926400038102,-0.6476332419997286,-0.11080816550022006,-2.1225572949995364,0.06361090850012598,1.4114052999996836,0.686675354999803,0.04,0.03999967185,-9.719452049999559,1.3013737559344216,-0.5182382385007929,0.12194471200003683,-0.003719280217835049,0.09968955705002228
2.845,-0.19227767600038134,-0.6473708079997283,-0.11102095700022026,-2.122108929999536,0.06373271900012609,1.4110992999996832,0.6864848699998028,0.04,0.0399996729,-9.719024699999558,1.3038561582591002,-0.5190049590007936,0.12198032800003687,-0.0037781755906207215,0.09971108970002229
2.8475,-0.19264608800038166,-0.6471083739997281,-0.11123374850022044,-2.1216605649995355,0.0638545295001262,1.410793299999683,0.6862943849998027,0.04,0.03999967395,-9.718597349999557,1.306338560583779,-0.5197716795007943,0.1220159440000369,-0.003837070963406394,0.09973262235002231
2.85,-0.19301450000038298,-0.6468459399997272,-0.1114465400002212,-2.121212199999534,0.06397634000012663,1.410487299999682,0.6861038999998019,0.04,0.039999675,-9.718169999999574,1.308820962908461,-0.520538400000793,0.1220515600000344,-0.0038959663361928442,0.09975415500002012
2.8525,-0.1933838585003833,-0.6465828189997269,-0.11165987240022138,-2.1207627099995334,0.06409846325012673,1.4101805649996817,0.6859129154998018,0.04,0.03999967425,-9.717758324999574,1.311306637528138,-0.5213032650007937,0.12208473400003443,-0.003955611959161582,0.09977356425002014
2.855,-0.19375321700038362,-0.6463196979997267,-0.11187320480022157,-2.120313219999533,0.06422058650012685,1.4098738299996814,0.6857219309998016,0.04,0.0399996735,-9.717346649999573,1.3137923121478148,-0.5220681300007943,0.12211790800003446,-0.00401525758213032,0.09979297350002016
2.8575,-0.19412257550038395,-0.6460565769997264,-0.11208653720022176,-2.119863729999533,0.06434270975012696,1.409567094999681,0.6855309464998014,0.04,0.03999967275,-9.716934974999573,1.3162779867674919,-0.522832995000795,0.1221510820000345,-0.004074903205099058,0.09981238275002018
2.86,-0.19449193400038428,-0.6457934559997263,-0.11229986960022195,-2.1194142399995326,0.06446483300012706,1.409260359999681,0.6853399619998013,0.04,0.039999672,-9.716523299999572,1.3187636613871687,-0.5235978600007958,0.12218425600003452,-0.004134548828067796,0.0998317920000202
2.8625000000000003,-0.19486129250038467,-0.6455303349997259,-0.11251320200022218,-2.118964749999532,0.0645869562501272,1.4089536249996806,0.6851489774998011,0.04,0.03999967125,-9.716111624999572,1.321249336006846,-0.5243627250007966,0.12221743000003456,-0.004194194451036544,0.09985120125002021
2.865,-0.195230651000385,-0.6452672139997258,-0.11272653440022237,-2.1185152599995316,0.0647090795001273,1.4086468899996802,0.6849579929998009,0.04,0.0399996705,-9.715699949999571,1.3237350106265229,-0.5251275900007972,0.12225060400003458,-0.004253840074005282,0.09987061050002023
2.8675,-0.19560030800038625,-0.6450038749997248,-0.11294004240022311,-2.11806539499953,0.0648312992501277,1.4083398949996793,0.6847668664998003,0.04,0.0399996695,-9.715285224999562,1.3262224674250842,-0.5258914370007948,0.12228296875003208,-0.004313670378241138,0.09988924000001781
2.87,-0.1959705620003866,-0.6447400999997246,-0.1131539016002233,-2.1176147799995295,0.06495371200012783,1.408032379999679,0.6845754559998001,0.04,0.039999668,-9.714864399999561,1.3287134885813974,-0.5266532480007954,0.1223137150000321,-0.004373870045009497,0.09990631000001783
2.8725,-0.19634081600038691,-0.6444763249997243,-0.1133677608002235,-2.117164164999529,0.06507612475012793,1.4077248649996787,0.6843840454997999,0.04,0.039999666499999996,-9.71444357499956,1.3312045097377105,-0.5274150590007961,0.12234446125003214,-0.004434069711777855,0.09992338000001784
2.875,-0.19671107000038723,-0.6442125499997241,-0.11358162000022368,-2.116713549999529,0.06519853750012804,1.4074173499996783,0.6841926349997998,0.04,0.039999665,-9.71402274999956,1.333695530894024,-0.5281768700007967,0.12237520750003215,-0.004494269378546214,0.09994045000001786
2.8775,-0.19708132400038758,-0.6439487749997239,-0.11379547920022387,-2.1162629349995283,0.06532095025012814,1.407109834999678,0.6840012244997996,0.04,0.0399996635,-9.713601924999558,1.336186552050337,-0.5289386810007974,0.12240595375003219,-0.004554469045314573,0.09995752000001787
2.88,-0.1974515780003879,-0.6436849999997236,-0.11400933840022406,-2.115812319999528,0.06544336300012825,1.4068023199996778,0.6838098139997995,0.04,0.039999662,-9.71318109999956,1.3386775732066503,-0.529700492000798,0.1224367000000322,-0.0046146687120829305,0.09997459000001788
2.8825,-0.19782183200038822,-0.6434212249997234,-0.11422319760022426,-2.1153617049995277,0.06556577575012836,1.4064948049996775,0.6836184034997993,0.04,0.0399996605,-9.712760274999559,1.3411685943629637,-0.5304623030007988,0.12246744625003224,-0.004674868378851289,0.0999916600000179
2.8850000000000002,-0.19819265100038952,-0.6431570599997225,-0.114437384600225,-2.114910469999526,0.06568837700012878,1.4061868299996765,0.6834266899997986,0.04,0.03999966,-9.712335799999552,1.343656539919602,-0.5312229210007977,0.12249641650002947,-0.0047353446949908945,0.10000736000001575
2.8875,-0.19856375250038985,-0.6428926999997223,-0.11465173550022519,-2.114458924999526,0.0658110725001289,1.4058786249996762,0.6832348249997985,0.04,0.03999966,-9.711909499999551,1.3461429476764097,-0.5319829425007984,0.1225244987500295,-0.0047959593358154525,0.10002237500001578
2.89,-0.19893485400039018,-0.642628339999722,-0.11486608640022537,-2.114007379999525,0.065933768000129,1.405570419999676,0.6830429599997982,0.04,0.03999966,-9.71148319999955,1.3486293554332174,-0.5327429640007991,0.12255258100002953,-0.004856573976640011,0.10003739000001578
2.8925,-0.1993059555003905,-0.6423639799997218,-0.11508043730022556,-2.113555834999525,0.06605646350012911,1.4052622149996756,0.6828510949997981,0.04,0.03999966,-9.711056899999551,1.351115763190025,-0.5335029855007998,0.12258066325002955,-0.00491718861746457,0.1000524050000158
2.895,-0.19967705700039085,-0.6420996199997216,-0.11529478820022575,-2.1131042899995243,0.06617915900012922,1.4049540099996756,0.682659229999798,0.04,0.03999966,-9.71063059999955,1.3536021709468327,-0.5342630070008004,0.12260874550002958,-0.004977803258289129,0.10006742000001581
2.8975,-0.20004815850039115,-0.6418352599997214,-0.11550913910022595,-2.112652744999524,0.06630185450012933,1.4046458049996753,0.6824673649997978,0.04,0.03999966,-9.71020429999955,1.35608857870364,-0.5350230285008012,0.1226368277500296,-0.005038417899113688,0.10008243500001583
2.9,-0.20041926000039234,-0.6415708999997205,-0.11572349000022664,-2.1122011999995225,0.06642455000012971,1.4043375999996741,0.6822754999997972,0.04,0.03999966,-9.709777999999556,1.3585749864604522,-0.5357830500007934,0.12266491000002706,-0.005099032539939177,0.10009745000001331
2.9025,-0.20079116700039268,-0.6413059639997203,-0.11593831100022682,-2.1117487699995223,0.06654751100012983,1.404028704999674,0.682083229999797,0.04,0.0399996615,-9.709357249999556,1.3610654711749623,-0.5365351065007941,0.12269056300002709,-0.005160528537882216,0.10011007160001333
2.9050000000000002,-0.20116307400039307,-0.6410410279997201,-0.11615313200022705,-2.1112963399995217,0.06667047200012996,1.4037198099996735,0.6818909599997968,0.04,0.039999663000000005,-9.708936499999556,1.3635559558894732,-0.5372871630007949,0.12271621600002712,-0.0052220245358252666,0.10012269320001334
2.9075,-0.2015349810003934,-0.6407760919997197,-0.11636795300022724,-2.1108439099995215,0.06679343300013008,1.4034109149996734,0.6816986899997967,0.04,0.039999664500000004,-9.708515749999554,1.3660464406039834,-0.5380392195007956,0.12274186900002713,-0.005283520533768306,0.10013531480001335
2.91,-0.20190688800039372,-0.6405111559997195,-0.11658277400022743,-2.110391479999521,0.06691639400013018,1.403102019999673,0.6815064199997964,0.04,0.039999666,-9.708094999999554,1.3685369253184936,-0.5387912760007962,0.12276752200002716,-0.005345016531711346,0.10014793640001336
2.9125,-0.20227879500039406,-0.6402462199997193,-0.11679759500022763,-2.1099390499995208,0.0670393550001303,1.4027931249996728,0.6813141499997963,0.04,0.0399996675,-9.707674249999554,1.371027410033004,-0.5395433325007969,0.12279317500002718,-0.005406512529654386,0.10016055800001337
2.915,-0.2026507020003944,-0.6399812839997191,-0.11701241600022781,-2.10948661999952,0.0671623160001304,1.4024842299996725,0.6811218799997961,0.04,0.039999669,-9.707253499999554,1.3735178947475142,-0.5402953890007975,0.1228188280000272,-0.005468008527597426,0.10017317960001339
2.9175,-0.20302285950039553,-0.6397161589997182,-0.11722738450022847,-2.1090338199995187,0.06728536025013077,1.4021751299996716,0.6809294779997955,0.04,0.0399996695,-9.706833399999555,1.3760092198875185,-0.5410478570007995,0.1228436248000245,-0.005529863736658634,0.10018504630001099
2.92,-0.20339551800039585,-0.639450655999718,-0.11744264800022866,-2.108580279999518,0.06740857100013088,1.4018656199996713,0.6807368119997954,0.04,0.039999668,-9.706414599999555,1.3785022258785027,-0.5418011480008001,0.12286670920002452,-0.0055924373679527494,0.100195403200011
2.9225,-0.2037681765003962,-0.6391851529997178,-0.11765791150022885,-2.108126739999518,0.06753178175013098,1.401556109999671,0.6805441459997952,0.04,0.039999666499999996,-9.705995799999554,1.380995231869487,-0.5425544390008008,0.12288979360002454,-0.005655010999246865,0.100205760100011
2.9250000000000003,-0.2041408350003966,-0.6389196499997174,-0.11787317500022908,-2.1076731999995175,0.06765499250013111,1.4012465999996706,0.680351479999795,0.04,0.039999665,-9.705576999999554,1.3834882378604716,-0.5433077300008017,0.12291287800002457,-0.005717584630540992,0.10021611700001103
2.9275,-0.2045134935003969,-0.6386541469997172,-0.11808843850022928,-2.107219659999517,0.06777820325013123,1.4009370899996703,0.6801588139997948,0.04,0.0399996635,-9.705158199999554,1.385981243851456,-0.5440610210008023,0.12293596240002458,-0.005780158261835108,0.10022647390001103
2.93,-0.20488615200039725,-0.638388643999717,-0.11830370200022947,-2.1067661199995165,0.06790141400013133,1.4006275799996701,0.6799661479997946,0.04,0.039999662,-9.704739399999553,1.3884742498424403,-0.544814312000803,0.1229590468000246,-0.005842731893129224,0.10023683080001104
2.9325,-0.20525881050039757,-0.6381231409997167,-0.11851896550022965,-2.106312579999516,0.06802462475013145,1.4003180699996698,0.6797734819997945,0.04,0.0399996605,-9.704320599999553,1.3909672558334245,-0.5455676030008036,0.12298213120002463,-0.0059053055244233385,0.10024718770001105
2.935,-0.20563194400039866,-0.637857305999716,-0.1187345100002303,-2.105858459999515,0.0681479905001318,1.4000081399996687,0.6795805669997939,0.04,0.0399996596,-9.703871999999505,1.3934572577503073,-0.546313215000792,0.1230036264000221,-0.005967588443375339,0.10025612700000879
2.9375,-0.206005315000399,-0.6375913049997157,-0.11895019500023049,-2.1054040499995144,0.06827143375013191,1.3996979999996686,0.6793875274997937,0.04,0.039999659,-9.703408499999504,1.3959457576301466,-0.5470549875007927,0.12302432700002212,-0.006029726006156979,0.1002643575000088
