time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
400.9166666666307,-0.09100641,-0.71950495,-0.052557126,-2.2453418,0.030249484,1.4952127,0.73884594,0.04,0.039999727,-9.806778,0.6026023030281067,-0.27257833,0.09557248,0.00744768837466836,0.07908299
400.93333333329736,-0.09290226,-0.7181548,-0.053651124,-2.243035,0.03087632,1.4936377,0.7378657,0.04,0.039999746,-9.805722,0.6159865260124207,-0.27779397,0.09644259,0.007388256024569273,0.07979789
400.949999999964,-0.09481564,-0.71679205,-0.05475527,-2.2407067,0.03150896,1.4920485,0.7368763,0.04,0.03999975,-9.804539,0.6294733881950378,-0.28304914,0.09730205,0.007319109980016947,0.080501616
400.96666666663066,-0.09674639,-0.71541697,-0.055869456,-2.2383578,0.032147333,1.4904449,0.73587793,0.04,0.03999975,-9.803296,0.6431616544723511,-0.2883325,0.09815122,0.007243033032864332,0.08119764
400.9833333332973,-0.098694324,-0.71402955,-0.056993563,-2.2359874,0.032791406,1.488827,0.73487073,0.04,0.039999746,-9.802179,0.6568343639373779,-0.2936377,0.09898967,0.007155352737754583,0.08188387
400.99999999996396,-0.10065927,-0.7126303,-0.058127496,-2.233596,0.033441085,1.4871951,0.73385483,0.04,0.039999742,-9.80086,0.670657753944397,-0.29897135,0.099816434,0.0070599885657429695,0.082557976
401.0166666666306,-0.10264099,-0.71121895,-0.05927114,-2.2311845,0.034096308,1.485549,0.73283017,0.04,0.039999742,-9.799502,0.6846226453781128,-0.30430374,0.100631684,0.006959076970815659,0.08322302
401.03333333329726,-0.10463927,-0.70979583,-0.060424373,-2.2287529,0.034757026,1.4838892,0.7317969,0.04,0.03999974,-9.798225,0.698699414730072,-0.30965355,0.10143557,0.006845591589808464,0.08387953
401.0499999999639,-0.10665394,-0.7083608,-0.061587077,-2.2263012,0.035423152,1.4822159,0.7307552,0.04,0.039999735,-9.796898,0.7128494381904602,-0.31504372,0.102227725,0.0067221783101558685,0.08452243
401.06666666663057,-0.10868479,-0.7069143,-0.062759124,-2.22383,0.036094617,1.4805291,0.72970515,0.04,0.039999735,-9.795468,0.7271393537521362,-0.3204675,0.10300802,0.006591017823666334,0.085156634
401.0833333332972,-0.11073163,-0.7054567,-0.063940436,-2.2213392,0.03677136,1.4788291,0.72864676,0.04,0.039999735,-9.794089,0.7415190935134888,-0.32587287,0.103775956,0.006448294967412949,0.08577921
401.09999999996387,-0.11279417,-0.7039876,-0.06513084,-2.2188294,0.037453298,1.4771161,0.7275803,0.04,0.03999974,-9.792519,0.7560595273971558,-0.33127317,0.104532085,0.006300300359725952,0.086391434
401.1166666666305,-0.11487225,-0.7025076,-0.066330224,-2.2163005,0.03814038,1.4753902,0.726506,0.04,0.03999973,-9.79111,0.770581066608429,-0.33674613,0.10527529,0.006140804849565029,0.086993225
401.1333333332972,-0.11696563,-0.70101666,-0.06753847,-2.2137532,0.03883251,1.4736516,0.7254235,0.04,0.039999727,-9.789538,0.7852497100830078,-0.34218723,0.10600501,0.00597367761656642,0.0875818
401.1499999999638,-0.11907408,-0.6995149,-0.06875541,-2.2111874,0.039529625,1.4719003,0.72433335,0.04,0.03999972,-9.787977,0.8000165820121765,-0.3476584,0.10672312,0.005797921679913998,0.0881588
401.1666666666305,-0.121197395,-0.6980025,-0.06998095,-2.2086034,0.04023166,1.4701366,0.72323555,0.04,0.039999723,-9.786378,0.8148907423019409,-0.3531285,0.10742772,0.005611401982605457,0.088725604
401.1833333332971,-0.12333529,-0.6964798,-0.07121494,-2.2060022,0.04093852,1.4683608,0.72213024,0.04,0.039999723,-9.784698,0.8298410773277283,-0.35861862,0.108118914,0.0054175653494894505,0.089279935
401.1999999999638,-0.12548757,-0.6949468,-0.07245726,-2.2033832,0.041650128,1.4665731,0.7210175,0.04,0.039999723,-9.783124,0.8448789715766907,-0.3641015,0.108796544,0.0052109151147305965,0.089822054
401.21666666663043,-0.12765403,-0.6934038,-0.07370779,-2.2007465,0.04236642,1.4647738,0.71989745,0.04,0.03999971,-9.781288,0.8600512742996216,-0.36958674,0.10946075,0.004998984280973673,0.09035173
401.2333333332971,-0.12983443,-0.69185084,-0.07496637,-2.1980934,0.043087307,1.4629629,0.71877027,0.04,0.039999716,-9.779536,0.8752191662788391,-0.37510547,0.11011107,0.0047805896028876305,0.0908699
401.24999999996373,-0.13202849,-0.6902881,-0.07623285,-2.1954236,0.043812715,1.4611404,0.71763575,0.04,0.039999716,-9.777772,0.8905171751976013,-0.3805905,0.11074723,0.004551945254206657,0.09137499
401.2666666666304,-0.13423593,-0.68871576,-0.0775071,-2.1927373,0.044542555,1.4593067,0.7164944,0.04,0.03999971,-9.775963,0.9058861136436462,-0.3860973,0.11137042,0.004314055200666189,0.09186757
401.28333333329704,-0.13645656,-0.6871342,-0.078788966,-2.1900353,0.045276757,1.4574624,0.7153461,0.04,0.039999712,-9.774109,0.9213321805000305,-0.39161807,0.11197958,0.004066722467541695,0.09234762
401.2999999999637,-0.13869008,-0.68554324,-0.08007832,-2.1873171,0.046015233,1.4556074,0.71419126,0.04,0.039999712,-9.772171,0.9368411898612976,-0.39710745,0.112574786,0.0038147983141243458,0.09281335
401.31666666663034,-0.14093624,-0.68394333,-0.081375,-2.1845834,0.04675789,1.4537419,0.7130298,0.04,0.039999712,-9.7702,0.9524441361427307,-0.40261286,0.11315532,0.003555123694241047,0.0932673
401.333333333297,-0.14319487,-0.68233454,-0.08267889,-2.1818347,0.047504652,1.451866,0.71186197,0.04,0.03999971,-9.768224,0.9681089520454407,-0.40809834,0.11372178,0.00328796892426908,0.09370887
401.34999999996364,-0.14546564,-0.68071705,-0.083989814,-2.1790714,0.048255436,1.4499799,0.710688,0.04,0.0399997,-9.76617,0.983889639377594,-0.41357327,0.11427287,0.0030127675272524357,0.094136626
401.3666666666303,-0.14774828,-0.67909116,-0.08530761,-2.176294,0.04901013,1.4480841,0.7095078,0.04,0.039999697,-9.76421,0.9996394515037537,-0.41908157,0.11480882,0.0027276137843728065,0.09455008
401.38333333329695,-0.15004262,-0.67745703,-0.0866322,-2.1735032,0.049768683,1.4461787,0.70832163,0.04,0.03999971,-9.762129,1.0155009031295776,-0.42455742,0.11532994,0.002435677219182253,0.09495054
401.3999999999636,-0.15234824,-0.675815,-0.08796335,-2.1706977,0.050530996,1.4442635,0.7071295,0.04,0.0399997,-9.760088,1.0314381122589111,-0.43003008,0.11583545,0.0021332555916160345,0.095337994
401.41666666663025,-0.154665,-0.6741649,-0.08930092,-2.1678777,0.051296968,1.4423394,0.7059316,0.04,0.039999694,-9.7577915,1.0473875999450684,-0.43545753,0.11632717,0.0018275361508131027,0.09571078
401.4333333332969,-0.15699252,-0.67250705,-0.09064477,-2.1650457,0.05206652,1.4404062,0.7047281,0.04,0.039999697,-9.7554865,1.0634181499481201,-0.440912,0.11680363,0.001519970828667283,0.096070126
401.44999999996355,-0.15933065,-0.67084146,-0.09199473,-2.162201,0.052839562,1.4384643,0.70351917,0.04,0.039999697,-9.753423,1.0795161724090576,-0.44636026,0.1172643,0.0011981792049482465,0.09641648
401.4666666666302,-0.16167904,-0.6691686,-0.09335064,-2.159342,0.053615995,1.4365139,0.7023051,0.04,0.039999694,-9.751121,1.095680594444275,-0.4517879,0.117709875,0.0008698503370396793,0.09674757
401.48333333329686,-0.16403747,-0.6674888,-0.09471238,-2.156473,0.054395728,1.4345549,0.70108575,0.04,0.039999694,-9.748603,1.1118196249008179,-0.4571724,0.11813948,0.0005437638610601425,0.09706576
401.4999999999635,-0.16640557,-0.6658017,-0.096079744,-2.1535904,0.05517868,1.4325881,0.69986147,0.04,0.03999969,-9.746513,1.1280717849731445,-0.4625634,0.11855298,0.00020145221787970513,0.097369306
401.51666666663016,-0.16878307,-0.6641081,-0.09745262,-2.1506982,0.05596476,1.4306135,0.6986323,0.04,0.039999697,-9.743966,1.1443161964416504,-0.46796373,0.11895073,-0.00014088551688473672,0.097658336
401.5333333332968,-0.17116973,-0.6624079,-0.09883079,-2.1477926,0.05675386,1.4286312,0.6973983,0.04,0.03999969,-9.741748,1.160647988319397,-0.47332755,0.11933258,-0.0004959596553817391,0.097933285
401.54999999996346,-0.17356527,-0.66070133,-0.10021411,-2.1448777,0.057545897,1.4266413,0.6961597,0.04,0.03999968,-9.738992,1.1769627332687378,-0.4786327,0.119699925,-0.0008467207662761211,0.09819404
401.5666666666301,-0.17596944,-0.6589886,-0.10160245,-2.141954,0.058340777,1.4246447,0.6949167,0.04,0.039999686,-9.736694,1.1933703422546387,-0.48395726,0.120050475,-0.0012103698682039976,0.09844035
401.58333333329676,-0.17838192,-0.6572699,-0.10299558,-2.1390169,0.059138387,1.4226407,0.6936694,0.04,0.03999968,-9.734387,1.2098110914230347,-0.48930466,0.12038438,-0.0015863793669268489,0.09867179
401.5999999999634,-0.18080235,-0.6555458,-0.10439339,-2.1360712,0.05993865,1.4206302,0.69241786,0.04,0.039999682,-9.7314005,1.2262394428253174,-0.49450597,0.12070333,-0.0019549403805285692,0.09888837
401.61666666663007,-0.18323055,-0.65381587,-0.1057957,-2.133117,0.06074146,1.4186133,0.6911625,0.04,0.039999682,-9.728929,1.2426997423171997,-0.49976245,0.121006094,-0.002330953488126397,0.099091195
401.6333333332967,-0.18566611,-0.65208083,-0.10720233,-2.1301548,0.06154673,1.4165906,0.6899032,0.04,0.03999968,-9.726442,1.2592064142227173,-0.5050308,0.12129156,-0.0027176588773727417,0.09927879
401.64999999996337,-0.18810882,-0.6503405,-0.10861313,-2.1271825,0.06235437,1.4145617,0.68864036,0.04,0.039999675,-9.723855,1.2757437229156494,-0.5102386,0.12156139,-0.0031105983071029186,0.099452466
401.66666666663,-0.19055842,-0.6485955,-0.11002793,-2.1242013,0.06316427,1.4125273,0.6873738,0.04,0.039999668,-9.721019,1.292271614074707,-0.51542693,0.12181412,-0.0035033305175602436,0.099610604
401.6833333332967,-0.1930145,-0.64684594,-0.11144654,-2.1212122,0.06397634,1.4104873,0.6861039,0.04,0.039999675,-9.71817,1.3088209629058838,-0.5205384,0.12205156,-0.003895966336131096,0.099754155
401.6999999999633,-0.19547689,-0.6450918,-0.112868756,-2.1182156,0.064790495,1.4084424,0.68483067,0.04,0.03999967,-9.7154255,1.3253921270370483,-0.5256375,0.12227272,-0.004293603822588921,0.09988355
401.71666666663,-0.19794525,-0.6433333,-0.114294484,-2.1152115,0.06560658,1.4063923,0.6835546,0.04,0.03999966,-9.71262,1.3419989347457886,-0.53071624,0.122477695,-0.00469493493437767,0.09999735
401.7333333332966,-0.20041926,-0.6415709,-0.11572349,-2.1122012,0.06642455,1.4043376,0.6822755,0.04,0.03999966,-9.709778,1.3585749864578247,-0.53578305,0.12266491,-0.005099032539874315,0.10009745
401.7499999999633,-0.20289864,-0.63980466,-0.11715563,-2.109185,0.06724429,1.4022783,0.6809937,0.04,0.03999967,-9.706973,1.3751782178878784,-0.54079676,0.12283593,-0.005509005859494209,0.100181594
401.76666666662993,-0.20538303,-0.63803464,-0.11859072,-2.1061614,0.068065695,1.4002149,0.67970926,0.04,0.03999966,-9.704181,1.3917982578277588,-0.5458187,0.122989826,-0.005926163401454687,0.10025064
401.7833333332966,-0.20787217,-0.6362613,-0.12002862,-2.103132,0.06888865,1.3981473,0.67842233,0.04,0.039999656,-9.701091,1.4083882570266724,-0.55076385,0.12312783,-0.006340413819998503,0.10030551
401.79999999996323,-0.21036574,-0.6344847,-0.1214691,-2.1000974,0.06971311,1.3960762,0.6771331,0.04,0.03999966,-9.698117,1.4250006675720215,-0.55567235,0.12324902,-0.006757281720638275,0.100346155
401.8166666666299,-0.21286346,-0.6327053,-0.12291203,-2.0970576,0.07053893,1.3940017,0.6758417,0.04,0.039999656,-9.695174,1.4415982961654663,-0.56058425,0.12335384,-0.0071776374243199825,0.10037083
401.83333333329654,-0.21536501,-0.6309231,-0.1243572,-2.0940137,0.071366,1.3919239,0.67454827,0.04,0.03999966,-9.692124,1.4582099914550781,-0.5654174,0.123442315,-0.007599137723445892,0.10038228
401.8499999999632,-0.21787007,-0.62913823,-0.12580445,-2.090966,0.07219425,1.3898435,0.6732531,0.04,0.039999656,-9.689115,1.474807620048523,-0.57021284,0.12351395,-0.008024603128433228,0.10037776
401.86666666662984,-0.22037838,-0.62735116,-0.12725364,-2.0879135,0.07302354,1.3877603,0.67195624,0.04,0.039999656,-9.686147,1.4913859367370605,-0.5750571,0.12356839,-0.008454813621938229,0.10035742
401.8833333332965,-0.22288954,-0.62556213,-0.12870455,-2.0848582,0.07385382,1.3856747,0.6706578,0.04,0.039999656,-9.682918,1.5079604387283325,-0.57976913,0.12360664,-0.008881787769496441,0.10032415
401.89999999996314,-0.22540334,-0.62377125,-0.13015701,-2.081799,0.074684955,1.383587,0.6693581,0.04,0.039999653,-9.679868,1.5244979858398438,-0.5844717,0.12362876,-0.009313135407865047,0.10027463
401.9166666666298,-0.22791946,-0.6219786,-0.1316108,-2.078737,0.07551686,1.381497,0.66805726,0.04,0.039999656,-9.676599,1.541046142578125,-0.58912563,0.12363389,-0.00974102783948183,0.10021193
401.93333333329645,-0.23043749,-0.62018466,-0.13306582,-2.075673,0.07634941,1.3794056,0.6667554,0.04,0.03999965,-9.673457,1.5575592517852783,-0.5937508,0.12362206,-0.010172944515943527,0.10013394
401.9499999999631,-0.23295724,-0.61838937,-0.13452186,-2.0726063,0.07718253,1.3773125,0.6654526,0.04,0.03999965,-9.670284,1.5740512609481812,-0.5983325,0.12359375,-0.010606192983686924,0.100041054
401.96666666662975,-0.23547833,-0.61659306,-0.13597871,-2.0695384,0.07801609,1.3752187,0.6641491,0.04,0.03999965,-9.666964,1.5905276536941528,-0.6028501,0.123549,-0.011037812568247318,0.09993472
401.9833333332964,-0.23800051,-0.614796,-0.13743621,-2.066469,0.07885002,1.3731239,0.6628451,0.04,0.03999965,-9.663729,1.6069542169570923,-0.6073781,0.1234882,-0.011469125747680664,0.09981327
401.99999999996305,-0.24052347,-0.6129984,-0.1388942,-2.0633986,0.07968418,1.3710287,0.66154075,0.04,0.03999965,-9.66047,1.623360514640808,-0.6118413,0.12341042,-0.011901422403752804,0.099676535
402.0166666666297,-0.24304685,-0.6112006,-0.14035253,-2.060328,0.0805185,1.3689328,0.6602361,0.04,0.03999965,-9.657119,1.6397522687911987,-0.61623067,0.12331556,-0.012331148609519005,0.09952718
402.03333333329635,-0.24557036,-0.60940254,-0.14181097,-2.0572574,0.08135284,1.3668368,0.65893143,0.04,0.039999645,-9.653847,1.656095266342163,-0.62060165,0.12320455,-0.01276328507810831,0.099361494
402.049999999963,-0.24809371,-0.6076047,-0.14326937,-2.054187,0.08218711,1.3647411,0.6576268,0.04,0.039999656,-9.650535,1.6724096536636353,-0.6249392,0.123076715,-0.013196641579270363,0.09918252
402.06666666662966,-0.25061652,-0.605807,-0.14472751,-2.0511172,0.08302124,1.3626459,0.65632254,0.04,0.03999965,-9.6471405,1.6886909008026123,-0.62922305,0.12293267,-0.0136272506788373,0.098989524
402.0833333332963,-0.25313857,-0.6040102,-0.14618526,-2.0480483,0.08385509,1.360551,0.6550186,0.04,0.039999645,-9.643754,1.704900860786438,-0.63347,0.12277228,-0.014056659303605556,0.098781966
402.09999999996296,-0.2556595,-0.602214,-0.1476424,-2.0449808,0.0846886,1.3584573,0.65371525,0.04,0.03999965,-9.64029,1.72108793258667,-0.6375898,0.122595556,-0.014484238810837269,0.09856093
402.1166666666296,-0.2581789,-0.6004187,-0.14909878,-2.0419147,0.08552164,1.3563647,0.65241265,0.04,0.039999656,-9.636925,1.7372357845306396,-0.64179456,0.122402914,-0.014911411330103874,0.098326676
402.13333333329626,-0.26069662,-0.59862465,-0.15055422,-2.0388508,0.086354114,1.3542734,0.6511109,0.04,0.039999645,-9.633426,1.753298282623291,-0.6458949,0.122194216,-0.015335316769778728,0.09807723
402.1499999999629,-0.2632123,-0.5968321,-0.15200855,-2.0357895,0.08718591,1.3521839,0.6498102,0.04,0.039999638,-9.62998,1.769362211227417,-0.6499425,0.12196948,-0.015758104622364044,0.0978157
402.16666666662957,-0.26572564,-0.5950412,-0.15346158,-2.032731,0.08801692,1.3500963,0.6485107,0.04,0.03999964,-9.626499,1.7853419780731201,-0.653941,0.12172883,-0.016178453341126442,0.097539715
402.1833333332962,-0.26823643,-0.5932521,-0.15491305,-2.0296752,0.08884705,1.3480109,0.6472126,0.04,0.03999964,-9.623014,1.8012813329696655,-0.6579043,0.12147168,-0.016597161069512367,0.0972494
402.19999999996287,-0.27074414,-0.59146506,-0.15636294,-2.0266237,0.0896762,1.3459281,0.6459161,0.04,0.03999964,-9.619416,1.817161202430725,-0.6617941,0.12119869,-0.017010100185871124,0.09694795
402.2166666666295,-0.27324864,-0.5896805,-0.157811,-2.0235758,0.090504274,1.3438481,0.64462125,0.04,0.039999638,-9.615999,1.8329520225524902,-0.66566634,0.12090937,-0.017424138262867928,0.096630305
402.2333333332962,-0.27574953,-0.5878984,-0.15925698,-2.0205326,0.091331184,1.3417712,0.64332825,0.04,0.03999964,-9.612379,1.8487526178359985,-0.6694874,0.120604865,-0.017830967903137207,0.09630253
402.2499999999628,-0.27824652,-0.58611906,-0.16070078,-2.017494,0.09215681,1.3396971,0.6420373,0.04,0.039999645,-9.608895,1.8644143342971802,-0.6732601,0.12028466,-0.018237097188830376,0.095959485
402.2666666666295,-0.28073928,-0.5843427,-0.16214225,-2.0144603,0.09298102,1.3376266,0.6407484,0.04,0.039999645,-9.605301,1.8800537586212158,-0.67695624,0.119948596,-0.018640190362930298,0.09560493
402.2833333332961,-0.28322753,-0.58256954,-0.16358115,-2.011433,0.09380377,1.3355596,0.6394619,0.04,0.039999638,-9.601717,1.8956056833267212,-0.6806339,0.119597785,-0.019038399681448936,0.095236465
402.2999999999628,-0.28571105,-0.5807997,-0.16501735,-2.008411,0.094624944,1.3334968,0.63817793,0.04,0.03999965,-9.598239,1.911117672920227,-0.68426573,0.11923101,-0.01943807117640972,0.09485689
402.31666666662943,-0.28818938,-0.57903343,-0.16645068,-2.0053937,0.095444456,1.3314385,0.6368965,0.04,0.03999964,-9.594601,1.926536202430725,-0.6878543,0.118847944,-0.019831160083413124,0.0944622
402.3333333332961,-0.29066244,-0.5772711,-0.16788091,-2.0023835,0.096262164,1.3293846,0.6356179,0.04,0.039999638,-9.590819,1.9418691396713257,-0.6913421,0.118451774,-0.020212387666106224,0.09405891
402.34999999996273,-0.29312974,-0.5755129,-0.16930795,-1.9993812,0.097077966,1.3273352,0.6343422,0.04,0.039999634,-9.587253,1.9571168422698975,-0.6947775,0.118039384,-0.02059105411171913,0.09364227
402.3666666666294,-0.29559112,-0.57375884,-0.17073157,-1.9963863,0.09789177,1.325291,0.63306963,0.04,0.03999965,-9.583752,1.9723597764968872,-0.6982343,0.1176117,-0.020970061421394348,0.09321108
402.38333333329604,-0.29804623,-0.57200927,-0.1721516,-1.9933989,0.09870353,1.323252,0.6318003,0.04,0.039999645,-9.580148,1.9874969720840454,-0.70161825,0.11716836,-0.02134459652006626,0.09276962
402.3999999999627,-0.30049458,-0.57026434,-0.17356785,-1.9904196,0.099513106,1.3212185,0.6305344,0.04,0.039999638,-9.576511,2.0025336742401123,-0.70495266,0.11671048,-0.02171464078128338,0.09231666
402.41666666662934,-0.30293617,-0.56852436,-0.17498021,-1.9874485,0.10032037,1.3191907,0.6292721,0.04,0.039999638,-9.572892,2.017479419708252,-0.70823956,0.116238266,-0.022079071030020714,0.09185149
402.433333333296,-0.3053705,-0.5667896,-0.1763885,-1.9844863,0.10112528,1.317169,0.62801343,0.04,0.03999964,-9.569206,2.0323739051818848,-0.71145135,0.11575083,-0.022436754778027534,0.09137516
402.44999999996264,-0.30779734,-0.5650602,-0.1777925,-1.9815334,0.10192773,1.3151532,0.6267586,0.04,0.03999965,-9.565608,2.0471742153167725,-0.7146248,0.11524941,-0.022790417075157166,0.09088923
402.4666666666293,-0.31021643,-0.5633364,-0.1791921,-1.978589,0.10272759,1.3131441,0.6255078,0.04,0.03999965,-9.561992,2.0618162155151367,-0.7177366,0.11473417,-0.023139076307415962,0.090388596
402.48333333329595,-0.31262743,-0.5616182,-0.18058711,-1.9756554,0.103524804,1.3111415,0.6242613,0.04,0.039999645,-9.558219,2.076470375061035,-0.72080475,0.114204764,-0.023477479815483093,0.08987992
402.4999999999626,-0.31503013,-0.5599059,-0.18197733,-1.9727317,0.104319245,1.3091459,0.6230191,0.04,0.03999964,-9.554706,2.091001033782959,-0.7238586,0.11365963,-0.02381531335413456,0.089358784
402.51666666662925,-0.3174242,-0.5581997,-0.18336253,-1.9698182,0.10511084,1.3071575,0.62178135,0.04,0.039999645,-9.551047,2.105437994003296,-0.72685635,0.11310116,-0.024146122857928276,0.08882742
402.5333333332959,-0.3198093,-0.5564999,-0.18474275,-1.966916,0.10589947,1.3051766,0.6205483,0.04,0.039999638,-9.547361,2.119767189025879,-0.729776,0.112529084,-0.024469351395964622,0.08828702
402.54999999996255,-0.3221851,-0.55480653,-0.18611763,-1.964025,0.10668509,1.3032035,0.6193199,0.04,0.039999634,-9.543788,2.134028673171997,-0.73266727,0.111942045,-0.02478817105293274,0.087734975
402.5666666666292,-0.3245515,-0.55311984,-0.1874871,-1.9611458,0.10746756,1.301238,0.6180964,0.04,0.039999627,-9.540165,2.1481661796569824,-0.73552865,0.111343026,-0.025100693106651306,0.08717344
402.58333333329585,-0.32690814,-0.55144024,-0.18885097,-1.9582781,0.108246796,1.2992806,0.6168779,0.04,0.039999615,-9.536571,2.1622202396392822,-0.7383238,0.11072951,-0.02540874108672142,0.08660012
402.5999999999625,-0.3292547,-0.54976803,-0.1902091,-1.9554225,0.1090227,1.2973317,0.6156646,0.04,0.039999615,-9.532906,2.176136016845703,-0.741035,0.11010333,-0.025707492604851723,0.08601886
402.61666666662916,-0.331591,-0.54810315,-0.19156136,-1.9525794,0.10979518,1.2953913,0.61445683,0.04,0.03999962,-9.529242,2.1900177001953125,-0.7437206,0.109464295,-0.02599857747554779,0.08542811
402.6333333332958,-0.3339166,-0.5464456,-0.19290751,-1.9497495,0.110564165,1.2934598,0.6132544,0.04,0.03999962,-9.525621,2.2037830352783203,-0.7463643,0.10881103,-0.026281867176294327,0.084827855
402.64999999996246,-0.33623135,-0.54479563,-0.19424744,-1.9469327,0.11132954,1.2915372,0.6120577,0.04,0.039999615,-9.5220785,2.2174198627471924,-0.7489901,0.10814552,-0.026561440899968147,0.08421823
402.6666666666291,-0.33853492,-0.5431534,-0.19558099,-1.9441295,0.11209124,1.289624,0.61086667,0.04,0.03999962,-9.518477,2.2309744358062744,-0.75156343,0.10746655,-0.026833634823560715,0.08360093
402.68333333329576,-0.34082714,-0.54151976,-0.19690798,-1.9413404,0.1128492,1.2877198,0.60968155,0.04,0.039999623,-9.514925,2.244403123855591,-0.75410897,0.10677552,-0.02709968201816082,0.08297322
402.6999999999624,-0.3431077,-0.53989416,-0.19822831,-1.938565,0.113603264,1.2858256,0.6085024,0.04,0.039999623,-9.511347,2.2577364444732666,-0.7565121,0.10607196,-0.02735975757241249,0.082337074
402.71666666662907,-0.34537625,-0.53827703,-0.19954178,-1.9358044,0.11435342,1.2839414,0.6073295,0.04,0.039999627,-9.507745,2.2709178924560547,-0.7589454,0.105356164,-0.02760949544608593,0.08169338
402.7333333332957,-0.34763253,-0.5366687,-0.20084824,-1.9330586,0.11509952,1.2820675,0.60616285,0.04,0.039999615,-9.504212,2.284071683883667,-0.7613451,0.104628354,-0.027853528037667274,0.08104086
402.74999999996237,-0.34987646,-0.53506917,-0.2021476,-1.9303279,0.115841486,1.2802039,0.6050026,0.04,0.03999963,-9.500651,2.2970685958862305,-0.7636666,0.103889085,-0.02808815985918045,0.08038088
402.766666666629,-0.35210767,-0.53347856,-0.20343965,-1.9276129,0.11657927,1.2783505,0.60384905,0.04,0.03999963,-9.497112,2.3099732398986816,-0.76594806,0.10313764,-0.028315195813775063,0.0797131
402.7833333332957,-0.35432586,-0.53189737,-0.20472428,-1.9249135,0.11731275,1.2765081,0.6027023,0.04,0.039999627,-9.493658,2.3227603435516357,-0.76820445,0.10237341,-0.028538716956973076,0.07903689
402.7999999999623,-0.35653082,-0.53032553,-0.20600127,-1.9222301,0.118041866,1.2746767,0.6015622,0.04,0.039999634,-9.490111,2.3354127407073975,-0.7703919,0.101598084,-0.028751861304044724,0.07835375
402.816666666629,-0.35872224,-0.5287632,-0.20727058,-1.9195632,0.11876652,1.2728564,0.60042924,0.04,0.039999634,-9.486626,2.3479557037353516,-0.77254033,0.10081244,-0.028956923633813858,0.077663265
402.8333333332956,-0.36089998,-0.52721083,-0.20853199,-1.9169132,0.11948666,1.2710475,0.59930325,0.04,0.039999638,-9.483178,2.3604023456573486,-0.77466846,0.10001471,-0.029155399650335312,0.076965936
402.8499999999623,-0.36306378,-0.5256684,-0.20978539,-1.9142798,0.12020217,1.26925,0.59818447,0.04,0.039999634,-9.479766,2.372668504714966,-0.77670175,0.09920668,-0.029346685856580734,0.07626124
402.86666666662893,-0.3652134,-0.524136,-0.21103062,-1.9116641,0.12091298,1.2674646,0.5970731,0.04,0.039999638,-9.476261,2.38491153717041,-0.7787406,0.09838821,-0.029528532177209854,0.07555015
402.8833333332956,-0.36734858,-0.522614,-0.21226755,-1.9090657,0.121619016,1.2656912,0.5959691,0.04,0.039999638,-9.4729,2.397024631500244,-0.7807415,0.09755797,-0.02970392256975174,0.074833006
402.89999999996223,-0.3694691,-0.5211023,-0.2134961,-1.9064851,0.122320205,1.2639298,0.59487265,0.04,0.039999645,-9.469458,2.4089717864990234,-0.7826694,0.096718445,-0.02986966259777546,0.07410938
402.9166666666289,-0.3715746,-0.51960117,-0.21471608,-1.9039227,0.12301646,1.2621812,0.593784,0.04,0.039999638,-9.466077,2.420823812484741,-0.7845756,0.095868185,-0.03002801723778248,0.07338037
402.93333333329554,-0.37366495,-0.5181108,-0.21592739,-1.9013784,0.12370771,1.2604449,0.5927031,0.04,0.039999645,-9.462751,2.4325525760650635,-0.78647053,0.09500801,-0.03017880581319332,0.07264459
402.9499999999622,-0.37573993,-0.51663136,-0.21712981,-1.8988532,0.124393895,1.2587214,0.5916303,0.04,0.039999645,-9.459373,2.444146156311035,-0.7882776,0.09413858,-0.030320079997181892,0.07190394
402.96666666662884,-0.37779942,-0.5151631,-0.21832329,-1.8963469,0.12507492,1.2570107,0.59056544,0.04,0.039999653,-9.456144,2.4555740356445312,-0.79005814,0.093258716,-0.03045583888888359,0.071157254
402.9833333332955,-0.3798431,-0.5137061,-0.2195077,-1.8938597,0.12575075,1.2553132,0.5895087,0.04,0.03999965,-9.452812,2.46700119972229,-0.79180366,0.09236942,-0.030583348125219345,0.07040565
402.99999999996214,-0.38187066,-0.51226044,-0.2206829,-1.8913924,0.12642126,1.253629,0.5884602,0.04,0.039999656,-9.449522,2.478242874145508,-0.79351366,0.09147104,-0.03070198744535446,0.069649
403.0166666666288,-0.38388205,-0.5108261,-0.2218488,-1.8889445,0.12708642,1.2519583,0.5874202,0.04,0.039999656,-9.446325,2.48935604095459,-0.7952026,0.090563945,-0.030814243480563164,0.06888695
403.03333333329545,-0.38587704,-0.5094037,-0.22300522,-1.8865165,0.12774616,1.2503012,0.58638877,0.04,0.039999664,-9.443096,2.5003597736358643,-0.79685307,0.089647025,-0.03091888315975666,0.06812063
403.0499999999621,-0.3878554,-0.5079933,-0.22415209,-1.8841088,0.12840036,1.2486581,0.58536595,0.04,0.03999966,-9.439852,2.5112106800079346,-0.79842067,0.08872176,-0.03101338818669319,0.067350216
403.06666666662875,-0.38981685,-0.5065948,-0.22528927,-1.8817217,0.12904896,1.2470287,0.58435166,0.04,0.03999967,-9.436692,2.521965503692627,-0.79998076,0.087786995,-0.031099596992135048,0.066575505
