time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407958.756285,-9.717809136428516,2.2853007912770638,-0.4129723154798674,0.10554925499055412,-0.012540888575339054,0.08035972290995207
1765407958.759511,-9.715156992525548,2.28929783494275,-0.416364272693842,0.10574254161017053,-0.013251438079189519,0.08012767564429181
1765407958.761244,-9.709868095354851,2.293411572454465,-0.4207230222522851,0.1058657233383824,-0.014046159904852607,0.07989660196650493
1765407958.764233,-9.702451335520474,2.2978259331632613,-0.4257924499504021,0.10592162540812529,-0.014919086714994435,0.07966943657713996
1765407958.766272,-9.6934458295296,2.3027093093015845,-0.4313436762437182,0.10591300167194301,-0.015859748367024664,0.07945091896473166
1765407958.768319,-9.683386347995565,2.3081969982246586,-0.43718601702338206,0.10584231985646397,-0.016853153725838142,0.07924716230084765
1765407958.771269,-9.672774201431071,2.3143778478514894,-0.44317079473497534,0.10571173949736973,-0.01788010081785057,0.07906505462035053
1765407958.774223,-9.662054871894604,2.321286333062171,-0.44918867282135255,0.1055232798623299,-0.01891779839461064,0.07891156625642902
1765407958.776237,-9.651602560103749,2.328900224461227,-0.4551628074538145,0.10527913719145389,-0.01994077815801873,0.0787930402188965
1765407958.779197,-9.641711421405565,2.337143159877368,-0.46104021029163317,0.10498208539757613,-0.02092206282141383,0.07871453025016753
1765407958.781224,-9.63259346996952,2.3458911154277953,-0.46678265747673436,0.10463588328159434,-0.021834530028849015,0.07867923239077156
1765407958.784253,-9.624383100801753,2.3549818460547227,-0.47235784599354913,0.10424561131745744,-0.022652392104725753,0.07868803912820208
1765407958.786217,-9.617147599331046,2.3642265733023993,-0.4777316497467019,0.10381787217631601,-0.023352700935788406,0.07873923474321272
1765407958.789219,-9.610902378191366,2.3734233668086615,-0.4828621127269989,0.10336081064222732,-0.02391677252972719,0.07882834663620158
1765407958.791317,-9.605629347626952,2.3823716283290817,-0.4876948396060839,0.10288393345597371,-0.0243314068111875,0.0789481674622515
1765407958.792285,-9.601296497646889,2.3908868281241635,-0.49215903128684024,0.10239773078984335,-0.02458978126699672,0.07908895916956284
1765407958.796245,-9.597876242239659,2.39881445747679,-0.4961645058492121,0.1019131211518279,-0.024691938232813144,0.07923883702838881
1765407958.799421,-9.595359786396626,2.4060422861118154,-0.49960146542488143,0.10144076724580968,-0.024644841317408274,0.07938431639231354
1765407958.801269,-9.593765244064109,2.412510198332608,-0.5023447690906145,0.10099033657292177,-0.024462013849465183,0.07951099804447244
1765407958.80433,-9.593138374199158,2.4182167300648976,-0.5042630623811878,0.100569792494474,-0.02416279260951613,0.07960436554509445
1765407958.80628,-9.593546102496433,2.423221109435953,-0.5052316873255277,0.10018479426706375,-0.02377125639161243,0.07965065525482017
1765407958.809308,-9.595064066354738,2.4276397588053737,-0.5051476200676119,0.09983826763668686,-0.02331492329633108,0.07963773475689813
1765407958.811258,-9.597760127106442,2.431637089147569,-0.5039444120392882,0.09953018755214582,-0.022823331283708177,0.07955590601756937
1765407958.812297,-9.601676118022574,2.4354114630732266,-0.5016049533230077,0.0992575892375593,-0.02232661105901719,0.07939855301344247
1765407958.816313,-9.60681008730658,2.4391777475890453,-0.4981701574627282,0.09901479515844097,-0.021854140511021435,0.07916257674123013
1765407958.821971,-9.613101064711701,2.443147901426158,-0.4937426213736922,0.0987938236005643,-0.021433350381785822,0.07884858570507741
1765407958.822471,-9.62041802379341,2.4475110713148873,-0.4884855264044119,0.0985849364288711,-0.021088729796833686,0.07846082678781496
1765407958.82431,-9.628554271631012,2.452415010449204,-0.48261781936103026,0.09837728478693719,-0.020841049355136716,0.07800685734027533
1765407958.826342,-9.637228031879145,2.4579509409431193,-0.47640670936219714,0.09815961227900499,-0.02070678332290606,0.07749698528716711
1765407958.82734,-9.646089542632193,2.4641437208636985,-0.4701580319893992,0.09792097029606367,-0.02069768716248754,0.07694353577716417
1765407958.831343,-9.654734506724699,2.470948323909105,-0.4642046988674154,0.0976513938666657,-0.02082048235247189,0.07636002376240039
1765407958.834231,-9.662723191520103,2.4782527276426136,-0.4588934573813346,0.09734248805409328,-0.021076613360995054,0.07576031282988396
1765407958.836342,-9.669604080901706,2.485886718371705,-0.4545699841566825,0.09698788839255205,-0.021462061698648345,0.07515783012215209
1765407958.837302,-9.674940814935818,2.4936356698686386,-0.451561717184991,0.0965835776146713,-0.021967226206842966,0.0745648974662862
1765407958.841227,-9.6783408433978,2.5012577558961886,-0.45015781734907717,0.09612805468687007,-0.02257691264770429,0.0739922275171333
1765407958.844246,-9.679483499871955,2.508502537994656,-0.4505871829945377,0.09562235838856585,-0.023270514661168536,0.07344860939121668
1765407958.845246,-9.678144574139774,2.515128915901409,-0.45299752299621215,0.09506995357230853,-0.024022483877776935,0.07294077262879822
1765407958.849302,-9.674214695489777,2.5209210477142228,-0.4574390300838757,0.09447649893278807,-0.024803151181979025,0.0724733900909401
1765407958.851283,-9.66770994086004,2.525701479715827,-0.4638547137547643,0.09384952545251586,-0.02557988548007211,0.07204917401471042
1765407958.853312,-9.658774268737757,2.5293409546185943,-0.4720777003016597,0.09319805882612721,-0.02631851051185715,0.0716690295395612
1765407958.856324,-9.647674076560644,2.5317644391860448,-0.48183532299186843,0.0925322190668885,-0.0269848801706037,0.07133224050235389
1765407958.859251,-9.634785544993075,2.5329533374256505,-0.4927600249488258,0.09186282722621969,-0.027546522444528085,0.0710366659647639
1765407958.859751,-9.62057583625728,2.5329445852619905,-0.5044065494853459,0.09120103644746017,-0.027974262975939725,0.07077893120431267
1765407958.864242,-9.605579623802297,2.531827656343906,-0.5162736193280314,0.09055798000347308,-0.02824372722521747,0.07055461278018722
1765407958.866295,-9.5903725733559,2.5297400108784345,-0.5278276712701687,0.08994440404632849,-0.02833662457929525,0.07035843490894195
1765407958.869262,-9.575543217602704,2.526860743955241,-0.5385269241351841,0.08937024514925222,-0.028241748744423215,0.07018449477347385
1765407958.871298,-9.561664370932371,2.5234020652652327,-0.5478453563732356,0.08884412994787937,-0.02795566245490763,0.07002651630376097
1765407958.872258,-9.54926505470184,2.5195988550071466,-0.5552968845189955,0.08837280816035809,-0.027483050769107068,0.06987811765533494
1765407958.876328,-9.538804002380346,2.5156970333915103,-0.5604597227336148,0.08796056681150641,-0.02683673023786347,0.06973308418016534
1765407958.879279,-9.53064614127387,2.51194121612911,-0.563000004982275,0.08760870216129764,-0.02603730187486833,0.06958565498214787
1765407958.881276,-9.525043727142414,2.508561503854291,-0.5626929735077655,0.08731513774756393,-0.025112439433074778,0.06943083110245304
1765407958.882217,-9.522123811179783,2.50575916100516,-0.5594396769387546,0.08707426426093039,-0.024095815076142377,0.06926468766846955
1765407958.886243,-9.521883442805478,2.503691686665264,-0.5532770895496458,0.08687704355608,-0.023025684697543278,0.06908464103486507
1765407958.88924,-9.524193468047967,2.5024587820576407,-0.5443799286079876,0.0867113819199365,-0.02194318219674994,0.06888961392515519
1765407958.891338,-9.528810919259836,2.5020911771986505,-0.5330534059011355,0.08656275011989768,-0.020890400934727937,0.06868006396049321
1765407958.894209,-9.535398954856065,2.5025439811886625,-0.5197174617835063,0.08641501013625351,-0.019908367482241122,0.06845787431448976
1765407958.894709,-9.54355245607316,2.5036956205933643,-0.5048840553709519,0.0862513966696825,-0.01903503243175737,0.06822612789305064
1765407958.899246,-9.552826911772796,2.5053529983997747,-0.48912945298147653,0.08605559300796124,-0.01830340778249883,0.06798879583079494
1765407958.901259,-9.562768010750323,2.5072631514644996,-0.47306338550195837,0.08581283277196215,-0.01773996797991145,0.06775037856676351
1765407958.904291,-9.572939323229043,2.5091309847423693,-0.4572969172957111,0.08551094986481392,-0.017363411249729566,0.06751554707304322
1765407958.906278,-9.58294570799667,2.5106416008962906,-0.4424111357388304,0.08514129214588367,-0.0171838584242735,0.06728883092119106
1765407958.909323,-9.592450686223385,2.511484867905793,-0.42892909415161884,0.08469941633725851,-0.01720254173587113,0.0670743795549114
1765407958.911276,-9.60118680646688,2.5113795783357027,-0.41729324379325305,0.08418549675757203,-0.017411994754559835,0.0668757953472607
1765407958.91428,-9.60895888179975,2.5100946870099063,-0.4078494976093736,0.083604408616036,-0.017796705181730717,0.06669602209789521
1765407958.918535,-9.615640934558902,2.5074654185341094,-0.40083757877391574,0.0829654836492729,-0.01833415905122358,0.06653727413195358
1765407958.919035,-9.621168464354175,2.503402644190124,-0.39638666436584463,0.08228197464047415,-0.018996196517013463,0.06640099665769403
1765407958.921253,-9.625527778844484,2.497895007591741,-0.39451607779576214,0.0815702970052977,-0.019750597475682967,0.06628785033206268
1765407958.924297,-9.628743697553768,2.4910045271010173,-0.39514173623419363,0.08084913333304376,-0.02056280199417374,0.06619771714934058
1765407958.926281,-9.63086667670092,2.4828572334882413,-0.3980886885845384,0.08013848868791253,-0.021397651705796217,0.0661297338389783
1765407958.929262,-9.631960560545874,2.4736305573768584,-0.40310858400728955,0.07945877201291772,-0.022221031871265947,0.0660823646495832
1765407958.931251,-9.632092136354427,2.463538976205371,-0.4098999133576141,0.07882995570934263,-0.023001308079715684,0.06605351896290025
1765407958.933338,-9.631323091801857,2.452819371355868,-0.4181291402410016,0.0782708392237864,-0.023710483060829023,0.06604070385129661
1765407958.936267,-9.62970444558627,2.4417177546589017,-0.4274514570557159,0.07779842261066043,-0.024325039075972627,0.0660411888705605
1765407958.939297,-9.627273615848114,2.4304790348278975,-0.4375299329200433,0.07742738629583343,-0.024826468660983883,0.06605215932019735
1765407958.941252,-9.624054551632648,2.4193407412405135,-0.448051733155954,0.07716967071945414,-0.02520152368778341,0.06607084640231828
1765407958.944293,-9.620061074937244,2.408530236780244,-0.4587406568462946,0.07703415085437643,-0.025442230604764273,0.06609463914621952
1765407958.946251,-9.615302984262513,2.3982638586213247,-0.46936600961808334,0.07702640578450572,-0.02554572863496792,0.06612118926826203
1765407958.949258,-9.609794270045098,2.388746364004163,-0.47974781029166075,0.07714859049356598,-0.02551398266951688,0.06614851187911877
1765407958.951223,-9.603563015626914,2.3801697566914384,-0.4897576436042777,0.07739941734489258,-0.02535340432149062,0.06617507286177356
1765407958.954193,-9.596662540797041,2.372711223085501,-0.4993143034850887,0.0777742438751477,-0.025074394678237463,0.06619984924949242
1765407958.956251,-9.589182750584921,2.3665301532171164,-0.508374339372645,0.07826525085949225,-0.024690810495202435,0.06622235262775043
1765407958.959284,-9.58125992220458,2.3617642689633236,-0.5169189018648531,0.07886169267247607,-0.024219350295863088,0.06624261255291303
1765407958.961192,-9.573082873216748,2.358524930490771,-0.5249387685614347,0.07955021083380978,-0.023678855424290778,0.0662611239766025
1765407958.962188,-9.564893632416632,2.3568917307573964,-0.532419265029716,0.08031521169819426,-0.023089533088126342,0.06627876643935961
1765407958.966248,-9.556981149437423,2.356906626573189,-0.5393269587554165,0.08113931243979006,-0.022472142130442824,0.06629669935777018
1765407958.968303,-9.54966732843437,2.3585683453155153,-0.5456005338303375,0.08200385374212324,-0.021847218167133114,0.06631623001980502
1765407958.971273,-9.543285923904968,2.3618285062190534,-0.5511481146194123,0.08288946686789206,-0.02123441507807459,0.06633865176440296
1765407958.972314,-9.538156274539181,2.3665911280719434,-0.5558520102951631,0.08377667330904116,-0.020651993815027376,0.06636506716529234
1765407958.974276,-9.534554955077887,2.372716510229248,-0.5595800658673326,0.08464649001011365,-0.020116431612492967,0.06639623313713747
1765407958.978242,-9.532689008348468,2.3800292899054285,-0.5622013938435764,0.08548101108576817,-0.019642098070698256,0.06643247036353514
1765407958.981238,-9.532674439272196,2.3883296794232822,-0.5636036143261866,0.086263934374856,-0.01924095697431305,0.06647366023014105
1765407958.984326,-9.534522929751851,2.3974068750125013,-0.5637088468518191,0.08698099439853953,-0.018922278917284437,0.0665193223379132
1765407958.985296,-9.538138267545712,2.4070539059311313,-0.5624862977415647,0.0876202560951942,-0.01869236932549888,0.06656874831071798
1765407958.989241,-9.543322271366462,2.4170829094876143,-0.559960009974897,0.08817222900632352,-0.018554333100675773,0.06662117278092126
1765407958.991228,-9.549788705374414,2.4273388146492865,-0.5562110600544208,0.08862978697310177,-0.018507919264568164,0.06667597241120032
1765407958.994233,-9.55718307828361,2.4377086115794393,-0.5513742831861321,0.08898791535389917,-0.018549506652674193,0.0667328737543593
1765407958.996263,-9.565106097486023,2.448123841454084,-0.545630410638947,0.08924334131041829,-0.01867228551744653,0.06679212399982382
1765407958.999558,-9.57313860610787,2.458555623074436,-0.5391949578281453,0.08939412399045595,-0.018866655539961228,0.06685456594139932
1765407959.001349,-9.580866034983194,2.469003306851635,-0.5323051009836429,0.08943928757326901,-0.019120814470651778,0.06692157931905153
1765407959.004276,-9.587900818450235,2.4794787451680094,-0.525205479818558,0.08937857083938734,-0.019421476002188763,0.06699489031402014
1765407959.004776,-9.593901712185914,2.4899883298088628,-0.5181339327841504,0.08921234538290226,-0.019754643215891033,0.06707628025377503
1765407959.007368,-9.598589252249083,2.5005151364282976,-0.5113085728007848,0.08894172636300798,-0.020106369914524917,0.06716723212315162
1765407959.011267,-9.601756689104175,2.511003969091794,-0.5049176493127904,0.0885688684054412,-0.02046345110784271,0.06726855206434697
1765407959.014209,-9.603275864952035,2.5213522303241915,-0.4991129612195977,0.08809740665919409,-0.020813989892814064,0.06738000884536857
1765407959.016289,-9.603097831815042,2.531408741440251,-0.4940067541175239,0.08753297352902321,-0.021147800614277217,0.0675000468933861
1765407959.022006,-9.601248443640745,2.540981009123277,-0.4896717421193329,0.08688370288071728,-0.02145663451857954,0.06762563297958539
1765407959.022506,-9.597819563557543,2.54984971188804,-0.48614399715286105,0.08616063061965791,-0.021734243717008387,0.06775228138868733
1765407959.024292,-9.592956850038593,2.557788070469583,-0.48342834408982627,0.08537791131146621,-0.02197631679273169,0.06787427140836663
1765407959.026263,-9.586845269279905,2.5645834101578306,-0.4815055056011504,0.08455278841209586,-0.022180322956716098,0.06798503822998339
1765407959.027288,-9.579693484768756,2.570058271219529,-0.4803400530509878,0.08370527709242796,-0.0223452995451124,0.06807769323943333
1765407959.030235,-9.571718211931126,2.574088605638523,-0.47988849810696527,0.0828575452018741,-0.022471612838572252,0.06814561140143593
1765407959.032244,-9.56312972058516,2.576617043956891,-0.4801072112600044,0.08203301145366086,-0.02256070971044534,0.06818300975570159
1765407959.036219,-9.554119934984596,2.5776600773874825,-0.48095977433986015,0.08125521814075437,-0.022614856774308613,0.0681854376482213
1765407959.039219,-9.544854657730992,2.5773089952485297,-0.48242291804251686,0.08054657233962573,-0.022636846611920947,0.06815011565176603
1765407959.040274,-9.535470960164686,2.575725057780025,-0.484489852956196,0.07992707534845843,-0.022629653480835146,0.0680760952055907
1765407959.044325,-9.526079840077841,2.573129574725445,-0.4871699355307526,0.0794131655743644,-0.02259604622565669,0.06796424764942402
1765407959.046278,-9.516773269139788,2.5697896872017707,-0.49048431130326436,0.07901678270126931,-0.022538197818510197,0.06781711070694536
1765407959.049275,-9.507633974728458,2.566001027110291,-0.49445833869086747,0.07874472857481798,-0.022457348459523664,0.06763862240530316
1765407959.049775,-9.498745819300076,2.5620688524662354,-0.4991126358752014,0.07859836446021577,-0.022353573871645355,0.06743377311275893
1765407959.052255,-9.490202715937949,2.558289282342761,-0.5044546099049498,0.07857365316279902,-0.022225687832126324,0.06720821491235496
1765407959.056245,-9.48211473158106,2.554931814732995,-0.5104712393319671,0.07866153112775327,-0.022071280975005114,0.06696787460074786
1765407959.059278,-9.474610829942163,2.5522238556707864,-0.5171229090039199,0.07884857810816381,-0.021886880065332362,0.06671860944133742
1765407959.059778,-9.467838003812087,2.550337968234568,-0.5243383200558053,0.07911793482669892,-0.021668209177909417,0.06646592486250427
1765407959.064303,-9.461956607983202,2.5493829042941094,-0.5320113660273446,0.07945039998381358,-0.021410538270658083,0.06621475468215471
1765407959.066253,-9.45713226291844,2.549399702419047,-0.5400009370144818,0.07982562017702817,-0.02110910016205404,0.06596929826596376
1765407959.069231,-9.453525725035819,2.550363755738737,-0.5481335748117038,0.08022327354076797,-0.020759539935297357,0.06573291344197592
1765407959.071296,-9.451282698912284,2.5521927601346333,-0.5562079683282112,0.08062414372817257,-0.020358348243584536,0.06550806928777533
1765407959.074212,-9.45052514679043,2.5547593215093727,-0.5640004803292296,0.08101099056803861,-0.01990324232880104,0.06529636194064233
1765407959.076234,-9.451344754110883,2.557906330036629,-0.571271797863682,0.08136914956533738,-0.01939348974058135,0.06509858954039198
1765407959.079234,-9.453798614629033,2.561463192966573,-0.5777753352401154,0.08168682897206246,-0.018830187791978047,0.06491487591870675
1765407959.081232,-9.45790697060338,2.565261292981589,-0.5832678713637994,0.08195511228984372,-0.018216498776307887,0.06474483335597979
1765407959.082257,-9.463652644411033,2.569147196835852,-0.5875224008765114,0.08216770969243233,-0.017557815873930932,0.06458775910381784
1765407959.08622,-9.470981646004647,2.5729922672599304,-0.5903424719527324,0.08232052917714582,-0.016861824849422745,0.06444285624098549
1765407959.089256,-9.479804537332353,2.576697789812254,-0.5915764407113104,0.08241115497650561,-0.01613843658490793,0.06430945415534424
1765407959.091198,-9.489998339821794,2.580195495493632,-0.5911295415631356,0.08243832804184988,-0.015399585068237303,0.06418719180635758
1765407959.094235,-9.50140884420179,2.583443995964403,-0.5889718954495988,0.08240152090929387,-0.0146589076972114,0.06407613035913694
1765407959.096267,-9.513853196298056,2.586421909709536,-0.5851414392881583,0.08230068254032506,-0.01393134483735707,0.06397677509146749
1765407959.099318,-9.527122705418133,2.589118635361841,-0.5797418862874887,0.08213619431386135,-0.013232706467406001,0.063889996451799
1765407959.101299,-9.54098580399216,2.5915241975138077,-0.5729370086326294,0.08190903025264198,-0.012579250343931817,0.06381684615707026
1765407959.102327,-9.555190910097378,2.593620198126871,-0.5649434415986165,0.08162106642496697,-0.011987298957421375,0.06375827863555251
1765407959.106247,-9.569468977274518,2.5953740296936263,-0.5560241230395419,0.08127545225883684,-0.011472896282317535,0.0637148155089088
1765407959.107326,-9.583536100713932,2.5967377589270892,-0.5464830146593598,0.08087694630469572,-0.011051475406581657,0.06368621517169226
1765407959.111324,-9.597097295946238,2.59765179976955,-0.5366598135657964,0.08043212646436532,-0.010737483350750426,0.06367121138486102
1765407959.113331,-9.609852655731933,2.598052372292935,-0.5269226152362635,0.0799494061518145,-0.01054390605582022,0.06366736483128732
1765407959.116289,-9.621506347320167,2.5978812337930877,-0.5176574298379121,0.07943882256307284,-0.010481665058619765,0.06367104672205892
1765407959.117282,-9.631778020789342,2.597096178360804,-0.5092548072088253,0.07891160584156996,-0.01055890261450054,0.06367755617137007
1765407959.12129,-9.64041571765665,2.595680898345853,-0.5020942759536601,0.078379577209503,-0.010780207572536907,0.06368136340018328
1765407959.124273,-9.647209156159981,2.5936526741027035,-0.4965270033334888,0.07785445086415856,-0.011145856323196906,0.0636764628504954
1765407959.126232,-9.652002082077894,2.5910662180314104,-0.49285699095479374,0.07734712681185231,-0.011651165751872939,0.06365680740179122
1765407959.129238,-9.654702339602615,2.588012410434766,-0.49132165718319304,0.07686706236437832,-0.012286076514185854,0.06361677561151732
1765407959.131274,-9.655288560868533,2.5846118602814983,-0.4920735108381816,0.07642179927966664,-0.013035083472141638,0.06355160720733997
1765407959.134284,-9.653812765520819,2.5810047010650616,-0.4951652457618159,0.07601669994983813,-0.013877592525360721,0.0634577424149142
1765407959.135288,-9.650398626728748,2.57733893007975,-0.5005405036907269,0.07565491250078242,-0.014788718913138032,0.0633330241720499
1765407959.139255,-9.645235741369948,2.5737594515493414,-0.5080316432219399,0.07533755026917259,-0.01574047241088579,0.06317675905569249
1765407959.14123,-9.638570762815533,2.5703991319733293,-0.5173646457938286,0.07506404349975006,-0.016703218618038997,0.0629896637285347
1765407959.144326,-9.63069637975832,2.567372437894827,-0.5281705560025329,0.07483260085583288,-0.01764727513539408,0.06277373477152169
1765407959.146199,-9.621938895859483,2.564772040257216,-0.5400026614517042,0.07464070477369471,-0.018544499577132008,0.06253207284546995
1765407959.149213,-9.612645041589824,2.5626687313680456,-0.5523582987798648,0.07448556302423888,-0.019369743664185295,0.06226868159976851
1765407959.151387,-9.603168846623587,2.561114441102171,-0.564703443690594,0.074364455747917,-0.02010207104169869,0.061988257608873026
1765407959.154237,-9.59385956366361,2.5601470686284618,-0.576497740854263,0.07427495007272791,-0.020725663365773892,0.0616959859123075
1765407959.156338,-9.585051342477325,2.5597950542064547,-0.587218036084863,0.07421498984207317,-0.021230376380690495,0.0613973475467249
1765407959.15925,-9.57705467129237,2.560079825551736,-0.5963795725344352,0.07418289215125953,-0.02161195319290798,0.06109793069922466
1765407959.16131,-9.570148955727925,2.5610153767024872,-0.6035549467591232,0.07417728985807383,-0.021871937396190626,0.06080322676002571
1765407959.164289,-9.564575292915944,2.562605507334781,-0.6083911583519919,0.07419705229185927,-0.02201733788604057,0.060518397746022
1765407959.164789,-9.560528566092634,2.564839947620461,-0.6106248118287882,0.07424120069946077,-0.02206008597414581,0.060248020788724474
1765407959.167248,-9.55814843026747,2.56769058438486,-0.6100951606539702,0.07430881794151509,-0.02201631401965827,0.059995834548145076
1765407959.171249,-9.557509509070504,2.571108665005028,-0.6067544435363582,0.07439894217184952,-0.021905484618891188,0.05976451892615806
1765407959.174184,-9.558611852664388,2.575023587144725,-0.6006749238118381,0.07451043696994032,-0.021749406088235643,0.05955553345765982
1765407959.176234,-9.561373067017533,2.579343746224252,-0.5920521135013679,0.07464184278640136,-0.021571174678608033,0.059369030554223594
1765407959.179202,-9.565623525009801,2.583959679870796,-0.5812035291247348,0.07479122879034562,-0.02139408230717047,0.05920385451997891
1765407959.179702,-9.571105940946504,2.588749227550175,-0.5685618769922485,0.07495607399233924,-0.021240523968491562,0.0590576340823695
1765407959.184292,-9.577480399561146,2.59358377578578,-0.5546613138581492,0.07513320773091553,-0.021130942219502354,0.05892696651697812
1765407959.186206,-9.584335578142309,2.598334386654783,-0.540116030916302,0.07531883130189165,-0.02108286312112107,0.0588076715849853
1765407959.189269,-9.591206310560107,2.602877053117186,-0.5255918229659783,0.07550863014785925,-0.02111009660571991,0.058695074541115735
1765407959.191266,-9.597596853522454,2.607097175997579,-0.5117726608540744,0.07569797443208699,-0.02122217404316686,0.05858427656494224
1765407959.194242,-9.60300843934199,2.610893862101912,-0.4993246678173945,0.07588219109987714,-0.021424070207588543,0.058470390785943696
1765407959.196264,-9.606969182301585,2.614184394185074,-0.4888593799406825,0.07605687070934376,-0.02171621927158248,0.05834874645615782
1765407959.197299,-9.609064111177135,2.6169085699704415,-0.4808978597567269,0.07621815736389376,-0.02209480438308575,0.05821507475053252
1765407959.201316,-9.608962792064245,2.61903221303681,-0.4758379175782517,0.07636296968771021,-0.02255228453227201,0.05806568337154733
1765407959.204229,-9.606441738801855,2.6205492773607277,-0.4739277443067589,0.07648911403149657,-0.02307811108953518,0.05789761500016458
1765407959.20624,-9.601399007140449,2.621482289847041,-0.475249360023034,0.0765952737477693,-0.02365957033141698,0.057708780498255396
1765407959.209226,-9.593859290295793,2.6218810400449373,-0.47971393867288403,0.07668088599843675,-0.02428267123057205,0.057498062842506116
1765407959.210349,-9.583969178562114,2.6218194563102335,-0.48706903747378544,0.07674594082380587,-0.024932990283676182,0.057265391579062054
1765407959.212226,-9.571983420128518,2.6213907510710945,-0.4969162970648849,0.07679074656872312,-0.02559639649797057,0.057011784063268164
1765407959.216201,-9.558243756751798,2.6207012643933845,-0.5087378748266908,0.07681570036863684,-0.02625961229879068,0.05673934401136932
1765407959.21724,-9.543152488308275,2.619863795321252,-0.5219300492815676,0.07682109026700415,-0.026910604797122525,0.056451207965648245
1765407959.221865,-9.527143585747405,2.6189912751920064,-0.53584201274112,0.07680694654528296,-0.02753881996186021,0.05615143937816522
1765407959.22557,-9.510654573688704,2.618191315375709,-0.5498168044399431,0.07677295633626163,-0.02813526312972915,0.055844882562603934
1765407959.226328,-9.49410205723139,2.6175617886897617,-0.5632305427366893,0.07671845052711525,-0.028692416720439123,0.055536992405722074
1765407959.228357,-9.477862737566495,2.6171875855289306,-0.5755262820883579,0.07664246060671774,-0.029203994994750036,0.055233645944207606
1765407959.231244,-9.462260507889399,2.617138968644817,-0.5862399403306243,0.07654382980485684,-0.029664567271397282,0.05494093051062684
1765407959.232264,-9.447559155619606,2.617472088686896,-0.5950173416097989,0.07642135245608561,-0.030069116019023633,0.05466490399601772
1765407959.234345,-9.433959615866373,2.6182318593103724,-0.6016227922091887,0.0762739097083191,-0.030412613180293094,0.054411336421509617
1765407959.239295,-9.42160074448287,2.619456539144509,-0.605940236182301,0.07610057220118757,-0.030689691973574483,0.05418545786142615
1765407959.241266,-9.410562981376437,2.621182455928366,-0.6079680133500247,0.07590065279901108,-0.030894475362524675,0.05399174295260728
1765407959.243289,-9.400874628017814,2.623446991120913,-0.6078080997227906,0.07567370872300995,-0.03102060661723195,0.05383375028990631
1765407959.246261,-9.39252048876074,2.6262885672351977,-0.6056509138606145,0.0754195052963264,-0.031061507036539943,0.05371401333448439
1765407959.247299,-9.38545233066199,2.629743556635945,-0.601757288848556,0.07513796091845132,-0.031010853068454365,0.053633965144062073
1765407959.251221,-9.379600225686467,2.6338409555378854,-0.5964395148755276,0.07482909561230201,-0.03086322218705493,0.05359388321863668
1765407959.253874,-9.374883701106034,2.6385958846475726,-0.5900429678704332,0.07449300553262743,-0.030614817701425195,0.05359285739702175
1765407959.256299,-9.371221969863244,2.6440026992491203,-0.5829288660717133,0.07412988488944668,-0.03026416391861164,0.05362879605365958
1765407959.259222,-9.368543094443034,2.650028232674394,-0.5754578538321743,0.07374011266798246,-0.029812671064893097,0.05369848087581344
1765407959.261208,-9.36679210445695,2.6566057689785767,-0.5679741581414084,0.07332440967954289,-0.029264996945087555,0.05379766168346937
1765407959.264226,-9.365937561729407,2.6636306695733403,-0.5607910025678272,0.07288405112956915,-0.028629170483690992,0.053921166332454404
1765407959.267212,-9.365975490773206,2.670958864688954,-0.5541787430929755,0.0724210973530064,-0.027916481684875573,0.05406299951398925
1765407959.269294,-9.366929788751003,2.6784093519774337,-0.5483567187965247,0.07193859136720371,-0.027141165873242386,0.054216418928253095
1765407959.269794,-9.36884900176646,2.685771254165809,-0.5434884432981895,0.07144067483382714,-0.026319907562720637,0.05437400021303701
1765407959.274192,-9.371799761435115,2.692815032827562,-0.5396790083779198,0.07093259215909128,-0.025471179994973437,0.054527720515093
1765407959.276193,-9.375856934600623,2.6993066369168646,-0.536974187842191,0.07042057466983855,-0.02461444829596489,0.054669092144069786
1765407959.279199,-9.381090338073355,2.7050231418067185,-0.5353619633296465,0.06991161371828285,-0.023769295065661774,0.05478936165494682
1765407959.281263,-9.387548326509375,2.7097687571781184,-0.5347778178330186,0.06941314150730216,-0.02295454554966023,0.054879770614171944
1765407959.284481,-9.395239601561444,2.713390418039349,-0.5351145183726179,0.06893264293318548,-0.022187454291133266,0.054931868228027154
1765407959.286303,-9.404115763648827,2.71579204834329,-0.5362355198076789,0.06847722283876725,-0.021482981288860465,0.05493787335421382
1765407959.289238,-9.414057931981988,2.7169460811574218,-0.5379896204917198,0.06805315376142589,-0.02085316610286211,0.054891087800655824
1765407959.29123,-9.424870724128265,2.716900520332534,-0.5402241527024244,0.06766543097485549,-0.02030661652590078,0.05478634920158005
1765407959.294259,-9.436285808382925,2.7157802413569248,-0.5427949614996715,0.06731736253360246,-0.019848147340009656,0.0546204847999033
1765407959.294759,-9.447975419266005,2.713782197555748,-0.545572937307471,0.06701022051252471,-0.019478610600634487,0.054392707274079764
1765407959.299261,-9.459574293416255,2.7111650142802035,-0.5484480300531845,0.0667429774705611,-0.01919494534860971,0.05410489445161338
1765407959.301269,-9.470707036322429,2.7082336380622776,-0.5513320686649388,0.06651215227689901,-0.01899045123618168,0.05376171139532273
