time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3375,-9.67057672486259,1.410799820613078,0.674721749761913,-0.12794550246598094,-0.012582609790611592,0.052305988942601266,4.3375
4.34,-9.659737958528252,1.3631569245285655,0.7083728698916965,-0.1304905827356614,-0.01536058015753131,0.053686524329968385,4.34
4.3425,-9.638748896722547,1.3287406669461403,0.7118937759041064,-0.13599265779459854,-0.015590287308873404,0.05807371128179258,4.3425
4.345,-9.586777818383686,1.38033466934599,0.6553081900398969,-0.12543197926131744,-0.007289603731052608,0.059099825218659904,4.345
4.3475,-9.702269739370058,1.421487307586423,0.7394946074734022,-0.12965679866683827,-0.01201744122879469,0.055195473273723664,4.3475
4.3500000000000005,-9.666784229344442,1.3775992099508683,0.6879995647849861,-0.11959591561326773,-0.016313394828172175,0.06110425536652167,4.3500000000000005
4.3525,-9.660994723156021,1.3821479749469807,0.6060043649853211,-0.13476648385321244,-0.012856543944406832,0.05011385656292765,4.3525
4.355,-9.71886371798044,1.4433849655315907,0.6619682663712322,-0.1275953892989089,-0.010132078963091646,0.05118259683492344,4.355
4.3575,-9.68554400880528,1.3300104858483268,0.6873686883508057,-0.12334456197120104,-0.007350739153872568,0.04573431525831809,4.3575
4.36,-9.666665764113047,1.3629940329553578,0.6550599605745004,-0.12485608543803906,-0.013886572418860339,0.05428809255036732,4.36
4.3625,-9.661751757831329,1.426033434288605,0.7139678089992132,-0.12865459120491707,-0.01343569235083492,0.06328001087958288,4.3625
4.365,-9.63130761189411,1.3816570019741727,0.6937629214483007,-0.11072114649555762,-0.006113013371926253,0.06301298161092372,4.365
4.3675,-9.645477197353184,1.459971065952729,0.6376316814350126,-0.1284890877162732,-0.0159319978353426,0.053338434729536456,4.3675
4.37,-9.716672127105062,1.389122071122742,0.6751048469994061,-0.11971601165636496,-0.001826311193660194,0.055102693731429835,4.37
4.3725000000000005,-9.678706018848908,1.4161966563103547,0.6402424126011098,-0.1251680827247503,-0.014122587313395288,0.055860333870710266,4.3725000000000005
4.375,-9.738216240163563,1.422857177441635,0.6928368714074321,-0.11892398219147257,-0.012841047169323033,0.05606031956323244,4.375
4.3775,-9.656104820902389,1.346354773586219,0.6287730692938038,-0.120814062010509,-0.016497333537736737,0.055797187679038796,4.3775
4.38,-9.775561920787124,1.4733045931185942,0.6477824578665424,-0.11813313327803586,-0.013700883641001268,0.05430300116895047,4.38
4.3825,-9.665265275336397,1.3561093302232927,0.664426379653236,-0.12432262718439745,-0.020113917358400842,0.06278424710753241,4.3825
4.385,-9.665963712863253,1.4903678454760407,0.6469245662878056,-0.11966321524559513,-0.017472255702603065,0.055743536732909216,4.385
4.3875,-9.677982364728248,1.4763745215283026,0.7330600242367783,-0.1129750844228561,-0.0036741782191258383,0.050811614951024375,4.3875
4.39,-9.691950304159505,1.3790761186991274,0.7494946534751318,-0.1194449468423128,-0.018394492846957655,0.053170509291906434,4.39
4.3925,-9.732390951204877,1.4292483793297392,0.6715736861834357,-0.11843662568986987,-0.01648807661824242,0.059637468159694944,4.3925
4.3950000000000005,-9.671526088910968,1.3804666460843145,0.6994573033040473,-0.1154668277392201,-0.01217351525948899,0.04837616029115465,4.3950000000000005
4.3975,-9.68450823545898,1.4874100705398516,0.7532525538019671,-0.12060324615926017,-0.012567866733756724,0.05021938559165722,4.3975
4.4,-9.7374412403626,1.4444570898852502,0.619426347084793,-0.12600498570205407,-0.009233184534575957,0.06069229739079471,4.4
4.4025,-9.728373919411498,1.4503971967592084,0.7449663029337446,-0.12279146127725658,-0.013327598538348725,0.05075104862370252,4.4025
4.405,-9.594094981291882,1.4454617330526722,0.7243298844911883,-0.11686650044287672,-0.009802285192953387,0.05796144266988731,4.405
4.4075,-9.684219012622043,1.4709294441773773,0.7379807486127629,-0.1216111748998977,-0.02063375252343522,0.0636111411873886,4.4075
4.41,-9.68726521899566,1.407218355191717,0.7384148114448551,-0.11934581326178698,-0.015517900030486644,0.04938075826842863,4.41
4.4125000000000005,-9.73779210534288,1.4606674280197913,0.7008065453167556,-0.12807297272187437,-0.004933532079514874,0.05173654350303302,4.4125000000000005
4.415,-9.693251141112535,1.3863399800028742,0.730118323355239,-0.12142337737025775,-0.014231736954477167,0.059307009393339556,4.415
4.4175,-9.719954486604253,1.432365425684522,0.6907789179081129,-0.1258538690423497,-0.011019244104513715,0.05128222055649596,4.4175
4.42,-9.645533227723005,1.4094495684890445,0.6509916332375758,-0.12096908484067481,-0.013861550982343334,0.05011291385445327,4.42
4.4225,-9.727664019933139,1.3897500585184315,0.7205537301596239,-0.12697319604347412,-0.011276942335874939,0.05954113910152876,4.4225
4.425,-9.65752974324139,1.4256010341762304,0.6507679121498481,-0.11673157079129783,-0.008540445127179611,0.05847231891803625,4.425
4.4275,-9.742977311331092,1.4162675453270421,0.6957356383977895,-0.11484054913937772,-0.012460650683179558,0.05513512390886421,4.4275
4.43,-9.74006868235749,1.4500132764314548,0.7144754604260135,-0.11240964132888855,-0.01379269044942373,0.04436144162717761,4.43
4.4325,-9.664520830583953,1.4518561737630848,0.6717633902988899,-0.11737263046160536,-0.014062941107889877,0.061015968074337436,4.4325
4.4350000000000005,-9.73461888715952,1.4085368435508232,0.7566306184604872,-0.11497302083719188,-0.01499218811662339,0.05524924852033984,4.4350000000000005
4.4375,-9.65358389142368,1.4443250061746042,0.7179376926706468,-0.11830237987736231,-0.0074476873186238805,0.041659661663681645,4.4375
4.44,-9.687249458014607,1.4252476464618804,0.7139255768777095,-0.11222103065763005,-0.015105402458990556,0.050797035996688895,4.44
4.4425,-9.685423959763511,1.4604387714885665,0.7326297918700991,-0.12080753218816373,-0.01156646184772477,0.05411224566937157,4.4425
4.445,-9.733455118935632,1.3841300368156892,0.7436865273940073,-0.11906271719059669,-0.012960822011349139,0.05234364842225764,4.445
4.4475,-9.699105817626988,1.5223413437994617,0.6786257727633506,-0.11977544611958113,-0.015955792079069844,0.049832205244266646,4.4475
4.45,-9.673876363449606,1.4075633014189732,0.7266984732004985,-0.11047717531725319,-0.011832074634891221,0.05121855503336591,4.45
4.4525,-9.642714406171711,1.4370913258223106,0.7497636075936036,-0.1094628700646849,-0.01466284064088097,0.06452475307612568,4.4525
4.455,-9.737395830223502,1.4237437592354671,0.7191235586437097,-0.11273134101914133,-0.008964370557413734,0.04842493937387044,4.455
4.4575000000000005,-9.736304081947774,1.449893395396723,0.7124708153332396,-0.11595220303169672,-0.005127100048886972,0.03720544305872479,4.4575000000000005
4.46,-9.671758163088567,1.426211428033431,0.7855817027392925,-0.11837789063180448,-0.007587438501309542,0.04325444854620834,4.46
4.4625,-9.661265310061388,1.4401497415950688,0.7141887638129897,-0.11058544721054293,-0.012457348007502774,0.05104420798213041,4.4625
4.465,-9.631633190893103,1.3562821740702442,0.7277023844248606,-0.10944548928173674,-0.008177603318802143,0.04721819883701812,4.465
4.4675,-9.673691321856827,1.4312951656402564,0.7316327745917574,-0.11997396407135799,-0.005132324715964362,0.0433662297227462,4.4675
4.47,-9.702352003800907,1.464660564931007,0.7178916923651972,-0.11532545252863671,-0.018286814536219206,0.04151242551722853,4.47
4.4725,-9.636784109191682,1.5367573516101696,0.6717674854816824,-0.11348376192876361,-0.015348325741275577,0.05269714677793077,4.4725
4.4750000000000005,-9.659247249249614,1.4583369279661218,0.6910696893139351,-0.12435916256999974,-0.016367393176509485,0.055063969698463354,4.4750000000000005
4.4775,-9.685810303741153,1.4316530925241755,0.7168658055446169,-0.11906491539896669,-0.024973490171225445,0.04596183709270998,4.4775
4.48,-9.662746267804724,1.431330334925327,0.7856117021723551,-0.11308791816085133,-0.013276008804468577,0.044468010589958015,4.48
4.4825,-9.702871635803513,1.4779583438706219,0.6825691012946361,-0.11363243803029663,-0.011755675564088193,0.05330358883002962,4.4825
4.485,-9.607323737909045,1.407249710738698,0.7561595317515235,-0.10895645107594899,-0.005529590841813124,0.03858449701570152,4.485
4.4875,-9.692649926756232,1.404315248290228,0.7455599465595822,-0.11427742923644883,0.0033469434482118463,0.053660974437706774,4.4875
4.49,-9.640946512715411,1.474469781146064,0.6250426196497219,-0.1137816880990715,-0.011833034385584312,0.0387744029950085,4.49
4.4925,-9.668844224423522,1.451952273124843,0.7596819624852579,-0.12029344442382556,-0.010452090848723174,0.04933442583423396,4.4925
4.495,-9.619074216991232,1.430826738114548,0.7121730685807979,-0.11452430938999573,-0.0005323662610898918,0.048739856441705906,4.495
4.4975000000000005,-9.74106701613777,1.4781964878727674,0.7380956173167047,-0.11591485084560813,-0.01701193306739138,0.05242061991314965,4.4975000000000005
4.5,-9.705708233262277,1.4258193959109455,0.7121411896365264,-0.11132704255295209,-0.016943944508136497,0.059201591268844174,4.5
4.5025,-9.630278305427325,1.4650422580943134,0.7298045819973195,-0.11627027548705791,-0.018603038535378293,0.051808445142875886,4.5025
4.505,-9.719961048273206,1.4540337343736094,0.7046308987175365,-0.11939583024170657,0.001067222790691024,0.04973208901276181,4.505
4.5075,-9.728931731834447,1.49639038849004,0.6867486025409617,-0.11584708544995645,-0.010965143442387689,0.05254935921263805,4.5075
4.51,-9.649961866647237,1.4482862050169454,0.6716839065896856,-0.10560392097420011,-0.012271396994356538,0.048732340750374366,4.51
4.5125,-9.67708516301986,1.4472482181775068,0.6618775118851067,-0.1119633341654427,-0.011140687996858117,0.04709509838499023,4.5125
4.515,-9.628667615111436,1.4888599847261796,0.6435476536547138,-0.10949296392299922,-0.005824090622519489,0.051811092191423706,4.515
4.5175,-9.633173055090616,1.4311078882780943,0.7142880825559556,-0.11849220968985913,-0.00317475117224387,0.055034641982070136,4.5175
4.5200000000000005,-9.656389076412212,1.4865602908143476,0.7129028944789888,-0.11103950423930296,-0.005871290169388206,0.048110202889756745,4.5200000000000005
4.5225,-9.639238123038039,1.4315679191397768,0.7432080977220706,-0.11470884711546087,-0.010179651112523908,0.051417497893409145,4.5225
4.525,-9.650831441717468,1.5310165859551943,0.727638974950321,-0.10885295946288412,-0.0120185987609942,0.0504885738238298,4.525
4.5275,-9.704548487129749,1.4882777349595613,0.7131483031060678,-0.11291678802520246,-0.004971144492628498,0.04462935336912561,4.5275
4.53,-9.671112707190948,1.4973738454803887,0.6812090664745869,-0.10643643908577556,-0.005878610683853356,0.04841569369457443,4.53
4.5325,-9.666768726744714,1.5397649254399262,0.7184896535354336,-0.11232789842246511,-0.01015395079345486,0.06495926784042534,4.5325
4.535,-9.774067847513571,1.4660437862143176,0.8049736538190893,-0.1152728261219341,-0.0032992609982954325,0.05360115010516812,4.535
4.5375000000000005,-9.58668269828831,1.4264148520710669,0.7155232384589407,-0.11311237568201803,-0.0037892847333416174,0.049293686440474827,4.5375000000000005
4.54,-9.688243305423166,1.4453274380142633,0.7844010313239729,-0.10881567627604187,-0.011561395830883838,0.04964671443059915,4.54
4.5425,-9.652523829151168,1.5218676125873716,0.6970912458066135,-0.11350697624704145,-0.011288188261976447,0.041117708043187665,4.5425
4.545,-9.695408329155034,1.4983323131652622,0.7402880789210576,-0.10269525366183611,-0.018079837769638504,0.052965143801480874,4.545
4.5475,-9.681632621188506,1.456203765868424,0.671336565544454,-0.1103626680656574,-0.0008546510371116954,0.05424624427527564,4.5475
4.55,-9.630843434158649,1.4998151519936216,0.737082643748483,-0.11040878272004837,-0.005157823304721457,0.04421421535428949,4.55
4.5525,-9.748563376950598,1.5205565116546498,0.744774346520703,-0.10376695937274327,-0.016223878828717928,0.047523762112786964,4.5525
4.555,-9.691377208950332,1.4887900966792935,0.7366098714549907,-0.10800947039191487,-0.01734089599490917,0.056694047429023744,4.555
4.5575,-9.695034946406265,1.4756949813145621,0.7798033759326184,-0.10578857451399495,-0.022006871739449554,0.04066194897005631,4.5575
4.5600000000000005,-9.608093671750462,1.487410793816496,0.7203924744417604,-0.10503105142220515,-0.007565903623972997,0.05402243054528141,4.5600000000000005
4.5625,-9.69600499672328,1.5552100004776692,0.699393462953235,-0.11827901156476354,-0.008289784421519853,0.05189651335721308,4.5625
4.565,-9.725041201735918,1.4922006139005248,0.7461734856739595,-0.10985490771271626,-0.0178566290268796,0.04624468141827227,4.565
4.5675,-9.625632428555106,1.593025692160082,0.6768654155078093,-0.11465893623696383,-0.013896893749882318,0.043933593892909316,4.5675
4.57,-9.606967942681202,1.5199613515849597,0.7559380716832375,-0.11102659790278048,-0.007000544636451253,0.049278968643499496,4.57
4.5725,-9.722393335693368,1.4824541089959813,0.7127861404199879,-0.10724101224992924,-0.019671457136397938,0.0470269556351055,4.5725
4.575,-9.601971552525969,1.483948314080672,0.7615419268857628,-0.11375771480248348,-0.0056623398978113025,0.044251792205083434,4.575
4.5775,-9.633734829952157,1.5002369945034622,0.6800442065406197,-0.10052102694061021,-0.01161321864185242,0.05578643739313819,4.5775
4.58,-9.681397184853077,1.4507031889810449,0.7361491275154007,-0.11216148968834477,-0.011926518711539541,0.05393601546703191,4.58
4.5825000000000005,-9.710117197991433,1.427856495704294,0.7344728242636662,-0.10481493634952888,-0.014977932676061668,0.04407550116536077,4.5825000000000005
4.585,-9.62431936750961,1.5171209536347066,0.6937960056084026,-0.11256149236221523,-0.013819067895597642,0.04624569126478458,4.585
4.5875,-9.729821706287229,1.4226480752815145,0.6864232282356293,-0.10757281208122613,-0.001294059323835214,0.052472726229000136,4.5875
4.59,-9.691947093614733,1.5150910314892776,0.7622319081168897,-0.10260988560699726,-0.017625329687208195,0.05420167140727748,4.59
4.5925,-9.675583103015448,1.4430092323208132,0.7112925436234073,-0.11485394380931027,-0.009078612545588149,0.05228722695908634,4.5925
4.595,-9.69300306151416,1.530193610665673,0.7476444860393865,-0.10261084050035041,-0.01076093104141718,0.04278987130460532,4.595
4.5975,-9.687546171920395,1.527453046397366,0.7178064705733135,-0.09993541023605629,-0.018136731131578127,0.05443671987833529,4.5975
4.6000000000000005,-9.667166435402214,1.5089406754004377,0.7261062732041307,-0.09809047334986642,-0.00491153995843636,0.03978861977313877,4.6000000000000005
4.6025,-9.651302217938296,1.5107322565051449,0.7565750526948481,-0.10845271581136938,-0.01122234401976168,0.04830410546353913,4.6025
4.605,-9.610587926119214,1.4938022884475983,0.6748166530309879,-0.10957828204671924,-0.0018377623334685034,0.042809314787047005,4.605
4.6075,-9.650345156196526,1.5147131589006488,0.6913331831989703,-0.11176691045531778,-0.01849332366365816,0.05367869773937665,4.6075
4.61,-9.706760658549104,1.507803198898218,0.6889785361920138,-0.10044762229238198,-0.0015223248621799492,0.05043962761249307,4.61
4.6125,-9.64971608015209,1.434655432038345,0.6928220443477181,-0.11265648925175488,-0.01140939266733172,0.04749019809927187,4.6125
4.615,-9.707093846799701,1.581412797225702,0.7106819986835403,-0.10597667020148481,-0.022673979038427154,0.04592757174396916,4.615
4.6175,-9.70095724845803,1.5132776930784075,0.7593345413119578,-0.1076947922286065,-0.008484081495424907,0.044062022809942585,4.6175
4.62,-9.692347798175698,1.4994012621251982,0.7554293069471759,-0.10663045416083411,-0.007591547445749312,0.04800539924484574,4.62
4.6225000000000005,-9.700246784355949,1.561979239564041,0.7492152009623413,-0.10280312885773425,-0.006547852087448288,0.04627927173127268,4.6225000000000005
4.625,-9.667055353841228,1.507407311274003,0.7734080164817301,-0.09716535600799271,-0.009406664924547354,0.045081114190616306,4.625
4.6275,-9.687706083894625,1.6036854179618394,0.7203553230512852,-0.10731806362423706,-0.0073923023262688755,0.041682396834284346,4.6275
4.63,-9.716228089960737,1.5522900069826644,0.7703390193678027,-0.11043849260266697,-0.017210492117146873,0.04386222602210768,4.63
4.6325,-9.695121391687554,1.5077429269471814,0.7393138464769291,-0.09738167024953018,-0.021790645247913742,0.04883360120903427,4.6325
4.635,-9.602631500317804,1.5479657656022225,0.7396037608783712,-0.10229645219913926,-0.011903955466531167,0.05446479612290111,4.635
4.6375,-9.708941920970254,1.5267575609054673,0.7299266506241131,-0.09807479165326634,-0.010344708171165477,0.044687472011471024,4.6375
4.64,-9.685980259114233,1.4795702178403958,0.6894110236122996,-0.11259138003665953,-0.011095292608716095,0.04196990153488532,4.64
4.6425,-9.616288807404842,1.511068716708564,0.7607718809435213,-0.0980068747641967,-0.002011581564110726,0.043335500043940725,4.6425
4.6450000000000005,-9.689345472726922,1.519595694181313,0.753036396593238,-0.09822024253020939,0.002089650738452695,0.04089623026030433,4.6450000000000005
4.6475,-9.704752870378595,1.5014637431566646,0.6420240130384496,-0.10627776179487938,-0.010757336285246423,0.04244451125198825,4.6475
4.65,-9.680051445538208,1.4852487782335506,0.7128220870544285,-0.09936951550560814,-0.01675572525976172,0.04912513684418559,4.65
4.6525,-9.663216573463044,1.542996665106931,0.7407868275388202,-0.10524552777691433,-0.003877838451908611,0.0409267924821373,4.6525
4.655,-9.591204551639624,1.5414931641486949,0.7788524031490223,-0.10754982882810442,-0.01032780997855208,0.04537824689173543,4.655
4.6575,-9.680067425421344,1.6075719853735733,0.7443941542690642,-0.09794214642356242,-0.011208068802678247,0.050883683573094675,4.6575
4.66,-9.655719404017137,1.5816715789736633,0.6638802795108595,-0.0938020762944569,-0.00613232862297165,0.048012128380045614,4.66
4.6625000000000005,-9.663619318249179,1.4642062471990962,0.7732350131393895,-0.10282802892939155,-0.012556407884997112,0.04407061573223318,4.6625000000000005
4.665,-9.60252838548017,1.573941000116162,0.7532210617849334,-0.10405989537915818,-0.012544099565238862,0.049401634291718476,4.665
4.6675,-9.633718010908678,1.5547968375390857,0.7593570945573065,-0.10269831666758307,-0.015345873264316984,0.04011681896489361,4.6675
4.67,-9.645856049261933,1.554683846616404,0.7053563265219621,-0.09880811923817948,-0.004704453607504026,0.04470082433159662,4.67
4.6725,-9.634984264813573,1.5161980767849197,0.7378250062409777,-0.09197119440332208,-0.014853328133218557,0.043395099579809464,4.6725
4.675,-9.585832548645989,1.5901340477655308,0.752261125570519,-0.10292397271471652,-0.002574937743543493,0.046735108415025005,4.675
4.6775,-9.693373475476868,1.5849180692481175,0.6525287514234964,-0.09522615525797584,-0.006400215680987664,0.04605143310065549,4.6775
4.68,-9.715863949473103,1.512263087710168,0.7238685488311702,-0.10085615540944476,-0.011627737770667853,0.045266376944699885,4.68
4.6825,-9.642226005155608,1.5621494067957546,0.7408990895952711,-0.10534603850368011,-0.012566643902574086,0.04029444496058182,4.6825
4.6850000000000005,-9.69111693435078,1.5728873067877882,0.6843762135259952,-0.0998221806550378,0.0017897421264746784,0.0393110009299532,4.6850000000000005
4.6875,-9.665037771927638,1.6120320072078609,0.7052325718570382,-0.1045225248692729,-0.010277294593851054,0.05139136663046152,4.6875
4.69,-9.725371329115173,1.5444997677548047,0.7248382856764602,-0.1026350358193306,-0.013406764654666217,0.0375217119245993,4.69
4.6925,-9.628784987128778,1.5364935759146239,0.7416409570778839,-0.10315964700179024,-0.0101640115482558,0.040612654808085485,4.6925
4.695,-9.655369130552838,1.497412071225518,0.6905108786486844,-0.09256868552492803,-0.014567126784216993,0.047402874210495605,4.695
4.6975,-9.627937183375222,1.5683480760811759,0.7112398946051868,-0.09909781415245854,-0.013269874308403016,0.04910125490279523,4.6975
4.7,-9.664314967184763,1.5663327234428792,0.8028464712840254,-0.09532745577874112,-0.00818366103393929,0.050842287704882444,4.7
4.7025,-9.54482192901255,1.4904654946000915,0.7266514981833281,-0.09350992064759182,-0.012709658914432456,0.04287018707224853,4.7025
4.705,-9.647226059481905,1.5091789462925258,0.8291190260624257,-0.10620359899074094,-0.012151402790325002,0.03347268197720931,4.705
4.7075000000000005,-9.695624632226664,1.5528740769222311,0.7686100763008701,-0.08982115549363756,-0.008400975441308248,0.04467333422589625,4.7075000000000005
4.71,-9.659099881251516,1.48711963366284,0.7077109412030951,-0.1028850579821118,-0.0060594737062165905,0.048654328459531854,4.71
4.7125,-9.611572571269278,1.5134985911156211,0.7056400628314174,-0.11179936615031293,-0.020368035897039928,0.04217391563505083,4.7125
4.715,-9.675414408636561,1.5478084298899664,0.7434311328277686,-0.10602963003373587,-0.004327786881828729,0.035055886360551874,4.715
4.7175,-9.64723192191819,1.5711942225807911,0.8344645036034584,-0.09826364749275872,-0.012557150008574706,0.0450427632954506,4.7175
4.72,-9.613307524639724,1.556884444823071,0.7605997295217309,-0.09913977790780035,-0.006559075485457467,0.047704708347934416,4.72
4.7225,-9.718064815869505,1.5527913507719853,0.7623275531476309,-0.09864691955444686,-0.01121669669840609,0.0371389368998135,4.7225
4.7250000000000005,-9.653956173790785,1.594899613788577,0.760572279165154,-0.09327738677839394,-0.004894130422709114,0.04338853401876769,4.7250000000000005
4.7275,-9.635427743518758,1.6031476714465076,0.731847339666516,-0.09578443884141884,-0.018759268259697214,0.049513657233309916,4.7275
4.73,-9.750835727211587,1.569508831235092,0.7735294160730058,-0.09443410990296036,-0.0021681353848946577,0.03843086962050764,4.73
4.7325,-9.650812946861247,1.5777600865174286,0.7347467399960645,-0.09064382217919033,-0.008720399619183881,0.0331902221542153,4.7325
4.735,-9.701706648798137,1.5220669309273822,0.7441954164663394,-0.09883178248893407,-0.009325194702566866,0.03094562034628123,4.735
4.7375,-9.66993494965203,1.5387358552604415,0.7824081753737061,-0.093129345171773,-0.011027592054997221,0.04398102836753196,4.7375
4.74,-9.66721699012433,1.6784193654030684,0.7573931689391541,-0.10041222913753868,-0.016184903368331432,0.047713227402544175,4.74
4.7425,-9.629462150691404,1.5520184469282612,0.763929800834038,-0.08882083784622599,-0.015066376740756787,0.04346925434833093,4.7425
4.745,-9.66645583791595,1.550549838719822,0.7582220430247576,-0.09112129285012516,-0.012390336783753238,0.03826780372189296,4.745
4.7475000000000005,-9.666099576796118,1.6136638434957067,0.7168012554519785,-0.0940753636918836,-0.011852575746069252,0.037671655940261964,4.7475000000000005
4.75,-9.69535015445037,1.6347990941490056,0.7775754396038773,-0.08923798137199948,-0.007887995805351803,0.03756206665769147,4.75
4.7525,-9.677007602127821,1.5135009280878138,0.7781184847026299,-0.09541847560815248,-0.009409131694088248,0.03542970673594697,4.7525
4.755,-9.720744842022079,1.6202138261186276,0.6575346778436982,-0.0946692462755476,-0.011417131969092827,0.05375730163909115,4.755
4.7575,-9.662176616830946,1.5854718209045933,0.7426383269086599,-0.09080823933835522,-0.015289721008872702,0.04172974227739484,4.7575
4.76,-9.580734120258608,1.5406679170203712,0.7482831879948935,-0.09489008851160591,-0.005155980152290217,0.047208324971721324,4.76
4.7625,-9.680103993961367,1.5949626762196054,0.7461179078895611,-0.09476208408328278,-0.013139473805174386,0.04629465736352874,4.7625
4.765,-9.586528935959244,1.5954190621641697,0.7782533359158892,-0.09326035552770497,-0.003730391977417019,0.03892708469946579,4.765
4.7675,-9.65646506763636,1.6256690992843796,0.7326931155570822,-0.09534964429061317,-0.01899009477266548,0.03909904427506763,4.7675
4.7700000000000005,-9.618609475350896,1.5659217814769137,0.8526423099695634,-0.0957716374192123,-0.0008836226075306819,0.044540490693252194,4.7700000000000005
4.7725,-9.644592495348304,1.4538978025124112,0.7566134647570186,-0.09090845770506968,-0.015243000761811313,0.0450613040966594,4.7725
4.775,-9.657089714068487,1.582417458031775,0.8156345254046464,-0.09660254919517057,0.00021064771861456388,0.04112963521924103,4.775
4.7775,-9.705525174150923,1.587538782664961,0.7414125884128487,-0.10215564756449105,-0.014578534474394675,0.04051042909562321,4.7775
4.78,-9.65141246688322,1.5721536080449439,0.7941132622662115,-0.09463919099525496,-0.0022846199090468308,0.041021926145440535,4.78
4.7825,-9.665583346072214,1.6295186918998017,0.7759377820680318,-0.09362061342848156,0.0013695831921965989,0.039381941317577544,4.7825
4.785,-9.70705838182912,1.568972764952713,0.7518196749547494,-0.08904694265936418,-0.0046083153964531914,0.04519507263324408,4.785
4.7875000000000005,-9.61267496424688,1.6018128981063886,0.8511609855702879,-0.09018310736129778,-0.020062146782706913,0.0471152394455442,4.7875000000000005
4.79,-9.644777126143172,1.5937677199354805,0.7744910687971711,-0.0915797470927269,0.0004835540121019238,0.03858903999304191,4.79
4.7925,-9.60174404626955,1.5726246037746872,0.7680857581820026,-0.0958568896722857,-0.018653089649134744,0.04157763556007313,4.7925
4.795,-9.736305679078281,1.6490808869158726,0.7735228511575964,-0.09589109221505901,-0.012855171480959722,0.03952778051833891,4.795
4.7975,-9.57566531088638,1.6434514026443576,0.7482806791114823,-0.09923800005769984,-0.009313871678798633,0.0412552023622111,4.7975
4.8,-9.636923533815125,1.5814391330377882,0.8391939324104298,-0.09416219321345073,-0.016244529428986035,0.035773740877831806,4.8
4.8025,-9.6236370632194,1.591392001143908,0.7410905948046954,-0.09634026520391546,-0.004556027550622375,0.04781928802931492,4.8025
4.805,-9.64321053597438,1.5669297823206103,0.7765917038099855,-0.08172393174352659,-0.00746156617957727,0.04485248548489171,4.805
4.8075,-9.640650990542095,1.5965653879454902,0.7022167757132852,-0.09330354251421288,-0.0016469160789489557,0.035359003773066944,4.8075
4.8100000000000005,-9.7087485336845,1.5399955760156616,0.7138325187276946,-0.08727743295746292,-0.007045033314038282,0.03573155951084067,4.8100000000000005
4.8125,-9.680966322743274,1.5888846290253742,0.7333184436019928,-0.09525527148249842,-0.006465627892628376,0.04125420083546897,4.8125
4.815,-9.662093803386982,1.6140545040195253,0.7326397050524581,-0.07931265436160233,-0.007951374548060738,0.04493093483131834,4.815
4.8175,-9.661358180626578,1.5676952491815017,0.7815478978443694,-0.0876355246720228,-0.006540278773219176,0.027226523943713284,4.8175
4.82,-9.59874452388493,1.5307443613500473,0.8310222511023904,-0.08527540628598833,-0.005103759180508217,0.04308432772324848,4.82
4.8225,-9.709266897342369,1.5992061289753763,0.7536060530264537,-0.0814012649445904,-0.004828874389942044,0.043122158867129605,4.8225
4.825,-9.588046875498032,1.5604997479390033,0.8239248701979687,-0.0921084941073522,-0.008274190382209026,0.030926384059527322,4.825
4.8275,-9.645498324130374,1.5552326881634186,0.755872944104476,-0.0828746100061872,-0.011393331556998471,0.04648954893472288,4.8275
4.83,-9.615439262031021,1.5965949017186982,0.7856538570717452,-0.08524932277655196,-0.016980727722770456,0.03231275092419335,4.83
4.8325000000000005,-9.614017521956804,1.71801824352147,0.784813356534762,-0.08783709119215105,-0.01715315954248804,0.04356076251383976,4.8325000000000005
4.835,-9.634968545876056,1.5634020199959993,0.8415602846889702,-0.08656057078548877,-0.010314159458565031,0.032757775812741856,4.835
4.8375,-9.68330639850999,1.5439328826684702,0.8272706009359112,-0.08225654424002185,-0.009614537137069659,0.04185928709777037,4.8375
4.84,-9.673527772498645,1.5943355056112447,0.7203919971182164,-0.10192731188251233,-0.002210509069824396,0.03719607318268015,4.84
4.8425,-9.678502568969547,1.6410293910895246,0.7177658811526445,-0.0924634084293501,-0.014288262490049341,0.036084832791207215,4.8425
4.845,-9.677082623328431,1.6418210466009964,0.7835810787655053,-0.0826140666103432,-0.013161393942819935,0.039580264774107934,4.845
4.8475,-9.633422758620274,1.567012156887729,0.7783111040677462,-0.09912280665905872,-0.009248033276449524,0.038150050680929,4.8475
4.8500000000000005,-9.704727151496073,1.611054643639622,0.722377417749842,-0.0911583776598177,-0.01818563701459771,0.038178306470097116,4.8500000000000005
4.8525,-9.677179409061326,1.6252408754354615,0.723865617014583,-0.07928637658802153,-0.01584059324820943,0.04336911408214839,4.8525
4.855,-9.695552128798965,1.593563265482168,0.7957059647134891,-0.08797502710527455,-0.011875420506543244,0.032268787295750744,4.855
4.8575,-9.613096794787928,1.5894961908117966,0.7628544288976224,-0.08619385584895108,-0.007734618172324085,0.04427493039590424,4.8575
4.86,-9.619764467878458,1.5492907265415614,0.7312286766866369,-0.08791064113852351,-0.002060687912836372,0.041106946884753096,4.86
4.8625,-9.612392806447719,1.6327665146270778,0.7238228979688868,-0.08381525870301319,-0.012013504446322572,0.036955381640033785,4.8625
4.865,-9.646626599624106,1.581429781941009,0.7717617426625569,-0.08862493593828509,-0.008574764097277367,0.03331447123102556,4.865
