time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
843.666666666228,0.20415504,-0.961224,-0.13923778,-2.4390144,-0.056907672,1.511769,0.7301156,0.04,0.04,-0.010968430428515141,0.0019390640455026892,-0.00014558981740186994,-0.1393655953741073,-0.027169547588391782,0.0551291809792609,0.9957250880780641,-0.08660212300030769,0.013559737995095182,0.02911622862383588
843.6833333328947,0.20678158,-0.96350074,-0.14103097,-2.4400785,-0.057641692,1.5110066,0.7293958,0.04,0.04,-0.008073423386623091,0.0023420413827707903,0.0010612809671073364,-0.14002269992039382,-0.02701286892163495,0.0555307536393854,0.9956040167521407,-0.08780469873753226,0.013690457002357532,0.029589661939278145
843.6999999995613,0.20941487,-0.9657834,-0.1428287,-2.4411461,-0.05837757,1.5102421,0.7286741,0.04,0.04,-0.011079663471091905,0.001880589828109555,0.0004235046287659472,-0.14066705371896593,-0.02684656889567643,0.05592662934720328,0.9954806659305746,-0.08901271302620922,0.013819711730043248,0.030066530325794847
843.716666666228,0.2120545,-0.9680716,-0.14463079,-2.4422166,-0.05911522,1.5094762,0.72795105,0.04,0.04,-0.010135247830200811,0.0019751148871927082,0.0014092270372634275,-0.14129582719210182,-0.02668116594207296,0.05631666135449739,0.9953550452818472,-0.090225731642909,0.013947909449086051,0.030546800216617428
843.7333333328946,0.2147002,-0.9703651,-0.14643699,-2.443289,-0.059854556,1.5087086,0.72722656,0.04,0.04,-0.008736236758610794,0.0020620844306189906,0.001653164733705914,-0.1419118980067747,-0.026511030817532935,0.05670072263587574,0.9952271340331103,-0.09144369329447657,0.014075346175596781,0.031030424923683003
843.7499999995613,0.21735162,-0.9726637,-0.14824705,-2.444364,-0.060595486,1.5079396,0.72650045,0.04,0.04,-0.01013004014931429,0.0018745563367811302,0.0017827045046159284,-0.142514742714055,-0.02633498657658801,0.057076894185284534,0.9950969138712928,-0.09266662773253438,0.014201641204252099,0.031517320565275335
843.7666666662279,0.22000842,-0.9749667,-0.1500608,-2.4454412,-0.061337955,1.5071687,0.72577274,0.04,0.04,-0.010102065456352172,0.001956865060221205,0.001996925026337415,-0.1431026023594491,-0.026156128264023817,0.05744720414881494,0.9949643790453467,-0.09389442239765837,0.01432646675399375,0.03200740889020029
843.7833333328946,0.22267033,-0.9772742,-0.15187804,-2.4465196,-0.06208182,1.5063964,0.72504324,0.04,0.04,-0.008248524072973495,0.0019944943314233188,0.0027374028432003428,-0.14367459053269024,-0.025975072623064886,0.0578100718134519,0.9948294966118855,-0.0951270527317616,0.014450626198628561,0.03250070633045724
843.7999999995612,0.22533701,-0.9795858,-0.15369849,-2.4476,-0.06282703,1.5056225,0.7243131,0.04,0.04,-0.009825590898904224,0.0018278831221005265,0.0024236284851042456,-0.14423022280671235,-0.025786560084779614,0.05816489081139632,0.9946923154669827,-0.09636391808197355,0.014573424059637815,0.03299709311441257
843.8166666662279,0.2280081,-0.9819012,-0.15552194,-2.4486825,-0.06357349,1.5048475,0.7235815,0.04,0.04,-0.010793112042306596,0.0016819467537388527,0.002958542419251309,-0.14477309938171146,-0.025595985175167583,0.058512753697881885,0.9945527907600297,-0.09760530635134161,0.014694728319506675,0.03349650016215316
843.8333333328945,0.23068331,-0.98422045,-0.15734814,-2.4497669,-0.0643211,1.5040714,0.72284824,0.04,0.04,-0.009562446028010818,0.0017192792703544374,0.0030862913452889273,-0.14529920441279284,-0.025405941126591502,0.05885231007672502,0.9944108940478765,-0.09885125025407675,0.014814873480385156,0.033998877126588826
843.8499999995612,0.23336229,-0.9865428,-0.15917696,-2.4508526,-0.06506977,1.5032941,0.72211474,0.04,0.04,-0.009711310935012207,0.001751712765731342,0.0036413141855762277,-0.14580689916597683,-0.025211313122177267,0.0591849116044896,0.9942666928191184,-0.1001008947516798,0.014933687851331404,0.03450419376836639
843.8666666662278,0.23604475,-0.9888683,-0.1610081,-2.4519405,-0.06581938,1.5025157,0.7213795,0.04,0.04,-0.010965172584520566,0.0014632449578406287,0.0033533012980369037,-0.14630295984224095,-0.025012701430965213,0.059509387395756716,0.9941201026189986,-0.10135497812780585,0.015050759124082429,0.035012349639698646
843.8833333328945,0.23873028,-0.9911964,-0.16284138,-2.4530284,-0.066569865,1.5017366,0.7206441,0.04,0.04,-0.007581726119121335,0.0018386542524506666,0.004768609490679587,-0.14677806821158446,-0.024815779015205687,0.05982784583869763,0.9939711924690923,-0.10261246461678745,0.015167194231388176,0.03552332847561608
843.8999999995611,0.24141863,-0.993527,-0.16467655,-2.454118,-0.06732115,1.5009565,0.71990734,0.04,0.04,-0.01060821278560109,0.0014672801778893574,0.003946748562166924,-0.14724127149651128,-0.02460964385706743,0.060133251513814726,0.9938198994230818,-0.10387399133770416,0.015281893566093222,0.0360369971460529
843.9166666662278,0.24410945,-0.99585974,-0.16651334,-2.4552083,-0.06807309,1.5001758,0.71917015,0.04,0.04,-0.009124246542513426,0.0014459789477033747,0.0047930481305913375,-0.14768438395061448,-0.024404252188366643,0.060437191612071034,0.9936662615789486,-0.10513894146072679,0.015395383197893884,0.036553327679220406
843.9333333328944,0.2468024,-0.9981942,-0.16835162,-2.4562993,-0.06882566,1.4993945,0.71843284,0.04,0.04,-0.00947502677557388,0.0015211056435239512,0.005041511725489833,-0.14811226612441242,-0.0241959669651196,0.06072916213561943,0.993510297475639,-0.10640703528329346,0.015507456081479775,0.037072232977905094
843.9499999995611,0.24949712,-1.0005302,-0.17019112,-2.457392,-0.069578744,1.4986124,0.7176949,0.04,0.04,-0.011251510453336167,0.0012663289893688479,0.0046445463003585985,-0.14852597590511984,-0.02398455580018495,0.061011405414044824,0.993351980482564,-0.10767849443671805,0.01561745153286542,0.03759361534659921
843.9666666662278,0.2521933,-1.0028677,-0.17203161,-2.458485,-0.07033219,1.49783,0.71695584,0.04,0.04,-0.00871384125455954,0.001345246012188564,0.005592610280280574,-0.14892090628156257,-0.023776119118277213,0.061286983051282426,0.9931912721521929,-0.10895337475391162,0.015726334868181504,0.03811746898806667
843.9833333328944,0.25489065,-1.005206,-0.17387287,-2.459578,-0.071085945,1.4970474,0.71621674,0.04,0.04,-0.00918994036669396,0.001253707859312156,0.005914111281102308,-0.14929613248742074,-0.02356196573707154,0.06155482534307017,0.9930282304461251,-0.11023107254408494,0.015833801769001687,0.03864369165023226
843.999999999561,0.25758874,-1.0075451,-0.17571466,-2.4606712,-0.07183994,1.4962647,0.71547765,0.04,0.04,-0.008693155076988646,0.0013333139283082385,0.0060637259948204125,-0.14965510368217189,-0.023346042093279604,0.061812838366835834,0.9928628598780384,-0.11151141176980531,0.015940043329222612,0.039172203647102694
844.0166666662277,0.26028743,-1.0098847,-0.17755678,-2.4617646,-0.07259404,1.4954818,0.7147385,0.04,0.04,-0.009348473068659935,0.0010384376595805322,0.006163936829350902,-0.14999824889152946,-0.02312574611216385,0.062061773591584546,0.9926951498024519,-0.11279441379179264,0.01604477010581344,0.03970296120323135
844.0333333328944,0.2629862,-1.0122243,-0.17939898,-2.4628587,-0.0733482,1.494699,0.71399933,0.04,0.04,-0.010446653696494224,0.0009891464496418478,0.006342350763577365,-0.1503231681200761,-0.022903635987876363,0.062301162314601345,0.9925251198389508,-0.11407989144546891,0.01614758756711048,0.04023580833323734
844.049999999561,0.26568484,-1.0145638,-0.18124102,-2.4639528,-0.07410233,1.4939162,0.71326023,0.04,0.04,-0.009286415818121618,0.0009739793115963458,0.006608890903436748,-0.15063057265039564,-0.022682794958424395,0.06253133393732771,0.9923527673474568,-0.11536772603265777,0.016248802615988357,0.04077069218746164
844.0666666662277,0.2683829,-1.0169027,-0.18308271,-2.465046,-0.07485629,1.4931334,0.71252114,0.04,0.04,-0.008005259448928825,0.0011496222927058486,0.007233595118494307,-0.15091969449631656,-0.02246105489772396,0.0627551686040588,0.9921780977691438,-0.11665772877881471,0.016348726310119143,0.04130757523031944
844.0833333328943,0.27108014,-1.019241,-0.18492378,-2.4661381,-0.075610034,1.4923508,0.71178204,0.04,0.04,-0.007921310332470455,0.0010383078899167675,0.007198840196354084,-0.15119042020993406,-0.02223617119377795,0.06296607806537927,0.9920011094418738,-0.11794984395777462,0.016447376229012763,0.04184634980030296
844.099999999561,0.27377617,-1.0215781,-0.18676406,-2.4672303,-0.07636341,1.4915684,0.711043,0.04,0.04,-0.009905594225667613,0.0007325115528082626,0.007273577447042268,-0.15144191574628468,-0.022007608098331584,0.0631684592819707,0.9918218188006246,-0.11924395677413774,0.016544055366577142,0.04238694086503748
844.1166666662276,0.27647072,-1.0239141,-0.18860328,-2.468322,-0.07711636,1.4907863,0.71030533,0.04,0.04,-0.008920358279240759,0.0007798857526337966,0.007323422368932242,-0.1516738683261644,-0.021779501412344686,0.06336052931126021,0.9916403041925672,-0.1205393158057986,0.016639050415557532,0.042929272614513715
844.1333333328943,0.2791634,-1.0262482,-0.19044124,-2.4694138,-0.07786882,1.4900051,0.7095681,0.04,0.04,-0.010093719388115652,0.0005138739166687945,0.00810941129097964,-0.15189117479925485,-0.02155154398980865,0.06354376533098945,0.9914565261063696,-0.1218362565050027,0.016732108203086102,0.043473210107111374
844.1499999995609,0.28185394,-1.0285807,-0.19227771,-2.4705038,-0.07862064,1.4892246,0.7088309,0.04,0.04,-0.007149763972869039,0.0008125200248183806,0.008198228043632128,-0.15208900929668417,-0.02132580298506312,0.06371790495064812,0.9912704575587051,-0.12313480696290237,0.016824017538910566,0.04401876553715011
844.1666666662276,0.28454202,-1.0309108,-0.19411246,-2.471593,-0.079371765,1.4884446,0.7080948,0.04,0.04,-0.008743512474640447,0.0005440043016807783,0.00824712552729423,-0.15226563933732268,-0.021094636889105782,0.06388117150876349,0.9910821795417665,-0.12443438487181618,0.016914129541444046,0.044565788203169095
844.1833333328942,0.28722724,-1.0332386,-0.19594528,-2.4726813,-0.08012214,1.4876657,0.7073595,0.04,0.04,-0.008981449708156397,0.00048666666186969465,0.008541828052677225,-0.15242485501091513,-0.02086506113974091,0.06403493514405731,0.9908916902053417,-0.12573496961794853,0.017002531697162725,0.045114184167083356
844.1999999995609,0.2899093,-1.0355636,-0.19777589,-2.4737678,-0.080871634,1.4868872,0.7066243,0.04,0.04,-0.007495563482096124,0.0005966921590577767,0.008671885863598128,-0.15256533391332,-0.020634391478297015,0.06417797052871166,0.9906989583436234,-0.12703676865201213,0.01708931984720162,0.045663864208746206
844.2166666662275,0.29258782,-1.0378857,-0.1996041,-2.4748538,-0.08162014,1.4861102,0.70589095,0.04,0.04,-0.009436025317710595,0.00021155473722209162,0.008864349123427484,-0.15268312795014422,-0.02040201194810326,0.06431161073540059,0.9905041002792058,-0.12833887877053374,0.01717424446874154,0.0462147687750474
844.2333333328942,0.29526255,-1.0402044,-0.2014297,-2.4759371,-0.082367554,1.485334,0.70515776,0.04,0.04,-0.006377489140985126,0.0005725430895449357,0.009295319317959017,-0.15278455282861925,-0.02017265725875854,0.06443566623682855,0.9903070262613172,-0.12964189841257748,0.01725789157485152,0.046766837522333904
844.2499999995608,0.29793307,-1.0425196,-0.20325245,-2.477019,-0.08311383,1.4845593,0.7044263,0.04,0.04,-0.008231257188451302,0.0002604805414488376,0.009424671021207587,-0.15286327686806062,-0.019938676946180414,0.06454780914163352,0.9901078573153342,-0.1309449648762109,0.017339842013418625,0.04731994225435279
844.2666666662275,0.3005992,-1.0448306,-0.20507216,-2.4780996,-0.08385883,1.4837859,0.7036964,0.04,0.04,-0.00865287181766039,3.0873149024779334e-05,0.009588488435341436,-0.15292528142903106,-0.019704491043294685,0.06465093706658269,0.9899066020817904,-0.13224807119772625,0.017419763881058942,0.04787398715057333
844.2833333328941,0.3032605,-1.0471379,-0.2068886,-2.4791775,-0.084602505,1.4830137,0.70296705,0.04,0.04,-0.006160876158434192,0.00041511191404275394,0.009635590302148334,-0.15296903407669243,-0.019473137241826262,0.0647427978702774,0.9897031961167023,-0.13355157106103324,0.017498536523790235,0.04842894468228328
844.2999999995608,0.30591667,-1.0494406,-0.2087015,-2.4802535,-0.085344724,1.482243,0.7022395,0.04,0.04,-0.007903025298983124,4.8870732098638126e-05,0.009776553219087436,-0.152989088842181,-0.019237632349941518,0.06482487514746538,0.9894977609962599,-0.13485469777727457,0.017575389839707276,0.04898466232169835
844.3166666662274,0.3085675,-1.0517389,-0.21051069,-2.4813275,-0.086085476,1.4814739,0.7015137,0.04,0.04,-0.0076206417688240435,-8.34286243214799e-05,0.010060685437340844,-0.15299096927884676,-0.01900391984298297,0.06489436672097247,0.9892902963503607,-0.13615744745511923,0.017650587087583127,0.049541051916421476
844.3333333328941,0.3112125,-1.0540318,-0.21231589,-2.4823995,-0.0868246,1.4807067,0.7007896,0.04,0.04,-0.007671359409910927,-0.00012946891818632622,0.010420540478806029,-0.1529733304731415,-0.01877000816172037,0.06495491015969737,0.9890808357083547,-0.13745964163656996,0.01772392686486084,0.050098001677688145
844.3499999995607,0.31385148,-1.0563196,-0.21411695,-2.4834692,-0.08756198,1.4799411,0.70006686,0.04,0.04,-0.007585057709125209,-0.00020473837775147885,0.01025403281874615,-0.15293599389432377,-0.018538770804148952,0.06500553627685841,0.9888693769294049,-0.13876131666758484,0.01779537712857971,0.05065547276238103
844.3666666662274,0.3164839,-1.0586019,-0.2159136,-2.4845357,-0.088297606,1.4791774,0.6993457,0.04,0.04,-0.005630262008615716,0.00016643092612816934,0.010754548828284527,-0.15287656203250005,-0.018308568318730085,0.06504514187915648,0.9886559634941722,-0.14006213986533594,0.017865504081286645,0.05121334384391263
844.383333332894,0.31910986,-1.0608779,-0.21770567,-2.4856,-0.08903135,1.4784155,0.6986264,0.04,0.04,-0.008006991545994602,-0.0005862197617834131,0.010763367722299577,-0.15279722078786534,-0.018076251020729312,0.06507411680533468,0.988440624969392,-0.14136207336091913,0.017933434838345228,0.051771488679760974
844.3999999995607,0.32172856,-1.0631483,-0.21949293,-2.4866614,-0.08976307,1.4776558,0.697909,0.04,0.04,-0.006200947181134175,-8.568820541246525e-05,0.010801895137857453,-0.15269546002943418,-0.017848179780236013,0.06509310173729546,0.9882234058440147,-0.14266072472603272,0.017999915028072768,0.05232992281363598
844.4166666662273,0.32433996,-1.0654123,-0.22127512,-2.487719,-0.09049278,1.4768984,0.6971938,0.04,0.04,-0.004887701100253494,-0.0001622558023564591,0.011497279566397012,-0.15257415989661396,-0.01761993231632713,0.06509996771707516,0.9880043446170932,-0.1439578735231347,0.018065262915886532,0.05288848593243385
844.433333332894,0.32694364,-1.0676694,-0.22305208,-2.488774,-0.09122033,1.4761434,0.69648075,0.04,0.04,-0.00723101466644227,-0.0005157452815006403,0.011257995863445114,-0.15243369978415552,-0.017386972692859763,0.06509444990039176,0.9877834797975561,-0.1452534470740673,0.018128567907656174,0.05344705958001492
844.4499999995606,0.32953933,-1.0699197,-0.2248236,-2.4898255,-0.09194565,1.4753903,0.6957699,0.04,0.04,-0.00549342933922059,-0.00027915745990439444,0.011216948465664345,-0.15227224929630034,-0.017157938762456314,0.06508166680864491,0.98756083862651,-0.14654726363988715,0.018190270850973578,0.05400558838984977
844.4666666662273,0.33212668,-1.0721625,-0.22658935,-2.4908743,-0.09266867,1.4746393,0.6950612,0.04,0.04,-0.007462759657439477,-0.0007162365799139037,0.011184684375364906,-0.1520903736851711,-0.01692924007727567,0.06505488024142382,0.9873364591237604,-0.1478392868754515,0.018249591452723875,0.054563853904591265
844.483333332894,0.33470544,-1.074398,-0.22834922,-2.491919,-0.09338924,1.4738913,0.6943547,0.04,0.04,-0.004443890697425346,-0.0004634924302610033,0.012084818015989374,-0.15188617919856687,-0.01670775420385923,0.06502071539324,0.9871103573426416,-0.14912926278452882,0.0183078511669675,0.055121937501085426
844.4999999995606,0.33727524,-1.0766258,-0.23010302,-2.4929602,-0.094107315,1.4731458,0.69365096,0.04,0.04,-0.005580422239503946,-0.0005624057429702567,0.011827841746425705,-0.1516608486592588,-0.016482512295356626,0.06497528550202186,0.9868826207689844,-0.1504167973968729,0.018364423152193006,0.055679689719827494
844.5166666662273,0.33983585,-1.0788456,-0.2318505,-2.4939973,-0.09482281,1.4724026,0.69294965,0.04,0.04,-0.004988354161938879,-0.0005311891432588367,0.0116414295014855,-0.15141667398553238,-0.016257957115034763,0.06491786826877288,0.9866532583805827,-0.15170194329131084,0.018419229143354972,0.05623699962109927
844.5333333328939,0.34238693,-1.0810574,-0.23359144,-2.4950306,-0.09553569,1.4716629,0.6922508,0.04,0.04,-0.004712346968238634,-0.0007484269312983682,0.012489913877844483,-0.1511500573178167,-0.016037549243185702,0.0648496370273205,0.9864222972958565,-0.1529845406636049,0.018472905224428654,0.05679378036440164
844.5499999995606,0.34492835,-1.0832608,-0.23532565,-2.4960597,-0.09624577,1.4709253,0.6915549,0.04,0.04,-0.00464220517146785,-0.0007443268650368651,0.011724821711522893,-0.15086252643278286,-0.01581229144265988,0.06476927888864573,0.9861898126822389,-0.1542642850630697,0.01852474952347871,0.057349955281961316
844.5666666662272,0.3474594,-1.0854551,-0.23705298,-2.4970849,-0.09695303,1.4701912,0.6908615,0.04,0.04,-0.005285522789844066,-0.0007504748671942341,0.012731210997429798,-0.15055418033806528,-0.015591174760703111,0.06467915876367786,0.9859558382623523,-0.15554105901822096,0.018574948119082575,0.057905399214977345
844.5833333328939,0.3499801,-1.0876405,-0.23877312,-2.4981058,-0.09765736,1.4694597,0.69017124,0.04,0.04,-0.004450994726989954,-0.0008140419513344432,0.01192833134726623,-0.1502250884754399,-0.015371156586139124,0.06457740311015572,0.9857204326976714,-0.15681461769996186,0.01862339525892506,0.05846001528361162
844.5999999995605,0.35249,-1.0898167,-0.24048592,-2.4991226,-0.09835869,1.4687316,0.6894837,0.04,0.04,-0.004681386483462724,-0.0010136628708225237,0.012759525259364857,-0.1498747160268878,-0.01515457354797519,0.06446604187841129,0.9854836134989505,-0.15808493872492507,0.018670321891693153,0.059013716658488764
844.6166666662272,0.35498893,-1.0919837,-0.2421912,-2.500135,-0.09905693,1.4680067,0.6887994,0.04,0.04,-0.0038036896422566358,-0.0008490334479659134,0.012378345104824273,-0.14950261140505927,-0.01493938411115062,0.06434411012906938,0.98524545210942,-0.15935167041876203,0.018715804030189073,0.05956645794369789
844.6333333328938,0.3574765,-1.0941399,-0.2438887,-2.5011427,-0.099751994,1.4672848,0.68811816,0.04,0.04,-0.004871884166890439,-0.0011232890821562258,0.012950664251498711,-0.1491101111147753,-0.014723907633865049,0.0642112882679598,0.9850060123964065,-0.1606146947680182,0.018759070022360564,0.06011798948237478
844.6499999995605,0.35995236,-1.0962867,-0.24557829,-2.5021458,-0.1004438,1.4665666,0.6874401,0.04,0.04,-0.0031301231692593134,-0.0008502660432979647,0.012807658127855781,-0.1486965033261748,-0.014515836190079876,0.06406866832691492,0.984765317139709,-0.16187380980455152,0.018801213636476934,0.060668395593453585
844.6666666662271,0.3624164,-1.0984228,-0.2472598,-2.5031438,-0.10113231,1.4658518,0.6867653,0.04,0.04,-0.003496974103689432,-0.001043395603242403,0.013138086898900614,-0.1482620291446206,-0.014307281732822995,0.06391310895375499,0.9845234272907001,-0.1631288679728743,0.018841736365948554,0.06121750174891256
844.6833333328938,0.36486825,-1.1005483,-0.24893296,-2.5041373,-0.10181738,1.4651405,0.68609375,0.04,0.04,-0.004068390590217241,-0.001272782441672643,0.012837869187909412,-0.1478066117549232,-0.014100416739843243,0.0637484156798346,0.9842803782149372,-0.16437981787185116,0.018880450019318835,0.061765209823533736
844.6999999995604,0.36730757,-1.1026632,-0.25059757,-2.505125,-0.10249898,1.4644328,0.6854257,0.04,0.04,-0.0018592833474828652,-0.0008402805977962557,0.013244877378559838,-0.14732919449346912,-0.013898326285592223,0.063573650727243,0.9840362474311994,-0.1656262381541662,0.018918096569340966,0.06231146442361709
844.7166666662271,0.3697342,-1.1047667,-0.2522535,-2.5061078,-0.10317701,1.4637289,0.68476105,0.04,0.04,-0.003412422188020514,-0.0012737673263651939,0.013261750525439542,-0.1468314175031452,-0.01369436388529367,0.0633868536763276,0.983791070463881,-0.16686815643704545,0.01895400839133888,0.06285613421722415
844.7333333328937,0.3721478,-1.1068592,-0.25390044,-2.5070856,-0.10385138,1.4630288,0.6840999,0.04,0.04,-0.0029630200786945338,-0.0013405965925424035,0.013062871228208817,-0.1463126966216175,-0.013495400802081076,0.06319070424869563,0.9835448967302507,-0.16810540711510502,0.0189884100002828,0.06339912065798999
844.7499999995604,0.37454805,-1.10894,-0.2555383,-2.5080576,-0.104522035,1.4623327,0.6834425,0.04,0.04,-0.0020244665543955875,-0.0011040697524659915,0.01364073374294783,-0.1457715512502709,-0.013298051834997035,0.06298366558686225,0.9832978057101395,-0.16933764242014754,0.019021508842685053,0.0639403655491486
844.766666666227,0.3769347,-1.1110091,-0.2571669,-2.5090241,-0.10518889,1.4616405,0.6827887,0.04,0.04,-0.002294218409049087,-0.0012334020141537005,0.013245662358640775,-0.1452104136788864,-0.013101948151358702,0.06276653983670222,0.9830498400919053,-0.1705648010430598,0.019053113081580128,0.06447975978802231
844.7833333328937,0.37930748,-1.1130663,-0.258786,-2.509985,-0.10585191,1.4609522,0.6821388,0.04,0.04,-0.001865441963100345,-0.001170345399299083,0.013390331364815378,-0.14462829754342524,-0.012908434647803418,0.06253852954715244,0.9828010654302431,-0.17178665843602195,0.019083322415789927,0.06501720217096038
844.7999999995603,0.38166612,-1.1151112,-0.2603954,-2.5109406,-0.10651096,1.4602678,0.6814927,0.04,0.04,-0.002712380569946937,-0.0014851198031351487,0.013266733947714382,-0.14402572896276297,-0.012717301998097872,0.06230019907638648,0.9825515300091526,-0.17300315153067777,0.01911176959695351,0.06555257965938195
844.816666666227,0.38401043,-1.1171435,-0.26199502,-2.5118902,-0.10716598,1.4595875,0.6808507,0.04,0.04,-0.0016084313670949868,-0.001334551783095661,0.013616808492067367,-0.14340154094730204,-0.012531714758130568,0.06205415696406664,0.9823013130895751,-0.17421395436423365,0.01913871716553856,0.06608583745804118
844.8333333328936,0.38634002,-1.1191629,-0.2635846,-2.5128338,-0.107816905,1.4589115,0.6802128,0.04,0.04,-0.0014676551144399141,-0.001343043989646131,0.013844430246112704,-0.14275697018211553,-0.01234953142935712,0.06179761714043216,0.9820504780764895,-0.1754188754138998,0.01916427623901705,0.06661686854315413
844.8499999995603,0.38865465,-1.1211697,-0.265164,-2.5137713,-0.108463615,1.45824,0.67957896,0.04,0.04,-0.0006966246737460935,-0.0013002472837857215,0.013636651537674016,-0.14209293678886903,-0.01217020991436741,0.061530193897100995,0.9817990607934125,-0.17661783359837283,0.01918872515966676,0.06714564696938383
844.8666666662269,0.3909541,-1.123163,-0.26673314,-2.5147026,-0.10910608,1.4575729,0.6789491,0.04,0.04,-0.001189286377978327,-0.0013342085304006435,0.013942946908140907,-0.14140841551706695,-0.011991060012180931,0.061252692989356344,0.9815471244928896,-0.17781069880674974,0.019211687914738772,0.06767206836695613
844.8833333328936,0.39323816,-1.1251432,-0.2682916,-2.5156276,-0.10974424,1.4569105,0.6783236,0.04,0.04,-0.0005638883608050094,-0.0015318537145384004,0.013737824980097901,-0.14070273001271819,-0.011817496181851263,0.06096491613298244,0.9812947383799464,-0.17899725780660328,0.019233513178196923,0.06819596832931632
844.8999999995602,0.3955064,-1.1271098,-0.26983947,-2.5165462,-0.11037806,1.4562523,0.6777023,0.04,0.04,-0.0005534876421187107,-0.0011400137779220276,0.01369819840847386,-0.13997729319038943,-0.011644507785806772,0.06066747597564297,0.9810419689088188,-0.18017732567631234,0.01925393914394025,0.06871733681598806
844.9166666662269,0.39775872,-1.1290624,-0.2713763,-2.5174587,-0.11100741,1.4555988,0.6770854,0.04,0.04,-0.0008092048045638123,-0.0016678676629112987,0.01384918496263321,-0.13923164744906014,-0.011475165644677088,0.060360971181719486,0.9807888807177131,-0.1813507844157958,0.01927290592466834,0.06923597005524086
844.9333333328935,0.399995,-1.1310011,-0.27290213,-2.5183642,-0.11163223,1.4549501,0.6764731,0.04,0.04,0.0005342030204191772,-0.0014305704409703357,0.014032688614507016,-0.13846584545887136,-0.011309937399788705,0.06004517969558764,0.9805355336690359,-0.1825174015603485,0.019290842137256625,0.0697519085736947
844.9499999995602,0.4022149,-1.1329255,-0.27441666,-2.519263,-0.11225247,1.4543061,0.6758652,0.04,0.04,9.948501402679e-05,-0.001572858474182398,0.013969488363874127,-0.13768044785453776,-0.011146391644444486,0.05971937850227293,0.9802819797982869,-0.18367714231670507,0.01930751877149274,0.07026497841747599
844.9666666662268,0.40441814,-1.1348357,-0.2759199,-2.5201554,-0.112868056,1.453667,0.6752619,0.04,0.04,-2.030564496546816e-05,-0.001412496599665497,0.013810964670502024,-0.13687472068977072,-0.010984438432134484,0.059384895006487595,0.9800283018036886,-0.18482970982616118,0.0193229594514259,0.07077520234795366
844.9833333328935,0.40660438,-1.1367311,-0.2774116,-2.5210407,-0.11347891,1.4530329,0.6746631,0.04,0.04,0.0009247020117619797,-0.0013561458982229435,0.014137067414310422,-0.13604970044987716,-0.010828052031331928,0.059041236163670775,0.979774557769188,-0.18597499985934343,0.019337287408665374,0.07128242904940912
844.9999999995601,0.40877357,-1.1386117,-0.27889156,-2.5219195,-0.11408497,1.4524037,0.6740692,0.04,0.04,-8.207734192300364e-05,-0.0017741166194254476,0.013910754309753859,-0.13520571601773373,-0.010672263896734313,0.05868723633143669,0.9795208254954646,-0.18711284218147653,0.019350179263393278,0.07178653964308337
845.0166666662268,0.4109254,-1.1404773,-0.2803598,-2.522791,-0.11468619,1.4517795,0.6734798,0.04,0.04,0.0015904353789952808,-0.00119363883070156,0.01408902911966825,-0.13434152571263686,-0.010522410654666622,0.058325861314585385,0.9792671388446204,-0.1882431515368227,0.019362149505123195,0.07228757739125773
845.0333333328934,0.41305965,-1.1423277,-0.28181604,-2.5236554,-0.115282506,1.4511603,0.6728954,0.04,0.04,0.0007883457057156207,-0.0015738765196615656,0.013936901903044419,-0.13345818079649668,-0.010374011837442722,0.05795464920794485,0.9790136041187961,-0.18936564506296458,0.019372825692661945,0.07278536284785583
845.0499999995601,0.4151761,-1.1441625,-0.28326002,-2.5245125,-0.115873866,1.4505461,0.67231584,0.04,0.04,0.001593442293312819,-0.001456930259211009,0.01403273206634914,-0.1325558348134436,-0.01023119870191926,0.05757478499748728,0.9787602793098599,-0.1904802169237771,0.019382383263702074,0.07327977773557255
845.0666666662268,0.4172745,-1.1459819,-0.2846917,-2.5253623,-0.116460174,1.4499376,0.67174107,0.04,0.04,0.001966659808205762,-0.0014907220147485079,0.014317968215449284,-0.13163516948230666,-0.010090528089605238,0.05718719050693932,0.9785072057510141,-0.19158678189066666,0.019391157820528276,0.07377083635489029
845.0833333328934,0.41935465,-1.1477854,-0.28611097,-2.5262053,-0.1170414,1.4493343,0.6711714,0.04,0.04,0.0005944918735290017,-0.001661237148873479,0.013883859788044184,-0.13069579296865091,-0.009951391112491301,0.056790316540302935,0.9782544866198457,-0.19268510198424862,0.01939847613888195,0.07425840023156363
845.09999999956,0.42141646,-1.149573,-0.28751773,-2.5270407,-0.11761747,1.4487362,0.67060685,0.04,0.04,0.0022224877254561903,-0.0014423851700591517,0.014082342247712099,-0.12973754182570776,-0.009818462673583467,0.05638522324224015,0.9780021670767949,-0.1937750774093713,0.019404784176508667,0.07474245727261115
845.1166666662267,0.42345965,-1.1513447,-0.2889118,-2.5278685,-0.11818831,1.4481437,0.6700474,0.04,0.04,0.0026307817996062965,-0.0014210210940446277,0.014119650239607928,-0.12876129985836035,-0.00968951173646505,0.05597244241662754,0.9777503135443494,-0.19485652974276446,0.019410364642421768,0.07522296806814914
