time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408413.107875,-9.97121324341052,-0.018522586094591183,0.30673592292857327,-0.011308969073692372,-0.005684275322821785,0.002783501907152478
1765408413.109881,-9.974022682641472,-0.019226447399504874,0.30952584115353565,-0.01145709294710683,-0.0058618326119617295,0.002766248843879764
1765408413.112861,-9.976742164434908,-0.02025506345770027,0.31262665295123493,-0.011579157338060907,-0.006059039132677793,0.0027336655793053118
1765408413.115894,-9.979320980305383,-0.021557390946754393,0.3159705475285259,-0.011671058845941069,-0.00627587978760041,0.0026881746364677763
1765408413.116394,-9.981695705993642,-0.023061664079649647,0.31946107789901124,-0.011729810270345314,-0.006512220238698798,0.002632818759871066
1765408413.118891,-9.983792779755454,-0.024682639857357334,0.32297535574316105,-0.011753876707408822,-0.006767669638148497,0.0025711595003509113
1765408413.122875,-9.985531822566257,-0.026331082250868124,0.326368374185288,-0.011743456542439664,-0.007041402431853758,0.0025071120027965244
1765408413.123884,-9.986829824561475,-0.02792355990042362,0.32947955851012256,-0.01170065930951087,-0.007331962486698144,0.0024447185459886144
1765408413.127866,-9.98760641292833,-0.029390548860309056,0.33214161799814484,-0.011629546557033963,-0.007637085366304414,0.0023878802561485496
1765408413.12987,-9.98779019124795,-0.030681298431311795,0.3341914172428534,-0.01153602240800384,-0.007953575802418808,0.002340080304592351
1765408413.132902,-9.987325668027141,-0.031764802312106655,0.3354820557506756,-0.011427582218671633,-0.008277270300544735,0.0023041383720351564
1765408413.135871,-9.98617984340876,-0.03262726902321743,0.3358949239371961,-0.01131294440480845,-0.008603104195295563,0.0022820322157575505
1765408413.137844,-9.984347379392219,-0.03326739140056512,0.33535039749422735,-0.011201599173655626,-0.008925288182962442,0.0022748094186546158
1765408413.140867,-9.981853525484908,-0.03369120235688282,0.3338160476604836,-0.011103309697550483,-0.009237581437083356,0.0022825958244970476
1765408413.142872,-9.978754446145162,-0.03390823055575067,0.331311621935016,-0.011027598291801697,-0.009533632594893352,0.0023046906436269858
1765408413.145889,-9.97513504110644,-0.03393004827587612,0.3279104026395022,-0.010983244370264562,-0.009807352016868212,0.0023397236226938615
1765408413.14791,-9.9711046137354,-0.03377130268161665,0.32373682184495917,-0.010977814871237704,-0.010053277656572745,0.0023858394846021386
1765408413.150873,-9.966790845881217,-0.033452257246407525,0.3189604854394339,-0.01101724407043324,-0.010266897562946811,0.0024408727118139777
1765408413.151373,-9.962332576839337,-0.03300115774552178,0.3137870979120361,-0.011105479670952838,-0.010444893502691979,0.0025024841105455663
1765408413.15487,-9.957871918064583,-0.032454744464602434,0.3084470977698687,-0.01124421507277148,-0.01058527703434456,0.0025682475693038494
1765408413.157931,-9.953546263384476,-0.03185603271545882,0.30318297220999163,-0.011432730417898414,-0.010687404455418383,0.0026356936582875804
1765408413.16085,-9.949480746735736,-0.031249693732641713,0.2982361670758008,-0.011667862902807436,-0.010751876266161565,0.0027023276133404254
1765408413.1629,-9.945781620469862,-0.03067632918810336,0.2938343056654834,-0.011944118087067735,-0.010780343361288924,0.0027656398670626767
1765408413.165866,-9.94253088676632,-0.030167188914569706,0.29017922094750215,-0.012253921430806265,-0.01077525228638469,0.0028231215820938276
1765408413.167831,-9.939782402240462,-0.029740485678040534,0.28743624145763647,-0.012587997882701277,-0.010739564254135194,0.0028722914949169415
1765408413.168853,-9.93755966408663,-0.029399809646256783,0.2857252684109508,-0.012935858932512641,-0.010676477202689492,0.0029107375827744264
1765408413.172818,-9.935855510508558,-0.029134604818302535,0.28511428602646866,-0.013286369871757076,-0.010589170411348015,0.002936177996588477
1765408413.17391,-9.934633893579202,-0.02892237756075256,0.28561590431967204,-0.013628364213016683,-0.010480583642658883,0.002946546845584107
1765408413.177851,-9.93383365900535,-0.028732208937406058,0.287187316317957,-0.013951267888314849,-0.010353241830960891,0.002940107012325073
1765408413.17986,-9.93337395729403,-0.028529119678784555,0.28973369408136795,-0.014245693103400459,-0.010209139741845577,0.0029155834078159917
1765408413.182855,-9.933160640732876,-0.02827880114001909,0.29311461886314666,-0.014503960235561716,-0.010049702117043877,0.002872300330487283
1765408413.183912,-9.933092923969692,-0.027952148274552686,0.297152810484551,-0.014720506917366994,-0.009875828287715304,0.002810301280396809
1765408413.187836,-9.933069781775664,-0.027528959524851574,0.30164436292973257,-0.014892148896612369,-0.00968801560737194,0.002730430810200337
1765408413.189897,-9.932995913285655,-0.027000221354919578,0.30636987081523287,-0.015018169715066724,-0.009486538481682197,0.0026343637947066575
1765408413.192816,-9.932787370086203,-0.026368662713347302,0.3111060114134464,-0.015100235514373936,-0.00927164816396172,0.0025245745734899317
1765408413.195873,-9.932376940680117,-0.025647697613641236,0.3156371341419811,-0.015142152369700923,-0.00904375896760027,0.002404245455636439
1765408413.197878,-9.931719121387527,-0.024859287448317866,0.3197662146226432,-0.01514949832198491,-0.008803596532258342,0.0022771215970910866
1765408413.200909,-9.93079418981564,-0.024031450805607493,0.32332435768172046,-0.015129166437271286,-0.008552294680268907,0.002147326808842253
1765408413.202942,-9.929610783614795,-0.02319605586122778,0.32617812208051666,-0.015088852732976254,-0.008291433308155632,0.002019160521402154
1765408413.205825,-9.928206573216345,-0.0223872592269295,0.3282343437360479,-0.015036520778920766,-0.0080230123785177,0.0018968986957766027
1765408413.207927,-9.926646974133963,-0.02164070634133887,0.32944265467287187,-0.014979875461328906,-0.0077493627475108216,0.0017846202797765789
1765408413.210901,-9.925022143249318,-0.02099348214281211,0.32979625137767116,-0.014925878587715328,-0.007473007350482384,0.001686073913233784
1765408413.212904,-9.923442589508728,-0.020484695370752398,0.3293314915275298,-0.01488033582916839,-0.007196503233105689,0.0016045856982604587
1765408413.215844,-9.922033600400262,-0.020156344137839746,0.3281265953056321,-0.014847578634452003,-0.006922307148426679,0.0015429922131640608
1765408413.217811,-9.92092848222412,-0.020053807331879517,0.32629925694911266,-0.014830257850704864,-0.006652706349847307,0.0015035734719018566
1765408413.222835,-9.92026053548442,-0.020225224564849893,0.32400258998189796,-0.014829258105017881,-0.0063898399472745015,0.0014879659027714042
1765408413.224902,-9.920153853429495,-0.020719354822044414,0.32141874762674877,-0.014843733883470493,-0.006135810968702149,0.0014970522676011598
1765408413.227804,-9.920713379438878,-0.021582049044126857,0.3187498204388012,-0.014871260712532428,-0.005892865133787871,0.0015308412656672523
1765408413.229823,-9.92201500508527,-0.022851811767166684,0.3162060850774671,-0.014908088162565575,-0.0056635968003503545,0.0015883558518745508
1765408413.232822,-9.92409669103535,-0.024554859577764175,0.31399217371749916,-0.014949475661252957,-0.005451136952516035,0.0016675494647073494
1765408413.235888,-9.926951634038288,-0.026699851805270052,0.31229215326783055,-0.014990088614032128,-0.005259279544717711,0.0017652708555071824
1765408413.237819,-9.930524428880805,-0.02927246499326043,0.3112548390545849,-0.015024431952210569,-0.005092508055121086,0.0018773012229044905
1765408413.240835,-9.934710955819753,-0.03223031416548866,0.3109808527139841,-0.015047299245249396,-0.004955893503908955,0.001998485470326342
1765408413.242838,-9.939362293742926,-0.03549914145705952,0.31151283094053317,-0.01505421490517603,-0.0048548504236047944,0.002122967951733386
1765408413.244891,-9.944292383537698,-0.03897135812961235,0.3128298106971885,-0.015041844075336791,-0.004794758455920787,0.002244523763817711
1765408413.24784,-9.949288667386499,-0.04250776838078763,0.3148463815280157,-0.015008342009480072,-0.004780479974326997,0.002356956908367592
1765408413.248834,-9.954124684049653,-0.045942716819088986,0.31741687664852675,-0.01495361423070908,-0.004815823035574951,0.0024545253895389666
1765408413.252867,-9.9585736045069,-0.049092283383750275,0.32034460348952326,-0.014879459689507714,-0.00490301236296981,0.002532354012410467
1765408413.254896,-9.962421836558631,-0.051764787027980826,0.32339573491241574,-0.014789570939404351,-0.005042238995653277,0.0025868030483945027
1765408413.256939,-9.965481977989555,-0.05377281063703223,0.32631693109130055,-0.014689371616663519,-0.005231358422473393,0.0026157663352388365
1765408413.2608,-9.9676044322009,-0.05494603588729601,0.32885510157940023,-0.014585686571513259,-0.005465791957735214,0.0026188720563634694
1765408413.262878,-9.968686903919108,-0.05514413801723631,0.33077715664048524,-0.01448626221599051,-0.005738656681812841,0.002597557334046477
1765408413.264852,-9.968680930541623,-0.05426876535765003,0.33188745145729087,-0.01439917731505619,-0.006041113663355825,0.0025549911768404736
1765408413.267867,-9.96759477120267,-0.05227337974216728,0.33204108081790457,-0.014332202168133967,-0.006362891431032239,0.00249583396263443
1765408413.269911,-9.965492375963375,-0.049169725030619345,0.33115207241034894,-0.014292174331121864,-0.006692915673218471,0.002425844907755938
1765408413.272845,-9.96248862124327,-0.045030050655727,0.32919644991862335,-0.01428445930927652,-0.007019960884204999,0.002351375909363217
1765408413.275804,-9.958741379481397,-0.03998480759682111,0.3262107811890102,-0.01431255381463516,-0.007333242812887042,0.002278810780153968
1765408413.277858,-9.954441254695109,-0.03421608139515566,0.32228714021987004,-0.014377870073033558,-0.007622894628485292,0.002214014577570252
1765408413.28084,-9.949799949328758,-0.02794737628447634,0.31756548196264983,-0.014479717383232412,-0.007880304829177657,0.0021618482660413765
1765408413.282827,-9.945038214206388,-0.02143055588992635,0.3122243453085928,-0.014615475219699182,-0.008098326206266134,0.0021257874373823526
1765408413.284817,-9.940374200840946,-0.014930884005279378,0.3064706332728614,-0.01478093203328506,-0.008271384163850771,0.002107668987963606
1765408413.287828,-9.936012844863603,-0.008711253613583908,0.3005290267310335,-0.014970745712313317,-0.008395519379824742,0.0021075797610224903
1765408413.289852,-9.932136723543488,-0.003016821664256959,0.29463145341166364,-0.015178965865753954,-0.008468397030690019,0.0021238935823515437
1765408413.290843,-9.9288987103469,0.0019387182833614362,0.2890070572330963,-0.015399549130400484,-0.00848930389650984,0.002153453468917439
1765408413.294843,-9.926416690150615,0.0059841749929591456,0.28387322073143456,-0.01562680454990637,-0.008459138230461051,0.0021918831246289486
1765408413.295839,-9.924770511805535,0.008998501480657518,0.27942812289311825,-0.01585572867455169,-0.008380383497956969,0.002233999397398561
1765408413.298886,-9.924001199229595,0.010914719876667285,0.2758449710730803,-0.016082219140116615,-0.008257053483061683,0.002274288366952949
1765408413.302818,-9.924112267563194,0.011720151159993683,0.27326766549165843,-0.016303176804140472,-0.008094599981865147,0.0023074023534847875
1765408413.305833,-9.925072823170419,0.011453232585016614,0.27180749884682365,-0.01651651386548286,-0.007899776601286728,0.0023286324667695577
1765408413.307837,-9.926821957852326,0.010197402663585787,0.2715405807981568,-0.016721082869657615,-0.0076804507111321715,0.002334312262045127
1765408413.309856,-9.929273838603466,0.008072713247651351,0.27250586481626804,-0.01691653713123342,-0.0074453555863935915,0.0023221143879395313
1765408413.312823,-9.932322950374651,0.00522601211809922,0.2747038270658693,-0.017103132769567514,-0.007203780659942501,0.0022912137346127563
1765408413.315898,-9.93584918268574,0.0018206685119327248,0.27809597638908307,-0.01728148797850203,-0.006965208756027352,0.0022423061052852626
1765408413.317833,-9.93972272716497,-0.001973221452377663,0.2826054407189309,-0.017452324730867504,-0.0067389211701560136,0.002177489132339688
1765408413.320855,-9.94380891147925,-0.005987443835641688,0.28811881629049124,-0.01761622805527451,-0.006533600264597496,0.002100028373986512
1765408413.321826,-9.94797309655351,-0.010062691940751422,0.2944892878344799,-0.01777346258223008,-0.006356961852337229,0.0020140417721048838
1765408413.324806,-9.952085668037826,-0.014053836736302725,0.3015408611403339,-0.017923880030307104,-0.006215445567529874,0.0019241394860950221
1765408413.325819,-9.956026986718859,-0.017833390990423314,0.30907348824093805,-0.018066935307490734,-0.0061139829341583475,0.0018350561458088037
1765408413.330836,-9.95969191784921,-0.021293200147305662,0.3168688441097125,-0.01820180991522804,-0.006055852639255736,0.0017513087601970846
1765408413.332401,-9.962993317156476,-0.02434449923624574,0.3246964404271611,-0.018327625652099302,-0.006042622355939546,0.0016769050035341665
1765408413.334853,-9.96586381016192,-0.02691661106332322,0.33231970915594394,-0.018443719584508165,-0.00607416820766678,0.001615117305275353
1765408413.336883,-9.968255524951081,-0.028954712624260547,0.33950184321879645,-0.018549940550116936,-0.006148757644401806,0.0015683331623354774
1765408413.338878,-9.97013805209695,-0.0304172349002206,0.3460115711512973,-0.018646919120488107,-0.006263177701944665,0.001537989733158446
1765408413.342893,-9.971495473857482,-0.031273557582697314,0.35162939292800227,-0.018736261319431624,-0.0064128877375910255,0.001524594561583348
1765408413.344872,-9.972323510564873,-0.031502674500377435,0.3561548126546444,-0.018820623333933507,-0.0065921771234790025,0.0015278219601961506
1765408413.345851,-9.97262765941761,-0.03109335926175943,0.3594147961113057,-0.0189036376689571,-0.006794316868743038,0.0015466617436649104
1765408413.350892,-9.972422834203213,-0.030046011366720367,0.3612732884671074,-0.018989679553807332,-0.007011706889494224,0.0015795910636142209
1765408413.352847,-9.97173456135605,-0.02837589950501332,0.36164121712073793,-0.019083487423299773,-0.007236032217290576,0.0016247428133888688
1765408413.354894,-9.970601288046309,-0.026117110042069357,0.36048592225487225,-0.01918968054248442,-0.007458449266792812,0.0016800517278215174
1765408413.357867,-9.969076961540623,-0.023326275014965328,0.3578385366213621,-0.019312241046139097,-0.0076698267548699515,0.0017433679330881335
1765408413.360846,-9.96723294198,-0.02008511894690104,0.3537977593787473,-0.01945403746303456,-0.007861062717169279,0.0018125346705375903
1765408413.362784,-9.965158517616548,-0.01650099351325765,0.34852885639206954,-0.019616459570871343,-0.008023486747457195,0.001885430125980048
1765408413.365895,-9.962959602441604,-0.012704817144973742,0.34225743670757747,-0.019799214092461635,-0.008149336480505583,0.001959973202853288
1765408413.367836,-9.960755450320136,-0.008846157236375234,0.3352583566029213,-0.020000303850591504,-0.008232275299139885,0.0020340940027059368
1765408413.36888,-9.958673416884627,-0.005085541087079461,0.3278407287571815,-0.020216185709077218,-0.008267901364121965,0.002105676323227254
1765408413.372827,-9.956841981670399,-0.001584427177640288,0.3203302872411934,-0.020442079681499848,-0.008254191224125582,0.002172491684835186
1765408413.374832,-9.955382423354646,0.0015063927617757506,0.3130503667320608,-0.020672386063715537,-0.008191824583857858,0.002232156539135933
1765408413.377838,-9.954399764559478,0.004058850651091182,0.30630279475802547,-0.020901160004657103,-0.008084346495015507,0.002282148444584167
1765408413.379845,-9.953973895230611,0.0059786980897127626,0.3003501800053499,-0.02112259236694017,-0.007938136559988993,0.0023199082766290477
1765408413.382867,-9.954152035414111,0.007214048120932008,0.2954011558064611,-0.021331451143848594,-0.007762172335726639,0.002343035242294643
1765408413.385822,-9.954943722584702,0.007759878790087231,0.2915998582528001,-0.02152344803093502,-0.007567596049061057,0.0023495559593132292
1765408413.387874,-9.956319228875548,0.007657498676669106,0.2890203824062732,-0.021695506831987024,-0.007367116417623593,0.002338226116709986
1765408413.388858,-9.958211812006832,0.006988782737235447,0.2876664149686259,-0.021845921455208715,-0.007174295836822755,0.0023088094666662
1765408413.39284,-9.960523611097045,0.00586591778070303,0.28747574822343785,-0.021974402152718786,-0.007002783775845956,0.00226227708954346
1765408413.393871,-9.963134425726654,0.004418178973120956,0.28832889887806334,-0.022082020405603576,-0.00686555820646506,0.0022008802425731787
1765408413.397831,-9.965912176530402,0.0027776722278031146,0.2900606885378799,-0.022171072440969164,-0.006774229312922043,0.0021280708050406484
1765408413.400808,-9.96872364470327,0.0010659543492019209,0.2924735395028997,-0.02224488489056532,-0.006738447303515724,0.0020482701181816017
1765408413.402817,-9.971444163381394,-0.0006169160917222589,0.29535135841345206,-0.02230758410829253,-0.006765442421176735,0.001966513338652899
1765408413.405826,-9.97396523759667,-0.002199854470288632,0.2984730529536145,-0.022363847223344013,-0.006859711773583929,0.0018880159477768796
1765408413.40787,-9.976199518244671,-0.0036442249074997413,0.3016249131114633,-0.02241865096595476,-0.007022855534237384,0.0018177185237120456
1765408413.410888,-9.97808304667815,-0.004943263236213749,0.3046113465925231,-0.022477032471250772,-0.007253556893052447,0.0017598654056642617
1765408413.412867,-9.979575087932352,-0.00611785857575138,0.30726371045017914,-0.022543870477603346,-0.007547697911229869,0.0017176646052227448
1765408413.413811,-9.980656099036999,-0.007209541063182087,0.3094470853193969,-0.022623683876628123,-0.0078986049859588,0.0016930634393595872
1765408413.416879,-9.98132446432,-0.008271852020286134,0.31106482176723466,-0.022720432775760448,-0.008297416462272465,0.0016866601684401537
1765408413.420849,-9.981592615227257,-0.00936140527217045,0.3120606548388387,-0.022837303698998404,-0.008733556133449387,0.0016977578543135607
1765408413.422855,-9.981483029505554,-0.010529859175283542,0.3124181729439883,-0.02297646891560344,-0.009195281545806098,0.0017245514521727616
1765408413.425803,-9.981024431901929,-0.0118177356137559,0.31215754836306897,-0.02313882662534031,-0.009670261338748922,0.0017644221473845948
1765408413.427822,-9.980248437998045,-0.013250619301150167,0.31132981265146775,-0.0233237476125564,-0.010146127744191491,0.0018142975570524902
1765408413.428842,-9.979186915368393,-0.014837859136858271,0.3100094314694302,-0.023528869500834992,-0.010610953706601742,0.0018710281666992148
1765408413.432923,-9.977870317349614,-0.016573546569468883,0.308286171861355,-0.023749987036002635,-0.011053620718597034,0.0019317320086748501
1765408413.43579,-9.976327056832195,-0.01843926337281323,0.3062572021022767,-0.023981082849761064,-0.011464069691390643,0.00199406907921305
1765408413.437807,-9.974583723588824,-0.020407876206395816,0.3040202149997028,-0.024214529158661683,-0.011833453684263757,0.0020564201608612473
1765408413.440835,-9.972665776985426,-0.022447575374828138,0.301668192497598,-0.024441470786601343,-0.01215422874118373,0.0021179591318552715
1765408413.442791,-9.970598337586058,-0.024525470513674992,0.29928615610698434,-0.02465237645320813,-0.012420224034033936,0.0021786225740855706
1765408413.445828,-9.968406827100063,-0.026610321132135337,0.2969498940479765,-0.024837719788054276,-0.012626726534304111,0.0022389931433698515
1765408413.446328,-9.96611737331601,-0.02867426209072813,0.29472632349980277,-0.024988727132281025,-0.012770601015790901,0.0023001209325810247
1765408413.449903,-9.963756982808517,-0.030693565521683827,0.2926748677598402,-0.025098112508564936,-0.012850446781332743,0.002363310215480714
1765408413.450817,-9.96135345567182,-0.03264854221374603,0.29084902936324103,-0.025160718599719373,-0.012866772650956067,0.0024298996706748617
1765408413.455844,-9.958934987123587,-0.0345227077921381,0.2892973344684108,-0.02517399764145786,-0.012822155111268427,0.0025010624355600625
1765408413.457819,-9.956529482173739,-0.03630139974055881,0.2880630997086961,-0.025138290095685425,-0.012721333947155149,0.0025776463350513875
1765408413.459837,-9.954163743934316,-0.03797010128753602,0.28718294085419693,-0.025056881346041206,-0.012571197894300539,0.0026600651345349002
1765408413.462844,-9.951862722454448,-0.039512723964613874,0.2866843803517269,-0.02493583339346401,-0.01238062186722021,0.0027482430950663173
1765408413.464848,-9.949648882410845,-0.04091002250385129,0.28658316129843436,-0.024783603454218477,-0.01216013743767404,0.0028416113213559037
1765408413.467955,-9.947541599688142,-0.0421382635356355,0.2868809312995435,-0.024610479376980944,-0.011921445468059472,0.002939154899264748
1765408413.46991,-9.945556472793097,-0.043168326455602875,0.28756385843059745,-0.024427881789029975,-0.01167680538701426,0.003039510908429665
1765408413.472852,-9.943704527062563,-0.043965547347214175,0.2886025132596999,-0.024247597991432186,-0.011438352684824588,0.0031411160364930835
1765408413.475889,-9.941991401562568,-0.044490682525553785,0.2899530783104171,-0.02408101701361627,-0.011217404922644331,0.0032423980147970157
1765408413.477862,-9.940416711325792,-0.04470223525359215,0.2915597484587739,-0.023938429054350962,-0.01102381934547188,0.003341997548055808
1765408413.480876,-9.938973905792862,-0.044560076676643585,0.29335812293608093,-0.023828440308571258,-0.010865461455724632,0.0034389974028082118
1765408413.482838,-9.937651048419974,-0.0440299710050576,0.295279412327827,-0.02375754004268805,-0.010747831845156978,0.0035331258207809807
1765408413.484856,-9.936432852661138,-0.04308844144123685,0.29725525818204235,-0.023729841666332404,-0.010673879021146887,0.003624897167573883
1765408413.487875,-9.935303929319257,-0.041727387336378534,0.2992227881912663,-0.023747002491595774,-0.010644003154395199,0.003715656931589945
1765408413.49085,-9.934252699255032,-0.03995787525626686,0.3011292783998311,-0.02380830865170058,-0.010656236058923213,0.0038075112595874782
1765408413.492992,-9.933275136207705,-0.03781251561101084,0.30293568151659606,-0.02391089618196947,-0.010706571120650793,0.003903141045094617
1765408413.495802,-9.932377589450239,-0.035345867048369624,0.30461844741553384,-0.02405007047514458,-0.010789412034215325,0.00400552234332709
1765408413.497805,-9.931578247356876,-0.032632487129604835,0.3061694332684491,-0.0242196846476479,-0.01089810507896974,0.004117592270916723
1765408413.500854,-9.93090711849199,-0.02976257860088736,0.307594115644522,-0.024412540780239547,-0.011025512503054898,0.004241907965905896
1765408413.502824,-9.930404659115808,-0.02683557875764539,0.3089086758824328,-0.024620785242171962,-0.011164577138309721,0.004380344419799401
1765408413.504859,-9.930119372640764,-0.02395241835901025,0.3101367321171167,-0.02483627965331103,-0.011308827116319373,0.004533866357972035
1765408413.507831,-9.930104810265684,-0.021207462314650764,0.31130642390067487,-0.025050940074590695,-0.011452778067706372,0.004702393414780469
1765408413.509859,-9.930416400889422,-0.018681228112458027,0.3124482763853299,-0.02525704535592597,-0.01159220566770366,0.004884762624718935
1765408413.510854,-9.931108483196715,-0.016434766716395842,0.3135939942506475,-0.025447519810577437,-0.011724278178530298,0.005078782585294435
1765408413.515829,-9.932231804452938,-0.014506131079615917,0.3147761265030782,-0.025616196648898925,-0.011847553486767227,0.005281368986975031
1765408413.517808,-9.933831532683165,-0.012908859405766658,0.31602827037227627,-0.025758068248951216,-0.011961857990828181,0.005488747774471258
1765408413.519808,-9.935945562249888,-0.011632101502385635,0.3173851672654736,-0.025869526949727037,-0.01206807583011622,0.005696708482689076
1765408413.522782,-9.938602789558104,-0.0106420215322972,0.3188819699982486,-0.025948593529803547,-0.012167884347038065,0.005900887570296925
1765408413.524798,-9.941821200663792,-0.00988434026750416,0.3205522734865759,-0.025995118696984915,-0.012263471662634086,0.006097060058618592
1765408413.525881,-9.945605851561016,-0.009288114003925796,0.3224249404994032,-0.026010928647950012,-0.012357263531167036,0.006281415193031517
1765408413.529851,-9.94994685444484,-0.008770832022473954,0.3245199973882807,-0.025999875909470792,-0.012451672931693986,0.006450787726581999
1765408413.53288,-9.954817306903617,-0.008244575736608353,0.32684398301865336,-0.025967758258188846,-0.012548873082209856,0.006602816393655335
1765408413.533817,-9.960170994974318,-0.007622580308479198,0.32938538236313947,-0.02592208426774306,-0.012650586927412649,0.006736012479688037
1765408413.537838,-9.96593986905237,-0.006825469741435802,0.3321111181994302,-0.02587168973960549,-0.01275788684374777,0.00684974264557803
1765408413.539875,-9.972031650569841,-0.005786794201609659,0.33496513000394046,-0.0258262350091137,-0.012871009809659774,0.006944148866453696
1765408413.54289,-9.978328249208984,-0.004457933872126707,0.33786965293896903,-0.025795629039718083,-0.012989211091085553,0.007020032883612579
1765408413.546197,-9.984685768695762,-0.0028125173884693856,0.34072914885412203,-0.025789428948469643,-0.01311069010301729,0.007078723989287806
1765408413.547793,-9.990936680114734,-0.0008501657391255495,0.3434362881264099,-0.02581625759394377,-0.01323261582859885,0.007121937813232209
1765408413.550825,-9.996894349457472,0.001401056566940025,0.3458791501733701,-0.025883274707222736,-0.013351261439769337,0.007151628690488886
1765408413.552828,-10.002359757893688,0.003884234011640349,0.34794889046303956,-0.02599573325507464,-0.013462240971678927,0.007169840424411104
1765408413.555786,-10.007130071984738,0.006515710952257795,0.3495472728919909,-0.026156651164578864,-0.013560829551495578,0.007178565147382063
1765408413.557817,-10.011008589008165,0.00918971085967849,0.35059342313091435,-0.026366624689922145,-0.013642338982521773,0.007179621175756696
1765408413.559838,-10.013815371739858,0.011785050726433844,0.3510289678815279,-0.026623799879356466,-0.01370251093833831,0.007174556242289052
1765408413.562786,-10.01539770043211,0.01417335686606114,0.3508207713499075,-0.026924003499280886,-0.01373788563888673,0.007164577154195981
1765408413.56479,-10.015639502573404,0.016228162945498566,0.3499610204802581,-0.027261019515382037,-0.013746109535955486,0.007150506969749403
1765408413.567841,-10.014469164611832,0.017834251176546384,0.3484651763880919,-0.02762698631592363,-0.013726158738783764,0.007132776282167381
1765408413.570824,-10.011865364637098,0.01889649715061808,0.3463687570912815,-0.028012882504811654,-0.013678467576408896,0.007111460020672384
1765408413.572799,-10.007860631837746,0.019347324009532277,0.343723806838055,-0.02840906221318514,-0.01360495870182492,0.007086368916962324
1765408413.575806,-10.002542324902713,0.019151797787924967,0.3405955029089763,-0.028805795349361743,-0.013508974732019358,0.0070571934886342865
1765408413.577809,-9.99605083038316,0.018309573291187632,0.3370590740546291,-0.02919376814010394,-0.013395116121307522,0.007023682124888506
1765408413.578819,-9.988575039476551,0.016853359624151226,0.333197174761119,-0.029564506383162905,-0.013268995825891111,0.006985821769809283
1765408413.582812,-9.980345359845755,0.01484415358269617,0.3290978299213198,-0.029910695980641045,-0.0131369247004145,0.006943985920629442
1765408413.585802,-9.971624492377144,0.012364014488012854,0.3248528179858728,-0.03022638966285677,-0.013005541956209139,0.006899019840275966
1765408413.587791,-9.962696072049349,0.009507567958126469,0.3205560229571943,-0.030507103314638268,-0.012881408115599418,0.006852243141153926
1765408413.590788,-9.953851335901563,0.0063736699884093025,0.316301168884383,-0.030749818759375804,-0.012770588768381042,0.006805363369681392
1765408413.59285,-9.945374368652663,0.0030585835748020425,0.3121785761373434,-0.030952920299343906,-0.01267827067243456,0.006760311258799388
1765408413.593809,-9.937526967124057,-0.0003484785668926908,0.30827094861011717,-0.0311160960068542,-0.012608454498546053,0.006719026940031217
1765408413.597839,-9.930534416856661,-0.0037673545931709343,0.30464846213439567,-0.031240229179857172,-0.012563755769085317,0.006683240124121874
1765408413.599828,-9.924573407234378,-0.00712706670982409,0.3013635899760873,-0.031327292762972664,-0.012545325657159824,0.006654288982150074
1765408413.600831,-9.919763149193027,-0.010365003160174496,0.2984463874939083,-0.031380245668079315,-0.01255288665417824,0.006633010519775398
1765408413.604835,-9.916160673138547,-0.013426012197796568,0.29590138965308693,-0.03140292075465004,-0.012584868057958583,0.006619714959197288
1765408413.605794,-9.913761116511889,-0.016261973631258194,0.2937074767254295,-0.03139989334762518,-0.012638622597737618,0.006614236315689858
1765408413.610789,-9.912503273204571,-0.018832027200483964,0.29182156967915207,-0.0313763254852924,-0.012710707880485101,0.006616037634781193
1765408413.612863,-9.91227977907312,-0.021103295400129434,0.2901858510454711,-0.03133778860411738,-0.012797220842488535,0.006624345432718801
1765408413.613812,-9.912950453503617,-0.023051734788467344,0.2887370659390738,-0.03129006978826821,-0.012894171705880577,0.006638292456687701
1765408413.617927,-9.914356930962272,-0.024662699138830724,0.2874160990571461,-0.03123896391587722,-0.012997870493903727,0.0066570555635858605
1765408413.619911,-9.916336826428283,-0.02593087187538496,0.28617645344039383,-0.031190052714750133,-0.013105280270320051,0.006679981464124165
1765408413.621786,-9.918735977804795,-0.026859424306506414,0.2849908036548304,-0.031148477368975625,-0.013214283517827581,0.0067066964083267655
1765408413.623798,-9.921417605545386,-0.0274585616807913,0.2838550218394186,-0.031118720707685316,-0.01332382192546632,0.006737196457946802
1765408413.627794,-9.92426762548389,-0.0277438883126972,0.2827892097556433,-0.031104419961838246,-0.013433896676138759,0.0067719111593866465
1765408413.629819,-9.927195914182247,-0.027735043427438204,0.2818356171721751,-0.03110822826180397,-0.013545438388563999,0.006811726615528692
1765408413.632772,-9.930133876852775,-0.027454765611540866,0.2810537342995755,-0.031131736616352528,-0.0136600671684348,0.006857951175495646
1765408413.633807,-9.93302904422886,-0.026928146905012298,0.2805130650600539,-0.031175462880892624,-0.0137797722427677,0.006912214638461681
1765408413.637785,-9.935837718626578,-0.026181675908155892,0.2802842608115218,-0.03123890992591742,-0.013906553505357295,0.006976308471912861
1765408413.639823,-9.93851701097276,-0.025241885698405513,0.28042967513985706,-0.031320689217629726,-0.014042077674392646,0.007051991244927082
