time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3125,0.2811813050004864,-1.0279975750004215,-0.19181859250033195,-2.4702313000001968,-0.07843268500013591,1.4894197249998589,0.7090151999998667,0.04,0.04,-9.758656499999857,0.8030401915329525,0.43748144500078373,-0.1518561050000336,-0.023661742452496453,0.06326123000003647
3.315,0.28158488600048676,-1.028347450000422,-0.1920940630003322,-2.470394800000197,-0.078545458000136,1.4893026499998587,0.7089046199998666,0.04,0.04,-9.758537999999858,0.8045099079626642,0.43813180000078433,-0.15188400200003363,-0.023632225580477853,0.0632915000000365
3.3175,0.28198834400048667,-1.0286972050004217,-0.19236944750033214,-2.470558260000197,-0.07865819625013598,1.4891855999998589,0.7087940949998668,0.04,0.04,-9.758408124999816,0.8059807419794695,0.43878513400079566,-0.15191081650002974,-0.023602414224260092,0.0633212960000348
3.3200000000000003,0.28239155600048704,-1.0290467200004223,-0.19264466000033242,-2.4707216400001974,-0.0787708650001361,1.4890685999998587,0.7086836799998667,0.04,0.04,-9.758255499999816,0.80745381117045,0.43944442600079636,-0.15193546600002977,-0.023572013899647196,0.06335014400003484
3.3225000000000002,0.2827947680004874,-1.0293962350004224,-0.19291987250033266,-2.4708850200001975,-0.0788835337501362,1.4889515999998586,0.7085732649998666,0.04,0.04,-9.758102874999816,0.8089268803614303,0.44010371800079695,-0.1519601155000298,-0.02354161357503431,0.06337899200003487
3.325,0.2831979800004878,-1.0297457500004228,-0.19319508500033292,-2.4710484000001975,-0.0789962025001363,1.4888345999998585,0.7084628499998664,0.04,0.04,-9.757950249999816,0.8103999495524107,0.44076301000079754,-0.1519847650000298,-0.023511213250421423,0.0634078400000349
3.3275,0.2836011920004881,-1.0300952650004231,-0.19347029750033315,-2.4712117800001976,-0.0791088712501364,1.4887175999998583,0.7083524349998663,0.04,0.04,-9.757797624999816,0.8118730187433909,0.44142230200079813,-0.15200941450002983,-0.023480812925808538,0.06343668800003492
3.33,0.2840044040004885,-1.0304447800004235,-0.1937455100003334,-2.471375160000198,-0.0792215400001365,1.4886005999998582,0.7082420199998662,0.04,0.04,-9.757644999999815,0.8133460879343712,0.4420815940007987,-0.15203406400002986,-0.02345041260119565,0.06346553600003495
3.3325,0.28440761600048886,-1.0307942950004239,-0.19402072250033364,-2.471538540000198,-0.0793342087501366,1.4884835999998582,0.7081316049998662,0.04,0.04,-9.757492374999815,0.8148191571253516,0.4427408860007993,-0.15205871350002986,-0.023420012276582764,0.06349438400003497
3.335,0.28481054200048866,-1.0311435800004236,-0.19429574200033353,-2.471701830000198,-0.07944680250013655,1.4883667099998583,0.7080212699998663,0.04,0.04,-9.757357149999846,0.8162944793719085,0.4433930490007869,-0.15208163600002675,-0.023389689065479197,0.06352225400003322
3.3375,0.285213325000489,-1.031492750000424,-0.1945706650003338,-2.4718650750001983,-0.07955935875013666,1.488249874999858,0.7079109749998661,0.04,0.04,-9.757230624999847,0.8177709281462475,0.4440416475007875,-0.15210369500002677,-0.023359404411130078,0.06354963500003324
3.34,0.2856161080004894,-1.0318419200004243,-0.19484558800033402,-2.4720283200001982,-0.07967191500013676,1.488133039999858,0.7078006799998661,0.04,0.04,-9.757104099999847,0.8192473769205867,0.4446902460007881,-0.15212575400002679,-0.023329119756780963,0.06357701600003327
3.3425000000000002,0.2860188910004898,-1.0321910900004245,-0.1951205110003343,-2.4721915650001987,-0.07978447125013688,1.488016204999858,0.7076903849998659,0.04,0.04,-9.756977574999846,0.820723825694926,0.44533884450078876,-0.1521478130000268,-0.02329883510243184,0.0636043970000333
3.345,0.2864216740004902,-1.032540260000425,-0.19539543400033457,-2.4723548100001986,-0.07989702750013697,1.4878993699998577,0.7075800899998658,0.04,0.04,-9.756851049999847,0.822200274469265,0.44598744300078935,-0.15216987200002685,-0.023268550448082723,0.06363177800003332
3.3475,0.28682445700049053,-1.0328894300004252,-0.1956703570003348,-2.472518055000199,-0.08000958375013707,1.4877825349998577,0.7074697949998657,0.04,0.04,-9.756724524999846,0.8236767232436042,0.4466360415007899,-0.15219193100002687,-0.023238265793733608,0.06365915900003334
3.35,0.2872272400004903,-1.033238600000425,-0.19594528000033465,-2.4726813000001986,-0.08012214000013701,1.4876656999998576,0.7073594999998656,0.04,0.04,-9.75659799999983,0.825153172017947,0.44728464000080315,-0.15221399000002345,-0.023207981139384205,0.06368654000003145
3.3525,0.28762954900049065,-1.0335873500004253,-0.1962198715003349,-2.472844275000199,-0.08023456410013712,1.4875489249998575,0.7072492199998656,0.04,0.04,-9.756457599999829,0.8266326963919565,0.4479436095008037,-0.15223323950002346,-0.02317746207114306,0.06371234600003148
3.355,0.288031858000491,-1.0339361000004257,-0.19649446300033516,-2.473007250000199,-0.0803469882001372,1.4874321499998575,0.7071389399998654,0.04,0.04,-9.75631719999983,0.8281122207659659,0.4486025790008043,-0.1522524890000235,-0.02314694300290191,0.0637381520000315
3.3575,0.2884341670004914,-1.034284850000426,-0.19676905450033538,-2.473170225000199,-0.08045941230013731,1.4873153749998573,0.7070286599998653,0.04,0.04,-9.756176799999828,0.8295917451399755,0.44926154850080485,-0.1522717385000235,-0.023116423934660763,0.06376395800003153
3.36,0.2888364760004917,-1.0346336000004261,-0.19704364600033564,-2.4733332000001993,-0.08057183640013742,1.4871985999998572,0.7069183799998652,0.04,0.04,-9.756036399999829,0.8310712695139849,0.44992051800080546,-0.15229098800002352,-0.023085904866419617,0.06378976400003154
3.3625000000000003,0.28923878500049216,-1.0349823500004265,-0.19731823750033595,-2.4734961750001996,-0.08068426050013754,1.4870818249998572,0.706808099999865,0.04,0.04,-9.755895999999828,0.8325507938879947,0.4505794875008062,-0.15231023750002354,-0.023055385798178465,0.06381557000003157
3.365,0.28964109400049254,-1.0353311000004268,-0.19759282900033617,-2.4736591500001994,-0.08079668460013763,1.486965049999857,0.706697819999865,0.04,0.04,-9.755755599999828,0.8340303182620042,0.4512384570008067,-0.15232948700002358,-0.023024866729937317,0.06384137600003159
3.3675,0.2900432260004922,-1.0356797050004267,-0.197867300500336,-2.4738221000002,-0.08090905930013756,1.4868483499998573,0.7065876324998652,0.04,0.04,-9.755611449999813,0.8355109035986946,0.4518960035008021,-0.1523475955000194,-0.02299426430832544,0.06386672700002995
3.37,0.29044500400049256,-1.036028020000427,-0.19814153200033624,-2.4739850000001997,-0.08102133520013766,1.486731799999857,0.7064776299998651,0.04,0.04,-9.755459799999814,0.8369936108607351,0.45255070400080266,-0.1523634220000194,-0.022963495179973016,0.06389116800002996
3.3725,0.29084678200049296,-1.0363763350004274,-0.19841576350033646,-2.4741479000002,-0.08113361110013775,1.486615249999857,0.706367627499865,0.04,0.04,-9.755308149999813,0.8384763181227756,0.45320540450080327,-0.1523792485000194,-0.022932726051620594,0.06391560900002999
3.375,0.2912485600004933,-1.0367246500004277,-0.1986899950003367,-2.4743108000002,-0.08124588700013785,1.4864986999998568,0.7062576249998649,0.04,0.04,-9.755156499999813,0.8399590253848161,0.4538601050008038,-0.15239507500001945,-0.02290195692326817,0.06394005000003
3.3775,0.29165033800049367,-1.0370729650004278,-0.19896422650033696,-2.4744737000002,-0.08135816290013795,1.4863821499998568,0.7061476224998648,0.04,0.04,-9.755004849999814,0.8414417326468566,0.4545148055008044,-0.15241090150001946,-0.02287118779491575,0.06396449100003003
3.38,0.292052116000494,-1.037421280000428,-0.1992384580003372,-2.4746366000002005,-0.08147043880013805,1.4862655999998566,0.7060376199998648,0.04,0.04,-9.754853199999815,0.8429244399088971,0.455169506000805,-0.15242672800001947,-0.022840418666563327,0.06398893200003006
3.3825000000000003,0.29245389400049443,-1.0377695950004286,-0.1995126895003375,-2.4747995000002003,-0.08158271470013817,1.4861490499998564,0.7059276174998647,0.04,0.04,-9.754701549999814,0.8444071471709379,0.4558242065008057,-0.15244255450001948,-0.022809649538210897,0.06401337300003007
3.3850000000000002,0.2928552930004941,-1.0381175700004281,-0.19978666000033726,-2.4749621300002,-0.08169488140013806,1.4860325799998566,0.7058176309998646,0.04,0.04,-9.754570999999853,0.8458899855631972,0.4564762460008014,-0.15245678300001655,-0.022779100201986483,0.06403681700002825
3.3875,0.29325650250049445,-1.0384653750004285,-0.20006050000033748,-2.4751246250002,-0.08180699350013816,1.4859161499998566,0.7057076524998644,0.04,0.04,-9.754450999999852,0.8473728895205653,0.45712695500080197,-0.15247021250001655,-0.02274866076182546,0.06405976250002827
3.39,0.29365771200049484,-1.0388131800004288,-0.20033434000033773,-2.4752871200002002,-0.08191910560013826,1.4857997199998563,0.7055976739998644,0.04,0.04,-9.754330999999851,0.8488557934779336,0.45777766400080255,-0.15248364200001657,-0.02271822132166444,0.0640827080000283
3.3925,0.2940589215004952,-1.039160985000429,-0.20060818000033798,-2.4754496150002003,-0.08203121770013837,1.4856832899998562,0.7054876954998642,0.04,0.04,-9.754210999999852,0.8503386974353019,0.45842837300080314,-0.1524970715000166,-0.022687781881503416,0.06410565350002832
3.395,0.29446013100049556,-1.0395087900004294,-0.20088202000033822,-2.4756121100002004,-0.08214332980013847,1.4855668599998562,0.7053777169998642,0.04,0.04,-9.754090999999852,0.8518216013926702,0.4590790820008037,-0.1525105010000166,-0.022657342441342394,0.06412859900002835
3.3975,0.2948613405004959,-1.0398565950004297,-0.20115586000033844,-2.475774605000201,-0.08225544190013856,1.485450429999856,0.705267738499864,0.04,0.04,-9.75397099999985,0.8533045053500384,0.4597297910008043,-0.1525239305000166,-0.02262690300118137,0.06415154450002836
3.4,0.2952625500004955,-1.0402044000004294,-0.20142970000033816,-2.4759371000002006,-0.08236755400013845,1.4853339999998563,0.7051577599998643,0.04,0.04,-9.753850999999795,0.8547874093074137,0.4603805000008104,-0.15253736000001233,-0.022596463561019377,0.06417449000002637
3.4025,0.2956631280004958,-1.0405516800004297,-0.2017031125003384,-2.4760993850002007,-0.08247949540013855,1.4852177949998562,0.7050480409998642,0.04,0.04,-9.753685699999794,0.856276017429287,0.46103564600081093,-0.15254732600001233,-0.022565237339547323,0.06419580350002638
3.4050000000000002,0.29606370600049625,-1.0408989600004301,-0.2019765250003387,-2.476261670000201,-0.08259143680013867,1.4851015899998559,0.7049383219998641,0.04,0.04,-9.753520399999795,0.8577646255511605,0.46169079200081165,-0.15255729200001236,-0.022534011118075264,0.0642171170000264
3.4075,0.2964642840004966,-1.0412462400004305,-0.20224993750033896,-2.476423955000201,-0.08270337820013877,1.4849853849998558,0.7048286029998639,0.04,0.04,-9.753355099999794,0.8592532336730339,0.4623459380008122,-0.15256725800001236,-0.022502784896603213,0.06423843050002642
3.41,0.296864862000497,-1.041593520000431,-0.2025233500003392,-2.4765862400002012,-0.08281531960013887,1.4848691799998557,0.7047188839998638,0.04,0.04,-9.753189799999795,0.8607418417949071,0.4630010840008128,-0.15257722400001236,-0.022471558675131162,0.06425974400002644
3.4125,0.2972654400004973,-1.041940800000431,-0.20279676250033943,-2.4767485250002013,-0.08292726100013897,1.4847529749998556,0.7046091649998637,0.04,0.04,-9.753024499999794,0.8622304499167803,0.46365623000081335,-0.1525871900000124,-0.022440332453659107,0.06428105750002645
3.415,0.2976660180004977,-1.0422880800004315,-0.2030701750003397,-2.4769108100002013,-0.08303920240013907,1.4846367699998555,0.7044994459998637,0.04,0.04,-9.752859199999794,0.8637190580386537,0.4643113760008139,-0.1525971560000124,-0.022409106232187056,0.06430237100002648
3.4175,0.2980663765004972,-1.0426351500004312,-0.20334343550033937,-2.4770730300002013,-0.08315108000013893,1.4845206299998557,0.7043898049998638,0.04,0.04,-9.752702199999826,0.8652082771081381,0.4649643980008066,-0.15260628600000928,-0.02237785449247636,0.06432324350002486
3.42,0.29846629600049757,-1.0429818000004314,-0.2036163920003396,-2.4772351200002016,-0.08326283000013904,1.4844046199998555,0.7042803199998637,0.04,0.04,-9.752561799999825,0.8666987180728383,0.46561317200080715,-0.1526137440000093,-0.022346551716288673,0.06434323400002487
3.4225,0.2988662155004979,-1.0433284500004316,-0.20388934850033985,-2.477397210000202,-0.08337458000013913,1.4842886099998556,0.7041708349998637,0.04,0.04,-9.752421399999825,0.8681891590375383,0.4662619460008077,-0.15262120200000928,-0.022315248940100986,0.0643632245000249
3.4250000000000003,0.29926613500049837,-1.043675100000432,-0.20416230500034013,-2.477559300000202,-0.08348633000013925,1.4841725999998554,0.7040613499998636,0.04,0.04,-9.752280999999826,0.8696796000022388,0.46691072000080847,-0.1526286600000093,-0.022283946163913295,0.0643832150000249
3.4275,0.2996660545004987,-1.0440217500004323,-0.2044352615003404,-2.477721390000202,-0.08359808000013935,1.4840565899998552,0.7039518649998635,0.04,0.04,-9.752140599999825,0.8711700409669388,0.46755949400080904,-0.15263611800000929,-0.022252643387725604,0.06440320550002493
3.43,0.30006597400049906,-1.0443684000004327,-0.2047082180003406,-2.4778834800002025,-0.08370983000013944,1.4839405799998553,0.7038423799998633,0.04,0.04,-9.752000199999825,0.8726604819316389,0.4682082680008096,-0.1526435760000093,-0.022221340611537917,0.06442319600002495
3.4325,0.3004658935004994,-1.044715050000433,-0.20498117450034087,-2.4780455700002024,-0.08382158000013955,1.4838245699998551,0.7037328949998632,0.04,0.04,-9.751859799999824,0.8741509228963391,0.4688570420008102,-0.1526510340000093,-0.02219003783535023,0.06444318650002497
3.435,0.30086533000049887,-1.0450613300004326,-0.2052538040003405,-2.478207390000202,-0.0839331975001394,1.4837086799998553,0.7036234649998633,0.04,0.04,-9.751721699999829,0.8756407082099454,0.46950333000080613,-0.15265669300000592,-0.022158871218523207,0.06446199400002277
3.4375,0.3012645250004992,-1.0454074250004328,-0.20552627000034074,-2.4783690750002023,-0.0840447487501395,1.4835928499998552,0.7035140624998631,0.04,0.04,-9.751584749999829,0.8771301656980067,0.4701483750008067,-0.15266145250000593,-0.022127772681376136,0.06448021000002278
3.44,0.30166372000049957,-1.045753520000433,-0.205798736000341,-2.4785307600002024,-0.0841563000001396,1.483477019999855,0.7034046599998631,0.04,0.04,-9.751447799999829,0.8786196231860681,0.47079342000080726,-0.15266621200000594,-0.022096674144229063,0.0644984260000228
3.4425,0.3020629150004999,-1.0460996150004336,-0.20607120200034124,-2.4786924450002026,-0.08426785125013969,1.483361189999855,0.703295257499863,0.04,0.04,-9.751310849999829,0.8801090806741294,0.4714384650008078,-0.15267097150000594,-0.02206557560708199,0.06451664200002281
3.4450000000000003,0.30246211000050033,-1.0464457100004338,-0.2063436680003415,-2.4788541300002027,-0.08437940250013981,1.483245359999855,0.7031858549998629,0.04,0.04,-9.751173899999829,0.881598538162191,0.4720835100008085,-0.15267573100000595,-0.022034477069934912,0.06453485800002283
3.4475000000000002,0.3028613050005007,-1.0467918050004341,-0.20661613400034176,-2.479015815000203,-0.08449095375013992,1.4831295299998548,0.7030764524998628,0.04,0.04,-9.751036949999827,0.8830879956502523,0.47272855500080907,-0.15268049050000596,-0.02200337853278784,0.06455307400002284
3.45,0.3032605000005001,-1.0471379000004337,-0.20688860000034134,-2.4791775000002025,-0.08460250500013973,1.483013699999855,0.702967049999863,0.04,0.04,-9.750899999999797,0.8845774531383203,0.47337360000082324,-0.15268525000000147,-0.021972279995640016,0.06457129000002121
3.4525,0.30365892550050044,-1.047483305000434,-0.20716053500034157,-2.4793389000002026,-0.08471383785013983,1.482898094999855,0.7028579174998629,0.04,0.04,-9.750739349999797,0.8860721766967474,0.4740294480008238,-0.15268642450000147,-0.021940584666987124,0.06458818810002123
3.455,0.3040573510005008,-1.0478287100004342,-0.20743247000034182,-2.4795003000002027,-0.08482517070013994,1.4827824899998547,0.7027487849998628,0.04,0.04,-9.750578699999798,0.8875669002551747,0.4746852960008244,-0.15268759900000148,-0.02190888933833423,0.06460508620002124
3.4575,0.30445577650050115,-1.0481741150004344,-0.20770440500034207,-2.479661700000203,-0.08493650355014004,1.4826668849998546,0.7026396524998627,0.04,0.04,-9.750418049999798,0.8890616238136019,0.47534114400082494,-0.15268877350000148,-0.021877194009681338,0.06462198430002125
3.46,0.3048542020005015,-1.048519520000435,-0.2079763400003423,-2.479823100000203,-0.08504783640014013,1.4825512799998546,0.7025305199998626,0.04,0.04,-9.750257399999798,0.8905563473720292,0.4759969920008255,-0.1526899480000015,-0.021845498681028443,0.06463888240002126
3.4625,0.30525262750050186,-1.0488649250004352,-0.20824827500034254,-2.4799845000002034,-0.08515916925014023,1.4824356749998544,0.7024213874998626,0.04,0.04,-9.750096749999798,0.8920510709304564,0.4766528400008261,-0.1526911225000015,-0.021813803352375552,0.06465578050002128
3.465,0.3056510530005022,-1.0492103300004354,-0.2085202100003428,-2.4801459000002035,-0.08527050210014034,1.4823200699998542,0.7023122549998625,0.04,0.04,-9.749936099999797,0.8935457944888836,0.4773086880008267,-0.15269229700000148,-0.021782108023722657,0.0646726786000213
3.4675000000000002,0.30604921150050163,-1.049555515000435,-0.20879195950034238,-2.4803072000002033,-0.08538176160014017,1.4822045449998544,0.7022032099998626,0.04,0.04,-9.749780649999817,0.8950395077485783,0.47796066800081277,-0.15269257199999808,-0.021750435605605186,0.06468892830001886
3.47,0.306446836000502,-1.0499002600004352,-0.2090633380003426,-2.4804683000002035,-0.08549287440014026,1.4820891799998543,0.7020943399998626,0.04,0.04,-9.749635599999817,0.8965312004108188,0.47860491200081334,-0.15269104799999808,-0.021718809008558312,0.06470388120001887
3.4725,0.30684446050050235,-1.0502450050004355,-0.20933471650034285,-2.4806294000002036,-0.08560398720014037,1.4819738149998543,0.7019854699998624,0.04,0.04,-9.749490549999818,0.8980228930730592,0.4792491560008139,-0.15268952399999808,-0.02168718241151144,0.06471883410001888
3.475,0.3072420850005027,-1.0505897500004358,-0.20960609500034308,-2.4807905000002037,-0.08571510000014047,1.4818584499998542,0.7018765999998624,0.04,0.04,-9.749345499999817,0.8995145857352995,0.4798934000008145,-0.15268799999999808,-0.02165555581446457,0.0647337870000189
3.4775,0.30763970950050307,-1.050934495000436,-0.20987747350034333,-2.480951600000204,-0.08582621280014056,1.481743084999854,0.7017677299998623,0.04,0.04,-9.749200449999817,0.90100627839754,0.48053764400081506,-0.15268647599999807,-0.021623929217417695,0.0647487399000189
3.48,0.30803733400050337,-1.0512792400004365,-0.21014885200034358,-2.481112700000204,-0.08593732560014067,1.4816277199998538,0.7016588599998622,0.04,0.04,-9.749055399999817,0.9024979710597804,0.4811818880008156,-0.15268495199999807,-0.02159230262037082,0.06476369280001892
3.4825,0.30843495850050373,-1.0516239850004367,-0.2104202305003438,-2.481273800000204,-0.08604843840014076,1.4815123549998537,0.7015499899998621,0.04,0.04,-9.748910349999816,0.9039896637220207,0.4818261320008162,-0.15268342799999807,-0.021560676023323948,0.06477864570001894
3.485,0.308832000000503,-1.051968190000436,-0.2106912100003433,-2.4814347000002037,-0.08615938840014055,1.481397179999854,0.7014412899998623,0.04,0.04,-9.748764199999815,0.9054829716701376,0.48247279900082135,-0.15267994999999435,-0.021528998576064398,0.0647927334000173
3.4875000000000003,0.3092287500005034,-1.0523121250004364,-0.21096199000034357,-2.481595500000204,-0.08627025700014067,1.481282099999854,0.7013326749998622,0.04,0.04,-9.748617499999815,0.9069770872611884,0.48312067750082205,-0.15267549499999436,-0.02149729570369865,0.06480638850001733
3.49,0.30962550000050376,-1.0526560600004367,-0.21123277000034382,-2.481756300000204,-0.08638112560014077,1.481167019999854,0.7012240599998621,0.04,0.04,-9.748470799999815,0.9084712028522389,0.48376855600082264,-0.15267103999999435,-0.021465592831332907,0.06482004360001734
3.4925,0.3100222500005041,-1.052999995000437,-0.21150355000034407,-2.4819171000002043,-0.08649199420014086,1.4810519399998539,0.701115444999862,0.04,0.04,-9.748324099999815,0.9099653184432894,0.4844164345008232,-0.15266658499999433,-0.021433889958967164,0.06483369870001734
3.495,0.3104190000005045,-1.0533439300004372,-0.21177433000034432,-2.4820779000002045,-0.08660286280014097,1.4809368599998536,0.7010068299998619,0.04,0.04,-9.748177399999815,0.9114594340343399,0.48506431300082375,-0.15266212999999434,-0.02140218708660142,0.06484735380001735
3.4975,0.3108157500005048,-1.0536878650004375,-0.21204511000034454,-2.4822387000002046,-0.08671373140014108,1.4808217799998535,0.7008982149998618,0.04,0.04,-9.748030699999815,0.9129535496253905,0.48571219150082434,-0.15265767499999433,-0.021370484214235676,0.06486100890001738
3.5,0.31121250000050404,-1.054031800000437,-0.212315890000344,-2.4823995000002044,-0.08682460000014083,1.4807066999998537,0.700789599999862,0.04,0.04,-9.747883999999823,0.9144476652164434,0.48636007000081544,-0.15265321999999062,-0.02133878134187032,0.06487466400001532
3.5025,0.3116083470005044,-1.0543749700004372,-0.21258604900034422,-2.4825599550002044,-0.08693520700014093,1.4805918599998538,0.7006811889998619,0.04,0.04,-9.747744799999824,0.9159436315317142,0.48700049950081603,-0.1526458504999906,-0.02130738440897034,0.06488669640001533
3.505,0.3120041940005047,-1.0547181400004375,-0.21285620800034447,-2.4827204100002045,-0.08704581400014103,1.4804770199998536,0.7005727779998617,0.04,0.04,-9.747605599999824,0.9174395978469849,0.48764092900081657,-0.1526384809999906,-0.021275987476070356,0.06489872880001535
3.5075000000000003,0.31240004100050517,-1.0550613100004378,-0.21312636700034476,-2.482880865000205,-0.08715642100014115,1.4803621799998534,0.7004643669998616,0.04,0.04,-9.747466399999823,0.918935564162256,0.4882813585008173,-0.1526311114999906,-0.021244590543170367,0.06491076120001536
3.5100000000000002,0.3127958880005055,-1.055404480000438,-0.213396526000345,-2.483041320000205,-0.08726702800014124,1.4802473399998535,0.7003559559998616,0.04,0.04,-9.747327199999823,0.9204315304775268,0.4889217880008178,-0.1526237419999906,-0.021213193610270385,0.06492279360001536
3.5125,0.31319173500050584,-1.0557476500004386,-0.21366668500034525,-2.483201775000205,-0.08737763500014134,1.4801324999998533,0.7002475449998614,0.04,0.04,-9.747187999999824,0.9219274967927975,0.4895622175008184,-0.15261637249999058,-0.021181796677370402,0.06493482600001538
3.515,0.31358758200050624,-1.0560908200004389,-0.2139368440003455,-2.483362230000205,-0.08748824200014144,1.4800176599998531,0.7001391339998613,0.04,0.04,-9.747048799999822,0.9234234631080683,0.490202647000819,-0.15260900299999058,-0.02115039974447042,0.06494685840001539
3.5175,0.3139831010005053,-1.056433715000438,-0.21420678250034486,-2.483522525000205,-0.0875987613001412,1.4799029149998535,0.7000308019998616,0.04,0.04,-9.746905599999808,0.9249196022768097,0.49084414300082363,-0.15260055399998643,-0.021119012683589768,0.06495832700001324
3.52,0.31437796400050566,-1.0567760600004383,-0.2144762800003451,-2.4836825000002047,-0.0877091052001413,1.4797883599998534,0.6999226279998614,0.04,0.04,-9.746754399999807,0.92641608715249,0.4914877720008242,-0.1525899459999864,-0.021087645366747673,0.06496866800001325
3.5225,0.314772827000506,-1.0571184050004387,-0.21474577750034535,-2.483842475000205,-0.0878194491001414,1.4796738049998532,0.6998144539998613,0.04,0.04,-9.746603199999807,0.9279125720281703,0.4921314010008248,-0.1525793379999864,-0.021056278049905574,0.06497900900001326
3.525,0.3151676900005064,-1.057460750000439,-0.2150152750003456,-2.484002450000205,-0.0879297930001415,1.479559249999853,0.6997062799998612,0.04,0.04,-9.746451999999806,0.9294090569038507,0.49277503000082534,-0.15256872999998639,-0.021024910733063475,0.06498935000001327
3.5275,0.3155625530005067,-1.0578030950004393,-0.21528477250034583,-2.4841624250002052,-0.08804013690014159,1.479444694999853,0.6995981059998612,0.04,0.04,-9.746300799999807,0.9309055417795311,0.49341865900082593,-0.1525581219999864,-0.02099354341622138,0.06499969100001327
3.5300000000000002,0.31595741600050714,-1.0581454400004398,-0.21555427000034613,-2.4843224000002055,-0.08815048080014172,1.4793301399998529,0.699489931999861,0.04,0.04,-9.746149599999805,0.9324020266552118,0.49406228800082663,-0.15254751399998637,-0.020962176099379275,0.06501003200001328
3.5325,0.31635227900050744,-1.05848778500044,-0.21582376750034638,-2.4844823750002054,-0.08826082470014181,1.4792155849998527,0.6993817579998609,0.04,0.04,-9.745998399999806,0.9338985115308921,0.4947059170008272,-0.15253690599998637,-0.020930808782537176,0.06502037300001329
3.535,0.3167464960005066,-1.058829500000439,-0.21609280700034572,-2.4846421300002053,-0.08837098040014155,1.479101209999853,0.6992737699998612,0.04,0.04,-9.745837549999788,0.9353965222854816,0.49534866600082605,-0.15252426099998243,-0.02089919224377362,0.06502971200001137
3.5375,0.3171403900005069,-1.0591709000004395,-0.21636161750034597,-2.4848017750002054,-0.08848104200014165,1.4789869249998528,0.6991658749998612,0.04,0.04,-9.745671874999786,0.9368952959795214,0.4959909750008266,-0.15251059749998241,-0.02086745109405005,0.06503855000001137
3.54,0.31753428400050726,-1.0595123000004396,-0.21663042800034618,-2.4849614200002055,-0.08859110360014175,1.4788726399998529,0.699057979999861,0.04,0.04,-9.745506199999786,0.9383940696735611,0.4966332840008272,-0.1524969339999824,-0.020835709944326482,0.06504738800001138
3.5425,0.31792817800050766,-1.05985370000044,-0.21689923850034643,-2.4851210650002056,-0.08870116520014185,1.4787583549998529,0.6989500849998609,0.04,0.04,-9.745340524999786,0.9398928433676008,0.49727559300082774,-0.1524832704999824,-0.020803968794602914,0.06505622600001139
3.545,0.318322072000508,-1.0601951000004401,-0.21716804900034667,-2.4852807100002057,-0.08881122680014193,1.4786440699998527,0.6988421899998608,0.04,0.04,-9.745174849999787,0.9413916170616405,0.49791790200082836,-0.15246960699998238,-0.020772227644879345,0.0650650640000114
3.5475,0.31871596600050833,-1.0605365000004405,-0.2174368595003469,-2.4854403550002058,-0.08892128840014203,1.4785297849998527,0.6987342949998607,0.04,0.04,-9.745009174999787,0.9428903907556803,0.4985602110008289,-0.15245594349998237,-0.020740486495155776,0.06507390200001141
3.5500000000000003,0.31910986000050734,-1.0608779000004398,-0.21770567000034624,-2.4856000000002054,-0.08903135000014176,1.478415499999853,0.698626399999861,0.04,0.04,-9.744843499999819,0.9443891644497151,0.4992025200008184,-0.15244227999997814,-0.02070874534543289,0.06508274000000921
3.5525,0.3195026650005077,-1.0612184600004402,-0.2179737590003465,-2.4857592100002055,-0.08914110800014186,1.478301544999853,0.698518789999861,0.04,0.04,-9.744702874999819,0.9458839416523226,0.49983615150081895,-0.15242535699997814,-0.020677537284751045,0.06508987100000922
3.555,0.31989547000050805,-1.0615590200004403,-0.21824184800034674,-2.4859184200002056,-0.08925086600014195,1.4781875899998527,0.6984111799998608,0.04,0.04,-9.744562249999818,0.9473787188549301,0.5004697830008196,-0.1524084339999781,-0.020646329224069195,0.06509700200000922
3.5575,0.3202882750005084,-1.0618995800004407,-0.21850993700034696,-2.486077630000206,-0.08936062400014205,1.4780736349998524,0.6983035699998608,0.04,0.04,-9.744421624999818,0.9488734960575377,0.5011034145008201,-0.1523915109999781,-0.02061512116338735,0.06510413300000922
3.56,0.32068108000050877,-1.062240140000441,-0.2187780260003472,-2.486236840000206,-0.08947038200014215,1.4779596799998524,0.6981959599998606,0.04,0.04,-9.744280999999818,0.9503682732601452,0.5017370460008207,-0.15237458799997808,-0.0205839131027055,0.06511126400000923
3.5625,0.3210738850005091,-1.0625807000004412,-0.21904611500034746,-2.4863960500002062,-0.08958014000014225,1.4778457249998522,0.6980883499998606,0.04,0.04,-9.744140374999818,0.9518630504627527,0.5023706775008212,-0.15235766499997808,-0.020552705042023653,0.06511839500000924
3.565,0.3214666900005094,-1.0629212600004416,-0.21931420400034768,-2.4865552600002063,-0.08968989800014235,1.4777317699998522,0.6979807399998604,0.04,0.04,-9.74399974999982,0.9533578276653603,0.5030043090008218,-0.15234074199997805,-0.020521496981341807,0.06512552600000925
3.5675,0.32185913000050836,-1.0632615000004406,-0.21958203950034694,-2.486714280000206,-0.08979955550014206,1.4776179299998524,0.6978732399998607,0.04,0.04,-9.743853249999795,0.9548534065504432,0.5036410285008344,-0.15232284099997423,-0.02049022382121174,0.06513206550000696
