time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.41,-9.812624134353626,-0.02210788591645039,0.16825242750058214,-0.0574036418289504,-0.0206710745131488,0.012751681273000096
1.4125,-9.894447097699892,0.023536239746869837,0.42261740993063396,-0.05888044870390646,-0.014948095825727193,0.012657095825727193
1.415,-9.924809612874121,0.08005520692699498,0.46072421333009955,-0.059640930788261035,-0.018627461819063884,0.013525290303177305
1.4175,-9.938032466199159,0.09693204654978929,0.396818653099581,-0.061134232127162264,-0.024739872417017264,0.013844052272089763
1.42,-9.92400184143269,0.09053610182356339,0.21818747834618382,-0.05874508066028184,-0.025998612461263025,0.01484909642295407
1.4225,-9.940874988104168,0.08318754815983101,0.4048339667192396,-0.05627947366774906,-0.016799,0.01680342484394673
1.425,-9.95665956234842,0.09980245062620134,0.47960102781790603,-0.0581888811609569,-0.016799,0.01690973464979127
1.4275,-9.928738545013584,0.04951687683213996,0.5062171840882522,-0.060377597681732106,-0.020054988026673236,0.017428359212974393
1.43,-9.811331890279867,0.07556497807311695,0.2620517408264992,-0.05932617009408135,-0.0255156608169583,0.016851692418721028
1.4325,-9.738788901285199,0.1102257513549921,0.07720602773525934,-0.05956960249338161,-0.026414969290011962,0.014382561819494476
1.435,-9.757311040828608,0.1448693066918742,0.17688160377442147,-0.06276759897605552,-0.022236717848140995,0.01372603791745435
1.4375,-9.826842508046251,0.23870135451186078,0.36494311467397783,-0.065057,-0.016799,0.017058974132792944
1.44,-9.887661458885216,0.10542310301370461,0.34493198954180926,-0.06723840516769003,-0.018392617827113763,0.02292897725082659
1.4425000000000001,-9.854195775131906,-0.05109606894070587,0.2688217567728927,-0.06565853374425147,-0.020686303361032745,0.02250892885195634
1.445,-9.825368207715686,-0.026738365098036267,0.3178600972058822,-0.0627908054019608,-0.0153651125441176,0.021243610887254794
1.4475,-9.823064167558822,0.09194604588235335,0.3124822901470588,-0.06357595238235295,-0.01350119160294117,0.016926587514705868
1.45,-9.870572192093634,0.17362710772808237,0.45050318133477496,-0.06428308248972947,-0.012523,0.015073883745446074
1.4525000000000001,-10.1172232268242,0.07900556367722357,0.8346211755619425,-0.06364853853602302,-0.01669229042074967,0.022732899435158646
1.455,-9.9599555563314,-0.1090751919368067,0.49198327742401465,-0.0629993643318862,-0.024334908938736244,0.025247879794982976
1.4575,-9.833711027243126,-0.11436675762904007,0.19300254457308036,-0.06454466084901112,-0.028294257052580832,0.020323037498793984
1.46,-9.820535243033877,-0.05180990928029862,0.08835082732175803,-0.06498179198719031,-0.026010225693578422,0.017524603849654482
1.4625000000000001,-9.873463836660036,-0.0013243134791317557,0.26259553582506523,-0.06394265614314108,-0.019853,0.016897266878727578
1.465,-9.869724794261337,0.04614772037702638,0.4132931868518723,-0.06416426916559187,-0.020541699458279626,0.015706375080861156
1.4675,-9.877189190769775,0.16236279421695166,0.23942008442635382,-0.06773178417035333,-0.022602,0.017376232737568584
1.47,-9.805457017688905,0.061051166144046376,0.10593987900194798,-0.06744850226862503,-0.022602,0.018415345390196413
1.4725,-9.793172131232437,0.013772203336298822,0.09131128053351878,-0.06669410583674204,-0.017546249916414885,0.018410411730393077
1.475,-9.84668189256032,-0.03230571576264317,0.22434162939119565,-0.06403614687296215,-0.012515024506491019,0.016891844436540345
1.4775,-9.912014276653832,-0.03475249391149028,0.37692580758971156,-0.06369848746023775,-0.011259432352251813,0.014575274926056103
1.48,-9.984076300257827,-0.012363678821362953,0.5406403605893175,-0.06468158232044198,-0.012152995359116016,0.011804468876611438
1.4825,-9.926395500841808,0.2043022042947912,0.31214950184244566,-0.06352129854828456,-0.011301,0.017227717299872845
1.485,-9.841057986473288,0.19494864951091834,0.23500391700910797,-0.06582591520103144,-0.013269909644670218,0.018996770471356058
1.4875,-9.936428098224859,0.19144049822485112,0.4587701030282041,-0.06734532662721893,-0.015253321336581901,0.01940066843021234
1.49,-10.12176235839029,0.10590002620568552,0.729564417425743,-0.06686683218779943,-0.01365950343660172,0.02169992628872563
1.4925,-9.999013317071906,-0.028255847559125573,0.5174117308372874,-0.06792601670766307,-0.01659521997161759,0.023092983292336926
1.495,-9.863535211329879,-0.09435577395509291,0.17657402645940565,-0.06973316065630387,-0.020922,0.01773144822107057
1.4975,-9.857217721132823,-0.02073941781350159,0.12366405119466398,-0.06734684796932965,-0.021495348617363394,0.013486857249567157
1.5,-9.96645505106077,0.21553120100683207,0.4809466774541532,-0.06792365408126573,-0.0170709644012945,0.013772192376842862
1.5025,-9.977775574051998,0.29693798527584103,0.5198980869562491,-0.0703419430500951,-0.013134,0.016807879017121025
1.5050000000000001,-9.843992527197221,0.16102036601613634,0.24850828187310653,-0.07066475677970009,-0.013134,0.022919535510957698
1.5075,-9.858052828407681,-0.14987020217785815,0.27393645001815364,-0.07002717827490684,-0.016768585591747032,0.024290339669500345
1.51,-9.924216080981948,-0.13759558294010885,0.4691314415245016,-0.06857435614480849,-0.01546850760149011,0.020772216448562413
1.5125,-9.966188878583988,-0.09321410514594075,0.5056767943031371,-0.06838354146055557,-0.014458880740827573,0.015868889391630683
1.5150000000000001,-9.785189587847373,0.16091418517638786,0.17372653580274242,-0.06938529676025908,-0.015341609164866725,0.016112805241180788
1.5175,-9.818659972718983,0.20077806530117703,0.30685630643868866,-0.06727153664506834,-0.013612226261099064,0.017745936568274587
1.52,-9.8963660620602,0.10944482248231026,0.49745083048806993,-0.06806128586161414,-0.0155779287924212,0.0238211371723229
1.5225,-9.9632850966434,-0.04223737161167366,0.40110453361675513,-0.07217983471446694,-0.01838859648477156,0.02469570440989854
1.5250000000000001,-9.911681574151617,-0.0665517390613682,0.16438952028879855,-0.07395898440433207,-0.017339806064981762,0.0212323331407941
1.5275,-9.860114,-0.057389,0.220588,-0.069028,-0.012856909529674642,0.01909
1.53,-9.860114,-0.057389,0.220588,-0.069028,-0.017516853085200023,0.01909
1.5325,-10.046500476233224,0.1011396153450454,0.44511468056549164,-0.07326432106070281,-0.017056166447284377,0.017818992725239638
1.5350000000000001,-10.046839382287805,0.14517783070109694,0.2702033889298462,-0.07327069461254572,-0.017567324870848968,0.017245087527675333
1.5375,-9.840636295051379,0.04872222399999802,0.02256268550197653,-0.06967752543873512,-0.017822904948616533,0.020264878007905284
1.54,-9.968422452844312,0.013620614641729263,0.45711230578577966,-0.06800545064853046,-0.014558389497206635,0.021194305066796173
1.5425,-10.040705758249212,0.062247184507885786,0.4794117674132508,-0.0732023174858044,-0.01662988354574129,0.015594030662460588
1.545,-9.948769267128881,0.14981368730787514,0.26338793088544477,-0.07480185136276858,-0.021328788167064464,0.01326560957517886
1.5475,-9.841428494011929,0.17599430263961915,0.14894111587827713,-0.0717443388854414,-0.020469156052505932,0.018043011923627873
1.55,-9.888342828790947,0.14520840862110623,0.2715223796360766,-0.07027613300444806,-0.019587892616255542,0.021930772405984685
1.5525,-10.071988238509896,0.09343171219557603,0.5834505886752034,-0.07186928094062862,-0.018937,0.02292471294062865
1.555,-10.068511516820983,0.09429674427760634,0.49442851119853615,-0.07318804702326703,-0.019470112439433886,0.022285045123530748
1.5575,-9.927381199437615,0.0039381146622126245,0.14385586025495314,-0.07085512712975091,-0.02118679197903028,0.025516920214464604
1.56,-10.023154252446545,-0.08802412942890801,0.23276624165454016,-0.07347892152291438,-0.025381850115158748,0.022516392723854056
1.5625,-10.267945922077923,0.041549678866587975,0.7220039574970485,-0.07489186658795749,-0.018226219598583233,0.017291036599763873
1.565,-10.22990221942786,0.15739844619170804,0.7867557695995046,-0.0744190649141782,-0.012258691101183404,0.016987367188651105
1.5675000000000001,-9.986029747374749,0.1610142570847481,0.46688770478843034,-0.07538149229378532,-0.017366265702448695,0.019923474013810682
1.57,-9.872599860216344,0.04938709567778324,0.25155752482393573,-0.0741221872082853,-0.025245806296893103,0.026025030315305113
1.5725,-10.030520759302524,-0.12194135933647132,0.3911214283064586,-0.07109663385541239,-0.028377779402823863,0.025315085468713815
1.575,-10.11610244415585,-0.16919312727273272,0.4953605558441647,-0.06947679480519475,-0.021625207792207876,0.02232249220779226
1.5775000000000001,-9.785447107654305,0.1373417669135955,-0.0031358706173088002,-0.07268624098765447,-0.01687576543209853,0.019498885679012205
1.58,-9.726249296479049,0.17167360944027485,-0.1549451185303341,-0.07208055772045024,-0.017794013924327758,0.021230884559099508
1.5825,-10.000241312958583,0.10946030375739581,0.3513869794082901,-0.071624,-0.01881347730769231,0.02490302721893494
1.585,-10.233026769602136,-0.17501546678796726,0.8014999081077175,-0.07119237748423093,-0.007582473731198355,0.025379638427947642
1.5875000000000001,-10.106807168243563,-0.15600652899078016,0.5973442977438028,-0.07187222206453181,-0.014089648423095933,0.022174384279475812
1.59,-9.749755173485937,0.04319322588519123,0.04805926568279384,-0.07245087395217148,-0.02230101969760869,0.01693481509065729
1.5925,-9.850193860350583,0.1553379900993928,0.16209135300283237,-0.07042522294801516,-0.025869753147400795,0.020021611616167733
1.595,-9.976819050878104,0.18048314643629274,0.3534739453633106,-0.07020635992741615,-0.024592188550690407,0.021976865833530566
1.5975000000000001,-10.077461954114623,0.12488443165098415,0.5538980871514091,-0.0713772717878528,-0.018606051017963893,0.02323827192472216
1.6,-9.83287144793596,0.08465557917438307,0.21315463273792062,-0.07694674435748848,-0.015854437732242266,0.0215181791026943
1.6025,-9.851595348192843,0.08165937927713718,0.30228014738992903,-0.07665984083398052,-0.021403327276420414,0.021327118895991395
1.605,-9.918442699377225,0.08284758883854833,0.397195466962648,-0.07598534351087204,-0.024749165257974083,0.021519691564512458
1.6075,-10.019059474713705,0.20142444852971436,0.5622671649888764,-0.07337207948982352,-0.021075,0.021241615897964704
1.61,-10.015997689704205,0.22659994731506206,0.4704102000738092,-0.07641394582360934,-0.021075,0.02184998916472187
1.6125,-10.004104663068182,0.2228592640624985,0.4200390917140163,-0.0781462901988636,-0.02308616841856074,0.023603979640151602
1.615,-9.980869,0.003587,0.412482,-0.080176,-0.02729611140084234,0.025962
1.6175,-9.980869,0.003587,0.412482,-0.080176,-0.026318771748763986,0.025962
1.62,-9.943309102256752,0.058534995936453935,0.3818781559921114,-0.07866576202249784,-0.023498847839498807,0.02338540369708895
1.6225,-9.818367378983051,0.2569556739197135,0.4735583778483488,-0.07618015486886709,-0.022321621794826087,0.024586900824264134
1.625,-9.803083050847459,0.2096116724353256,0.4314332479333928,-0.07665595831103181,-0.024131296223609874,0.028586642997323816
1.6275,-9.803216344200935,0.03877257466445311,0.3513429679423205,-0.07883674759527765,-0.026845106226130983,0.029932
1.6300000000000001,-9.835079450514934,-0.11756256999765176,0.2531827478391679,-0.07892230629673155,-0.026825782064424937,0.027853867745120883
1.6325,-9.857756747478048,-0.13521968203414306,0.23404125717073723,-0.07502812228292668,-0.021696298487804647,0.023390007219512086
1.635,-9.826199402685186,0.010571315740741313,0.41481905657407453,-0.07261277546296296,-0.015643895925925917,0.020721407037037034
1.6375,-9.859072107151258,0.13442868525052892,0.4649640615619885,-0.07425978209832974,-0.015354890590449219,0.021062006633733178
1.6400000000000001,-9.78033182138181,0.021331039912713748,0.2074257016727096,-0.07501571707636354,-0.0224424146181823,0.02432231595636379
1.6425,-9.756280049410089,0.00860388311347228,0.15407381347375362,-0.07530596203974982,-0.021754774804022325,0.0218740503982895
1.645,-9.89882314365996,0.06529758384093388,0.6634889892939632,-0.07656936743421836,-0.01274481153946901,0.020229277947374676
1.6475,-9.925689860554828,0.12612348132396628,0.603782954499346,-0.07752256159542802,-0.01636719904274313,0.018894681276342442
1.6500000000000001,-9.953053354085604,0.21642237033074596,0.5257577785019403,-0.07750163210116726,-0.02011428336575896,0.019127063424124624
1.6525,-9.86459150268089,0.33088734453143814,0.3332044762894288,-0.07698621468090157,-0.02236985827758001,0.02244335220877838
1.655,-9.72161480822073,0.2523867193302649,0.19139741401721677,-0.0786646234925127,-0.02138,0.028160004306096033
1.6575,-9.841390983185303,0.08023523928434642,0.33404032188817756,-0.08035476984025558,-0.020437230159744423,0.028837230159744424
1.6600000000000001,-9.91937805294266,0.02382446838503053,0.4044540616321395,-0.08187756770058381,-0.018130007242760485,0.025482202760672687
1.6625,-9.819005504051544,0.09881577886428075,0.24617151951670477,-0.08279872649214662,-0.015127775755134815,0.021694318679017218
1.665,-9.807589246043788,0.22020398912788813,0.3176351761933309,-0.083078,-0.014998108850340993,0.021389561081469114
1.6675,-9.951801704386826,0.17766640493342775,0.5822530952487724,-0.08489256616678344,-0.016035,0.024854355234758208
1.67,-10.022716,0.10043,0.677905,-0.086437,-0.01797715147289341,0.027031
1.6725,-9.73584052486666,-0.11880343273450153,0.1463453487329206,-0.08336738153111299,-0.018013677436645874,0.018762080169828832
1.675,-9.771602990526736,0.09202754005572883,0.2228599547565358,-0.07869282221042846,-0.017907247737826718,0.018443486692317893
1.6775,-9.93310155414202,0.25175254159734256,0.4813635723359152,-0.07832775535030839,-0.019306836077811158,0.019285398519690015
1.68,-10.099049761074948,0.21670893685609782,0.43765194680597413,-0.08574421483181356,-0.020637675968355564,0.025475137104897565
1.6825,-9.899176319751184,-0.08347990044086068,0.13178487954826884,-0.08380967791533298,-0.02112083527024581,0.028375992625158646
1.685,-9.756514213428211,-0.24086395365968077,0.02271282288708417,-0.07998556825148563,-0.019638575192367766,0.027667881651548223
1.6875,-10.071720022941559,0.08241403363024113,0.7471750221594613,-0.079412,-0.01683577532044319,0.013286
1.69,-10.125647309347816,0.16194315847577498,0.7997405038018672,-0.079412,-0.01767044455007602,0.013286
1.6925000000000001,-10.179574595754076,0.24147228332131587,0.8523059854442779,-0.079412,-0.018505113779708926,0.013286
1.695,-9.637095303920017,-0.04000459988877687,-0.2527499750624107,-0.07845103825119805,-0.02409489833284031,0.025892301934567735
1.6975,-9.726098022888245,-0.029250228749926013,-0.08141949290895045,-0.08025129119564575,-0.02352665860261492,0.022198123339052224
1.7,-10.017856158066817,0.10436861618137919,0.43138737961812185,-0.08141654257756563,-0.01970310431980921,0.016905296992840223
1.7025000000000001,-10.208033,0.204448,0.759206,-0.081551,-0.012723728330008451,0.014355
1.705,-9.981606211270627,0.2357481393324765,0.48216526005385313,-0.08069988664246393,-0.011799891776554796,0.018098116336807822
1.7075,-9.84312306338537,0.25474546719411517,0.31980572602206847,-0.08044156584552513,-0.016825317335512905,0.022748167659991846
1.71,-10.067630889879656,0.09604122273323468,0.6171067529846226,-0.080787,-0.02338839890384832,0.026382516158703614
1.7125000000000001,-10.175833283983497,-0.12047767971715662,0.6085877163229084,-0.08015251533294043,-0.020940318515026094,0.02236702293459001
1.715,-9.991415801937885,-0.02517640442220198,0.4091252351012568,-0.08090107750933209,-0.020401978082757545,0.017277369765705517
1.7175,-9.820132718887445,0.12490843678235651,0.20418841833279044,-0.08262081424586444,-0.023195807307817104,0.017019685121634792
1.72,-9.847926680313686,0.24811391432509414,0.17505038213561294,-0.0826406793124208,-0.02704759776299109,0.01894539521546259
1.7225000000000001,-10.101679028882181,0.005872701046142214,0.5018369879900776,-0.08131883551001266,-0.024805830141316345,0.02651399065032468
1.725,-9.912759076311024,-0.05374183978300393,0.3229919609403192,-0.080353198915009,-0.01815592983725112,0.023940130198914916
1.7275,-9.827212261197106,-0.051912498125865035,0.3195939172180348,-0.08034735742114171,-0.018476328505924046,0.021276299615325397
1.73,-9.88897483805528,0.05640707159920876,0.39523574942744283,-0.08137849531095753,-0.02440755162882521,0.01928687278381047
1.7325,-10.038872890250417,0.1354015655908471,0.4199540239731177,-0.08217419340747259,-0.031045803629090173,0.021666211738538964
1.735,-10.012527519343147,0.088335982207192,0.3243652493310709,-0.08307400429847869,-0.027214812692585744,0.024327095184738017
1.7375,-9.819728124235729,-0.02534527374172016,0.16656005967685703,-0.0838988787399744,-0.016188,0.024242188515634037
1.74,-9.811588555023807,0.0754013346306909,0.2620851921230612,-0.08071065986570627,-0.01960698104749112,0.018962198495910177
1.7425,-10.092708322407251,0.3694744252634867,0.5433446666454307,-0.08286674940296117,-0.022568971928036922,0.017566124285941672
1.745,-10.133568405856973,0.3468814461736974,0.6283723973882248,-0.08607070830064564,-0.018971335280789023,0.02592406063588809
1.7475,-9.81915877101931,0.038110124784036414,0.32071497397831794,-0.08362873504319138,-0.02100162832103046,0.031472582987278175
1.75,-9.735918662296616,-0.060184429591478406,0.290442346833665,-0.08276486550392134,-0.02715274048928948,0.024727313004799252
1.7525,-10.077812565315018,0.20427161612159123,0.5917099584505947,-0.08843829017896528,-0.02953216393233634,0.016169609012012854
1.7550000000000001,-10.067595201026124,0.2738985979287426,0.42762077518288755,-0.0890044912874109,-0.030045272760095033,0.020092046403800714
1.7575,-9.947551486347987,0.3026168868833657,0.21510187043976609,-0.0879435405736137,-0.027828409713192885,0.0239808234034417
1.76,-9.859003016783717,0.25531853851684283,0.2852829196714689,-0.08951721982144985,-0.018921635667182447,0.02817720577074161
1.7625,-9.950428642289468,0.0007237583830104477,0.37456486458811006,-0.08956788320342356,-0.02031223359315288,0.029694257802231422
1.7650000000000001,-10.17883999279113,-0.1421521650728065,0.46948949475817237,-0.08428355783757865,-0.029086355732693536,0.01950163979622411
1.7675,-10.147283417011685,0.12759361814325007,0.5960972696362038,-0.08399572576805513,-0.019009091027869057,0.018637515133353287
1.77,-9.982345492971064,0.30805596879322567,0.5335707660973869,-0.08584462479887088,-0.013592,0.021569979590684598
1.7725,-9.935886593778134,0.22575564028939143,0.48379410281350377,-0.09020577695176843,-0.021560717260449988,0.026394163356913136
1.7750000000000001,-10.041420890319626,0.04442118169443818,0.5285788318244385,-0.09089381163786493,-0.027416220079522782,0.029164333521945356
1.7775,-10.042352950572198,-0.1359234928870516,0.3273428919049958,-0.08549492718308443,-0.0262090477562881,0.02176556918328477
1.78,-9.944902046879164,0.19506491534665987,0.19941598474338337,-0.0841533515361066,-0.02305345944174318,0.01835282597514862
1.7825,-9.94339643802389,0.2338211252320063,0.33073629690617545,-0.0842490256774116,-0.02065027607659526,0.023351170423194616
1.7850000000000001,-9.961883323142212,0.20980758466086014,0.3957608439718675,-0.08575818657289325,-0.025230552194541164,0.026600244863511816
1.7875,-10.102104988461544,0.13106093453656742,0.5684389569672224,-0.08699948433165197,-0.02797169977931898,0.026517471327238307
1.79,-10.129792864373028,0.092659,0.6286609846345282,-0.08755475666036548,-0.021604928954001096,0.024167952170762383
1.7925,-9.98175686112852,0.15125673617622643,0.48639591012840205,-0.08816553537047944,-0.01564536978207084,0.021171753516315228
1.795,-9.940505465290384,0.2341411976576459,0.5528580709229588,-0.08809746618684233,-0.022990817871314864,0.023393522339143578
1.7975,-9.980305966132885,0.12014115066442957,0.6035460742256021,-0.08756307550669212,-0.027547044187380784,0.027322223293499134
1.8,-9.888550436339898,0.012347686161879128,0.2462479354141906,-0.0895942807737955,-0.03110872938523616,0.02372932259672424
1.8025,-9.766478000745876,0.08542116539325795,0.144268987721731,-0.09139282549366484,-0.026815775778149677,0.019738677628496296
1.805,-9.745904415015296,0.1796957714285702,0.28104440205223874,-0.08914915074605802,-0.024387825775476536,0.022178784259825692
1.8075,-10.057130804423702,0.3262773243375165,0.8153498162106486,-0.09045022859605044,-0.02657856548653506,0.023994382697785917
1.81,-10.099145381026931,0.18710474529263615,0.7290703975727091,-0.09428308449551176,-0.02782480841651708,0.027731856459605107
1.8125,-9.982113700742294,0.034710827577860245,0.4159084880587381,-0.09144432071970308,-0.026302057689204454,0.02850729998386316
1.815,-9.733151847743995,-0.08216341776150146,0.08047843857029621,-0.08787503388313964,-0.025828649517592693,0.02616466708167498
1.8175000000000001,-9.588877714897189,0.04686288181250822,0.058651209555037345,-0.08781481176251893,-0.026100525739514116,0.02141300123155541
1.82,-9.953108106718158,0.4274028112741327,0.5842711089189322,-0.09167971235521254,-0.018348357335907062,0.02200488930501953
1.8225,-9.975675000720026,0.1857951482352927,0.5962602766570226,-0.09176199952426871,-0.01568786220507876,0.03137937215043398
1.825,-9.779962878762532,-0.00019515324757389887,0.3395327418830447,-0.08880101778865129,-0.017037400599794788,0.03265793339120841
1.8275000000000001,-9.72739873226337,0.08977124014527836,0.3172020532708842,-0.08953025907685144,-0.017868,0.025004523894095222
1.83,-9.767748887038232,0.2061547047075068,0.3386950887701482,-0.09322281475817601,-0.02356920082911125,0.030336796628281863
1.8325,-9.760530569064947,0.16140125402118807,0.20443413297098018,-0.09479012434822665,-0.032051750806080206,0.02904600005527406
1.835,-9.76488574649526,0.12480376532398423,0.19289437300610052,-0.09631433813271002,-0.029564423420335304,0.027290481012855507
1.8375000000000001,-9.762903044684128,0.08048701848998163,0.2981036822804348,-0.09580748412942981,-0.021249127580893572,0.028364857935285214
1.84,-9.781205650331128,0.07020035735099464,0.42771140196783997,-0.09630970247871343,-0.020159,0.02831213298013234
1.8425,-9.821855,0.099235,0.576877,-0.098349,-0.02087417974537596,0.025809
1.845,-9.91800960877309,0.08476499902731756,0.5929804588852041,-0.09715670065371865,-0.021044968564661325,0.028909212543818025
1.8475000000000001,-9.972742655418108,0.010567955527037154,0.5001177317826201,-0.09503938037516635,-0.02026504728064893,0.032676999820888064
1.85,-9.699200081034476,-0.061077631506847,0.11965934404817052,-0.09471122489371754,-0.02565993349078908,0.02613573568729301
1.8525,-9.873264,0.115973,0.318627,-0.092088,-0.024771787364803493,0.020311
1.855,-9.873264,0.115973,0.318627,-0.092088,-0.018121780533626126,0.020311
1.8575,-9.892562428883553,0.12664852202640944,0.3541433896278474,-0.0920354568979592,-0.01638054831692645,0.025345865483792994
1.86,-9.892037969496176,0.058885540380588644,0.3486083058836315,-0.0934287426236158,-0.022297,0.033179743593822975
1.8625,-9.839981685521725,-0.08178280900228692,0.2034852175231655,-0.09471853118305446,-0.021902824479480054,0.029602648958960108
1.865,-9.94918094752111,-0.03613953055638901,0.2981743053650055,-0.09143362545024072,-0.021133646900797096,0.027947
1.8675,-10.033937420409844,0.08213341877048858,0.5258798500000028,-0.08939827647540986,-0.01812924278688555,0.027209185327868923
1.87,-9.68465465126849,0.0068347821955088576,0.13048991443068914,-0.08990102008897434,-0.021533,0.026238435065528407
1.8725,-9.776226968594447,0.1398597029890614,0.24731088783936767,-0.08874553144643499,-0.021533,0.02556455761933388
1.875,-9.960622665609892,0.2709014966315289,0.4846381325196164,-0.08962205841325196,-0.019970331695331696,0.025892729808987873
1.8775,-10.171472240815849,0.2927494183331442,0.7071431003540083,-0.09284709115930131,-0.016745678715273764,0.028312102271714813
1.8800000000000001,-9.976869088772208,0.11593971780331312,0.34797195998546127,-0.09240400406919054,-0.015527150376194536,0.02987769102213607
1.8825,-9.882732641380308,0.10837242439290594,0.27529253029131284,-0.09322233720889184,-0.019660491739025912,0.027190473628119667
1.885,-10.069397516828982,0.24705709087744165,0.5715214489014366,-0.09616591085391674,-0.02299426218772054,0.025373259402493527
1.8875,-10.182925,0.350311,0.767088106400043,-0.096822,-0.021340445157391686,0.025045
1.8900000000000001,-10.182925,0.350311,0.8232185761116328,-0.096822,-0.01870157977476227,0.025045
1.8925,-9.880149530588772,0.2331983514176482,0.32983034966202346,-0.0970681547637255,-0.022755,0.03110765513381243
1.895,-9.941161611975481,0.2349115156910502,0.36167891039804045,-0.10071979456640785,-0.025723209536575448,0.02969393403187577
1.8975,-10.163669849249292,0.2104474847733722,0.5534965177101052,-0.1010690113361662,-0.030761901449480655,0.031233487795089644
1.9000000000000001,-10.134379936597183,0.212546987445473,0.48269309156567886,-0.100335,-0.02747297280659201,0.03375
1.9025,-10.005220454169736,0.2574924925461221,0.39346406612545415,-0.10200028723247252,-0.025430543025830563,0.03375
1.905,-9.976128859963714,0.03484024580137515,0.36448331740171974,-0.105104689130277,-0.030543,0.035905074972783405
1.9075,-10.028095,-0.081899,0.428025,-0.104916,-0.03191311851453003,0.037415
1.9100000000000001,-10.050337932446467,0.051906445014970104,0.38813028708218206,-0.10193948778561993,-0.028386989357578104,0.0323643784806789
1.9125,-9.751851103738854,0.1930159203911388,0.18823784225865095,-0.09801144563320868,-0.016397655699357784,0.03104840757357881
1.915,-9.739231701173425,0.1085839897842956,0.15578737551912522,-0.09724343483462755,-0.019161087224618963,0.03250702494104115
1.9175,-9.832676271462246,0.07640842952503121,0.2985627933761185,-0.09586832077021826,-0.023017808000933546,0.032043522604738056
1.92,-10.143525828236719,0.210786216176931,0.8129060882585886,-0.09635810393972521,-0.024153564316442038,0.029827440622189734
1.9225,-10.031898608504305,0.2115917322722884,0.7053072948801402,-0.09719871504314471,-0.028741578894215823,0.03517381224352854
1.925,-9.801884879049673,0.1184558399568015,0.26448175269977403,-0.09846880237581002,-0.034514,0.03598340539956792
1.9275,-9.955307884796694,0.06318527677573071,0.28591660391994805,-0.100029,-0.03771134608322743,0.032220302268106744
1.93,-10.26950968909915,0.17910537995287348,0.5529219185209341,-0.09588437595794817,-0.0307630647163315,0.03042343606307774
1.9325,-10.170660605070385,0.1567603400640435,0.5998845148305259,-0.09530405113407044,-0.024377591026523805,0.03129392329889436
1.935,-9.83949986557516,0.21532023474946774,0.5048905947847556,-0.09594011621030352,-0.016945464050811744,0.03088495307692309
1.9375,-9.843555050105858,0.07597383298047519,0.4624967731710186,-0.09838889020230533,-0.0248560338743825,0.03135546794871795
1.94,-9.889430311719561,0.04096329448918172,0.4391578524806569,-0.09834412431706938,-0.030951355111321566,0.031669604632875416
1.9425000000000001,-9.978912304814639,0.1589964535707411,0.4602978109121991,-0.09654103293170742,-0.03260147951707293,0.030463479517072928
1.945,-9.961257156096318,0.25160410403878164,0.4703461040642117,-0.09841419761900982,-0.025461208954938974,0.0308955228260353
1.9475,-9.833074518015398,0.13690656588537092,0.30252438343883514,-0.10044956660393499,-0.021326252557741697,0.03593749307100085
1.95,-9.955476462473282,-0.09531478556336144,0.641991875932826,-0.1006973641404581,-0.03329180897709936,0.029896000073282455
1.9525000000000001,-9.92332119905954,0.05474396416977846,0.5501193288354153,-0.09531904974412186,-0.0266417559938928,0.029114130579541948
1.955,-9.703268829086623,0.22694379524336994,0.3553289587035904,-0.09565685666470244,-0.024063890927519198,0.031563357294048376
1.9575,-9.67741281098409,0.2010871592410134,0.20683836268709382,-0.09669492836770774,-0.02566857676841486,0.03345042335415441
1.96,-9.80364537406122,0.1333836368443787,0.2779457909263797,-0.09605146138917757,-0.025400054681480336,0.033955506859563604
1.9625000000000001,-9.997184650684432,0.03834400178550109,0.5031930512319868,-0.09317898519223886,-0.023366,0.03205948149029857
1.965,-9.74894711223866,0.21561439304547209,0.310477446034179,-0.09153211460595452,-0.02204243388368867,0.03006058470922168
1.9675,-9.702385879855063,0.16337493070112874,0.25331710435171145,-0.09298285898423819,-0.023396293107071697,0.033445232767679245
1.97,-9.792354113181084,0.1263149040720491,0.35373728337085575,-0.09406316737214539,-0.028796358250241127,0.034154745024123544
1.9725000000000001,-10.11720093536924,0.14586800332366162,0.8217764533890598,-0.09543223997841774,-0.019550588814999544,0.03238029119579158
1.975,-9.781099336156998,0.06385107174748476,0.3347476606191234,-0.09521583459904229,-0.01749898095366554,0.03454010174681332
1.9775,-9.689069202907497,0.08697550593874943,0.20868974984882988,-0.0953075750732357,-0.02440138489856678,0.033790070910942244
1.98,-9.911607259140133,0.117122554344307,0.3803616387767582,-0.0935831517395215,-0.033381286094621355,0.03409316789350602
1.9825000000000002,-9.957839042257003,0.05059390617017047,0.4077999118858325,-0.09243127116627685,-0.0310768961923606,0.035437447732805744
1.985,-9.920300643354771,0.04884844294814075,0.37622736807560536,-0.09206081174807405,-0.024664331506631262,0.03541554453816211
1.9875,-9.805909942798111,0.11184720501770962,0.3164276900236144,-0.09296511505312872,-0.016093135478158233,0.034530911688311725
1.99,-9.791571718288075,0.11462261979929161,0.4107863763990552,-0.09473775939787485,-0.017629014580873667,0.03653954753246752
