time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0425,0.08832741269841446,-0.7682548120002908,-0.14316960399742346,-2.3481749300001464,0.29892534149462585,1.2856181350051337,0.9922401874962901,0.03999995890000001,0.04,-8.652720350040775,3.1590650319626756,-3.3779157999358858,0.032475516901499954,0.11189871132591032,0.10686507930287671
4.045,0.08840442179841347,-0.768240688000291,-0.14329474599742184,-2.3481678200001466,0.2991863609946225,1.285368790005137,0.9924203749962878,0.03999995860000001,0.04,-8.6507399000408,3.1611357688477195,-3.381029799935846,0.032402664601500895,0.1117932066343109,0.10672535820287853
4.0475,0.0884814308984125,-0.7682265640002911,-0.14341988799742025,-2.3481607100001463,0.2994473804946192,1.2851194450051402,0.9926005624962855,0.039999958300000006,0.04,-8.648759450040826,3.1632065057327643,-3.3841437999358064,0.032329812301501816,0.11168770194271142,0.10658563710288028
4.05,0.08855843999841151,-0.7682124400002913,-0.14354502999741864,-2.3481536000001464,0.29970839999461585,1.2848701000051435,0.9927807499962832,0.03999995800000001,0.04,-8.646779000040851,3.1652772426178086,-3.387257799935766,0.03225696000150276,0.11158219725111199,0.10644591600288208
4.0525,0.08863491599842153,-0.7681984030002897,-0.1436693169974347,-2.348146520000146,0.29996761199464983,1.2846225100051103,0.9929597074963064,0.039999957400000015,0.04,-8.644808150040678,3.1673250913197317,-3.390352854936118,0.03218420850150159,0.1114741098158019,0.10630477560291314
4.055,0.08871139199842056,-0.7681843660002899,-0.1437936039974331,-2.348139440000146,0.3002268239946465,1.2843749200051136,0.993138664996304,0.039999956800000014,0.04,-8.642837300040703,3.1693729400211823,-3.393447909936078,0.03211145700150253,0.11136602238043856,0.10616363520291497
4.0575,0.08878786799841959,-0.76817032900029,-0.14391789099743155,-2.3481323600001462,0.30048603599464324,1.2841273300051166,0.9933176224963017,0.03999995620000001,0.04,-8.640866450040729,3.1714207887226338,-3.3965429649360392,0.032038705501503444,0.1112579349450752,0.10602249480291674
4.0600000000000005,0.08886434399841862,-0.7681562920002902,-0.14404217799743,-2.348125280000146,0.30074524799464,1.2838797400051196,0.9934965799962995,0.03999995560000001,0.04,-8.638895600040753,3.1734686374240852,-3.3996380199360003,0.031965954001504364,0.11114984750971184,0.10588135440291851
4.0625,0.08894081999841763,-0.7681422550002904,-0.14416646499742838,-2.348118200000146,0.30100445999463665,1.2836321500051229,0.9936755374962972,0.03999995500000001,0.04,-8.636924750040778,3.175516486125536,-3.40273307493596,0.031893202501505305,0.11104176007434852,0.10574021400292033
4.065,0.08901729599841668,-0.7681282180002906,-0.14429075199742683,-2.3481111200001465,0.3012636719946334,1.283384560005126,0.993854494996295,0.03999995440000001,0.04,-8.634953900040804,3.177564334826987,-3.405828129935921,0.03182045100150622,0.11093367263898514,0.10559907360292212
4.0675,0.08909359349842677,-0.7681142170002885,-0.1444147494974432,-2.348104050000146,0.3015222779946677,1.2831375450050935,0.9940330349963186,0.03999995365000002,0.04,-8.632980050041015,3.1796056150969916,-3.408916554936293,0.03174770300150694,0.11082482971479624,0.10545758500294558
4.07,0.08916953399842582,-0.7681002880002887,-0.14453816799744165,-2.3480970000001458,0.3017796719946645,1.2828916800050965,0.9942107399963164,0.03999995260000002,0.04,-8.63100020004104,3.18163375850288,-3.4119917199362546,0.03167496200150786,0.11071447581281532,0.10531540000294737
4.0725,0.08924547449842483,-0.7680863590002889,-0.14466158649744007,-2.348089950000146,0.3020370659946611,1.2826458150050997,0.9943884449963141,0.039999951550000024,0.04,-8.629020350041065,3.1836619019087684,-3.415066884936215,0.03160222100150879,0.11060412191083444,0.1051732150029492
4.075,0.08932141499842389,-0.768072430000289,-0.14478500499743852,-2.348082900000146,0.3022944599946579,1.2823999500051029,0.9945661499963118,0.03999995050000002,0.04,-8.62704050004109,3.185690045314657,-3.418142049936176,0.03152948000150971,0.11049376800885351,0.10503103000295098
4.0775,0.08939735549842291,-0.7680585010002893,-0.1449084234974369,-2.3480758500001464,0.30255185399465456,1.2821540850051059,0.9947438549963095,0.03999994945000002,0.04,-8.625060650041116,3.1877181887205452,-3.4212172149361364,0.03145673900151065,0.11038341410687262,0.10488884500295283
4.08,0.08947329599842195,-0.7680445720002894,-0.14503184199743535,-2.348068800000146,0.30280924799465136,1.281908220005109,0.9949215599963073,0.03999994840000002,0.04,-8.62308080004114,3.189746332126434,-3.4242923799360976,0.031383998001511565,0.11027306020489169,0.10474666000295461
4.0825000000000005,0.08954923649842099,-0.7680306430002896,-0.1451552604974338,-2.3480617500001464,0.3030666419946481,1.281662355005112,0.995099264996305,0.03999994735000002,0.04,-8.621100950041166,3.191774475532323,-3.427367544936059,0.03131125700151248,0.11016270630291077,0.1046044750029564
4.085,0.0896248119984314,-0.7680167960002873,-0.1452780859974507,-2.348054760000145,0.3033227989946834,1.2814177300050766,0.9952761199963293,0.039999947,0.04,-8.619131000040882,3.1937864780009093,-3.4304189399367613,0.03123856530151188,0.11005087495084362,0.10446161700297925
4.0875,0.08970020499843046,-0.7680029900002874,-0.14540061499744916,-2.348047800000145,0.30357833749468016,1.2811737250050796,0.995452549996327,0.039999947,0.04,-8.617166000040907,3.195790410000091,-3.433458449936723,0.031165898251512794,0.10993830487366418,0.10431842250298105
4.09,0.08977559799842948,-0.7679891840002876,-0.1455231439974476,-2.3480408400001447,0.30383387599467687,1.2809297200050829,0.9956289799963247,0.039999947,0.04,-8.615201000040933,3.1977943419992716,-3.4364979599366836,0.031093231201513735,0.10982573479648479,0.1041752280029829
4.0925,0.08985099099842853,-0.7679753780002878,-0.14564567299744605,-2.348033880000145,0.30408941449467364,1.280685715005086,0.9958054099963225,0.039999947,0.04,-8.613236000040958,3.1997982739984527,-3.4395374699366457,0.03102056415151465,0.10971316471930534,0.1040320335029847
4.095,0.08992638399842756,-0.7679615720002879,-0.14576820199744447,-2.348026920000145,0.30434495299467035,1.280441710005089,0.9959818399963203,0.039999947,0.04,-8.611271000040983,3.2018022059976334,-3.4425769799366064,0.03094789710151559,0.10960059464212595,0.10388883900298655
4.0975,0.09000177699842661,-0.7679477660002881,-0.14589073099744293,-2.348019960000145,0.3046004914946671,1.2801977050050923,0.9961582699963181,0.039999947,0.04,-8.609306000041007,3.2038061379968146,-3.445616489936568,0.030875230051516506,0.10948802456494651,0.10374564450298836
4.1,0.09007716999842563,-0.7679339600002884,-0.14601325999744133,-2.348013000000145,0.3048560299946638,1.2799537000050953,0.9963346999963157,0.039999947,0.04,-8.607341000041034,3.2058100699959953,-3.4486559999365287,0.030802563001517444,0.1093754544877671,0.1036024500029902
4.1025,0.09015200949843626,-0.7679202005002875,-0.14613488599745866,-2.348006100000144,0.3051096904946998,1.2797114500050617,0.9965098174963409,0.039999945950000025,0.04,-8.60538215004093,3.2077910065237027,-3.451678649936843,0.030729939601517448,0.10926072858513698,0.10345792350301984
4.105,0.0902268489984353,-0.7679064410002877,-0.14625651199745715,-2.347999200000144,0.30536335099469664,1.279469200005065,0.9966849349963388,0.03999994490000002,0.04,-8.603423300040953,3.20977194305093,-3.4547012999368047,0.030657316201518358,0.10914600268246184,0.10331339700302165
4.1075,0.09030168849843434,-0.7678926815002879,-0.14637813799745555,-2.3479923000001444,0.3056170114946934,1.279226950005068,0.9968600524963365,0.039999943850000025,0.04,-8.601464450040979,3.2117528795781567,-3.4577239499367654,0.0305846928015193,0.10903127677978675,0.10316887050302352
4.11,0.0903765279984334,-0.767878922000288,-0.14649976399745404,-2.3479854000001446,0.3058706719946902,1.278984700005071,0.9970351699963343,0.03999994280000002,0.04,-8.599505600041004,3.213733816105384,-3.4607465999367277,0.030512069401520212,0.1089165508771116,0.10302434400302535
4.1125,0.09045136749843244,-0.7678651625002881,-0.14662138999745247,-2.3479785000001447,0.3061243324946869,1.2787424500050741,0.997210287496332,0.03999994175000002,0.04,-8.59754675004103,3.2157147526326106,-3.4637692499366883,0.03043944600152115,0.10880182497443651,0.10287981750302722
4.115,0.0905262069984315,-0.7678514030002883,-0.14674301599745093,-2.347971600000145,0.3063779929946837,1.2785002000050771,0.9973854049963298,0.03999994070000002,0.04,-8.595587900041053,3.217695689159838,-3.4667918999366503,0.030366822601522063,0.10868709907176138,0.10273529100302903
4.1175,0.09060085899844232,-0.7678376915002855,-0.14686433849746847,-2.3479647050001446,0.3066310199947203,1.2782585500050425,0.9975600824963552,0.03999994014999999,0.04,-8.593629000041082,3.2196691155022954,-3.4698099649369,0.030294235001520748,0.10857144668944733,0.10259040750305336
4.12,0.09067513599844139,-0.7678240760002857,-0.14698505399746695,-2.3479578200001447,0.30688277999471714,1.2780181000050455,0.9977338799963531,0.03999994059999999,0.04,-8.591670000041107,3.2216275214737977,-3.472818859936862,0.030221719001521662,0.10845394134768055,0.10244481000305519
4.1225000000000005,0.09074941299844046,-0.7678104605002859,-0.14710576949746543,-2.347950935000145,0.30713453999471396,1.2777776500050486,0.9979076774963509,0.03999994104999999,0.04,-8.589711000041133,3.2235859274453,-3.475827754936824,0.030149203001522573,0.10833643600591376,0.10229921250305701
4.125,0.0908236899984395,-0.7677968450002861,-0.14722648499746385,-2.347944050000145,0.3073862999947107,1.2775372000050516,0.9980814749963486,0.03999994149999999,0.04,-8.587752000041156,3.225544333416802,-3.478836649936785,0.030076687001523512,0.108218930664147,0.1021536150030589
4.1275,0.09089796699843856,-0.7677832295002862,-0.14734720049746233,-2.347937165000145,0.3076380599947075,1.2772967500050547,0.9982552724963465,0.03999994194999999,0.04,-8.585793000041182,3.2275027393883047,-3.4818455449367476,0.030004171001524423,0.10810142532238022,0.10200801750306074
4.13,0.0909722439984376,-0.7677696140002864,-0.14746791599746076,-2.347930280000145,0.3078898199947043,1.2770563000050577,0.9984290699963442,0.039999942399999995,0.04,-8.583834000041207,3.229461145359806,-3.4848544399367087,0.02993165500152536,0.10798391998061346,0.10186242000306261
4.1325,0.09104652099843667,-0.7677559985002866,-0.14758863149745924,-2.3479233950001452,0.3081415799947011,1.2768158500050608,0.998602867496342,0.03999994284999999,0.04,-8.581875000041233,3.231419551331309,-3.487863334936671,0.029859139001526275,0.10786641463884668,0.10171682250306445
4.135,0.09112041859844634,-0.7677424540002848,-0.1477087329974749,-2.347916550000144,0.3083920569947338,1.2765766300050294,0.9987757799963646,0.03999994230000002,0.04,-8.579922300041094,3.2333634137699097,-3.490841649937544,0.02978674890152455,0.10774746164931785,0.10157069640308569
4.1375,0.09119412649844341,-0.7677289450002853,-0.14782852749747014,-2.3479097250001444,0.30864189249472385,1.276338025005039,0.9989482499963577,0.039999941250000025,0.04,-8.577972750041171,3.235300004441372,-3.493804674937426,0.029714421751527432,0.10762778483583939,0.10142430600309152
4.14,0.09126783439844044,-0.7677154360002859,-0.1479483219974653,-2.3479029000001446,0.3088917279947138,1.2760994200050484,0.9991207199963508,0.03999994020000002,0.04,-8.57602320004125,3.237236595112833,-3.4967676999373065,0.02964209460153034,0.10750810802236097,0.10127791560309742
4.1425,0.09134154229843751,-0.7677019270002864,-0.14806811649746054,-2.3478960750001447,0.30914156349470384,1.275860815005058,0.9992931899963439,0.039999939150000025,0.04,-8.574073650041328,3.239173185784295,-3.4997307249371885,0.029569767451533224,0.10738843120888249,0.10113152520310326
4.1450000000000005,0.09141525019843456,-0.767688418000287,-0.14818791099745576,-2.347889250000145,0.3093913989946939,1.2756222100050676,0.9994656599963371,0.03999993810000002,0.04,-8.572124100041405,3.2411097764557573,-3.5026937499370705,0.02949744030153611,0.10726875439540402,0.10098513480310908
4.1475,0.0914889580984316,-0.7676749090002875,-0.14830770549745093,-2.347882425000145,0.30964123449468384,1.275383605005077,0.9996381299963301,0.039999937050000024,0.04,-8.570174550041484,3.2430463671272185,-3.505656774936951,0.029425113151539017,0.10714907758192559,0.10083874440311498
4.15,0.09156266599842866,-0.767661400000288,-0.14842749999744617,-2.3478756000001457,0.3098910699946739,1.2751450000050866,0.9998105999963232,0.03999993600000002,0.04,-8.568225000041561,3.2449829577986806,-3.508619799936833,0.029352786001541897,0.10702940076844712,0.10069235400312081
4.1525,0.09163579459844207,-0.767647975000286,-0.148546349497468,-2.347868805000145,0.31013893449471946,1.2749082550050437,0.9999817049963547,0.03999993540000001,0.04,-8.566280250041432,3.2468956946919167,-3.511567824937195,0.029280631201537188,0.10690738372764653,0.10054482240314302
4.155,0.09170892319844313,-0.7676345500002858,-0.14866519899746977,-2.347862010000145,0.3103867989947231,1.27467151000504,1.0001528099963573,0.03999993480000001,0.04,-8.564335500041402,3.2488084315846453,-3.514515849937238,0.029208476401536128,0.10678536668679602,0.10039729080314085
4.1575,0.09178205179844419,-0.7676211250002857,-0.14878404849747148,-2.347855215000145,0.3106346634947267,1.2744347650050367,1.0003239149963599,0.03999993420000001,0.04,-8.562390750041375,3.250721168477373,-3.5174638749372806,0.029136321601535092,0.10666334964594554,0.10024975920313874
4.16,0.09185518039844527,-0.7676077000002854,-0.14890289799747322,-2.3478484200001444,0.3108825279947303,1.2741980200050331,1.0004950199963623,0.039999933600000016,0.04,-8.560446000041347,3.2526339053701014,-3.520411899937324,0.029064166801534033,0.10654133260509502,0.10010222760313656
4.1625,0.09192830899844631,-0.7675942750002852,-0.14902174749747493,-2.3478416250001444,0.31113039249473384,1.2739612750050298,1.0006661249963649,0.039999933000000015,0.04,-8.558501250041319,3.254546642262829,-3.5233599249373664,0.028992012001532997,0.10641931556424454,0.09995469600313445
4.165,0.0920014375984474,-0.767580850000285,-0.14914059699747667,-2.3478348300001444,0.31137825699473753,1.2737245300050264,1.0008372299963673,0.039999932400000014,0.04,-8.55655650004129,3.256459379155557,-3.5263079499374097,0.028919857201531934,0.10629729852339402,0.09980716440313227
4.1675,0.09207437099846023,-0.767567470000282,-0.1492591299974975,-2.347828070000142,0.3116254619947809,1.2734884050049855,1.0010078899963966,0.03999993165000002,0.04,-8.554613000041199,3.2583643316821562,-3.529247549937963,0.028847759401527902,0.1061745025243928,0.0996592927031531
4.17,0.0921469139984593,-0.7675541800002822,-0.14937702999749597,-2.347821380000142,0.3118713479947777,1.2732535200049886,1.0011776599963944,0.039999930600000025,0.04,-8.552672000041225,3.260253715475009,-3.532170299937925,0.02877577560152883,0.10605014860894144,0.09951074080315503
4.1725,0.09221945699845838,-0.7675408900002824,-0.1494949299974945,-2.3478146900001424,0.31211723399477465,1.2730186350049915,1.0013474299963923,0.03999992955000002,0.04,-8.55073100004125,3.2621430992678624,-3.5350930499378883,0.028703791801529738,0.10592579469349003,0.0993621889031569
4.175,0.09229199999845744,-0.7675276000002825,-0.14961282999749298,-2.3478080000001422,0.31236311999477145,1.2727837500049946,1.00151719999639,0.039999928500000025,0.04,-8.548790000041274,3.2640324830607153,-3.5380157999378503,0.028631808001530666,0.10580144077803867,0.09921363700315881
4.1775,0.09236454299845653,-0.7675143100002827,-0.14973072999749149,-2.3478013100001425,0.3126090059947684,1.2725488650049976,1.0016869699963877,0.03999992745000002,0.04,-8.546849000041298,3.2659218668535686,-3.5409385499378137,0.028559824201531574,0.10567708686258726,0.09906508510316069
4.18,0.09243708599845558,-0.7675010200002829,-0.14984862999748996,-2.3477946200001427,0.3128548919947652,1.2723139800050005,1.0018567399963856,0.039999926400000024,0.04,-8.544908000041323,3.2678112506464214,-3.5438612999377757,0.028487840401532506,0.1055527329471359,0.09891653320316261
4.1825,0.09250962899845468,-0.767487730000283,-0.1499665299974885,-2.3477879300001425,0.3131007779947621,1.2720790950050036,1.0020265099963834,0.03999992535000002,0.04,-8.542967000041347,3.2697006344392747,-3.546784049937739,0.02841585660153341,0.10542837903168449,0.09876798130316448
4.1850000000000005,0.09258177599846643,-0.767474510000281,-0.15008378699750757,-2.3477812700001417,0.3133453259948018,1.2718454900049656,1.002195319996412,0.03999992420000002,0.04,-8.541031800041187,3.2715778350431255,-3.549695549938062,0.028343864301534585,0.10530230403217024,0.09861885660318466
4.1875,0.0926537249984655,-0.7674613250002812,-0.15020072249750605,-2.3477746250001417,0.31358920499479864,1.2716125250049686,1.00236364999641,0.03999992300000003,0.04,-8.539099500041212,3.2734489440518906,-3.5526014249380244,0.028271867751535517,0.10517536849054208,0.09846944550318659
4.19,0.09272567399846458,-0.7674481400002814,-0.15031765799750457,-2.347767980000142,0.3138330839947956,1.2713795600049715,1.0025319799964079,0.039999921800000025,0.04,-8.537167200041235,3.275320053060656,-3.555507299937988,0.028199871201536424,0.10504843294891389,0.09832003440318847
4.1925,0.09279762299846366,-0.7674349550002815,-0.15043459349750307,-2.347761335000142,0.31407696299479243,1.2711465950049745,1.0027003099964056,0.03999992060000002,0.04,-8.535234900041262,3.2771911620694207,-3.5584131749379506,0.028127874651537356,0.10492149740728575,0.0981706233031904
4.195,0.09286957199846275,-0.7674217700002817,-0.1505515289975016,-2.347754690000142,0.3143208419947893,1.2709136300049775,1.0028686399964035,0.03999991940000003,0.04,-8.533302600041285,3.2790622710781863,-3.561319049937914,0.02805587810153826,0.10479456186565755,0.09802121220319228
4.1975,0.09294152099846183,-0.7674085850002819,-0.1506684644975001,-2.347748045000142,0.31456472099478616,1.2706806650049804,1.0030369699964015,0.039999918200000026,0.04,-8.53137030004131,3.2809333800869513,-3.5642249249378763,0.02798388155153919,0.1046676263240294,0.09787180110319421
4.2,0.09301346999846093,-0.767395400000282,-0.15078539999749863,-2.347741400000142,0.3148085999947831,1.2704477000049834,1.0032052999963992,0.03999991700000003,0.04,-8.529438000041335,3.282804489095717,-3.5671307999378397,0.027911885001540095,0.10454069078240122,0.0977223900031961
4.2025,0.09308482199847277,-0.7673823050002803,-0.15090136949751778,-2.3477347850001413,0.3150504449948235,1.2702167300049438,1.003372279996426,0.039999916400000016,0.04,-8.527514700041168,3.28464838262426,-3.5699957549386783,0.027840276351532724,0.10441173799611964,0.0975722655032133
4.205,0.09315617399847187,-0.7673692100002805,-0.15101733899751632,-2.3477281700001416,0.31529228999482045,1.2699857600049467,1.003539259996424,0.039999915800000015,0.04,-8.525591400041192,3.2864922761522215,-3.572860709938642,0.027768667701533627,0.10428278520979485,0.09742214100321518
4.2075000000000005,0.09322752599847098,-0.7673561150002806,-0.15113330849751486,-2.347721555000142,0.3155341349948174,1.2697547900049495,1.0037062399964218,0.039999915200000014,0.04,-8.523668100041215,3.288336169680183,-3.575725664938606,0.027697059051534526,0.10415383242347008,0.09727201650321707
4.21,0.09329887799847005,-0.7673430200002808,-0.15124927799751336,-2.347714940000142,0.31577597999481427,1.2695238200049526,1.0038732199964195,0.03999991460000001,0.04,-8.52174480004124,3.2901800632081435,-3.578590619938569,0.027625450401535454,0.10402487963714534,0.09712189200321901
4.2125,0.09337022999846915,-0.767329925000281,-0.1513652474975119,-2.347708325000142,0.31601782499481124,1.2692928500049554,1.0040401999964175,0.03999991400000001,0.04,-8.519821500041266,3.2920239567361054,-3.581455574938533,0.027553841751536353,0.10389592685082057,0.0969717675032209
4.215,0.09344158199846822,-0.7673168300002812,-0.15148121699751038,-2.347701710000142,0.31625966999480815,1.2690618800049585,1.0042071799964152,0.03999991340000001,0.04,-8.517898200041289,3.293867850264066,-3.5843205299384957,0.027482233101537277,0.10376697406449584,0.09682164300322284
4.2175,0.09351273049848044,-0.7673037735002789,-0.15159685649753019,-2.347695115000141,0.31650082899484927,1.2688315550049198,1.004373679996444,0.039999912850000006,0.04,-8.515977200041165,3.2957044958676898,-3.5871798749388213,0.027410619401538504,0.10363728031797843,0.09667113200324963
4.22,0.09358347199847952,-0.767290794000279,-0.15171183599752872,-2.347688560000141,0.3167406159948462,1.268602520004923,1.004539219996442,0.03999991240000001,0.04,-8.514060800041191,3.297526645621237,-3.5900279999387843,0.02733899560153943,0.10350610465093261,0.09651984800325158
4.2225,0.09365421349847865,-0.7672778145002792,-0.15182681549752727,-2.347682005000141,0.3169804029948432,1.2683734850049257,1.0047047599964398,0.03999991195000001,0.04,-8.512144400041214,3.2993487953747844,-3.5928761249387486,0.027267371801540333,0.10337492898388675,0.0963685640032535
4.225,0.09372495499847773,-0.7672648350002793,-0.15194179499752578,-2.3476754500001413,0.3172201899948401,1.2681444500049286,1.0048702999964378,0.039999911500000006,0.04,-8.51022800004124,3.3011709451283315,-3.5957242499387116,0.02719574800154126,0.10324375331684094,0.09621728000325545
4.2275,0.09379569649847684,-0.7672518555002795,-0.15205677449752433,-2.347668895000141,0.3174599769948371,1.2679154150049314,1.0050358399964356,0.03999991105000001,0.04,-8.508311600041264,3.302993094881879,-3.598572374938676,0.027124124201542157,0.10311257764979508,0.09606599600325735
4.23,0.09386643799847595,-0.7672388760002796,-0.1521717539975229,-2.3476623400001415,0.3176997639948341,1.2676863800049345,1.0052013799964337,0.03999991060000001,0.04,-8.506395200041288,3.3048152446354266,-3.60142049993864,0.02705250040154306,0.10298140198274922,0.09591471200325925
4.2325,0.09393717949847503,-0.7672258965002798,-0.15228673349752142,-2.3476557850001414,0.31793955099483096,1.2674573450049373,1.0053669199964315,0.03999991015000001,0.04,-8.504478800041312,3.3066373943889737,-3.6042686249386033,0.026980876601543986,0.10285022631570341,0.09576342800326122
4.235,0.09400751099848742,-0.7672129830002778,-0.1524010409975417,-2.3476492900001396,0.3181779479948729,1.267229650004897,1.0055315099964601,0.03999991029999999,0.04,-8.502568700041133,3.3084462880699523,-3.6070988499391463,0.026909341901542004,0.10271752700497479,0.09561177900327493
4.2375,0.09407763749848651,-0.767200102500278,-0.15251501249754024,-2.3476428250001398,0.3184156499948698,1.2670026250048998,1.0056956249964581,0.03999991074999999,0.04,-8.500661750041157,3.3102485537140023,-3.60992012493911,0.026837851751542928,0.1025840658723309,0.0954599475032769
4.24,0.09414776399848562,-0.7671872220002781,-0.1526289839975388,-2.3476363600001395,0.3186533519948669,1.2667756000049026,1.005859739996456,0.03999991119999999,0.04,-8.498754800041182,3.312050819358053,-3.6127413999390745,0.026766361601543828,0.10245060473968699,0.0953081160032788
4.2425,0.09421789049848471,-0.7671743415002783,-0.15274295549753733,-2.3476298950001397,0.3188910539948638,1.2665485750049055,1.006023854996454,0.03999991164999999,0.04,-8.496847850041206,3.313853085002103,-3.615562674939038,0.02669487145154475,0.10231714360704311,0.09515628450328076
4.245,0.09428801699848383,-0.7671614610002785,-0.1528569269975359,-2.34762343000014,0.3191287559948608,1.2663215500049083,1.0061879699964518,0.039999912099999986,0.04,-8.494940900041229,3.315655350646154,-3.6183839499390027,0.02662338130154565,0.1021836824743992,0.09500445300328267
4.2475000000000005,0.09435814349848294,-0.7671485805002787,-0.15297089849753445,-2.3476169650001397,0.3193664579948578,1.2660945250049112,1.0063520849964498,0.03999991254999999,0.04,-8.493033950041253,3.3174576162902047,-3.6212052249389672,0.02655189115154655,0.10205022134175527,0.09485262150328458
4.25,0.09442826999848204,-0.7671357000002788,-0.15308486999753299,-2.34761050000014,0.31960415999485475,1.265867500004914,1.0065161999964476,0.03999991299999999,0.04,-8.491127000041278,3.3192598819342547,-3.6240264999389304,0.026480401001547475,0.1019167602091114,0.09470079000328654
4.2525,0.09449777624849459,-0.767122956000276,-0.1531978409975532,-2.347604095000139,0.31983975149489746,1.2656424700048738,1.0066788449964774,0.03999991105000004,0.04,-8.489221700041266,3.321037077865256,-3.626830134939277,0.026409162851542916,0.1017811834841528,0.0945482130033046
4.255,0.0945672824984937,-0.7671102120002762,-0.15331081199755175,-2.3475976900001387,0.3200753429948944,1.2654174400048768,1.0068414899964753,0.03999990910000004,0.04,-8.48731640004129,3.3228142737957143,-3.629633769939241,0.026337924701543836,0.10164560675914845,0.09439563600330657
4.2575,0.09463678874849282,-0.7670974680002763,-0.15342378299755033,-2.347591285000139,0.32031093449489145,1.2651924100048795,1.0070041349964731,0.03999990715000004,0.04,-8.485411100041315,3.324591469726173,-3.6324374049392056,0.026266686551544734,0.10151003003414405,0.0942430590033085
4.26,0.09470629499849192,-0.7670847240002765,-0.15353675399754887,-2.3475848800001393,0.32054652599488836,1.2649673800048824,1.007166779996471,0.03999990520000004,0.04,-8.483505800041339,3.3263686656566307,-3.6352410399391695,0.026195448401545654,0.1013744533091397,0.09409048200331047
4.2625,0.09477580124849104,-0.7670719800002767,-0.15364972499754745,-2.347578475000139,0.3207821174948854,1.2647423500048853,1.007329424996469,0.03999990325000004,0.04,-8.481600500041363,3.3281458615870894,-3.638044674939134,0.02612421025154655,0.10123887658413531,0.09393790500331238
4.265,0.09484530749849014,-0.7670592360002768,-0.153762695997546,-2.3475720700001395,0.32101770899488236,1.2645173200048883,1.007492069996467,0.03999990130000004,0.04,-8.479695200041387,3.3299230575175476,-3.640848309939098,0.026052972101547472,0.10110329985913097,0.09378532800331435
4.2675,0.09491460394850296,-0.7670465280002746,-0.15387532449756688,-2.3475657100001364,0.32125258849492583,1.2642929200048498,1.007654234996496,0.0399999,0.04,-8.477797675040904,3.331692945919033,-3.643636619940062,0.02598180460154376,0.10096697099806436,0.09363246130333516
4.2700000000000005,0.09498348079850209,-0.7670338920002747,-0.15398726799756549,-2.3475594400001363,0.3214860439949229,1.2640697800048528,1.007815439996494,0.0399999,0.04,-8.475915700040929,3.3334482192611437,-3.6463942799400275,0.025910778401544654,0.1008291378647262,0.0934790152033371
4.2725,0.0950523576485012,-0.7670212560002749,-0.15409921149756403,-2.3475531700001366,0.3217194994949199,1.2638466400048556,1.007976644996492,0.0399999,0.04,-8.474033725040952,3.3352034926032537,-3.649151939939992,0.025839752201545572,0.10069130473138811,0.09332556910333908
4.275,0.09512123449850034,-0.7670086200002751,-0.15421115499756263,-2.3475469000001365,0.32195295499491694,1.2636235000048586,1.0081378499964901,0.0399999,0.04,-8.472151750040977,3.336958765945364,-3.651909599939957,0.025768726001546467,0.10055347159804996,0.093172123003341
4.2775,0.09519011134849945,-0.7669959840002752,-0.1543230984975612,-2.3475406300001365,0.3221864104949139,1.2634003600048613,1.008299054996488,0.0399999,0.04,-8.470269775041,3.3387140392874737,-3.6546672599399215,0.025697699801547385,0.10041563846471187,0.09301867690334299
4.28,0.09525898819849858,-0.7669833480002755,-0.15443504199755978,-2.3475343600001364,0.322419865994911,1.263177220004864,1.008460259996486,0.0399999,0.04,-8.468387800041025,3.340469312629584,-3.6574249199398867,0.025626673601548276,0.10027780533137372,0.09286523080334493
4.2825,0.09532786504849769,-0.7669707120002756,-0.15454698549755835,-2.3475280900001367,0.322653321494908,1.262954080004867,1.008621464996484,0.0399999,0.04,-8.466505825041049,3.342224585971694,-3.660182579939851,0.025555647401549194,0.10013997219803562,0.09271178470334691
4.285,0.0953963179985107,-0.7669581500002733,-0.15465824399757935,-2.3475218600001355,0.322885342994952,1.2627324600048202,1.0087816699965146,0.03999989950000001,0.04,-8.464628950040906,3.3439653396228124,-3.6629284499402024,0.025484669001548523,0.10000019818851551,0.09255794840336161
4.2875000000000005,0.09546455899850984,-0.7669456250002735,-0.15476915999757795,-2.3475156500001355,0.32311664749494906,1.2625116000048229,1.0089413749965126,0.03999989875000001,0.04,-8.46275462504093,3.3456988334277225,-3.6656684249401676,0.025413714501549417,0.09985945374080915,0.09240391700336355
4.29,0.09553279999850896,-0.7669331000002737,-0.15488007599757653,-2.3475094400001355,0.3233479519949461,1.2622907400048258,1.0091010799965106,0.03999989800000001,0.04,-8.460880300040953,3.3474323272326316,-3.6684083999401325,0.025342760001550335,0.09971870929310284,0.09224988560336554
4.2925,0.0956010409985081,-0.7669205750002738,-0.15499099199757513,-2.3475032300001355,0.3235792564949432,1.2620698800048284,1.0092607849965085,0.03999989725000001,0.04,-8.459005975040977,3.3491658210375412,-3.671148374940098,0.025271805501551226,0.09957796484539648,0.09209585420336748
4.295,0.09566928199850722,-0.766908050000274,-0.15510190799757367,-2.347497020000136,0.32381056099494016,1.2618490200048313,1.0094204899965065,0.039999896500000014,0.04,-8.457131650041001,3.3508993148424504,-3.6738883499400625,0.025200851001552144,0.09943722039769017,0.09194182280336946
