time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.6175,-8.991935820987617,2.8223459726261533,-2.8078047909256005,0.042168859831244326,0.13089818767274586,0.11831888620452785,3.6175
3.62,-8.919668022846816,2.7707696421888146,-2.876550317546055,0.05165631551311596,0.12786337508841733,0.13008514795970666,3.62
3.6225,-8.962940640615901,2.779009663470106,-2.8104574683290497,0.046724966376255964,0.1284931826261955,0.12756895806559831,3.6225
3.625,-8.921703054085388,2.678839246233898,-2.8559708341425254,0.04090722066715879,0.11304789958510429,0.12921699718341542,3.625
3.6275,-8.96331893216486,2.758701200684978,-2.7996077601571314,0.04964206789904446,0.1245854107979522,0.1250007628045654,3.6275
3.63,-8.95849763871513,2.7921049444410397,-2.848345558571279,0.0554250615844898,0.13242307755316543,0.12284943563752794,3.63
3.6325,-8.959188335038991,2.7730666531803827,-2.749197409460863,0.04186176754394569,0.11748799168926577,0.11643636886366554,3.6325
3.635,-8.95335880869866,2.838360365022907,-2.849103785220394,0.04963013628458802,0.12328573354961793,0.13144653237733092,3.635
3.6375,-8.898654624708596,2.671113899436435,-2.786256374318016,0.03828286441514636,0.12460056268911734,0.11739431627145895,3.6375
3.64,-8.91468547626353,2.752080233678101,-2.862135968829388,0.041313799343006295,0.12695804939178915,0.1254142042195659,3.64
3.6425,-8.975238630719437,2.866507593083809,-2.7762201524711774,0.03338077387697499,0.12996143912190414,0.1274814603438962,3.6425
3.645,-9.000711987149472,2.80608035212323,-2.7502673616573494,0.045361745434751,0.12096185187655105,0.12577766112037547,3.645
3.6475,-8.97509034594091,2.7954726467047535,-2.8287602357309694,0.04584070647436008,0.11617957270247274,0.11232284997618248,3.6475
3.65,-9.027124191736897,2.8432724837619525,-2.9258318741816463,0.04643737450950469,0.12524516116937587,0.12150865605725385,3.65
3.6525,-8.982248087573138,2.840621379461483,-2.9236355454252765,0.03895704436273234,0.13032937860094942,0.12789181960881324,3.6525
3.655,-8.977000521031329,2.8110433914543282,-2.839596975685768,0.03727628037455455,0.11936728304473918,0.11979790998151435,3.655
3.6575,-8.966342251637396,2.8118311457624867,-2.8245172646168246,0.04668617711260135,0.11873831215267296,0.12747048009933876,3.6575
3.66,-8.964851964236399,2.7634443011865115,-2.8711119334820356,0.04286773539202897,0.13254409951579646,0.12581411308590143,3.66
3.6625,-8.925783283213196,2.7946264157137186,-2.813730899228722,0.05265435058934407,0.12687928447603627,0.1248432732194971,3.6625
3.665,-8.875935024175265,2.802921990047693,-2.906830190329766,0.04669432490745013,0.1230305614030972,0.128444944121683,3.665
3.6675,-8.98691732030857,2.8124725087921205,-2.898901107482392,0.048318955785615986,0.12583180841758487,0.11793698302993583,3.6675
3.67,-8.924168197493593,2.8370450065502166,-2.8772957332454556,0.04612001513195736,0.12544250507844648,0.12829195150514403,3.67
3.6725,-8.979093254653288,2.8461456025189906,-2.8178055447038557,0.0556246438990628,0.1303017490673085,0.12613907325484483,3.6725
3.675,-8.90501221036877,2.739669719099561,-3.014854682249449,0.035119167748100165,0.13085016332137142,0.12271936360850719,3.675
3.6775,-8.857360729457996,2.76761389550342,-2.8655111430694227,0.053669196672393824,0.13310967422703612,0.12250452690422432,3.6775
3.68,-8.920157096297604,2.8673544756208296,-2.88119259097376,0.04131342193332183,0.1279497402301511,0.12907632602562985,3.68
3.6825,-8.880271143640956,2.8429388250689436,-2.8477349298127113,0.04540649749485541,0.1219278559416733,0.13010948892259808,3.6825
3.685,-8.87399635761966,2.8255639447518446,-2.9102155934111775,0.0531716859083318,0.12835503844435472,0.133032084936505,3.685
3.6875,-8.910987569251043,2.9382459355863855,-2.8933960084891903,0.0434435305509172,0.12773455057259592,0.12711642867892278,3.6875
3.69,-8.932917866293879,2.806953430284841,-2.9198143298226205,0.03485982706164209,0.12909036849681121,0.12330324942875473,3.69
3.6925,-8.939908469236535,2.8046101269394974,-2.898095544727861,0.047151164225932796,0.13041612403669461,0.12885191224149148,3.6925
3.695,-8.924534046133653,2.8844224639169695,-2.9042120557041264,0.04393592612638337,0.12506115196347456,0.1224369196516909,3.695
3.6975,-8.963442957607956,2.8633935111916258,-2.964313843318033,0.0438155227955192,0.12141098923082864,0.11855344761420311,3.6975
3.7,-8.963056198214325,2.8029086306569972,-2.9288243952755937,0.04971954062763269,0.12780211651154608,0.12285560755473114,3.7
3.7025,-8.907022067525672,2.8377779821329283,-2.9448713602612466,0.04267488761444937,0.12066185313412796,0.11819982738333104,3.7025
3.705,-8.968212840045721,2.786786240602915,-2.9861952517189567,0.04276916089507619,0.11789867801497982,0.1153251913397696,3.705
3.7075,-8.916216273180282,2.745502563288707,-2.9715209653219317,0.0424169905525622,0.11309717586025327,0.12595193860287535,3.7075
3.71,-8.963299682564058,2.818068028331578,-2.9087449609623968,0.03624518178553979,0.11995736943217539,0.12196939568789036,3.71
3.7125,-8.918607411023773,2.8696413458124894,-2.9532814508734564,0.04017479134660308,0.12665903814880802,0.11969539440149148,3.7125
3.715,-8.853606100697737,2.814012536631623,-2.9340582917874354,0.039747479321834915,0.11639770334270136,0.12251478620244105,3.715
3.7175,-8.949954828156658,2.869871524717475,-2.9231751849187626,0.0411855888576818,0.12615841279466786,0.11616676030055935,3.7175
3.72,-8.865908652609933,2.845564342979653,-2.9684244815077534,0.04141949731724994,0.11803370482805485,0.1239381352369331,3.72
3.7225,-8.985115863562894,2.870112858447376,-2.9424866430755414,0.03523237352103825,0.1231359729505168,0.11970100584298399,3.7225
3.725,-8.963943747712651,2.84978012264457,-3.024357331501942,0.043468578746208554,0.11831890920681204,0.12415990090225718,3.725
3.7275,-8.83384924840663,2.8655342607537917,-2.9975011612597258,0.03804759008045363,0.12328316114173207,0.12341607628115896,3.7275
3.73,-8.915952264673779,2.812846756801242,-2.995954853206878,0.05063889473219961,0.11982561046689148,0.12539337465854455,3.73
3.7325,-8.864484138558925,2.9141125156525103,-2.9276589714941266,0.04190981063949307,0.11463213165264124,0.12459564966788325,3.7325
3.735,-8.938816562987052,2.8319492693205146,-2.9542112703377006,0.04487379295838982,0.11453410214877349,0.11946544779380537,3.735
3.7375,-8.896235020908046,2.912128607663187,-2.959741971717442,0.03788356261009424,0.12146891842929215,0.1203664898140903,3.7375
3.74,-8.862109686978421,2.8283042935119576,-2.93130541968192,0.04021894391921264,0.11936795048197468,0.12397903991058509,3.74
3.7425,-8.87307666512707,2.9026449514493824,-3.00120453106221,0.0406989210715093,0.12760093179754745,0.1185129354910649,3.7425
3.745,-8.874975658804305,2.8176649462177212,-3.0378239854412943,0.038707454737502714,0.11868651094808164,0.12282278179039147,3.745
3.7475,-8.796797931943292,2.856116054844454,-3.073576003300919,0.04029981718741014,0.1238399274558476,0.1259459733891197,3.7475
3.75,-8.8909063235846,2.868810909398933,-2.899608454236357,0.03752620977939137,0.1198248721268568,0.11853713376568863,3.75
3.7525,-8.915042714940908,2.95642123302559,-2.997004438175702,0.04147044944097803,0.12617145048698925,0.12389120269004167,3.7525
3.755,-8.874959263234807,2.843621974648611,-3.0108966081053254,0.03860370782472261,0.12405726170467839,0.11476584802736177,3.755
3.7575,-8.90317555482937,2.9359760911994424,-2.921052215840023,0.04344612367999828,0.12621032503056828,0.11804570601817432,3.7575
3.76,-8.924094271944952,2.8809729297476725,-3.0147809785660744,0.043350487194094754,0.11594811394379048,0.13368631684613538,3.76
3.7625,-8.92922664084289,2.8385921468900857,-2.994338721064422,0.04621330252592002,0.12868182466942402,0.11633132129382288,3.7625
3.765,-8.918831796938523,2.9109956322450143,-2.9204661981021487,0.0496106490624439,0.1259888118240609,0.11194762142305335,3.765
3.7675,-8.895452090768046,2.9300328371318667,-2.926290139883809,0.05200853529450282,0.1297244477341794,0.11831445165818143,3.7675
3.77,-8.933110495194226,2.9734965490065406,-3.0190072843809928,0.03763876292479055,0.1257076816175984,0.11464033820928304,3.77
3.7725,-8.935716045619044,2.7943273119464402,-3.0083024996470713,0.049748715575841984,0.12586271487132658,0.11076401673337277,3.7725
3.775,-8.915426245987742,2.963939863511268,-3.081021125614284,0.044620339859221335,0.12037080599236925,0.11973356410293812,3.775
3.7775,-8.863975812690484,2.9656849115113215,-3.0352081479928117,0.0376663916552409,0.12142496792645704,0.11983357651698892,3.7775
3.78,-8.83037745394866,2.89678821855135,-3.044410318523808,0.037665874095076254,0.12824466228833034,0.1221048942422936,3.78
3.7825,-8.88145679266125,2.9028695129472464,-3.0614021210068683,0.03973012099757775,0.12348795202124684,0.11811584338855348,3.7825
3.785,-8.867848642822889,2.942222039895839,-2.995056341968189,0.03695944163872339,0.11505808149294801,0.12396545289315024,3.785
3.7875,-8.803121938468077,2.95596578348476,-3.058319537423411,0.04061138793754984,0.12378983662481842,0.1244125825344896,3.7875
3.79,-8.88742508879243,2.9529537069125715,-3.0670118891207783,0.042869956223918516,0.1275919391791852,0.12628456797038923,3.79
3.7925,-8.886017387413661,2.9989489488021137,-3.0165036777889656,0.042621514255251264,0.12092556375412429,0.10790040714531454,3.7925
3.795,-8.84995893342636,2.9217261689312273,-3.0459216601096277,0.03914881488563102,0.12801983495709016,0.12536001066142252,3.795
3.7975,-8.850764600110619,2.9626218579115977,-3.038975836339258,0.03642997713721267,0.1180552746748081,0.1255702166010369,3.7975
3.8,-8.908806945029692,2.9171225154412816,-3.0602049537914406,0.0354901887106682,0.12880352792191563,0.1152349609821465,3.8
3.8025,-8.875237655007028,2.9762465689091324,-3.1829697017367957,0.027667889817065198,0.12624721207068232,0.12486235954781974,3.8025
3.805,-8.8462351131317,2.9138449841528393,-3.0281476510802685,0.03337322898139051,0.13108604700098173,0.12888891706536235,3.805
3.8075,-8.804820920529005,2.9725474861659777,-3.0423412610965057,0.038508071728439584,0.12635104628501045,0.1201420065271843,3.8075
3.81,-8.871936390053209,2.93476788068759,-3.1206367462265434,0.03619559370574387,0.12474943416347051,0.1179047370915675,3.81
3.8125,-8.843681164194049,2.94277007389314,-3.16486920624289,0.03998679783262836,0.13142730108511533,0.11928644200882971,3.8125
3.815,-8.853612153867966,2.976111008569488,-3.1050446133721383,0.044721659736907136,0.11501013653452846,0.12659047773922885,3.815
3.8175,-8.839664055578663,3.0532099356544755,-3.097206284244443,0.04791815391100299,0.12229522679490804,0.12314874934271026,3.8175
3.82,-8.787955226342804,2.989382104604667,-3.0462501886020235,0.04265831545061352,0.11654386355183477,0.11392682184817883,3.82
3.8225,-8.814087661804223,2.98345341742027,-3.128669201914528,0.03936946241796928,0.11193465525674562,0.12160011830785375,3.8225
3.825,-8.798254958629736,2.9551145546120248,-2.9917717453947925,0.03960434263258131,0.12173309345735099,0.11241947497563068,3.825
3.8275,-8.804836225276858,2.967847607491932,-3.0563317489656505,0.041802080556382966,0.11782642965485876,0.11646849814271854,3.8275
3.83,-8.801598514040194,2.9498864538398046,-3.132281438719036,0.03325249948307749,0.1120125171438687,0.12596417762648157,3.83
3.8325,-8.903909334169406,2.9753996089052586,-3.151201889271529,0.03640408520356516,0.11913334118166588,0.11155526272871694,3.8325
3.835,-8.862260850281194,2.990180027704211,-3.081187206217801,0.030308088339017648,0.12828922171006804,0.1079570191221046,3.835
3.8375,-8.815330002914958,2.9843815878835525,-3.1194625969265704,0.033482242426560956,0.11157651187752084,0.11707289281141618,3.8375
3.84,-8.840862429179673,2.974053949998642,-3.1115617223911776,0.04032784225590257,0.11631243804258877,0.11494174250292184,3.84
3.8425,-8.793542721989747,2.976183937794812,-3.2060922224685737,0.035260353618526356,0.12453971694344787,0.11804663493740797,3.8425
3.845,-8.816776922776366,3.041704019230242,-3.020469680166636,0.03787325905545183,0.10783577093482702,0.11946205702493168,3.845
3.8475,-8.78473530479188,3.000002551575374,-3.079056825099925,0.04141523464081465,0.12105201551906311,0.11661107804620784,3.8475
3.85,-8.78925176189565,2.9615340484331187,-3.111657238100124,0.030656378195269507,0.12321257735260216,0.11877284130980809,3.85
3.8525,-8.753337835099215,2.9832113088189205,-3.0608665224905365,0.03844408234924087,0.11348303455211899,0.1180225826820871,3.8525
3.855,-8.787314738375034,2.9651707775912617,-3.1804035029737845,0.03635156875485907,0.12313119934650463,0.11106743347400035,3.855
3.8575,-8.75643577440965,2.9681548058606957,-3.1616390214522423,0.04577041513225852,0.1178084248369575,0.11103410697253363,3.8575
3.86,-8.812375432014862,2.9862867376190088,-3.093970259632227,0.0478858120509626,0.12341440351532947,0.12551318129879663,3.86
3.8625,-8.820297568003287,3.0082632393831594,-3.1804234370628084,0.03150243455172472,0.11600925679364764,0.11981474255987959,3.8625
3.865,-8.80226192212804,2.9350340420158187,-3.105481899991865,0.03817633377854254,0.12077570170258299,0.11590060727512572,3.865
3.8675,-8.78054084376851,2.986992760112685,-3.1628512409255234,0.04047949519887892,0.11028402898813838,0.11437054316648967,3.8675
3.87,-8.81806372545932,3.01384727734923,-3.0453833768374774,0.030001355094746426,0.1181417151681592,0.11915881357951517,3.87
3.8725,-8.700535908879901,2.9960498034974052,-3.2522161938765257,0.04359699234764981,0.1177406200787134,0.11649530069099143,3.8725
3.875,-8.732014640201905,3.019833460204435,-3.1446927464515646,0.034773738396277135,0.11665540426677064,0.11649716760058088,3.875
3.8775,-8.784551753911597,3.0341082629853107,-3.122027242545037,0.03816698468635871,0.1103900149950435,0.10731035445217416,3.8775
3.88,-8.72963643154998,2.975240532598912,-3.1672935819867813,0.03200049370693443,0.11485091790385463,0.10924995485636166,3.88
3.8825,-8.709770384279254,2.9629221879482888,-3.1495955687879396,0.035658570086363875,0.1262794439519445,0.11823588197678947,3.8825
3.885,-8.838464679320005,2.9951947581878255,-3.180617554139134,0.028663669026859833,0.11806847159111064,0.11788477272731723,3.885
3.8875,-8.819892234381454,2.9030690403684387,-3.1964436339067306,0.036304238034128536,0.12149183901728536,0.11850612636974699,3.8875
3.89,-8.743149719740702,3.0272131520169525,-3.186835705818199,0.04314918675200587,0.11411004210657198,0.11069956265685665,3.89
3.8925,-8.742066626891154,2.9438353995192523,-3.1284595406395486,0.0352715987265555,0.11809712378594661,0.11831238940278475,3.8925
3.895,-8.716514459981669,3.0832473183765323,-3.1493895878142655,0.04668113962860859,0.10829399950691712,0.10398466032266578,3.895
3.8975,-8.82248927833835,3.0149031232821595,-3.1996791514725365,0.035994575882144185,0.12127766231724743,0.11314235092523342,3.8975
3.9,-8.75532710935353,3.0304421385162565,-3.1773671326913377,0.039661532133667445,0.1217882632195803,0.10862998179589466,3.9
3.9025,-8.712530715507414,3.046844035563867,-3.2767413451357887,0.04344749323340751,0.12566512794810564,0.11067704312516141,3.9025
3.905,-8.84287871044311,3.0336537860847357,-3.1024261157877624,0.027496636283724122,0.12891214424709987,0.12054598732158528,3.905
3.9075,-8.856930650690616,3.0399193017152975,-3.2233089821920355,0.039987589280061006,0.11349081436001922,0.11173013093061872,3.9075
3.91,-8.77518977472396,3.041034266299702,-3.2319873731295963,0.03913730237276721,0.11606246113582629,0.10392658169243855,3.91
3.9125,-8.735710772284763,3.026116716008138,-3.1647312741444114,0.028845414006696015,0.12640787435233655,0.11281829208580853,3.9125
3.915,-8.76387451775862,3.0221966487017187,-3.2831512989042984,0.034738999940181446,0.11693273938543916,0.1178905279055153,3.915
3.9175,-8.74734243262204,3.06436335642821,-3.202422884954166,0.03758608191926458,0.11929479060936395,0.11227355638434569,3.9175
3.92,-8.708088005118844,3.0609714246426387,-3.1687985046821163,0.03770800721876181,0.11019145793989114,0.10601259390357025,3.92
3.9225,-8.799188175631725,2.9707115751629756,-3.2723065693038755,0.0312789474849034,0.11955431303434334,0.11323116902243045,3.9225
3.925,-8.800846919496463,3.0269192586276015,-3.2725957477721006,0.03364444309242444,0.11758443690870661,0.11537560045828807,3.925
3.9275,-8.71576449113061,3.099605433687706,-3.2446089934363576,0.03483330243929653,0.12025551467483356,0.11374722793092996,3.9275
3.93,-8.776235043103213,3.072085253819713,-3.281399977178588,0.03208069465011811,0.11748571876257077,0.11156947784054491,3.93
3.9325,-8.756651759208752,3.070050118360864,-3.2076473185091965,0.03021926730223145,0.11457880053236662,0.11650667370593168,3.9325
3.935,-8.75386809829496,3.0694062676147134,-3.1947570619622767,0.03329989590481926,0.11320832987169437,0.113526660135518,3.935
3.9375,-8.735210231651028,3.197195734737155,-3.2634955198281066,0.0271839369387451,0.12389318993068814,0.11410892800614078,3.9375
3.94,-8.70612826679815,3.084630989824955,-3.2428506597871816,0.0359411419239327,0.10783693800014228,0.11016888944688434,3.94
3.9425,-8.768605833213458,3.083091604347701,-3.301686920956644,0.041102752730466624,0.1178588350958293,0.11784658856754204,3.9425
3.945,-8.713949418756135,3.0434484136520417,-3.2555080529213907,0.03630590150838905,0.11791287868535189,0.10821001252168633,3.945
3.9475,-8.774253799979135,3.14487546747922,-3.2399292301043925,0.0462275366944266,0.11273012469075108,0.10618845663578458,3.9475
3.95,-8.718469865426375,3.0962453472069846,-3.2467899211687103,0.033145394802050226,0.11447881318247297,0.10980754084587156,3.95
3.9525,-8.728437173445819,3.1825923552512485,-3.25021080133615,0.03993286362890005,0.12667185906655734,0.10737648321775108,3.9525
3.955,-8.78548149893429,3.163366372141672,-3.222559401426745,0.03804185957436962,0.09921659303928296,0.11741573597267785,3.955
3.9575,-8.741080221314622,3.0953768577659084,-3.323293920855193,0.038700572858791714,0.11215550933774106,0.11725150443350923,3.9575
3.96,-8.734718450403268,3.153260147939744,-3.3216314626035803,0.02774518164984189,0.1232911272393436,0.11015336971500442,3.96
3.9625,-8.775687907281132,3.078099052403645,-3.2855412706295826,0.02810654239523876,0.11313581206237205,0.10634422340675496,3.9625
3.965,-8.7423441707901,3.0919259695500676,-3.3058936120256304,0.03590089100397069,0.11350252444480545,0.11866242295013227,3.965
3.9675,-8.683674902846889,3.1093999198767768,-3.3229001287400495,0.03145745519051693,0.1175100887601141,0.1125436811010996,3.9675
3.97,-8.691529149545783,3.0725093115173276,-3.2784887576620467,0.035732876836827,0.11544100005554099,0.11375536250023066,3.97
3.9725,-8.684889959964977,3.10968877477222,-3.24332534628683,0.028586525063227636,0.1116531232895982,0.1138756465012835,3.9725
3.975,-8.690797603710154,3.0167014445365656,-3.3346334839532736,0.03047003508948558,0.11915391172679292,0.10824492117064173,3.975
3.9775,-8.726066862806722,3.10099179488434,-3.193343888865015,0.04270081911589599,0.10425771098304228,0.1035490377501106,3.9775
3.98,-8.711747914672479,3.0984726677737053,-3.2642920447069166,0.0319928487545566,0.11098930900067445,0.10784511430597497,3.98
3.9825,-8.683418563584832,3.154029360719194,-3.351202261524224,0.03712644299863759,0.11684339317763094,0.11101739711983569,3.9825
3.985,-8.678981229647524,3.1152914273364285,-3.33067838281324,0.0335988393915048,0.112757257387743,0.11695556963154044,3.985
3.9875,-8.707398886117058,3.122962212461081,-3.2994340963900863,0.029295278898782695,0.11754359048291187,0.11557547113089833,3.9875
3.99,-8.60403250170404,3.120439570433114,-3.3177572935944513,0.03248482924342324,0.12463989215458886,0.11295147677878681,3.99
3.9925,-8.679916331653356,3.152355152139231,-3.296568978577097,0.03173460047918157,0.11617917564721601,0.09407584164242798,3.9925
3.995,-8.696171850578676,3.0939189281818447,-3.3087453554286164,0.033505778402706035,0.11160701379282961,0.11854757237696276,3.995
3.9975,-8.632123794883391,3.173553857544227,-3.3623642554400703,0.029367630181440244,0.10732117420461827,0.11698349696509296,3.9975
4.0,-8.729493707301199,3.0587276769408005,-3.3210213439353824,0.030334853949430897,0.11979239271736929,0.10206845395731383,4.0
4.0025,-8.755098760798255,3.0864242701802387,-3.2939171856464013,0.033901412938500415,0.1089283369085501,0.1060509412699375,4.0025
4.005,-8.762367571847031,3.182091147684581,-3.3683167042360087,0.03806190772337426,0.1165617627050392,0.1132785640595476,4.005
4.0075,-8.605430847234164,3.124673102203666,-3.3290132045912184,0.040304309642860546,0.10593882926206574,0.1119559601231583,4.0075
4.01,-8.67899875236787,3.0709537734348236,-3.3834582888007994,0.03581343130464361,0.11254280955796747,0.11429716952408821,4.01
4.0125,-8.756142965794083,3.1082318459191685,-3.345211192988205,0.03105657628310687,0.12211878846665848,0.10955587061733665,4.0125
4.015,-8.694002201180137,3.2197548884519445,-3.3889093987940364,0.041178458489817896,0.11757450880354996,0.1111446030379909,4.015
4.0175,-8.6485485230306,3.1380754648650337,-3.3412204041359446,0.032774287623566205,0.1069207186864975,0.1167118077903143,4.0175
4.0200000000000005,-8.793133321356326,3.1533476451050007,-3.2972423056958764,0.026532116202723124,0.11139629917755195,0.10286792330236585,4.0200000000000005
4.0225,-8.654593353441541,3.202049688019003,-3.295497253341936,0.03105062113640467,0.10911785654346955,0.10254413976784212,4.0225
4.025,-8.689080414863469,3.1396040727510917,-3.3503411581597726,0.04182560886205956,0.10367817766737678,0.11119741512562063,4.025
4.0275,-8.583840657143998,3.2353319144433255,-3.428624864124618,0.03411585260629455,0.10132325902959856,0.11324147883609534,4.0275
4.03,-8.664032649066788,3.12572279667648,-3.2986045785312297,0.0380173921514327,0.11491222806594407,0.11331396556726797,4.03
4.0325,-8.653527632330269,3.2440328786409403,-3.4026605254828786,0.03320712892557868,0.11143946470597677,0.10279123605943223,4.0325
4.035,-8.648610348347674,3.1658659737764006,-3.460984209390759,0.03654636819238842,0.11479943799775551,0.10203509727557365,4.035
4.0375,-8.57040809057195,3.1968046436109225,-3.2894352003461504,0.02920013414885114,0.12109829644074366,0.11361718254327333,4.0375
4.04,-8.574032678517757,3.157117187130639,-3.367370837137585,0.039295501405330224,0.11640614773522595,0.10235219169363446,4.04
4.0425,-8.666962664522217,3.1070897798719757,-3.4006850104467485,0.02953952722770243,0.10424854702196455,0.09903842922456377,4.0425
4.045,-8.632498680617381,3.2310059178777633,-3.2798120436942515,0.021794689442438325,0.1136091298926001,0.10375786795720826,4.045
4.0475,-8.626845900603396,3.176894941975062,-3.3378720927679106,0.03908468754873391,0.113683107682031,0.10365859258139423,4.0475
4.05,-8.653533641212027,3.178236854500401,-3.341319794422915,0.033593345934181604,0.12115952545336636,0.10144198355084835,4.05
4.0525,-8.64784462508845,3.1731613449786917,-3.4477943128299438,0.031144135956197964,0.11357268772470583,0.11169127308727592,4.0525
4.055,-8.656984285016375,3.1084371335109604,-3.4559330409427913,0.03593128078793864,0.11621792360821209,0.10734305430604163,4.055
4.0575,-8.572238449672907,3.1473953121155684,-3.3408054199873516,0.03482839184742976,0.1230096903441863,0.10445968363241813,4.0575
4.0600000000000005,-8.592404807980687,3.1769742762888113,-3.3677482691922243,0.04200288423593899,0.10816142302367063,0.10687538852587772,4.0600000000000005
4.0625,-8.593552559277517,3.195980090516797,-3.428886473772933,0.03793016313448807,0.11332758721390017,0.10109651535416211,4.0625
4.065,-8.695922760082563,3.2685349060042626,-3.4366322636670725,0.036793732191024296,0.10787407150762607,0.11008990444052448,4.065
4.0675,-8.641643714278958,3.1207327536241785,-3.404142565996969,0.03378228182199616,0.10559628655311173,0.11118112998539328,4.0675
4.07,-8.652922298335566,3.16710210574148,-3.510235149439663,0.028903289709607562,0.10985096259691358,0.10345444485512308,4.07
4.0725,-8.675911500556335,3.1690288781840974,-3.384105745720876,0.03858162962986635,0.11051666804913034,0.09972061098892368,4.0725
4.075,-8.649198148425604,3.1500263548386536,-3.422220515052164,0.03622596133914795,0.10491417376668732,0.10418188103981776,4.075
4.0775,-8.587883254302925,3.126765946199166,-3.3979918810505643,0.03913616138603084,0.10705484833648947,0.10759454396549654,4.0775
4.08,-8.621201656202606,3.178410237954122,-3.394624454519782,0.03714866910728136,0.10261757737717364,0.10593121115469742,4.08
4.0825000000000005,-8.647548620093819,3.1612914521407323,-3.401246168509776,0.023284139477185804,0.1104092480692037,0.10196422494784103,4.0825000000000005
4.085,-8.662325562904506,3.1627772302325337,-3.39060176320246,0.027691418049650373,0.11077638439610095,0.10609061447985225,4.085
4.0875,-8.60789228551406,3.157463281989879,-3.425624215004215,0.025832614048909568,0.11395261685953512,0.10351438178522847,4.0875
4.09,-8.529120651058884,3.2324829790509537,-3.479200725603903,0.02793994313657555,0.11086138955286258,0.10590004482396972,4.09
4.0925,-8.609812198209417,3.2399506023492757,-3.4390237815539146,0.024126623763091878,0.10785494231951355,0.10078330536764307,4.0925
4.095,-8.566845968922062,3.162153464538141,-3.4039072040126097,0.024602535794671063,0.11154015498977954,0.09723074778648134,4.095
4.0975,-8.663778948688933,3.226599105294061,-3.445237749038033,0.032554900429281594,0.11084039837932222,0.11048366565845856,4.0975
4.1,-8.625678150923726,3.189962092297725,-3.4787266452408514,0.029704449056074063,0.09942467067316167,0.10195881945163711,4.1
4.1025,-8.614500813344572,3.24706646286007,-3.3946109045032506,0.037333218854663806,0.10604934537739664,0.10907447359524651,4.1025
4.105,-8.620860568592164,3.2185070435959187,-3.393739184451781,0.030218834183072807,0.10774724303700525,0.10269042840831784,4.105
4.1075,-8.64426832212403,3.2396144977267145,-3.458066714977609,0.037271248796233246,0.10979361549521859,0.10033532775577077,4.1075
4.11,-8.618363751065852,3.2511160466597895,-3.4558129051987816,0.027032491149816807,0.10881156681483549,0.10281849639068012,4.11
4.1125,-8.519232063499354,3.2096060775410526,-3.4561157620332663,0.03699553097282771,0.1052262895981765,0.10761458196000485,4.1125
4.115,-8.641767820549138,3.1195961428610097,-3.4283091131576424,0.03566088242326221,0.10934234822727801,0.09683133874316541,4.115
4.1175,-8.636885966728032,3.248910919428021,-3.462564317892687,0.026017144397517525,0.11075397206199938,0.10211707079988688,4.1175
4.12,-8.674052693335325,3.2614502200650217,-3.4622844968452373,0.03456003377432858,0.11281674356977973,0.10597688185962865,4.12
4.1225000000000005,-8.61968918540768,3.2006766567093448,-3.4694194285728117,0.02746020070582541,0.10366525953213618,0.10412897904060431,4.1225000000000005
4.125,-8.53706136446609,3.1974819171542137,-3.4190168822246925,0.031143100170148583,0.10962509705960566,0.11197059756973708,4.125
4.1275,-8.556018136806937,3.253446141835533,-3.437289485010291,0.025138927808219618,0.108555702408861,0.10014855578957615,4.1275
4.13,-8.60352447148721,3.1608187705876727,-3.5111439478513637,0.033405857963046834,0.10903523082978847,0.10405609143649598,4.13
4.1325,-8.554146690406952,3.199565234475917,-3.5048694261575313,0.019085902534221686,0.10074428500853048,0.10078756078552159,4.1325
4.135,-8.573995137450694,3.3028492041445814,-3.5379818477976195,0.03619229501813107,0.1045173442979003,0.1078390921538819,4.135
4.1375,-8.591577424403289,3.1939351944393493,-3.4367890085958077,0.03205479078994801,0.11519911727687841,0.10430824924119642,4.1375
4.14,-8.608586133358214,3.174354365534879,-3.5412077168568437,0.02851195928202426,0.09537957086830978,0.10198828659158798,4.14
4.1425,-8.60152754487246,3.2943197547337033,-3.529058328022051,0.03298890118259543,0.09838338401706831,0.10452440291469224,4.1425
4.1450000000000005,-8.595212805139012,3.337371738172207,-3.4718587768286246,0.0396105304849153,0.10634201506720786,0.09477591244210451,4.1450000000000005
4.1475,-8.575762503334095,3.360698147738119,-3.571274610870666,0.025551451406287725,0.11245804079135208,0.09488022458177275,4.1475
4.15,-8.573541049325797,3.2549888264237774,-3.508816694926855,0.02799318813031366,0.10899053140849958,0.11190101725647708,4.15
4.1525,-8.47051829750793,3.3129763057026196,-3.4361856071591705,0.0328276788168192,0.11012567417928987,0.10748122480948874,4.1525
4.155,-8.537165193079296,3.2668813458021617,-3.4849055101787028,0.033976129436106325,0.10908613834708912,0.0978134897594055,4.155
4.1575,-8.600984130866413,3.263619230631446,-3.510484005366849,0.02941820168450432,0.10104380715977937,0.0912852868897497,4.1575
4.16,-8.558625055380443,3.2259268877779426,-3.4421020631640005,0.03900940243488228,0.10224902159617796,0.10209824981425213,4.16
4.1625,-8.540310525198418,3.300127271821454,-3.4824805338751545,0.02611747324975683,0.11188995591886124,0.0977769359305126,4.1625
4.165,-8.57315132246176,3.266255100745359,-3.547479945957317,0.02793529907493787,0.10735094836632694,0.09089009030394642,4.165
