time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2710.4000000069004,0.023024697,-0.78024143,-0.037066754,-2.354208,0.077558294,1.4970069,0.83945334,0.04,0.04,-9.7280855,0.9553987979888916,-0.79512507,0.05592883,0.0807386264204979,0.11550487
2710.4166666735673,0.02348907,-0.78015625,-0.03782103,-2.3541646,0.07913254,1.495503,0.8405396,0.04,0.04,-9.724911,0.9740252494812012,-0.81204563,0.05624573,0.08174646645784378,0.116438635
2710.433333340234,0.023957565,-0.78007025,-0.03858202,-2.3541212,0.080720775,1.4939867,0.84163564,0.04,0.04,-9.72164,0.992836058139801,-0.8292049,0.05655261,0.08274103701114655,0.117358506
2710.450000006901,0.024430139,-0.77998346,-0.039349638,-2.3540776,0.08232285,1.4924576,0.8427412,0.04,0.04,-9.718308,1.011743187904358,-0.84656054,0.05684758,0.083732008934021,0.11826218
2710.466666673568,0.02490675,-0.7798958,-0.04012381,-2.3540337,0.0839386,1.4909145,0.8438563,0.04,0.04,-9.714855,1.0307797193527222,-0.86407816,0.057132564,0.08471746742725372,0.11915114
2710.483333340235,0.025387345,-0.77980757,-0.040904462,-2.3539894,0.08556786,1.4893591,0.84498054,0.04,0.04,-9.711379,1.0498987436294556,-0.8816867,0.057405733,0.08569031208753586,0.120023996
2710.5000000069017,0.02587188,-0.77971864,-0.041691523,-2.3539445,0.0872105,1.487791,0.8461142,0.04,0.04,-9.707644,1.069192886352539,-0.89962846,0.05766931,0.08666121959686279,0.12088134
2710.5166666735686,0.026360303,-0.77962893,-0.042484898,-2.3538992,0.088866286,1.4862103,0.8472569,0.04,0.04,-9.703857,1.0885618925094604,-0.9176716,0.057920992,0.08762484043836594,0.12172241
2710.5333333402355,0.026852557,-0.77953863,-0.043284517,-2.3538535,0.090535045,1.4846171,0.84840846,0.04,0.04,-9.699972,1.1080279350280762,-0.9359022,0.05816207,0.08858213573694229,0.12254449
2710.5500000069023,0.027348591,-0.77944756,-0.044090293,-2.3538077,0.09221668,1.4830115,0.84956884,0.04,0.04,-9.69601,1.1276190280914307,-0.95422226,0.058392953,0.089532770216465,0.123353675
2710.566666673569,0.02784836,-0.77935594,-0.04490213,-2.3537614,0.09391097,1.4813938,0.850738,0.04,0.04,-9.691967,1.1473350524902344,-0.97287536,0.058612395,0.09047228842973709,0.12414542
2710.583333340236,0.02835181,-0.7792635,-0.045719948,-2.353715,0.09561772,1.4797642,0.85191584,0.04,0.04,-9.687716,1.1671006679534912,-0.9916178,0.05882126,0.0914069190621376,0.12491724
2710.600000006903,0.028858889,-0.7791702,-0.046543654,-2.3536685,0.09733677,1.4781232,0.8531021,0.04,0.04,-9.683485,1.1870135068893433,-1.0105507,0.05901844,0.09233026951551437,0.12567437
2710.61666667357,0.029369535,-0.7790766,-0.04737317,-2.3536215,0.0990679,1.4764704,0.8542967,0.04,0.04,-9.679146,1.2069724798202515,-1.0296162,0.059204604,0.0932454913854599,0.12641415
2710.6333333402367,0.02988369,-0.77898216,-0.048208382,-2.3535743,0.10081093,1.4748062,0.85549945,0.04,0.04,-9.674567,1.2270586490631104,-1.0489191,0.059379652,0.09415241330862045,0.12713674
2710.6500000069036,0.030401304,-0.778887,-0.049049225,-2.3535268,0.10256572,1.473131,0.85671043,0.04,0.04,-9.669956,1.247220516204834,-1.0683683,0.05954394,0.09505030512809753,0.12784243
2710.6666666735705,0.030922316,-0.77879137,-0.049895607,-2.353479,0.10433201,1.4714446,0.8579293,0.04,0.04,-9.665267,1.2674219608306885,-1.0879316,0.059696455,0.09593844413757324,0.12852825
2710.6833333402374,0.031446673,-0.77869517,-0.05074741,-2.353431,0.106109634,1.4697472,0.8591559,0.04,0.04,-9.660347,1.2877658605575562,-1.1077259,0.059838448,0.09681899845600128,0.1291976
2710.7000000069042,0.03197432,-0.77859825,-0.051604558,-2.3533828,0.10789838,1.4680395,0.86039025,0.04,0.04,-9.655454,1.3081680536270142,-1.1276569,0.05996912,0.09768658876419067,0.12984985
2710.716666673571,0.032505184,-0.7785007,-0.052466944,-2.3533342,0.10969804,1.4663212,0.86163205,0.04,0.04,-9.650352,1.3286184072494507,-1.1477743,0.060088493,0.09854646027088165,0.13048273
2710.733333340238,0.03303921,-0.7784028,-0.053334475,-2.353285,0.111508444,1.4645926,0.8628814,0.04,0.04,-9.645165,1.3491318225860596,-1.1679555,0.0601974,0.09939590096473694,0.13109802
2710.750000006905,0.03357634,-0.77830416,-0.054207057,-2.3532357,0.113329366,1.4628541,0.864138,0.04,0.04,-9.639778,1.3697447776794434,-1.1883826,0.06029455,0.10023750364780426,0.1316948
2710.7666666735718,0.034116525,-0.77820486,-0.05508459,-2.3531852,0.11516063,1.4611057,0.86540174,0.04,0.04,-9.634365,1.390395998954773,-1.20896,0.060380448,0.10106799006462097,0.13227178
2710.7833333402386,0.034659684,-0.77810514,-0.055966966,-2.3531346,0.11700198,1.4593477,0.8666724,0.04,0.04,-9.6286745,1.4111078977584839,-1.2296547,0.060456216,0.10189282149076462,0.13283254
2710.8000000069055,0.03520576,-0.77800494,-0.056854095,-2.3530836,0.11885323,1.4575801,0.8679501,0.04,0.04,-9.623081,1.4318504333496094,-1.2504387,0.060520608,0.10270550847053528,0.13337271
2710.8166666735724,0.0357547,-0.7779041,-0.057745874,-2.3530326,0.12071417,1.4558032,0.8692343,0.04,0.04,-9.617214,1.4526907205581665,-1.2714784,0.060573585,0.10350856930017471,0.13389447
2710.8333333402393,0.036306415,-0.77780265,-0.058642197,-2.352981,0.122584574,1.4540173,0.87052506,0.04,0.04,-9.611381,1.4735661745071411,-1.2926283,0.060615458,0.10429692268371582,0.13439798
2710.850000006906,0.036860872,-0.777701,-0.059542954,-2.3529294,0.12446423,1.4522226,0.8718222,0.04,0.04,-9.6052885,1.4944775104522705,-1.3139096,0.06064704,0.10507630556821823,0.13488275
2710.866666673573,0.037417997,-0.7775988,-0.060448058,-2.3528774,0.12635288,1.4504194,0.8731255,0.04,0.04,-9.599111,1.5153957605361938,-1.3352556,0.06066819,0.10584602504968643,0.13534719
2710.88333334024,0.037977718,-0.7774959,-0.061357394,-2.3528254,0.12825039,1.4486077,0.87443507,0.04,0.04,-9.592839,1.5364183187484741,-1.356865,0.06067832,0.10660373419523239,0.13579373
2710.900000006907,0.03853998,-0.77739257,-0.062270846,-2.352773,0.13015649,1.4467877,0.87575054,0.04,0.04,-9.586465,1.5574393272399902,-1.3785712,0.060676552,0.10734712332487106,0.1362205
2710.9166666735737,0.0391047,-0.7772889,-0.06318831,-2.3527203,0.13207093,1.4449599,0.8770718,0.04,0.04,-9.579893,1.5784575939178467,-1.40034,0.060664494,0.10808076709508896,0.13662794
2710.9333333402406,0.039671827,-0.77718484,-0.064109676,-2.3526676,0.13399355,1.443124,0.87839866,0.04,0.04,-9.573255,1.5995595455169678,-1.4223214,0.060641613,0.10880100727081299,0.13701625
2710.9500000069074,0.040241294,-0.7770803,-0.065034844,-2.3526149,0.13592407,1.4412806,0.87973094,0.04,0.04,-9.566476,1.6206659078598022,-1.4444017,0.060608286,0.10950861871242523,0.13738503
2710.9666666735743,0.040813033,-0.7769752,-0.0659637,-2.3525617,0.13786228,1.4394301,0.88106865,0.04,0.04,-9.559582,1.6417862176895142,-1.4666048,0.06056459,0.11020232737064362,0.13773471
2710.983333340241,0.041386962,-0.7768699,-0.06689611,-2.3525085,0.13980795,1.4375721,0.8824114,0.04,0.04,-9.552548,1.6628904342651367,-1.4888932,0.060509827,0.1108846589922905,0.13806401
2711.000000006908,0.041963037,-0.7767643,-0.06783201,-2.3524554,0.14176083,1.4357073,0.88375914,0.04,0.04,-9.545402,1.6840693950653076,-1.5113591,0.060445037,0.11155232042074203,0.13837467
2711.016666673575,0.04254116,-0.7766582,-0.06877125,-2.3524022,0.14372073,1.4338357,0.88511175,0.04,0.04,-9.538122,1.7052332162857056,-1.5339098,0.060370088,0.11220654845237732,0.13866603
2711.033333340242,0.04312128,-0.7765517,-0.06971375,-2.3523488,0.14568736,1.4319581,0.8864689,0.04,0.04,-9.530729,1.7264002561569214,-1.5565928,0.06028441,0.11284657567739487,0.13893835
2711.0500000069087,0.04370332,-0.7764447,-0.070659384,-2.3522954,0.14766052,1.4300739,0.88783073,0.04,0.04,-9.5232,1.7475440502166748,-1.5793304,0.06018912,0.11347398906946182,0.13919051
2711.0666666735756,0.04428723,-0.77633744,-0.071608044,-2.3522415,0.14963996,1.4281838,0.889197,0.04,0.04,-9.515583,1.7687337398529053,-1.6022791,0.060082547,0.11408452689647675,0.13942339
2711.0833333402425,0.044872914,-0.77623,-0.072559595,-2.3521874,0.15162542,1.426288,0.89056724,0.04,0.04,-9.507698,1.789880394935608,-1.6252464,0.05996623,0.11468510329723358,0.1396356
2711.1000000069093,0.045460314,-0.7761223,-0.07351395,-2.352133,0.15361673,1.4243866,0.89194155,0.04,0.04,-9.49979,1.8110415935516357,-1.6483262,0.059840716,0.11527150124311447,0.13982989
2711.116666673576,0.046049364,-0.7760141,-0.07447095,-2.3520784,0.1556136,1.4224799,0.89331967,0.04,0.04,-9.491755,1.8321548700332642,-1.6714562,0.059705455,0.11584395170211792,0.14000292
2711.133333340243,0.046639986,-0.77590567,-0.07543056,-2.3520238,0.15761581,1.4205679,0.8947015,0.04,0.04,-9.48355,1.8533016443252563,-1.6947842,0.059560586,0.11640222370624542,0.14015797
2711.15000000691,0.0472321,-0.77579665,-0.07639258,-2.3519692,0.1596231,1.4186512,0.8960869,0.04,0.04,-9.47529,1.8744175434112549,-1.7181417,0.059406135,0.11694440990686417,0.1402928
2711.166666673577,0.04782564,-0.7756876,-0.07735695,-2.3519146,0.1616352,1.4167302,0.89747554,0.04,0.04,-9.466899,1.8954797983169556,-1.7415918,0.059241183,0.11747139692306519,0.14040753
2711.1833333402437,0.048420545,-0.7755783,-0.07832351,-2.35186,0.16365196,1.4148045,0.89886737,0.04,0.04,-9.458376,1.9165759086608887,-1.765155,0.05906733,0.11798334866762161,0.14050336
2711.2000000069106,0.04901673,-0.775469,-0.07929217,-2.3518054,0.16567303,1.4128748,0.9002623,0.04,0.04,-9.449687,1.9376018047332764,-1.7887639,0.0588844,0.11848039925098419,0.14057921
2711.2166666735775,0.049614128,-0.7753596,-0.08026279,-2.3517504,0.16769816,1.410941,0.90165997,0.04,0.04,-9.440923,1.9586169719696045,-1.8124495,0.058691915,0.11896232515573502,0.14063622
2711.2333333402444,0.050212666,-0.7752499,-0.081235245,-2.3516948,0.16972715,1.4090036,0.9030604,0.04,0.04,-9.431955,1.9795610904693604,-1.83616,0.05849118,0.11942993849515915,0.14067411
2711.2500000069113,0.05081227,-0.77513987,-0.08220946,-2.3516395,0.1717598,1.4070628,0.9044632,0.04,0.04,-9.422844,2.0004944801330566,-1.8600228,0.05828175,0.11988559365272522,0.14069188
2711.266666673578,0.051412866,-0.7750296,-0.083185285,-2.3515842,0.17379583,1.4051186,0.9058685,0.04,0.04,-9.413772,2.021411180496216,-1.8839394,0.05806349,0.12032172083854675,0.14069103
2711.283333340245,0.05201439,-0.7749191,-0.084162615,-2.3515286,0.1758349,1.4031715,0.9072758,0.04,0.04,-9.404496,2.0422587394714355,-1.9079045,0.057835624,0.12074166536331177,0.14067037
2711.300000006912,0.05261675,-0.7748083,-0.08514134,-2.351473,0.17787682,1.4012219,0.9086851,0.04,0.04,-9.395082,2.0630505084991455,-1.9319123,0.057599604,0.1211462989449501,0.14063153
2711.3166666735788,0.053219892,-0.77469724,-0.086121306,-2.3514173,0.17992139,1.3992695,0.9100962,0.04,0.04,-9.385591,2.083824396133423,-1.9560281,0.05735514,0.1215338408946991,0.1405732
2711.3333333402456,0.053823728,-0.77458614,-0.0871024,-2.3513615,0.18196833,1.3973148,0.91150904,0.04,0.04,-9.37594,2.1045267581939697,-1.9801675,0.057102297,0.12190496176481247,0.14049682
2711.3500000069125,0.054428194,-0.774475,-0.08808453,-2.3513055,0.18401745,1.3953582,0.9129232,0.04,0.04,-9.366197,2.1251747608184814,-2.0043416,0.05684116,0.12225925177335739,0.14040135
2711.3666666735794,0.05503321,-0.77436376,-0.089067556,-2.3512495,0.18606839,1.3933998,0.9143387,0.04,0.04,-9.35626,2.145742654800415,-2.0285373,0.056572832,0.12259967625141144,0.14028634
2711.3833333402463,0.055638697,-0.77425253,-0.09005132,-2.3511934,0.18812092,1.3914398,0.9157553,0.04,0.04,-9.34632,2.1662890911102295,-2.0528243,0.05629624,0.12292201817035675,0.14015172
2711.400000006913,0.056244593,-0.77414125,-0.09103578,-2.3511372,0.19017477,1.3894786,0.9171729,0.04,0.04,-9.336205,2.186764717102051,-2.0771205,0.056012526,0.12322783470153809,0.13999985
2711.41666667358,0.056850806,-0.77402997,-0.092020765,-2.351081,0.19222982,1.3875163,0.91859114,0.04,0.04,-9.325951,2.207148313522339,-2.101438,0.05572069,0.12351886183023453,0.13982944
2711.433333340247,0.05745727,-0.7739187,-0.09300618,-2.3510246,0.19428566,1.3855528,0.9200102,0.04,0.04,-9.315651,2.227494955062866,-2.1258185,0.055422068,0.12379176914691925,0.13964023
2711.450000006914,0.05806392,-0.7738074,-0.09399187,-2.3509686,0.19634216,1.3835889,0.92142963,0.04,0.04,-9.305227,2.2477684020996094,-2.15021,0.055114787,0.1240464597940445,0.13943303
2711.4666666735807,0.05867068,-0.7736961,-0.094977744,-2.3509126,0.19839892,1.3816249,0.92284924,0.04,0.04,-9.294692,2.2679479122161865,-2.1746287,0.054800943,0.12428440153598785,0.13920684
2711.4833333402476,0.059277464,-0.77358484,-0.09596369,-2.3508565,0.20045578,1.379661,0.9242689,0.04,0.04,-9.284029,2.288050889968872,-2.1990612,0.05448037,0.1245054230093956,0.13896358
2711.5000000069144,0.059884205,-0.77347356,-0.09694956,-2.3508003,0.20251249,1.377697,0.9256885,0.04,0.04,-9.273293,2.3080973625183105,-2.2235413,0.054152686,0.12470944225788116,0.1387015
2711.5166666735813,0.060490817,-0.7733622,-0.0979352,-2.3507442,0.2045688,1.3757331,0.92710775,0.04,0.04,-9.26239,2.3280436992645264,-2.2479963,0.053818237,0.1248970478773117,0.13842148
2711.533333340248,0.061097242,-0.77325094,-0.09892053,-2.3506882,0.20662452,1.3737701,0.92852676,0.04,0.04,-9.251482,2.3479130268096924,-2.2724762,0.053477228,0.12506337463855743,0.13812497
2711.550000006915,0.061703403,-0.7731397,-0.09990548,-2.3506322,0.20867929,1.3718079,0.9299449,0.04,0.04,-9.240395,2.3676769733428955,-2.2969515,0.05312937,0.1252136379480362,0.13781035
2711.566666673582,0.062309213,-0.77302843,-0.10088986,-2.3505762,0.21073283,1.3698468,0.9313624,0.04,0.04,-9.229238,2.387380599975586,-2.3214486,0.052775905,0.125345379114151,0.13747767
2711.583333340249,0.0629146,-0.77291715,-0.10187357,-2.3505204,0.21278499,1.367887,0.9327787,0.04,0.04,-9.21796,2.4069769382476807,-2.3459303,0.05241542,0.1254599541425705,0.1371287
2711.6000000069157,0.06351952,-0.772806,-0.102856465,-2.3504646,0.2148355,1.3659288,0.93419415,0.04,0.04,-9.206644,2.4264941215515137,-2.3704207,0.05204957,0.12555474042892456,0.1367628
2711.6166666735826,0.06412385,-0.7726949,-0.103838444,-2.3504083,0.21688409,1.3639725,0.93560815,0.04,0.04,-9.195181,2.445882558822632,-2.3948789,0.051676612,0.12563103437423706,0.13638
2711.6333333402495,0.06472753,-0.77258384,-0.10481939,-2.3503523,0.21893045,1.3620182,0.9370205,0.04,0.04,-9.183582,2.4651877880096436,-2.419342,0.05129909,0.12569214403629303,0.13597919
2711.6500000069163,0.06533051,-0.7724732,-0.10579919,-2.3502963,0.22097443,1.3600663,0.9384312,0.04,0.04,-9.17196,2.484410285949707,-2.4437757,0.050916445,0.12573416531085968,0.1355627
2711.666666673583,0.06593272,-0.7723629,-0.10677772,-2.3502402,0.22301577,1.3581167,0.9398401,0.04,0.04,-9.160205,2.503500461578369,-2.4681606,0.050528917,0.12575936317443848,0.13512933
2711.68333334025,0.06653407,-0.77225286,-0.10775484,-2.350184,0.22505417,1.3561699,0.941247,0.04,0.04,-9.148397,2.522508382797241,-2.4925265,0.050136328,0.1257665753364563,0.13467877
2711.700000006917,0.067134485,-0.77214295,-0.10873046,-2.3501282,0.2270894,1.3542264,0.94265175,0.04,0.04,-9.136451,2.5413970947265625,-2.516862,0.04973907,0.12575741112232208,0.13421215
2711.716666673584,0.06773386,-0.77203315,-0.10970441,-2.3500724,0.22912122,1.352286,0.94405425,0.04,0.04,-9.12454,2.560199022293091,-2.541196,0.049336087,0.1257280707359314,0.13372983
2711.7333333402507,0.068332165,-0.77192354,-0.11067664,-2.3500168,0.23114933,1.3503493,0.94545424,0.04,0.04,-9.112453,2.578869342803955,-2.565497,0.048927885,0.12568043172359467,0.13323203
2711.7500000069176,0.06892933,-0.77181405,-0.11164696,-2.3499615,0.23317352,1.3484161,0.9468514,0.04,0.04,-9.100346,2.5974459648132324,-2.5897462,0.048514735,0.12561501562595367,0.13271776
2711.7666666735845,0.069525264,-0.7717047,-0.1126153,-2.3499067,0.23519355,1.3464869,0.9482458,0.04,0.04,-9.088189,2.6159112453460693,-2.6139665,0.048097678,0.12552779912948608,0.13219014
2711.7833333402514,0.07011988,-0.77159536,-0.11358153,-2.3498523,0.2372092,1.3445619,0.9496372,0.04,0.04,-9.07593,2.6342411041259766,-2.638148,0.047675107,0.12542125582695007,0.13164577
2711.8000000069183,0.07071314,-0.77148616,-0.11454553,-2.349798,0.23922019,1.3426416,0.9510253,0.04,0.04,-9.06362,2.6524598598480225,-2.6622941,0.04724758,0.12529295682907104,0.13108648
2711.816666673585,0.07130495,-0.7713776,-0.115507185,-2.3497436,0.24122623,1.3407258,0.95241004,0.04,0.04,-9.05121,2.670567512512207,-2.686369,0.046816282,0.1251470446586609,0.13051295
2711.833333340252,0.071895234,-0.77126944,-0.11646637,-2.3496892,0.24322714,1.3388149,0.9537913,0.04,0.04,-9.038684,2.6885366439819336,-2.7103407,0.046381637,0.12498431652784348,0.12992407
2711.850000006919,0.07248394,-0.7711617,-0.11742302,-2.3496351,0.24522266,1.3369092,0.95516884,0.04,0.04,-9.026114,2.7063891887664795,-2.7342708,0.045943197,0.12480394542217255,0.12932114
2711.8666666735858,0.07307101,-0.7710541,-0.118376955,-2.349581,0.24721254,1.3350087,0.9565425,0.04,0.04,-9.013467,2.7241127490997314,-2.7581506,0.04550152,0.12460560351610184,0.128703
2711.8833333402526,0.073656335,-0.77094656,-0.119328104,-2.3495271,0.2491966,1.333114,0.95791197,0.04,0.04,-9.000824,2.7417209148406982,-2.7819538,0.04505678,0.12438832223415375,0.12807152
2711.9000000069195,0.074239865,-0.77083933,-0.120276324,-2.349473,0.2511746,1.331225,0.9592773,0.04,0.04,-8.988123,2.7592034339904785,-2.8057237,0.04460825,0.12415136396884918,0.1274261
2711.9166666735864,0.07482153,-0.7707327,-0.12122151,-2.349419,0.25314617,1.3293421,0.9606383,0.04,0.04,-8.975304,2.7765398025512695,-2.8293905,0.044156905,0.12389560788869858,0.1267663
2711.9333333402533,0.07540124,-0.77062637,-0.12216355,-2.3493655,0.25511116,1.3274654,0.9619947,0.04,0.04,-8.962464,2.793762683868408,-2.852944,0.043702755,0.12362366914749146,0.12609343
2711.95000000692,0.07597895,-0.77052045,-0.12310233,-2.3493118,0.25706944,1.3255951,0.96334654,0.04,0.04,-8.949601,2.810854196548462,-2.8764443,0.043245785,0.12333191186189651,0.12540756
2711.966666673587,0.07655457,-0.7704149,-0.124037735,-2.3492584,0.2590206,1.3237317,0.9646933,0.04,0.04,-8.936666,2.82778000831604,-2.8998568,0.04278592,0.12302220612764359,0.12470514
2711.983333340254,0.07712805,-0.77030957,-0.12496963,-2.3492055,0.26096442,1.3218752,0.9660351,0.04,0.04,-8.9236555,2.844618320465088,-2.9232028,0.04232433,0.12269465625286102,0.1239929
2712.000000006921,0.07769931,-0.7702047,-0.12589796,-2.3491528,0.2629008,1.3200259,0.96737194,0.04,0.04,-8.9107485,2.8613224029541016,-2.9464512,0.041859396,0.12234671413898468,0.123268455
2712.0166666735877,0.07826828,-0.77010036,-0.12682258,-2.3491004,0.2648294,1.3181838,0.96870327,0.04,0.04,-8.89772,2.877872943878174,-2.969598,0.041391045,0.12197905778884888,0.12253141
2712.0333333402546,0.07883491,-0.7699966,-0.12774338,-2.3490481,0.26675007,1.3163494,0.9700292,0.04,0.04,-8.884624,2.894277334213257,-2.9926305,0.040921718,0.12159395962953568,0.12178086
2712.0500000069214,0.07939912,-0.76989305,-0.12866025,-2.3489962,0.26866263,1.3145229,0.9713494,0.04,0.04,-8.87149,2.910552501678467,-3.015581,0.040450465,0.1211908757686615,0.12101912
2712.0666666735883,0.07996082,-0.7697897,-0.12957309,-2.3489442,0.27056664,1.3127042,0.9726639,0.04,0.04,-8.858406,2.926685094833374,-3.0384266,0.039976843,0.12076845020055771,0.120244786
2712.083333340255,0.08052001,-0.7696872,-0.13048176,-2.3488925,0.27246192,1.3108943,0.9739722,0.04,0.04,-8.845243,2.942688465118408,-3.061183,0.039500874,0.12032713741064072,0.11946021
2712.100000006922,0.08107656,-0.76958525,-0.13138622,-2.3488412,0.27434838,1.3090925,0.9752745,0.04,0.04,-8.832017,2.95853328704834,-3.083772,0.039025128,0.11987122148275375,0.118663706
2712.116666673589,0.08163046,-0.76948357,-0.13228631,-2.3487904,0.27622578,1.3072993,0.9765705,0.039999995,0.04,-8.818818,2.974259376525879,-3.1063023,0.038547024,0.11939579248428345,0.11785694
2712.133333340256,0.08218159,-0.76938224,-0.13318194,-2.3487399,0.27809384,1.305515,0.97786,0.03999999,0.04,-8.805692,2.98982834815979,-3.1286938,0.03806742,0.11889851093292236,0.11703852
2712.1500000069227,0.08272991,-0.7692817,-0.13407303,-2.3486893,0.2799524,1.30374,0.979143,0.039999995,0.04,-8.792438,3.005250930786133,-3.150984,0.037586626,0.11838468164205551,0.116209365
2712.1666666735896,0.083275355,-0.7691817,-0.13495944,-2.348639,0.28180113,1.3019743,0.9804193,0.039999988,0.04,-8.779134,3.0205318927764893,-3.1731355,0.037104923,0.11785483360290527,0.115369804
2712.1833333402565,0.0838179,-0.7690822,-0.13584112,-2.348589,0.28364015,1.3002176,0.9816888,0.039999988,0.04,-8.765915,3.0356645584106445,-3.195128,0.036622386,0.11730767041444778,0.11451969
2712.2000000069233,0.084357426,-0.7689832,-0.13671786,-2.3485394,0.2854689,1.2984712,0.9829511,0.039999984,0.04,-8.752662,3.0506575107574463,-3.2170184,0.036139026,0.11674041301012039,0.11365957
2712.21666667359,0.084893875,-0.7688849,-0.13758966,-2.3484902,0.28728735,1.2967345,0.98420626,0.039999984,0.04,-8.739425,3.065502643585205,-3.2388086,0.03565523,0.11615709215402603,0.11278943
2712.233333340257,0.08542721,-0.76878715,-0.1384564,-2.3484416,0.28909504,1.295008,0.9854541,0.03999998,0.04,-8.726139,3.080209255218506,-3.2604578,0.035171192,0.11555556207895279,0.11190933
2712.250000006924,0.08595735,-0.7686897,-0.139318,-2.3483934,0.29089215,1.2932917,0.9866946,0.03999998,0.04,-8.7129545,3.094775915145874,-3.2819326,0.03468636,0.11493586003780365,0.11102134
2712.266666673591,0.08648427,-0.768593,-0.14017433,-2.3483453,0.29267812,1.2915858,0.9879275,0.039999977,0.04,-8.699731,3.1091787815093994,-3.303324,0.03419982,0.11429724097251892,0.11012296
2712.2833333402577,0.0870079,-0.76849705,-0.14102527,-2.348297,0.29445297,1.2898905,0.9891527,0.039999966,0.04,-8.686472,3.123436450958252,-3.3245177,0.03371357,0.11364224553108215,0.10921686
2712.3000000069246,0.08752818,-0.7684015,-0.14187078,-2.348249,0.29621643,1.288206,0.9903701,0.039999958,0.04,-8.673156,3.137521982192993,-3.345601,0.033228155,0.11297298967838287,0.108301476
2712.3166666735915,0.088045046,-0.7683066,-0.14271075,-2.348201,0.29796827,1.2865324,0.9915795,0.03999996,0.04,-8.659982,3.151472330093384,-3.3664978,0.032742642,0.1122855618596077,0.10737739
2712.3333333402584,0.08855844,-0.76821244,-0.14354503,-2.3481536,0.2997084,1.2848701,0.99278075,0.039999958,0.04,-8.646779,3.1652772426605225,-3.3872578,0.03225696,0.1115821972489357,0.106445916
2712.3500000069253,0.08906828,-0.76811886,-0.14437361,-2.3481064,0.30143648,1.2832195,0.9939738,0.039999954,0.04,-8.63364,3.178929567337036,-3.4078915,0.03177195,0.11086161434650421,0.10550498
2712.366666673592,0.08957455,-0.768026,-0.1451964,-2.3480594,0.30315244,1.2815804,0.9951585,0.039999947,0.04,-8.620441,3.192450523376465,-3.4283926,0.03128701,0.11012592166662216,0.10455708
2712.383333340259,0.09007717,-0.76793396,-0.14601326,-2.348013,0.30485603,1.2799537,0.9963347,0.039999947,0.04,-8.607341,3.205810070037842,-3.448656,0.030802563,0.10937545448541641,0.10360245
2712.400000006926,0.0905761,-0.76784223,-0.1468241,-2.347967,0.3065471,1.2783387,0.99750215,0.03999994,0.04,-8.594282,3.2190163135528564,-3.468807,0.030318407,0.1086106151342392,0.10263894
2712.4166666735928,0.09107128,-0.76775146,-0.14762887,-2.3479211,0.3082255,1.2767357,0.9986608,0.039999943,0.04,-8.581222,3.232072353363037,-3.4888663,0.029834967,0.10782724618911743,0.10166829
2712.4333333402597,0.091562666,-0.7676614,-0.1484275,-2.3478756,0.30989107,1.275145,0.9998106,0.039999936,0.04,-8.568225,3.244982957839966,-3.5086198,0.029352786,0.10702940076589584,0.100692354
2712.4500000069265,0.09205019,-0.7675719,-0.14921983,-2.3478303,0.3115435,1.2735667,1.0009513,0.039999932,0.04,-8.55526,3.257734537124634,-3.5282733,0.028871754,0.1062159538269043,0.09970881
2712.4666666735934,0.09253381,-0.7674833,-0.15000583,-2.3477857,0.31318274,1.2720008,1.0020831,0.039999925,0.04,-8.54232,3.2703304290771484,-3.5477583,0.028391862,0.10538692772388458,0.098718464
2712.4833333402603,0.09301347,-0.7673954,-0.1507854,-2.3477414,0.3148086,1.2704477,1.0032053,0.039999917,0.04,-8.529438,3.282804489135742,-3.5671308,0.027911885,0.10454069077968597,0.09772239
2712.500000006927,0.09348915,-0.7673081,-0.15155853,-2.3476973,0.3164209,1.2689079,1.0043185,0.039999913,0.04,-8.516616,3.2950971126556396,-3.5862305,0.027434494,0.10368100553750992,0.09672156
2712.516666673594,0.09396076,-0.76722157,-0.15232506,-2.3476536,0.31801948,1.267381,1.0054221,0.03999991,0.04,-8.50384,3.3072447776794434,-3.605218,0.026957002,0.10280650109052658,0.095713
2712.533333340261,0.09442827,-0.7671357,-0.15308487,-2.3476105,0.31960416,1.2658675,1.0065162,0.039999913,0.04,-8.491127,3.3192598819732666,-3.6240265,0.026480401,0.10191676020622253,0.09470079
2712.550000006928,0.094891645,-0.76705074,-0.15383801,-2.3475678,0.32117477,1.2643673,1.0076005,0.0399999,0.04,-8.478425,3.3311078548431396,-3.6427174,0.02600548,0.10101291537284851,0.09368361
2712.5666666735947,0.095350824,-0.7669665,-0.1545843,-2.347526,0.32273114,1.2628797,1.0086752,0.0399999,0.04,-8.4658785,3.3428096771240234,-3.6611018,0.025531972,0.1000940278172493,0.092660636
2712.5833333402616,0.095805764,-0.766883,-0.15532374,-2.3474846,0.32427317,1.2614073,1.0097399,0.039999895,0.04,-8.453383,3.3543663024902344,-3.6793683,0.025058942,0.0991557314991951,0.09163376
2712.6000000069284,0.096256435,-0.76680046,-0.15605621,-2.347443,0.32580063,1.2599486,1.0107943,0.039999887,0.04,-8.440878,3.3657608032226562,-3.6974986,0.024587391,0.09820912033319473,0.090601444
