time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2711.166666673577,0.04782564,-0.7756876,-0.07735695,-2.3519146,0.1616352,1.4167302,0.89747554,0.04,0.04,0.007926197743945984,-0.003284721011624636,-0.003535706418045237,0.059393681650678924,0.11523998603542981,0.14216715611213288,0.9896798869449884,0.05110528515243222,-0.08546245312972034,0.10304436088934706
2711.1833333402437,0.048420545,-0.7755783,-0.07832351,-2.35186,0.16365196,1.4148045,0.89886737,0.04,0.04,0.00778955016449423,-0.0032333884454269213,-0.003659980089398829,0.05917681706298052,0.11569230816011243,0.14233647252037404,0.9894278011085551,0.05162916341373714,-0.08658610659010178,0.10425882228499753
2711.2000000069106,0.04901673,-0.775469,-0.07929217,-2.3518054,0.16567303,1.4128748,0.9002623,0.04,0.04,0.008040518431262633,-0.0029334157878257994,-0.003158023727922732,0.05894965751641745,0.11612911338372373,0.142486903137387,0.9891723076720553,0.052151348024207275,-0.08771334067174898,0.10547394229002886
2711.2166666735775,0.049614128,-0.7753596,-0.08026279,-2.3517504,0.16769816,1.410941,0.90165997,0.04,0.04,0.008688437299420038,-0.002743593138689049,-0.0030810642837053592,0.05871217145624994,0.11654981574034526,0.14261983847209977,0.9889134341261147,0.05267161626415451,-0.0888440367682541,0.10668953920482324
2711.2333333402444,0.050212666,-0.7752499,-0.081235245,-2.3516948,0.16972715,1.4090036,0.9030604,0.04,0.04,0.008690681185496985,-0.0025864913821477264,-0.0025454278069325653,0.05846528720480045,0.11695551345406724,0.1427348076772004,0.9886512037468593,0.05318999385035687,-0.0899779492284666,0.10790547037441812
2711.2500000069113,0.05081227,-0.77513987,-0.08220946,-2.3516395,0.1717598,1.4070628,0.9044632,0.04,0.04,0.00748176699973957,-0.002479089624835007,-0.002731371498976287,0.05820801086562276,0.11734858288341936,0.14283107573942358,0.9883855985087854,0.05370633432567062,-0.09111540340978963,0.10912159078386222
2711.266666673578,0.051412866,-0.7750296,-0.083185285,-2.3515842,0.17379583,1.4051186,0.9058685,0.04,0.04,0.007986455726749497,-0.0022810997461555904,-0.002585798774701331,0.057941967309833566,0.11772147679792798,0.1429093622027317,0.9881166489533222,0.05422067262253575,-0.09225615665098111,0.11033770108900488
2711.283333340245,0.05201439,-0.7749191,-0.084162615,-2.3515286,0.1758349,1.4031715,0.9072758,0.04,0.04,0.008418470068649597,-0.0019726198305689002,-0.002091664770387247,0.057665550311203594,0.11807730573329586,0.1429690450419226,0.9878444145184312,0.0547327906282229,-0.09339981397664547,0.11155361528840299
2711.300000006912,0.05261675,-0.7748083,-0.08514134,-2.351473,0.17787682,1.4012219,0.9086851,0.04,0.04,0.008032257499523965,-0.0018532215636080096,-0.001983107682868024,0.057380189286804155,0.11841709277694551,0.14301163861874375,0.9875689007714311,0.05524268190498506,-0.09454638938352763,0.11276920049193538
2711.3166666735788,0.053219892,-0.77469724,-0.086121306,-2.3514173,0.17992139,1.3992695,0.9100962,0.04,0.04,0.008434719844574445,-0.001741141976609184,-0.001994321280718303,0.05708578362463712,0.1187391986379439,0.14303558735123012,0.9872901342608825,0.05575024344631856,-0.09569577503452104,0.11398429623130997
2711.3333333402456,0.053823728,-0.77458614,-0.0871024,-2.3513615,0.18196833,1.3973148,0.91150904,0.04,0.04,0.008297220915931547,-0.0015194015999364652,-0.0018274585007249655,0.05678254090699566,0.119044257624714,0.14304242482522805,0.9870081534042578,0.05625541566611368,-0.09684773945432727,0.11519873560216123
2711.3500000069125,0.054428194,-0.774475,-0.08808453,-2.3513055,0.18401745,1.3953582,0.9129232,0.04,0.04,0.00871884891764374,-0.0013233530707132402,-0.001423641818631971,0.05647033492113171,0.11933187103332724,0.14303105418496093,0.9867230050667247,0.056758065019749046,-0.09800195718387261,0.11641241220521395
2711.3666666735794,0.05503321,-0.77436376,-0.089067556,-2.3512495,0.18606839,1.3933998,0.9143387,0.04,0.04,0.008319067206707942,-0.0010944483009742156,-0.001445600099825306,0.05614951672404211,0.11960503425296028,0.143001268190367,0.9864347104924295,0.057258175357845,-0.09915846540383111,0.11762509098472303
2711.3833333402463,0.055638697,-0.77425253,-0.09005132,-2.3511934,0.18812092,1.3914398,0.9157553,0.04,0.04,0.008370803649637715,-0.0009712216406360108,-0.0013843583617445532,0.05581995338955146,0.11985972295436986,0.14295260908215301,0.9861433052678824,0.05775561966040148,-0.10031714563806111,0.1188366112105658
2711.400000006913,0.056244593,-0.77414125,-0.09103578,-2.3511372,0.19017477,1.3894786,0.9171729,0.04,0.04,0.00872671255918167,-0.0006679716340676767,-0.0008503818657246143,0.05548286051354801,0.12009734256395181,0.14288759213728247,0.9858488364121176,0.05825044308212551,-0.10147765684254406,0.1200468358073504
2711.41666667358,0.056850806,-0.77402997,-0.092020765,-2.351081,0.19222982,1.3875163,0.91859114,0.04,0.04,0.008416566133040426,-0.0006339373137681514,-0.000904653473532413,0.05513666396239109,0.12031943130791903,0.14280506781337418,0.9855513326637553,0.058742409505809,-0.10263998479223738,0.12125565360838685
2711.433333340247,0.05745727,-0.7739187,-0.09300618,-2.3510246,0.19428566,1.3855528,0.9200102,0.04,0.04,0.008326397463509494,-0.00032210327341603007,-0.0009957568211982348,0.05478328724479207,0.12052317010796146,0.1427040600587634,0.9852508131154091,0.05923164350039814,-0.10380418061831799,0.12246280966002102
2711.450000006914,0.05806392,-0.7738074,-0.09399187,-2.3509686,0.19634216,1.3835889,0.92142963,0.04,0.04,0.00806916730653473,-0.0002707831575965436,-0.00045426819186289435,0.05442128354277262,0.12070792298782633,0.14258606567051246,0.9849473365565183,0.0597179519085478,-0.10496990765449238,0.12366822112845526
2711.4666666735807,0.05867068,-0.7736961,-0.094977744,-2.3509126,0.19839892,1.3816249,0.92284924,0.04,0.04,0.008399060360009258,8.749501834298679e-05,-0.00014306669928743077,0.05405185558538594,0.12087584727322777,0.14244968230932453,0.9846409636883452,0.060201281536013056,-0.10613689572274704,0.12487168491954981
2711.4833333402476,0.059277464,-0.77358484,-0.09596369,-2.3508565,0.20045578,1.379661,0.9242689,0.04,0.04,0.008380807819330371,0.0002154316950331303,-4.399756619033468e-05,0.0536754605632018,0.12102613648295932,0.14229681780319758,0.9843317257382812,0.06068158997141476,-0.1073050600459954,0.12607308369419473
2711.5000000069144,0.059884205,-0.77347356,-0.09694956,-2.3508003,0.20251249,1.377697,0.9256885,0.04,0.04,0.00868654724510698,0.00040514840779770633,7.272616369125018e-05,0.053291183545495634,0.1211592778440136,0.14212580457390186,0.9840196703998331,0.06115880980845206,-0.10847425460326078,0.12727224496049602
2711.5166666735813,0.060490817,-0.7733622,-0.0979352,-2.3507442,0.2045688,1.3757331,0.92710775,0.04,0.04,0.00785429584091446,0.0004723379105842085,-3.642154897676164e-05,0.0528996484176934,0.12127554530648682,0.14193749194689015,0.9837048156673387,0.06163281902672442,-0.10964464588607026,0.12846899579363358
2711.533333340248,0.061097242,-0.77325094,-0.09892053,-2.3506882,0.20662452,1.3737701,0.92852676,0.04,0.04,0.008394122956123518,0.0007215296639162538,0.0005898785440106025,0.05250244095430282,0.12137035095985987,0.14173265857331174,0.9833872343691813,0.06210372758389213,-0.11081569403877276,0.12966324172495314
2711.550000006915,0.061703403,-0.7731397,-0.09990548,-2.3506322,0.20867929,1.3718079,0.9299449,0.04,0.04,0.00830288132167567,0.0010308238937939418,0.0005964758077459109,0.052097561015190676,0.12144858858669914,0.14151044467371449,0.9830669834918975,0.06257124638898691,-0.11198733135333148,0.1308548153864788
2711.566666673582,0.062309213,-0.77302843,-0.10088986,-2.3505762,0.21073283,1.3698468,0.9313624,0.04,0.04,0.008142992244697389,0.0011599423949348875,0.0008454038167515776,0.05168701735663799,0.12150838025171988,0.14127027105907888,0.9827440986998897,0.0630355434707614,-0.11315949467819443,0.13204349849221236
2711.583333340249,0.0629146,-0.77291715,-0.10187357,-2.3505204,0.21278499,1.367887,0.9327787,0.04,0.04,0.007813354874097733,0.0012768232378890243,0.0008901099301628079,0.05126943312939114,0.1215504737426995,0.14101441287994537,0.9824186277707908,0.06349636188154618,-0.11433209585074562,0.1332292148709887
2711.6000000069157,0.06351952,-0.772806,-0.102856465,-2.3504646,0.2148355,1.3659288,0.93419415,0.04,0.04,0.008244503704735173,0.0014599320680874772,0.0011287539537052638,0.0508467642343705,0.12157296162829176,0.14074147145851248,0.9820906317584426,0.06395384686099434,-0.1155048391261835,0.13441178751291907
2711.6166666735826,0.06412385,-0.7726949,-0.103838444,-2.3504083,0.21688409,1.3639725,0.93560815,0.04,0.04,0.008900771911513061,0.0017810003425544618,0.0017845388596837708,0.0504172827985569,0.12157632323435531,0.14045197601656972,0.9817602093151827,0.0644078074191471,-0.11667722037490347,0.13559112063277923
2711.6333333402495,0.06472753,-0.77258384,-0.10481939,-2.3503523,0.21893045,1.3620182,0.9370205,0.04,0.04,0.0076811006173516105,0.0018966979263929096,0.0013351142941209204,0.049982042879225974,0.1215648997454746,0.14014503022951552,0.981427367723681,0.06485814808332913,-0.11784961106793053,0.136766997778357
2711.6500000069163,0.06533051,-0.7724732,-0.10579919,-2.3502963,0.22097443,1.3600663,0.9384312,0.04,0.04,0.008389056058821787,0.0020596540492884285,0.0016410484559248317,0.04954214855481543,0.12153426189482457,0.13982216484308382,0.9810921934890514,0.06530491262699802,-0.11902146790068299,0.1379393578366545
2711.666666673583,0.06593272,-0.7723629,-0.10677772,-2.3502402,0.22301577,1.3581167,0.9398401,0.04,0.04,0.008176179385332993,0.0022150546807264693,0.0017050146996266946,0.04909690345786387,0.12148686662251477,0.13948266396737297,0.9807547308016791,0.06574800868527217,-0.1201928075059759,0.13910803854514958
2711.68333334025,0.06653407,-0.77225286,-0.10775484,-2.350184,0.22505417,1.3561699,0.941247,0.04,0.04,0.0084770714529947,0.002462433966157751,0.002107013879371067,0.04864646739574039,0.12142173203553339,0.13912600099285446,0.9804150617709712,0.06618742133038637,-0.12136330128982199,0.14027288052325987
2711.700000006917,0.067134485,-0.77214295,-0.10873046,-2.3501282,0.2270894,1.3542264,0.94265175,0.04,0.04,0.007179941827684111,0.0025885070316200576,0.0022358752339579624,0.048190968920728515,0.12134017836380274,0.138753389813132,0.9800732047452302,0.0666231704485975,-0.12253311788202148,0.1414337354449141
2711.716666673584,0.06773386,-0.77203315,-0.10970441,-2.3500724,0.22912122,1.352286,0.94405425,0.04,0.04,0.007800629227960876,0.002788688339150358,0.0024705099945787623,0.04773061165487361,0.1212384824333599,0.1383648190473985,0.979729237519432,0.06705520620562967,-0.12370198570213363,0.14259045972175693
2711.7333333402507,0.068332165,-0.77192354,-0.11067664,-2.3500168,0.23114933,1.3503493,0.94545424,0.04,0.04,0.00743826773814682,0.0030125080249854275,0.002702594925052537,0.04726549624289439,0.12111833509168518,0.137960783667013,0.9793832273288389,0.06748348064828046,-0.12486971784014618,0.14374292133202052
2711.7500000069176,0.06892933,-0.77181405,-0.11164696,-2.3499615,0.23317352,1.3484161,0.9468514,0.04,0.04,0.007243502726628215,0.003064465966184926,0.0025377236841928053,0.04679534813122164,0.12098045817890192,0.13754022725570725,0.9790352193960602,0.06790780728784428,-0.12603640891529397,0.14489096769364912
2711.7666666735845,0.069525264,-0.7717047,-0.1126153,-2.3499067,0.23519355,1.3464869,0.9482458,0.04,0.04,0.006848271722903476,0.003293747028221272,0.002904275761883568,0.0463231471551341,0.12082133122122231,0.1371052859479567,0.9786852651396786,0.06832838210110707,-0.12720186976417266,0.14603447649928683
2711.7833333402514,0.07011988,-0.77159536,-0.11358153,-2.3498523,0.2372092,1.3445619,0.9496372,0.04,0.04,0.006692848196854229,0.003433762269422491,0.003031625736449328,0.045845851477448255,0.12064289699996207,0.1366532540902956,0.978333428820258,0.06874504490578505,-0.12836601273848017,0.1471733251215146
2711.8000000069183,0.07071314,-0.77148616,-0.11454553,-2.349798,0.23922019,1.3426416,0.9510253,0.04,0.04,0.007400033690418972,0.00368389139026315,0.0036106589548223766,0.04536523213108408,0.12044283433885968,0.13618571360081075,0.9779798247083309,0.069157774335558,-0.12952830543607347,0.1483073929488133
2711.816666673585,0.07130495,-0.7713776,-0.115507185,-2.3497436,0.24122623,1.3407258,0.95241004,0.04,0.04,0.0077561048202001714,0.003909569533960822,0.0032270767580167004,0.04488107247747069,0.12022554018954443,0.13570344065886317,0.9776245377766208,0.06956647665207157,-0.13068850168687873,0.14943655506636905
2711.833333340252,0.071895234,-0.77126944,-0.11646637,-2.3496892,0.24322714,1.3388149,0.9537913,0.04,0.04,0.007402001237144518,0.004020268804136307,0.003673432098505458,0.04439359951408809,0.11999191798910414,0.13520554812051805,0.977267618395771,0.06997120184506714,-0.1318465414437206,0.15056069359811008
2711.850000006919,0.07248394,-0.7711617,-0.11742302,-2.3496351,0.24522266,1.3369092,0.95516884,0.04,0.04,0.0070033270223035515,0.004220433559082304,0.003811998590985688,0.04390276512257947,0.11974085392355376,0.13469312936745395,0.9769091355824149,0.07037188104985162,-0.1330022884613419,0.15167969685218452
2711.8666666735858,0.07307101,-0.7710541,-0.118376955,-2.349581,0.24721254,1.3350087,0.9565425,0.04,0.04,0.006998662443780113,0.0043258956322317355,0.004049530149807801,0.043408949406197675,0.11947257919995116,0.13416493782457434,0.9765491522601989,0.07076847946275666,-0.13415570439320848,0.15279339813348694
2711.8833333402526,0.073656335,-0.77094656,-0.119328104,-2.3495271,0.2491966,1.333114,0.95791197,0.04,0.04,0.006458451367508111,0.004507843398759981,0.004387475157985321,0.04291316130946802,0.11918584573964301,0.13362246262977018,0.9761877272431096,0.07116097378752052,-0.1353066792998066,0.15390172034906924
2711.9000000069195,0.074239865,-0.77083933,-0.120276324,-2.349473,0.2511746,1.331225,0.9592773,0.04,0.04,0.00725733486706126,0.004686109683643691,0.004485814214882922,0.04241467810918414,0.11887991752341073,0.1330653121126958,0.9758249638519646,0.07154934859505312,-0.13645483518644783,0.1550045437823511
2711.9166666735864,0.07482153,-0.7707327,-0.12122151,-2.349419,0.25314617,1.3293421,0.9606383,0.04,0.04,0.006685276104301252,0.00490248805171678,0.004372662604801292,0.04191410524430212,0.1185559084598939,0.13249280672833147,0.9754609371244674,0.07193361729446301,-0.13760004759207856,0.1561017032253246
2711.9333333402533,0.07540124,-0.77062637,-0.12216355,-2.3493655,0.25511116,1.3274654,0.9619947,0.04,0.04,0.0062890026056861,0.005009119282611829,0.004632404272375545,0.041411115302133705,0.1182160894301672,0.13190666769944434,0.9750956957499943,0.0723137165363784,-0.1387423505799855,0.15719309999510572
2711.95000000692,0.07597895,-0.77052045,-0.12310233,-2.3493118,0.25706944,1.3255951,0.96334654,0.04,0.04,0.006666324089343867,0.005096236149831901,0.004871730643896122,0.04090665802808208,0.11785745573872869,0.13130633476389905,0.9747293243689075,0.0726896695383063,-0.13988142983208487,0.15827868380131413
2711.966666673587,0.07655457,-0.7704149,-0.124037735,-2.3492584,0.2590206,1.3237317,0.9646933,0.04,0.04,0.00608957751684347,0.0053814978605348784,0.005071855598104413,0.040399225631654295,0.11748156976832304,0.13068874227841018,0.9743619117042572,0.07306135523986935,-0.14101718333587193,0.15935826741828002
2711.983333340254,0.07712805,-0.77030957,-0.12496963,-2.3492055,0.26096442,1.3218752,0.9660351,0.04,0.04,0.0054966702783376675,0.005427550760828126,0.005200742069599862,0.03989176815630319,0.11708866072399594,0.13006000561728964,0.9739935020137376,0.07342889235052667,-0.14214965364911103,0.1604317043811102
2712.000000006921,0.07769931,-0.7702047,-0.12589796,-2.3491528,0.2629008,1.3200259,0.96737194,0.04,0.04,0.0059646928636247765,0.005611888127524112,0.00529361885746038,0.039382898483504056,0.11667592303564406,0.12941775708031084,0.9736241799359071,0.07379230050670323,-0.14327851715961387,0.161498975695214
2712.0166666735877,0.07826828,-0.77010036,-0.12682258,-2.3491004,0.2648294,1.3181838,0.96870327,0.04,0.04,0.005776024948733749,0.0057834474108536815,0.005284061784727179,0.03887220350477044,0.11624394885348394,0.12876178766316393,0.9732540332275609,0.07415138556665507,-0.14440370404483527,0.16255992459078847
2712.0333333402546,0.07883491,-0.7699966,-0.12774338,-2.3490481,0.26675007,1.3163494,0.9700292,0.04,0.04,0.0058084058027318974,0.005887001139545656,0.005692823332936747,0.03836099528593366,0.11579587027695144,0.12809102301499237,0.9728831547302168,0.0745062565644726,-0.14552484661680132,0.1636144981109142
2712.0500000069214,0.07939912,-0.76989305,-0.12866025,-2.3489962,0.26866263,1.3145229,0.9713494,0.04,0.04,0.0053346512001839486,0.005985427159355128,0.005983133670506291,0.03784929540451321,0.11533053543700154,0.12740762868975114,0.972511593161624,0.07485689182985679,-0.14664201051366968,0.1646625873242668
2712.0666666735883,0.07996082,-0.7697897,-0.12957309,-2.3489442,0.27056664,1.3127042,0.9726639,0.04,0.04,0.005406077766045847,0.006334154337114817,0.006129674504573579,0.0373366343760061,0.11484687431323783,0.12671029961268196,0.9721394431664292,0.0752032993080984,-0.14775506093158022,0.16570397937993667
2712.083333340255,0.08052001,-0.7696872,-0.13048176,-2.3488925,0.27246192,1.3108943,0.9739722,0.04,0.04,0.005583143529697132,0.006383980403887324,0.006306987447901591,0.03682372085045509,0.11434510605143605,0.12600127957187804,0.9717668564028712,0.07554534815770028,-0.1488633414333075,0.16673866601938464
2712.100000006922,0.08107656,-0.76958525,-0.13138622,-2.3488412,0.27434838,1.3090925,0.9752745,0.04,0.04,0.004829419880603147,0.006456978624955201,0.00595207223628158,0.03631095451834612,0.11383002885281644,0.12527901648945722,0.9713938117990524,0.07588316669721647,-0.14996729515971396,0.16776655743320476
2712.116666673589,0.08163046,-0.76948357,-0.13228631,-2.3487904,0.27622578,1.3072993,0.9765705,0.039999995,0.04,0.0043421160752954435,0.006499872762022463,0.006320899482825659,0.035798195739874625,0.11329638468248776,0.1245448109626334,0.9710203791205162,0.07621667967530044,-0.1510669283754567,0.16878751204732623
2712.133333340256,0.08218159,-0.76938224,-0.13318194,-2.3487399,0.27809384,1.305515,0.97786,0.03999999,0.04,0.004675140758325647,0.006794618671476793,0.006856988049763757,0.035286451505208996,0.11274223398575778,0.12379664302762394,0.9706466882376923,0.07654592515552361,-0.15216172740617975,0.16980146250269082
2712.1500000069227,0.08272991,-0.7692817,-0.13407303,-2.3486893,0.2799524,1.30374,0.979143,0.039999995,0.04,0.005258930621776514,0.006929382682552276,0.006833500402736448,0.034774551928803674,0.11217250800888809,0.12303630795020581,0.970272850240857,0.07687093461925015,-0.15325129709360516,0.17080835879831577
2712.1666666735896,0.083275355,-0.7691817,-0.13495944,-2.348639,0.28180113,1.3019743,0.9804193,0.039999988,0.04,0.0045369531997296875,0.007079858264422145,0.0069018119041919235,0.03426274859083131,0.11158787500576807,0.12226427092968994,0.9698989316176386,0.07719163275295689,-0.15433571894729015,0.1718080328067317
2712.1833333402565,0.0838179,-0.7690822,-0.13584112,-2.348589,0.28364015,1.3002176,0.9816888,0.039999988,0.04,0.004271529704746868,0.006927546649601601,0.006806174672657761,0.033751565788860224,0.11098745610382148,0.12147987739767517,0.9695249367243322,0.07750806075838733,-0.15541518459198672,0.17280051500326177
2712.2000000069233,0.084357426,-0.7689832,-0.13671786,-2.3485394,0.2854689,1.2984712,0.9829511,0.039999984,0.04,0.0038530176641238256,0.0072685513719861206,0.0075667670605295,0.033242078621622956,0.11036805485691398,0.12068322318143937,0.9691510431221612,0.07782018303254665,-0.15648909387906548,0.17378560994776537
2712.21666667359,0.084893875,-0.7688849,-0.13758966,-2.3484902,0.28728735,1.2967345,0.98420626,0.039999984,0.04,0.003833048756596291,0.0073476048646881065,0.007000255688915935,0.03273317860424845,0.10973401872410415,0.11987483497278448,0.9687772678268675,0.07812802636029934,-0.1575576297197589,0.17476329750850383
2712.233333340257,0.08542721,-0.76878715,-0.1384564,-2.3484416,0.28909504,1.295008,0.9854541,0.03999998,0.04,0.00346228961001227,0.007596679661775463,0.007559389405442651,0.03222596602934917,0.10908339522979775,0.1190542525803508,0.9684037300250429,0.0784316329311261,-0.15862054099992287,0.17573337361535105
2712.250000006924,0.08595735,-0.7686897,-0.139318,-2.3483934,0.29089215,1.2932917,0.9866946,0.03999998,0.04,0.00317606930815284,0.007448245887478611,0.00769718069342229,0.03172059765977615,0.10841566970175924,0.11822363492882285,0.9680304403568067,0.07873107188312954,-0.15967792392691338,0.17669591244036006
2712.266666673591,0.08648427,-0.768593,-0.14017433,-2.3483453,0.29267812,1.2915858,0.9879275,0.039999977,0.04,0.004026423492020648,0.007848703585805472,0.007740965012392742,0.03121562465955733,0.10773031941434401,0.1173806879106801,0.9676575875804939,0.07902623109549431,-0.16072920178496775,0.1776507013504522
2712.2833333402577,0.0870079,-0.76849705,-0.14102527,-2.348297,0.29445297,1.2898905,0.9891527,0.039999966,0.04,0.0038719348375515494,0.0077856236221529596,0.007961656896959823,0.030712942324202314,0.10702985999799579,0.11652787701855544,0.9672852322431186,0.0793171249920548,-0.16177425688433622,0.17859776867836744
2712.3000000069246,0.08752818,-0.7684015,-0.14187078,-2.348249,0.29621643,1.288206,0.9903701,0.039999958,0.04,0.0034006898739002978,0.007978194260763183,0.00822207773345518,0.030211786400532403,0.10631702355232393,0.11566396277527806,0.9669134344233669,0.07960378989909551,-0.16281312717465987,0.17953699503143652
2712.3166666735915,0.088045046,-0.7683066,-0.14271075,-2.348201,0.29796827,1.2865324,0.9915795,0.03999996,0.04,0.0030852880948062378,0.00806895752221981,0.008153507285335593,0.029712857642584915,0.10558754678539235,0.11478892857826636,0.9665422825784199,0.07988623263864307,-0.16384566274947876,0.18046829256433555
2712.3333333402584,0.08855844,-0.76821244,-0.14354503,-2.3481536,0.2997084,1.2848701,0.99278075,0.039999958,0.04,0.002658582026127121,0.008033575957266947,0.008280577595609628,0.02921578934746728,0.10484333998144456,0.1139044102040161,0.9661718483181444,0.0801644813452248,-0.16487174508593364,0.18139162913560944
2712.3500000069253,0.08906828,-0.76811886,-0.14437361,-2.3481064,0.30143648,1.2832195,0.9939738,0.039999954,0.04,0.0026874656048558876,0.008359451167658238,0.008660978883978654,0.028721120917817256,0.10408390173610392,0.11300800105988586,0.965802231202117,0.0804386105652111,-0.1658911543275118,0.18230689798040162
2712.366666673592,0.08957455,-0.768026,-0.1451964,-2.3480594,0.30315244,1.2815804,0.9951585,0.039999947,0.04,0.0026448134842205206,0.008334981032540045,0.008675231817611984,0.028228387086704897,0.10331073594838945,0.11210265886987483,0.9654335105021143,0.08070859025357785,-0.16690374740216382,0.18321408068693448
2712.383333340259,0.09007717,-0.76793396,-0.14601326,-2.348013,0.30485603,1.2799537,0.9963347,0.039999947,0.04,0.002238221081674041,0.008461179315238931,0.008965775499925055,0.027738035152635423,0.10252415373126171,0.11118848903777377,0.9650657914783196,0.08097447258514129,-0.1679092503430763,0.18411310805347056
2712.400000006926,0.0905761,-0.76784223,-0.1468241,-2.347967,0.3065471,1.2783387,0.99750215,0.03999994,0.04,0.0015273160016704423,0.008422892967846485,0.008769090022620052,0.027248965120335963,0.10172483763087514,0.11026345314874819,0.9646990675503798,0.0812362030163835,-0.16890816659230073,0.1850038368394994
2712.4166666735928,0.09107128,-0.76775146,-0.14762887,-2.3479211,0.3082255,1.2767357,0.9986608,0.039999943,0.04,0.0023171528869658786,0.008598143577620565,0.008807201851213087,0.026763542676702834,0.10090888462117147,0.10932839933009383,0.9643334933059527,0.08149375741940999,-0.16989985852075387,0.1858863073618718
2712.4333333402597,0.091562666,-0.7676614,-0.1484275,-2.3478756,0.30989107,1.275145,0.9998106,0.039999936,0.04,0.0019351894710695206,0.008698683102600913,0.009221625667377165,0.02628156565454044,0.10008016921028089,0.10838558995242514,0.9639691380342418,0.08174723518692593,-0.17088423802416292,0.18676045526747806
2712.4500000069265,0.09205019,-0.7675719,-0.14921983,-2.3478303,0.3115435,1.2735667,1.0009513,0.039999932,0.04,0.0015833067589010597,0.008788851800684006,0.009172227648601705,0.02580251572372013,0.09923764123620511,0.10743248788437187,0.9636060748542307,0.08199660852607396,-0.1718613720629001,0.18762611088785586
2712.4666666735934,0.09253381,-0.7674833,-0.15000583,-2.3477857,0.31318274,1.2720008,1.0020831,0.039999925,0.04,0.0009754185904986556,0.008746911067922247,0.008902669952837172,0.025326755316560423,0.09838156573668914,0.1064700817847474,0.9632443297545887,0.08224200437928159,-0.17283131604713445,0.18848328866169203
2712.4833333402603,0.09301347,-0.7673954,-0.1507854,-2.3477414,0.3148086,1.2704477,1.0032053,0.039999917,0.04,0.0013858429761759439,0.008910343896867401,0.009573525412620576,0.024854095963536146,0.09750969883499917,0.10549919359614268,0.9628840581062441,0.08248324277151114,-0.17379358191555222,0.18933197350608652
2712.500000006927,0.09348915,-0.7673081,-0.15155853,-2.3476973,0.3164209,1.2689079,1.0043185,0.039999913,0.04,0.0011649909385180734,0.009055258150814094,0.0098938585961994,0.02438602326613917,0.09662666478000134,0.104520785366813,0.9625253162178847,0.08272067350775186,-0.1747480495300201,0.19017209311446995
2712.516666673594,0.09396076,-0.76722157,-0.15232506,-2.3476536,0.31801948,1.267381,1.0054221,0.03999991,0.04,0.0006511585878499204,0.009012619940027,0.009436764259518338,0.02391938465050633,0.09573012615675792,0.10353256289690452,0.9621681570487548,0.08295408294128769,-0.17569490767980708,0.19100355258517263
2712.533333340261,0.09442827,-0.7671357,-0.15308487,-2.3476105,0.31960416,1.2658675,1.0065162,0.039999913,0.04,0.0004465432653644186,0.009040686532951758,0.009933666644157402,0.023457006720748304,0.09482006221848967,0.10253783832217396,0.9618126800836356,0.0831835924940145,-0.17663387726727847,0.19182630625556008
2712.550000006928,0.094891645,-0.76705074,-0.15383801,-2.3475678,0.32117477,1.2643673,1.0076005,0.0399999,0.04,0.0005205145316766746,0.009231550246585618,0.009677862306844975,0.022998534060643564,0.09389759070505083,0.10153543508533308,0.9614589634121368,0.08340913499840479,-0.1775648281713825,0.19264036355277303
2712.5666666735947,0.095350824,-0.7669665,-0.1545843,-2.347526,0.32273114,1.2628797,1.0086752,0.0399999,0.04,-0.0006298021368422724,0.009096531302635325,0.0088825883649446,0.02254374390959814,0.09296224726502349,0.10052427132758965,0.9611069599092488,0.08363076325078792,-0.17848849320570412,0.19344550872338653
2712.5833333402616,0.095805764,-0.766883,-0.15532374,-2.3474846,0.32427317,1.2614073,1.0097399,0.039999895,0.04,0.000390705526731594,0.009391644990347503,0.011347711764853052,0.02209423842324751,0.09200937837269649,0.09950566647469117,0.9607569665785964,0.08384864789412047,-0.17940321434639986,0.1942419679142517
2712.6000000069284,0.096256435,-0.76680046,-0.15605621,-2.347443,0.32580063,1.2599486,1.0107943,0.039999887,0.04,0.0006522025727484504,0.009439120139984047,0.01025038311280868,0.0216461724094348,0.09104957307865941,0.09848019762783045,0.9604090226083429,0.08406253974359057,-0.18030934308363233,0.19502958621987013
2712.6166666735953,0.096702784,-0.7667183,-0.15678164,-2.3474016,0.32731345,1.2585032,1.0118389,0.039999895,0.04,-1.6053585061293063e-05,0.009387060179466555,0.010064432869405504,0.02120326789798713,0.09008122216905923,0.09744751411344335,0.9600630762489875,0.08427271816351592,-0.18120744541160244,0.19580822333105546
2712.633333340262,0.097144775,-0.76663744,-0.1575,-2.3473608,0.3288115,1.2570723,1.0128732,0.039999887,0.04,-0.0004117242359047424,0.0094391749223377,0.010298226691107804,0.02076458420136863,0.08909808876590973,0.09640859709101501,0.9597193024195235,0.08447905855016351,-0.182096770524647,0.19657801350699272
2712.650000006929,0.09758235,-0.7665571,-0.1582112,-2.3473203,0.3302946,1.2556559,1.013897,0.039999887,0.04,-0.0005591475918276245,0.009529808762895331,0.010827358658049846,0.020329515884148937,0.08810714115346564,0.09536190773693654,0.959377742310498,0.08468161541540035,-0.18297744714273845,0.1973388593434558
