time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410592.688470,-7.996173,3.833094,-4.258727,-0.007789,-0.005040,-0.000153
1765410592.690502,-8.003944,3.790052,-4.241391,-0.007789,-0.005803,-0.000153
1765410592.693434,-7.960903,3.802008,-4.228837,-0.008858,-0.002291,0.001527
1765410592.694463,-7.993782,3.815160,-4.255140,-0.009468,-0.005803,-0.001527
1765410592.699475,-8.002748,3.825920,-4.285031,-0.009010,-0.005498,0.000305
1765410592.699975,-8.046389,3.819942,-4.247369,-0.007636,-0.005498,-0.001069
1765410592.704533,-8.046389,3.819942,-4.247369,-0.007636,-0.005498,-0.001069
1765410592.706639,-7.977044,3.819942,-4.317311,-0.010079,-0.007789,0.000153
1765410592.707517,-7.934600,3.819942,-4.345408,-0.008399,-0.007178,0.000916
1765410592.711456,-7.938784,3.800812,-4.262912,-0.009468,-0.005192,-0.000458
1765410592.714497,-7.961501,3.807388,-4.236609,-0.006567,-0.005192,-0.000458
1765410592.716482,-7.983021,3.815160,-4.304160,-0.005651,-0.005803,-0.001374
1765410592.719509,-7.950740,3.806791,-4.307747,-0.008705,-0.005651,0.000305
1765410592.721498,-7.981825,3.812769,-4.256336,-0.008094,-0.005651,0.001222
1765410592.722540,-8.029650,3.827116,-4.206121,-0.010385,-0.003665,0.000458
1765410592.726546,-7.969272,3.813964,-4.274868,-0.009010,-0.004276,0.000153
1765410592.727519,-7.960305,3.823529,-4.301769,-0.010079,-0.007025,-0.001222
1765410592.731487,-7.972261,3.819344,-4.308943,-0.008247,-0.003207,-0.000305
1765410592.734521,-8.002151,3.840865,-4.233620,-0.008399,-0.003818,0.001985
1765410592.736497,-8.018889,3.823529,-4.221066,-0.006872,-0.007025,-0.000764
1765410592.739595,-8.004542,3.794834,-4.238402,-0.007025,-0.009163,0.002443
1765410592.741515,-7.959109,3.796030,-4.282640,-0.008399,-0.006567,0.000153
1765410592.744502,-7.918459,3.830703,-4.337637,-0.006720,-0.002291,-0.001069
1765410592.746513,-7.944762,3.819942,-4.338832,-0.006414,-0.000153,0.002138
1765410592.749566,-7.944762,3.819942,-4.338832,-0.006414,-0.005651,0.002138
1765410592.751566,-8.059541,3.823529,-4.201937,-0.005498,-0.005345,-0.000916
1765410592.753535,-8.040410,3.813964,-4.252151,-0.009468,-0.007178,-0.001222
1765410592.754560,-8.015303,3.799617,-4.259325,-0.007789,-0.005040,0.000611
1765410592.757699,-8.008129,3.801410,-4.253945,-0.010232,-0.005040,0.000000
1765410592.760721,-7.983619,3.818149,-4.241989,-0.006720,-0.004276,0.000458
1765410592.763434,-7.950740,3.817551,-4.317311,-0.006720,-0.004734,-0.001374
1765410592.766505,-7.974055,3.819942,-4.291008,-0.008705,-0.003818,-0.001374
1765410592.768511,-8.018889,3.807986,-4.214490,-0.008705,-0.007636,0.000000
1765410592.771506,-8.018889,3.824127,-4.194165,-0.009774,-0.004734,-0.000764
1765410592.773467,-8.000956,3.815758,-4.296987,-0.007025,-0.003054,0.000916
1765410592.776519,-7.963892,3.777498,-4.289813,-0.006872,-0.006414,-0.000458
1765410592.779495,-7.990195,3.810377,-4.277857,-0.010385,-0.003818,-0.001222
1765410592.781446,-7.996771,3.820540,-4.252749,-0.007789,-0.005040,-0.000153
1765410592.784501,-7.955523,3.800812,-4.326877,-0.009163,-0.006109,-0.001680
1765410592.786506,-7.966283,3.804399,-4.296389,-0.008094,-0.006414,0.001222
1765410592.789484,-7.986608,3.814562,-4.290411,-0.008094,-0.004581,0.001527
1765410592.791570,-7.961501,3.842659,-4.251554,-0.005040,-0.003207,-0.001069
1765410592.792468,-7.966283,3.821138,-4.286226,-0.008094,-0.005956,0.000000
1765410592.796438,-7.986608,3.797226,-4.311334,-0.007178,-0.007330,-0.000916
1765410592.799490,-7.959109,3.809182,-4.331659,-0.007178,-0.006261,-0.001069
1765410592.799990,-7.967479,3.809779,-4.287422,-0.009468,-0.003818,-0.000611
1765410592.803529,-7.932209,3.786465,-4.265901,-0.007789,-0.006567,0.001833
1765410592.806518,-7.935197,3.800812,-4.304160,-0.008094,-0.007330,0.001527
1765410592.808553,-7.975848,3.819942,-4.310138,-0.005498,-0.003665,0.001680
1765410592.809461,-7.959109,3.830703,-4.313725,-0.006720,-0.003665,-0.001985
1765410592.814584,-7.981825,3.803204,-4.243185,-0.010537,-0.007025,-0.002749
1765410592.816539,-7.979434,3.819942,-4.204926,-0.008552,-0.009621,-0.000916
1765410592.819474,-7.986608,3.776303,-4.283237,-0.008399,-0.005956,0.001222
1765410592.821470,-7.978240,3.797823,-4.285031,-0.009621,-0.003971,-0.001069
1765410592.822552,-8.003346,3.837876,-4.287422,-0.009927,-0.003971,0.001222
1765410592.824461,-7.955523,3.845050,-4.348398,-0.007789,-0.005651,-0.000458
1765410592.828521,-7.917264,3.837278,-4.338832,-0.011454,-0.006109,-0.000305
1765410592.831526,-7.986608,3.828909,-4.244380,-0.010996,-0.006414,0.000153
1765410592.833534,-8.091821,3.819942,-4.145743,-0.011301,-0.003971,0.000305
1765410592.836439,-8.033237,3.858202,-4.253347,-0.010843,-0.007636,-0.000611
1765410592.838537,-7.947154,3.802606,-4.329268,-0.007483,-0.005651,0.000153
1765410592.839544,-7.926828,3.805595,-4.296987,-0.008705,-0.006109,0.000611
1765410592.844538,-8.010521,3.842659,-4.218077,-0.006872,-0.007636,-0.000611
1765410592.846567,-7.949545,3.822333,-4.306551,-0.010232,-0.007330,-0.001374
1765410592.847559,-7.920850,3.824725,-4.312530,-0.007330,-0.007483,-0.000305
1765410592.851494,-7.950740,3.760162,-4.314322,-0.009163,-0.007789,-0.000458
1765410592.853523,-8.012912,3.796030,-4.215686,-0.008858,-0.007483,-0.001680
1765410592.856484,-8.045193,3.872548,-4.227044,-0.009010,-0.002596,-0.001680
1765410592.858652,-8.031444,3.812769,-4.277857,-0.008247,-0.006567,0.001222
1765410592.861473,-7.957316,3.785270,-4.221664,-0.006109,-0.006567,-0.001680
1765410592.862586,-8.016499,3.827116,-4.282042,-0.006109,-0.005651,-0.001680
1765410592.865484,-7.923242,3.842659,-4.350789,-0.005803,-0.008247,-0.000916
1765410592.867518,-7.941175,3.846245,-4.313725,-0.007636,-0.004887,-0.001222
1765410592.871508,-8.018291,3.816355,-4.179818,-0.007483,-0.006567,-0.000153
1765410592.873490,-8.063725,3.805595,-4.214490,-0.006414,-0.006567,0.001833
1765410592.876527,-8.063725,3.805595,-4.214490,-0.006414,-0.005498,0.001833
1765410592.878534,-7.992586,3.834289,-4.288618,-0.009163,-0.006414,-0.003054
1765410592.881495,-7.977044,3.781085,-4.236011,-0.008705,-0.006261,0.001069
1765410592.882512,-8.038019,3.827713,-4.205523,-0.009010,-0.005956,-0.000458
1765410592.886483,-8.012912,3.844452,-4.289813,-0.007789,-0.006414,-0.000611
1765410592.888535,-7.978240,3.819344,-4.272477,-0.007330,-0.007941,-0.001069
1765410592.891501,-8.006933,3.827116,-4.197154,-0.009163,-0.008247,-0.000764
1765410592.894497,-8.000358,3.850430,-4.273075,-0.005651,-0.008247,0.000916
1765410592.896480,-7.862266,3.819942,-4.384265,-0.004581,-0.007483,-0.000458
1765410592.899453,-7.848517,3.797226,-4.398612,-0.007330,-0.008705,-0.001680
1765410592.901476,-7.920850,3.810975,-4.293399,-0.007178,-0.009927,0.000916
1765410592.903507,-7.973456,3.768531,-4.247967,-0.007636,-0.008552,-0.000305
1765410592.906477,-7.988999,3.793639,-4.197752,-0.007025,-0.008552,0.000153
1765410592.908482,-7.972261,3.823529,-4.322094,-0.012675,-0.007789,-0.000305
1765410592.909473,-7.910090,3.805595,-4.396819,-0.008552,-0.004581,-0.000458
1765410592.912508,-8.000956,3.816355,-4.282640,-0.007330,-0.003665,-0.001527
1765410592.915537,-8.053562,3.794834,-4.142754,-0.010079,-0.008705,-0.001985
1765410592.919546,-7.996173,3.813964,-4.237804,-0.007941,-0.008705,-0.000153
1765410592.921464,-7.930415,3.805595,-4.358560,-0.007941,-0.005803,-0.000153
1765410592.923530,-7.912481,3.785270,-4.270683,-0.009316,-0.006414,0.001527
1765410592.924499,-8.011716,3.785270,-4.225251,-0.007636,-0.006414,0.000000
1765410592.929485,-8.011716,3.785270,-4.225251,-0.007636,-0.007178,0.000000
1765410592.931510,-8.043997,3.804997,-4.258727,-0.009163,-0.003818,-0.000916
1765410592.932503,-7.990195,3.802606,-4.252749,-0.009163,-0.004887,-0.000916
1765410592.936537,-7.947154,3.821735,-4.308943,-0.007178,-0.005345,0.001680
1765410592.938472,-7.931611,3.819942,-4.317311,-0.007789,-0.005345,-0.001527
1765410592.941513,-7.931611,3.819942,-4.317311,-0.007789,-0.007636,-0.001527
1765410592.942528,-8.002748,3.787661,-4.201339,-0.011301,-0.010079,-0.001069
1765410592.946527,-8.016499,3.806193,-4.270683,-0.008247,-0.006720,-0.000916
1765410592.948561,-7.915470,3.797823,-4.313725,-0.008705,-0.003360,-0.000611
1765410592.951495,-7.953131,3.852821,-4.349593,-0.007025,-0.005498,-0.001374
1765410592.953514,-8.014107,3.839072,-4.261118,-0.005803,-0.005040,-0.003054
1765410592.954534,-8.063127,3.792444,-4.166068,-0.009774,-0.006109,0.000000
1765410592.958492,-8.027259,3.795432,-4.206719,-0.009316,-0.004123,-0.001374
1765410592.959502,-7.920253,3.821138,-4.398612,-0.007330,-0.005956,-0.001527
1765410592.963469,-7.831181,3.837876,-4.388450,-0.007483,-0.005956,-0.000458
1765410592.966467,-7.937588,3.808584,-4.286226,-0.007636,-0.005803,-0.001222
1765410592.967519,-8.034432,3.781085,-4.190578,-0.008858,-0.008399,0.000916
1765410592.971509,-8.017694,3.787661,-4.318507,-0.007941,-0.005956,-0.001985
1765410592.972584,-7.976446,3.815160,-4.275465,-0.009927,-0.006414,-0.000305
1765410592.976559,-7.942370,3.832496,-4.308943,-0.009316,-0.007789,-0.001069
1765410592.977458,-7.953131,3.826518,-4.296987,-0.006261,-0.006567,-0.001985
1765410592.981451,-7.989597,3.799617,-4.247967,-0.010996,-0.008399,-0.001527
1765410592.984484,-8.045193,3.766140,-4.173840,-0.008705,-0.009010,0.000153
1765410592.986575,-8.045193,3.766140,-4.173840,-0.008705,-0.004276,0.000153
1765410592.987534,-8.000358,3.857006,-4.276661,-0.007330,-0.003512,-0.000458
1765410592.991471,-7.950740,3.813964,-4.356169,-0.007789,-0.007483,-0.001527
1765410592.994532,-7.997368,3.817551,-4.282640,-0.005498,-0.006261,-0.000305
1765410592.996537,-7.996771,3.832496,-4.273075,-0.007789,-0.006261,-0.000305
1765410592.999545,-7.975848,3.804997,-4.258727,-0.007789,-0.005345,-0.000305
1765410593.001488,-7.924438,3.804399,-4.291008,-0.009010,-0.008247,-0.001069
1765410593.002463,-7.984217,3.838474,-4.280248,-0.010232,-0.007789,-0.003971
1765410593.006476,-7.999760,3.803204,-4.274270,-0.008247,-0.007025,-0.002902
1765410593.009492,-8.059541,3.823529,-4.222262,-0.009927,-0.007025,-0.002443
1765410593.010487,-8.063127,3.848637,-4.114657,-0.009163,-0.007330,-0.003512
1765410593.014483,-8.004542,3.794237,-4.228837,-0.007330,-0.003054,0.000764
1765410593.016499,-7.976446,3.770922,-4.324485,-0.007941,-0.007789,-0.001527
1765410593.018529,-8.003346,3.870157,-4.260521,-0.008399,-0.007483,-0.001985
1765410593.021540,-7.966283,3.841463,-4.329268,-0.008399,-0.006567,0.001069
1765410593.023571,-7.964489,3.809182,-4.282640,-0.011148,-0.007483,-0.000764
1765410593.025546,-8.034432,3.816355,-4.219273,-0.007178,-0.004429,-0.000458
1765410593.028512,-8.000956,3.813964,-4.298780,-0.008858,-0.003818,-0.002291
1765410593.031488,-7.926230,3.836681,-4.430894,-0.010079,-0.005040,-0.002291
1765410593.034501,-7.910090,3.843256,-4.379483,-0.005803,-0.007483,-0.001985
1765410593.036521,-7.956120,3.800812,-4.231228,-0.004887,-0.007483,0.000764
1765410593.039477,-8.077474,3.791248,-4.198947,-0.009163,-0.008094,-0.000611
1765410593.041737,-8.069104,3.812769,-4.171449,-0.009927,-0.003360,-0.000305
1765410593.044513,-8.011716,3.815758,-4.301769,-0.009316,-0.000764,-0.000458
1765410593.046536,-7.948349,3.849832,-4.359158,-0.007941,-0.007941,-0.001527
1765410593.048575,-7.957913,3.848637,-4.334050,-0.008399,-0.007330,-0.000611
1765410593.051572,-8.034432,3.780487,-4.191773,-0.007789,-0.010079,-0.000305
1765410593.053565,-8.090626,3.819942,-4.215686,-0.008094,-0.007483,-0.000305
1765410593.056535,-8.048779,3.870755,-4.209708,-0.007941,-0.003054,-0.000764
1765410593.058571,-8.056551,3.786465,-4.248565,-0.009010,-0.004581,-0.000153
1765410593.061560,-8.051171,3.762553,-4.183404,-0.006567,-0.006567,0.001374
1765410593.064596,-8.061932,3.836681,-4.212099,-0.008247,-0.004276,-0.002749
1765410593.066599,-7.988999,3.840267,-4.312530,-0.009010,-0.004276,0.000611
1765410593.069563,-7.964489,3.780487,-4.267097,-0.010537,-0.006109,-0.002291
1765410593.071529,-8.030846,3.794237,-4.176231,-0.007941,-0.010232,-0.003512
1765410593.074525,-7.993782,3.785270,-4.262314,-0.006872,-0.004734,-0.001374
1765410593.076574,-7.898134,3.804997,-4.415949,-0.008705,-0.007178,-0.002291
1765410593.078563,-7.931013,3.833094,-4.362744,-0.006567,-0.007178,-0.000764
1765410593.081523,-8.030846,3.825920,-4.277857,-0.007941,-0.010232,-0.001222
1765410593.084537,-8.075681,3.819942,-4.166666,-0.005192,-0.007636,-0.000916
1765410593.086548,-8.024867,3.833692,-4.239598,-0.009163,-0.006109,-0.002138
1765410593.088542,-7.913677,3.830703,-4.354375,-0.010690,-0.010537,-0.001374
1765410593.089540,-7.917861,3.842061,-4.363940,-0.006872,-0.010537,0.001069
1765410593.094486,-8.032041,3.817551,-4.246771,-0.010996,-0.006567,-0.003207
1765410593.096563,-8.052366,3.813964,-4.224055,-0.009927,-0.003207,-0.002443
1765410593.098556,-7.992586,3.815160,-4.314920,-0.006872,-0.003207,0.000916
1765410593.101540,-7.992586,3.815160,-4.314920,-0.006872,-0.003818,0.000916
1765410593.104532,-7.913677,3.788857,-4.353180,-0.008705,-0.009468,0.000764
1765410593.106539,-7.983021,3.805595,-4.277857,-0.007025,-0.009621,-0.001069
1765410593.109578,-8.021879,3.796030,-4.214490,-0.010385,-0.003818,-0.003054
1765410593.111523,-7.998564,3.788857,-4.246771,-0.008858,-0.003818,-0.001374
1765410593.112484,-7.998564,3.788857,-4.246771,-0.008858,-0.005345,-0.001374
1765410593.116525,-7.933404,3.833094,-4.344810,-0.006109,-0.005192,-0.001374
1765410593.119521,-7.985413,3.881515,-4.290411,-0.008094,-0.009621,-0.002443
1765410593.121486,-8.022476,3.800215,-4.200143,-0.007636,-0.005192,-0.002749
1765410593.122579,-8.031444,3.775705,-4.265901,-0.006720,-0.005192,-0.001069
1765410593.126512,-8.024867,3.778096,-4.300573,-0.007636,-0.005956,-0.001985
1765410593.129520,-7.974055,3.828909,-4.236609,-0.009163,-0.005651,-0.001680
1765410593.131517,-7.953131,3.830703,-4.322094,-0.008094,-0.005651,0.002138
1765410593.134563,-7.914872,3.851028,-4.390244,-0.010385,-0.007636,-0.000611
1765410593.136517,-8.003346,3.857006,-4.286226,-0.010079,-0.007636,-0.000611
1765410593.139549,-8.060736,3.782281,-4.142754,-0.007941,-0.012981,-0.001069
1765410593.140579,-8.063127,3.809182,-4.194165,-0.003512,-0.009774,0.000153
1765410593.144573,-8.013510,3.824725,-4.275465,-0.007178,-0.004276,0.000764
1765410593.146558,-8.013510,3.824725,-4.275465,-0.007178,-0.005498,0.000764
1765410593.148568,-7.997368,3.778096,-4.251554,-0.007330,-0.008399,-0.002443
1765410593.149503,-8.009325,3.882113,-4.239598,-0.005956,-0.007025,-0.001680
1765410593.154532,-7.932209,3.828311,-4.316116,-0.007025,-0.008094,0.000305
1765410593.156558,-7.868244,3.780487,-4.324485,-0.008247,-0.008858,-0.001222
1765410593.160677,-7.868244,3.780487,-4.324485,-0.008247,-0.008399,-0.001222
1765410593.161177,-7.941175,3.831898,-4.299378,-0.005040,-0.006261,-0.000458
1765410593.163591,-8.003346,3.781683,-4.256336,-0.007178,-0.006261,-0.001222
1765410593.166507,-8.049975,3.854017,-4.155906,-0.007941,-0.007178,-0.002291
1765410593.168552,-8.003346,3.808584,-4.270683,-0.008247,-0.006872,0.000000
1765410593.169593,-7.944762,3.791248,-4.325681,-0.008858,-0.004734,-0.002291
1765410593.174565,-8.010521,3.846245,-4.258727,-0.007941,-0.007941,-0.000611
1765410593.176545,-7.995575,3.833094,-4.285031,-0.008858,-0.006261,0.001069
1765410593.179530,-8.026063,3.782878,-4.246174,-0.007483,-0.004734,-0.003207
1765410593.181482,-8.015303,3.829507,-4.213892,-0.009010,-0.004734,-0.000305
1765410593.183566,-7.962697,3.859995,-4.336442,-0.006720,-0.004734,0.000764
1765410593.184524,-7.873026,3.794834,-4.361549,-0.006567,-0.005040,0.001527
1765410593.188517,-7.967479,3.803204,-4.262314,-0.008705,-0.005956,-0.000458
1765410593.191525,-8.075083,3.824725,-4.122429,-0.005651,-0.007789,0.001222
1765410593.194514,-8.038617,3.791248,-4.255140,-0.007789,-0.007789,0.000305
1765410593.196579,-7.962697,3.784672,-4.276661,-0.007789,-0.004887,-0.000153
1765410593.197516,-7.941175,3.810975,-4.354375,-0.008858,-0.007025,0.000458
1765410593.201517,-7.874222,3.834887,-4.340028,-0.009468,-0.010232,0.000916
1765410593.204565,-7.962697,3.811573,-4.259923,-0.009468,-0.007178,0.000916
1765410593.205530,-8.043399,3.798421,-4.139167,-0.009468,-0.008094,-0.002291
1765410593.208662,-8.049975,3.763749,-4.169057,-0.011301,-0.006414,-0.001374
1765410593.211546,-7.972261,3.813964,-4.302367,-0.009774,-0.005498,-0.002749
1765410593.214574,-7.972859,3.870157,-4.232424,-0.007330,-0.001680,-0.002291
1765410593.216579,-7.979434,3.802008,-4.244978,-0.008399,-0.005192,0.000764
1765410593.218715,-7.993782,3.819942,-4.236011,-0.009774,-0.008247,0.001985
1765410593.221567,-8.042802,3.822333,-4.271879,-0.008399,-0.005956,-0.000153
1765410593.224595,-8.009325,3.798421,-4.183404,-0.007636,-0.009316,0.002138
1765410593.226551,-8.022476,3.835485,-4.282640,-0.009163,-0.004734,-0.001680
1765410593.229506,-7.992586,3.854614,-4.324485,-0.008094,-0.005651,-0.002291
1765410593.231476,-7.904111,3.791846,-4.330463,-0.007178,-0.007636,-0.001985
1765410593.234569,-7.975848,3.815160,-4.241989,-0.009316,-0.009010,-0.002138
1765410593.236530,-8.000358,3.849832,-4.271879,-0.007330,-0.005192,0.000458
1765410593.239518,-7.952534,3.802606,-4.349593,-0.008247,-0.005192,0.002749
1765410593.241481,-7.951936,3.770922,-4.234815,-0.008705,-0.008094,-0.000153
1765410593.243732,-7.971066,3.838474,-4.304160,-0.008247,-0.004581,-0.002138
1765410593.246564,-7.982423,3.838474,-4.320899,-0.008247,-0.004734,-0.002138
1765410593.248608,-8.018889,3.788857,-4.286226,-0.008858,-0.004276,-0.001985
1765410593.251582,-8.057149,3.773911,-4.127212,-0.008705,-0.004276,0.001222
1765410593.253548,-8.033237,3.805595,-4.225251,-0.008247,-0.003818,-0.001833
1765410593.256557,-7.914872,3.790052,-4.351985,-0.006720,-0.006414,-0.001374
1765410593.257558,-7.938784,3.767934,-4.359158,-0.006720,-0.006567,-0.001374
1765410593.264629,-7.994380,3.791248,-4.226447,-0.009163,-0.009163,-0.002291
1765410593.264962,-7.968674,3.813964,-4.300573,-0.009621,-0.009010,-0.000916
1765410593.265296,-7.916068,3.818746,-4.330463,-0.007178,-0.003818,-0.001985
1765410593.268565,-7.918459,3.787661,-4.252151,-0.008094,-0.008247,-0.000916
1765410593.271564,-8.002151,3.799617,-4.256336,-0.005956,-0.007789,-0.001985
1765410593.272571,-7.978240,3.839072,-4.274868,-0.008552,-0.008858,-0.001222
1765410593.274552,-7.960305,3.820540,-4.293399,-0.010537,-0.008094,-0.001680
1765410593.277569,-7.956718,3.802008,-4.293997,-0.007025,-0.007789,-0.000153
1765410593.281574,-8.012912,3.842659,-4.244380,-0.003818,-0.006720,-0.001680
1765410593.284557,-8.025465,3.813964,-4.215088,-0.007941,-0.006720,-0.000153
1765410593.286564,-7.985413,3.807986,-4.259923,-0.006261,-0.004887,-0.000764
1765410593.289533,-7.950740,3.835485,-4.280248,-0.007330,-0.004887,-0.003665
1765410593.291521,-7.974652,3.848637,-4.258727,-0.010385,-0.005803,-0.002443
1765410593.294555,-8.000358,3.796030,-4.215088,-0.009010,-0.005040,-0.000916
1765410593.296493,-7.981825,3.852223,-4.287422,-0.008247,-0.005040,-0.000611
1765410593.299553,-7.904710,3.810377,-4.347800,-0.008247,-0.006872,-0.000611
1765410593.301542,-7.935197,3.792444,-4.308943,-0.009621,-0.005192,0.000305
1765410593.303580,-8.063127,3.817551,-4.213295,-0.008705,-0.008705,0.001833
1765410593.306767,-8.042802,3.818746,-4.250956,-0.007330,-0.005803,-0.001069
1765410593.307583,-8.005140,3.810975,-4.259325,-0.007789,-0.006872,0.000458
1765410593.311530,-8.005140,3.810975,-4.259325,-0.007789,-0.007025,0.000458
1765410593.314490,-7.945958,3.800812,-4.323290,-0.007941,-0.005345,0.000458
1765410593.316476,-7.892156,3.816953,-4.436274,-0.008858,-0.005345,-0.000916
1765410593.319526,-7.906503,3.840267,-4.340028,-0.009316,-0.004429,-0.000458
1765410593.321490,-7.966881,3.784074,-4.232424,-0.007789,-0.006872,0.000000
1765410593.322521,-8.002151,3.792444,-4.268292,-0.007483,-0.007025,-0.000611
1765410593.326513,-8.002748,3.809182,-4.262912,-0.007025,-0.003971,0.000611
1765410593.328573,-7.948946,3.775705,-4.253945,-0.009774,-0.004581,-0.000305
1765410593.331536,-7.975848,3.809182,-4.283835,-0.009774,-0.003512,-0.000305
1765410593.334538,-7.960305,3.891080,-4.362147,-0.008247,-0.008399,-0.001680
1765410593.336544,-7.904710,3.799617,-4.380081,-0.005956,-0.009010,0.001069
1765410593.339597,-7.969870,3.737446,-4.236011,-0.008858,-0.010537,0.000153
1765410593.341575,-8.077474,3.824725,-4.108082,-0.010079,-0.005803,-0.002596
1765410593.344588,-8.030248,3.822333,-4.294595,-0.008552,-0.004887,-0.001833
1765410593.346537,-7.913677,3.790052,-4.395026,-0.008247,-0.008858,-0.001222
1765410593.348615,-7.924438,3.812769,-4.251554,-0.006872,-0.008858,-0.000611
1765410593.351546,-8.017694,3.816953,-4.234218,-0.005651,-0.006414,-0.001222
1765410593.353654,-7.961501,3.798421,-4.325681,-0.006872,-0.006109,-0.000611
1765410593.356599,-7.962697,3.805595,-4.277259,-0.005651,-0.005498,-0.001527
1765410593.358586,-8.026063,3.798421,-4.189383,-0.007789,-0.007025,-0.001527
1765410593.359568,-8.035628,3.831300,-4.228240,-0.010079,-0.005192,0.000000
1765410593.364735,-7.980032,3.831300,-4.332855,-0.009010,-0.007178,-0.001985
1765410593.366616,-7.953131,3.818746,-4.322094,-0.008858,-0.007636,-0.000611
1765410593.368564,-7.991390,3.840865,-4.230033,-0.007941,-0.006567,0.000305
1765410593.371571,-8.023671,3.846843,-4.299378,-0.009621,-0.007789,-0.000458
1765410593.373559,-7.990195,3.792444,-4.246771,-0.004734,-0.007789,0.000916
1765410593.376548,-8.017694,3.799617,-4.210903,-0.007636,-0.008705,0.001527
1765410593.378563,-8.041606,3.865375,-4.195958,-0.007483,-0.006109,0.000000
1765410593.379527,-7.962697,3.824127,-4.338832,-0.007330,-0.008705,-0.001374
1765410593.384525,-7.986010,3.807388,-4.293997,-0.007941,-0.003665,-0.002138
1765410593.386510,-7.997368,3.800812,-4.282640,-0.006720,-0.007330,-0.000458
1765410593.387506,-7.989597,3.810377,-4.257532,-0.006567,-0.006720,-0.001069
1765410593.391573,-7.981825,3.836681,-4.281444,-0.008858,-0.008094,-0.000916
1765410593.394569,-7.994977,3.784672,-4.285031,-0.008858,-0.005803,-0.000611
1765410593.396508,-8.008129,3.793639,-4.211501,-0.008552,-0.005651,-0.003054
1765410593.397513,-8.098995,3.849832,-4.225849,-0.007483,-0.005803,-0.002291
1765410593.401506,-8.032041,3.788857,-4.263510,-0.007789,-0.007178,-0.000764
1765410593.403535,-7.957913,3.797226,-4.244380,-0.006720,-0.009316,-0.001833
1765410593.405552,-7.934600,3.825920,-4.348398,-0.008705,-0.006567,0.000000
1765410593.409539,-7.923242,3.840865,-4.352582,-0.007636,-0.005803,-0.000153
1765410593.411501,-7.970468,3.818746,-4.265901,-0.010232,-0.005956,-0.001374
1765410593.414512,-7.979434,3.817551,-4.281444,-0.007178,-0.007483,-0.001680
1765410593.415012,-7.919654,3.833094,-4.341821,-0.007025,-0.007636,-0.001680
1765410593.417529,-7.911285,3.804399,-4.324485,-0.004581,-0.009621,-0.000458
1765410593.419571,-7.984815,3.822333,-4.232424,-0.005192,-0.009010,0.000153
1765410593.424561,-7.987804,3.852223,-4.305356,-0.007636,-0.007330,-0.000153
1765410593.425061,-7.900525,3.845050,-4.402199,-0.008705,-0.008399,-0.001374
1765410593.428545,-7.966283,3.811573,-4.319105,-0.006567,-0.005192,-0.001985
1765410593.431500,-8.035628,3.800812,-4.170253,-0.006872,-0.008858,0.000764
1765410593.432531,-8.068506,3.816953,-4.213892,-0.005956,-0.007178,-0.001985
1765410593.434502,-7.963892,3.794834,-4.358560,-0.007025,-0.008094,-0.003971
1765410593.439569,-7.877809,3.769129,-4.295791,-0.007789,-0.006567,-0.000764
1765410593.441539,-7.962697,3.812769,-4.233022,-0.009774,-0.004734,-0.000153
1765410593.443622,-8.011716,3.833094,-4.312530,-0.008552,-0.005803,0.000305
1765410593.444648,-7.944762,3.791248,-4.345408,-0.007636,-0.005192,-0.000458
1765410593.447546,-7.977044,3.781683,-4.197752,-0.007636,-0.006567,-0.001680
1765410593.451579,-8.066713,3.823529,-4.194763,-0.009163,-0.007330,0.000764
1765410593.453533,-8.032041,3.818746,-4.306551,-0.006109,-0.008705,0.000305
1765410593.456542,-8.030846,3.825920,-4.250358,-0.007025,-0.008705,0.001527
1765410593.459553,-7.972261,3.807388,-4.281444,-0.009316,-0.006720,-0.000764
1765410593.461508,-7.956120,3.815758,-4.326877,-0.009163,-0.005956,-0.001680
1765410593.463587,-7.977044,3.822333,-4.362744,-0.008399,-0.007941,-0.001527
1765410593.465564,-8.053562,3.781683,-4.124820,-0.007483,-0.005498,-0.001985
1765410593.469527,-8.030248,3.775107,-4.172644,-0.008247,-0.005498,-0.002291
1765410593.471562,-8.030248,3.775107,-4.172644,-0.008247,-0.004276,-0.002291
1765410593.474547,-7.852103,3.866570,-4.385461,-0.007330,-0.007636,0.002749
1765410593.476609,-7.892156,3.797226,-4.324485,-0.009316,-0.007636,-0.001833
1765410593.478648,-8.040410,3.821735,-4.164275,-0.006872,-0.008094,-0.000305
1765410593.479559,-8.063725,3.810377,-4.192969,-0.007941,-0.007636,-0.001374
1765410593.483679,-8.063725,3.810377,-4.192969,-0.007941,-0.009010,-0.001374
1765410593.486651,-7.909492,3.827116,-4.394428,-0.006720,-0.004734,-0.000916
1765410593.488678,-7.913677,3.839669,-4.356766,-0.008552,-0.009316,-0.000764
1765410593.492761,-7.972859,3.847441,-4.298182,-0.011454,-0.006567,0.000916
1765410593.493261,-8.054160,3.802008,-4.218675,-0.007483,-0.010537,-0.002138
1765410593.496749,-7.967479,3.830703,-4.294595,-0.008858,-0.008705,-0.002749
1765410593.498642,-7.930415,3.852821,-4.433285,-0.008858,-0.007330,-0.002138
1765410593.501583,-7.893949,3.810377,-4.356169,-0.009163,-0.007330,-0.000305
