time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3325,0.08324735049799789,-0.6302771620037121,0.13618907899671975,-2.3222169100008205,0.09634029349768336,1.6427082749982727,0.5283607075062022,0.04,0.04,-9.793306400000429,0.26799305229144255,-0.46004444899007585,-0.23954830450060058,0.012402058439473469,0.0165588256996352
3.335,0.08336522799799845,-0.6300586240037106,0.13638221099672063,-2.3221685900008207,0.09647668899768402,1.6428099799982732,0.5279955330062006,0.04,0.04,-9.79328310000038,0.268724855768135,-0.46062926299006557,-0.2395098800006785,0.012393224518898913,0.016580046599641858
3.3375,0.08348306499799694,-0.6298401700037134,0.13657527749671816,-2.322120275000821,0.09661303749768228,1.6429116499982719,0.5276304825062053,0.04,0.04,-9.79326075000038,0.26945879309121906,-0.4612141324900581,-0.239469935000679,0.012384224450368589,0.016601131499641587
3.34,0.08360090199799544,-0.6296217160037162,0.1367683439967157,-2.322071960000822,0.09674938599768054,1.6430133199982706,0.5272654320062099,0.04,0.04,-9.79323840000038,0.2701927304143031,-0.46179900199005064,-0.23942999000067952,0.012375224381838263,0.01662221639964132
3.3425000000000002,0.08371873899799397,-0.6294032620037189,0.1369614104967133,-2.3220236450008227,0.09688573449767883,1.6431149899982693,0.5269003815062145,0.04,0.04,-9.79321605000038,0.27092666773738733,-0.4623838714900433,-0.23939004500068004,0.012366224313307935,0.016643301299641054
3.345,0.08383657599799246,-0.6291848080037217,0.13715447699671082,-2.3219753300008232,0.09702208299767709,1.643216659998268,0.5265353310062192,0.04,0.04,-9.79319370000038,0.27166060506047135,-0.4629687409900358,-0.23935010000068055,0.012357224244777611,0.016664386199640786
3.3475,0.08395441299799096,-0.6289663540037245,0.13734754349670836,-2.3219270150008238,0.09715843149767535,1.6433183299982668,0.5261702805062238,0.04,0.04,-9.793171350000382,0.2723945423835554,-0.46355361049002836,-0.23931015500068104,0.012348224176247286,0.01668547109964052
3.35,0.08407224999798946,-0.6287479000037273,0.1375406099967059,-2.3218787000008243,0.09729477999767361,1.6434199999982655,0.5258052300062286,0.04,0.04,-9.793149000000382,0.2731284797066395,-0.46413847999002095,-0.23927021000068155,0.01233922410771696,0.016706555999640247
3.3525,0.08418994824799032,-0.6285296905037259,0.13773344849670732,-2.321830385000825,0.09743096349767469,1.643521504998267,0.5254406295062255,0.04,0.04,-9.793126800000378,0.2738827705254507,-0.46471984849007325,-0.23922576200075896,0.012329676561220498,0.016727235299646905
3.355,0.08430764649798882,-0.6283114810037287,0.13792628699670487,-2.321782070000826,0.09756714699767295,1.6436230099982656,0.5250760290062302,0.04,0.04,-9.79310460000038,0.27463706134460913,-0.4653012169900658,-0.2391813140007595,0.012320129014714696,0.01674791459964664
3.3575,0.08442534474798732,-0.6280932715037314,0.1381191254967024,-2.3217337550008263,0.09770333049767121,1.6437245149982642,0.5247114285062349,0.04,0.04,-9.79308240000038,0.27539135216376764,-0.4658825854900584,-0.2391368660007601,0.012310581468208891,0.016768593899646377
3.36,0.08454304299798582,-0.6278750620037342,0.13831196399669995,-2.321685440000827,0.09783951399766948,1.643826019998263,0.5243468280062394,0.04,0.04,-9.79306020000038,0.2761456429829261,-0.466463953990051,-0.23909241800076064,0.012301033921703088,0.016789273199646113
3.3625000000000003,0.08466074124798434,-0.6276568525037369,0.13850480249669753,-2.3216371250008274,0.09797569749766777,1.6439275249982617,0.523982227506244,0.04,0.04,-9.793038000000381,0.2768999338020847,-0.46704532249004366,-0.2390479700007612,0.012291486375197284,0.016809952499645852
3.365,0.08477843949798283,-0.6274386430037397,0.13869764099669507,-2.321588810000828,0.09811188099766603,1.6440290299982603,0.5236176270062487,0.04,0.04,-9.793015800000381,0.2776542246212432,-0.4676266909900363,-0.23900352200076178,0.012281938828691481,0.016830631799645588
3.3675,0.08489608799798389,-0.6272205300037376,0.13889039749669682,-2.3215405200008274,0.09824800699766725,1.6441304899982614,0.5232531820062454,0.04,0.04,-9.79298895000062,0.27840049116551163,-0.46820390049024285,-0.23895758550083893,0.01227225237543082,0.01685117629965226
3.37,0.0850136369979824,-0.6270026100037404,0.13908298999669436,-2.321492280000828,0.09838401799766552,1.6442318599982602,0.52288904800625,0.04,0.04,-9.79295280000062,0.27913070915876176,-0.4687727919902356,-0.23890867200083954,0.012262288108639007,0.016871451199652002
3.3725,0.08513118599798089,-0.6267846900037432,0.1392755824966919,-2.3214440400008285,0.09852002899766378,1.6443332299982587,0.5225249140062547,0.04,0.04,-9.79291665000062,0.27986092715201183,-0.4693416834902283,-0.23885975850084015,0.012252323841847193,0.016891726099651744
3.375,0.0852487349979794,-0.6265667700037459,0.13946817499668945,-2.3213958000008295,0.09865603999766205,1.6444345999982575,0.5221607800062593,0.04,0.04,-9.79288050000062,0.28059114514526196,-0.46991057499022104,-0.2388108450008408,0.012242359575055381,0.016912000999651487
3.3775,0.0853662839979779,-0.6263488500037487,0.139660767496687,-2.32134756000083,0.09879205099766031,1.6445359699982562,0.521796646006264,0.04,0.04,-9.792844350000621,0.2813213631385121,-0.4704794664902138,-0.2387619315008414,0.012232395308263568,0.016932275899651225
3.38,0.0854838329979764,-0.6261309300037515,0.13985335999668452,-2.3212993200008305,0.09892806199765858,1.6446373399982548,0.5214325120062686,0.04,0.04,-9.792808200000621,0.28205158113176215,-0.47104835799020656,-0.23871301800084205,0.012222431041471755,0.016952550799650967
3.3825000000000003,0.08560138199797492,-0.6259130100037542,0.14004595249668209,-2.321251080000831,0.09906407299765686,1.6447387099982536,0.5210683780062731,0.04,0.04,-9.792772050000622,0.2827817991250124,-0.4716172494901994,-0.23866410450084266,0.01221246677467994,0.016972825699650713
3.3850000000000002,0.08571882249797409,-0.6256953030037555,0.14023836399668083,-2.321202830000833,0.09919995299765605,1.6448400099982523,0.5207045800062757,0.04,0.04,-9.79274410000041,0.283526542769805,-0.4721855319901975,-0.2386121880009219,0.012201998848652997,0.016992719399659954
3.3875,0.08583620874796939,-0.6254777025037642,0.14043068499667313,-2.321154575000835,0.0993357674976506,1.6449412749982482,0.5203409500062903,0.04,0.04,-9.792720250000412,0.28427854924093193,-0.4727535099901748,-0.23855877000092404,0.012191279092988961,0.017012422499659164
3.39,0.08595359499796469,-0.6252601020037729,0.14062300599666544,-2.321106320000837,0.09947158199764516,1.6450425399982442,0.5199773200063048,0.04,0.04,-9.792696400000413,0.2850305557120589,-0.47332148799015206,-0.23850535200092618,0.012180559337324925,0.017032125599658377
3.3925,0.08607098124795999,-0.6250425015037816,0.14081532699665772,-2.3210580650008388,0.09960739649763974,1.64514380499824,0.5196136900063194,0.04,0.04,-9.792672550000415,0.2857825621831859,-0.4738894659901293,-0.23845193400092832,0.01216983958166089,0.017051828699657587
3.395,0.08618836749795529,-0.6248249010037904,0.14100764799665003,-2.3210098100008407,0.0997432109976343,1.6452450699982362,0.5192500600063339,0.04,0.04,-9.792648700000415,0.2865345686543128,-0.4744574439901066,-0.23839851600093048,0.012159119825996854,0.017071531799656797
3.3975,0.08630575374795059,-0.6246073005037991,0.14119996899664233,-2.3209615550008427,0.09987902549762885,1.645346334998232,0.5188864300063485,0.04,0.04,-9.792624850000417,0.2872865751254398,-0.47502542199008385,-0.23834509800093262,0.012148400070332818,0.01709123489965601
3.4,0.08642313999794589,-0.6243897000038078,0.14139228999663464,-2.320913300000844,0.10001483999762341,1.645447599998228,0.518522800006363,0.04,0.04,-9.792601000000417,0.28803858159656676,-0.4755933999900611,-0.23829168000093476,0.012137680314668782,0.01711093799965522
3.4025,0.08654033949795086,-0.6241724340037987,0.1415843154966426,-2.32086524000084,0.10015044509762905,1.6455486999982323,0.5181597445063477,0.04,0.04,-9.792564250000643,0.28879747687443424,-0.4761599739900939,-0.2382337200010134,0.012126976624318294,0.017130352799660548
3.4050000000000002,0.08665753899795259,-0.6239551680037956,0.1417763409966454,-2.3208171800008395,0.10028605019763105,1.6456497999982338,0.5177966890063423,0.04,0.04,-9.792527500000642,0.2895563721524224,-0.4767265479901022,-0.23817576000101254,0.012116272933968088,0.017149767599660835
3.4075,0.08677473849795429,-0.6237379020037924,0.1419683664966482,-2.320769120000839,0.10042165529763301,1.6457508999982353,0.5174336335063371,0.04,0.04,-9.792490750000642,0.2903152674304104,-0.4772931219901105,-0.23811780000101168,0.012105569243617881,0.017169182399661115
3.41,0.086891937997956,-0.6235206360037893,0.142160391996651,-2.320721060000838,0.10055726039763499,1.6458519999982368,0.5170705780063318,0.04,0.04,-9.79245400000064,0.2910741627083984,-0.47785969599011874,-0.23805984000101085,0.012094865553267676,0.0171885971996614
3.4125,0.0870091374979577,-0.6233033700037861,0.14235241749665378,-2.3206730000008373,0.10069286549763697,1.6459530999982384,0.5167075225063266,0.04,0.04,-9.792417250000641,0.2918330579863865,-0.47842626999012694,-0.23800188000101,0.012084161862917471,0.017208011999661682
3.415,0.08712633699795941,-0.623086104003783,0.14254444299665658,-2.3206249400008367,0.10082847059763894,1.6460541999982399,0.5163444670063213,0.04,0.04,-9.79238050000064,0.2925919532643745,-0.4789928439901352,-0.23794392000100917,0.012073458172567265,0.017227426799661962
3.4175,0.0872434734979644,-0.6228689570037735,0.14273636149666494,-2.320576875000836,0.10096399879764492,1.646155249998244,0.5159816185063052,0.04,0.04,-9.792353000000157,0.293359388397397,-0.4795573329902522,-0.23788450350108434,0.012062385073137115,0.01724661944967384
3.42,0.08736048399796609,-0.6226520480037704,0.14292806599666774,-2.3205288000008357,0.10109937319764689,1.6462561999982452,0.5156191840062999,0.04,0.04,-9.792344000000156,0.294143903241826,-0.48011765199026035,-0.23782217400108344,0.012050573155489217,0.017265367799674112
3.4225,0.0874774944979678,-0.6224351390037672,0.14311977049667052,-2.320480725000835,0.10123474759764885,1.6463571499982468,0.5152567495062946,0.04,0.04,-9.792335000000156,0.294928418086255,-0.48067797099026854,-0.23775984450108253,0.012038761237841322,0.017284116149674383
3.4250000000000003,0.08759450499796952,-0.6222182300037641,0.14331147499667335,-2.3204326500008343,0.10137012199765084,1.6464580999982483,0.5148943150062893,0.04,0.04,-9.792326000000156,0.29571293293068407,-0.4812382899902768,-0.2376975150010816,0.012026949320193422,0.01730286449967466
3.4275,0.08771151549797121,-0.6220013210037609,0.14350317949667613,-2.3203845750008334,0.1015054963976528,1.6465590499982496,0.5145318805062841,0.04,0.04,-9.792317000000157,0.29649744777511305,-0.4817986089902849,-0.2376351855010807,0.012015137402545527,0.01732161284967493
3.43,0.08782852599797292,-0.6217844120037578,0.1436948839966789,-2.320336500000833,0.10164087079765477,1.6466599999982512,0.5141694460062788,0.04,0.04,-9.792308000000157,0.297281962619542,-0.48235892799029306,-0.2375728560010798,0.01200332548489763,0.017340361199675206
3.4325,0.08794553649797461,-0.6215675030037546,0.14388658849668168,-2.320288425000832,0.10177624519765674,1.6467609499982525,0.5138070115062735,0.04,0.04,-9.792299000000156,0.29806647746397097,-0.4829192469903012,-0.2375105265010789,0.011991513567249734,0.017359109549675476
3.435,0.08806240799797567,-0.6213508540037526,0.14407806799668335,-2.3202404600008304,0.10191145649765802,1.6468617499982543,0.5134450100062702,0.04,0.04,-9.792269000000703,0.298829662786793,-0.4834760599903801,-0.2374452250011575,0.01197957694551277,0.017377594099681926
3.4375,0.08817920999797099,-0.6211343350037613,0.1442694349966757,-2.320192550000832,0.10204658624765262,1.6469624749982503,0.5130832250062847,0.04,0.04,-9.792228500000704,0.29958218334798115,-0.48403111999035786,-0.2373784375011602,0.011967577971726415,0.01739594674968119
3.44,0.08829601199796631,-0.6209178160037699,0.14446080199666803,-2.320144640000834,0.1021817159976472,1.6470631999982461,0.5127214400062992,0.04,0.04,-9.792188000000705,0.3003347039091693,-0.48458617999033565,-0.23731165000116286,0.011955578997940058,0.017414299399680457
3.4425,0.08841281399796164,-0.6207012970037785,0.14465216899666036,-2.320096730000836,0.10231684574764179,1.6471639249982422,0.5123596550063136,0.04,0.04,-9.792147500000707,0.3010872244703574,-0.48514123999031344,-0.23724486250116553,0.011943580024153704,0.01743265204967972
3.4450000000000003,0.08852961599795699,-0.6204847780037872,0.14484353599665273,-2.320048820000838,0.1024519754976364,1.6472646499982382,0.511997870006328,0.04,0.04,-9.792107000000708,0.3018397450315457,-0.4856962999902913,-0.2371780750011682,0.011931581050367348,0.017451004699678987
3.4475000000000002,0.08864641799795231,-0.6202682590037958,0.14503490299664507,-2.32000091000084,0.102587105247631,1.6473653749982342,0.5116360850063425,0.04,0.04,-9.79206650000071,0.30259226559273383,-0.4862513599902691,-0.23711128750117086,0.011919582076580993,0.017469357349678253
3.45,0.08876321999794763,-0.6200517400038045,0.1452262699966374,-2.319953000000842,0.10272223499762557,1.64746609999823,0.511274300006357,0.04,0.04,-9.792026000000712,0.30334478615392196,-0.4868064199902469,-0.23704450000117355,0.011907583102794638,0.01748770999967752
3.4525,0.08887979999794686,-0.6198356350038059,0.14541727399663615,-2.3199051050008435,0.10285710224762479,1.6475666599982288,0.5109132005063595,0.04,0.04,-9.792013400000222,0.3041216164690536,-0.4873543099903509,-0.23697331000125374,0.011894446006276033,0.017505378049688842
3.455,0.0889963799979422,-0.6196195300038145,0.14560827799662848,-2.3198572100008454,0.10299196949761939,1.647667219998225,0.5105521010063739,0.04,0.04,-9.792000800000222,0.30489844678461236,-0.48790219999032897,-0.2369021200012566,0.011881308909737428,0.017523046099688133
3.4575,0.08911295999793753,-0.6194034250038232,0.14579928199662084,-2.3198093150008474,0.103126836747614,1.6477677799982209,0.5101910015063884,0.04,0.04,-9.791988200000223,0.30567527710017117,-0.48845008999030703,-0.23683093000125946,0.011868171813198825,0.017540714149687428
3.46,0.08922953999793286,-0.6191873200038318,0.1459902859966132,-2.319761420000849,0.1032617039976086,1.6478683399982168,0.5098299020064029,0.04,0.04,-9.791975600000224,0.30645210741573,-0.4889979799902851,-0.2367597400012623,0.011855034716660221,0.01755838219968672
3.4625,0.08934611999792819,-0.6189712150038406,0.14618128999660554,-2.319713525000851,0.1033965712476032,1.6479688999982127,0.5094688025064174,0.04,0.04,-9.791963000000225,0.3072289377312888,-0.48954586999026317,-0.23668855000126515,0.011841897620121616,0.01757605024968601
3.465,0.08946269999792351,-0.6187551100038492,0.1463722939965979,-2.319665630000853,0.1035314384975978,1.6480694599982089,0.5091077030064318,0.04,0.04,-9.791950400000225,0.30800576804684754,-0.49009375999024124,-0.236617360001268,0.011828760523583013,0.017593718299685306
3.4675000000000002,0.08957920099792523,-0.6185391480038462,0.14656316749660075,-2.319617785000851,0.10366621324759982,1.6481699499982103,0.5087468485064265,0.04,0.04,-9.791928350000731,0.30878375916281553,-0.4906419689902123,-0.23654466150135026,0.011815622868250646,0.017611229849693294
3.47,0.08969554399792691,-0.6183234720038431,0.14675377999660352,-2.3195700400008508,0.10380080299760178,1.6482702999982117,0.5083864840064213,0.04,0.04,-9.79188740000073,0.3095640718797878,-0.49119081599022024,-0.23646894600134916,0.011802484095330676,0.017628428399693544
3.4725,0.08981188699792861,-0.6181077960038399,0.1469443924966063,-2.31952229500085,0.10393539274760373,1.6483706499982131,0.508026119506416,0.04,0.04,-9.79184645000073,0.31034438459676006,-0.49173966299022825,-0.23639323050134806,0.011789345322410705,0.017645626949693793
3.475,0.08992822999793029,-0.6178921200038368,0.14713500499660906,-2.3194745500008493,0.10406998249760568,1.6484709999982148,0.5076657550064108,0.04,0.04,-9.791805500000729,0.31112469731373227,-0.4922885099902362,-0.23631751500134696,0.011776206549490735,0.017662825499694043
3.4775,0.09004457299793199,-0.6176764440038337,0.14732561749661183,-2.3194268050008486,0.10420457224760764,1.6485713499982162,0.5073053905064056,0.04,0.04,-9.791764550000728,0.31190501003070453,-0.49283735699024417,-0.23624179950134586,0.011763067776570765,0.017680024049694293
3.48,0.09016091599793367,-0.6174607680038305,0.1475162299966146,-2.319379060000848,0.1043391619976096,1.6486716999982176,0.5069450260064002,0.04,0.04,-9.791723600000728,0.3126853227476768,-0.4933862039902521,-0.23616608400134476,0.011749929003650794,0.017697222599694543
3.4825,0.09027725899793537,-0.6172450920038274,0.1477068424966174,-2.319331315000847,0.10447375174761156,1.648772049998219,0.506584661506395,0.04,0.04,-9.791682650000727,0.31346563546464906,-0.49393505099026014,-0.23609036850134366,0.011736790230730822,0.017714421149694792
3.485,0.09039343239793945,-0.6170297400038196,0.14789717099662425,-2.319283660000845,0.1046081484976162,1.6488722599982224,0.5062248260063823,0.04,0.04,-9.791658700000275,0.31426741777408357,-0.4944779949904153,-0.23601173700142158,0.011722991243255529,0.017731331099702412
3.4875000000000003,0.09050952099793799,-0.6168145500038222,0.14808735749662186,-2.3192360500008458,0.10474244874761451,1.6489723999982213,0.5058652550063868,0.04,0.04,-9.791643250000275,0.31507993488060637,-0.4950179874904085,-0.2359316475014226,0.011708862148476216,0.0177480967497022
3.49,0.09062560959793652,-0.616599360003825,0.1482775439966194,-2.319188440000846,0.1048767489976128,1.64907253999822,0.5055056840063914,0.04,0.04,-9.791627800000274,0.31589245198712906,-0.4955579799904016,-0.2358515580014236,0.011694733053696907,0.017764862399701986
3.4925,0.09074169819793504,-0.6163841700038277,0.148467730496617,-2.3191408300008467,0.1050110492476111,1.6491726799982187,0.505146113006396,0.04,0.04,-9.791612350000275,0.31670496909365176,-0.4960979724903947,-0.2357714685014246,0.011680603958917596,0.017781628049701775
3.495,0.09085778679793355,-0.6161689800038305,0.14865791699661457,-2.3190932200008474,0.10514534949760938,1.6492728199982174,0.5047865420064006,0.04,0.04,-9.791596900000275,0.31751748620017445,-0.4966379649903878,-0.23569137900142564,0.011666474864138287,0.01779839369970156
3.4975,0.09097387539793207,-0.6159537900038333,0.14884810349661212,-2.319045610000848,0.10527964974760767,1.649372959998216,0.5044269710064052,0.04,0.04,-9.791581450000274,0.31833000330669714,-0.49717795749038096,-0.23561128950142665,0.011652345769358977,0.017815159349701345
3.5,0.0910899639979306,-0.6157386000038361,0.1490382899966097,-2.3189980000008488,0.10541394999760596,1.649473099998215,0.5040674000064098,0.04,0.04,-9.791566000000275,0.3191425204132198,-0.49771794999037405,-0.2355312000014277,0.011638216674579666,0.017831924999701133
3.5025,0.09120578739793384,-0.6155239110038299,0.14922805349661483,-2.3189504800008476,0.10554794349760971,1.6495729699982185,0.5037086840063991,0.04,0.04,-9.79154125000044,0.3199160963158893,-0.4982518374904761,-0.23544685950150454,0.011623458098883406,0.017847912749714794
3.505,0.09132161079793237,-0.6153092220038325,0.1494178169966124,-2.318902960000848,0.105681936997608,1.6496728399982172,0.5033499680064037,0.04,0.04,-9.791516500000442,0.3206896722178646,-0.49878572499046925,-0.23536251900150562,0.011608699523175925,0.01786390049971459
3.5075000000000003,0.0914374341979309,-0.6150945330038352,0.14960758049661002,-2.3188554400008488,0.10581593049760632,1.6497727099982158,0.5029912520064083,0.04,0.04,-9.791491750000443,0.32146324811984,-0.4993196124904625,-0.23527817850150667,0.01159394094746844,0.01787988824971439
3.5100000000000002,0.09155325759792943,-0.614879844003838,0.1497973439966076,-2.3188079200008493,0.10594992399760461,1.6498725799982146,0.5026325360064128,0.04,0.04,-9.791467000000443,0.32223682402181536,-0.4998534999904557,-0.23519383800150775,0.011579182371760957,0.01789587599971419
3.5125,0.09166908099792796,-0.6146651550038407,0.14998710749660518,-2.31876040000085,0.1060839174976029,1.6499724499982134,0.5022738200064174,0.04,0.04,-9.791442250000443,0.32301039992379066,-0.5003873874904489,-0.2351094975015088,0.011564423796053476,0.017911863749713985
3.515,0.09178490439792648,-0.6144504660038435,0.15017687099660276,-2.3187128800008505,0.10621791099760118,1.6500723199982121,0.5019151040064219,0.04,0.04,-9.791417500000444,0.32378397582576596,-0.5009212749904421,-0.2350251570015099,0.011549665220345994,0.017927851499713782
3.5175,0.09190063574792995,-0.6142359545038366,0.1503664809966086,-2.3186654300008476,0.10635179499760536,1.6501721149982147,0.5015566720064112,0.04,0.04,-9.791388500000672,0.32456515131954167,-0.5014541429904901,-0.23493935400158958,0.011534789251434287,0.017943678749722202
3.52,0.09201618299792848,-0.6140217980038394,0.15055578399660619,-2.318618120000848,0.10648545999760366,1.6502717599982135,0.5011988080064158,0.04,0.04,-9.791351000000672,0.3253615259981433,-0.5019849719904833,-0.2348506260015907,0.011519678496095205,0.017959184999722006
3.5225,0.09213173024792701,-0.6138076415038421,0.15074508699660374,-2.318570810000849,0.10661912499760196,1.6503714049982123,0.5008409440064203,0.04,0.04,-9.791313500000673,0.3261579006767449,-0.5025158009904765,-0.23476189800159183,0.011504567740756122,0.017974691249721807
3.525,0.09224727749792552,-0.6135934850038448,0.15093438999660133,-2.3185235000008495,0.10675278999760025,1.650471049998211,0.5004830800064249,0.04,0.04,-9.791276000000673,0.32695427535534644,-0.5030466299904698,-0.23467317000159296,0.01148945698541704,0.01799019749972161
3.5275,0.09236282474792405,-0.6133793285038476,0.15112369299659892,-2.31847619000085,0.10688645499759855,1.6505706949982097,0.5001252160064295,0.04,0.04,-9.791238500000674,0.32775065003394804,-0.503577458990463,-0.23458444200159412,0.011474346230077958,0.01800570374972141
3.5300000000000002,0.0924783719979226,-0.6131651720038502,0.15131299599659656,-2.318428880000851,0.10702011999759686,1.6506703399982083,0.49976735200643396,0.04,0.04,-9.791201000000674,0.32854702471254976,-0.5041082879904564,-0.23449571400159522,0.011459235474738873,0.018021209999721215
3.5325,0.09259391924792112,-0.612951015503853,0.15150229899659415,-2.318381570000851,0.10715378499759516,1.6507699849982072,0.49940948800643853,0.04,0.04,-9.791163500000675,0.32934339939115137,-0.5046391169904496,-0.23440698600159637,0.011444124719399791,0.01803671624972102
3.535,0.09270927349792486,-0.6127372230038459,0.15169128199660037,-2.3183343500008493,0.10728722299759959,1.6508694599982106,0.4990522340064266,0.04,0.04,-9.791143700000196,0.33016062675416447,-0.5051639439906049,-0.23431536300167569,0.011428266484582516,0.01805172269973432
3.5375,0.09282453124792339,-0.6125236125038487,0.15188010499659796,-2.31828717500085,0.10742054749759788,1.6509688499982091,0.4986952850064312,0.04,0.04,-9.791132750000196,0.3309882804602277,-0.5056857699905982,-0.23422229250167687,0.011412034509995879,0.018066479249734133
3.54,0.09293978899792192,-0.6123100020038513,0.15206892799659555,-2.3182400000008507,0.10755387199759618,1.651068239998208,0.49833833600643573,0.04,0.04,-9.791121800000198,0.3318159341662909,-0.5062075959905916,-0.23412922200167804,0.01139580253540924,0.018081235799733943
3.5425,0.09305504674792045,-0.6120963915038541,0.15225775099659314,-2.318192825000851,0.10768719649759448,1.6511676299982068,0.4979813870064403,0.04,0.04,-9.791110850000198,0.3326435878723541,-0.5067294219905849,-0.23403615150167922,0.011379570560822602,0.018095992349733754
3.545,0.09317030449791898,-0.6118827810038568,0.15244657399659076,-2.3181456500008517,0.10782052099759278,1.6512670199982054,0.49762443800644485,0.04,0.04,-9.791099900000198,0.33347124157841734,-0.5072512479905783,-0.23394308100168043,0.011363338586235963,0.018110748899733565
3.5475,0.09328556224791751,-0.6116691705038595,0.15263539699658835,-2.3180984750008524,0.10795384549759109,1.6513664099982042,0.4972674890064494,0.04,0.04,-9.791088950000198,0.33429889528448054,-0.5077730739905716,-0.2338500105016816,0.011347106611649326,0.01812550544973338
3.5500000000000003,0.09340081999791607,-0.6114555600038623,0.15282421999658596,-2.318051300000853,0.1080871699975894,1.651465799998203,0.4969105400064539,0.04,0.04,-9.791078000000198,0.3351265489905439,-0.5082948999905651,-0.23375694000168276,0.011330874637062683,0.018140261999733193
3.5525,0.09351576799792019,-0.6112425060038549,0.15301253599659273,-2.3180041400008533,0.10822014049759411,1.6515649349982062,0.4965545345064414,0.04,0.04,-9.791049350000518,0.3359163567280917,-0.5088178749905377,-0.23365948200176334,0.011314035952395798,0.01815515579973052
3.555,0.09363071599791872,-0.6110294520038576,0.15320085199659034,-2.317956980000854,0.10835311099759241,1.651664069998205,0.4961985290064459,0.04,0.04,-9.79102070000052,0.33670616446495527,-0.509340849990531,-0.2335620240017646,0.011297197267717943,0.018170049599730332
3.5575,0.09374566399791727,-0.6108163980038603,0.15338916799658792,-2.3179098200008545,0.10848608149759072,1.6517632049982038,0.49584252350645047,0.04,0.04,-9.790992050000519,0.3374959722018188,-0.5098638249905243,-0.23346456600176582,0.011280358583040087,0.018184943399730143
3.56,0.0938606119979158,-0.6106033440038631,0.15357748399658552,-2.317862660000855,0.10861905199758902,1.6518623399982024,0.495486518006455,0.04,0.04,-9.79096340000052,0.33828577993868236,-0.5103867999905176,-0.23336710800176708,0.011263519898362233,0.01819983719972995
3.5625,0.09397555999791433,-0.6103902900038658,0.15376579999658313,-2.317815500000856,0.10875202249758732,1.6519614749982012,0.4951305125064595,0.04,0.04,-9.79093475000052,0.3390755876755459,-0.5109097749905109,-0.23326965000176833,0.011246681213684377,0.018214730999729763
3.565,0.09409050799791287,-0.6101772360038684,0.1539541159965807,-2.317768340000856,0.10888499299758563,1.6520606099982,0.4947745070064641,0.04,0.04,-9.79090610000052,0.33986539541240945,-0.5114327499905043,-0.23317219200176956,0.011229842529006523,0.01822962479972957
3.5675,0.09420534849791726,-0.6099643800038603,0.15414225849658778,-2.3177212200008546,0.10901783849759075,1.6521596499982039,0.4944188415064501,0.04,0.04,-9.790873150000754,0.3406623720975326,-0.5119544449905674,-0.23307326800185071,0.011212970177019428,0.01824417214974827
3.5700000000000003,0.09431997399791582,-0.609751920003863,0.15433005399658542,-2.3176741800008553,0.10915043399758907,1.6522584999982026,0.4940638560064545,0.04,0.04,-9.790831600000756,0.3414736866803471,-0.5124735799905609,-0.232971412001852,0.011196030490408347,0.01825802659974809
3.5725000000000002,0.09443459949791436,-0.6095394600038657,0.154517849496583,-2.3176271400008557,0.10928302949758739,1.6523573499982014,0.49370887050645906,0.04,0.04,-9.790790050000755,0.34228500126316147,-0.5129927149905542,-0.2328695560018533,0.011179090803797267,0.018271881049747914
3.575,0.09454922499791289,-0.6093270000038685,0.15470564499658063,-2.3175801000008565,0.1094156249975857,1.6524561999982001,0.4933538850064636,0.04,0.04,-9.790748500000756,0.34309631584597583,-0.5135118499905477,-0.2327677000018546,0.011162151117186188,0.018285735499747737
3.5775,0.09466385049791144,-0.6091145400038712,0.15489344049657822,-2.3175330600008572,0.109548220497584,1.652555049998199,0.49299889950646814,0.04,0.04,-9.790706950000756,0.3439076304287902,-0.514030984990541,-0.23266584400185591,0.011145211430575109,0.01829958994974756
3.58,0.09477847599790998,-0.6089020800038739,0.15508123599657583,-2.317486020000858,0.10968081599758231,1.6526538999981975,0.49264391400647267,0.04,0.04,-9.790665400000757,0.34471894501160455,-0.5145501199905343,-0.2325639880018572,0.01112827174396403,0.018313444399747386
3.5825,0.09489310149790851,-0.6086896200038766,0.15526903149657342,-2.3174389800008584,0.10981341149758062,1.6527527499981962,0.49228892850647715,0.04,0.04,-9.790623850000758,0.34553025959441896,-0.5150692549905278,-0.2324621320018585,0.011111332057352952,0.01832729884974721
3.585,0.09500750499791313,-0.6084775660038682,0.1554564599965811,-2.317392020000857,0.10994574599758608,1.6528513999982004,0.49193463700646267,0.04,0.04,-9.790587500000616,0.34634497164189243,-0.5155826169906793,-0.23235743700193756,0.011094164755510866,0.01834063699976117
3.5875,0.09512179749791168,-0.6082657150038709,0.1556437049965787,-2.3173451000008574,0.1100779499975844,1.6529499499981992,0.4915806925064672,0.04,0.04,-9.790553750000615,0.34716138242183503,-0.5160930924906727,-0.23225132250193892,0.011076883646043931,0.018353716999761006
3.59,0.09523608999791022,-0.6080538640038736,0.15583094999657632,-2.317298180000858,0.11021015399758272,1.653048499998198,0.4912267480064717,0.04,0.04,-9.790520000000617,0.34797779320177763,-0.5166035679906662,-0.23214520800194027,0.011059602536576996,0.018366796999760838
