time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410163.282912,-9.898902047679078,-0.020040823161731034,0.34511901881595747,-0.016137646247376108,-0.002970331732480659,-0.0009873446502781935
1765410163.28492,-9.896779261077173,-0.021306252263079747,0.3421657965534587,-0.016494474458693502,-0.002832477377746055,-0.0009420417816586132
1765410163.287894,-9.894242168488779,-0.022845508733322,0.3385740820044398,-0.016802603593963683,-0.002703845262480604,-0.0008969855519812629
1765410163.289983,-9.891434178160162,-0.024567974577583477,0.33451228291230606,-0.017055755205619777,-0.0025861752020026065,-0.0008537368604350974
1765410163.291988,-9.88850017005905,-0.026375620822191467,0.33014159416257144,-0.01725115849796321,-0.0024813697257143,-0.0008136401488003634
1765410163.294932,-9.885579662262677,-0.02816833309204592,0.325607719232217,-0.01738948708130626,-0.00239133149660959,-0.000777850417199323
1765410163.297961,-9.88280340409162,-0.029849135817597728,0.32103638673031826,-0.01747456574495255,-0.0023177907233303727,-0.0007473670650500761
1765410163.29989,-9.880293093948119,-0.03132955129658601,0.31653244027546457,-0.0175128746766215,-0.002262139104260549,-0.0007230610160490525
1765410163.302871,-9.878163219618262,-0.03253498789086965,0.3121817033142094,-0.017512891632283003,-0.0022252758207851296,-0.0007056896210581284
1765410163.304845,-9.876523837421223,-0.033409557626452306,0.30805469558408677,-0.017484323309809827,-0.0022074669249774826,-0.0006958991671748148
1765410163.305951,-9.875483257199319,-0.03391946387954786,0.30421134589484056,-0.017437287118379288,-0.002208219482052621,-0.0006942158273374807
1765410163.309831,-9.875149678972042,-0.034054255183202764,0.30070575181172116,-0.0173815139351975,-0.002226174888893146,-0.0007010245032221015
1765410163.312873,-9.875630747765774,-0.033825702572869785,0.29758983143259576,-0.017325648042529125,-0.002259032212338478,-0.0007165341747417205
1765410163.314902,-9.877030101592421,-0.03326457435768465,0.29491480163464,-0.017276717097277877,-0.002303521424651004,-0.0007407305666605957
1765410163.315931,-9.879440605168037,-0.03241592083027359,0.2927300189969665,-0.017239829683167313,-0.0023554547446273015,-0.0007733223778995718
1765410163.319872,-9.88293490613792,-0.03133354627759919,0.29107952535082726,-0.01721813116078619,-0.0024098850701797293,-0.0008136926326667642
1765410163.322902,-9.887554684788743,-0.030074239273672802,0.2899971433671544,-0.01721301320064876,-0.0024613879975167725,-0.0008608675848992797
1765410163.32489,-9.89330020678155,-0.028692266768419766,0.2895010408845648,-0.017224534657605196,-0.002504461021065036,-0.0009135113337486016
1765410163.327901,-9.900121721140529,-0.027234730736129847,0.28958862505539185,-0.017251979939476785,-0.002534009230233078,-0.0009699485959179242
1765410163.329866,-9.907914126114315,-0.02573852968128472,0.29023266321342756,-0.017294462230418056,-0.0025458665428747963,-0.0010282153104998516
1765410163.332868,-9.916516071828003,-0.024229601710080144,0.291379487112794,-0.017351473746431614,-0.0025372854055768514,-0.001086138186449804
1765410163.33492,-9.925714029409056,-0.022724684836845806,0.29294974136686047,-0.017423292425134674,-0.0025073187539089922,-0.0011414468723210452
1765410163.337895,-9.93525089653898,-0.02123513442327167,0.2948414702299404,-0.017511175350520613,-0.002457023956839232,-0.0011919206605093633
1765410163.339897,-9.944837937293254,-0.01977173344450132,0.2969348623971969,-0.017617304386129864,-0.002389444460171062,-0.0012355624641483948
1765410163.340884,-9.954168727073906,-0.018349233133440022,0.29909801902875977,-0.017744492264019206,-0.0023093647441803193,-0.001270779523030975
1765410163.344883,-9.962934169423722,-0.01698963006224694,0.30119347097942173,-0.017895695829770727,-0.002222873983525008,-0.0012965414110957041
1765410163.346939,-9.97083801047133,-0.015723693536287903,0.30308536829065896,-0.018073410743330083,-0.0021368015294446585,-0.0013124887290996902
1765410163.349908,-9.977612219354423,-0.014590667787121215,0.3046470992884142,-0.01827904096331167,-0.002058098921842068,-0.0013189796577045348
1765410163.352983,-9.983031257982903,-0.01363622038144321,0.30576878091480086,-0.018512347655412965,-0.001993241137429362,-0.0013170775053350584
1765410163.353483,-9.98692403693783,-0.012908728399608028,0.3063639060881428,-0.01877107842787594,-0.0019477093154785811,-0.0013084910485171915
1765410163.356923,-9.989182496899035,-0.012454162603768174,0.30637455252026585,-0.01905085205554766,-0.001925601913707683,-0.0012954778593020162
1765410163.359918,-9.989766147360143,-0.012310249809484265,0.3057748082780555,-0.019345329465957687,-0.001929402595125229,-0.0012807134640428948
1765410163.362926,-9.988702251742822,-0.01250104399957183,0.304572221619375,-0.019646650308073024,-0.001959913658123885,-0.0012671243446148403
1765410163.364964,-9.986081620760137,-0.013033132265237491,0.30280711883435435,-0.019946068628115723,-0.0020163478690248186,-0.0012576869668579566
1765410163.367892,-9.982050390200683,-0.013894236535910829,0.30054980581165686,-0.020234691817562777,-0.002096560934842616,-0.0012552076186789583
1765410163.369854,-9.97679879210949,-0.01505414539565554,0.297896103187398,-0.020504221202199656,-0.0021973983639307407,-0.0012621099797027805
1765410163.370935,-9.970548436787674,-0.016467212396351915,0.29496202865610976,-0.020747609850347997,-0.0023151201707460787,-0.0012802585159194344
1765410163.374899,-9.963539579729515,-0.01807549586724629,0.29187826559070945,-0.020959582934608867,-0.0024458557948220604,-0.0013108340650837427
1765410163.376993,-9.956019272843966,-0.019812005729746684,0.2887844069684529,-0.02113699317033205,-0.002586035619834063,-0.001354262246594938
1765410163.379879,-9.948230662424512,-0.021604096425060098,0.2858224821162692,-0.021278999143808642,-0.0027327489978021015,-0.0014101861618564
1765410163.382916,-9.940403360111828,-0.023377341982608782,0.2831294156299142,-0.021387060551198798,-0.0028839890578953014,-0.001477474609198715
1765410163.384942,-9.932744701943417,-0.025060042024842855,0.28082855631534365,-0.021464752073159808,-0.0030387558747180647,-0.001554260219526025
1765410163.386972,-9.925431667063743,-0.02658801869700338,0.2790207572350828,-0.021517413603533892,-0.003197002067511365,-0.0016380033783192321
1765410163.389851,-9.918603411301495,-0.02790897173854076,0.2777757181400433,-0.021551675259846588,-0.0033594244307009113,-0.0017255776054009664
1765410163.392867,-9.912354939510285,-0.028985651171252052,0.2771246955328352,-0.021574911465467986,-0.0035271304795100105,-0.0018133728389872698
1765410163.394863,-9.906733026448917,-0.029797467968755126,0.27705600464654934,-0.021594681338778933,-0.0037012281873159067,-0.0018974162413917988
1765410163.395869,-9.901735504148673,-0.030340612102354766,0.2775144488229569,-0.021618201052896795,-0.0038823927792319135,-0.001973515049115943
1765410163.398883,-9.897314437206761,-0.030626971974317033,0.27840499078615283,-0.021651876140746863,-0.004070461220054343,-0.0020374294882717645
1765410163.402918,-9.893383060071182,-0.030682072606128843,0.2796002843826448,-0.021700911785187457,-0.004264101301940686,-0.0020850807334353884
1765410163.403418,-9.889825981261131,-0.030542090188935757,0.2809514005959581,-0.02176902215055961,-0.004460597841769074,-0.002112786342981404
1765410163.407848,-9.886511856200444,-0.030250046099832797,0.282300848291903,-0.02185826612339435,-0.0046557877254810465,-0.002117497687304537
1765410163.408348,-9.88330733737666,-0.029851605249108425,0.2834965784496525,-0.021969033066343877,-0.004844157037844542,-0.0020970011261301153
1765410163.41285,-9.880090929706757,-0.02939126548698502,0.28440543415302993,-0.022100184374494233,-0.0050190911827180645,-0.0020500472354427917
1765410163.414843,-9.876765670887314,-0.028909768615830004,0.2849248321254829,-0.022249331135756705,-0.0051732460711321395,-0.001976392425050614
1765410163.417835,-9.873270006309472,-0.02844312205536032,0.284992045145875,-0.022413205352845154,-0.005298989968844199,-0.0018767655031270794
1765410163.419889,-9.86958632527424,-0.028022880251457567,0.28459072640820005,-0.022588071063510354,-0.005388862380645343,-0.0017527915988581856
1765410163.420868,-9.865746389053998,-0.02767672072947336,0.2837542399761541,-0.02277012595075792,-0.005436014464732228,-0.001606905605880167
1765410163.42486,-9.861832761500311,-0.027428251857088,0.28256533820176094,-0.022955858695277637,-0.005434621361478366,-0.0014422696620050499
1765410163.42784,-9.857975538460147,-0.027295501170085893,0.28115184417645317,-0.023142341813009955,-0.005380267650386584,-0.001262688184971661
1765410163.429888,-9.85434402399221,-0.027288337208796414,0.27967807310238657,-0.023327446658270322,-0.005270296839319243,-0.0010725031278764501
1765410163.430929,-9.85113355185028,-0.027405651957145533,0.2783319835871892,-0.023509968226069367,-0.005104099700759773,-0.0008764554201798633
1765410163.43492,-9.848548537750025,-0.027633172821757753,0.2773088740661261,-0.023689649269829423,-0.004883310302319352,-0.0006795100686833434
1765410163.437872,-9.846783769856632,-0.02794242386350528,0.27679349217688975,-0.023867100146125475,-0.004611884469068701,-0.00048665272966781983
1765410163.439888,-9.846006285942414,-0.02829100480927433,0.2769428459247871,-0.024043621344515872,-0.004296047289008054,-0.00030267009289539147
1765410163.442895,-9.846339776256073,-0.028624257629669084,0.2778715366806647,-0.024220946595234043,-0.003944110259897867,-0.0001319275769592099
1765410163.444957,-9.847852768434292,-0.02887845411072408,0.27964066281424577,-0.024400933307771506,-0.0035661707669445908,2.1839474139859955e-05
1765410163.446995,-9.850551353610216,-0.02898555225965044,0.2822508245684477,-0.024585232926736804,-0.0031737097646136435,0.00015569911300101913
1765410163.449909,-9.85437682161196,-0.02887914328542207,0.28563945252432266,-0.024774977695216163,-0.002779096918712907,0.00026763437275756683
1765410163.453005,-9.859208021796235,-0.028500624642844447,0.2896823414019528,-0.024970523637845934,-0.0023950086916503396,0.0003565721642700889
1765410163.454956,-9.864867702522252,-0.027804330620468543,0.29419898564342867,-0.025171290086919245,-0.0020337768379221207,0.0004223264298440772
1765410163.457889,-9.87113191044864,-0.02676065331513801,0.29896129892793244,-0.025375728299486075,-0.0017067074307676418,0.0004654749921855833
1765410163.459896,-9.877741752513055,-0.025357017895803562,0.303705390760385,-0.02558143299757868,-0.001423426244443009,0.00048720311253260055
1765410163.460924,-9.884417013466095,-0.02359748713356189,0.30814591402569086,-0.025785385108762993,-0.0011913053285868343,0.0004891443009488543
1765410163.464921,-9.890871079618087,-0.02150220313392365,0.31199219723058946,-0.02598428938697225,-0.0010150122605561665,0.00047323493247139903
1765410163.467938,-9.896826571125063,-0.019107534173863037,0.31496538878225167,-0.026174953460899077,-0.0008962066926301044,0.0004415838317749857
1765410163.473608,-9.902031139074746,-0.016466890959522452,0.3168161326958687,-0.02635464905526426,-0.0008333944393595024,0.00039634860272018033
1765410163.474108,-9.906272775034703,-0.013651289576136481,0.3173422594648747,-0.02652140408671527,-0.0008219407987411283,0.00033961003531179424
1765410163.474885,-9.9093935976995,-0.010748399935492956,0.31640538367182536,-0.026674195798568185,-0.0008542438408487364,0.00027324415609983723
1765410163.47597,-9.911300814216789,-0.00785917053861482,0.3139447421640054,-0.026813042792525246,-0.0009200731923187352,0.0001988038303666182
1765410163.479852,-9.911973780465368,-0.005091876173427147,0.3099866917493937,-0.026939014110574887,-0.0010070822383702422,0.00011743026286964899
1765410163.482966,-9.911466621111666,-0.0025541282037798295,0.3046488656271946,-0.027054177185567276,-0.001101491824714769,2.9814302903552893e-05
1765410163.484963,-9.90990626489869,-0.00034373835457392215,0.29813852260888135,-0.02716149856677573,-0.0011889218639362057,-6.377899612922561e-05
1765410163.487934,-9.907485907519147,0.0014605696400614625,0.29074493963633596,-0.0272647052283326,-0.001255326803366481,-0.00016341519090342602
1765410163.489898,-9.904454120192373,0.0028074800434719936,0.28282599931777436,-0.02736811504634818,-0.0012879821114738358,-0.000269321816276089
1765410163.490895,-9.901100234571535,0.0036790958571161904,0.27478948722166324,-0.0274764447526258,-0.0012764664568250808,-0.00038165268102196285
1765410163.494883,-9.89773704016116,0.004093250781961534,0.26706991964635507,-0.027594595875206504,-0.0012135752187284595,-0.0005002100314240556
1765410163.497893,-9.894682012281393,0.004101202623583408,0.26010203163718887,-0.02772741048519102,-0.0010960827622781282,-0.0006241707093688708
1765410163.499864,-9.892238353715166,0.00378079599535953,0.254292612549922,-0.027879390847255,-0.0009252560337307884,-0.0007518715381850459
1765410163.502921,-9.890677206939575,0.0032262908353771383,0.2499931023990011,-0.02805439327880868,-0.0007070267365208562,-0.0008806994281478572
1765410163.504874,-9.890222279920781,0.0025366968859992347,0.2474757102162558,-0.02825532788300415,-0.00045176006893026536,-0.0010071112854195517
1765410163.50794,-9.891037658260624,0.0018044051453255086,0.24691540842679233,-0.028483909266925893,-0.00017360873751564936,-0.001126789352378659
1765410163.509938,-9.893219047121521,0.001105407880929487,0.2483792616006397,-0.02874050039218209,0.00011050019948136413,-0.0012349223572756028
1765410163.512934,-9.896788522981193,0.0004918765725326971,0.25182365156786257,-0.029024073043225032,0.00038214491884065374,-0.0013265890331184923
1765410163.514894,-9.901693014680653,-1.2440399384198716e-05,0.25709919300516954,-0.029332282457146527,0.0006228205471789259,-0.001397206428173584
1765410163.517931,-9.907806747980974,-0.0004137219401751303,0.2639624145200594,-0.029661631340693106,0.0008153410974484026,-0.0014429924329212324
1765410163.519978,-9.914937650431366,-0.0007464837238802172,0.27209275910269815,-0.030007687541730967,0.0009451017277012399,-0.0014613844705153873
1765410163.523037,-9.922837503219407,-0.001069311795529904,0.28111336224035377,-0.030365320795948274,0.0010010942905009518,-0.0014513591982359731
1765410163.524882,-9.931215527932286,-0.0014586850464504838,0.2906142043959443,-0.030728932488276153,0.000976601614072761,-0.0014136116894592288
1765410163.527921,-9.939754798415786,-0.0020017426895029018,0.30017615213452126,-0.03109266346885975,0.0008695364416066133,-0.0013505718836348502
1765410163.529948,-9.948130298731563,-0.0027886952038663534,0.30939413559686924,-0.031450576148310594,0.0006824288808538597,-0.0012662561108866927
1765410163.532848,-9.956027078104572,-0.0039053052746769036,0.31789782481650236,-0.031796816387833514,0.0004220921749937991,-0.0011659704225425477
1765410163.53492,-9.96315709651407,-0.005425657386261511,0.325368801748877,-0.03212576577438501,9.901432749665611e-05,-0.001055898558779714
1765410163.537896,-9.969273662252897,-0.007405434825401281,0.3315537381449984,-0.032432194295035806,-0.0002734604068579182,-0.0009426167929928539
1765410163.538396,-9.974182484149607,-0.009876101455381026,0.3362730792910518,-0.03271141843906731,-0.000680086255041824,-0.000832578787945653
1765410163.542897,-9.977748624174005,-0.012840532837014047,0.3394247591412471,-0.03295946463781696,-0.0011047389734621183,-0.0007316105632663938
1765410163.544927,-9.979899444671101,-0.0162705863297733,0.3409831362815759,-0.03317323653790484,-0.0015314546822526977,-0.0006444555948471843
1765410163.547871,-9.980624527833182,-0.020106868916367038,0.340994165268672,-0.033350685623099015,-0.0019454379965893416,-0.0005744132927921536
1765410163.549878,-9.979973572746674,-0.024260689752080993,0.33956784583886906,-0.033490982472210246,-0.002333982773204319,-0.0005231129964636173
1765410163.552957,-9.978052372970657,-0.028617973422284896,0.33686824047300956,-0.033594676768391944,-0.002687235929574657,-0.0004904530760916451
1765410163.554955,-9.975016133709108,-0.03304480448190128,0.3331008255523438,-0.03366382135755804,-0.0029987346951459125,-0.00047471206146103685
1765410163.557934,-9.971059416539624,-0.037394277168581354,0.32849724773944994,-0.03370202748748758,-0.0032656605722037714,-0.00047281422113952315
1765410163.559954,-9.966402696043959,-0.041514349374321795,0.323298286325491,-0.0337144209719828,-0.003488771813024032,-0.00048071356653056954
1765410163.56293,-9.96127626008209,-0.04525626889493178,0.31773640665298025,-0.0337074815220556,-0.0036720008399160585,-0.0004938504854939524
1765410163.564889,-9.955902822342276,-0.04848278680539505,0.31201970643423854,-0.03368876439114355,-0.0038217400131136166,-0.0005076318078644865
1765410163.568142,-9.950480864157456,-0.05107506787460652,0.30631939583015716,-0.03366652057893541,-0.003945885792274474,-0.0005178841734842774
1765410163.569902,-9.945171154517826,-0.05293738716596316,0.3007628889459283,-0.033649247868558024,-0.0040527519715813365,-0.0005212315677116203
1765410163.57197,-9.940088648933997,-0.053999456643677814,0.29543376196533644,-0.03364521817895898,-0.004149982065772439,-0.0005153558510161628
1765410163.574955,-9.935301006208947,-0.05421708570018984,0.2903784955615,-0.03366203262970663,-0.004243588001086112,-0.0004991187341143426
1765410163.577923,-9.930833786823817,-0.05357222243593379,0.285618730388096,-0.03370625049253895,-0.0043372260836011265,-0.0004725504365356477
1765410163.579925,-9.926681430371852,-0.052073061428440905,0.28116706298422073,-0.03378312330153825,-0.004431796062706299,-0.00043673144925871805
1765410163.582983,-9.922822314892164,-0.049754239623789345,0.27704396701314493,-0.033896446881393885,-0.0045254122658809105,-0.0003936001569974561
1765410163.586329,-9.919235401868688,-0.0466767521749897,0.27329297503505773,-0.034048527237047904,-0.0046137492585315324,-0.0003457140003674559
1765410163.587929,-9.915915313087789,-0.04292730782295328,0.26999099643546626,-0.0342402429153711,-0.004690717203714149,-0.0002959869705072916
1765410163.589933,-9.912882605612655,-0.038617115809898864,0.2672510590695,-0.03447117732625582,-0.004749379466970717,-0.0002474276332629316
1765410163.592948,-9.91018682081149,-0.0338801488503332,0.2652160589295424,-0.03473979062256668,-0.004782987591791074,-0.0002029037456296844
1765410163.594903,-9.907901478625508,-0.02887065045596229,0.2640439959680403,-0.035043601678178916,-0.004785982628555948,-0.0001649531805067903
1765410163.597879,-9.90611210600696,-0.023759291370076707,0.2638871044485722,-0.03537935655819264,-0.004754810388994546,-0.00013564674136249175
1765410163.599897,-9.904900049277655,-0.018727302496312027,0.2648687191398178,-0.03574317350602426,-0.004688430730483067,-0.00011649531821925343
1765410163.602945,-9.904325727046466,-0.01395832793276913,0.267062265500847,-0.0361306739164389,-0.004588462077057588,-0.0001083893770765996
1765410163.604916,-9.90441485325472,-0.009628477574972762,0.27047623783539076,-0.036537121130111476,-0.004458972937570172,-0.00011156355058905387
1765410163.607958,-9.905150093222524,-0.005895669041652355,0.275047579688608,-0.03695758270954293,-0.004305990363682416,-0.00012558691090713096
1765410163.60996,-9.906469134694458,-0.0028895336404067672,0.2806440316302207,-0.037387111863833804,-0.004136829735957227,-0.00014938259777781828
1765410163.612965,-9.90826891229157,-0.0007030046710540986,0.28707442228819735,-0.03782092486408026,-0.003959362035078999,-0.00018127708933532913
1765410163.614906,-9.910414973925555,0.0006135341004495564,0.2941048724960653,-0.03825454392634934,-0.0037813277504705495,-0.00021907493979799296
1765410163.616983,-9.912754474199708,0.001054861851872023,0.30147826926620974,-0.038683880909227364,-0.0036097832934055955,-0.00026015384602176426
1765410163.619957,-9.915130801071136,0.0006598357861309313,0.3089339269205892,-0.03910525286571207,-0.0034507316479497766,-0.00030157658796041567
1765410163.62293,-9.917397639976747,-0.0004934954254925836,0.3162243828204542,-0.039515339239970575,-0.0033089510556643612,-0.0003402192275238884
1765410163.624968,-9.919430720397667,-0.0022961290713842063,0.3231272221838822,-0.03991110515327675,-0.003187997049979027,-0.0003729192392910232
1765410163.627863,-9.921136362759764,-0.004618607447488919,0.3294514245581508,-0.0402897227779364,-0.003090318147205207,-0.00039665040422543147
1765410163.629953,-9.922456556359563,-0.007322240054027824,0.335039050503528,-0.04064852429230576,-0.0030174063673106136,-0.00040872761100851175
1765410163.632904,-9.923370347978048,-0.010269475702824635,0.33976357038406935,-0.0409850151681654,-0.002969913778571987,-0.00040703203803339776
1765410163.634869,-9.92389127719638,-0.013332211599910746,0.3435260576214369,-0.04129696248849951,-0.0029477024115439816,-0.00039023023338787547
1765410163.636895,-9.924061061858099,-0.01639737719697436,0.3462504284667419,-0.04158254993478118,-0.0029498349393301394,-0.0003579482642021702
1765410163.639917,-9.923940702797802,-0.019369686874761684,0.34787916028987526,-0.04184056752792909,-0.0029745346235721536,-0.0003108626263241467
1765410163.642917,-9.923601015444413,-0.022171932385640948,0.3483711607039063,-0.04207059106765574,-0.003019142367704091,-0.000250684430854501
1765410163.644951,-9.923114670511218,-0.024743506848796084,0.3477031426217449,-0.04227310803396747,-0.003080093145320125,-0.00018003557404465488
1765410163.647923,-9.922551076647741,-0.02703791446224645,0.3458748107259823,-0.04244956081570564,-0.0031529380467942075,-0.00010223646023627585
1765410163.649877,-9.921974411053483,-0.02901985646602688,0.3429168787113275,-0.042602297976659355,-0.0032324464650959903,-2.1038419901452965e-05
1765410163.652929,-9.92144436919336,-0.03066233284340127,0.3389000810684222,-0.04273444170414811,-0.0033128195799677755,5.966384675780728e-05
1765410163.654995,-9.921018835240869,-0.03194423070437942,0.3339430720276614,-0.04284968905024611,-0.003388024989379752,0.00013611251576256094
1765410163.657923,-9.92075739809643,-0.032848939818806294,0.32821709844386754,-0.04295206721269802,-0.00345223108386658,0.00020494208779405686
1765410163.660011,-9.920724367659052,-0.033364396723437384,0.3219454488526716,-0.04304566402665214,-0.003500290939234452,0.0002633974945617382
1765410163.662997,-9.920989939966333,-0.03348460415333182,0.3153962350933381,-0.043134357182517395,-0.0035282074563759342,0.00030950423673490213
1765410163.664952,-9.921628592617028,-0.03321229135695569,0.30886828665992777,-0.04322156909432377,-0.0035335069110475283,0.00034218205188914295
1765410163.667998,-9.922714414925835,-0.03256208873166253,0.30267139274975846,-0.04331007629782639,-0.0035154571256910913,0.000361295276693543
1765410163.669937,-9.924313553467522,-0.03156338555624612,0.29710308826125326,-0.043401899253878586,-0.003475089919035862,0.00036763444790592615
1765410163.672944,-9.926474363082132,-0.030261974910705924,0.2924245217750999,-0.043498288947348904,-0.0034150239277526986,0.0003628278485352846
1765410163.676311,-9.929216492723972,-0.02871979096560839,0.2888381279915831,-0.04359981299501055,-0.0033391237920021135,0.0003491896321967745
1765410163.677509,-9.932520866600825,-0.027012500166451,0.2864699897329463,-0.04370652927729684,-0.003252060276813098,0.00032951975541543015
1765410163.678027,-9.936322755380724,-0.025225190770382294,0.285359436902609,-0.04381822129368506,-0.0031588451183325594,0.0003068768883952385
1765410163.682967,-9.940509590100199,-0.02344668985265495,0.2854573303796027,-0.04393465857715418,-0.0030644079822247077,0.00028434760049562074
1765410163.684897,-9.944924288251533,-0.021763112401600553,0.28663312515874656,-0.044055839778823,-0.0029732681767138088,0.00026483334549216435
1765410163.687999,-9.949374197814944,-0.02025126469378521,0.2886898308386363,-0.04418217675057286,-0.0028893333865188152,0.0002508719697338882
1765410163.689887,-9.953645290479072,-0.01897261298121662,0.2913853379811988,-0.04431458646926027,-0.0028158318203905684,0.0002445045826517361
1765410163.692996,-9.957520540907367,-0.017968653623921336,0.29445780321604303,-0.04445447453255426,-0.002755356307261697,0.00024719276165266826
1765410163.695022,-9.960800496277848,-0.01725848171264767,0.29765192634217486,-0.044603616079538166,-0.002709977379455507,0.00025978500325347774
1765410163.698005,-9.963323403045285,-0.016838978260585346,0.3007426708954492,-0.044763961193054876,-0.002681375021521033,0.000282525223395824
1765410163.699897,-9.964982342951949,-0.016687401575023367,0.30355368991933374,-0.04493740627618978,-0.002670944888041207,0.00031509086416383204
1765410163.702903,-9.96573742032529,-0.01676559763176353,0.30596895245540556,-0.04512557650579456,-0.0026798459956331564,0.0003566456720963953
1765410163.704963,-9.96562159772571,-0.017024821366310124,0.30793700808822005,-0.04532965606525427,-0.002708968275308274,0.0004058948195810017
1765410163.70788,-9.964739170327919,-0.01741030422673667,0.30946781766163417,-0.04555028570986658,-0.002758813776801503,0.0004611372767863244
1765410163.709958,-9.963256495386705,-0.017865030210179537,0.3106226635778502,-0.045787528092008596,-0.0028293070010012235,0.0005203182292819421
1765410163.712947,-9.961385704930548,-0.018332507386616768,0.31149865902933394,-0.04604088727262501,-0.0029195696434244915,0.0005810890981726046
1765410163.714911,-9.959363381448567,-0.018758547343353835,0.3122104043333487,-0.046309364494631564,-0.0030277027682813146,0.0006408827081204877
1765410163.717949,-9.957426972532119,-0.019092186670443698,0.31287177382871334,-0.046591536923172916,-0.00315061516557441,0.0006970068602219415
1765410163.718449,-9.955791830319853,-0.019285973078071377,0.3135804856465646,-0.04688565321276562,-0.003283928283563645,0.0007467540472102883
1765410163.722905,-9.954631448585678,-0.019295963120147586,0.3144073476539648,-0.04718974194423028,-0.0034219810630083587,0.0007875216212209471
1765410163.72488,-9.954063088511498,-0.01908191680910022,0.3153913126002632,-0.04750172439282681,-0.0035579520977539222,0.0008169354869944004
1765410163.727925,-9.954140529082226,-0.018608213639352257,0.31654078024734966,-0.04781951722762842,-0.0036841091487743137,0.0008329691600503951
1765410163.729964,-9.95485479742645,-0.01784583774942159,0.317840663027964,-0.0481411112953059,-0.0037921847743791763,0.000834048074208862
1765410163.732963,-9.956142261027038,-0.016775368353609908,0.31926346404204503,-0.04846462168507281,-0.003873863025465588,0.0008191284070507297
1765410163.734904,-9.957897863957177,-0.015390417482351199,0.320781461506145,-0.04878831486549616,-0.003921350755639576,0.0007877434181559821
1765410163.737935,-9.959990386515033,-0.01370066785687016,0.3223767799225831,-0.04911062163888812,-0.003927999048739774,0.0007400185580085258
1765410163.739919,-9.962276825353849,-0.011733785442217598,0.3240469351479036,-0.04943013834098229,-0.00388892890549854,0.0006766649175693697
1765410163.742893,-9.964613978413391,-0.009535926853022299,0.32580489398139556,-0.049745609885964465,-0.003801597218603657,0.000598963778588628
1765410163.744884,-9.96686635235171,-0.007171011285596248,0.32767400205995506,-0.050055885443247836,-0.0036662243702806872,0.0005087513603060251
1765410163.747968,-9.968910204396373,-0.004719086883483905,0.3296789238776165,-0.05035984462414685,-0.0034860087333571533,0.0004084029406243581
1765410163.749938,-9.970634046454988,-0.0022739395612607406,0.3318341941486456,-0.05065630510803779,-0.003267078860279209,0.0003008026962045559
1765410163.752957,-9.971936492077079,6.0219347741787535e-05,0.33413232265760917,-0.05094393309250221,-0.0030181696330114295,0.00018927773091146098
1765410163.754966,-9.972722756737024,0.002173311709512357,0.33653348637128194,-0.051221181031966975,-0.0027500419447496313,7.747889154030181e-05
1765410163.758002,-9.972901138033992,0.0039553920887073855,0.3389584859377698,-0.05148627459407636,-0.0024746932368028517,-3.079314175694452e-05
1765410163.759992,-9.972380448903033,0.005303864901300982,0.341285995799479,-0.05173726510189249,-0.002204430244942975,-0.00013179711954521787
1765410163.763016,-9.971069050634526,0.006131147396131716,0.3433546199582974,-0.05197215528822874,-0.0019508954711771854,-0.00022206155331196072
1765410163.763516,-9.968876131051234,0.006371672551215496,0.344970114209202,-0.05218909683943932,-0.001724150029941898,-0.00029856350279154533
1765410163.768028,-9.96571596842394,0.005987283216827639,0.3459180396639424,-0.0523866510184105,-0.0015319108357203272,-0.0003588610596784273
1765410163.770014,-9.961515581228033,0.004970586623929631,0.34598148878164264,-0.05256409757097195,-0.0013790188446415194,-0.000401184584742976
1765410163.773602,-9.95622530821417,0.003346296353647179,0.3449623414563352,-0.052721767857935725,-0.0012671838021927305,-0.0004244989213189841
1765410163.774102,-9.949831061880234,0.0011706848481374116,0.3427034894960787,-0.05286136487542364,-0.0011950164489206356,-0.0004285409881698269
1765410163.777009,-9.94236672035942,-0.0014709599143412557,0.33910923452708297,-0.052986220052570886,-0.001158324761335229,-0.00041382481914996447
1765410163.779982,-9.93392517541864,-0.004469182064478818,0.33416148079468755,-0.053101431123773406,-0.0011506190228427221,-0.00038160342987858824
1765410163.782921,-9.924666486926741,-0.0076975767071399415,0.32792992568337725,-0.053213832614369794,-0.0011637460743611854,-0.00033378742120356264
1765410163.784928,-9.914821372826665,-0.01102172356427914,0.3205750207377128,-0.05333177171503613,-0.0011885653502988556,-0.0002728319329105989
1765410163.787917,-9.904688333996319,-0.014308479803928737,0.31234318601162664,-0.053464691635959544,-0.0012155964980261093,-0.00020160342335206268
1765410163.78994,-9.89462344501111,-0.017434211422283588,0.30355464752387595,-0.05362255202637703,-0.0012356035705476738,-0.000123227649606518
1765410163.792966,-9.88502301456873,-0.020291225609829534,0.29458500327050713,-0.05381513483943155,-0.0012401116313001277,-4.0913611782939676e-05
1765410163.794924,-9.876300318079393,-0.022792592327596225,0.2858418591690736,-0.05405129379637045,-0.0012218612745880423,4.2244505263281136e-05
1765410163.796997,-9.86885813462595,-0.024876011708151496,0.2777378015874891,-0.05433820974954163,-0.0011751980677655474,0.00012346620913792895
