time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2356.0666666690554,0.0092978,-0.7674747,0.01501533,-2.3525603,0.010696504,1.5788628,0.75763416,0.039999984,0.04,-0.00878632860448203,-0.027005417765744305,0.010402622724026145,-0.09757994990533697,-0.0035842755901054277,0.0012972374286622408,0.9997104809467159,-0.023855433233180998,-0.003138611279957438,0.000147342378319029
2356.0833333357223,0.009625155,-0.7668668,0.015551839,-2.3524265,0.0110761365,1.5791458,0.75661826,0.03999999,0.04,-0.009272426665885014,-0.027050897349206043,0.010120151176873371,-0.09959973024756504,-0.003352573151276383,0.0013603016676252203,0.9996892181652086,-0.024717815596020324,-0.003236141038933526,0.00015513726568818628
2356.100000002389,0.009959158,-0.7662465,0.016099233,-2.3522892,0.011463467,1.5794345,0.7555817,0.039999995,0.04,-0.007021232003001643,-0.027180357270220612,0.010775411559027503,-0.10162274527269768,-0.003122691302204479,0.0014255891200178651,0.9996667461085171,-0.025597766067152965,-0.003335327724404896,0.00016335896510303157
2356.116666669056,0.010299809,-0.7656139,0.016657533,-2.3521492,0.011858514,1.5797287,0.7545246,0.04,0.04,-0.008627265023375408,-0.02723197560780613,0.009998182202353156,-0.1036473548852305,-0.002889032296419281,0.001494580479906145,0.9996430182295243,-0.026495198142729003,-0.0034367116707943557,0.00017202684784971248
2356.133333335723,0.01064712,-0.76496905,0.017226739,-2.352007,0.012261287,1.5800289,0.75344664,0.04,0.04,-0.00892967822605506,-0.027297262504632352,0.010155071177564423,-0.10567446596889561,-0.0026560442942367146,0.0015658451497694084,0.9996179820635838,-0.02741029474938528,-0.003540177494188411,0.0001811634357281161
2356.15000000239,0.011001095,-0.76431185,0.01780686,-2.351861,0.012671774,1.5803345,0.7523483,0.04,0.04,-0.007167777947780785,-0.02738030085624593,0.010306791078407151,-0.10770190913102197,-0.002422040705899329,0.0016385700049167395,0.999591595876373,-0.028342831663768272,-0.00364540148269564,0.00019077377929220586
2356.1666666690567,0.011361732,-0.7636422,0.018397897,-2.351713,0.013089958,1.580646,0.7512292,0.04,0.04,-0.009668215048153073,-0.027375911183139673,0.009874457221892285,-0.1097310443742561,-0.0021854518418083085,0.001712881167849182,0.9995638029479101,-0.029292978702762682,-0.0037529836250544645,0.00020087045834622297
2356.1833333357235,0.011729027,-0.76296026,0.018999849,-2.3515623,0.013515857,1.5809637,0.7500895,0.04,0.04,-0.008594526892768961,-0.02744989008202775,0.010176189943500447,-0.11175976748081068,-0.0019511165504426733,0.0017904051079961104,0.9995345559080645,-0.030260676199991815,-0.0038624213042021487,0.0002114787376537259
2356.2000000023904,0.012102988,-0.76226586,0.01961272,-2.3514085,0.013949458,1.5812867,0.74892914,0.04,0.04,-0.008332572821334594,-0.02750477752775371,0.009694666308335265,-0.11378817326032661,-0.0017137232495691816,0.0018695420909459678,0.9995038004594377,-0.031245964000410534,-0.003974046515864169,0.00022260978304485725
2356.2166666690573,0.012483607,-0.7615593,0.020236492,-2.3512523,0.014390774,1.5816157,0.7477482,0.04,0.04,-0.009001710851319622,-0.02752201844156907,0.009719566778221278,-0.11581532519618068,-0.001477404466009996,0.0019519213790828854,0.9994714869399456,-0.03224876711559635,-0.004087654611236571,0.00023429331509823808
2356.233333335724,0.012870875,-0.7608403,0.02087116,-2.3510935,0.014839786,1.5819503,0.74654657,0.04,0.04,-0.00913209494124434,-0.027541356595203736,0.00954416530127844,-0.11784114722655788,-0.0012409996428016483,0.0020368240450153174,0.9994375588053312,-0.03326914039169565,-0.0042035179703749665,0.00024654312108870395
2356.250000002391,0.013264787,-0.76010895,0.021516707,-2.3509314,0.015296492,1.5822908,0.74532443,0.04,0.04,-0.0077603440607587615,-0.02759447660020467,0.009900040167254431,-0.11986427820976275,-0.0010042220219489036,0.0021241337790702496,0.9994019667599547,-0.03430699077336749,-0.004321104313584135,0.0002593798791748331
2356.266666669058,0.01366533,-0.7593655,0.022173125,-2.3507674,0.015760873,1.5826368,0.74408174,0.04,0.04,-0.010046755943982077,-0.027547284235738406,0.008807965597279477,-0.1218852353866454,-0.0007650608216179973,0.002213969679306805,0.9993646519887093,-0.03536232830167881,-0.004441133068392249,0.0002728179598087082
2356.283333335725,0.014072495,-0.75860965,0.022840396,-2.3506002,0.016232919,1.5829886,0.7428185,0.04,0.04,-0.008374643121578096,-0.02761016927842405,0.00952936704066154,-0.12390316204203647,-0.0005288296755697613,0.0023064585984250083,0.9993255603658557,-0.03643515063547548,-0.004563101790210757,0.0002868792272283236
2356.3000000023917,0.014486266,-0.75784147,0.023518482,-2.35043,0.016712613,1.583346,0.74153465,0.04,0.04,-0.008397419054917421,-0.027587274094256764,0.009306717362167483,-0.12591676017452044,-0.0002909957494158025,0.002401441244207849,0.9992846352429934,-0.03752543707532297,-0.004687044362195585,0.0003015870197968469
2356.3166666690586,0.0149066355,-0.75706124,0.024207382,-2.350258,0.017199952,1.5837091,0.74023044,0.04,0.04,-0.010506834335965998,-0.027561226277771772,0.008439599296217182,-0.12792575266406256,-5.200617503355043e-05,0.002499012785403692,0.9992418201658732,-0.03863307983459587,-0.004813471673402066,0.00031696141097977906
2356.3333333357255,0.015333581,-0.75626856,0.024907054,-2.3500826,0.017694866,1.5840783,0.73890585,0.04,0.04,-0.00768380869851093,-0.027586738291791868,0.009749458577057446,-0.1299304565564065,0.0001826829922455392,0.0025905459929558665,0.9991970611061638,-0.03975806986265863,-0.004941464204983776,0.0003330001679567604
2356.3500000023923,0.015767084,-0.755464,0.025617471,-2.3499048,0.018197384,1.5844529,0.73756087,0.04,0.04,-0.009309103398535967,-0.027531178717962734,0.008206918578324007,-0.1319294119437593,0.0004223105887233153,0.0026934081875934976,0.9991502964667426,-0.04090037643926646,-0.005071681598182931,0.00034974749910045245
2356.366666669059,0.01620713,-0.75464725,0.026338605,-2.349724,0.01870745,1.5848331,0.73619574,0.04,0.04,-0.008849475234407045,-0.02752930614466631,0.008792673738700074,-0.13392243072942545,0.0006608454726755794,0.002798266736106673,0.9991014724767301,-0.04205986666889468,-0.005203889801386259,0.00036720778810518125
2356.383333335726,0.016653698,-0.7538182,0.02707042,-2.3495407,0.019225072,1.5852188,0.7348104,0.04,0.04,-0.009488486459141576,-0.027499224623517282,0.008332783524389598,-0.13590971924042589,0.0008997631335106449,0.0029074465211756002,0.9990505262938321,-0.04323654273434288,-0.005338420617716184,0.0003854214664804633
2356.400000002393,0.01710676,-0.7529773,0.027812872,-2.3493545,0.019750202,1.5856104,0.73340493,0.04,0.04,-0.00848193346099091,-0.027462455627931537,0.008557151068533386,-0.1378897808028628,0.0011367301339936173,0.003017704908606259,0.9989974018220431,-0.04443034772584471,-0.005474652481838923,0.00040439333695022447
2356.41666666906,0.017566282,-0.7521245,0.02856593,-2.349166,0.02028284,1.5860072,0.7319793,0.04,0.04,-0.00963658790285038,-0.027396626957928993,0.0077115523185122825,-0.13986252603761576,0.0013768474203325713,0.00313216439045709,0.9989420346242736,-0.045641246282691554,-0.005613215250343034,0.0004241615645640755
2356.4333333357267,0.018032258,-0.7512598,0.02932954,-2.348975,0.020822933,1.5864099,0.73053336,0.04,0.04,-0.009441178445035447,-0.027355586299232515,0.008011864546597636,-0.14182700860435865,0.0016136228392968806,0.003248663616091444,0.998884359933925,-0.04686930386038073,-0.005753785149018269,0.00044473755772595137
2356.4500000023936,0.018504648,-0.75038314,0.030103661,-2.3487806,0.021370446,1.5868177,0.7290681,0.04,0.04,-0.008235419429403201,-0.027322316478833875,0.007894087417348317,-0.14378148010868638,0.0018507132063860614,0.0033670964445364562,0.9988243391609828,-0.04811398733946432,-0.005896306978094037,0.0004661394041377957
2356.4666666690605,0.018983427,-0.7494946,0.030888246,-2.3485842,0.021925353,1.5872314,0.727583,0.04,0.04,-0.009960812385112483,-0.027231948488530555,0.0076677909749633955,-0.14572987565852752,0.002088362553634659,0.003489070223971054,0.9987618965650921,-0.04937552231020039,-0.00604096333960392,0.0004883935144573024
2356.4833333357274,0.019468552,-0.7485943,0.031683244,-2.348385,0.022487622,1.5876503,0.7260777,0.04,0.04,-0.00932446266779241,-0.027157261107151054,0.007307659082056439,-0.14766827510362285,0.002326564663417203,0.003614603608995768,0.9986969595601449,-0.050654048070519216,-0.006187787931856156,0.0005115270297620088
2356.5000000023942,0.019960001,-0.7476821,0.032488596,-2.3481832,0.02305721,1.5880749,0.7245531,0.04,0.04,-0.008898822445924104,-0.027119258990222772,0.0076973606914387815,-0.1495950113508735,0.00256195913716447,0.0037420544210360063,0.9986294897477394,-0.051949058676732524,-0.006336457111415835,0.0005355558294205514
2356.516666669061,0.020457737,-0.7467582,0.03330426,-2.3479786,0.02363406,1.5885049,0.7230092,0.04,0.04,-0.00926821264375377,-0.027011989541286807,0.0070992177936268774,-0.1515127679942449,0.002797888215880416,0.0038715342129340483,0.9985594207336242,-0.053260544158261425,-0.006487183586499698,0.0005604901511085217
2356.533333335728,0.020961734,-0.74582267,0.034130167,-2.3477716,0.02421815,1.5889404,0.72144586,0.04,0.04,-0.009694162308093723,-0.02693070892659799,0.006952472533883203,-0.15342060292493448,0.003034022674039183,0.004004569347462343,0.9984866830827851,-0.054588550769025926,-0.006640030527254289,0.0005863666706144275
2356.550000002395,0.021471947,-0.7448756,0.034966253,-2.347562,0.024809439,1.5893811,0.71986336,0.04,0.04,-0.009216192407035528,-0.026831583194113218,0.006677090614415349,-0.15531663680843547,0.0032693160245004446,0.004140438897022057,0.9984112223727111,-0.055932854227232986,-0.0067949123890373685,0.0006132078352039696
2356.5666666690618,0.021988329,-0.7439172,0.035812464,-2.34735,0.025407866,1.5898271,0.7182616,0.04,0.04,-0.009070007450295847,-0.02672026412689904,0.006462789800121271,-0.15720175285700766,0.003503536636152351,0.004279060201719219,0.9983329709825912,-0.057293467334060134,-0.00695174369568508,0.0006410222331846093
2356.5833333357286,0.022510858,-0.74294734,0.036668736,-2.3471355,0.026013413,1.5902784,0.71664083,0.04,0.04,-0.010105685513406293,-0.02664141317724189,0.006289709488238593,-0.15907425737136185,0.003737475505757943,0.004421420510378686,0.9982518680709117,-0.05867022899749281,-0.007110796124344571,0.0006698513228367607
2356.6000000023955,0.023039475,-0.7419661,0.03753498,-2.3469188,0.026626015,1.5907348,0.71500105,0.04,0.04,-0.00962632352530246,-0.02646934971654996,0.006016548185860948,-0.1609341424862326,0.003969406336593425,0.004565726427085158,0.9981678494903573,-0.06006307431430308,-0.007271983678887606,0.0006997150017416326
2356.6166666690624,0.02357415,-0.7409737,0.038411144,-2.3466992,0.027245594,1.5911967,0.71334267,0.04,0.04,-0.0086665264185104,-0.02642113212002195,0.006245965481621596,-0.16278071861266719,0.004197413896115075,0.004705643226054539,0.9980808636755808,-0.06147176699581663,-0.007434893363631659,0.0007306077540105286
2356.6333333357293,0.024114834,-0.73996997,0.03929715,-2.3464775,0.02787212,1.5916637,0.71166563,0.04,0.04,-0.01011124393752727,-0.02624495531078075,0.005744470785451483,-0.16461454208127219,0.0044290656969618696,0.004853993461436973,0.9979908405382849,-0.0628962686270627,-0.007600004927893583,0.0007625743083727735
2356.650000002396,0.024661476,-0.7389553,0.040192924,-2.3462534,0.028505547,1.5921359,0.70996994,0.04,0.04,-0.009321971463749357,-0.026132273337341194,0.0054283665650523005,-0.1664342941843403,0.004657182816195839,0.005005970865630753,0.9978977157804655,-0.06433652683929586,-0.007767053700926552,0.0007956325738743232
2356.666666669063,0.025214028,-0.73792976,0.04109841,-2.3460262,0.029145807,1.5926132,0.70825607,0.04,0.04,-0.008166120102925944,-0.026058881440955972,0.005665777717389631,-0.1682388804605472,0.004885148945870277,0.0051615358958731344,0.9978014403651041,-0.06579226357293462,-0.007935685921055572,0.0008297880665997225
2356.68333333573,0.025772458,-0.73689336,0.042013496,-2.3457968,0.02979286,1.5930953,0.70652395,0.04,0.04,-0.009880825859909237,-0.025837663330038896,0.004767250465587125,-0.17002940798858085,0.005115860044467301,0.005319707670658189,0.9977019424172926,-0.06726343652583935,-0.008106529896513072,0.0008650875867898081
2356.700000002397,0.026336698,-0.7358461,0.04293812,-2.3455658,0.030446645,1.5935826,0.70477384,0.04,0.04,-0.010602154503325245,-0.02566777719726493,0.004762982860517795,-0.17180476644395873,0.005342549327237944,0.005480925658437351,0.9975991644758425,-0.06874985569197956,-0.008279588850626247,0.0009015475014519341
2356.7166666690637,0.026906706,-0.7347883,0.043872196,-2.3453317,0.0311071,1.5940751,0.70300597,0.04,0.04,-0.007924402760384197,-0.02562845755815779,0.005112762588899145,-0.17356477572844203,0.005566052749644421,0.0056439812836761236,0.9974930537278759,-0.07025136691100306,-0.008454061644856816,0.0009391770214249884
2356.7333333357305,0.02748244,-0.73371977,0.044815622,-2.3450952,0.031774163,1.5945723,0.70122045,0.04,0.04,-0.009508563574711637,-0.025398875213135386,0.004459986217542067,-0.17530927690495138,0.005793188162266122,0.005811187409060371,0.9973835442031802,-0.071767836741518,-0.00863057649595941,0.000978014055721122
2356.7500000023974,0.02806383,-0.73264074,0.045768347,-2.344857,0.03244779,1.5950748,0.69941723,0.04,0.04,-0.01035980324286534,-0.025231851254646498,0.004204399330687281,-0.17703785662660831,0.006019154608955881,0.005980312624348644,0.9972705683399448,-0.07329922347462779,-0.008809136431788937,0.0010180747842166724
2356.7666666690643,0.02865083,-0.73155135,0.046730243,-2.3446157,0.033127878,1.5955818,0.69759667,0.04,0.04,-0.008066029840447797,-0.025092551689975817,0.004213394320840003,-0.17874885552341474,0.0062412046353050865,0.006152217566224895,0.9971540759212051,-0.07484529783023113,-0.0089893270810693,0.0010593701247869774
2356.783333335731,0.02924338,-0.7304517,0.04770123,-2.344372,0.033814386,1.5960934,0.6957589,0.04,0.04,-0.009160654972784066,-0.0248892980784593,0.00375600467847903,-0.18044291058510162,0.006465534131459401,0.0063258486890428525,0.9970340045652525,-0.07640592324949867,-0.009171389268774482,0.0011019309634440072
2356.800000002398,0.02984142,-0.72934175,0.048681222,-2.3441267,0.034507245,1.5966098,0.69390416,0.04,0.04,-0.01046186691437967,-0.024665198496093277,0.0033914899892462103,-0.18211923545446357,0.006688436807140461,0.006503055449451484,0.996910298129993,-0.07798087215164146,-0.009355653239089096,0.001145780654298233
2356.816666669065,0.030444903,-0.72822183,0.04967012,-2.3438795,0.035206392,1.5971311,0.69203246,0.04,0.04,-0.009660485418216957,-0.02451096470577896,0.003290932237121069,-0.18377844053784897,0.006907017691158274,0.0066830415507608265,0.9967828920379938,-0.0795701109334487,-0.009541763651754805,0.0011909377926289458
2356.833333335732,0.031053763,-0.72709185,0.050667822,-2.3436291,0.03591178,1.597657,0.6901441,0.04,0.04,-0.007938373220972572,-0.024422617003799774,0.0035776186525282583,-0.18541860822594594,0.007123595904348065,0.006867148310490755,0.996651737826669,-0.08117340511469794,-0.009729365338649635,0.0012374325326343183
2356.8500000023987,0.03166793,-0.72595215,0.051674232,-2.3433766,0.036623303,1.5981871,0.6882395,0.04,0.04,-0.009265469540009619,-0.024091146964058674,0.002607314167968333,-0.1870404054782035,0.007342291047152262,0.007051191501261815,0.9965167835489457,-0.08279048286100592,-0.00991887778023419,0.0012852690325908856
2356.8666666690656,0.032287348,-0.7248027,0.05268925,-2.343123,0.03734092,1.598722,0.6863185,0.04,0.04,-0.010859785581796011,-0.023863272797422508,0.002384318655512807,-0.18864405438354165,0.007559307254202674,0.00724032654954742,0.9963779588969642,-0.08442131560043946,-0.010110570400705551,0.0013344897087380504
2356.8833333357325,0.032911953,-0.72364366,0.053712785,-2.3428667,0.0380645,1.5992616,0.6843815,0.04,0.04,-0.008208879461979457,-0.023754882602328165,0.0028802294039786958,-0.19022801207480922,0.0077713665862702876,0.007423938352012924,0.996235221403131,-0.08606567728274267,-0.010303611951250189,0.0013850669569873554
2356.9000000023993,0.0335417,-0.72247505,0.05474471,-2.3426077,0.038794,1.5998056,0.68242866,0.04,0.04,-0.008471341028459811,-0.023553434396936246,0.002437513792608037,-0.1917928082677488,0.007984449005099481,0.0076134039132267,0.9960885155318171,-0.08772337428387961,-0.010498271625096423,0.0014370534983153011
2356.916666669066,0.034176506,-0.721297,0.05578492,-2.3423476,0.039529357,1.6003538,0.68046004,0.04,0.04,-0.010738460531989347,-0.023174511720699953,0.0014907407928088645,-0.1933373346942142,0.008199437062527033,0.007808968476386652,0.9959377756025765,-0.08939428841846435,-0.010695176094612978,0.0014904812154210906
2356.933333335733,0.0348163,-0.7201099,0.056833312,-2.3420854,0.040270496,1.6009063,0.678476,0.04,0.04,-0.00885904671621418,-0.023048239400250137,0.0016234528253722402,-0.19486146112742214,0.008407360287342909,0.008006583887156839,0.9957829596582238,-0.09107818121313857,-0.010893761309548545,0.0015453561872410674
2356.9500000024,0.035461023,-0.71891356,0.057889786,-2.3418202,0.041017324,1.6014628,0.6764766,0.04,0.04,-0.007764370058493952,-0.022910977191201165,0.001913911975703897,-0.19636521484661956,0.008614258260922127,0.008205593195111785,0.995624013426654,-0.09277493347099008,-0.011093701108989554,0.0016016876598209428
2356.966666669067,0.036110602,-0.7177081,0.05895422,-2.341553,0.041769784,1.6020238,0.6744622,0.04,0.04,-0.008882750418415242,-0.02261902018705353,0.0015802389197183686,-0.19784732964368312,0.008823575717136989,0.008408285032208522,0.995460889803147,-0.09448429098644823,-0.011295204642934998,0.0016595123347968846
2356.9833333357337,0.036764987,-0.71649396,0.060026497,-2.3412845,0.042527776,1.6025889,0.6724329,0.04,0.04,-0.01016456939757493,-0.02225545696120379,0.0004843127904718969,-0.19930830234677044,0.00903185894170968,0.008612287080980198,0.9952935303860164,-0.09620609856698381,-0.01149871967445511,0.0017188415016406388
2357.0000000024006,0.03742409,-0.71527106,0.06110652,-2.3410146,0.04329123,1.6031581,0.670389,0.04,0.04,-0.009840667274452208,-0.02206351844677157,0.0006174762017696622,-0.20074763266666326,0.009236226969307145,0.008819654188997168,0.9951218913000441,-0.09794012573436996,-0.011704098384483856,0.0017796931099193657
2357.0166666690675,0.038087837,-0.7140393,0.062194165,-2.3407414,0.04406005,1.6037314,0.66833085,0.04,0.04,-0.006757570637061505,-0.021996216825120873,0.0014565156177148708,-0.2021652141141059,0.009434962428888527,0.009028565686447818,0.9949459387084972,-0.09968613906515192,-0.011910477944603152,0.0018420751563030225
2357.0333333357344,0.03875617,-0.7127992,0.06328929,-2.3404667,0.04483417,1.6043085,0.6662586,0.04,0.04,-0.009614492208975811,-0.021521011911126986,-4.65168705554575e-05,-0.20356071039813556,0.009640191353145713,0.009239022199565294,0.9947656147228027,-0.10144395209681073,-0.012118721897463887,0.0019060240597188703
2357.0500000024012,0.039428994,-0.7115508,0.06439181,-2.340191,0.045613512,1.6048894,0.6641722,0.04,0.04,-0.009921798606105092,-0.021245882717749187,-0.000340325817127507,-0.20493402848709227,0.009839930702667796,0.009452671402440903,0.9945808623004807,-0.10321346701492543,-0.012328890206864548,0.0019715574194443804
2357.066666669068,0.040106256,-0.7102943,0.06550156,-2.3399138,0.046397965,1.6054741,0.66207224,0.04,0.04,-0.009680451088933673,-0.02095123991958936,-0.0005661314145477547,-0.2062838886652137,0.010034913011158404,0.009667759489898925,0.9943916574113002,-0.10499429594971478,-0.0125408640493149,0.002038680388821654
2357.083333335735,0.04078787,-0.7090297,0.06661846,-2.3396342,0.047187433,1.6060625,0.6599587,0.04,0.04,-0.007473703754468097,-0.020856672541461063,6.280272002445741e-05,-0.2076117656540353,0.010226339010292372,0.009884171895877224,0.994197945996668,-0.10678640975640324,-0.012754048192383549,0.0021073969844983827
2357.100000002402,0.041473757,-0.70775706,0.0677424,-2.3393521,0.04798188,1.6066548,0.65783185,0.04,0.04,-0.007673616180481346,-0.02065231461243211,-0.00017123470701374544,-0.20891550926116187,0.010418424053546014,0.010105442675048565,0.9939996859679141,-0.10858960365468923,-0.012968412971249642,0.0021777370852983885
2357.1166666690688,0.042163856,-0.70647645,0.06887318,-2.3390687,0.04878115,1.6072509,0.6556919,0.04,0.04,-0.00928566287961008,-0.020129078841096826,-0.0006705507715087933,-0.2101949728119796,0.010611156344507228,0.010323627057994979,0.9937968398593376,-0.1104035875873049,-0.013184373461683295,0.0022497177309675083
2357.1333333357356,0.042858075,-0.70518833,0.070010744,-2.3387845,0.049585182,1.6078503,0.6535395,0.04,0.04,-0.01018879107104187,-0.019792942158208815,-0.001940024358959569,-0.2114502196666203,0.010801903271596535,0.010545981469206614,0.9935893787248766,-0.11222800015190129,-0.013402407417283357,0.0023233472490615664
2357.1500000024025,0.043556325,-0.7038928,0.07115493,-2.338498,0.050393883,1.6084534,0.65137464,0.04,0.04,-0.007516250110106704,-0.01966982823362884,-0.0009660449802106896,-0.21268255504966502,0.010985824898255347,0.010770624356747874,0.9933772702444269,-0.11406270310075393,-0.013621501240157466,0.002398630243414936
2357.1666666690694,0.044258565,-0.70259,0.072305605,-2.3382099,0.051207133,1.6090597,0.6491971,0.04,0.04,-0.008024441514864478,-0.01933967565208028,-0.0015746891990353618,-0.21389151839362558,0.011169220316338782,0.01098862091397032,0.9931604414914671,-0.11590775864736641,-0.013841981241028777,0.00247558016253277
2357.1833333357363,0.04496469,-0.7012798,0.07346265,-2.3379197,0.052024864,1.6096693,0.64700794,0.04,0.04,-0.008022726230749733,-0.019063102155825185,-0.0015715284849449063,-0.21507313308029372,0.011352242022782347,0.01121640154920632,0.9929389071158606,-0.11776252624051815,-0.014063787739256636,0.0025542167951003504
2357.200000002403,0.045674626,-0.6999625,0.07462594,-2.3376284,0.052847013,1.6102821,0.64480704,0.04,0.04,-0.00912445146259433,-0.0186861941023575,-0.0023165095521804346,-0.21623188123778142,0.011534806350056222,0.011446459543224617,0.9927126092147434,-0.11962695100791518,-0.014287305944396133,0.0026345753846176746
2357.21666666907,0.046388276,-0.6986385,0.07579534,-2.3373363,0.053673457,1.6108979,0.6425946,0.04,0.04,-0.009396097854375007,-0.018266068785072198,-0.0028964063537584295,-0.21736546269592638,0.011711162121090864,0.011676783420952054,0.9924815142534376,-0.12150082317484827,-0.01451253483244707,0.0027166460525212283
2357.233333335737,0.047105566,-0.69730777,0.0769707,-2.337042,0.054504104,1.6115171,0.6403709,0.04,0.04,-0.007001766803149678,-0.018171547444242875,-0.001994139444772003,-0.21847340275082383,0.011882606162903483,0.01190963348208593,0.9922456061419896,-0.1233838979926866,-0.014738668945498612,0.002800436708944614
2357.250000002404,0.04782642,-0.6959702,0.07815189,-2.3367462,0.055338886,1.6121393,0.6381359,0.04,0.04,-0.008049059066661535,-0.017826478520008293,-0.002452898043281415,-0.21955622335269812,0.012054871867673827,0.012144303240734615,0.9920048279301034,-0.1252761254561387,-0.014966122512029943,0.002885988741945846
2357.2666666690707,0.048550766,-0.69462645,0.07933877,-2.3364484,0.056177665,1.6127647,0.6358904,0.04,0.04,-0.006820847240418537,-0.01749933567052331,-0.0027559146273059554,-0.22061132377181633,0.012225287319922597,0.012378356835199063,0.9917591950376082,-0.12717699625150838,-0.01519441898322734,0.002973266648207164
2357.2833333357376,0.049278498,-0.6932764,0.080531225,-2.3361502,0.057020362,1.6133933,0.6336341,0.04,0.04,-0.009445784144057612,-0.017019393153044904,-0.003430665397763377,-0.22164147116625704,0.012397379191472102,0.012614927506828362,0.9915086369688986,-0.12908654489341198,-0.015424299525044665,0.00306230758086503
2357.3000000024044,0.050009537,-0.6919203,0.08172908,-2.3358505,0.057866894,1.6140243,0.6313677,0.04,0.04,-0.007811647481670292,-0.016723790007508454,-0.0037226254472999543,-0.22264359556435703,0.012564088327236125,0.012852240451568374,0.9912531643072997,-0.13100429268467903,-0.015655583393326056,0.00315313456213108
2357.3166666690713,0.050743803,-0.690558,0.08293221,-2.3355494,0.058717128,1.6146581,0.6290914,0.04,0.04,-0.0077667551158455694,-0.016454880062446997,-0.0034045384927239297,-0.22362010001380853,0.012726934750580475,0.013090718492000462,0.9909927520702477,-0.1329300571270655,-0.015888060430675796,0.003245734459688363
2357.333333335738,0.05148119,-0.68919,0.08414049,-2.3352466,0.059570983,1.6152948,0.6268053,0.04,0.04,-0.006957189028278243,-0.016146473419023644,-0.0035140248471066116,-0.22457007659971367,0.012887920220086058,0.013330889514763383,0.9907273761263058,-0.13486366937389857,-0.016121430307156615,0.0033401140316779003
2357.350000002405,0.052221626,-0.6878165,0.085353754,-2.3349423,0.060428347,1.6159343,0.62450975,0.04,0.04,-0.006985993808239499,-0.015758259070230984,-0.0039730307082264105,-0.22549239401830945,0.013048680118243484,0.013569938798822248,0.990457021101247,-0.1368048711808455,-0.01635569059800969,0.0034362708709164106
2357.366666669072,0.052965045,-0.68643737,0.08657188,-2.3346367,0.06128914,1.6165757,0.6222053,0.04,0.04,-0.007497258931077333,-0.015422606273249317,-0.004455976466211098,-0.22638764329844074,0.013208032078479086,0.013810719191979785,0.9901816836948591,-0.13875327270705412,-0.01659131517566378,0.0035342395274908533
2357.383333335739,0.053711336,-0.68505293,0.087794706,-2.3343306,0.062153228,1.6172199,0.6198919,0.04,0.04,-0.008487431244419419,-0.014915433567341818,-0.004669288572389796,-0.22725624585130516,0.013363918774285118,0.014052281877181085,0.9899013303086767,-0.14070877920102087,-0.016828240352841896,0.003634010937978953
2357.4000000024057,0.05446039,-0.68366337,0.0890221,-2.334024,0.063020535,1.6178668,0.6175699,0.04,0.04,-0.008322435063501388,-0.014560301415181276,-0.004900952429087724,-0.22809718800222417,0.013514692856547939,0.014295803190894081,0.98961596456742,-0.1426710371171741,-0.017066433581688613,0.00373559714192842
2357.4166666690726,0.055212155,-0.68226886,0.09025392,-2.3337162,0.063890964,1.6185157,0.61523956,0.04,0.04,-0.007050056876489741,-0.014330604296730609,-0.005008691267338605,-0.2289109492678218,0.013660265764056566,0.014540040637837849,0.9893255632520345,-0.14463991591429926,-0.01730568351986314,0.003839002247895866
2357.4333333357395,0.05596652,-0.6808696,0.09149001,-2.333407,0.06476438,1.6191671,0.61290115,0.04,0.04,-0.0063728462936785135,-0.013980387882836509,-0.004820620251577701,-0.22969630105483502,0.013804144591791405,0.014784746411681968,0.989030130394684,-0.14661512271339566,-0.017545659548168096,0.003944210216225723
2357.4500000024063,0.056723393,-0.6794655,0.09273017,-2.333096,0.06564072,1.6198201,0.61055505,0.04,0.04,-0.006253512546394724,-0.013577073317716515,-0.005228720045136193,-0.23045362083716275,0.013948258340524898,0.015028765703308342,0.9887296625579451,-0.14859635785007855,-0.017786624294831643,0.004051272385051854
2357.466666669073,0.0574827,-0.678057,0.093974315,-2.332784,0.06651982,1.6204755,0.60820144,0.04,0.04,-0.0062916913503130445,-0.013232374091803889,-0.00523680344288735,-0.2311830562306486,0.01408802373286297,0.015272157291354851,0.988424153013323,-0.15058343329427973,-0.01802821882767293,0.004160130178710081
2357.48333333574,0.05824434,-0.6766442,0.09522231,-2.332471,0.067401625,1.6211329,0.6058405,0.04,0.04,-0.006840492112347718,-0.012836317310432888,-0.005767622929653271,-0.23188379767116393,0.01422790301549598,0.015517218265138917,0.9881135861143928,-0.15257614186879787,-0.018270796088275802,0.0042708171217508695
2357.500000002407,0.059008233,-0.6752271,0.096473955,-2.332157,0.06828603,1.6217923,0.6034728,0.04,0.04,-0.006698773220326082,-0.01244566708146766,-0.0056411633878150624,-0.23255537863457165,0.01436517234501633,0.015761562435768414,0.987797990463269,-0.15457406189693917,-0.018514201966898083,0.004383349283102348
2357.516666669074,0.059774265,-0.67380613,0.09772912,-2.331843,0.06917291,1.6224532,0.6010985,0.04,0.04,-0.008017364435941587,-0.011803016734829308,-0.006941359334522446,-0.23319907529636247,0.014499556703628583,0.01600590593613497,0.9874773450132943,-0.15657701411707065,-0.018759057632676865,0.004497720801924168
