time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2358.9666666690923,0.12394854,-0.5548617,0.20286858,-2.3055286,0.1434078,1.6777979,0.40235034,0.04,0.04,-9.780351,0.5856866836547852,-0.623067,-0.18044534,0.003721752902492881,0.017830737
2358.983333335759,0.12454145,-0.55376375,0.20383985,-2.3052852,0.14409298,1.6783085,0.4005162,0.04,0.04,-9.779921,0.5915700793266296,-0.624521,-0.17872927,0.0034999900963157415,0.017709138
2359.000000002426,0.12512878,-0.5526763,0.204802,-2.3050451,0.14477171,1.6788142,0.39869934,0.04,0.04,-9.779662,0.5968124866485596,-0.6263765,-0.17699523,0.0032787094824016094,0.01758223
2359.016666669093,0.12571049,-0.55159914,0.20575494,-2.304807,0.1454439,1.6793156,0.39689976,0.04,0.04,-9.77952,0.6023535132408142,-0.6279314,-0.17524464,0.0030514299869537354,0.017447697
2359.03333333576,0.12628655,-0.5505326,0.20669861,-2.3045704,0.14610954,1.679812,0.39511785,0.04,0.04,-9.779172,0.6078622341156006,-0.6295144,-0.17347664,0.0028265812434256077,0.017309483
2359.0500000024267,0.1268569,-0.5494766,0.2076329,-2.3043368,0.14676854,1.680303,0.3933537,0.04,0.04,-9.778666,0.6136147379875183,-0.63081926,-0.1716917,0.00260316114872694,0.01716835
2359.0666666690936,0.12742142,-0.54843146,0.20855772,-2.3041058,0.14742084,1.680789,0.3916075,0.04,0.04,-9.778598,0.6187647581100464,-0.63248456,-0.16989136,0.0023746362421661615,0.017019875
2359.0833333357605,0.12798019,-0.5473971,0.20947298,-2.3038762,0.14806637,1.6812701,0.3898793,0.04,0.04,-9.77831,0.6241805553436279,-0.6339269,-0.16807541,0.0021443746518343687,0.01686712
2359.1000000024274,0.12853302,-0.54637355,0.21037857,-2.30365,0.14870512,1.6817461,0.38816935,0.04,0.04,-9.77789,0.6295413970947266,-0.63533974,-0.16624317,0.0019174686167389154,0.016711436
2359.1166666690942,0.12907991,-0.545361,0.21127447,-2.303426,0.14933695,1.6822172,0.38647783,0.04,0.04,-9.777559,0.6351916790008545,-0.63645536,-0.16439703,0.0016872412525117397,0.016547823
2359.133333335761,0.12962084,-0.5443596,0.21216062,-2.3032043,0.14996193,1.6826833,0.38480487,0.04,0.04,-9.777426,0.6402366161346436,-0.6380074,-0.16253701,0.0014545096782967448,0.016383747
2359.150000002428,0.13015574,-0.54336935,0.21303688,-2.3029852,0.15057987,1.6831439,0.38315055,0.04,0.04,-9.777056,0.6454689502716064,-0.63931406,-0.16066235,0.0012256558984518051,0.016212203
2359.166666669095,0.13068457,-0.5423902,0.21390319,-2.3027685,0.15119083,1.6835995,0.38151503,0.04,0.04,-9.776796,0.6507376432418823,-0.64053965,-0.1587742,0.0009917309507727623,0.016041087
2359.1833333357617,0.13120729,-0.5414226,0.21475953,-2.3025544,0.15179475,1.6840495,0.37989834,0.04,0.04,-9.776366,0.6562235951423645,-0.6415248,-0.15687303,0.0007586260326206684,0.015860945
2359.2000000024286,0.13172387,-0.5404666,0.2156058,-2.3023427,0.15239152,1.6844946,0.37830088,0.04,0.04,-9.7761965,0.6610600352287292,-0.6429389,-0.15495859,0.0005250702961347997,0.01567554
2359.2166666690955,0.13223425,-0.53952205,0.21644188,-2.3021333,0.15298112,1.6849343,0.37672257,0.04,0.04,-9.775824,0.6661728620529175,-0.64408123,-0.15303227,0.00029449109570123255,0.015489498
2359.2333333357624,0.13273838,-0.53858906,0.21726772,-2.3019269,0.15356353,1.6853684,0.37516356,0.04,0.04,-9.7754135,0.6715444922447205,-0.64492255,-0.15109442,6.196204776642844e-05,0.01529666
2359.2500000024293,0.13323624,-0.53766763,0.21808332,-2.301723,0.15413864,1.6857972,0.373624,0.04,0.04,-9.775253,0.6762746572494507,-0.6462479,-0.14914516,-0.00017070140165742487,0.015099473
2359.266666669096,0.13372776,-0.53675795,0.21888857,-2.3015218,0.15470646,1.6862204,0.37210408,0.04,0.04,-9.774982,0.6812679767608643,-0.64728975,-0.14718522,-0.00040478454320691526,0.0148989605
2359.283333335763,0.134213,-0.53586,0.21968342,-2.301323,0.15526693,1.6866381,0.37060374,0.039999995,0.04,-9.774709,0.6862214207649231,-0.6482764,-0.14521575,-0.0006407592445611954,0.014693345
2359.30000000243,0.13469185,-0.53497374,0.22046787,-2.3011267,0.15581997,1.6870505,0.3691232,0.039999995,0.04,-9.77421,0.6914159059524536,-0.64899856,-0.14323558,-0.0008756451425142586,0.014484506
2359.316666669097,0.13516426,-0.5340992,0.22124179,-2.3009336,0.1563656,1.6874574,0.36766246,0.039999984,0.04,-9.774061,0.6959536075592041,-0.65021783,-0.14124602,-0.0011101738782599568,0.014271412
2359.3333333357637,0.13563022,-0.53323686,0.2220052,-2.3007429,0.15690371,1.6878587,0.36622167,0.039999988,0.04,-9.773819,0.7007820010185242,-0.6511277,-0.1392478,-0.0013461661292240024,0.014054842
2359.3500000024305,0.13608976,-0.5323863,0.22275798,-2.3005545,0.15743439,1.6882545,0.36480087,0.03999998,0.04,-9.773484,0.7055186629295349,-0.65198535,-0.13724117,-0.00158213940449059,0.013834926
2359.3666666690974,0.13654283,-0.5315477,0.22350015,-2.3003693,0.15795761,1.6886444,0.3634001,0.039999973,0.04,-9.772998,0.7105358839035034,-0.6525798,-0.13522606,-0.0018168597016483545,0.013610621
2359.3833333357643,0.13698938,-0.5307213,0.22423162,-2.300186,0.15847321,1.6890291,0.3620197,0.039999973,0.04,-9.772938,0.7148827910423279,-0.65365344,-0.13320343,-0.0020549593027681112,0.013382212
2359.400000002431,0.13742934,-0.529907,0.22495243,-2.3000064,0.15898128,1.6894078,0.36065948,0.03999997,0.04,-9.7725115,0.7194814085960388,-0.65445364,-0.13117406,-0.0022877256851643324,0.013152791
2359.416666669098,0.13786279,-0.5291049,0.22566244,-2.2998288,0.15948175,1.689781,0.35931963,0.03999996,0.04,-9.772358,0.7240481972694397,-0.65518624,-0.12913889,-0.002525926334783435,0.012917643
2359.433333335765,0.1382896,-0.528315,0.2263617,-2.2996538,0.15997458,1.6901482,0.35800013,0.039999947,0.04,-9.771779,0.7288448214530945,-0.65564823,-0.12709734,-0.002760698087513447,0.012680492
2359.450000002432,0.13870981,-0.5275372,0.22705014,-2.2994826,0.16045976,1.6905102,0.35670108,0.039999917,0.04,-9.771639,0.7329959869384766,-0.6566151,-0.12505013,-0.0029963497072458267,0.012444036
2359.4666666690987,0.13912338,-0.5267719,0.22772773,-2.2993128,0.16093723,1.6908661,0.35542253,0.03999991,0.04,-9.7714615,0.7373868823051453,-0.6572927,-0.122998945,-0.0032334348652511835,0.012198079
2359.4833333357656,0.13953032,-0.52601874,0.22839443,-2.299146,0.16140708,1.6912163,0.3541645,0.0399999,0.04,-9.770861,0.742020845413208,-0.65764886,-0.12094288,-0.003466519294306636,0.011951851
2359.5000000024324,0.1399306,-0.52527815,0.22905031,-2.2989826,0.16186921,1.6915609,0.35292712,0.039999895,0.04,-9.77071,0.7459973096847534,-0.65855277,-0.11888297,-0.0036994237452745438,0.011703445
2359.5166666690993,0.14032426,-0.5245496,0.22969522,-2.2988207,0.1623236,1.6918998,0.3517104,0.03999989,0.04,-9.770526,0.7502253651618958,-0.65911126,-0.11682035,-0.003935155924409628,0.011451345
2359.533333335766,0.1407112,-0.5238337,0.23032926,-2.2986622,0.16277032,1.6922327,0.3505143,0.03999989,0.04,-9.770062,0.754392147064209,-0.6597154,-0.1147545,-0.004164995159953833,0.01119891
2359.550000002433,0.1410915,-0.5231301,0.23095232,-2.298507,0.16320927,1.69256,0.34933883,0.03999989,0.04,-9.769666,0.7588050961494446,-0.65992755,-0.11268681,-0.004396931733936071,0.010942922
2359.5666666691,0.1414651,-0.52243876,0.23156439,-2.2983534,0.16364054,1.6928816,0.34818402,0.039999887,0.04,-9.769577,0.7625603675842285,-0.66071475,-0.11061775,-0.00462989741936326,0.010683892
2359.583333335767,0.141832,-0.5217599,0.23216556,-2.298204,0.16406402,1.6931974,0.3470499,0.039999884,0.04,-9.769197,0.7665604948997498,-0.66122943,-0.10854712,-0.004858342465013266,0.010423068
2359.6000000024337,0.14219223,-0.52109325,0.23275577,-2.2980564,0.16447979,1.6935076,0.34593657,0.03999988,0.04,-9.769015,0.7704997062683105,-0.6616589,-0.10647649,-0.0050909435376524925,0.010159391
2359.6166666691006,0.14254573,-0.5204392,0.23333496,-2.2979114,0.16488786,1.6938118,0.34484395,0.03999988,0.04,-9.7684965,0.774688720703125,-0.6618325,-0.104406014,-0.005320204421877861,0.009894674
2359.6333333357675,0.1428926,-0.5197975,0.23390327,-2.2977703,0.1652882,1.6941106,0.3437721,0.039999872,0.04,-9.768289,0.7781975865364075,-0.6625257,-0.10233625,-0.005546919070184231,0.009628531
2359.6500000024344,0.14323275,-0.5191681,0.2344606,-2.2976305,0.16568077,1.694403,0.3427209,0.039999865,0.04,-9.768173,0.78196120262146,-0.6629003,-0.1002686,-0.005776620469987392,0.009358341
2359.6666666691012,0.14356624,-0.51855123,0.23500699,-2.2974935,0.16606563,1.6946903,0.3416904,0.039999865,0.04,-9.767708,0.7856525778770447,-0.66329426,-0.0982016,-0.006002629641443491,0.009088617
2359.683333335768,0.143893,-0.5179466,0.23554243,-2.2973604,0.16644275,1.6949714,0.34068054,0.039999865,0.04,-9.767163,0.7895806431770325,-0.6633451,-0.096136995,-0.006223185453563929,0.008819489
2359.700000002435,0.144213,-0.51735425,0.23606697,-2.2972295,0.16681215,1.6952472,0.33969128,0.03999986,0.04,-9.767291,0.7928895354270935,-0.6639194,-0.094076976,-0.00645226426422596,0.008543834
2359.716666669102,0.14452638,-0.5167745,0.23658057,-2.297101,0.1671739,1.6955168,0.33872274,0.039999846,0.04,-9.766876,0.7964171171188354,-0.6642512,-0.09202028,-0.006675355602055788,0.008271063
2359.7333333357687,0.14483312,-0.5162068,0.23708333,-2.2969756,0.16752793,1.6957809,0.33777475,0.039999846,0.04,-9.766358,0.8001401424407959,-0.66422015,-0.08996805,-0.006895969621837139,0.007994959
2359.7500000024356,0.14513324,-0.51565164,0.23757519,-2.2968526,0.16787429,1.6960392,0.33684722,0.03999984,0.04,-9.766307,0.803255558013916,-0.6647792,-0.087920934,-0.007117907982319593,0.007717851
2359.7666666691025,0.14542678,-0.51510847,0.23805626,-2.296732,0.16821302,1.6962916,0.3359401,0.039999835,0.04,-9.765914,0.806574285030365,-0.6650146,-0.0858789,-0.0073350658640265465,0.0074417586
2359.7833333357694,0.1457137,-0.5145776,0.23852651,-2.2966146,0.16854414,1.6965386,0.33505335,0.039999828,0.04,-9.765644,0.8098478317260742,-0.66524994,-0.08384244,-0.00755265261977911,0.007163998
2359.8000000024363,0.14599408,-0.51405895,0.23898597,-2.2964995,0.16886762,1.6967796,0.33418703,0.03999982,0.04,-9.765227,0.8133552670478821,-0.6651341,-0.081813365,-0.007769187446683645,0.006885689
2359.816666669103,0.14626788,-0.5135525,0.23943472,-2.2963877,0.16918352,1.6970153,0.33334097,0.03999982,0.04,-9.765077,0.8162112236022949,-0.6656071,-0.07979179,-0.007984786294400692,0.0066078496
2359.83333333577,0.14653513,-0.5130579,0.23987275,-2.2962785,0.16949193,1.6972451,0.3325151,0.039999817,0.04,-9.76481,0.819303572177887,-0.6657597,-0.07777871,-0.008198861964046955,0.0063309004
2359.850000002437,0.14679593,-0.5125755,0.24030016,-2.2961712,0.16979282,1.6974696,0.3317093,0.03999981,0.04,-9.764561,0.8223749995231628,-0.665904,-0.0757747,-0.008415224961936474,0.006057114
2359.866666669104,0.14705022,-0.512105,0.24071705,-2.296068,0.17008626,1.6976881,0.3309235,0.039999798,0.04,-9.763959,0.825567364692688,-0.6657562,-0.07377912,-0.008622998371720314,0.005781494
2359.8833333357707,0.14729807,-0.5116464,0.24112342,-2.2959666,0.17037222,1.6979014,0.3301576,0.03999979,0.04,-9.764065,0.8281910419464111,-0.66612625,-0.07179484,-0.008837021887302399,0.005499505
2359.9000000024375,0.14753951,-0.5111997,0.24151926,-2.2958672,0.17065081,1.6981089,0.32941154,0.039999787,0.04,-9.763686,0.8310319185256958,-0.6662425,-0.06982063,-0.009046033956110477,0.005221598
2359.9166666691044,0.1477746,-0.51076484,0.24190466,-2.2957716,0.17092201,1.6983114,0.3286852,0.039999787,0.04,-9.763268,0.8337966203689575,-0.6663301,-0.0678574,-0.009249727241694927,0.004944593
2359.9333333357713,0.14800332,-0.51034164,0.24227966,-2.295678,0.17118596,1.6985083,0.32797834,0.03999978,0.04,-9.76299,0.8368073105812073,-0.66607296,-0.065907545,-0.009455491788685322,0.0046667927
2359.950000002438,0.1482258,-0.5099301,0.2426444,-2.295586,0.17144255,1.6986998,0.32729098,0.039999772,0.04,-9.762769,0.8391844034194946,-0.66640985,-0.0639699,-0.009657326154410839,0.0043902253
2359.966666669105,0.148442,-0.50953,0.2429989,-2.2954981,0.17169197,1.6988857,0.32662293,0.03999976,0.04,-9.762415,0.841767430305481,-0.6664546,-0.062045284,-0.009853962808847427,0.0041158246
2359.983333335772,0.14865203,-0.5091415,0.24334323,-2.2954123,0.17193426,1.6990666,0.3259741,0.03999976,0.04,-9.762102,0.844580888748169,-0.66614807,-0.060135763,-0.01005492266267538,0.0038402241
2360.000000002439,0.1488559,-0.5087644,0.24367753,-2.2953284,0.1721694,1.6992421,0.3253442,0.039999753,0.04,-9.761928,0.8467868566513062,-0.66643745,-0.058240987,-0.010250315070152283,0.0035683138
2360.0166666691057,0.1490536,-0.5083985,0.2440018,-2.2952478,0.17239745,1.6994123,0.32473323,0.03999975,0.04,-9.761594,0.8491892218589783,-0.6664218,-0.056360904,-0.010442801751196384,0.0032967173
2360.0333333357726,0.14924529,-0.50804377,0.2443162,-2.2951694,0.17261852,1.6995775,0.32414094,0.039999746,0.04,-9.761403,0.8515732884407043,-0.6663695,-0.05449829,-0.01063656434416771,0.0030269634
2360.0500000024394,0.14943095,-0.50770026,0.24462077,-2.2950928,0.17283267,1.6997372,0.32356712,0.039999753,0.04,-9.760914,0.854112982749939,-0.6660552,-0.052651998,-0.01082634273916483,0.0027598313
2360.0666666691063,0.14961068,-0.5073676,0.24491557,-2.2950196,0.17304,1.699892,0.32301173,0.039999742,0.04,-9.760721,0.8560870885848999,-0.66626334,-0.050823033,-0.011012346483767033,0.0024951801
2360.083333335773,0.1497845,-0.5070461,0.24520077,-2.2949483,0.17324054,1.7000418,0.32247454,0.039999742,0.04,-9.76056,0.8582859635353088,-0.66617054,-0.049013447,-0.011199316941201687,0.002230715
2360.10000000244,0.1499525,-0.5067352,0.24547641,-2.2948792,0.17343433,1.7001864,0.32195535,0.039999746,0.04,-9.760182,0.8603940606117249,-0.6660705,-0.0472229,-0.011381224729120731,0.0019708837
2360.116666669107,0.15011472,-0.506435,0.24574263,-2.2948132,0.17362149,1.7003262,0.32145393,0.039999746,0.04,-9.759747,0.8627110123634338,-0.66570663,-0.045452323,-0.011561034247279167,0.0017121987
2360.133333335774,0.15027124,-0.5061453,0.24599956,-2.294749,0.17380211,1.7004609,0.32097006,0.03999975,0.04,-9.759697,0.8644856810569763,-0.6658341,-0.043703005,-0.011740224435925484,0.0014550941
2360.1500000024407,0.15042214,-0.5058659,0.24624728,-2.294687,0.17397621,1.7005908,0.3205036,0.03999975,0.04,-9.759372,0.8664273619651794,-0.6657022,-0.041974403,-0.011916255578398705,0.0012007238
2360.1666666691076,0.1505675,-0.5055968,0.24648595,-2.294628,0.1741439,1.7007161,0.32005423,0.03999975,0.04,-9.759087,0.8683297634124756,-0.6655641,-0.040268194,-0.012089506722986698,0.0009491836
2360.1833333357745,0.15070742,-0.5053379,0.24671558,-2.2945704,0.17430533,1.7008365,0.3196218,0.039999746,0.04,-9.758714,0.8704033493995667,-0.66514736,-0.038584944,-0.012261858209967613,0.00070013246
2360.2000000024414,0.15084186,-0.5050889,0.24693638,-2.294515,0.17446056,1.7009519,0.31920606,0.03999975,0.04,-9.758502,0.8719603419303894,-0.6652292,-0.0369251,-0.012429129332304,0.0004545948
2360.2166666691082,0.150971,-0.50485,0.24714845,-2.294462,0.17460957,1.7010632,0.31880677,0.03999975,0.04,-9.75818,0.8736980557441711,-0.6650485,-0.035289567,-0.01259393710643053,0.00021296537
2360.233333335775,0.15109491,-0.5046205,0.24735197,-2.294412,0.17475256,1.70117,0.31842357,0.039999742,0.04,-9.757796,0.8756073117256165,-0.6645904,-0.033679835,-0.012755599804222584,-2.5713001e-05
2360.250000002442,0.15121362,-0.50440055,0.24754705,-2.294363,0.1748896,1.7012725,0.31805658,0.039999746,0.04,-9.757781,0.8770396113395691,-0.66462624,-0.032096013,-0.012918299995362759,-0.00026268314
2360.266666669109,0.15132724,-0.50419,0.2477338,-2.2943163,0.1750208,1.7013705,0.3177051,0.039999742,0.04,-9.757361,0.8786200284957886,-0.6644221,-0.03053997,-0.013072969391942024,-0.00049369864
2360.2833333357758,0.15143587,-0.50398886,0.24791244,-2.294272,0.17514624,1.7014639,0.31736887,0.039999746,0.04,-9.757116,0.8801578879356384,-0.6641785,-0.029011125,-0.01322663202881813,-0.0007219999
2360.3000000024426,0.15153962,-0.5037965,0.24808306,-2.2942297,0.17526601,1.701553,0.3170479,0.039999746,0.04,-9.756698,0.8818373680114746,-0.6636921,-0.027509853,-0.013378273695707321,-0.0009466974
2360.3166666691095,0.15163861,-0.5036134,0.24824579,-2.2941887,0.17538027,1.7016381,0.3167417,0.039999746,0.04,-9.756627,0.8830926418304443,-0.6636597,-0.026038973,-0.013529667630791664,-0.001168549
2360.3333333357764,0.15173286,-0.50343853,0.24840082,-2.2941499,0.17548916,1.7017194,0.31645,0.03999974,0.039999995,-9.756174,0.884463906288147,-0.6633998,-0.024597097,-0.013672246597707272,-0.0013825133
2360.3500000024433,0.15182254,-0.5032726,0.24854831,-2.2941134,0.17559272,1.7017967,0.31617257,0.039999735,0.039999995,-9.755952,0.8858345150947571,-0.66314405,-0.023186423,-0.013812434859573841,-0.0015948119
2360.36666666911,0.15190768,-0.50311476,0.24868844,-2.2940788,0.17569105,1.7018701,0.31590903,0.039999746,0.04,-9.755585,0.8873277902603149,-0.662599,-0.021808239,-0.013951394706964493,-0.0018012286
2360.383333335777,0.15198839,-0.5029651,0.24882142,-2.294045,0.17578436,1.7019398,0.3156589,0.039999742,0.039999995,-9.755439,0.8884181380271912,-0.6625165,-0.020462655,-0.014087415300309658,-0.002003477
2360.400000002444,0.15206486,-0.50282323,0.2489474,-2.2940133,0.17587271,1.7020059,0.3154221,0.039999742,0.039999995,-9.755002,0.8896148204803467,-0.66221976,-0.01914886,-0.014215267263352871,-0.0021993103
2360.416666669111,0.15213712,-0.50268906,0.2490665,-2.2939837,0.17595628,1.7020683,0.31519818,0.039999742,0.04,-9.754742,0.8907914757728577,-0.6619043,-0.01786946,-0.014339925721287727,-0.0023913214
2360.4333333357777,0.15220536,-0.50256246,0.249179,-2.2939568,0.17603514,1.7021272,0.31498677,0.03999975,0.04,-9.754456,0.8921300172805786,-0.6613475,-0.016626379,-0.014465109445154667,-0.0025793705
2360.4500000024445,0.15226959,-0.50244313,0.249285,-2.29393,0.17610946,1.7021824,0.3147875,0.039999746,0.04,-9.754347,0.8930688500404358,-0.6611786,-0.015418912,-0.01458954717963934,-0.002762508
2360.4666666691114,0.15232998,-0.50233084,0.24938475,-2.293905,0.17617938,1.7022346,0.3146,0.03999975,0.04,-9.753912,0.8941331505775452,-0.6608438,-0.014247733,-0.014706368558108807,-0.0029394093
2360.4833333357783,0.1523867,-0.5022254,0.24947841,-2.2938812,0.176245,1.7022837,0.314424,0.03999975,0.04,-9.753523,0.8953218460083008,-0.6603049,-0.013113888,-0.014818851836025715,-0.00311044
2360.500000002445,0.1524398,-0.50212663,0.24956627,-2.2938592,0.1763066,1.70233,0.31425902,0.039999746,0.039999995,-9.75327,0.8961728811264038,-0.66011006,-0.012018694,-0.014925496652722359,-0.0032739444
2360.516666669112,0.1524895,-0.50203425,0.24964848,-2.29384,0.17636415,1.7023733,0.3141047,0.03999975,0.04,-9.752998,0.897121012210846,-0.65971243,-0.010962593,-0.015027844347059727,-0.0034331786
2360.533333335779,0.15253583,-0.50194794,0.24972522,-2.2938209,0.1764179,1.7024131,0.31396058,0.03999975,0.04,-9.752893,0.8980929255485535,-0.65927196,-0.009947892,-0.015132959932088852,-0.0035877663
2360.550000002446,0.15257901,-0.50186735,0.24979673,-2.2938027,0.17646796,1.7024506,0.31382635,0.039999753,0.04,-9.752326,0.899107038974762,-0.658747,-0.008973056,-0.015230061486363411,-0.0037363595
2360.5666666691127,0.15261908,-0.5017925,0.24986327,-2.2937858,0.17651452,1.7024859,0.31370145,0.039999753,0.04,-9.752118,0.8998783230781555,-0.65848035,-0.008040429,-0.01532234251499176,-0.0038756186
2360.5833333357796,0.15265624,-0.5017232,0.24992502,-2.29377,0.17655775,1.7025179,0.31358555,0.039999753,0.04,-9.751732,0.9007142782211304,-0.6580667,-0.0071499674,-0.015406161546707153,-0.0040092217
2360.6000000024464,0.1526906,-0.50165904,0.24998224,-2.2937558,0.17659779,1.702548,0.31347826,0.039999753,0.04,-9.751449,0.9015430808067322,-0.6575768,-0.006303498,-0.015489769168198109,-0.0041364087
2360.6166666691133,0.15272236,-0.50159943,0.2500351,-2.2937434,0.17663474,1.7025758,0.31337905,0.03999976,0.04,-9.751099,0.902456521987915,-0.65699756,-0.005502531,-0.015567428432404995,-0.004257794
2360.63333333578,0.15275161,-0.5015447,0.250084,-2.293732,0.17666893,1.7026004,0.31328738,0.03999976,0.04,-9.750975,0.9031736850738525,-0.6566502,-0.0047477726,-0.015645790845155716,-0.004373197
2360.650000002447,0.15277857,-0.50149405,0.25012907,-2.2937205,0.17670041,1.7026241,0.31320292,0.03999976,0.04,-9.750635,0.9039067625999451,-0.65615606,-0.004038472,-0.015721919015049934,-0.0044835405
2360.666666669114,0.15280338,-0.5014474,0.25017053,-2.29371,0.17672941,1.7026448,0.31312513,0.039999764,0.04,-9.750175,0.9046686887741089,-0.6557343,-0.003376078,-0.01578584499657154,-0.0045832815
2360.683333335781,0.15282612,-0.5014045,0.25020877,-2.2937,0.1767561,1.7026649,0.3130536,0.03999976,0.04,-9.749832,0.9054849743843079,-0.6551175,-0.0027619875,-0.015849899500608444,-0.0046774615
2360.7000000024477,0.15284705,-0.501365,0.25024408,-2.2936907,0.17678066,1.7026837,0.31298774,0.03999976,0.04,-9.749486,0.9061094522476196,-0.65474015,-0.0021962607,-0.015903322026133537,-0.004762059
2360.7166666691146,0.15286617,-0.5013288,0.25027654,-2.293682,0.17680323,1.7027,0.31292722,0.039999757,0.04,-9.749178,0.9067535996437073,-0.6542899,-0.0016748502,-0.015951009467244148,-0.0048388164
2360.7333333357815,0.15288377,-0.5012954,0.2503063,-2.2936745,0.176824,1.7027161,0.31287146,0.03999976,0.04,-9.748859,0.9074232578277588,-0.65374434,-0.001196227,-0.01599813438951969,-0.0049109897
2360.7500000024484,0.15289992,-0.5012648,0.2503338,-2.2936676,0.17684312,1.7027305,0.31282017,0.039999764,0.04,-9.748675,0.9079511165618896,-0.65344024,-0.00075607526,-0.01603865623474121,-0.004976418
2360.7666666691152,0.1529147,-0.50123644,0.25035897,-2.2936618,0.17686069,1.702743,0.31277293,0.039999764,0.04,-9.74844,0.9084451794624329,-0.65305406,-0.00035103605,-0.01607717201113701,-0.0050368016
2360.783333335782,0.15292828,-0.5012104,0.25038218,-2.2936568,0.17687686,1.7027553,0.31272957,0.039999764,0.04,-9.748347,0.9089523553848267,-0.65269816,2.0481268e-05,-0.016119159758090973,-0.0050961846
2360.800000002449,0.15294072,-0.5011865,0.25040355,-2.2936528,0.17689177,1.7027674,0.31268957,0.039999764,0.04,-9.748111,0.9094440937042236,-0.65235573,0.00036176766,-0.016155771911144257,-0.0051486534
2360.816666669116,0.15295218,-0.50116444,0.2504232,-2.2936487,0.17690544,1.7027766,0.31265283,0.03999977,0.04,-9.747998,0.9098085165023804,-0.65212905,0.00067553384,-0.016188178211450577,-0.005197183
2360.8333333357828,0.1529627,-0.5011442,0.25044128,-2.293645,0.17691806,1.7027854,0.31261903,0.039999764,0.04,-9.7478285,0.910153865814209,-0.6518472,0.0009642495,-0.016224754974246025,-0.0052452106
2360.8500000024496,0.15297237,-0.50112545,0.25045797,-2.293641,0.17692965,1.7027938,0.31258792,0.039999764,0.04,-9.747628,0.9104993939399719,-0.6516364,0.001229864,-0.016256267204880714,-0.0052884137
2360.8666666691165,0.1529812,-0.50110817,0.2504733,-2.2936373,0.17694034,1.7028023,0.31255925,0.039999764,0.04,-9.7474165,0.9108431935310364,-0.6514101,0.0014747081,-0.016283081844449043,-0.005327005
2360.8833333357834,0.15298936,-0.5010926,0.25048748,-2.2936335,0.17695013,1.7028105,0.3125329,0.039999764,0.04,-9.747251,0.9111133217811584,-0.65126413,0.0016999631,-0.01630380004644394,-0.005360787
2360.9000000024503,0.1529968,-0.5010781,0.2505005,-2.2936301,0.17695914,1.7028182,0.3125086,0.039999764,0.04,-9.747046,0.9113448858261108,-0.65107054,0.001907897,-0.016318809241056442,-0.005389029
2360.916666669117,0.15300363,-0.50106466,0.2505125,-2.2936268,0.17696746,1.7028234,0.31248626,0.039999764,0.04,-9.746978,0.9116001725196838,-0.6508915,0.0020987936,-0.016333501785993576,-0.0054157893
2360.933333335784,0.15300995,-0.50105244,0.25052354,-2.293624,0.17697509,1.7028283,0.31246567,0.03999977,0.04,-9.746884,0.9118233323097229,-0.65067905,0.002274757,-0.01635383442044258,-0.005444093
2360.950000002451,0.15301573,-0.501041,0.25053373,-2.293621,0.17698209,1.7028332,0.3124468,0.039999764,0.04,-9.746812,0.9120042324066162,-0.6505593,0.0024366663,-0.01637251488864422,-0.0054698586
2360.966666669118,0.15302104,-0.5010307,0.2505431,-2.2936182,0.17698856,1.7028378,0.31242943,0.03999976,0.04,-9.746706,0.9122031331062317,-0.650453,0.0025854537,-0.01638801209628582,-0.0054927072
2360.9833333357847,0.15302593,-0.5010211,0.25055167,-2.2936156,0.17699449,1.7028425,0.31241342,0.039999764,0.04,-9.74656,0.9123833775520325,-0.65030724,0.0027225194,-0.016399512067437172,-0.005513202
2361.0000000024515,0.15303035,-0.5010124,0.25055945,-2.293613,0.17699997,1.7028471,0.31239873,0.039999764,0.04,-9.746506,0.9125407934188843,-0.6502208,0.0028486191,-0.016409527510404587,-0.005530201
2361.0166666691184,0.1530344,-0.5010044,0.25056678,-2.2936106,0.17700504,1.7028517,0.31238508,0.039999764,0.04,-9.746389,0.9126982688903809,-0.6501013,0.0029638812,-0.016415592283010483,-0.0055445344
2361.0333333357853,0.15303817,-0.50099677,0.25057346,-2.2936082,0.17700969,1.7028561,0.31237257,0.039999764,0.04,-9.74634,0.9128042459487915,-0.6500076,0.0030710676,-0.016420193016529083,-0.005557647
2361.050000002452,0.1530416,-0.50099003,0.25057957,-2.293606,0.1770139,1.7028601,0.31236103,0.039999764,0.04,-9.746278,0.9129558205604553,-0.6499121,0.0031695312,-0.016423599794507027,-0.005569733
2361.066666669119,0.15304472,-0.50098383,0.25058523,-2.293604,0.17701785,1.7028636,0.31235036,0.039999764,0.04,-9.746219,0.9130430817604065,-0.64980996,0.0032599508,-0.01642591878771782,-0.0055799317
2361.083333335786,0.15304767,-0.50097805,0.25059038,-2.293602,0.17702149,1.702865,0.3123406,0.039999764,0.04,-9.746168,0.9131336808204651,-0.6497186,0.0033434625,-0.01642848178744316,-0.0055898144
2361.100000002453,0.15305029,-0.5009726,0.2505952,-2.2936003,0.17702475,1.7028664,0.31233174,0.039999764,0.04,-9.322608,0.9359949231147766,-0.5350063,0.0,-0.0,0.0
