time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8975,-9.841086928299854,0.43392551355633013,-0.5805818790300366,-0.21515384717284752,0.012248203852942827,0.01769740532269473,3.8975
3.9,-9.775864109315009,0.4480651219997117,-0.5553732327488742,-0.21123542387132746,0.012814857894544297,0.013312929793354264,3.9
3.9025,-9.735012165468712,0.4630867542879564,-0.6518598011932735,-0.20719394527167298,0.016750608985250017,0.015488686772600006,3.9025
3.905,-9.867304610404327,0.44851624004984064,-0.4746569278453727,-0.22288928472136166,0.020056511646480875,0.025486326619018666,3.905
3.9075,-9.883301000651759,0.45340149092141774,-0.592652150249772,-0.21014281422503,0.004694068121636827,0.016799165878046907,3.9075
3.91,-9.803504574685022,0.45313619074683725,-0.5984428971874601,-0.210737583632329,0.007324601259680576,0.009124312289861661,3.91
3.9125,-9.765970022245744,0.4368383756962887,-0.5282991542024011,-0.2207739544984055,0.017728900838427437,0.01814471833322643,3.9125
3.915,-9.796078217719522,0.4315380436308844,-0.6438315349624149,-0.21462485106492526,0.008312652233766758,0.023345649802927998,3.915
3.9175,-9.781491482582846,0.4723453884559018,-0.5602114180125891,-0.21152102328591954,0.010734100557198646,0.01785772168173461,3.9175
3.92,-9.74418420507968,0.46763589748764284,-0.5236872167404876,-0.21113989558642368,0.0016911864618669502,0.011726498100961057,3.92
3.9225,-9.837231525592589,0.37605848882529175,-0.6242954603621943,-0.2173097529202834,0.01111446013046024,0.01907481211982314,3.9225
3.925,-9.840837419457358,0.43094861310722893,-0.6216848178303669,-0.21468505491276366,0.009205002578964614,0.021348982455682654,3.925
3.9275,-9.757702141091533,0.5023172289846465,-0.5907982424945715,-0.21323699316589287,0.011936498919232649,0.01985034882832646,3.9275
3.93,-9.820119843064166,0.47347948993396544,-0.6246894052367502,-0.2157303985550727,0.009227121581110881,0.017802337637943318,3.93
3.9325,-9.802483709169735,0.47012679529242835,-0.5480369255673064,-0.21733262350296065,0.006380621925047822,0.02286927240333199,3.9325
3.935,-9.801661198255514,0.4681330766669014,-0.5322820420193362,-0.21399034130044917,0.005072057114055866,0.020019705832896594,3.935
3.9375,-9.784971481611556,0.5945565215601658,-0.5981734698852019,-0.21984342106652668,0.01581956666056673,0.020732774753517685,3.9375
3.94,-9.757857666758655,0.4806257544187889,-0.5746815798443128,-0.21082333688134242,-0.0001740357824622226,0.01692353724425952,3.94
3.9425,-9.822303383173939,0.47772034671235675,-0.6306708110138122,-0.20539884687481189,0.009910510800741899,0.024732037414915548,3.9425
3.945,-9.769615118716588,0.4367111337875202,-0.5816449129785936,-0.20993281889689275,0.010027203877781382,0.015226262419058133,3.945
3.9475,-9.831887649939565,0.5367721653855219,-0.5632190601616323,-0.1997483045108586,0.004907099370697683,0.013335507583154875,3.9475
3.95,-9.778071865386778,0.4867760228841091,-0.5672327212259871,-0.21256756720323827,0.006718437349936456,0.017085392843240163,3.95
3.9525,-9.789981148406724,0.571806973781789,-0.5678125323933428,-0.20551350307646665,0.01897655145934775,0.014784624915128271,3.9525
3.955,-9.848967448895174,0.5512649335266334,-0.537320063483974,-0.2071379118310005,-0.008413646342551232,0.02495416737005333,3.955
3.9575,-9.80650814627548,0.48195936200529127,-0.6352135139124581,-0.20621260324658178,0.004590338181282247,0.02492022553088314,3.9575
3.96,-9.8020883503641,0.5385265950335483,-0.630709986660881,-0.21690139915553489,0.015791024308260307,0.017952380512376614,3.96
3.9625,-9.844999782241938,0.46204944235187023,-0.5917787256869204,-0.21627344311014154,0.005700777356664268,0.014273523904125571,3.9625
3.965,-9.813598020750883,0.47456030235271407,-0.6092899980830035,-0.208212499201413,0.006132557964473144,0.02672201314750117,3.965
3.9675,-9.756867627807836,0.4907267935033317,-0.6234567667973788,-0.21238802781494967,0.010206206345193904,0.0207338243984509,3.9675
3.97,-9.766654549506704,0.45254592190833015,-0.5762082897194121,-0.20784207516864298,0.008205233386291096,0.022076585697580264,3.97
3.9725,-9.761948034925874,0.4884351219276698,-0.5382077723442317,-0.21471789594224575,0.0044854723660185175,0.0223279495986314,3.9725
3.975,-9.769788353671027,0.3941575284564633,-0.626678804010712,-0.21256385491599133,0.012054376548883333,0.016828304167987935,3.975
3.9775,-9.806990287767569,0.47715761556868536,-0.48255210292248896,-0.2000625398895843,-0.0027737084491970153,0.012263500647455104,3.9775
3.98,-9.794604014633302,0.4733482252224983,-0.5506631527644268,-0.2104999792509272,0.00402600531410536,0.016690657103317866,3.98
3.9825,-9.76820733854563,0.5276146549324342,-0.6347362635817705,-0.20509585400684974,0.009948205236732038,0.01999401981717688,3.9825
3.985,-9.765709929608079,0.4876273590201157,-0.611375537870815,-0.20835056861405768,0.0059313684843755165,0.026063703328866927,3.985
3.9875,-9.796071136077588,0.49406923197008235,-0.577294533947697,-0.2123800611067832,0.010787592263060383,0.024815331378223147,3.9875
3.99,-9.694648301664545,0.4903176777674287,-0.5927810136520978,-0.2089164427621463,0.017953784618253366,0.022323063576109897,3.99
3.9925,-9.772475681613834,0.52100434729886,-0.5687559811347798,-0.2093926035263913,0.009562958794396515,0.00357915498974937,3.9925
3.995,-9.79067475053913,0.46133921116678767,-0.5780956404863351,-0.20734735760287037,0.0050606876235260115,0.02818261227428257,3.995
3.9975,-9.728570244843821,0.5397452283544839,-0.6288778229978262,-0.21121143782413976,0.0008447387188306784,0.026750263412410952,3.9975
4.0,-9.827883707261604,0.42369013557637164,-0.5846981939931741,-0.20997014605615252,0.013385847915097579,0.011966946954630244,4.0
4.0025,-9.855461110758048,0.45010894232352017,-0.5548078832031973,-0.2061261448171553,0.0025934323024982076,0.016081358667248195,4.0025
4.005,-9.8647022718068,0.544498033334577,-0.6264212492928416,-0.20168820778228494,0.010298498295242807,0.023440905856856604,4.005
4.0075,-9.709737897193905,0.48580220136037733,-0.5843315971480866,-0.19916836361280213,-0.0002527949514752615,0.022250226320465586,4.0075
4.01,-9.785278152327587,0.43080508609824947,-0.635990528857703,-0.2033817997010227,0.006422825540681876,0.02472336012139381,4.01
4.0125,-9.864394715753775,0.46680537208930956,-0.5949572805451433,-0.20786121247256292,0.01607044464562848,0.02011398561464065,4.0125
4.015,-9.804226301139803,0.5770506281288004,-0.6358693338510111,-0.19746188801585549,0.011597805178775256,0.021834642435293095,4.015
4.0175,-9.760735822990803,0.49411275230406615,-0.585394814192916,-0.20558745873218176,0.001016345437812899,0.02753396558760299,4.0175
4.0200000000000005,-9.907265521316504,0.5081651488206947,-0.538632445752883,-0.21154871420302837,0.005565636664753748,0.013822587499652842,4.0200000000000005
4.0225,-9.770670453401697,0.555647408011358,-0.534103123398978,-0.2067492933193504,0.0033609047665575467,0.01363131036512741,4.0225
4.025,-9.8071024148236,0.49198200902010814,-0.5861627582168498,-0.19569338964369914,-0.0020050633736488238,0.022417092122904235,4.025
4.0275,-9.703807557104103,0.586490066989003,-0.6616621941817314,-0.20312222994946774,-0.004286271275540751,0.024593662233377236,4.0275
4.03,-9.785944449026868,0.4756611654988188,-0.5288576385883781,-0.1989397744543332,0.009376408496691191,0.02479865536454828,4.03
4.0325,-9.777384332290325,0.5927514637399403,-0.6301293155400632,-0.2034691217301908,0.00597735587261005,0.014408432256710823,4.0325
4.035,-9.77438584830851,0.5134035420118286,-0.6856651194480893,-0.19984661061345718,0.00941297286021919,0.013785361772833142,4.035
4.0375,-9.698089340532762,0.5431805784144541,-0.5113264254035177,-0.2069083948569982,0.015788441479099163,0.025500796290531133,4.0375
4.04,-9.703619678478544,0.5023314885022738,-0.5864723771949863,-0.19652857780052269,0.011172902949473158,0.014369154690890663,4.04
4.0425,-9.798455414482982,0.451142447811713,-0.6169968655041855,-0.20600010217815393,-0.0009080875878965434,0.011188741471818168,4.0425
4.045,-9.76589718057812,0.5738969523856049,-0.4933342137517241,-0.21346049016342178,0.008529105458630696,0.016041529454460957,4.045
4.0475,-9.762150150564109,0.5186243430510069,-0.5486045778254184,-0.19588604225712977,0.008679693423953415,0.016075603328645337,4.0475
4.05,-9.790743641172716,0.518804622144449,-0.5492625944804594,-0.2010929340716858,0.016232721371180564,0.013992343548097757,4.05
4.0525,-9.787009875048094,0.5125119708764252,-0.6530032278863713,-0.2032543600497417,0.008724328966224036,0.024375218884518723,4.0525
4.055,-9.798104784975996,0.4465706176612352,-0.6584080709992538,-0.19817943121800485,0.011448010173472283,0.02016058590328273,4.055
4.0575,-9.7153141996325,0.48431165451838365,-0.5405465650438482,-0.19899453615851734,0.018318222233188283,0.017410801029657523,4.0575
4.0600000000000005,-9.737435807940257,0.5126734769441678,-0.5647555292487558,-0.1915322597700117,0.0035484002364146268,0.019960091723115414,4.0600000000000005
4.0625,-9.740538809237064,0.5304621494246944,-0.6231598488295002,-0.19531719687146643,0.008793009750386067,0.01431480435139812,4.0625
4.065,-9.844864260042081,0.6017998231647003,-0.6281717537236737,-0.19616584381493382,0.0034179393678539596,0.02344177923775877,4.065
4.0675,-9.792531864238986,0.4527999243873613,-0.5929447110538212,-0.19888840418403433,0.001219391594051439,0.024666810732612194,4.0675
4.07,-9.80573989829557,0.498010320811433,-0.696293029496549,-0.20347629429642664,0.005554888532652389,0.017074371852340287,4.07
4.0725,-9.830658550516315,0.4987781375608204,-0.5674193607777973,-0.19350685237617155,0.006301414879668233,0.01347478423613909,4.0725
4.075,-9.80587464838556,0.47861665852214597,-0.60278986510912,-0.19557141866689365,0.0007797414920242143,0.018070300537031566,4.075
4.0775,-9.746489204262856,0.45419729418942967,-0.5758169661075556,-0.19237011662001452,0.0030012369566254854,0.021617209712708543,4.0775
4.08,-9.781737056162513,0.5046826302511547,-0.5697052745768088,-0.19406650689876767,-0.001355213107891159,0.020088123151907725,4.08
4.0825000000000005,-9.8100134700537,0.4864048887445342,-0.5735827235668365,-0.20763993452886692,0.006517278478937993,0.016255383195049624,4.0825000000000005
4.085,-9.826732462863973,0.4867484242849792,-0.5602137382589417,-0.20293943425647226,0.006966014379414642,0.020515885577063346,4.085
4.0875,-9.774247535473501,0.4803005900626865,-0.5925214525607305,-0.20450395670721672,0.01022423575585491,0.018073699032437864,4.0875
4.09,-9.6974242510183,0.554186401144123,-0.6433832256604534,-0.20210234606955457,0.007214997362188381,0.020593408221177324,4.09
4.0925,-9.780064148168806,0.5605201384628077,-0.6004915441104997,-0.20562138389304194,0.004290539041845361,0.015610714914848963,4.0925
4.095,-9.739046268881427,0.4815891146720353,-0.5626602290692294,-0.20485119031146654,0.008057740625117328,0.012192203483685653,4.095
4.0975,-9.837927598648273,0.5449008694483165,-0.6012760365946871,-0.19660454412685982,0.007439972927666016,0.025579167505661145,4.0975
4.1,-9.80177515088304,0.5071299704723424,-0.6320501952975408,-0.19916071395007115,-0.003893765865488424,0.017188367448837893,4.1
4.1025,-9.792485413305132,0.5631573894105495,-0.5452073120602334,-0.19123439875155318,0.002815277234314944,0.02443866414243321,4.1025
4.105,-9.8007327685527,0.5335210185234489,-0.5416084495087979,-0.19805123802314797,0.004597543289541549,0.01818926150550283,4.105
4.1075,-9.826028122084542,0.5535515210312955,-0.6032088375346623,-0.19070127800999143,0.006728284143372877,0.01596880340295397,4.1075
4.11,-9.80201115102634,0.5639761183414213,-0.5982278852558675,-0.2006424902564116,0.0058306038586077875,0.01858661458786171,4.11
4.1125,-9.704767063459816,0.5213891975997358,-0.5958035995903886,-0.1903819050334045,0.0023296950375668026,0.02351734270718466,4.1125
4.115,-9.829190420509578,0.43030231129674323,-0.5652698082147986,-0.19141900818297378,0.006530122062286394,0.01286874204034352,4.115
4.1175,-9.826213366687366,0.5585215127707169,-0.5968158379487478,-0.20076417760878668,0.008026881935209576,0.018289203397057783,4.1175
4.12,-9.865319293294634,0.5699279913709887,-0.593862776901332,-0.1919206732319794,0.01017632476650435,0.022283917256797958,4.12
4.1225000000000005,-9.812894985366963,0.5080216059785827,-0.5983244686289402,-0.19871989130048628,0.001111512052375179,0.02057091723777181,4.1225000000000005
4.125,-9.73220636442535,0.5036940443867235,-0.5452486822808555,-0.1947363768361671,0.007158020903358959,0.028547438566902776,4.125
4.1275,-9.75310233676617,0.5585254470313135,-0.5608480450664867,-0.20043993419809977,0.0061752975761286836,0.01686029958674027,4.1275
4.13,-9.80254787144642,0.4647652537467247,-0.6320292679075944,-0.19187238904327647,0.006741497320570576,0.020902738033658278,4.13
4.1325,-9.755109290366136,0.5023788955982398,-0.6230815062137958,-0.20589172947210532,-0.0014627771771730169,0.017769110182682193,4.1325
4.135,-9.776870737410645,0.6045693942154485,-0.6535314808536319,-0.18848272788826423,0.0023984076027309975,0.02495572475103252,4.135
4.1375,-9.79635292436316,0.494581588953261,-0.549681591151934,-0.19231662596645308,0.013169033155822194,0.021560055238341206,4.1375
4.14,-9.815261533318012,0.4739269644918354,-0.6514432489130855,-0.19555585132438275,-0.0065616606786333175,0.019375265988727082,4.14
4.1425,-9.810102844832182,0.5928185581337041,-0.6366368095784067,-0.19077530327381734,-0.003468994955761689,0.022046555711825636,4.1425
4.1450000000000005,-9.805688005098656,0.6347967460152517,-0.5767802078850943,-0.18385006782150332,0.004578488668490869,0.012433238639232303,4.1450000000000005
4.1475,-9.788137603293661,0.6570493600242086,-0.6735389914272512,-0.1976055407501368,0.010783366966748156,0.012672724178894758,4.1475
4.15,-9.787816049285286,0.5502662431529113,-0.6084240249835546,-0.19486019787611653,0.007404710158008793,0.029828690253593294,4.15
4.1525,-9.686703097467237,0.6072007855196866,-0.5331442627156442,-0.18971912638967592,0.008630654365213673,0.025544349456601154,4.1525
4.155,-9.755259793038634,0.5600528887076072,-0.5792154912351294,-0.18826409497039065,0.007681919969469115,0.016012066056520297,4.155
4.1575,-9.820988530825778,0.5557378366252695,-0.6021453119232296,-0.19251544192199457,-0.0002696097813844317,0.009619314836866712,4.1575
4.16,-9.780539255339836,0.5169925568601448,-0.5311146952203336,-0.1826176603716186,0.0010264060914704685,0.020567729411371524,4.16
4.1625,-9.76413452515784,0.5901400039920344,-0.5688444914314417,-0.19520300875674595,0.010758141850609922,0.016381867177634308,4.1625
4.165,-9.79888512242121,0.5552148960043173,-0.6311952290135571,-0.19307860213156694,0.00630993573453184,0.009630473201070421,4.165
4.1675,-9.762248022763222,0.547862006726613,-0.6173961038357754,-0.17911773473789508,-0.001641310262394177,0.017941276682525348,4.1675
4.17,-9.754825237359372,0.5197108734627076,-0.6277605182417119,-0.19055310526332067,0.0034066040805583978,0.014281319060634479,4.17
4.1725,-9.81247765550516,0.5317569924608807,-0.6268085812148992,-0.19519914636322777,0.005304970287989052,0.016342088907128346,4.1725
4.175,-9.888094782910168,0.5579523705215476,-0.6486697870966388,-0.1903655705357681,0.006058001396783401,0.027066036860682527,4.175
4.1775,-9.782466869649468,0.5209711324124989,-0.6438170162751332,-0.18739678449352978,-0.0060821286490212925,0.014971336722158798,4.1775
4.18,-9.738281871029121,0.49927369259057697,-0.6018549916008054,-0.187476571129442,-0.0013874760307754812,0.005229682782054127,4.18
4.1825,-9.719739316928157,0.5481853161532041,-0.650497673352949,-0.1894312882302747,0.006893325262821477,0.019323399320989004,4.1825
4.1850000000000005,-9.787520202431786,0.5508794391514052,-0.6493269803855718,-0.19006076880505365,0.006614999733943804,0.011466627281502563,4.1850000000000005
4.1875,-9.776853107482943,0.5207866350795658,-0.5808683359920302,-0.1907789066723714,-0.0030384655181203146,0.02189527727424949,4.1875
4.19,-9.798191901465904,0.5241229388681975,-0.6604280246491884,-0.1837260055397472,0.004890838462555848,0.016783757792634836,4.19
4.1925,-9.800162007629028,0.625259320452952,-0.6282492181325059,-0.1854979882166914,0.009120892067190516,0.021211066471999794,4.1925
4.195,-9.777245843799479,0.6330823962125092,-0.5793223190354881,-0.19182116343208416,0.0004774080802650592,0.02276025719569307,4.195
4.1975,-9.79869897520311,0.5885616018847878,-0.640686017218687,-0.18469621243507572,0.006007227328279499,0.012663518487114826,4.1975
4.2,-9.771923833971814,0.5330298823161506,-0.6076591335645388,-0.18840050465006375,0.01901650970397324,0.019605348979409062,4.2
4.2025,-9.790484107226527,0.52757154874747,-0.530722511496081,-0.18615598621878462,0.004278170861399046,0.01441002704415423,4.2025
4.205,-9.78213869281411,0.5754918575853992,-0.6243159129157433,-0.19358179186828856,0.0038650896543052345,0.022346840807769785,4.205
4.2075000000000005,-9.727017781802891,0.5835224049598488,-0.6363953389944096,-0.18406797696385716,0.01076175505987191,0.021747211886952025,4.2075000000000005
4.21,-9.789333026683924,0.5629875811866331,-0.5948510721567731,-0.18676133096586328,0.002455817044762639,0.009947656224588881,4.21
4.2125,-9.826154875128642,0.5680997547600716,-0.5517587055173264,-0.18669666156271572,0.006772459177183297,0.022958528702507367,4.2125
4.215,-9.860941529918883,0.5333586952944862,-0.6168675201025015,-0.1878884691524516,0.002806269779061185,0.032182032593494087,4.215
4.2175,-9.749222511423184,0.5527461225582544,-0.5651173142526436,-0.18828962971397334,0.003437364694562097,0.02370340231354793,4.2175
4.22,-9.83771410391778,0.5101687180776322,-0.6331889612575359,-0.1906301940589252,-0.003524147998957607,0.017008889765580435,4.22
4.2225,-9.724780342087067,0.5438881638363544,-0.634429225937243,-0.18560056031416047,0.00517437924047479,0.011144308370598925,4.2225
4.225,-9.796441188630915,0.6182776220808643,-0.6246096026513039,-0.18341294790351956,0.002244717429492376,0.02629205051921246,4.225
4.2275,-9.803763844461919,0.5507232749496906,-0.6755951921630285,-0.18138078919388326,0.014361451041734506,0.022656430319971707,4.2275
4.23,-9.746832898043985,0.553040051786765,-0.6477901242043368,-0.1834842726740995,0.008638348672618531,0.022737569627362515,4.23
4.2325,-9.780863805586282,0.5281930246105525,-0.5795403285875056,-0.19024157357368565,-0.001168968399051249,0.01765904902218345,4.2325
4.235,-9.726768079430324,0.5903853520813762,-0.6387397458965448,-0.1787996234308556,0.004678135976243583,0.014162572354359618,4.235
4.2375,-9.794575773781572,0.5269548827373576,-0.6289477006823652,-0.18188782003027543,-0.002403164420799627,0.02449430248088398,4.2375
4.24,-9.768643565863947,0.5226128912345152,-0.6281253097131071,-0.184849630341797,0.0037053042096031595,0.019915340512607686,4.24
4.2425,-9.68354846350293,0.6367082698767502,-0.6069153243454687,-0.1826294888740825,0.0061722788353824115,-0.0012656978155647853,4.2425
4.245,-9.755689933532766,0.5836314730789924,-0.6719975399155512,-0.17391555043165507,-0.004003581649861217,0.016243966519133367,4.245
4.2475000000000005,-9.743407769124815,0.5921770407794952,-0.6370341213496318,-0.1866102081098235,0.0019256950375849838,0.01703499270031061,4.2475000000000005
4.25,-9.734047269572594,0.5234707986610565,-0.6614278501090607,-0.18694979022465189,-0.0009192991437695804,0.015533340330278084,4.25
4.2525,-9.866474461602168,0.601512192785656,-0.6541414350358443,-0.18648930221567275,-0.0021325679078304347,0.02397000600119013,4.2525
4.255,-9.87721405919463,0.5062431673625938,-0.5071439184532911,-0.18520036893693145,-0.0003023897703939647,0.020019024783723374,4.255
4.2575,-9.7439939125368,0.5636504213394318,-0.6212748471307862,-0.1868060273739745,-0.0028875741446649137,0.016286048160805006,4.2575
4.26,-9.75839486201002,0.575759213941426,-0.6232579951884836,-0.1758863915776208,0.007188078644079185,0.020122491608246206,4.26
4.2625,-9.787982005989901,0.6098659794631403,-0.6777397665207872,-0.1789382571077421,-0.0020570905362512462,0.014639095786654583,4.2625
4.265,-9.812042262765841,0.5820393697744075,-0.6184481190694602,-0.1764757907840419,0.004134989860131434,0.01697697103553747,4.265
4.2675,-9.83450922429483,0.6278374106367969,-0.633804162247728,-0.1789479859946409,0.0033285038402281813,0.023244271247025307,4.2675
4.2700000000000005,-9.734113013418735,0.5831717547584175,-0.6069879422574329,-0.19775723582861762,0.008016614747357615,0.01662185831384906,4.2700000000000005
4.2725,-9.755489320286424,0.5950482030847543,-0.6101395795691102,-0.17836524972110626,0.0047461311273574325,0.014707381828177681,4.2725
4.275,-9.776299398162497,0.6184169088871098,-0.5104212865252763,-0.1755328815981949,0.0009083598273203169,0.008438734859637628,4.275
4.2775,-9.71214613459802,0.5093173448986843,-0.6864455528932457,-0.17696242859993538,0.0038291563276303116,0.019609808412998742,4.2775
4.28,-9.72709089739113,0.5155850335065837,-0.6444602525964672,-0.17783677211833857,0.00847789273435468,0.015621044008279232,4.28
4.2825,-9.735292683949202,0.5374673289484921,-0.6272377531702127,-0.18368566907536343,0.005939059733284716,0.021260566397656402,4.2825
4.285,-9.803443340227421,0.6168184844895803,-0.6343464870045843,-0.17651650644374717,0.00027657687671018655,0.014876582741478789,4.285
4.2875000000000005,-9.743533613800428,0.5973849003089794,-0.6201982181259629,-0.17659808402637356,0.003148852351910031,0.024073022772233107,4.2875000000000005
4.29,-9.820603956227611,0.6157748207445782,-0.6109598242745137,-0.19230610101324278,-0.004001861026268659,0.018569847123696432,4.29
4.2925,-9.766308939971259,0.5791882770337885,-0.6995566116613982,-0.17983919402377652,0.004432491251003718,0.0132836274722133,4.2925
4.295,-9.82207812528984,0.5127042509558286,-0.5662290561048655,-0.18354492435981518,0.000586228628140204,0.018531229688047317,4.295
4.2975,-9.769043481386154,0.5893900882115621,-0.5886007720974563,-0.17273340884224664,0.00643935660387534,0.021173348571310334,4.2975
4.3,-9.82869241976989,0.5516384959720817,-0.6490481375567348,-0.18354187270470046,0.007096361548723563,0.027227295496648134,4.3
4.3025,-9.819487937022721,0.557026959435408,-0.6434265238201469,-0.18445654045378373,0.0038569628963843697,0.022988072694106767,4.3025
4.305,-9.788915228660121,0.5581614888217488,-0.6012134298254552,-0.18201346084773792,-0.0046796909366650695,0.013844064595732217,4.305
4.3075,-9.800441438315845,0.6193635300945771,-0.6080606011599734,-0.17207708726658197,0.0029994047000164014,0.017978536208653275,4.3075
4.3100000000000005,-9.72622512708675,0.5874650268817722,-0.5826475506929976,-0.1788355302784908,0.004349477965176115,0.015019813249507023,4.3100000000000005
4.3125,-9.822407062497568,0.5826131317353125,-0.6186944309562806,-0.1763149268200575,0.010225484548158682,0.024116529746454042,4.3125
4.315,-9.672296546012916,0.6747249126042131,-0.7060246533726645,-0.168740130657456,-0.0022294881290419355,0.010321557441242663,4.315
4.3175,-9.766877901442571,0.6324519935057278,-0.625424912078871,-0.18203032097669292,-0.0025496869448253822,0.019697633636566163,4.3175
4.32,-9.739690868468683,0.5838234363191941,-0.5520374113788269,-0.1714782674965015,0.0066855690545207964,0.018314724236393867,4.32
4.3225,-9.764206192381792,0.5256557102730512,-0.6146878183245673,-0.17544430256872248,0.0033042679792849483,0.015700120455208428,4.3225
4.325,-9.804025640577988,0.6010169743921185,-0.6789768433002146,-0.17676539735979105,0.0004757527997095491,0.0169591583164149,4.325
4.3275,-9.827449347696092,0.6364214966912571,-0.6838606144832227,-0.16450123886132734,0.003297069494270978,0.012021064259989665,4.3275
4.33,-9.799128151002478,0.6472771197410443,-0.6906611885721289,-0.17550298865774436,-0.006824307432379191,0.01553246232250819,4.33
4.3325000000000005,-9.744261467476255,0.5899269953126811,-0.6895418485575985,-0.17180276209727735,0.005713444741061802,0.013451751988318975,4.3325000000000005
4.335,-9.73200971769585,0.6232366393645189,-0.7550336902543735,-0.17588011844236065,0.004401666227975641,0.018985975303510615,4.335
4.3375,-9.759888474864026,0.6263634605913171,-0.6359003752336152,-0.17781743997208546,0.0023242155914317084,0.014454456443166765,4.3375
4.34,-9.749176158529691,0.5783156850559946,-0.6029770701038291,-0.18025309074176937,-0.0005082344219841107,0.01588236213053419,4.34
4.3425,-9.728313546723985,0.5434945480227595,-0.6001839790914167,-0.18564573630071002,-0.0007924212198223038,0.02031691938235869,4.3425
4.345,-9.67646891838512,0.5946836709717997,-0.6574973799556234,-0.17497562826743254,0.007453782711502593,0.021390403619226412,4.345
4.3475,-9.792087289371496,0.6354314297614229,-0.5740387775221156,-0.17909101817295675,0.002671465567264411,0.01753342197429046,4.3475
4.3500000000000005,-9.756728229345871,0.5911384526750753,-0.6262616352105538,-0.16892070561939404,-0.0016789676786081763,0.023489574367090867,4.3500000000000005
4.3525,-9.751035173157977,0.5953294378098691,-0.708958409011141,-0.18398198085939851,0.0017242548806218677,0.012547416163506853,4.3525
4.355,-9.809000617982395,0.6562086485339703,-0.653696081625228,-0.1767015933050986,0.004395091537406456,0.013664397035502946,4.355
4.3575,-9.775777358807236,0.5424763889901978,-0.6289972336456523,-0.17234147297739436,0.007122803022094832,0.008264356058897995,4.3575
4.36,-9.756995564115007,0.57510215623672,-0.6620075354219556,-0.17374370344423587,0.0005333414325764609,0.01686637395094762,4.36
4.3625,-9.752178007833288,0.6377837777094587,-0.6038012609972406,-0.17743291621111748,0.000930593176071381,0.025906532880163376,4.3625
4.365,-9.721830311896072,0.593049565534518,-0.6247077225481512,-0.15939017850176163,0.008199643830449348,0.025687744211504628,4.365
4.3675,-9.736122197353703,0.6709797428201835,-0.6815515085602009,-0.17704880942253573,-0.0016731272939592998,0.01606168568014515,4.3675
4.37,-9.80749112710558,0.5996946476264543,-0.6448128329958048,-0.16816638846263096,0.012378456013754806,0.017874928532038734,4.37
4.3725000000000005,-9.769699018849428,0.6263331324503246,-0.6804097573940984,-0.1735091146310199,2.8076560051412398e-05,0.01868155252131957,4.3725000000000005
4.375,-9.829383240164084,0.6325575532178627,-0.6285497885877732,-0.1671556691977458,0.0012555133701554688,0.01893052206384214,4.375
4.3775,-9.747445820902907,0.5556190489987036,-0.6933480807013989,-0.1689364041167858,-0.0024548763322264364,0.0187163740296488,4.3775
4.38,-9.867076920787646,0.6821327681673368,-0.6750731821286574,-0.16614613048431628,0.00028747023054073224,0.017271171369560866,4.38
4.3825,-9.756954275336918,0.5645014049082933,-0.6591637503419612,-0.1722262794906814,-0.006179666820827141,0.025801401158143212,4.3825
4.385,-9.757803112864508,0.6983569659393838,-0.6773786477081377,-0.16745757435193892,-0.0035922274056012656,0.01881012023353672,4.385
4.3875,-9.769960364729503,0.6839772608423422,-0.5919455707591629,-0.1606601761792034,0.010151568383993064,0.013927850701652275,4.3875
4.39,-9.784066904160758,0.5862924768638635,-0.5762133225208069,-0.16702077124866369,-0.004623027937721555,0.016336397292534627,4.39
4.3925,-9.824646151206135,0.6360783563451716,-0.6548366708125009,-0.16590318274622445,-0.002770893402889117,0.02285300841032354,4.3925
4.3950000000000005,-9.763919888912225,0.5869102419504436,-0.6276554346918869,-0.16282411744557826,0.0014893862619814087,0.011641352791783554,4.3950000000000005
4.3975,-9.777040635460239,0.6934672852566776,-0.5745625651939648,-0.167851268515622,0.0010407530938308762,0.013534230342286417,4.3975
4.4,-9.830112240363851,0.6501279234527881,-0.7090911529111318,-0.17314374070842337,0.004321153599129741,0.02405679439142621,4.4
4.4025,-9.821159369413197,0.655682900875146,-0.5842461830622713,-0.1698209390336918,0.00017350116901177637,0.014165930474344826,4.4025
4.405,-9.68699488129358,0.6503623077168248,-0.6055775875048196,-0.16378670094932313,0.0036455760880734125,0.021426709370530612,4.405
4.4075,-9.777233362623745,0.6754448893897448,-0.5926217093832369,-0.1684220981563552,-0.007239129668742223,0.027126792738032996,4.4075
4.41,-9.780394018997365,0.6113486709522993,-0.5928826325511368,-0.16604745926825565,-0.002176515602127542,0.01294679466907393,4.41
4.4125000000000005,-9.831035355344588,0.6644126143285891,-0.6311858846792283,-0.17466534147835405,0.008354613922510426,0.01535296475367932,4.4125000000000005
4.415,-9.786608841114246,0.5897000368598867,-0.6025690926407368,-0.16790646887674873,-0.0009968293787856676,0.022973815493986957,4.415
4.4175,-9.813432486605672,0.635358741121712,-0.6425850980888527,-0.17222770254889747,0.002162438537391284,0.014999407757172852,4.4175
4.42,-9.739143227724421,0.6121129185732338,-0.6830122107593924,-0.1672336988472187,-0.000733066289166535,0.013880474655129767,4.42
4.4225,-9.821406019934553,0.5920834432496198,-0.6140899418373473,-0.17312859055001423,0.00179834440857356,0.02335907350220496,4.4225
