time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0775000000000001,-9.941298620287677,-0.046936585599622646,0.31889911757767364,-0.0719542735023444,-0.0010093673082732758,0.002602339928475034
1.08,-9.741204660139756,-0.05638918647399882,0.16102980370958003,-0.06903095020727211,-0.003665,0.0009730941087288929
1.0825,-9.855012248641376,0.03102193111961991,0.3599332732242748,-0.07051442918203973,-0.003351638514908918,-0.002387320408400044
1.085,-9.957783597553968,0.008343119711099384,0.35558489659578096,-0.0733013684680202,-0.004539083293475618,0.0008491776422437404
1.0875000000000001,-9.90917232150631,-0.05760566161913491,0.2255537061730295,-0.07291902678954469,-0.0032382568046395045,0.002327743338364939
1.09,-9.778644140635139,-0.06267093899787882,0.06664254390966068,-0.0705381080310514,0.00016326131263240612,0.0005743880592800547
1.0925,-9.925900258075355,-0.06126128943604482,0.36448039821454337,-0.06812466902807776,-0.003438926777057853,-0.0008341645116390628
1.095,-10.001866657691384,-0.03380820084473271,0.4137461071850247,-0.06822092060475163,-0.005072058104151651,-0.00025791324214063493
1.0975,-10.089979083232237,0.06961586107535196,0.4920448152482747,-0.07053770201706576,-0.0026199362804566455,-0.002273702017065768
1.1,-9.989566185447853,0.09688151710007684,0.39239712692407935,-0.0732206506435514,0.0020825963225638428,-0.0010146822695033864
1.1025,-9.817568001656392,0.046463555934881606,0.1787646323312757,-0.07277946403034609,0.00234393799905164,0.0032379721763869714
1.105,-9.813634466244299,-0.04331945666426559,0.16360949392848304,-0.07350350275977915,-0.0022852840316774097,0.004944874912407029
1.1075,-10.027390648780482,-0.09455419121951392,0.38103799219511975,-0.07593291707317078,-0.003985635121951324,0.0017458341463415575
1.11,-10.031234708041978,-0.03857160886718564,0.3465178407421774,-0.07378770301269519,0.00303822504882866,0.0007808884814454575
1.1125,-9.742547133159471,-0.003927977050734515,0.11199350600600219,-0.0721778988620199,0.00769503845424367,0.0020937469100679516
1.115,-9.620636918666598,0.03842071871007789,0.03219711940576572,-0.07250207302655416,0.004695426926859581,0.0008491848004555186
1.1175,-9.730307254000722,0.1149951535441774,0.20838274623944902,-0.07416023322118118,0.0010480172679746234,-0.001554740404782797
1.12,-9.82605397792237,-0.037027055194074454,0.2698276901193226,-0.07742915957291775,-0.0030217956387389973,0.004305172626554565
1.1225,-9.80350735801584,-0.12149402655572636,0.16398135801584096,-0.07506663089207136,-0.003466074140331183,0.0036159065717256645
1.125,-9.778070265908283,-0.15633149828178694,0.11788883682900819,-0.07438261061737172,-0.0011359759450171824,0.001374
1.1275,-9.820838671462708,-0.07396408341116958,0.15176596242717377,-0.07169297799609535,-0.003268595889105685,-0.0019104811245605911
1.1300000000000001,-9.984455192754856,0.06334195962932784,0.3342066387194726,-0.07115519582139875,-0.0054723720977250725,-0.005139323841617407
1.1325,-10.093266141428224,0.2076331277832611,0.47396146491548824,-0.07486748071492119,-0.0016285346833804643,-0.0034180333877880855
1.135,-10.003167575105394,0.12583579059664035,0.40074923231153886,-0.07701618272240086,0.0006908436155770034,-0.00018091852804570478
1.1375,-9.855253740386932,-0.0572831964517936,0.1934895524925771,-0.076472283695914,0.002138,0.005189152412298238
1.1400000000000001,-9.85268515054391,-0.10704239207489438,0.16104130316389054,-0.07606578596990184,0.0004036082379426484,0.004583325133309219
1.1425,-10.03311378973997,-0.10306139368056993,0.371219203547811,-0.077733,-0.0007630045408122718,-0.0010593514274492319
1.145,-10.131557233662942,-0.038266881155217106,0.4728162306299014,-0.0770724986641312,0.00017315909198953853,-0.0022378393534584987
1.1475,-9.97323136158413,0.030184438755554422,0.31006127471428807,-0.07758916715873011,0.00207557111428566,-0.0014558570380952202
1.1500000000000001,-9.82558749360162,0.1359997581355034,0.24129972964679264,-0.08045212921250743,0.004581,9.325842501484681e-05
1.1525,-9.900811897917658,0.08642219991089571,0.3324900996191733,-0.07974051636990723,0.0037156991133146106,0.0037077433814759592
1.155,-10.059307179926673,-0.07402633609462057,0.44746602564163407,-0.07783534678178591,-3.7285677115003572e-06,0.00551300500059138
1.1575,-10.157824283550786,-0.159543738719816,0.5014760515139906,-0.07866092777615942,-0.0005567242621694738,0.006109
1.16,-10.0147682198271,-0.1236335642651335,0.3322423875504464,-0.07977705048991357,0.0006549579250723285,0.0030968229394815823
1.1625,-9.844333689874286,0.04354195926857879,0.11315693853714165,-0.07951197282285714,-0.00336,-0.000975415542857117
1.165,-9.982095419294609,0.13150632742738647,0.31282650892116604,-0.08247144692946064,-0.002360853112033175,-0.001853545892116204
1.1675,-10.128463980706963,0.1039898633675066,0.5514867416353633,-0.084452,0.000758058407282834,-0.0011060261461494504
1.17,-10.046071929806075,0.023858336058531524,0.44641966725817633,-0.08195876541168293,0.004802318532110012,0.0036507901428403204
1.1725,-9.84218,-0.004782,0.147059,-0.078649,0.002681475735566219,0.007483
1.175,-9.858895703239742,0.008277211423086822,0.1747446155987535,-0.07971636880249586,-0.0023278542836573483,0.004947616798655978
1.1775,-9.918295558231653,0.015087077874768973,0.27472594689815893,-0.08151898692388071,-0.0025777338799131953,0.00324453224017361
1.18,-9.848712374587542,0.00779275066452767,0.20578749718149458,-0.08221038356553619,0.0012075237442711142,0.0037639844821265762
1.1825,-9.676285238227493,0.06683945267271887,0.0476436554640633,-0.08296355166782976,0.004887,0.0005481235589670746
1.185,-9.661046,0.095648,0.060378,-0.08323,0.0014495272931229668,-0.000305
1.1875,-9.837316341673308,0.02654356342629481,0.1875192898804781,-0.08281637673306773,-0.002073957529880478,0.0017635678884462154
1.19,-10.089687854885744,-0.06051348282916194,0.40157244770402245,-0.08317864497642359,-0.0007382747624231053,0.0022139197388467004
1.1925000000000001,-10.056345063772948,-0.08833849421416845,0.38041466318148476,-0.08451127773908898,0.0039724827665156975,0.0009544100548534444
1.195,-9.861664928503403,-0.09439899758822676,0.17413211000358253,-0.0822402459289387,0.00504,0.0023237742457231534
1.1975,-9.839704159713872,-0.011389297663799966,0.20377854245491303,-0.08067116585647972,0.0020479150140780573,0.000557080870557787
1.2,-10.02940564526348,0.05977080345791483,0.4486584064188801,-0.08226630808572317,0.00013908151982596297,-0.0007670641888394509
1.2025000000000001,-10.05888140541407,0.043308921182047905,0.41130365752642817,-0.08031825632980648,0.004042168566216738,0.002170150207953563
1.205,-9.797512977819899,-0.053094613838867925,0.071760649857816,-0.08095357971564004,0.002587280189573305,0.004269279431279504
1.2075,-9.798815723303305,-0.08295724648648578,0.1639072069069089,-0.08278454096096094,0.000153,0.0005528583183182939
1.21,-10.01968267759462,-0.04593100692842712,0.450003955019451,-0.08135362872302791,-0.0016786264402781942,-0.0014182778870416332
1.2125000000000001,-9.99170425050552,0.08802409311074896,0.3018806853044881,-0.08194213609217045,0.005956,-0.003118423559840078
1.215,-9.894428671065127,0.15582218687985167,0.24845274252527455,-0.0859898662779216,0.005956,-0.002459519407477054
1.2175,-9.898831941207966,0.12393610630101072,0.2920657453215816,-0.08916923945151814,0.003345938073783818,-0.00039781264120140013
1.22,-10.017553909143718,0.013757556275219341,0.40036243919826453,-0.08988147508970233,-0.0016995119037917592,0.0022305314135506217
1.2225,-10.169557117849768,-0.06450974952224234,0.45556203771045367,-0.08746141928895322,-0.006645742125254491,0.0033875000039429214
1.225,-9.944946229885039,-0.11940064827586128,0.21038305977008923,-0.0869367287356322,0.000451549425287771,0.00391762068965525
1.2275,-9.623384,-0.167384,-0.067551,-0.087506,-0.004460201279368688,0.00168
1.23,-9.623384,-0.167384,-0.067551,-0.087506,-0.00465139855323728,0.00168
1.2325,-10.322219544761465,0.1823341587543188,0.6454022409857838,-0.08680060846923841,-0.0015854612515367459,-0.0033598527822983324
1.235,-10.116001234928284,0.12399127471755318,0.3481831497441785,-0.0871756479447404,0.003007698151378743,0.001608346096119143
1.2375,-9.807730725171504,-0.07202425797713322,0.1346550752506607,-0.08284354040457347,-0.0011741134212840758,0.007648602673702648
1.24,-9.886384069706244,-0.09481195710583398,0.19529910392963917,-0.08415802617883318,-0.0008925257296980367,0.0032360374717091923
1.2425,-9.922284,-0.105213,0.222979,-0.084758,5.567572257959537e-05,0.001222
1.245,-9.887269583179657,-0.04793881753070658,0.15369989852815058,-0.08609973608563452,0.004199717533147226,0.0011579882690670152
1.2475,-9.793151861973186,0.08999015964357618,0.18604738450991914,-0.08747548947900777,0.0078527646720719,0.0014188466211768622
1.25,-9.753101966007343,0.11381753559161435,0.3166812276442023,-0.09000204346796163,0.005539404832405543,0.004263451379841288
1.2525,-9.88378060909147,-0.02136326334785011,0.3537920503049135,-0.09268596855631617,0.0011949371126323298,0.008839532794026076
1.2550000000000001,-10.023697508958534,-0.15496017366442194,0.4004147413596868,-0.09123439621986501,-0.0003909084185147419,0.007116584908389076
1.2575,-10.022968759009268,-0.15604801698945103,0.3806226595078312,-0.09009505906679445,0.001953147657398543,0.0013707530584851101
1.26,-9.89342438762068,-0.10515101555501118,0.30871155150208174,-0.08904192327370743,0.003958645518255347,0.00047734375888262544
1.2625,-9.745239362645023,0.04706630721971614,0.08614847725878803,-0.09068394731590018,-0.008705,-0.001926850183348333
1.2650000000000001,-9.911039808952218,0.12129994099910198,0.2926451446131753,-0.09251320343372417,-0.008705,-0.003563221266005492
1.2675,-10.0439669170185,0.10852254174891549,0.419350333821332,-0.0935946197182212,-0.0037961250562768088,-0.0017148883620620513
1.27,-9.993897445664292,0.01371503433570425,0.3743183994447667,-0.09405260146973056,0.002359837359150833,0.0028033750379097486
1.2725,-9.803941613255981,-0.07290209087816817,0.21305488943177425,-0.0944302615210999,-7.905062385750276e-05,0.003320251695144284
1.2750000000000001,-9.795858488857418,-0.07081169036826573,0.1755158141170948,-0.09392399678942387,-0.004034057034938631,0.001374
1.2775,-9.89033548595502,0.042456042371092,0.2010758480840207,-0.0917082285266719,-0.004825600078324185,0.0031383492529519818
1.28,-9.855371545813801,0.06737659926185274,0.2025635032290987,-0.09436871091912423,-0.00016975589153261483,0.0026629964587907146
1.2825,-9.782491166539131,0.06985909732173931,0.15746670455652265,-0.09458029286956524,0.004569445495652122,0.002375316382608697
1.285,-9.748890921947398,0.01876189130764911,0.16079791355106451,-0.0936337397333333,0.0056505357064222245,0.0035218898642200643
1.2875,-9.898916800821796,-0.06812396886593308,0.30233021606011184,-0.09231163320028164,0.0014021921812631204,0.005814177717774165
1.29,-10.003940099820973,-0.13181082930306998,0.36574675987532035,-0.09261195398657292,0.0023713870971867317,0.004690462311381047
1.2925,-9.944165163449622,-0.147259749445095,0.291819053380162,-0.09460527736829781,0.006155495209552761,0.002658903120268493
1.295,-9.76879256518103,-0.010588165012931899,0.1993557875517201,-0.09264206330818964,0.003736256206896605,-0.0007666302887931378
1.2975,-9.871464878560348,0.01980810974569084,0.341880768517247,-0.09341889089439659,0.001837972068965443,0.0004412659870690127
1.3,-10.012885287587748,0.08595403346271602,0.4731793413824448,-0.09279834237344119,0.0007512556445619031,0.0004270138574613524
1.3025,-10.12381742241663,0.16012273275010883,0.4983709695279353,-0.09111688580337807,0.0022755949761801434,-0.00030533384148984143
1.305,-9.8341824395886,0.017556092641424013,0.19579137836372798,-0.09502555442730241,0.004747419504441458,0.00395515164095367
1.3075,-9.869736665964927,0.009140053253893471,0.2271810277788951,-0.09625081353194305,0.0002751303806684947,0.0028908193181064177
1.31,-10.146235255257736,0.0037831641611955624,0.5110181340955995,-0.09551257499531395,2.6696532333777417e-05,0.0017481310215558517
1.3125,-10.147059394665867,0.05480644860653281,0.3710605837578663,-0.09615343452202578,0.004363260713215463,0.0013367275996403957
1.315,-10.016695348435125,0.14346940974288094,0.32447515184177506,-0.09951252275696726,0.006378713654180359,-0.0015428500041953235
1.3175000000000001,-9.97527335468244,0.12043163615035078,0.34645936586844195,-0.101098,0.006987779912508071,-0.002902
1.32,-9.974083707521507,-0.04072257047967578,0.3232998936570364,-0.09931066370771938,0.004448466781378753,0.0033872735698295565
1.3225,-9.980980808395447,-0.15420539837829414,0.28802525558708914,-0.09839498138780603,0.00168,0.007143264606268488
1.325,-10.015995558253362,-0.105377147696738,0.3565394405950121,-0.10063301775431865,0.010371975911708256,0.0010820240882917448
1.3275000000000001,-9.838102066572516,-0.0512354627172992,0.21731847835754722,-0.09799863947079779,0.010262000501782281,0.0011919994982177186
1.33,-9.818838559695049,0.0670599118016251,0.16617055037958378,-0.09728,0.008175898948719926,0.001222
1.3325,-9.91848862293166,0.16025305544554375,0.4270855077131123,-0.09923561725187154,0.005619033972470408,0.002902583279401128
1.335,-9.879130939357644,0.04747922574257585,0.36313022147307505,-0.10020227720840374,0.004168727515092993,0.005319549693310761
1.3375000000000001,-9.774005208074424,-0.09909143884548667,0.11762355616912672,-0.101556,0.0029217076629495615,0.0052685066491739135
1.34,-9.79232167786511,-0.06096339209255051,0.21369185194347018,-0.101556,0.0042586123609040915,0.0023076816983719013
1.3425,-9.876150131306906,-0.04383360373083341,0.3013392993183452,-0.10169109801541272,0.0033360218034479707,0.0015230580757924965
1.345,-9.983246013078034,-0.0577720767919071,0.3060822625144525,-0.10141711371387284,-0.0009773634393062827,0.0026722121965317798
1.3475,-9.97757481244515,-0.04201880067802182,0.1831368879556468,-0.10065635700277228,-0.0013435341085150264,0.0008202130059407359
1.35,-9.90624933169039,-0.002501906352434768,0.11447177248474683,-0.1009343967699486,0.006636900897236975,-0.0009234579734416701
1.3525,-9.828753559582609,0.015288217536759456,0.19585625957312475,-0.10046965487114622,0.009551591000790432,0.0015106121454545652
1.355,-9.88840086825128,0.02655507868875942,0.3706304489688863,-0.10094020403862197,0.005651,0.0026323625318869907
1.3575,-9.997739834490924,0.015411068556345907,0.43652152719187576,-0.10557828985683425,0.005039801887547022,0.001204869532112384
1.36,-9.66763283348679,-0.031216964688657887,-0.06572364591492724,-0.10291730157632341,0.0023972533022169795,-0.000599286500477349
1.3625,-9.580858080661928,0.02862761572080303,-0.11758906016760462,-0.10504070412644535,0.0009534730455075587,-0.0005141946748700526
1.365,-9.653647226692382,0.11382380624879412,0.03239661465766441,-0.105525288756027,0.0024256249951783737,-0.0007202645323047224
1.3675,-10.070550964512714,0.14714243547320402,0.49589422056525334,-0.1064678426222586,0.005651,-3.9171286501747194e-05
1.37,-10.071503733652175,0.01161309961070238,0.3743741431413231,-0.10489296953364567,0.00611833401445939,0.002702795757527738
1.3725,-9.892427028401757,-0.07997855765666323,0.14488994525489854,-0.10296175953261302,0.0051801423161264015,0.004740153261304546
1.375,-9.85807159091148,-0.09070684684163467,0.14513064540051543,-0.10593291968653026,0.0018927836743280913,0.001900550518066586
1.3775,-10.060830661374844,-0.072903721687267,0.3904195569284122,-0.10450121332982698,0.0055145154325986715,0.001310991929732301
1.3800000000000001,-10.222857790424733,-0.0237155026165215,0.605109682025077,-0.10405621381526112,0.007941,-0.00030573159547297123
1.3825,-10.258846,0.027499,0.674318,-0.104763,0.010178055877277187,-0.001985
1.385,-10.014232192668254,0.036998646758949975,0.33022297013842133,-0.10597644402863962,0.005412704897374628,0.0009808531933174526
1.3875,-9.740920801597973,0.017725235345305963,-0.008859105972631842,-0.10730168448698679,-0.003971,0.004032795221897025
1.3900000000000001,-9.880144047681666,-0.06573975213523378,0.2011644760840612,-0.10725020829674847,-0.0014845525014669527,0.0028145834065030546
1.3925,-9.96375867293719,-0.13469638711602067,0.29587827837135994,-0.1068898260356365,0.0052214481625415,0.001184309192937134
1.395,-9.842803668965516,-0.02927930698629906,0.1677040418705698,-0.10593793166745394,0.009049096613131784,-0.0010201083845063944
1.3975,-9.826090048967577,0.1829276812062397,0.15478626439000467,-0.10702081597865629,0.006093158877839828,-0.0006557535871938294
1.4000000000000001,-10.017021728553212,0.20892545536604437,0.4217646339018669,-0.11109447877944113,0.003054,0.0026310841396916074
1.4025,-10.267698833477738,-0.08491897868823806,0.6307032778767553,-0.114232,0.002921837901159236,0.004581
1.405,-10.183960252315883,-0.20797029899665653,0.45802594307282574,-0.11322830105521806,0.000893944809228016,0.003577301055218062
1.4075,-10.081550257171376,-0.12520855796828725,0.3293722532946961,-0.1117644934041697,0.0008548113241567853,9.831065604127458e-05
1.41,-9.97563501283668,0.039108853954154706,0.24842452031518947,-0.1118532240401145,0.0035530991404010117,-0.0032147794699140825
1.4125,-9.87744817152302,0.057757359323102345,0.12327616368358393,-0.11070712311688292,0.003329564439197023,-0.0005633412514756621
1.415,-9.905305473036817,0.0899575560608528,0.16712638468006663,-0.1093575167204739,0.0009746087051445984,0.001257782589710803
1.4175,-10.026971179354371,0.03936543165759976,0.41133153400072503,-0.11227081758916697,0.00221109279168177,0.0011301839970982814
1.42,-9.815247117497615,-0.03533120038301795,0.15357568773700414,-0.10965370968400903,0.002596,0.003509592620491469
1.4225,-9.574863905341518,-0.07041525788218359,-0.10284083943621804,-0.11133828216841368,0.004002644828334042,-8.85942898449588e-05
1.425,-9.655380780753939,-0.03751705915380853,-0.054562915269601844,-0.11078132789883882,0.004734,0.001489797502783621
1.4275,-9.758528137107692,-0.049614782812307454,0.0417480162543587,-0.10886616036923077,0.005082298826666665,0.004253540804102563
1.43,-9.793566707446153,-0.11840620799384445,0.11825427213948526,-0.10796277181538463,0.005739406453333318,0.0044998217312820455
1.4325,-9.928125709061282,0.11991160647768169,0.45053785529791673,-0.11045669794601944,0.01488438810388743,-0.0006888978237990502
1.435,-9.933651873720848,0.09106868137834473,0.4516076569578794,-0.11153022733031673,0.013625123675600204,0.002192749571876298
1.4375,-9.95944955933625,-0.1347867563649434,0.35522234996705204,-0.11023603438567064,-0.006570591625232133,0.004339349547714612
1.44,-10.089375493972321,-0.05668094135745688,0.3886432366141489,-0.11138743905109924,-0.005226972105673066,0.0007902844305997282
1.4425000000000001,-10.069367280013156,-0.02903718991032585,0.2823403178609517,-0.1139933891929249,-0.001229182380912906,-0.00036908441628954406
1.445,-9.939271871219974,0.027182429003571894,0.08965258894648938,-0.11501468361474425,0.0020104772794291895,3.116875148630692e-05
1.4475,-9.970856128902565,0.09297776266666655,0.24826217341538592,-0.11372710026666667,0.0031017731282051418,0.0006113167179487239
1.45,-10.107849895698836,0.055151117970168945,0.5921755540367719,-0.11456128427117038,0.004944706952884575,0.0022094307947280924
1.4525000000000001,-10.218558527372,-0.00286777460751461,0.736416340975099,-0.11491256893222815,0.003207,0.00395187233544628
1.455,-9.955037112913285,-0.09131789512143691,0.14292517747740288,-0.1159511654628653,4.1774027924188634e-05,0.003060201872579848
1.4575,-9.822274616819433,-0.060463305287319614,-0.07028082913607465,-0.1158897422498231,-0.0020479327820139676,-0.0011605762723056435
1.46,-9.843843690657003,0.022019909999998748,-0.00014111000966662846,-0.1138138157874396,0.0009482806183574604,-0.0009329123285024539
1.4625000000000001,-9.909834558236962,0.07840575390214474,0.21009115296401681,-0.11576599668418941,0.004855324755358163,-0.0005382681924788536
1.465,-9.930292964937808,0.1479854138230507,0.25659846094343886,-0.11726577741844633,0.010311890326214672,-0.0011856680732222182
1.4675,-9.827469121040938,0.1268688607204046,0.22903263249444614,-0.11723501417327833,0.011415655525230061,0.00210572893049831
1.47,-9.84620661269629,-0.00915994384367812,0.2812323494388163,-0.11397021591802704,0.0052013485237699525,0.006429794047420442
1.4725,-10.11673431263681,-0.08670849930348089,0.5277534342288457,-0.11062086587064666,-0.0011239912437810825,0.006248634825870728
1.475,-9.966546057158205,-0.07602880979509426,0.3053775297144604,-0.11574238226402422,0.005715128021498053,0.0017874731205911878
1.4775,-9.737456328620755,-0.03433725896674446,-0.17933297829224737,-0.11671100302317772,0.0029177512690627756,0.0014641298998992228
1.48,-9.67250126539626,0.0621940471043463,-0.2134287638176971,-0.11726140292722416,0.0026057463676839587,-0.001056566858253032
1.4825,-9.830565893094047,0.20517322609196778,0.07259527712865363,-0.11897220660150609,0.002902,-0.002108203018747021
1.485,-10.12397085565053,0.2722305123580483,0.5256428478752738,-0.12214385058445439,0.006398875733841597,0.00217155928579972
1.4875,-10.130322088411177,0.10698860136410324,0.5798810715059924,-0.12412211447536692,0.011165655575178136,0.006925893343888924
1.49,-9.90166662123135,-0.10219978833201307,0.2439587252030948,-0.12460997274465624,0.011750574651970037,0.007023592709335606
1.4925,-9.758302860192856,-0.16952457588235703,-0.10565475326905746,-0.12289005374156227,-0.0008230353809065426,0.002456093847637507
1.495,-10.066584962565106,-0.005183418235287118,0.382457627521718,-0.11999496776277713,0.002458820433944209,-0.0012118998264225283
1.4975,-10.17151729264868,0.10622310585947185,0.6483952680296421,-0.12416322150726365,0.004055102275719009,-0.0019240939152090025
1.5,-10.091979088111474,0.0861518752445894,0.40457290311295585,-0.12777121826267418,0.007093578950489179,-0.0014497010969463384
1.5025,-9.943524447604515,0.031219533254358847,0.10783197441622791,-0.12542476533090346,0.003904203772639444,0.0008649431142498292
1.5050000000000001,-9.842382803933319,-0.059109732769830815,-0.005756714726385182,-0.12210821232530723,0.0003324337902003207,0.002230221464893086
1.5075,-10.021545722505758,0.1228146528169087,0.38667058538348054,-0.12062366247859718,0.00632564991438872,-0.003428858220464056
1.51,-10.040791181285943,0.08210362925429518,0.4096164272019839,-0.12166375675739506,0.010486027029580222,-0.0027670363252051697
1.5125,-9.990638966767039,0.07687487966719442,0.32350294540412383,-0.1217196660697306,0.008766562250396327,-0.0010829982091918064
1.5150000000000001,-9.889520604101447,0.14562733904348615,0.26609727530435995,-0.12371535304347868,0.004199317028985594,-0.001431945840580066
1.5175,-9.872804859716215,0.2016430678902059,0.3732296197394737,-0.12936495961386377,0.009855893021633203,0.0004107977064436502
1.52,-9.841653034591557,0.07061141619322621,0.29480236472797233,-0.13062545529449526,0.004253353923928659,0.0074544215695715385
1.5225,-9.81243446446714,-0.12819508732004292,0.21264604151540195,-0.13094522372920442,-0.0034915257222862288,0.005669134458903108
1.5250000000000001,-9.81515234013841,-0.20295405363320707,0.0989543972318227,-0.12941105826989596,-0.003081599723182978,-0.0009303004844291838
1.5275,-9.748614897680993,-0.039694623676384766,-0.06332073681634329,-0.12581266522133028,0.001544556519113146,-0.002985363884606276
1.53,-9.719233711795118,0.11129231801755021,-0.08038562071614684,-0.12677396403130198,0.0016417338297367435,-0.004952685036756011
1.5325,-10.075880273601742,0.25108789805102355,0.4567850322185939,-0.12846906318462098,0.00983033094426307,-0.0016259952629670488
1.5350000000000001,-10.061480894798693,0.0726087514617236,0.5700872758360601,-0.12633920261153414,0.011475901791802778,0.0036016714472255416
1.5375,-9.97604573537535,-0.061733784013582683,0.5054800345497958,-0.12578731999074147,0.007327826093665296,0.004393865581359362
1.54,-9.865083620214628,-0.12718503832737132,0.31427545787590755,-0.12611023741457997,0.001222,0.0015758375379301445
1.5425,-9.863609279296188,-0.13749893806451596,0.15252576269794843,-0.125838,0.0007418591202346103,0.000305
1.545,-9.923532680485978,-0.08992956385047265,0.08542067551401472,-0.12508129839252344,0.001919187813083963,-0.0007672693084111249
1.5475,-9.96904288302414,0.03663777885641948,0.29582045008895613,-0.1277151990851337,0.009330503608640775,-0.0031519401524778283
1.55,-9.863668835923017,0.09703507797576695,0.3653177736279336,-0.13322760513186033,0.01469530064148248,-0.003423847754811072
1.5525,-9.709679392721707,0.08687861246878797,0.11668373065163157,-0.13343733260732984,0.008197643096254564,-0.00027021289085784597
1.555,-9.689142,0.047824,0.025108,-0.132405,-0.0008562527225891153,0.002138
1.5575,-9.777493878859229,-0.004088605121935658,0.10098042960073417,-0.1327874286748781,-0.0008954918607915648,0.0014366024303545714
1.56,-9.8420077444119,-0.11487965986301621,0.18110277880491094,-0.13170860240906931,0.008546370854983705,0.0013884793150685537
1.5625,-9.6911577,-0.09189881440281031,0.05790636779859484,-0.1290583412177986,0.010872007259953161,0.00040709074941451973
1.565,-9.853579890459597,0.03520118383486285,0.1783439884566954,-0.13007784749233992,0.004878448211578907,-0.002010118616352168
1.5675000000000001,-9.988043,0.090866,0.292324,-0.130878,0.003719907701863507,-0.002749
1.57,-9.99605214575981,0.03747331884898523,0.3299415708109422,-0.13224208808561247,0.006141938197384081,-0.0005169296741972134
1.5725,-9.971466254259184,-0.07218459471618915,0.33993408558417415,-0.1330867982333468,0.006414,0.002749
1.575,-9.906128098365581,-0.13883046212662248,0.1810176134510612,-0.13411733841818532,0.002647251493518591,-0.0018350026113094305
1.5775000000000001,-10.03305249305762,-0.027653222332977574,0.2089552601555389,-0.13053601729232941,0.007839954386709164,-0.0007000251891126762
1.58,-10.081429443178981,0.018139044164016856,0.34780972772240293,-0.1302530858630847,0.009443644321904135,0.0009981811405679756
1.5825,-10.025307775631628,0.022722936862744847,0.38892221871102506,-0.13188074493089041,0.00728799632272577,0.001833
1.585,-9.844561128558892,-0.0016740623650812266,0.2063413066824878,-0.13564298328549396,0.00336,0.0029935513984105763
1.5875000000000001,-9.745241525264246,-0.03436522754510382,-0.026302380767703807,-0.1380795467217675,0.003294004386871169,0.0038117867917029967
1.59,-9.772696074341537,-0.09572059137381175,-0.0015418823692303352,-0.13882821598615064,0.004213479515271524,0.002659007923828373
1.5925,-9.85544628655048,-0.10809018179934027,0.11504673092793327,-0.13893382850054953,0.005788178646569323,0.0006198074988223797
1.595,-10.007183799332058,-0.02645290668893334,0.3279098985114458,-0.13737397815839697,0.009185716297709819,-0.003378406106870184
1.5975000000000001,-10.144644893035844,0.13599404152586572,0.7125668284382078,-0.135307,0.018558481890857452,0.001222
1.6,-10.035416940366158,0.012744540707595564,0.5428218369223464,-0.135307,0.013939364796609007,0.001222
1.6025,-9.922983296125492,-0.04359504252932597,0.3280834270313006,-0.1365393499076838,0.007005595460539887,0.0013979950912750795
1.605,-9.846143480768427,-0.0448194516813103,0.12475005839463829,-0.13796302729411766,-0.000611,0.0019738841757259732
1.6075,-9.92024695649023,-0.05352038988514003,0.18923038589697536,-0.13603506359739495,0.0031570063161633593,0.002740873982238043
1.61,-9.981854055829487,-0.021974331692124288,0.36885722838366597,-0.1347077364878626,0.004958024063943232,0.001602898962699778
1.6125,-9.910596256328553,0.022661830181731842,0.2629298080377808,-0.13558227259626937,0.007028000704507286,-0.00015600070450728616
1.615,-9.780878428154548,0.09630611778257701,0.011998913376530026,-0.13829315281977442,0.007116335781137524,-0.001484305293976484
1.6175,-9.889353836926947,0.14015754772040326,0.1140630130478534,-0.13943,0.005192,0.0014562871788411876
1.62,-10.030487,0.133907,0.262434,-0.13943,0.004874471330236948,0.004734
1.6225,-10.110938386939852,-0.018951552777479536,0.3205787312369915,-0.14176557689492722,0.005363108412402799,0.002305440473320819
1.625,-9.984592248,-0.1083651465,0.12992986800000003,-0.140597313,0.006485906,0.0004984685
1.6275,-9.756308195512355,-0.03482492567968408,-0.05836141592350505,-0.13813792868844624,0.008457078916334595,-0.0008834848191234571
1.6300000000000001,-9.676598670945387,0.14547915290069435,0.037326986862692826,-0.13738349425600574,0.010905632465638871,-0.0031183571889567127
1.6325,-9.922412498929395,0.2742636769349209,0.4806209488127152,-0.1406157929989175,0.011856943952844961,-0.0004978233898711138
1.635,-10.04360041569716,0.15062430538801203,0.4826977889463716,-0.14260849907886436,0.010497165703470025,0.00377133153312304
1.6375,-9.98966766024443,-0.09215212154324864,0.24556766542056588,-0.14368901020848307,0.007170093266235401,0.005545216247304091
1.6400000000000001,-9.832495410886049,-0.15319776303428442,0.058737201099050396,-0.14113135910681743,0.007978161818037989,0.003720316930873254
1.6425,-9.7549,-0.0897449691710733,0.029366333544975795,-0.13992649192239864,0.007044085396825273,0.001574571252204538
1.645,-9.772905595677578,0.02120719172122601,0.0506214107849342,-0.14319482727208735,0.002258415290390668,0.00020930730024638683
1.6475,-9.884349397420591,0.1476066199215923,0.07147132588206871,-0.14738413624449953,0.00013911562204974758,-0.000418529581566518
1.6500000000000001,-10.015506564475121,0.20852684942486874,0.21939122615329718,-0.15004670180409274,0.005846665116843039,-5.276934253417597e-06
