time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.885,-7.806954069275378,4.121985305608095,4.353869675800758,0.11446416172530602,-0.26655036579667674,0.08338216112453044,3.885
3.8875,-7.7865498093367975,4.030733308434643,4.344997641033123,0.12209101428257361,-0.2628990385439142,0.08394449336695838,3.8875
3.89,-7.707975479696019,4.155751140729093,4.3615596141216155,0.12892224655044998,-0.27005287562804,0.07607890825406625,3.89
3.8925,-7.705060571846442,4.0732471088773305,4.426889824300228,0.1210309420749986,-0.2658378341220776,0.08363271359999255,3.8925
3.895,-7.677676589936928,4.213532748380546,4.4129138221254705,0.13242676652705082,-0.2754129985745194,0.06924596311987177,3.895
3.8975,-7.78181959329358,4.14606227393211,4.3695783034671605,0.12172648633058529,-0.2622013759376013,0.07834463232243771,3.8975
3.9,-7.71282560930875,4.162475009812104,4.398844367248268,0.12537972613210305,-0.2614628152086722,0.07377324179309785,3.9
3.9025,-7.6682136454624485,4.1797441186780855,4.306370544803993,0.1291489292318377,-0.25734902201722787,0.07576336462232951,3.9025
3.905,-7.796746070398062,4.167421081017743,4.487586164151892,0.11318131428215132,-0.2538650772552547,0.08557537031874807,3.905
3.9075,-7.808982440645484,4.174553808467093,4.37360368774749,0.12565550927848532,-0.26904947867935647,0.07670257542777612,3.9075
3.91,-7.725425994678746,4.176535984870283,4.3718256868098,0.12478846437118851,-0.2662409034405706,0.06884208768959066,3.91
3.9125,-7.6841314222394645,4.162485646397508,4.445982175794858,0.11447981800511432,-0.25565856176108137,0.07767685958295532,3.9125
3.915,-7.7104795977132365,4.159432790909877,4.334462541034842,0.12035664593859674,-0.26489676826499986,0.0826921569026567,3.915
3.9175,-7.692134947576676,4.202464469319985,4.422076514985167,0.12318608941767309,-0.26229515554295235,0.0770190793814554,3.9175
3.92,-7.651073965073504,4.199933025949147,4.4625567952572665,0.12328861521717123,-0.2711536606438926,0.07070367590068165,3.92
3.9225,-7.740367580586411,4.11053366488422,4.365904630635559,0.1168401559833138,-0.261545977980908,0.07786781001954356,3.9225
3.925,-7.740219769451175,4.16760183676358,4.372471352167386,0.11918625209083575,-0.26327102653801226,0.07995780045540286,3.925
3.9275,-7.653330786085347,4.24114850023842,4.407314006503179,0.12035571193770883,-0.26035512120335286,0.07827498692804656,3.9275
3.93,-7.711994783057975,4.214488808785161,4.377378922760999,0.11758370464853142,-0.26288008954708325,0.07604279583766321,3.93
3.9325,-7.690604944163539,4.213314161741048,4.457987481430441,0.11570287780064574,-0.265542180208755,0.08092555070305167,3.9325
3.935,-7.686025098249603,4.213527628442118,4.477691257977716,0.11876208930322806,-0.26666208337365077,0.0778926675326087,3.935
3.9375,-7.66557623160564,4.342172827528701,4.415745130111847,0.1126237044371529,-0.2557237858551891,0.07842285150322958,3.9375
3.94,-7.634703266752735,4.230463814580643,4.443182320152734,0.12135848352233947,-0.2715266003262672,0.07443072904397134,3.94
3.9425,-7.695389833168013,4.22978016106753,4.391138388983233,0.12649766842887245,-0.2612512657711123,0.08205634426462714,3.9425
3.945,-7.638942418710662,4.190992702336013,4.44410958701845,0.12167839130679385,-0.2609437847221218,0.07236768431876953,3.945
3.9475,-7.697455799933634,4.2932754881273345,4.4664807398354105,0.1315776005928304,-0.26587310125725483,0.07029404453286608,3.9475
3.95,-7.63988086538082,4.245501099819184,4.466412378770993,0.11847303280044953,-0.26387097530605547,0.07386104484295276,3.95
3.9525,-7.648024203400539,4.3326855650430804,4.469716253604042,0.12523574352729586,-0.25141510087824476,0.07138022561480667,3.9525
3.955,-7.703244558888984,4.314297039113557,4.50409240851341,0.12331998137276441,-0.2786075383617379,0.08136971676973154,3.955
3.9575,-7.657019311269289,4.247144981917847,4.410082644084923,0.1239539365571855,-0.26540579351949867,0.08115572363056113,3.9575
3.96,-7.648833570357903,4.305865729271736,4.4184698573364996,0.11297378724823469,-0.2540073470741149,0.07400782731205441,3.96
3.9625,-7.687979057235738,4.23154209091569,4.461284804310457,0.11331038989363046,-0.2638998337073052,0.07014891940380306,3.9625
3.965,-7.652811350744678,4.246206465242168,4.447657217914374,0.12107998040236138,-0.2632702927810905,0.08241735734717846,3.965
3.9675,-7.592334892801385,4.264518766818074,4.437364021200138,0.11661086648889714,-0.2589975772035511,0.0762496120981135,3.9675
3.97,-7.598415509500249,4.2284682978476935,4.488465842278103,0.12085877003520619,-0.26079686920883965,0.07741380649724267,3.97
3.9725,-7.590002689919415,4.266487900491654,4.530319703653282,0.11368490016160583,-0.26431494927549803,0.0774866034982937,3.9725
3.975,-7.5941367036645655,4.174340709645068,4.4457020159868,0.11554089208786268,-0.256544364139019,0.07180839116764993,3.975
3.9775,-7.627632332761102,4.259471199381911,4.593682061075022,0.1277441580142721,-0.27117076818348523,0.067065020747117,3.9775
3.98,-7.611539754626832,4.257792211660345,4.529424355233082,0.11700866955293172,-0.2641693734665686,0.07131361030297947,3.98
3.9825,-7.581436773539155,4.314189043994902,4.4492045884157365,0.12211474569701168,-0.25804549259032766,0.07443840611683829,3.9825
3.985,-7.575221859601696,4.276283739815472,4.4763651271272105,0.11855784138987499,-0.2618563912670208,0.08033067162851944,3.985
3.9875,-7.6018599610712005,4.2847833990513315,4.514219178550327,0.1142240888971518,-0.25679210085163967,0.07890545612787543,3.9875
3.99,-7.4967140216581525,4.283089631134568,4.502505746345926,0.11738344724179135,-0.24941784185975038,0.07623634477576201,3.99
3.9925,-7.57081829660744,4.315834086951891,4.530303826363243,0.11660302647754867,-0.25760060104691107,0.05731559263940126,3.9925
3.995,-7.5852942605327325,4.258226737105711,4.524737214511686,0.11834401240107213,-0.26189480558108535,0.08174220637393416,3.995
3.9975,-7.519466649837418,4.338690540579298,4.477728079500193,0.11417567217980525,-0.2659026878490843,0.08013301396206246,3.9975
4.0,-7.6150570072552295,4.224693234087047,4.525680756004797,0.11511270394779032,-0.2531535120161132,0.06517285395428324,4.0
4.0025,-7.6389145157520835,4.2532231360227355,4.559345944294081,0.11864580018686133,-0.2637319997366839,0.0691128132668766,4.0025
4.005,-7.644435781800832,4.349723322223854,4.491507455704434,0.12277283222173417,-0.25581300585190286,0.07629790805648469,4.005
4.0075,-7.485751512187933,4.293138585439715,4.537371985349187,0.12498177139121944,-0.26615037120658436,0.0749327761200935,4.0075
4.01,-7.557571872321612,4.240252565367649,4.489487931139569,0.1204574303030015,-0.25926082282239077,0.07723145752102151,4.01
4.0125,-7.632968540747796,4.278363946548771,4.534296056952127,0.11566711253146368,-0.24939927582540766,0.07244763061426805,4.0125
4.015,-7.569080231133819,4.390720297778323,4.497158881146256,0.1257555319881737,-0.2536579874002243,0.0739938350349204,4.015
4.0175,-7.521865787984664,4.3098642050701645,4.551384220804817,0.1173171267719173,-0.26402343967569547,0.0795192087872164,4.0175
4.0200000000000005,-7.66466338131036,4.325939760554302,4.6018492942448495,0.11103917780107321,-0.2592539818363383,0.06563488729926596,4.0200000000000005
4.0225,-7.524336208395549,4.375445178712474,4.610081321598752,0.11552190518475366,-0.26123854712211814,0.06527066676474022,4.0225
4.025,-7.557036064817448,4.313802938688733,4.561724391780879,0.12626111536040754,-0.26638434864990823,0.07388350512251693,4.025
4.0275,-7.450009102097949,4.4103341556251365,4.489927660815996,0.11851558155464155,-0.2684453899393838,0.07588713183298963,4.0275
4.03,-7.528413889020712,4.301528413102461,4.626434921409349,0.12238134354977862,-0.2545625435547356,0.07591918156416037,4.03
4.0325,-7.516121667284162,4.4206418703110915,4.528865949457661,0.11753530277392359,-0.2577414295664005,0.06535601505632273,4.0325
4.035,-7.509444868301505,4.343285493247631,4.476994990550121,0.12083713539072823,-0.2540822122731559,0.06456116267244154,4.035
4.0375,-7.429496940525753,4.375038267162381,4.654979599594691,0.11345268014718984,-0.24748142650205912,0.07610539604013933,4.0375
4.04,-7.4313758584715295,4.336164914762327,4.583479562803222,0.12350982620366793,-0.25187164787946825,0.06480255329049857,4.04
4.0425,-7.522560174475963,4.286951611583892,4.556600989494022,0.11371563082603914,-0.26372732126462106,0.06145093892142588,4.0425
4.045,-7.486350520571097,4.41168185366991,4.683909556246482,0.10593257184077402,-0.254064811065877,0.06613252575406846,4.045
4.0475,-7.4789520705570816,4.358384981847438,4.6322851071727875,0.1231843487470685,-0.2536889059483373,0.06599539847825253,4.0475
4.05,-7.503894141165716,4.360540998452944,4.635273005517693,0.1176547859325107,-0.24591056084888605,0.06374093754770645,4.05
4.0525,-7.496469400042306,4.356261210938542,4.535179487111019,0.11516421135452817,-0.25318782807138596,0.07395497948410272,4.0525
4.055,-7.503873334970204,4.292332721478592,4.533421758998134,0.11990999158626775,-0.25023302168166583,0.06957151310286654,4.055
4.0575,-7.417391774626705,4.332086622090979,4.654930379953538,0.11876573804575787,-0.24313168443947772,0.06665289482924103,4.0575
4.0600000000000005,-7.435822407934459,4.362461308272003,4.63436853074863,0.1258988658342661,-0.2576703812537794,0.06903335212269862,4.0600000000000005
4.0625,-7.43523443423126,4.38226284450777,4.579611326167883,0.12178478013281409,-0.25219464655733603,0.0632192313509811,4.0625
4.065,-7.535868910036278,4.455613382003014,4.578246536273709,0.1206069845893493,-0.25733859175739615,0.07217737283734148,4.065
4.0675,-7.479850314232428,4.308606081402456,4.617093673944111,0.11755334927031676,-0.25930423426531346,0.07323411148218859,4.0675
4.07,-7.489381698289008,4.3557685448440955,4.517311410501383,0.11263053150792716,-0.25473227189403147,0.06547446085191638,4.07
4.0725,-7.510623700509749,4.358488428611052,4.649751134220132,0.12226504577818495,-0.25374928011433473,0.06170766148571498,4.0725
4.075,-7.482163148378989,4.340279016589946,4.617946684888809,0.11986555183746535,-0.2590344880692977,0.06613596603660717,4.075
4.0775,-7.4191010542562825,4.317811719274799,4.64848563889037,0.12273192623434735,-0.2565765271720155,0.06951566346228394,4.0775
4.08,-7.450672256155935,4.3702491223540925,4.658163385421117,0.12070060830559677,-0.26069651180385117,0.06781936515148282,4.08
4.0825000000000005,-7.475272020047115,4.353923447865042,4.657851991431088,0.1067922530255002,-0.252587554784341,0.06381941344462443,4.0825000000000005
4.085,-7.488303522858111,4.35619392110478,4.674758326739054,0.11115403524796168,-0.25189757474193364,0.06791454747661504,4.085
4.0875,-7.432125685467636,4.351660459922702,4.645973609937265,0.10924889954721986,-0.24839571986891837,0.06530791428198927,4.0875
4.09,-7.3516094910124306,4.42746064404435,4.59863483433754,0.11130989693488474,-0.2511613247660101,0.06766317682072852,4.09
4.0925,-7.430556478162935,4.435708754403247,4.645049513387493,0.10745024586140008,-0.25384214958977835,0.06251603686439987,4.0925
4.095,-7.385845688875553,4.358692103652689,4.686403825928761,0.10787982619297827,-0.24983131450993146,0.058933078783236136,4.095
4.0975,-7.4810341086423975,4.423918231469182,4.651311015903303,0.1157858591275877,-0.2502054487108079,0.07215559615521146,4.0975
4.1,-7.441188750877248,4.388061705533404,4.624059854700424,0.11288907605437486,-0.2612955540073816,0.0636003494483901,4.1
4.1025,-7.428319878298194,4.445957971484854,4.714380870438342,0.12046858525296442,-0.25433903528628315,0.07068835934196971,4.1025
4.105,-7.43298809854576,4.418190447610287,4.721457865489777,0.11330493998137241,-0.2523092936097663,0.06427666990503904,4.105
4.1075,-7.4547043170775975,4.440089797130668,4.6633356099639105,0.12030809399453175,-0.24993107713464457,0.06189392500248996,4.1075
4.11,-7.42710821101939,4.452383241453327,4.671794694742705,0.11002007574811432,-0.2505812817981193,0.06434944938739731,4.11
4.1125,-7.326284988452863,4.411665167724175,4.677697112908183,0.11993385497112422,-0.2538347149978701,0.06911789070672006,4.1125
4.115,-7.44712921050262,4.3224471284337165,4.711709036783772,0.1185499458215577,-0.2493868123518601,0.05830700323987861,4.115
4.1175,-7.440551651681463,4.452545765683654,4.683635097048892,0.10885605989581042,-0.2476407848533173,0.06356587154657758,4.1175
4.12,-7.4760143332887266,4.4658528575918925,4.690048163096308,0.11734702677262036,-0.24523849038773635,0.06740037985631736,4.12
4.1225000000000005,-7.4199467803610535,4.405847085507452,4.689046476368698,0.11019527120411621,-0.2540504514675793,0.0655271742872909,4.1225000000000005
4.125,-7.335614914419435,4.403420137223558,4.745582267716781,0.11382624816843827,-0.2477510909823094,0.07334349006642168,4.125
4.1275,-7.3528676417602545,4.460152153176114,4.733442909931148,0.10777015330650833,-0.2484809626752535,0.06149614553625877,4.1275
4.13,-7.398669931440499,4.368292573199492,4.665721692090039,0.11598516096133453,-0.2476619112965255,0.06537837843317658,4.13
4.1325,-7.347588105360213,4.407806828358973,4.678129458783837,0.1016132830325084,-0.255613334159983,0.06208454503220019,4.1325
4.135,-7.365719157404073,4.511847431308889,4.65108706214455,0.11866615011641599,-0.2514952034654808,0.06911229075054141,4.135
4.1375,-7.381577374356587,4.403684475890695,4.758318316346247,0.1144743190382299,-0.24046558485764963,0.06555842073784982,4.1375
4.14,-7.39686201331143,4.3848547012732615,4.659938023085093,0.11087716068030316,-0.25993728563736535,0.06321543098823539,4.14
4.1425,-7.388079354825596,4.505571144759124,4.678125826919772,0.11529977573087132,-0.25658562685975367,0.06572852021133364,4.1425
4.1450000000000005,-7.380040545092065,4.549374182484662,4.741363793113083,0.12186707818318811,-0.24827915018076105,0.05595700263874001,4.1450000000000005
4.1475,-7.358866173287068,4.573451646337613,4.647986374070926,0.10775367225455763,-0.24181527882776385,0.05603828767840216,4.1475
4.15,-7.3549206492787675,4.468493379310283,4.71648270501459,0.11014108212857675,-0.2449349425817561,0.07303605325310289,4.15
4.1525,-7.250221302461028,4.527239673400298,4.795116522782639,0.11491856471508691,-0.24344487985587945,0.06859602595609224,4.1525
4.155,-7.315191603032419,4.481903528311522,4.752399349763154,0.11601000723437492,-0.24412949573294376,0.058908056056010995,4.155
4.1575,-7.37733394581956,4.479400227952486,4.732823584575052,0.11139507138277392,-0.25181690696511727,0.05235961833635721,4.1575
4.16,-7.333298275333615,4.442466699910665,4.8072082567779475,0.12092926403315277,-0.2502567725735822,0.06315234641086162,4.16
4.1625,-7.313307150151615,4.517425898765857,4.7728325160668374,0.10798032674802834,-0.2402609182957626,0.05881079767712412,4.1625
4.165,-7.344471352414982,4.484312542501442,4.713835833984722,0.10974114447321018,-0.24444500589316046,0.051903717200560015,4.165
4.1675,-7.3042585477567865,4.478747458781855,4.730963638163177,0.12333655706694484,-0.2521305276781617,0.06005958418199726,4.1675
4.17,-7.293281437352934,4.452336238743137,4.723877149757241,0.11153199994152221,-0.24681367773677637,0.056246190060106074,4.17
4.1725,-7.347379530498718,4.466122270966498,4.728107012784051,0.10651677224161794,-0.24464637593091282,0.05815352340659965,4.1725
4.175,-7.419442332903721,4.494057562252352,4.70952373290231,0.11098116146908059,-0.2436244092236857,0.06872403486015354,4.175
4.1775,-7.310260094643015,4.458816237368492,4.717654429723815,0.11358076091132172,-0.25549560367105745,0.056475898221629496,4.1775
4.18,-7.262520771022667,4.438858710771757,4.7628943803981425,0.1131317876754125,-0.250532015454379,0.04658080778152452,4.18
4.1825,-7.240423891921699,4.489510247559572,4.717529624646,0.11080788397458274,-0.2419822785623491,0.060521087820459,4.1825
4.1850000000000005,-7.304631672425517,4.493972679433789,4.721976725612188,0.10980582619986837,-0.24198748252377783,0.05251259098095587,4.1850000000000005
4.1875,-7.290382082476673,4.465662382066292,4.793711019005729,0.10871341583255371,-0.2513657332238942,0.0627903720237025,4.1875
4.19,-7.308138381459625,4.470781192559268,4.717426979348569,0.11539204446518081,-0.2431612146912702,0.05752798359208744,4.19
4.1925,-7.30652599262275,4.573700080848365,4.75288143486525,0.11324578928823965,-0.23865594653468766,0.06180442332145219,4.1925
4.195,-7.280027333793197,4.583305663312265,4.805083982962267,0.10654834157284972,-0.24702421596966523,0.06320274509514508,4.195
4.1975,-7.297897970196825,4.540567375688887,4.746995933779067,0.11329902006986116,-0.24121918216970298,0.052955137436566525,4.1975
4.2,-7.267540333965601,4.486818162824566,4.78329846643318,0.10922045535487267,-0.22793468524205485,0.05974609897886306,4.2
4.2025,-7.282571632220241,4.483077998707661,4.863452783502405,0.11108555028621707,-0.24239293468765846,0.05440131674361543,4.2025
4.205,-7.270697242807819,4.532716476996365,4.773077077082742,0.10328032113671604,-0.24252592649776902,0.062188670207230685,4.205
4.2075000000000005,-7.212047356796597,4.542465193821587,4.764215346004075,0.11241471254115036,-0.23534917169521918,0.06143958098641253,4.2075000000000005
4.21,-7.270833626677629,4.523648539499145,4.80897730784171,0.1093419350391472,-0.24337502031334526,0.04949056502404908,4.21
4.2125,-7.304126500122342,4.530478882523356,4.8552873694811565,0.10902718094229781,-0.2387782887839414,0.06235197720196717,4.2125
4.215,-7.3353841799125785,4.497455992508544,4.79339624989598,0.10745594985256493,-0.24246438878508042,0.0714260207929537,4.215
4.2175,-7.2201427114170285,4.51855792055682,4.848349554245879,0.10667350779110715,-0.24155175216817212,0.06279909651297062,4.2175
4.22,-7.30512490391162,4.477687679529336,4.783451812740978,0.1039479459461651,-0.248228818551441,0.055958622565002426,4.22
4.2225,-7.188681742080903,4.513114288741196,4.785385453561263,0.10859258219093952,-0.2392458450017577,0.04994807977002022,4.2225
4.225,-7.25683318862475,4.589210910438844,4.7983789823471925,0.11039519710159024,-0.24189106050248932,0.06494986051863297,4.225
4.2275,-7.260646444455747,4.5233637267608096,4.7505672983354605,0.11204235831123625,-0.2294898805799962,0.06116827891939141,4.2275
4.23,-7.200206098037809,4.527387667051022,4.781546271794144,0.10955387733102961,-0.23492853663886126,0.06110345682678141,4.23
4.2325,-7.2307276055801,4.504247803327947,4.852969972910967,0.10241157893145325,-0.24445140740028035,0.05587897482160165,4.2325
4.235,-7.173141509423321,4.568086694210446,4.796887447102617,0.11346527357434243,-0.23831627400990993,0.05223800585376402,4.235
4.2375,-7.237468348774567,4.506272488256004,4.809767876816804,0.10998719247491894,-0.24510775403948212,0.06242597823028848,4.2375
4.24,-7.208055285856938,4.503546760142738,4.813678652286067,0.10663549766339361,-0.23870946504160825,0.05770325851201219,4.24
4.2425,-7.119479328495922,4.619258402174549,4.837977022153711,0.10846575463110436,-0.235952670048358,0.03637846243383992,4.2425
4.245,-7.188139943525753,4.567797868766369,4.775983191083634,0.116789808573528,-0.24583871016613051,0.05374436901853806,4.245
4.2475000000000005,-7.172376924117798,4.577959699856448,4.814034994149561,0.10370526639535577,-0.23961961311121321,0.05439163744971532,4.2475000000000005
4.25,-7.1595355695656435,4.5108697211275555,4.792729649890083,0.10297579978052021,-0.24217478692508937,0.05274622732968578,4.25
4.2525,-7.288500566595744,4.5905990115018565,4.803123584962133,0.10304105128956204,-0.24309407559266955,0.061041314150588936,4.2525
4.255,-7.295777969188204,4.497017882330463,4.953228621544692,0.10393474806829965,-0.24096991735876544,0.056948754083122374,4.255
4.2575,-7.159095627530369,4.55611303255897,4.842205212867205,0.1019338531312526,-0.24326112163656893,0.053074198610204,4.2575
4.26,-7.170034382003586,4.569909721412633,4.843329584809514,0.11245825242760264,-0.23289148875135732,0.0567690632076454,4.26
4.2625,-7.19615933098347,4.605704383186017,4.791955333477217,0.1090111503974775,-0.24184267783522012,0.05114408853605379,4.2625
4.265,-7.216757392759406,4.579565669748953,4.85435450092855,0.111078380221174,-0.23535661734236998,0.053340384934936765,4.265
4.2675,-7.2357608242890565,4.627026891797975,4.842081597751107,0.10820937251062837,-0.2358674147196384,0.059467214596394515,4.2675
4.2700000000000005,-7.131898413412956,4.583974986973442,4.871932197741395,0.08900015817666168,-0.2308801980774801,0.05270654771321736,4.2700000000000005
4.2725,-7.149808520280642,4.597465186353625,4.87181494042971,0.10799217978418323,-0.23385157596245124,0.05065381727754518,4.2725
4.275,-7.16715239815671,4.622447643209827,4.9745676134735355,0.1104245834071045,-0.2373902415274595,0.044246916359004226,4.275
4.2775,-7.099532934592233,4.514961830275246,4.80157772710556,0.1085950719053742,-0.23417033929212058,0.05527973596236454,4.2775
4.28,-7.111011497385338,4.522843269936993,4.84659740740233,0.10732076388698103,-0.22922249715036733,0.05115271760764404,4.28
4.2825,-7.115747083943406,4.546339316432746,4.866854286828578,0.10107190242996639,-0.2314622244164084,0.056653986047020405,4.2825
4.285,-7.180462540220581,4.62725013777379,4.862721012994908,0.10783811056164123,-0.2368221077977219,0.05013306364083989,4.285
4.2875000000000005,-7.117133113793586,4.60934917676501,4.8798152818735305,0.10735208347901803,-0.23364548597715717,0.0591932225215937,4.2875000000000005
4.29,-7.190783756220764,4.629271720372428,4.891999675724978,0.09123961699215204,-0.24049185300997097,0.05355376572305674,4.29
4.2925,-7.133069039964407,4.594217799833458,4.8063488883380945,0.10330207448162129,-0.2317531543873337,0.0481312649215732,4.2925
4.295,-7.185418525282983,4.5292663969273175,4.942622443894627,0.09919189464558595,-0.2352950706648324,0.05324258598740682,4.295
4.2975,-7.128964181379295,4.607484857354871,4.923196727902035,0.1095989606631576,-0.22913759634373235,0.055748423720669536,4.2975
4.3,-7.1851934197631255,4.571265888287165,4.865695362442729,0.0983860473007034,-0.22817624505351322,0.061666089496009734,4.3
4.3025,-7.172606587016514,4.578254369892052,4.874305981177997,0.09706201305168226,-0.23110746707520874,0.057293167343450566,4.3025
4.305,-7.138651528653911,4.580988917422058,4.919508080172688,0.09909572615773138,-0.23933594427761606,0.04801545989507571,4.305
4.3075,-7.146795388309634,4.643790976838553,4.915649913838169,0.10862273323889053,-0.2313486720102925,0.05201623215799627,4.3075
4.3100000000000005,-7.069196727080532,4.613492491769414,4.944051969305144,0.10145492372698478,-0.22969042211449067,0.04892380984884962,4.3100000000000005
4.3125,-7.161996312491349,4.61024061476662,4.910994094041859,0.10356616068542127,-0.22350623890086602,0.05788682699579624,4.3125
4.315,-7.008503446006692,4.703952413779187,4.826652876625475,0.11073159034802593,-0.23565303494742454,0.04395815534058456,4.315
4.3175,-7.099695386436726,4.66326176852259,4.910207797920169,0.09703043182884319,-0.23566330954069226,0.05320159868588577,4.3175
4.32,-7.069104808462832,4.616179996571474,4.986482828620213,0.1071683137090377,-0.226114634135044,0.05168818943571297,4.32
4.3225,-7.090216587375941,4.559559055760749,4.926719951674472,0.10278810703682002,-0.22918251580397772,0.04894308580452723,4.3225
4.325,-7.12663249057213,4.6364671051152335,4.865318456698825,0.10105284064575458,-0.23169761157725105,0.050071623815733296,4.325
4.3275,-7.146652652690233,4.673418412649789,4.863322215515815,0.11290282754422155,-0.2285628754763875,0.04500302990930776,4.3275
4.33,-7.114927910996612,4.685820820934995,4.859409171426909,0.10148690614780775,-0.23837083299673556,0.04838392812182579,4.33
4.3325000000000005,-7.056657682470386,4.63001748174205,4.86341604144144,0.10477296110827783,-0.2255196614169924,0.04617271793763618,4.3325000000000005
4.335,-7.04103274768932,4.66484037745596,4.8007868597445045,0.10027861196325305,-0.22651511647370887,0.051577837702817715,4.335
4.3375,-7.065553499857489,4.669463683558451,4.9227703997652625,0.09792288703353137,-0.2282747916288724,0.04691791344247336,4.3375
4.34,-7.05148317852315,4.622912392898819,4.958543929895049,0.09506883286385072,-0.23078946616090792,0.04821741372984049,4.34
4.3425,-7.027262561717443,4.589587740741276,4.96418724590746,0.08925778390491325,-0.2307558774773657,0.05252356558166448,4.3425
4.345,-6.9720599283785765,4.6422733485660075,4.909724070043252,0.0995094885381941,-0.2221918980646606,0.05346864441853181,4.345
4.3475,-7.084320294364945,4.684517592231322,4.996032897476759,0.09497569523267303,-0.22665643972751837,0.04948325737359556,4.3475
4.3500000000000005,-7.045603229339419,4.641721100020652,4.946660264788288,0.10472760438623537,-0.2306890974920052,0.05531100436639877,4.3500000000000005
4.3525,-7.036639723150994,4.647362489681072,4.866750454988623,0.08924308824629038,-0.22696488052117544,0.044242951162804744,4.3525
4.355,-7.09133471797541,4.70969210492999,4.9247997463745365,0.0961002349005936,-0.22397304945279572,0.04523403703480034,4.355
4.3575,-7.054841008800248,4.597410249911033,4.952285558354111,0.10003711432830126,-0.22092434355651236,0.03970810105819499,4.3575
4.36,-7.0327887641080125,4.631486421682373,4.922062220577809,0.09821164296146286,-0.22719281073443573,0.04818422395024422,4.36
4.3625,-7.024700757826291,4.6956184476799265,4.9830554590025224,0.09409918929458465,-0.22647456457934592,0.057098487879459675,4.3625
4.365,-6.991082611889069,4.652334640029804,4.964935961451612,0.11171868610394368,-0.21888451951337284,0.05675380421080043,4.365
4.3675,-7.002073247348118,4.731726057962602,4.91087634643826,0.09363560188322217,-0.2284342833936393,0.04700286112941916,4.3675
4.37,-7.0700793270999895,4.6619238756669485,4.950393607002655,0.10209114474313014,-0.21405566717666238,0.04869324033131233,4.37
4.3725000000000005,-7.028924368843834,4.690045273388895,4.917575267604362,0.09632154047474448,-0.2260790137211029,0.049377000670592766,4.3725000000000005
4.375,-7.085245740158487,4.6977526070545075,4.972213821410686,0.10224810780802203,-0.22452454400173624,0.049503106563114935,4.375
4.3775,-6.999945470897308,4.622297015733424,4.9101941142970595,0.10004049478898519,-0.22790790079485534,0.049166094878921096,4.3775
4.38,-7.116213720782045,4.750293647800134,4.9312475978698,0.10240389032145815,-0.22483852132282547,0.047598028568832766,4.38
4.3825,-7.002728225331311,4.634145197439165,4.9499356146564955,0.09589686321509616,-0.23097862546493053,0.05600539470741461,4.3825
4.385,-7.00028161285827,4.76945094245876,4.9344636062910325,0.10023554525389057,-0.22806162955894488,0.04889277113279612,4.385
4.3875,-7.009177114723262,4.7565050568941265,5.0226217242400075,0.10660134782662929,-0.21398701548784152,0.043889919450911176,4.3875
4.39,-7.020021904154516,4.660254092448054,5.041079013478362,0.0998091571571724,-0.22843079352804746,0.046177883891793135,4.39
4.3925,-7.057339401199886,4.711473791461769,4.965180706186668,0.10049515005961503,-0.22624784071170623,0.052573912859581545,4.3925
4.3950000000000005,-6.993351388905972,4.663739496599448,4.995086983307282,0.1031426197602644,-0.22165674276532668,0.041241675091041256,4.3950000000000005
4.3975,-7.003210385453984,4.771730359438088,5.050904893805203,0.09768387309022414,-0.22177455765196852,0.04301397049154372,4.3975
4.4,-7.053020240357617,4.729824817166551,4.919101347087969,0.09195980529742315,-0.21816333886515396,0.05341595239068641,4.4
4.4025,-7.040841094406514,4.736787668219281,5.046625202936922,0.09484681947222041,-0.2219763915181369,0.04340703187359412,4.4025
4.405,-6.903450331286894,4.732874948691519,5.027972684494368,0.10044527005659988,-0.21816971682195158,0.050549754169778804,4.405
4.4075,-6.990462537617053,4.759365403994996,5.043607448615944,0.0953740853495787,-0.2287198228016436,0.05613178093728009,4.4075
4.41,-6.990396918990665,4.696677059188109,5.0460254114480385,0.09731293673768902,-0.22332260895790504,0.041833726268320034,4.41
4.4125000000000005,-7.037811980337884,4.751148876194955,5.01040104531994,0.08825926702760144,-0.21245687965614327,0.044121839752924316,4.4125000000000005
4.415,-6.990159191107536,4.677844172356812,5.041696723358426,0.09458235212921765,-0.22147372318031577,0.05162463389323086,4.415
4.4175,-7.013759441599296,4.724882521490333,5.004331022911252,0.08982415515711963,-0.2179785122288291,0.04353315690639196,4.4175
4.42,-6.936252547718044,4.702959886293071,4.966497053240716,0.09437884395879428,-0.22053538750368873,0.042299129254349165,4.42
4.4225,-7.015297704928173,4.684253598320673,5.038012465162766,0.08804463735599466,-0.21766534725425024,0.051662633551424655,4.4225
4.425,-6.942077793236423,4.7210977959766876,4.970179962152992,0.09795616720817067,-0.214643418442585,0.05052909241793205,4.425
4.4275,-7.024439726326119,4.7127575291257155,5.017101003400938,0.09951709346009048,-0.21827819239561494,0.04712717645875991,4.4275
4.43,-7.018445462352515,4.747496482228343,5.0377941404291615,0.10161790587057945,-0.21932480055888912,0.03628877322707331,4.43
4.4325,-6.939811975578976,4.750332601558189,4.9970353853020395,0.09632482133786224,-0.21930961961438517,0.052878578724233134,4.4325
4.4350000000000005,-7.006856527154621,4.708004717125724,5.083831853463581,0.09839154866226861,-0.21995083290486891,0.04704950142024114,4.4350000000000005
