time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
743.4833333329858,-0.07775805,-0.76995426,-0.030604878,-2.3429017,0.119470835,1.690283,0.7378563,0.04,0.0399999,-9.671462,1.2740259170532227,1.186098,0.07724731,-0.17662110924720764,0.1421077
743.4999999996525,-0.07936004,-0.7696565,-0.03123499,-2.3426256,0.1219243,1.6927353,0.7368668,0.04,0.039999887,-9.664885,1.2996107339859009,1.2112644,0.078277275,-0.1785764992237091,0.14290354
743.5166666663191,-0.08097659,-0.7693561,-0.031870823,-2.3423476,0.12440006,1.6952101,0.73586816,0.04,0.03999989,-9.65819,1.3253787755966187,1.2366898,0.07930682,-0.18052808940410614,0.14366896
743.5333333329858,-0.0826075,-0.769053,-0.032512322,-2.3420672,0.1268978,1.6977069,0.7348608,0.04,0.03999988,-9.651355,1.3513437509536743,1.2623748,0.080335386,-0.1824759691953659,0.1444056
743.5499999996524,-0.08425263,-0.7687473,-0.033159424,-2.3417838,0.12941737,1.7002254,0.73384464,0.04,0.039999872,-9.644282,1.3774597644805908,1.2882775,0.08136191,-0.18441887199878693,0.14511076
743.5666666663191,-0.08591182,-0.76843905,-0.033812054,-2.3414981,0.13195847,1.7027652,0.73281974,0.04,0.039999865,-9.636863,1.4037537574768066,1.3144313,0.082387194,-0.18635280430316925,0.14578836
743.5833333329857,-0.08758493,-0.76812816,-0.034470163,-2.3412104,0.13452075,1.7053266,0.73178625,0.04,0.039999854,-9.629431,1.43019437789917,1.3408242,0.08341087,-0.18828251957893372,0.14643249
743.5999999996524,-0.08927173,-0.7678147,-0.03513367,-2.3409202,0.13710403,1.7079089,0.73074436,0.04,0.039999843,-9.621703,1.4568331241607666,1.3674233,0.08443155,-0.19020506739616394,0.14704955
743.616666666319,-0.09097206,-0.7674987,-0.035802502,-2.3406277,0.13970804,1.7105118,0.7296941,0.04,0.03999983,-9.613808,1.4835892915725708,1.3942645,0.08544972,-0.1921212077140808,0.14763293
743.6333333329857,-0.092685744,-0.76718026,-0.0364766,-2.3403323,0.14233248,1.7131351,0.7286356,0.04,0.039999835,-9.605623,1.510486364364624,1.4213258,0.08646475,-0.19402910768985748,0.14818363
743.6499999996523,-0.09441261,-0.76685935,-0.037155885,-2.3400347,0.14497715,1.7157786,0.7275689,0.04,0.03999981,-9.597161,1.5375406742095947,1.4486077,0.08747723,-0.19592544436454773,0.14870596
743.666666666319,-0.0961525,-0.766536,-0.03784029,-2.3397353,0.1476417,1.718442,0.7264944,0.04,0.039999817,-9.588625,1.5647467374801636,1.4761221,0.088485785,-0.19781528413295746,0.14919643
743.6833333329856,-0.09790519,-0.7662101,-0.038529735,-2.3394332,0.15032585,1.7211251,0.7254119,0.04,0.039999805,-9.579832,1.5920919179916382,1.503826,0.089489475,-0.19969654083251953,0.149656
743.6999999996523,-0.09967051,-0.7658821,-0.03922416,-2.339129,0.15302938,1.7238275,0.7243215,0.04,0.039999794,-9.57066,1.6196167469024658,1.5316814,0.09048926,-0.20156556367874146,0.15008417
743.7166666663189,-0.10144826,-0.7655517,-0.039923474,-2.338823,0.15575193,1.7265489,0.7232234,0.04,0.039999794,-9.561483,1.6471351385116577,1.5598907,0.09148518,-0.20342564582824707,0.15047976
743.7333333329856,-0.10323828,-0.765219,-0.040627606,-2.3385155,0.1584932,1.7292889,0.7221177,0.04,0.03999979,-9.552014,1.674860954284668,1.5882058,0.092475414,-0.20527581870555878,0.15084492
743.7499999996522,-0.10504032,-0.7648841,-0.04133648,-2.3382049,0.1612529,1.7320476,0.7210046,0.04,0.039999787,-9.542336,1.7026841640472412,1.6167403,0.09346046,-0.20711687207221985,0.1511771
743.7666666663189,-0.10685419,-0.76454705,-0.042050023,-2.337892,0.16403072,1.7348243,0.71988434,0.04,0.039999787,-9.532225,1.7306065559387207,1.6454309,0.0944404,-0.20894086360931396,0.15147793
743.7833333329855,-0.108679734,-0.7642078,-0.042768147,-2.3375778,0.16682637,1.7376188,0.71875656,0.04,0.03999978,-9.522039,1.7586570978164673,1.6743511,0.095413886,-0.21075323224067688,0.15174729
743.7999999996522,-0.11051672,-0.76386636,-0.043490786,-2.3372617,0.16963956,1.7404308,0.71762186,0.04,0.039999776,-9.511624,1.7868093252182007,1.7034447,0.096381955,-0.2125544250011444,0.15198493
743.8166666663188,-0.11236493,-0.7635229,-0.04421786,-2.3369434,0.1724699,1.74326,0.71648043,0.04,0.03999977,-9.500974,1.8150615692138672,1.7327123,0.0973424,-0.21434332430362701,0.15219048
743.8333333329855,-0.11422417,-0.76317745,-0.044949263,-2.3366232,0.17531715,1.7461061,0.7153322,0.04,0.03999977,-9.490031,1.8433940410614014,1.7621577,0.09829496,-0.2161177396774292,0.15236452
743.8499999996521,-0.116094254,-0.7628299,-0.045684934,-2.3363013,0.17818093,1.7489687,0.71417725,0.04,0.03999977,-9.478823,1.8718065023422241,1.7917665,0.09924057,-0.21787597239017487,0.152507
743.8666666663188,-0.11797493,-0.76248044,-0.046424773,-2.3359776,0.18106095,1.7518473,0.7130156,0.04,0.039999753,-9.467457,1.9003212451934814,1.821538,0.100178026,-0.2196216881275177,0.15261765
743.8833333329854,-0.11986597,-0.7621289,-0.04716871,-2.3356516,0.18395689,1.7547424,0.71184766,0.04,0.03999975,-9.45579,1.9289026260375977,1.8514882,0.10110801,-0.22135286033153534,0.15269665
743.8999999996521,-0.12176721,-0.76177543,-0.04791664,-2.3353243,0.18686837,1.7576531,0.7106735,0.04,0.03999974,-9.443853,1.9575510025024414,1.88155,0.10202973,-0.22306428849697113,0.15274408
743.9166666663187,-0.12367839,-0.76142025,-0.048668522,-2.3349953,0.1897951,1.7605793,0.70949304,0.04,0.03999974,-9.431732,1.986272931098938,1.9118,0.10294171,-0.22476032376289368,0.15275918
743.9333333329854,-0.12559932,-0.7610633,-0.049424235,-2.3346643,0.19273677,1.7635208,0.7083066,0.04,0.039999735,-9.41931,2.015059471130371,1.9421959,0.103845544,-0.2264375537633896,0.15274261
743.949999999652,-0.12752977,-0.76070464,-0.05018368,-2.3343318,0.195693,1.7664752,0.7071143,0.04,0.03999974,-9.406545,2.043961524963379,1.9726799,0.10473975,-0.2280944585800171,0.15269585
743.9666666663187,-0.12946948,-0.76034427,-0.05094679,-2.3339975,0.19866338,1.769444,0.7059162,0.039999995,0.039999727,-9.393737,2.0727882385253906,2.003443,0.105624035,-0.2297406941652298,0.15261707
743.9833333329854,-0.13141826,-0.7599821,-0.051713467,-2.3336618,0.20164765,1.7724279,0.70471257,0.039999995,0.039999723,-9.38059,2.101743221282959,2.0342274,0.106498316,-0.2313678115606308,0.1525096
743.999999999652,-0.1333759,-0.75961846,-0.05248362,-2.333325,0.20464541,1.7754242,0.70350343,0.03999999,0.039999716,-9.367165,2.1307294368743896,2.0651078,0.10736218,-0.23297019302845,0.15237054
744.0166666663187,-0.13534215,-0.7592531,-0.05325717,-2.3329864,0.20765637,1.7784337,0.70228887,0.039999984,0.039999705,-9.3535795,2.1597633361816406,2.0962133,0.108214624,-0.23455968499183655,0.15220058
744.0333333329853,-0.13731676,-0.75888604,-0.054034032,-2.332646,0.21068013,1.7814565,0.7010693,0.039999988,0.03999971,-9.339672,2.188817024230957,2.1273448,0.10905637,-0.2361295521259308,0.15199748
744.049999999652,-0.13929948,-0.75851744,-0.054814093,-2.3323038,0.21371636,1.7844918,0.6998448,0.03999998,0.039999697,-9.325407,2.217905282974243,2.1585746,0.10988646,-0.23767338693141937,0.15176857
744.0666666663186,-0.14129013,-0.75814754,-0.055597275,-2.3319607,0.21676467,1.7875389,0.6986152,0.039999988,0.0399997,-9.311006,2.247007369995117,2.1899457,0.110704325,-0.23919643461704254,0.15150818
744.0833333329853,-0.14328845,-0.7577762,-0.056383487,-2.3316169,0.21982475,1.7905977,0.6973811,0.039999973,0.039999682,-9.29637,2.276137590408325,2.221437,0.1115106,-0.2406998872756958,0.15121599
744.0999999996519,-0.14529419,-0.75740343,-0.057172615,-2.331271,0.22289616,1.7936679,0.69614226,0.039999966,0.03999967,-9.281514,2.3053038120269775,2.253006,0.11230281,-0.24218334257602692,0.15089661
744.1166666663186,-0.14730713,-0.7570293,-0.05796459,-2.330924,0.22597861,1.7967492,0.69489884,0.03999996,0.039999664,-9.266261,2.3344526290893555,2.284635,0.113083474,-0.2436414659023285,0.15054946
744.1333333329852,-0.14932702,-0.75665396,-0.058759302,-2.3305762,0.22907166,1.799841,0.6936513,0.03999994,0.039999638,-9.250849,2.3636081218719482,2.3163562,0.11385128,-0.24507643282413483,0.15017167
744.1499999996519,-0.15135364,-0.7562774,-0.059556648,-2.3302274,0.232175,1.8029435,0.69239974,0.039999913,0.039999608,-9.235241,2.392784357070923,2.3481743,0.11460436,-0.24648991227149963,0.14976548
744.1666666663185,-0.15338673,-0.75589955,-0.06035655,-2.329877,0.23528822,1.806055,0.6911441,0.03999989,0.039999582,-9.219321,2.421947717666626,2.3800402,0.115343206,-0.24787874519824982,0.14933105
744.1833333329852,-0.15542595,-0.75552064,-0.061158914,-2.3295257,0.23841095,1.8091767,0.68988454,0.039999858,0.03999955,-9.203088,2.451077938079834,2.4119685,0.11606834,-0.24924378097057343,0.14886746
744.1999999996518,-0.15747131,-0.75514066,-0.06196364,-2.3291728,0.24154282,1.812307,0.68862134,0.03999982,0.039999507,-9.186648,2.4802749156951904,2.4439318,0.116779834,-0.2505822479724884,0.14837734
744.2166666663185,-0.15952231,-0.7547595,-0.06277062,-2.3288193,0.24468347,1.8154465,0.6873547,0.039999783,0.039999466,-9.169968,2.509337902069092,2.4760044,0.117476076,-0.2518947720527649,0.14785992
744.2333333329851,-0.16157877,-0.75437737,-0.06357975,-2.3284647,0.24783249,1.8185945,0.68608457,0.039999742,0.039999425,-9.153095,2.5384387969970703,2.5080938,0.1181566,-0.2531810998916626,0.14731447
744.2499999996518,-0.16364047,-0.7539942,-0.064390965,-2.3281095,0.2509895,1.8217502,0.6848112,0.039999697,0.039999377,-9.135937,2.5675058364868164,2.5402253,0.11882268,-0.25444090366363525,0.14674352
744.2666666663184,-0.16570717,-0.7536102,-0.065204136,-2.327753,0.25415415,1.8249135,0.6835347,0.039999653,0.039999336,-9.118555,2.596543312072754,2.5724013,0.11947277,-0.2556752860546112,0.14614448
744.2833333329851,-0.1677786,-0.7532254,-0.06601918,-2.327396,0.25732607,1.8280842,0.68225545,0.03999959,0.03999927,-9.100856,2.6255390644073486,2.6045816,0.12010744,-0.2568801939487457,0.14552152
744.2999999996517,-0.16985449,-0.7528397,-0.066835985,-2.327038,0.2605048,1.8312619,0.6809733,0.039999533,0.039999213,-9.082991,2.6545040607452393,2.6368186,0.12072504,-0.25805720686912537,0.1448721
744.3166666663184,-0.17193465,-0.75245315,-0.06765448,-2.3266795,0.26369005,1.8344462,0.6796885,0.03999948,0.039999157,-9.064856,2.683422327041626,2.6690402,0.121327095,-0.2592054605484009,0.14419883
744.333333332985,-0.17401877,-0.7520658,-0.06847455,-2.3263202,0.26688138,1.8376364,0.6784013,0.03999942,0.039999098,-9.046532,2.712315559387207,2.7012923,0.121911384,-0.260325163602829,0.1435009
744.3499999996517,-0.17610657,-0.751678,-0.069296084,-2.3259597,0.2700784,1.8408322,0.6771118,0.039999366,0.039999038,-9.0279045,2.7411203384399414,2.7335284,0.122479424,-0.2614157795906067,0.14277802
744.3666666663183,-0.17819788,-0.7512892,-0.070118986,-2.325599,0.27328065,1.8440334,0.67582023,0.039999306,0.039998975,-9.009026,2.7698566913604736,2.7657962,0.12303031,-0.26247453689575195,0.14203191
744.383333332985,-0.1802924,-0.7509,-0.07094316,-2.325237,0.27648777,1.8472394,0.6745267,0.039999258,0.039998926,-8.9900255,2.7985804080963135,2.7980213,0.12356317,-0.2635054886341095,0.14126225
744.3999999996516,-0.1823899,-0.75051016,-0.0717685,-2.3248749,0.27969944,1.8504502,0.6732313,0.039999202,0.03999887,-8.970659,2.8271939754486084,2.8302557,0.12407854,-0.26450327038764954,0.14047086
744.4166666663183,-0.18449004,-0.75012,-0.0725949,-2.3245122,0.28291535,1.8536649,0.6719341,0.039999142,0.039998807,-8.95116,2.8557677268981934,2.862466,0.12457594,-0.2654695510864258,0.13965724
744.433333332985,-0.18659268,-0.7497293,-0.07342228,-2.3241494,0.2861349,1.8568833,0.6706356,0.039999083,0.039998747,-8.9314375,2.8842499256134033,2.894671,0.12505575,-0.2664054334163666,0.13882002
744.4499999996516,-0.1886975,-0.7493382,-0.07425054,-2.3237863,0.28935775,1.8601052,0.66933566,0.039999016,0.039998677,-8.911442,2.9127116203308105,2.926814,0.12551597,-0.2673100233078003,0.13796304
744.4666666663182,-0.19080426,-0.7489466,-0.07507956,-2.3234231,0.2925835,1.8633301,0.6680347,0.039998956,0.039998617,-8.891332,2.9410221576690674,2.9589624,0.12595789,-0.26818257570266724,0.13708414
744.4833333329849,-0.19291268,-0.7485549,-0.07590921,-2.3230593,0.29581183,1.8665572,0.6667324,0.03999889,0.039998546,-8.871036,2.969306707382202,2.9910474,0.12637931,-0.269025057554245,0.13618629
744.4999999996515,-0.19502251,-0.748163,-0.076739475,-2.3226953,0.29904228,1.8697867,0.6654293,0.039998826,0.039998483,-8.850343,2.997433662414551,3.0230775,0.1267838,-0.2698323130607605,0.13526721
744.5166666663182,-0.19713353,-0.7477707,-0.07757017,-2.3223312,0.30227447,1.8730177,0.66412574,0.039998755,0.03999841,-8.82954,3.0255203247070312,3.0550618,0.12716843,-0.27060550451278687,0.13432978
744.5333333329849,-0.19924542,-0.74737835,-0.078401215,-2.3219671,0.30550817,1.8762504,0.6628215,0.039998684,0.039998338,-8.808591,3.0535190105438232,3.0870023,0.12753226,-0.27134859561920166,0.13337304
744.5499999996515,-0.20135792,-0.7469859,-0.079232536,-2.3216028,0.30874276,1.8794838,0.6615167,0.039998632,0.03999828,-8.787391,3.0813918113708496,3.118839,0.12787667,-0.2720560133457184,0.13239719
744.5666666663182,-0.20347077,-0.7465934,-0.08006401,-2.321238,0.3119779,1.8827178,0.6602118,0.039998565,0.039998215,-8.765957,3.109161853790283,3.1506317,0.12820217,-0.27272939682006836,0.13140368
744.5833333329848,-0.20558372,-0.74620086,-0.080895506,-2.3208733,0.3152132,1.885952,0.6589069,0.039998498,0.039998148,-8.744307,3.136826276779175,3.1823251,0.12850817,-0.27336570620536804,0.13039389
744.5999999996515,-0.20769654,-0.74580824,-0.08172696,-2.3205085,0.3184483,1.889186,0.65760195,0.039998434,0.039998084,-8.722513,3.164374351501465,3.2139535,0.12879372,-0.2739679515361786,0.1293665
744.6166666663181,-0.20980896,-0.7454158,-0.08255825,-2.3201437,0.3216827,1.8924195,0.65629727,0.039998375,0.03999802,-8.700554,3.1918375492095947,3.2454767,0.1290589,-0.27453386783599854,0.12832293
744.6333333329848,-0.21192072,-0.7450234,-0.083389305,-2.319779,0.32491612,1.8956519,0.654993,0.039998304,0.03999795,-8.678394,3.2191731929779053,3.2769413,0.12930413,-0.2750648260116577,0.12726511
744.6499999996514,-0.21403158,-0.7446312,-0.08422,-2.3194144,0.32814813,1.8988829,0.6536895,0.03999824,0.039997887,-8.656041,3.2463932037353516,3.3082836,0.12952843,-0.27555885910987854,0.12619194
744.6666666663181,-0.21614122,-0.7442393,-0.08505023,-2.3190498,0.33137825,1.902112,0.6523866,0.039998177,0.03999782,-8.633534,3.2734827995300293,3.3395157,0.12973133,-0.27601686120033264,0.12510322
744.6833333329847,-0.21824938,-0.74384737,-0.08587989,-2.3186855,0.33460623,1.9053389,0.6510847,0.039998114,0.039997756,-8.610837,3.3004438877105713,3.3706787,0.12991436,-0.2764382064342499,0.12400057
744.6999999996514,-0.22035587,-0.74345607,-0.086708896,-2.3183212,0.3378316,1.908563,0.64978373,0.039998055,0.039997697,-8.58798,3.327293634414673,3.401664,0.13007571,-0.2768232524394989,0.122884475
744.716666666318,-0.2224604,-0.743065,-0.08753715,-2.3179574,0.34105393,1.9117843,0.6484842,0.03999799,0.03999763,-8.564926,3.3539841175079346,3.432587,0.13021746,-0.27716925740242004,0.121755235
744.7333333329847,-0.22456275,-0.7426744,-0.08836452,-2.3175938,0.3442728,1.9150022,0.6471858,0.039997928,0.039997566,-8.54182,3.3805830478668213,3.463375,0.1303366,-0.2774796783924103,0.12061518
744.7499999996513,-0.22666264,-0.74228424,-0.08919092,-2.3172307,0.34748796,1.9182163,0.64588886,0.039997876,0.039997514,-8.518442,3.4070019721984863,3.494009,0.13043603,-0.2777497172355652,0.11946263
744.766666666318,-0.22875974,-0.7418947,-0.09001625,-2.316868,0.3506989,1.9214263,0.6445937,0.03999782,0.03999746,-8.495033,3.433321952819824,3.5245519,0.13051358,-0.2779842019081116,0.118298344
744.7833333329846,-0.23085384,-0.74150574,-0.09084042,-2.316506,0.3539052,1.9246316,0.6433004,0.039997764,0.039997403,-8.471386,3.459470748901367,3.554937,0.13057056,-0.2781796455383301,0.1171235
744.7999999996513,-0.2329447,-0.7411172,-0.09166332,-2.3161445,0.35710657,1.927832,0.6420092,0.039997704,0.03999734,-8.447668,3.4854822158813477,3.585181,0.1306057,-0.2783380150794983,0.11593969
744.8166666663179,-0.23503207,-0.7407295,-0.09248484,-2.3157837,0.36030254,1.931027,0.64072,0.039997645,0.03999728,-8.423825,3.511368989944458,3.615257,0.13061887,-0.27845847606658936,0.11474567
744.8333333329846,-0.23711568,-0.74034244,-0.09330489,-2.315424,0.36349276,1.9342164,0.63943326,0.0399976,0.039997235,-8.399798,3.537081241607666,3.6452165,0.13061093,-0.27853986620903015,0.11354246
744.8499999996512,-0.23919527,-0.7399559,-0.09412336,-2.3150647,0.36667687,1.937399,0.6381489,0.039997548,0.039997183,-8.375738,3.562666654586792,3.67499,0.13058057,-0.2785841226577759,0.11233125
744.8666666663179,-0.24127057,-0.7395703,-0.09494018,-2.314706,0.36985445,1.9405758,0.6368672,0.039997496,0.03999713,-8.351515,3.588083028793335,3.7046063,0.1305289,-0.2785928547382355,0.111111805
744.8833333329845,-0.2433414,-0.7391855,-0.09575522,-2.3143477,0.37302506,1.9437455,0.6355884,0.03999743,0.03999706,-8.327142,3.6133463382720947,3.734041,0.13045579,-0.2785591185092926,0.10988644
744.8999999996512,-0.24540742,-0.73880166,-0.09656839,-2.3139904,0.37618828,1.9469078,0.63431245,0.03999738,0.03999701,-8.302619,3.6384150981903076,3.7632887,0.13036126,-0.2784847915172577,0.10865319
744.9166666663178,-0.24746853,-0.7384187,-0.09737961,-2.3136334,0.3793439,1.9500624,0.63303965,0.039997336,0.039996967,-8.278062,3.663349151611328,3.7924082,0.13024583,-0.2783721089363098,0.10741405
744.9333333329845,-0.2495243,-0.7380368,-0.09818876,-2.313277,0.38249144,1.9532089,0.6317702,0.039997287,0.039996915,-8.2533865,3.6881399154663086,3.8213165,0.13010833,-0.27821916341781616,0.106170446
744.9499999996511,-0.25157452,-0.7376557,-0.09899573,-2.312922,0.38563055,1.9563466,0.6305041,0.03999723,0.03999686,-8.2285385,3.712677478790283,3.8500438,0.12995042,-0.2780241072177887,0.10492036
744.9666666663178,-0.25361893,-0.73727584,-0.09980042,-2.3125684,0.3887607,1.959476,0.62924147,0.03999718,0.039996807,-8.203828,3.7371819019317627,3.8786216,0.1297698,-0.27779462933540344,0.103665784
744.9833333329844,-0.2556574,-0.73689723,-0.10060275,-2.3122163,0.39188173,1.9625958,0.6279826,0.039997138,0.039996766,-8.178955,3.7614645957946777,3.9070046,0.12956811,-0.2775256633758545,0.10240783
744.9999999996511,-0.2576896,-0.73651963,-0.10140263,-2.311865,0.39499313,1.9657063,0.62672776,0.0399971,0.039996732,-8.153996,3.785583734512329,3.9351928,0.12934402,-0.2772189676761627,0.101144865
745.0166666663177,-0.25971532,-0.73614335,-0.10219995,-2.3115146,0.39809465,1.9688065,0.6254769,0.039997064,0.03999669,-8.128942,3.8095219135284424,3.963139,0.1290978,-0.276872456073761,0.09988172
745.0333333329844,-0.26173422,-0.73576844,-0.10299462,-2.311165,0.40118584,1.9718966,0.6242302,0.039997023,0.03999665,-8.103766,3.833256244659424,3.990897,0.12883127,-0.27648478746414185,0.09861447
745.049999999651,-0.26374623,-0.73539466,-0.103786565,-2.3108168,0.40426627,1.9749761,0.62298787,0.039996985,0.039996617,-8.078584,3.8568315505981445,4.0184565,0.12854326,-0.276056170463562,0.09734524
745.0666666663177,-0.26575094,-0.7350221,-0.104575664,-2.3104696,0.4073356,1.9780444,0.6217498,0.039996948,0.03999658,-8.05335,3.880234718322754,4.045808,0.12823437,-0.2755886912345886,0.096074075
745.0833333329844,-0.26774818,-0.7346511,-0.10536183,-2.3101242,0.4103935,1.9811013,0.62051654,0.039996922,0.039996553,-8.028077,3.9034583568573,4.072924,0.12790494,-0.2750808000564575,0.09480331
745.099999999651,-0.26973772,-0.73428154,-0.10614495,-2.30978,0.41343954,1.9841461,0.6192878,0.03999689,0.039996523,-8.00282,3.9265241622924805,4.099887,0.12755343,-0.2745361924171448,0.09353108
745.1166666663177,-0.27171928,-0.7339133,-0.106924966,-2.3094368,0.4164735,1.9871786,0.6180639,0.039996848,0.03999648,-7.9774833,3.9493846893310547,4.1266,0.12718204,-0.2739528715610504,0.092261255
745.1333333329843,-0.2736927,-0.73354656,-0.107701756,-2.3090947,0.41949493,1.9901989,0.6168453,0.03999681,0.039996445,-7.9520974,3.9720373153686523,4.1530576,0.12678999,-0.27333030104637146,0.090989165
745.149999999651,-0.2756577,-0.7331815,-0.10847527,-2.3087542,0.4225035,1.9932065,0.6156318,0.03999678,0.039996415,-7.9266315,3.9945247173309326,4.1792903,0.12637731,-0.27266502380371094,0.08972123
745.1666666663176,-0.2776141,-0.732818,-0.10924536,-2.3084157,0.42549872,1.9962008,0.61442375,0.03999676,0.039996397,-7.901271,4.016855716705322,4.205349,0.12594339,-0.2719610929489136,0.08845339
745.1833333329843,-0.2795616,-0.7324562,-0.110011995,-2.3080785,0.42848042,1.9991815,0.61322117,0.039996732,0.039996367,-7.875858,4.038971424102783,4.23116,0.12548867,-0.27121859788894653,0.087187245
745.1999999996509,-0.2814999,-0.7320961,-0.110775046,-2.307742,0.43144816,2.0021496,0.6120242,0.039996706,0.039996345,-7.850476,4.060882568359375,4.256758,0.12501304,-0.2704385817050934,0.08592449
745.2166666663176,-0.28342888,-0.73173773,-0.11153442,-2.3074079,0.4344016,2.0051026,0.6108329,0.039996687,0.039996326,-7.824895,4.082611560821533,4.282019,0.124519266,-0.2696099579334259,0.08466516
745.2333333329842,-0.28534827,-0.73138124,-0.11229004,-2.3070755,0.43734056,2.0080407,0.6096477,0.039996658,0.0399963,-7.79951,4.104166030883789,4.3071675,0.124005,-0.26874661445617676,0.08340794
745.2499999996509,-0.28725794,-0.7310264,-0.11304182,-2.306745,0.44026443,2.0109634,0.6084683,0.03999664,0.03999628,-7.774165,4.125545978546143,4.3320794,0.12346961,-0.26784849166870117,0.08215485
745.2666666663175,-0.28915775,-0.7306735,-0.11378967,-2.3064158,0.44317305,2.0138707,0.60729504,0.039996613,0.039996255,-7.7488446,4.146739959716797,4.3567157,0.12291456,-0.2669159770011902,0.08090654
745.2833333329842,-0.29104745,-0.7303224,-0.11453349,-2.3060882,0.44606608,2.0167623,0.6061283,0.039996598,0.03999624,-7.7234135,4.167697429656982,4.3810835,0.12234058,-0.26594340801239014,0.07966295
745.2999999996508,-0.29292658,-0.7299734,-0.11527323,-2.3057625,0.44894305,2.019638,0.6049679,0.039996583,0.03999623,-7.6980567,4.188471794128418,4.4051957,0.1217455,-0.2649311423301697,0.07842324
745.3166666663175,-0.2947951,-0.7296262,-0.116008796,-2.305439,0.4518037,2.0224981,0.6038141,0.03999657,0.039996218,-7.672776,4.2090535163879395,4.4291115,0.121132374,-0.26388227939605713,0.07719016
745.3333333329841,-0.29665273,-0.7292811,-0.11674008,-2.3051167,0.45464775,2.0253422,0.602667,0.039996557,0.039996207,-7.64755,4.229465007781982,4.4527445,0.12049883,-0.26279422640800476,0.075962834
745.3499999996508,-0.29849926,-0.72893816,-0.117467016,-2.3047965,0.45747483,2.028168,0.6015267,0.039996542,0.03999619,-7.6222057,4.249614715576172,4.4761014,0.119848944,-0.26166173815727234,0.0747431
745.3666666663174,-0.30033448,-0.72859716,-0.11818952,-2.3044782,0.46028462,2.0309763,0.60039324,0.039996535,0.039996188,-7.597158,4.269618511199951,4.499313,0.11917895,-0.2605017125606537,0.07352814
745.3833333329841,-0.30215827,-0.7282583,-0.11890752,-2.3041625,0.4630769,2.033768,0.5992672,0.03999653,0.039996184,-7.5720353,4.289402008056641,4.5221844,0.11849142,-0.25930365920066833,0.07232126
745.3999999996507,-0.30397025,-0.7279217,-0.119620904,-2.3038476,0.46585125,2.0365405,0.5981484,0.039996523,0.039996177,-7.547069,4.309042930603027,4.5448413,0.11778292,-0.25806912779808044,0.071122356
745.4166666663174,-0.30577034,-0.7275874,-0.12032965,-2.3035352,0.46860743,2.039296,0.59703636,0.03999652,0.039996177,-7.5219803,4.3283491134643555,4.567191,0.11705889,-0.2567973732948303,0.06992869
745.433333332984,-0.30755833,-0.7272551,-0.121033624,-2.3032253,0.47134504,2.0420327,0.5959322,0.039996523,0.03999618,-7.4971395,4.347581386566162,4.589335,0.1163184,-0.2554878890514374,0.06874487
745.4499999996507,-0.30933413,-0.7269251,-0.12173274,-2.3029168,0.4740639,2.0447505,0.5948357,0.03999653,0.03999619,-7.472429,4.3665385246276855,4.6112413,0.115557626,-0.25414466857910156,0.06756895
745.4666666663173,-0.31109744,-0.72659755,-0.12242699,-2.30261,0.4767636,2.0474494,0.59374684,0.039996523,0.039996188,-7.447582,4.38534688949585,4.632809,0.114780515,-0.25276511907577515,0.06640128
745.483333332984,-0.3128481,-0.7262725,-0.12311624,-2.302307,0.479444,2.050129,0.59266573,0.039996527,0.03999619,-7.4228516,4.403909683227539,4.6541305,0.11398719,-0.2513447701931,0.06524398
745.4999999996506,-0.3145859,-0.72594965,-0.12380042,-2.3020058,0.4821046,2.0527885,0.59159255,0.039996535,0.0399962,-7.3985157,4.4223952293396,4.675348,0.11317463,-0.2498973160982132,0.064096175
745.5166666663173,-0.31631064,-0.72562927,-0.124479525,-2.3017058,0.48474523,2.0554283,0.59052765,0.03999654,0.039996207,-7.3740954,4.440569877624512,4.696177,0.11234504,-0.2484171986579895,0.06295684
745.533333332984,-0.31802216,-0.7253114,-0.12515338,-2.3014088,0.48736575,2.0580478,0.58947074,0.039996546,0.039996218,-7.3496046,4.458487510681152,4.7166796,0.11150068,-0.24689607322216034,0.06182739
745.5499999996506,-0.31972033,-0.7249958,-0.12582195,-2.3011143,0.48996577,2.0606465,0.58842206,0.039996553,0.039996225,-7.3254623,4.476297855377197,4.7370443,0.110639594,-0.2453433871269226,0.060708947
745.5666666663172,-0.32140484,-0.7246828,-0.1264852,-2.300821,0.49254492,2.063225,0.5873819,0.03999656,0.039996237,-7.3014603,4.493910789489746,4.757133,0.10976126,-0.2437625527381897,0.059599433
745.5833333329839,-0.3230756,-0.72437245,-0.12714304,-2.3005307,0.495103,2.0657818,0.58634996,0.039996576,0.039996255,-7.2773395,4.511221408843994,4.776861,0.10886935,-0.24214087426662445,0.058501102
745.5999999996505,-0.32473245,-0.7240646,-0.1277954,-2.3002434,0.49763975,2.0683172,0.58532685,0.03999659,0.03999627,-7.253554,4.528415679931641,4.796442,0.10796251,-0.2404906153678894,0.057414494
745.6166666663172,-0.32637516,-0.7237596,-0.12844223,-2.2999578,0.50015485,2.0708313,0.5843125,0.039996605,0.039996285,-7.229935,4.545429229736328,4.8157635,0.10703802,-0.23881278932094574,0.05633912
