time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4375,-0.23555297250039087,-0.7406327349999274,-0.09268985250015382,-2.3156937749999327,0.3611000950005984,1.9318243500005983,0.6403983149997586,0.03999763374999999,0.039997268749999995,-8.417818249995493,3.5177970528650833,3.62274687500562,0.13061688499999852,-0.27847882360221476,0.1144448674997743
3.44,-0.23586551400039113,-0.7405746759999274,-0.09281286000015394,-2.3156398199999324,0.36157862800059887,1.9323027600005986,0.6402053039997584,0.039997626999999994,0.03999726199999999,-8.41421419999549,3.521653890614568,3.627240800005624,0.1306156939999985,-0.2784910321235809,0.11426438599977413
3.4425,-0.23617805550039142,-0.7405166169999273,-0.09293586750015405,-2.3155858649999326,0.3620571610005993,1.932781170000599,0.6400122929997583,0.03999762024999999,0.039997255249999995,-8.410610149995486,3.5255107283640523,3.631734725005628,0.1306145029999985,-0.278503240644947,0.11408390449977397
3.4450000000000003,-0.23649059700039174,-0.7404585579999273,-0.09305887500015418,-2.3155319099999323,0.3625356940005998,1.9332595800005996,0.639819281999758,0.039997613499999994,0.03999724849999999,-8.407006099995483,3.529367566113538,3.636228650005633,0.1306133119999985,-0.27851544916631316,0.11390342299977378
3.4475000000000002,-0.236803138500392,-0.7404004989999272,-0.09318188250015429,-2.3154779549999325,0.36301422700060026,1.9337379900006,0.6396262709997579,0.03999760674999999,0.03999724174999999,-8.40340204999548,3.5332244038630223,3.6407225750056367,0.1306121209999985,-0.2785276576876793,0.11372294149977362
3.45,-0.23711568000039154,-0.7403424399999272,-0.0933048900001541,-2.3154239999999326,0.3634927600005995,1.9342164000005992,0.6394332599997582,0.039997599999999994,0.03999723499999999,-8.39979799999547,3.537081241612483,3.645216500005606,0.13061092999999427,-0.2785398662090384,0.11354245999977196
3.4525,-0.23742761850039182,-0.7402844589999272,-0.0934276605001542,-2.3153701049999325,0.36397037650059993,1.9346937900005996,0.6392406059997581,0.039997592199999994,0.03999722719999999,-8.396188999995468,3.5409190535593553,3.6496825250056095,0.13060637599999428,-0.2785465046763503,0.11336077849977179
3.455,-0.2377395570003921,-0.7402264779999271,-0.09355043100015432,-2.3153162099999323,0.3644479930006004,1.9351711800006,0.6390479519997578,0.039997584399999994,0.03999721939999999,-8.392579999995464,3.5447568655062276,3.6541485500056137,0.13060182199999426,-0.2785531431436622,0.11317909699977163
3.4575,-0.23805149550039237,-0.740168496999927,-0.09367320150015443,-2.3152623149999325,0.36492560950060077,1.9356485700006005,0.6388552979997577,0.039997576599999994,0.03999721159999999,-8.388970999995461,3.5485946774531,3.658614575005618,0.13059726799999427,-0.27855978161097406,0.11299741549977146
3.46,-0.23836343400039264,-0.740110515999927,-0.09379597200015453,-2.3152084199999323,0.3654032260006012,1.9361259600006009,0.6386626439997575,0.039997568799999994,0.03999720379999999,-8.385361999995457,3.552432489399972,3.6630806000056215,0.13059271399999425,-0.2785664200782859,0.11281573399977131
3.4625,-0.23867537250039292,-0.740052534999927,-0.09391874250015464,-2.315154524999932,0.3658808425006016,1.9366033500006015,0.6384699899997573,0.039997560999999994,0.03999719599999999,-8.381752999995454,3.556270301346845,3.6675466250056257,0.13058815999999426,-0.2785730585455978,0.11263405249977114
3.465,-0.2389873110003932,-0.739994553999927,-0.09404151300015476,-2.3151006299999324,0.36635845900060204,1.9370807400006018,0.6382773359997572,0.039997553199999994,0.03999718819999999,-8.378143999995451,3.560108113293717,3.67201265000563,0.13058360599999427,-0.2785796970129097,0.11245237099977098
3.4675000000000002,-0.2392990350003927,-0.739936619999927,-0.09416420100015457,-2.3150467649999324,0.3668357490006013,1.9375578400006013,0.6380848149997574,0.039997545399999994,0.03999718034999999,-8.374526849995416,3.563937473301929,3.6764708150056045,0.13057798649999022,-0.27858455926180054,0.11227027774976923
3.47,-0.23961033000039297,-0.739878779999927,-0.09428672400015468,-2.314992959999932,0.36731238600060173,1.9380343600006016,0.6378925599997572,0.039997537599999994,0.03999717239999999,-8.370893399995413,3.567749929432914,3.6809132600056085,0.1305702359999902,-0.27858586907386945,0.11208736099976907
3.4725,-0.23992162500039327,-0.7398209399999269,-0.0944092470001548,-2.3149391549999323,0.3677890230006021,1.9385108800006021,0.6377003049997572,0.039997529799999994,0.03999716444999999,-8.36725994999541,3.5715623855638983,3.6853557050056125,0.13056248549999022,-0.27858717888593837,0.1119044442497689
3.475,-0.24023292000039353,-0.7397630999999268,-0.0945317700001549,-2.314885349999932,0.36826566000060257,1.9389874000006024,0.637508049999757,0.039997521999999994,0.03999715649999999,-8.363626499995407,3.575374841694883,3.6897981500056165,0.1305547349999902,-0.27858848869800734,0.11172152749976874
3.4775,-0.2405442150003938,-0.7397052599999269,-0.094654293000155,-2.314831544999932,0.368742297000603,1.939463920000603,0.6373157949997568,0.039997514199999994,0.039997148549999986,-8.359993049995403,3.579187297825868,3.6942405950056205,0.1305469844999902,-0.27858979851007626,0.11153861074976858
3.48,-0.2408555100003941,-0.7396474199999268,-0.09477681600015511,-2.314777739999932,0.3692189340006034,1.9399404400006033,0.6371235399997566,0.039997506399999994,0.03999714059999999,-8.356359599995399,3.582999753956853,3.698683040005624,0.13053923399999018,-0.27859110832214523,0.11135569399976843
3.4825,-0.24116680500039436,-0.7395895799999267,-0.09489933900015522,-2.314723934999932,0.36969557100060385,1.9404169600006036,0.6369312849997564,0.039997498599999994,0.03999713264999999,-8.352726149995396,3.586812210087838,3.703125485005628,0.1305314834999902,-0.27859241813421415,0.11117277724976826
3.485,-0.2414776530003938,-0.7395318199999268,-0.095021684000155,-2.314670169999932,0.37017151100060297,1.9408927700006027,0.6367393199997567,0.03999748939999999,0.03999712299999999,-8.349077699995364,3.5906093597460154,3.7075497700055977,0.1305215889999861,-0.27858948111533477,0.11098926849976697
3.4875000000000003,-0.24178827750039414,-0.7394740999999267,-0.09514394000015512,-2.3146164249999317,0.37064710250060345,1.9413682250006032,0.6365474999997566,0.03999747949999999,0.03999711249999999,-8.34542174999536,3.5943988561678335,3.711964975005602,0.13051062249998607,-0.2785844206809933,0.11080546374976677
3.49,-0.2420989020003944,-0.7394163799999267,-0.09526619600015523,-2.314562679999932,0.3711226940006039,1.9418436800006036,0.6363556799997564,0.03999746959999999,0.039997101999999986,-8.341765799995358,3.5981883525896508,3.716380180005606,0.13049965599998609,-0.2785793602466519,0.11062165899976661
3.4925,-0.24240952650039468,-0.7393586599999267,-0.09538845200015535,-2.3145089349999317,0.3715982855006043,1.9423191350006042,0.6361638599997563,0.03999745969999999,0.039997091499999984,-8.338109849995355,3.601977849011468,3.72079538500561,0.13048868949998607,-0.27857429981231047,0.11043785424976645
3.495,-0.24272015100039496,-0.7393009399999266,-0.09551070800015544,-2.3144551899999315,0.37207387700060474,1.9427945900006045,0.6359720399997562,0.03999744979999999,0.03999708099999999,-8.334453899995351,3.6057673454332857,3.725210590005614,0.13047772299998606,-0.278569239377969,0.11025404949976629
3.4975,-0.24303077550039526,-0.7392432199999266,-0.09563296400015556,-2.3144014449999317,0.37254946850060516,1.9432700450006049,0.635780219999756,0.03999743989999999,0.03999707049999999,-8.330797949995349,3.609556841855103,3.7296257950056177,0.13046675649998604,-0.2785641789436276,0.11007024474976612
3.5,-0.24334140000039461,-0.7391854999999268,-0.09575522000015531,-2.3143476999999315,0.3730250600006042,1.9437455000006039,0.6355883999997564,0.039997429999999994,0.039997059999999994,-8.327141999995316,3.6133463382768833,3.734041000005586,0.13045578999998195,-0.2785591185092784,0.10988643999976445
3.5025,-0.2436513030003949,-0.7391279239999267,-0.09587719550015542,-2.3142941049999317,0.3734995430006046,1.9442198450006043,0.6353970074997561,0.03999742249999999,0.03999705249999999,-8.323463549995314,3.6171066522646185,3.73842815500559,0.13044161049998193,-0.27854796946047317,0.10970145249976429
3.505,-0.24396120600039514,-0.7390703479999267,-0.09599917100015554,-2.3142405099999315,0.37397402600060503,1.9446941900006047,0.635205614999756,0.03999741499999999,0.03999704499999999,-8.31978509999531,3.6208669662523536,3.742815310005594,0.1304274309999819,-0.27853682041166794,0.10951646499976413
3.5075000000000003,-0.24427110900039548,-0.7390127719999265,-0.09612114650015566,-2.3141869149999312,0.3744485090006055,1.9451685350006052,0.6350142224997558,0.03999740749999999,0.03999703749999999,-8.316106649995305,3.6246272802400896,3.7472024650055986,0.1304132514999819,-0.27852567136286266,0.10933147749976393
3.5100000000000002,-0.24458101200039575,-0.7389551959999265,-0.09624312200015576,-2.3141333199999314,0.3749229920006059,1.9456428800006056,0.6348228299997556,0.03999739999999999,0.03999702999999999,-8.312428199995303,3.6283875942278248,3.7515896200056025,0.13039907199998188,-0.27851452231405743,0.10914648999976377
3.5125,-0.24489091500039603,-0.7388976199999264,-0.09636509750015587,-2.314079724999931,0.37539747500060633,1.946117225000606,0.6346314374997555,0.03999739249999999,0.03999702249999999,-8.308749749995298,3.6321479082155603,3.7559767750056063,0.1303848924999819,-0.27850337326525215,0.10896150249976361
3.515,-0.24520081800039628,-0.7388400439999264,-0.09648707300015599,-2.3140261299999314,0.37587195800060674,1.9465915700006065,0.6344400449997553,0.03999738499999999,0.03999701499999999,-8.305071299995296,3.6359082222032955,3.76036393000561,0.13037071299998187,-0.2784922242164469,0.10877651499976343
3.5175,-0.24551047550039562,-0.7387825119999265,-0.09660895100015572,-2.313972549999931,0.3763460610006057,1.9470655300006054,0.6342488099997557,0.03999737779999999,0.03999700784999999,-8.301391149995286,3.639661800866145,3.7647446750055895,0.13035548849997786,-0.2784791573881887,0.10859123299976214
3.52,-0.2458196420003959,-0.7387250679999264,-0.09673063400015583,-2.3139189999999314,0.37681940400060615,1.947538720000606,0.6340578899997555,0.03999737119999999,0.03999700139999999,-8.297707599995283,3.6434019088793015,3.7691126000055934,0.13033817399997782,-0.2784622550010465,0.10840536199976197
3.5225,-0.24612880850039617,-0.7386676239999264,-0.09685231700015594,-2.3138654499999314,0.37729274700060655,1.9480119100006064,0.6338669699997553,0.039997364599999995,0.03999699494999999,-8.29402404999528,3.6471420168924578,3.7734805250055974,0.13032085949997782,-0.2784453526139043,0.10821949099976182
3.525,-0.24643797500039644,-0.7386101799999263,-0.09697400000015605,-2.3138118999999313,0.377766090000607,1.9484851000006067,0.6336760499997551,0.03999735799999999,0.03999698849999999,-8.290340499995276,3.650882124905614,3.7778484500056013,0.13030354499997782,-0.2784284502267621,0.10803361999976165
3.5275,-0.24674714150039673,-0.7385527359999263,-0.09709568300015615,-2.3137583499999312,0.3782394330006074,1.9489582900006073,0.633485129999755,0.03999735139999999,0.03999698204999999,-8.286656949995272,3.6546222329187708,3.7822163750056053,0.13028623049997778,-0.27841154783961986,0.10784774899976148
3.5300000000000002,-0.24705630800039705,-0.7384952919999263,-0.09721736600015628,-2.313704799999931,0.37871277600060793,1.9494314800006076,0.6332942099997547,0.039997344799999994,0.03999697559999999,-8.282973399995269,3.6583623409319275,3.7865843000056096,0.13026891599997778,-0.27839464545247766,0.10766187799976128
3.5325,-0.24736547450039734,-0.7384378479999262,-0.09733904900015639,-2.313651249999931,0.37918611900060833,1.9499046700006082,0.6331032899997546,0.039997338199999996,0.03999696914999999,-8.279289849995266,3.6621024489450837,3.7909522250056136,0.13025160149997775,-0.27837774306533547,0.10747600699976112
3.535,-0.24767410700039658,-0.7383805099999263,-0.0974605250001561,-2.313597759999931,0.3796586540006072,1.950377050000607,0.632912704999755,0.03999733109999999,0.039996961799999994,-8.27559444999524,3.6658282280016086,3.7952990300055767,0.1302320799999735,-0.27835681438443094,0.1072896895997601
3.5375,-0.24798247250039684,-0.7383232249999263,-0.09758189750015621,-2.3135442999999314,0.38013078500060765,1.9508490250006074,0.6327222874997549,0.039997323749999994,0.039996953999999994,-8.271893124995236,3.669546842579859,3.799635275005581,0.13021145499997347,-0.27833387255665687,0.10710314899975992
3.54,-0.24829083800039714,-0.7382659399999262,-0.09770327000015631,-2.313490839999931,0.380602916000608,1.9513210000006078,0.6325318699997547,0.03999731639999999,0.039996946199999994,-8.268191799995233,3.6732654571581094,3.8039715200055846,0.13019082999997345,-0.2783109307288828,0.10691660839975976
3.5425,-0.2485992035003974,-0.7382086549999262,-0.09782464250015642,-2.313437379999931,0.38107504700060846,1.9517929750006082,0.6323414524997546,0.03999730904999999,0.039996938399999994,-8.26449047499523,3.6769840717363595,3.8083077650055883,0.13017020499997342,-0.27828798890110873,0.10673006779975959
3.545,-0.24890756900039768,-0.7381513699999261,-0.09794601500015652,-2.313383919999931,0.3815471780006089,1.9522649500006086,0.6321510349997543,0.03999730169999999,0.039996930599999994,-8.260789149995226,3.68070268631461,3.812644010005592,0.1301495799999734,-0.27826504707333466,0.10654352719975943
3.5475,-0.24921593450039795,-0.7380940849999261,-0.09806738750015663,-2.3133304599999307,0.3820193090006093,1.952736925000609,0.6319606174997542,0.03999729434999999,0.039996922799999994,-8.257087824995223,3.6844213008928604,3.8169802550055962,0.13012895499997337,-0.27824210524556053,0.10635698659975927
3.5500000000000003,-0.24952430000039721,-0.7380367999999262,-0.09818876000015635,-2.313276999999931,0.3824914400006082,1.9532089000006079,0.6317701999997547,0.039997286999999986,0.03999691499999999,-8.253386499995186,3.6881399154710626,3.8213165000055658,0.1301083299999694,-0.2782191634177783,0.1061704459997578
3.5525,-0.2498318330003975,-0.7379796349999261,-0.09830980550015644,-2.313223749999931,0.3829623065006086,1.9536795550006083,0.6315802849997545,0.039997278449999986,0.03999690674999999,-8.249659299995182,3.691820549969662,3.8256255950055693,0.13008464349996937,-0.2781899049877742,0.10598293309975765
3.555,-0.25013936600039777,-0.7379224699999261,-0.09843085100015656,-2.313170499999931,0.38343317300060903,1.9541502100006087,0.6313903699997543,0.039997269899999986,0.03999689849999999,-8.24593209999518,3.6955011844682613,3.8299346900055733,0.13006095699996936,-0.27816064655777006,0.10579542019975748
3.5575,-0.250446899000398,-0.7378653049999261,-0.09855189650015667,-2.313117249999931,0.3839040395006094,1.9546208650006092,0.6312004549997542,0.03999726134999999,0.03999689024999999,-8.242204899995176,3.699181818966861,3.834243785005577,0.13003727049996935,-0.2781313881277659,0.10560790729975732
3.56,-0.2507544320003983,-0.737808139999926,-0.09867294200015678,-2.313063999999931,0.38437490600060986,1.9550915200006096,0.631010539999754,0.03999725279999999,0.03999688199999999,-8.238477699995173,3.7028624534654604,3.838552880005581,0.13001358399996932,-0.27810212969776177,0.10542039439975714
3.5625,-0.25106196500039857,-0.7377509749999259,-0.09879398750015689,-2.313010749999931,0.38484577250061025,1.95556217500061,0.6308206249997539,0.03999724424999999,0.03999687374999999,-8.23475049999517,3.70654308796406,3.842861975005585,0.1299898974999693,-0.27807287126775765,0.10523288149975699
3.565,-0.25136949800039887,-0.7376938099999258,-0.09891503300015698,-2.3129574999999307,0.3853166390006107,1.9560328300006105,0.6306307099997537,0.03999723569999999,0.03999686549999999,-8.231023299995167,3.710223722462659,3.8471710700055883,0.1299662109999693,-0.2780436128377535,0.10504536859975681
3.5675,-0.251676740500398,-0.7376367069999261,-0.09903596450015666,-2.312904319999931,0.3857870575006094,1.9565030700006092,0.6304409684997542,0.03999722749999999,0.03999685734999999,-8.22730297499519,3.7139026999521274,3.851472690005563,0.12994138899996485,-0.27801263332362475,0.10485763119975577
3.5700000000000003,-0.2519834020003983,-0.737579727999926,-0.09915666800015678,-2.312851279999931,0.38625658000060986,1.9569724800006096,0.630251573999754,0.03999721999999999,0.03999684939999999,-8.223596399995186,3.7175783634233532,3.8557593600055675,0.12991429599996482,-0.2779782116412669,0.10466944479975557
3.5725000000000002,-0.2522900635003986,-0.737522748999926,-0.09927737150015689,-2.312798239999931,0.3867261025006103,1.95744189000061,0.6300621794997538,0.03999721249999999,0.039996841449999994,-8.219889824995184,3.721254026894578,3.8600460300055714,0.12988720299996478,-0.2779437899589091,0.1044812583997554
3.575,-0.25259672500039887,-0.7374657699999259,-0.099398075000157,-2.312745199999931,0.3871956250006107,1.9579113000006105,0.6298727849997536,0.039997204999999994,0.039996833499999995,-8.21618324999518,3.7249296903658036,3.8643327000055754,0.12986010999996475,-0.27790936827655127,0.10429307199975524
3.5775,-0.2529033865003992,-0.7374087909999258,-0.0995187785001571,-2.312692159999931,0.3876651475006111,1.958380710000611,0.6296833904997535,0.03999719749999999,0.03999682554999999,-8.212476674995175,3.7286053538370285,3.868619370005579,0.12983301699996475,-0.27787494659419343,0.10410488559975507
3.58,-0.2532100480003994,-0.7373518119999258,-0.09963948200015721,-2.3126391199999308,0.3881346700006115,1.9588501200006114,0.6294939959997533,0.03999718999999999,0.03999681759999999,-8.208770099995172,3.732281017308254,3.872906040005583,0.1298059239999647,-0.27784052491183564,0.1039166991997549
3.5825,-0.2535167095003997,-0.7372948329999257,-0.09976018550015732,-2.3125860799999307,0.38860419250061196,1.9593195300006119,0.6293046014997531,0.03999718249999999,0.03999680964999999,-8.205063524995168,3.735956680779479,3.8771927100055867,0.12977883099996468,-0.2778061032294778,0.10372851279975473
3.585,-0.2538227770003988,-0.7372379789999259,-0.09988065300015696,-2.312533189999931,0.3890728030006106,1.9597879800006104,0.6291155829997537,0.03999717579999999,0.039996802899999996,-8.201340699995134,3.7396101713228043,3.8814599000055523,0.12974963099996054,-0.27776773273939587,0.1035399885997539
3.5875,-0.2541285475003991,-0.7371811874999259,-0.10000100250015707,-2.312480374999931,0.389540957500611,1.9602559500006107,0.6289267524997535,0.03999716949999999,0.039996796749999994,-8.19760974999513,3.743252575402245,3.885717350005556,0.12971937749996051,-0.2777273878454635,0.10335129549975373
3.59,-0.25443431800039934,-0.7371243959999259,-0.10012135200015718,-2.312427559999931,0.3900091120006114,1.960723920000611,0.6287379219997533,0.03999716319999999,0.03999679059999999,-8.193878799995128,3.7468949794816853,3.88997480000556,0.12968912399996047,-0.2776870429515311,0.10316260239975357
3.5925000000000002,-0.25474008850039964,-0.7370676044999258,-0.10024170150015731,-2.312374744999931,0.3904772665006119,1.9611918900006116,0.6285490914997531,0.03999715689999999,0.039996784449999996,-8.190147849995123,3.7505373835611264,3.8942322500055644,0.12965887049996044,-0.2776466980575988,0.10297390929975338
3.595,-0.25504585900039994,-0.7370108129999257,-0.10036205100015741,-2.3123219299999307,0.3909454210006123,1.961659860000612,0.628360260999753,0.039997150599999996,0.039996778299999994,-8.18641689999512,3.754179787640567,3.8984897000055683,0.12962861699996042,-0.2776063531636664,0.1027852161997532
3.5975,-0.2553516295004002,-0.7369540214999256,-0.10048240050015753,-2.3122691149999306,0.39141357550061273,1.9621278300006124,0.6281714304997528,0.039997144299999995,0.03999677214999999,-8.182685949995117,3.757822191720008,3.902747150005572,0.1295983634999604,-0.27756600826973404,0.10259652309975303
3.6,-0.2556574000003992,-0.7368972299999258,-0.10060275000015714,-2.312216299999931,0.3918817300006112,1.962595800000611,0.6279825999997535,0.039997137999999995,0.039996765999999996,-8.178954999995097,3.761464595799416,3.907004600005538,0.12956810999995597,-0.27752566337579426,0.10240782999975188
3.6025,-0.25596223000039947,-0.7368405899999257,-0.10072273200015724,-2.3121636049999306,0.39234844000061164,1.9630623750006113,0.6277943739997532,0.039997132299999995,0.0399967609,-8.175211149995093,3.765082466607067,3.9112328300055417,0.12953449649995594,-0.27747965902084043,0.10221838524975171
3.605,-0.2562670600003998,-0.7367839499999257,-0.10084271400015736,-2.3121109099999306,0.39281515000061207,1.963528950000612,0.6276061479997531,0.039997126599999995,0.0399967558,-8.17146729999509,3.768700337414718,3.915461060005545,0.1295008829999559,-0.27743365466588665,0.10202894049975154
3.6075,-0.25657189000040004,-0.7367273099999256,-0.10096269600015746,-2.3120582149999307,0.3932818600006125,1.9639955250006123,0.6274179219997529,0.039997120899999995,0.03999675069999999,-8.167723449995087,3.772318208222369,3.919689290005549,0.12946726949995588,-0.2773876503109328,0.10183949574975137
3.61,-0.25687672000040035,-0.7366706699999256,-0.10108267800015756,-2.3120055199999308,0.3937485700006129,1.9644621000006126,0.6272296959997528,0.039997115199999995,0.039996745599999994,-8.163979599995082,3.7759360790300196,3.9239175200055527,0.12943365599995585,-0.277341645955979,0.10165005099975122
3.6125000000000003,-0.25718155000040066,-0.7366140299999255,-0.1012026600001577,-2.311952824999931,0.3942152800006134,1.9649286750006132,0.6270414699997525,0.039997109499999996,0.039996740499999996,-8.16023574999508,3.779553949837671,3.928145750005557,0.12940004249995582,-0.2772956416010252,0.101460606249751
3.615,-0.2574863800004009,-0.7365573899999255,-0.1013226420001578,-2.311900129999931,0.3946819900006138,1.9653952500006135,0.6268532439997524,0.039997103799999996,0.0399967354,-8.156491899995075,3.783171820645322,3.932373980005561,0.1293664289999558,-0.2772496372460714,0.10127116149975084
3.6175,-0.25779088600039995,-0.7365008159999257,-0.1014424960001574,-2.3118474799999307,0.3951482060006123,1.965861310000612,0.6266652169997531,0.03999709819999999,0.03999672989999999,-8.152743299995054,3.7867806434678606,3.936590110005517,0.1293317089999514,-0.2772016420959742,0.10108170774975063
3.62,-0.2580947440004002,-0.7364443739999257,-0.1015620940001575,-2.311794919999931,0.3956134340006127,1.9663263400006123,0.6264775879997528,0.039997092799999995,0.03999672359999999,-8.14898519999505,3.7903713703202806,3.9407820400055207,0.12929477599995137,-0.2771496653556139,0.10089223599975046
3.6225,-0.2583986020004005,-0.7363879319999256,-0.10168169200015761,-2.311742359999931,0.39607866200061315,1.9667913700006128,0.6262899589997527,0.03999708739999999,0.03999671729999999,-8.145227099995047,3.7939620971727006,3.9449739700055244,0.12925784299995133,-0.27709768861525363,0.1007027642497503
3.625,-0.25870246000040076,-0.7363314899999256,-0.10180129000015772,-2.3116897999999306,0.3965438900006135,1.9672564000006132,0.6261023299997526,0.03999708199999999,0.03999671099999999,-8.141468999995043,3.7975528240251206,3.949165900005528,0.1292209099999513,-0.2770457118748933,0.10051329249975013
3.6275,-0.259006318000401,-0.7362750479999255,-0.10192088800015782,-2.3116372399999308,0.39700911800061395,1.9677214300006136,0.6259147009997524,0.039997076599999994,0.03999670469999999,-8.13771089999504,3.8011435508775406,3.953357830005532,0.12918397699995127,-0.276993735134533,0.10032382074974996
3.63,-0.2593101760004013,-0.7362186059999254,-0.10204048600015793,-2.311584679999931,0.3974743460006144,1.968186460000614,0.6257270719997522,0.03999707119999999,0.039996698399999996,-8.133952799995038,3.8047342777299606,3.9575497600055356,0.12914704399995125,-0.2769417583941727,0.1001343489997498
3.6325000000000003,-0.2596140340004016,-0.7361621639999254,-0.10216008400015805,-2.3115321199999306,0.39793957400061486,1.9686514900006145,0.6255394429997521,0.039997065799999995,0.039996692099999995,-8.130194699995034,3.8083250045823815,3.96174169000554,0.1291101109999512,-0.2768897816538124,0.09994487724974958
3.6350000000000002,-0.2599172100004005,-0.7361058589999256,-0.10227941700015764,-2.3114796399999307,0.3984037690006132,1.9691155100006128,0.6253522299997527,0.03999705989999999,0.039996686,-8.126424399995006,3.811895346646248,3.9659148000055064,0.12907114699994715,-0.27683368921272217,0.0997549949997486
3.6375,-0.2602200450004008,-0.7360496224999256,-0.10239861750015775,-2.3114271999999305,0.39886744750061365,1.9695790250006133,0.6251652249997525,0.03999705374999999,0.03999667999999999,-8.122647999995003,3.8154554963158986,3.9700785000055103,0.1290311674999471,-0.2767755389212792,0.09956490749974843
3.64,-0.2605228800004011,-0.7359933859999255,-0.10251781800015786,-2.311374759999931,0.39933112600061405,1.9700425400006139,0.6249782199997523,0.03999704759999999,0.039996673999999996,-8.118871599995,3.819015645985549,3.9742422000055138,0.12899118799994705,-0.2767173886298363,0.09937481999974826
3.6425,-0.2608257150004013,-0.7359371494999255,-0.10263701850015795,-2.3113223199999307,0.39979480450061444,1.9705060550006142,0.6247912149997522,0.03999704144999999,0.03999666799999999,-8.115095199994997,3.8225757956551996,3.9784059000055176,0.128951208499947,-0.27665923833839334,0.0991847324997481
3.645,-0.2611285500004016,-0.7358809129999254,-0.10275621900015806,-2.3112698799999305,0.4002584830006149,1.9709695700006147,0.624604209999752,0.03999703529999999,0.039996661999999995,-8.111318799994992,3.8261359453248502,3.982569600005521,0.12891122899994698,-0.27660108804695044,0.09899464499974793
3.6475,-0.26143138500040186,-0.7358246764999253,-0.10287541950015816,-2.3112174399999303,0.4007221615006153,1.971433085000615,0.6244172049997518,0.03999702914999999,0.03999665599999999,-8.107542399994989,3.8296960949945005,3.986733300005525,0.12887124949994694,-0.27654293775550753,0.09880455749974776
3.65,-0.26173422000040075,-0.7357684399999255,-0.10299462000015773,-2.3111649999999306,0.4011858400006136,1.9718966000006133,0.6242301999997525,0.03999702299999999,0.039996649999999995,-8.103765999994984,3.8332562446641196,3.990897000005489,0.12883126999994263,-0.2764847874640564,0.0986144699997472
3.6525,-0.262036021500401,-0.7357123729999254,-0.10311341175015784,-2.3111127699999305,0.40164790450061394,1.9723585250006137,0.6240438504997523,0.03999701729999999,0.039996645049999995,-8.09998869999498,3.8367925405549306,3.995030925005493,0.1287880684999426,-0.2764204949139694,0.09842408549974703
3.6550000000000002,-0.26233782300040137,-0.7356563059999254,-0.10323220350015797,-2.3110605399999304,0.40210996900061446,1.9728204500006141,0.6238575009997521,0.03999701159999999,0.039996640099999994,-8.096211399994978,3.840328836445743,3.999164850005497,0.12874486699994256,-0.27635620236388236,0.09823370099974683
3.6575,-0.2626396245004016,-0.7356002389999253,-0.10335099525015806,-2.3110083099999303,0.4025720335006149,1.9732823750006145,0.623671151499752,0.03999700589999999,0.039996635149999994,-8.092434099994973,3.843865132336554,4.003298775005501,0.1287016654999425,-0.2762919098137953,0.09804331649974665
3.66,-0.2629414260004019,-0.7355441719999253,-0.10346978700015817,-2.3109560799999302,0.40303409800061524,1.973744300000615,0.6234848019997519,0.039997000199999994,0.039996630199999994,-8.08865679999497,3.847401428227365,4.007432700005505,0.12865846399994246,-0.2762276172637083,0.09785293199974648
3.6625,-0.26324322750040213,-0.7354881049999252,-0.10358857875015828,-2.3109038499999306,0.40349616250061565,1.9742062250006154,0.6232984524997517,0.039996994499999994,0.039996625249999994,-8.084879499994967,3.8509377241181766,4.011566625005508,0.12861526249994243,-0.2761633247136213,0.09766254749974632
3.665,-0.26354502900040244,-0.7354320379999252,-0.10370737050015838,-2.3108516199999305,0.40395822700061607,1.9746681500006158,0.6231121029997515,0.039996988799999994,0.039996620299999994,-8.081102199994962,3.854474020008988,4.015700550005512,0.1285720609999424,-0.27609903216353426,0.09747216299974615
3.6675,-0.26384646550040125,-0.7353760319999254,-0.10382601995015792,-2.3107994399999305,0.40441973650061425,1.975129515000614,0.6229259664997522,0.03999698314999999,0.03999661514999999,-8.077322299994949,3.8580017089890593,4.019824075005474,0.12852781549993816,-0.2760327965020198,0.0972816817497456
3.67,-0.2641471720004015,-0.7353201479999254,-0.10394438480015802,-2.3107473599999304,0.4048801360006147,1.9755897600006145,0.622740255999752,0.03999697759999999,0.03999660959999999,-8.073537199994947,3.8615121841477538,4.023926800005477,0.12848148199993814,-0.2759626746176737,0.09709100699974543
3.6725,-0.26444787850040175,-0.7352642639999253,-0.10406274965015813,-2.3106952799999303,0.4053405355006151,1.976050005000615,0.6225545454997519,0.03999697204999999,0.03999660404999999,-8.069752099994943,3.8650226593064483,4.028029525005481,0.1284351484999381,-0.27589255273332763,0.09690033224974526
3.6750000000000003,-0.26474858500040205,-0.7352083799999253,-0.10418111450015825,-2.31064319999993,0.4058009350006156,1.9765102500006153,0.6223688349997517,0.03999696649999999,0.03999659849999999,-8.065966999994938,3.8685331344651432,4.0321322500054855,0.12838881499993804,-0.27582243084898156,0.09670965749974506
3.6775,-0.26504929150040235,-0.7351524959999253,-0.10429947935015836,-2.31059111999993,0.406261334500616,1.9769704950006157,0.6221831244997515,0.03999696094999999,0.03999659294999999,-8.062181899994936,3.8720436096238378,4.036234975005489,0.128342481499938,-0.2757523089646355,0.09651898274974488
