time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408312.830581,-9.997240539742977,-0.021721547916534634,0.36815371697885935,0.0014792105633193188,-0.024984083299657168,0.022123754625304238
1765408312.831081,-9.99962633014081,-0.021902147149409277,0.3689520220934785,0.0016940563536422786,-0.02520027517030805,0.02226219326170956
1765408312.833626,-10.002329800409132,-0.021762468490377457,0.3701005565171273,0.001905450530524362,-0.025398146087739312,0.022430413302873133
1765408312.837574,-10.00517719708068,-0.021315662998200927,0.37151907744143947,0.0021102154765326904,-0.025583082898623575,0.022631336977484373
1765408312.840553,-10.007957089060806,-0.020578528097713523,0.3730978018178913,0.0023050002403685295,-0.025761898245752746,0.022866359947570043
1765408312.842734,-10.01043405071998,-0.019569445632348477,0.37470623816061693,0.002486489624943224,-0.025942323397996778,0.023135215356639153
1765408312.845581,-10.01236480392747,-0.018306464700986215,0.3762038222970141,0.0026516322117490277,-0.026132428968045934,0.023435900904383137
1765408312.84761,-10.013515473666427,-0.01680617608731836,0.3774515093933643,0.002797871926847488,-0.026340017954978662,0.023764689858717797
1765408312.849671,-10.013678503941325,-0.015083793748066327,0.37832356606531986,0.0029233649991965067,-0.026572037743143914,0.024116232094933444
1765408312.851585,-10.012687798957232,-0.013154250234128253,0.3787187199056269,0.003027160746318494,-0.026834061011546492,0.024483738600907672
1765408312.855606,-10.010430835014006,-0.011033538624644125,0.37856962392686505,0.003109323970280773,-0.027129881727126964,0.02485924260873646
1765408312.857614,-10.006856794255578,-0.008739411001881716,0.3778494355018778,0.0031709819341587497,-0.02746125782523726,0.025233940405442933
1765408312.858563,-10.0019801399563,-0.006290979220569147,0.3765744126702117,0.0032142906423397815,-0.027827810677378325,0.02559862235504806
1765408312.862619,-9.995879460812668,-0.003707460573351963,0.3748019864844006,0.003242329513878904,-0.028227069234795718,0.025944197062949974
1765408312.863616,-9.9886918583494,-0.0010067746788003796,0.3726247096953048,0.003258943276072128,-0.028654629499308543,0.02626228735283093
1765408312.867582,-9.980603628380644,0.0017953880165192553,0.37016144197306006,0.0032685499422243284,-0.029104393232637624,0.026545847783491172
1765408312.868635,-9.971838464111135,0.004685907906369804,0.36754770956516597,0.0032759258014497345,-0.029568856699590463,0.026789736258098017
1765408312.872586,-9.962644754278637,0.007654297016780304,0.3649271354242438,0.0032859699379792413,-0.030039437109741548,0.026991174954408576
1765408312.874613,-9.953283508090601,0.010692723149520774,0.36244508508487866,0.0033034483179097867,-0.030506841538559083,0.027150052775454066
1765408312.87566,-9.944017875337165,0.01379574347852922,0.3602443706446185,0.0033327211989136055,-0.030961491301698795,0.027269039946962406
1765408312.880566,-9.935104408821655,0.016959079261394828,0.3584615873892211,0.003377465013751508,-0.031394008820172944,0.027353496756954112
1765408312.882592,-9.926785630576719,0.0201769427664146,0.35722223696767214,0.0034404098111858075,-0.03179575103269683,0.027411165394324973
1765408312.885565,-9.91928338812775,0.02343820402543784,0.3566336368249064,0.003523122543319478,-0.03215933692844384,0.027451646898229955
1765408312.88758,-9.912792819558012,0.026722507796211912,0.35677633116557866,0.0036258676413021503,-0.03247908513766579,0.027485691832263612
1765408312.890622,-9.907477174856936,0.02999767063680915,0.35769627271333354,0.0037475661728009536,-0.03275127688250185,0.027524368428114582
1765408312.892575,-9.903463918024126,0.033219107902981174,0.35940040837400994,0.0038858596748402633,-0.03297419952348586,0.027578199155079468
1765408312.894616,-9.90084225463528,0.03633109614773403,0.3618571648158554,0.004037272206998543,-0.033147986642174006,0.02765636012570847
1765408312.897561,-9.899661665614596,0.039269075701205455,0.36500140620040933,0.004197455051983676,-0.03327432010375889,0.027766015654725314
1765408312.899592,-9.899930677723368,0.041962334478569105,0.36874195669521437,0.004361490192042173,-0.03335607868621505,0.027911827246239723
1765408312.90257,-9.901615306550491,0.044337063953115964,0.3729694934017162,0.004524221443454089,-0.03339700660374562,0.02809565138356311
1765408312.904632,-9.904637192704472,0.046320304540963905,0.37756329649955783,0.004680578844566851,-0.033401445575631884,0.028316432567875086
1765408312.907595,-9.908871979531979,0.047845181717015205,0.3823962724061238,0.004825865749032025,-0.03337414299091525,0.028570300624631225
1765408312.909583,-9.914148764782203,0.04885712424561656,0.38733838375842694,0.0049559901420081,-0.03332013003648725,0.028850879184274984
1765408312.912584,-9.920251613851478,0.04932000355397582,0.3922590861730016,0.00506763767967181,-0.033244659494686024,0.029149794891794624
1765408312.913545,-9.926924166628282,0.049220875055890796,0.39702957881645773,0.005158395348010998,-0.033153193958314404,0.02945734801103628
1765408312.917578,-9.93387809164936,0.048572356225170525,0.40152550422951555,0.005226835932552783,-0.03305143165527152,0.02976327835921077
1765408312.920584,-9.94080547016058,0.04741236140957801,0.40563026526138274,0.005272567131203412,-0.03294534862055326,0.030057547507302804
1765408312.922613,-9.947394424014096,0.04580150595870972,0.409238741119121,0.005296242619252438,-0.03284122919506721,0.03033106231118297
1765408312.923608,-9.953346748646723,0.04381871882353893,0.41226110346448436,0.005299531162592746,-0.03274565533492392,0.030576282102838713
1765408312.92758,-9.958395971075861,0.04155552637873535,0.4146264528495697,0.005285043531300296,-0.032665428023160366,0.03078767338191263
1765408312.930569,-9.962324033876412,0.039109393292461034,0.4162858917390704,0.005256221833398941,-0.03260740208586144,0.03096199303592711
1765408312.932618,-9.964974850857258,0.03657665344161164,0.4172145650978816,0.005217199544654154,-0.03257823090736617,0.0310983919798528
1765408312.934587,-9.96626343565618,0.03404586233432658,0.4174123151291515,0.005172641923197102,-0.03258403592026466,0.031198340680930282
1765408312.937574,-9.966179989285404,0.031592558575034284,0.41690276609372473,0.005127574505810908,-0.03263002907737819,0.03126539188481642
1765408312.940563,-9.964788953704748,0.029276213837395124,0.4157307787393959,0.005087202289180849,-0.0327201213038922,0.0313048129383129
1765408312.942618,-9.962223554822417,0.0271396611591967,0.41395859560539694,0.0050567176150803335,-0.03285654921530706,0.03132313303135367
1765408312.945576,-9.958676796937059,0.0252108125808881,0.4116617429530042,0.005041094815102085,-0.03303955135021378,0.03132765396368749
1765408312.947598,-9.954390018462634,0.023506206413413853,0.4089261647386447,0.005044874131464017,-0.033267129010020255,0.031325968292704724
1765408312.950563,-9.949639823797066,0.02203583769296731,0.40584738419109107,0.005071942519960312,-0.03353493601678874,0.03132552084877047
1765408312.952581,-9.944723792550409,0.02080868686512988,0.40253109654952085,0.00512532318962394,-0.033836345492177546,0.031333242797707474
1765408312.95558,-9.939945319287142,0.01983823105220407,0.39909372446103797,0.005206990828215989,-0.0341627256102446,0.031355284192618064
1765408312.957564,-9.935598281929295,0.019146943868366434,0.3956617456907257,0.005317734126656748,-0.03450392013420933,0.031396867748381053
1765408312.960595,-9.93195255644699,0.01876852512897911,0.39236946490252306,0.005457086257558866,-0.034848890694994784,0.03146227301676216
1765408312.962618,-9.929241353697362,0.01874669946088627,0.3893554554861512,0.005623335232192033,-0.03518645439963302,0.03155493148202156
1765408312.965556,-9.927651005084414,0.019130119407413947,0.38675788279243356,0.005813613368519956,-0.03550604749979954,0.031677580249919644
1765408312.968775,-9.927313451587793,0.0199640563427945,0.3847086987356372,0.0060240539438500135,-0.03579845507578085,0.031832403132901
1765408312.970658,-9.928301476862792,0.02128066469148484,0.38332666566656076,0.006249997011963926,-0.03605645499880587,0.032021094582445196
1765408312.972584,-9.930626605811959,0.023090120669455025,0.38270938884538136,0.0064862258142619365,-0.03627532592164142,0.032244813403950086
1765408312.974671,-9.934239450810688,0.02537464114402315,0.3829248557871669,0.006727217538710844,-0.03645317008275769,0.03250403576445828
1765408312.97761,-9.939032198923654,0.028086510145356458,0.3840033038473371,0.006967394498110619,-0.0365910123331425,0.03279835010185016
1765408312.980578,-9.94484304282807,0.031150239277389406,0.3859305767204841,0.007201364679410915,-0.036692658369856204,0.03312624826671473
1765408312.981078,-9.951462621438534,0.03446821937100742,0.38864440771794356,0.007424146058636775,-0.036764320714894425,0.03348496183972032
1765408312.985568,-9.958642733413354,0.03792882353342964,0.3920350601938854,0.007631374862983514,-0.03681404552542001,0.0338703802080437
1765408312.987554,-9.96610755623179,0.04141587233405642,0.3959512768517166,0.007819497883414975,-0.03685099808153463,0.03427707306029443
1765408312.989546,-9.97356732336604,0.04481850001065401,0.40021152120980613,0.007985940518542033,-0.03688469006679377,0.034698426700187
1765408312.992636,-9.980733933040105,0.048040525062912114,0.4046192329627416,0.008129231664990294,-0.03692424828777011,0.03512689310404284
1765408312.99555,-9.987337418231379,0.05100835020330031,0.40897973408948257,0.008249063302763444,-0.036977817130909585,0.03555434229313948
1765408312.997575,-9.993141852644934,0.053676396534712,0.41311608236346326,0.008346269673351153,-0.03705215188719179,0.035972498396215115
1765408312.99864,-9.997959323381746,0.05602937218782318,0.4168817575593379,0.008422722651327324,-0.037152413333478386,0.03637342613531144
1765408313.001579,-10.001660987495365,0.058081267036898095,0.4201691367022615,0.008481149138940304,-0.037282136738431455,0.03675002321936256
1765408313.004582,-10.004184574304922,0.059871520302135564,0.4229136307550741,0.008524881841831814,-0.037443328060685496,0.03709647448366485
1765408313.005581,-10.005537777449746,0.06145903359706499,0.42509393729139405,0.00855756000288484,-0.03763663331844724,0.03740863569931913
1765408313.010579,-10.005797021876083,0.0629146722863762,0.426729297647742,0.008582802765873265,-0.03786153273129229,0.03768432645238027
1765408313.012651,-10.005101373795181,0.0643128997779383,0.42787480174728204,0.008603882645130623,-0.03811652954605234,0.037923512958980644
1765408313.01458,-10.003641798428642,0.06572332015088327,0.428615306974821,0.008623429969257548,-0.03839932772452227,0.038128358616818826
1765408313.016598,-10.001646370620293,0.06720301560694414,0.42905778448847004,0.008643203031889608,-0.03870700887146505,0.038303123174134264
1765408313.02057,-9.999362471382444,0.06879052437064152,0.42932185951229285,0.008663960286178581,-0.039036216813015855,0.03845390361607355
1765408313.02107,-9.997037491547568,0.07050212407171738,0.42952918440993904,0.008685463083899158,-0.03938334331605858,0.038588228176253785
1765408313.024566,-9.994899837983295,0.07233082450729546,0.4297930801673911,0.008706617125578889,-0.03974469781253011,0.03871453576100357
1765408313.027554,-9.99314188501899,0.07424813782211813,0.43020976927298243,0.008725733368861842,-0.04011664953220393,0.03884159155460059
1765408313.029616,-9.991906104014163,0.07620827272572142,0.43085182217691403,0.008740864798235977,-0.04049574612727091,0.0389778981141067
1765408313.032568,-9.991275205610862,0.0781539884962577,0.4317638856691331,0.008750163000121717,-0.040878821748417664,0.039131154287800264
1765408313.035558,-9.991266788349066,0.08002314867399314,0.432960521513752,0.008752200717438213,-0.04126310108262598,0.03930779487277884
1765408313.037554,-9.991832662015542,0.08175513309744764,0.43442583315020017,0.00874621993812302,-0.04164629280626002,0.039512624716198784
1765408313.039568,-9.992862774677429,0.08329653735676623,0.43611448997928887,0.008732283616436427,-0.04202665952425309,0.03974855378217268
1765408313.042598,-9.994193583077196,0.08460576124570263,0.4379539567208332,0.008711327272305261,-0.04240305366281075,0.040016442823843465
1765408313.045579,-9.995620633463522,0.0856561363168091,0.4398481401894082,0.008685120071734914,-0.04277491281914163,0.040315070367872685
1765408313.047557,-9.996914827493395,0.08643737707852012,0.44168290916418296,0.008656151821876169,-0.04314220973615057,0.04064122380838902
1765408313.0496,-9.997841304892482,0.08695549736980493,0.4433337833030799,0.008627464169768707,-0.043505354640108386,0.040989906010802296
1765408313.052635,-9.998179373919111,0.08723175185024962,0.4446757095673527,0.00860244430755299,-0.043865055338333105,0.04135464331907888
1765408313.055654,-9.997741771024206,0.08730130166955724,0.4455945358343891,0.008584599856131095,-0.04422215259406706,0.041727884242598164
1765408313.057657,-9.996391692465307,0.08721196714094913,0.4459994944877613,0.008577333280808714,-0.04457746046653853,0.04210148352736446
1765408313.060604,-9.994056233029141,0.0870228056555867,0.44583551466370686,0.008583730339879804,-0.04493164764943564,0.042467261320363735
1765408313.063657,-9.990734949583313,0.08680182577484082,0.44509359983110663,0.00860637076440832,-0.04528518959201192,0.042817605984471714
1765408313.06556,-9.986502341283492,0.08662230331246351,0.4438172128346849,0.008647166119675968,-0.04563839988204431,0.043146062322165946
1765408313.067656,-9.981503336468656,0.08655783663308228,0.44210288339000703,0.008707231758813884,-0.04599152149600381,0.04344783305104909
1765408313.069635,-9.975941635087365,0.08667699245262238,0.4400941510443387,0.008786802167564858,-0.046344838004798626,0.043720129863796524
1765408313.07266,-9.970061944056628,0.08703863713312558,0.4379692700864705,0.008885196569932583,-0.04669875804840422,0.04396233686296221
1765408313.075593,-9.964128324280699,0.08768866369691017,0.4359243761862314,0.009000834907732938,-0.04705383036251065,0.04417598207522181
1765408313.077546,-9.958401575341354,0.08865813059980421,0.43415468947772673,0.009131298138063966,-0.047410658328791544,0.044364539679818855
1765408313.079572,-9.953118698254812,0.08996233440310811,0.4328367411136292,0.009273425600931548,-0.047769703944506414,0.044533097832783725
1765408313.082614,-9.948477065188005,0.09160031591915699,0.4321144980971526,0.009423445825903973,-0.0481310015052713,0.044687925385432536
1765408313.084608,-9.944625013641208,0.09355464518145834,0.43209149054548707,0.009577140569496424,-0.048493833749246346,0.04483596639495678
1765408313.087664,-9.941659307455955,0.09579173997059333,0.43282976854377564,0.00973004067712592,-0.04885644531305416,0.04498429608698583
1765408313.08865,-9.939628629332299,0.09826312848707633,0.43435514490676524,0.009877648217096378,-0.04921587148489561,0.04513958667326229
1765408313.092639,-9.938541334181602,0.10090779629371062,0.43666693649141075,0.010015676983004807,-0.04956794410083036,0.04530764297667274
1765408313.094625,-9.938375203601854,0.10365520820226644,0.43974933681346795,0.010140303068039145,-0.0499075057120243,0.045493060487895254
1765408313.097588,-9.939086885254543,0.10642821294945538,0.4435809613432828,0.01024841462955335,-0.05022882326302247,0.04569902987439581
1765408313.098609,-9.940619126276271,0.10914519484896854,0.44813957492741346,0.010337844049280735,-0.05052614969366684,0.045927276678758656
1765408313.100537,-9.942904801129522,0.11172144644560528,0.4534006329104551,0.010407560309441738,-0.050794344852911594,0.04617810224978032
1765408313.105547,-9.94586780566075,0.11407030963495055,0.45933033042837307,0.010457798805680407,-0.05102944696221349,0.04645049047542012
1765408313.107533,-9.94942170713498,0.11610473324403704,0.46587542207469956,0.010490111694462408,-0.05122909241674039,0.04674225792422297
1765408313.110607,-9.953467348382611,0.11773953407111354,0.4729526784900426,0.010507333097760464,-0.05139271602634065,0.04705023720972159
1765408313.112607,-9.957890484255175,0.11889424454004681,0.48044060080254286,0.010513466051691652,-0.05152151383904262,0.0473704829821434
1765408313.114649,-9.962560274861689,0.11949638537154231,0.48817534625334735,0.01051350644770619,-0.051618198161688604,0.04769847939303222
1765408313.117608,-9.967329288809838,0.1194853042564105,0.49595209138336505,0.01051321958995647,-0.051686606319353595,0.048029322436105484
1765408313.11963,-9.97203555052121,0.11881697498157232,0.5035323050087198,0.010518878146028277,-0.051731237775955556,0.04835786229194897
1765408313.122612,-9.976506969772354,0.11746999084796148,0.51065651912317,0.01053696145855517,-0.051756790883708576,0.048678815402946725
1765408313.125615,-9.980568191773285,0.11545241531347564,0.517061310238448,0.010573811886320646,-0.0517677547219643,0.04898687814134775
1765408313.127579,-9.984049517656585,0.11280847337281061,0.5224985808510717,0.010635247584825681,-0.05176808971556144,0.0492768812138853
1765408313.130575,-9.986797040638821,0.10962360237916434,0.5267548314277821,0.010726142036635971,-0.0517610118532279,0.0495440124719002
1765408313.132663,-9.988682633893385,0.10602633489711855,0.5296678542314042,0.010849995437871912,-0.0517488836218941,0.04978410896016273
1765408313.134597,-9.989612270797952,0.10218591867425807,0.5311384857309149,0.011008538042328844,-0.05173320627024892,0.0499939878956231
1765408313.137602,-9.989531601794493,0.09830535289605387,0.5311360846810717,0.011201416104837174,-0.051714698814701615,0.050171766228896277
1765408313.139632,-9.988428500635868,0.09461033212412043,0.5296978721058452,0.011426011989225934,-0.051693442807236756,0.050317118232580955
1765408313.142536,-9.98633290560522,0.09133517133009002,0.5269232832815072,0.011677439293564212,-0.05166907292755983,0.05043143593660572
1765408313.14566,-9.98331449215106,0.08870706399265227,0.5229647142713932,0.011948734562580164,-0.05164099864502457,0.050517877458459405
1765408313.147606,-9.979478715446124,0.08693007913125222,0.5180160125263911,0.012231244167653841,-0.05160864408673389,0.050581304437744605
1765408313.149653,-9.974961767137081,0.08617024729486562,0.512300167185126,0.012515180919364979,-0.05157169056123466,0.05062811685787102
1765408313.152585,-9.969924909683092,0.08654299690340095,0.5060574920612037,0.012790301323677155,-0.05153030409238554,0.05066599196357419
1765408313.155545,-9.964548311425695,0.08810406643807696,0.4995346794092328,0.013046635249523611,-0.05148533133802932,0.050703531250736976
1765408313.156045,-9.959024106851155,0.09084474080729314,0.4929740230734037,0.013275192263522126,-0.05143844658998016,0.05074982461228199
1765408313.159608,-9.953548447855434,0.0946917785747733,0.486602132172862,0.013468576947410693,-0.05139222448465759,0.05081395487960159
1765408313.162658,-9.94831291304035,0.09951177859836718,0.4806188094940238,0.013621464556091058,-0.05135010227635667,0.05090448072744014
1765408313.16557,-9.943496239905542,0.10511918264793982,0.47518806811534114,0.013730908820246926,-0.05131619888335611,0.05102894040814473
1765408313.16607,-9.939257348789571,0.11128686281865138,0.4704331337619278,0.013796470276137613,-0.05129498841496551,0.051193409208426494
1765408313.170563,-9.935730141001384,0.1177583918006029,0.4664359807033265,0.013820168496732699,-0.051290873212589405,0.051402127218926764
1765408313.172519,-9.933020105085399,0.12426145347883852,0.46324076726760455,0.01380627760941942,-0.0513077367064653,0.05165720467573445
1765408313.174624,-9.931202564222001,0.13052206346012374,0.46086012621376843,0.013760997911625036,-0.05134856160724515,0.05195841721499371
1765408313.177593,-9.930322255394342,0.13627913902961872,0.4592831974774167,0.013692042233805055,-0.051415182906223995,0.05230311526433378
1765408313.17959,-9.930393736547975,0.14129866599843455,0.458484013251679,0.013608175038604689,-0.051508223728657446,0.05268627574035403
1765408313.182722,-9.931402033930153,0.1453866159911337,0.4584285042088142,0.013518739262638439,-0.05162723498257453,0.053100714654972264
1765408313.184551,-9.93330316558095,0.1483999894178855,0.4590786087077532,0.013433200688326883,-0.0517710185486379,0.05353746282700209
1765408313.185553,-9.936024667684743,0.15025561562281542,0.4603929724360349,0.013360729461217063,-0.05193806494354156,0.053986291662370955
1765408313.188622,-9.939466713066087,0.15093629313237908,0.4623249999969027,0.013309824673105685,-0.05212700281883795,0.054436363168653995
1765408313.192554,-9.943504562067504,0.15049354358141617,0.4648198342410619,0.013287978093536046,-0.052336956892251006,0.054876964226412334
1765408313.193615,-9.947992889297222,0.1490460881606276,0.4678119596490941,0.013301373819575912,-0.0525677399868264,0.05529826815446026
1765408313.197596,-9.952772121135204,0.14677346589151485,0.47122476616016995,0.013354630126506966,-0.05281984823130786,0.055692052752583356
1765408313.198573,-9.957676412355415,0.1439049336914364,0.47497275789348226,0.01345059909521837,-0.05309427407434579,0.0560523025302914
1765408313.202547,-9.962542354328065,0.14070454079175906,0.47896618302495747,0.013590241295129974,-0.053392193801469805,0.056375636318099276
1765408313.205604,-9.967217066259865,0.13745372031119715,0.48311683123041826,0.013772587673622532,-0.05371461662058644,0.056661522864300255
1765408313.207555,-9.971564201140792,0.13443287118792904,0.4873430074931163,0.013994794102298138,-0.05406208847203541,0.05691226795327262
1765408313.209529,-9.975466820592088,0.13190340111629606,0.4915717663079903,0.014252287137753962,-0.054434518476083146,0.057132775319058596
1765408313.21255,-9.978827036897068,0.1300916379419386,0.49573754324143665,0.014538989572890598,-0.05483114767114752,0.057330101904712924
1765408313.21457,-9.981563392379268,0.12917580780041507,0.4997778618875451,0.014847602484913148,-0.055250629333792996,0.05751284436708078
1765408313.216004,-9.983607621504268,0.12927692534982302,0.5036280158158083,0.015169914574257055,-0.055691158136905186,0.057690405992932806
1765408313.220577,-9.984902502524246,0.13045408343382986,0.5072170953386584,0.015497115457592374,-0.05615058031062675,0.057872204041546804
1765408313.221077,-9.985402116002932,0.13270429547198218,0.5104675595311481,0.015820104472434208,-0.0566264355638893,0.05806689021633017
1765408313.224574,-9.985075164654006,0.13596659639489517,0.5132998668969577,0.01612980234565954,-0.057115916368152164,0.05828166605596102
1765408313.227593,-9.983911091667046,0.140129539662771,0.5156423241434683,0.01641748159861647,-0.057615772868411,0.058521767742027844
1765408313.229557,-9.981927694411402,0.1450408257903078,0.517444386054649,0.016675127997494817,-0.05812222904731965,0.05879016537049537
1765408313.232544,-9.97917817190635,0.1505178738430801,0.5186899371935004,0.01689583129366454,-0.05863098949234296,0.059087481231361656
1765408313.234533,-9.975755458584851,0.15635866192168021,0.5194066389639381,0.01707418550364973,-0.05913739202594746,0.059412099775159155
1765408313.235505,-9.971792313444874,0.16235267104502019,0.5196685699391022,0.017206662961822425,-0.0596367046015457,0.0597604302885678
1765408313.238536,-9.967456627467069,0.16829178745047427,0.5195914297323263,0.01729191623094033,-0.060124504486192776,0.06012728721278725
1765408313.242586,-9.962942374261072,0.17398053307041236,0.5193213985595876,0.017330961921747295,-0.06059704726597614,0.06050635695672718
1765408313.24562,-9.9584572851046,0.17924454236170112,0.5190197291524143,0.017327212900444512,-0.06105154110712776,0.06089071219441862
1765408313.247606,-9.954208593456034,0.18393635670415984,0.5188454653063413,0.01728634550755303,-0.0614862706810232,0.061273319479987494
1765408313.250556,-9.950388148612285,0.1879383735845659,0.5189387129975797,0.017216006056735796,-0.06190054953290971,0.06164747934432535
1765408313.252545,-9.94715802921773,0.19116364352018564,0.5194066371235914,0.01712537097887142,-0.06229451815665122,0.06200714970951116
1765408313.253525,-9.944637650648396,0.1935556368673232,0.5203136099125069,0.017024584405655598,-0.06266884471807359,0.06234713079459894
1765408313.255559,-9.942893315550766,0.1950879583589553,0.5216758642848136,0.01692411385851388,-0.06302441124571981,0.06266312308103265
1765408313.260553,-9.941931236517014,0.1957644517356706,0.5234602540489821,0.016834083299373873,-0.06336206514186402,0.0629516961323843
1765408313.262526,-9.941695244157374,0.19561955988737964,0.5255867744707367,0.01676364938986461,-0.06368248255245022,0.06321021408792439
1765408313.265568,-9.942070424033945,0.19471851626624356,0.5279350461061061,0.01672047720093845,-0.0639861413967753,0.06343675619957165
1765408313.266068,-9.94289340393819,0.19315702236133314,0.5303551902521584,0.016710352127782598,-0.06427336377010673,0.06363006185782719
1765408313.270722,-9.94396890107464,0.19106028795686486,0.5326829886972115,0.016736941914144536,-0.06454438034310463,0.06378952699680943
1765408313.271222,-9.945090918909582,0.18858134035240423,0.5347582367083958,0.016801702260936222,-0.06479938977946004,0.06391527779641291
1765408313.275565,-9.946066133578775,0.1858981963338249,0.5364442929348621,0.016903908473376503,-0.06503861166288318,0.06400833867470106
1765408313.276065,-9.946736585598936,0.1832090746826951,0.5376462332280072,0.017040796169308963,-0.065262343926707,0.06407088778311229
1765408313.280518,-9.94699868920984,0.18072480920788012,0.5383248341380831,0.01720780038966646,-0.06547103316203295,0.06410655725541875
1765408313.282539,-9.946815912956952,0.1786582746326463,0.5385041279699256,0.01739888636929079,-0.06566535488435625,0.0641207034672153
1765408313.283593,-9.946223467344941,0.17721162023015338,0.5382716299694116,0.017606961022699086,-0.06584628783184528,0.06412056347711084
1765408313.287573,-9.945324757518767,0.17656272830449518,0.5377719705168491,0.017824340676761707,-0.06601515872436559,0.06411523261494814
1765408313.288625,-9.94428062375724,0.1768522350150282,0.5371955620925664,0.018043235053997398,-0.06617363798726968,0.06411543295201116
1765408313.292622,-9.943293106097599,0.1781720093813253,0.5367637930063691,0.018256203307636224,-0.0663236820496261,0.06413307640994566
1765408313.295506,-9.94258575363236,0.18055576037743248,0.5367118216905264,0.01845655046855883,-0.06646743415077194,0.06418065063995612
1765408313.297587,-9.942382548092807,0.18397260147385647,0.5372699816902327,0.01863865140116991,-0.06660710487054575,0.06427047141120718
1765408313.299613,-9.942887262348219,0.188324646577685,0.5386448197385716,0.01879819924266072,-0.06674485747997468,0.06441385599795943
1765408313.302545,-9.94426458836235,0.19344968896045023,0.5410005670291126,0.018932373820196774,-0.0668827234102892,0.06462028098079757
1765408313.304505,-9.946624047168507,0.19912956983992844,0.5444418531100809,0.019039923235785218,-0.06702256266421916,0.06489659811640872
1765408313.305565,-9.950007743437887,0.20510400704911627,0.5489991342074833,0.019121157477726438,-0.06716606138866969,0.06524639267390588
1765408313.310539,-9.95438311423835,0.21108866962372877,0.5546190580061847,0.019177864273446515,-0.0673147412266393,0.06566956858056197
1765408313.312563,-9.959641540557095,0.21679556547377876,0.5611618970318591,0.019213166816040864,-0.06746996010589719,0.06616222007519063
1765408313.315537,-9.965603038673208,0.22195366365750302,0.5684070844325174,0.019231345542152802,-0.06763290562682012,0.06671680385256727
1765408313.317522,-9.972026467311915,0.2263280414589708,0.5760663510246805,0.019237639797814118,-0.06780459804583612,0.06732258226909411
1765408313.320542,-9.978623991209355,0.22973635508406415,0.5838025764796382,0.0192380312608307,-0.06798591799515365,0.06796628705353142
1765408313.322758,-9.985078137391378,0.23206168753416082,0.5912516006854219,0.01923899793591872,-0.06817765899116217,0.06863295231219976
1765408313.324586,-9.991059825892071,0.23326072776244186,0.598044207586821,0.01924722718734748,-0.06838058429615314,0.06930686866159937
1765408313.325535,-9.996246176561728,0.2333660859093614,0.6038263654104212,0.019269290342713918,-0.06859544941970261,0.069972602054721
1765408313.328567,-10.000337408621634,0.2324818401603497,0.6082771183176512,0.019311297771260744,-0.06882294950527257,0.07061599901581256
1765408313.330537,-10.003072534330638,0.23077237580288604,0.611124545739813,0.019378559778458926,-0.0690635772394936,0.0712250787496859
1765408313.333571,-10.004243706631462,0.22844589331591922,0.6121604950362574,0.019475275139498944,-0.06931742482121424,0.07179071364637152
1765408313.338121,-10.00370893410553,0.22573493184866783,0.6112542960440954,0.01960426326615532,-0.06958400832018352,0.07230703114871861
1765408313.340565,-10.00140245117626,0.22287640738549191,0.6083645763617888,0.019766753450986812,-0.06986220827524264,0.07277151582111996
1765408313.342528,-9.997341621445456,0.22009319798553056,0.6035471651064399,0.019962247975511813,-0.0701503908789105,0.07318482816055735
1765408313.344515,-9.991629205651055,0.21757880542262448,0.5969567349068553,0.02018848467748843,-0.07044670403653383,0.07355038079081819
1765408313.34767,-9.984450222425393,0.21548636050952866,0.5888407704851528,0.020441529628309415,-0.07074946347423675,0.07387373232941251
1765408313.349631,-9.976063347074659,0.21392296955298135,0.5795262751055696,0.020716017450880954,-0.07105749982365656,0.07416187730315661
1765408313.352607,-9.96678763807237,0.21294978154187288,0.5694012938971637,0.02100552373651505,-0.07137035060815168,0.07442251861344323
1765408313.354523,-9.956986005470124,0.21258718334764848,0.5588939413019868,0.02130301938490822,-0.07168823592232773,0.07466340104347909
1765408313.357542,-9.947046916642005,0.21282354673400575,0.5484510915503225,0.021601341852446682,-0.07201182118048555,0.07489176323169852
1765408313.359551,-9.937365462109485,0.21362538793493965,0.538517864942492,0.021893627478476247,-0.0723418234749011,0.0751139386695777
1765408313.36259,-9.928324461593661,0.21494687391934006,0.5295180983907406,0.022173670060314263,-0.07267855263949573,0.07533511033092953
1765408313.364599,-9.92027602602231,0.2167372291406732,0.5218354061589066,0.02243619061260811,-0.07302148786819367,0.07555920342393423
1765408313.367554,-9.913523983790908,0.2189455091020008,0.5157945936257308,0.022677017359170944,-0.07336896916621444,0.0757888897963469
1765408313.369632,-9.90830786427403,0.22152307848611058,0.5116442726024039,0.022893183764612496,-0.07371803881762956,0.07602567748517726
1765408313.372643,-9.904789553614318,0.22442459350264968,0.5095428021800784,0.023082955347850584,-0.07406443002640471,0.07627006635572955
1765408313.374677,-9.903043941291012,0.22760819058158602,0.5095499622690837,0.023245794142552706,-0.0744026900846933,0.07652175551782929
1765408313.378607,-9.90305467810324,0.23103519138714187,0.5116257927779895,0.0233822681694745,-0.07472643441530537,0.07677988248936898
1765408313.379698,-9.904715738814069,0.23466939828927136,0.5156366370863225,0.023493917260482583,-0.07502872866589327,0.07704326291628052
