time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1075,-8.27887692207944,5.393097375981965,0.33610241595827745,0.21481279799439196,-0.12154979206347642,0.1612250792524344,4.1075
4.11,-8.252514551021234,5.406397542754881,0.3407910827370677,0.2044311977479744,-0.12233708890005082,0.16364342838734172,4.11
4.1125,-8.152925063454708,5.366686191475986,0.34292308290254236,0.21425139497098422,-0.1257276142729012,0.16837469445666448,4.1125
4.115,-8.275003020504466,5.278474874635785,0.3731645887781281,0.21277390382141761,-0.1214168037999909,0.157526631739823,4.115
4.1175,-8.269669466683357,5.4095818078986095,0.34133751904332305,0.20298587689566774,-0.11980854983014642,0.16274721729651687,4.1175
4.12,-8.306396693290623,5.423900342944971,0.3440320310907338,0.2113815847724776,-0.11754539160445186,0.16654122785625666,4.12
4.1225000000000005,-8.251593685362948,5.364906013998654,0.3393117903631209,0.20413457020397333,-0.1264964889241813,0.16462752453723023,4.1225000000000005
4.125,-8.168526364421334,5.363490508852884,0.39212902771120084,0.2076702881682954,-0.12033626467879775,0.1724033425663609,4.125
4.1275,-8.187043636762153,5.4212339679435635,0.37627111592556484,0.20151893430636522,-0.1212052726116283,0.16051550028619796,4.1275
4.13,-8.2341104714424,5.330385831105064,0.30483134408445217,0.20963868296119142,-0.12052535747278663,0.16435723543311567,4.13
4.1325,-8.184293190362112,5.370911529402669,0.3135205567782461,0.19517154603236508,-0.12861591657613053,0.1610229042821393,4.1325
4.135,-8.203696437405993,5.475958139547094,0.2827837941390113,0.21212805111627017,-0.1246386551265655,0.16800778575047526,4.135
4.1375,-8.220830674358508,5.3687984733516165,0.3863327763407046,0.20783930653808402,-0.11375077226619099,0.1644098682377835,4.1375
4.14,-8.237391333313353,5.3509719879569015,0.2842702110795487,0.20414523468015727,-0.1333642087933633,0.16202283098816908,4.14
4.1425,-8.22988469482752,5.472691720665482,0.2987757429142229,0.20847093623072527,-0.13015428576320837,0.16449187271126733,4.1425
4.1450000000000005,-8.22312190509399,5.517498047613739,0.3583314371075309,0.214941325183042,-0.12198954483167253,0.15467630763867352,4.1450000000000005
4.1475,-8.203223553288993,5.542578800689407,0.26127174606536974,0.20073100575441138,-0.11566740922613193,0.15471354517833574,4.1475
4.15,-8.200554049280637,5.438623822884764,0.3260858050090497,0.20302150212842787,-0.11892880872758341,0.17166726325303103,4.15
4.1525,-8.097092697462898,5.49835237767882,0.401050147277096,0.20770032161493787,-0.11758212236701072,0.16717957090602023,4.1525
4.155,-8.16330099303429,5.453998493294085,0.3546634987576063,0.20869310103422584,-0.11841011460937928,0.15744393595593897,4.155
4.1575,-8.226681330821433,5.452477453639091,0.33141825806950187,0.20397950208262475,-0.12624090220685671,0.15084783318628522,4.1575
4.16,-8.183883655335489,5.416526186301311,0.4021334547723933,0.2134150316330035,-0.12482414418062594,0.16159289621078954,4.16
4.1625,-8.16513052515349,5.492467645860545,0.36408823856128114,0.20036743124787892,-0.11497166626811037,0.157203682427052,4.1625
4.165,-8.197532722416858,5.460336550300172,0.30142208097916123,0.20202958587306066,-0.11929913023081246,0.15024893690048782,4.165
4.1675,-8.158556697758659,5.455749817219911,0.3148920176576656,0.21552587526679315,-0.12712840612555568,0.15835612488192033,4.1675
4.17,-8.148813937354808,5.430309127691142,0.30417087775172535,0.20362127474137043,-0.1219560657827833,0.15449202386002914,4.17
4.1725,-8.204146380500593,5.445065690424453,0.30476608927853394,0.19850600364146614,-0.11993327357553275,0.15634865030652273,4.1725
4.175,-8.277443532905597,5.473971512220256,0.28254815789679044,0.2028703494689286,-0.1190558164669185,0.1668684548600765,4.175
4.1775,-8.169495644644893,5.439700717846346,0.28704420321829216,0.2053699055111697,-0.1310715205129032,0.15456961132155242,4.1775
4.18,-8.122990671024546,5.420713721759561,0.3286495023926162,0.2048208888752604,-0.12625244189483767,0.14462381398144744,4.18
4.1825,-8.102128141923577,5.472335789057325,0.27965009514046857,0.20239694177443052,-0.11784721460142074,0.1585133871203819,4.1825
4.1850000000000005,-8.167590852427443,5.47777065879013,0.2804930856067243,0.20129341419971283,-0.11799912310251129,0.15045181108087327,4.1850000000000005
4.1875,-8.154606482478599,5.450433752955531,0.3486385390002614,0.2000988208323981,-0.1275251758128063,0.1606753267736198,4.1875
4.19,-8.173628001461557,5.456525954981406,0.2687656593430986,0.20667526646502501,-0.11946845929036094,0.15535867299200473,4.19
4.1925,-8.17328083262468,5.560418234803402,0.3006312748597766,0.2044268282880838,-0.11511099314395717,0.1595808473713694,4.1925
4.195,-8.148047393795128,5.5709972088002,0.34924498295678974,0.19762719757269373,-0.12362706458911345,0.16092490379506227,4.195
4.1975,-8.167183250198756,5.529232312709722,0.28756809377358633,0.20427569306970517,-0.11796983279932989,0.15062303078648367,4.1975
4.2,-8.138090833967473,5.476456491378264,0.3202817864277182,0.20009494535471423,-0.10483313788186235,0.15735972697877484,4.2
4.2025,-8.154347557222115,5.473666329931648,0.39686172049693996,0.20185636628605858,-0.11944037062719817,0.15195720044352715,4.2025
4.205,-8.143698592809695,5.52425481089064,0.3029116310772734,0.19394746313655745,-0.11972234573704117,0.1596868096071424,4.205
4.2075000000000005,-8.086274131798474,5.534953530386152,0.290475516998603,0.20297818054099165,-0.1126945742342236,0.15887997608632423,4.2075000000000005
4.21,-8.146285826679504,5.517086878733998,0.33166309583623527,0.1998017290389884,-0.12086940615208205,0.14687321582396068,4.21
4.2125,-8.18080412512422,5.524867224428498,0.3743987744756778,0.19938330094213885,-0.1164216579224106,0.15967688370187866,4.2125
4.215,-8.213287229914458,5.492794337083976,0.3089332718904986,0.197708395852406,-0.12025674122328191,0.16869318299286515,4.215
4.2175,-8.099264611418878,5.514839568240436,0.36032060174043345,0.19682190379094636,-0.1194933430884926,0.1600073357128766,4.2175
4.22,-8.185452503913472,5.474899231197025,0.29187370273552943,0.19399153994600418,-0.1263201583186501,0.15310558136490846,4.22
4.2225,-8.070215042082756,5.511255744392955,0.29025818605581066,0.19853137419077854,-0.11748693361585542,0.14703375816992603,4.2225
4.225,-8.139572188626602,5.588282270074672,0.2997025573417383,0.20022918710142926,-0.12028189796347583,0.16197425851853883,4.225
4.2275,-8.144591144457602,5.523364990380709,0.24834171583000197,0.20177154631107505,-0.10803046688787131,0.1581313965192971,4.2275
4.23,-8.085356498039665,5.528318834654992,0.2757715317886821,0.1991782633308684,-0.11361887179362506,0.15800529402668714,4.23
4.2325,-8.117083705581955,5.506108874915988,0.3436460754055017,0.19193116293129195,-0.12329149140193275,0.15271953162150725,4.2325
4.235,-8.060719579425214,5.570870040388008,0.2840470220972244,0.2028789745741785,-0.11730771469374761,0.14901518185366472,4.235
4.2375,-8.126276523776463,5.50997429432584,0.2934272393114069,0.19929446997475497,-0.12425135532314772,0.1591387232301891,4.2375
4.24,-8.098093565858836,5.508167026104849,0.29383780228066786,0.1958363516632294,-0.11800522692510174,0.1543515725119128,4.24
4.2425,-8.01074771349782,5.624797128028932,0.31463595964830915,0.1975601851309401,-0.11540059253167928,0.13296234543374053,4.2425
4.245,-8.080638433527652,5.574255054513026,0.24914191607822953,0.20577781557336372,-0.12543879324927973,0.1502638210184386,4.245
4.2475000000000005,-8.066105519119699,5.58533534549538,0.2836935066441519,0.1925868498951913,-0.11937185679419042,0.15084665844961578,4.2475000000000005
4.25,-8.054494269567522,5.519163826658783,0.25888794988471403,0.19175095978035292,-0.12207919120789747,0.14913681732958103,4.25
4.2525,-8.184674161597624,5.599826096616826,0.26580915395676036,0.19170802228939465,-0.12315259848788643,0.15736416655048416,4.2525
4.255,-8.193166459190083,5.507177947029174,0.4124414595393173,0.19249353006813213,-0.12118255886639116,0.15320386888301749,4.255
4.2575,-8.05769901253225,5.567206076841421,0.2979453198618259,0.1903844461310851,-0.12362788175660343,0.1492615758100991,4.2575
4.26,-8.069852662005468,5.581935745278825,0.29559696080413245,0.20080065642743503,-0.11341236748380053,0.1528887028075404,4.26
4.2625,-8.097192505985353,5.6186633866359506,0.2407499784718324,0.1972453653973097,-0.12251767518007214,0.14719599053594878,4.2625
4.265,-8.119005462761292,5.593457652782627,0.299676414923163,0.19920440622100619,-0.11618573329963076,0.14932454933483166,4.265
4.2675,-8.139225324290951,5.641843581290656,0.28394274824577126,0.19622661301045768,-0.11685127700072633,0.15538234119628322,4.2675
4.2700000000000005,-8.03658241341485,5.599699836675781,0.31035651973605544,0.17690742017649078,-0.1120200621052226,0.14855003611310608,4.2700000000000005
4.2725,-8.055712020282538,5.614098196265619,0.30680243392436746,0.19578946328401223,-0.11514744173684838,0.1464256674774338,4.2725
4.275,-8.074275398158607,5.639988813331478,0.4061182784681906,0.1981118884069335,-0.11884210904851128,0.1399471283588928,4.275
4.2775,-8.00787543459413,5.533411160606555,0.22969156360021054,0.19617239840520312,-0.11577820855982698,0.1509083097622531,4.2775
4.28,-8.020573497387238,5.542200760477957,0.27127441539697816,0.19478811188680972,-0.11098636816472832,0.14670965320753254,4.28
4.2825,-8.026528583945307,5.566604967183368,0.28809446632322205,0.18842927192979506,-0.11338209717742408,0.1521392834469089,4.2825
4.285,-8.092443040222435,5.648413696735143,0.28054359598959566,0.19508468356146794,-0.11889904624830391,0.1455448146407237,4.285
4.2875000000000005,-8.03030236379544,5.631405517937667,0.2942298843682137,0.19448745097884454,-0.11588002208875776,0.15453047302147752,4.2875000000000005
4.29,-8.105141756222622,5.652220843756389,0.3030062977196594,0.17826377899197843,-0.12288398678259005,0.1488165157229404,4.29
4.2925,-8.048615789966265,5.618059705428725,0.21394752983277154,0.19021503098144757,-0.11430288582097137,0.1433195144214569,4.2925
4.295,-8.102154025284843,5.554001084733889,0.34681310488930084,0.18599364564541224,-0.11800239975948851,0.1483563349872904,4.295
4.2975,-8.046888431381154,5.633112327372747,0.3239794083967066,0.19628950616298366,-0.11200252309940707,0.150787672220553,4.2975
4.3,-8.104306419764953,5.597786140516334,0.2630700624374271,0.18496538730052733,-0.11119876947020804,0.15663083749588808,4.3
4.3025,-8.092886287018342,5.605660108724005,0.2682914161726919,0.18352879305150616,-0.11428862068580574,0.15218011589332878,4.3025
4.305,-8.06009792865574,5.609280142856795,0.31010425016737947,0.18544994615755508,-0.12267572708211529,0.1428246089949538,4.305
4.3075,-8.069408488311462,5.672967688876074,0.3028568188328571,0.19486439323871413,-0.1148470840086938,0.14674758180787434,4.3075
4.3100000000000005,-7.992976527082362,5.643554690409719,0.3278696092998288,0.1875840237268083,-0.1133474633067942,0.14357736004872762,4.3100000000000005
4.3125,-8.086942812493179,5.641188300009709,0.2914224690365416,0.1895827006852447,-0.1073219092870717,0.15246257774567423,4.3125
4.315,-7.934616646008524,5.73578558562506,0.20369198662015345,0.1966355703478492,-0.11962733452753233,0.13845610664046237,4.315
4.3175,-8.026983951438597,5.695970318023445,0.2838762099149334,0.18282144352866447,-0.11979678667743678,0.14762061178575817,4.3175
4.32,-7.997586068464706,5.649743705831852,0.35681767661497377,0.1928455405088589,-0.11040838555388639,0.14602598683558535,4.32
4.3225,-8.019890542377814,5.593977924780648,0.29372123566922986,0.18835154893664113,-0.11363654150491814,0.14319966750439952,4.3225
4.325,-8.057499140574008,5.671741133894655,0.22898617669357899,0.18650249764557555,-0.11631191156028946,0.1442469898156055,4.325
4.3275,-8.07871199769211,5.709547601188733,0.2236563715105675,0.19823869964404248,-0.11333744974152382,0.13909718020917985,4.3275
4.33,-8.048179950998492,5.722805169233461,0.21640976342165757,0.18670899334762844,-0.1233056815439699,0.14239686272169788,4.33
4.3325000000000005,-7.991102417472266,5.667856989800039,0.21708306943618416,0.18988126340809844,-0.11061478424632469,0.14010443683750817,4.3325000000000005
4.335,-7.976668017691196,5.703542197830861,0.15114147373929715,0.18527178156307034,-0.11177181669168856,0.14542630570268483,4.335
4.3375,-8.002378224859367,5.709031392528934,0.2698231747600517,0.18280025003334854,-0.11369372078876969,0.1406821129423404,4.3375
4.34,-7.989497358525028,5.663345990464883,0.3022948658898344,0.17983038926366782,-0.11637062426272281,0.14189734472970747,4.34
4.3425,-7.966466196719321,5.630887226902923,0.30463634290224295,0.17390353370473036,-0.1164992645210981,0.1461192280815314,4.3425
4.345,-7.9124530183804564,5.684438723323236,0.24687132803803263,0.18403943173801107,-0.10809751405031062,0.1469800384183986,4.345
4.3475,-8.025902839366827,5.727548855584133,0.32987831647153665,0.17938983183248983,-0.11272428465508601,0.14291038287346225,4.3475
4.3500000000000005,-7.9883752293412265,5.685618251968989,0.2772038447830913,0.18902593438605067,-0.11691917136149158,0.14865386136626008,4.3500000000000005
4.3525,-7.980554078152803,5.692090125065993,0.19401147398342533,0.1734247356461057,-0.11335798017217422,0.13749816061266595,4.3525
4.355,-8.03639142797722,5.755250223751497,0.24877820436933523,0.1801651997004087,-0.11052917488530696,0.13840159893466153,4.355
4.3575,-8.00104007380206,5.643798852169125,0.2729814553489079,0.18398539652811624,-0.10764349477053596,0.1327880154080561,4.3575
4.36,-7.980130184109825,5.67870550737705,0.2394755565726013,0.1820432425612777,-0.11407498772997174,0.14117649075010513,4.36
4.3625,-7.973184532828104,5.743668016811188,0.29718623399731336,0.17781410629439942,-0.11351976735639432,0.15000310712932055,4.3625
4.365,-7.940708741890883,5.701214692597651,0.27578417544639955,0.19531692050375837,-0.10609274807193365,0.14957077591066123,4.365
4.3675,-7.952853092349987,5.78144026561317,0.2184597019331293,0.17711655258303385,-0.1158062336179435,0.13973108342927465,4.3675
4.37,-8.022035607101861,5.712479581692456,0.25474750899752163,0.18545360954294185,-0.10159273083516228,0.14133050953116771,4.37
4.3725000000000005,-7.982057083845706,5.7414424777893425,0.218699716099224,0.179565519374556,-0.1137811908137986,0.1419233167704481,4.3725000000000005
4.375,-8.03955489016036,5.749991309829895,0.2701088164055455,0.1853736008078334,-0.11239183452862754,0.14195846956297015,4.375
4.3775,-7.955431055899182,5.675377216883751,0.20485965579191598,0.1830475018887965,-0.11594030475594233,0.1415305047787763,4.3775
4.38,-8.07287574078392,5.8042153473254,0.22268368586465367,0.18529241152126932,-0.11303603871810806,0.13987148536868788,4.38
4.3825,-7.960566680333187,5.688908395339372,0.23814224915134602,0.1786668985149073,-0.11934125629440884,0.14818789840726962,4.3825
4.385,-7.959275122860095,5.825040427628523,0.21945632628591774,0.18288631065369967,-0.11659027310769896,0.1409824537326465,4.385
4.3875,-7.969314989725089,5.812913223780809,0.3044082992348892,0.1891324513264383,-0.10268212139840854,0.13588584695076159,4.3875
4.39,-7.981304144156344,5.717480941051656,0.31965944347324193,0.18222059875698132,-0.11729236180042706,0.13808005629164344,4.39
4.3925,-8.019766006201715,5.76951932178229,0.24055499118154444,0.18278692975942373,-0.11527587134589862,0.14438233015943175,4.3925
4.3950000000000005,-7.956922358907802,5.72260370863689,0.26725512330215484,0.18531473756007302,-0.11085123576133189,0.13295633729089137,4.3950000000000005
4.3975,-7.967925720455814,5.831413253192449,0.31986688880007386,0.1797363289900326,-0.11113551300978641,0.13463487759139373,4.3975
4.4,-8.01887994035943,5.790326392637804,0.18485719708288584,0.17389259929722956,-0.10769075658478687,0.1449431043905309,4.4
4.4025,-8.007832214408326,5.798090330116317,0.30920574343183643,0.17665870597202668,-0.11167168758242502,0.1348370165734385,4.4025
4.405,-7.871572871288708,5.7949786970143355,0.287377915489279,0.18213624905640607,-0.10803289123089489,0.1418825715696231,4.405
4.4075,-7.959716497618867,5.822270238743595,0.29983737011085276,0.1769441568493849,-0.11875087555524201,0.1473674310371243,4.4075
4.41,-7.960782298992481,5.76038298036249,0.29908002344294354,0.17876210073749513,-0.11352154005615875,0.13297220906816412,4.41
4.4125000000000005,-8.0093287803397,5.815655883795118,0.26028034781484277,0.16958752352740733,-0.10282368909905217,0.13516315525276834,4.4125000000000005
4.415,-7.962807411109353,5.743152266382757,0.2884007163533253,0.17578970112902356,-0.11200841096787977,0.14256878209307486,4.415
4.4175,-7.98754241160113,5.790992607932664,0.24787501490622252,0.17091007495692284,-0.10868150974966702,0.13437921740623135,4.4175
4.42,-7.911176927719879,5.769873777132987,0.20691166123568472,0.1753422911585974,-0.11140755753503144,0.13304526125418856,4.42
4.4225,-7.991363494930009,5.751971293558173,0.2752976891577316,0.16888561195579757,-0.10870668979609793,0.14230883705126388,4.4225
4.425,-7.919284993238261,5.789619295611771,0.20433580214795496,0.1786746692079736,-0.10585393349493752,0.14107536741777113,4.425
4.4275,-8.002788336327958,5.782082833158382,0.2481274593958951,0.1801131228598932,-0.10965787995847225,0.137573522958599,4.4275
4.43,-7.997935482354355,5.817625590658594,0.26569121242411825,0.18209146267038206,-0.11087366063225133,0.12663519122691233,4.43
4.4325,-7.9204434055808175,5.821265514386023,0.22180307329699342,0.1766759055376647,-0.11102765219825228,0.14312506822407203,4.4325
4.4350000000000005,-7.988611997156421,5.779723600641383,0.3054881694585747,0.17861913916206854,-0.11183892014798567,0.13719378542007446,4.4350000000000005
4.4375,-7.905654916420574,5.817279374768766,0.2656100801687335,0.17483150012189777,-0.10417558030772478,0.12343967841341603,4.4375
4.44,-7.937398398011501,5.799969626559645,0.2604128008757948,0.18045456934162957,-0.11171445640583007,0.1324125325964232,4.44
4.4425,-7.933650814760405,5.8369283630899345,0.27793185236818363,0.1714097878110956,-0.10805667675230297,0.13556322211910576,4.4425
4.445,-7.9797598889325245,5.762387239920659,0.2878034243920906,0.17269632280866212,-0.10933219787366603,0.13363010472199155,4.445
4.4475,-7.943488502623878,5.902366158408034,0.22155750626143308,0.17152531387967737,-0.11220832889912535,0.1309541413940004,4.4475
4.45,-7.916336963446456,5.789355727531082,0.2684450431985844,0.18036530468199719,-0.10796577241267923,0.13217597103309942,4.45
4.4525,-7.883230166168559,5.82061014682616,0.2903278760916887,0.18091660943456514,-0.11067394204861267,0.14531757512585908,4.4525
4.455,-7.975966750220344,5.808988975131057,0.2585055256417935,0.17718513798010818,-0.10485287559508893,0.12905316747360362,4.455
4.4575000000000005,-7.972930161944617,5.836865006184054,0.25067048083132204,0.1735012754675523,-0.10089300871650587,0.11766907720845789,4.4575000000000005
4.46,-7.906439403085412,5.814909433712502,0.32259906673737415,0.1706125873674442,-0.10323075079887205,0.12355348874594134,4.46
4.4625,-7.894001710058229,5.83057414216588,0.2500238263110701,0.17794203028870528,-0.10797806393500876,0.1311786542318631,4.4625
4.465,-7.862424750889943,5.748432969532796,0.26235514542294014,0.17861898771751117,-0.10357572287625186,0.12718805113675083,4.465
4.4675,-7.902563846853791,5.825168273076362,0.26510966708986705,0.16762575292788082,-0.10040725302106025,0.12317154532247891,4.4675
4.47,-7.929357103797872,5.860247818504351,0.25020558236330614,0.17180598547060175,-0.1134373618243751,0.12115331891696124,4.47
4.4725,-7.861921784188643,5.9340587513207534,0.20291837297979004,0.17317939707047425,-0.11037449201249148,0.13217361797766325,4.4725
4.4750000000000005,-7.882517499246575,5.857352473813945,0.22105757431204143,0.1618357174292377,-0.11126917843078539,0.13437601869819568,4.4750000000000005
4.4775,-7.90721312873811,5.832382784509237,0.24569068804272245,0.16666168560027042,-0.11975089440856145,0.12510946389244218,4.4775
4.48,-7.882281667801684,5.833774173047628,0.3132735821704593,0.17217040383838528,-0.10792903202486459,0.12345121518969003,4.48
4.4825,-7.920539610800468,5.882116328130161,0.20906797879273953,0.1711576049689397,-0.10628431776754418,0.13212237122976142,4.4825
4.485,-7.823102487905945,5.813072786512707,0.2814786727495847,0.1753622579232794,-0.09993160213924782,0.11723907211543375,4.485
4.4875,-7.906528551753128,5.8117788882675,0.26969098405764275,0.16956841826277916,-0.09092731199866934,0.1321514496874389,4.4875
4.49,-7.852925012712305,5.8835739853266,0.14798555364778107,0.169591297900156,-0.10597953398191182,0.11710077839474049,4.49
4.4925,-7.8789225994204175,5.862697041508643,0.28143679298331625,0.16260668007540155,-0.10447083459449698,0.12749670138396574,4.4925
4.495,-7.827252466988121,5.843212070701612,0.23273979557885496,0.16790295360923085,-0.09442335415631019,0.1267380321414375,4.495
4.4975000000000005,-7.947345141134663,5.892222384663096,0.2574742408147605,0.16603955065361795,-0.11077516511205798,0.13025469576288115,4.4975000000000005
4.5,-7.9100862332592365,5.84148585690458,0.2303317096346303,0.17015449744626562,-0.11057942070224472,0.136871567268576,4.5
4.5025,-7.832799605424283,5.882375801397673,0.24683689049542198,0.16473347401215938,-0.112107830381663,0.12931454524260752,4.5025
4.505,-7.920625648270163,5.873034359986693,0.2205049957156384,0.16113012875751034,-0.09230688470777038,0.12707431321249324,4.505
4.5075,-7.9277396318314,5.917058096412848,0.20146448803906233,0.16420108304925987,-0.10420856659302569,0.12972770751236937,4.5075
4.51,-7.8469130666441895,5.870620995249479,0.18524158058778545,0.1739664570250159,-0.10538413579717124,0.12574681315010552,4.51
4.5125,-7.87217966301681,5.871250090719765,0.17427697438320522,0.16712925333377282,-0.10412274245184931,0.12394569488472111,4.5125
4.515,-7.821905415108383,5.914528939578162,0.15478890465281148,0.16912183307621598,-0.0986754607296875,0.1284978127911546,4.515
4.5175,-7.824558585087587,5.8584238148325545,0.22436897205404152,0.15964328630934813,-0.09589438211563507,0.13155755648180115,4.5175
4.5200000000000005,-7.84593119640918,5.91548296785709,0.22181912247707353,0.16661366975990374,-0.09845707231711202,0.12446945088948755,4.5200000000000005
4.5225,-7.826936833035006,5.862097346670802,0.2509596642201545,0.16246200488374554,-0.10263158446458041,0.12761307939313996,4.5225
4.525,-7.836686741714432,5.9631527639745014,0.23422587994840371,0.16783557053632178,-0.10433668331738319,0.1265204888235604,4.525
4.5275,-7.8885603771267085,5.922020663467152,0.2185705466041496,0.16328941997400312,-0.0971553802533502,0.12049760186885602,4.5275
4.53,-7.853281187187908,5.932723524476263,0.18546664847266744,0.16928744691342945,-0.09792899764890756,0.12412027569430474,4.53
4.5325,-7.8470937967416745,5.976721354924082,0.22158257403351334,0.1629136655767395,-0.10207048896284165,0.14050018334015554,4.5325
4.535,-7.952587987510622,5.904595021415914,0.30690749881718155,0.1594833058772623,-0.09508116005167604,0.12897837780489813,4.535
4.5375000000000005,-7.7634171482853604,5.866554920604727,0.2163008009570316,0.16115676931717787,-0.09543614951054961,0.12450721569020463,4.5375000000000005
4.54,-7.8631920654202165,5.887056339879985,0.2840223113220631,0.16496648172315376,-0.10307322633191915,0.12469654523032875,4.54
4.5425,-7.825686899148217,5.965185347785157,0.1955562433047024,0.15978819475215367,-0.10266498448683915,0.11600384039291717,4.5425
4.545,-7.866785709152082,5.943238881695111,0.2375967939191457,0.17011293033735866,-0.1093215997183287,0.12768757770121025,4.545
4.5475,-7.851224311185553,5.902699167730336,0.16748899804254083,0.16195852893353682,-0.09196137870962921,0.12880497972500474,4.5475
4.55,-7.798649434155661,5.947899387187542,0.2320787937465857,0.16142542727913775,-0.09612951670106235,0.11860925235401938,4.55
4.5525,-7.914564066947609,5.970195873754012,0.23862422051880447,0.16757556802644236,-0.10705809993265024,0.12175562356251667,4.5525
4.555,-7.855572588947339,5.939984585684098,0.2293134694530912,0.16284137440727034,-0.10803764480643308,0.13076273332875335,4.555
4.5575,-7.857425016403271,5.92844459722481,0.2713606979307177,0.16457058768518973,-0.11256614825856497,0.11456745931978582,4.5575
4.5600000000000005,-7.768678431747463,5.941715536632186,0.21080352043985853,0.16483642817697908,-0.0979877078506798,0.1277647653450107,4.5600000000000005
4.5625,-7.8547844467202825,6.011069870198802,0.1886582329513323,0.15109678543442034,-0.09857411635581825,0.1254756726069422,4.5625
4.565,-7.882015341732919,5.9496156105271005,0.23429197967205553,0.15902920668646703,-0.1080034886687695,0.11966066511800127,4.565
4.5675,-7.780810683552152,6.051983382163138,0.1638343250058882,0.15373217496221245,-0.10390512909989931,0.11718644824263842,4.5675
4.57,-7.760369162678247,5.980436867906759,0.2417507796813151,0.1568688688963953,-0.09686785169568377,0.12236878604322839,4.57
4.5725,-7.874017520690412,5.944447451636521,0.19744264691806473,0.16015881014924627,-0.10939783590484606,0.1199537360848343,4.5725
4.575,-7.75181870252301,5.947459483039955,0.24504223188383845,0.15314646319669153,-0.09524779037547482,0.11701553570481214,4.575
4.5775,-7.781804944949196,5.9652659897814875,0.16238831003869444,0.1658875066585644,-0.10105774082873152,0.1283871439428667,4.5775
4.58,-7.827690264850116,5.917250010577812,0.21733702951347428,0.15375139951082922,-0.10123011260763415,0.1263736850667602,4.58
4.5825000000000005,-7.854633242988469,5.895921143619804,0.2145045247617385,0.16060230844964465,-0.10414059828137176,0.11635013381508898,4.5825000000000005
4.585,-7.7670681975066715,5.9866815410433425,0.17268901860651806,0.15235742663695123,-0.10283895225072416,0.11835735676451278,4.585
4.5875,-7.870808231284286,5.89369365877055,0.16418631073374343,0.15684644041793988,-0.0901702359490855,0.12442145947872814,4.5875
4.59,-7.831171313611789,5.987621611058713,0.2388650601150031,0.16130970039216835,-0.1063577985825823,0.12598747240700536,4.59
4.5925,-7.813045018012502,5.917024807970649,0.1867957651215193,0.14856597568985472,-0.09766737371108604,0.12391009570881412,4.5925
4.595,-7.828702671511216,6.005694182395908,0.22201777703749778,0.1603094124988143,-0.09920598447703897,0.114249807804333,4.595
4.5975,-7.821483476917447,6.004438614208001,0.1910498310714236,0.16248517626310793,-0.10643807683732373,0.1257337241280627,4.5975
4.6000000000000005,-7.799341435399318,5.987411239291381,0.19821970320221055,0.16383044664929047,-0.09306917793430165,0.11092269177285127,4.6000000000000005
4.6025,-7.781747567935399,5.9906333855148794,0.2275412196929272,0.15296449443778712,-0.09923381264048768,0.11926636326325143,4.6025
4.605,-7.739303626116316,5.975133982576124,0.14463555702906566,0.15133521845243664,-0.0897030615990553,0.1135997583867591,4.605
4.6075,-7.777331206193627,5.997475418147967,0.1600048241970473,0.14864288029383785,-0.10621245357410566,0.12429732713908866,4.6075
4.61,-7.832017058546203,5.991996023264326,0.15650291419008944,0.15945845870677314,-0.08909528541748826,0.12088644281220497,4.61
4.6125,-7.7732428301491865,5.920278821523244,0.15919915934579298,0.14674588199739994,-0.09883618386750073,0.11776519909898357,4.6125
4.615,-7.828890946796796,6.0684667518293915,0.17591185068161408,0.1529219912976694,-0.10995460088345696,0.11603075854368065,4.615
4.6175,-7.821032123455165,6.0017787828922184,0.22341876431003882,0.1506988200205406,-0.0956180250175259,0.11399720610967319,4.6175
4.62,-7.810715298172829,5.989382627331543,0.2183711689452557,0.15125542983831247,-0.09457779470934982,0.11778020044457614,4.62
4.6225000000000005,-7.816906909353077,6.0534408801629205,0.21101470196041996,0.15457502689141173,-0.09338640309254848,0.115893690831003,4.6225000000000005
4.625,-7.782008103838355,6.000349227265416,0.234065156479808,0.1597050714911529,-0.09609751967114726,0.1145351511903465,4.625
4.6275,-7.80095145889175,6.098107609345786,0.17987010204936188,0.14904463562490805,-0.09393546081436827,0.11097605173401436,4.6275
4.63,-7.827766089957862,6.048192473759145,0.2287114373658785,0.14541647839647773,-0.10360595434674598,0.11299549882183747,4.63
4.6325,-7.804952016684675,6.005125669116195,0.19654390347500364,0.15796557249961402,-0.10803841121901245,0.11780649190876397,4.6325
4.635,-7.710768800314962,6.046771407732565,0.19570614387648216,0.15254067719999864,-0.09800259196681586,0.12327657672262891,4.635
4.6375,-7.81539292096741,6.026957415281751,0.1849087031222229,0.15625103184587094,-0.09629349859448469,0.11333777851119863,4.6375
4.64,-7.790744959111388,5.981164284462621,0.1432727456104085,0.14122313756247737,-0.0968942369550699,0.11045873393461271,4.64
4.6425,-7.719367207401995,6.014056995576732,0.21351327244162924,0.1552963369349396,-0.08766067983349904,0.11166285834366804,4.6425
4.6450000000000005,-7.790737572724073,6.023978185295424,0.20465745759134457,0.15457166326892643,-0.08340960145397011,0.10906211446003143,4.6450000000000005
4.6475,-7.804458670375743,6.007240446516719,0.09252474353655546,0.1460028381042561,-0.09610674240070383,0.11044892135171523,4.6475
