time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408436.134488,-9.714158765986754,0.7643358146621079,1.0957182260569356,0.009202869015637553,0.44501277137142203,-0.49683197413057756
1765408436.134738,-9.701686138778523,0.7587712490174904,1.0804675046332735,0.011076847404516761,0.4446005712577253,-0.4905461972195796
1765408436.134984,-9.693966463410396,0.7552545621014582,1.0708256830842127,0.012866271458611312,0.44418760595244927,-0.48412267145413546
1765408436.135234,-9.691514215750027,0.7533152816047278,1.0668318135831103,0.014526512242712833,0.4437706413734529,-0.47758784554169353
1765408436.135484,-9.694566859274378,0.7524705778796232,1.0682544799711688,0.016016765688411032,0.44334851768406247,-0.4709713021480282
1765408436.135734,-9.70306566352641,0.7522538699485791,1.074600354240213,0.017301637987415186,0.44292212537151593,-0.46430471033245585
1765408436.136072,-9.716660611526187,0.752239639409001,1.085143241958001,0.01835244098469002,0.44249422048574394,-0.45762065092938775
1765408436.136322,-9.734740223365321,0.7520623971686958,1.0989719030944791,0.019148105643104534,0.4420690681688271,-0.45095133995470377
1765408436.136572,-9.756484395951098,0.7514288903474078,1.115053290355106,0.019675674746422137,0.44165193025657307,-0.4443273208213657
1765408436.136822,-9.78093545104619,0.7501232039002439,1.1323065682488431,0.019930378626699906,0.44124842834138756,-0.4377762140341941
1765408436.136956,-9.807079938090057,0.7480045497651281,1.1496816703185528,0.01991533308704152,0.4408638114406415,-0.4313216178975015
1765408436.137206,-9.8339318612068,0.7449982408069391,1.166234284668568,0.0196409318908568,0.4405021565969052,-0.4249822593217834
1765408436.137456,-9.860607389122816,0.7410818425210602,1.1811881957497858,0.019124028974645484,0.4401655521428842,-0.4187714841505777
1765408436.137706,-9.886382151591206,0.736269742021445,1.1939770350717527,0.018387006605534943,0.4398533511340317,-0.41269713306163397
1765408436.138017,-9.910724917950112,0.7305993816701962,1.2042606518258543,0.01745680538475188,0.4395616083490176,-0.4067617866650017
1765408436.138267,-9.933305170022049,0.7241213848052338,1.2119152918742118,0.016363963005087672,0.43928280800789177,-0.40096331535758356
1765408436.138517,-9.953975816637568,0.7168946568114284,1.2170003053708176,0.015141684884182431,0.43900595698472766,-0.3952956479291306
1765408436.138767,-9.97273523079073,0.7089867061920957,1.219706677728191,0.013824954502745773,0.4387170776235406,-0.3897496626881045
1765408436.138995,-9.989674786015586,0.7004786683693073,1.2202945453156138,0.012449677636323672,0.43840009159275445,-0.38431409417726636
1765408436.139245,-10.004919588380343,0.6914736382096371,1.2190284202077901,0.011051839271001687,0.4380380374248034,-0.378976346090721
1765408436.139495,-10.01857131164779,0.6821061046900179,1.2161197277407059,0.009666642700497677,0.4376145133006913,-0.37372311909439465
1765408436.139745,-10.030662120817396,0.6725497987261309,1.2116852090588413,0.00832760630556151,0.43711520025274603,-0.36854080108694826
1765408436.139958,-10.041126634275725,0.6630213017123098,1.205726220450991,0.007065614016255442,0.4365293157469034,-0.3634156195774877
1765408436.140158,-10.049795097845918,0.653777440212267,1.198129459044429,0.00590794287428668,0.43585087266290284,-0.3583336074171027
1765408436.140358,-10.056407091040487,0.645105642863517,1.1886864387266431,0.00487731841781461,0.43507965219354916,-0.3532804639072173
1765408436.140558,-10.060642517810425,0.6373075196347614,1.177127842600447,0.003991069398861953,0.4342218175934587,-0.34824139600030274
1765408436.140758,-10.062165414460896,0.630676523017999,1.1631685952189281,0.0032604617955106197,0.43329009936837787,-0.3432010156414619
1765408436.140923,-10.060675496151974,0.6254708691269156,1.1465590692807226,0.0026902871725572653,0.43230349375638294,-0.33814336798342687
1765408436.141173,-10.055961712956826,0.6218835967185968,1.1271372189055486,0.0022787658863873367,0.4312864505840124,-0.33305216910953317
1765408436.141423,-10.047951278437631,0.6200131069512966,1.1048758638897773,0.0020178042131730987,0.43026757478125943,-0.3279113207661533
1765408436.141673,-10.036747191024318,0.6198391698166417,1.0799190013215747,0.0018936160155139973,0.4292779076252919,-0.322705720668644
1765408436.141938,-10.022648149526841,0.6212098085100313,1.0526015281795162,0.001887683972250639,0.42834888126125525,-0.3174222973119819
1765408436.142188,-10.006147513237684,0.6238426799049731,1.0234489154984423,0.0019779954619533312,0.427510066937007,-0.31205110429538846
1765408436.142438,-9.98791179972377,0.6273410839723721,0.9931567631645948,0.0021404511140133207,0.42678688119399993,-0.3065862691767936
1765408436.142688,-9.968742464225654,0.6312213623031389,0.9625531144970744,0.002350321014875701,0.4261984666796639,-0.30102663438964655
1765408436.142931,-9.949526343172598,0.6349468421147821,0.9325478620802495,0.002583623005699289,0.42575599009773024,-0.2953760243466975
1765408436.143181,-9.93118053938845,0.6379639309106062,0.9040741162032309,0.002818316652915234,0.42546157305352755,-0.2896431649980811
1765408436.143431,-9.914597434024158,0.6397374014930733,0.8780269541630015,0.00303523498058307,0.4253079996141437,-0.28384132797752787
1765408436.143681,-9.90059496628305,0.6397829974562627,0.8552052903965214,0.0032187088059373965,0.4252792501979084,-0.27798776788849755
1765408436.143923,-9.88987594339519,0.637695696554953,0.8362618508959169,0.003356877590463177,0.4253518097215034,-0.2721029933103054
1765408436.144173,-9.882998120204473,0.6331717300158585,0.8216643743013436,0.003441724508425343,0.42549660128466743,-0.2662098904988025
1765408436.144423,-9.880354996092807,0.6260225296627366,0.8116691881655731,0.0034689101706979718,0.42568132702633205,-0.2603327208611154
1765408436.144673,-9.882166416756679,0.6161794539369132,0.8063071910967867,0.003437494071317024,0.4258729738322823,-0.2544960352930118
1765408436.145101,-9.888478086525245,0.6036892007284129,0.8053821470644253,0.0033496210198850343,0.4260402591212692,-0.2487235750542028
1765408436.145351,-9.89916945442879,0.5887010397493051,0.8084814659993238,0.0032102226920095794,0.4261558281734002,-0.2430372462486241
1765408436.145601,-9.913969553648043,0.5714482548876102,0.8149995522109016,0.0030267559592933356,0.4261980498965,-0.23745625184991945
1765408436.145851,-9.932479855789182,0.5522270750446041,0.8241729383225804,0.0028089744646936,0.4261522879849576,-0.23199643609538992
1765408436.14601,-9.954202132253892,0.5313764463812838,0.8351249215875088,0.0025687080060762288,0.4260115529822896,-0.22666985146515528
1765408436.14626,-9.97856840159774,0.509261231684366,0.8469158803765575,0.0023196113054823747,0.4257764721711482,-0.22148451800408203
1765408436.14651,-10.004970072592345,0.4862600892935562,0.8585945933621854,0.002076848179554489,0.4254545551824481,-0.2164443212276088
1765408436.14676,-10.032784451430432,0.4627577337298012,0.8692461767322487,0.0018566977541528708,0.42505879341944564,-0.21154899531172258
1765408436.146989,-10.061398200563541,0.43914002372034905,0.8780336524711243,0.0016760917974878338,0.4246057111874518,-0.20679416658980518
1765408436.147189,-10.090228335315203,0.4157898575635675,0.8842320031073408,0.0015521022860629612,0.42411306505049745,-0.2021714772251749
1765408436.147389,-10.118741545201743,0.3930821723871774,0.8872548774225263,0.0015013950441361455,0.4235974342323591,-0.19766884376536972
1765408436.147589,-10.146472185415686,0.371377014169163,0.8866743570476971,0.0015396578674716553,0.423071944084663,-0.19327091159541707
1765408436.147789,-10.173038769710345,0.3510104650732796,0.8822337852601737,0.00168100791805058,0.4225443300373086,-0.18895974630694642
1765408436.147983,-10.19815874716067,0.33228427252979753,0.8738534980281834,0.0019373857264712434,0.42201550490427564,-0.18471576626948571
1765408436.148233,-10.22166165641849,0.3154560306935689,0.8616297534090752,0.0023179511152991404,0.42147874839646193,-0.1805188720492303
1765408436.148483,-10.24350069504357,0.3007319457178732,0.8458276645818871,0.0028285077234158516,0.42091958775045457,-0.17634967541315727
1765408436.148733,-10.26376195807995,0.28826329229540804,0.8268688839579027,0.0034709938923418934,0.42031637480352657,-0.17219069254217537
1765408436.148912,-10.282669814110589,0.278146429801308,0.8053144800686916,0.004243083091596753,0.4196414917845361,-0.16802736110614802
1765408436.149162,-10.300587097196432,0.27042562825586575,0.7818436904877973,0.00513793180863099,0.41886305030378895,-0.16384876800924209
1765408436.149412,-10.318009853344956,0.2650979299815013,0.7572299753807202,0.006144096587542082,0.41794690099147425,-0.1596480169400105
1765408436.149662,-10.335556973661161,0.262119124025379,0.7323159535805468,0.00724562087094993,0.41685875177874837,-0.15542220895970185
1765408436.14994,-10.353954256098929,0.2614093387191797,0.707987595129294,0.008422274922558594,0.41556619707081277,-0.1511720541893751
1765408436.15019,-10.37401095976104,0.2628563023724064,0.6851461564089583,0.009649923641197935,0.4140404812079885,-0.1469011806721839
1765408436.15044,-10.3965863657509,0.2663146373243094,0.6646754049021167,0.010900998109120522,0.41225785533972126,-0.14261524944812065
1765408436.15069,-10.422545093911681,0.2716005715975662,0.6474026977467441,0.01214505423475988,0.410200436824756,-0.13832100518956553
1765408436.150902,-10.452702400380142,0.2784825524969948,0.6340549886461143,0.013349410814833368,0.4078565404985753,-0.1340253836627648
1765408436.151102,-10.487763191965787,0.28666903825791895,0.6252133624631441,0.014479864707360656,0.40522051323527647,-0.12973477574840855
1765408436.151302,-10.528260111212374,0.2957953420658315,0.6212708825864783,0.015501480774776621,0.4022921563719645,-0.1254545285011385
1765408436.151502,-10.574496551326412,0.30541205923244885,0.6223982041597137,0.016379452340625465,0.3990758544453818,-0.12118874548648316
1765408436.151702,-10.626500283142176,0.3149783046165736,0.62852059537452,0.01708002835728445,0.3955795382489721,-0.1169404187113257
1765408436.151957,-10.683993017728596,0.32386328097822653,0.6393096328579362,0.017571504116688775,0.39181359805065674,-0.112711874637987
1765408436.152207,-10.746380586742738,0.3313589570947226,0.6541924181738153,0.017825265940207113,0.3877898363620331,-0.10850545463159128
1765408436.152457,-10.812766882435135,0.3367046063248916,0.6723795188262639,0.01781686381393984,0.383520519433818,-0.1043242988392525
1765408436.152707,-10.881991980059482,0.339121202801017,0.6929099407770325,0.017527065965853836,0.3790175671224982,-0.10017308714294287
1765408436.152949,-10.952691622482288,0.33785140594554597,0.7147087885535338,0.01694283677684173,0.37429192110103304,-0.09605862035601959
1765408436.153199,-11.02337267518493,0.33220021574300684,0.7366522413708438,0.01605817729785366,0.36935313930743363,-0.0919901820263893
1765408436.153449,-11.092497961314843,0.32157254836010923,0.7576349296383301,0.014874767538162527,0.3642092540744895,-0.08797967261352886
1765408436.153699,-11.158573696234235,0.30550594192322217,0.7766355353703046,0.013402344505700244,0.35886689507813974,-0.08404152819346783
1765408436.153998,-11.220232718517114,0.2836978582128468,0.7927766072739446,0.011658746829632683,0.3533316356712317,-0.0801924256865979
1765408436.154198,-11.276306683022604,0.25602693294179574,0.8053744123108059,0.00966956934557467,0.347608490241416,-0.0764507588996604
1765408436.154398,-11.32588110239558,0.22256672912794565,0.8139750223274341,0.00746740274309139,0.34170247036957013,-0.07283587019611572
1765408436.154598,-11.368329290156591,0.1835901857936666,0.8183742549781374,0.005090675901911721,0.33561909661671335,-0.0693670485542611
1765408436.154798,-11.40332449096145,0.13956339997264872,0.818621158617578,0.002582162443731012,0.32936476799535047,-0.06606234264074898
1765408436.154941,-11.430832530210997,0.09112819119673793,0.8150066328826107,-1.2747587392863917e-05,0.32294691572009837,-0.0629372731359089
1765408436.155191,-11.451089071968461,0.03907366801731228,0.8080399527554364,-0.0026478802656538557,0.31637390330157955,-0.06000356072758394
1765408436.155441,-11.464565752819784,-0.01570210512223558,0.7984162728070837,-0.005278069379898813,0.30965467259167345,-0.05726801406555751
1765408436.155691,-11.471928532465371,-0.07223795116040749,0.7869777665393882,-0.00786076812963529,0.3027981711689304,-0.05473172985004462
1765408436.155974,-11.473990432419432,-0.12955904961855683,0.774670265068425,-0.010357372359743811,0.2958126250778839,-0.05238972778979848
1765408436.156224,-11.47166018499863,-0.18672518322077641,0.7624965249959743,-0.012734195867516307,0.28870473676975494,-0.05023108081929444
1765408436.156474,-11.465888341041026,-0.2428730797794445,0.751466790847519,-0.014963087718628912,0.2814788951604546,-0.048239528174479386
1765408436.156724,-11.457612681467293,-0.2972493918573005,0.7425472170011399,-0.017021711958509492,0.27413649275446184,-0.04639449527977204
1765408436.15691,-11.447705072806901,-0.3492325015135475,0.7366072208086457,-0.018893520197072418,0.2666754517515251,-0.04467240089847245
1765408436.15716,-11.436922386458757,-0.3983427397276504,0.7343680484584432,-0.020567453219243772,0.25909005137557395,-0.043048114789052315
1765408436.15741,-11.425864841330512,-0.4442415457501416,0.7363561898027116,-0.022037420741149033,0.25137111485625374,-0.04149643465401417
1765408436.15766,-11.414945606932374,-0.48672079124694473,0.7428659152644881,-0.02330162245939269,0.2435065702336396,-0.03999346575809446
1765408436.157916,-11.404375033763657,-0.5256842300201717,0.7539348133993274,-0.024361775568407,0.23548236184219037,-0.03851780059326575
1765408436.158166,-11.394161295364817,-0.5611237318282313,0.769334994337222,-0.02522230201343395,0.22728365808874093,-0.037051413350370425
1765408436.158416,-11.384126925084711,-0.5930932667048691,0.7885806845346557,-0.02588951320161116,0.2188962651281705,-0.03558021336794718
1765408436.158666,-11.373938357036645,-0.6216832926418918,0.810950493456612,-0.026370820631609563,0.2103081203745822,-0.034094242876272565
1765408436.159,-11.363143889011193,-0.6469973834805687,0.8355207185128697,-0.026674000574212996,0.2015107271618637,-0.0325875466859247
1765408436.15925,-11.351215024877751,-0.6691319783435793,0.8612057644304135,-0.026806548696902372,0.192500414908494,-0.03105777374746848
1765408436.1595,-11.337586780362193,-0.688159447552046,0.8868027414248262,-0.02677517410132334,0.1832793529206273,-0.029505587908749447
1765408436.15975,-11.32169359129311,-0.7041145351823537,0.91103817305182,-0.02658549305990224,0.17385628465699493,-0.02793396856803119
1765408436.159936,-11.302998615294447,-0.7169845994483386,0.9326150120552502,-0.026241976635226285,0.1642469742876095,-0.026347476040503696
1765408436.160186,-11.281015641437207,-0.7267044818326535,0.9502587025040354,-0.025748176967800383,0.15447437987878126,-0.024751548804481962
1765408436.160436,-11.255324383532173,-0.7331568270352526,0.9627622444872573,-0.02510721488505397,0.1445685922302062,-0.023151894045351125
1765408436.160686,-11.225580827116715,-0.7361782189031553,0.9690310029155252,-0.02432247394356964,0.13456658875000385,-0.021554023125049962
1765408436.160991,-11.191524001001822,-0.7355709309447624,0.9681272526370628,-0.023398421473705373,0.12451183281443864,-0.019962962056454533
1765408436.161241,-11.152979691900237,-0.7311196376329369,0.9593128392485328,-0.022341463807850293,0.11445371398235232,-0.01838313751752546
1765408436.161491,-11.109861331130592,-0.7226120297540869,0.9420875032951265,-0.021160737796089377,0.10444680409246551,-0.016818413579283802
1765408436.161741,-11.062168795278225,-0.7098618708199768,0.9162208443977928,-0.01986874443415801,0.0945499135692787,-0.01527223923135693
1765408436.161944,-11.009986488279766,-0.6927327502215138,0.8817766270043258,-0.018481742877510213,0.08482495617034674,-0.013747859691939434
1765408436.162144,-10.953482246514703,-0.6711607167799547,0.8391283437695524,-0.017019841219398937,0.0753356459198304,-0.012248543250114912
1765408436.162344,-10.892908330211371,-0.645174030744367,0.7889648256155832,-0.015506742660008278,0.06614605427008112,-0.010777780280234274
1765408436.162544,-10.828605148313109,-0.614908415196456,0.7322846254990951,-0.013969134978551128,0.05731906207530735,-0.009339421670240893
1765408436.162744,-10.761007416653621,-0.5806165396987047,0.6703778794019755,-0.012435748648346678,0.04891475318371536,-0.007937738512152553
1765408436.162991,-10.690651334294643,-0.5426710768114489,0.6047942027928253,-0.010936148217828708,0.04098880253265842,-0.006577402284173798
1765408436.163241,-10.618180480765233,-0.5015612866718411,0.5372951547950344,-0.009499353537492733,0.03359090736375138,-0.005263404679646466
1765408436.163491,-10.544347830167903,-0.45788334734323516,0.4697905289129778,-0.008152406838900013,0.026763309745756563,-0.0040009547324934645
1765408436.163741,-10.470011566146777,-0.412324537179538,0.4042596388961154,-0.0069190076205685805,0.020539472041284354,-0.0027953966175331257
1765408436.163981,-10.396122972207777,-0.36564131406578076,0.3426614203830403,-0.005818331056580645,0.014942979745417804,-0.0016521759071798355
1765408436.164181,-10.323705206020554,-0.31863173708741643,0.2868393190692652,-0.004864129617229784,0.009986737194792096,-0.000576852795038911
1765408436.164381,-10.25382217915401,-0.2721034740631714,0.23842762802133324,-0.004064192190771265,0.005672494836336279,0.0004248642972650302
1765408436.164581,-10.187537461708411,-0.2268394008740084,0.19876551807473478,-0.003420199000129277,0.001990727894899896,0.001347102368017919
1765408436.164781,-10.125864616194479,-0.18356320653249691,0.16882458666393957,-0.002927968911728028,-0.0010791099636228475,0.0021838615421873
1765408436.164984,-10.069712513125351,-0.14290750405474423,0.14915560769142905,-0.0025780605974943874,-0.0035679237065521265,0.0029291346015406054
1765408436.165184,-10.019831071018748,-0.10538689061586162,0.13985937208654323,-0.0023566674765469883,-0.005515881707770332,0.0035771199328742003
1765408436.165384,-9.976763568341571,-0.07137820963357937,0.140584422520827,-0.0022467328965257525,-0.006970907717944582,0.004122519632763287
1765408436.165584,-9.940811108737487,-0.04110974091840308,0.15055182797501773,-0.00222919951874907,-0.007986833228994425,0.00456089709512213
1765408436.165784,-9.91201355332527,-0.014660073002924781,0.16860507482986953,-0.0022842985931108154,-0.008621321574656069,0.00488905752978036
1765408436.16596,-9.890149634923395,0.008033767160691407,0.1932818495291529,-0.002392788821037152,-0.008933690340511028,0.005105410788009905
1765408436.16616,-9.874756956609584,0.027160347794790565,0.22290326623799903,-0.0025370706301706732,-0.00898276113475783,0.005210276081203856
1765408436.16636,-9.865170152686543,0.04301205995594858,0.2556745610960256,-0.002702120599518311,-0.008824863146967586,0.005206091663638861
1765408436.16656,-9.860573076238577,0.05595970843738591,0.2897897845925739,-0.0028762046718530682,-0.00851210757554291,0.005097503720117565
1765408436.16676,-9.86005907076022,0.06642522561522657,0.32353216240268184,-0.0030513378504191517,-0.008091032470980841,0.004891328716829724
1765408436.166973,-9.86269265278018,0.0748535703706921,0.35536199440327587,-0.003223467297967103,-0.0076016915581277695,0.004596400561687246
1765408436.167173,-9.867566469938224,0.08168454451475204,0.3839854788946734,-0.003392369505107051,-0.007077220426002503,0.004223317094136476
1765408436.167373,-9.873848975204044,0.08732563785953089,0.4084005722903679,-0.0035612714994612688,-0.0065438573258354196,0.0037840975492036944
1765408436.167573,-9.880820265990645,0.09212763044780557,0.42791921033939223,-0.0037362281768142814,-0.006021340686270658,0.003291767933491951
1765408436.167773,-9.887895345336064,0.09636484496682586,0.4421679217607913,-0.003925307767989309,-0.0055235754734224325,0.0027599016615710383
1765408436.16801,-9.894635332639414,0.10022158834513585,0.4510704252253417,-0.004137651365025983,-0.00505946139765887,0.0022021441969463673
1765408436.16821,-9.900747867366322,0.10378587102912074,0.45481625522176783,-0.004382479850174075,-0.004633793986808084,0.0016317425355580103
1765408436.16841,-9.906078290861469,0.10705106843324097,0.45381928228160495,-0.004668123671427482,-0.004248171757480531,0.0010610980459900595
1765408436.16861,-9.910593385807427,0.10992550261546205,0.4486696588173809,-0.005001147301372725,-0.0039018647590943444,0.0005013704322598944
1765408436.16881,-9.914359616944395,0.11224889735305874,0.4400824503676109,-0.0053856295121255515,-0.003592617971654967,-3.783157566502762e-05
1765408436.169001,-9.917517917255498,0.11381367603298467,0.4288459519858644,-0.005822644368770905,-0.003317372896617072,-0.0005486446469305151
1765408436.169201,-9.920257053048402,0.11438856099779761,0.41577233818915865,-0.006309971299840417,-0.003072892568752909,-0.0010250230669303366
1765408436.169401,-9.922787501598581,0.11374204777488005,0.4016528765929941,-0.00684204928096531,-0.0028562733148408373,-0.0014627032778714627
1765408436.169601,-9.92531758880683,0.1116639391952903,0.38721953223019023,-0.007410177862292115,-0.0026653248156072004,-0.0018590881742219026
1765408436.169801,-9.928033305210906,0.10798388072414607,0.37311437962029165,-0.008002951765901226,-0.0024988031214331604,-0.002213078929352325
1765408436.169952,-9.931082746179952,0.1025863071915389,0.3598677148274661,-0.008606894602171261,-0.002356493314699668,-0.0025248720343200616
1765408436.170152,-9.934565617190698,0.0954212365058402,0.3478851146484958,-0.009207234604093366,-0.002239156465397861,-0.002795727549526439
1765408436.170352,-9.938527831863254,0.086510252366501,0.3374430993364959,-0.009788748309585652,-0.0021483696428915753,-0.003027712565508591
1765408436.170552,-9.942960941465715,0.07594726213545276,0.3286926665640072,-0.010336593621162026,-0.00208629172977931,-0.0032234329662988
1765408436.170752,-9.947805906534292,0.0638942420567202,0.3216696879497584,-0.010837063453144296,-0.002055385188290104,-0.003385774593043414
1765408436.170956,-9.952960477626343,0.05057278209221337,0.31631082929521653,-0.011278210767286528,-0.0020581216540611837,-0.003517670604414187
1765408436.171156,-9.958289205773488,0.0362524510895085,0.3124733353031012,-0.011650318068606376,-0.002096698157478851,-0.0036218993762911203
1765408436.171356,-9.963634961252703,0.02123688528014961,0.3099569215328104,-0.011946203480342707,-0.002172787484412477,-0.003700910166354823
1765408436.171556,-9.96883086954205,0.005848411304770438,0.3085261499918554,-0.012161367890491576,-0.0022873404683656094,-0.003756678053128429
1765408436.171756,-9.973711705703144,-0.009587850760732753,0.30793182305110794,-0.012293993210663842,-0.0024404523937134187,-0.0037905988119441817
1765408436.171982,-9.97812392046593,-0.02475924220730862,0.3079300326749959,-0.012344804136202791,-0.002631300110626339,-0.003803438425300428
1765408436.172182,-9.981933614379297,-0.039378970120394305,0.30829769419536107,-0.012316809922205553,-0.0028581488243001807,-0.003795346944442315
1765408436.172382,-9.985031998580771,-0.05319665469249866,0.3088437802644995,-0.012214950644367726,-0.0031184179804010195,-0.0037659358275678916
1765408436.172582,-9.987338170001719,-0.06600537242197727,0.30941597049901937,-0.012045681454361957,-0.0034087870946756696,-0.0037144076433937028
1765408436.172782,-9.988799326423724,-0.07764496267301418,0.30990293080123593,-0.011816533842942675,-0.0037253183370452845,-0.0036397212090848135
1765408436.172948,-9.989388841451314,-0.08800176147012406,0.3102328861520916,-0.011535692651689782,-0.004063575568207045,-0.003540774772383285
1765408436.173198,-9.989102896403438,-0.09700525994412895,0.31036949373086564,-0.011211622105522678,-0.004418728288200261,-0.003416592880499053
1765408436.173448,-9.987956535124026,-0.10462245543197918,0.3103061620595987,-0.010852764550964695,-0.004785639281011247,-0.003266505340328329
1765408436.173698,-9.985979972192792,-0.11085087267830976,0.31005985226855565,-0.010467322669714556,-0.00515894244536006,-0.003090306567059891
1765408436.173933,-9.983215742969824,-0.11571132148357065,0.3096651029809628,-0.010063121336969228,-0.005533120309311352,-0.0028883822684436164
1765408436.174133,-9.97971693460889,-0.1192413377889071,0.30916867488226,-0.009647532567092512,-0.005902589066959256,-0.0026617922162895536
1765408436.174333,-9.975546418170278,-0.12148991078311318,0.3086249488707833,-0.009227440434554039,-0.006261794536546672,-0.0024123050269893105
1765408436.174533,-9.970776804553715,-0.12251364706233622,0.3080920901185998,-0.008809224004174145,-0.006605317486285545,-0.0021423904959378347
1765408436.174733,-9.965490766082832,-0.12237417899107815,0.3076289568706875,-0.00839874240308867,-0.006927983265641997,-0.0018551813970806518
1765408436.174954,-9.959781344033503,-0.1211365349973519,0.30729269028933776,-0.008001313180128467,-0.007224971129183661,-0.0015544167128989
1765408436.175154,-9.95375187952096,-0.11886827528089206,0.30713684179087586,-0.007621681074153217,-0.007491923522110497,-0.0012443740970655961
1765408436.175354,-9.947515292554733,-0.11563924037173323,0.30720985579812,-0.007263979544938308,-0.007725059700980302,-0.0009297949940201194
1765408436.175554,-9.941192613066997,-0.11152168176477575,0.307553815134312,-0.006931692569704224,-0.007921295147870898,-0.0006158028656218251
1765408436.175754,-9.934910897367487,-0.10659047629120029,0.30820352679014434,-0.006627628258455863,-0.008078359638258,-0.00030781245305978215
1765408436.175931,-9.928800835242164,-0.10092319719979166,0.30918611075353253,-0.006353915821034769,-0.008194900105944215,-1.1425352500594325e-05
1765408436.176131,-9.922994343169732,-0.09459998840710383,0.3105211586210071,-0.006112031808375267,-0.00827055408499364,0.0002676941937927742
1765408436.176331,-9.917622232863879,-0.08770334695997883,0.31222134042386324,-0.005902853673784863,-0.00830598382374454,0.0005239678535634883
1765408436.176531,-9.912811797449494,-0.08031798626429922,0.3142931942321691,-0.005726733801348948,-0.008302867087436924,0.0007520765673390542
1765408436.176731,-9.90868404809897,-0.07253090611282852,0.31673775004993654,-0.005583586347736426,-0.008263846476023571,0.0009471543439492636
1765408436.177274,-9.905350386203336,-0.06443166110493992,0.3195505833515561,-0.0054729796154044065,-0.008192443151194507,0.0011049939210685236
1765408436.177474,-9.902908643832138,-0.056112683576925185,0.3227209550971745,-0.005394226674196566,-0.008092941685377823,0.001222252125263013
1765408436.177674,-9.901438644236896,-0.04766947012183999,0.3262300085796497,-0.00534646791188745,-0.007970250483150707,0.001296638954290635
1765408436.177874,-9.900997676715363,-0.039200484478816855,0.33004845182442116,-0.0053287416472389375,-0.007829738558304699,0.001327070777526011
1765408436.178074,-9.90161640804134,-0.030806692765909683,0.33413442198869775,-0.005340041178339,-0.007677046754187485,0.0013137673460787446
1765408436.178012,-9.903295695061708,-0.022590680661695735,0.33843213708845,-0.0053793573222350784,-0.007517872659373497,0.0012582772858903187
1765408436.178212,-9.906004624631214,-0.01465532332924735,0.3428716654923373,-0.005445704871139506,-0.007357735030089907,0.0011634265538140196
1765408436.178412,-9.909680006497618,-0.007102031541446649,0.34736991587544813,-0.005538129973892142,-0.007201733141326865,0.0010331943149886186
1765408436.178612,-9.914227480741225,-2.8686016492792303e-05,0.3518328291882649,-0.005655693810912607,-0.007054323960361391,0.0008725265248977542
1765408436.178812,-9.919524335203311,0.006472561669723782,0.3561587103297211,-0.005797427799140317,-0.006919141213678826,0.0006870991815914517
1765408436.178986,-9.925424037744294,0.012317446336700332,0.3602426127751199,-0.00596225919996717,-0.006798874936025362,0.0004830444415465944
1765408436.179186,-9.931762326814956,0.017431561386270934,0.36398158427990407,-0.006148913108610042,-0.006695221372319099,0.00026665644043793503
1765408436.179386,-9.938364468250807,0.021752008814638915,0.3672803723221201,-0.00635580339472724,-0.0066089057450850214,4.409851691736061e-05
1765408436.179586,-9.94505309156516,0.02522861805019942,0.3700570077042898,-0.0065809276959224675,-0.006539776141020865,-0.00017886446492130093
1765408436.179786,-9.95165596623179,0.027824750492743782,0.3722476635975955,-0.006821780992654411,-0.006486962702680857,-0.00039708850129453955
1765408436.180013,-9.958013117838235,0.029517870293550578,0.37381029587509873,-0.007075301238272692,-0.006449089070726218,-0.0006062147887560672
1765408436.180213,-9.96398273761424,0.03030010689839231,0.3747267162258913,-0.0073378582644204795,-0.006424514716189273,-0.0008027706578120404
1765408436.180413,-9.969445448824569,0.03017890500300987,0.37500292687549064,-0.00760529154106537,-0.006411582961055667,-0.00098420684456763
1765408436.180613,-9.9743067067396,0.029177661120748318,0.3746677731942958,-0.007872994884825544,-0.006408851314747356,-0.0011488746944130909
1765408436.180813,-9.978497330897602,0.02733612543839982,0.3737701605720442,-0.00813604099241696,-0.006415284201106162,-0.0012959510248318846
1765408436.181028,-9.981972289189708,0.024710348712395105,0.3723751313321242,-0.008389337068050102,-0.006430389995455307,-0.0014253219284722821
1765408436.181228,-9.984707922474051,0.021372026453121,0.3705590619810845,-0.008627802771713183,-0.0064542848126508505,-0.0015374377867754284
1765408436.181428,-9.986697934033938,0.017407169162154425,0.3684042713636043,-0.008846561247654058,-0.006487666912566406,-0.0016331501629856062
1765408436.181628,-9.987948671204673,0.012914074037743065,0.3659934636485504,-0.009041132509565121,-0.006531691815834628,-0.0017135391287890404
1765408436.181828,-9.98847440005923,0.008000597323733856,0.36340457314256025,-0.009207616408624327,-0.0065877528800987245,-0.0017797391761779087
1765408436.181953,-9.988293348559734,0.0027807676172075446,0.3607066452740337,-0.009342851499145292,-0.006657192476422599,-0.0018327743506721347
1765408436.182153,-9.987425224327708,-0.002629127327310912,0.3579573247923615,-0.009444538446496618,-0.0067409854760784,-0.001873417801987597
1765408436.182353,-9.98589064764983,-0.008114730069016763,0.3552022733802738,-0.009511322575775114,-0.006839442464089513,-0.00190209422941971
