time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.815,-0.1635108590003267,-0.8131479970000574,-0.1597813740003189,-2.5360093100003582,0.18352241100036604,1.767012330000391,0.7607434099999496,0.04,0.04,-9.397248799998383,2.8116574049051706,0.3613111320004881,0.22342565700015746,-0.10108612403287116,0.21050456100006282
2.8175,-0.1638301635003279,-0.8132040485000576,-0.16009305900032006,-2.5363597300003597,0.18388017750036736,1.7673946750003926,0.7606941579999494,0.04,0.04,-9.39566254999836,2.8171034812983153,0.36178590250048276,0.22357809100015358,-0.10121808983399026,0.21056453150005866
2.82,-0.16415006400032817,-0.8132602040000576,-0.16040532600032034,-2.53671082000036,0.1842386100003677,1.767777700000393,0.7606448319999494,0.04,0.04,-9.394062199998357,2.822557592397563,0.36225691000048316,0.2237279140001537,-0.1013495191933072,0.2106217760000587
2.8225000000000002,-0.16446996450032852,-0.8133163595000577,-0.16071759300032068,-2.5370619100003604,0.18459704250036807,1.7681607250003932,0.7605955059999494,0.04,0.04,-9.392461849998357,2.828011703496812,0.36272791750048367,0.22387773700015387,-0.10148094855262418,0.21067902050005877
2.825,-0.1647898650003288,-0.8133725150000577,-0.16102986000032096,-2.537413000000361,0.18495547500036838,1.7685437500003935,0.7605461799999493,0.04,0.04,-9.390861499998355,2.83346581459606,0.36319892500048406,0.224027560000154,-0.10161237791194114,0.21073626500005882
2.8275,-0.16510976550032908,-0.8134286705000577,-0.16134212700032124,-2.537764090000361,0.18531390750036872,1.768926775000394,0.7604968539999493,0.04,0.04,-9.389261149998353,2.838919925695308,0.3636699325004845,0.2241773830001541,-0.10174380727125809,0.21079350950005887
2.83,-0.16542966600032938,-0.8134848260000578,-0.16165439400032153,-2.5381151800003616,0.18567234000036903,1.7693098000003944,0.7604475279999492,0.04,0.04,-9.387660799998352,2.844374036794556,0.3641409400004849,0.22432720600015424,-0.10187523663057503,0.21085075400005893
2.8325,-0.16574956650032965,-0.8135409815000578,-0.16196666100032178,-2.5384662700003617,0.18603077250036934,1.7696928250003947,0.7603982019999492,0.04,0.04,-9.38606044999835,2.849828147893804,0.3646119475004853,0.22447702900015437,-0.10200666598989198,0.21090799850005898
2.835,-0.16607003600033082,-0.813597260000058,-0.16227948300032294,-2.538817950000363,0.18638984300037065,1.770076520000396,0.760348763999949,0.04,0.04,-9.384444999998326,2.855284905439284,0.3650775950004775,0.22462403300015016,-0.10213765949024334,0.21096208000005415
2.8375,-0.1663907900003311,-0.8136536000000582,-0.1625925825003232,-2.539169925000363,0.18674923250037098,1.7704605500003965,0.7602992699999489,0.04,0.04,-9.382821999998324,2.860742986207874,0.3655405625004779,0.22476962750015028,-0.10226843506111288,0.21101458000005419
2.84,-0.1667115440003314,-0.8137099400000583,-0.1629056820003235,-2.5395219000003637,0.1871086220003713,1.7708445800003967,0.7602497759999489,0.04,0.04,-9.381198999998324,2.866201066976464,0.3660035300004783,0.2249152220001504,-0.10239921063198244,0.21106708000005422
2.8425000000000002,-0.16703229800033173,-0.8137662800000582,-0.16321878150032382,-2.5398738750003638,0.18746801150037168,1.771228610000397,0.7602002819999488,0.04,0.04,-9.379575999998321,2.871659147745055,0.36646649750047877,0.22506081650015056,-0.10252998620285203,0.2111195800000543
2.845,-0.16735305200033201,-0.8138226200000583,-0.1635318810003241,-2.5402258500003643,0.187827401000372,1.7716126400003975,0.7601507879999488,0.04,0.04,-9.377952999998321,2.877117228513645,0.3669294650004792,0.2252064110001507,-0.10266076177372158,0.21117208000005433
2.8475,-0.16767380600033227,-0.8138789600000584,-0.16384498050032437,-2.5405778250003643,0.18818679050037232,1.771996670000398,0.7601012939999487,0.04,0.04,-9.376329999998319,2.882575309282235,0.3673924325004796,0.22535200550015083,-0.10279153734459114,0.2112245800000544
2.85,-0.1679945600003334,-0.8139353000000585,-0.16415808000032547,-2.5409298000003657,0.1885461800003736,1.7723807000003993,0.7600517999999487,0.04,0.04,-9.374706999998272,2.888033390050834,0.3678554000004672,0.22549760000014707,-0.10292231291545897,0.2112770800000509
2.8525,-0.1683161210003337,-0.8139917390000586,-0.16447197300032576,-2.541282630000366,0.18890649200037393,1.7727657200003997,0.7600021949999486,0.04,0.04,-9.37303989999827,2.893500018125485,0.36830597000046755,0.2256394490001472,-0.10305142775191348,0.21132616900005094
2.855,-0.16863768200033397,-0.8140481780000587,-0.16478586600032602,-2.541635460000366,0.18926680400037424,1.7731507400003998,0.7599525899999485,0.04,0.04,-9.37137279999827,2.8989666462001358,0.368756540000468,0.22578129800014732,-0.10318054258836798,0.211375258000051
2.8575,-0.16895924300033427,-0.8141046170000587,-0.1650997590003263,-2.5419882900003667,0.18962711600037457,1.7735357600004003,0.7599029849999485,0.04,0.04,-9.369705699998267,2.9044332742747865,0.36920711000046835,0.22592314700014746,-0.10330965742482248,0.21142434700005103
2.86,-0.16928080400033454,-0.8141610560000587,-0.1654136520003266,-2.542341120000367,0.18998742800037488,1.7739207800004004,0.7598533799999484,0.04,0.04,-9.368038599998266,2.9098999023494376,0.3696576800004688,0.2260649960001476,-0.103438772261277,0.21147343600005108
2.8625000000000003,-0.16960236500033488,-0.8142174950000588,-0.1657275450003269,-2.5426939500003676,0.19034774000037527,1.7743058000004008,0.7598037749999483,0.04,0.04,-9.366371499998264,2.915366530424089,0.37010825000046926,0.22620684500014773,-0.10356788709773153,0.21152252500005111
2.865,-0.16992392600033518,-0.8142739340000589,-0.1660414380003272,-2.5430467800003678,0.19070805200037558,1.7746908200004012,0.7597541699999484,0.04,0.04,-9.364704399998262,2.9208331584987404,0.37055882000046964,0.22634869400014787,-0.10369700193418603,0.21157161400005117
2.8675,-0.17024574950033627,-0.8143304190000591,-0.16635558500032827,-2.543399900000369,0.19106865650037683,1.7750761600004026,0.7597045349999482,0.04,0.04,-9.363033674998249,2.926298630243279,0.3710053150004573,0.22648915500014366,-0.10382574945701596,0.21161900000004588
2.87,-0.17056809800033657,-0.8143869960000591,-0.16667024000032854,-2.5437536000003695,0.19142984600037713,1.775462140000403,0.7596548399999481,0.04,0.04,-9.361355699998247,2.9317617893276036,0.3714436600004577,0.22662684000014377,-0.10395376235260019,0.2116629800000459
2.8725,-0.17089044650033686,-0.8144435730000592,-0.16698489500032881,-2.5441073000003698,0.19179103550037746,1.7758481200004033,0.7596051449999481,0.04,0.04,-9.359677724998246,2.9372249484119286,0.3718820050004581,0.22676452500014388,-0.10408177524818442,0.21170696000004596
2.875,-0.17121279500033715,-0.8145001500000593,-0.16729955000032912,-2.54446100000037,0.1921522250003778,1.7762341000004036,0.7595554499999481,0.04,0.04,-9.357999749998246,2.9426881074962536,0.3723203500004585,0.22690221000014402,-0.10420978814376865,0.211750940000046
2.8775,-0.17153514350033744,-0.8145567270000592,-0.1676142050003294,-2.5448147000003702,0.1925134145003781,1.776620080000404,0.759505754999948,0.04,0.04,-9.356321774998245,2.9481512665805787,0.37275869500045883,0.22703989500014413,-0.10433780103935288,0.21179492000004604
2.88,-0.17185749200033773,-0.8146133040000593,-0.16792886000032967,-2.5451684000003705,0.19287460400037842,1.7770060600004043,0.7594560599999479,0.04,0.04,-9.354643799998243,2.9536144256649033,0.3731970400004592,0.22717758000014426,-0.1044658139349371,0.21183890000004607
2.8825,-0.17217984050033802,-0.8146698810000593,-0.16824351500032994,-2.545522100000371,0.19323579350037876,1.7773920400004046,0.7594063649999478,0.04,0.04,-9.352965824998241,2.9590775847492283,0.3736353850004596,0.22731526500014437,-0.10459382683052133,0.21188288000004613
2.8850000000000002,-0.17250267700033914,-0.8147265590000595,-0.16855865100033104,-2.545876340000372,0.19359752900038,1.777778590000406,0.7593565799999477,0.04,0.04,-9.351266549998206,2.9645515680370624,0.3740678470004508,0.22745005700013998,-0.10472079068435587,0.21192467200004272
2.8875,-0.1728257575003394,-0.8147832875000596,-0.16887402750033131,-2.5462308500003723,0.1939595375003803,1.7781654250004064,0.7593067499999476,0.04,0.04,-9.349556624998204,2.970030963426624,0.3744973675004512,0.2275834025001401,-0.10484723001731801,0.21196537000004276
2.89,-0.1731488380003397,-0.8148400160000596,-0.1691894040003316,-2.546585360000373,0.19432154600038062,1.7785522600004067,0.7592569199999476,0.04,0.04,-9.347846699998202,2.975510358816186,0.3749268880004516,0.22771674800014022,-0.10497366935028014,0.2120060680000428
2.8925,-0.17347191850034,-0.8148967445000597,-0.16950478050033188,-2.546939870000373,0.19468355450038094,1.7789390950004071,0.7592070899999476,0.04,0.04,-9.3461367749982,2.9809897542057477,0.375356408500452,0.22785009350014032,-0.10510010868324228,0.21204676600004282
2.895,-0.1737949990003403,-0.8149534730000597,-0.16982015700033218,-2.5472943800003733,0.19504556300038128,1.7793259300004074,0.7591572599999475,0.04,0.04,-9.344426849998198,2.9864691495953095,0.3757859290004524,0.22798343900014043,-0.10522654801620442,0.21208746400004286
2.8975,-0.17411807950034056,-0.8150102015000598,-0.17013553350033245,-2.5476488900003735,0.1954075715003816,1.7797127650004076,0.7591074299999475,0.04,0.04,-9.342716924998197,2.9919485449848713,0.37621544950045277,0.22811678450014056,-0.10535298734916655,0.2121281620000429
2.9,-0.1744411600003416,-0.8150669300000599,-0.17045091000033344,-2.5480034000003746,0.19576958000038275,1.780099600000409,0.7590575999999473,0.04,0.04,-9.341006999998175,2.9974279403744246,0.37664497000044517,0.22825013000013644,-0.10547942668212737,0.21216886000003723
2.9025,-0.17476494550034188,-0.81512377550006,-0.17076696750033374,-2.548358690000375,0.19613237750038306,1.7804872750004093,0.7590076499999473,0.04,0.04,-9.339278549998175,3.002899432188089,0.3770669095004455,0.22837946900013656,-0.10560462102307178,0.21220415800003725
2.9050000000000002,-0.17508873100034222,-0.8151806210000601,-0.17108302500033407,-2.5487139800003753,0.19649517500038344,1.7808749500004097,0.7589576999999472,0.04,0.04,-9.337550099998174,3.008370924001755,0.377488849000446,0.2285088080001367,-0.1057298153640162,0.2122394560000373
2.9075,-0.1754125165003425,-0.8152374665000601,-0.17139908250033434,-2.5490692700003756,0.19685797250038378,1.78126262500041,0.7589077499999471,0.04,0.04,-9.335821649998172,3.0138424158154193,0.37791078850044635,0.22863814700013682,-0.1058550097049606,0.21227475400003734
2.91,-0.1757363020003428,-0.8152943120000601,-0.1717151400003346,-2.549424560000376,0.1972207700003841,1.7816503000004105,0.7588577999999471,0.04,0.04,-9.33409319999817,3.019313907629084,0.3783327280004467,0.22876748600013694,-0.105980204045905,0.21231005200003736
2.9125,-0.1760600875003431,-0.8153511575000602,-0.1720311975003349,-2.5497798500003763,0.19758356750038442,1.7820379750004107,0.7588078499999471,0.04,0.04,-9.332364749998169,3.0247853994427483,0.3787546675004471,0.22889682500013706,-0.1061053983868494,0.2123453500000374
2.915,-0.1763838730003434,-0.8154080030000602,-0.17234725500033518,-2.5501351400003767,0.19794636500038473,1.7824256500004112,0.758757899999947,0.04,0.04,-9.330636299998167,3.0302568912564127,0.3791766070004475,0.22902616400013717,-0.1062305927277938,0.21238064800003742
2.9175,-0.17670787700034438,-0.8154648950000605,-0.17266352600033613,-2.5504906500003774,0.19830940900038585,1.7828135900004123,0.7587079179999469,0.04,0.04,-9.328899349998139,3.0357317566929822,0.37959446500043487,0.22915408850013277,-0.10635530538870108,0.2124147350000336
2.92,-0.17703231800034466,-0.8155218800000605,-0.1729802240003364,-2.5508466000003778,0.19867294600038615,1.7832020600004126,0.7586578719999468,0.04,0.04,-9.327145399998138,3.04121336937533,0.38000416000043524,0.2292791840001329,-0.10647905468953871,0.21244640000003362
2.9225,-0.17735675900034495,-0.8155788650000606,-0.1732969220003367,-2.551202550000378,0.19903648300038648,1.783590530000413,0.7586078259999468,0.04,0.04,-9.325391449998136,3.046694982057677,0.38041385500043556,0.22940427950013298,-0.10660280399037635,0.21247806500003366
2.9250000000000003,-0.1776812000003453,-0.8156358500000607,-0.17361362000033703,-2.5515585000003784,0.19940002000038687,1.7839790000004134,0.7585577799999467,0.04,0.04,-9.323637499998133,3.0521765947400255,0.380823550000436,0.22952937500013312,-0.106726553291214,0.2125097300000337
2.9275,-0.17800564100034558,-0.8156928350000607,-0.17393031800033731,-2.5519144500003788,0.1997635570003872,1.7843674700004137,0.7585077339999466,0.04,0.04,-9.321883549998132,3.057658207422373,0.38123324500043637,0.22965447050013324,-0.10685030259205162,0.21254139500003372
2.93,-0.17833008200034586,-0.8157498200000608,-0.1742470160003376,-2.552270400000379,0.20012709400038753,1.784755940000414,0.7584576879999466,0.04,0.04,-9.32012959999813,3.06313982010472,0.38164294000043675,0.22977956600013333,-0.10697405189288926,0.21257306000003376
2.9325,-0.17865452300034615,-0.8158068050000609,-0.17456371400033788,-2.5526263500003794,0.20049063100038786,1.7851444100004144,0.7584076419999466,0.04,0.04,-9.318375649998128,3.068621432787068,0.3820526350004371,0.22990466150013344,-0.10709780119372689,0.21260472500003377
2.935,-0.1789793850003471,-0.815863866000061,-0.1748808110003388,-2.5529828000003807,0.20085463200038892,1.7855333800004156,0.7583575279999464,0.04,0.04,-9.316599699998092,3.0741027593671197,0.38245571500042685,0.23002694100012905,-0.10722036883247996,0.2126338310000297
2.9375,-0.1793044575003474,-0.8159209650000611,-0.1751981075003391,-2.553339500000381,0.20121886500038924,1.7859226000004158,0.7583073799999464,0.04,0.04,-9.31481274999809,3.0795839428960248,0.38285548750042725,0.23014781250012917,-0.10734234564019358,0.21266165750002972
2.94,-0.17962953000034768,-0.8159780640000611,-0.17551540400033935,-2.5536962000003816,0.20158309800038957,1.7863118200004162,0.7582572319999463,0.04,0.04,-9.313025799998089,3.08506512642493,0.3832552600004276,0.2302686840001293,-0.1074643224479072,0.21268948400002974
2.9425,-0.17995460250034798,-0.8160351630000611,-0.17583270050033964,-2.5540529000003818,0.2019473310003899,1.7867010400004166,0.7582070839999463,0.04,0.04,-9.311238849998087,3.090546309953835,0.38365503250042793,0.23038955550012938,-0.10758629925562083,0.2127173105000298
2.945,-0.18027967500034825,-0.8160922620000611,-0.17614999700033993,-2.554409600000382,0.20231156400039021,1.787090260000417,0.7581569359999463,0.04,0.04,-9.309451899998086,3.09602749348274,0.38405480500042827,0.2305104270001295,-0.10770827606333445,0.2127451370000298
2.9475000000000002,-0.1806047475003486,-0.8161493610000612,-0.17646729350034027,-2.5547663000003826,0.2026757970003906,1.7874794800004175,0.7581067879999461,0.04,0.04,-9.307664949998083,3.101508677011646,0.3844545775004287,0.23063129850012962,-0.1078302528710481,0.21277296350002983
2.95,-0.1809298200003495,-0.8162064600000614,-0.17678459000034114,-2.5551230000003837,0.20304003000039164,1.7878687000004185,0.7580566399999461,0.04,0.04,-9.305877999998076,3.1069898605405477,0.3848543500004173,0.23075217000012502,-0.10795222967876035,0.2128007900000243
2.9525,-0.18125546100034978,-0.8162636460000614,-0.17710245200034141,-2.5554803150003838,0.20340491100039196,1.7882586100004187,0.758006419999946,0.04,0.04,-9.304084899998074,3.1124682188092905,0.38524313050041764,0.23086865400012513,-0.10807293578995315,0.21282345200002434
2.955,-0.18158110200035008,-0.8163208320000614,-0.1774203140003417,-2.555837630000384,0.20376979200039227,1.7886485200004192,0.757956199999946,0.04,0.04,-9.302291799998072,3.1179465770780332,0.385631911000418,0.23098513800012524,-0.10819364190114596,0.21284611400002434
2.9575,-0.18190674300035037,-0.8163780180000615,-0.177738176000342,-2.5561949450003847,0.2041346730003926,1.7890384300004194,0.7579059799999459,0.04,0.04,-9.300498699998071,3.1234249353467756,0.3860206915004183,0.23110162200012532,-0.10831434801233876,0.21286877600002438
2.96,-0.18223238400035066,-0.8164352040000615,-0.17805603800034228,-2.5565522600003847,0.2044995540003929,1.7894283400004198,0.7578557599999459,0.04,0.04,-9.298705599998069,3.1289032936155183,0.38640947200041864,0.23121810600012543,-0.10843505412353156,0.21289143800002439
2.9625,-0.18255802500035095,-0.8164923900000617,-0.17837390000034256,-2.556909575000385,0.20486443500039322,1.7898182500004203,0.7578055399999458,0.04,0.04,-9.296912499998069,3.134381651884261,0.386798252500419,0.23133459000012552,-0.10855576023472437,0.21291410000002442
2.965,-0.18288366600035125,-0.8165495760000617,-0.17869176200034284,-2.5572668900003857,0.20522931600039357,1.7902081600004205,0.7577553199999458,0.04,0.04,-9.295119399998066,3.139860010153004,0.38718703300041935,0.23145107400012563,-0.10867646634591717,0.21293676200002443
2.9675000000000002,-0.18320948950035218,-0.8166067900000619,-0.17900979850034374,-2.5576244200003866,0.2055943975003946,1.7905982900004216,0.7577050679999456,0.04,0.04,-9.293314849998028,3.1453401684820252,0.38757157400040604,0.23156611600012109,-0.10879664644611814,0.212958351500021
2.97,-0.18353567800035248,-0.8166640600000619,-0.17932818400034403,-2.557982380000387,0.20595988000039492,1.790988860000422,0.7576547519999456,0.04,0.04,-9.291487399998026,3.1508239269315848,0.3879476360004064,0.23167827400012117,-0.10891577452434052,0.212977796000021
2.9725,-0.18386186650035274,-0.816721330000062,-0.1796465695003443,-2.5583403400003872,0.20632536250039524,1.7913794300004224,0.7576044359999455,0.04,0.04,-9.289659949998024,3.156307685381144,0.38832369800040667,0.23179043200012128,-0.1090349026025629,0.21299724050002103
2.975,-0.18418805500035304,-0.816778600000062,-0.1799649550003446,-2.5586983000003873,0.20669084500039558,1.7917700000004226,0.7575541199999455,0.04,0.04,-9.287832499998023,3.1617914438307033,0.388699760000407,0.2319025900001214,-0.10915403068078529,0.21301668500002105
2.9775,-0.18451424350035334,-0.8168358700000621,-0.1802833405003449,-2.559056260000388,0.2070563275003959,1.792160570000423,0.7575038039999455,0.04,0.04,-9.286005049998021,3.167275202280263,0.38907582200040736,0.23201474800012148,-0.10927315875900767,0.21303612950002107
2.98,-0.18484043200035363,-0.8168931400000621,-0.18060172600034516,-2.559414220000388,0.20742181000039622,1.7925511400004235,0.7574534879999455,0.04,0.04,-9.284177599998019,3.172758960729822,0.3894518840004077,0.2321269060001216,-0.10939228683723004,0.2130555740000211
2.9825,-0.18516662050035393,-0.8169504100000622,-0.18092011150034545,-2.5597721800003885,0.20778729250039654,1.7929417100004237,0.7574031719999454,0.04,0.04,-9.282350149998017,3.1782427191793814,0.38982794600040804,0.23223906400012168,-0.10951141491545242,0.2130750185000211
2.985,-0.18549314200035474,-0.8170077560000624,-0.18123882400034627,-2.5601304600003894,0.2081531550003975,1.7933326700004246,0.7573528049999453,0.04,0.04,-9.280504999997987,3.1837261915266453,0.3901968300003967,0.23234826200011696,-0.109629493206867,0.21309127800001593
2.9875000000000003,-0.1858198300003551,-0.8170651400000624,-0.1815577000003466,-2.5604889000003896,0.20851920750039787,1.793723825000425,0.7573024124999452,0.04,0.04,-9.278650999997986,3.189209520822763,0.39056212500039705,0.23245598000011708,-0.10974704660488024,0.21310594500001595
2.99,-0.1861465180003554,-0.8171225240000625,-0.1818765760003469,-2.56084734000039,0.20888526000039823,1.7941149800004255,0.7572520199999452,0.04,0.04,-9.276796999997982,3.19469285011888,0.3909274200003974,0.23256369800011717,-0.10986460000289348,0.21312061200001595
2.9925,-0.1864732060003557,-0.8171799080000625,-0.18219545200034717,-2.5612057800003902,0.20925131250039855,1.7945061350004259,0.7572016274999451,0.04,0.04,-9.27494299999798,3.200176179414997,0.3912927150003977,0.2326714160001173,-0.10998215340090671,0.21313527900001597
2.995,-0.18679989400035596,-0.8172372920000626,-0.18251432800034745,-2.5615642200003905,0.20961736500039888,1.794897290000426,0.7571512349999451,0.04,0.04,-9.273088999997979,3.2056595087111144,0.391658010000398,0.23277913400011738,-0.11009970679891994,0.213149946000016
2.9975,-0.18712658200035626,-0.8172946760000627,-0.18283320400034772,-2.561922660000391,0.2099834175003992,1.7952884450004265,0.7571008424999451,0.04,0.04,-9.271234999997978,3.2111428380072313,0.39202330500039834,0.23288685200011747,-0.11021726019693318,0.213164613000016
3.0,-0.18745327000035705,-0.8173520600000628,-0.1831520800003485,-2.5622811000003916,0.21034947000040008,1.7956796000004274,0.757050449999945,0.04,0.04,-9.269380999997955,3.216626167303332,0.3923886000003828,0.23299457000011273,-0.11033481359494421,0.21317928000001077
3.0025,-0.18778041850035734,-0.8174095160000628,-0.1834713940003488,-2.562640125000392,0.21071604300040042,1.7960713100004277,0.7569999824999449,0.04,0.04,-9.267507049997953,3.2220946908056867,0.39273934050038306,0.2330978435001128,-0.1104503598065446,0.21318913800001077
3.005,-0.18810756700035763,-0.8174669720000629,-0.18379070800034905,-2.5629991500003926,0.21108261600040074,1.7964630200004281,0.7569495149999449,0.04,0.04,-9.26563309999795,3.2275632143080415,0.3930900810003834,0.2332011170001129,-0.110565906018145,0.21319899600001077
3.0075000000000003,-0.18843471550035798,-0.8175244280000629,-0.1841100220003494,-2.563358175000393,0.21144918900040113,1.7968547300004287,0.7568990474999447,0.04,0.04,-9.263759149997949,3.2330317378103968,0.3934408215003838,0.233304390500113,-0.11068145222974542,0.21320885400001077
3.0100000000000002,-0.18876186400035827,-0.8175818840000629,-0.1844293360003497,-2.563717200000393,0.21181576200040145,1.797246440000429,0.7568485799999447,0.04,0.04,-9.261885199997948,3.2385002613127516,0.3937915620003841,0.2334076640001131,-0.11079699844134581,0.2132187120000108
3.0125,-0.18908901250035856,-0.817639340000063,-0.18474865000034998,-2.5640762250003934,0.21218233500040176,1.7976381500004293,0.7567981124999447,0.04,0.04,-9.260011249997946,3.2439687848151064,0.3941423025003844,0.2335109375001132,-0.11091254465294621,0.2132285700000108
3.015,-0.18941616100035885,-0.8176967960000631,-0.18506796400035025,-2.5644352500003937,0.2125489080004021,1.7980298600004296,0.7567476449999446,0.04,0.04,-9.258137299997944,3.249437308317461,0.39449304300038474,0.2336142110001133,-0.11102809086454661,0.2132384280000108
3.0175,-0.1897434490003596,-0.8177542750000631,-0.185387417000351,-2.5647944200003945,0.21291563700040292,1.7984217500004307,0.7566971549999445,0.04,0.04,-9.256258499997926,3.254908657079987,0.3948407955003752,0.2337159985001085,-0.11114313639712925,0.21324710500000693
3.02,-0.1900710160003599,-0.8178118000000633,-0.1857071480003513,-2.565153880000395,0.21328267800040326,1.798814000000431,0.7566466199999445,0.04,0.04,-9.254369999997925,3.260385656362829,0.3951825720003755,0.23381481400010856,-0.11125718057168132,0.21325342000000694
3.0225,-0.19039858300036017,-0.8178693250000633,-0.18602687900035156,-2.565513340000395,0.21364971900040358,1.7992062500004313,0.7565960849999445,0.04,0.04,-9.252481499997923,3.265862655645671,0.3955243485003758,0.23391362950010866,-0.11137122474623339,0.21325973500000694
3.025,-0.19072615000036047,-0.8179268500000634,-0.18634661000035185,-2.5658728000003954,0.2140167600004039,1.7995985000004315,0.7565455499999444,0.04,0.04,-9.250592999997922,3.2713396549285125,0.3958661250003761,0.23401244500010873,-0.11148526892078545,0.21326605000000695
3.0275,-0.19105371700036075,-0.8179843750000634,-0.18666634100035212,-2.5662322600003957,0.21438380100040424,1.799990750000432,0.7564950149999443,0.04,0.04,-9.24870449999792,3.276816654211354,0.39620790150037644,0.23411126050010883,-0.11159931309533752,0.21327236500000696
3.0300000000000002,-0.1913812840003611,-0.8180419000000635,-0.18698607200035247,-2.566591720000396,0.21475084200040462,1.8003830000004324,0.7564444799999444,0.04,0.04,-9.246815999997919,3.282293653494197,0.39654967800037677,0.23421007600010893,-0.1117133572698896,0.21327868000000696
3.0325,-0.1917088510003614,-0.8180994250000635,-0.18730580300035274,-2.5669511800003963,0.21511788300040496,1.8007752500004326,0.7563939449999443,0.04,0.04,-9.244927499997917,3.2877706527770387,0.3968914545003771,0.23430889150010903,-0.11182740144444167,0.21328499500000697
3.035,-0.19203667300036212,-0.8181570000000636,-0.18762578100035343,-2.567310870000397,0.21548520700040574,1.8011678000004334,0.7563433939999442,0.04,0.04,-9.243016899997878,3.293243193632444,0.39722288600036026,0.2344046890001041,-0.11194012314093559,0.21328843700000222
3.0375,-0.1923646225003624,-0.8182146000000636,-0.18794588250035374,-2.5676706750003975,0.21585267250040607,1.8015605000004338,0.7562928349999442,0.04,0.04,-9.241095249997876,3.298713505274142,0.39754914500036054,0.2344989775001042,-0.11205218359840373,0.21329044250000223
3.04,-0.1926925720003627,-0.8182722000000637,-0.18826598400035402,-2.568030480000398,0.2162201380004064,1.8019532000004341,0.7562422759999441,0.04,0.04,-9.239173599997875,3.30418381691584,0.39787540400036087,0.23459326600010427,-0.11216424405587187,0.21329244800000222
3.0425,-0.193020521500363,-0.8183298000000637,-0.1885860855003543,-2.5683902850003983,0.21658760350040673,1.8023459000004345,0.756191716999944,0.04,0.04,-9.237251949997873,3.309654128557538,0.39820166300036114,0.23468755450010437,-0.11227630451334002,0.21329445350000223
3.045,-0.1933484710003633,-0.8183874000000638,-0.18890618700035458,-2.5687500900003983,0.21695506900040706,1.8027386000004348,0.756141157999944,0.04,0.04,-9.235330299997871,3.315124440199236,0.3985279220003614,0.23478184300010446,-0.11238836497080816,0.21329645900000221
3.0475,-0.19367642050036357,-0.8184450000000638,-0.1892262885003549,-2.5691098950003988,0.21732253450040737,1.8031313000004352,0.756090598999944,0.04,0.04,-9.23340864999787,3.320594751840934,0.39885418100036174,0.23487613150010453,-0.11250042542827629,0.21329846450000223
3.0500000000000003,-0.1940043700003643,-0.8185026000000639,-0.18954639000035559,-2.5694697000003996,0.2176900000004082,1.803524000000436,0.7560400399999438,0.04,0.04,-9.231486999997829,3.3260650634826256,0.39918044000034786,0.23497042000009957,-0.11261248588574173,0.21330046999999758
3.0525,-0.1943326570003646,-0.818560267500064,-0.1898668215003559,-2.5698298950004,0.21805785250040852,1.8039170600004364,0.7559893789999438,0.04,0.04,-9.229531299997827,3.331528830534327,0.3994939100003482,0.23506013200009965,-0.11272208653402578,0.21329829649999757
3.055,-0.19466094400036488,-0.8186179350000641,-0.19018725300035616,-2.5701900900004,0.21842570500040884,1.8043101200004368,0.7559387179999437,0.04,0.04,-9.227575599997826,3.336992597586029,0.39980738000034843,0.23514984400009972,-0.11283168718230983,0.21329612299999756
3.0575,-0.19498923100036517,-0.8186756025000641,-0.19050768450035643,-2.5705502850004005,0.21879355750040919,1.8047031800004372,0.7558880569999437,0.04,0.04,-9.225619899997824,3.3424563646377305,0.4001208500003487,0.2352395560000998,-0.11294128783059389,0.21329394949999758
3.06,-0.19531751800036548,-0.8187332700000641,-0.19082811600035673,-2.570910480000401,0.2191614100004095,1.8050962400004376,0.7558373959999436,0.04,0.04,-9.223664199997822,3.347920131689432,0.40043432000034895,0.23532926800009987,-0.11305088847887793,0.21329177599999757
3.0625,-0.19564580500036577,-0.8187909375000642,-0.191148547500357,-2.571270675000401,0.21952926250040983,1.805489300000438,0.7557867349999436,0.04,0.04,-9.22170849999782,3.353383898741134,0.40074779000034927,0.23541898000009995,-0.11316048912716198,0.21328960249999757
3.065,-0.19597409200036606,-0.8188486050000643,-0.1914689790003573,-2.5716308700004014,0.21989711500041015,1.8058823600004383,0.7557360739999436,0.04,0.04,-9.219752799997819,3.3588476657928354,0.40106126000034953,0.23550869200010002,-0.11327008977544603,0.21328742899999756
3.0675,-0.19630247750036667,-0.8189062875000643,-0.19178950950035792,-2.571991150000402,0.22026508200041087,1.806275535000439,0.7556854049999435,0.04,0.04,-9.217797549997819,3.364310848719016,0.40137268100034296,0.23559690200009506,-0.11337926536810561,0.21328387699999293
3.0700000000000003,-0.196631060000367,-0.8189640000000644,-0.19211023800035826,-2.5723516000004025,0.22063327800041124,1.8066689400004394,0.7556347199999435,0.04,0.04,-9.215843199997817,3.3697728633941626,0.40168000400034326,0.23568210800009518,-0.11348759084952052,0.21327756799999295
3.0725000000000002,-0.19695964250036732,-0.8190217125000645,-0.19243096650035854,-2.5727120500004026,0.2210014740004116,1.8070623450004397,0.7555840349999434,0.04,0.04,-9.213888849997815,3.3752348780693078,0.40198732700034356,0.23576731400009523,-0.11359591633093541,0.21327125899999294
