time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.5225,-9.151785993351378,4.429969755956057,0.9889417181786344,0.24061481041872304,-0.12123286769622679,0.1958592302818023
3.525,-9.067870596030296,4.470934285452372,0.7764676527859844,0.24173980058987657,-0.11796511768832207,0.19744644851335177
3.5275,-8.891389013320225,4.461517162814617,0.4297388042120942,0.239459,-0.11639141548037908,0.20168766359453785
3.5300000000000002,-8.970487387440901,4.446177928167076,0.6512658192168962,0.24163830586504273,-0.11668160816074712,0.20157939183925289
3.5325,-9.298207638195898,4.418591200707584,1.210430946105938,0.24235256659325163,-0.11734620788659755,0.20103920324273705
3.535,-9.131033311610226,4.318041851420535,0.934237041442739,0.24013898865909364,-0.11936690089237664,0.20318234418081738
3.5375,-8.640944250674451,4.202831751470823,0.09365485324229239,0.240528,-0.12434005779294666,0.1992060456362748
3.54,-8.763489244692076,4.277200100798898,0.382171076841275,0.2410168263197882,-0.12618614663289973,0.19767601281455052
3.5425,-8.986612801078724,4.4670201964408545,0.9830160837432355,0.24274318736859102,-0.12248596488655636,0.19577626741380705
3.545,-8.793482201254237,4.573214514404245,0.5674286418331213,0.23339835137481915,-0.12633455886155356,0.19872040710082017
3.5475,-8.462549789831138,4.555379013996251,-0.06647586285179018,0.2329441126003751,-0.12134103852908057,0.19741085109193232
3.5500000000000003,-8.582213853470932,4.490696334521569,0.09052773639776532,0.2358734365478427,-0.12344409245778634,0.2004906742213887
3.5525,-8.78998243614347,4.317361627898325,0.5362672876277381,0.237932,-0.124922,0.20740260898599044
3.555,-8.898769468814814,4.0093336615834705,0.8281862144886649,0.2356166367615019,-0.12035570614859313,0.20692904254267488
3.5575,-8.762323461252237,4.063323541285652,0.39031339522956937,0.23292432731782953,-0.11205670075134141,0.18928867718544945
3.56,-8.808048645691303,4.401676072062468,0.3680715570660171,0.23793499972237575,-0.10647211742250955,0.18814699074059502
3.5625,-9.160386823971573,4.415420458111248,1.1387608580702473,0.2418763172065054,-0.113468,0.20910856484898183
3.565,-9.243057662140219,4.234658967970484,1.197015796826567,0.23618560339483408,-0.113468,0.20265259261992633
3.5675,-8.935231096292243,4.264545707572658,0.672358143519278,0.2362845948970934,-0.10769994261743945,0.19865912601728214
3.5700000000000003,-8.627383369299436,4.156735967252397,0.22919862228447777,0.23823840728568052,-0.10999942180004892,0.2021243962811695
3.5725000000000002,-8.929379540225845,4.045567784801575,0.9533678901024468,0.2447851095640574,-0.11771708077373852,0.19952924928295723
3.575,-9.058994005097919,4.184142281385498,1.0844756103292295,0.2452427281337844,-0.11657253476582964,0.19403632769545914
3.5775,-9.144015321391814,4.342609412741985,1.0306288247194062,0.24431960480274423,-0.11462429793678,0.1906425044645921
3.58,-9.131993,4.444045,0.781922,0.242208,-0.11728092056183813,0.191506
3.5825,-9.078556006502387,4.568730936155862,0.8648179003111051,0.24745847097181586,-0.11891934680425073,0.19789446457107662
3.585,-9.009525838615462,4.538961403622881,0.8679261777814423,0.2483239993637713,-0.118202,0.20507981475193662
3.5875,-8.869560980293016,4.204078594919677,0.7139172941162648,0.24400664874763703,-0.11962811904536846,0.2077782917296787
3.59,-8.796372254072102,4.014501700672924,0.590862209308602,0.24706078279932514,-0.121868,0.20151910012366553
3.5925000000000002,-8.986954982715076,4.14263759310888,0.7219464430553715,0.2498182667602614,-0.12205038916835223,0.19851497805592022
3.595,-9.051698348298803,4.294596828024214,0.9341096113707211,0.24970697310216455,-0.12049312732604114,0.19939944910402538
3.5975,-8.998331905602715,4.472286446616552,0.7734963173805358,0.2502460184816881,-0.119424,0.1966084587339316
3.6,-8.936975658391258,4.450559358658613,0.7112423365671101,0.24948953068520355,-0.1227852574746011,0.20307831777557145
3.6025,-8.883672505847144,4.205970980450156,0.7373141749987616,0.24979073029433593,-0.12885480050457587,0.2110995595349987
3.605,-8.91850371987397,4.071618756219098,0.6428573519534664,0.2514182151236064,-0.1266248757343675,0.20401090317983525
3.6075,-8.824222114450555,4.260315857866628,0.4576052600509797,0.25537984186770424,-0.131489,0.19510804843150406
3.61,-8.900758454716218,4.374699699777265,0.6872135773889595,0.2569914664591439,-0.131489,0.1958600461129746
3.6125000000000003,-8.898668778449657,4.619074245287906,0.7374958114506243,0.25882556834995196,-0.1287073752975229,0.19725435509810246
3.615,-8.989160953354926,4.805795430670029,0.9527057376771327,0.25643626677214376,-0.12871594400575367,0.19924995165767728
3.6175,-9.00898448272035,4.724065076429921,0.7589711410399205,0.25276251610019007,-0.13098900508877626,0.20671436185478817
3.62,-9.007991260601806,4.542598741677698,0.5805484492361754,0.2520472768042143,-0.1369646262431164,0.2135189632213267
3.6225,-9.066230976082725,4.388809846540819,0.7873967198557275,0.25561571669111477,-0.1394001506841406,0.21291758612480438
3.625,-8.939082626433171,4.378451231113554,0.8114368309250823,0.2574188783571541,-0.1313261092351186,0.20901229943458458
3.6275,-8.880790269653561,4.36158339063124,0.6979343112348584,0.2531126177938363,-0.147677,0.20493940398724764
3.63,-8.901440308063762,4.525454313037187,0.6080052688034044,0.25506992251647176,-0.147677,0.20349301541339007
3.6325000000000003,-8.915589,4.637733,0.546389,0.256411,-0.15171212019403493,0.202502
3.6350000000000002,-8.83473521600123,4.542716483165407,0.5291369995273602,0.2548978102052236,-0.14736267333955042,0.20796163013059796
3.6375,-8.746905315155239,4.362155370573063,0.49682414836176,0.25337228415756546,-0.13629416917413242,0.21351739356976276
3.64,-8.95972663203349,4.247453433573218,0.6969177411548322,0.256739455698745,-0.14369372348117185,0.20994249928033465
3.6425,-9.147752093668894,4.268638991637795,0.9061737755254744,0.258790392062729,-0.148135,0.20663539028202837
3.645,-9.029769,4.375896,0.746054,0.255953,-0.14581909829695366,0.203113
3.6475,-8.709380664471054,4.8679029066921755,0.6303452676304503,0.24775524337003388,-0.13496553407371983,0.1957846284729539
3.65,-8.650777909058947,4.875477852994262,0.48614665121294254,0.245873,-0.13395040714871673,0.20296079123403224
3.6525,-8.730446309611438,4.693965205321804,0.5376320825550074,0.24661965763984106,-0.13373919635751247,0.21226297681703307
3.6550000000000002,-8.618005932205554,4.46611355537161,0.502896091853229,0.24834674922297306,-0.132405,0.20864445361968956
3.6575,-8.358197636194062,4.53257125415565,0.3130347066162529,0.24799084879332067,-0.13366730241335867,0.20183747105545027
3.66,-8.409276672156816,4.637144341405739,0.5833107395485916,0.247229042788979,-0.1354507595244599,0.20455533837898676
3.6625,-8.605554973357272,4.719427452639142,0.8733317245242244,0.24915803016158017,-0.14214675559545245,0.20959281553560732
3.665,-8.65068378717493,4.697689488091672,0.4510492065762326,0.24680531508419068,-0.14915963239476143,0.20957072995790463
3.6675,-8.501669471358328,4.587856934320021,0.2635026415355718,0.247115314658172,-0.1377515014457242,0.2130545893522829
3.67,-8.299034348205657,4.540895331202267,0.2936918744791717,0.25102730988111166,-0.13377099330446407,0.21615785951342406
3.6725,-8.336426101804273,4.4611741106109895,0.4583674732505829,0.2507201740095469,-0.14039741123150315,0.21708888964677814
3.6750000000000003,-8.662711041619456,4.332415567935219,0.5188126681781233,0.24599304064777297,-0.14193434769230717,0.20624448178137453
3.6775,-8.724294,4.322692,0.478838,0.24511,-0.1308102809214648,0.200669
3.68,-8.53512321724579,4.4641831540789125,0.460539410931024,0.2492578353932857,-0.12639682228430854,0.20145924865148035
3.6825,-8.525257507442497,4.771695393036721,0.6770799509312256,0.25150103368818555,-0.13281987493921915,0.19945141098548289
3.685,-9.002121932553118,5.017386184751732,0.9828355543425976,0.2441118991623163,-0.12792868062644125,0.19520748432196192
3.6875,-8.637835956642386,4.957858303965776,0.27615859174471036,0.2500466864377385,-0.11897989756041161,0.2152854356573014
3.69,-8.578431,4.945002,0.181731,0.251066,-0.12287404812080527,0.218079
3.6925,-8.760014877065915,4.591922004660596,0.8205179246083163,0.24462268363903433,-0.12836105013054808,0.20197221581266417
3.6950000000000003,-9.00841040285922,4.569447831849595,1.2525999542210557,0.24215221315483343,-0.12248730845485516,0.19032866750498026
3.6975000000000002,-8.86508339365449,4.739080195440058,0.8584533649535344,0.24142695214375565,-0.11541880680782972,0.19285109289229815
3.7,-8.378794102075991,4.755597607138542,0.27247963557120436,0.23805302792278754,-0.12511316758528657,0.19179210494111842
3.7025,-8.61241499152507,4.974929784224919,0.6240436264677481,0.24125928045861492,-0.12305255239202105,0.1899574465839486
3.705,-9.081998723541696,4.790706782121472,1.1148581068248509,0.2415337062652736,-0.12450199283159201,0.21412258336816
3.7075,-8.8026390380072,4.486926126112978,0.6908232815465409,0.24106144164807272,-0.12478547539342424,0.2119481854648486
3.71,-8.616924427439956,4.459914055965415,0.3192259855667535,0.23742252677713735,-0.120951,0.18381309452449565
3.7125,-8.934935191858777,4.712441072910654,0.9665372078530029,0.23828815597982705,-0.120951,0.18592837752161376
3.715,-8.949357823883263,4.890316139079943,1.0317284823540867,0.24104688429568502,-0.12283170743654802,0.19249982852157302
3.7175000000000002,-8.798663710755266,4.956278721883363,0.7419777108126242,0.2427291039866153,-0.1282259116539206,0.19641414214149042
3.72,-8.700357635799156,4.978155323298575,0.6661718809507495,0.24114175200582105,-0.12568263204462668,0.1944796320155231
3.7225,-8.438113984568513,4.792023330361467,0.3301485651007317,0.24083480810952157,-0.12470172225811431,0.2027278459067841
3.725,-8.6002453487579,4.447185089358531,0.6094798411568743,0.24122354364108273,-0.13682870389321541,0.20470572406377438
3.7275,-8.751078559884121,4.500151816636396,0.7947511170685861,0.24113944134982773,-0.13131129330097066,0.18961979747572788
3.73,-8.704147756926831,4.907309839717074,0.45721821212682934,0.23755099669268295,-0.12700068788292684,0.1872596560585366
3.7325,-8.564255570390248,4.771239840575614,0.4503378911902441,0.23227806603902454,-0.12641501982439027,0.18755249008780486
3.735,-8.569777380361607,4.901871245359277,0.4557412743254512,0.2342256584144641,-0.12913505107093157,0.1856939659527123
3.7375000000000003,-8.74771929277593,4.946678702482772,0.6862623348390534,0.23600782937690204,-0.1269686005766453,0.19013150645523066
3.74,-8.659447303243855,4.607438661619519,0.5134253921823269,0.23275338876276372,-0.1197841008216568,0.20245918173355637
3.7425,-8.76103185871487,4.413617647573796,0.6573275448555465,0.23300962205779283,-0.12555329620687045,0.19638964953968283
3.745,-8.939595722179028,4.522321897480213,0.8287702530117548,0.23522004295176394,-0.12475956674345996,0.1818567332037431
3.7475,-8.790962023098631,4.711574504974088,0.6994658451702386,0.23463012300454505,-0.12554480372857044,0.17993734032692774
3.75,-8.320978805190125,5.026668108307803,0.3138566738151018,0.23069050621733644,-0.11993285763200577,0.17233078644800867
3.7525,-8.5194196243263,5.238664765790829,0.5104141252333712,0.23309542191866398,-0.12195291123445662,0.18060374685168482
3.755,-8.87502550615108,5.258561608694832,0.8884340970898041,0.23260607889113635,-0.12762673487209955,0.19733595176204535
3.7575000000000003,-8.834569443728835,4.437103090053473,0.843116773342941,0.2275687848841359,-0.12953191857012042,0.20691970377607408
3.7600000000000002,-8.599017961537772,4.412038198502671,0.5994118890995583,0.23119487657754045,-0.12505714562219933,0.19418999012573954
3.7625,-8.293899571223163,4.569221655540951,0.21493090866174622,0.23618290269557982,-0.12337607619504043,0.18536515389960462
3.765,-8.283317089992828,4.6498206881035555,0.29180005496527406,0.23316162312155295,-0.13838634524095064,0.1921497578997849
3.7675,-8.723754152838108,4.668089922076195,0.8598908316857283,0.2293139717047619,-0.12922233567618985,0.18808513642857114
3.77,-8.931321256293964,4.875497554614842,0.9166070677346738,0.23213466464710053,-0.118966,0.18237505457549766
3.7725,-8.80079738828969,4.942996249797128,0.5663012747768406,0.23547681462191075,-0.1189036592253781,0.1925028776244923
3.775,-8.345825868638935,4.473841303087018,0.30540209857343875,0.22991719819925194,-0.11982479819925157,0.20385448220299376
3.7775,-8.54339650282143,4.316116,0.4782795267221608,0.227547,-0.12387182461489164,0.201433
3.7800000000000002,-8.992155286309162,4.4607109268160485,0.8170073395474461,0.22725699966508256,-0.12333960811495762,0.191472944829145
3.7825,-8.831006206492017,4.500995820964328,0.7925036461693121,0.22979924257403234,-0.12044709364464662,0.18089674596431232
3.785,-8.697142581890652,4.700899032748683,0.6381138677031044,0.2354989338724377,-0.11641939141230045,0.17436155774867085
3.7875,-8.639646221961446,4.91539179128249,0.6234019818943947,0.2378202848281641,-0.1150255582564964,0.1747953973176871
3.79,-8.68350370461933,4.937380139775602,0.7148483273120676,0.23466051518512582,-0.12107337355986547,0.18737210078217675
3.7925,-8.728062400271524,4.764890806611886,0.6721234039966647,0.2326842649231869,-0.12608308934619508,0.19118137624389667
3.795,-8.85115887753963,4.6760262731769195,0.826629022904243,0.23206929663918824,-0.12198009869372248,0.18887155170577039
3.7975,-8.691126073185655,4.405739348328633,0.4342638082722445,0.23519261947643993,-0.12400355242851423,0.18663106248892522
3.8000000000000003,-8.829132976748571,4.446973624714731,0.5718505212914631,0.2326123539267013,-0.11733962601691432,0.176097441589474
3.8025,-8.80134641932451,4.813776062765696,0.6482507203058828,0.23775482146885527,-0.115301,0.1721665670606977
3.805,-8.750597,5.070539,0.673123,0.242055,-0.12033948501523234,0.171653
3.8075,-8.728930378140033,5.026744994029916,0.6897185380825877,0.23799219512148356,-0.1268942127971274,0.1833710130077814
3.81,-8.559689853624532,4.7687628097327055,0.49239875869115207,0.23306463404557287,-0.12330815258219653,0.20120590580777414
3.8125,-8.377915251481795,4.445293558485545,0.1902506425547357,0.2376308250876981,-0.12280454796177574,0.20034957130760858
3.815,-8.575425781117648,4.365427449208724,0.46220652801782053,0.2406824084636205,-0.128282,0.1947462546346126
3.8175,-8.940877299509687,4.5920139627419285,0.9622578792285151,0.2406876681352386,-0.12535649021494172,0.179481077945859
3.8200000000000003,-8.792510920254223,4.991372708570777,0.7701983745325129,0.24126985478219887,-0.11441057535201175,0.17627102304685852
3.8225000000000002,-8.370661449683803,4.863755593138828,0.246065245042339,0.24171316652868335,-0.12031503047914084,0.19531679634289625
3.825,-8.622062750356157,4.547683572469327,0.6185951671220845,0.24391389898423835,-0.12285534692352536,0.19742147336835855
3.8275,-9.028544339825066,4.643155679175041,1.1063769998427209,0.2464417454650511,-0.120188,0.1848259733408228
3.83,-8.50764315910953,4.822747265969745,0.2707368385191467,0.24727224949987786,-0.12018125808733866,0.17947419059526726
3.8325,-8.274049768019026,4.659882231883385,0.11895872413027461,0.24151006984630394,-0.13024109004635284,0.18396690003659433
3.835,-8.864338445241048,4.94093008027685,0.8982151784295901,0.24077183630548926,-0.13423448682577577,0.17384585769451058
3.8375,-9.03675662276849,4.946914971694511,1.1876978571121617,0.24153637083532217,-0.1264952952267306,0.18330493916467747
3.84,-8.981780470222096,4.877850260069805,1.0923428035977414,0.24229948967005072,-0.12549406749365452,0.1931953419416238
3.8425000000000002,-8.690285301617665,4.73225184574536,0.6047205763510497,0.24152583957925242,-0.13070792284850735,0.19282139667270956
3.845,-8.65697837999762,5.071023135427151,0.6471153379197041,0.24430231470034597,-0.12887482009293477,0.18190946434886396
3.8475,-8.708970129302482,5.033736280051233,0.8116144707712171,0.248164,-0.13346491188596193,0.197615
3.85,-8.828528098858532,4.72193991940505,1.01374863445174,0.24759328481494278,-0.13990525575925242,0.19642384330681395
3.8525,-8.876523676260566,4.731281046245089,0.7913194137572903,0.245501572733119,-0.1303690066452304,0.19069520472073362
3.855,-8.71826449943075,4.7730854749124685,0.5106339627057302,0.2482663068810289,-0.12722215476956059,0.19203011926640468
3.8575,-8.401060097564022,4.7165856102512596,0.4774223054606345,0.24691681684613553,-0.12936105050969118,0.19323397234745152
3.86,-8.390544548260852,4.860861877130416,0.6527892104154451,0.2461384604830917,-0.1345141844605472,0.18695771464734365
3.8625000000000003,-8.625059,5.114777,0.839311,0.247095,-0.13380073658135558,0.177915
3.865,-8.44799195596251,5.213726285397172,0.42565924189147947,0.2412034059105089,-0.12970079704474555,0.19378459485258673
3.8675,-8.378249359300295,5.106741886413979,0.27590653714286656,0.23503777819241958,-0.131489,0.1999360841982504
3.87,-8.501764108521748,5.004244282080634,0.5423242318419135,0.236495728556522,-0.12773819368853723,0.19597488871462437
3.8725,-8.478511712732493,5.0326134886224585,0.6257711036830147,0.23614592653664535,-0.12411220573188257,0.1970426840730855
3.875,-8.208696238007253,4.978563711968794,0.2868929822076233,0.23220076069253404,-0.12367377424211319,0.1915633667966879
3.8775,-8.24975461431939,5.129859265202643,0.38316974835458806,0.23216247766187625,-0.12446653377038588,0.1852922663587923
3.88,-8.585773997693678,5.313957130228894,0.9034295292220247,0.2356938781782425,-0.12587528700070785,0.18626014487532414
3.8825000000000003,-8.416325819458754,5.16085517042675,0.4449572682768131,0.23788036693122194,-0.131031,0.2092396471922125
3.8850000000000002,-8.308377112970362,4.865505329100412,0.3752267960380725,0.23222810599208418,-0.131031,0.20418687697079854
3.8875,-8.439069607565381,4.6976209414030325,0.5457720782668962,0.23189773975240788,-0.12998827056396126,0.1946900924346617
3.89,-8.819692109255795,4.766521696297367,0.9574413179364022,0.2384326191652649,-0.13223428439958382,0.18922123246014616
3.8925,-8.73278988411848,4.71321686443159,0.8204032165799379,0.2365296822784197,-0.13666358170520224,0.19275275677263956
3.895,-8.377024972204866,4.9598999300980795,0.457038625296042,0.2320807151471123,-0.12937216626225936,0.1658017151471123
3.8975,-8.47875240385263,5.414912833005848,0.6259659083742671,0.23763603654269008,-0.1312522426152046,0.17606170532397641
3.9,-8.644443968315784,5.463300629590642,0.754266233801165,0.235294830011696,-0.13668398893567232,0.188329431321637
3.9025000000000003,-8.8326346971709,5.362450158916381,1.0509522202697188,0.23022991427800857,-0.13266217908310762,0.19103125644520697
3.9050000000000002,-8.767421927697447,5.219181252300975,0.6907637228666603,0.23139217383238675,-0.12352588630301052,0.19351276589837396
3.9075,-8.596028849727869,4.928650794837109,0.42874821611890357,0.2343019202729269,-0.12807008447729756,0.2017430540362286
3.91,-8.444989206513723,4.549948913586094,0.4279033479614981,0.23672863157494362,-0.13703647064780738,0.1947104047783179
3.9125,-8.548623571646132,4.869076786655175,0.5926897598241677,0.23493323174503483,-0.13733636572729405,0.17371400937279152
3.915,-8.686716082255195,5.339306863976266,0.7318660894955507,0.23296820011869435,-0.13288236652818983,0.16702695513353125
3.9175,-8.728868090512034,5.555046745656599,0.7554531948699739,0.23120216594411244,-0.12875197659828783,0.17753426601841368
3.92,-8.59528605348595,5.341612439351495,0.5819960370815472,0.22779672343347637,-0.1285939387696712,0.1981169833667135
3.9225,-8.590598160939107,4.918596928718353,0.7126212687663824,0.2291767566691837,-0.13317032780668606,0.19557713583304756
3.9250000000000003,-8.667443819969922,4.687154933058818,0.7945925492913164,0.2303148303745349,-0.1356285078628553,0.1910061402803068
3.9275,-8.658417480835489,4.6579922809921825,0.7486733799620061,0.23078067222881554,-0.13406773775931605,0.18254300971753948
3.93,-8.609190898447817,4.953507835222336,0.7320699099123593,0.23120959484302794,-0.13331563189482085,0.16980966197609507
3.9325,-8.580859121182419,5.263856308166029,0.6744352840685136,0.23049904467181448,-0.1353624858928572,0.17005434928571506
3.935,-8.47962241148983,5.221257377774644,0.41391177963380066,0.22656247149921746,-0.14163895262284842,0.18251536154929593
3.9375,-8.598810053661394,5.031742291505565,0.4827275056824839,0.22467282355008789,-0.1450153913298184,0.1847167185705917
3.94,-8.429717335012391,4.994153346558186,0.4998538003678892,0.22983204138662874,-0.13352547954722346,0.17808949550760533
3.9425,-8.127805261990408,4.904815207544966,0.2501804701277649,0.2262280031182362,-0.13114833511270235,0.17803193276263318
3.9450000000000003,-8.128853744000022,4.904571348627652,0.22919055662765,0.22205,-0.1322441787166277,0.16872367932552476
3.9475000000000002,-8.52031323588235,5.235046139468979,0.65182733229572,0.22879675377083256,-0.12976086475081697,0.1617041749589345
3.95,-8.726733708649395,5.464514766119339,0.8712462517807531,0.2301853811285842,-0.12577011637372773,0.17216854195189796
3.9525,-8.396962811705864,5.303529567735513,0.41349530331403117,0.2254182111619573,-0.12365008867356073,0.18467901154303437
3.955,-8.23369056538553,5.169879163633493,0.23375917795912576,0.22362187219319707,-0.12394702221766242,0.18306241841370027
3.9575,-8.405155314514214,5.227806628603561,0.6280730609559512,0.23075536762261792,-0.12139783040299909,0.18358740766010628
3.96,-8.437466480208267,5.170364252945955,0.6156709718088099,0.22942158069769866,-0.12398241791940015,0.1918418180235342
3.9625,-8.302277226472087,4.96717865465528,0.43748049552090706,0.2252247060895827,-0.12447418470055377,0.19288059204831465
3.9650000000000003,-8.148480831826237,4.844497639602167,0.286205110117004,0.2226971175968814,-0.12163863778785697,0.17615285834327807
3.9675000000000002,-8.552559973015411,5.270209430575025,0.9702671939410661,0.2272887838990178,-0.10838396308555505,0.1731051076016838
3.97,-8.38468346664261,5.165547917718552,0.6897743394857191,0.22279698768984135,-0.11897196852467859,0.1810193247765985
3.9725,-8.47593570295062,5.173372495544278,0.7106856169204824,0.21891852005156695,-0.12181284722907096,0.17441053851905494
3.975,-8.569643529933838,5.249479850669682,0.6202569106987138,0.21975338425044394,-0.11578365125060473,0.16966843947071175
3.9775,-8.630568907796043,5.255456767544089,0.6775770546754765,0.2249054086574686,-0.11242284105098997,0.1800110195512901
3.98,-8.5388449415956,4.990478175928476,0.9989366375515826,0.2237133276203577,-0.11623009059147182,0.19001552693259974
3.9825,-8.303909091875669,4.856310984866012,0.6939463777682734,0.21806983496010487,-0.11847466041681505,0.17730625629153374
3.985,-8.488619895620076,5.223563663238173,0.5119882157746247,0.218264114590552,-0.12189323752212443,0.1625716481316212
3.9875000000000003,-8.567581870870542,5.276056817845765,0.8214628121612443,0.22130658453055868,-0.118966,0.17440540104061647
3.99,-8.57648639505155,5.150947054030192,0.8764350603212536,0.216633987657635,-0.12495514746583657,0.17617804311675772
3.9925,-8.639010267078685,5.141709779124164,0.6453526119189678,0.2121660712545038,-0.11890184888639829,0.16696666239372407
3.995,-8.479078478672827,5.070471889054481,0.4526621350049862,0.2197673811513009,-0.1200771263131176,0.17510563377753607
3.9975,-8.385316905912426,5.0338197329417085,0.45891262135073896,0.2198396246251473,-0.12044024482639834,0.175904114277944
4.0,-8.302280686026648,5.006408973009908,0.47973056030064914,0.2197335152032798,-0.120799,0.17596325896822684
4.0025,-8.515661,5.202056,0.805237,0.215788,-0.11642979546296936,0.159741
4.005,-8.423502551162434,5.260770381858531,0.591933710933769,0.21920569633000758,-0.12263954098867767,0.1759747467548468
4.0075,-8.262129268220658,4.997225228737524,0.29766965207419377,0.21705823410868053,-0.12893827143141168,0.18468626705765387
4.01,-8.472427937424492,4.89529197524341,0.5100992955646988,0.22057669387049555,-0.12816838225413849,0.1695979945131474
4.0125,-8.6078063198036,5.107526403491559,0.7675771567921534,0.22465713704309884,-0.11601529634478885,0.16319939629023464
4.015,-8.605929,5.211022,0.830942,0.225257,-0.11755119794598133,0.163559
4.0175,-8.440666002077116,5.168910194251457,0.5959646593097766,0.21748202099157454,-0.1212472369799092,0.16871212869410263
4.0200000000000005,-8.52309675940442,5.188135320040988,0.6660186611945357,0.21481104679168075,-0.120188,0.16852666613614742
4.0225,-8.743390709658371,5.211588313997074,0.9263993144802365,0.2211033801024889,-0.11891911421669113,0.17219984709126365
4.025,-8.481041747984774,4.907942309293439,0.6421344506874728,0.22191837714556573,-0.12312396111901541,0.1878683010905649
4.0275,-8.21015480433989,4.675233279166653,0.2672976980056363,0.21629793707865191,-0.13433826353464362,0.17523267286517133
4.03,-8.776689916927086,5.314230447862756,0.9079650828425561,0.21955998393730727,-0.125556450833531,0.14648023924721126
4.0325,-8.673977527622903,5.463831814189014,0.9172686736285908,0.22174628108287797,-0.12317966196627904,0.16216717027546745
4.035,-8.635281679029834,5.486218105874357,0.9031225731360639,0.22188484975988348,-0.1262630965607572,0.1783731794809614
4.0375,-8.600947203920201,5.183756602503348,0.7650704163892327,0.2208005581532648,-0.13116538590152346,0.1887664160821824
4.04,-8.544706564419398,4.7585546465275,0.5252922821112765,0.22478228651480286,-0.13253483131359636,0.18335238874831325
4.0425,-8.537713835375047,4.653847149278552,0.33171556185374884,0.22832449698996585,-0.12816249278547154,0.17207299187768452
4.045,-8.661618145968367,4.890901213198752,0.7612562265405567,0.2249478570611143,-0.126449,0.16062301628228592
4.0475,-8.446604259421976,5.250205639943509,0.673334181953785,0.22485422511072733,-0.12253353325899098,0.15305015942830136
4.05,-8.331077713309652,5.5359292789028895,0.5436005606954788,0.22331045103465194,-0.13147407824170282,0.1592609479123288
4.0525,-8.393544050378486,5.575455841390144,0.382469389611977,0.2221095799476315,-0.137597,0.17596267707688784
4.055,-8.414633,5.570301,0.271401,0.22205,-0.13632571325800108,0.183565
4.0575,-8.449193603621902,4.917380139138985,0.7046030109169148,0.23333189120797676,-0.1207617452078425,0.18469711366435343
4.0600000000000005,-8.286603216147647,4.837984928661307,0.33550185700457524,0.23192959830222973,-0.13047112238496453,0.18146089008690902
4.0625,-8.221376037944664,4.8055794082213446,0.23276538498023716,0.22534681391304348,-0.12393070118577075,0.1701368719367589
4.065,-8.339250562854835,5.189184506270811,0.4001066864045587,0.22878254745392895,-0.117286,0.1560275547646416
4.0675,-8.420611,5.432806,0.502152,0.233656,-0.11478663363164737,0.1518
4.07,-8.433295320912501,5.503569513075016,0.7368055157125523,0.23075698189999935,-0.12383944068750241,0.1738854703250049
4.0725,-8.380891337167478,5.357094797904767,0.6766802160780692,0.22604716073220202,-0.132405,0.19074949346845713
4.075,-8.290928943792672,5.034627458963327,0.2928743562578947,0.22321145972187173,-0.13176724892541036,0.18802204144121223
4.0775,-8.280775864018539,5.090646339203645,0.5336865357313659,0.22841276967592636,-0.11872385696296614,0.17159724062037154
4.08,-8.27906235980225,5.175398519429074,0.7687855201786192,0.22379454748425154,-0.12248890388326307,0.16876696797065618
4.0825000000000005,-8.327791197038769,5.211270860171739,0.6724171143002649,0.21700928991413182,-0.1269528038059882,0.16399453817590984
4.085,-8.432620945206882,5.341404428705879,0.6171749876590623,0.217567734860344,-0.1280051456646659,0.16124265835934373
4.0875,-8.10243382502684,5.518004069908893,0.19464921172301297,0.22639637292336495,-0.12251128733922835,0.1725540334539127
4.09,-8.419465103054645,5.497848764614149,0.7308720689147605,0.22264192576366582,-0.1228336991720257,0.17684513124598045
4.0925,-8.447629126873776,5.418667676996753,0.8123769143300839,0.2218789053042072,-0.1184462759967631,0.1743456046601936
4.095,-8.425877764999994,5.346202033701139,0.5740801794231111,0.2236561184142494,-0.11780291474779267,0.17314369604981053
4.0975,-8.319031912334493,5.11676128947313,0.4469358783866595,0.21862213485376428,-0.11869500032097947,0.17591569570689417
4.1,-8.293219405574916,5.138602471016785,0.5432352559391691,0.2212432980677855,-0.11235494070320014,0.16568679309471163
4.1025,-8.423975540059669,5.583937642773384,0.7241296183447884,0.21713274433000393,-0.10814237112465955,0.15381983814502542
4.105,-8.29387540093914,5.688831287998461,0.4785657417745074,0.21858679510701803,-0.11198492813594565,0.16327116819561713
4.1075,-8.234945104132406,5.684052303944253,0.3485833392926846,0.21520795409407684,-0.1169801092473866,0.17205816592682904
4.11,-8.280536112926516,5.513717800318906,0.42867767548119806,0.21245137705534073,-0.11592271733480604,0.1747693514044364
4.1125,-8.29970617789092,5.342334273066665,0.5970338143515094,0.212887,-0.10422733372121364,0.173028
4.115,-8.213819084823028,5.352345795025955,0.6756182950637157,0.2176424715431815,-0.10675512247286661,0.17560361009910375
4.1175,-8.379933979691149,5.297996382603417,0.7175048076070053,0.21388634223858008,-0.11930885990559155,0.1707598570701666
4.12,-8.387629539541066,5.262056958118403,0.3688934392152069,0.2133384499678755,-0.11461564574116498,0.16699860793942178
4.1225000000000005,-8.211016226708962,5.348805387803036,0.3344511722686713,0.21990837980626907,-0.10965,0.16812764564265392
4.125,-8.08153866005323,5.400724875151222,0.5081791461408178,0.22188858214372126,-0.10810176288410356,0.1701657803048633
