time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
865.0499999995419,-0.08250442,-0.79893446,-0.08069774,-2.447105,0.09275897,1.67001,0.7732401,0.04,0.04,-9.696859,1.4026108980178833,0.20099273,0.1626107,-0.06241054832935333,0.17034326
865.0666666662086,-0.0841852,-0.7992292,-0.0823388,-2.4489493,0.09464222,1.6720228,0.77298075,0.04,0.04,-9.692782,1.432196021080017,0.20495106,0.16437332,-0.0632842555642128,0.17179431
865.0833333328752,-0.085880965,-0.7995266,-0.08399448,-2.450811,0.096542254,1.6740533,0.77271914,0.04,0.04,-9.688462,1.4620227813720703,0.20889293,0.16612774,-0.06415893137454987,0.17322384
865.0999999995419,-0.0875915,-0.79982656,-0.0856646,-2.4526887,0.09845884,1.6761018,0.7724553,0.04,0.04,-9.68429,1.492150902748108,0.21288657,0.16787142,-0.06504562497138977,0.17463514
865.1166666662085,-0.08931665,-0.8001291,-0.08734897,-2.4545825,0.100391805,1.678168,0.7721891,0.04,0.04,-9.679835,1.5224778652191162,0.2168709,0.16960454,-0.06593640148639679,0.17602246
865.1333333328752,-0.09105624,-0.80043423,-0.08904744,-2.4564917,0.102340974,1.6802511,0.77192074,0.04,0.04,-9.675209,1.5530725717544556,0.22086963,0.17132738,-0.06683036684989929,0.17738959
865.1499999995418,-0.0928101,-0.8007419,-0.09075985,-2.4584167,0.10430609,1.6823514,0.7716501,0.04,0.04,-9.67046,1.583906888961792,0.22489136,0.17303847,-0.0677306056022644,0.17873491
865.1666666662085,-0.094578035,-0.80105203,-0.09248599,-2.460358,0.106286995,1.6844686,0.7713773,0.04,0.04,-9.665604,1.614986538887024,0.22891805,0.17473835,-0.06863553076982498,0.18005814
865.1833333328751,-0.09635987,-0.8013645,-0.09422568,-2.4623141,0.10828345,1.6866024,0.7711026,0.04,0.04,-9.660709,1.646418809890747,0.2329611,0.17642546,-0.06954873353242874,0.18135901
865.1999999995418,-0.09815545,-0.80167925,-0.09597876,-2.4642854,0.110295296,1.6887527,0.77082556,0.04,0.04,-9.655552,1.6778379678726196,0.23697817,0.17809892,-0.07046663761138916,0.18263683
865.2166666662084,-0.09996453,-0.8019966,-0.097745,-2.466271,0.11232228,1.690919,0.77054644,0.04,0.04,-9.650232,1.7096025943756104,0.24100682,0.1797602,-0.07138751447200775,0.1838924
865.2333333328751,-0.10178695,-0.8023163,-0.09952426,-2.468271,0.114364184,1.6931012,0.77026516,0.04,0.04,-9.644742,1.7415728569030762,0.24505523,0.18140864,-0.07231104373931885,0.18512467
865.2499999995417,-0.10362248,-0.80263823,-0.10131635,-2.4702852,0.116420805,1.6952995,0.7699819,0.04,0.04,-9.639111,1.7737672328948975,0.24910139,0.18304366,-0.07323698699474335,0.18633258
865.2666666662084,-0.10547096,-0.8029625,-0.10312103,-2.472314,0.11849191,1.6975132,0.7696968,0.04,0.04,-9.633359,1.8061814308166504,0.2531343,0.18466415,-0.07416494935750961,0.1875179
865.283333332875,-0.10733216,-0.803289,-0.104938135,-2.4743567,0.120577276,1.6997422,0.7694097,0.04,0.04,-9.62751,1.8388046026229858,0.25718558,0.18626945,-0.07509773969650269,0.18867943
865.2999999995417,-0.10920588,-0.8036176,-0.106767476,-2.4764132,0.1226767,1.7019857,0.7691207,0.04,0.04,-9.621464,1.871617078781128,0.2612297,0.18785925,-0.07603302597999573,0.18981555
865.3166666662083,-0.11109192,-0.80394846,-0.10860884,-2.478484,0.12478991,1.7042441,0.7688297,0.04,0.04,-9.615289,1.9046306610107422,0.26526412,0.1894332,-0.07697315514087677,0.19092698
865.333333332875,-0.112990074,-0.80428153,-0.11046204,-2.4805672,0.12691666,1.706517,0.76853687,0.04,0.04,-9.609015,1.9378538131713867,0.26930425,0.19099131,-0.0779186338186264,0.19201334
865.3499999995416,-0.11490012,-0.80461663,-0.11232679,-2.4826634,0.12905675,1.7088042,0.76824224,0.04,0.04,-9.602393,1.9712247848510742,0.27330276,0.19253322,-0.07886213064193726,0.19307317
865.3666666662083,-0.11682187,-0.8049539,-0.11420297,-2.4847727,0.13121,1.7111056,0.7679458,0.04,0.04,-9.595686,2.0047974586486816,0.2772861,0.19405846,-0.07980576902627945,0.1941087
865.3833333328749,-0.11875509,-0.80529296,-0.11609032,-2.486895,0.13337605,1.7134205,0.76764756,0.04,0.04,-9.588914,2.038567066192627,0.28130335,0.19556591,-0.08075226098299026,0.19511874
865.3999999995416,-0.12069956,-0.8056341,-0.11798867,-2.4890287,0.13555475,1.7157489,0.76734763,0.04,0.04,-9.581977,2.072507858276367,0.28526306,0.19705546,-0.08170250803232193,0.19610436
865.4166666662082,-0.12265506,-0.80597717,-0.119897746,-2.491175,0.13774581,1.7180903,0.767046,0.04,0.04,-9.574673,2.106578826904297,0.28920454,0.19852725,-0.08264865726232529,0.19706297
865.4333333328749,-0.12462138,-0.8063223,-0.12181738,-2.4933326,0.13994896,1.7204449,0.7667425,0.04,0.04,-9.5674,2.1409406661987305,0.29316422,0.19998027,-0.08359792828559875,0.19799554
865.4499999995415,-0.12659825,-0.8066692,-0.123747334,-2.495502,0.14216392,1.722812,0.7664375,0.04,0.04,-9.5598755,2.1752476692199707,0.29707384,0.20141539,-0.08454447239637375,0.19890149
865.4666666662082,-0.12858549,-0.8070179,-0.12568738,-2.4976828,0.1443905,1.7251917,0.7661309,0.04,0.04,-9.552229,2.209808588027954,0.30096367,0.20283078,-0.08549132943153381,0.19977981
865.4833333328748,-0.13058285,-0.80736846,-0.12763731,-2.4998746,0.14662844,1.7275834,0.7658228,0.04,0.04,-9.544389,2.2445363998413086,0.3048317,0.20422626,-0.08643636107444763,0.20063467
865.4999999995415,-0.13259012,-0.8077208,-0.1295969,-2.502077,0.14887741,1.729987,0.7655132,0.04,0.04,-9.536399,2.2793772220611572,0.3086748,0.20560116,-0.08738074451684952,0.20145972
865.5166666662082,-0.13460705,-0.8080749,-0.13156588,-2.5042908,0.15113723,1.7324022,0.765202,0.04,0.04,-9.528255,2.3143696784973145,0.31249166,0.20695545,-0.08832383900880814,0.20225774
865.5333333328748,-0.1366334,-0.8084305,-0.13354407,-2.5065143,0.15340763,1.734829,0.7648894,0.04,0.04,-9.519961,2.3494999408721924,0.3162826,0.20828903,-0.08926589787006378,0.20303112
865.5499999995415,-0.13866892,-0.80878764,-0.13553123,-2.5087488,0.15568835,1.7372662,0.76457554,0.04,0.04,-9.511421,2.3847267627716064,0.32001364,0.20960076,-0.09020350873470306,0.20377438
865.5666666662081,-0.14071338,-0.8091464,-0.13752708,-2.5109925,0.15797909,1.7397146,0.7642602,0.04,0.04,-9.502875,2.4201200008392334,0.3237386,0.21088946,-0.09114454686641693,0.20449357
865.5833333328748,-0.14276662,-0.8095068,-0.13953142,-2.513245,0.16027962,1.7421731,0.7639435,0.04,0.04,-9.493971,2.455561399459839,0.32738814,0.21215722,-0.09207834303379059,0.20518197
865.5999999995414,-0.14482827,-0.8098685,-0.14154403,-2.5155077,0.16258956,1.7446418,0.7636254,0.04,0.04,-9.484866,2.4911439418792725,0.33103555,0.21340232,-0.09300706535577774,0.20584455
865.6166666662081,-0.14689821,-0.81023175,-0.14356463,-2.5177796,0.16490877,1.7471201,0.76330614,0.04,0.04,-9.475804,2.5268561840057373,0.33462563,0.2146245,-0.09393579512834549,0.20648135
865.6333333328747,-0.14897609,-0.8105966,-0.145593,-2.5200605,0.16723691,1.7496084,0.76298577,0.04,0.04,-9.466481,2.562629461288452,0.33817926,0.2158225,-0.09486155211925507,0.20708825
865.6499999995414,-0.15106168,-0.8109625,-0.14762893,-2.5223494,0.16957371,1.7521056,0.762664,0.04,0.04,-9.456989,2.5985054969787598,0.34169275,0.21699603,-0.09578254818916321,0.20766632
865.666666666208,-0.15315478,-0.8113299,-0.14967215,-2.5246458,0.17191891,1.754612,0.7623411,0.04,0.04,-9.4472275,2.6344447135925293,0.34512594,0.21814674,-0.09669767320156097,0.20821689
865.6833333328747,-0.1552551,-0.81169856,-0.15172239,-2.5269504,0.17427218,1.7571267,0.762017,0.04,0.04,-9.437281,2.670517683029175,0.34853277,0.21927342,-0.09760414063930511,0.20873556
865.6999999995413,-0.15736234,-0.8120685,-0.15377946,-2.5292625,0.17663333,1.7596499,0.761692,0.04,0.04,-9.427308,2.706587314605713,0.35188973,0.22037555,-0.09850696474313736,0.20923057
865.716666666208,-0.15947637,-0.81243974,-0.15584311,-2.531582,0.17900194,1.7621809,0.7613658,0.04,0.04,-9.417083,2.7427637577056885,0.35519677,0.22145183,-0.0994027778506279,0.20969841
865.7333333328746,-0.16159682,-0.812812,-0.15791301,-2.5339088,0.18137781,1.7647203,0.7610387,0.04,0.04,-9.406724,2.7790050506591797,0.35845122,0.22250322,-0.10029271990060806,0.21013656
865.7499999995413,-0.16372353,-0.81318533,-0.15998897,-2.5362427,0.1837607,1.767267,0.7607106,0.04,0.04,-9.396196,2.8152854442596436,0.3616289,0.22352815,-0.10117428004741669,0.21054545
865.7666666662079,-0.1658562,-0.8135597,-0.16207075,-2.5385833,0.18615025,1.7698205,0.76038176,0.04,0.04,-9.385527,2.8516461849212646,0.36476895,0.22452697,-0.10205047577619553,0.21092708
865.7833333328746,-0.16799456,-0.8139353,-0.16415808,-2.5409298,0.18854618,1.7723807,0.7600518,0.04,0.04,-9.374707,2.888033390045166,0.3678554,0.2254976,-0.10292231291532516,0.21127708
865.7999999995412,-0.1701383,-0.81431156,-0.1662507,-2.543282,0.19094826,1.7749475,0.7597211,0.04,0.04,-9.363593,2.9244775772094727,0.3708592,0.22644326,-0.10378307849168777,0.21160434
865.8166666662079,-0.17228729,-0.81468874,-0.1683484,-2.54564,0.19335619,1.7775207,0.7593898,0.04,0.04,-9.3524065,2.9608986377716064,0.3737815,0.22736116,-0.10463649779558182,0.21189754
865.8333333328745,-0.17444116,-0.81506693,-0.17045091,-2.5480034,0.19576958,1.7800996,0.7590576,0.04,0.04,-9.341007,2.9974279403686523,0.37664497,0.22825013,-0.10547942668199539,0.21216886
865.8499999995412,-0.17659973,-0.8154459,-0.17255796,-2.550372,0.19818823,1.7826841,0.7587246,0.04,0.04,-9.329484,3.033904552459717,0.3794579,0.22911239,-0.10631405562162399,0.21240418
865.8666666662078,-0.17876267,-0.8158258,-0.17466928,-2.552745,0.20061181,1.7852739,0.75839096,0.04,0.04,-9.317791,3.070448637008667,0.3821892,0.22994636,-0.10713905096054077,0.21261528
865.8833333328745,-0.18092982,-0.81620646,-0.17678459,-2.555123,0.20304003,1.7878687,0.75805664,0.04,0.04,-9.305878,3.106989860534668,0.38485435,0.23075217,-0.10795222967863083,0.21280079
865.8999999995411,-0.18310076,-0.8165877,-0.17890367,-2.5575051,0.20547257,1.7904681,0.75772184,0.04,0.04,-9.293924,3.14351224899292,0.38744622,0.23152873,-0.10875693708658218,0.21295187
865.9166666662078,-0.18527535,-0.8169695,-0.18102624,-2.5598915,0.20790912,1.7930719,0.7573864,0.04,0.04,-9.281741,3.180070638656616,0.3899533,0.23227645,-0.10955112427473068,0.2130815
865.9333333328744,-0.18745327,-0.81735206,-0.18315208,-2.5622811,0.21034947,1.7956796,0.75705045,0.04,0.04,-9.269381,3.2166261672973633,0.3923886,0.23299457,-0.11033481359481812,0.21317928
865.9499999995411,-0.18963426,-0.8177351,-0.18528084,-2.5646746,0.21279329,1.798291,0.756714,0.04,0.04,-9.256888,3.2530829906463623,0.39472687,0.23368306,-0.11110512167215347,0.213245
865.9666666662077,-0.19181804,-0.8181186,-0.18741238,-2.567071,0.21524023,1.800906,0.7563771,0.04,0.04,-9.244298,3.2895963191986084,0.39700538,0.23434183,-0.11186541616916656,0.2132871
865.9833333328744,-0.19400437,-0.8185026,-0.18954639,-2.5694697,0.21769,1.803524,0.75604004,0.04,0.04,-9.231487,3.3260650634765625,0.39918044,0.23497042,-0.11261248588562012,0.21330047
865.999999999541,-0.19619295,-0.81888705,-0.1916826,-2.571871,0.22014235,1.8061444,0.7557023,0.04,0.04,-9.218449,3.362490177154541,0.40127024,0.2355685,-0.11334315687417984,0.21328598
866.0166666662077,-0.1983835,-0.8192718,-0.19382079,-2.574274,0.22259699,1.8087671,0.7553644,0.04,0.04,-9.20542,3.3989036083221436,0.40331906,0.23613654,-0.11406532675027847,0.21324392
866.0333333328743,-0.20057581,-0.8196568,-0.1959606,-2.5766792,0.22505356,1.811392,0.7550263,0.04,0.04,-9.192104,3.435258388519287,0.4052313,0.23667407,-0.11477173119783401,0.2131777
866.049999999541,-0.20276959,-0.820042,-0.19810182,-2.5790863,0.22751175,1.8140186,0.7546879,0.04,0.04,-9.178764,3.471571207046509,0.40707672,0.23718007,-0.11546556651592255,0.21308078
866.0666666662077,-0.2049646,-0.8204275,-0.20024423,-2.581495,0.22997127,1.8166467,0.75434923,0.04,0.04,-9.165254,3.5078370571136475,0.40882868,0.23765437,-0.11614586412906647,0.21295643
866.0833333328743,-0.20716049,-0.8208132,-0.20238753,-2.5839045,0.23243184,1.819276,0.7540104,0.04,0.04,-9.151621,3.5440175533294678,0.41049582,0.23809677,-0.11681308597326279,0.21279939
866.099999999541,-0.20935707,-0.82119894,-0.20453149,-2.5863142,0.23489317,1.821906,0.75367147,0.04,0.04,-9.137793,3.5801990032196045,0.41206002,0.2385086,-0.11746479570865631,0.21262453
866.1166666662076,-0.211554,-0.82158494,-0.20667578,-2.5887241,0.23735496,1.8245364,0.7533327,0.04,0.04,-9.123772,3.6161975860595703,0.41351077,0.23888801,-0.11809854954481125,0.21241136
866.1333333328743,-0.21375112,-0.82197094,-0.20882013,-2.5911343,0.23981687,1.8271672,0.7529938,0.04,0.04,-9.109669,3.6521968841552734,0.4148944,0.23923558,-0.11871573328971863,0.21217635
866.1499999995409,-0.21594805,-0.8223568,-0.21096434,-2.5935445,0.24227859,1.8297976,0.75265497,0.04,0.04,-9.095474,3.6881370544433594,0.4161779,0.23955044,-0.11931754648685455,0.21192017
866.1666666662076,-0.21814449,-0.8227428,-0.2131081,-2.5959544,0.24473985,1.8324276,0.7523161,0.04,0.04,-9.081156,3.7239127159118652,0.41736308,0.23983328,-0.11990343034267426,0.21162641
866.1833333328742,-0.22034024,-0.8231285,-0.21525119,-2.5983636,0.24720037,1.8350568,0.75197744,0.04,0.04,-9.066679,3.759700298309326,0.41847056,0.24008316,-0.12047463655471802,0.2113172
866.1999999995409,-0.22253503,-0.82351416,-0.21739334,-2.6007714,0.24965982,1.8376846,0.75163895,0.04,0.04,-9.0521755,3.7952768802642822,0.41943526,0.24030004,-0.12102951109409332,0.21096976
866.2166666662075,-0.2247286,-0.82389975,-0.21953425,-2.603178,0.25211784,1.8403113,0.7513005,0.04,0.04,-9.037431,3.8308281898498535,0.42032048,0.24048412,-0.12156663089990616,0.21060222
866.2333333328742,-0.22692065,-0.82428485,-0.22167367,-2.6055825,0.2545742,1.842936,0.75096226,0.04,0.04,-9.022573,3.8662655353546143,0.42109683,0.24063626,-0.12208359688520432,0.21021445
866.2499999995408,-0.22911097,-0.8246697,-0.22381136,-2.6079855,0.25702858,1.8455588,0.7506244,0.04,0.04,-9.007654,3.901516914367676,0.4217693,0.24075533,-0.12258423119783401,0.20978834
866.2666666662075,-0.23129924,-0.8250542,-0.225947,-2.6103857,0.25948068,1.8481789,0.7502869,0.04,0.04,-8.992641,3.9367496967315674,0.42235884,0.24084002,-0.12306712567806244,0.20934214
866.2833333328741,-0.23348516,-0.8254384,-0.22808038,-2.6127834,0.26193026,1.8507961,0.74994963,0.04,0.04,-8.977398,3.9718027114868164,0.4228101,0.24089248,-0.12352898716926575,0.20887515
866.2999999995408,-0.23566851,-0.8258221,-0.23021124,-2.6151786,0.26437694,1.8534102,0.74961287,0.04,0.04,-8.9621935,4.00673770904541,0.42319718,0.24091117,-0.12397494912147522,0.20837884
866.3166666662074,-0.23784906,-0.8262054,-0.23233932,-2.6175706,0.26682046,1.856021,0.7492766,0.04,0.04,-8.946887,4.041541576385498,0.42347452,0.24089566,-0.12440329790115356,0.20785509
866.3333333328741,-0.24002644,-0.82658803,-0.23446435,-2.6199596,0.2692605,1.8586282,0.7489409,0.04,0.04,-8.931387,4.076176643371582,0.42362395,0.24084646,-0.12481047213077545,0.20730132
866.3499999995407,-0.24220048,-0.82697016,-0.23658603,-2.6223445,0.27169672,1.8612312,0.74860543,0.04,0.04,-8.915928,4.110788822174072,0.4236858,0.24076226,-0.12520159780979156,0.20673528
866.3666666662074,-0.24437086,-0.8273516,-0.23870419,-2.6247256,0.27412885,1.8638299,0.7482707,0.04,0.04,-8.900223,4.145073890686035,0.42361408,0.24064642,-0.1255706399679184,0.20613045
866.383333332874,-0.24653728,-0.82773244,-0.24081852,-2.6271024,0.2765566,1.8664237,0.7479366,0.04,0.04,-8.884517,4.179335117340088,0.4234693,0.24049571,-0.12592066824436188,0.2055075
866.3999999995407,-0.2486996,-0.8281125,-0.24292874,-2.6294737,0.27897972,1.8690127,0.74760294,0.04,0.04,-8.868739,4.213421821594238,0.42319208,0.24031074,-0.12625209987163544,0.20486186
866.4166666662073,-0.25085747,-0.82849187,-0.24503468,-2.6318407,0.28139794,1.8715961,0.7472701,0.04,0.04,-8.852729,4.247280597686768,0.4227861,0.24009404,-0.12655852735042572,0.20419098
866.433333332874,-0.25301063,-0.82887036,-0.24713601,-2.634203,0.28381082,1.8741744,0.7469381,0.04,0.04,-8.836752,4.281043529510498,0.42233157,0.23984209,-0.1268470734357834,0.20350325
866.4499999995406,-0.25515872,-0.8292481,-0.24923244,-2.6365588,0.28621817,1.8767463,0.7466067,0.04,0.04,-8.820827,4.314634799957275,0.4217408,0.23955494,-0.12711544334888458,0.20278528
866.4666666662073,-0.2573016,-0.8296249,-0.2513238,-2.6389093,0.28861967,1.8793122,0.7462762,0.04,0.04,-8.804644,4.347952842712402,0.42103875,0.23923634,-0.12736137211322784,0.20203629
866.4833333328739,-0.25943905,-0.8300008,-0.25340974,-2.6412535,0.29101515,1.8818715,0.7459466,0.04,0.04,-8.788484,4.381217956542969,0.42023438,0.23888288,-0.12758588790893555,0.20127057
866.4999999995406,-0.26157078,-0.83037555,-0.2554901,-2.643592,0.29340404,1.8844241,0.74561775,0.04,0.04,-8.772188,4.414262771606445,0.41931847,0.23849566,-0.1277872771024704,0.20048979
866.5166666662072,-0.26369655,-0.8307494,-0.25756449,-2.6459239,0.29578623,1.8869693,0.74529004,0.04,0.04,-8.756002,4.447117805480957,0.41831508,0.23807387,-0.12797048687934875,0.19967963
866.5333333328739,-0.265816,-0.83112216,-0.25963283,-2.6482487,0.29816142,1.8895072,0.74496305,0.04,0.04,-8.739658,4.479730129241943,0.41719344,0.23761755,-0.12813247740268707,0.19883892
866.5499999995405,-0.26792902,-0.8314937,-0.26169485,-2.6505668,0.3005293,1.8920373,0.74463713,0.04,0.039999995,-8.723202,4.512261390686035,0.41595215,0.2371289,-0.1282707303762436,0.19799303
866.5666666662072,-0.27003515,-0.83186406,-0.26375026,-2.6528766,0.30288965,1.894559,0.7443123,0.04,0.039999988,-8.706867,4.544469833374023,0.41463387,0.236605,-0.12839090824127197,0.19710644
866.5833333328738,-0.27213427,-0.8322332,-0.26579875,-2.655179,0.30524212,1.8970722,0.7439886,0.04,0.03999999,-8.690212,4.576510429382324,0.41315463,0.236049,-0.12848404049873352,0.19620694
866.5999999995405,-0.27422616,-0.8326011,-0.26784015,-2.6574738,0.30758658,1.8995768,0.7436659,0.04,0.039999995,-8.673778,4.608384609222412,0.41163188,0.23545852,-0.12855929136276245,0.19528642
866.6166666662072,-0.27631053,-0.83296764,-0.2698742,-2.6597602,0.30992255,1.9020725,0.74334437,0.04,0.039999977,-8.657248,4.640044689178467,0.40999445,0.23483412,-0.12861253321170807,0.19434439
866.6333333328738,-0.2783871,-0.83333284,-0.27190065,-2.662038,0.3122498,1.904559,0.74302405,0.04,0.039999966,-8.640623,4.6714606285095215,0.4082177,0.23417664,-0.12864208221435547,0.19338131
866.6499999995405,-0.2804557,-0.8336965,-0.27391928,-2.6643066,0.31456816,1.9070357,0.7427049,0.04,0.03999995,-8.624025,4.702677249908447,0.40636504,0.23348545,-0.12864980101585388,0.19239618
866.6666666662071,-0.2825159,-0.8340589,-0.27592987,-2.666566,0.31687713,1.9095026,0.74238724,0.04,0.039999943,-8.607327,4.733653545379639,0.40438846,0.23276153,-0.12863406538963318,0.19139147
866.6833333328738,-0.2845677,-0.8344199,-0.27793208,-2.668816,0.31917667,1.9119593,0.74207085,0.04,0.039999932,-8.5905485,4.764321327209473,0.40231684,0.2320053,-0.12859320640563965,0.19036812
866.6999999995404,-0.28661066,-0.83477926,-0.2799257,-2.6710565,0.32146645,1.9144055,0.7417556,0.04,0.03999993,-8.573966,4.794944763183594,0.40019268,0.2312152,-0.12853091955184937,0.1893227
866.7166666662071,-0.2886447,-0.8351371,-0.2819106,-2.6732872,0.3237461,1.9168411,0.74144185,0.04,0.03999994,-8.557271,4.825241565704346,0.3979257,0.23039412,-0.1284463107585907,0.18825832
866.7333333328737,-0.2906695,-0.8354934,-0.28388646,-2.6755075,0.32601532,1.9192656,0.7411294,0.04,0.039999932,-8.540563,4.855340957641602,0.39556938,0.22953896,-0.12833750247955322,0.18717563
866.7499999995404,-0.29268476,-0.8358479,-0.28585312,-2.677718,0.32827404,1.9216788,0.74081856,0.04,0.03999993,-8.523884,4.885166168212891,0.39314106,0.2286522,-0.12820753455162048,0.18607208
866.766666666207,-0.29469034,-0.83620065,-0.28781036,-2.679917,0.33052185,1.9240804,0.74050915,0.04,0.03999991,-8.507204,4.914775848388672,0.39059234,0.2277319,-0.12805494666099548,0.18495102
866.7833333328737,-0.296686,-0.8365518,-0.2897578,-2.6821063,0.3327585,1.9264698,0.7402013,0.04,0.039999913,-8.490472,4.944137096405029,0.38794112,0.22677949,-0.1278788149356842,0.18381135
866.7999999995403,-0.29867154,-0.83690107,-0.29169524,-2.6842837,0.3349838,1.9288472,0.73989505,0.04,0.03999991,-8.473867,4.973261833190918,0.38525108,0.22579503,-0.1276831030845642,0.18265308
866.816666666207,-0.3006467,-0.8372487,-0.29362258,-2.6864498,0.33719754,1.9312123,0.7395904,0.04,0.0399999,-8.457159,5.002117156982422,0.38240847,0.22477862,-0.12746310234069824,0.18147749
866.8333333328736,-0.3026111,-0.8375944,-0.2955396,-2.6886044,0.33939928,1.9335647,0.7392874,0.04,0.039999902,-8.440487,5.030740261077881,0.37950107,0.2237305,-0.12721936404705048,0.18028347
866.8499999995403,-0.30456474,-0.8379381,-0.2974459,-2.6907468,0.34158888,1.9359038,0.73898596,0.04,0.0399999,-8.423857,5.059105396270752,0.376503,0.22265126,-0.12695276737213135,0.17907278
866.8666666662069,-0.3065073,-0.8382797,-0.29934162,-2.6928768,0.34376612,1.9382299,0.7386863,0.04,0.03999989,-8.407272,5.087221622467041,0.37342444,0.22154084,-0.12666592001914978,0.17784546
866.8833333328736,-0.30843848,-0.8386196,-0.30122623,-2.6949942,0.3459307,1.9405425,0.7383883,0.04,0.03999989,-8.390632,5.115081787109375,0.37021992,0.22039887,-0.12635374069213867,0.17660074
866.8999999995402,-0.31035826,-0.8389574,-0.3030996,-2.6971,0.3480823,1.9428408,0.7380921,0.04,0.039999887,-8.374024,5.142638683319092,0.3669738,0.21922825,-0.12601712346076965,0.17533822
866.9166666662069,-0.3122663,-0.8392933,-0.3049615,-2.6991928,0.35022083,1.9451253,0.73779786,0.04,0.03999987,-8.357653,5.170039176940918,0.36368406,0.21802463,-0.12566442787647247,0.17406085
866.9333333328735,-0.31416228,-0.83962715,-0.30681172,-2.701272,0.3523459,1.9473957,0.73750544,0.04,0.039999858,-8.341146,5.197009563446045,0.36026827,0.21679029,-0.12528862059116364,0.17276663
866.9499999995402,-0.31604627,-0.83995867,-0.30865002,-2.703338,0.35445747,1.9496514,0.73721504,0.04,0.039999843,-8.324663,5.223872661590576,0.35675207,0.21552783,-0.12488717585802078,0.17145675
866.9666666662068,-0.31791776,-0.84028804,-0.31047624,-2.70539,0.35655513,1.9518925,0.7369265,0.04,0.03999984,-8.308318,5.250438690185547,0.3531907,0.2142339,-0.12446486204862595,0.17013201
866.9833333328735,-0.31977677,-0.84061533,-0.31229025,-2.7074285,0.3586388,1.9541184,0.7366398,0.04,0.03999984,-8.29193,5.276687145233154,0.34952518,0.21291192,-0.1240178644657135,0.16879226
866.9999999995401,-0.3216229,-0.8409405,-0.3140917,-2.7094526,0.36070815,1.9563287,0.73635507,0.04,0.039999835,-8.275684,5.3027191162109375,0.34583893,0.21156031,-0.12355067580938339,0.167439
867.0166666662068,-0.3234561,-0.8412631,-0.31588048,-2.711463,0.36276302,1.9585238,0.7360723,0.04,0.03999983,-8.259453,5.328418731689453,0.3420643,0.21018098,-0.12306200712919235,0.16606894
867.0333333328734,-0.32527617,-0.84158355,-0.3176565,-2.7134585,0.36480296,1.9607033,0.73579156,0.04,0.039999828,-8.243323,5.3538970947265625,0.33820856,0.20877264,-0.12255220860242844,0.16468666
867.0499999995401,-0.32708284,-0.84190166,-0.3194194,-2.7154398,0.366828,1.9628665,0.73551285,0.04,0.039999824,-8.227212,5.379094123840332,0.33428994,0.2073362,-0.12201870232820511,0.16329102
867.0666666662067,-0.3288759,-0.84221745,-0.32116902,-2.7174058,0.36883783,1.9650139,0.7352361,0.04,0.039999824,-8.211222,5.4040117263793945,0.33032858,0.20587155,-0.12146615982055664,0.1618817
867.0833333328734,-0.33065522,-0.8425308,-0.32290527,-2.7193568,0.37083232,1.9671445,0.7349616,0.04,0.039999813,-8.195238,5.42861795425415,0.3262827,0.2043811,-0.12088993936777115,0.1604586
867.09999999954,-0.3324206,-0.8428416,-0.3246279,-2.7212923,0.37281105,1.9692584,0.7346893,0.04,0.039999813,-8.179349,5.452976703643799,0.32218423,0.20286226,-0.12029309570789337,0.15902239
867.1166666662067,-0.33417186,-0.84314996,-0.3263367,-2.7232125,0.37477398,1.9713553,0.73441935,0.04,0.0399998,-8.163576,5.477059841156006,0.31804192,0.20131697,-0.1196756586432457,0.15757483
867.1333333328733,-0.33590874,-0.84345603,-0.32803163,-2.7251172,0.3767209,1.973435,0.7341514,0.04,0.039999805,-8.14789,5.50085973739624,0.31384432,0.19974384,-0.11903932690620422,0.15611473
867.14999999954,-0.3376312,-0.8437593,-0.32971236,-2.7270055,0.37865156,1.9754977,0.73388565,0.04,0.03999981,-8.132274,5.524387359619141,0.3095961,0.19814584,-0.1183822900056839,0.15464316
867.1666666662067,-0.339339,-0.84406006,-0.3313788,-2.7288775,0.38056582,1.9775429,0.73362195,0.04,0.0399998,-8.116693,5.547600269317627,0.30525655,0.19652267,-0.11770278960466385,0.15315925
867.1833333328733,-0.34103194,-0.8443581,-0.33303067,-2.7307336,0.38246346,1.97957,0.73336095,0.04,0.039999805,-8.101218,5.570431709289551,0.300908,0.194875,-0.11700275540351868,0.15166415
867.19999999954,-0.3427098,-0.84465367,-0.33466798,-2.7325742,0.3843443,1.9815792,0.7331022,0.04,0.039999794,-8.085929,5.593231201171875,0.29650876,0.19320038,-0.11628400534391403,0.1501588
867.2166666662066,-0.34437257,-0.8449467,-0.33629048,-2.7343972,0.38620815,1.9835701,0.7328456,0.04,0.039999783,-8.070838,5.615664958953857,0.29213107,0.19149962,-0.11555170267820358,0.14863949
867.2333333328733,-0.3460199,-0.84523696,-0.337898,-2.7362032,0.38805476,1.9855425,0.7325914,0.04,0.039999776,-8.055535,5.6377177238464355,0.2875972,0.18977799,-0.11479514092206955,0.14711268
867.2499999995399,-0.34765178,-0.84552455,-0.33949035,-2.7379925,0.38988402,1.9874967,0.7323396,0.04,0.03999977,-8.040505,5.659530162811279,0.2830733,0.18803252,-0.11401943862438202,0.14557578
