time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
864.3499999995425,-0.02712214,-0.78922564,-0.026619088,-2.3863003,0.03069938,1.6036777,0.7817857,0.04,0.0399999,-0.022899132677456357,0.02624598764685987,0.0020419869595222906,0.08625234085527382,-0.03302704734705969,0.09589836342995132,0.9994540431622205,0.02160850604796763,0.003820397476312295,0.02470005336407892
864.3666666662092,-0.028071163,-0.7893919,-0.027545867,-2.3873425,0.031763,1.6048145,0.7816393,0.04,0.039999906,-0.021489169626343063,0.026353471654291805,0.0021932645483779822,0.08808561406983616,-0.033538674856739975,0.09777099177414937,0.9994151991565137,0.02236792376932612,0.003987617871887782,0.02555454137533014
864.3833333328758,-0.02903873,-0.7895613,-0.02849074,-2.3884048,0.03284739,1.6059736,0.7814899,0.04,0.039999906,-0.022372049827690255,0.026315807600578445,0.0021076863330637963,0.0899271946841756,-0.034054667389342604,0.09964282897187185,0.9993741977164982,0.023143171526555685,0.004159428079112202,0.026425474607898628
864.3999999995425,-0.030024849,-0.78973395,-0.029453734,-2.3894873,0.033952568,1.6071548,0.7813377,0.04,0.039999895,-0.021813625434363715,0.02635033821104943,0.0019388068958292592,0.09177722064482295,-0.034578308210239626,0.10151314340043469,0.9993309532716135,0.023934347773277468,0.004336019405617704,0.02731284982622923
864.4166666662092,-0.031029526,-0.78991,-0.030434841,-2.3905904,0.035078533,1.6083585,0.7811827,0.04,0.039999906,-0.02277241015118392,0.02631266937233867,0.0015730884852738214,0.09363458489393364,-0.035109246498366734,0.10338145390250691,0.999285379241483,0.02474157428714552,0.004517284807426117,0.02821665242313344
864.4333333328758,-0.03205276,-0.7900893,-0.03143407,-2.3917143,0.03622527,1.6095841,0.78102475,0.04,0.039999887,-0.023069066217495937,0.026298603398502984,0.0011752257874864114,0.09549891248087859,-0.035647473740626066,0.10524709536447048,0.999237392554911,0.025564788551611123,0.0047029744902084385,0.0291368656056002
864.4499999995425,-0.033094533,-0.79027176,-0.0324514,-2.3928583,0.03739279,1.6108321,0.78086406,0.04,0.0399999,-0.02169834226535272,0.026317652243373207,0.00176928325470449,0.0973705748612633,-0.03619881734872512,0.10710929450585702,0.999186899103807,0.026404159976312982,0.004893726366078446,0.030073450708519477
864.4666666662091,-0.03415485,-0.79045755,-0.033486824,-2.394022,0.038581073,1.6121022,0.7807004,0.04,0.0399999,-0.021147164641810434,0.026325159949923405,0.001385905314110758,0.09924881380150039,-0.03675434632028703,0.10896830107995392,0.9991338111045684,0.02725962235644456,0.0050896503891733405,0.031026375159862125
864.4833333328758,-0.035233676,-0.7906466,-0.03454034,-2.395207,0.039790105,1.6133944,0.7805339,0.04,0.03999994,-0.023567620947595458,0.02618803517764265,0.0006662118796629812,0.10113332449337345,-0.03731773698214551,0.11082465464362043,0.9990780366686687,0.02813131327119101,0.005290135849919206,0.03199562974229287
864.4999999995424,-0.036331013,-0.79083884,-0.0356119,-2.3964121,0.041019864,1.6147088,0.7803646,0.04,0.03999994,-0.022006532025664605,0.026218162316994642,0.0010476290507099861,0.10302406839412007,-0.037892105527530466,0.11267309697722681,0.999019481460655,0.02901924966553702,0.005495678775109084,0.032981151067454584
864.5166666662091,-0.03744683,-0.79103434,-0.03670151,-2.3976374,0.042270295,1.6160452,0.7801923,0.04,0.03999994,-0.021444419764926614,0.026232680843613077,0.0008655699611059831,0.1049201845073958,-0.03847464331259809,0.11451495829232393,0.9989580506327862,0.02992344556237883,0.005706478007344653,0.03398288672803929
864.5333333328757,-0.038581084,-0.7912332,-0.03780911,-2.3988829,0.043541394,1.6174037,0.78001726,0.04,0.03999994,-0.02172424015518537,0.026092976555724956,0.0005738141459987744,0.106821949217412,-0.03906497996571089,0.1163515452692713,0.998893646505658,0.030843980813219166,0.005922521455904784,0.0350007936742513
864.5499999995424,-0.03973373,-0.79143524,-0.038934678,-2.4001486,0.04483309,1.6187842,0.77983934,0.04,0.03999994,-0.021836450093526416,0.026056405151370088,0.00039574437986633626,0.10872847570552553,-0.03966249587830573,0.11818177738349833,0.9988261729884597,0.03178085851719409,0.006143770525598245,0.03603480635256061
864.566666666209,-0.04090474,-0.7916406,-0.040078178,-2.401434,0.046145372,1.6201869,0.7796587,0.04,0.039999936,-0.020363446716453737,0.026075827864620316,0.0008315810967829407,0.11063971667326612,-0.04026860089452341,0.12000384990313245,0.9987555248610612,0.03273418064688791,0.0063708702655667524,0.037084861991684745
864.5833333328757,-0.042094078,-0.791849,-0.041239556,-2.4027402,0.04747815,1.6216116,0.7794751,0.04,0.039999943,-0.02307434320913959,0.025884402786618965,-0.0002026369472218903,0.1125547223808809,-0.04087828120342153,0.12181793890474649,0.9986816100351615,0.03370388507724218,0.006602921525209107,0.03815090215983902
864.5999999995423,-0.043301675,-0.7920607,-0.04241878,-2.4040663,0.0488314,1.6230577,0.77928865,0.04,0.03999994,-0.020985785752358765,0.025850012367456543,-0.00018017893017585607,0.11447404073620755,-0.04150041452958643,0.12362331492010281,0.9986043232144636,0.034690008488511274,0.006840422537363044,0.03923286362171953
864.616666666209,-0.044527486,-0.79227555,-0.04361576,-2.4054117,0.05020504,1.6245255,0.7790997,0.04,0.039999936,-0.02002750305436507,0.025797876233546457,7.956102996420356e-05,0.11639731406351864,-0.04213175489458308,0.1254189794292283,0.9985235542083564,0.03569273799607545,0.007083804341577073,0.040330631801466656
864.6333333328756,-0.04577144,-0.79249364,-0.044830464,-2.4067779,0.05159901,1.6260163,0.77890784,0.04,0.039999943,-0.022036404163028323,0.025705881999840696,8.850773594026862e-05,0.11832220441247158,-0.04276716717605233,0.12720537731811876,0.9984392043970752,0.03671191938386961,0.007333037956525566,0.04144413893925069
864.6499999995423,-0.04703349,-0.79271495,-0.04606283,-2.408164,0.05301324,1.6275277,0.7787131,0.04,0.039999943,-0.02144024619763485,0.025504979837034925,-0.0012982806302019867,0.12025062772839866,-0.04341010038466148,0.12898176722233068,0.9983511725795708,0.03774755544422598,0.007587491394136583,0.04257332781595538
864.6666666662089,-0.048313543,-0.7929393,-0.04731278,-2.4095688,0.05444763,1.6290607,0.7785156,0.04,0.039999936,-0.018849370200091364,0.02558859127182317,-3.4775785651142144e-05,0.12218203260655439,-0.0440643462992742,0.13074656640418658,0.9982593459280006,0.03879968080479047,0.00784828664962606,0.04371804471282003
864.6833333328756,-0.049611542,-0.7931668,-0.04858025,-2.4109938,0.055902142,1.6306151,0.7783153,0.04,0.039999936,-0.021596668506340677,0.025284630527336316,-0.001264667720746182,0.12411566055992833,-0.044720618744180464,0.13250140106722325,0.9981636190970469,0.03986834147736445,0.008114613378716868,0.044878256524108234
864.6999999995422,-0.050927397,-0.79339767,-0.049865145,-2.4124386,0.057376657,1.6321915,0.77811223,0.04,0.03999994,-0.020284340986287397,0.025263921190990524,-0.0007512012094368359,0.12605119083721966,-0.04538888213959234,0.13424229750284777,0.9980638815171782,0.040953504312733535,0.008387238506424591,0.04605380685250152
864.7166666662089,-0.05226104,-0.7936314,-0.051167406,-2.4139025,0.058871094,1.6337888,0.7779064,0.04,0.03999993,-0.019911353662060982,0.025149932072146552,-0.0011940512057107,0.12798844471225335,-0.04606100216523602,0.1359725260877719,0.9979600249121824,0.04205519288763895,0.00866576880680631,0.047244617465346306
864.7333333328755,-0.053612385,-0.79386836,-0.052486952,-2.4153867,0.060385346,1.6354072,0.77769786,0.04,0.039999947,-0.021356742709510712,0.024913426825821927,-0.0019930454340899573,0.12992656986617618,-0.046740695772639854,0.13768868354631988,0.9978519402217111,0.04317340399618111,0.008950018671443342,0.048450590800631195
864.7499999995422,-0.054981332,-0.79410857,-0.053823676,-2.41689,0.06191931,1.6370468,0.7774866,0.04,0.039999954,-0.019271315879088036,0.024886448887001533,-0.0014356271281767974,0.131865572172366,-0.04743137742673035,0.13939365194343067,0.9977395116471077,0.04430814285609754,0.009240693376506386,0.04967157095115819
864.7666666662088,-0.056367792,-0.7943515,-0.055177484,-2.4184124,0.06347289,1.6387076,0.7772725,0.04,0.03999999,-0.02015327774762543,0.024728468130712222,-0.001484859429412566,0.13380528975100692,-0.04812742019165964,0.1410811549668524,0.9976226326897074,0.04545932335354227,0.009537522792420218,0.05090744861490405
864.7833333328755,-0.057771657,-0.79459774,-0.056548286,-2.419954,0.06504597,1.6403888,0.77705586,0.04,0.039999988,-0.019352116950521747,0.024508013303931042,-0.0024070310738588674,0.1357456363446947,-0.04883044205080023,0.1427542428382906,0.9975011851438786,0.046627038631024416,0.00984055185224698,0.05215811005300852
864.7999999995421,-0.05919281,-0.79484683,-0.057935968,-2.421515,0.066638425,1.6420909,0.7768366,0.04,0.039999984,-0.020014897580700186,0.024357465582117155,-0.0021372182643641935,0.13768558690199903,-0.049540674683535485,0.14441343804150006,0.9973750575556092,0.04781125094185013,0.010149773031788874,0.0534234120655337
864.8166666662088,-0.06063117,-0.79509914,-0.05934044,-2.4230938,0.06825014,1.6438136,0.77661467,0.04,0.039999988,-0.017165639884120232,0.024382380535617476,-0.0019251494964178661,0.13962473389456806,-0.05026023771592376,0.146056354813274,0.9972441294494628,0.049011928719277884,0.010466042123633812,0.05470319080333033
864.8333333328754,-0.062086623,-0.79535437,-0.060761597,-2.424691,0.06988101,1.6455567,0.77639014,0.04,0.039999988,-0.018337479934316114,0.024135505528330436,-0.0023606941999210207,0.14156239121085154,-0.050979169319089704,0.1476845990600469,0.9971082891875072,0.050229047776893916,0.010788934148279942,0.05599733290910626
864.8499999995421,-0.06355903,-0.7956125,-0.062199324,-2.426307,0.07153086,1.6473202,0.776163,0.04,0.039999984,-0.019102334314546887,0.023898155200738347,-0.0027719430433004177,0.143498498336248,-0.0517048597742408,0.14929448896651656,0.9969674245052701,0.0514625680246506,0.011118289559811728,0.05730569085964389
864.8666666662087,-0.06504831,-0.7958735,-0.0636535,-2.4279423,0.0731996,1.6491038,0.7759332,0.04,0.039999995,-0.020009609578264254,0.023632566082178175,-0.003331629051039897,0.14543327960448615,-0.05243566735408998,0.15088808841782225,0.9968214219549122,0.05271246370257593,0.011453802216628024,0.058628144410120424
864.8833333328754,-0.06655431,-0.7961375,-0.06512398,-2.4295955,0.074887075,1.6509075,0.7757008,0.04,0.039999988,-0.017350508626834404,0.02360159928246619,-0.00281668558996806,0.14736625025480352,-0.053177620100857144,0.15246358490296846,0.9966701611184982,0.053978668330188,0.011796323163261692,0.0599644900016194
864.899999999542,-0.06807689,-0.79640454,-0.06661071,-2.431267,0.07659315,1.6527311,0.77546597,0.04,0.039999984,-0.018165627117339156,0.023343603731680596,-0.0035212249833938003,0.14929688925072618,-0.05392231366774543,0.15402241250326237,0.9965135221279746,0.05526123147923698,0.012145539435595733,0.06131461802307285
864.9166666662087,-0.06961597,-0.7966744,-0.068113476,-2.4329567,0.07831768,1.6545745,0.7752285,0.04,0.039999988,-0.017926873514251263,0.023166445338250463,-0.0033604886037874593,0.1512243435570596,-0.0546731122281473,0.15556176022550894,0.9963513950673788,0.05656001696901865,0.012501591330022899,0.06267832354147242
864.9333333328753,-0.07117136,-0.7969472,-0.06963219,-2.4346642,0.08006051,1.6564375,0.77498853,0.04,0.03999999,-0.01737533427297322,0.02293935431872396,-0.003747561897204932,0.15314899419216285,-0.05542940409736302,0.15708196471327363,0.9961836597599297,0.05787500904637426,0.012864581035782335,0.06405545964215953
864.949999999542,-0.072742954,-0.79722273,-0.07116671,-2.4363894,0.081821464,1.6583197,0.7747462,0.04,0.039999988,-0.01729714714580055,0.02278116685365955,-0.003941322494571686,0.1550700310119599,-0.05618887137290396,0.15858317775205,0.9960101985028127,0.059206218880671235,0.013234401152155247,0.0654458459368176
864.9666666662087,-0.07433062,-0.79750115,-0.07271688,-2.4381318,0.08360041,1.6602211,0.7745012,0.04,0.039999995,-0.01628245657303573,0.022597046925318387,-0.003908453765233411,0.15698669050549757,-0.056954476949591507,0.1600643876066314,0.9958308990152434,0.0605534573638067,0.013611430895667747,0.0668492955591486
864.9833333328753,-0.07593417,-0.79778224,-0.07428259,-2.4398923,0.085397154,1.6621414,0.77425367,0.04,0.03999999,-0.018161344771661092,0.022221779645043016,-0.004663346834488102,0.15889963541076846,-0.05772306106593937,0.16152677113250594,0.995645650144912,0.06191668930994843,0.013995055993111141,0.06826566736039866
864.999999999542,-0.07755348,-0.79806626,-0.075863704,-2.4416697,0.087211564,1.6640807,0.7740039,0.04,0.04,-0.015778936942045796,0.022192693772744854,-0.004315256725351269,0.16080888887945038,-0.058499161349604006,0.16296907899861768,0.9954543160264444,0.06329602506287205,0.014386051036434857,0.06969475913683137
865.0166666662086,-0.0791884,-0.7983529,-0.07746003,-2.4434643,0.089043446,1.6660389,0.7737516,0.04,0.04,-0.01651743453912058,0.021884165519586718,-0.004547588173031691,0.16271183635468875,-0.05927629440636392,0.16438712078500484,0.995256797890442,0.06469120748039757,0.014784168905315257,0.07113636395944896
865.0333333328753,-0.08083878,-0.7986422,-0.07907142,-2.4452763,0.09089264,1.6680154,0.7734969,0.04,0.04,-0.016969324506366235,0.021543297602057143,-0.005210380638343004,0.16461025431604,-0.060057519565304376,0.16578525588948634,0.9950529771507485,0.06610224300727136,0.015189146644222244,0.0725903296387335
865.0499999995419,-0.08250442,-0.79893446,-0.08069774,-2.447105,0.09275897,1.67001,0.7732401,0.04,0.04,-0.0154960005499305,0.02136852200207706,-0.005276140924559414,0.16650305732202647,-0.06084583653942112,0.16716099302651666,0.9948427283526058,0.06752913863500515,0.015601398466003127,0.07405644904437919
865.0666666662086,-0.0841852,-0.7992292,-0.0823388,-2.4489493,0.09464222,1.6720228,0.77298075,0.04,0.04,-0.014232725825902293,0.021344786688412554,-0.004653361795092792,0.16838862086315445,-0.06163735345519404,0.1685147244531625,0.9946259464538073,0.068971649651029,0.016021328837792503,0.07553446370733749
865.0833333328752,-0.085880965,-0.7995266,-0.08399448,-2.450811,0.096542254,1.6740533,0.77271914,0.04,0.04,-0.016722542743141666,0.02077767283458487,-0.006058965019306584,0.17026832699223393,-0.062426372351178525,0.1698456631967154,0.9944025158754145,0.07042981871293019,0.016448045753951472,0.07702427440479787
865.0999999995419,-0.0875915,-0.79982656,-0.0856646,-2.4526887,0.09845884,1.6761018,0.7724553,0.04,0.04,-0.0149164308844707,0.020715095042961318,-0.005450178923971372,0.17214124479789364,-0.0632246832436928,0.17115501916078632,0.994172319032478,0.07190353350394292,0.016882260913821265,0.07852560859789348
865.1166666662085,-0.08931665,-0.8001291,-0.08734897,-2.4545825,0.100391805,1.678168,0.7721891,0.04,0.04,-0.014606306046061057,0.02044779202329261,-0.005622688237605367,0.17400656236194545,-0.06402331665004629,0.1724384828129276,0.9939352464629376,0.07339266328927588,0.017324007723615482,0.0800382506702779
865.1333333328752,-0.09105624,-0.80043423,-0.08904744,-2.4564917,0.102340974,1.6802511,0.77192074,0.04,0.04,-0.014051645929424872,0.02012831738489873,-0.006210037181286765,0.17586422989752187,-0.06482201550260006,0.17369986602601595,0.9936911823970056,0.07489716689698414,0.017773103333030876,0.08156203292684458
865.1499999995418,-0.0928101,-0.8007419,-0.09075985,-2.4584167,0.10430609,1.6823514,0.7716501,0.04,0.04,-0.014317823569753863,0.019937673992576066,-0.0062414410703759415,0.17771353705126433,-0.06562341686569846,0.174936801170127,0.9934400225056973,0.07641687513016425,0.01822966839320502,0.08309670312048724
865.1666666662085,-0.094578035,-0.80105203,-0.09248599,-2.460358,0.106286995,1.6844686,0.7713773,0.04,0.04,-0.015276664531183037,0.019458759913082435,-0.006670735216407486,0.179554967418042,-0.06642616565869557,0.17614951235706516,0.9931816519154997,0.07795178983134239,0.018693391681733337,0.08464208095222381
865.1833333328751,-0.09635987,-0.8013645,-0.09422568,-2.4623141,0.10828345,1.6866024,0.7711026,0.04,0.04,-0.013512586799091508,0.01937717702059083,-0.0065654091295552774,0.18138731200721897,-0.06723347297942385,0.17733688928981642,0.9929159569104279,0.07950184005053532,0.019164558701456592,0.0861979096672706
865.1999999995418,-0.09815545,-0.80167925,-0.09597876,-2.4642854,0.110295296,1.6887527,0.77082556,0.04,0.04,-0.013436891182916355,0.019119434439163197,-0.0066271190968913984,0.1832094167217129,-0.06804213547623768,0.17849872212388207,0.9926428392940474,0.08106675623270826,0.019643297225001462,0.08776397613080675
865.2166666662084,-0.09996453,-0.8019966,-0.097745,-2.466271,0.11232228,1.690919,0.77054644,0.04,0.04,-0.012056937366500264,0.018832597373064086,-0.006828347137521895,0.18502221199052582,-0.06885004572579502,0.17963632352587017,0.9923621873254754,0.08264646889247756,0.020129879512374944,0.08934001509413421
865.2333333328751,-0.10178695,-0.8023163,-0.09952426,-2.468271,0.114364184,1.6931012,0.77026516,0.04,0.04,-0.012763768929779928,0.018502244553014746,-0.0072853799213401516,0.18682526893513154,-0.06965705859354637,0.18074842250634018,0.9920739005973478,0.08424084661552454,0.020623971546501967,0.09092583413261748
865.2499999995417,-0.10362248,-0.80263823,-0.10131635,-2.4702852,0.116420805,1.6952995,0.7699819,0.04,0.04,-0.01195579966488669,0.018383412601086224,-0.006746315654915236,0.18861781837419514,-0.07046238027713381,0.18183421536536193,0.9917778618802126,0.08584986730809883,0.021125992881034023,0.09252116186195661
865.2666666662084,-0.10547096,-0.8029625,-0.10312103,-2.472314,0.11849191,1.6975132,0.7696968,0.04,0.04,-0.012900316546393675,0.01780882961654462,-0.007794399747829139,0.1903989017719226,-0.07126625988679856,0.1828952939470169,0.9914739778598909,0.08747339551333669,0.021635389894461655,0.09412579990717987
865.283333332875,-0.10733216,-0.803289,-0.104938135,-2.4743567,0.120577276,1.6997422,0.7694097,0.04,0.04,-0.01215944192434204,0.01759110274358877,-0.007732976388030721,0.19216838331651762,-0.07207128728337991,0.18392992834505098,0.9911621457436002,0.08911128776766104,0.02215234995793182,0.09573950401309186
865.2999999995417,-0.10920588,-0.8036176,-0.106767476,-2.4764132,0.1226767,1.7019857,0.7691207,0.04,0.04,-0.012161460759640974,0.01718978109982172,-0.008168918314188645,0.193925639839921,-0.07287463010599642,0.18493687480186444,0.9908422743555131,0.09076335485847861,0.022676589734512233,0.09736207189065225
865.3166666662083,-0.11109192,-0.80394846,-0.10860884,-2.478484,0.12478991,1.7042441,0.7688297,0.04,0.04,-0.012246356290646077,0.016919686993441263,-0.008263063387925484,0.19567111520567515,-0.07367906559947097,0.18591608282457986,0.9905142656094229,0.09242946975324402,0.0232082888973389,0.09899322235293484
865.333333332875,-0.112990074,-0.80428153,-0.11046204,-2.4805672,0.12691666,1.706517,0.76853687,0.04,0.04,-0.009972205015951197,0.016865822306080802,-0.007926742931840813,0.19740450660423817,-0.07448421110346877,0.1868676510255246,0.9901780154088106,0.09410951379380529,0.02374791954160289,0.10063266632663813
865.3499999995416,-0.11490012,-0.80461663,-0.11232679,-2.4826634,0.12905675,1.7088042,0.76824224,0.04,0.04,-0.010572670375186277,0.016396651845623778,-0.008093794795183129,0.19912438925360756,-0.07528355969247987,0.18779094858112277,0.9898334337166722,0.09580335246209937,0.02429529749669395,0.10228015288037252
865.3666666662083,-0.11682187,-0.8049539,-0.11420297,-2.4847727,0.13121,1.7111056,0.7679458,0.04,0.04,-0.010954081037439778,0.01600386400542053,-0.008661732743053818,0.2008303015631056,-0.07607912707701131,0.1886879600427972,0.9894804236234386,0.0975108565861003,0.024850220163421564,0.10393551208155469
865.3833333328749,-0.11875509,-0.80529296,-0.11609032,-2.486895,0.13337605,1.7134205,0.76764756,0.04,0.04,-0.011459703237548524,0.015594795005796636,-0.009006361538954621,0.20252231614847058,-0.07687353273521973,0.18955705583725072,0.989118916499554,0.0992318033106915,0.025412322288105155,0.10559844748092603
865.3999999995416,-0.12069956,-0.8056341,-0.11798867,-2.4890287,0.13555475,1.7157489,0.76734763,0.04,0.04,-0.007961322559202344,0.01570976042892802,-0.008227487627587848,0.20420016471543773,-0.07766774106842354,0.19039864854324318,0.9887487965520838,0.1009661045858561,0.025982600505099228,0.1072686697622196
865.4166666662082,-0.12265506,-0.80597717,-0.119897746,-2.491175,0.13774581,1.7180903,0.767046,0.04,0.04,-0.010677482400645033,0.014844566604393927,-0.009438893148483452,0.20586244478060783,-0.07845344405883839,0.19121207742615093,0.9883700037868334,0.10271353499771854,0.026560094559270594,0.10894598074132864
865.4333333328749,-0.12462138,-0.8063223,-0.12181738,-2.4933326,0.13994896,1.7204449,0.7667425,0.04,0.04,-0.008465295763171454,0.014982870203716914,-0.008769256748153431,0.20750996410349543,-0.0792380813032077,0.19199666605810567,0.9879824454976739,0.10447392139709816,0.027145564632790612,0.11063003867447406
865.4499999995415,-0.12659825,-0.8066692,-0.123747334,-2.495502,0.14216392,1.722812,0.7664375,0.04,0.04,-0.00939523766085859,0.01437477799373088,-0.00941183736986595,0.20914197934930934,-0.08001573407921342,0.1927532756497526,0.9875860502937657,0.1062471295786057,0.027738418648600258,0.11232061632817776
865.4666666662082,-0.12858549,-0.8070179,-0.12568738,-2.4976828,0.1443905,1.7251917,0.7661309,0.04,0.04,-0.008908043316990799,0.014062231628442223,-0.009405354983638148,0.21075796815856862,-0.08078917074010745,0.19347984671420682,0.987180727266385,0.10803305251850023,0.028338812193976385,0.11401746796338139
865.4833333328748,-0.13058285,-0.80736846,-0.12763731,-2.4998746,0.14662844,1.7275834,0.7658228,0.04,0.04,-0.00831221186581299,0.01377240258462753,-0.009561025361226605,0.21235665459988845,-0.08155725665252417,0.1941809629413066,0.9867664053133646,0.10983146677674256,0.02894672928748532,0.11572034010564847
865.4999999995415,-0.13259012,-0.8077208,-0.1295969,-2.502077,0.14887741,1.729987,0.7655132,0.04,0.04,-0.007962078113021853,0.013494565895721955,-0.009624087638027135,0.2139380948827783,-0.08231989950378214,0.19485016905935076,0.9863430194583446,0.11164216776271695,0.02956222754103964,0.11742891060487999
865.5166666662082,-0.13460705,-0.8080749,-0.13156588,-2.5042908,0.15113723,1.7324022,0.765202,0.04,0.04,-0.008911642752940097,0.012822059857189871,-0.010221123822318212,0.21550203803057674,-0.08307689112063929,0.19549024632957035,0.9859105061556228,0.11346495277008335,0.03018489783957905,0.119142982534687
865.5333333328748,-0.1366334,-0.8084305,-0.13354407,-2.5065143,0.15340763,1.734829,0.7648894,0.04,0.04,-0.0067790477459528375,0.01294230221341175,-0.00940742306114739,0.21704860205964005,-0.08382927897803477,0.19610347392757116,0.9854687786638702,0.11529972816318325,0.030815290619409363,0.12086222250263878
865.5499999995415,-0.13866892,-0.80878764,-0.13553123,-2.5087488,0.15568835,1.7372662,0.76457554,0.04,0.04,-0.009162243146776383,0.011928744881947728,-0.010933996552564551,0.21857583307335027,-0.0845721658885573,0.19668513417256567,0.9850177938254744,0.1171462772741718,0.03145230638135793,0.12258649187937098
865.5666666662081,-0.14071338,-0.8091464,-0.13752708,-2.5109925,0.15797909,1.7397146,0.7642602,0.04,0.04,-0.005976268186724809,0.01219953994956724,-0.00960944641099637,0.22008469447861426,-0.08531529219329646,0.19723887888771086,0.9845574861791198,0.11900430691302612,0.032097152647658445,0.12431534151791343
865.5833333328748,-0.14276662,-0.8095068,-0.13953142,-2.513245,0.16027962,1.7421731,0.7639435,0.04,0.04,-0.0055574067465924415,0.01181394633360533,-0.010272776032027586,0.22157415034634592,-0.08604591365844284,0.19776163326344337,0.9840877901233506,0.12087369359082575,0.032749468365570786,0.12604857734073785
865.5999999995414,-0.14482827,-0.8098685,-0.14154403,-2.5155077,0.16258956,1.7446418,0.7636254,0.04,0.04,-0.007877983011939094,0.011058003894709456,-0.010758067268024085,0.22304335759514454,-0.08676796512608309,0.19825697362520375,0.9836086807448617,0.1227541504755323,0.033408639366731815,0.1277859324027749
865.6166666662081,-0.14689821,-0.81023175,-0.14356463,-2.5177796,0.16490877,1.7471201,0.76330614,0.04,0.04,-0.006702281220816175,0.010758302464936031,-0.01089040443384981,0.2244936264900863,-0.08748584090769199,0.1987237529554639,0.9831200811915014,0.12464561546796415,0.03407476272402661,0.1295271672195816
865.6333333328747,-0.14897609,-0.8105966,-0.145593,-2.5200605,0.16723691,1.7496084,0.76298577,0.04,0.04,-0.006115613616319848,0.01046398406658322,-0.010705860855630966,0.22592269601338447,-0.0881959548225659,0.19915863159714964,0.9826219437468258,0.12654784361293295,0.034748104473478515,0.1312719626562614
865.6499999995414,-0.15106168,-0.8109625,-0.14762893,-2.5223494,0.16957371,1.7521056,0.762664,0.04,0.04,-0.004999849584752525,0.010290615773461687,-0.010563359865223276,0.22733013937594387,-0.08889741984198715,0.1995628757620294,0.9821142476266553,0.1284604773147803,0.035428516450378256,0.13302003833600756
865.666666666208,-0.15315478,-0.8113299,-0.14967215,-2.5246458,0.17191891,1.754612,0.7623411,0.04,0.04,-0.004064890762789375,0.01002837659438982,-0.010486753611482769,0.22871679257962152,-0.08958875257695359,0.19993861620483552,0.9815969316748125,0.13038337752774262,0.03611640325925145,0.13477108000853388
865.6833333328747,-0.1552551,-0.81169856,-0.15172239,-2.5269504,0.17427218,1.7571267,0.762017,0.04,0.04,-0.005496618595479674,0.009246151308345274,-0.011299970549871752,0.23008117796735383,-0.09026643898806684,0.2002821681058614,0.9810699829793199,0.13231630029851996,0.03681096140913107,0.13652486327553726
865.6999999995413,-0.15736234,-0.8120685,-0.15377946,-2.5292625,0.17663333,1.7596499,0.761692,0.04,0.04,-0.004587063491046095,0.00900719677538464,-0.011014615081417212,0.23142391616360358,-0.09093714307115792,0.20059969920940895,0.9805333394640652,0.1342591147316933,0.03751247634845819,0.13828114270975828
865.716666666208,-0.15947637,-0.81243974,-0.15584311,-2.531582,0.17900194,1.7621809,0.7613658,0.04,0.04,-0.004507660919328416,0.008701896101193096,-0.011360182544262187,0.23274274287542027,-0.09159745283755982,0.20088897913251313,0.9799870025712019,0.13621147088552113,0.038220722724957405,0.14003958849231193
865.7333333328746,-0.16159682,-0.812812,-0.15791301,-2.5339088,0.18137781,1.7647203,0.7610387,0.04,0.04,-0.004245025944160652,0.008325565438210836,-0.010818304076765095,0.23403931296765643,-0.09224731932180713,0.20114714755339075,0.9794309217581432,0.1381732955150795,0.038935862859791934,0.1417998889063744
865.7499999995413,-0.16372353,-0.81318533,-0.15998897,-2.5362427,0.1837607,1.767267,0.7607106,0.04,0.04,-0.004505700530277323,0.007707348958352345,-0.011653702868308358,0.2353110867763533,-0.09288496493620091,0.20137539678541083,0.9788650953452757,0.14014421896521212,0.03965741774244038,0.14356187593966824
865.7666666662079,-0.1658562,-0.8135597,-0.16207075,-2.5385833,0.18615025,1.7698205,0.76038176,0.04,0.04,-0.004037059999895121,0.007360715698556675,-0.011712129745045097,0.23655948510014876,-0.09351331086718881,0.2015745774714034,0.978289492707777,0.14212413118919265,0.04038525484398557,0.14532525927196463
865.7833333328746,-0.16799456,-0.8139353,-0.16415808,-2.5409298,0.18854618,1.7723807,0.7600518,0.04,0.04,-0.002641584568485733,0.007168480009889233,-0.011398025977249482,0.2377829156184615,-0.0941327026336777,0.20174000748890925,0.9777041264668292,0.14411254866926645,0.04111979577666074,0.1470896896490993
865.7999999995412,-0.1701383,-0.81431156,-0.1662507,-2.543282,0.19094826,1.7749475,0.7597211,0.04,0.04,-0.0028991405502276635,0.006727314080950952,-0.011262718476845457,0.2389821978492152,-0.09473853150625876,0.2018825837612607,0.9771089603576912,0.146109433222043,0.04186072567584022,0.14885493864207916
865.8166666662079,-0.17228729,-0.81468874,-0.1683484,-2.54564,0.19335619,1.7775207,0.7593898,0.04,0.04,-0.0028428710018069125,0.006407501852750963,-0.011554300166838338,0.24015585107312287,-0.09533197481704146,0.20199011496388103,0.9765039737056231,0.14811463409323342,0.04260796123998798,0.15062073610073334
