time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407841.798852,-9.826591786659284,0.7629136491151175,-1.3869974336868192,0.09343671836416431,0.07217844198485637,0.02253818756743681
1765407841.800872,-9.826271637071391,0.762984141637271,-1.3855715716701706,0.09255890965551782,0.07213854286145345,0.021884693286818028
1765407841.803816,-9.823743799485294,0.7614161628153249,-1.386408573617474,0.09161575276868818,0.07209791190658207,0.021225852191974082
1765407841.805853,-9.819363206696224,0.7581950279942664,-1.38930331027481,0.0906179738501106,0.07205883604953493,0.02056603980121095
1765407841.808863,-9.813558881810247,0.7533150554183383,-1.3939717079322123,0.08957849649509689,0.07202457579078443,0.019910203126366044
1765407841.810864,-9.80679320323059,0.7467834691352778,-1.4000788782269984,0.0885119094395872,0.07199882931201355,0.019263985258138622
1765407841.811895,-9.799519946998895,0.738623426336281,-1.4072695943757343,0.08743379701604054,0.07198514666179245,0.018633801556475538
1765407841.815827,-9.792146120926859,0.7288757420390929,-1.4151962714582083,0.08636001938337844,0.0719863785609129,0.018026831326574837
1765407841.817923,-9.785001278213494,0.7175993038898907,-1.4235415397671576,0.08530603035493789,0.07200421489549341,0.01745089818214566
1765407841.820912,-9.778316413912588,0.7048704897966975,-1.4320346421021164,0.08428630642566397,0.07203882893338139,0.016914237307908888
1765407841.82386,-9.77221339108063,0.6907820857272368,-1.4404621474720316,0.0833139377031988,0.07208862212411149,0.016425176288885235
1765407841.825912,-9.766705018318753,0.6754422356269868,-1.4486738440069324,0.08240040358994663,0.07215007083790072,0.01599177550798946
1765407841.828971,-9.761705057763221,0.658973866585239,-1.4565846482100362,0.08155552514172876,0.07221769672814426,0.015621477879083617
1765407841.830985,-9.757046622946673,0.6415148347032569,-1.4641730476699057,0.08078755936427101,0.07228419819510563,0.015320810161214917
1765407841.833918,-9.75250692491093,0.6232186453225002,-1.4714758633059344,0.08010338623035321,0.07234077917374637,0.015095166872045004
1765407841.835989,-9.74783620799253,0.6042550320664833,-1.4785783810246322,0.07950873595019624,0.0723776873061579,0.014948691805326084
1765407841.838862,-9.74278868287893,0.5848092751664513,-1.48559904989583,0.07900840907226214,0.07238493111104456,0.014884247469679538
1765407841.84082,-9.737152998273425,0.565079353965804,-1.4926693515857832,0.0786064571288064,0.07235310039929767,0.014903436000952779
1765407841.843963,-9.73077941182638,0.5452709541956318,-1.499911319278374,0.07830631202909392,0.07227418605548852,0.01500662083380758
1765407841.844463,-9.723600821241035,0.5255915041100232,-1.5074162785890814,0.07811086346272884,0.07214229910500343,0.015192906312762437
1765407841.848882,-9.715645515894645,0.5062450166490132,-1.5152281898996416,0.07802247834277214,0.0719542214401095,0.01546005903342106
1765407841.852901,-9.707040726552219,0.4874291326827803,-1.5233338292193017,0.07804294529796475,0.07170976205942206,0.015804384682587054
1765407841.853982,-9.6980073193597,0.46933473185345986,-1.5316604548401112,0.07817332496250262,0.07141192639025458,0.016220591899855853
1765407841.855973,-9.688846869003774,0.45214759854240744,-1.5400800218129942,0.07841369893170354,0.07106692694227366,0.016701678030611244
1765407841.858894,-9.67992266937606,0.4360513889959508,-1.5484179783390628,0.07876283422216512,0.07068406791796567,0.017238870809567656
1765407841.859394,-9.671636217266256,0.421231353453675,-1.5564645440280098,0.07921780892457261,0.07027552276400548,0.017821662764885574
1765407841.863866,-9.664400788179018,0.4078783889151022,-1.5639868561682824,0.07977366801470025,0.06985600292263734,0.018437977834660776
1765407841.865914,-9.658614030989938,0.3961927236510083,-1.570740982990025,0.08042318527030135,0.06944230658758895,0.019074502871969306
1765407841.868865,-9.654631603821551,0.3863860410009689,-1.5764834769806655,0.08115679258867102,0.06905274291971893,0.01971719483910483
1765407841.87088,-9.65274341084824,0.3786805733239141,-1.5809829966973206,0.08196270570250207,0.06870643689428317,0.02035194114739019
1765407841.873883,-9.653153387875772,0.3733039049705147,-1.5840330758929815,0.08282723755411289,0.06842252324408439,0.020965316880459144
1765407841.875918,-9.655963773416183,0.37047887301602994,-1.5854664573148465,0.08373525989774824,0.06821924468543174,0.02154535884140758
1765407841.878862,-9.661165415758335,0.3704088670037013,-1.5851695556611245,0.08467075436322272,0.06811299244061253,0.02208226526652507
1765407841.880921,-9.668635963494562,0.3732597998005729,-1.5830941029076124,0.08561738440166063,0.06811735545884193,0.022568930073939977
1765407841.881914,-9.678146883753351,0.3791408156594208,-1.579263408103885,0.08655902105615498,0.06824225311019223,0.02300123256827045
1765407841.885889,-9.689378398673437,0.388086236332641,-1.5737726261127354,0.08748017429566238,0.06849320865467906,0.023378030864984273
1765407841.888878,-9.701939824766638,0.40004127872725403,-1.5667842026966654,0.088366315526059,0.068870799240346,0.02370084931868557
1765407841.890913,-9.715392372286706,0.4148537503517655,-1.5585201581672563,0.08920411045817064,0.06937031113616912,0.02397329885878368
1765407841.893871,-9.729272080143678,0.43227329693641275,-1.5492525601628362,0.08998159903616841,0.06998163152195515,0.024200312168627527
1765407841.895917,-9.743111452961415,0.45195891710465885,-1.5392931877889675,0.09068835704672622,0.07068940742631585,0.024387303125312967
1765407841.898841,-9.756459006435328,0.4734944771834965,-1.5289830015648467,0.09131565760379955,0.07147349299210934,0.024539367637466513
1765407841.900905,-9.768896327151419,0.4964109463291285,-1.5186813832800221,0.09185662605935087,0.07230968445733499,0.024660631550179248
1765407841.9039,-9.780052572100947,0.5202131018904046,-1.5087545490632417,0.09230635697203059,0.0731707063236609,0.02475382327326603
1765407841.9044,-9.789616511706999,0.5444076976665145,-1.4995626439148928,0.09266194979281477,0.07402737997095236,0.024820108656956705
1765407841.908856,-9.79734609012973,0.5685298614567978,-1.4914457869403828,0.09292243186030469,0.07484990696047956,0.024859181238327564
1765407841.910853,-9.80307509511551,0.5921650003621042,-1.4847101689328484,0.09308856769954676,0.07560923204188752,0.0248695623073757
1765407841.913849,-9.806716258835433,0.6149645393834946,-1.4796157509315624,0.09316258214587521,0.07627847350465701,0.02484904013193477
1765407841.915891,-9.808260311975767,0.6366549118245145,-1.4763671263020706,0.093147836599108,0.07683438949735429,0.024795169573770204
1765407841.918892,-9.807771156822731,0.6570399801404907,-1.4751087061397852,0.09304849464481332,0.07725880389211391,0.024705761488482414
1765407841.920892,-9.805378008307493,0.6759974440926759,-1.4759245116690525,0.09286920485362232,0.07753987733861188,0.024579310831203613
1765407841.923909,-9.801265786220723,0.6934700087991215,-1.478841605991238,0.092614823625864,0.07767309003286206,0.024415335143958928
1765407841.924409,-9.79566531688812,0.7094523762702093,-1.4838349038974894,0.0922902059038182,0.07766180386912412,0.02421461189522984
1765407841.926925,-9.788845057404062,0.723975481213182,-1.4908303464436112,0.09190010075957189,0.07751730438908411,0.023979307110790306
1765407841.93098,-9.781105705348317,0.7370895840196229,-1.4997039801211507,0.09144918101119155,0.07725828708825147,0.023712980084952016
1765407841.933856,-9.772777880767096,0.7488477430457308,-1.5102765956710782,0.09094219934418177,0.07690982034068518,0.023420441110777766
1765407841.935825,-9.76422148060626,0.7592909902101315,-1.5223063036530309,0.09038421891923117,0.07650186265239393,0.023107444459487893
1765407841.938903,-9.755824228674996,0.7684364440085872,-1.535483143209564,0.08978084714883858,0.07606743420928468,0.022780221087144358
1765407841.940903,-9.747996941556586,0.7762695662548457,-1.5494296631602087,0.08913841518543546,0.07564055307902506,0.02244488674005137
1765407841.943883,-9.741163904291387,0.7827415695159111,-1.5637097756472333,0.08846407472526643,0.07525405637646694,0.022106789051223437
1765407841.945805,-9.735747911270781,0.7877724957561766,-1.5778460302548527,0.08776580905411066,0.07493744272660409,0.021769873536621655
1765407841.948002,-9.732150583587956,0.7912598261411239,-1.5913435521512904,0.08705236828836155,0.0747148882391194,0.02143615159759298
1765407841.951143,-9.730729482780232,0.7930917660204369,-1.603717634848093,0.08633313831650676,0.07460358926042586,0.02110534743824249
1765407841.953933,-9.731774313039141,0.7931635567131025,-1.6145215682147531,0.08561794395832138,0.07461256336518148,0.020774787832340304
1765407841.956052,-9.735484928315906,0.7913944074484097,-1.623371766784451,0.08491677874456349,0.0747419989069167,0.020439575356115805
1765407841.957987,-9.741953621827381,0.7877423485893247,-1.629968516945007,0.08423945416260252,0.0749831910335587,0.020093048579694645
1765407841.960889,-9.751153236915929,0.7822148072279119,-1.6341122194227575,0.08359517221219204,0.0753190476455789,0.019727488687043507
1765407841.961843,-9.762931452623825,0.7748737363639847,-1.635716028114818,0.08299204502268624,0.07572510590413949,0.019334995751659992
1765407841.965939,-9.777010810448845,0.7658350956399118,-1.6348156164403365,0.08243661067594374,0.07617098033795919,0.018908438785988017
1765407841.968917,-9.792993952951681,0.755263106472618,-1.6315756397389645,0.08193341773996202,0.07662216303804203,0.018442379366213103
1765407841.970882,-9.810373922122418,0.7433601483040959,-1.6262911867533472,0.0814847610711759,0.07704209658906275,0.01793387253633016
1765407841.973912,-9.828549801765918,0.7303535824842617,-1.6193818780058675,0.08109063946164091,0.07739442653046552,0.01738306073123916
1765407841.975918,-9.846848161504793,0.7164810617433843,-1.6113765468297858,0.08074896967868252,0.07764531021321998,0.016793502142986517
1765407841.978898,-9.864550519049759,0.7019758302559835,-1.6028875355036423,0.08045603810719576,0.07776562330701776,0.01617221318952764
1765407841.980926,-9.880926382734316,0.687053225075032,-1.5945752462249367,0.08020711882401065,0.07773288310248445,0.01552944239536282
1765407841.983922,-9.895270440744044,0.6718993252412371,-1.5871054288412803,0.07999715658847499,0.07753271368298384,0.014878216149810932
1765407841.985882,-9.906941320559689,0.6566626035492079,-1.5811035166968281,0.07982141184943665,0.07715971166751971,0.014233704263635611
1765407841.988864,-9.915398505234807,0.6414493977700296,-1.5771114977652727,0.07967598550430771,0.07661762738903381,0.01361245576935483
1765407841.990891,-9.920233934100237,0.6263238021127673,-1.575552434815246,0.07955817635809746,0.07591885371405668,0.01303156248380095
1765407841.993892,-9.92119551873144,0.6113120942100194,-1.5767057215204352,0.07946666624814824,0.07508330393742954,0.012507816478251223
1765407841.994392,-9.918200739020987,0.596411193572761,-1.5806937250106838,0.07940156213650407,0.07413683652478048,0.012056927147100145
1765407841.998871,-9.911339188265869,0.5816000868654372,-1.5874791394515169,0.07936433806110041,0.07310942218989877,0.011692850293328718
1765407841.999913,-9.900863541644377,0.5668527352441245,-1.5968723141070913,0.0793577131968246,0.07203324050125685,0.011427262034351177
1765407842.002959,-9.887169422536509,0.552150713361054,-1.6085478295357922,0.07938548586035232,0.0709408551351057,0.011269191894226812
1765407842.005985,-9.870766092010445,0.5374937787671369,-1.6220689206572423,0.07945232676818724,0.06986357491935435,0.011224814853903423
1765407842.006992,-9.852241143085207,0.5229068827915004,-1.6369175537488951,0.07956352549918577,0.06883007626268305,0.01129739013488364
1765407842.010984,-9.832222834728906,0.5084429288642934,-1.6525277273377923,0.07972468698956221,0.06786534009892378,0.01148732309524535
1765407842.01388,-9.81134343660296,0.49418167613282454,-1.6683196063662236,0.07994138678222444,0.06698993854934412,0.011792317168183082
1765407842.015829,-9.790206415915726,0.48022602918174806,-1.683731948030245,0.08021880388792178,0.0662196886155079,0.012207580004941872
1765407842.016945,-9.769359637698534,0.46669709789317615,-1.6982502268641897,0.08056135269913604,0.06556566338488258,0.012726053111392407
1765407842.020967,-9.749275853814503,0.45372899109140113,-1.7114284748618978,0.08097233532376702,0.06503451178567378,0.013338642261081309
1765407842.023874,-9.73034066624882,0.44146388537632186,-1.7229040219339684,0.08145363853386914,0.06462899925677307,0.014034433914323081
1765407842.024374,-9.712847192144427,0.4300478257715579,-1.7324054183341089,0.08200550198572036,0.06434866170195173,0.014800894251257316
1765407842.028874,-9.696996187548699,0.41962778540900786,-1.7397544655680883,0.08262637833497609,0.06419046705052707,0.015624062790136124
1765407842.030895,-9.682900493202261,0.4103503807575987,-1.744863579600954,0.0833128885608131,0.064149396407767,0.016488764133485743
1765407842.033825,-9.670593080700183,0.40236221555309587,-1.747729780030026,0.0840598538913461,0.06421888901936246,0.017378862590041677
1765407842.035873,-9.660038299418364,0.395811303997184,-1.7484263415358383,0.08486036989463747,0.0643911411771575,0.01827757825779597
1765407842.038884,-9.651145987896244,0.3908486049744613,-1.7470925499475396,0.08570588540348295,0.06465729398564478,0.019167876500892526
1765407842.04089,-9.643788089370908,0.3876284622115596,-1.7439213390154353,0.08658626028023353,0.06500756582489668,0.02003293619420923
1765407842.043869,-9.637817463182325,0.3863067514135524,-1.7391441856041485,0.08748979861240702,0.06543137523847348,0.02085668952272362
1765407842.045913,-9.633088474684039,0.38703588128409344,-1.7330128388993813,0.08840327892520121,0.06591747533678398,0.021624403995348682
1765407842.046936,-9.629478225844684,0.3899564824210966,-1.7257785428877859,0.08931201932297993,0.06645410034463299,0.02232325196420624
1765407842.050874,-9.62690599325805,0.3951864516114988,-1.7176711896986985,0.09020001944725119,0.06702911108839825,0.022942797290978336
1765407842.053887,-9.625347386937799,0.40280868656861896,-1.708882285582958,0.09105021616937671,0.06763011694893456,0.02347533278390046
1765407842.055879,-9.624839892138233,0.4128591012413118,-1.6995555117237426,0.09184487724561952,0.06824455589002762,0.023916025915054998
1765407842.058881,-9.625478014194973,0.4253163376778406,-1.6897868219017376,0.09256613638426499,0.06885973938139034,0.02426286555406598
1765407842.060844,-9.627398508641088,0.4400942160333463,-1.6796334605339378,0.09319665030343298,0.06946290509940073,0.024516436394300126
1765407842.06385,-9.63075819375372,0.4570376507421206,-1.6691292009986556,0.09372034229544371,0.07004134598019507,0.02467956942600824
1765407842.06435,-9.635708058942669,0.47592253545267293,-1.6583020020399415,0.09412318739228165,0.07058268289431568,0.024756922589959332
1765407842.068807,-9.642367715745117,0.4964597891559745,-1.6471901675651144,0.09439398285917511,0.07107531248833107,0.02475454010404081
1765407842.070809,-9.650803835081978,0.5183032957403456,-1.6358539025141976,0.09452503297981284,0.07150899829843894,0.024679427904926252
1765407842.073889,-9.661015244432162,0.5410610400815362,-1.6243807142391147,0.09451267156507699,0.07187550850371248,0.024539168225999587
1765407842.075856,-9.672925923900873,0.5643085894467507,-1.612885041111836,0.09435756174203946,0.0721691692542025,0.024341578952133625
1765407842.078819,-9.686385472933841,0.5876042778737937,-1.601504240690631,0.09406474627436566,0.0723872106064023,0.024094406662413716
1765407842.080864,-9.70117528943728,0.6105058643205956,-1.5903939435570276,0.09364345558686407,0.07252982350025391,0.023805033872997514
1765407842.083842,-9.717018234293636,0.6325886703108139,-1.5797253030075895,0.09310670054120855,0.07259990550295059,0.02348018794149569
1765407842.085943,-9.73358985735212,0.653464910840003,-1.569685156967375,0.09247068064844871,0.07260253466173901,0.02312565946457609
1765407842.087916,-9.75052982797216,0.6728031712276138,-1.560478516803236,0.09175403369074173,0.07254425804373553,0.022746059646304377
1765407842.089894,-9.767452779052363,0.6903462048338,-1.5523317679353106,0.09097695240230033,0.07243230187120064,0.02234465726380936
1765407842.093843,-9.78395842475334,0.7059248524805,-1.5454944298717233,0.09016020592711138,0.07227380289607294,0.021923332524230406
1765407842.095934,-9.79964155119913,0.7194660505164469,-1.5402370404735075,0.08932412233199213,0.07207513729897577,0.02148266821249518
1765407842.098853,-9.814103012380325,0.7309935305114159,-1.5368428793408258,0.08848760073493786,0.07184139784922755,0.021022173446742044
1765407842.099898,-9.82696283879282,0.7406207160077347,-1.5355921746321426,0.0876672229245144,0.07157604825233492,0.02054061291367529
1765407842.103865,-9.837875880565214,0.7485362563549331,-1.5367391567257924,0.08687652861205473,0.07128076674622232,0.020036402875614454
1765407842.105813,-9.846549288011348,0.7549835298959748,-1.5404844402687548,0.08612550942511923,0.0709554834974073,0.019508034130402033
1765407842.106942,-9.85276006764014,0.7602362890179682,-1.5469470275697808,0.08542036537205848,0.0705986189986013,0.01895448808838952
1765407842.110886,-9.856370492019234,0.7645731575265358,-1.556140816230705,0.08476355263555597,0.07020753152380689,0.018375621736488938
1765407842.113888,-9.857339476196458,0.7682535637030405,-1.5679594463807422,0.08415412949933156,0.06977916540078057,0.017772502292555815
1765407842.114388,-9.855728723384894,0.7714969321424319,-1.5821714354986454,0.08358837457440492,0.06931085456111963,0.01714766393452462
1765407842.118921,-9.851702902410079,0.7744661059925296,-1.5984260740869798,0.08306061191772306,0.06880118880863723,0.01650524141786878
1765407842.120885,-9.845523310116313,0.7772555730504124,-1.6162697238812016,0.08256414361232443,0.06825081549341319,0.015850929028821466
1765407842.123889,-9.837534816255753,0.7798851144949749,-1.635171245495526,0.08209217354964549,0.06766304512207542,0.015191736127614016
1765407842.124389,-9.828146606715915,0.7822994701166208,-1.6545540472721987,0.08163860866145987,0.06704415372541855,0.014535556712553062
1765407842.128838,-9.817808052315998,0.7843741558224552,-1.6738314272560428,0.08119864429054816,0.06640331308917621,0.013890613566250319
1765407842.130863,-9.806981521896596,0.7859269151725237,-1.69244200910395,0.0807690792493083,0.0657521287418446,0.013264857176778886
1765407842.13389,-9.79611409784868,0.7867338911975428,-1.709882581852226,0.08034835620423245,0.0651038288210316,0.012665398961457883
1765407842.135851,-9.785610249518644,0.7865494323728086,-1.7257357409938434,0.07993636647354908,0.06447221255069796,0.01209805343592202
1765407842.138891,-9.775807679384421,0.7851279804187319,-1.7396896653208433,0.07953408369988073,0.06387050707663257,0.011567060214168428
1765407842.140947,-9.766958484070457,0.7822455704760473,-1.7515480967270416,0.0791431027575084,0.06331027873040038,0.011075040059722941
1765407842.143923,-9.759217225172835,0.7777178124165258,-1.7612302495325274,0.07876516593328672,0.06280051032242365,0.010623194927021778
1765407842.145893,-9.75263659373572,0.7714116877862374,-1.7687621077099676,0.07840175610496572,0.06234691528813233,0.010211700395812399
1765407842.147914,-9.747170355900387,0.7632501111928143,-1.7742616839868701,0.07805382085822538,0.06195152804672386,0.00984019167404441
1765407842.150992,-9.742682490846297,0.7532101202129016,-1.777921181370601,0.07772166191528362,0.06161258871440602,0.009508233552263037
1765407842.154006,-9.738961129033392,0.7413168670143074,-1.7799885977822159,0.07740498820411607,0.061324727806642464,0.009215687627398527
1765407842.155919,-9.735736007518431,0.7276359315443115,-1.780750362318934,0.077103100574598,0.06107945073822224,0.00896293067869183
1765407842.157875,-9.732698310154893,0.7122660742977293,-1.7805157179437083,0.07681516165510761,0.06086591266650893,0.008750919582866607
1765407842.161001,-9.729521763118026,0.6953338285217577,-1.7796030996127545,0.0765405075864509,0.06067195137902503,0.00858112887927148
1765407842.163936,-9.72588392067784,0.6769905677622181,-1.7783282568503826,0.07627897254479638,0.06048531427807486,0.008455403751502166
1765407842.165932,-9.721486876166693,0.6574119137115528,-1.7769930266624547,0.07603120882514082,0.06029498651911319,0.008375775233201604
1765407842.168908,-9.716076913658801,0.6367986272697289,-1.7758731766390379,0.07579898325170815,0.06009250221807658,0.008344276673848084
1765407842.170905,-9.70946246937553,0.6153776804574421,-1.775204516370924,0.0755854181344057,0.059873097667647826,0.008362786382020433
1765407842.173942,-9.701529177398054,0.5934022479544743,-1.77516827968283,0.07539513891451116,0.059636555153364385,0.008432913547996048
1765407842.175919,-9.692250197578195,0.5711498074735549,-1.775878412926197,0.07523430020449746,0.059387602136400396,0.008555947411517627
1765407842.178871,-9.681690025698023,0.5489180661177161,-1.7773739872751324,0.07511047704975071,0.05913577541461688,0.008732889333533268
1765407842.180905,-9.670000766172778,0.5270187633301873,-1.7796193809035774,0.07503241678866918,0.05889472865634435,0.008964569975894288
1765407842.184,-9.657411110198662,0.5057695423281557,-1.7825133466976995,0.07500965090734046,0.05868104902724332,0.00925182432352926
1765407842.185929,-9.64420951434276,0.4854842015835323,-1.785905935967705,0.07505197301530259,0.05851273670148963,0.00959567148380217
1765407842.188897,-9.630723991883647,0.4664618422810236,-1.7896202070919014,0.07516880041120573,0.05840755648756439,0.009997434225226622
1765407842.190887,-9.617301369882954,0.44897565293091174,-1.793474540844975,0.07536845461962977,0.05838147067011932,0.010458738733957989
1765407842.193846,-9.604288711477224,0.43326218212019674,-1.7973015094156892,0.07565742168544883,0.058447317446992796,0.010981356505123621
1765407842.195853,-9.592018821306885,0.41951193864876096,-1.8009603147423343,0.07603967466408129,0.05861384068665368,0.011566878563483275
1765407842.19886,-9.580800564832026,0.40786217921123485,-1.8043414827430209,0.07651614193781467,0.058885120979955984,0.01221623811989933
1765407842.199952,-9.570913582288252,0.39839288712539245,-1.8073644825196467,0.07708438283448954,0.05926040186228679,0.012929121422982089
1765407842.203812,-9.562606249756115,0.39112707987021716,-1.809970633375726,0.07773849757336486,0.05973425208477181,0.013703331877285717
1765407842.205889,-9.556095481108319,0.3860364434762359,-1.8121143927029615,0.0784692622090855,0.06029697757712551,0.01453419736284089
1765407842.208887,-9.551566932079377,0.3830526425462546,-1.8137558187388088,0.0792644470753549,0.06093520961245525,0.01541412776318671
1765407842.209387,-9.549174234740743,0.38208345665562965,-1.814856113856575,0.08010925612261856,0.06163262957220122,0.016332430117482897
1765407842.211935,-9.54903628109088,0.3830314676078509,-1.8153769561591877,0.08098682062703808,0.06237081158432184,0.017275463540127715
1765407842.215827,-9.551232485059119,0.385811979301115,-1.815282965800264,0.08187869367896754,0.06313015818928283,0.018227162730884525
1765407842.217926,-9.555797075701264,0.3903666838222374,-1.8145455823427983,0.08276531510691595,0.06389088342688679,0.01916988983344065
1765407842.220877,-9.562714147770839,0.3966702939251477,-1.813146415153374,0.0836264431895486,0.06463398053231874,0.020085512128671112
1765407842.22297,-9.57191498106868,0.40472859154799135,-1.8110788863853884,0.08444157597053706,0.06534210473392546,0.020956565195768866
1765407842.225878,-9.58327820033533,0.4145678358674364,-1.8083482213048192,0.08519040732452693,0.0660003031193442,0.021767351091808357
1765407842.226904,-9.5966323580834,0.4262171409330218,-1.8049707404802344,0.08585337164976607,0.0665965323180142,0.02250483325400158
1765407842.230893,-9.611760162350071,0.43968701469137433,-1.8009734584687973,0.08641231414573972,0.06712192253336166,0.023159219652538147
1765407842.232942,-9.62840393863116,0.45494826214717776,-1.7963944792376165,0.08685127875428056,0.06757077265511309,0.023724170898422953
1765407842.235877,-9.646272455128864,0.47191552536835013,-1.7912842999045449,0.08715734879087413,0.06794029553850268,0.0241966271235914
1765407842.237891,-9.665049336248616,0.4904387827627531,-1.785708050264174,0.08732143241156833,0.06823017408596951,0.024576310934803617
1765407842.239923,-9.684402911045897,0.5103042856033276,-1.779748356921635,0.08733887425147512,0.06844202395195462,0.024865021775015646
1765407842.24393,-9.703997017749694,0.5312441087506039,-1.7735076277329183,0.08720979372110188,0.06857886300831396,0.02506586804598545
1765407842.24594,-9.723502408402194,0.5529516009885034,-1.7671077834443274,0.08693908548554947,0.06864465039805871,0.025182569856144508
1765407842.248897,-9.742608717400184,0.5750993466330593,-1.7606858246351484,0.08653605938900766,0.0686439007407578,0.025218916144626378
1765407842.250928,-9.761036858391881,0.5973567855643921,-1.7543852012124204,0.08601374504425227,0.06858134204418563,0.025178407611564427
1765407842.253839,-9.77855095129336,0.6194055815092965,-1.7483447819382518,0.08538793687138446,0.06846159027317689,0.025064085899902742
1765407842.255827,-9.794967941381437,0.6409514799917366,-1.742688329263413,0.08467609599062491,0.06828884112964605,0.024878536176520343
1765407842.258911,-9.81016276358349,0.6617317879694945,-1.7375174803194156,0.08389624465709565,0.06806659827687243,0.02462403731724634
1765407842.260901,-9.824067597366213,0.6815181705405401,-1.7329103903211283,0.08306598382543008,0.06779746053940049,0.024302813704018954
1765407842.266412,-9.83666506442024,0.7001153906782158,-1.7289265218925527,0.08220173503175444,0.06748299692738141,0.023917321539324837
1765407842.266912,-9.84797640608521,0.7173576290091824,-1.7256160472131439,0.0813182565465836,0.06712375269733446,0.0234704933572767
1765407842.268918,-9.85804632005044,0.7331045475005316,-1.7230309067165552,0.08042842343879285,0.0667194277565808,0.02296587765508021
1765407842.270938,-9.866926400591442,0.7472389515892378,-1.721234333316181,0.07954321258989641,0.0662692311242417,0.022407644442158103
1765407842.273862,-9.874659369982965,0.7596670119749906,-1.7203063024052079,0.07867181111913289,0.06577236015805414,0.02180046696255484
1765407842.275883,-9.881266473587951,0.7703211134241613,-1.720343292696642,0.07782176979420233,0.06522851641263515,0.021149320604292636
1765407842.278852,-9.886740091716531,0.7791647485788765,-1.7214517984447832,0.07699914169844078,0.06463836364784116,0.020459257496735956
1765407842.280853,-9.891042544909267,0.7861983033712515,-1.7237364099065473,0.07620857040450393,0.06400384538393258,0.019735218042141216
1765407842.283864,-9.894110641972985,0.7914640869103852,-1.7272847619558493,0.07545331670076288,0.06332830188170609,0.018981925705503108
1765407842.285841,-9.895864542999535,0.7950488882559034,-1.732152395702602,0.0747352379217511,0.06261636671361366,0.018203883300512563
1765407842.288863,-9.89621939123734,0.7970828618700405,-1.7383499819586066,0.07405475578558933,0.06187368131680018,0.01740546384847311
1765407842.290863,-9.895098482054815,0.7977343474455063,-1.7458340328707742,0.07341085948667636,0.06110651834300471,0.016591078926945065
1765407842.291911,-9.892446762996064,0.7972009264545478,-1.7545014366472609,0.0728011847045467,0.06032142216612452,0.015765406699285976
1765407842.295877,-9.888243097745821,0.7956974647586736,-1.7641882139493883,0.0722221883248552,0.059524951390692686,0.014933657871564004
1765407842.298828,-9.88250955906497,0.7934420656180481,-1.7746730059690556,0.07166941125156716,0.05872356002377234,0.014101845879804453
1765407842.299927,-9.875316456817385,0.7906407792115211,-1.7856853928850813,0.07113779702688648,0.05792360221791691,0.01327700965580829
1765407842.303879,-9.866782608380488,0.7874718188757905,-1.7969185219711532,0.07062202122320134,0.057131407362657524,0.012467320049507884
1765407842.305878,-9.857071040324328,0.7840702703095095,-1.8080451146864343,0.07011679200258218,0.05635335866043358,0.011681999331536604
1765407842.308831,-9.846380735325544,0.7805148311611122,-1.818735657449138,0.06961710227095427,0.05559591870772207,0.010931011280130156
1765407842.310899,-9.834935320339175,0.7768184869536642,-1.828677379160057,0.06911843493386274,0.0548655684293461,0.010224532683216945
1765407842.312949,-9.822969680426823,0.7729248079517418,-1.837592761083887,0.06861693395215661,0.05416864956338155,0.009572272905098031
1765407842.315897,-9.810715273091375,0.7687108637824943,-1.8452568441908312,0.06810955633915271,0.053511125456964674,0.008982745673982502
1765407842.318948,-9.79838473042112,0.7639969258684526,-1.8515127769371713,0.06759421910203031,0.052898304887455776,0.00846261045945547
1765407842.32091,-9.786156723148924,0.7585622558784635,-1.8562842957725205,0.0670699495924104,0.05233460189249499,0.008016191926109709
1765407842.323856,-9.77416292880283,0.7521653967279948,-1.8595828253008218,0.06653703663463836,0.051823412264111995,0.007645256682276002
1765407842.32587,-9.762479382880006,0.7445667528712043,-1.861506952492305,0.06599716808991934,0.051367163954290085,0.007349080486907808
1765407842.326879,-9.751123832339117,0.7355511187623358,-1.8622334309099815,0.06545353299641624,0.05096755299158457,0.0071247861976866545
1765407842.330868,-9.740059388323823,0.7249481094444216,-1.8620004965828678,0.0649108629940584,0.050625925067980984,0.006967887335062233
1765407842.333892,-9.729203726854779,0.71264889730407,-1.8610851944797608,0.06437538728679366,0.050343717904583876,0.006872946440666487
1765407842.335853,-9.718442612156721,0.6986180926576254,-1.8597769477468666,0.06385467873852956,0.050122851510470086,0.006834254587606597
1765407842.338911,-9.707646161229306,0.6828999938271755,-1.858350505757427,0.06335737852200654,0.04996595445645199,0.0068464508448419685
1765407842.340897,-9.696685749598693,0.6656188283311867,-1.8570424469987021,0.06289280565328167,0.049876349622105354,0.006905018030931329
1765407842.343027,-9.685449265618244,0.6469731081131949,-1.8560353240082796,0.06247048221927105,0.049857784849785036,0.007006610949963697
1765407842.343841,-9.673853144252481,0.627224834655745,-1.8554515772361324,0.06209962370523445,0.0499139642213062,0.007149199125145254
1765407842.348867,-9.661850918756592,0.6066848087136367,-1.8553565078185483,0.061788648384772306,0.05004798911894648,0.007332036400761557
1765407842.350892,-9.64943889858737,0.5856954863484841,-1.8557676668022205,0.06154475456212406,0.050261832127771015,0.007555492136835494
