time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407841.335836,-9.645503,0.457915,-1.357006,0.091477,0.071777,0.029780
1765407841.339043,-9.775824,0.535629,-1.238642,0.105222,0.068722,0.031460
1765407841.339543,-9.927068,0.497967,-1.053324,0.099266,0.073762,0.020159
1765407841.343835,-10.112385,0.793878,-0.545194,0.100640,0.085368,0.018326
1765407841.345808,-9.805116,0.890722,-0.920612,0.102778,0.080634,0.025504
1765407841.348837,-9.557627,0.997130,-1.523195,0.089034,0.065821,0.025045
1765407841.349886,-9.797942,0.887135,-1.065280,0.090408,0.067501,0.028863
1765407841.351891,-9.790769,0.444763,-1.231468,0.093310,0.077274,0.034361
1765407841.355900,-9.807508,0.746652,-1.212338,0.091630,0.071777,0.022602
1765407841.358968,-10.145862,0.606169,-0.594213,0.085368,0.076358,0.014508
1765407841.360873,-10.044834,0.848278,-0.821377,0.095600,0.085979,0.026114
1765407841.365214,-9.811692,0.750239,-1.267336,0.100335,0.062919,0.025656
1765407841.365936,-9.915112,0.619321,-1.293041,0.082009,0.068417,0.018784
1765407841.367970,-9.888210,0.705404,-0.875777,0.096669,0.076205,0.023518
1765407841.370917,-9.735771,0.460306,-1.215925,0.087812,0.076053,0.020769
1765407841.372868,-9.941415,0.820779,-1.090387,0.080634,0.065821,0.010690
1765407841.375909,-9.941415,0.820779,-1.090387,0.080634,0.078191,0.010690
1765407841.378897,-9.912122,0.983979,-1.202774,0.090255,0.077885,0.029780
1765407841.380871,-9.815877,0.620516,-0.877571,0.087659,0.069486,0.026725
1765407841.383851,-9.698708,0.550574,-1.037781,0.078649,0.070860,0.021838
1765407841.384976,-9.453609,0.493185,-1.400048,0.094531,0.070860,0.029932
1765407841.388848,-9.476924,0.454328,-1.476566,0.089034,0.068722,0.023213
1765407841.390845,-9.867287,0.744261,-0.973218,0.091630,0.071166,0.019853
1765407841.393914,-9.746531,0.394548,-1.248804,0.085674,0.081703,0.026114
1765407841.395912,-9.804518,0.506934,-1.164515,0.089644,0.084910,0.024282
1765407841.398881,-9.839190,0.197274,-0.772358,0.085521,0.084910,0.023824
1765407841.400921,-9.819464,0.399330,-1.049737,0.086896,0.079565,0.020159
1765407841.403860,-10.054996,0.355691,-0.762793,0.087506,0.069944,0.015730
1765407841.404360,-10.130320,0.536824,-0.945720,0.089492,0.077580,0.018631
1765407841.408905,-10.123145,0.415471,-0.602582,0.095753,0.071777,0.023824
1765407841.410840,-9.947989,0.347920,-0.980392,0.086437,0.078649,0.021991
1765407841.413845,-9.854136,0.510521,-1.280488,0.098044,0.066890,0.027794
1765407841.415896,-9.519367,0.196078,-1.571018,0.085216,0.075442,0.027184
1765407841.418862,-9.815279,0.429818,-0.888331,0.091783,0.073609,0.018479
1765407841.420961,-9.830821,0.317432,-0.783118,0.082009,0.091935,0.021380
1765407841.423868,-9.666426,0.423242,-1.065280,0.089339,0.074067,0.022144
1765407841.425872,-9.597081,0.167384,-1.194404,0.080940,0.077274,0.023213
1765407841.428901,-9.569583,0.466882,-1.092778,0.085674,0.079565,0.021228
1765407841.430885,-9.537301,0.162602,-1.268532,0.081551,0.073151,0.026420
1765407841.433894,-9.571974,0.325203,-1.386896,0.084605,0.069791,0.026267
1765407841.435938,-9.679578,0.203252,-1.464012,0.094379,0.076053,0.024435
1765407841.438884,-9.722619,0.441176,-1.135820,0.098197,0.082467,0.032529
1765407841.440909,-9.868484,0.450143,-0.987566,0.092393,0.084605,0.031612
1765407841.443934,-9.765661,0.461502,-1.229077,0.087659,0.086285,0.033903
1765407841.445934,-9.650884,0.228360,-1.229077,0.088728,0.076053,0.034667
1765407841.447899,-9.800333,0.062171,-1.150167,0.087812,0.080481,0.031154
1765407841.448869,-9.800333,0.062171,-1.150167,0.087812,0.079718,0.031154
1765407841.452917,-9.750119,0.355093,-1.387494,0.093157,0.077885,0.026573
1765407841.453972,-9.842180,0.686872,-1.164515,0.097891,0.077885,0.021075
1765407841.458363,-9.900764,0.627690,-1.117886,0.091477,0.092241,0.026573
1765407841.462426,-9.765661,0.673123,-1.215925,0.095906,0.080023,0.039859
1765407841.463907,-9.765661,0.673123,-1.215925,0.095906,0.074373,0.039859
1765407841.465866,-10.071735,0.616930,-1.113104,0.089492,0.081551,0.026267
1765407841.468903,-9.818267,0.658776,-1.255380,0.094990,0.081551,0.031154
1765407841.470885,-9.760879,0.688068,-1.181253,0.092699,0.082161,0.033598
1765407841.473919,-9.520563,0.603778,-1.362984,0.085827,0.077427,0.030849
1765407841.474419,-9.661644,0.616332,-1.643950,0.087201,0.071624,0.025809
1765407841.478888,-9.765661,0.616332,-1.294835,0.097586,0.073762,0.030391
1765407841.480871,-10.096244,0.691057,-0.677905,0.093310,0.081856,0.026878
1765407841.483899,-9.996411,0.665949,-1.213534,0.092699,0.080023,0.027947
1765407841.485894,-9.826636,0.465686,-1.276901,0.088575,0.068570,0.021380
1765407841.488863,-9.849353,0.754424,-1.642754,0.089797,0.074984,0.017104
1765407841.490868,-9.936632,0.921808,-1.072453,0.091172,0.070860,0.019853
1765407841.493882,-10.126732,1.002511,-1.006695,0.074526,0.077580,0.014508
1765407841.495929,-9.905546,1.147776,-1.440698,0.085827,0.076358,0.028100
1765407841.497932,-9.689142,0.690459,-1.481349,0.084910,0.079565,0.033598
1765407841.500912,-9.829028,0.819584,-1.229675,0.084605,0.079565,0.023213
1765407841.503010,-9.992825,0.590626,-0.865614,0.084605,0.083689,0.023213
1765407841.505858,-9.872069,0.588235,-0.989957,0.086437,0.077427,0.021991
1765407841.508852,-9.720826,0.653395,-1.467001,0.086437,0.061087,0.021991
1765407841.510869,-9.771639,0.753826,-1.512434,0.076053,0.068111,0.013286
1765407841.512927,-9.859515,0.827355,-1.203371,0.083536,0.068111,0.015730
1765407841.515947,-9.859515,0.827355,-1.203371,0.083536,0.076205,0.015730
1765407841.517872,-9.702294,0.794476,-1.453850,0.082161,0.066279,0.011301
1765407841.520853,-10.008368,0.643233,-1.083214,0.075747,0.083689,0.018021
1765407841.523905,-10.192491,0.619321,-0.843496,0.084299,0.076664,0.021991
1765407841.525958,-9.978478,0.407700,-1.030607,0.084758,0.076664,0.017715
1765407841.527938,-10.001194,0.633668,-0.948111,0.083078,0.075289,0.020159
1765407841.530922,-9.931850,0.499163,-1.293639,0.088881,0.062614,0.020922
1765407841.533881,-9.762074,0.637255,-1.434720,0.092393,0.062614,0.020769
1765407841.536000,-9.762074,0.637255,-1.316953,0.092393,0.067653,0.020769
1765407841.538926,-9.458392,0.286944,-1.628407,0.082772,0.079412,0.019853
1765407841.540872,-9.409372,0.573290,-1.592539,0.087812,0.065973,0.017104
1765407841.543859,-9.868484,0.554758,-1.080822,0.083536,0.073457,0.012675
1765407841.545922,-9.805714,0.594213,-1.095170,0.093004,0.072235,0.025045
1765407841.548955,-9.849951,0.280966,-1.276303,0.080481,0.071166,0.020922
1765407841.550918,-9.812290,0.291726,-0.895504,0.091172,0.070860,0.021991
1765407841.552889,-9.933643,0.105213,-0.945720,0.089797,0.069486,0.020464
1765407841.555895,-10.118362,0.491392,-1.011478,0.088423,0.071929,0.008399
1765407841.558918,-10.013748,0.402917,-1.119082,0.079565,0.071929,0.012370
1765407841.560886,-10.013748,0.402917,-1.119082,0.079565,0.075442,0.012370
1765407841.563847,-9.556431,0.341942,-1.385700,0.088728,0.072235,0.027794
1765407841.565824,-9.851745,0.367049,-0.881157,0.080176,0.072235,0.025045
1765407841.568853,-9.988043,0.096246,-1.076638,0.085827,0.063377,0.023518
1765407841.570827,-9.527737,0.179340,-1.754543,0.088423,0.063377,0.022144
1765407841.573822,-9.843973,0.359876,-1.193209,0.092393,0.071624,0.022144
1765407841.574887,-9.771639,0.418460,-1.084409,0.093462,0.086285,0.024587
1765407841.578854,-9.427306,0.260641,-1.670253,0.097433,0.056963,0.026573
1765407841.580871,-9.714849,0.343137,-1.692970,0.093157,0.081703,0.020617
1765407841.583820,-10.075322,0.357484,-0.548780,0.105069,0.081703,0.026114
1765407841.585860,-9.680773,0.337159,-1.184840,0.097891,0.086743,0.029474
1765407841.588940,-9.725011,0.441176,-1.291248,0.089339,0.065821,0.021991
1765407841.590911,-9.500237,0.204448,-1.730033,0.087659,0.072693,0.026114
1765407841.593870,-9.660448,0.504543,-1.337876,0.087659,0.057421,0.026114
1765407841.595908,-9.777617,0.339550,-1.462817,0.089644,0.071166,0.024282
1765407841.597886,-9.982065,0.639646,-1.044357,0.102014,0.070250,0.027031
1765407841.600928,-9.368722,0.344333,-2.074366,0.101404,0.083841,0.036805
1765407841.602928,-9.514585,0.527260,-1.811334,0.107665,0.066279,0.029322
1765407841.603910,-9.832614,0.275586,-0.960665,0.096517,0.088575,0.023213
1765407841.608894,-10.068746,0.571497,-0.880559,0.104763,0.086132,0.027031
1765407841.610889,-9.997607,0.328790,-1.059302,0.105222,0.068875,0.023518
1765407841.612895,-9.667024,0.686274,-1.740794,0.097433,0.066126,0.020311
1765407841.615855,-9.569583,0.723338,-1.548302,0.102625,0.073304,0.025198
1765407841.618879,-9.292204,0.748446,-1.774271,0.103542,0.075595,0.031612
1765407841.620904,-9.705284,0.820182,-1.221305,0.101098,0.062614,0.032834
1765407841.623897,-9.802128,0.675514,-1.570421,0.091324,0.069639,0.024587
1765407841.625943,-9.560018,0.909852,-1.765303,0.106596,0.076511,0.033445
1765407841.628908,-9.476924,0.508728,-1.331898,0.102778,0.079260,0.031765
1765407841.630888,-9.691534,0.689263,-0.895504,0.098807,0.079565,0.026573
1765407841.633888,-9.750119,0.585844,-1.194404,0.094990,0.066890,0.025809
1765407841.635902,-9.722022,0.700622,-1.770684,0.093157,0.053603,0.021838
1765407841.637932,-9.906742,0.744859,-1.192013,0.092393,0.086590,0.015730
1765407841.640944,-9.687947,0.964849,-1.233859,0.090561,0.086590,0.020159
1765407841.643973,-9.317311,0.879962,-1.746174,0.096669,0.072540,0.025962
1765407841.645869,-9.476326,0.664156,-1.757532,0.086743,0.067959,0.020922
1765407841.647973,-9.885221,0.946317,-1.044357,0.099571,0.073304,0.023366
1765407841.651015,-9.748923,0.778933,-1.215925,0.094379,0.087201,0.029932
1765407841.653948,-9.726804,1.131038,-1.425753,0.095295,0.074526,0.025962
1765407841.655876,-9.943208,0.603778,-1.182449,0.086590,0.072540,0.031307
1765407841.658013,-9.913916,0.499761,-1.099952,0.092852,0.073304,0.030391
1765407841.660859,-9.740554,0.468675,-1.469392,0.091324,0.073915,0.018784
1765407841.662885,-9.464370,0.728120,-2.018173,0.083536,0.074526,0.014050
1765407841.665817,-9.810495,0.677905,-1.249402,0.091630,0.074220,0.014813
1765407841.668927,-9.971903,0.662960,-0.976805,0.090408,0.086743,0.016952
1765407841.670856,-9.949782,0.754424,-0.871592,0.090866,0.076969,0.011454
1765407841.673928,-9.671208,0.743065,-1.532759,0.079718,0.080787,0.012217
1765407841.675902,-9.600669,0.775944,-1.559062,0.094837,0.063835,0.017562
1765407841.677951,-9.543877,0.807628,-1.584170,0.092088,0.078038,0.017257
1765407841.680903,-9.855330,0.833333,-1.032401,0.088728,0.078038,0.024282
1765407841.681920,-9.665230,0.455524,-1.609278,0.083078,0.070097,0.024129
1765407841.685891,-9.790171,0.692850,-1.495696,0.088270,0.070097,0.019548
1765407841.688845,-9.790171,0.692850,-1.495696,0.088270,0.081245,0.019548
1765407841.690870,-9.869080,0.588235,-0.930775,0.083383,0.091630,0.021228
1765407841.692937,-9.567789,0.315638,-1.605691,0.083383,0.079260,0.019548
1765407841.695904,-9.613820,0.479436,-1.528575,0.084910,0.072998,0.018326
1765407841.698935,-9.928263,0.269010,-1.102343,0.091019,0.072998,0.016646
1765407841.700833,-9.942610,0.674916,-1.373147,0.094531,0.082620,0.019548
1765407841.703927,-10.015541,0.493185,-1.511238,0.089339,0.073457,0.019853
1765407841.705861,-9.800931,0.458513,-1.267336,0.089492,0.088575,0.024740
1765407841.708818,-9.550453,0.231946,-1.808943,0.091630,0.079871,0.026267
1765407841.709870,-9.815877,0.558943,-1.516021,0.084910,0.076816,0.019395
1765407841.713829,-10.446555,0.396939,-0.432807,0.094226,0.087506,0.024129
1765407841.715838,-10.007771,0.361071,-0.908058,0.094990,0.061087,0.031918
1765407841.718849,-9.697512,0.147059,-1.565040,0.087965,0.061087,0.020769
1765407841.720907,-9.775226,0.503945,-1.623625,0.083230,0.072693,0.015424
1765407841.723904,-9.997009,0.371832,-1.256576,0.100640,0.071471,0.024587
1765407841.725871,-9.774031,0.465088,-1.445480,0.091324,0.082161,0.025504
1765407841.728934,-9.872069,0.191296,-1.579985,0.087812,0.066279,0.022297
1765407841.730894,-9.546268,0.077116,-1.802367,0.094837,0.084758,0.031307
1765407841.732936,-9.546268,0.077116,-1.802367,0.094837,0.067195,0.031307
1765407841.735907,-10.129124,0.589431,-0.957078,0.087506,0.089186,0.018173
1765407841.737854,-10.065758,0.511717,-1.105930,0.093004,0.076511,0.021838
1765407841.740895,-9.644905,0.730512,-2.016977,0.096822,0.079107,0.028100
1765407841.743879,-9.815877,0.388570,-1.401841,0.100182,0.064599,0.035583
1765407841.744379,-9.815877,0.388570,-1.401841,0.100182,0.085063,0.035583
1765407841.748837,-9.747727,0.381396,-1.604495,0.101404,0.078649,0.032223
1765407841.754420,-9.512194,0.471066,-2.072573,0.092393,0.078649,0.027489
1765407841.754920,-9.793160,0.650406,-1.451458,0.105680,0.072082,0.029780
1765407841.755929,-9.723815,0.438785,-1.181851,0.090255,0.091324,0.029627
1765407841.757928,-9.750119,0.591822,-1.380918,0.096364,0.069028,0.027184
1765407841.760914,-9.476326,0.382592,-1.866332,0.088575,0.067959,0.029016
1765407841.763872,-9.554040,0.708991,-1.605691,0.101862,0.056352,0.024740
1765407841.765855,-9.705881,0.622908,-1.471186,0.093615,0.075595,0.030391
1765407841.768886,-9.762074,0.711382,-1.245815,0.105374,0.065668,0.028405
1765407841.770906,-9.522357,0.508130,-1.956002,0.094073,0.069180,0.027794
1765407841.771905,-9.687947,0.842300,-1.560258,0.101556,0.085674,0.021991
1765407841.775931,-9.850550,0.713175,-1.289455,0.096211,0.085674,0.027489
1765407841.776943,-9.866689,0.880559,-1.170492,0.102778,0.073457,0.034972
1765407841.780843,-9.724413,0.525466,-1.536346,0.093004,0.067195,0.028558
1765407841.783844,-9.713653,0.762793,-1.562649,0.098807,0.065210,0.029780
1765407841.785841,-9.655666,0.433405,-1.842420,0.094073,0.070555,0.026114
1765407841.788934,-9.895982,0.928981,-1.281086,0.091935,0.064904,0.018173
1765407841.790858,-9.989238,0.744859,-1.217719,0.090866,0.077885,0.020464
1765407841.793841,-9.598875,0.896700,-1.837637,0.095600,0.075900,0.025045
1765407841.794909,-9.736967,0.683285,-1.557269,0.096364,0.068417,0.023060
1765407841.798852,-10.274986,0.783118,-0.733501,0.097128,0.084147,0.024129
1765407841.800872,-10.139884,0.572692,-0.807628,0.102473,0.075900,0.026725
1765407841.803816,-9.900764,0.729316,-1.444883,0.089950,0.070097,0.014661
1765407841.805853,-9.962935,1.004304,-1.184840,0.095295,0.075289,0.015119
1765407841.808863,-9.450023,0.703013,-1.871114,0.088423,0.075289,0.024893
1765407841.810864,-9.450023,0.703013,-1.871114,0.088423,0.050702,0.024893
1765407841.811895,-9.922284,0.887135,-1.380918,0.078954,0.076358,0.015577
1765407841.815827,-9.827832,0.683883,-1.117886,0.092699,0.075900,0.027184
1765407841.817923,-9.555235,0.618125,-1.747369,0.077274,0.076053,0.016493
1765407841.820912,-9.757292,0.820779,-1.245815,0.080787,0.068264,0.009010
1765407841.823860,-9.626971,0.600191,-1.562649,0.079718,0.081703,0.020311
1765407841.825912,-9.867287,0.691057,-1.070062,0.092852,0.063225,0.017410
1765407841.828971,-9.787780,0.377810,-1.409612,0.070402,0.068875,0.009621
1765407841.830985,-9.800333,0.811215,-1.622429,0.085521,0.067348,0.012217
1765407841.833918,-9.544475,0.612147,-2.077953,0.085521,0.067348,0.012217
1765407841.835989,-9.686751,0.914634,-1.437709,0.083383,0.069333,0.016493
1765407841.838862,-9.905546,0.661167,-1.397656,0.072846,0.082925,0.017410
1765407841.840820,-9.895982,0.572692,-1.274510,0.077274,0.078343,0.022449
1765407841.843963,-9.814680,0.155428,-1.542324,0.076969,0.070860,0.016035
1765407841.844463,-9.900764,0.552367,-1.159732,0.082772,0.074526,0.012065
1765407841.848882,-9.707077,0.370636,-1.382114,0.075289,0.076358,0.014508
1765407841.852901,-9.619798,0.784314,-1.499282,0.087048,0.069333,0.016952
1765407841.853982,-9.605451,0.333572,-1.865734,0.076969,0.062766,0.019242
1765407841.855973,-9.841581,0.575084,-1.423960,0.083230,0.072082,0.014661
1765407841.858894,-9.847560,0.161406,-1.606289,0.074220,0.072082,0.016799
1765407841.859394,-9.538497,0.460306,-1.478957,0.078191,0.077274,0.013744
1765407841.863866,-9.398612,0.393352,-2.040889,0.071013,0.065668,0.011148
1765407841.865914,-9.623982,0.585844,-1.484935,0.080481,0.065668,0.020617
1765407841.868865,-9.915112,0.283955,-1.295433,0.078343,0.070860,0.017562
1765407841.870880,-9.869678,0.691655,-0.868006,0.084910,0.080176,0.021228
1765407841.873883,-9.528933,0.300096,-1.832855,0.076816,0.071471,0.020769
1765407841.875918,-9.289812,0.543998,-2.071975,0.087965,0.057879,0.023060
1765407841.878862,-9.279650,0.218197,-2.147895,0.086437,0.063072,0.027336
1765407841.880921,-9.827832,0.486609,-1.054519,0.097586,0.071166,0.028253
1765407841.881914,-9.795551,0.203850,-1.614060,0.080329,0.073762,0.027031
1765407841.885889,-9.910329,0.390961,-1.458632,0.091477,0.063530,0.027031
1765407841.888878,-9.589908,0.231946,-1.954806,0.082467,0.068875,0.022907
1765407841.890913,-9.826636,0.400526,-1.050932,0.091477,0.068875,0.023213
1765407841.893871,-9.620397,0.255858,-1.700143,0.081856,0.072235,0.021991
1765407841.895917,-10.021520,0.518890,-1.182449,0.092852,0.054062,0.019853
1765407841.898841,-9.510998,0.142276,-2.149689,0.083994,0.068722,0.020159
1765407841.900905,-9.912720,0.804041,-1.263749,0.107512,0.087201,0.019090
1765407841.903900,-9.476326,0.548780,-1.871114,0.091324,0.087201,0.024435
1765407841.904400,-9.980869,0.760999,-1.008489,0.095600,0.056658,0.023213
1765407841.908856,-9.758488,0.560139,-2.039096,0.085674,0.072998,0.024740
1765407841.910853,-10.134504,0.668340,-0.995935,0.099571,0.061697,0.030391
1765407841.913849,-9.619798,0.512912,-1.486729,0.086437,0.094684,0.024740
1765407841.915891,-9.835006,0.706600,-1.351028,0.094379,0.062156,0.027794
1765407841.918892,-9.835006,0.706600,-1.351028,0.094379,0.074373,0.027794
1765407841.920892,-10.033475,0.777140,-1.226686,0.103694,0.094837,0.018937
1765407841.923909,-9.521759,0.610952,-1.927905,0.080787,0.094837,0.023671
1765407841.924409,-9.521759,0.610952,-1.927905,0.080787,0.060934,0.023671
1765407841.926925,-9.607842,0.777140,-1.877092,0.089797,0.094226,0.026114
1765407841.930980,-9.878048,0.784911,-1.163319,0.102931,0.070708,0.031001
1765407841.933856,-9.893590,0.691057,-1.394070,0.087965,0.076511,0.023213
1765407841.935825,-9.997607,0.826160,-1.151363,0.097891,0.076511,0.025962
1765407841.938903,-9.695719,0.469273,-1.527977,0.086132,0.087812,0.024129
1765407841.940903,-9.898373,0.923003,-1.230273,0.095448,0.065821,0.017104
1765407841.943883,-9.750716,0.665949,-1.703730,0.078343,0.083841,0.024587
1765407841.945805,-9.917501,0.704208,-1.484935,0.093768,0.059254,0.021075
1765407841.948002,-9.652678,0.563128,-1.834050,0.080329,0.078343,0.017104
1765407841.951143,-9.695121,0.992348,-1.657102,0.093921,0.065821,0.014661
1765407841.953933,-9.418339,0.935557,-2.067193,0.082314,0.068875,0.016188
1765407841.956052,-9.674795,1.007891,-1.453252,0.091019,0.068875,0.020006
1765407841.957987,-9.789574,0.615734,-1.372549,0.083689,0.088117,0.021686
1765407841.960889,-9.890003,0.922405,-1.371353,0.092699,0.067042,0.019700
1765407841.961843,-9.695719,0.738283,-1.829866,0.072388,0.081551,0.019395
1765407841.965939,-9.942610,0.937350,-1.384505,0.087201,0.066126,0.018479
1765407841.968917,-9.702294,0.675514,-1.893830,0.072998,0.081703,0.025198
1765407841.970882,-9.702294,0.675514,-1.893830,0.072998,0.057727,0.025198
1765407841.973912,-9.819464,0.659971,-1.614060,0.074831,0.092241,0.016035
1765407841.975918,-9.748923,0.810617,-1.741989,0.091019,0.075442,0.018173
1765407841.978898,-9.527139,0.622908,-2.097083,0.075136,0.085674,0.013592
1765407841.980926,-10.037063,0.808226,-1.451458,0.086285,0.075595,0.014508
1765407841.983922,-9.952174,0.531444,-1.396461,0.083078,0.099876,0.022144
1765407841.985882,-10.132710,0.552367,-0.939144,0.088881,0.077885,0.012828
1765407841.988864,-9.930654,0.651004,-1.409612,0.077580,0.086743,0.009621
1765407841.990891,-9.897775,0.590626,-1.927307,0.077427,0.070097,0.011759
1765407841.993892,-9.798540,0.515901,-1.918938,0.076358,0.070097,0.011454
1765407841.994392,-10.369438,0.701219,-1.059302,0.081551,0.062766,0.009163
1765407841.998871,-10.050214,0.467480,-1.379722,0.073151,0.082009,0.013134
1765407841.999913,-9.942610,0.661765,-1.767097,0.081092,0.062156,0.009316
1765407842.002959,-9.642514,0.741870,-1.844811,0.083078,0.074984,0.010690
1765407842.005985,-9.917501,0.683285,-1.425155,0.081856,0.061697,0.008247
1765407842.006992,-9.850550,0.571497,-1.403037,0.077580,0.079565,0.014203
1765407842.010984,-9.741750,0.267217,-1.891439,0.077274,0.054062,0.014661
1765407842.013880,-9.652080,0.441176,-1.762912,0.082772,0.062156,0.009468
1765407842.015829,-9.684361,0.543998,-2.030129,0.081092,0.064141,0.010537
1765407842.016945,-9.702892,0.533238,-1.426351,0.080787,0.071319,0.019700
1765407842.020967,-9.762074,0.454926,-1.910569,0.078649,0.063530,0.013134
1765407842.023874,-9.910329,0.340746,-1.600909,0.077885,0.065210,0.014355
1765407842.024374,-9.681969,0.361071,-1.973936,0.078802,0.070860,0.012217
1765407842.028874,-9.746531,0.392157,-1.368962,0.085063,0.071166,0.014203
1765407842.030895,-9.533715,0.435796,-1.820899,0.083230,0.070402,0.019242
1765407842.033825,-9.759683,0.310258,-1.646341,0.084147,0.057574,0.015424
1765407842.035873,-9.698110,0.461502,-1.789813,0.093157,0.057421,0.017257
1765407842.038884,-9.765661,0.463893,-1.636777,0.085827,0.065057,0.013439
1765407842.040890,-9.233021,0.477642,-2.149091,0.084299,0.069028,0.018479
1765407842.043869,-9.512194,0.518890,-2.038498,0.087201,0.060170,0.020617
1765407842.045913,-9.518172,0.353898,-1.840028,0.090561,0.061239,0.025656
1765407842.046936,-9.942610,0.417264,-1.310975,0.085063,0.073609,0.025809
1765407842.050874,-9.984456,0.241511,-1.243424,0.086590,0.073609,0.027184
1765407842.053887,-9.780008,0.402917,-1.666667,0.088728,0.069944,0.026878
1765407842.055879,-9.696316,0.443568,-1.626614,0.094073,0.066737,0.022449
1765407842.058881,-9.696316,0.443568,-1.626614,0.094073,0.070402,0.022449
1765407842.060844,-9.540888,0.312052,-1.722262,0.087506,0.059865,0.024282
1765407842.063850,-9.472141,0.414873,-1.956002,0.090561,0.057269,0.024435
1765407842.064350,-9.677187,0.448350,-1.760521,0.096975,0.065973,0.021686
1765407842.068807,-9.362145,0.541607,-1.867527,0.100029,0.080023,0.023366
1765407842.070809,-9.362145,0.541607,-1.867527,0.100029,0.070708,0.023366
1765407842.073889,-9.690338,0.691057,-1.572812,0.095142,0.079718,0.022449
1765407842.075856,-9.855330,0.535629,-1.279292,0.091783,0.079718,0.029780
1765407842.078819,-9.760879,0.413678,-1.256576,0.098044,0.077580,0.029474
1765407842.080864,-9.598277,0.444763,-1.776662,0.084758,0.074373,0.021228
1765407842.083842,-9.856527,0.724534,-1.467001,0.098349,0.070860,0.023213
1765407842.085943,-9.774031,0.587040,-1.621831,0.098349,0.068570,0.025351
1765407842.087916,-9.921686,0.751435,-1.321138,0.091630,0.066584,0.015577
1765407842.089894,-9.705881,0.822573,-1.780248,0.087506,0.078343,0.019090
1765407842.093843,-9.769248,0.846485,-1.686992,0.093157,0.065057,0.022755
1765407842.095934,-9.548061,0.653993,-1.834648,0.086590,0.070402,0.023824
1765407842.098853,-9.843973,0.852463,-1.556671,0.087048,0.073915,0.017104
1765407842.099898,-9.500237,0.937350,-2.074964,0.088728,0.077885,0.024587
1765407842.103865,-10.050214,0.707197,-1.199187,0.083230,0.065668,0.022297
1765407842.105813,-10.102820,0.576279,-0.923003,0.086132,0.067653,0.019242
1765407842.106942,-9.784791,0.648613,-1.605691,0.079107,0.067653,0.014050
1765407842.110886,-9.784791,0.648613,-1.605691,0.079107,0.060018,0.014050
1765407842.113888,-9.857722,0.930775,-1.754543,0.082467,0.067348,0.019090
1765407842.114388,-9.961740,0.887135,-1.042563,0.089339,0.083841,0.027489
1765407842.118921,-10.020324,0.605571,-1.510043,0.079260,0.067042,0.024435
1765407842.120885,-9.912720,0.658178,-1.637374,0.085827,0.067042,0.013744
1765407842.123889,-9.733380,0.682688,-2.112625,0.090561,0.078038,0.012828
1765407842.124389,-9.768650,0.934361,-1.484935,0.090561,0.074526,0.012981
1765407842.128838,-9.937230,0.856647,-1.421569,0.076205,0.076205,0.014508
1765407842.130863,-9.965326,0.577475,-1.557269,0.082161,0.061087,0.017715
1765407842.133890,-9.499640,0.449546,-2.398374,0.082467,0.057421,0.009774
1765407842.135851,-9.807508,0.902678,-1.819703,0.080634,0.059559,-0.003512
1765407842.138891,-9.675991,1.126255,-1.621234,0.077580,0.063377,0.005651
1765407842.140947,-9.635341,0.973218,-1.904591,0.076053,0.063377,0.014355
1765407842.143923,-9.635341,0.973218,-1.904591,0.076053,0.057879,0.014355
1765407842.145893,-9.994618,0.719751,-1.376136,0.070402,0.061850,0.011606
1765407842.147914,-9.714250,0.680296,-1.615853,0.080940,0.069791,0.019090
1765407842.150992,-9.729196,0.644428,-1.878886,0.076969,0.054825,0.010843
1765407842.154006,-9.600669,0.701817,-1.991870,0.078649,0.054214,0.007483
1765407842.155919,-9.882831,0.730512,-1.499282,0.082161,0.060018,0.011912
1765407842.157875,-9.834408,0.527260,-1.448470,0.077427,0.064446,0.008858
1765407842.161001,-9.733380,0.680296,-1.844811,0.070555,0.053756,0.005040
1765407842.163936,-9.554040,0.642037,-2.417503,0.072235,0.055741,0.002596
1765407842.165932,-9.647297,0.766977,-1.813725,0.081245,0.062766,0.013897
1765407842.168908,-9.647297,0.766977,-1.813725,0.081245,0.069486,0.013897
1765407842.170905,-9.817670,0.561932,-1.647537,0.074220,0.059865,0.003054
1765407842.173942,-9.948587,0.618125,-1.763510,0.069486,0.068570,0.000305
1765407842.175919,-9.775824,0.536824,-1.488522,0.082314,0.071777,0.010385
1765407842.178871,-9.730989,0.612147,-1.398852,0.075747,0.071777,0.006720
1765407842.180905,-9.750716,0.509326,-1.707317,0.071013,0.052840,0.006872
1765407842.184000,-9.677187,0.639646,-1.830464,0.080023,0.050702,0.013134
1765407842.185929,-9.534910,0.328790,-2.093496,0.082620,0.049480,0.016035
1765407842.188897,-9.484097,0.496772,-1.648733,0.075289,0.057574,0.010232
1765407842.190887,-9.466762,0.497370,-2.131157,0.066432,0.059559,0.008858
1765407842.193846,-9.505020,0.453132,-2.134146,0.076664,0.043677,0.016952
1765407842.195853,-9.664036,0.448948,-1.844811,0.071013,0.053298,0.013592
1765407842.198860,-9.598277,0.342539,-1.609278,0.073762,0.063072,0.013592
1765407842.199952,-9.598277,0.342539,-1.609278,0.073762,0.071929,0.013592
1765407842.203812,-9.362743,0.101028,-2.088713,0.076664,0.060781,0.015272
