time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2825,-0.09882699000011207,-0.4918956539996697,-0.47944385000054274,-2.08178627499969,-0.22005892000024838,1.412247209999821,0.5094802729996879,0.04,0.03999946585,-9.568330449999428,0.6396959125996373,-2.088782960002769,0.07822676749983865,0.050470576062679656,0.012430961949942552
4.285,-0.09889843000011103,-0.4916851159996728,-0.47978986000053775,-2.081588699999693,-0.22021726700024608,1.4121330199998225,0.5092813059996908,0.04,0.039999466,-9.5679511999994,0.6397532165051478,-2.0905483000027436,0.07812186199983535,0.05039387755083957,0.012393726099941651
4.2875000000000005,-0.09896965000011111,-0.4914752299996726,-0.4801348000005381,-2.0813917499996926,-0.22037512250024624,1.4120191999998224,0.5090829549996906,0.04,0.039999466,-9.567565999999399,0.6398155242205638,-2.0923082500027457,0.07801624999983524,0.050316928885757034,0.01235629674994161
4.29,-0.09904087000011116,-0.4912653439996724,-0.48047974000053834,-2.0811947999996927,-0.22053297800024635,1.4119053799998222,0.5088846039996905,0.04,0.039999466,-9.567180799999399,0.6398778319359798,-2.094068200002747,0.07791063799983516,0.050239980220674524,0.012318867399941584
4.2925,-0.09911209000011123,-0.4910554579996722,-0.4808246800005387,-2.0809978499996924,-0.22069083350024654,1.411791559999822,0.5086862529996903,0.04,0.039999466,-9.566795599999399,0.6399401396513958,-2.0958281500027485,0.07780502599983505,0.050163031555591986,0.012281438049941544
4.295,-0.09918331000011128,-0.49084557199967205,-0.481169620000539,-2.080800899999692,-0.22084868900024665,1.4116777399998222,0.5084879019996901,0.04,0.039999466,-9.566410399999398,0.6400024473668118,-2.09758810000275,0.07769941399983497,0.050086082890509476,0.012244008699941517
4.2975,-0.09925453000011136,-0.49063568599967183,-0.4815145600005393,-2.0806039499996922,-0.22100654450024682,1.411563919999822,0.5082895509996899,0.04,0.039999466,-9.566025199999398,0.6400647550822278,-2.0993480500027517,0.07759380199983487,0.05000913422542694,0.012206579349941477
4.3,-0.09932575000011037,-0.4904257999996748,-0.48185950000053457,-2.080406999999695,-0.22116440000024462,1.4114500999998234,0.5080911999996927,0.04,0.039999466,-9.565639999999416,0.6401270627976183,-2.1011080000027373,0.07748818999983183,0.0499321855603427,0.012169149999941987
4.3025,-0.09939630610011045,-0.49021788499967456,-0.48220123000053494,-2.0802118949996946,-0.2213207810002448,1.4113372699998232,0.5078947209996925,0.04,0.0399994672,-9.565266499999415,0.6401730358601336,-2.102858050002739,0.07738067899983171,0.04985412992524798,0.012132063249941948
4.305,-0.0994668622001105,-0.49000996999967444,-0.48254296000053515,-2.0800167899996946,-0.2214771620002449,1.4112244399998233,0.5076982419996923,0.04,0.0399994684,-9.564892999999415,0.6402190089226489,-2.1046081000027406,0.07727316799983164,0.04977607429015329,0.012094976499941922
4.3075,-0.09953741830011058,-0.4898020549996742,-0.4828846900005355,-2.079821684999694,-0.22163354300024507,1.411111609999823,0.5075017629996921,0.04,0.039999469600000004,-9.564519499999415,0.6402649819851642,-2.1063581500027424,0.07716565699983152,0.04969801865505857,0.012057889749941882
4.3100000000000005,-0.09960797440011064,-0.489594139999674,-0.4832264200005359,-2.079626579999694,-0.22178992400024522,1.410998779999823,0.5073052839996919,0.04,0.0399994708,-9.564145999999415,0.6403109550476795,-2.1081082000027442,0.0770581459998314,0.04961996301996385,0.012020802999941842
4.3125,-0.09967853050011069,-0.4893862249996738,-0.48356815000053616,-2.079431474999694,-0.22194630500024534,1.410885949999823,0.5071088049996917,0.04,0.039999472,-9.563772499999414,0.6403569281101948,-2.1098582500027456,0.07695063499983133,0.04954190738486917,0.011983716249941816
4.315,-0.09974908660011077,-0.4891783099996736,-0.4839098800005365,-2.0792363699996934,-0.2221026860002455,1.4107731199998228,0.5069123259996915,0.04,0.0399994732,-9.563398999999414,0.6404029011727101,-2.1116083000027475,0.07684312399983122,0.04946385174977445,0.011946629499941776
4.3175,-0.09981941730010968,-0.48897105599967683,-0.48425053000053125,-2.0790419049996967,-0.22225856700024307,1.4106606749998247,0.5067164664996945,0.04,0.039999474,-9.563030249999436,0.6404476344586082,-2.1133521500027177,0.07673495349982816,0.0493850953875714,0.011909502574941602
4.32,-0.09988929720010951,-0.4887651239996773,-0.4845890200005305,-2.078848719999697,-0.2224134480002427,1.4105489999998249,0.506521845999695,0.04,0.039999474,-9.562670999999437,0.6404898881912894,-2.1150836000027136,0.07662546399982842,0.04930493757116152,0.01187229529994169
4.3225,-0.09995917710010932,-0.48855919199967784,-0.4849275100005296,-2.078655534999698,-0.2225683290002423,1.4104373249998252,0.5063272254996954,0.04,0.039999474,-9.562311749999438,0.6405321419239706,-2.116815050002709,0.0765159744998287,0.04922477975475167,0.01183508802494179
4.325,-0.10002905700010915,-0.4883532599996783,-0.4852660000005288,-2.078462349999698,-0.22272321000024192,1.4103256499998256,0.5061326049996959,0.04,0.039999474,-9.561952499999439,0.6405743956566518,-2.118546500002705,0.07640648499982897,0.049144621938341786,0.011797880749941878
4.3275,-0.10009893690010897,-0.48814732799967886,-0.48560449000052786,-2.0782691649996985,-0.22287809100024153,1.410213974999826,0.5059379844996964,0.04,0.039999474,-9.56159324999944,0.6406166493893328,-2.1202779500027003,0.07629699549982927,0.04906446412193193,0.011760673474941977
4.33,-0.1001688168001088,-0.48794139599967934,-0.48594298000052705,-2.0780759799996993,-0.22303297200024116,1.410102299999826,0.5057433639996969,0.04,0.039999474,-9.561233999999441,0.640658903122014,-2.122009400002696,0.07618750599982951,0.04898430630552205,0.011723466199942065
4.3325000000000005,-0.10023869670010864,-0.4877354639996798,-0.48628147000052624,-2.0778827949996996,-0.2231878530002408,1.4099906249998264,0.5055487434996974,0.04,0.039999474,-9.560874749999442,0.6407011568546952,-2.123740850002692,0.07607801649982977,0.04890414848911217,0.011686258924942152
4.335,-0.1003081220001077,-0.4875308759996826,-0.48661775300052174,-2.077690769999702,-0.22334172000023872,1.409879699999828,0.5053553929997,0.04,0.0399994746,-9.560512899999434,0.6407375156879945,-2.1254664500026816,0.07596733699982679,0.04882305040942842,0.011649050749942082
4.3375,-0.10037732000010802,-0.4873269599996817,-0.48695293250052324,-2.0774993249997014,-0.2234950800002394,1.4097691499998275,0.5051626774996991,0.04,0.0399994755,-9.560149749999434,0.6407709270716235,-2.1271891250026895,0.0758560624998263,0.048741482198110996,0.011611842124941915
4.34,-0.1004465180001083,-0.4871230439996808,-0.48728811200052463,-2.0773078799997005,-0.22364844000024003,1.409658599999827,0.5049699619996983,0.04,0.0399994764,-9.559786599999432,0.6408043384552525,-2.1289118000026965,0.07574478799982584,0.04865991398679359,0.01157463349994176
4.3425,-0.10051571600010861,-0.4869191279996799,-0.48762329150052613,-2.0771164349996996,-0.22380180000024072,1.4095480499998265,0.5047772464996975,0.04,0.0399994773,-9.55942344999943,0.6408377498388815,-2.130634475002704,0.07563351349982533,0.04857834577547616,0.011537424874941596
4.345,-0.1005849140001089,-0.4867152119996791,-0.4879584710005275,-2.0769249899996987,-0.22395516000024135,1.409437499999826,0.5045845309996967,0.04,0.0399994782,-9.559060299999429,0.6408711612225104,-2.132357150002711,0.07552223899982488,0.04849677756415876,0.011500216249941441
4.3475,-0.10065411200010921,-0.4865112959996782,-0.48829365050052903,-2.076733544999698,-0.22410852000024203,1.4093269499998256,0.5043918154996958,0.04,0.0399994791,-9.558697149999427,0.6409045726061394,-2.134079825002719,0.07541096449982439,0.048415209352841326,0.011463007624941275
4.3500000000000005,-0.10072331000010844,-0.4863073799996805,-0.48862883000052526,-2.0765420999997004,-0.2242618800002403,1.4092163999998268,0.504199099999698,0.04,0.03999948,-9.558333999999384,0.6409379839897638,-2.135802500002695,0.07529968999982078,0.048333641141523276,0.011425798999941257
4.3525,-0.10079182160010848,-0.48610550849968037,-0.4889606915005255,-2.0763526649997,-0.2244137070002404,1.4091069299998267,0.504008320999698,0.04,0.03999948,-9.557944599999384,0.6409684360027795,-2.137504955002696,0.07518645799982071,0.04825167953955064,0.01138868374994123
4.355,-0.10086033320010855,-0.48590363699968014,-0.4892925530005259,-2.0761632299997,-0.22456553400024057,1.4089974599998265,0.5038175419996977,0.04,0.03999948,-9.557555199999383,0.6409988880157953,-2.1392074100026974,0.07507322599982058,0.04816971793757797,0.01135156849994119
4.3575,-0.10092884480010861,-0.48570176549967997,-0.4896244145005261,-2.0759737949996997,-0.22471736100024067,1.4088879899998266,0.5036267629996976,0.04,0.03999948,-9.557165799999384,0.6410293400288111,-2.1409098650026985,0.0749599939998205,0.04808775633560533,0.011314453249941164
4.36,-0.10099735640010868,-0.4854998939996798,-0.48995627600052644,-2.0757843599997,-0.22486918800024083,1.4087785199998264,0.5034359839996974,0.04,0.03999948,-9.556776399999382,0.6410597920418268,-2.1426123200027005,0.07484676199982039,0.048005794733632666,0.011277337999941125
4.3625,-0.10106586800010874,-0.4852980224996796,-0.4902881375005267,-2.0755949249996997,-0.22502101500024094,1.4086690499998262,0.5032452049996973,0.04,0.03999948,-9.556386999999383,0.6410902440548426,-2.1443147750027016,0.0747335299998203,0.04792383313166003,0.011240222749941098
4.365,-0.1011343796001088,-0.4850961509996794,-0.49061999900052705,-2.0754054899996994,-0.2251728420002411,1.4085595799998263,0.5030544259996971,0.04,0.03999948,-9.555997599999381,0.6411206960678584,-2.1460172300027036,0.07462029799982019,0.04784187152968736,0.011203107499941058
4.3675,-0.10120265880010774,-0.48489496149968253,-0.49095074300052194,-2.0752166899997024,-0.22532415550023877,1.408450469999828,0.5028642929996999,0.04,0.03999948025,-9.55562059999944,0.6411482870579114,-2.147715290002684,0.07450645179981717,0.04775927197174807,0.011166097299941533
4.37,-0.10127047320010782,-0.48469513599968234,-0.4912792520005223,-2.075029159999702,-0.22547444200023892,1.4083420799998276,0.5026754519996998,0.04,0.039999480999999996,-9.55526839999944,0.6411701560020795,-2.1494045600026856,0.07439137719981705,0.04767539650188457,0.011129297199941494
4.3725000000000005,-0.10133828760010789,-0.4844953104996821,-0.4916077610005226,-2.074841629999702,-0.2256247285002391,1.4082336899998276,0.5024866109996996,0.04,0.03999948175,-9.55491619999944,0.6411920249462476,-2.1510938300026874,0.07427630259981693,0.04759152103202107,0.011092497099941454
4.375,-0.10140610200010794,-0.48429548499968195,-0.49193627000052287,-2.0746540999997016,-0.2257750150002392,1.4081252999998275,0.5022977699996994,0.04,0.0399994825,-9.55456399999944,0.6412138938904157,-2.1527831000026887,0.07416122799981685,0.0475076455621576,0.011055696999941429
4.3775,-0.10147391640010801,-0.48409565949968175,-0.49226477900052323,-2.0744665699997014,-0.22592530150023934,1.4080169099998274,0.5021089289996992,0.04,0.03999948325,-9.55421179999944,0.6412357628345838,-2.1544723700026904,0.07404615339981672,0.04742377009229411,0.011018896899941389
4.38,-0.10154173080010806,-0.4838958339996816,-0.49259328800052343,-2.074279039999701,-0.22607558800023947,1.4079085199998274,0.5019200879996991,0.04,0.039999484,-9.55385959999944,0.6412576317787518,-2.1561616400026917,0.07393107879981664,0.047339894622430635,0.010982096799941363
4.3825,-0.10160954520010813,-0.48369600849968136,-0.4929217970005238,-2.074091509999701,-0.22622587450023962,1.4078001299998273,0.5017312469996988,0.04,0.03999948475,-9.55350739999944,0.64127950072292,-2.1578509100026935,0.07381600419981652,0.047256019152567136,0.010945296699941324
4.385,-0.10167689400010707,-0.4834975549996845,-0.49324805200051863,-2.073905349999704,-0.22637512500023724,1.407692499999829,0.5015437199997018,0.04,0.0399994845,-9.553144899999413,0.6412856519222232,-2.15952984000267,0.07369973639981359,0.04717127419994591,0.010907973499940046
4.3875,-0.10174401000010713,-0.48329978749968433,-0.493573180000519,-2.073719874999704,-0.2265238575002374,1.407585249999829,0.5013568499997016,0.04,0.03999948375,-9.552777249999414,0.6412839442491504,-2.1612036000026715,0.07358287199981346,0.04708609450594891,0.010870388749940006
4.39,-0.10181112600010718,-0.48310201999968416,-0.4938983080005192,-2.0735343999997036,-0.2266725900002375,1.4074779999998288,0.5011699799997016,0.04,0.039999482999999995,-9.552409599999413,0.6412822365760776,-2.162877360002673,0.07346600759981338,0.047000914811951934,0.01083280399993998
4.3925,-0.10187824200010726,-0.482904252499684,-0.49422343600051954,-2.0733489249997032,-0.22682132250023768,1.4073707499998287,0.5009831099997013,0.04,0.039999482249999996,-9.552041949999412,0.6412805289030048,-2.164551120002675,0.07334914319981325,0.046915735117954924,0.010795219249939939
4.3950000000000005,-0.10194535800010732,-0.48270648499968377,-0.4945485640005199,-2.0731634499997034,-0.22697005500023784,1.4072634999998286,0.5007962399997011,0.04,0.039999481499999996,-9.551674299999412,0.641278821229932,-2.166224880002676,0.07323227879981312,0.04683055542395792,0.010757634499939899
4.3975,-0.10201247400010736,-0.4825087174996836,-0.4948736920005201,-2.072977974999703,-0.22711878750023795,1.4071562499998285,0.5006093699997011,0.04,0.03999948075,-9.551306649999411,0.6412771135568591,-2.1678986400026776,0.07311541439981303,0.046745375729960945,0.010720049749939873
4.4,-0.10207959000010632,-0.4823109499996868,-0.49519882000051496,-2.072792499999706,-0.2272675200002356,1.4070489999998301,0.500422499999704,0.04,0.03999948,-9.550938999999444,0.6412754058838344,-2.169572400002663,0.07299854999981009,0.04666019603596093,0.01068246499994103
4.4025,-0.10214600100010636,-0.4821153049996867,-0.4955205220005152,-2.072608869999706,-0.2274146865002357,1.40694288999983,0.5002375889997038,0.04,0.03999948,-9.550591299999443,0.6413036763668513,-2.171235990002664,0.07287992759981002,0.046573136560479365,0.010645628149941003
4.405,-0.10221241200010643,-0.48191965999968644,-0.49584222400051553,-2.0724252399997054,-0.22756185300023585,1.40683677999983,0.5000526779997037,0.04,0.03999948,-9.550243599999442,0.6413319468498683,-2.172899580002666,0.07276130519980989,0.04648607708499777,0.010608791299940964
4.4075,-0.10227882300010648,-0.4817240149996863,-0.4961639260005158,-2.0722416099997054,-0.22770901950023595,1.4067306699998299,0.49986776699970353,0.04,0.03999948,-9.549895899999443,0.6413602173328853,-2.174563170002667,0.0726426827998098,0.04639901760951621,0.010571954449940938
4.41,-0.10234523400010655,-0.4815283699996861,-0.49648562800051615,-2.0720579799997054,-0.22785618600023613,1.4066245599998297,0.4996828559997033,0.04,0.03999948,-9.549548199999442,0.6413884878159023,-2.176226760002669,0.07252406039980967,0.04631195813403462,0.0105351175999409
4.4125000000000005,-0.10241164500010662,-0.4813327249996859,-0.49680733000051647,-2.071874349999705,-0.2280033525002363,1.4065184499998296,0.4994979449997031,0.04,0.03999948,-9.549200499999442,0.6414167582989193,-2.177890350002671,0.07240543799980956,0.046224898658553025,0.01049828074994086
4.415,-0.10247805600010666,-0.48113707999968575,-0.4971290320005167,-2.071690719999705,-0.2281505190002364,1.4064123399998296,0.499313033999703,0.04,0.03999948,-9.548852799999443,0.6414450287819363,-2.179553940002672,0.07228681559980947,0.04613783918307147,0.010461443899940833
4.4175,-0.10254422950010558,-0.48094212349968885,-0.49744958800051153,-2.071507749999708,-0.22829715600023398,1.4063065999998312,0.499128785999706,0.04,0.0399994805,-9.548495049999394,0.6414642095565812,-2.181209630002636,0.07216760629980651,0.04605059083537083,0.01042435309993957
4.42,-0.10260992800010564,-0.4807485439996887,-0.49776785200051177,-2.071326099999708,-0.2284427340002341,1.4062015999998312,0.49894586399970586,0.04,0.039999482,-9.548117199999393,0.6414652109146134,-2.182849520002637,0.07204722319980643,0.04596296474323486,0.010386754399939543
4.4225,-0.1026756265001057,-0.48055496449968854,-0.4980861160005121,-2.0711444499997076,-0.22858831200023425,1.406096599999831,0.49876294199970567,0.04,0.0399994835,-9.547739349999393,0.6414662122726457,-2.1844894100026386,0.0719268400998063,0.045875338651098864,0.010349155699939503
4.425,-0.10274132500010576,-0.4803613849996884,-0.49840438000051235,-2.0709627999997076,-0.22873389000023436,1.405991599999831,0.4985800199997055,0.04,0.039999485,-9.547361499999392,0.6414672136306779,-2.18612930000264,0.07180645699980621,0.04578771255896289,0.010311556999939476
4.4275,-0.10280702350010582,-0.4801678054996882,-0.4987226440005127,-2.0707811499997075,-0.2288794680002345,1.405886599999831,0.49839709799970533,0.04,0.0399994865,-9.546983649999392,0.6414682149887101,-2.1877691900026415,0.07168607389980608,0.0457000864668269,0.010273958299939436
4.43,-0.10287272200010587,-0.4799742259996881,-0.49904090800051293,-2.070599499999707,-0.2290250460002346,1.4057815999998309,0.4982141759997052,0.04,0.039999488,-9.54660579999939,0.6414692163467424,-2.1894090800026427,0.071565690799806,0.045612460374690925,0.01023635959993941
4.4325,-0.10293842050010593,-0.4797806464996879,-0.4993591720005132,-2.070417849999707,-0.22917062400023477,1.4056765999998306,0.498031253999705,0.04,0.0399994895,-9.54622794999939,0.6414702177047745,-2.1910489700026443,0.07144530769980587,0.04552483428255493,0.010198760899939369
4.4350000000000005,-0.10300364400010485,-0.4795884879996911,-0.499675119000508,-2.07023751999971,-0.22931514100023234,1.4055723599998324,0.49784966699970806,0.04,0.03999949,-9.545865199999426,0.6414721965789835,-2.1926825400026306,0.07132379899980303,0.045436092093442806,0.010161433699939987
4.4375,-0.10306863000010491,-0.47939703999969097,-0.4999899075005082,-2.07005784999971,-0.22945912750023245,1.4054684999998324,0.4976687474997079,0.04,0.03999949,-9.545509999999426,0.6414746642112772,-2.194312950002632,0.07120172749980293,0.04534679185584671,0.01012424224993996
4.44,-0.10313361600010497,-0.47920559199969076,-0.5003046960005085,-2.06987817999971,-0.2296031140002326,1.4053646399998323,0.49748782799970775,0.04,0.03999949,-9.545154799999427,0.6414771318435709,-2.1959433600026337,0.0710796559998028,0.04525749161825058,0.01008705079993992
4.4425,-0.10319860200010503,-0.4790141439996906,-0.5006194845005087,-2.06969850999971,-0.2297471005002327,1.405260779999832,0.4973069084997076,0.04,0.03999949,-9.544799599999426,0.6414795994758646,-2.1975737700026348,0.07095758449980272,0.045168191380654484,0.010049859349939894
4.445,-0.10326358800010509,-0.4788226959996904,-0.5009342730005091,-2.0695188399997093,-0.22989108700023286,1.405156919999832,0.49712598899970745,0.04,0.03999949,-9.544444399999426,0.6414820671081582,-2.1992041800026367,0.07083551299980259,0.04507889114305835,0.010012667899939855
4.4475,-0.10332857400010513,-0.47863124799969026,-0.5012490615005093,-2.0693391699997092,-0.23003507350023294,1.4050530599998319,0.4969450694997073,0.04,0.03999949,-9.544089199999426,0.641484534740452,-2.200834590002638,0.0707134414998025,0.04498959090546226,0.009975476449939827
4.45,-0.10339356000010402,-0.47843979999969355,-0.501563850000504,-2.0691594999997123,-0.2301790600002305,1.4049491999998336,0.49676414999971036,0.04,0.03999949,-9.543733999999414,0.6414870023727361,-2.2024650000026083,0.07059136999979959,0.044900290667864336,0.009938284999939798
4.4525,-0.10345781940010386,-0.478250490999694,-0.5018751375005032,-2.068981869999713,-0.23032143850023012,1.4048465249998339,0.49658523749971084,0.04,0.0399994921,-9.543371449999414,0.6414835691451971,-2.204076045002604,0.07046757799979991,0.044809885695430526,0.009901099624939898
4.455,-0.10352207880010371,-0.4780611819996945,-0.5021864250005024,-2.0688042399997135,-0.23046381700022978,1.4047438499998341,0.49640632499971127,0.04,0.0399994942,-9.543008899999416,0.6414801359176581,-2.2056870900026,0.0703437859998002,0.04471948072299669,0.009863914249939985
4.4575000000000005,-0.10358633820010356,-0.4778718729996949,-0.5024977125005017,-2.068626609999714,-0.23060619550022946,1.4046411749998344,0.4962274124997117,0.04,0.0399994963,-9.542646349999416,0.641476702690119,-2.2072981350025964,0.0702199939998005,0.04462907575056285,0.009826728874940073
4.46,-0.1036505976001034,-0.47768256399969544,-0.5028090000005009,-2.0684489799997143,-0.23074857400022908,1.4045384999998347,0.4960484999997122,0.04,0.0399994984,-9.542283799999417,0.6414732694625799,-2.2089091800025917,0.07009620199980084,0.04453867077812905,0.009789543499940174
4.4625,-0.10371485700010324,-0.47749325499969586,-0.5031202875005001,-2.0682713499997147,-0.23089095250022873,1.404435824999835,0.49586958749971255,0.04,0.0399995005,-9.541921249999417,0.6414698362350408,-2.210520225002588,0.06997240999980113,0.044448265805695206,0.00975235812494026
4.465,-0.10377911640010307,-0.4773039459996964,-0.5034315750004993,-2.068093719999715,-0.23103333100022835,1.4043331499998353,0.49569067499971303,0.04,0.0399995026,-9.541558699999419,0.6414664030075018,-2.2121312700025837,0.06984861799980147,0.0443578608332614,0.009715172749940361
4.4675,-0.1038431332001019,-0.47711535499969987,-0.5037416900004936,-2.0679167549997186,-0.23117516900022575,1.404230854999837,0.4955124484997164,0.04,0.039999504,-9.541199449999434,0.6414596974849488,-2.2137383100025643,0.06972433999979913,0.04426701888427325,0.009677998524940418
4.47,-0.10390666480010216,-0.4769281999996991,-0.5040494600004949,-2.0677411199997175,-0.23131592600022632,1.4041293199998366,0.49533559399971566,0.04,0.039999504,-9.540846799999432,0.6414464473724152,-2.215337340002571,0.06959908999979861,0.04417530298218281,0.009640846599940264
4.4725,-0.10397019640010244,-0.47674104499969827,-0.5043572300004963,-2.067565484999717,-0.23145668300022695,1.4040277849998362,0.49515873949971484,0.04,0.039999504,-9.54049414999943,0.6414331972598816,-2.216936370002578,0.06947383999979806,0.044083587080092336,0.009603694674940098
4.4750000000000005,-0.10403372800010273,-0.4765538899996974,-0.5046650000004976,-2.0673898499997163,-0.23159744000022758,1.4039262499998357,0.4949818849997141,0.04,0.039999504,-9.54014149999943,0.641419947147348,-2.2185354000025854,0.0693485899997975,0.04399187117800186,0.009566542749939932
4.4775,-0.10409725960010299,-0.4763667349996966,-0.5049727700004989,-2.0672142149997152,-0.23173819700022816,1.4038247149998353,0.49480503049971336,0.04,0.039999504,-9.539788849999429,0.6414066970348143,-2.220134430002592,0.06922333999979698,0.043900155275911415,0.009529390824939778
4.48,-0.10416079120010327,-0.4761795799996958,-0.5052805400005003,-2.0670385799997146,-0.2318789540002288,1.4037231799998349,0.49462817599971254,0.04,0.039999504,-9.539436199999427,0.6413934469222807,-2.221733460002599,0.06909808999979641,0.043808439373820944,0.009492238899939612
4.4825,-0.10422432280010353,-0.475992424999695,-0.5055883100005015,-2.066862944999714,-0.23201971100022936,1.4036216449998344,0.4944513214997118,0.04,0.039999504,-9.539083549999425,0.6413801968097471,-2.2233324900026057,0.06897283999979589,0.0437167234717305,0.009455086974939459
4.485,-0.10428736300010247,-0.47580671599969815,-0.5058937200004965,-2.0666886699997167,-0.232159381000227,1.4035208899998362,0.49427581899971473,0.04,0.039999504,-9.538727099999415,0.6413676857948105,-2.2249176900025756,0.06884642399979277,0.04362423345431431,0.009417980499939489
4.4875,-0.10435015750010251,-0.475621729999698,-0.5061979500004967,-2.0665150749997165,-0.23229850750022712,1.4034205249998362,0.4941009924997146,0.04,0.039999504,-9.538368749999416,0.6413555443286697,-2.226495975002577,0.06871942499979268,0.043531356379238134,0.009380896749939463
4.49,-0.10441295200010257,-0.4754367439996978,-0.506502180000497,-2.0663414799997164,-0.23243763400022727,1.403320159999836,0.49392616599971445,0.04,0.039999504,-9.538010399999415,0.641343402862529,-2.2280742600025785,0.06859242599979254,0.04343847930416192,0.009343812999939423
4.4925,-0.10447574650010262,-0.47525175799969765,-0.5068064100004972,-2.0661678849997163,-0.23257676050022735,1.403219794999836,0.4937513394997143,0.04,0.039999504,-9.537652049999414,0.6413312613963882,-2.2296525450025793,0.06846542699979245,0.04334560222908575,0.009306729249939395
4.495,-0.10453854100010268,-0.4750667719996975,-0.5071106400004975,-2.065994289999716,-0.2327158870002275,1.403119429999836,0.4935765129997141,0.04,0.039999504,-9.537293699999413,0.6413191199302475,-2.231230830002581,0.06833842799979231,0.04325272515400953,0.009269645499939357
4.4975000000000005,-0.10460133550010275,-0.47488178599969727,-0.5074148700004978,-2.065820694999716,-0.23285501350022766,1.4030190649998358,0.4934016864997139,0.04,0.039999504,-9.536935349999412,0.6413069784641067,-2.2328091150025826,0.06821142899979218,0.043159848078933326,0.009232561749939317
4.5,-0.1046641300001016,-0.4746967999997007,-0.5077191000004923,-2.0656470999997194,-0.23299414000022506,1.4029186999998378,0.49322685999971716,0.04,0.039999504,-9.536576999999427,0.6412948369979549,-2.2343874000025608,0.06808442999978961,0.043066971003854995,0.009195477999939151
4.5025,-0.10472618875010166,-0.4745139919997005,-0.5080197660004925,-2.065475544999719,-0.2331316180002252,1.4028195499998377,0.493054103499717,0.04,0.03999950445,-9.536227274999426,0.6412759274243999,-2.2359515400025622,0.06795591299978947,0.042972776293600225,0.00915830882493911
4.505,-0.1047882475001017,-0.47433118399970037,-0.5083204320004927,-2.0653039899997188,-0.2332690960002253,1.4027203999998377,0.49288134699971686,0.04,0.039999504899999996,-9.535877549999427,0.6412570178508449,-2.2375156800025637,0.06782739599978937,0.042878581583345496,0.009121139649939084
4.5075,-0.10485030625010176,-0.4741483759997002,-0.508621098000493,-2.0651324349997187,-0.23340657400022544,1.4026212499998374,0.4927085904997167,0.04,0.03999950535,-9.535527824999427,0.6412381082772899,-2.2390798200025652,0.06769887899978924,0.04278438687309073,0.009083970474939045
4.51,-0.10491236500010181,-0.4739655679997001,-0.5089217640004933,-2.0649608799997186,-0.23354405200022554,1.4025220999998373,0.49253583399971657,0.04,0.0399995058,-9.535178099999426,0.6412191987037349,-2.2406439600025663,0.06757036199978915,0.042690192162835996,0.009046801299939018
4.5125,-0.10497442375010188,-0.4737827599996999,-0.5092224300004936,-2.0647893249997185,-0.23368153000022568,1.4024229499998373,0.4923630774997164,0.04,0.03999950625,-9.534828374999426,0.6412002891301798,-2.2422081000025678,0.06744184499978902,0.04259599745258123,0.00900963212493898
4.515,-0.10503648250010192,-0.4735999519996998,-0.5095230960004938,-2.0646177699997184,-0.2338190080002258,1.4023237999998373,0.49219032099971627,0.04,0.0399995067,-9.534478649999427,0.6411813795566248,-2.243772240002569,0.06731332799978892,0.042501802742326504,0.008972462949938953
4.5175,-0.10509829225010077,-0.4734178779997032,-0.5098225555004882,-2.0644469199997215,-0.23395593800022324,1.402225049999839,0.49201825099971946,0.04,0.03999950685,-9.53412772499942,0.6411562263964988,-2.245330950002544,0.06718429349978623,0.04240728169663998,0.008935279624938843
4.5200000000000005,-0.10515960400010083,-0.473237271999703,-0.5101196020004884,-2.0642774799997214,-0.23409177200022338,1.402127099999839,0.4918475539997193,0.04,0.039999506399999996,-9.53377439999942,0.6411185860633231,-2.2468788000025457,0.0670542239997861,0.042312107980094764,0.008898067999938803
4.5225,-0.10522091575010087,-0.47305666599970286,-0.5104166485004887,-2.0641080399997214,-0.23422760600022346,1.402029149999839,0.49167685699971914,0.04,0.03999950594999999,-9.533421074999419,0.6410809457301474,-2.2484266500025467,0.066924154499786,0.042216934263549576,0.008860856374938776
4.525,-0.10528222750010094,-0.47287605999970267,-0.510713695000489,-2.063938599999721,-0.23436344000022363,1.4019311999998387,0.491506159999719,0.04,0.0399995055,-9.53306774999942,0.6410433053969717,-2.249974500002548,0.06679408499978587,0.04212176054700437,0.008823644749938738
4.5275,-0.10534353925010098,-0.47269545399970253,-0.5110107415004892,-2.0637691599997208,-0.23449927400022372,1.4018332499998387,0.49133546299971886,0.04,0.039999505049999995,-9.53271442499942,0.6410056650637961,-2.251522350002549,0.06666401549978578,0.04202658683045918,0.008786433124938712
4.53,-0.10540485100010105,-0.47251484799970234,-0.5113077880004895,-2.0635997199997207,-0.23463510800022386,1.4017352999998387,0.49116476599971864,0.04,0.0399995046,-9.532361099999418,0.6409680247306203,-2.253070200002551,0.06653394599978564,0.04193141311391396,0.008749221499938672
4.5325,-0.1054661627501011,-0.4723342419997022,-0.5116048345004898,-2.0634302799997206,-0.23477094200022397,1.4016373499998385,0.49099406899971854,0.04,0.03999950415,-9.532007774999418,0.6409303843974447,-2.254618050002552,0.06640387649978555,0.04183623939736878,0.008712009874938646
