time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
291.2000000000638,-0.04871398,-0.6398001,-0.23681009,-2.2205708,-0.10878843,1.4924787,0.6492603,0.04,0.039999336,-0.009441262025977615,0.018011396819656023,-0.026015634407738908,0.0837548487300008,0.057973129002383814,0.02667996847706565,0.9973457114470058,0.04973422942460713,-0.046929712824515475,0.025012803441733913
291.2166666667305,-0.049331613,-0.63797516,-0.23980036,-2.2188585,-0.11016176,1.4914887,0.64753544,0.04,0.039999332,-0.009855043144146869,0.017011264495148115,-0.026506434338435803,0.08422452739754534,0.058324203287072884,0.026563842348865822,0.9972718049085774,0.05047622400500072,-0.0475625293628312,0.025276545357210602
291.2333333333971,-0.049950685,-0.63614607,-0.24279755,-2.2171419,-0.11153823,1.4904962,0.64580667,0.04,0.039999325,-0.008775822638384945,0.016422615327188472,-0.026467336216495774,0.08468439669336056,0.058667372899242044,0.026443171522461777,0.9971965222633039,0.0512226581832417,-0.04819812658864251,0.02553969200989174
291.2500000000638,-0.050571114,-0.634313,-0.24580128,-2.2154217,-0.11291765,1.4895015,0.64407414,0.04,0.039999325,-0.00951885993167867,0.015397817460971464,-0.02663957629169822,0.08513385034363213,0.059004443170218336,0.026318461922777987,0.9971198509350663,0.05197339846263607,-0.04883659262771841,0.025802246878703493
291.26666666673043,-0.051192813,-0.63247615,-0.24881122,-2.2136981,-0.1142999,1.4885051,0.64233816,0.04,0.03999932,-0.009401179435730711,0.014661420211892207,-0.026564953116459122,0.08557318774132873,0.05933442097943335,0.026189323015765396,0.9970417910615702,0.052728411070520884,-0.049477705310861375,0.026064117477595166
291.2833333333971,-0.051815715,-0.6306358,-0.25182697,-2.2119715,-0.11568476,1.4875065,0.6405987,0.04,0.039999325,-0.00952001893717025,0.01359777406533258,-0.02725492811759267,0.08600187722103798,0.05965798522154216,0.026057143116429538,0.9969623223401747,0.05348749807872102,-0.05012175114419411,0.026325376457022372
291.30000000006373,-0.05243975,-0.6287923,-0.2548482,-2.2102413,-0.1170721,1.4865063,0.6388561,0.04,0.039999325,-0.008049683706801147,0.013152671007821137,-0.026739235964812202,0.08642064863976617,0.05997289432485544,0.025919573047580288,0.9968814715435798,0.054250679032915465,-0.05076798018697738,0.026585855361622567
291.3166666667304,-0.05306484,-0.62694556,-0.25787446,-2.2085083,-0.11846172,1.4855049,0.6371108,0.04,0.03999932,-0.009046264087420042,0.01198662654653404,-0.0267783894432716,0.08682820701529766,0.060283593027471466,0.025779034653824605,0.9967992136929396,0.055017927560907544,-0.05141666152180685,0.02684552376080734
291.33333333339704,-0.053690895,-0.625096,-0.2609054,-2.2067726,-0.119853444,1.4845012,0.6353627,0.04,0.039999317,-0.009015316959759545,0.010947163379593228,-0.027734235598297907,0.08722441352397345,0.0605876713318898,0.025636086025587278,0.9967155313691274,0.05578896292022168,-0.052068107742110945,0.027104488558175165
291.3500000000637,-0.05431786,-0.6232439,-0.26394078,-2.2050343,-0.121247135,1.4834961,0.6336122,0.04,0.039999317,-0.008472008959170552,0.01038562023421008,-0.02743850578486029,0.0876101317146986,0.0608828800864388,0.02548830483254505,0.9966304270316639,0.05656391672156336,-0.05272191916613246,0.02736264751881826
291.36666666673034,-0.05494565,-0.6213896,-0.26698023,-2.203294,-0.122642614,1.4824898,0.63185936,0.04,0.03999932,-0.008952867706990553,0.009413225372878475,-0.027553230415455765,0.08798397350960267,0.06116947615795241,0.025336690240697388,0.996543904998804,0.057342537169420414,-0.053378029171816284,0.02762000800943225
291.383333333397,-0.055574186,-0.6195331,-0.2700231,-2.2015522,-0.12403972,1.4814826,0.63010454,0.04,0.03999934,-0.00907234285756342,0.008166559968370013,-0.027380137029231477,0.08834618876476474,0.06145074946289273,0.025181278703604537,0.9964559583527987,0.058124720418345016,-0.054036503812094336,0.027876445168999075
291.40000000006364,-0.056203373,-0.6176746,-0.27306926,-2.1998076,-0.12543826,1.4804745,0.6283479,0.04,0.039999336,-0.00723482115116969,0.007941688662194135,-0.027082679843148938,0.08869720080046392,0.061722317288364324,0.02502267735746324,0.9963666053133203,0.058910484499916344,-0.05469678975190588,0.028131900455375926
291.4166666667303,-0.05683317,-0.6158143,-0.27611828,-2.198062,-0.12683809,1.4794654,0.6265897,0.04,0.039999347,-0.008996349070500287,0.006552125858971802,-0.02777428109042024,0.08903603366184108,0.061990395296202136,0.02486177778437651,0.9962758082184524,0.059699715684154754,-0.05535943521283456,0.028386455199910225
291.43333333339694,-0.057463482,-0.61395234,-0.27916977,-2.196315,-0.12823899,1.4784551,0.6248301,0.04,0.03999936,-0.008866605144097761,0.005584366237931793,-0.02782009484980641,0.08936251817960039,0.06224760915943204,0.02469661842826485,0.9961835587754336,0.060492236020753626,-0.05602454948134088,0.028640119799581268
291.4500000000636,-0.058094215,-0.6120894,-0.28222334,-2.1945667,-0.12964082,1.4774446,0.62306935,0.04,0.039999355,-0.007173237037760849,0.005035354190108254,-0.027230523426324815,0.08967699843456436,0.062493839673074675,0.024527674651362873,0.9960899123385779,0.06128797931241436,-0.056691111064401715,0.028892698998342695
291.46666666673025,-0.058725324,-0.6102254,-0.2852788,-2.1928177,-0.13104345,1.4764334,0.6213076,0.04,0.03999935,-0.008469434233138173,0.004036249132621794,-0.027969975509689604,0.08997931932299233,0.06273649284397434,0.02435664335196977,0.9959948140728523,0.06208689659103549,-0.05735987520333515,0.029144336127906994
291.4833333333969,-0.05935672,-0.6083604,-0.2883355,-2.1910684,-0.13244668,1.4754217,0.6195451,0.04,0.039999347,-0.00875019565305113,0.0027248124669587703,-0.027694101994057974,0.09026851090668948,0.06296914904505245,0.02418223344769542,0.995898270429951,0.06288874498685727,-0.0580308338380985,0.029394949101250397
291.50000000006355,-0.05998831,-0.6064951,-0.29139325,-2.1893184,-0.13385022,1.4744098,0.617782,0.04,0.03999936,-0.007076726480614859,0.0022407349573816404,-0.027447047295159344,0.09054591065589218,0.06318981633935933,0.024004340727882705,0.9958003144213352,0.06369350611963409,-0.058703268248214986,0.02964451675328983
291.5166666667302,-0.060620036,-0.6046295,-0.29445165,-2.1875675,-0.13525409,1.4733977,0.61601865,0.04,0.039999355,-0.006390785354715156,0.0016127903781470998,-0.027377916009463377,0.09081055450978123,0.06340500665929628,0.02382345914723477,0.9957009460264522,0.06450118801559383,-0.059377082356750946,0.029892890750219493
291.53333333339685,-0.061251804,-0.6027635,-0.29751033,-2.1858165,-0.136658,1.4723856,0.6142552,0.04,0.039999355,-0.007916393836060465,0.0003282307754592928,-0.027234690067357015,0.09106162133491429,0.06361337579632748,0.023640444730700302,0.9956001406403677,0.0653115703466571,-0.0600527196759423,0.030140165813349915
291.5500000000635,-0.061883543,-0.6008976,-0.3005687,-2.1840658,-0.13806178,1.4713736,0.6124919,0.04,0.039999355,-0.007280788876196098,-0.0008707893749071438,-0.027408803782602575,0.09129916576743857,0.06381166626462648,0.023454695770488344,0.9954979133004099,0.0661245048188926,-0.06072996448111806,0.03038627800682153
291.56666666673016,-0.06251518,-0.5990324,-0.30362672,-2.1823156,-0.1394653,1.4703617,0.61072886,0.04,0.039999355,-0.006939259464244785,-0.0013417610568611238,-0.027549306678920082,0.09152400565425214,0.06400158715598969,0.023266570956745107,0.9953942731236248,0.0669399258170856,-0.06140857162663718,0.030631269889933407
291.5833333333968,-0.06314662,-0.5971677,-0.3066839,-2.1805658,-0.1408684,1.46935,0.6089664,0.04,0.039999355,-0.006923806821279577,-0.002348258923412505,-0.027248937645873994,0.09173579850074742,0.06418215097999144,0.02307553107957426,0.9952892087373565,0.0677577686207391,-0.06208868358324573,0.030875089204810153
291.60000000006346,-0.06377784,-0.5953038,-0.30973965,-2.1788166,-0.14227079,1.4683388,0.60720485,0.04,0.03999936,-0.006127169811120936,-0.0033780176055375755,-0.02674161634490524,0.09193331770769993,0.06435331123828797,0.02288104415821257,0.995182750065056,0.06857791414080648,-0.06276987480012552,0.031117623344740327
291.6166666667301,-0.06440871,-0.59344095,-0.3127937,-2.1770682,-0.14367242,1.4673283,0.6054443,0.04,0.039999355,-0.006418313136768994,-0.0042675862957475275,-0.026861548243917177,0.09211683887222746,0.06451770248256172,0.02268573580782092,0.9950748938818448,0.0694001981552649,-0.06345225783930712,0.031358874934213375
291.63333333339676,-0.06503914,-0.5915794,-0.31584585,-2.175321,-0.14507307,1.4663184,0.60368496,0.04,0.03999936,-0.006410575315984879,-0.005061933878158786,-0.0268495262545132,0.09228667811459232,0.06467302580099007,0.022488457691036724,0.994965635598326,0.07022454380793518,-0.06413583926193259,0.03159891687311718
291.6500000000634,-0.0656691,-0.58971906,-0.31889567,-2.1735759,-0.14647257,1.4653091,0.601927,0.04,0.039999355,-0.007269929935249664,-0.00618333686432937,-0.026768117687425708,0.09244243037643514,0.0648184828739713,0.022288445160098785,0.9948549614615311,0.07105078215258342,-0.06482089246371263,0.031837774907954565
291.66666666673007,-0.06629846,-0.5878607,-0.3219427,-2.1718323,-0.14787073,1.4643012,0.6001708,0.04,0.03999936,-0.005688028202044393,-0.006969885604368731,-0.026246065439994304,0.09258482435387426,0.06495019591591181,0.022085177973424616,0.9947429227287581,0.07187887307772209,-0.06550664979284762,0.03207528829241998
291.6833333333967,-0.06692719,-0.5860043,-0.32498655,-2.17009,-0.14926745,1.4632945,0.5984164,0.04,0.03999936,-0.004732850991318038,-0.00752262803869197,-0.025862125501752153,0.09271206445568739,0.06507569911464432,0.02188120029186561,0.9946295394135448,0.0727086700190191,-0.06619293444005278,0.0323113611641499
291.70000000006337,-0.06755517,-0.5841502,-0.32802695,-2.1683497,-0.15066254,1.4622887,0.596664,0.04,0.03999937,-0.005727285785428471,-0.008787610965699244,-0.026281512142367625,0.09282522272532995,0.06519395748838172,0.021674590644122298,0.994514786284682,0.07354001608495217,-0.06688015341521635,0.03254613609194424
291.71666666673,-0.06818238,-0.58229834,-0.33106342,-2.1666121,-0.1520558,1.4612844,0.5949139,0.04,0.039999366,-0.006103066492779696,-0.009797512477316417,-0.02574263429202528,0.09292422220397217,0.0653019847972667,0.021466572062178002,0.9943986712181001,0.07437277237997433,-0.06756828562032383,0.03277956965128689
291.7333333333967,-0.06880872,-0.5804493,-0.33409572,-2.164877,-0.15344702,1.4602815,0.59316623,0.04,0.03999937,-0.004912502608300784,-0.01042875089924955,-0.025630664084519417,0.09300901552130154,0.06539819226107813,0.02125627550225919,0.9942812219400438,0.07520687129691736,-0.0682569285620849,0.03301166324820264
291.7500000000633,-0.069434084,-0.578603,-0.3371234,-2.163144,-0.15483609,1.45928,0.5914213,0.04,0.03999937,-0.004644139128662239,-0.011320718618934578,-0.02521384998068754,0.09307914157862629,0.06548605353519679,0.021044435495689857,0.9941624454993352,0.07604221082560958,-0.06894607827837905,0.03324232876268967
291.76666666673,-0.07005843,-0.57675976,-0.34014603,-2.1614149,-0.15622285,1.4582801,0.5896793,0.04,0.039999366,-0.0060213220683502655,-0.01267138581921845,-0.025309086423219718,0.09313424652562895,0.06556463745850147,0.020831368880749768,0.9940423243306464,0.07687856435528757,-0.06963613768660305,0.03347166129860202
291.7833333333966,-0.07068168,-0.57491976,-0.3431633,-2.159688,-0.15760708,1.4572821,0.58794045,0.04,0.039999366,-0.003502753413320292,-0.012827112537139307,-0.02434808202675942,0.09317552912860502,0.06562794832774989,0.020614828771789502,0.9939209227848615,0.07771596412144849,-0.0703261964213502,0.03369946984847897
291.8000000000633,-0.07130373,-0.57308334,-0.34617496,-2.1579647,-0.15898864,1.456286,0.5862049,0.04,0.039999366,-0.0048113817807893255,-0.014089167766961896,-0.024612052638928184,0.09320112877206609,0.06568466998617296,0.020398523839072966,0.9937982241529685,0.0785541711442721,-0.07101665557612193,0.03392589714399545
291.81666666672993,-0.07192453,-0.57125074,-0.3491805,-2.1562452,-0.16036734,1.455292,0.58447295,0.04,0.03999937,-0.004576134437983548,-0.015061433809038238,-0.024184399890314623,0.0932123341019542,0.06572920362585417,0.020181172600891473,0.9936742445239897,0.07939310231799018,-0.07170737537153556,0.03415089151587583
291.8333333333966,-0.07254402,-0.5694221,-0.3521796,-2.1545289,-0.16174306,1.4542998,0.5827448,0.04,0.039999373,-0.0030829035350565803,-0.015520866208762474,-0.023871708051093066,0.0932080193875769,0.06576459196721827,0.019959452102566708,0.9935490098037517,0.08023269248937018,-0.07239808450064825,0.034374373223780494
291.85000000006323,-0.07316209,-0.5675976,-0.35517192,-2.152817,-0.16311556,1.4533101,0.58102053,0.04,0.03999937,-0.004794944481467667,-0.01684402645143468,-0.02348995875451898,0.09318841844075197,0.06578970485336093,0.019738476951255038,0.9934225180234667,0.08107268574581958,-0.07308902616049216,0.034596453066542375
291.8666666667299,-0.073778674,-0.5657778,-0.358157,-2.1511095,-0.16448475,1.4523228,0.5793007,0.04,0.039999373,-0.0035443474921015294,-0.017619118770162423,-0.023285211152446195,0.09315419477515877,0.06580162650625833,0.019516600829832725,0.9932947958440245,0.08191309186595146,-0.07377987215495371,0.03481701300997409
291.88333333339654,-0.07439369,-0.56396234,-0.36113456,-2.1494055,-0.16585043,1.4513382,0.57758516,0.04,0.039999373,-0.002414452173393755,-0.01794823910914456,-0.022229077068058878,0.0931037776783625,0.06580493974522161,0.019290683331595677,0.9931658896055935,0.0827537261523341,-0.07447025636628306,0.03503594509321703
291.9000000000632,-0.07500708,-0.5621519,-0.3641043,-2.1477067,-0.16721237,1.450356,0.5758742,0.04,0.039999377,-0.004132615736818224,-0.019479432965952004,-0.022858169618111823,0.09303827927209586,0.06579840005155982,0.01906583444132976,0.9930357665059046,0.08359441111410756,-0.075160693355704,0.035253525281959
291.91666666672984,-0.07561875,-0.5603467,-0.3670658,-2.1460125,-0.1685705,1.4493767,0.5741681,0.04,0.03999938,-0.002393958267221663,-0.019857151711932808,-0.02190431061273035,0.09295733460286036,0.06577877695365388,0.01883879931533762,0.9929044901021976,0.08443507556385957,-0.07585055024465792,0.03546950206872043
291.9333333333965,-0.07622867,-0.5585467,-0.37001857,-2.1443236,-0.16992468,1.4484001,0.57246685,0.04,0.039999377,-0.0033054577800895046,-0.02105020167425531,-0.021691809562573994,0.09286126374885434,0.06575025323396787,0.01861113092706876,0.9927720515000573,0.08527545845613682,-0.0765402230714751,0.03568394873934462
291.95000000006314,-0.07683672,-0.5567522,-0.37296245,-2.1426399,-0.1712746,1.4474268,0.570771,0.04,0.039999384,-0.0026639218329238545,-0.021624339192582998,-0.021001498480877068,0.09275057307111766,0.06570960687290073,0.018382605280294374,0.9926384795095794,0.0861156198386933,-0.07722929678143607,0.035896862472269114
291.9666666667298,-0.077442825,-0.5549634,-0.37589702,-2.1409616,-0.17262018,1.4464564,0.56908053,0.04,0.03999939,-0.0025388879950405396,-0.022560690775452752,-0.020850564475982658,0.09262363875666055,0.06565661491739375,0.018151991643378267,0.9925037885501836,0.08695533815221902,-0.07791785808738777,0.03610825766274737
291.98333333339644,-0.07804694,-0.5531806,-0.37882188,-2.1392884,-0.17396125,1.4454894,0.5673956,0.04,0.039999384,-0.0011824619063904862,-0.022993041150853877,-0.019968610329668124,0.09248175398366178,0.06559236423173845,0.017920857618230403,0.9923680403542512,0.08779449610773367,-0.07860536881833774,0.0363179697888707
292.0000000000631,-0.078648984,-0.551404,-0.38173667,-2.1376216,-0.17529775,1.4445256,0.5657166,0.04,0.039999384,-0.0028244837344981732,-0.024429452328356138,-0.02021364952820015,0.09232420621485578,0.06551881577897488,0.017688992865481652,0.99223120428099,0.08863291431027628,-0.07929239544131089,0.03652615196187964
292.01666666672975,-0.0792489,-0.5496335,-0.38464114,-2.1359608,-0.17662944,1.4435652,0.5640437,0.04,0.039999396,-0.002017115041996753,-0.024736753526444222,-0.019240427130728932,0.0921510358103385,0.0654326489970979,0.01745622784152149,0.9920933111168537,0.08947057092260294,-0.07997864819619979,0.03673274844998036
292.0333333333964,-0.07984659,-0.54786986,-0.387535,-2.1343057,-0.1779562,1.4426086,0.5623771,0.04,0.039999396,-0.0004934486427465856,-0.025210448254986417,-0.018848819066952238,0.09196245141866241,0.0653326188393616,0.017222473198595198,0.9919544259117433,0.09030740074728442,-0.08066349469668835,0.0369376624556919
292.05000000006305,-0.080441974,-0.5461131,-0.3904177,-2.1326573,-0.17927776,1.4416556,0.5607168,0.04,0.039999392,-0.0016329806750814413,-0.026737004692745092,-0.018423447088511402,0.09175691361968333,0.06522523497050163,0.016988819889471755,0.9918145542954702,0.09114300331061805,-0.08134733537491085,0.03714099975230011
292.0666666667297,-0.08103501,-0.5443631,-0.393289,-2.131015,-0.18059409,1.4407065,0.55906326,0.04,0.0399994,-0.0007311010996602363,-0.026874288515554845,-0.017660816071973784,0.09153736877809855,0.06510481929634136,0.016753599588011155,0.9916737173138338,0.09197749846536608,-0.08202990771371933,0.037342635224296344
292.08333333339635,-0.08162564,-0.54262036,-0.39614862,-2.12938,-0.18190494,1.4397613,0.55741644,0.04,0.039999407,-0.0014045004167684283,-0.0280051211556831,-0.017591746977130285,0.09130128669549548,0.06497351038707448,0.01652057780461083,0.9915319330625721,0.09281060028025144,-0.08271131608631051,0.03754272744605383
292.100000000063,-0.08221372,-0.5408853,-0.39899606,-2.1277518,-0.1832102,1.43882,0.5557765,0.04,0.039999407,-0.00025620631296519036,-0.028830912043653623,-0.016940793632902462,0.09104942757353117,0.06483049017136414,0.016283003608608144,0.9913892633703028,0.09364207497479844,-0.08339121523245184,0.03774116440383821
292.11666666672966,-0.08279925,-0.5391579,-0.40183115,-2.1261308,-0.1845097,1.437883,0.55414385,0.04,0.03999941,-0.00043871419697083525,-0.02919949866128091,-0.016277755363613977,0.09078394087306314,0.06467637469796385,0.01604662923281257,0.9912457097550974,0.09447203936903883,-0.08406954705878569,0.03793794837492788
292.1333333333963,-0.08338217,-0.5374383,-0.40465343,-2.1245165,-0.18580326,1.4369503,0.55251867,0.04,0.039999414,0.0007297740931555552,-0.029772247101556015,-0.015429799797650467,0.09050220999025055,0.0645113709366563,0.01580990715863319,0.9911013259435733,0.09530034338949626,-0.08474599456228464,0.038132960393659106
292.15000000006296,-0.083962366,-0.5357265,-0.40746266,-2.1229103,-0.1870908,1.4360217,0.5509011,0.04,0.039999414,-0.0011614680201610383,-0.03113735614715951,-0.015585541795548608,0.09020374562246741,0.06433758160374893,0.015574019537846765,0.9909560756714524,0.0961267407252806,-0.08542124767495878,0.03832644326079211
292.1666666667296,-0.084539816,-0.53402305,-0.4102585,-2.1213117,-0.18837215,1.4350977,0.54929125,0.04,0.039999414,0.00045587249715151046,-0.031298738239848856,-0.014609519423225414,0.08989058929421384,0.06414676461227374,0.015335640012679383,0.9908100517752226,0.0969511218457794,-0.08609453001714482,0.0385182187432465
292.18333333339626,-0.085114405,-0.53232807,-0.4130406,-2.119721,-0.18964714,1.4341782,0.54768944,0.04,0.03999942,0.00045923628779753756,-0.03218775893251147,-0.01411109907842878,0.08956160316899761,0.06394707980059326,0.015097220136938042,0.9906632649821528,0.09777339872403082,-0.08676591401566681,0.038708320576828825
292.2000000000629,-0.08568608,-0.5306417,-0.41580862,-2.1181386,-0.19091558,1.4332635,0.5460959,0.04,0.039999425,0.00015817639378301607,-0.03301544235491116,-0.013477420978835752,0.08921754740117425,0.06373490636053264,0.014859444067240869,0.9905157372132837,0.09859343170679956,-0.08743540952320893,0.0388967700279912
292.21666666672957,-0.08625478,-0.52896416,-0.41856223,-2.116565,-0.19217744,1.4323535,0.5445106,0.04,0.039999418,-2.7743599018137388e-05,-0.03381172790460907,-0.01326558112477727,0.08885767988606581,0.06351059244422819,0.014620980208456345,0.9903674945303579,0.09941094977439777,-0.08810311997184915,0.039083616693437497
292.2333333333962,-0.086820446,-0.5272958,-0.42130128,-2.1149998,-0.19343248,1.4314483,0.5429339,0.04,0.03999942,0.001265281072515556,-0.03397896540155987,-0.012459288570454419,0.08848363807785531,0.06327128155168939,0.014380921520680521,0.9902185892633155,0.10022602991064677,-0.0887685147640315,0.03926880686126558
292.25000000006287,-0.087383,-0.52563673,-0.42402524,-2.113443,-0.1946806,1.4305485,0.54136574,0.04,0.03999942,0.001714833659871573,-0.03457472434253983,-0.011333064269036797,0.0880936247891835,0.06302165546860315,0.014140404174048979,0.9900690927548822,0.10103839945125888,-0.08943131287834731,0.03945216958175594
292.2666666667295,-0.0879424,-0.523987,-0.4267339,-2.1118953,-0.19592164,1.4296534,0.5398066,0.04,0.039999418,0.00046635170505293644,-0.03577895066989578,-0.011623081992673256,0.08768886327885217,0.06276366827813258,0.013902077825124329,0.9899189497266725,0.10184800773314302,-0.09009219129624929,0.039633992484624396
292.2833333333962,-0.088498555,-0.5223467,-0.42942682,-2.1103559,-0.19715548,1.4287636,0.5382566,0.04,0.039999418,0.0027654580689429054,-0.035648378283892335,-0.009874648096208638,0.0872686482727575,0.06248999915684524,0.013660018557116283,0.9897682822188584,0.10265477068943338,-0.09075020284939209,0.039813895200349905
292.3000000000628,-0.08905142,-0.5207162,-0.43210387,-2.1088257,-0.1983819,1.4278791,0.53671575,0.04,0.039999403,0.0015350901733768296,-0.036660513815678364,-0.010044694200805893,0.08683278298512248,0.06220737712987473,0.013420555819167203,0.989617081621037,0.10345848266526134,-0.09140569129704261,0.039992170820967385
292.3166666667295,-0.08960092,-0.5190955,-0.4347648,-2.1073055,-0.1996009,1.427,0.53518444,0.04,0.0399994,0.0006291811431857752,-0.03736682223852705,-0.009441176065738688,0.08638244792356575,0.06191259808959507,0.013180716461421712,0.9894653471682999,0.10425906833146555,-0.09205888893464566,0.04016882363088764
292.3333333333961,-0.090146996,-0.5174851,-0.43740904,-2.105794,-0.20081225,1.4261266,0.5336627,0.04,0.039999407,0.003742096776848669,-0.03746806078367415,-0.008177099140604938,0.08591631111051773,0.06160349305761104,0.012939621484212384,0.9893132173751157,0.1050563670066207,-0.09270876203443712,0.0403435635549147
292.3500000000628,-0.09068962,-0.5158849,-0.4400366,-2.1042929,-0.20201579,1.4252586,0.53215057,0.04,0.03999942,0.0007943451126868339,-0.03867344946364426,-0.008390173472383466,0.08543587286159665,0.06128683815279794,0.01270136373287421,0.9891606225759869,0.10585018386009575,-0.09335625158160678,0.04051680654372406
292.36666666672943,-0.09122867,-0.51429546,-0.44264686,-2.102802,-0.20321143,1.4243965,0.53064835,0.04,0.039999414,0.0021992512027502187,-0.03932333996206072,-0.007367730474316936,0.0849407862241701,0.06095503285777414,0.012460619690700458,0.9890076648872618,0.10664031079760374,-0.09400076001538206,0.040688327856606935
292.3833333333961,-0.091764145,-0.5127165,-0.44523984,-2.10132,-0.204399,1.4235402,0.5291564,0.04,0.03999942,0.004086017326287994,-0.03861532196363093,-0.00620351189877244,0.08443290750335843,0.0606103024153221,0.0122192539501603,0.9888543843881975,0.1074270439799209,-0.09464176580883119,0.040857959598606816
292.40000000006273,-0.09229594,-0.51114815,-0.44781506,-2.0998483,-0.20557846,1.4226897,0.52767414,0.04,0.039999418,0.0024313472271497716,-0.04013973842079688,-0.006016744908898808,0.0839077837859258,0.06025907961072535,0.011980572737919803,0.9887008131018915,0.10820967536921912,-0.09527982148974587,0.041025893592081024
292.4166666667294,-0.092824005,-0.509591,-0.45037228,-2.098388,-0.20674963,1.4218452,0.5262029,0.04,0.039999433,0.0013898451609595242,-0.04110944270206973,-0.005719930244052485,0.08337138277327952,0.059894147091170524,0.01174130230096396,0.9885469127005027,0.10898855773754708,-0.09591504286402128,0.04119223500839698
292.43333333339604,-0.09334832,-0.508045,-0.45291126,-2.0969374,-0.20791237,1.4210069,0.524742,0.04,0.039999433,0.004193463486457105,-0.040517878527823736,-0.004396745494283927,0.0828187258010156,0.05951448519209876,0.01150080636672408,0.9883928335981159,0.10976336658756009,-0.09654652146031839,0.04135672909169934
292.4500000000627,-0.09386881,-0.5065104,-0.4554317,-2.0954974,-0.20906653,1.4201746,0.52329195,0.04,0.03999943,0.0034059634620664525,-0.041489088821511366,-0.00409511489019021,0.08225251787482533,0.059126955336715054,0.011263677466502212,0.988238555417657,0.11053409013648485,-0.09717459805012509,0.041519513454743286
292.46666666672934,-0.094385415,-0.5049874,-0.4579335,-2.0940678,-0.21021205,1.4193487,0.5218526,0.04,0.03999944,0.004004219141462428,-0.04151758884175516,-0.0033515270059236713,0.08167153411072924,0.058726600173751,0.011024271486108256,0.9880841609989955,0.1113005510392733,-0.09779884033175598,0.04168051044587456
292.483333333396,-0.09489806,-0.50347614,-0.46041602,-2.0926504,-0.21134879,1.4185292,0.52042425,0.04,0.03999944,0.001771301585407059,-0.04333785339204477,-0.002954675957500541,0.08107588984824433,0.058319391574772665,0.010785266825441106,0.9879296268197657,0.11206235626247306,-0.09842001909411904,0.041839940274508054
292.50000000006264,-0.09540673,-0.50197667,-0.4628793,-2.0912437,-0.21247658,1.4177157,0.5190072,0.04,0.039999444,0.0041182523479399435,-0.042687973862653994,-0.0021912559722725433,0.08046940997362145,0.05789480685521597,0.010546285696905456,0.9877750078495682,0.11281979244088022,-0.09903748909882717,0.04199766724928652
292.5166666667293,-0.095911354,-0.5004893,-0.46532303,-2.089849,-0.21359536,1.4169087,0.5176015,0.04,0.039999448,0.002906680281267171,-0.04361989316278292,-0.0016301734052648342,0.07984743563345409,0.057459739245828347,0.010304866723855638,0.9876203430049754,0.11357252384910087,-0.09965138674469516,0.04215377834950756
292.53333333339594,-0.096411854,-0.49901408,-0.46774688,-2.088465,-0.21470499,1.4161085,0.5162073,0.04,0.03999944,0.004995163791399193,-0.04337171265573758,-0.0003535318761738182,0.07921307550167675,0.05701069754601456,0.010064264485746821,0.9874657275504273,0.11432056461282215,-0.10026104566184925,0.04230801511183715
292.5500000000626,-0.09690819,-0.49755105,-0.4701506,-2.0870924,-0.21580535,1.4153152,0.51482475,0.04,0.03999944,0.004159459203068039,-0.0440533670576615,0.0003117607959790547,0.0785643256517047,0.056553966692138524,0.009825352717880518,0.9873111808343649,0.1150637525367094,-0.1008666240497687,0.04246044281947064
292.56666666672925,-0.09740031,-0.4961005,-0.47253397,-2.0857313,-0.21689634,1.4145284,0.5134539,0.04,0.03999945,0.0045390941499467985,-0.04445933496295407,0.0006067045543955984,0.07790259299752858,0.05608721886578946,0.009586922645902007,0.9871567370036678,0.11580194244328704,-0.10146811003055738,0.042611141283235926
292.5833333333959,-0.0978882,-0.49466252,-0.47489685,-2.0843823,-0.21797785,1.4137484,0.51209503,0.04,0.03999946,0.00379555389038444,-0.04499359201795006,0.001106041028164917,0.07722843595852606,0.05560833528499827,0.009350422547327653,0.9870024076547044,0.1165350832544029,-0.10206560391787013,0.04276019354009883
292.60000000006255,-0.09837175,-0.49323732,-0.4772389,-2.0830455,-0.21904983,1.4129751,0.5107482,0.04,0.039999463,0.0041338575878402395,-0.045500311613033695,0.001804706722063898,0.0765400657747255,0.05511883634996924,0.009110812913944659,0.9868482432040752,0.11726296943379214,-0.10265905530265623,0.04290756633702744
292.6166666667292,-0.09885095,-0.49182504,-0.4795599,-2.08172,-0.22011203,1.4122089,0.50941354,0.04,0.039999466,0.005618064809564949,-0.04523155370290688,0.0030070004993998367,0.07584072263224438,0.05461559756972819,0.00887372514675025,0.9866943421323828,0.1179856105533224,-0.10324776682229575,0.04305310154347403
292.63333333339585,-0.09932575,-0.4904258,-0.4818595,-2.080407,-0.2211644,1.4114501,0.5080912,0.04,0.039999466,0.004869441209254255,-0.045949767613451264,0.0037133846917392077,0.07512680325051206,0.05410672205812604,0.008634919014628192,0.9865407345850906,0.11870280336908236,-0.10383188043777161,0.04319680637949009
