time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5275,-10.000301668261933,0.03179777228901285,-0.005785104648074468,0.019512274252363734,0.015374607274425219,0.015633492041554856
1.53,-9.937741447881406,-0.06624842880821863,-0.2029754088759213,0.019979831194116966,0.018458402339208625,0.017315840252130284
1.5325,-9.930459941669945,-0.16074188880517284,0.002760272746684972,0.025741451605285313,0.03375208750070267,0.018257957368569024
1.5350000000000001,-10.033531847083141,-0.07459408355672914,0.40793275029293263,0.028021846214807203,0.035634373529244395,0.01620165211489227
1.5375,-10.147026854564418,0.03236484326476824,0.6527497500616259,0.029995443378519362,0.03419207210162096,0.01377280060669249
1.54,-10.069109918759688,0.17624776259337777,0.49577779436222325,0.025728209584214155,0.022623675517970204,0.017496790246652648
1.5425,-9.848686786683928,0.22221760920961056,-0.0993944510217577,0.02207361071757951,0.022449,0.020248791961815366
1.545,-9.836847151209327,-0.0864152536279909,-0.270293294462875,0.018978169797421653,0.01828341102516861,0.024864928569674698
1.5475,-9.99701970998159,-0.14750252994475377,0.23427516854513947,0.02168168066298353,0.02553380876611446,0.0230215525598526
1.55,-10.050050682699597,-0.13772730206626674,0.43791011725149975,0.026076758699107555,0.03550105352732627,0.02169493713167867
1.5525,-9.865795577932666,-0.024194321034455984,0.0405205309090923,0.025112212003469213,0.02530831443033986,0.015796700868879625
1.555,-9.716891089396492,0.12153697899494688,-0.4135749554027294,0.024139037258956504,0.02306,0.017823857081028988
1.5575,-9.90256823136361,0.09655076533496555,-0.11260528750936588,0.024250552824439178,0.02354541683485187,0.019808872876502646
1.56,-10.091061541336675,0.049396464640799845,0.3284028984530767,0.026518876200250376,0.045888423804756585,0.02060977089361703
1.5625,-9.900192306745563,-0.06279047431952661,0.2847096971203156,0.027441441262327417,0.046426,0.025827647573964496
1.565,-9.85533,-0.088474,0.272597,0.027642,0.03781562576782581,0.027031
1.5675000000000001,-9.917274738560106,-0.08653842930087283,0.18839279363817968,0.026034286320172906,0.02863814616481098,0.021220240285096222
1.57,-9.931695640923897,-0.08534683740369105,0.16886100707485296,0.025666113169433197,0.030090561415596653,0.01985097736611336
1.5725,-9.893413421769495,0.09722705819292267,0.2385528884653933,0.0281742557312872,0.03146983457563421,0.019349348853742558
1.575,-9.728632686299253,0.22075069744077894,-0.17055158543029636,0.024965351577193276,0.031765,0.020740063159147684
1.5775000000000001,-9.841600787011556,0.08379324824466519,-0.11798379347323591,0.02207070932162016,0.02278574781194033,0.0234627756564179
1.58,-10.127967581160545,-0.04250338590615469,0.5128998961685295,0.023061256004258925,0.022607508069054878,0.02351655100768114
1.5825,-10.176591714572972,-0.11734790024488609,0.49764534426039997,0.02464420783329532,0.02954936986843111,0.02169037484219331
1.585,-9.834595124613717,-0.027062941965907042,-0.13672601549509128,0.027647705738121097,0.029137920754443276,0.017468325759884003
1.5875000000000001,-9.772561553549417,0.050979963498826705,-0.2329378287460582,0.026410534522318445,0.02432761717348804,0.01748749370272032
1.59,-9.813586756394898,0.11479688503576117,-0.16479743931322943,0.02612506655221809,0.01936790197424873,0.01912716457796936
1.5925,-10.05675283910916,0.039371578279174146,0.2991735216843083,0.03008777465741746,0.03617164066691014,0.023730754027017204
1.595,-9.796266137232372,-0.03770597781541046,0.036556150543125526,0.028558917914600215,0.03128769670739091,0.025965636634813095
1.5975000000000001,-9.727397186063929,-0.04541042082840045,-0.08220459857986855,0.03007961047100624,0.02308180280236638,0.026957546168047235
1.6,-10.147037543854681,-0.012922632004410173,0.1472814766218463,0.03572815890540216,0.014689091908469171,0.02519212238735547
1.6025,-10.143094561679641,-0.19924379388849836,0.19016449982543113,0.034216764859636685,0.02010388988912487,0.02405919526303372
1.605,-9.966994241058655,0.2085675247639445,-0.11181914656652081,0.03223883862660946,0.03454030041487828,0.015956875221745423
1.6075,-9.940297381943997,0.19779982916639888,-0.05270635733505167,0.02979382566140979,0.04246698585452183,0.021764436997103148
1.61,-10.130484935470164,0.09972256404157932,0.4109176407382534,0.033095947842541946,0.034469515799555664,0.028192702165635113
1.6125,-10.265886440629457,-0.0426351995231304,0.5124068788745655,0.02722747916070579,0.03717820228898456,0.025656594372913732
1.615,-9.95026630245574,-0.08032977713958478,0.10495399232832345,0.028668183576234782,0.03391120133237894,0.026031086062514915
1.6175,-9.773477539762352,-0.09379088092197532,-0.13555096183821874,0.03019638739584821,0.02481753793557646,0.02572534521975663
1.62,-10.114512226607548,-0.018409816537996157,0.18754606852075922,0.02757485759769823,0.010435362445456045,0.020461264852553056
1.6225,-10.125537,-0.016141,0.19847,0.027489,0.022752298847619326,0.020311
1.625,-9.889583548907448,0.0962708032261755,-0.1788322918430386,0.03402857499141975,0.03191165038325135,0.022727617320672692
1.6275,-9.720787050418839,0.15390379845353047,-0.36056098102601886,0.030898443201982734,0.03349764710780667,0.018419595231722527
1.6300000000000001,-9.908162352085746,0.16043899756164987,0.07556532750867012,0.031248493828071055,0.03055182015671795,0.027296841170777256
1.6325,-10.136894,-0.10043,0.312052,0.030543,0.026817770421275627,0.029016
1.635,-10.136894,-0.10043,0.312052,0.030543,0.02807388994116263,0.029016
1.6375,-9.863799244523475,-0.13390056126126065,0.010337395163590113,0.029428099004267447,0.036526671645329384,0.019846061024182245
1.6400000000000001,-10.001714443191888,0.10536394526902812,0.21067930105672156,0.03455303831217542,0.02756709473582326,0.019360177221617807
1.6425,-10.13195527328938,0.12364269277655715,0.3905644626389957,0.03299958123565319,0.02336139756776545,0.019907987343915357
1.645,-9.983390123595425,0.09307457020932192,-0.03832737148988694,0.03353352237818823,0.029877564510114363,0.02694108086543536
1.6475,-9.82056972618939,-0.027845824616826165,-0.2184217596880655,0.035317730851949544,0.03363350164526527,0.02787991144415126
1.6500000000000001,-9.941975377749374,-0.17778898970587317,0.07878625562662621,0.03986110959079289,0.027936717902813032,0.028085498721227245
1.6525,-10.214011793913052,-0.00544858499999451,0.599314735217408,0.04088521434782612,0.022945254782608535,0.021045826086956296
1.655,-10.04443711490808,0.1793236976066617,0.3969368020534126,0.035988797877211175,0.03397086391952843,0.02449214168574408
1.6575,-9.58610332826154,0.21262546606651064,-0.30933052236411185,0.03132101502858528,0.026595250628875196,0.02813956098558656
1.6600000000000001,-9.571673757731155,0.16100922882176208,-0.4987436679824797,0.031128546728153156,0.013383448586579756,0.02591087980631752
1.6625,-9.987969032833035,0.11803570666041127,0.13481805403379432,0.03188413621013136,0.019797730206379236,0.025565886960600366
1.665,-10.178098637851061,0.1279666494016073,0.43734916024943304,0.03481580217292247,0.033670543168245824,0.028826969411200446
1.6675,-9.967710318625032,-0.05116533675764831,0.1768139800865276,0.03135529815779126,0.025198057065995507,0.0298599760465665
1.67,-9.89776414782481,0.009284583283577938,0.10692608493271342,0.030244819300220216,0.022755,0.025124410501590595
1.6725,-9.972261834113775,-0.04113529728091594,0.1535183850472235,0.034226665433780085,0.022245371157478565,0.025911146171754926
1.675,-9.945472718408581,-0.03394395648878665,0.04602096204608916,0.03753071379854753,0.025303363561730612,0.023144678939058767
1.6775,-9.758229515428571,0.1660620548571429,0.08440931408403408,0.03031017660504201,0.03516409922689079,0.020641246319327684
1.68,-9.681038926141992,0.105703213604847,-0.0566280860099026,0.03154826335718215,0.02683010703357204,0.02910426335718215
1.6825,-9.70557174443833,-0.049156835521317666,-0.21072188532257735,0.032233720303308296,0.018017272358588264,0.02978972030330829
1.685,-9.718398850221638,0.023436039429738056,-0.42897155081347094,0.03921691257697395,0.017404471939619057,0.02339570314604032
1.6875,-9.80024955982802,0.09361103999351018,-0.0669082257645818,0.03809186874340877,0.040012,0.02478394313296017
1.69,-9.82109943922771,0.22734935091425043,0.4100734895854527,0.04120944077228841,0.040012,0.028681546144236146
1.6925000000000001,-9.983058373461546,0.2126698417717521,0.4950683377742787,0.03359296738650658,0.03174452509457717,0.026580976951450088
1.695,-10.058178420675677,0.026967881013507722,0.14424503618242074,0.027685193378378242,0.025548728783783642,0.026870282567567592
1.6975,-9.799402435796868,-0.0066695511338231775,-0.3550374944235086,0.03157391131906741,0.026645201130629195,0.027512554340466306
1.7,-9.602518478039036,0.02211637272513441,-0.35325491288502464,0.037782086574182805,0.03243452877968481,0.024037286762285528
1.7025000000000001,-9.842161899796942,0.12316893100479755,0.17034680853223327,0.03184312731053499,0.03496638669157676,0.019742290403703792
1.705,-10.002748535163143,0.3038121021856995,0.27396496924423475,0.031153275155950042,0.03672712311900187,0.023901127200096017
1.7075,-9.8264126690595,0.26508611247360814,0.025064650165545266,0.029231850203934727,0.034998784078694806,0.025630095184740895
1.71,-9.832308551563914,0.2139706936849248,-0.016563614808487115,0.028915149264682898,0.033551233319089095,0.02514407067590805
1.7125000000000001,-9.989108067820114,0.13328405736619509,0.20001549844182714,0.02849766421387251,0.031214628505914725,0.026813464432748017
1.715,-10.15278221689044,0.07330570029395835,0.41799147859219293,0.033899081290220026,0.030710249641693974,0.025951669068086002
1.7175,-10.062144996901564,0.20677067285294493,0.25066167487725255,0.032499535981568274,0.03579942957654728,0.022262034441884446
1.72,-9.891977645659981,0.22488014833743997,0.14383070444679202,0.03146976869177521,0.038613544897336594,0.022889408673002445
1.7225000000000001,-9.92918061174706,0.2590526934901733,0.2824413234957055,0.03308608592405472,0.03450911739480517,0.024533905110918228
1.725,-10.04337651245961,0.14230591518850422,0.10801378132853645,0.028801430448832824,0.026557116552961977,0.02684008186714551
1.7275,-9.903207953278777,0.0859382589751323,-0.12059728447763893,0.029963724741399876,0.027547206152379454,0.022868788597759534
1.73,-9.690534258103284,0.1174348557915054,-0.30740942987451614,0.030238,0.03415918302123547,0.020778300646718158
1.7325,-9.878354236463418,0.12220148148675354,0.08424789979911879,0.03288137957769862,0.03722971173428224,0.02215374514827991
1.735,-10.03474966023733,0.08406824832793766,0.4178473089104763,0.037982314951456535,0.03257997065803642,0.019877755814455104
1.7375,-10.140582201258557,0.16883490139227714,0.38746851778494396,0.02902606536616046,0.0332787899158342,0.014227938535357407
1.74,-9.890476860936456,0.17719710205446731,-0.10278065596750852,0.026583560477783087,0.034638823354037264,0.014323318566650735
1.7425,-9.765094113661345,0.24968367326517388,-0.19232081757188302,0.026573,0.03416469553354634,0.014355
1.745,-9.8166614873452,0.1576660002846917,-0.024754366149456197,0.026123338989323817,0.04063829265954958,0.01944234123843444
1.7475,-10.126834471530447,0.23917439204462948,0.39432084752850766,0.023694919214164393,0.040775,0.017255668707251953
1.75,-9.99362743864313,0.15378792045937897,0.25679773979157805,0.025475768290089323,0.04107705689068482,0.017775974372607403
1.7525,-9.671342520497667,-0.015186243930238874,-0.10781378932793773,0.02922171796256904,0.03222203104636344,0.019393328145469978
1.7550000000000001,-9.684577717627873,0.16109310910283983,-0.14984424949157554,0.0283496048967146,0.03143362352313444,0.014853064855552739
1.7575,-9.854657709926043,0.2929732324556221,0.018745431553261277,0.02638511001479285,0.03324237881656811,0.017295472263313835
1.76,-9.913577762370023,0.11441019254332471,-0.030698220543326035,0.027287417676814994,0.03375,0.020715007854800942
1.7625,-9.89950545339031,0.025935556639524588,-0.07099112930742628,0.026926732693703163,0.03231727698137538,0.020761338434249862
1.7650000000000001,-9.891924560870757,-0.08070165513182824,-0.03409779054744636,0.02537707550753842,0.03748111009271976,0.016113212297024684
1.7675,-9.907088525391389,0.05463264352169438,-0.067019008804227,0.03127386689290877,0.03341011113494465,0.016035
1.77,-10.24235758370701,0.11980788556403366,0.5002260796431557,0.029701234515788214,0.03669561792229138,0.01975533377626485
1.7725,-10.104412608317189,0.02342938219704896,0.24097400866895774,0.02882862455805639,0.03872597827396043,0.019201202772395308
1.7750000000000001,-9.969402001192421,0.008013330064092189,-0.15144254786110295,0.02548627878968532,0.03311658899985065,0.01788833373080929
1.7775,-9.757470254761559,0.05631969506761751,-0.33152692412100115,0.02121174037010662,0.03658011575800727,0.01487122986476858
1.78,-9.814331645835008,0.08463931531688917,-0.07015423234745272,0.023771808752508013,0.037568,0.019017395779535057
1.7825,-9.815877,0.084888,0.053095891028272266,0.023824,0.04131693146106456,0.01909
1.7850000000000001,-9.799480335296229,-0.045102093558357745,-0.1400701989228167,0.024422468466786397,0.04394442591023352,0.02118414988868956
1.7875,-9.956272598301016,-0.07510972091681031,0.20112097315276234,0.02548359546401679,0.046338605802211906,0.020267310546561938
1.79,-10.138125491957048,0.01732429550889697,0.5814041436608485,0.028948316451354435,0.04672348142971631,0.020011006908158355
1.7925,-10.114868843873424,0.005481628211594992,0.48891100261083426,0.027522253831390286,0.03614676472995487,0.020628122449044328
1.795,-10.108798,0.002391,0.466284,0.027184,0.030602919552508236,0.020769
1.7975,-9.796719703426522,-0.058263615911289535,-0.3535339906313197,0.027308374406336638,0.030793385318019815,0.01864481606019794
1.8,-9.983938437018562,-0.12251666025260825,-0.05063836843909874,0.03193304855761739,0.03223127818493687,0.021494619772337326
1.8025,-10.294767724228908,0.08128200730391322,0.4742521580789003,0.03442981380321222,0.033604744331825975,0.015126805594885412
1.805,-10.121532094122774,0.14213992790720104,0.2277277756597505,0.03163931522474636,0.046020681517640986,0.021772199574673502
1.8075,-10.119559,0.142276,0.224773,0.031612,0.03688600293846359,0.021838
1.81,-9.88185553803695,-0.0010624095608389728,-0.05234772533718046,0.03084971044876408,0.031157555037196923,0.02733088067194639
1.8125,-10.250569443806448,-0.08981373497218732,0.3501111515042766,0.03199801321849393,0.03252034637239069,0.023609093785513485
1.815,-10.33117915499013,0.015540588630896746,0.3216166521873324,0.030849026298223604,0.03481894738919787,0.01939509645074475
1.8175000000000001,-9.972701711729718,-0.037764051821801634,-0.17233159261607967,0.0317235432534915,0.034819,0.02664168301162552
1.82,-9.776958750258785,-0.07520463692382895,-0.39760100322754277,0.03054933117675777,0.028890424355468562,0.02186753781738261
1.8225,-10.003615232921083,0.016542255071959833,-0.0025222704792015604,0.03092139651431283,0.032270221015340834,0.01981960985924402
1.825,-10.247803482882878,0.13227925563963747,0.5264542343062963,0.03510657203603595,0.042565008864864654,0.021219809297297255
1.8275000000000001,-10.002706909177789,0.20046584418802416,0.1612080735544542,0.03374521845621751,0.02956331532148968,0.023108773651941614
1.83,-9.874937972779003,0.018946840425961647,-0.15638161665358163,0.03459571770451252,0.026775322377238748,0.02996811887269408
1.8325,-9.915731656629916,-0.16074749277900413,-0.23796842039262145,0.037093508864626486,0.026861608682837625,0.03186303381917928
1.835,-10.016734536636054,-0.3052525671184452,-0.1342442115308634,0.03937774180169705,0.04135297247936741,0.024382760148785446
1.8375000000000001,-10.095515712737996,-0.0012833552935389014,0.08867007034176291,0.03788579982474301,0.041539,0.015066805480761076
1.84,-10.111788,0.062769,0.135103,0.037568,0.05167869845199802,0.013134
1.8425,-9.985879755137836,0.18466373495083155,0.03628238078026655,0.0383374728389489,0.03600897403836836,0.02556388131226839
1.845,-10.055260677443279,-0.018753251696415285,0.05532877521133199,0.0380362086928481,0.025520833504549215,0.029589634849706302
1.8475000000000001,-9.921983157825235,-0.0687149625631094,-0.04934236772816147,0.03853480283495148,0.034380376660194695,0.026066212893203676
1.85,-9.707507683172453,0.012998934713342764,-0.3069796581928236,0.04431812282823609,0.038735477660193154,0.028490645168042936
1.8525,-9.722182296368572,-0.01161687080485507,-0.21170587477483085,0.04444,0.0313762750239539,0.028558
1.855,-10.093457043067522,0.11402490061757602,0.25205445360026746,0.03373068716661021,0.0322074317746861,0.022560485592127644
1.8575,-10.059061870091389,0.281280179160529,0.19602598846098118,0.04118888514031516,0.04302594585361877,0.027408051966033
1.86,-9.811282823624245,0.15826790832341622,-0.00015664350535968263,0.03971853714625428,0.039098512760998475,0.03410734791914415
1.8625,-9.741983299589602,0.06312022927496418,-0.1970361493844084,0.03706904377564975,0.028231172913816494,0.03212494610123115
1.865,-10.040411755803502,-0.016858980282039096,0.025583235189834453,0.04093181356888268,0.02934066309623427,0.027954826883620006
1.8675,-9.893732174089575,-0.09165675163799597,-0.04969958178211497,0.04328960649620326,0.04087938644351436,0.03279390843948539
1.87,-9.648350490821933,0.05239719500129674,-0.2176132171514055,0.038917669529369085,0.03881332725112375,0.023657003649325752
1.8725,-9.853335533446304,0.17480491394947825,0.07739595096348198,0.03577362081107603,0.04170873393604387,0.021919759638373677
1.875,-10.056104635193133,0.343249481163567,0.25728182117310444,0.03994472246065808,0.044135,0.028506905579399146
1.8775,-9.75765391862337,-0.0768882767757201,-0.08774358089225895,0.04161191602792111,0.03850896905371774,0.0329425271138089
1.8800000000000001,-9.70020150079757,-0.10922897012200453,-0.1836238428163929,0.04093153499969648,0.03909197094506831,0.02827723905311056
1.8825,-9.82668171234871,-0.09311839383276599,0.023064461298953065,0.046347050372597245,0.04060758098568155,0.028882623181710324
1.885,-9.900973385042613,0.09890380346590993,0.06461068943181816,0.05228252455965911,0.04167644869318182,0.025874278849431803
1.8875,-9.931538091084992,0.1866270882545759,0.032026566626689644,0.04595886190133537,0.041692,0.02429743084672586
1.8900000000000001,-9.610921880090446,0.055746536631344046,-0.09822026317820082,0.04052321963099605,0.05148987531960542,0.029554056964647416
1.8925,-9.75573524551791,0.12784899567732327,-0.032743289516941124,0.041358677007129724,0.04628593795722167,0.03000774281502845
1.895,-9.785987,0.142874,-0.01913,0.041539,0.03426347630401677,0.030085
1.8975,-9.947119396789557,0.28688624809461455,0.020650234313213132,0.03600748627406207,0.04113064348776499,0.023910796313213793
1.9000000000000001,-9.717100924224452,0.20929699212268402,-0.32059410182411946,0.04119342774485924,0.053684572743116804,0.03261826334379059
1.9025,-9.588193807673491,-0.01381701605421698,-0.17613110515148683,0.04483144952410636,0.047800561975231526,0.036155140926863574
1.905,-10.030010689095374,0.10591236132385626,0.30523481641579436,0.04445196535425348,0.04219186894827158,0.02213754131895052
1.9075,-9.901227129926385,0.2661608473806679,0.19345153404575444,0.04506931151112166,0.050200904070292006,0.025639194610939563
1.9100000000000001,-9.579085593185255,0.28349584147447093,-0.33110005497164297,0.04457945235349689,0.053427112438562845,0.032672800907372235
1.9125,-9.557361668698803,0.12105906345305031,-0.30246408531820945,0.03978669358853165,0.044976395967233476,0.02977220315059851
1.915,-10.017365384208512,0.03420816975258132,0.3659846157770956,0.03650473437905352,0.04017164667307225,0.029625853624789825
1.9175,-9.945653975131254,0.11044561980052608,0.052679043162852324,0.04517036313731742,0.0476880879374451,0.029627
1.92,-9.699186144200626,0.24596388351097592,-0.25461846984326353,0.03952182181818203,0.049649778557993775,0.026717110721003114
1.9225,-9.73700297841131,0.10025603993374957,-0.13708889679540556,0.03203970147512836,0.048134004178151,0.0274749979109245
1.925,-10.194631802846748,0.1992352243238948,0.28917609210817574,0.03770485426221722,0.04002768356792669,0.023367383488850237
1.9275,-10.12622809756761,0.08126337632769295,0.24555645818756935,0.03327290841372768,0.044332765484738246,0.023747146107860193
1.93,-9.757895574974194,0.2722056093131141,-0.2895243817164155,0.03746714180579934,0.055589,0.021380584904495837
1.9325,-9.793914816108542,0.3165626894046308,-0.2268234980175552,0.04036376675498815,0.055589,0.022914256319233904
1.935,-10.040864041137883,0.07725624744216096,0.20281744047860664,0.03925684614263081,0.04521213947068152,0.026091708554674947
1.9375,-10.33242882369255,0.34199925356576866,0.26142885063391447,0.042429162440570524,0.04813103605388273,0.0180977706022187
1.94,-9.995828037691586,0.4595078312393591,0.027911491258284307,0.04045185632923374,0.05970422656575215,0.024767648306527824
1.9425000000000001,-9.735881384749279,0.34287731195836735,-0.2611934115231922,0.037800655421002714,0.05856835190160827,0.0288076915988649
1.945,-10.034432571731367,0.2716755140712175,0.3743261585734174,0.03628850669447111,0.04988640941717462,0.029222668260079163
1.9475,-10.09409352969522,0.07794630429258831,0.48660878903432825,0.0336337064805903,0.04954383646454925,0.030335609849213994
1.95,-9.756816748799466,0.07249853107879291,-0.3652558440311043,0.03912248156915787,0.040203841528576166,0.02577603111261421
1.9525000000000001,-9.485472572394558,0.20647836898191707,-0.6781532278084111,0.04178064181414515,0.04508543279416444,0.022184980082461163
1.955,-9.760323863533152,0.1080683640342503,-0.16920643011733405,0.039495092001268564,0.048132555407548454,0.02243856054551222
1.9575,-10.345873226398794,0.19386833588816293,0.4783388124794892,0.041875930945923255,0.04679881312908088,0.020122137579105973
1.96,-10.278708536654948,0.12985218298677473,0.2133517372543149,0.03208974827055095,0.04840775319939727,0.01985354201908589
1.9625000000000001,-9.87064360084986,0.212371752669401,-0.38651197869121645,0.03478660789616023,0.05310280822066007,0.016149196198717256
1.965,-9.684361,0.45911,-0.598398,0.03375,0.054044215755725176,0.016493
1.9675,-9.684361,0.45911,-0.598398,0.03375,0.05357881724754634,0.016493
1.97,-9.684361,0.45911,-0.598398,0.03375,0.05311341873936751,0.016493
1.9725000000000001,-9.887371771271178,0.30910508286867744,-0.07994886766599818,0.03529810070424811,0.05615273137134511,0.018088552214505112
1.975,-9.504141886754953,0.2579736649006604,-0.6332806105960461,0.03542766953642385,0.04929828609271499,0.0213218450331127
1.9775,-9.803258616345799,0.4357674705960613,-0.2688325713242992,0.03606798801719245,0.04216047206228195,0.01857502388776251
1.98,-9.8637,0.471066,-0.194883,0.036194,0.04412347909444638,0.018021
1.9825000000000002,-10.009819692569694,0.15372100730016558,-0.03621008366936143,0.03978567512892624,0.05003572913487063,0.024818807955659498
1.985,-9.705035947289282,-0.001121970802071369,-0.4555973286171679,0.03861809024328977,0.05555327647465051,0.024420988526133947
1.9875,-9.76800564352535,0.012160924517344452,-0.3616361301365546,0.03522515440276246,0.049143483299324955,0.021906940747135412
1.99,-10.336298405652894,0.3534943798677694,0.282265750413222,0.03443940750413225,0.035431885322313963,0.01554779494214868
1.9925,-10.054321395929128,0.17426914202569066,0.04120658105675584,0.03253614309868315,0.04271901904080653,0.026163711565599067
1.995,-9.764182112247234,0.02750994045753022,-0.45672374670128174,0.031076939482102835,0.03879,0.025760122496529137
1.9975,-9.640456853310797,-0.1094581238437888,-0.6466630324621276,0.027693925828454084,0.03879,0.023247388314118374
2.0,-9.98607452258447,-0.23668137415530527,-0.1736040965026675,0.03176275506816835,0.03436310029638412,0.017870317486662714
2.0025,-10.329869580773911,0.08656241949512647,0.3205000115407032,0.04392556685605735,0.041834344749544825,0.012294095813879996
2.005,-10.127568662611164,0.25495604244177295,0.4314190799576565,0.039093927410021566,0.05803612501058496,0.019977253789696066
2.0075,-9.723558860193139,0.05761028319280345,-0.3666583311135625,0.03450706287415543,0.045663419684584025,0.023833897959446175
2.0100000000000002,-9.804347707244865,0.0007003094114040727,-0.6646956261270601,0.04183137560425784,0.023141031806513102,0.018616266944270345
2.0125,-10.139942913055753,0.0841087193800936,-0.08819632193170612,0.04032778196618649,0.032792100360050785,0.016861527207263496
2.015,-9.785259669750149,0.0816864280674728,-0.15406450743541705,0.04396023334614538,0.051618,0.021067641520392973
2.0175,-9.55402716627802,-0.025062661524666713,-0.403033014529155,0.038745342242152314,0.051618,0.022350092735426045
2.02,-10.011745776613948,0.02919911397273212,-0.1447995176844539,0.04083622053135961,0.03209079259213091,0.01942503542500976
2.0225,-10.312101732397347,0.21283103703310996,0.2283244263311205,0.04744874421192044,0.03433663242384103,0.02266920784105956
2.025,-10.254408887669285,0.11018811575196649,0.21666593513899202,0.048869,0.041391795438346105,0.023366
2.0275,-9.853962310745223,-0.03374822912531135,-0.31614953976432214,0.03507893386887934,0.04839752403651508,0.024587
2.0300000000000002,-9.938233883830714,-0.031147238532779824,-0.1965039725078719,0.04079345552199227,0.03856353451286209,0.024587
2.0325,-10.385948627098482,-0.040263514704810724,0.3998108074207855,0.044485569700495366,0.03574296248408163,0.027551752755286298
2.035,-10.1922938427765,0.06321587676441118,0.21157653703324142,0.04599566421507752,0.03813504451536842,0.0245307394387232
2.0375,-9.925322794423352,-0.014629048671839673,-0.027900386932858012,0.04175650117142369,0.04099915591486564,0.021857745784523912
2.04,-9.575715889501721,0.05479161459299629,-0.5312286822792387,0.04498445985199811,0.024994739970399294,0.018971427163295466
2.0425,-9.750245863267764,0.18395659119289248,-0.5311405864149746,0.047687190628172574,0.02474,0.022828402068527893
2.045,-9.916316344489857,0.07891762897812786,-0.4178318718632339,0.04612015692723651,0.03207104879522817,0.024893024766600384
2.0475,-10.075830812141541,0.19655826681510347,0.04675108624729302,0.0485400118393637,0.04824371799602305,0.025274931572166977
2.05,-9.99310920741763,-0.28349124680951016,0.3155348683713385,0.048289700698763594,0.049039618152500616,0.03414969429471024
2.0525,-10.2183730913891,-0.01298231087765489,0.3790702162819681,0.050134350638101975,0.03231699284035794,0.021853906768024754
2.055,-10.111332737493075,0.2942665491936268,-0.12055581854108305,0.04144827226054486,0.03542066770820871,0.020134297762288273
2.0575,-9.567446828323368,0.034400346916208954,-0.5898314414320023,0.0492699464471539,0.03327269175429077,0.03240093134425707
2.06,-9.582050510845695,0.07577744739613353,-0.3941417699122425,0.05063797291294559,0.037375956850198115,0.029167340215888727
2.0625,-10.02213411581655,-0.019251242863416784,0.3490862146307798,0.046545863291298076,0.0328159448522492,0.029484246753246755
2.065,-10.089048327130275,0.07898224174971863,0.18678109459062284,0.05116,0.03161569117449122,0.023366
2.0675,-9.701354950607291,0.12417971487261463,-0.39375550597978615,0.05116,0.033925044983175674,0.023366
2.07,-9.518320362017704,-0.013944360041353465,-0.49984207947144693,0.05160764750545785,0.037197404062966566,0.03515730896472388
2.0725000000000002,-9.664519806315804,0.0006482726979628109,-0.29512342666664737,0.05459803252726438,0.033040541906116244,0.032077565045044734
2.075,-9.9918076892798,-0.00041052483955360177,0.2544528891371984,0.05292513044925103,0.03590262381744746,0.028359421773234816
2.0775,-9.675366931237441,0.24394146448161785,-0.3503966488294632,0.053707641872909745,0.04050339010033468,0.023913978996655295
2.08,-9.296720179703447,0.20643976349258303,-0.6480686786914625,0.04909299472817116,0.04401962493763248,0.03458199055777873
2.0825,-9.243326235671214,0.11863707288479787,-0.5214309683529028,0.05634018956521745,0.04535961426213901,0.035246900044430346
2.085,-9.948324767999987,0.18752229199999831,0.3047460839999852,0.05773982400000001,0.043881296000000035,0.033347580000000036
2.0875,-9.758065953812913,0.05404952198355699,-0.22961339423376242,0.05411431171976332,0.04683223938301912,0.03370093141127288
2.09,-9.667027569491006,0.09586095863763684,-0.39252669247190686,0.054008877136758345,0.04063013798965916,0.03225649388169453
2.0925000000000002,-9.754448197688923,0.07712825111142549,-0.16951590095344304,0.0518063751074425,0.03675586330439694,0.030357407895260948
2.095,-9.888434988787022,0.15771836731614988,0.37290193002870287,0.05516966351480459,0.04330600569245538,0.029635707211079245
2.0975,-9.925090475453885,0.17114240928693175,0.08326399887075381,0.05185581603634278,0.04390470585868421,0.03191206638760458
2.1,-9.616251056175004,-0.08786383288639124,-0.5665317381087064,0.04783817642907537,0.04201955363443887,0.027393264643613045
2.1025,-9.77538112341401,0.3013435234588933,-0.3532950825997724,0.05517515461452167,0.04415842485654756,0.02428452769674623
2.105,-10.267830206771652,0.2706110801574795,0.3789809231496043,0.058239354645669254,0.049424588346456605,0.0326439593700788
2.1075,-10.104820650973439,0.26617775550506173,0.19911523580568247,0.057404526634712245,0.05027613673945223,0.031703954371264456
2.11,-9.79546311890646,0.18679833713474567,-0.2756782892454939,0.052856291780578955,0.043548099833126554,0.03587306623823874
2.1125,-9.6027865853834,-0.03049728375397817,-0.25542860027156705,0.055388626421725054,0.043524,0.03512357897763584
2.115,-9.78002631203785,0.40983708907333743,-0.43003476294091736,0.05498298494562638,0.04337183263829786,0.023580333588651272
2.1175,-10.050214,0.193687,0.001196,0.052229,0.052211829451255194,0.032376
2.12,-10.025337725940302,0.1704692366843652,0.01667443181590856,0.051275830248428134,0.057028883789293466,0.03311740562534343
2.1225,-9.956466962402489,0.10619011339803318,0.059526967327108285,0.048636949183910094,0.04960059040224608,0.035170010906427435
