time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.625,-9.247396603840711,0.850231531930989,3.1764795014830876,0.1686912214911092,-0.08160640490578006,-0.02424956330916729,4.625
4.6275,-9.267740208894107,0.9462940963023885,3.1242335725526433,0.15800483262486437,-0.07946721746878856,-0.02751976201549915,4.6275
4.63,-9.295955089960222,0.8946831430067763,3.1750240333691613,0.15435072239643402,-0.08916058242095369,-0.02521141417767582,4.63
4.6325,-9.274541266687036,0.8499205206548567,3.1448056249782885,0.1668738634995703,-0.09361591071300764,-0.020111520340749027,4.6325
4.635,-9.181745950317291,0.8898560172381829,3.1459278808797957,0.16142349019995605,-0.08360386961625936,-0.014350265776878183,4.635
4.6375,-9.28775179596974,0.8683245705923454,3.137095900625539,0.16510860434582833,-0.0819190077672036,-0.023996759738308077,4.6375
4.64,-9.26448555911372,0.8208139855781924,3.0974254036137263,0.15005546956243476,-0.08254397765106411,-0.02658350006489378,4.64
4.6425,-9.19448953240433,0.8519892424972789,3.1696313909449487,0.16410342843489703,-0.07333465205276873,-0.02508707140583828,4.6425
4.6450000000000005,-9.267241622726408,0.8601929780209462,3.1627410365946664,0.16335351426888373,-0.0691078051965152,-0.027395511039474466,4.6450000000000005
4.6475,-9.282344445378081,0.8417377850472163,3.0525737830398785,0.15475944860421342,-0.08182917766652423,-0.025716399897790457,4.6475
4.65,-9.257338445537663,0.8251995781752076,3.1242169870557723,0.16113114849347868,-0.08770195208734713,-0.018904944155592216,4.65
4.6525,-9.240181373462502,0.8827348552806737,3.1529758275401645,0.15471538012217206,-0.0746971321127368,-0.026971974617640306,4.6525
4.655,-9.167847151639078,0.8810187445545238,3.1918355031503673,0.15187132297098138,-0.08102017047262289,-0.02238920630804207,4.655
4.6575,-9.256387825420797,0.9468849560114883,3.1581713542704097,0.16093924927552297,-0.08177349612999174,-0.016752455726682727,4.6575
4.66,-9.231717604016593,0.9207719398436642,3.078451579512206,0.16453956330462785,-0.07657082278352775,-0.01949269701973169,4.66
4.6625000000000005,-9.23929531824863,0.8030939983011831,3.1886004131407364,0.15497385456969276,-0.08286796887879591,-0.02330289576754402,4.6625000000000005
4.665,-9.177882185479621,0.912616141450335,3.169380561786281,0.15320223201992572,-0.08272872739228036,-0.017840563308058537,4.665
4.6675,-9.20875961090818,0.8932265120447448,3.1763161720586828,0.15402317483149583,-0.08540329742195808,-0.026993247634879185,4.6675
4.67,-9.220605449261434,0.8928023401728518,3.123125936523339,0.1573709767608989,-0.07463413309046232,-0.022275477068175974,4.67
4.6725,-9.209441464813077,0.8540053893921558,3.1564051487423557,0.1636655060957558,-0.08465526294149416,-0.023447436619963038,4.6725
4.675,-9.159997548645492,0.9276301794235556,3.1716518005718974,0.15217033228436094,-0.0722491278771364,-0.019973662584747497,4.675
4.6775,-9.26724627547637,0.922103019956931,3.0727299589248753,0.15932575424110093,-0.07594666113989766,-0.0205235726991168,4.6775
4.68,-9.289444549472602,0.8491368574697701,3.1448802888325504,0.15315335858963175,-0.08104643855489525,-0.02117486365507231,4.68
4.6825,-9.215514405155114,0.8987119956061452,3.1627213620966517,0.14812107999539578,-0.08185760001211868,-0.026013030439190173,4.6825
4.6850000000000005,-9.264107034350268,0.9091717952269023,3.106990208527329,0.15310080994403308,-0.06737274483255451,-0.026861887669816596,4.6850000000000005
4.6875,-9.237726521927124,0.9480549355645388,3.1286288843583723,0.1478554716297977,-0.07931095016445133,-0.014646524369308184,4.6875
4.69,-9.29775872911466,0.8802611360290471,3.149016915677795,0.14919796657973933,-0.08231158883683763,-0.028381181475170297,4.69
4.6925,-9.200871037128264,0.8719933841064301,3.1666019045792195,0.14812836129727935,-0.07894000434199819,-0.025155240991683914,4.6925
4.695,-9.227153830552323,0.8326503193348885,3.116254143650021,0.15817432867414097,-0.08321428818953039,-0.0182300239892737,4.695
4.6975,-9.199420533374704,0.9033247641081108,3.1377654771065235,0.15110020594661006,-0.08178820432528762,-0.016396645696973966,4.6975
4.7,-9.235496967184273,0.9010478513874762,3.2301543712853036,0.15432557022032287,-0.0765731596623946,-0.01452061529488306,4.7
4.7025,-9.11571757901206,0.8249764885572618,3.1547066456846062,0.15559573495147178,-0.08097017514050345,-0.02235563062751696,4.7025
4.705,-9.217835359481413,0.8434858062622692,3.2579214210637053,0.14235468620832206,-0.0802829366140116,-0.03161605042255599,4.705
4.7075000000000005,-9.265947582226175,0.8869768029045472,3.1981597188021498,0.1581897593054248,-0.07640352686261044,-0.020278312873868956,4.7075000000000005
4.71,-9.229136481251025,0.8210182256577294,3.1380078312043747,0.1445784864169503,-0.07393304272513428,-0.016160233340233147,4.71
4.7125,-9.181322821268786,0.8471930491230841,3.1366842003326982,0.13511680784874858,-0.08811262251357323,-0.022503560864714073,4.7125
4.715,-9.24487830863607,0.8812987539100019,3.1752225178290505,0.14033917356532513,-0.07194339109597774,-0.029484504839212822,4.715
4.7175,-9.216409621917698,0.9044448137391244,3.2670097311047748,0.147557063506298,-0.0800434014799156,-0.0193600482043115,4.7175
4.72,-9.182199324639235,0.8898241053717005,3.193911989523048,0.14613139609125597,-0.07391523353314856,-0.016559534651827582,4.72
4.7225,-9.286670715869013,0.8854200807109117,3.1964068456489483,0.14607471744460887,-0.07844276132244739,-0.02698673759994831,4.7225
4.7250000000000005,-9.222276173790293,0.9272174131177999,3.195418604166473,0.15089471322066117,-0.0719901016231006,-0.020598571980994004,4.7250000000000005
4.7275,-9.203461843518264,0.9351545401660273,3.167460697167835,0.14783812415763598,-0.08572514603643891,-0.01433488026645158,4.7275
4.73,-9.318583927211098,0.9012047693449086,3.2099098060743256,0.14863891609609386,-0.06900391973798656,-0.02527909937925376,4.73
4.7325,-9.218275246860756,0.9091450940175418,3.171894162497385,0.15187966681986345,-0.07542609054862598,-0.0303811783455461,4.7325
4.735,-9.268879148797634,0.8532159308564682,3.1820849964675966,0.14314096451011604,-0.07590008850101998,-0.032486301153477566,4.735
4.7375,-9.236815699651528,0.8696863091375484,3.2210274753749637,0.1482920573272767,-0.07747133686879451,-0.019310958882226732,4.7375
4.74,-9.233805990123827,1.0091712732281957,3.196742188940412,0.14045782886151056,-0.08249749919747283,-0.015438825597214424,4.74
4.7425,-9.195759400690902,0.8825718087014096,3.204008540835297,0.1514978756528227,-0.08124782358524239,-0.019542864401427572,4.7425
4.745,-9.232461337915447,0.880904654440991,3.1990305030260173,0.14864607614892295,-0.07844063464358293,-0.024604380777865444,4.745
4.7475000000000005,-9.231813326795614,0.9438201131648963,3.158339435453239,0.145140660807164,-0.07777172462124315,-0.025060594309496236,4.7475000000000005
4.75,-9.26077215444992,0.9647568177660311,3.219843339605168,0.14942669862704352,-0.07367599569586972,-0.02503024934206463,4.75
4.7525,-9.242168152127366,0.8431532196236167,3.2211332497039216,0.1426924598908899,-0.07506585854778336,-0.02702157446380904,4.7525
4.755,-9.285643942021629,0.9495606855732077,3.10129630784499,0.1428879447234944,-0.07694258578596512,-0.008552944760664845,4.755
4.7575,-9.226814266830491,0.9145132482779504,3.1871468219099532,0.14619520716068618,-0.0806839017889222,-0.020439469322360956,4.7575
4.76,-9.145110320258157,0.8694039123125057,3.193538547996187,0.1415596134874352,-0.07041888789551691,-0.014819851828034372,4.76
4.7625,-9.244218743960914,0.9233932394305171,3.1921201328908553,0.14113387341575773,-0.0782711085115783,-0.015592484636226759,4.7625
4.765,-9.15038223595879,0.9235441932938591,3.225002425917184,0.14208185747133503,-0.06873075364699811,-0.02281902250028961,4.765
4.7675,-9.220044967635847,0.9535280181893087,3.180172625558287,0.13943814820842448,-0.08385871914111849,-0.02250548822468507,4.7675
4.7700000000000005,-9.181892075350389,0.8935929278693973,3.3008193499707543,0.1384603825798294,-0.06561958114625248,-0.016921387306501005,4.7700000000000005
4.7725,-9.2075777953478,0.7813811763924483,3.2054880347581953,0.1427677897939765,-0.07984629347080192,-0.016257919403094394,4.7725
4.775,-9.219777714067991,0.9097130593993664,3.2652066254058107,0.13651792580387984,-0.06425997916064483,-0.020046933780513275,4.775
4.7775,-9.26791587415043,0.9146466115201065,3.191682218413998,0.13040905493456365,-0.07891649552392298,-0.020523485404131587,4.7775
4.78,-9.213505866882734,0.8990736643876437,3.245080422267347,0.13736973900380395,-0.06648991512884395,-0.019869333854314775,4.78
4.7825,-9.227379446071732,0.9562509757300557,3.227602472069153,0.13783254407058185,-0.0627030461978693,-0.021366664182178252,4.7825
4.785,-9.268594081828732,0.895442043287712,3.2041912649559,0.14184930033969412,-0.06854848273016519,-0.01541013226650952,4.785
4.7875000000000005,-9.173968714246488,0.9279815544550062,3.3042441605714536,0.14015565013775513,-0.08386995394675291,-0.013346191804208601,4.7875000000000005
4.79,-9.205828926142773,0.9196357542977167,3.2282858287983522,0.13820152490632068,-0.06319189298227787,-0.02172861760671008,4.79
4.7925,-9.162553896269143,0.8981920161505419,3.2225921031831994,0.13336689682675648,-0.08219617647384854,-0.01859624838967807,4.7925
4.795,-9.296873579077873,0.9743476773053469,3.2287407811588085,0.1327752087839781,-0.07626589813600732,-0.020502329781411484,4.795
4.7975,-9.135991260885962,0.9684175710474501,3.2042101941127097,0.12887081544133175,-0.07259223816418024,-0.018631134287538507,4.7975
4.8,-9.197007533814645,0.9061046794547022,3.2958350324116004,0.13338913678557335,-0.07939053574469983,-0.0239688221219143,4.8
4.8025,-9.183445513218917,0.9158730294619906,3.1984019998058666,0.130652233045108,-0.06756865180297697,-0.011777968020431077,4.8025
4.805,-9.202743435973897,0.8912262925398615,3.234573413811157,0.14470973475549653,-0.07034080836857277,-0.014599463614854192,4.805
4.8075,-9.199908340541613,0.9206773800659104,3.160868790714458,0.1325712922348096,-0.06439277620458525,-0.023947638376678845,4.8075
4.8100000000000005,-9.267730333684014,0.8639230500372505,3.173154838728868,0.13803857004155906,-0.06965751137631539,-0.023429775688904926,4.8100000000000005
4.8125,-9.239672572742789,0.9126275849481318,3.1933110686031663,0.1295018997665231,-0.06894472389154638,-0.017761827414276538,4.8125
4.815,-9.220524503386498,0.9376129418434512,3.1933026350536324,0.14488568513741854,-0.07029708848361953,-0.01393978646842696,4.815
4.8175,-9.219519730626129,0.8910309027244493,3.2428869603455746,0.1360035005769952,-0.06875236081813686,-0.031498536506030114,4.8175
4.82,-9.156649723884483,0.8537806982483258,3.2930491011035965,0.13780333971302908,-0.0671817096802248,-0.015494364076494727,4.82
4.8225,-9.26691574734192,0.9219431492289861,3.2163206905276605,0.14111720180442658,-0.06677269334445764,-0.015310164282613494,4.8225
4.825,-9.145439375497583,0.8829374515479448,3.287327295199176,0.1298496933916642,-0.07008387779152352,-0.02735957044021558,4.825
4.8275,-9.202634474129924,0.8773710751276909,3.219963156605684,0.1385232982428288,-0.07306888742111196,-0.011650036915020022,4.8275
4.83,-9.17231906203057,0.9184339720383018,3.2504318570729533,0.13558830622246346,-0.07852215204168277,-0.025680466275549346,4.83
4.8325000000000005,-9.170640971956352,1.0395579971964044,3.250279144035971,0.13244025855686375,-0.07856045231619924,-0.014286086035902845,4.8325000000000005
4.835,-9.191342545875626,0.8847211470785052,3.3076928766901244,0.1331556042135232,-0.07158732962777202,-0.024941985086998648,4.835
4.8375,-9.239434398509557,0.865070728184356,3.2940595059370663,0.13689800825898962,-0.07075358917212057,-0.015693026651970022,4.8375
4.84,-9.229409772498213,0.9152920695605106,3.187837215119372,0.11666561811649867,-0.0632154429707194,-0.02020879341706015,4.84
4.8425,-9.234138568969115,0.9618046734721706,3.1858674121538004,0.1255678990696603,-0.07515907825678833,-0.021172586658533,4.8425
4.845,-9.232472623328,0.9624150474170221,3.2523389227666617,0.1348556183886669,-0.07389809157540303,-0.017529707525632064,4.845
4.8475,-9.188566758619839,0.8874248761371349,3.247725261068904,0.11778525583995067,-0.06985061277487652,-0.018812474468810896,4.8475
4.8500000000000005,-9.259625151495664,0.9312860813222069,3.1924478877510056,0.12518806233918997,-0.07865409837886832,-0.018636771529640685,4.8500000000000005
4.8525,-9.231844459060916,0.945177368474072,3.194595566515747,0.13649777941098576,-0.07617469452071922,-0.013297448767589412,4.8525
4.855,-9.249984228798557,0.9132048138768042,3.2670953937146545,0.12724684489373217,-0.07207516168729214,-0.02424926040398685,4.855
4.8575,-9.167295944787517,0.9088427945624581,3.2349033373987877,0.12846573215005525,-0.06779999926131218,-0.012094602153833263,4.8575
4.86,-9.173730667878049,0.8683423856482484,3.203937064687803,0.12618666286048222,-0.06199170891006357,-0.01511407051498421,4.86
4.8625,-9.166126056447306,0.9515232290897901,3.197190765470053,0.129719761295992,-0.07181016535178877,-0.019117120609703418,4.8625
4.865,-9.200126899623694,0.8998915517597468,3.245789089663724,0.12434780006071962,-0.06823706491098266,-0.022609515868711443,4.865
4.8675,-9.195804229273575,0.861929547476007,3.2624334702740385,0.12500762968461349,-0.06359494856015652,-0.009577368786399757,4.8675
4.87,-9.215676034496738,0.9621164418075724,3.334817160491542,0.1240820201496052,-0.05763186041398654,-0.01733062353955881,4.87
4.8725000000000005,-9.1618043214069,0.9619113121781678,3.311641985302771,0.12971539508596283,-0.0685894698175215,-0.011526052413882127,4.8725000000000005
4.875,-9.1914679636515,1.018122339788838,3.3026029274392883,0.12653012183183843,-0.07336617323936077,-0.015104992357931135,4.875
4.8775,-9.258698052083433,0.9314847112073066,3.221820105076178,0.12648294689263068,-0.07027047364683307,-0.015393837708143064,4.8775
4.88,-9.193998694200861,0.947335900341684,3.2735605871399764,0.11603280353245793,-0.0695438932623029,-0.02294031550734068,4.88
4.8825,-9.18938184866601,0.8498621672322574,3.236658957222717,0.1265282169443881,-0.07024999679266344,-0.012834831715585858,4.8825
4.885,-9.215018079609898,0.960964551478196,3.219151057589298,0.12048410736980818,-0.061886489803382905,-0.02504757699077017,4.885
4.8875,-9.211508892300948,0.9309184253766553,3.349736628611678,0.12296609726822823,-0.07076361155837697,-0.018171105157834315,4.8875
4.89,-9.139813226029577,0.8892784792335657,3.2335679599292217,0.118314391113873,-0.07033794005487921,-0.028140193210015187,4.89
4.8925,-9.148655087546274,0.9202331194457845,3.270824579937329,0.11713516490005915,-0.06657570139421125,-0.006929282200252557,4.8925
4.8950000000000005,-9.215960707388605,0.914161319881973,3.2690292042878863,0.12291686486994481,-0.0731514450917049,-0.015302163679446382,4.8950000000000005
4.8975,-9.20121354647292,0.8863989950780488,3.240828526761033,0.12091709190741853,-0.07445992033793875,-0.015002114026366541,4.8975
4.9,-9.172489316139233,1.0153439636398127,3.2939777877645255,0.11919221752330947,-0.06557158040189301,-0.00873445458345458,4.9
4.9025,-9.163021414135345,0.8881298221910516,3.286280730662188,0.12273466607571225,-0.06625939457758455,-0.015153606261571978,4.9025
4.905,-9.171597061789628,0.9298992616865824,3.271670186647706,0.11246037307635011,-0.06892118394138236,-0.02432431280139026,4.905
4.9075,-9.269477489335102,0.9583065734347073,3.335894073461657,0.11801746416062255,-0.054906617082890144,-0.019778688842413232,4.9075
4.91,-9.231187706250935,0.9908077223749254,3.2756606788547904,0.12447638629431806,-0.07306887426801448,-0.008433999571089788,4.91
4.9125000000000005,-9.20231125484706,0.9030305275308825,3.2046851797571385,0.12072297773018288,-0.06320810068212789,-0.016006568401980215,4.9125000000000005
4.915,-9.140141487531285,0.9274955264917925,3.229383155267303,0.12537305589489228,-0.06488896670137438,-0.01598180228128171,4.915
4.9175,-9.187704423111578,0.7943145136728205,3.3118343957492864,0.1261872538624751,-0.06478379145828154,-0.016791535770971536,4.9175
4.92,-9.212391489876614,0.8752186978896929,3.236173121748263,0.12530432324464755,-0.061846752484247064,-0.017396027280801682,4.92
4.9225,-9.191707406023683,0.9627596271126394,3.239807064840795,0.11347171249604866,-0.06353223214760412,-0.017147837185725146,4.9225
4.925,-9.220717101580867,0.9158917875331323,3.2360866747899197,0.11442916468181231,-0.06731554861761276,-0.014178941416225242,4.925
4.9275,-9.193438761472876,0.9623105491316856,3.3051170283531883,0.12344962648765977,-0.07024721461693358,-0.018557239893887405,4.9275
4.93,-9.215236226205045,0.9071200439928409,3.221464293219921,0.1181335681557269,-0.05950143590511723,-0.021163823869440056,4.93
4.9325,-9.260652453832128,1.0195190867242794,3.2503716589169263,0.1101741212762232,-0.06262899509691117,-0.01287711741902674,4.9325
4.9350000000000005,-9.136546907188132,0.9063427045274075,3.2307367673738883,0.11993299947039886,-0.06711842448879672,-0.007856369479471895,4.9350000000000005
4.9375,-9.248245127340395,0.9479224191579326,3.256759352568347,0.1292713813293788,-0.06756062272589751,-0.020502695924888296,4.9375
4.94,-9.207110137761013,0.9336104169838176,3.2201236914055356,0.10916167481131948,-0.06765595858602995,-0.010223463939907891,4.94
4.9425,-9.21638451457595,0.9349436656813747,3.2114136441599825,0.12169841506363094,-0.06321082368593099,-0.02020878760631443,4.9425
4.945,-9.232251024921474,0.8835744770939814,3.225213630706073,0.11595370367839852,-0.06795667673325238,-0.018643530270624428,4.945
4.9475,-9.219917058237442,0.9759930301373322,3.3075879358217297,0.11012742323702643,-0.05774906715050979,-0.021151050539070057,4.9475
4.95,-9.27240286674032,0.9418351885246067,3.3246314793218312,0.11419509856502683,-0.06220369262348915,-0.011878278802879078,4.95
4.9525,-9.292109443587766,0.9370453579062601,3.329015374131702,0.12504220425474327,-0.06662964459022407,-0.012352736739848304,4.9525
4.955,-9.26498850346409,1.0023779875677665,3.2824691762048315,0.1207830372329017,-0.06882550778194443,-0.018831605060176716,4.955
4.9575000000000005,-9.214636350401307,1.0172218069410703,3.2921487419543443,0.11037395879638617,-0.06326303421344154,-0.011710310091841961,4.9575000000000005
4.96,-9.252060386370076,0.9650853516951597,3.2319100145041117,0.11652559953313647,-0.06426660559806126,-0.023384092271345667,4.96
4.9625,-9.124964358872774,0.9185491929587579,3.274115312610314,0.1107981343647763,-0.06175815538695764,-0.01802083524610208,4.9625
4.965,-9.171329744477882,1.0134076540434047,3.251828576327998,0.11740105533216791,-0.058553632898728815,-0.02549838460599373,4.965
4.9675,-9.146452398242667,0.9637209237005897,3.3576397540900236,0.10817185739419471,-0.057433149272694786,-0.018214286209020183,4.9675
4.97,-9.194898037961616,0.9079283894492143,3.290748815788993,0.11356077656846239,-0.06299503160892533,-0.02393763364091457,4.97
4.9725,-9.134842500740785,0.8967753968906687,3.200598678376149,0.11650235420758144,-0.06552054051702091,-0.012945350501988969,4.9725
4.9750000000000005,-9.209311157801872,0.9339932363395814,3.3284761299933647,0.11788692933944876,-0.062274590440396564,-0.019198829070652686,4.9750000000000005
4.9775,-9.256007821062513,0.9793169648728951,3.211935533643115,0.11513339986558785,-0.06501122616748886,-0.015251384551588802,4.9775
4.98,-9.182993451949566,1.003671589788183,3.2741645672381807,0.1069158876242572,-0.07071784224226046,-0.01490790112283757,4.98
4.9825,-9.136581223830422,0.8989570916764258,3.23960867401751,0.10778535920138396,-0.06775336290139743,-0.016685455454905965,4.9825
4.985,-9.19683341053065,0.9182262459234974,3.373998859873316,0.11015775057861253,-0.06091430230782523,-0.01286850461010306,4.985
4.9875,-9.220961135625497,0.9576068282990498,3.2574763230614288,0.11552751818014302,-0.06171724524742181,-0.01686157450839771,4.9875
4.99,-9.217337579183168,0.9260470216478942,3.2872537431819295,0.11514947668931781,-0.06460193229342086,-0.014018147269143438,4.99
4.9925,-9.219115524118974,0.8925173695814272,3.352023014860951,0.10923188364578032,-0.06229334014253451,-0.021821813199797188,4.9925
4.995,-9.222793596439113,1.0123532555824546,3.2267996733676707,0.10355272747825668,-0.05767391495492677,-0.0160006395495046,4.995
4.9975000000000005,-9.170706226923757,0.9190017260540531,3.2863304600744168,0.11627715662580335,-0.057201464996805396,-0.010794923523047742,4.9975000000000005
5.0,-9.222030871737559,0.9180420620749129,3.377603191939148,0.10856791946483019,-0.0586407893728482,-0.018620767854392567,5.0
5.0025,-9.158949834941636,1.0050736587834226,3.2727001664337934,0.10265483465074793,-0.06466953828486159,-0.010676521615988751,5.0025
5.005,-9.228059801952329,0.9592120850952219,3.3604435051425594,0.11829372932108545,-0.06653842014994771,-0.01879460395223969,5.005
5.0075,-9.14852472823997,0.9411655859959928,3.2747473110274448,0.10522088063792617,-0.06041395542829915,-0.023753888236365095,5.0075
5.01,-9.208693896742824,0.9365073230665102,3.2633364284122615,0.10532334591427202,-0.07224357309712559,-0.00351368311020991,5.01
5.0125,-9.212733627503761,0.9449430047490216,3.3989575716904565,0.10603267333338409,-0.06718250821482591,-0.02078893654436463,5.0125
5.015,-9.148717076769438,1.0159456989928692,3.217590513095124,0.1052174988781185,-0.06309311559999702,-0.018804096731694704,5.015
5.0175,-9.20023637205727,0.9554358125645941,3.3563733690294892,0.10667619484216946,-0.0573163342641763,-0.013380820472713469,5.0175
5.0200000000000005,-9.21002578853596,0.9815401959353026,3.2961494666960327,0.10516367519579818,-0.05798068942235728,-0.007306456173497417,5.0200000000000005
5.0225,-9.20546191585438,0.965778176305301,3.350604872988598,0.0997884120593233,-0.05682314176510638,-0.016972843611454937,5.0225
5.025,-9.171394238727226,0.8835261964682598,3.2403476612268878,0.09987388645053706,-0.05912905479763318,-0.010219629639298521,5.025
5.0275,-9.184132163032151,0.9788764065321703,3.2601140727786975,0.11244674866064369,-0.06221457433348358,-0.021813361061869877,5.0275
5.03,-9.15952716345868,0.9351746551560399,3.3464858538381517,0.10457075784583336,-0.053005022831911115,-0.016991685632899805,5.03
5.0325,-9.18625353498551,0.9458500800008401,3.2224301074574626,0.10458523271460819,-0.06401260176131618,-0.013463142776908677,5.0325
5.035,-9.192008923821493,0.973376624104343,3.275970154623276,0.10412419169122002,-0.05642606041077553,-0.020668430905957526,5.035
5.0375000000000005,-9.1987469059973,0.992543117134251,3.338306214925017,0.10669238623855704,-0.050593284443801914,-0.021049428294096447,5.0375000000000005
5.04,-9.20490248617864,0.9879032725695204,3.3588930594510225,0.10724648724375323,-0.0644067046395626,-0.015945429922567884,5.04
5.0425,-9.184752760764884,0.9543249836368672,3.244710680550432,0.0905704132175447,-0.06039385152944666,-0.008724278981792427,5.0425
5.045,-9.202977020798622,0.9452438295468281,3.2319732723815946,0.10711662704476192,-0.05429134224006944,-0.011548762850818102,5.045
5.0475,-9.141794642519212,0.9781370208970984,3.286600801505136,0.09969189943848923,-0.056583795402473054,-0.019977848876924546,5.0475
5.05,-9.238281459909658,0.9706755266808241,3.268563847098091,0.1074361699954159,-0.05999106950700289,-0.012773081646272947,5.05
5.0525,-9.16899657671962,0.9199791160941037,3.3144459333154126,0.10319278186560495,-0.060883140036422305,-0.018220931742623427,5.0525
5.055,-9.175804286428507,0.9696930569191153,3.3830178362872396,0.10235041873390541,-0.05189198297283095,-0.010029177560609562,5.055
5.0575,-9.162227603726587,0.9576046056442329,3.2737070987480528,0.09721647996474693,-0.052684009686764864,-0.008816430489531603,5.0575
5.0600000000000005,-9.165179910262577,0.8891760378083866,3.347561192980635,0.09546332179003857,-0.050378620640173066,-0.018505665581903984,5.0600000000000005
5.0625,-9.076896541675675,0.9125434222599103,3.3321570788979242,0.10473706919914577,-0.06313387811192356,-0.012778411131080834,5.0625
5.065,-9.175716930064628,0.9179571230380716,3.3538783690246516,0.10162607636031676,-0.0558888846428625,-0.013619530636945659,5.065
5.0675,-9.170931156923986,0.9375759885961713,3.311294148750739,0.09194236440912282,-0.06593964467051078,-0.014795898836329115,5.0675
5.07,-9.19150894764176,0.9642929185856812,3.324788686165883,0.09529695881171331,-0.04812345856172137,-0.015211486729067393,5.07
5.0725,-9.172706932337393,0.9236822326227474,3.3777412706171623,0.09320230264140801,-0.049473327937497785,-0.013481464329536872,5.0725
5.075,-9.169990282218004,0.9531486782309059,3.3369122371100333,0.10143113626486816,-0.050168424362167535,-0.01343898325613827,5.075
5.0775,-9.170605944428571,0.9159280317459784,3.2609246412413264,0.09525834415925383,-0.062116004754123,-0.010753314881299254,5.0775
5.08,-9.212540724729422,0.9817062032298628,3.322226501132182,0.10108749537160938,-0.05541029549423684,-0.013209440089908812,5.08
5.0825000000000005,-9.219479702192084,0.9661487792888748,3.3627538865355056,0.09755910021178786,-0.05066786341946749,-0.017250670581049128,5.0825000000000005
5.085,-9.140971013288379,0.8991673494521285,3.3561061907612233,0.09957455594258671,-0.058676145049000934,-0.011677714284332006,5.085
5.0875,-9.159736025320095,0.9681399812255207,3.3028091093166996,0.08886006128584722,-0.05456539626477284,-0.022336080326747016,5.0875
5.09,-9.22871049017138,1.0086176737500434,3.382737295020603,0.09689921784041464,-0.054937072518859625,-0.02012608653769009,5.09
5.0925,-9.16168930951512,0.9690402368265661,3.29427279437443,0.09671410409629895,-0.05789564149754247,-0.020863967732421163,5.0925
5.095,-9.215312290010187,0.9503436454352108,3.3318153001898505,0.0931204347128213,-0.05281202223739836,-0.009323774567451521,5.095
5.0975,-9.246266012441271,1.0112417550149864,3.397465480283268,0.09233756234833199,-0.048900227770960654,-0.012171435456182987,5.0975
5.1000000000000005,-9.151987064489152,1.0244832794143062,3.2765371616260732,0.09655322717573477,-0.04846529059021906,-0.01853929729178266,5.1000000000000005
5.1025,-9.193375089139977,1.0188714329096462,3.368064101660255,0.09892324662401249,-0.04770454240108971,-0.023581871023215576,5.1025
5.105,-9.148381021261397,0.9265053775440006,3.340507256185565,0.09341540987453788,-0.050668810408043746,-0.014974096971413086,5.105
5.1075,-9.20707762848634,0.9511632949966959,3.333617866111481,0.08904270746320965,-0.052239410537385116,-0.015037313012821778,5.1075
5.11,-9.198849620297993,0.9601207608579854,3.3496899452867224,0.0888227813285696,-0.05718281941826044,-0.015674406174536647,5.11
5.1125,-9.17648704872483,0.9854896302971035,3.3099266196385546,0.09270464710053608,-0.058031211002552534,-0.01787320142111795,5.1125
5.115,-9.195191793916901,0.9467636703389559,3.3031124230703695,0.09304908431156429,-0.048050734805266934,-0.012080064743125554,5.115
5.1175,-9.139739491885358,0.9637212793699522,3.3577441388286555,0.0948602245172461,-0.05802644969311193,-0.013298568918700078,5.1175
5.12,-9.167888197347887,0.9363550775147209,3.2656166696429927,0.0829694678825269,-0.05769383155447795,-0.01881730886480597,5.12
5.1225000000000005,-9.142017696003066,0.9938649901289394,3.3825223992609397,0.09266087143752726,-0.043499131434522234,-0.011453180270356942,5.1225000000000005
5.125,-9.211806068200062,0.9704588993586327,3.3801108727740776,0.08959292745150094,-0.0589727814051902,-0.0059286833402716795,5.125
5.1275,-9.153645809107605,0.980304715345697,3.3442512194256815,0.09565219606289553,-0.055748340559566435,-0.013817745551157909,5.1275
5.13,-9.170075880739663,1.0205450970175485,3.3771342639159188,0.0888000111251818,-0.05582986432279535,-0.014769599675337228,5.13
5.1325,-9.127628341083483,0.9560128940509388,3.3004759513641213,0.08756611295107573,-0.04112422702539615,-0.006612539829804053,5.1325
5.135,-9.148381761144076,0.9085734924863156,3.388442006262746,0.09765445860030032,-0.05545879989133906,-0.016220543755919536,5.135
5.1375,-9.216194156372195,1.0093325715897385,3.308027218152671,0.08761362868073484,-0.05480876509579829,-0.013805897852894487,5.1375
5.14,-9.22646583353852,1.0012970353490218,3.3656438151385664,0.09079306550940021,-0.06018294721805676,-0.013009266292943711,5.14
5.1425,-9.104481231627918,0.9434170579106625,3.328441391907585,0.092072626032043,-0.05140868913582814,-0.014541194318966449,5.1425
5.1450000000000005,-9.193361777154264,0.9996596913087338,3.311693327605223,0.08456300890282253,-0.05232993931326344,-0.010655705227422945,5.1450000000000005
5.1475,-9.183701010188297,0.966476513188633,3.3808555641228417,0.08769427081733458,-0.05682139518176589,-0.009711379440635437,5.1475
5.15,-9.14147656209187,0.9311551926877033,3.3186887632947073,0.08861277067365758,-0.053840879378080374,-0.0173587976548497,5.15
5.1525,-9.231266269872231,1.032858428734484,3.317737530012806,0.08925191394565848,-0.0457548459202797,-0.010196691664663587,5.1525
5.155,-9.156408401504944,1.0198158903894226,3.289034715105156,0.08500870606936416,-0.050229515452538766,-0.01868609962749158,5.155
