time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1749.7499999987374,-0.08060744,-0.7686908,-0.19490972,-2.3024712,-0.13659012,1.7043239,0.9152998,0.04,0.039999418,-0.00265721737173763,0.023509554195488835,-0.027148920753505834,0.2682614049938788,-0.1279879753084817,-0.01779000816487851,0.9811022142092051,0.1760458058439772,0.0801589259909613,-0.004567942919462305
1749.766666665404,-0.08165869,-0.7684863,-0.19744644,-2.301771,-0.13836773,1.7060589,0.91698176,0.04,0.039999414,-0.0034276398103827432,0.02257126685156763,-0.027385532355217457,0.26907317517957235,-0.12809059301196685,-0.018067826939395015,0.9806079776573575,0.1783339026966184,0.08113530351409046,-0.004698492036470718
1749.7833333320707,-0.08271277,-0.7682813,-0.19998994,-2.3010688,-0.14015007,1.7077982,0.9186681,0.04,0.039999414,-0.0028182427503686824,0.021868298624938554,-0.02770829329739044,0.2698522062437613,-0.1281781532962576,-0.018346281735493172,0.9801061058330992,0.18062742139077856,0.08211220772721534,-0.004831282703211611
1749.7999999987373,-0.083769515,-0.76807564,-0.2025399,-2.3003645,-0.14193699,1.709542,0.9203589,0.04,0.039999407,-0.002437640413521791,0.02112561514122646,-0.02762779037166485,0.27059811916440096,-0.12825119281070074,-0.01862366223912991,0.9795965687083962,0.1829262029909454,0.08308972340407082,-0.004966356681400382
1749.816666665404,-0.084828824,-0.76786965,-0.20509607,-2.2996585,-0.14372817,1.71129,0.92205375,0.04,0.039999414,-0.0031037627356234054,0.020172377668270514,-0.028123556396697502,0.2713106587005675,-0.12830721516764768,-0.018901594366601007,0.9790794111038584,0.185229847172736,0.08406761190113524,-0.0051036357752896905
1749.8333333320707,-0.08589056,-0.7676632,-0.20765802,-2.2989511,-0.14552347,1.7130419,0.9237525,0.04,0.039999407,-0.003731648788773967,0.0191994313079924,-0.02825729588138426,0.2719889230089575,-0.1283471680167571,-0.019179391921873873,0.9785546760753588,0.1875380085107265,0.08504557750302029,-0.005243190065036713
1749.8499999987373,-0.086954586,-0.76745623,-0.21022552,-2.2982423,-0.14732261,1.7147976,0.9254549,0.04,0.039999403,-0.003773263583983777,0.01838753553018435,-0.028340287119266172,0.2726344386952775,-0.12837258105501342,-0.019455695485658633,0.9780223770637207,0.1898504128796095,0.08602355989480194,-0.005384963797133259
1749.866666665404,-0.08802079,-0.76724887,-0.2127983,-2.297532,-0.14912538,1.7165569,0.92716074,0.04,0.039999414,-0.0037888636752025917,0.017635994127673804,-0.028556881437746817,0.27324581255883756,-0.12838269128180338,-0.01973250590684801,0.9774825426775966,0.19216673510570093,0.08700146727219647,-0.005528957572703384
1749.8833333320706,-0.08908903,-0.7670411,-0.21537596,-2.2968202,-0.15093157,1.7183199,0.9288698,0.04,0.03999941,-0.0032544482317042878,0.016824405916238128,-0.028361657662001605,0.27382323139550135,-0.12837659498185278,-0.020007834969717087,0.976935177058268,0.19448666524259328,0.08797947993579557,-0.005675207412331278
1749.8999999987373,-0.09015919,-0.76683307,-0.21795829,-2.2961068,-0.152741,1.720086,0.930582,0.04,0.039999407,-0.003718024034649048,0.015990984929215024,-0.0289529610218775,0.27436677466049986,-0.1283535037540849,-0.02028116249427024,0.9763803124410977,0.1968099956689207,0.08895726972446995,-0.005823679712315811
1749.916666665404,-0.091231115,-0.7666247,-0.22054487,-2.2953928,-0.15455343,1.7218548,0.932297,0.04,0.039999403,-0.005241786736265297,0.014695351433624548,-0.029179153838354566,0.2748750781195119,-0.1283123402679422,-0.02055481886688626,0.9758180617724395,0.19913625235204876,0.08993425506751579,-0.005974368863047684
1749.9333333320706,-0.09230467,-0.76641583,-0.22313543,-2.2946775,-0.15636861,1.7236265,0.93401456,0.04,0.039999407,-0.004437873455120922,0.014078808066464443,-0.028838558807975367,0.27534979554917616,-0.12825858723628916,-0.020828622992249593,0.9752484292545479,0.2014651505729971,0.09091067407449582,-0.006127289813407729
1749.9499999987372,-0.09337974,-0.76620674,-0.22572963,-2.293961,-0.1581863,1.7254004,0.93573457,0.04,0.039999396,-0.004370318614999036,0.013140833076685787,-0.029316685473035342,0.275790233322611,-0.12819017598616286,-0.02109970534444204,0.9746714521971289,0.2037964418542414,0.09188635407488868,-0.006282395587280903
1749.9666666654039,-0.094456196,-0.7659974,-0.22832717,-2.2932434,-0.16000642,1.7271768,0.93745685,0.04,0.039999392,-0.004267288254755641,0.01242224028591421,-0.02917026240936149,0.27619556596262007,-0.12810512518872164,-0.021369706386294304,0.9740871595602086,0.20612982232236607,0.09286135581634812,-0.006439761270726428
1749.9833333320705,-0.0955339,-0.7657879,-0.23092778,-2.2925248,-0.16182864,1.7289553,0.93918115,0.04,0.039999396,-0.004691428653158525,0.011457605196707465,-0.029324269944686066,0.27656613059104,-0.1280042149433129,-0.0216381541948006,0.9734956108730362,0.2084649787624739,0.09383548067383293,-0.0065993035394695575
1749.9999999987372,-0.09661273,-0.76557827,-0.23353106,-2.2918055,-0.1636527,1.7307357,0.9409072,0.04,0.0399994,-0.005073195542459885,0.010361736868125249,-0.029416836300666382,0.27690144202893774,-0.12788648777434702,-0.021904076589974827,0.972896886379485,0.21080151533763095,0.09480853455362134,-0.006761019172933693
1750.0166666654038,-0.09769255,-0.7653685,-0.23613672,-2.2910857,-0.16547841,1.7325174,0.9426349,0.04,0.0399994,-0.005721639643274656,0.009376729792720528,-0.029738979647064845,0.2772017147681134,-0.12775312497907873,-0.02216936514159873,0.9722910567705279,0.21313919688053234,0.0957801119571077,-0.006924870443251558
1750.0333333320705,-0.09877322,-0.7651585,-0.23874442,-2.2903652,-0.16730556,1.7343007,0.94436395,0.04,0.0399994,-0.0052746438968576115,0.008672097696049708,-0.029169255828942475,0.27746735505196995,-0.12760634936837978,-0.02243328572630865,0.9716781606281142,0.21547766862188433,0.09675042884731457,-0.007090909779626781
1750.0499999987371,-0.09985461,-0.7649483,-0.24135388,-2.2896445,-0.1691339,1.7360853,0.9460941,0.04,0.0399994,-0.006076831881296485,0.007581637247111583,-0.02955742426293817,0.2776974734302028,-0.12744352124983008,-0.02269532332481522,0.9710583009794373,0.21781656710190794,0.09771911311823744,-0.007259071996735103
1750.0666666654038,-0.10093658,-0.7647379,-0.2439648,-2.2889235,-0.17096329,1.7378706,0.94782513,0.04,0.039999403,-0.006374172027401315,0.00670659150314723,-0.02961620811712251,0.27789290904954844,-0.1272667348345017,-0.02295476540508641,0.9704315602963184,0.2201556009789369,0.09868587810611021,-0.007429374191807414
1750.0833333320704,-0.102019005,-0.7645275,-0.24657677,-2.2882023,-0.1727934,1.7396569,0.949557,0.04,0.039999396,-0.005816483772624892,0.005740337843063159,-0.02930483353580371,0.2780532539434446,-0.1270777574463855,-0.023213476537845903,0.9697979575061071,0.22249450491767025,0.09965103980827306,-0.007601786865836623
1750.099999998737,-0.10310175,-0.7643171,-0.24918954,-2.2874808,-0.17462401,1.741444,0.95128936,0.04,0.0399994,-0.005925841576637225,0.004906622100719904,-0.02935676031887713,0.2781781682597119,-0.12687196922270905,-0.023469312213215743,0.9691575824030009,0.22483292997206084,0.10061443099553245,-0.0077762681534492215
1750.1166666654037,-0.1041847,-0.76410663,-0.25180277,-2.2867591,-0.17645493,1.743231,0.953022,0.04,0.0399994,-0.006236663450076563,0.0039353981360679136,-0.029557525561108022,0.27826799827183224,-0.12665093417821388,-0.023723096949465797,0.9685105354981579,0.2271705881013993,0.1015756819193721,-0.007952821722522221
1750.1333333320704,-0.10526771,-0.7638962,-0.2544162,-2.2860372,-0.17828599,1.7450182,0.9547547,0.04,0.039999396,-0.005968195059757875,0.0031799705037194315,-0.029356491490917236,0.27832223064635053,-0.1264168666775886,-0.023974242537401727,0.9678568736379358,0.22950717065127216,0.10253492277616191,-0.00813144407440746
1750.149999998737,-0.10635064,-0.76368576,-0.25702935,-2.2853153,-0.18011688,1.7468053,0.9564874,0.04,0.039999392,-0.006516547036783393,0.0019477347194096772,-0.029137674985202366,0.278340826007564,-0.12616644673202332,-0.02422308663982968,0.9671966978304207,0.23184237275327763,0.10349188676026347,-0.008312116268490563
1750.1666666654037,-0.10743336,-0.7634754,-0.25964203,-2.2845936,-0.18194735,1.7485924,0.95821965,0.04,0.039999403,-0.006617738946035345,0.0011388091889497076,-0.02902011190453191,0.27832386772221296,-0.12590265767604147,-0.024469506571654323,0.9665301050285356,0.23417578618531032,0.1044466178623845,-0.008494778109452095
1750.1833333320703,-0.108515725,-0.7632652,-0.2622539,-2.283872,-0.18377726,1.7503785,0.95995134,0.04,0.039999396,-0.00652973465977702,0.00021706112527386523,-0.029302809286035902,0.2782722782251522,-0.1256221766173948,-0.02471266315327414,0.9658571894626607,0.23650719832408845,0.10539877708622988,-0.008679429296180648
1750.199999998737,-0.10959759,-0.76305497,-0.26486468,-2.2831504,-0.18560638,1.7521635,0.96168226,0.04,0.039999396,-0.0070686673890207885,-0.0007435054623972093,-0.029049673323644498,0.27818455054746843,-0.12532869775472866,-0.024953602219896745,0.9651780653713204,0.23883627533529456,0.10634814954645781,-0.008866047489314511
1750.2166666654036,-0.11067885,-0.7628449,-0.267474,-2.2824292,-0.18743445,1.7539477,0.9634122,0.04,0.039999407,-0.006623084285806158,-0.0016127526173526086,-0.02870272258250761,0.2780616083073085,-0.12502356449017615,-0.025192111382185148,0.9644927921332868,0.241162721384296,0.10729496595445265,-0.009054613094428446
1750.2333333320703,-0.11175939,-0.76263505,-0.27008143,-2.2817087,-0.18926121,1.755731,0.96514106,0.04,0.039999403,-0.007398465062991022,-0.0028235451878577678,-0.028499839067519517,0.2779031693942116,-0.12470180291443055,-0.025426687431497036,0.9638015000424457,0.24348618725551494,0.10823896391923517,-0.009245097154406086
1750.249999998737,-0.11283906,-0.7624253,-0.27268678,-2.2809887,-0.1910865,1.7575125,0.9668684,0.04,0.039999396,-0.007357513403327687,-0.003575026930291436,-0.028662038896687392,0.27770901955229255,-0.12436538196134364,-0.02565904252511471,0.9631043188476933,0.24580636558473667,0.10917983201813147,-0.009437475056185314
1750.2666666654036,-0.11391771,-0.762216,-0.27528968,-2.2802703,-0.19291009,1.7592925,0.9685941,0.04,0.039999407,-0.008857622868774229,-0.004964140034235953,-0.02847215734620434,0.27747985195762365,-0.1240188854649568,-0.025887420515697687,0.9624014003766759,0.2481228452289859,0.11011734150370064,-0.009631683583009873
1750.2833333320702,-0.11499522,-0.7620068,-0.27788994,-2.2795525,-0.1947317,1.7610705,0.9703179,0.04,0.039999392,-0.007190214071739476,-0.005304661276339662,-0.028147324969207688,0.27721629115706237,-0.12365933195232263,-0.02611353774182698,0.9616927806206372,0.25043549311749697,0.11105168189137263,-0.009827687329194989
1750.299999998737,-0.11607148,-0.7617979,-0.28048703,-2.2788353,-0.19655113,1.7628466,0.9720397,0.04,0.039999396,-0.007302261351593842,-0.006443003186673568,-0.027698182427049467,0.2769175403181966,-0.12328841359081595,-0.02633729317392336,0.9609785783112128,0.2527439407170424,0.11198286115506578,-0.010025530674527298
1750.3166666654035,-0.11714633,-0.7615892,-0.28308076,-2.278119,-0.19836824,1.7646203,0.9737594,0.04,0.0399994,-0.007873062043506351,-0.007334614271337081,-0.027700135128450043,0.2765833102435429,-0.12290027190266985,-0.026556932186399,0.9602589146079414,0.2550479781304975,0.11291054775014388,-0.01022516377795022
1750.3333333320702,-0.118219644,-0.76138085,-0.2856708,-2.2774038,-0.20018277,1.7663913,0.9754768,0.04,0.039999403,-0.007837717240422037,-0.008293502758149884,-0.02754609220283477,0.2762133394399976,-0.12250138809543756,-0.02677372748469145,0.9595339143857484,0.25734729978440896,0.11383462426762829,-0.010426540897380465
1750.3499999987368,-0.11929129,-0.76117265,-0.28825682,-2.2766895,-0.20199442,1.7681599,0.9771913,0.04,0.039999407,-0.007685327083928328,-0.009081009402445162,-0.026812631724282276,0.2758069647201976,-0.12208979312291751,-0.02698635809996147,0.9588037127477795,0.25964145707690495,0.11475523933013511,-0.010629639426549686
1750.3666666654035,-0.120361105,-0.760965,-0.2908386,-2.2759762,-0.203803,1.7699252,0.978903,0.04,0.03999941,-0.007530826135493385,-0.010089104467869703,-0.027155165787595692,0.2753664975264192,-0.12166425022671043,-0.027193680832235098,0.9580684188507567,0.2619302714413072,0.11567218390831178,-0.010834370003643378
1750.3833333320702,-0.12142899,-0.76075774,-0.2934156,-2.2752643,-0.20560834,1.7716875,0.98061156,0.04,0.039999407,-0.008271058666764475,-0.01129077137844714,-0.026551002074937102,0.27489081243858315,-0.12122512344236927,-0.027398951000015367,0.9573282034020588,0.26421333685733295,0.11658526778984593,-0.01104078493901962
1750.3999999987368,-0.122494854,-0.7605509,-0.29598767,-2.2745538,-0.2074102,1.7734463,0.98231685,0.04,0.039999403,-0.00835058252186549,-0.011985395507663199,-0.026411243403301476,0.2743809841578873,-0.12077456108325224,-0.027600343506629654,0.9565831808254055,0.2664904549690037,0.1174943398234426,-0.011248808017574148
1750.4166666654035,-0.12355852,-0.76034445,-0.29855454,-2.2738442,-0.20920835,1.7752014,0.9840185,0.04,0.039999403,-0.007554555610678193,-0.012620934920859472,-0.025975371087461063,0.2738357260527516,-0.12031133202566198,-0.027796517810223076,0.9558334663139535,0.2687613155895605,0.11839951348325656,-0.011458408430011592
1750.43333333207,-0.124619864,-0.7601385,-0.3011158,-2.2731369,-0.21100256,1.7769527,0.9857165,0.04,0.0399994,-0.009369716478291323,-0.014175591583565073,-0.025799845606511163,0.2732556937542103,-0.11983526607357331,-0.027988770952822012,0.9550792591764462,0.27102559627087497,0.11930028338927828,-0.011669500427412764
1750.4499999987368,-0.1256788,-0.759933,-0.30367112,-2.272431,-0.2127926,1.7787002,0.9874107,0.04,0.039999407,-0.00804302939689805,-0.014677156164333294,-0.02511385954135914,0.272641123300958,-0.11934840619612755,-0.028177252828344088,0.9543206262141526,0.2732830852592199,0.1201969754749388,-0.011882120185667833
1750.4666666654034,-0.1267351,-0.75972795,-0.30622023,-2.2717266,-0.21457829,1.7804433,0.9891007,0.04,0.039999407,-0.008564459529569746,-0.015725962463042364,-0.025031658693630554,0.2719921143971392,-0.11884947682337187,-0.028362347317398465,0.9535577763772738,0.2755333826660892,0.1210892405647701,-0.012096196363266906
1750.48333333207,-0.12778874,-0.7595237,-0.30876285,-2.271024,-0.21635939,1.7821819,0.9907864,0.04,0.039999403,-0.008105223011556362,-0.0165061504314723,-0.024842499980737287,0.2713082751550312,-0.11833854779881658,-0.028541869798033095,0.9527907980507497,0.27777631247629875,0.12197720329575096,-0.012311671415059412
1750.4999999987367,-0.12883952,-0.7593198,-0.31129864,-2.2703238,-0.21813571,1.7839158,0.9924675,0.04,0.039999407,-0.009800711613072721,-0.01770076045417568,-0.024139812164003516,0.27059059479593195,-0.11781515764357643,-0.028717840261813204,0.9520199292035585,0.28001149713832485,0.1228602947319568,-0.012528521380515937
1750.5166666654034,-0.12988736,-0.75911653,-0.31382728,-2.2696254,-0.21990702,1.7856448,0.9941439,0.04,0.03999941,-0.008513545054533722,-0.018383036565483568,-0.023879305745366786,0.26983925725360514,-0.11728313983537439,-0.02888987462146675,0.951245261734035,0.2822386917810132,0.12373881503880381,-0.012746707146643044
1750.53333333207,-0.13093212,-0.75891405,-0.31634852,-2.2689288,-0.2216731,1.7873689,0.9958154,0.04,0.039999403,-0.007792817199936408,-0.01897091064150258,-0.023427284129029502,0.26905327238732246,-0.11673946183550671,-0.02905572097225799,0.950466882719322,0.28445771132392,0.12461297392564827,-0.012966188783812773
1750.5499999987367,-0.13197367,-0.7587122,-0.31886196,-2.2682345,-0.22343375,1.7890878,0.9974816,0.04,0.039999414,-0.009268349831614842,-0.020345651508146823,-0.022943446432521775,0.2682336586868945,-0.11618188553023226,-0.02921861193583726,0.9496850716228122,0.2866680734684472,0.1254822096436563,-0.013186942542091726
1750.5666666654033,-0.13301185,-0.75851077,-0.32136732,-2.2675424,-0.22518873,1.7908009,0.99914277,0.04,0.03999942,-0.009053803365421942,-0.021107811478182636,-0.022531024954952628,0.2673807480725884,-0.11561519159338207,-0.029374641891893122,0.9488999118966251,0.2888697788557808,0.12634638765347103,-0.013408892322191172
1750.58333333207,-0.1340466,-0.7583101,-0.32386443,-2.2668526,-0.2269379,1.7925085,1.0007983,0.04,0.03999942,-0.009013230098275926,-0.021725591666688082,-0.02220297963464457,0.26649369113633437,-0.11503728416055367,-0.02952836461014975,0.9481115802345161,0.2910624251136033,0.12720559943235965,-0.013632005914419923
1750.5999999987366,-0.13507774,-0.7581102,-0.32635286,-2.2661653,-0.22868097,1.7942101,1.0024481,0.04,0.039999414,-0.008815976922083024,-0.02286295401708882,-0.02175938218027529,0.26557285416303084,-0.11445122436619881,-0.029675304342941203,0.9473202600898883,0.29324566898512894,0.12805978165270104,-0.013856217656817282
1750.6166666654033,-0.13610516,-0.757911,-0.3288323,-2.2654805,-0.23041776,1.7959055,1.004092,0.04,0.039999425,-0.00938995490362693,-0.023790515581045835,-0.021177916763259752,0.26462023272230784,-0.11385243063197334,-0.029819675148083813,0.9465261201897858,0.29541931568037666,0.12890866102555495,-0.014081506808854349
1750.63333333207,-0.13712882,-0.7577127,-0.33130258,-2.264798,-0.23214807,1.7975945,1.0057296,0.04,0.039999418,-0.008168815977249722,-0.024089658764669952,-0.02090031666275305,0.26363400946594995,-0.1132453381526161,-0.029957100647419993,0.9457292693703758,0.29758311243802205,0.1297525587708196,-0.014307820948679177
1750.6499999987366,-0.13814846,-0.7575151,-0.33376324,-2.2641182,-0.23387165,1.7992774,1.007361,0.04,0.039999418,-0.009435047821026998,-0.025523396412874266,-0.019881383575048872,0.26261481121396063,-0.11262505054660182,-0.03009097883028368,0.9449299046221931,0.2997368190458012,0.13059113696366503,-0.014535116289011975
1750.6666666654032,-0.13916403,-0.7573182,-0.3362141,-2.263441,-0.23558839,1.8009535,1.0089859,0.04,0.039999418,-0.009011699725247624,-0.02604396940009135,-0.019790093194993474,0.26156297593585015,-0.11199676632745367,-0.0302168302987382,0.9441282231004134,0.30188009621760714,0.13142430819754602,-0.014763369117527394
1750.6833333320699,-0.14017543,-0.7571223,-0.3386549,-2.2627666,-0.237298,1.8026224,1.0106039,0.04,0.039999425,-0.008804958694152987,-0.026835606266450984,-0.0195075846232573,0.26047974453537037,-0.11135836988334231,-0.03034075926543485,0.9433243680458918,0.30401276764027374,0.13225203126816942,-0.014992464372578427
1750.6999999987365,-0.14118245,-0.75692713,-0.34108528,-2.2620952,-0.23900038,1.8042842,1.0122154,0.04,0.039999433,-0.009653278217980343,-0.02794980246145773,-0.01864726028428798,0.25936332896764985,-0.11071007100660923,-0.030456916689098418,0.9425185122028851,0.30613466185631166,0.13307404526588817,-0.01522239933630706
1750.7166666654032,-0.1421851,-0.7567328,-0.34350497,-2.2614272,-0.24069527,1.8059388,1.0138196,0.04,0.03999943,-0.009827152008945461,-0.028662374211763098,-0.018140138102640258,0.2582152996346346,-0.11005504662666621,-0.03056999797874496,0.9417108879370696,0.30824533868803233,0.13389031195767967,-0.015453125306914447
1750.7333333320698,-0.1431832,-0.7565394,-0.34591368,-2.2607617,-0.24238236,1.8075858,1.0154164,0.04,0.03999944,-0.008499024246777509,-0.029256899824003924,-0.017648593989627592,0.2570358575526126,-0.10939031672053895,-0.030677357923164963,0.9409016064708665,0.3103446409941698,0.13470102245096838,-0.015684556015585185
1750.7499999987365,-0.14417662,-0.75634676,-0.3483111,-2.2600994,-0.2440616,1.8092252,1.0170057,0.04,0.039999433,-0.009291122220789205,-0.030161548410645445,-0.01691846232989569,0.2558251309472316,-0.10871580816896909,-0.030779873926156595,0.940090878386957,0.31243229514465365,0.13550593884639556,-0.015916716421440793
1750.7666666654031,-0.14516525,-0.7561552,-0.35069695,-2.2594404,-0.24573274,1.8108567,1.0185875,0.04,0.039999437,-0.00928734097946915,-0.031068526793942564,-0.016596259910151012,0.2545831704942995,-0.10803426551305811,-0.03087491073788226,0.9392788493288997,0.31450815003409693,0.1363050299112563,-0.016149476350638934
1750.7833333320698,-0.14614901,-0.75596464,-0.35307103,-2.2587843,-0.24739559,1.8124802,1.0201613,0.04,0.039999433,-0.008376849899738303,-0.03140121221685277,-0.015963196246659983,0.25331149854291823,-0.10734307011039126,-0.030967469961936653,0.9384656774498364,0.31657192190210526,0.13709848012692974,-0.016382834269834855
1750.7999999987364,-0.14712772,-0.7557751,-0.3554331,-2.2581317,-0.24904996,1.8140954,1.0217271,0.04,0.039999444,-0.0096754395331633,-0.03255160282952252,-0.0154821894214896,0.25200752674026816,-0.1066406195541997,-0.031051805102820754,0.9376515971784497,0.31862339556515845,0.13788582390677806,-0.016616668522292453
1750.816666665403,-0.14810131,-0.75558656,-0.35778275,-2.2574823,-0.25069565,1.815702,1.0232843,0.04,0.039999444,-0.008651484697042022,-0.03316524339338489,-0.014816787920191032,0.25067407282458376,-0.10593207219161868,-0.031131481127780275,0.9368368126495895,0.3206621718959015,0.13866723138760104,-0.01685102130016101
1750.8333333320697,-0.14906968,-0.755399,-0.3601198,-2.2568371,-0.25233248,1.8172996,1.0248334,0.04,0.039999444,-0.010917106216234984,-0.03439362597223994,-0.014390648732454103,0.24931099113291982,-0.10521537348957212,-0.031203525089708556,0.9360215247572342,0.32268826659651584,0.13944198120891116,-0.017085715338023794
1750.8499999987364,-0.15003262,-0.7552126,-0.36244383,-2.2561944,-0.25396028,1.8188888,1.0263743,0.04,0.03999945,-0.006633024999258552,-0.03418544085549424,-0.013305596140078535,0.2479185740402672,-0.10449499953864548,-0.03127368979107226,0.9352056690443362,0.3247015688850235,0.14021139735436572,-0.01732084879201538
1750.866666665403,-0.15099023,-0.7550273,-0.3647547,-2.2555559,-0.2555788,1.820469,1.0279068,0.04,0.039999455,-0.010333892197955663,-0.035636141925166065,-0.013075822008357108,0.24649440118823623,-0.103760099111963,-0.031335123086495276,0.9343896145970333,0.32670179999615995,0.14097432877196325,-0.01755621370828352
1750.8833333320697,-0.15194227,-0.754843,-0.36705238,-2.254921,-0.25718796,1.82204,1.0294296,0.04,0.03999946,-0.009181873073060842,-0.03571960047104028,-0.012560182728282854,0.24504001350565074,-0.10301973479794851,-0.03139293518306516,0.9335736422143677,0.3286883717703286,0.14173093545612844,-0.017791873434260794
1750.8999999987363,-0.15288861,-0.7546599,-0.36933616,-2.25429,-0.25878748,1.8236014,1.0309435,0.04,0.039999463,-0.009540531228235949,-0.03730838287427929,-0.011750126518572657,0.2435599585155357,-0.10227168973461537,-0.03144663038166211,0.932757859136932,0.33066134506175776,0.1424810613894216,-0.01802770771840445
1750.916666665403,-0.15382911,-0.7544778,-0.37160608,-2.2536626,-0.2603773,1.8251537,1.0324486,0.04,0.039999455,-0.008126981910638875,-0.03698881508844565,-0.01077856602131888,0.24204976304645975,-0.10152034471334591,-0.031491688821525685,0.9319422816669203,0.33262073655819,0.14322522745158817,-0.01826372016820303
1750.9333333320697,-0.15476376,-0.7542969,-0.37386176,-2.2530394,-0.26195705,1.8266958,1.0339435,0.04,0.039999466,-0.009988081412748429,-0.038572974308148655,-0.010814183444529668,0.24050959087111007,-0.10075697054377439,-0.03153081373085166,0.9311274555537387,0.3345656970570667,0.1439625411747443,-0.018499800140803088
1750.9499999987363,-0.15569243,-0.75411713,-0.376103,-2.2524195,-0.26352668,1.8282286,1.0354295,0.04,0.03999947,-0.00764213990049889,-0.03825488333808469,-0.009512878788697776,0.23894579956098408,-0.09999041716857321,-0.031566841595165734,0.9303131335076564,0.3364968011078067,0.1446939577424144,-0.018735929659747633
1750.966666665403,-0.15661496,-0.75393856,-0.37832958,-2.2518044,-0.265086,1.8297505,1.0369053,0.04,0.039999466,-0.010760686035427014,-0.04009562418493262,-0.009646370030558238,0.2373503788037694,-0.09921405419723794,-0.031592552326997564,0.9294999249700577,0.3384132469587852,0.1454181143890866,-0.01897197330252883
1750.9833333320696,-0.15753132,-0.75376123,-0.38054112,-2.2511935,-0.26663482,1.8312635,1.0383718,0.04,0.039999463,-0.008567309737639306,-0.03992885552395187,-0.007844190206385271,0.2357303751644294,-0.09843558253335837,-0.0316183823995763,0.928687641973982,0.34031530409052,0.14613627844661403,-0.019207955860936946
1750.9999999987363,-0.15844138,-0.75358534,-0.3827375,-2.2505867,-0.268173,1.8327653,1.0398273,0.04,0.039999455,-0.008919430136877793,-0.04086779346654801,-0.00852514591200837,0.2340813819808522,-0.09764657033538734,-0.03163510725601319,0.9278768180741829,0.3422021908131823,0.14684757114518865,-0.01944381474780672
1751.016666665403,-0.15934505,-0.7534104,-0.38491845,-2.2499847,-0.26970044,1.8342559,1.0412736,0.04,0.03999945,-0.01058773805868718,-0.041695484240866776,-0.007450019805865793,0.2324085012693538,-0.09685476750295915,-0.031644607403028144,0.9270674246417699,0.3440745085779881,0.14755149609073406,-0.019679398270230748
1751.0333333320696,-0.16024218,-0.75323683,-0.38708374,-2.2493865,-0.27121687,1.8357358,1.0427092,0.04,0.039999448,-0.007855919132415679,-0.04173857478699805,-0.0066284438286157155,0.23070724053155883,-0.09606104325844946,-0.03165565815108293,0.9262596655320381,0.34593159668130014,0.14824899570271782,-0.019914760835592425
1751.0499999987362,-0.16113274,-0.75306463,-0.38923317,-2.248793,-0.27272218,1.8372062,1.044134,0.04,0.039999448,-0.008285318644363215,-0.042146995307001944,-0.005234882805837948,0.2289796967157271,-0.09525999127419169,-0.03165736780305965,0.9254537006571625,0.34777317130643554,0.14894042755676867,-0.020149895747488156
1751.0666666654029,-0.16201665,-0.7528936,-0.39136645,-2.2482028,-0.274216,1.8386656,1.0455481,0.04,0.039999448,-0.007375173979129457,-0.042721987824201335,-0.005183606975256438,0.22722815778884242,-0.09444990112347323,-0.03164989318315839,0.9246496687270074,0.34959933112286884,0.14962541237623,-0.02038464551375364
1751.0833333320695,-0.16289376,-0.752724,-0.39348325,-2.2476177,-0.27569842,1.8401133,1.0469513,0.04,0.039999448,-0.009815403963608915,-0.04420643201457075,-0.004834952428822703,0.22545105912266367,-0.09362908240341936,-0.03163611166157272,0.9238479510895163,0.3514097215660783,0.15030312109594146,-0.020618987496300253
1751.0999999987362,-0.16376393,-0.75255567,-0.3955835,-2.2470376,-0.27716923,1.8415495,1.0483441,0.04,0.03999946,-0.009629172978975475,-0.04450821751695866,-0.003936582118280185,0.22364987927172475,-0.09280855684253225,-0.031617353581873994,0.9230485809999128,0.3532045034396463,0.1509737008676921,-0.020852757858683228
1751.1166666654028,-0.16462716,-0.7523888,-0.397667,-2.2464616,-0.2786283,1.842974,1.0497258,0.04,0.039999448,-0.007700101866525699,-0.04444267109866562,-0.003553801952116409,0.22182251001708614,-0.0919846765714301,-0.03159580616984353,0.9222517354160726,0.35498334350639,0.1516375344049915,-0.0210860265256832
1751.1333333320695,-0.16548339,-0.7522234,-0.3997335,-2.245891,-0.28007543,1.8443867,1.051096,0.04,0.03999945,-0.009985836538461967,-0.04563094580249949,-0.0027811035632430148,0.21997039897597556,-0.0911549923812666,-0.03156663612026817,0.9214577459259413,0.3567459149419527,0.15229409122440568,-0.02131864028133152
1751.1499999987361,-0.16633248,-0.7520593,-0.40178278,-2.2453246,-0.2815105,1.8457876,1.0524548,0.04,0.039999455,-0.007383501175262097,-0.04540544786677536,-0.0018839237525991592,0.2180972542028552,-0.09032343793477894,-0.0315353763235052,0.9206665999866925,0.35849229119812714,0.15294396927395248,-0.02155066317283261
1751.1666666654028,-0.16717431,-0.75189656,-0.40381458,-2.2447631,-0.2829333,1.8471766,1.053802,0.04,0.039999463,-0.008966590333425728,-0.046535813713100005,-0.0012094441562249258,0.2161983288310017,-0.08948593784935335,-0.031493853190298404,0.9198786356919288,0.36022211248171127,0.1535866916144068,-0.021781952063809996
