time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.505,-0.00031285298100130885,-0.7844565999999995,-0.0011293887100031746,-2.3558976499999993,-0.0007288135200022299,1.5717693000000021,0.7867769700000021,0.0399999965,0.0399999798,-9.817840149999999,-0.020190329849735712,0.0050811608800252995,0.013270217400024866,-0.019976060837521358,5.217601610018049e-05
0.5075000000000001,-0.0003212195565012025,-0.7844535249999995,-0.0011496821650029167,-2.3558932249999995,-0.0007430685300020488,1.571783100000002,0.7867904550000019,0.03999999725,0.0399999777,-9.817828975,-0.020290959067657117,0.005242889320023245,0.013429181100022846,-0.020066820085061634,5.3329799150165826e-05
0.51,-0.0003295861320010958,-0.7844504499999996,-0.001169975620002658,-2.3558887999999993,-0.000757323540001867,1.5717969000000018,0.7868039400000018,0.039999998,0.0399999756,-9.817817799999998,-0.02039158828557852,0.005404617760021182,0.013588144800020819,-0.020157579332601906,5.448358220015111e-05
0.5125,-0.0003379527075009891,-0.7844473749999996,-0.0011902690750023991,-2.3558843749999996,-0.0007715785500016851,1.5718107000000017,0.7868174250000016,0.03999999875,0.0399999735,-9.817806625,-0.020492217503499922,0.005566346200019119,0.013747108500018791,-0.02024833858014218,5.563736525013639e-05
0.515,-0.0003463192830008827,-0.7844442999999997,-0.001210562530002141,-2.3558799499999994,-0.000785833560001504,1.5718245000000015,0.7868309100000015,0.0399999995,0.0399999714,-9.817795449999998,-0.020592846721421327,0.005728074640017063,0.01390607220001677,-0.020339097827682458,5.6791148300121734e-05
0.5175,-0.0003549062415009605,-0.7844412224999997,-0.001231388050002329,-2.3558753249999995,-0.0008004619750016359,1.5718386800000015,0.7868447450000016,0.0399999995,0.039999969,-9.817799050000003,-0.020709578134135313,0.005897680890019722,0.014067078950017565,-0.020430786069492442,5.7944456450122605e-05
0.52,-0.00036393396600121526,-0.7844381399999996,-0.0012532777000029466,-2.3558702999999994,-0.0008158372000020697,1.571853620000002,0.7868592800000019,0.039999998,0.039999966000000005,-9.817832200000005,-0.02085851393642041,0.006083042760024952,0.014232171800022222,-0.020524332299841054,5.909681480015512e-05
0.5225,-0.0003729616905014696,-0.7844350574999995,-0.0012751673500035633,-2.3558652749999993,-0.0008312124250025028,1.5718685600000024,0.7868738150000024,0.0399999965,0.039999963,-9.817865350000005,-0.0210074497387055,0.006268404630030175,0.014397264650026874,-0.02061787853018966,6.0249173150187587e-05
0.525,-0.00038198941500172434,-0.7844319749999994,-0.001297057000004181,-2.355860249999999,-0.0008465876500029367,1.5718835000000029,0.7868883500000028,0.039999994999999997,0.03999996,-9.817898500000007,-0.021156385540990596,0.006453766500035405,0.014562357500031533,-0.020711424760538267,6.14015315002201e-05
0.5275,-0.00039101713950197867,-0.7844288924999994,-0.0013189466500047977,-2.355855224999999,-0.0008619628750033699,1.5718984400000033,0.7869028850000032,0.0399999935,0.039999957,-9.817931650000007,-0.021305321343275688,0.006639128370040627,0.014727450350036184,-0.020804970990886875,6.255388985025256e-05
0.53,-0.00040004486400223337,-0.7844258099999992,-0.0013408363000054152,-2.355850199999999,-0.0008773381000038037,1.5719133800000036,0.7869174200000036,0.039999992,0.039999954,-9.817964800000007,-0.021454257145560783,0.006824490240045857,0.014892543200040843,-0.020898517221235483,6.370624820028508e-05
0.5325,-0.00040907258850248775,-0.7844227274999992,-0.0013627259500060321,-2.355845174999999,-0.0008927133250042369,1.571928320000004,0.786931955000004,0.0399999905,0.039999951,-9.81799795000001,-0.021603192947845875,0.00700985211005108,0.015057636050045493,-0.020992063451584088,6.485860655031755e-05
0.535,-0.0004185575470026858,-0.7844196359999991,-0.0013857192800065103,-2.3558398299999985,-0.0009088629800045725,1.5719440000000044,0.7869472270000043,0.039999989,0.039999948,-9.818006899999999,-0.021718987263766455,0.0071976517600522635,0.01522683500004735,-0.021086714044239573,6.588559740026662e-05
0.5375,-0.0004282711225025619,-0.7844165399999992,-0.00140926445000621,-2.3558343249999987,-0.0009253998500043615,1.5719600500000042,0.7869628675000041,0.0399999875,0.039999945,-9.818003749999999,-0.02181821083652602,0.007386670300049853,0.015398087000045167,-0.021181916818047784,6.684990450025433e-05
0.54,-0.00043798469800243844,-0.7844134439999992,-0.0014328096200059107,-2.355828819999999,-0.0009419367200041513,1.571976100000004,0.7869785080000039,0.039999986,0.039999942,-9.8180006,-0.021917434409285588,0.0075756888400474506,0.01556933900004299,-0.021277119591856,6.781421160024207e-05
0.5425,-0.00044769827350231455,-0.7844103479999992,-0.0014563547900056104,-2.3558233149999985,-0.0009584735900039405,1.5719921500000038,0.7869941485000037,0.039999984499999995,0.039999939,-9.817997449999998,-0.022016657982045152,0.00776470738004504,0.015740591000040806,-0.02137232236566421,6.877851870022978e-05
0.545,-0.0004574118490021911,-0.7844072519999993,-0.0014798999600053112,-2.3558178099999987,-0.0009750104600037303,1.5720082000000037,0.7870097890000035,0.039999982999999996,0.039999936,-9.817994299999999,-0.02211588155480472,0.007953725920042638,0.015911843000038627,-0.021467525139472424,6.974282580021753e-05
0.5475,-0.0004671254245020672,-0.7844041559999994,-0.0015034451300050108,-2.355812304999999,-0.0009915473300035195,1.5720242500000035,0.7870254295000033,0.0399999815,0.039999933,-9.81799115,-0.022215105127564288,0.008142744460040227,0.016083095000036445,-0.021562727913280635,7.070713290020522e-05
0.55,-0.00047683900000208585,-0.7844010599999993,-0.0015269903000050546,-2.3558067999999985,-0.00100808420000355,1.5720403000000036,0.7870410700000033,0.03999998,0.03999993,-9.817988000000005,-0.022314328700333723,0.00833176300004326,0.016254347000035484,-0.021657930687089273,7.167144000015996e-05
0.5525,-0.00048726272050209513,-0.7843979159999993,-0.001552249535005077,-2.355800679999999,-0.0010258239200035657,1.5720575800000036,0.7870578520000033,0.039999979549999995,0.03999992805,-9.818010650000005,-0.02246286077427866,0.008547943825043453,0.01643167595003564,-0.02175525240602057,7.247083710016068e-05
0.555,-0.0004976864410021048,-0.7843947719999994,-0.0015775087700051005,-2.3557945599999988,-0.0010435636400035822,1.5720748600000036,0.7870746340000034,0.0399999791,0.0399999261,-9.818033300000005,-0.022611392848223603,0.008764124650043652,0.016609004900035806,-0.02185257412495187,7.327023420016142e-05
0.5575,-0.0005081101615021141,-0.7843916279999994,-0.0016027680050051231,-2.3557884399999987,-0.0010613033600035979,1.5720921400000036,0.7870914160000034,0.03999997865,0.039999924150000005,-9.818055950000005,-0.02275992492216854,0.008980305475043845,0.016786333850035966,-0.02194989584388317,7.406963130016213e-05
0.56,-0.0005185338820021238,-0.7843884839999994,-0.0016280272400051466,-2.3557823199999985,-0.0010790430800036144,1.5721094200000036,0.7871081980000034,0.0399999782,0.0399999222,-9.818078600000005,-0.022908456996113484,0.009196486300044047,0.016963662800036132,-0.02204721756281447,7.486902840016288e-05
0.5625,-0.0005289576025021331,-0.7843853399999994,-0.001653286475005169,-2.355776199999999,-0.0010967828000036303,1.5721267000000037,0.7871249800000034,0.03999997775,0.03999992025,-9.818101250000005,-0.02305698907005842,0.009412667125044238,0.017140991750036288,-0.022144539281745763,7.566842550016358e-05
0.5650000000000001,-0.0005393813230021428,-0.7843821959999994,-0.0016785457100051925,-2.3557700799999988,-0.0011145225200036466,1.5721439800000037,0.7871417620000034,0.039999977299999996,0.0399999183,-9.818123900000005,-0.023205521144003365,0.00962884795004444,0.017318320700036454,-0.022241861000677064,7.646782260016433e-05
0.5675,-0.0005500497445023036,-0.7843790319999994,-0.0017043955400055809,-2.3557637999999987,-0.0011326767000039192,1.5721616700000038,0.7871589325000037,0.039999977,0.039999917,-9.8181386,-0.023335995152612095,0.009845824825045126,0.01749761630003783,-0.02233976321296947,7.71857943001146e-05
0.5700000000000001,-0.000561207568002314,-0.7843758279999994,-0.001731426560005606,-2.355757199999999,-0.001151659800003937,1.572180180000004,0.7871768800000037,0.039999977,0.039999917,-9.8181374,-0.02343035303058193,0.010064393800045328,0.017680845200038,-0.022438826411983026,7.774091520011513e-05
0.5725,-0.000572365391502324,-0.7843726239999994,-0.00175845758000563,-2.3557505999999986,-0.0011706429000039537,1.5721986900000038,0.7871948275000037,0.039999977,0.039999917,-9.8181362,-0.02352471090855176,0.010282962775045524,0.017864074100038162,-0.02253788961099657,7.829603610011561e-05
0.5750000000000001,-0.0005835232150023344,-0.7843694199999993,-0.0017854886000056552,-2.3557439999999987,-0.0011896260000039715,1.5722172000000039,0.7872127750000038,0.039999977,0.039999917,-9.818135,-0.02361906878652159,0.010501531750045727,0.018047303000038335,-0.022636952810010127,7.885115700011614e-05
0.5775,-0.0005946810385023442,-0.7843662159999993,-0.0018125196200056792,-2.355737399999999,-0.0012086091000039884,1.572235710000004,0.7872307225000037,0.039999977,0.039999917,-9.8181338,-0.02371342666449142,0.01072010072504592,0.018230531900038496,-0.022736016009023672,7.940627790011663e-05
0.58,-0.0006058388620023542,-0.7843630119999994,-0.001839550640005703,-2.3557307999999986,-0.0012275922000040053,1.5722542200000038,0.7872486700000038,0.039999977,0.039999917,-9.818132599999998,-0.023807784542461248,0.010938669700046116,0.018413760800038658,-0.02283507920803722,7.996139880011712e-05
0.5825,-0.0006169966855023646,-0.7843598079999994,-0.0018665816600057284,-2.3557241999999987,-0.001246575300004023,1.572272730000004,0.7872666175000038,0.039999977,0.039999917,-9.818131399999999,-0.02390214242043108,0.011157238675046319,0.01859698970003883,-0.022934142407050773,8.051651970011764e-05
0.585,-0.0006286597240025358,-0.7843565699999994,-0.0018948317700061416,-2.3557171799999987,-0.001266413900004313,1.572292070000004,0.787285380000004,0.039999977299999996,0.039999916600000004,-9.818154800000007,-0.024029876478047083,0.011393827800052266,0.01878417940004026,-0.0230348225683189,8.122448600016692e-05
0.5875,-0.0006405753700025469,-0.7843533149999994,-0.0019236914250061684,-2.3557099499999987,-0.0012866802500043318,1.572311825000004,0.7873045500000041,0.03999997775,0.039999916,-9.818190500000007,-0.024174298625470245,0.011639427000052495,0.018973349500040433,-0.023136311210713544,8.200887500016765e-05
0.59,-0.0006524910160025575,-0.7843500599999994,-0.001952551080006194,-2.3557027199999987,-0.0013069466000043498,1.5723315800000042,0.7873237200000041,0.0399999782,0.0399999154,-9.818226200000007,-0.024318720772893397,0.011885026200052712,0.019162519600040603,-0.023237799853108185,8.279326400016836e-05
0.5925,-0.0006644066620025686,-0.7843468049999993,-0.001981410735006221,-2.3556954899999982,-0.0013272129500043687,1.5723513350000042,0.7873428900000041,0.03999997865,0.0399999148,-9.818261900000008,-0.024463142920316556,0.012130625400052941,0.01935168970004078,-0.02333928849550283,8.357765300016908e-05
0.595,-0.0006763223080025792,-0.7843435499999993,-0.0020102703900062467,-2.355688259999998,-0.0013474793000043867,1.5723710900000043,0.7873620600000042,0.0399999791,0.0399999142,-9.818297600000008,-0.02460756506773971,0.01237622460005316,0.019540859800040947,-0.023440777137897467,8.436204200016978e-05
0.5975,-0.0006882379540025902,-0.7843402949999994,-0.0020391300450062736,-2.355681029999998,-0.0013677456500044056,1.5723908450000044,0.7873812300000042,0.039999979549999995,0.0399999136,-9.818333300000008,-0.02475198721516287,0.012621823800053389,0.019730029900041125,-0.023542265780292112,8.514643100017052e-05
0.6,-0.0007001536000027713,-0.7843370399999993,-0.0020679897000067107,-2.355673799999998,-0.0013880120000047123,1.5724106000000047,0.7874004000000044,0.03999998,0.039999913,-9.818368999999999,-0.02489640936257399,0.012867423000055724,0.019919200000042537,-0.023643754422687124,8.593082000011405e-05
0.6025,-0.0007128502450027832,-0.7843336964999993,-0.002098734090006739,-2.355665999999998,-0.0014096009600047324,1.5724316300000045,0.7874208300000045,0.03999998,0.039999912549999996,-9.8183648,-0.024985690042396046,0.013122725550055963,0.02011408195004272,-0.023746946267806227,8.645332700011453e-05
0.605,-0.0007255468900027944,-0.7843303529999993,-0.0021294784800067667,-2.3556581999999984,-0.0014311899200047517,1.5724526600000046,0.7874412600000045,0.03999998,0.0399999121,-9.8183606,-0.0250749707222181,0.01337802810005619,0.020308963900042894,-0.023850138112925322,8.6975834000115e-05
0.6075,-0.0007382435350028062,-0.7843270094999992,-0.002160222870006795,-2.3556503999999983,-0.0014527788800047718,1.5724736900000047,0.7874616900000045,0.03999998,0.03999991165,-9.818356399999999,-0.02516425140204016,0.013633330650056428,0.020503845850043074,-0.023953329958044424,8.749834100011548e-05
0.61,-0.0007509401800028175,-0.7843236659999993,-0.0021909672600068228,-2.3556425999999986,-0.0014743678400047909,1.5724947200000046,0.7874821200000045,0.03999998,0.0399999112,-9.8183522,-0.025253532081862214,0.013888633200056654,0.020698727800043247,-0.02405652180316352,8.802084800011594e-05
0.6125,-0.0007636368250028294,-0.7843203224999993,-0.002221711650006851,-2.3556347999999985,-0.001495956800004811,1.5725157500000047,0.7875025500000046,0.03999998,0.03999991075,-9.818347999999999,-0.02534281276168427,0.014143935750056891,0.020893609750043427,-0.02415971364828262,8.854335500011643e-05
0.615,-0.0007763334700028407,-0.7843169789999992,-0.002252456040006879,-2.3556269999999984,-0.00151754576000483,1.5725367800000045,0.7875229800000046,0.03999998,0.0399999103,-9.8183438,-0.025432093441506327,0.01439923830005712,0.0210884917000436,-0.024262905493401717,8.90658620001169e-05
0.6175,-0.0007892980965030331,-0.7843136054999992,-0.002283846960007343,-2.3556190099999985,-0.001539588260005156,1.572558255000005,0.7875438400000049,0.0399999802,0.03999991,-9.818351100000006,-0.02553848531100332,0.014662571000062768,0.021285265950045058,-0.024366936367028847,8.967893500017843e-05
0.62,-0.0008027986860030451,-0.7843101719999992,-0.002316530940007372,-2.3556106399999983,-0.0015625378400051762,1.572580620000005,0.7875655600000049,0.0399999808,0.03999991,-9.818381400000007,-0.025679099559815635,0.014941964000063018,0.021485824800045236,-0.02447264529767034,9.047314000017913e-05
0.6225,-0.0008162992755030577,-0.7843067384999992,-0.0023492149200074024,-2.355602269999998,-0.0015854874200051977,1.572602985000005,0.7875872800000049,0.0399999814,0.03999991,-9.818411700000008,-0.025819713808627957,0.015221357000063277,0.021686383650045424,-0.024578354228311842,9.126734500017986e-05
0.625,-0.0008297998650030697,-0.7843033049999991,-0.0023818989000074313,-2.3555938999999984,-0.0016084370000052182,1.572625350000005,0.7876090000000049,0.039999982,0.03999991,-9.818442000000006,-0.025960328057440273,0.015500750000063526,0.0218869425000456,-0.024684063158953336,9.206155000018058e-05
0.6275000000000001,-0.0008433004545030823,-0.7842998714999991,-0.002414582880007462,-2.355585529999998,-0.0016313865800052394,1.572647715000005,0.787630720000005,0.0399999826,0.03999991,-9.818472300000007,-0.02610094230625259,0.015780143000063786,0.02208750135004579,-0.024789772089594833,9.285575500018132e-05
0.63,-0.0008568010440030943,-0.7842964379999992,-0.002447266860007491,-2.355577159999998,-0.0016543361600052599,1.572670080000005,0.787652440000005,0.0399999832,0.03999991,-9.818502600000008,-0.026241556555064906,0.016059536000064035,0.022288060200045968,-0.024895481020236327,9.364996000018202e-05
0.6325000000000001,-0.0008703016335031068,-0.7842930044999992,-0.0024799508400075213,-2.355568789999998,-0.0016772857400052814,1.572692445000005,0.787674160000005,0.0399999838,0.03999991,-9.818532900000006,-0.02638217080387723,0.016338929000064294,0.022488619050046153,-0.025001189950877828,9.444416500018277e-05
0.635,-0.0008843531310033097,-0.7842895139999991,-0.002513963950008011,-2.355560019999998,-0.001701168100005625,1.5727157300000054,0.7876967500000053,0.0399999846,0.0399999103,-9.818548000000002,-0.026484982669372804,0.01662353490006635,0.022692910800047626,-0.025108218565608017,9.50421870001155e-05
0.6375000000000001,-0.0008986800825033231,-0.7842859949999992,-0.0025486416250080435,-2.355551049999998,-0.0017255168500056478,1.5727394750000054,0.7877197750000053,0.0399999855,0.03999991075,-9.818555500000002,-0.02656889334322961,0.016910747250066617,0.022899069000047817,-0.025215907022381877,9.554211750011596e-05
0.64,-0.0009130070340033358,-0.7842824759999991,-0.002583319300008074,-2.355542079999998,-0.0017498656000056693,1.5727632200000055,0.7877428000000053,0.0399999864,0.0399999112,-9.818563000000001,-0.026652804017086418,0.017197959600066873,0.023105227200048,-0.025323595479155733,9.60420480001164e-05
0.6425,-0.0009273339855033485,-0.7842789569999992,-0.0026179969750081047,-2.355533109999998,-0.001774214350005691,1.5727869650000055,0.7877658250000054,0.0399999873,0.03999991165,-9.818570500000002,-0.02673671469094322,0.017485171950067126,0.023311385400048186,-0.02543128393592959,9.654197850011685e-05
0.645,-0.0009416609370033619,-0.7842754379999991,-0.0026526746500081374,-2.355524139999998,-0.0017985631000057138,1.5728107100000055,0.7877888500000054,0.0399999882,0.0399999121,-9.818578000000002,-0.02682062536480003,0.017772384300067393,0.023517543600048377,-0.02553897239270345,9.704190900011732e-05
0.6475,-0.0009559878885033747,-0.7842719189999992,-0.002687352325008168,-2.355515169999998,-0.0018229118500057353,1.5728344550000055,0.7878118750000054,0.0399999891,0.039999912549999996,-9.818585500000001,-0.026904536038656834,0.01805959665006765,0.02372370180004856,-0.025646660849477306,9.754183950011776e-05
0.65,-0.0009703148400035886,-0.7842683999999991,-0.0027220300000086843,-2.355506199999998,-0.0018472606000060976,1.572858200000006,0.7878349000000058,0.03999999,0.039999913,-9.818593000000007,-0.026988446712527012,0.018346809000074647,0.02392986000005008,-0.02575434930625167,9.80417700000859e-05
0.6525,-0.000985490229003809,-0.784264754999999,-0.002758754410009218,-2.3554966149999976,-0.0018730454350064723,1.5728833250000063,0.7878592750000061,0.03999999075,0.0399999136,-9.818619325000006,-0.027128902822768086,0.018662485200079237,0.024141623550053157,-0.025864160060910062,9.840500700009118e-05
0.655,-0.0010006656180040303,-0.784261109999999,-0.0027954788200097534,-2.3554870299999977,-0.001898830270006848,1.5729084500000068,0.7878836500000065,0.0399999915,0.0399999142,-9.818645650000006,-0.027269358933009163,0.018978161400083838,0.02435338710005624,-0.025973970815568466,9.876824400009647e-05
0.6575,-0.0010158410070042509,-0.7842574649999989,-0.002832203230010287,-2.3554774449999973,-0.0019246151050072227,1.572933575000007,0.7879080250000068,0.03999999225,0.0399999148,-9.818671975000006,-0.027409815043250234,0.019293837600088425,0.02456515065005932,-0.02608378157022686,9.913148100010175e-05
0.66,-0.001031016396004472,-0.7842538199999989,-0.0028689276400108224,-2.3554678599999974,-0.0019503999400075987,1.5729587000000074,0.7879324000000072,0.039999993000000005,0.0399999154,-9.818698300000007,-0.02755027115349131,0.019609513800093025,0.024776914200062405,-0.02619359232488526,9.949471800010705e-05
0.6625,-0.0010461917850046925,-0.7842501749999988,-0.002905652050011356,-2.355458274999997,-0.0019761847750079733,1.5729838250000079,0.7879567750000075,0.039999993750000004,0.039999916,-9.818724625000007,-0.02769072726373238,0.019925190000097612,0.024988677750065483,-0.026303403079543656,9.985795500011232e-05
0.665,-0.0010613671740049137,-0.7842465299999988,-0.0029423764600118914,-2.355448689999997,-0.002001969610008349,1.5730089500000082,0.7879811500000079,0.039999994500000004,0.039999916600000004,-9.818750950000007,-0.02783118337397346,0.020240866200102216,0.025200441300068568,-0.026413213834202056,0.00010022119200011762
0.6675,-0.0010768325850052827,-0.7842428499999987,-0.002979800530012782,-2.3554388999999967,-0.002028245275008974,1.5730345550000089,0.7880059950000085,0.03999999525,0.03999991715,-9.818770325000001,-0.027949544694298993,0.02055875930010612,0.025413985300071478,-0.026523742638565186,0.00010065018700018454
0.67,-0.0010928780400050787,-0.7842390999999989,-0.0030186239200122884,-2.355428699999997,-0.0020555026000086277,1.5730611200000084,0.7880317800000082,0.039999996,0.039999917600000004,-9.818775800000001,-0.028023716434859777,0.020881086200102022,0.025631090200068717,-0.02663570754233564,0.00010121069800017742
0.6725,-0.001108923495004874,-0.7842353499999989,-0.0030574473100117936,-2.3554184999999968,-0.00208275992500828,1.5730876850000082,0.7880575650000078,0.03999999675,0.03999991805,-9.818781275000001,-0.028097888175420555,0.021203413100097913,0.02584819510006595,-0.026747672446106086,0.00010177120900017026
0.675,-0.00112496895000467,-0.7842315999999989,-0.0030962707000112997,-2.355408299999997,-0.0021100172500079337,1.5731142500000077,0.7880833500000075,0.0399999975,0.0399999185,-9.818786750000001,-0.02817205991598134,0.021525740000093815,0.02606530000006319,-0.026859637349876536,0.00010233172000016315
0.6775,-0.0011410144050044654,-0.784227849999999,-0.003135094090010805,-2.355398099999997,-0.002137274575007586,1.5731408150000075,0.7881091350000071,0.03999999825,0.039999918950000005,-9.818792225000001,-0.028246231656542116,0.021848066900089703,0.02628240490006042,-0.026971602253646983,0.00010289223100015599
0.68,-0.0011570598600042616,-0.784224099999999,-0.0031739174800103115,-2.355387899999997,-0.0021645319000072397,1.573167380000007,0.7881349200000068,0.039999999,0.0399999194,-9.818797700000001,-0.0283204033971029,0.022170393800085605,0.02649950980005766,-0.027083567157417436,0.00010345274200014888
0.6825,-0.001173105315004057,-0.784220349999999,-0.0032127408700098163,-2.3553776999999974,-0.002191789225006892,1.5731939450000068,0.7881607050000065,0.03999999975,0.03999991985,-9.818803175000001,-0.02839457513766368,0.022492720700081497,0.026716614700054892,-0.027195532061187883,0.00010401325300014172
0.685,-0.0011897449600040669,-0.784216509999999,-0.003252997540009839,-2.3553670999999974,-0.0022200521200069078,1.5732215100000067,0.7881874300000065,0.039999999,0.039999919,-9.818819600000005,-0.028487378172600872,0.022831974000083497,0.0269372377000534,-0.027309019304839352,0.00010480388900021748
0.6875,-0.001206681700003851,-0.7842126249999991,-0.003293970850009316,-2.3553562999999973,-0.002248817800006541,1.5732495750000064,0.7882146250000062,0.0399999975,0.0399999175,-9.818841500000005,-0.028589496854715846,0.02317969050007906,0.027159619750050563,-0.027423267718430476,0.00010570958750020594
0.6900000000000001,-0.0012236184400036356,-0.7842087399999992,-0.0033349441600087956,-2.3553454999999976,-0.002277583480006175,1.5732776400000061,0.7882418200000059,0.039999996,0.039999916,-9.818863400000005,-0.028691615536830823,0.023527407000074642,0.027382001800047736,-0.027537516132021603,0.00010661528600019443
0.6925,-0.0012405551800034197,-0.7842048549999993,-0.0033759174700082727,-2.3553346999999976,-0.002306349160005808,1.5733057050000057,0.7882690150000055,0.0399999945,0.0399999145,-9.818885300000003,-0.028793734218945793,0.02387512350007021,0.0276043838500449,-0.027651764545612727,0.00010752098450018287
0.6950000000000001,-0.0012574919200032044,-0.7842009699999992,-0.003416890780007752,-2.355323899999998,-0.0023351148400054425,1.5733337700000054,0.7882962100000052,0.039999993,0.039999913,-9.818907200000003,-0.02889585290106077,0.02422284000006579,0.027826765900042075,-0.027766012959203855,0.00010842668300017136
0.6975,-0.0012744286600029884,-0.7841970849999993,-0.0034578640900072297,-2.355313099999998,-0.0023638805200050755,1.573361835000005,0.7883234050000048,0.0399999915,0.0399999115,-9.818929100000004,-0.02899797158317574,0.024570556500061354,0.028049147950039238,-0.02788026137279498,0.00010933238150015981
0.7000000000000001,-0.0012913654000029225,-0.7841931999999994,-0.003498837400007069,-2.355302299999998,-0.0023926462000049627,1.573389900000005,0.7883506000000047,0.03999999,0.03999991,-9.818951000000006,-0.029100090265296665,0.024918273000060408,0.028271530000037275,-0.02799450978638643,0.00011023808000006549
0.7025,-0.0013092141700031818,-0.7841891889999993,-0.003542010520007696,-2.355290794999998,-0.002422954945005403,1.5734194350000053,0.7883792500000051,0.03999999075,0.0399999094,-9.818978450000005,-0.029238521028334685,0.025287192150065765,0.028499188600040585,-0.02811074359344526,0.0001106380154000713
0.705,-0.0013270629400034411,-0.7841851779999992,-0.0035851836400083237,-2.3552792899999977,-0.0024532636900058435,1.5734489700000056,0.7884079000000055,0.0399999915,0.0399999088,-9.819005900000006,-0.02937695179137271,0.025656111300071126,0.02872684720004389,-0.02822697740050409,0.00011103795080007711
0.7075,-0.0013449117100037013,-0.7841811669999992,-0.003628356760008953,-2.3552677849999974,-0.002483572435006285,1.5734785050000062,0.7884365500000059,0.03999999225,0.0399999082,-9.819033350000005,-0.029515382554410736,0.026025030450076505,0.02895450580004721,-0.028343211207562922,0.00011143788620008293
0.71,-0.0013627604800039606,-0.7841771559999992,-0.00367152988000958,-2.355256279999997,-0.0025138811800067256,1.5735080400000065,0.7884652000000063,0.039999993000000005,0.0399999076,-9.819060800000006,-0.029653813317448756,0.026393949600081866,0.029182164400050517,-0.02845944501462175,0.00011183782160008875
0.7125,-0.0013806092500042208,-0.784173144999999,-0.0037147030000102095,-2.355244774999997,-0.0025441899250071673,1.573537575000007,0.7884938500000067,0.039999993750000004,0.039999907,-9.819088250000007,-0.029792244080486786,0.02676286875008724,0.029409823000053837,-0.028575678821680585,0.00011223775700009457
0.715,-0.00139845802000448,-0.784169133999999,-0.003757876120010837,-2.3552332699999967,-0.0025744986700076077,1.5735671100000073,0.7885225000000071,0.039999994500000004,0.0399999064,-9.819115700000006,-0.029930674843524806,0.027131787900092602,0.029637481600057147,-0.028691912628739415,0.00011263769240010039
0.7175,-0.0014166175850049026,-0.784165079999999,-0.003801798905011857,-2.355221554999997,-0.002605333225008323,1.573597155000008,0.7885516530000078,0.039999995,0.039999905700000005,-9.81913385,-0.03004442751409298,0.027504467650099246,0.029866819600060743,-0.02880878224971991,0.00011314391620018763
0.72,-0.0014353987400049192,-0.7841609399999989,-0.003847221020011897,-2.3552094199999964,-0.0026372194000083516,1.573628220000008,0.7885818120000079,0.039999995,0.0399999048,-9.8191334,-0.030108823999779346,0.027884668600099582,0.03009951640006095,-0.028926923498542225,0.00011386271680018827
0.7225,-0.0014541798950049368,-0.7841567999999989,-0.0038926431350119394,-2.3551972849999965,-0.0026691055750083814,1.5736592850000082,0.7886119710000079,0.039999995,0.0399999039,-9.81913295,-0.030173220485465717,0.02826486955009994,0.030332213200061166,-0.029045064747364544,0.00011458151740018894
0.725,-0.0014729610500049534,-0.784152659999999,-0.00393806525001198,-2.3551851499999965,-0.00270099175000841,1.5736903500000081,0.7886421300000079,0.039999995,0.039999902999999996,-9.8191325,-0.030237616971152084,0.028645070500100275,0.030564910000061372,-0.02916320599618686,0.00011530031800018959
0.7275,-0.001491742205004971,-0.7841485199999989,-0.003983487365012022,-2.3551730149999965,-0.0027328779250084395,1.5737214150000083,0.788672289000008,0.039999995,0.0399999021,-9.81913205,-0.030302013456838455,0.02902527145010063,0.03079760680006159,-0.02928134724500918,0.00011601911860019024
0.73,-0.0015105233600049876,-0.7841443799999989,-0.004028909480012063,-2.3551608799999966,-0.002764764100008468,1.5737524800000082,0.788702448000008,0.039999995,0.0399999012,-9.8191316,-0.030366409942524823,0.029405472400100968,0.031030303600061798,-0.029399488493831494,0.00011673791920019089
0.7325,-0.0015293045150050052,-0.7841402399999989,-0.004074331595012105,-2.3551487449999966,-0.0027966502750084977,1.5737835450000084,0.788732607000008,0.039999995,0.039999900299999995,-9.81913115,-0.03043080642821119,0.02978567335010132,0.03126300040006201,-0.029517629742653817,0.00011745671980019156
0.735,-0.0015487205100052765,-0.7841359839999988,-0.004121284700012759,-2.3551361399999964,-0.0028296105000089567,1.5738156900000089,0.7887637780000085,0.039999994500000004,0.039999898699999994,-9.819152400000009,-0.030540052615141297,0.030186427300109904,0.03149898910006354,-0.029637287929686267,0.00011816711800018883
0.7375,-0.0015684539250052948,-0.7841316699999988,-0.004169003300012804,-2.3551232999999963,-0.0028631077500089882,1.5738483750000087,0.7887954550000086,0.039999993750000004,0.03999989675,-9.81918450000001,-0.030671723652666356,0.030597457750110284,0.03173662375006376,-0.029757704585822886,0.00011887331500018949
0.74,-0.0015881873400053123,-0.7841273559999988,-0.004216721900012846,-2.3551104599999966,-0.002896605000009018,1.5738810600000088,0.7888271320000085,0.039999993000000005,0.0399998948,-9.81921660000001,-0.03080339469019141,0.03100848820011065,0.03197425840006397,-0.029878121241959498,0.00011957951200019012
