time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1751.0666666654029,-0.16201665,-0.7528936,-0.39136645,-2.2482028,-0.274216,1.8386656,1.0455481,0.04,0.039999448,-9.360011,0.686435878276825,2.8347912,0.22200277,-0.10714690387248993,-0.028144892
1751.0833333320695,-0.16289376,-0.752724,-0.39348325,-2.2476177,-0.27569842,1.8401133,1.0469513,0.04,0.039999448,-9.355803,0.6928320527076721,2.8469632,0.22020575,-0.10639052093029022,-0.028081167
1751.0999999987362,-0.16376393,-0.75255567,-0.3955835,-2.2470376,-0.27716923,1.8415495,1.0483441,0.04,0.03999946,-9.351736,0.6996835470199585,2.8589725,0.21838678,-0.10563038289546967,-0.02800686
1751.1166666654028,-0.16462716,-0.7523888,-0.397667,-2.2464616,-0.2786283,1.842974,1.0497258,0.04,0.039999448,-9.347786,0.7059643268585205,2.870942,0.21654256,-0.10486514121294022,-0.0279254
1751.1333333320695,-0.16548339,-0.7522234,-0.3997335,-2.245891,-0.28007543,1.8443867,1.051096,0.04,0.03999945,-9.343653,0.7125210762023926,2.8826823,0.21467571,-0.10408966988325119,-0.027835678
1751.1499999987361,-0.16633248,-0.7520593,-0.40178278,-2.2453246,-0.2815105,1.8457876,1.0524548,0.04,0.039999455,-9.339696,0.7192712426185608,2.8942978,0.21278858,-0.10331084579229355,-0.027739806
1751.1666666654028,-0.16717431,-0.75189656,-0.40381458,-2.2447631,-0.2829333,1.8471766,1.053802,0.04,0.039999463,-9.335628,0.7254509925842285,2.9058156,0.2108784,-0.10251995921134949,-0.027633678
1751.1833333320694,-0.16800886,-0.7517354,-0.40582874,-2.2442074,-0.28434375,1.8485537,1.0551374,0.04,0.03999947,-9.331652,0.7321085333824158,2.917126,0.20894781,-0.10172392427921295,-0.027522907
1751.199999998736,-0.16883598,-0.7515756,-0.40782514,-2.2436552,-0.28574166,1.8499187,1.0564607,0.04,0.039999463,-9.327847,0.7381659150123596,2.928467,0.20699851,-0.10092262923717499,-0.027401023
1751.2166666654027,-0.16965565,-0.7514172,-0.40980333,-2.2431085,-0.287127,1.8512709,1.057772,0.04,0.03999947,-9.323697,0.7447969317436218,2.939441,0.2050277,-0.10010755807161331,-0.027274527
1751.2333333320694,-0.1704677,-0.7512604,-0.41176328,-2.2425673,-0.2884996,1.852611,1.0590712,0.04,0.039999478,-9.319913,0.7507205009460449,2.9505148,0.20303926,-0.0992894172668457,-0.027139883
1751.249999998736,-0.17127216,-0.75110495,-0.4137049,-2.2420304,-0.28985927,1.8539385,1.0603583,0.04,0.03999948,-9.316065,0.757200300693512,2.961309,0.2010328,-0.09846518933773041,-0.026998702
1751.2666666654027,-0.17206888,-0.7509509,-0.41562787,-2.2414987,-0.29120585,1.8552532,1.0616331,0.04,0.039999485,-9.312156,0.7630977034568787,2.9720428,0.19900478,-0.0976298525929451,-0.026846975
1751.2833333320693,-0.1728578,-0.7507985,-0.41753215,-2.2409728,-0.29253933,1.8565551,1.0628953,0.04,0.039999492,-9.308364,0.7694729566574097,2.9825747,0.196959,-0.09679025411605835,-0.026690416
1751.299999998736,-0.17363884,-0.75064784,-0.41941735,-2.240452,-0.29385942,1.857844,1.064145,0.04,0.039999496,-9.304634,0.7752169966697693,2.9930985,0.19489598,-0.09594514966011047,-0.026527831
1751.3166666654026,-0.17441198,-0.7504985,-0.42128345,-2.2399364,-0.2951661,1.8591198,1.0653818,0.04,0.0399995,-9.300869,0.7815271615982056,3.003367,0.1928166,-0.09509352594614029,-0.026353886
1751.3333333320693,-0.17517714,-0.7503506,-0.42313027,-2.239426,-0.29645926,1.8603824,1.0666059,0.04,0.039999504,-9.2971325,0.7871509194374084,3.0135972,0.19071956,-0.0942346379160881,-0.026177138
1751.349999998736,-0.17593424,-0.75020456,-0.4249576,-2.2389216,-0.29773873,1.8616319,1.0678172,0.04,0.039999507,-9.293433,0.793342113494873,3.0235722,0.188606,-0.09337075054645538,-0.025993643
1751.3666666654026,-0.17668317,-0.75006026,-0.42676523,-2.2384214,-0.29900447,1.8628674,1.0690154,0.04,0.03999951,-9.289885,0.7988550066947937,3.0336115,0.18647686,-0.09250187873840332,-0.025799096
1751.3833333320692,-0.17742388,-0.7499174,-0.42855307,-2.237927,-0.30025628,1.86409,1.0702007,0.04,0.039999515,-9.28608,0.8046311140060425,3.043371,0.18433098,-0.09162406623363495,-0.02560387
1751.399999998736,-0.17815635,-0.7497759,-0.43032098,-2.2374387,-0.30149406,1.8652986,1.0713726,0.04,0.039999526,-9.282493,0.810664176940918,3.0529387,0.18216985,-0.09073933959007263,-0.025398588
1751.4166666654025,-0.17888042,-0.74963605,-0.4320688,-2.2369561,-0.3027178,1.8664932,1.072531,0.04,0.03999952,-9.279077,0.8159750699996948,3.0625708,0.17999561,-0.08985309302806854,-0.025181916
1751.4333333320692,-0.17959614,-0.749498,-0.4337964,-2.2364788,-0.30392745,1.8676747,1.0736762,0.04,0.039999526,-9.275556,0.8218388557434082,3.0718977,0.17780945,-0.08896585553884506,-0.024965096
1751.4499999987358,-0.18030336,-0.7493617,-0.4355036,-2.2360067,-0.30512273,1.8688421,1.074808,0.04,0.03999953,-9.272045,0.8270828723907471,3.0812247,0.17560785,-0.08806707710027695,-0.024735535
1751.4666666654025,-0.18100213,-0.74922675,-0.43719032,-2.2355409,-0.3063037,1.8699951,1.0759261,0.04,0.039999533,-9.268481,0.8328586220741272,3.0902665,0.17339283,-0.08716246485710144,-0.02450769
1751.4833333320692,-0.18169233,-0.7490937,-0.43885636,-2.2350807,-0.3074702,1.8711339,1.0770304,0.04,0.039999545,-9.26524,0.8378930687904358,3.0993848,0.17116682,-0.08625925332307816,-0.024268242
1751.4999999987358,-0.18237396,-0.74896234,-0.44050163,-2.2346258,-0.30862212,1.8722589,1.0781211,0.04,0.039999545,-9.261774,0.843609631061554,3.108163,0.16892903,-0.085349440574646,-0.024019016
1751.5166666654025,-0.18304689,-0.74883264,-0.44212604,-2.2341769,-0.3097595,1.8733697,1.0791979,0.04,0.039999552,-9.258402,0.8485124111175537,3.1169846,0.16667926,-0.08443226665258408,-0.023767747
1751.533333332069,-0.18371114,-0.7487047,-0.44372946,-2.233734,-0.31088218,1.8744662,1.0802605,0.04,0.039999552,-9.25509,0.8540199995040894,3.1255116,0.16441917,-0.08351202309131622,-0.023515334
1751.5499999987358,-0.18436663,-0.748578,-0.4453119,-2.2332966,-0.31199002,1.8755481,1.0813092,0.04,0.03999956,-9.251872,0.8588175773620605,3.1341012,0.16215056,-0.08258797973394394,-0.023252027
1751.5666666654024,-0.1850133,-0.7484534,-0.44687292,-2.232865,-0.31308287,1.8766153,1.0823438,0.04,0.039999563,-9.24865,0.8642271757125854,3.1423316,0.1598714,-0.08166203647851944,-0.022982512
1751.583333332069,-0.18565114,-0.7483306,-0.44841272,-2.2324398,-0.3141608,1.877668,1.0833645,0.04,0.03999956,-9.245468,0.8688583374023438,3.1506932,0.1575842,-0.08073209971189499,-0.022703487
1751.5999999987357,-0.18628012,-0.7482096,-0.44993114,-2.2320201,-0.31522372,1.878706,1.0843711,0.04,0.039999563,-9.242284,0.8741075992584229,3.1586988,0.15528724,-0.07980001717805862,-0.022428049
1751.6166666654024,-0.18690021,-0.7480903,-0.45142806,-2.2316067,-0.31627172,1.8797293,1.0853634,0.04,0.039999582,-9.239184,0.878628671169281,3.1667607,0.1529817,-0.07886360585689545,-0.022142317
1751.633333332069,-0.18751138,-0.74797237,-0.45290336,-2.231199,-0.31730452,1.8807378,1.0863411,0.04,0.03999959,-9.236118,0.8834012746810913,3.1746063,0.15066941,-0.07792453467845917,-0.021851663
1751.6499999987357,-0.18811359,-0.74785614,-0.45435703,-2.230797,-0.31832224,1.8817315,1.0873045,0.04,0.03999958,-9.233108,0.8884427547454834,3.182207,0.14835165,-0.07698475569486618,-0.021554299
1751.6666666654023,-0.18870673,-0.74774176,-0.45578897,-2.2304013,-0.31932476,1.8827103,1.0882533,0.04,0.03999958,-9.230121,0.8927052617073059,3.1898847,0.146028,-0.07604185491800308,-0.021252291
1751.683333332069,-0.18929082,-0.74762934,-0.45719913,-2.2300122,-0.320312,1.8836745,1.089188,0.04,0.03999956,-9.22714,0.8976237773895264,3.1972399,0.14369993,-0.07509609311819077,-0.020944614
1751.6999999987356,-0.1898659,-0.7475188,-0.45858744,-2.2296286,-0.32128382,1.8846235,1.0901084,0.04,0.039999567,-9.224309,0.9017117023468018,3.2047186,0.14136572,-0.07414985448122025,-0.020634418
1751.7166666654023,-0.19043192,-0.74741006,-0.45995384,-2.229251,-0.32224035,1.8855575,1.0910143,0.04,0.039999574,-9.221388,0.9065001010894775,3.2118132,0.13902584,-0.07320090383291245,-0.02031884
1751.733333332069,-0.19098882,-0.7473029,-0.46129838,-2.2288792,-0.32318157,1.8864766,1.0919055,0.04,0.03999958,-9.218544,0.9104825258255005,3.2189922,0.13668132,-0.07224910706281662,-0.01999864
1751.7499999987356,-0.19153664,-0.74719715,-0.46262088,-2.2285135,-0.32410744,1.887381,1.0927821,0.04,0.03999958,-9.215747,0.915103554725647,3.2258358,0.13433476,-0.07129648327827454,-0.01967402
1751.7666666654022,-0.19207527,-0.74709326,-0.4639213,-2.2281542,-0.32501778,1.8882699,1.0936443,0.04,0.039999582,-9.213039,0.9188865423202515,3.2327595,0.13198508,-0.07034160941839218,-0.019343914
1751.7833333320689,-0.19260477,-0.7469912,-0.4651997,-2.2278013,-0.32591265,1.889144,1.0944916,0.04,0.03999958,-9.210344,0.9233412742614746,3.2393813,0.129634,-0.06938834488391876,-0.019010648
1751.7999999987355,-0.19312513,-0.746891,-0.46645606,-2.227454,-0.32679194,1.8900026,1.0953244,0.04,0.03999959,-9.207773,0.9269724488258362,3.246097,0.1272826,-0.06843573600053787,-0.018673047
1751.8166666654022,-0.19363633,-0.7467929,-0.46769032,-2.2271128,-0.32765585,1.8908463,1.0961424,0.04,0.039999593,-9.205084,0.9313123822212219,3.252448,0.12492914,-0.06748191267251968,-0.018333022
1751.8333333320688,-0.19413838,-0.7466966,-0.46890244,-2.2267778,-0.32850432,1.8916749,1.0969455,0.04,0.039999597,-9.202482,0.9348166584968567,3.2589033,0.12257582,-0.0665256455540657,-0.017990159
1751.8499999987355,-0.19463117,-0.7466018,-0.47009236,-2.2264485,-0.3293372,1.8924884,1.0977343,0.04,0.039999608,-9.199943,0.9389738440513611,3.2650182,0.12022466,-0.06556909531354904,-0.017642535
1751.8666666654021,-0.19511485,-0.74650866,-0.4712601,-2.2261264,-0.33015457,1.8932868,1.0985084,0.04,0.039999608,-9.1974745,0.9422799348831177,3.2712195,0.11787284,-0.06461330503225327,-0.017292406
1751.8833333320688,-0.19558941,-0.7464171,-0.47240576,-2.2258096,-0.3309565,1.8940701,1.0992676,0.04,0.039999608,-9.195164,0.9458630681037903,3.2772405,0.11552507,-0.06366174668073654,-0.016938828
1751.8999999987354,-0.19605476,-0.7463275,-0.4735294,-2.225499,-0.3317429,1.8948382,1.1000122,0.04,0.03999961,-9.19268,0.9498022794723511,3.2829545,0.11317887,-0.06270848214626312,-0.01658087
1751.916666665402,-0.19651096,-0.7462399,-0.4746308,-2.2251942,-0.3325138,1.8955909,1.1007422,0.04,0.03999962,-9.190333,0.9529032707214355,3.2888162,0.11083528,-0.06175628677010536,-0.016221743
1751.9333333320687,-0.19695796,-0.74615407,-0.4757102,-2.2248962,-0.3332693,1.8963292,1.1014575,0.04,0.039999634,-9.187982,0.9566577076911926,3.2943554,0.108495384,-0.06080608814954758,-0.015860481
1751.9499999987354,-0.1973958,-0.7460701,-0.47676757,-2.2246044,-0.33400932,1.8970518,1.1021584,0.04,0.03999963,-9.185792,0.9595701694488525,3.299989,0.10616158,-0.05985640734434128,-0.015498104
1751.966666665402,-0.19782461,-0.7459877,-0.47780296,-2.2243183,-0.33473405,1.8977592,1.1028445,0.04,0.03999964,-9.183586,0.963150680065155,3.305298,0.10383148,-0.05891183018684387,-0.015132304
1751.9833333320687,-0.19824427,-0.74590695,-0.47881642,-2.2240376,-0.33544326,1.8984516,1.1035161,0.04,0.039999645,-9.181406,0.9659361839294434,3.3106751,0.10150796,-0.05796918645501137,-0.014763814
1751.9999999987353,-0.19865486,-0.74582785,-0.47980788,-2.2237637,-0.33613715,1.899129,1.1041731,0.04,0.039999645,-9.179193,0.969371497631073,3.3156903,0.09918898,-0.057026732712984085,-0.014395251
1752.016666665402,-0.19905639,-0.7457506,-0.48077753,-2.223496,-0.33681569,1.8997916,1.1048156,0.04,0.039999656,-9.177235,0.9719290137290955,3.320892,0.09688001,-0.05609077215194702,-0.014023299
1752.0333333320687,-0.19944884,-0.74567527,-0.48172528,-2.2232344,-0.3374789,1.9004393,1.1054437,0.04,0.039999664,-9.175168,0.9751867651939392,3.325717,0.09457787,-0.055157288908958435,-0.013651588
1752.0499999987353,-0.19983232,-0.74560165,-0.48265132,-2.2229784,-0.338127,1.9010723,1.1060575,0.04,0.03999968,-9.173202,0.9776098132133484,3.3306792,0.09228509,-0.05422728881239891,-0.013278577
1752.066666665402,-0.2002068,-0.74552965,-0.48355573,-2.2227283,-0.3387599,1.9016905,1.1066568,0.04,0.03999969,-9.17117,0.9807215332984924,3.33525,0.08999993,-0.05329807475209236,-0.012906035
1752.0833333320686,-0.20057231,-0.7454594,-0.48443863,-2.2224844,-0.33937767,1.902294,1.107242,0.04,0.039999697,-9.169284,0.9829864501953125,3.3399649,0.087726094,-0.052372898906469345,-0.012532223
1752.0999999987353,-0.20092894,-0.74539083,-0.48530003,-2.2222466,-0.3399804,1.9028828,1.1078128,0.04,0.039999716,-9.167431,0.9859015941619873,3.3443635,0.08546171,-0.05145277827978134,-0.012159204
1752.116666665402,-0.20127676,-0.745324,-0.48614,-2.222015,-0.34056818,1.9034568,1.1083694,0.04,0.039999727,-9.165673,0.9880121946334839,3.3488886,0.08321049,-0.050538815557956696,-0.011784711
1752.1333333320686,-0.20161572,-0.74525887,-0.48695874,-2.2217882,-0.34114113,1.9040165,1.108912,0.04,0.039999757,-9.163883,0.9904003143310547,3.3531744,0.08097078,-0.049630675464868546,-0.011413189
1752.1499999987352,-0.20194592,-0.74519545,-0.4877564,-2.2215674,-0.3416992,1.9045616,1.1094402,0.04,0.03999976,-9.162048,0.9930035471916199,3.35721,0.07874299,-0.04872671887278557,-0.011059105
1752.1666666654019,-0.20226742,-0.7451338,-0.48853293,-2.2213528,-0.34224254,1.9050922,1.1099544,0.04,0.039999772,-9.160392,0.9949803352355957,3.3614001,0.07652988,-0.047825295478105545,-0.010685664
1752.1833333320685,-0.20258024,-0.7450737,-0.4892885,-2.2211444,-0.34277123,1.9056089,1.1104555,0.04,0.03999979,-9.158758,0.9974501729011536,3.3652782,0.07433228,-0.04693136364221573,-0.010316963
1752.1999999987352,-0.20288442,-0.7450153,-0.4900234,-2.2209413,-0.34328535,1.9061111,1.1109426,0.039999995,0.039999794,-9.157248,0.9992219805717468,3.369256,0.072147235,-0.04604124650359154,-0.009930236
1752.2166666654018,-0.20318006,-0.74495846,-0.49073768,-2.220744,-0.34378508,1.9065992,1.1114155,0.04,0.03999984,-9.155599,1.0014187097549438,3.372916,0.06997816,-0.045163314789533615,-0.009581265
1752.2333333320685,-0.2034672,-0.74490327,-0.49143142,-2.2205522,-0.34427047,1.9070731,1.1118755,0.04,0.039999876,-9.154111,1.003041386604309,3.376675,0.06782749,-0.04428976774215698,-0.009220114
1752.2499999987351,-0.20374593,-0.7448497,-0.49210486,-2.2203665,-0.34474158,1.9075335,1.1123216,0.04,0.039999872,-9.152662,1.005247712135315,3.3801374,0.06569166,-0.043421708047389984,-0.008847247
1752.2666666654018,-0.20401631,-0.7447979,-0.4927581,-2.220186,-0.34519857,1.90798,1.1127546,0.04,0.03999995,-9.151245,1.006567358970642,3.383719,0.063575976,-0.042564425617456436,-0.008494887
1752.2833333320684,-0.20427838,-0.7447477,-0.4933914,-2.220011,-0.3456415,1.9084127,1.1131743,0.04,0.03999996,-9.149821,1.0086382627487183,3.3869722,0.061478194,-0.041710469871759415,-0.008129425
1752.299999998735,-0.20453225,-0.7446991,-0.4940049,-2.2198417,-0.34607065,1.9088321,1.1135808,0.04,0.04,-9.148463,1.0098695755004883,3.3903494,0.059399202,-0.040865328162908554,-0.007772659
1752.3166666654017,-0.20477799,-0.74465185,-0.49459878,-2.2196782,-0.34648603,1.9092379,1.1139743,0.04,0.04,-9.147187,1.0117101669311523,3.3934302,0.0573419,-0.04002800211310387,-0.0074143326
1752.3333333320684,-0.20501561,-0.7446063,-0.49517316,-2.2195191,-0.34688777,1.9096305,1.1143547,0.04,0.04,-9.145994,1.0127956867218018,3.396629,0.055306423,-0.03920188918709755,-0.007055451
1752.349999998735,-0.20524535,-0.74456245,-0.49572837,-2.2193654,-0.34727606,1.9100099,1.1147225,0.03999999,0.04,-9.144654,1.0144901275634766,3.3994813,0.05329295,-0.0383792445063591,-0.0066968827
1752.3666666654017,-0.20546718,-0.74451995,-0.49626455,-2.2192175,-0.34765103,1.9103762,1.1150779,0.03999999,0.04,-9.143437,1.015488624572754,3.4024863,0.05130128,-0.03756452351808548,-0.0063373386
1752.3833333320683,-0.20568126,-0.7444788,-0.49678198,-2.2190747,-0.34801295,1.9107295,1.1154207,0.03999999,0.04,-9.142392,1.0165983438491821,3.4053288,0.049333323,-0.0367644727230072,-0.005989069
1752.399999998735,-0.20588759,-0.74443924,-0.49728087,-2.2189367,-0.34836176,1.9110705,1.1157509,0.039999984,0.04,-9.1412945,1.0180718898773193,3.407938,0.047389787,-0.035972803831100464,-0.0056334143
1752.4166666654016,-0.20608635,-0.7444013,-0.4977613,-2.218804,-0.34869778,1.911399,1.1160692,0.039999977,0.04,-9.1401825,1.0187560319900513,3.410656,0.0454728,-0.035190921276807785,-0.005292378
1752.4333333320683,-0.20627761,-0.7443646,-0.49822372,-2.2186759,-0.34902105,1.9117147,1.1163753,0.039999966,0.04,-9.139139,1.0200345516204834,3.4131162,0.043581445,-0.03441712260246277,-0.0049498333
1752.449999998735,-0.20646149,-0.7443294,-0.49866834,-2.218553,-0.3493318,1.9120184,1.1166699,0.039999958,0.04,-9.138159,1.020615577697754,3.4156837,0.04171722,-0.033656660467386246,-0.0046127364
1752.4666666654016,-0.20663805,-0.74429554,-0.49909538,-2.2184353,-0.34963024,1.9123104,1.1169529,0.03999995,0.04,-9.137238,1.0217041969299316,3.4179816,0.039879944,-0.03290755674242973,-0.0042799613
1752.4833333320682,-0.20680743,-0.7442632,-0.49950513,-2.2183216,-0.34991664,1.9125903,1.1172243,0.039999947,0.04,-9.136335,1.022130012512207,3.4203753,0.038071092,-0.032170288264751434,-0.0039527966
1752.499999998735,-0.20696971,-0.7442319,-0.49989784,-2.2182133,-0.35019112,1.9128587,1.1174845,0.039999947,0.04,-9.135387,1.0231128931045532,3.4224863,0.036291122,-0.03144248574972153,-0.003629663
1752.5166666654015,-0.20712511,-0.74420214,-0.50027376,-2.2181098,-0.35045385,1.9131157,1.1177334,0.03999994,0.04,-9.134634,1.0233681201934814,3.424736,0.034543056,-0.030729521065950394,-0.0033093647
1752.5333333320682,-0.20727372,-0.7441738,-0.50063336,-2.2180104,-0.3507051,1.9133613,1.1179715,0.039999925,0.04,-9.133841,1.0241543054580688,3.4267395,0.0328273,-0.030029328539967537,-0.0029956428
1752.5499999987348,-0.20741557,-0.7441465,-0.50097674,-2.217916,-0.35094503,1.9135959,1.1181989,0.03999992,0.04,-9.133013,1.0243558883666992,3.4287982,0.0311409,-0.029341233894228935,-0.0026885532
1752.5666666654015,-0.20755082,-0.7441208,-0.50130445,-2.217825,-0.35117385,1.9138198,1.1184158,0.039999913,0.04,-9.132372,1.0249443054199219,3.4306533,0.029490368,-0.02866954170167446,-0.002386084
1752.5833333320682,-0.20767975,-0.74409604,-0.5016165,-2.217739,-0.35139188,1.9140329,1.1186224,0.03999991,0.04,-9.131503,1.025046706199646,3.432538,0.027870556,-0.028005219995975494,-0.0020905484
1752.5999999987348,-0.20780234,-0.7440725,-0.50191325,-2.2176566,-0.35159922,1.9142356,1.1188192,0.0399999,0.04,-9.130987,1.0254772901535034,3.434284,0.02628811,-0.02736102044582367,-0.0017995683
1752.6166666654015,-0.20791881,-0.7440504,-0.5021952,-2.217579,-0.3517962,1.9144282,1.1190059,0.039999895,0.04,-9.130258,1.0253914594650269,3.4360545,0.024739437,-0.026728730648756027,-0.0015154008
1752.633333332068,-0.20802924,-0.74402905,-0.50246274,-2.2175047,-0.35198313,1.9146111,1.1191831,0.039999887,0.04,-9.129691,1.0254844427108765,3.4377234,0.02322872,-0.02611151896417141,-0.0012369951
1752.6499999987348,-0.20813383,-0.7440091,-0.50271624,-2.217435,-0.35216016,1.9147843,1.1193507,0.039999884,0.04,-9.129113,1.0257545709609985,3.4391959,0.02175532,-0.025508897379040718,-0.0009645496
1752.6666666654014,-0.20823273,-0.74399024,-0.50295603,-2.217369,-0.35232753,1.9149479,1.1195093,0.039999872,0.04,-9.128574,1.0255064964294434,3.440804,0.020320538,-0.024921976029872894,-0.0006996618
1752.683333332068,-0.20832606,-0.7439724,-0.50318235,-2.2173064,-0.35248554,1.9151025,1.1196591,0.03999987,0.04,-9.12812,1.0256154537200928,3.4422097,0.018924301,-0.024354374036192894,-0.0004419262
1752.6999999987347,-0.20841397,-0.7439557,-0.5033955,-2.2172475,-0.3526344,1.915248,1.1198003,0.039999858,0.04,-9.127544,1.0252383947372437,3.4436553,0.017568745,-0.02379894256591797,-0.00019032601
1752.7166666654014,-0.20849662,-0.74394,-0.50359625,-2.2171922,-0.3527745,1.9153849,1.1199332,0.039999854,0.04,-9.127123,1.0251792669296265,3.4449492,0.016254662,-0.02326255850493908,5.1308005e-05
1752.733333332068,-0.20857425,-0.74392515,-0.5037845,-2.2171397,-0.35290605,1.9155136,1.1200582,0.03999985,0.04,-9.126709,1.0247210264205933,3.4463122,0.014981389,-0.022743549197912216,0.00028710256
1752.7499999987347,-0.20864692,-0.74391145,-0.50396115,-2.217091,-0.35302934,1.9156343,1.1201751,0.039999846,0.04,-9.126234,1.0245411396026611,3.4474537,0.013752104,-0.022239217534661293,0.0005150187
1752.7666666654013,-0.2087149,-0.74389845,-0.50412655,-2.217045,-0.3531446,1.9157472,1.1202847,0.039999846,0.04,-9.125916,1.0239578485488892,3.4487312,0.0125671225,-0.021754397079348564,0.0007355722
1752.783333332068,-0.20877837,-0.74388653,-0.50428087,-2.2170033,-0.35325214,1.9158525,1.1203867,0.039999843,0.04,-9.125539,1.0237057209014893,3.4497852,0.011425372,-0.021287452429533005,0.00094754534
1752.7999999987346,-0.20883743,-0.7438749,-0.5044246,-2.2169638,-0.35335243,1.9159509,1.1204817,0.03999984,0.04,-9.125329,1.022937536239624,3.451,0.010333153,-0.02084382064640522,0.0011494391
1752.8166666654013,-0.20889238,-0.74386454,-0.5045584,-2.2169266,-0.35344562,1.9160421,1.1205698,0.039999835,0.04,-9.124958,1.0225255489349365,3.4519262,0.00928795,-0.020415758714079857,0.0013454704
1752.833333332068,-0.20894326,-0.7438547,-0.50468236,-2.2168927,-0.3535321,1.9161266,1.120652,0.03999983,0.04,-9.124597,1.0217856168746948,3.452992,0.008289874,-0.020006420090794563,0.0015300903
1752.8499999987346,-0.20899042,-0.7438457,-0.5047969,-2.2168608,-0.35361212,1.916205,1.120728,0.039999828,0.04,-9.124444,1.0211780071258545,3.4539375,0.0073415246,-0.01962064392864704,0.0017071278
1752.8666666654012,-0.20903395,-0.7438375,-0.50490344,-2.2168312,-0.35368624,1.9162774,1.120798,0.039999824,0.04,-9.124114,1.020277738571167,3.454909,0.0064435676,-0.01925250142812729,0.0018740054
1752.8833333320679,-0.20907408,-0.74382967,-0.5050019,-2.216805,-0.35375464,1.9163442,1.1208631,0.039999824,0.04,-9.123881,1.019575595855713,3.4557784,0.0055957893,-0.018904779106378555,0.0020309256
1752.8999999987345,-0.20911106,-0.7438226,-0.5050927,-2.2167795,-0.35381767,1.9164059,1.120923,0.03999982,0.04,-9.123878,1.0188347101211548,3.4566574,0.00479921,-0.01858551613986492,0.0021811177
1752.9166666654012,-0.20914508,-0.7438161,-0.5051759,-2.216756,-0.3538757,1.9164627,1.1209775,0.039999817,0.04,-9.123475,1.0178720951080322,3.457449,0.0040536444,-0.018279721960425377,0.0023180263
1752.9333333320678,-0.20917633,-0.74381006,-0.5052526,-2.2167354,-0.35392907,1.916515,1.1210278,0.039999817,0.04,-9.1233,1.0170080661773682,3.4582467,0.0033678093,-0.017996566370129585,0.0024465437
1752.9499999987345,-0.20920502,-0.7438043,-0.5053231,-2.2167168,-0.35397822,1.9165628,1.1210743,0.039999813,0.04,-9.123251,1.0159236192703247,3.4590883,0.0027356867,-0.017738962545990944,0.00256429
1752.9666666654011,-0.20923133,-0.7437994,-0.505388,-2.2166984,-0.3540235,1.9166068,1.121117,0.03999981,0.04,-9.123197,1.0150859355926514,3.4597976,0.0021547617,-0.01750614494085312,0.002675451
1752.9833333320678,-0.20925556,-0.74379474,-0.5054478,-2.2166815,-0.3540651,1.9166474,1.1211559,0.03999981,0.04,-9.1228485,1.0142230987548828,3.4604344,0.0016186911,-0.01728525571525097,0.002773221
1752.9999999987344,-0.20927782,-0.7437905,-0.5055027,-2.2166657,-0.3541034,1.9166852,1.1211921,0.03999981,0.04,-9.122737,1.0135565996170044,3.4610095,0.0011270527,-0.01708158664405346,0.0028650493
1753.016666665401,-0.20929822,-0.7437864,-0.5055534,-2.2166517,-0.35413855,1.9167202,1.1212263,0.03999981,0.04,-9.122581,1.0127767324447632,3.4615922,0.00067276065,-0.016891537234187126,0.0029488574
1753.0333333320677,-0.209317,-0.74378264,-0.5055999,-2.2166405,-0.35417092,1.9167515,1.121257,0.03999981,0.04,-9.122568,1.0121935606002808,3.4620996,0.00025102374,-0.016718871891498566,0.0030261714
1753.0499999987344,-0.20933421,-0.74377936,-0.5056428,-2.2166297,-0.35420072,1.9167806,1.1212851,0.039999805,0.04,-9.122698,1.011466383934021,3.4627008,-0.000129834,-0.016570447012782097,0.003100061
1753.066666665401,-0.20935002,-0.74377644,-0.5056823,-2.216619,-0.35422814,1.9168077,1.1213117,0.039999805,0.04,-9.122522,1.0110031366348267,3.4630756,-0.00048084938,-0.016430718824267387,0.0031657543
1753.0833333320677,-0.20936458,-0.74377364,-0.5057184,-2.2166083,-0.3542534,1.9168317,1.121335,0.039999805,0.04,-9.122308,1.0104963779449463,3.4634404,-0.00080858124,-0.01629692316055298,0.0032255922
1753.0999999987343,-0.20937793,-0.74377114,-0.5057519,-2.2165985,-0.35427654,1.916855,1.1213577,0.0399998,0.04,-9.122144,1.0100864171981812,3.4637787,-0.0011052968,-0.016173595562577248,0.0032817745
1753.116666665401,-0.20939025,-0.74376875,-0.5057825,-2.2165895,-0.35429788,1.9168751,1.1213772,0.039999794,0.04,-9.122073,1.0096417665481567,3.4641163,-0.0013846424,-0.01605636440217495,0.0033309266
1753.1333333320677,-0.20940155,-0.7437664,-0.5058108,-2.216581,-0.35431755,1.9168946,1.1213962,0.039999794,0.04,-9.122025,1.0092203617095947,3.4644644,-0.0016347549,-0.015953486785292625,0.0033766376
1753.1499999987343,-0.20941192,-0.74376434,-0.5058369,-2.2165737,-0.3543356,1.9169126,1.1214138,0.039999794,0.04,-9.121977,1.008925199508667,3.4647079,-0.0018697886,-0.01585516333580017,0.0034206163
1753.166666665401,-0.20942147,-0.74376225,-0.50586075,-2.216567,-0.35435224,1.9169284,1.1214293,0.039999794,0.04,-9.121954,1.008554458618164,3.4650116,-0.002086762,-0.015765685588121414,0.0034598685
