time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.2275,-9.11320397792784,0.6550644609158194,2.782317484275469,0.21628643831410171,-0.0853913301882667,-0.029618634947163595
4.23,-9.263887935430784,1.1524624971263293,2.6890083515776433,0.22341751500535703,-0.09703613688753071,-0.03786079670696395
4.2325,-9.835693649244986,1.031252481880185,3.6279587483876887,0.20490266292255313,-0.10569900755966856,-0.03739500020457876
4.235,-9.630404129014778,0.9327064357372713,3.4191204104185107,0.2092100700643922,-0.09159592566001097,-0.03378980316806136
4.2375,-9.576756,0.912841,3.359636,0.210443,-0.08454243233145765,-0.032987
4.24,-9.35093741606874,0.6006921636946327,3.072843317902108,0.20576828551404117,-0.10581918046878548,-0.03446302113715574
4.2425,-9.888213579534247,1.0695971486469646,3.5718128351233283,0.21505921883499546,-0.09677645961476083,-0.045611492200818726
4.245,-9.539877011256984,0.971558723823739,3.0770586779680045,0.21275435171630272,-0.09648825094863264,-0.033594205021503946
4.2475000000000005,-9.175725310433872,0.8344205569141475,2.8219072870587887,0.21197231934426225,-0.096517,-0.03686208879460138
4.25,-9.669168781594706,1.162109046643555,3.2653315691774347,0.20798092656791678,-0.09701573621178695,-0.04294101827923101
4.2525,-9.702581796840855,0.7723710728669967,3.362090297752487,0.20958533404624036,-0.097738,-0.03558494341597514
4.255,-9.352444862037174,1.0240205428902454,2.9351853718955914,0.2160907774777463,-0.097738,-0.03855044839476658
4.2575,-9.226103649150476,1.096922162773742,2.9632838175146143,0.20288283796020273,-0.09788418727987612,-0.04012321273442167
4.26,-9.575878250129838,0.8538036041558656,3.3303046054545136,0.20033961298701314,-0.10383387038960987,-0.03484127636363683
4.2625,-9.520246652301292,0.9677291905871652,2.846587429207469,0.21207061504210517,-0.10078478774945167,-0.029304165463144145
4.265,-9.105862118759324,0.7408532196731045,2.58196750542703,0.2018708208372553,-0.09927663120006396,-0.035189911318075875
4.2675,-9.44565273477414,1.0379609310010978,3.3222699693964883,0.1936219288037584,-0.09460839767256941,-0.0449287509504882
4.2700000000000005,-9.557391966954926,0.9440863586311087,3.2919292381591174,0.2046232022939395,-0.09208934116231186,-0.028610721784175376
4.2725,-9.254863963783118,0.516553297782766,2.933556164604407,0.19838767364682292,-0.09964757645170796,-0.024925950614195582
4.275,-9.38070014661409,0.9018848180473368,3.1506070686062237,0.19900191071663412,-0.09370865391189923,-0.03932706038790079
4.2775,-9.427837904694881,0.8274466067811863,3.2666176533445155,0.2003932095182237,-0.0928143305739418,-0.031066562357212692
4.28,-9.32221204205743,0.6427477758767214,3.0868788509798266,0.20046788816087138,-0.09974626575618,-0.030843014524973213
4.2825,-9.413202199421663,1.2093421013181975,3.0809412210490605,0.1990518081237416,-0.09715769603228122,-0.04876818882313827
4.285,-9.392798693497673,0.6747247538290896,3.2531569280462382,0.19405615045821842,-0.0984696494191197,-0.030811720625110676
4.2875000000000005,-9.430504638049191,0.5423847788995413,3.3174782878339464,0.2040663812113013,-0.11169047555582047,-0.03260562224450118
4.29,-9.648835427742402,0.9486528385889983,3.3962242528147613,0.19128443853111415,-0.0957794217872647,-0.04355778648335733
4.2925,-9.597429659561016,0.7252683401422677,3.4094534831862062,0.18008356790882588,-0.08641343270863323,-0.03448075014954018
4.295,-9.32260962033691,0.8267171468324905,2.8747854874685297,0.19637522918765693,-0.09921442143261926,-0.03567547925377829
4.2975,-9.398284748313277,0.8922096455329073,3.1215200773958007,0.18841698297497478,-0.11049177175162322,-0.039839414054680895
4.3,-9.646745160921808,0.8177502556909617,3.614197486379804,0.1849003559810994,-0.0962803229710697,-0.0385503626792673
4.3025,-9.363501882196042,0.8912059981730203,3.2270471807981007,0.19708436256516862,-0.11039003032064781,-0.031511359400229956
4.305,-9.273800969948901,0.6043170217376836,3.028180528586051,0.18781209921635553,-0.11133,-0.03277148756388397
4.3075,-9.613674673266823,0.7019396746711644,3.447739943037178,0.18796064147168462,-0.1019912301743412,-0.044285750929422274
4.3100000000000005,-9.407080388037285,0.8426933503075084,3.3502243839436843,0.19320392045892718,-0.09023071572280629,-0.037049957503440464
4.3125,-9.000060188950275,0.5942567383670964,2.816423476734193,0.19091222013505219,-0.09931422283609577,-0.02841135972989564
4.315,-9.148146715175812,0.5834106928707803,3.09449369314091,0.1869028989429563,-0.11007619476600863,-0.039500079012807436
4.3175,-9.325771026687065,0.7376846172629794,3.2511079666693474,0.18614100106000803,-0.10411406355215516,-0.042227791162303685
4.32,-9.106760531722065,0.6912301112946033,2.9646646236967986,0.18857155039591983,-0.09386249299004028,-0.030816247602620965
4.3225,-9.22763861713308,0.5140125813993306,3.1096243044026988,0.1865250572696249,-0.09852436163822452,-0.03495369873720039
4.325,-9.232423,0.511717,3.115136,0.186467,-0.09964159932728418,-0.035125
4.3275,-9.410433462004624,0.5240463243912988,3.379068878507299,0.18804160084102373,-0.09711996512639481,-0.0352229694342348
4.33,-9.008241207422403,0.6844920143712616,2.829328079881627,0.18598198595085674,-0.09768089803289988,-0.03698265278546379
4.3325000000000005,-9.214038952313341,0.8285927281437392,3.210720625879347,0.18025086748709374,-0.10319189420331852,-0.045138725038200975
4.335,-9.698391997953085,0.7015814982231717,3.796163503312003,0.18860992986496078,-0.0960854024164891,-0.03265903431414375
4.3375,-9.319052542621689,0.26341106329983016,3.153801213132621,0.1913374248089782,-0.08673353717764902,-0.022584258619864954
4.34,-9.187233603018875,0.27975666641509295,3.057709463396231,0.1864948030188682,-0.08721330867924525,-0.03789873358490477
4.3425,-9.48403054672113,0.4045121547915319,3.4760943399216244,0.18410211393997583,-0.087354,-0.04268123354941993
4.345,-9.46578288406727,0.6696449827512723,3.2989848207808246,0.19623224826620958,-0.08838898530085752,-0.035090985300857525
4.3475,-9.156556202939262,0.8124311774133871,2.9420200535601855,0.19304587220857616,-0.08948756200891944,-0.03618956200891944
4.3500000000000005,-9.238370657796718,0.7247230392001636,3.165561691462072,0.18794032398692206,-0.08864322066448702,-0.03546590771687052
4.3525,-9.57691099061322,0.635632720264767,3.507832336330716,0.19789137281378816,-0.08990597693518175,-0.025192368372673715
4.355,-9.268763650538755,0.3974348053402872,3.112083839432896,0.19341539923440393,-0.08682911044423385,-0.02966113460302572
4.3575,-9.282094465812854,0.5296310760396938,3.132819974933837,0.18982083016068063,-0.08351824163516078,-0.036377645453686006
4.36,-9.358031719146659,0.5913308801140048,3.3667005299861885,0.19230035046657473,-0.08826062500122205,-0.0328996027945602
4.3625,-9.68082654789544,0.6003510213459763,3.5187393379278356,0.19215108316373736,-0.089339,-0.026672054810361265
4.365,-9.6855151514788,0.559846596897618,3.5546520076939014,0.19322172078593597,-0.08627149166494286,-0.03243209137538833
4.3675,-9.255462399414698,0.739871106731679,3.293515387395162,0.19886479461463336,-0.0729828502243921,-0.03256004569756118
4.37,-8.994293076374,0.44906573049760995,3.035531987068135,0.198989,-0.0809195085515059,-0.032529
4.3725000000000005,-9.491322951246769,0.5406044822704754,3.4488665056363343,0.1975266042594109,-0.082479903928697,-0.03545379148117818
4.375,-9.603240102753471,0.5675066304086056,3.6591287020952072,0.1972140972144176,-0.082467,-0.03384524211286827
4.3775,-9.623384,0.572095,3.702774,0.197157,-0.07891197615988507,-0.033445
4.38,-9.34556231275883,0.6835358576053089,3.1206958518347427,0.19804586624949017,-0.09372768490124075,-0.030335058835867724
4.3825,-9.62861246095208,0.798947033217982,3.543628225634261,0.19879244894016207,-0.10053857183709218,-0.03341425422129034
4.385,-9.70681631286755,0.7005870172168168,3.5012759870849437,0.19908331928904904,-0.08935184133016733,-0.02743113412728371
4.3875,-9.300491439291271,0.5371570178618652,3.1732855623478082,0.20198796765095844,-0.08584173214414842,-0.021917626949499447
4.39,-9.461224300505618,0.6078999015822542,3.3140771966985416,0.1986093757635166,-0.0890158349436013,-0.03042536382419181
4.3925,-9.52389617124834,0.5942842090296061,3.2742008785643475,0.19791414630090637,-0.08715386722900292,-0.024599601687008768
4.3950000000000005,-9.41529197666171,0.49209068803615447,3.0389828928229075,0.2032464814531857,-0.08874264543852843,-0.02694524072659285
4.3975,-9.386656,0.465686,2.97824,0.20464,-0.08170248194493061,-0.027642
4.4,-9.482642918928919,0.7760435516159438,3.3640158450600954,0.19669958233302395,-0.07891821988304096,-0.029743897753155238
4.4025,-9.517570322785662,0.7417893620767093,3.499680289787466,0.1974927424829423,-0.0845461722845263,-0.029900199353776212
4.405,-9.403307672138094,0.8302192719134004,3.2687848306588605,0.197723418886505,-0.08497774701399483,-0.03314005285116008
4.4075,-9.309968580468837,0.8774026465346265,3.1056721509358542,0.19559598900236252,-0.08323,-0.03175450017808526
4.41,-9.609195498427335,0.8025009086496734,3.3407425255558487,0.19852734750542314,-0.09274237064262467,-0.027184
4.4125000000000005,-9.644039042028206,0.7812550188448978,3.200518942041727,0.2009156442516274,-0.0916569750677872,-0.027184
4.415,-9.404928629096396,0.7884996818246842,3.2286098596614483,0.19812027639831514,-0.08058490942382564,-0.026190981997933703
4.4175,-9.122233288349896,0.7851628411492894,3.1179384571971127,0.19658887056174484,-0.07017697546147358,-0.02712680804972466
4.42,-9.336608594090679,0.8673290327745924,3.222695130525451,0.19742852258307414,-0.08517281549844447,-0.0237793946374203
4.4225,-9.424910059252642,0.6225501856395728,3.2746778206785923,0.1917647851948638,-0.08388953840440093,-0.025107431535992993
4.425,-9.226780413207866,0.6819720855534054,3.157251972924719,0.19610434670205887,-0.07672923016409317,-0.026565054054053953
4.4275,-9.209623654298774,0.7726201899754035,3.1186363553883996,0.19511044177152878,-0.075136,-0.028778102003515146
4.43,-9.451388718822672,0.798784877585162,3.299343773439262,0.19329518822679645,-0.085368,-0.03429593168893668
4.4325,-9.530243981863492,0.8614160557240907,3.353297407685087,0.19541581863488633,-0.085368,-0.03747624616106911
4.4350000000000005,-9.293730109388774,0.863223,3.1709528947944996,0.1951154166446792,-0.07682105052531332,-0.03149680722244085
4.4375,-9.135833118270703,0.867570010248557,3.0551241188597005,0.19485184073506892,-0.08263318011544352,-0.027897888208269526
4.44,-9.428983543941618,0.8793848641064926,3.2965850221086486,0.1952291996324656,-0.08640615148074036,-0.03648079589586658
4.4425,-9.636433181335839,1.011180266608545,3.5397047427824138,0.1981486603934502,-0.08029142411120313,-0.03199895558487492
4.445,-9.414809733533733,0.9838489159600182,3.149339138916015,0.19935586610546854,-0.079718,-0.02681553610790551
4.4475,-9.364024400605073,1.131872506306708,3.206199055285065,0.19161218919246073,-0.0851381667582028,-0.03293114714451863
4.45,-9.576458576238286,1.2687923881191445,3.5768527623011286,0.19141869036311712,-0.08218397736434083,-0.032455952786617635
4.4525,-9.31532016980128,0.9128322592700309,3.097519684235727,0.19180641746295624,-0.07764965400795146,-0.0154310382797281
4.455,-9.30954,0.905667,3.087039,0.191812,-0.09365122413365201,-0.015119
4.4575000000000005,-9.529703442318073,0.908571533465254,3.500644954148507,0.17801036440046789,-0.07813240944169164,-0.04034733650883984
4.46,-9.450931023569265,0.8824480339169196,3.449337183448031,0.18430438578712774,-0.07190755420217516,-0.031131081925477058
4.4625,-9.261819679667065,0.9133895825461271,3.0495521171838487,0.1855197863697694,-0.08087183571750368,-0.027422107152497648
4.465,-9.432357055494021,1.0037230434335669,3.3686467066507335,0.17288978769769367,-0.09119730716945057,-0.03866792428003117
4.4675,-9.573880883183717,0.9720603164843383,3.5593939317540673,0.17645974457940491,-0.08350070872878027,-0.030521193164841996
4.47,-9.095758312334823,0.8327965626683276,2.874549266868506,0.18205419636812792,-0.08828495366893095,-0.02365071340333607
4.4725,-9.18848984413778,0.9939293461027336,3.1127858832677044,0.17361074556132858,-0.09300271125075556,-0.041301348732327735
4.4750000000000005,-9.506763452877307,0.9971830314577993,3.465361469197644,0.17503620071930986,-0.09154872482416844,-0.038313635789641094
4.4775,-9.228464580671012,1.0902295282228807,2.953517555656193,0.18640814454060453,-0.09021534443627738,-0.028268192464730387
4.48,-9.12108157208297,1.0805685817095418,2.8249548036182355,0.1799532175933599,-0.08774711960165933,-0.03500779505394305
4.4825,-9.395901180599328,1.2657019162930367,3.3451589067251937,0.1765076411093137,-0.08086081906478723,-0.03621089573684617
4.485,-9.495080189119488,0.9820765589307917,3.382090586006246,0.17171110751572294,-0.08206237685534593,-0.022997512987422048
4.4875,-9.418420971776946,0.8748335293526948,3.1788313775506527,0.17001969998206923,-0.082161,-0.028960939537385173
4.49,-9.326629991240205,0.9287840211392073,3.2039342782164866,0.1697326592744008,-0.082161,-0.03623535327954159
4.4925,-9.379247517976644,1.0382817905577029,3.396833992996082,0.16937489089494168,-0.07879695040207571,-0.027341229675747328
4.495,-9.488434097236562,0.9282676615850673,3.2521414076474398,0.16435494457868674,-0.09338424206810172,-0.028800491537957086
4.4975000000000005,-9.378534653186215,0.9207915004210134,3.131774962783684,0.1614897914795152,-0.090328370571888,-0.03214275328284401
4.5,-9.315847547598779,0.9101955520056086,3.1417527085482497,0.16157782327607792,-0.08751571761229907,-0.03136200946467024
4.5025,-9.43141914937791,0.8676517819720794,3.5966703702877787,0.16483243639739978,-0.08549663136861894,-0.02607925624512772
4.505,-9.383856045149978,0.6800341780015938,3.221612658953583,0.16216843397166178,-0.09017339815739456,-0.03380701196344227
4.5075,-9.251974603393226,0.7023351506127732,2.842117934851211,0.1595166037269211,-0.08506526432190337,-0.03478914749187278
4.51,-9.287684777318319,0.87815649396109,3.2359013633162386,0.1672600019651989,-0.08063137400204745,-0.032374299570112806
4.5125,-9.509856767445648,1.0449919059000579,3.573939571217051,0.17286208769088418,-0.08279668364183279,-0.026285948542340995
4.515,-9.302238737295916,0.7765609585728664,3.2623593802449835,0.16035833649575618,-0.0845428760548659,-0.030937665401697536
4.5175,-9.348911381355977,0.8524189238455154,3.0332811158148933,0.16374445366973597,-0.09121655009446394,-0.03955615311730268
4.5200000000000005,-9.334331852736332,0.7875175844529646,3.3516204204559816,0.1624970821505022,-0.08235417430508854,-0.031750005971074524
4.5225,-9.365437655383424,0.8502891429172779,3.4081169795620214,0.16804212051381248,-0.08385680763909303,-0.02988672899481545
4.525,-9.292998058635234,0.6875714489784842,3.132852926287117,0.15512076150912615,-0.0773387983110868,-0.036836399155543396
4.5275,-9.191400298896763,0.7170264086951768,3.1452324642440748,0.15915539403432286,-0.07668468797602836,-0.03650934398801418
4.53,-9.198719126517865,0.8735533311933278,3.15902881588138,0.16943471741620106,-0.07568534753213965,-0.027325935051659284
4.5325,-9.429823700561885,0.765219787681049,3.560035258930068,0.15471385468879173,-0.08515908212065001,-0.036850762956927505
4.535,-9.703570316805862,0.9142974827340886,3.7879694119667056,0.1543300531336488,-0.07873181941652152,-0.042414943276822936
4.5375000000000005,-9.368249759070196,0.6177157465309973,3.3699059563967446,0.1703828284852426,-0.0783273530963541,-0.020873774294672034
4.54,-9.312635600144318,0.49833238885905073,3.3046526135872702,0.16943577959898265,-0.09461820646596109,-0.026461796865203842
4.5425,-9.594667997649745,0.7789235670288408,3.4981115931338254,0.159974534946283,-0.09072768532928567,-0.046434461351135964
4.545,-9.441715287473144,0.8325711974021229,3.417830450593022,0.16434832206130487,-0.08411799685584237,-0.03399348103429474
4.5475,-8.961256799900836,0.6550560129479466,2.9080051779355114,0.17065491590421228,-0.082772,-0.022884963996695568
4.55,-9.352771501183938,0.7217122600093389,3.3484610349430834,0.16454762489484417,-0.08580981844524165,-0.0276180115126961
4.5525,-9.633818858218458,0.7439802260305453,3.6534542342943004,0.1617001484026822,-0.07787654665861479,-0.03028274737846429
4.555,-9.23482869295735,0.601267126389291,3.1745901742714477,0.1720472296515478,-0.07952106134669949,-0.023319680951749085
4.5575,-9.026068945868483,0.6284663621682803,3.071528629969361,0.166375825227433,-0.0837326881451805,-0.031642991562574184
4.5600000000000005,-9.565802656661939,0.8223533743396617,3.860358106241089,0.15971571431059375,-0.083841,-0.03557916551524023
4.5625,-9.679578,0.862625,4.025586,0.158367,-0.07971875604116083,-0.036346
4.565,-9.05560848581684,0.6851249801983131,2.7890176918807956,0.16430296590148039,-0.08777544078361374,-0.026873432427246075
4.5675,-9.38396548976633,0.7379091249672849,3.431765924714905,0.15272011645327171,-0.07890421584579496,-0.042191035257008416
4.57,-9.718149626084386,0.6494827011346086,3.929488845307762,0.16290379444054665,-0.07284428497883252,-0.028354693509132355
4.5725,-9.307941037875928,0.4466529430313466,3.150774349447266,0.1620324121833798,-0.08185173927180278,-0.025352420142736434
4.575,-9.202040266433286,0.7768414213315769,3.2688484065552386,0.15816331422707824,-0.08613179345687111,-0.04472206836482154
4.5775,-9.410534616359504,0.9744310807873878,3.806539453197417,0.16281384963061576,-0.072235,-0.043334704625522504
4.58,-9.38939615970512,0.985246602355894,3.647260503869496,0.17411620124539284,-0.072235,-0.020352543640498134
4.5825000000000005,-9.052621589259097,0.6665489485570251,3.078824060701949,0.1597654222201921,-0.08771872013221244,-0.0270370248005498
4.585,-9.312811742058722,0.7649605792463278,3.2608405146362123,0.15842449623164764,-0.08104483384013061,-0.03436218197063612
4.5875,-9.303041919307095,0.45349462605551377,3.482277805605709,0.1696303066762922,-0.07565601720197215,-0.015764697413685736
4.59,-9.177058741980158,0.5487756116589767,3.344513943299219,0.17352509128389446,-0.0716434841509731,-0.026414178723137602
4.5925,-9.150953328222881,0.7811404736692624,3.122700058029614,0.15868893216834412,-0.070708,-0.04065527421932576
4.595,-9.151123,0.791487,3.113343,0.157909,-0.07614294360224483,-0.041233
4.5975,-9.230575679120413,0.6665505128871893,3.279733645068359,0.17041112407464729,-0.08272217588494037,-0.030496255590157298
4.6000000000000005,-9.280119719111333,1.0802698514573303,3.5849694690874996,0.16408371237458044,-0.06671469163879243,-0.03911791600573538
4.6025,-9.33822575073594,0.9676726737459753,3.67855787536797,0.1583890538337069,-0.05845629856711172,-0.026999746934398803
4.605,-9.191951466793734,0.47210543304115216,3.3206100030723325,0.1634778691549051,-0.08070577583135242,-0.02146379315123702
4.6075,-9.142754,0.335964,3.207795,0.165392,-0.08910438093484416,-0.020922
4.61,-9.266581049520294,0.6983614591696048,3.5300324430767187,0.16465861884382801,-0.07233102958961314,-0.03203628345400457
4.6125,-9.226466408823537,0.8798191097878412,3.3220128931533535,0.1655553355834136,-0.068111,-0.03157863630665411
4.615,-9.138793240882846,0.8924949690079983,3.0517853303322657,0.16436438706281806,-0.08266312003880885,-0.029555715284986628
4.6175,-9.423933934999956,0.9970087845272037,3.401917188939772,0.16446659388252138,-0.07875163616045977,-0.033401250730658465
4.62,-9.18677042752781,0.8039383323812843,3.381720532175574,0.1673323859012078,-0.0687498283745966,-0.01683038931706736
4.6225000000000005,-9.226130591948339,0.5745245517904101,3.305248853936117,0.16283194937925996,-0.07478280869752542,-0.017405406774309407
4.625,-9.456803049015527,0.7964383235976443,3.572326535423235,0.16809387210754861,-0.06915282725596335,-0.029069321694128847
4.6275,-9.429210486697992,0.9250799051906691,3.555547822437687,0.1740949129117849,-0.061437114258520005,-0.0244018455130562
4.63,-9.07872363827168,0.713910723440971,3.042685764710526,0.1708170069510568,-0.0690837848597687,-0.018030411165056444
4.6325,-9.364675680257013,0.7065291392719554,3.2449752932762803,0.16446872402569512,-0.08376019366167214,-0.034455170278375274
4.635,-9.473684445781666,0.9063090720018714,3.527730621226726,0.16968002354403647,-0.06637947509792452,-0.030649551912748454
4.6375,-9.104653205007597,0.9651188510847937,3.1248828966811018,0.17099458639615348,-0.0631871409874514,-0.02229242455728802
4.64,-9.080654317385752,0.8716329128059095,3.1661745456157173,0.15981590313906782,-0.06868455174447101,-0.030638303174446026
4.6425,-9.416230671138472,0.7339481931076883,3.6409832074256543,0.15440021460512804,-0.06798081788717947,-0.03025109645128204
4.6450000000000005,-9.398681209567519,0.6836255261033443,3.342641024141409,0.16717600467432464,-0.07405571209237896,-0.027958642335960494
4.6475,-9.114799454022979,0.7831535322042447,3.084772807674268,0.1657311934540206,-0.0691442368484995,-0.03287074822637871
4.65,-9.314041295198063,1.117765802285944,3.4721321951584034,0.16197460571473873,-0.06331967870465827,-0.03757803420906488
4.6525,-9.289179129579002,0.9445597536092898,3.568631545894039,0.16214307436613049,-0.0678714473604537,-0.022937846452224426
4.655,-9.344054954464916,0.8403886339695045,3.352488764572858,0.1668630214639573,-0.07143551499523693,-0.02463560766275032
4.6575,-9.138632390633523,0.9208085511494913,2.976998671020544,0.16388452792904915,-0.072235,-0.030716238802118614
4.66,-9.212015127754574,0.8838301812565247,3.2212837354210344,0.15987818743146193,-0.06462670176566533,-0.027964123139686492
4.6625000000000005,-9.388265298971435,0.9108148725168861,3.4770494990035883,0.16383521505946774,-0.06474900040180062,-0.026886063114754014
4.665,-9.533732957949626,0.9769886817691605,3.575889577019994,0.16307047180397233,-0.07094368129956992,-0.02714742230018432
4.6675,-9.346764220601974,0.8340879056855944,3.257571504882889,0.1566219906354504,-0.06558807812708939,-0.029442680802675977
4.67,-9.110231032826698,0.787728698387397,3.047896087164047,0.16043766675625568,-0.0691750370528266,-0.025936177191844403
4.6725,-9.436406221018583,0.8775562219444616,3.668834992407522,0.1617147883333334,-0.07200278379629661,-0.030763311481482456
4.675,-9.693075064061736,0.9576262287919728,3.9964125883494925,0.16407213275505314,-0.06689700120961363,-0.028408500604806812
4.6775,-9.43581482495457,0.7945431123735208,3.2941984963423265,0.16404603636835272,-0.07046848560311336,-0.024157441660181182
4.68,-9.292764055212164,0.8924139538505795,3.1729232015842563,0.15914271815084588,-0.07327845229639489,-0.035112281849154124
4.6825,-9.465575540309404,1.0629620346644266,3.5698622049768423,0.15779325960151683,-0.06884442689460044,-0.03646174039848317
4.6850000000000005,-9.628528327807706,1.0249713026842773,3.8840834368731714,0.1587478647731255,-0.06401185983760452,-0.026830347645277437
4.6875,-9.355740266361336,0.778705157044715,3.377006074364228,0.1556896789200916,-0.06994387164035194,-0.024438242617813667
4.69,-9.409696223454434,0.7479170575295007,3.1658605927314136,0.15484129350565906,-0.07077639446813504,-0.032500798156045015
4.6925,-9.39177550378797,0.8681329547254266,3.3319971240571697,0.16084984007861797,-0.06591260060988705,-0.030879533536629016
4.695,-9.532614132398413,1.1469463869570322,3.6024894515557264,0.1623217226161467,-0.06297981395802184,-0.02800781395802184
4.6975,-9.556130636041175,1.1893661425365767,3.8382035746127436,0.15287117226650157,-0.06505808969434342,-0.027951351655188382
4.7,-9.453783516691162,1.0239616562717517,3.3987420706027702,0.1531186501586319,-0.06518223434187109,-0.028447118842374098
4.7025,-9.23828402136557,0.8316004042473052,3.0496550564247693,0.16209328151141789,-0.07472403006576431,-0.017557585249314264
4.705,-9.326289809729051,0.8655320282230635,3.429406454694403,0.1571519862570887,-0.06942793522684294,-0.027133101168872374
4.7075000000000005,-9.803657275030028,1.0773593118479896,4.106216417303907,0.1482752668637785,-0.06695732046462485,-0.029330380598380817
4.71,-9.540678346984233,0.9350247865593844,3.483225413891223,0.1488138210878661,-0.0659051789121339,-0.02476780690054722
4.7125,-9.128092519351389,0.8286493176250893,2.7563576707335935,0.15796840562230421,-0.07688609438936402,-0.023095592371398473
4.715,-9.464111141504018,1.1083653628636707,3.7277807450607416,0.1501038939814705,-0.0670083625315847,-0.03446325651305521
4.7175,-9.699430722858885,1.18001700480328,4.098106852051535,0.14711751521597852,-0.06614096270003601,-0.030609477916014538
4.72,-9.435737392508326,0.8716334582835781,3.3820499455666924,0.14694140330014224,-0.066126,-0.019225873608346333
4.7225,-9.397541375672487,0.7940234322263691,3.13887791886333,0.14990508892956073,-0.07615057561469067,-0.030561075005419443
4.7250000000000005,-9.526671356075536,0.9885771905933163,3.7570614941467078,0.14859303786484743,-0.05898748526332111,-0.02972380766180179
4.7275,-9.505832844009603,0.9471134491860729,3.818210977882351,0.14783642995918364,-0.05452989042496997,-0.020309784465786147
4.73,-9.44733680385526,0.8147094735250209,3.3256653656279767,0.14483199243166323,-0.07849687828409325,-0.02577849140780631
4.7325,-9.617556829804473,0.8770483840549795,3.4073526382651904,0.1409076467827943,-0.08073292715250634,-0.032803273738594416
4.735,-9.492107710951057,1.0319665586694855,3.5807419171451857,0.15177327347650718,-0.0593270097723208,-0.023782783097043843
4.7375,-9.24806146555403,0.8696952115438282,3.6247443027816404,0.15158610672229972,-0.05305729411219302,-0.02110177751506729
4.74,-9.439716372500017,0.7975851059832848,3.5888713713431843,0.1494957106169664,-0.06985770946015571,-0.026072405417738226
4.7425,-9.558857591957599,0.7118362328782031,3.441013052356466,0.1483745061396629,-0.07395994729650007,-0.03235006679520373
4.745,-9.421381488430434,0.9584629254515982,3.3005151141555644,0.15618970474182114,-0.06768883482075047,-0.03428017445321452
4.7475000000000005,-9.0949508720882,1.1832169831623867,3.3335445319920334,0.14708452279375248,-0.05771412255898363,-0.03241224077473826
4.75,-9.277934716024342,1.1647943733031674,3.609693563816508,0.14272027164924325,-0.06830292697768763,-0.032869404665314406
4.7525,-9.239612755147297,0.7930012876453818,3.1133096181083277,0.14566188601138974,-0.07086,-0.02222351712304806
4.755,-9.309834614596753,0.8293732675350716,3.2596205531342517,0.14918530202366942,-0.07622648301904515,-0.031128997836820684
4.7575,-9.43547907797256,1.094312471890217,3.7650710825766267,0.14280860574445514,-0.05785070973600559,-0.03416162775079212
4.76,-9.301886861465237,1.0327409321607293,3.6420384095562497,0.1439801030595448,-0.05646429898015173,-0.025108950950460705
4.7625,-9.004786816475118,0.7301833709930792,2.726359897084715,0.14234621458812124,-0.07742798625862052,-0.028215812918834387
4.765,-9.30577962094514,0.9706459246880594,3.250207184423372,0.1380672610207945,-0.07758,-0.0402924903591667
4.7675,-9.708728178902634,1.222013257664325,4.0033369119371836,0.14090785834815772,-0.053084793475799044,-0.03581091815178443
4.7700000000000005,-9.414329889782392,1.166627744939026,3.7092760464355092,0.1391536548314603,-0.05335993009801608,-0.023694330394451478
4.7725,-9.23043178337315,0.8726064271954184,3.199995391524136,0.1309492043764932,-0.06962624709030071,-0.029068321213568886
4.775,-9.426350780053754,0.9385017301880142,3.425245230877078,0.13639250533691546,-0.07300689618124456,-0.02612289618124457
4.7775,-9.665358268382562,0.9099527393390183,3.769666261637257,0.14219010322550474,-0.07076292149947461,-0.023878921499474612
4.78,-9.671208,0.909254,3.778096,0.142332,-0.059961463360309684,-0.023824
4.7825,-9.482058073426451,0.9709582585481746,3.6512262409602005,0.13231388473168043,-0.06833356498557283,-0.027801341285631356
4.785,-9.283016329884898,0.8224450999424464,3.2506797090185193,0.13654378436700795,-0.068722,-0.026580168542199408
4.7875000000000005,-9.316599164395543,0.8437720617209566,3.37583923512054,0.13629985620234708,-0.06860102238896032,-0.026123030255355114
4.79,-9.41265630201824,0.8229118406684298,3.5673191232480126,0.13176742380229473,-0.06280244671726977,-0.028878202238305454
4.7925,-9.428516052580173,0.680171617647519,3.481748658146499,0.12649030080847218,-0.06129452100735485,-0.0338721264183592
4.795,-9.144847777187767,1.0172029959685638,3.2128995971520404,0.13802252352661024,-0.057574,-0.030884297537802266
4.7975,-8.926174924133798,1.149302473106339,3.2685007172091987,0.14031031435885252,-0.057574,-0.02573629999523687
4.8,-9.245510303409068,1.171534192045453,3.6867301852272427,0.13102163409090975,-0.06383175340909046,-0.02786457159090893
4.8025,-9.58932560861833,0.6895794925117937,3.8588251354575362,0.12593287836675143,-0.0714193020488523,-0.02545084787458953
4.805,-9.47042678135508,0.6604353618600207,3.5454675571492857,0.13331769042505506,-0.07274558623202287,-0.027843958044103258
4.8075,-9.19267081975656,0.929197561898749,3.303461445579348,0.13195797298928905,-0.060064637000973004,-0.036317468072054965
4.8100000000000005,-9.306519436885607,1.1844006436588574,3.659450936648275,0.12916705329957218,-0.058628026649786086,-0.03154480038613609
4.8125,-9.373482535425694,0.9735141691064528,3.4443470758871064,0.12442867888511536,-0.06487208783229886,-0.02326593804895187
