time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409492.02318,-9.524675413619798,0.3840995842069968,2.835036503273604,0.2473135767662176,-0.11608504353726821,-0.037845185094676145
1765409492.025207,-9.526773694804142,0.36261108736224007,2.8473588870679767,0.2477799101580657,-0.11539201568617126,-0.037552866662539285
1765409492.026244,-9.530349252097132,0.3426683297029587,2.860180532003387,0.24832531868476976,-0.11461968454930477,-0.0372253644184277
1765409492.030288,-9.535370082767423,0.3245471096533678,2.873462699202296,0.24894405940337022,-0.11378154943683477,-0.03686761144494893
1765409492.033196,-9.541728744560498,0.3084889728658086,2.887093291122158,0.2496302581766322,-0.11289438913539535,-0.036486290779704326
1765409492.035215,-9.549245055602393,0.29469670465150516,2.9008908930857564,0.2503780304953587,-0.11197749941143012,-0.03608962222831213
1765409492.036263,-9.557675258723492,0.28333088455534017,2.9146157486581323,0.2511815419372176,-0.11105178088624558,-0.035686989568292575
1765409492.039173,-9.566727158590467,0.2745074788892644,2.927986243346421,0.25203501294675085,-0.11013873671498144,-0.03528843641387002
1765409492.043226,-9.576079631754325,0.26829676807882497,2.9406981784491166,0.2529326720608049,-0.10925945060276618,-0.03490407618185503
1765409492.045224,-9.585404084146695,0.2647242820896888,2.9524437263924352,0.2538686590347345,-0.10843361413251235,-0.034543469068949444
1765409492.046228,-9.594385137653369,0.26377443052437993,2.9629277302263652,0.25483687504530533,-0.10767865305333871,-0.034215012580108915
1765409492.050267,-9.602738249751969,0.2653968306589986,2.9718805455930424,0.2558307777552375,-0.10700898119355341,-0.033925378837079384
1765409492.051281,-9.61022303485777,0.26951424591086687,2.9790680697356837,0.25684312968712325,-0.10643540538040279,-0.03367902706957684
1765409492.055311,-9.616652212108788,0.2760303540631235,2.984300045888655,0.2578657241654973,-0.10596471153144325,-0.03347783246804731
1765409492.058281,-9.621896781332463,0.2848358926376941,2.987437142708331,0.2588891271548447,-0.10559946145084172,-0.03332089119076044
1765409492.060199,-9.625888231394358,0.2958128874434718,2.988396777597341,0.259902484926441,-0.10533801122201622,-0.03320455992755567
1765409492.063191,-9.628618647042394,0.30883774935921793,2.9871579859278183,0.2608934540889307,-0.10517473733628174,-0.033122754592020465
1765409492.065189,-9.63013951577896,0.32378419038594675,2.98376612086367,0.26184830361063055,-0.10510044839810012,-0.03306748097507274
1765409492.06823,-9.63055960137021,0.3405261046792577,2.9783375668876158,0.26275221424789214,-0.10510297643648761,-0.03302952501941806
1765409492.0692,-9.630041557759377,0.3589394812063747,2.9710631496105306,0.26358976556169234,-0.10516795968946448,-0.03299920653838535
1765409492.073294,-9.628796506451488,0.3789019501945818,2.9622080266685757,0.264345564795883,-0.10527981173923205,-0.03296710083237914
1765409492.074345,-9.627075829389923,0.40028915248868874,2.9521063291697844,0.26500494520380274,-0.10542281700840438,-0.03292465408865157
1765409492.078213,-9.625159681691278,0.42296838919228563,2.9411499037622284,0.26555465081769775,-0.10558224520545281,-0.032864652516590924
1765409492.08025,-9.623341989037707,0.44679107110334404,2.9297712688254363,0.2659834310136838,-0.1057453771177629,-0.032781540485643114
1765409492.083206,-9.621912124511418,0.47158575782509254,2.9184214775149497,0.2662824876569953,-0.10590236609263365,-0.032671608218237176
1765409492.085217,-9.621134206463163,0.49715320161635407,2.90754435905001,0.26644574346621885,-0.1060468841246213,-0.03253308028475258
1765409492.08822,-9.621225819124179,0.5232642543359933,2.8975492995409455,0.2664699239567059,-0.10617651175208294,-0.03236613717405972
1765409492.090215,-9.622338610464842,0.5496610313403858,2.8887849357104143,0.2663544627465553,-0.10629284713085979,-0.03217290004809962
1765409492.093245,-9.62454341300095,0.5760614025666957,2.8815160076122575,0.2661012549550311,-0.106401334570767,-0.031957402833357566
1765409492.09523,-9.627822034167473,0.6021666302905051,2.8759054036705525,0.26571429814709346,-0.10651082823706483,-0.03172556193140004
1765409492.09825,-9.63206675095748,0.6276716739826951,2.872003182331002,0.26519926894193674,-0.10663290720673808,-0.03148513284338668
1765409492.100259,-9.637087363945117,0.6522772909866694,2.8697440333345057,0.26456308127036743,-0.10678096045738143,-0.03124562101078236
1765409492.101228,-9.642624844636728,0.6757026874137266,2.8689540136176688,0.2638134632134678,-0.10696907940710972,-0.031018099495137556
1765409492.106246,-9.648370056708085,0.697697293707546,2.8693661908447257,0.2629585810102024,-0.10721082769907254,-0.030814887803257616
1765409492.108214,-9.653985630209036,0.7180503585257453,2.870643411485818,0.26200673592537604,-0.10751798812782203,-0.03064906798704114
1765409492.110274,-9.659128980676874,0.736597455076476,2.8724056242281053,0.26096615997728406,-0.10789940122187426,-0.030533849708190283
1765409492.113266,-9.663474711963257,0.7532235887416525,2.874259286039365,0.2598449300029341,-0.10836000429518487,-0.03048183352066617
1765409492.115228,-9.666734957582847,0.7678632254994635,2.8758267106148674,0.25865099829965843,-0.10890016115513829,-0.030504248482524997
1765409492.118217,-9.668676468808952,0.7804979516746394,2.8767732050922645,0.2573923094228852,-0.10951535206328421,-0.030610244671529594
1765409492.120206,-9.669133582589726,0.7911524261065754,2.8768297634232454,0.25607695421052457,-0.11019626844234648,-0.03080630268644783
1765409492.121345,-9.668016674728715,0.7998889562471135,2.875809663024253,0.2547133124983353,-0.11092931356125707,-0.03109579590462945
1765409492.124269,-9.66531614008539,0.8068007990081298,2.873618602762297,0.2533101485899626,-0.11169745228592863,-0.03147872188914503
1765409492.12828,-9.66110205234556,0.8120043115492647,2.8702590834079853,0.2518766375022588,-0.11248130913604018,-0.03195160693376744
1765409492.130329,-9.655519381232027,0.8156301972802865,2.8658296826097245,0.25042231091787237,-0.11326040631243353,-0.03250757547325864
1765409492.132417,-9.648778367053438,0.817814145220114,2.8605190905241455,0.24895692233299296,-0.11401444990695903,-0.03313656375766996
1765409492.135257,-9.641139908564288,0.8186871887531179,2.8545945010452995,0.2474902454141617,-0.11472458578927164,-0.03382565135654944
1765409492.136301,-9.632896633185359,0.8183662549633607,2.8483846855695383,0.2460318364916411,-0.11537454640921782,-0.0345594892780607
1765409492.140246,-9.62435106312479,0.8169456732514198,2.8422589256733852,0.24459080225416246,-0.11595160687159017,-0.03532081606495907
1765409492.143271,-9.615792528216243,0.8144906928792603,2.8366031126731754,0.2431756101784614,-0.11644727750989523,-0.03609106160597689
1765409492.145269,-9.607474565216204,0.8110340367420524,2.8317942436834715,0.24179396602551215,-0.11685768305119798,-0.036851030421974934
1765409492.148217,-9.59959490771271,0.8065760266647403,2.828175099918402,0.2404527681204735,-0.11718360415744232,-0.037581631761361464
1765409492.150314,-9.592280376664235,0.8010880045324534,2.826031614430116,0.23915813431722927,-0.11743017700341389,-0.038264600200664065
1765409492.153212,-9.585578295228666,0.7945180435793104,2.8255751163075233,0.23791548353671327,-0.1176062691242502,-0.038883147405496386
1765409492.155265,-9.579454634670746,0.7867976507197664,2.826930204688506,0.23672964279221825,-0.11772358666461748,-0.03942250638711503
1765409492.158209,-9.573797882928705,0.7778483718090188,2.830127674929852,0.23560494802316628,-0.11779560754656107,-0.0398703599707329
1765409492.16028,-9.568427180761711,0.7675877228403776,2.8351016370163333,0.23454531468940698,-0.11783645028469361,-0.040217167460266004
1765409492.163256,-9.563103453126146,0.7559344179390319,2.8416905704478066,0.23355426948858102,-0.11785977456038414,-0.04045640791034049
1765409492.165331,-9.557542809540575,0.7428132894408238,2.849642840953124,0.23263495197914616,-0.11787778768754527,-0.04058474826471392
1765409492.168266,-9.551432202620537,0.7281605191553361,2.858627577644599,0.23179010733745448,-0.11790041151897183,-0.0406021298035973
1765409492.170285,-9.544447851555354,0.7119297653262918,2.8682515520045073,0.2310220947878457,-0.11793463965527945,-0.0405117528896366
1765409492.171266,-9.536276924289162,0.694099477590333,2.87808206038147,0.2303329297070717,-0.11798408602059585,-0.04031993095765161
1765409492.176179,-9.526642452565136,0.6746812338601315,2.887675180160363,0.22972436202768973,-0.11804870918923772,-0.04003578572001969
1765409492.178208,-9.515330522090077,0.653728410709395,2.896608007313943,0.22919797372395231,-0.11812470227917586,-0.03967077080896315
1765409492.180245,-9.502217454679645,0.6313440162328711,2.9045122027430126,0.2287552626323792,-0.11820455781580282,-0.03923803803835897
1765409492.183253,-9.487293451054832,0.6076862749827888,2.9111048873187215,0.2283976771675325,-0.11827733185124173,-0.038751691777521954
1765409492.185183,-9.470678892044962,0.582970743471775,2.916212850562746,0.22812657849873122,-0.11832912568777511,-0.03822600194877396
1765409492.188208,-9.452630503633419,0.5574682631757537,2.9197873764992193,0.22794312664712746,-0.11834377722658622,-0.03767465507605462
1765409492.190249,-9.433536176846102,0.5314986777863037,2.9219085161770417,0.2278481047329443,-0.11830372465837309,-0.03711011572595729
1765409492.191188,-9.413898635736372,0.5054208799911204,2.9227784570313142,0.2278417068774664,-0.1181909885880233,-0.036543155826365935
1765409492.19626,-9.394309287695071,0.479620440974487,2.922704268832565,0.22792332273429958,-0.11798821348174607,-0.03598258961984957
1765409492.198167,-9.375414630838879,0.4544965775819661,2.922071525772565,0.22809135674607006,-0.11767970500986374,-0.03543522274993997
1765409492.200214,-9.357878339773146,0.4304500422383479,2.921311854084041,0.22834311858815373,-0.11725239471604185,-0.03490598556100055
1765409492.201232,-9.34234229785605,0.4078725040629459,2.9208683746122994,0.22867480922807631,-0.11669666913520049,-0.03439818699862274
1765409492.205201,-9.329389480095907,0.3871367296048257,2.9211628067620996,0.22908160794360136,-0.11600702436204745,-0.03391381672202588
1765409492.208185,-9.319511073726868,0.36858636171284176,2.9225670063551497,0.2295578468333769,-0.11518253461988326,-0.03345384504704213
1765409492.210206,-9.31307970280387,0.352524677757165,2.925380492795984,0.23009724677959323,-0.11422713350196351,-0.03301850276952721
1765409492.213508,-9.310330065379393,0.3392026865168246,2.9298144827129056,0.23069318455991672,-0.11314970178342813,-0.032607540087831254
1765409492.215285,-9.311347820227974,0.32880743258742856,2.935982395493456,0.2313389632127628,-0.11196395548685417,-0.032220464148962645
1765409492.21822,-9.316067284616684,0.32145136988341166,2.9438967278440415,0.23202806504857765,-0.11068813618949105,-0.03185675465506653
1765409492.220222,-9.324278175204526,0.31716377610928675,2.953472122916904,0.23275437813282282,-0.10934450959059744,-0.03151606358761158
1765409492.221317,-9.335640950419178,0.31588578587676525,2.964534032762391,0.233512398258045,-0.10795867417396747,-0.031198410355910727
1765409492.225212,-9.349709403112602,0.31747121381494514,2.9768317925506986,0.23429741030272527,-0.10655868012703171,-0.03090437742164144
1765409492.228156,-9.365958301463767,0.3216949095371042,2.990054437579366,0.23510563877585966,-0.10517397010673397,-0.030635290518643093
1765409492.230192,-9.383813359434596,0.3282685922853646,3.0038473264317735,0.2359343313166604,-0.10383417843326127,-0.030393342090725386
1765409492.233247,-9.402681023501419,0.33686195237634636,3.0178280047918937,0.23678171799471287,-0.10256785240401141,-0.030181608326095535
1765409492.234253,-9.421976611028017,0.34712572738151015,3.031600996952757,0.23764679311782475,-0.10140117303770976,-0.030003930351906988
1765409492.238222,-9.441150514806496,0.35871390714835244,3.0447725354623154,0.23852889959512086,-0.10035675033798863,-0.029864663190836298
1765409492.239203,-9.459712484967445,0.37130342989092346,3.0569663555601463,0.2394271447581812,-0.09945256494899231,-0.02976831860605823
1765409492.243238,-9.47725321312484,0.38461073891942155,3.0678403455986487,0.24033972250928284,-0.09870113337820623,-0.02971913396253897
1765409492.24526,-9.493461342294932,0.39840498641113925,3.0771021881922187,0.24126324696424592,-0.09810897356473909,-0.029720597752372797
1765409492.246238,-9.508133606315967,0.4125176245792982,3.084521578745676,0.24219220893043134,-0.09767642016679604,-0.02977496202537614
1765409492.250308,-9.521176579391852,0.4268478775103574,3.0899376591732177,0.24311864597002447,-0.09739778787504078,-0.029882774198414865
1765409492.253257,-9.532600143928613,0.44136335603182136,3.0932620792209637,0.24403207727688583,-0.09726183601828557,-0.03004246373936012
1765409492.255252,-9.542504269492088,0.45609510593584324,3.094479148487235,0.24491970975219884,-0.09725247289050702,-0.030250023258108282
1765409492.256249,-9.551061310520131,0.47112689686064013,3.0936443031239333,0.24576688102900382,-0.09734965017123244,-0.030498829636944797
1765409492.260238,-9.558495933392168,0.4865795330440307,3.0908813240910202,0.2465576738038369,-0.09753041610859123,-0.030779655480291074
1765409492.263265,-9.565064477200172,0.5025920131145993,3.0863782539641025,0.2472756191489726,-0.09777010297436932,-0.031080916951460886
1765409492.265932,-9.571035105052957,0.5193019997127971,3.0803816906024015,0.2479044074977934,-0.09804361339346858,-0.03138918524768194
1765409492.268246,-9.576669381042906,0.5368280451986094,3.0731887069549493,0.2484285408961546,-0.09832674895991285,-0.03168995500921408
1765409492.270156,-9.582205224939331,0.555255478207323,3.065135336583196,0.2488338832191386,-0.09859750777130422,-0.031968619609212066
1765409492.273163,-9.587841094654152,0.5746270731160167,3.0565809553952428,0.24910809345949134,-0.09883727159249271,-0.03221156171842854
1765409492.275168,-9.593721778300553,0.5949388090047744,3.047888954969832,0.24924095515238312,-0.0990318034617527,-0.03240723967962517
1765409492.278161,-9.5999268830138,0.6161402382537968,3.0394053038858195,0.24922463010237902,-0.09917198116669546,-0.03254714233273989
1765409492.281237,-9.606463576042978,0.6381382623444141,3.031437558877024,0.2490538575776896,-0.0992542070980618,-0.03262649722308834
1765409492.281737,-9.613265164259525,0.6608026157218625,3.0242373788526993,0.24872609706229193,-0.09928046142833646,-0.03264464880885171
1765409492.286186,-9.62019649671451,0.6839713314935009,3.017989176566737,0.24824159212621505,-0.0992579967861263,-0.032605072705080985
1765409492.288211,-9.627065968561162,0.7074549880911034,3.012806115175726,0.2476033300376051,-0.09919870430331543,-0.03251504972881637
1765409492.290194,-9.633642657466538,0.7310393798133434,3.0087330337947016,0.24681688580376498,-0.09911821046592591,-0.03238507022485927
1765409492.293215,-9.639676444584683,0.7544869776949638,3.0057549356829134,0.2458901594386442,-0.0990347844902114,-0.03222805786909218
1765409492.294243,-9.644918832087418,0.777537837547995,3.003809222441637,0.24483303341430648,-0.0989681418504773,-0.03205849492542134
1765409492.296203,-9.649142230685703,0.7999105727439263,3.0027993662801538,0.2436569906632076,-0.09893822473730529,-0.0318915168820164
1765409492.299197,-9.652155822784659,0.8213040181802522,3.0026075214931516,0.2423747378680586,-0.09896402893521243,-0.03174203732675768
1765409492.303171,-9.653816961123313,0.8414004225222487,3.003104451247351,0.2409998691755889,-0.09906252806623109,-0.03162395969195656
1765409492.305142,-9.654038157729572,0.8598711456061999,3.0041568523723226,0.2395465841114202,-0.09924772364974681,-0.031549521200683904
1765409492.30818,-9.652790334007182,0.8763855587714465,3.005633379987311,0.23802945103749343,-0.09952983626354009,-0.031528795577038575
1765409492.310169,-9.650102800586817,0.8906231511130082,3.0074104495754637,0.23646319549625525,-0.09991465970168444,-0.03156936365430394
1765409492.311216,-9.64605983858722,0.902288099646478,3.0093777086042803,0.23486249518840407,-0.10040311728022751,-0.03167615269870643
1765409492.315207,-9.64079344341473,0.9111250911910145,3.011442195422855,0.23324177417720945,-0.1009910644660516,-0.031851443009494225
1765409492.316158,-9.634472069556164,0.9169349548560383,3.0135302805363158,0.2316149981287169,-0.10166936461612673,-0.032095031211695074
1765409492.319344,-9.627285953707666,0.9195884928106622,3.0155871855907854,0.22999547606798135,-0.10242423781984847,-0.03240451744524548
1765409492.323293,-9.619430494666064,0.9190368537695649,3.017574635706201,0.22839567767661192,-0.10323786193190651,-0.032775661405801786
1765409492.325289,-9.61108982337522,0.9153171363007023,3.0194676248067314,0.22682708320790018,-0.10408918925512656,-0.033202747840750155
1765409492.328233,-9.602422701934385,0.9085526414446974,3.021251107784005,0.22530009050713515,-0.10495492495496402,-0.033678916155586665
1765409492.3302,-9.593552212430327,0.8989479402911464,3.0229168567485636,0.22382400205571892,-0.1058105961384121,-0.03419642704466915
1765409492.333246,-9.584559773426642,0.8867793243235407,3.024460387278993,0.2224071030429111,-0.10663163286711368,-0.03474685270405035
1765409492.33417,-9.57548334123118,0.8723813086559971,3.0258781237036936,0.2210568229295336,-0.10739439029427372,-0.03532119006564666
1765409492.338196,-9.566319372234833,0.8561299963332536,3.027165401964853,0.21977995133005368,-0.10807706277773386,-0.035909914266157965
1765409492.340177,-9.557028143106079,0.8384244854934536,3.028315977290251,0.21858285968807886,-0.10866046739095497,-0.036503008366385675
1765409492.34318,-9.547542167823273,0.8196679290495279,3.029323438628036,0.21747167144485358,-0.1091286935215755,-0.03709001417188527
1765409492.344223,-9.53777745044515,0.8002499439837698,3.030184567151398,0.21645233047775303,-0.10946961884041444,-0.0376601416106092
1765409492.348237,-9.527646940650554,0.7805316019787076,3.030904205370669,0.2155305388508318,-0.10967528335637523,-0.03820245474459583
1765409492.350222,-9.517074945585087,0.760833423843282,3.031500661543009,0.21471156417416337,-0.10974210738415259,-0.038706131011864646
1765409492.353133,-9.506010858330084,0.7414261405331227,3.0320103914722876,0.2139999462184849,-0.10967094720951566,-0.03916077537129521
1765409492.355268,-9.494440625339118,0.7225238659871007,3.03249084806837,0.2133991536997561,-0.10946699653435162,-0.03955676540924021
1765409492.358167,-9.482394624796427,0.7042797039800403,3.033020666634909,0.21291124923061505,-0.10913954551073005,-0.039885602252371304
1765409492.360255,-9.469950808570212,0.6867842009003,3.0336965227246675,0.21253661215098488,-0.10870160112640552,-0.040140239554639794
1765409492.363136,-9.457232292877862,0.6700670062340631,3.0346263495207966,0.21227375071603405,-0.10816936923573271,-0.04031536239980825
1765409492.364145,-9.444399369266238,0.6541016849474904,3.0359194414869153,0.21211921786676138,-0.10756160799265467,-0.04040759802250573
1765409492.368153,-9.431636940043079,0.6388133208800062,3.0376749430979118,0.21206763870762965,-0.10689887455938449,-0.040415658402058796
1765409492.370199,-9.419139124048355,0.6240886102193316,3.0399705858288097,0.21211186120504133,-0.10620269202556216,-0.04034042671913137
1765409492.373424,-9.40709297638482,0.6097882946399481,3.0428530414712,0.21224323807547804,-0.10549466554555928,-0.04018499589350584
1765409492.375254,-9.395663097328871,0.5957616366457629,3.046330428236756,0.21245202467483,-0.10479558161266776,-0.03995465400904579
1765409492.378323,-9.384978657754095,0.5818621904209996,3.0503671094101237,0.21272784648612328,-0.10412452836254779,-0.03965680193782993
1765409492.380204,-9.375124183254822,0.5679637108329826,3.054881276787135,0.21306017647703937,-0.1034980717281443,-0.03930078841459128
1765409492.381176,-9.366135225418398,0.553974923290574,3.0597464158925147,0.21343877868351235,-0.10292951465045527,-0.038897649842318034
1765409492.385199,-9.357999524929191,0.5398519589225156,3.0647976856713885,0.21385410725260567,-0.10242826543138454,-0.03845973931102818
1765409492.38817,-9.350663354466098,0.5256073603871361,3.0698432306530505,0.2142976766540431,-0.10199935426873541,-0.0380002297667417
1765409492.390171,-9.344041891049727,0.5113147323494494,3.074679316844555,0.21476242130469636,-0.1016431539292941,-0.03753249466978975
1765409492.393181,-9.338032290440271,0.49710851262869554,3.0791078169636106,0.21524304113188153,-0.10135535936525876,-0.03706940498620561
1765409492.395171,-9.332528523383257,0.483178948355393,3.0829547050779524,0.21573630131160637,-0.10112725391934163,-0.036622614440114984
1765409492.398161,-9.327437316812146,0.469762954372033,3.086088099133204,0.2162412388347151,-0.10094625237088165,-0.03620191763227191
1765409492.400186,-9.32269433401351,0.4571319345462113,3.088434036598672,0.21675923073789996,-0.10079668229063428,-0.035814756360795806
1765409492.403188,-9.31827919444488,0.4455778382431152,3.0899881120687134,0.21729389233194826,-0.10066074886961263,-0.03546592691540558
1765409492.405137,-9.31422740157921,0.43539875429854075,3.090821385796062,0.21785079162904858,-0.10051961873495602,-0.035157512366529246
1765409492.408144,-9.310637066319028,0.42688524030721003,3.0910793834060697,0.21843698567009953,-0.10035455220738478,-0.034889032335020456
1765409492.41015,-9.307668889576378,0.4203082844594262,3.0909737723210915,0.21906040496450008,-0.10014801368234078,-0.0346577720655484
1765409492.413165,-9.305539211369075,0.4159092593295994,3.0907675693405396,0.21972913110202716,-0.09988469719077157,-0.03445923030622666
1765409492.414243,-9.304507320883626,0.4138916472072991,3.090755902186725,0.2204506243074087,-0.09955241189593055,-0.034287619586530385
1765409492.419175,-9.304858802054078,0.41441402868187943,3.0912446753422107,0.2212309594704725,-0.09914277640457037,-0.034136362374791986
1765409492.421177,-9.306886374148432,0.41758393828317897,3.0925290168655994,0.22207412356195655,-0.09865168180717114,-0.03399854332609722
1765409492.421677,-9.310869099537971,0.42345250191562117,3.0948726823413146,0.22298141729741136,-0.0980795102035866,-0.033867295622541635
1765409492.424196,-9.317050529098056,0.4320100795895731,3.0984890296210112,0.22395099111405067,-0.097431124348493,-0.0337361177915937
1765409492.428229,-9.325616492883395,0.4431834313778403,3.1035238873524986,0.22497753248441613,-0.09671565500151315,-0.03359913323395185
1765409492.430219,-9.33667379176791,0.4568351900780541,3.110040818861915,0.22605210900042091,-0.09594610852026252,-0.033451313175273924
1765409492.433205,-9.350231797393754,0.4727664994360798,3.1180099250852304,0.22716215967679282,-0.09513881405733386,-0.033288683589566666
1765409492.435186,-9.366189417235024,0.49072341589740853,3.1273019631317656,0.22829162180814483,-0.09431272953342588,-0.03310852738486711
1765409492.438255,-9.384329653384077,0.5104071202339184,3.1376897516357376,0.22942118920941695,-0.09348862266843778,-0.03290957709192771
1765409492.440194,-9.404323247779011,0.5314873418754187,3.1488585545081547,0.230528713954871,-0.0926881435297315,-0.03269218117232304
1765409492.443308,-9.425741922685829,0.5536178335819857,3.160426200538109,0.23158977265538713,-0.0919328195311614,-0.03245842723372673
1765409492.445352,-9.448080412581204,0.576452333960303,3.171971781894823,0.2325784106070082,-0.09124303151272126,-0.032212211228789214
1765409492.44824,-9.470784958725918,0.5996593500123915,3.18306943854694,0.23346805432811155,-0.09063705397145551,-0.03195924152299467
1765409492.449191,-9.493284856940628,0.6229343926700106,3.193322358904476,0.23423255294252746,-0.09013024442113474,-0.031706959064011164
1765409492.453177,-9.515023475531258,0.6460088716540628,3.202392355335227,0.23484728299172028,-0.08973444139739264,-0.031464346945356075
1765409492.455225,-9.535485683657031,0.6686554083732623,3.2100216217608697,0.23529023922832076,-0.0894575931209438,-0.031241602795426097
1765409492.456262,-9.55421953903192,0.6906897200598437,3.216044884974105,0.23554303659968828,-0.08930361000781709,-0.03104966115028131
1765409492.460257,-9.570851331648958,0.7119695325995702,3.2203919093616724,0.2355917597600467,-0.08927242115812123,-0.03089957841834354
1765409492.46127,-9.585094411533989,0.7323912218086537,3.2230818248750865,0.2354276099458444,-0.0893602096498026,-0.0308018203138659
1765409492.464194,-9.596753022257767,0.7518849459881732,3.224211433938326,0.2350473128868463,-0.08955979410053616,-0.030765511095806573
1765409492.468227,-9.60572230199404,0.7704088500686243,3.2239394793964693,0.2344532677239456,-0.08986111299422513,-0.030797713533807176
1765409492.470244,-9.611985068620047,0.7879426747852523,3.2224683962593357,0.2336534374885185,-0.09025176008968286,-0.030902811625830914
1765409492.473183,-9.615605550793191,0.8044810877158285,3.220024798263001,0.23266100285892435,-0.09071752285562418,-0.031082065969549752
1765409492.475241,-9.616720137859447,0.8200272927481181,3.21683994737071,0.2314938159566371,-0.0912428965184962,-0.031333398907354634
1765409492.478178,-9.61552544728403,0.8345876391828095,3.2131315823042472,0.23017369735849202,-0.09181157762996031,-0.03165143803860175
1765409492.480163,-9.612264312319024,0.8481677675224127,3.2090884643109874,0.22872561912295342,-0.09240696382123813,-0.03202780900934548
1765409492.483133,-9.607210451357261,0.8607704091199718,3.2048586470908,0.22717681136855009,-0.09301268318169066,-0.03245163647766879
1765409492.48617,-9.600652643995321,0.8723946126604629,3.2005420221022254,0.22555582208783043,-0.09361314966250825,-0.03291019442276602
1765409492.488194,-9.59287940685132,0.8830360479727224,3.196187475584682,0.22389155261309454,-0.09419410878313872,-0.0333896416929112
1765409492.489215,-9.584165341361805,0.8926880678333416,3.191794896604969,0.22221228666331114,-0.09474311710760389,-0.033875781606153677
1765409492.493155,-9.574760209993213,0.9013433046374941,3.1873219527586936,0.22054473139978353,-0.09524989699111569,-0.03435479230620356
1765409492.495118,-9.564881437766756,0.9089956532908765,3.1826951420539173,0.21891309641762494,-0.09570652990318694,-0.03481388298352538
1765409492.498234,-9.554710512050418,0.9156423956580154,3.177824541868385,0.2173382491997419,-0.0961074922619241,-0.035241838916150174
1765409492.500192,-9.54439365552063,0.921285953094953,3.172621690147948,0.215836998122358,-0.0964495727721826,-0.03562943046719848
1765409492.503154,-9.534046687385135,0.9259346060767957,3.1670194285003714,0.21442156239747762,-0.09673171885563943,-0.0359696791149053
1765409492.505145,-9.523763080802151,0.9296018225531,3.160991310035201,0.21309928820505467,-0.09695485103771255,-0.036257991427066184
1765409492.50713,-9.513623513505825,0.9323045565513447,3.1545673735909547,0.21187265539844083,-0.0971216772008731,-0.03649218339932361
1765409492.510212,-9.503705170972278,0.9340615360492996,3.1478435259658846,0.21073958675318985,-0.09723653111299846,-0.036672418693063674
1765409492.51315,-9.494089420806096,0.9348926157963501,3.140983106289367,0.20969402925235342,-0.09730524164887956,-0.03680107459603155
1765409492.515128,-9.484866817165106,0.9348196536248258,3.1342105966691896,0.2087267387474946,-0.09733501896590872,-0.03688253641855348
1765409492.518154,-9.476138693926716,0.9338685402924772,3.127798444700953,0.2078261780959656,-0.09733433571561519,-0.03692291429321347
1765409492.519195,-9.468014912776535,0.9320714934246819,3.122048448046139,0.2069794387081868,-0.09731278311998677,-0.03692967767646206
1765409492.523186,-9.46060760292458,0.9294686641188092,3.1172691892750315,0.20617310984908782,-0.09728088295230748,-0.03691120879874428
1765409492.525187,-9.454021148730256,0.9261083297553349,3.113751047243172,0.20539403915634985,-0.09724983446658485,-0.03687628651001116
1765409492.528161,-9.448339428659462,0.9220452645790876,3.1117407300317383,0.20462994884719854,-0.09723117416791478,-0.03683352670725195
1765409492.530228,-9.443612031282646,0.9173372440745858,3.1114178010475726,0.2038698963220549,-0.09723633021771853,-0.03679082113202505
1765409492.533218,-9.43984140953295,0.9120400632942051,3.112875813433119,0.2031045907623437,-0.09727606629354771,-0.03675482660246726
1765409492.535197,-9.436972761259517,0.9062018012148484,3.116110300846207,0.20232659183296275,-0.09735983454474043,-0.03673055526422337
1765409492.536183,-9.434888095205876,0.8998571365443524,3.1210149832155656,0.20153042198823853,-0.0974950891321003,-0.03672110224026017
1765409492.540224,-9.433405439436642,0.8930223677909525,3.127386224933862,0.20071262139998178,-0.09768663681406989,-0.03672752997287272
1765409492.541219,-9.43228356361063,0.8856917281823271,3.1349346497324317,0.19987176384391417,-0.09793610534251822,-0.036748918077552074
1765409492.54412,-9.431232229498923,0.8778357210624925,3.143302504386179,0.199008437408392,-0.0982415926209568,-0.03678257835381811
1765409492.549242,-9.429927841138944,0.869402215132977,3.1520856251462286,0.19812518279481262,-0.0985975312113137,-0.03682441700883183
1765409492.549742,-9.428034073862209,0.8603206412327209,3.1608589901578434,0.1972263762635266,-0.0989947759059542,-0.03686940358468283
1765409492.55116,-9.425226472216268,0.8505089758275971,3.169204605421458,0.19631804398693778,-0.09942090109556236,-0.036912089502645046
1765409492.555203,-9.421219291227688,0.839882696021544,3.1767400387135227,0.19540760159764387,-0.09986068017010423,-0.0369471150560277
1765409492.556219,-9.415792206949382,0.8283647979021506,3.1831454442684555,0.19450352554643685,-0.10029671134746712,-0.036969652910721844
1765409492.560173,-9.408814103621976,0.8158961213641511,3.188186662961927,0.1936149765954928,-0.10071015289168248,-0.03697575261183818
1765409492.563202,-9.400261170847235,0.8024452536292569,3.191732284752802,0.1927514078683292,-0.1010815348891181,-0.03696256557022036
1765409492.56526,-9.390227138602459,0.7880171235551823,3.1937634276103446,0.19192219753241316,-0.10139161798918354,-0.03692844288056956
1765409492.568136,-9.378924428651459,0.7726593130008608,3.1943758783935325,0.19113634360660922,-0.10162226159874448,-0.03687291250594279
