time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9000000000000001,-9.938512737407635,-0.6818078304537666,0.7276847231026244,-0.08633245815783216,-0.06226224738138711,-0.14052055123579452
1.9025,-10.283571319701862,-0.4926273795720112,1.2080355073431266,-0.08896606694878584,-0.0594268659196923,-0.12954687179610413
1.905,-10.344536509493356,-0.8605271042706455,1.2713252391429717,-0.09457262396778099,-0.06185732480708823,-0.12237186324285136
1.9075,-9.773326614969505,-1.1117868000655438,0.08621863341283618,-0.08839497330905778,-0.0716511265616749,-0.12882050591169772
1.9100000000000001,-9.75503562647524,-1.082512592231617,0.1774854709251892,-0.08928075752020533,-0.07539938860511493,-0.13160168825520596
1.9125,-9.883478958010844,-0.943638835837211,0.5368877115337202,-0.08821493290862409,-0.0649694622611007,-0.13327619941998675
1.915,-10.004067840886702,-0.7654468121674841,1.0773485470147912,-0.08367658707389146,-0.05948489379310351,-0.12857928964531995
1.9175,-9.952785382284551,-0.8828079084487612,1.0202138688154192,-0.09532320641491687,-0.061495569705421485,-0.13183214363835785
1.92,-9.466440642223672,-0.8857270865925446,-0.19728568939176588,-0.0948455610725965,-0.07430090657946364,-0.13092237386527153
1.9225,-9.548434559693208,-0.8678372665556804,0.03415914251502178,-0.0939889444937273,-0.07630030204411685,-0.12663804407634208
1.925,-9.569583,-0.863223,0.093855,-0.093768,-0.06875418781242543,-0.125533
1.9275,-10.029519808800385,-1.0703526918175226,1.1462122663915049,-0.09439251792420951,-0.060628,-0.1203426638402124
1.93,-9.923987708428676,-1.2973037174511166,0.8307498345691606,-0.09700193587255607,-0.060628,-0.12285527263577112
1.9325,-9.812576800024424,-1.1588846122877543,0.42814598584583285,-0.0948044060388418,-0.06932156541346104,-0.13503140971784625
1.935,-9.776941015680375,-0.8839100303642726,0.43780284439953343,-0.09631811324089315,-0.06341004084606318,-0.136020693828437
1.9375,-9.985109161431746,-1.0010585906552159,0.8931950983724701,-0.09312414323464056,-0.061243356374992494,-0.1288694289231878
1.94,-10.25540511405921,-1.0586562764927019,1.1857018945048283,-0.09360463298780854,-0.055857211081616835,-0.1309853471022761
1.9425000000000001,-10.131868002863005,-1.2096184496697813,1.0098307366914119,-0.09349099094959709,-0.059826004013272434,-0.12892608820982768
1.945,-9.894692511793394,-1.2457754638450502,0.5429720474892259,-0.08903256077474879,-0.06580122450502168,-0.13773765951219544
1.9475,-9.533731318891556,-0.9197961839436157,0.1486698814992778,-0.08401114238026589,-0.06659767616210156,-0.1420509839372097
1.95,-9.634476790111936,-0.7055577746268689,0.5068503075248656,-0.08857748370646754,-0.06205956654228867,-0.14157769539801
1.9525000000000001,-9.705620986967972,-0.7554526003867186,0.7108349566549806,-0.091783,-0.06295747635528733,-0.12961355239637362
1.955,-9.758558626779312,-1.21855625129367,0.5627418627550987,-0.09396610736173519,-0.07321257344598228,-0.1258321831290073
1.9575,-9.625971472471686,-1.3402505048211406,0.2322139192809612,-0.09108721993169151,-0.06994979247168792,-0.13139706876145968
1.96,-9.620552577223696,-1.4019631868818867,0.33855839177363567,-0.09246710249525261,-0.066432,-0.14073338434485372
1.9625000000000001,-9.807140264698074,-1.1960322988606042,0.798628578845448,-0.08881769561336858,-0.066432,-0.14567459464489202
1.965,-9.928861,-1.061693,1.098756,-0.086437,-0.06603724384506374,-0.148898
1.9675,-10.167875226426816,-0.7363329401084213,1.0240901770921622,-0.09560154140956155,-0.06785951493346482,-0.1453819253721044
1.97,-9.611076824086474,-0.955255123783336,0.17469617320643135,-0.0910568458230526,-0.07137574697685353,-0.1274948461003408
1.9725000000000001,-9.839824763152595,-1.1847131763737022,0.7109881303595279,-0.08827,-0.06918,-0.1276297364819047
1.975,-10.134891679319475,-1.3569301538415355,1.1202378748346906,-0.08827,-0.06918,-0.1303252462666828
1.9775,-10.145264,-1.362984,1.134624,-0.08827,-0.06659797452490845,-0.13042
1.98,-9.908641433514157,-1.0646331839352872,0.47791030570545445,-0.09031412740423506,-0.06860130039019746,-0.15071499177254324
1.9825000000000002,-9.697061671442363,-0.8540513906851361,0.3629642050851432,-0.09114201020831687,-0.07178144429623781,-0.14552811140752436
1.985,-9.777379527670083,-0.7816207208118189,0.6168184960805467,-0.08924706786166575,-0.06848522228933247,-0.1372860660042211
1.9875,-9.941117078816022,-0.9342213260824195,0.8994223317005263,-0.08822613704004643,-0.066279,-0.1289426670458501
1.99,-9.95062259979148,-1.048043675103361,0.8503970341110921,-0.08854640967823117,-0.069639,-0.1293398143591587
1.9925,-9.873248259059263,-1.179503652621484,0.5656925341218837,-0.08931419676673256,-0.069639,-0.1356724870801125
1.995,-9.923930462881561,-1.1676447518680253,0.7238490240636251,-0.08978366050320438,-0.069639,-0.13845386292428205
1.9975,-9.965416004162638,-1.016628856159147,0.9526863547816485,-0.09102146108266627,-0.0663320730157723,-0.1401057192200999
2.0,-9.800918625306318,-1.042498450122527,0.7635515137768215,-0.09698011194788118,-0.06920287663618432,-0.13695335072619688
2.0025,-9.774318475184987,-1.201727702073991,0.6710115951491263,-0.09487493784950098,-0.07647729037833945,-0.1338905386336741
2.005,-9.70791357259701,-1.4997160258126083,0.2162881893942933,-0.08993760991647172,-0.078649,-0.13621622962913438
2.0075,-9.772538806439783,-1.5451930236838307,0.39640192525415296,-0.09116030628800527,-0.078649,-0.14248386231874333
2.0100000000000002,-9.771240668246914,-1.3744028857983173,0.5918416036234255,-0.090248724713185,-0.06961077646165997,-0.14982755057363
2.0125,-9.857822014211873,-0.9743990902248211,0.8831780063965622,-0.08749706723578206,-0.06252588291451303,-0.14954302164241853
2.015,-9.992163076684754,-0.9044689053945286,0.7241069551331228,-0.08501286474400659,-0.08160842100469803,-0.14036751454041682
2.0175,-10.012341063035622,-0.9978826945106947,0.6929249083871688,-0.08432007162232782,-0.07427845771258879,-0.13826000229691202
2.02,-9.760711465847978,-1.2037267561543958,0.5310039768147257,-0.08574660821140144,-0.06410340995961988,-0.13474129506650828
2.0225,-9.746531,-1.215327,0.521879,-0.085827,-0.07105038617107298,-0.134543
2.025,-9.824275636740492,-1.1295967918986185,0.7577726889257256,-0.09154026879071392,-0.08065001305223225,-0.149234135354731
2.0275,-9.946591838330109,-0.9866419259073441,0.7494560128088826,-0.09338622620656364,-0.08357721382239369,-0.14830476530888048
2.0300000000000002,-10.050554070208573,-0.9421645668140536,0.6959528447308526,-0.09296722714624665,-0.0818171704808283,-0.1447122679155734
2.0325,-10.061654522146606,-0.8772202659419776,0.9798670934871414,-0.09225844108243904,-0.07290983336834829,-0.142637
2.035,-9.96338548231893,-0.8784832362326374,0.8518074616385971,-0.09346570084125837,-0.0760046996342362,-0.14151885102414027
2.0375,-9.687107695476703,-1.0748956350036645,0.36574352140939503,-0.09580844105096327,-0.08752343867349469,-0.13810222171421593
2.04,-9.73847875683485,-1.149196193428393,0.39021888818552436,-0.09550291837668441,-0.09331766804450022,-0.13911067457850207
2.0425,-10.107899853175931,-1.017533147875045,1.318931019048313,-0.08976453351737498,-0.077885,-0.13931279395084153
2.045,-9.960658021554671,-1.0771130609880113,1.052909611245921,-0.089473791413004,-0.077885,-0.13553187697784247
2.0475,-9.704538874553881,-1.1674382747721874,0.5291424084330596,-0.091096983937533,-0.08328985190205393,-0.1348210840997649
2.05,-9.289491820328632,-1.2269802125372005,-0.2178001838221273,-0.09388541675874773,-0.09143248543703161,-0.14672623166170862
2.0525,-9.651351550624765,-1.0325079118486873,0.5725192271313893,-0.09343161314917124,-0.07918275886952722,-0.14434431975350595
2.055,-9.831025480428798,-0.9490417156508395,1.217817218070482,-0.09386246376722823,-0.07520919424196011,-0.14619163485451783
2.0575,-9.845907211604395,-0.8478197003955998,0.8787394175823998,-0.10414068175824223,-0.08415419991208833,-0.14681560202197802
2.06,-9.542527506175643,-1.0904901610999471,0.062056257419725425,-0.09801678066626263,-0.0943096855917628,-0.14050472627983024
2.0625,-9.78379780640603,-1.2609688068770608,0.49504577531794625,-0.08874242204427697,-0.09262480829015544,-0.1348635807819124
2.065,-9.931920345423022,-1.327222629993895,0.9647655561762812,-0.09214632518129638,-0.0849149173385425,-0.14664973448907298
2.0675,-10.359680721835485,-0.915624290107989,1.435821108831355,-0.09645289685614464,-0.07993047986980013,-0.15841352115274643
2.07,-9.80305842078953,-0.988658551447354,0.3811771444737815,-0.10012448802631556,-0.07386744210526357,-0.14825677710526425
2.0725000000000002,-9.75143325326269,-0.9582185268195444,0.27925341403447007,-0.08996827843428656,-0.09319278356476539,-0.1426259743254779
2.075,-9.883465421693092,-1.1841849600063923,0.8114951059170685,-0.09152648688381018,-0.0866776870112278,-0.1450844372700489
2.0775,-10.080984173092002,-1.3045462959514258,1.1012398939489054,-0.09595632221331216,-0.07897804986138145,-0.14898156391797474
2.08,-9.798018200713194,-0.9914575290697895,0.5948033236457452,-0.10298896121055723,-0.08540223019824057,-0.15789726922697944
2.0825,-9.724856500940762,-0.8072660834111424,0.5006854788879759,-0.10477369291260998,-0.0891592687812317,-0.15705225842111437
2.085,-9.83637899457802,-0.7235060522123615,0.8231926894949103,-0.10164198161691149,-0.08574882085525262,-0.14919658789736984
2.0875,-9.87946158784137,-0.9676022018997695,1.0192151872714321,-0.10323511436713347,-0.0862476720018996,-0.1387396559962008
2.09,-9.936585031472644,-1.4706175669564927,0.5105786943057881,-0.10776435618513301,-0.10394280033660466,-0.14365479590462776
2.0925000000000002,-9.851451035313238,-1.5112200626749577,0.34137788984535494,-0.10639777114618187,-0.0969646948955834,-0.15432447946437217
2.095,-9.929097255888118,-1.314580050704159,0.6837216470984304,-0.10160874328078215,-0.08258322645646246,-0.1575759679003962
2.0975,-9.83912243541139,-0.8209540064812533,1.0507605975626835,-0.1000809522422589,-0.07913357524841022,-0.15422133197623664
2.1,-9.885588668766102,-0.74581662587666,0.8685186290100351,-0.10597405851427391,-0.08906751117186304,-0.1516953999894852
2.1025,-9.933609948943358,-0.9355771759681071,0.5903164612126137,-0.10638188634689803,-0.093462,-0.14335253677494997
2.105,-9.86719907955796,-1.4766598126969157,0.6303270796990347,-0.09836647529743718,-0.08561386599576777,-0.1302308324947097
2.1075,-9.913279357695332,-1.3952336208873475,1.0698161270290674,-0.10943686818594775,-0.07510890367958808,-0.15198064470623845
2.11,-9.895467511483524,-1.2332653683071688,1.0129001512790887,-0.11399823495679677,-0.07843003393939357,-0.15534747063891952
2.1125,-9.607107835377896,-1.2195338336254116,0.34997794928810844,-0.11623907645125943,-0.0857382909090904,-0.1514502440306684
2.115,-9.834264104843268,-1.1642531541963232,0.549953637936622,-0.10601862828148617,-0.0929874122307446,-0.1481946858592569
2.1175,-10.039487307868331,-1.2577775193017275,1.1008750249640944,-0.10853318383569935,-0.07654335900694549,-0.1469374080821503
2.12,-9.842495275323131,-1.3021784862847547,1.021711799111784,-0.10507070620772681,-0.07030237529425958,-0.14174466673005187
2.1225,-9.54073090246479,-1.3757333983656292,0.4913618965771941,-0.1108518190444098,-0.07801178771934064,-0.144924215691419
2.125,-9.408857957694424,-1.378884479515609,0.2130974128332154,-0.10957051584493198,-0.08436163371864433,-0.14550016214516
2.1275,-9.799796802598314,-1.3568902891402201,0.8940751337320214,-0.09888495444806077,-0.08181714317602401,-0.14375596002712235
2.13,-9.950259068852718,-1.4584730443775384,1.3667114516924128,-0.09866810085435315,-0.07508472783563902,-0.14169265140764858
2.1325,-9.65365869740756,-1.4460101113693675,0.6225624800162602,-0.10630629833401055,-0.07808554724095873,-0.15272527632669625
2.1350000000000002,-9.643682454731138,-1.3608947986346935,0.5185563242963469,-0.10641459295679263,-0.08166424069348537,-0.15603305569009918
2.1375,-9.633706212054719,-1.2757794859000346,0.414550168576452,-0.1065228875795747,-0.08524293414601136,-0.15934083505350152
2.14,-9.612897415486344,-1.1164817555303534,0.5358759870066596,-0.10550471072080547,-0.08016698598678028,-0.15123360891406923
2.1425,-10.062454659563523,-1.0363322148151954,1.2254985367680193,-0.11012390038602288,-0.08056201499684608,-0.14534733083385898
2.145,-9.805412465454543,-1.4449183187878798,0.5296223272727245,-0.10614262545454542,-0.085216,-0.1369517078787879
2.1475,-9.49426,-1.550693,0.209828,-0.102778,-0.08529752241368584,-0.141263
2.15,-9.49426,-1.550693,0.209828,-0.102778,-0.08579571832037323,-0.141263
2.1525,-9.972501827779292,-1.2131386459272782,1.0280258006832361,-0.11161017413649313,-0.07748559145075654,-0.1477642384013073
2.1550000000000002,-9.703826809473737,-1.3957151652035986,0.45725302333311957,-0.10723935100499167,-0.088285303114212,-0.13861258730739176
2.1575,-9.592234535086297,-1.535959603786623,0.3230407188933557,-0.10521686755518117,-0.0900189504492694,-0.1401532568015879
2.16,-9.998799924544098,-1.4031547852287023,1.1385424756837135,-0.10027157203524996,-0.08057318748756057,-0.14354870653318158
2.1625,-10.12055316972604,-1.3843657817876618,1.1655988920808114,-0.10497542324800688,-0.07817317359870503,-0.14575636729212885
2.165,-10.330029716444866,-1.2502686653499466,1.071682018158161,-0.10953968443294936,-0.08589488488439549,-0.1477194716325731
2.1675,-10.387169669524392,-1.2543020545103303,1.0561083046631612,-0.11604394484411291,-0.08850027255165671,-0.15048221739576964
2.17,-10.257531511413566,-1.3996909723688635,1.1726090722831937,-0.11354891279398707,-0.07815576399579764,-0.14410117629677552
2.1725,-9.839137835791222,-1.683251783458382,0.9950900875693511,-0.10758528544861368,-0.0781579237520387,-0.14143814208809125
2.1750000000000003,-10.04789282548398,-1.4789122711836473,0.7919569545314498,-0.11794927341808692,-0.09270265786381485,-0.16297284573822596
2.1775,-10.204255169777534,-1.3077584712568475,0.8305951067726124,-0.11478779102571485,-0.08321770573822514,-0.16305010285466628
2.18,-10.245764369838527,-1.0954368142227273,0.8946155868426707,-0.10729562228874383,-0.076969,-0.15788516070712924
2.1825,-9.967567385698679,-1.0008035672787696,0.9063718754353466,-0.10391857821115097,-0.07171411154448357,-0.1457791891055749
2.185,-9.765104406690336,-1.4502817136770054,0.928928303749236,-0.11326589817068712,-0.07288204328639658,-0.13839469106403807
2.1875,-9.815785503980656,-1.6717346032906764,0.7667045348823495,-0.11216046004599871,-0.08238380592085864,-0.1402071909535885
2.19,-10.032920412820308,-1.7450496625072338,0.8592524980761842,-0.10794951100213775,-0.07891904239909532,-0.14566550617377066
2.1925,-9.976242938651415,-1.4103237062874916,1.0355790350802037,-0.10764865810767305,-0.06788772007869748,-0.156382
2.195,-9.68324743587911,-1.2780267109545187,0.6797990049842235,-0.10755300907172241,-0.07819906124843433,-0.156382
2.1975000000000002,-9.56001910346264,-1.4087954409839156,0.5193667425922528,-0.11451229782402966,-0.09622175201513695,-0.14865228548722798
2.2,-9.674343427919696,-1.396934616798065,0.633361492547049,-0.10786293934615741,-0.09378080641227776,-0.14839986889519602
2.2025,-9.704806287120114,-1.3790503184949339,0.7966907105837052,-0.10405556580800764,-0.08431152692715796,-0.14538421063193413
2.205,-9.793585960040973,-1.3529789856469776,1.0255172978354454,-0.10857993950153653,-0.08762731530215116,-0.14625823524752482
2.2075,-9.802725,-1.351028,1.042563,-0.109039,-0.09168738650459925,-0.146455
2.21,-9.825668260768497,-1.6412725786491593,0.8079585393794793,-0.10068727310739872,-0.08258130747016725,-0.14542926515990454
2.2125,-9.73250742450546,-1.6959242927523859,0.8668501651432444,-0.10073124341746247,-0.082161,-0.14591461294338332
2.215,-9.79419300053793,-1.567063676464961,0.887423181152736,-0.10422229986551333,-0.09784193669548505,-0.15014981909702135
2.2175000000000002,-10.02752634247841,-1.153085166570564,0.9175300795965449,-0.1147017643804045,-0.09909159048991367,-0.16284025798271018
2.22,-9.921514143893589,-1.0753779751321935,0.6552909169812244,-0.11146778284890178,-0.09562710566896292,-0.15298058710462928
2.2225,-9.555330138593886,-1.4122156378594244,0.5342849104721976,-0.10843215252885631,-0.08685938703042956,-0.13735099374606427
2.225,-9.623680122779556,-1.8604612765245951,0.9093845300280264,-0.11143187501691304,-0.09217382201604336,-0.14796847277471747
2.2275,-9.773316285779455,-1.8216886917444663,0.8824257799052861,-0.10926520304629359,-0.09395337111819854,-0.15292101062336916
2.23,-9.904678874962858,-1.6490240280297166,0.8550924139087374,-0.10436933498408214,-0.09370012957905911,-0.15861145274849658
2.2325,-9.451343016065257,-1.2625279260040774,0.47829420866348915,-0.1044227436410605,-0.08413302779605697,-0.15303515270156365
2.235,-9.577477941030585,-1.317924958814409,0.6559911298110042,-0.10431368033174711,-0.08881348327940154,-0.1497689560788581
2.2375000000000003,-9.713097256608805,-1.4876968926809198,0.6936201635291213,-0.10650913298994791,-0.089186,-0.1504887928387473
2.24,-9.992738193525698,-1.5126244086188079,0.9469237555202453,-0.09890527831440166,-0.08960737456610636,-0.14862320713766444
2.2425,-9.80066100908722,-1.4866551908642558,0.8989406318667589,-0.10423495231627497,-0.0823976663950193,-0.15653172601180426
2.245,-9.574679651110976,-1.1926980171010293,0.5999694319625134,-0.10685148219033698,-0.08492758259209383,-0.15303821904304518
2.2475,-9.484737929567201,-1.2969568694582745,0.4854317713546096,-0.11219722396486102,-0.08792869000761354,-0.14844290764743767
2.25,-10.100289917109983,-1.3178971412841767,1.3453429245329704,-0.10649905035259186,-0.08829209823085488,-0.14649186255103303
2.2525,-9.854161862619932,-1.7210824428600358,0.8715023986885915,-0.11260703847451897,-0.08659696774890296,-0.14781455235909538
2.255,-9.818499864143487,-1.726522742911142,0.6971205850441229,-0.11685371819102243,-0.09462673131285824,-0.1541456440364493
2.2575,-9.95094103955575,-1.305124020614414,0.5931289150661658,-0.11322695391304408,-0.09260995391304408,-0.16553404675803307
2.2600000000000002,-10.022106659705086,-1.1878936455774514,1.2215865035555802,-0.10740155270496594,-0.08330630903385546,-0.1471720616491657
2.2625,-9.830645659653781,-1.4092493456724529,1.1886591978695025,-0.10275693155792244,-0.07763311185086512,-0.13781898535286224
2.265,-9.772182680989298,-1.6615683113912139,0.8340261030201914,-0.11016588929369855,-0.09737667710820594,-0.14789098123186764
2.2675,-9.80520960921473,-1.5958983776213727,0.6059678258716134,-0.11748808789833842,-0.09948042673183449,-0.15845430399478688
2.27,-10.304877,-1.188426,1.031205,-0.105832,-0.0816890064179274,-0.15684
2.2725,-10.304877,-1.188426,1.031205,-0.105832,-0.07740870272551478,-0.15684
2.275,-10.184025817164937,-1.3930809819784913,1.0502674808364114,-0.11382629292912286,-0.08303589785018438,-0.15739112307692305
2.2775,-10.091522079389314,-1.5051126732504907,0.8630033090573614,-0.11919647547665542,-0.0882038768720042,-0.15744456897212858
2.2800000000000002,-10.120132766521262,-1.4416162006573923,0.826618180298298,-0.11611914514355215,-0.08972727038652756,-0.15606870776503987
2.2825,-10.155068581126942,-1.2827282934196718,1.084566045064782,-0.11100530379533649,-0.08504517297927378,-0.15597472194300532
2.285,-10.207658255245951,-1.2883140820257084,1.4479328140247532,-0.11698874078992139,-0.07736340250060562,-0.15356115085049615
2.2875,-9.789921447063366,-1.64675354066327,0.779060753401493,-0.1136014372229969,-0.08109219121338926,-0.14780493717650683
2.29,-9.627534117537367,-1.7259313752799545,0.5002597490765113,-0.10521320094045393,-0.08755065886725388,-0.1503679264539065
2.2925,-9.654321542735303,-1.6400839789468735,0.8231080033266532,-0.10743862917658137,-0.08785459304040527,-0.161279725692072
2.295,-9.916667412801404,-1.2432694641001905,1.1001731128656247,-0.11313806017338246,-0.08805646235029693,-0.16485798671696902
2.2975,-10.008692575149249,-1.0118268915770405,0.8757627653317477,-0.11704359980664632,-0.09299169015105704,-0.15917269187673766
2.3000000000000003,-9.879212103085864,-1.1473202309385413,0.8007729267841546,-0.1193173863328285,-0.09127131488716961,-0.14942914198229704
2.3025,-9.66064394147742,-1.5577972783811234,0.7572084283938199,-0.11887539280992676,-0.0829087020340939,-0.14196539259654364
2.305,-9.883967080848379,-1.8340818908867,1.056428231338347,-0.12458931494200642,-0.10347117464943412,-0.15491633847275538
2.3075,-10.08872955502723,-1.6607762002935116,0.985799888985463,-0.1257266001836861,-0.10127255555934281,-0.16393767618425453
2.31,-10.150341242050462,-1.2344650832505515,1.4572809407113008,-0.10875309585535482,-0.09428031666203039,-0.15180359157560097
2.3125,-9.894605785217564,-1.4702714153255183,1.2459684661898138,-0.11628320352341215,-0.08441679925822902,-0.14904655685807008
2.315,-9.685892398789832,-1.5430419184013917,0.5749963540288767,-0.11591581715637417,-0.10338258290836616,-0.1523390665488045
2.3175,-9.96924000874761,-1.5475376694319525,0.8342980657110106,-0.12046633853412146,-0.10702361772588675,-0.15767315145253533
2.32,-10.138615714489124,-1.4432837102096903,1.0048685604422307,-0.11527692671559317,-0.0984002494300425,-0.15637592342356088
2.3225000000000002,-9.969916405817616,-1.5505713815454925,0.9665797418090127,-0.11306215014256622,-0.08956668717862622,-0.1491156880220427
2.325,-9.65075413894784,-1.934103024192261,0.8741376618219959,-0.12542608195497612,-0.09560615534818698,-0.15397307360317353
2.3275,-9.698157733817895,-1.9448871310123248,0.8529684814695816,-0.12277092214075526,-0.10003155048588488,-0.15825193584413538
2.33,-9.628984885920923,-1.8770675470973939,0.7928530254387635,-0.1172951084860172,-0.09748040486017344,-0.16299352530376102
2.3325,-9.677783133525597,-1.4273170792501748,0.7714926051237685,-0.11648982770487866,-0.10038341109348721,-0.17135209475606833
2.335,-9.79773240796765,-1.1790852812972108,0.8856860788354205,-0.1193565711572988,-0.10523221096643748,-0.1685917255640923
2.3375,-9.689315134923586,-1.4434539376563038,0.788405527258,-0.11893190474756841,-0.10243330646132495,-0.15462477880963477
2.34,-9.575025061922048,-1.7596728641939807,0.6119668493872648,-0.11397324543575588,-0.100487,-0.15235319727886706
2.3425000000000002,-9.58808317685394,-1.9058041570786588,0.6942918152809239,-0.11381546292134873,-0.09476274724719001,-0.16072296803370906
2.345,-9.844588790963765,-1.4319730038930785,0.9869709091412454,-0.11986214880725243,-0.09252740605916034,-0.17274646785305436
2.3475,-9.991218850496427,-1.1848467824139335,1.2167815074519592,-0.12324932626147,-0.10049288079052647,-0.16602709635322643
2.35,-9.865596661228714,-1.2871167146848927,1.033437476005112,-0.1264446775547556,-0.103236,-0.15544871021902243
2.3525,-9.620077878169724,-1.4163773285925223,0.6739545836666412,-0.12507694191446525,-0.103236,-0.14997776765786094
2.355,-9.340888933438885,-1.6903134449545962,0.5217731397951113,-0.13199157149243299,-0.10525824434924329,-0.15322369165075667
2.3575,-9.572767530889642,-1.4920186423163395,0.7595113987673383,-0.12459107274103465,-0.105466098518652,-0.15403138720970744
2.36,-9.64493966541089,-1.481733747379309,0.8759561792889157,-0.119424,-0.09976782858488423,-0.154396
2.3625000000000003,-9.462667450450436,-1.8237279480322781,0.7065650514935764,-0.12104840853485095,-0.10069012954006788,-0.14874686846846738
2.365,-9.455440477698788,-1.987508351038993,0.6908852039903641,-0.1236489287538835,-0.109803,-0.15091580661834292
2.3675,-9.825342829234453,-1.6552186406044391,1.2032922686050131,-0.12148237866366891,-0.10729571340077401,-0.16363130612214322
2.37,-9.81394044990365,-1.4164534598229745,1.1853545753019403,-0.11984492195504033,-0.10366324617529554,-0.15716484228088
2.3725,-9.420372927255135,-1.6737627747683081,0.38668728235673655,-0.1283292523771638,-0.1100967303773788,-0.14777636950005374
2.375,-9.543705464573701,-1.8382057820664446,0.4197110566605742,-0.13160034501666487,-0.1109574848940974,-0.14717378496935812
2.3775,-9.647972514685112,-2.026846225925568,0.8835384465267007,-0.12694905778625978,-0.10623850745229027,-0.15254648785305322
2.38,-9.798810731377408,-1.8780851557970895,1.2611483625694884,-0.12513974500392647,-0.1010637896780275,-0.15726746531804603
2.3825,-9.64309094646663,-1.6175720855567113,1.047865865786333,-0.13126707247038819,-0.107207,-0.16597734634027836
2.3850000000000002,-9.51211034575957,-1.4862112383137824,0.667490670286061,-0.130780458813096,-0.107207,-0.16364300202879162
2.3875,-9.492803246278134,-1.6863156183497146,0.40116464916328776,-0.12338912415464423,-0.11386208941719644,-0.15281842511252042
2.39,-9.641576956747976,-1.8971992308943155,0.8533020321951552,-0.11961713723577232,-0.11497339674796736,-0.15586028162601676
2.3925,-9.886527490224164,-1.827840184647635,1.1661217285663685,-0.1255722816126433,-0.10688961759071093,-0.16347811242057753
2.395,-9.887407973111236,-1.677631290554976,1.1536570005830056,-0.12313634590213819,-0.10226790279170334,-0.1605311289020581
2.3975,-9.56668872507481,-1.7430942298315433,0.7912814922417324,-0.1212757294993521,-0.100793,-0.15520197548356704
2.4,-9.773687766617208,-1.8624487441018005,1.0139341254586456,-0.12398971156218272,-0.10882048979623665,-0.16039822401436463
2.4025,-10.005020660313358,-1.8858762615069693,1.332061287709618,-0.12614880211321935,-0.11026725384772887,-0.16636026559483483
2.4050000000000002,-10.216259047390395,-1.6293325324870636,1.6063728417545147,-0.1244348452144075,-0.10477177556481213,-0.1671701873952457
2.4075,-10.031848040677803,-1.3372523840858253,1.2776400512374886,-0.12234363146144296,-0.10541026292288593,-0.1597384678296013
2.41,-9.666977576358406,-1.512815485664764,0.5270400046820607,-0.12410442225433531,-0.12152109260115836,-0.14975647358381433
2.4125,-9.658245078782532,-1.905078887487148,0.6436520774592026,-0.11966712951036595,-0.11587654127334183,-0.1490077433612704
2.415,-9.76042703657648,-1.9264135088459389,1.1010869317945977,-0.11467775070126994,-0.10401255624516823,-0.15689012870237454
2.4175,-9.89891282541072,-1.7954414383888369,1.3076412591056124,-0.1218034917982873,-0.103236,-0.16502227533143032
2.42,-9.794904661421338,-1.615874696193288,0.808744922526833,-0.12189876973011204,-0.11119277011196198,-0.161069460157926
2.4225,-9.617358989884847,-1.7818329518100133,0.6365124911095291,-0.12124155191485984,-0.111941,-0.1550615093320629
2.4250000000000003,-9.578341357486536,-1.8209115480071794,0.7601455080072046,-0.11634935842010703,-0.10956367921005351,-0.15487837012567346
2.4275,-9.828437198898866,-1.828509226758413,1.0461994851137106,-0.12329277228041523,-0.10455938708036883,-0.16203176263151778
2.43,-9.796631331286596,-1.658144675726106,0.8290391875842622,-0.12282615412574359,-0.10726736242622203,-0.16455321302694523
2.4325,-9.793758,-1.642754,0.809421,-0.122784,-0.10364446480593499,-0.164781
2.435,-9.59196150130925,-1.7726467751693042,0.8418939997893162,-0.11993991587659886,-0.0986463590067719,-0.15174477375470238
2.4375,-9.53414465589191,-2.061832571062083,0.7928531978792543,-0.12142319138019497,-0.1002192589362066,-0.16016181050111167
2.44,-9.763669124356996,-1.594942559356116,0.9914615324199526,-0.12080670028259706,-0.10591341106063323,-0.17656613197639073
2.4425,-10.059655378684779,-1.2242137727395377,1.3689176345650589,-0.11937446537172844,-0.10228562442258407,-0.1717924323782271
2.445,-9.924832972278502,-1.3917095805063047,1.1624384137974966,-0.1182690192405064,-0.09818574430379774,-0.1481403875949387
2.4475000000000002,-9.604179042167006,-1.8617185406715924,0.86029973799705,-0.13074760075066405,-0.10389152307347327,-0.15608284743582249
2.45,-9.555718679988194,-1.9471714512599647,0.8673288172440253,-0.1322593571200945,-0.10691565462378304,-0.16373754505753965
2.4525,-9.63070878842465,-1.7362283354999066,0.8942513447764605,-0.1265234054495201,-0.10661853244675659,-0.16400515025199153
2.455,-9.869295820485943,-1.5837153487731863,1.316934623123894,-0.12000931245481729,-0.106443,-0.1596645207372829
2.4575,-10.053107200691036,-1.6418016273054472,1.21325197649524,-0.119577,-0.10464988769095415,-0.159283
2.46,-9.932723511972664,-1.8303817787650214,0.9019416678010894,-0.12517260211642695,-0.10695034307801078,-0.1562053730379449
2.4625,-9.677538785816294,-1.7250876170718055,0.7813622406578457,-0.12089652439630985,-0.10134030398716427,-0.15759919886081022
2.465,-9.731452765045036,-1.582794447396879,0.9921253864580188,-0.12070529425636155,-0.10405056503872259,-0.15815522981507824
2.4675000000000002,-9.82196719346239,-1.5749762923891315,1.182027995834362,-0.12477704232296068,-0.106749,-0.156213987963734
