time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410684.629489,-9.94824749228971,-0.12181472253338775,0.3862620916196287,-0.028360940815983483,-0.0218661657600562,-0.04351102356291659
1765410684.631531,-9.937160678206505,-0.11976524439317152,0.3808663327491349,-0.02820151640157074,-0.02192536221722459,-0.043615708600260934
1765410684.632545,-9.92379386872851,-0.11802551167409468,0.373188921059271,-0.02805319346959866,-0.02200212178926552,-0.04372323776823295
1765410684.635558,-9.908688242205487,-0.11662672823174304,0.36364643530165813,-0.02792714413488899,-0.02209306577099748,-0.0438388082712612
1765410684.639454,-9.892473026365675,-0.1155813044921534,0.35274713804548297,-0.027833905628842488,-0.02219435695453353,-0.043968085710965256
1765410684.641499,-9.875834600594317,-0.11488789356882036,0.3410642233257066,-0.027782854709520056,-0.02230206582357774,-0.0441168045493868
1765410684.644538,-9.859484280693232,-0.11453746765097192,0.32920614592897296,-0.027781701633464814,-0.022412503355469727,-0.04429035513148532
1765410684.646552,-9.844125597917008,-0.11451932221725494,0.3177850655854168,-0.02783605972573907,-0.022522475811253016,-0.04449338175727171
1765410684.649518,-9.830421997775762,-0.11482622470350007,0.3073849267609932,-0.027949137006315888,-0.022629450873649516,-0.04472941712949677
1765410684.652499,-9.818966379513444,-0.11545808912446427,0.2985313630134774,-0.028121574966228337,-0.0227316490668669,-0.04500058559376786
1765410684.654461,-9.810254152562655,-0.11642352638278948,0.29166566915745673,-0.02835144228355824,-0.022828081266260368,-0.04530741094631263
1765410684.656513,-9.80466109555209,-0.11773870250454918,0.2871241634982205,-0.0286343833255022,-0.022918548404370187,-0.04564875466060465
1765410684.659497,-9.80242661183329,-0.11942340963900164,0.2851230914659071,-0.028963913170750477,-0.02300361082444047,-0.04602188694110262
1765410684.661519,-9.803642688333333,-0.12149505020828387,0.28574893681634744,-0.02933183487707089,-0.023084525049576338,-0.04642266646798741
1765410684.66274,-9.808249160154988,-0.12396198350067496,0.2889547670161078,-0.029728737047928326,-0.023163140201003844,-0.04684578853008045
1765410684.667629,-9.816036168664871,-0.1268179600261349,0.29456388586799936,-0.03014452242431599,-0.023241753747325563,-0.047285063495658135
1765410684.669476,-9.82665433555322,-0.13003895569390594,0.3022814367236618,-0.030568924353370153,-0.0233229450290616,-0.04773370516991877
1765410684.671491,-9.839632202163475,-0.13358279505295553,0.311712917803159,-0.030991979702271667,-0.02340941720710275,-0.048184626895451416
1765410684.672475,-9.854399536256157,-0.13739103710439887,0.32238720453010244,-0.03140443623297841,-0.02350386951956591,-0.048630747305464475
1765410684.676471,-9.870314785740547,-0.14139218188728808,0.33378166186235436,-0.031798079628475154,-0.023608899185520726,-0.049065297340122514
1765410684.679485,-9.886695325387816,-0.14550544385716416,0.34534801712256125,-0.03216597295002884,-0.023726914628700062,-0.049482108981422405
1765410684.681528,-9.90284968499702,-0.14964481779930766,0.3565387242904576,-0.032502607909315986,-0.02386003852266314,-0.0498758653988897
1765410684.68452,-9.918111021576987,-0.15372350385954725,0.3668337314095067,-0.03280397116738291,-0.02400998735454431,-0.05024230208614569
1765410684.687517,-9.931870533172662,-0.15765872978592482,0.3757669452188887,-0.033067532592779815,-0.024177926693927754,-0.050578361290119285
1765410684.689499,-9.943608763964589,-0.16137670883479793,0.38295097312813703,-0.03329216833371833,-0.02436431293507427,-0.05088230754722238
1765410684.692551,-9.952922427929632,-0.16481719795192382,0.38809845919450925,-0.0334780364994519,-0.024568740666035233,-0.05115380588063602
1765410684.694686,-9.9595446713895,-0.1679370925392668,0.39103847149741,-0.033626422915660335,-0.02478981936851949,-0.05139395225229976
1765410684.696759,-9.963357276579023,-0.17071268714362275,0.39172653698152127,-0.03373956922516076,-0.025025102665823765,-0.05160523942820553
1765410684.699733,-9.964393767625333,-0.17314044684177515,0.3902469202743648,-0.03382048964626871,-0.02527108655447052,-0.051791446917593464
1765410684.702605,-9.962832721390878,-0.17523620457875916,0.3868060344327302,-0.03387278000822559,-0.025523281700657572,-0.05195745841981092
1765410684.704572,-9.958981197177392,-0.1770326613805582,0.38171688306489293,-0.033900424701971126,-0.02577635498169132,-0.05210902412114539
1765410684.707532,-9.953249289354439,-0.1785751321145239,0.37537585269461343,-0.03390761156297293,-0.026024333722146173,-0.052252488065987285
1765410684.709542,-9.946118060533076,-0.17991579675277772,0.36823421664223843,-0.03389856666138564,-0.02626087098325127,-0.05239449269644932
1765410684.711579,-9.938104009764494,-0.18110717370377843,0.3607670530511355,-0.033877417344739966,-0.02647956963935517,-0.052541663796486435
1765410684.714555,-9.929723536883403,-0.18219584662843222,0.3534422624433592,-0.03384808498991927,-0.02667434957906631,-0.0527002788160529
1765410684.716666,-9.921460703730101,-0.1832174429752242,0.3466923260128364,-0.033814205301084053,-0.026839826345326976,-0.052875930558812595
1765410684.717563,-9.913741101455619,-0.1841934999437092,0.34089120057625766,-0.03377907637814511,-0.026971664069661054,-0.053073209247804926
1765410684.722478,-9.906913721173336,-0.18513038799172263,0.3363379338302883,-0.03374563789570584,-0.02706686927734051,-0.05329542934547049
1765410684.725506,-9.901241366262353,-0.1860201534637523,0.33324731071959507,-0.03371648293745234,-0.027123996748832434,-0.05354442030182942
1765410684.727529,-9.896898746375054,-0.18684309124502949,0.3317467280936048,-0.03369389870617461,-0.02714324411516806,-0.05382039028680158
1765410684.729568,-9.893976506488732,-0.1875719735484883,0.33187794283036004,-0.03367992725456285,-0.027126423712663456,-0.054121868743806006
1765410684.732504,-9.892489181573739,-0.18817791761945857,0.3336021592486781,-0.033676433106259,-0.027076816252525695,-0.054445740385125466
1765410684.735481,-9.892385179979966,-0.1886376086558573,0.3368069504895761,-0.03368516185836703,-0.026998920325882976,-0.054787394387875867
1765410684.737457,-9.893557302117921,-0.18894094353949387,0.3413140792493982,-0.03370777551956121,-0.02689811136046263,-0.0551410146460032
1765410684.738542,-9.89585308515153,-0.18909748696350961,0.34688852589724967,-0.033745856756197644,-0.02678022697565877,-0.05550001694854161
1765410684.742542,-9.899085208325433,-0.18914000308309656,0.3532500841801713,-0.033800881674079374,-0.02665111587256826,-0.055857599020703065
1765410684.743042,-9.903042703806388,-0.18912398640292416,0.36008859392026255,-0.033874165734509805,-0.0265162142477515,-0.056207329666175886
1765410684.745477,-9.907503422840797,-0.1891232304701894,0.367082280474991,-0.03396678846406878,-0.026380220797840453,-0.05654368507947398
1765410684.749533,-9.912247395609471,-0.1892224309742123,0.3739171212778052,-0.03407950098380518,-0.026246916268457002,-0.056862449988727505
1765410684.751466,-9.917070043947902,-0.1895082402241465,0.3803048698983059,-0.034212620846987056,-0.026119132087919977,-0.057160931175433805
1765410684.754456,-9.92179403602087,-0.19006012266451447,0.3859982147964162,-0.034365924727186366,-0.025998841241913703,-0.05743796917348832
1765410684.757546,-9.926278766287444,-0.19094206895940638,0.39080248929640704,-0.0345385566709305,-0.025887333873861374,-0.05769376896256175
1765410684.759566,-9.930426632304789,-0.19219590649216936,0.39458364100638255,-0.03472896972197838,-0.025785440492186822,-0.05792959352137136
1765410684.762553,-9.934185316657976,-0.19383668630167752,0.39727197292869754,-0.03493491036967547,-0.025693764800552143,-0.0581473730710711
1765410684.763053,-9.937545384559144,-0.19585046976466197,0.3988611249293932,-0.0351534451102175,-0.025612886838453787,-0.05834928342224114
1765410684.766573,-9.940532970234752,-0.19819473829508183,0.3994022268914908,-0.035381023006850656,-0.025543504321970226,-0.0585373471750781
1765410684.769539,-9.943198152087167,-0.20080146006010205,0.39899388106136585,-0.03561356853298581,-0.025486496354218516,-0.05871311263156226
1765410684.771593,-9.945600501453557,-0.2035824582926003,0.39776919185825116,-0.035846601958473126,-0.025442908171932815,-0.05887745865059953
1765410684.77458,-9.947793942411346,-0.20643624320610587,0.3958814173744089,-0.03607538694222457,-0.025413861944992237,-0.059030551852945236
1765410684.776579,-9.949813385884745,-0.2092552136849137,0.3934901884568218,-0.03629510622453136,-0.025400404647143025,-0.05917195007206338
1765410684.779496,-9.951665496180727,-0.21193236566148307,0.3907504232838654,-0.03650106618120071,-0.025403318612161517,-0.05930081671869051
1765410684.781565,-9.953325211603582,-0.21436725004402216,0.3878054490629952,-0.0366889276940487,-0.025422937733466443,-0.05941619735541221
1765410684.784523,-9.954738369160681,-0.21647143167685406,0.3847844208565669,-0.03685495366666158,-0.02545901719493317,-0.05951731536777159
1765410684.786531,-9.955829582383819,-0.2181736939519296,0.3818028788055769,-0.0369962549013426,-0.025510690342398813,-0.05960385936737769
1765410684.789507,-9.95651391643098,-0.2194247733580462,0.3789650382537768,-0.037111008516062506,-0.025576519477907993,-0.05967624586184036
1765410684.790596,-9.956710713069736,-0.22020097571405597,0.3763667973613518,-0.03719861870892442,-0.025654619648480835,-0.059735838386888736
1765410684.794555,-9.956357620649849,-0.22050604430217707,0.37409853564501455,-0.037259791651321844,-0.02574281690797738,-0.05978509390579997
1765410684.796546,-9.955422483695004,-0.22037112558303062,0.37224636707892317,-0.03729650628810531,-0.025838802878897848,-0.05982760186874166
1765410684.800805,-9.953910826281458,-0.2198532172769361,0.3708903404942018,-0.03731187803631399,-0.02594026305166854,-0.05986799143606433
1765410684.802583,-9.951867572407107,-0.21903260627329796,0.3700988267248723,-0.03730992874193945,-0.026044972772778296,-0.05991170765499187
1765410684.804584,-9.949372960110582,-0.2180093887294817,0.3699197640350498,-0.03729529173083436,-0.02615086111121058,-0.05996468476264068
1765410684.805544,-9.946533575315618,-0.21689863498852166,0.37037064349434934,-0.03727289242228355,-0.026256042306677226,-0.06003295887035208
1765410684.809498,-9.943469811812509,-0.2158237045606715,0.37142948375990675,-0.0372476470645395,-0.0263588161609924,-0.06012225955363268
1765410684.812515,-9.94030124977636,-0.21490779700117024,0.3730287623156709,-0.03722421124015746,-0.026457642793775014,-0.060237610168543704
1765410684.813015,-9.937131839759738,-0.21426462317166667,0.375053910776052,-0.03720678995726945,-0.02655109851001778,-0.060382961859962773
1765410684.817516,-9.934037276351194,-0.21398949393326197,0.3773477380767402,-0.03719900300140655,-0.026637819458762462,-0.06056088951481487
1765410684.819542,-9.931057040913537,-0.21415193096753068,0.3797215736710273,-0.037203792923373766,-0.026716445276498635,-0.06077238233124476
1765410684.821497,-9.928192865371349,-0.21479043324419692,0.38197251388638087,-0.03722336981470344,-0.02678558684209852,-0.06101675636392282
1765410684.824491,-9.925413906306067,-0.2159097340253205,0.3839042297285458,-0.03725919733904983,-0.02684385107510031,-0.061291697308455344
1765410684.826572,-9.922667344712359,-0.21748086657433072,0.38534752794485977,-0.03731202707175064,-0.026889949077803548,-0.061593417589816436
1765410684.827551,-9.919892115622716,-0.21944438551762566,0.38617707905507553,-0.03738198049733383,-0.026922887531898854,-0.061916897394193406
1765410684.831556,-9.917033195546267,-0.2217168739028184,0.38632202580736763,-0.03746866622017601,-0.026942207675899346,-0.06225618214497552
1765410684.834503,-9.914054077117958,-0.2242002780184398,0.38576961080236344,-0.037571311803517436,-0.026948212118430574,-0.06260472292122585
1765410684.837524,-9.910945577795347,-0.226792801740298,0.38456216564305773,-0.03768888970007824,-0.026942120708409772,-0.06295575716544564
1765410684.838024,-9.907729984639516,-0.2293994693390987,0.38278889507933794,-0.03782022474437753,-0.026926117224321807,-0.06330272325772507
1765410684.841522,-9.904460549768057,-0.23194044342559597,0.3805746207608042,-0.03796408180068138,-0.02690327346647097,-0.06363968466787916
1765410684.844514,-9.901217120750028,-0.23435583571368643,0.3780676050661078,-0.03811924091730437,-0.02687735875488043,-0.06396171993552902
1765410684.846556,-9.898099043461519,-0.23660674709548735,0.37542795331642304,-0.038284571944541004,-0.02685256333799733,-0.06426522803830198
1765410684.849503,-9.895216616190018,-0.23867315231927272,0.3728175484400259,-0.038459121332884844,-0.02683318357533282,-0.06454811122957556
1765410684.852499,-9.892682494717235,-0.24054968046967554,0.3703922490063171,-0.03864221939375034,-0.02682332532834172,-0.0648098240002931
1765410684.852999,-9.890604394563255,-0.24224030378744707,0.3682968100723733,-0.03883360516451677,-0.026826671679759304,-0.06505130234367265
1765410684.857482,-9.889079931811175,-0.24375266846211294,0.3666623293860047,-0.03903355081629012,-0.026846337332166032,-0.06527479719593172
1765410684.859507,-9.888193557493421,-0.24509260923103748,0.3656051654086283,-0.039242955499477185,-0.02688480788559756,-0.06548362902864105
1765410684.860576,-9.888014738685081,-0.24625947218720667,0.3652257524196318,-0.03946337618597986,-0.026943944028342055,-0.06568187087271163
1765410684.864608,-9.888596259760547,-0.24724310577789863,0.36560596576423215,-0.03969697040697308,-0.027025017133946325,-0.06587396852966639
1765410684.866575,-9.889971832674858,-0.24802339333848075,0.3668046699599641,-0.03994633798691276,-0.027128735584520055,-0.06606432117418533
1765410684.869559,-9.892152872791167,-0.24857271918132964,0.3688523672277388,-0.040214264184738904,-0.02725522788200473,-0.06625686270665185
1765410684.871584,-9.895124954912786,-0.24886098352570057,0.3717467260672719,-0.040503386979553746,-0.027403972359510795,-0.06645469128020318
1765410684.874643,-9.89884479528023,-0.24886225033684356,0.3754506555410015,-0.04081583347624443,-0.02757369491364996,-0.06665978764441932
1765410684.875637,-9.90323848727013,-0.2485621237178722,0.37989361583428577,-0.0411528833117377,-0.02776227950245969,-0.06687285005672644
1765410684.877551,-9.90820130088452,-0.24796524464606534,0.3849757057844541,-0.04151471043767417,-0.027966740706318636,-0.06709326340081946
1765410684.88158,-9.913598985504931,-0.2471023873194524,0.39057336947768384,-0.04190023064631546,-0.028183295753853935,-0.0673192139932728
1765410684.884557,-9.919270501025,-0.24603628333791464,0.3965455053992396,-0.0423070540562652,-0.02840755334401335,-0.06754795421919699
1765410684.887487,-9.925032389119638,-0.2448647533268185,0.402739177602681,-0.042731522703090226,-0.02863481107247965,-0.0677762049971986
1765410684.889478,-9.930685135627565,-0.24371951725724797,0.40899466425377934,-0.04316880738203305,-0.028860422904803815,-0.06800065479714622
1765410684.891546,-9.936021558591541,-0.24275959330140065,0.41514992279711777,-0.04361304240746824,-0.029080173689681233,-0.06821847961192504
1765410684.894489,-9.940836735718829,-0.24215943182351699,0.4210446815243234,-0.04405748831877745,-0.029290594842699094,-0.06842778806983466
1765410684.896471,-9.94493867811403,-0.24209338515001588,0.4265244271331143,-0.04449472478328699,-0.0294891755954145,-0.06862790477600765
1765410684.899495,-9.948158900020772,-0.2427191006522183,0.43144454995188875,-0.0449168812064693,-0.02967445208971529,-0.06881944291475124
1765410684.902676,-9.950362052517201,-0.24416240733571218,0.4356747795927902,-0.04531590926161387,-0.02984597709228157,-0.06900416992647909
1765410684.90455,-9.951453917485434,-0.246505298357024,0.43910391640342566,-0.04568389651627333,-0.03000418475167856,-0.06918471521449061
1765410684.907578,-9.951387426184032,-0.24977744953997194,0.4416448872116157,-0.04601341875345605,-0.030150174285788593,-0.06936418701120357
1765410684.909579,-9.950166829588412,-0.25395123941644604,0.443240222678847,-0.046297927438239045,-0.030285446446155644,-0.0695457563564003
1765410684.911543,-9.947850309389503,-0.25894064078415124,0.4438678783804396,-0.0465321624869914,-0.030411633313966825,-0.06973225040483322
1765410684.914549,-9.944550949957096,-0.26460494083894787,0.44354677153534555,-0.04671256790210494,-0.030530262231752682,-0.06992579614961476
1765410684.916613,-9.940435333863574,-0.2707581144601102,0.4423407402724351,-0.04683767298451363,-0.030642588786243253,-0.0701275678851236
1765410684.919598,-9.93571858368178,-0.2771835843196372,0.4403593080317669,-0.04690839161812914,-0.03074952140683305,-0.07033769500282894
1765410684.921547,-9.930654729241553,-0.28365266015593255,0.4377538137661579,-0.046928192708230725,-0.030851641581565694,-0.07055536139601887
1765410684.924593,-9.925521747119737,-0.28994402885448856,0.4347079294342439,-0.046903107541743545,-0.030949306042111,-0.07077907853656529
1765410684.927501,-9.920601409758413,-0.2958617189641422,0.4314222591372714,-0.04684155910586488,-0.03104280869272442,-0.07100706717054688
1765410684.928001,-9.916155282214131,-0.3012497865419164,0.42809390205572634,-0.04675401522630098,-0.031132577060275415,-0.07123766075283088
1765410684.931554,-9.912399679107263,-0.3060029450574559,0.424893573117346,-0.04665247754074593,-0.031219370206470563,-0.07146965098213806
1765410684.934559,-9.909483486282706,-0.31007293294600236,0.42194430187021026,-0.046549827428756387,-0.03130443252370166,-0.07170252213740658
1765410684.937512,-9.907472773617362,-0.31347047361254377,0.419305933056108,-0.046459065814292294,-0.031389554168606226,-0.07193655309571599
1765410684.939513,-9.90634506566992,-0.31626257455565293,0.4169686101198619,-0.04639250381951103,-0.031477004739640886,-0.07217279110827493
1765410684.94153,-9.90599455139562,-0.31856505097150856,0.41485688901036294,-0.04636097473872839,-0.03156933695899022,-0.07241291300939125
1765410684.944513,-9.906247803242657,-0.3205306946802008,0.41284453762413825,-0.04637313855930343,-0.03166908767010821,-0.07265899250599314
1765410684.947532,-9.906887803125816,-0.3223342558169053,0.4107781911084207,-0.04643494060695598,-0.03177842764926006,-0.07291319753212842
1765410684.949498,-9.907682527319794,-0.3241559678194899,0.40850591836850303,-0.04654926852761048,-0.03189882888741948,-0.07317745488409942
1765410684.951485,-9.90841371189369,-0.3261653842185516,0.40590545785580323,-0.046715827358991074,-0.03203081956504785,-0.07345313394361526
1765410684.954511,-9.908902033870945,-0.3285068429069461,0.40290743141620455,-0.04693122629105373,-0.03217387115856883,-0.07374080302004335
1765410684.957505,-9.909026200242259,-0.33128736702199835,0.3995107998184263,-0.04718925283689171,-0.032326417709817826,-0.07404009365222455
1765410684.959477,-9.908734453013626,-0.3345676472967748,0.3957896329517721,-0.047481303642144326,-0.03248597513622237,-0.07434967969779774
1765410684.962554,-9.90804763628118,-0.3383568624469028,0.39189115211225173,-0.047796937401450745,-0.032649328350338666,-0.07466735562461357
1765410684.963054,-9.907053769402559,-0.34261208026836193,0.38802561123499724,-0.04812450611613663,-0.03281277176397109,-0.07499019036681287
1765410684.966584,-9.905895255963554,-0.3472425602890728,0.38444955734327646,-0.04845181212307038,-0.03297239828750911,-0.07531473829561225
1765410684.967597,-9.904750943066285,-0.3521185114779371,0.38144481568842237,-0.04876674404660541,-0.0331244278314544,-0.07563730140677818
1765410684.971656,-9.903815671880771,-0.35708304771755167,0.379295373049975,-0.04905786718459817,-0.033265560514049504,-0.07595424515218337
1765410684.974596,-9.90327975431292,-0.36196557365267107,0.3782635276784194,-0.04931496648069219,-0.033393335252518745,-0.07626236220478219
1765410684.975652,-9.903310408554805,-0.3665948310638424,0.37856643361598485,-0.04952954574256075,-0.03350646133849574,-0.07655925554252019
1765410684.979612,-9.904036826649683,-0.3708102855519423,0.38035489778511994,-0.04969527390990669,-0.03360506767013061,-0.07684369133013676
1765410684.983329,-9.905540078111338,-0.37447113762190354,0.3836970218655502,-0.04980834955095775,-0.03369079847220356,-0.07711586727505064
1765410684.983829,-9.90784833160708,-0.37746265885714764,0.388569003840463,-0.049867740512721775,-0.03376669327174974,-0.07737755271460088
1765410684.987595,-9.910937115494692,-0.3796996736869294,0.3948543284190781,-0.04987525521563193,-0.033836823281079,-0.07763207153448655
1765410684.989535,-9.914733875604153,-0.3811270898204013,0.40235150617336457,-0.04983542008673561,-0.0339057053909925,-0.07788410846236618
1765410684.990565,-9.91912591610896,-0.3817178282441915,0.4107896208410816,-0.049755170158224546,-0.03397756912466114,-0.07813932544093145
1765410684.994595,-9.923970598112009,-0.3814693894218138,0.41984980148881595,-0.04964339145411061,-0.03405560112835946,-0.07840379049092772
1765410684.997531,-9.92910630540596,-0.38040109791239796,0.42918949121414235,-0.049510367840920576,-0.034141319620207,-0.07868325672488442
1765410684.998031,-9.934362524859658,-0.3785539809804613,0.43846586529902554,-0.04936718051427793,-0.03423421995248735,-0.07898237967729956
1765410685.002564,-9.939567823963232,-0.3759938772125219,0.44735547283603194,-0.04922509896410613,-0.034331775465562334,-0.07930400577548821
1765410685.003064,-9.944555386787677,-0.37281635109898814,0.45556871778472063,-0.049094997170351456,-0.03442978997453327,-0.07964867229576868
1765410685.005525,-9.949166489700504,-0.3691506318733071,0.46285924411281476,-0.04898682418087625,-0.0345230152195997,-0.08001441196644561
1765410685.007572,-9.953252547575664,-0.365160030489369,0.46902908153837586,-0.04890914958747405,-0.034605903790819806,-0.08039687469181452
1765410685.011504,-9.956676423449478,-0.3610378131881494,0.47393063187386386,-0.04886879352927509,-0.03467337119705436,-0.08078971046174052
1765410685.014488,-9.959313848840987,-0.3569991560423404,0.47746651257275796,-0.04887054118514407,-0.034721463958827185,-0.08118512872111643
1765410685.017499,-9.961055875233514,-0.3532706165796287,0.4795880531945996,-0.04891693767079381,-0.034747848316254146,-0.08157455468608046
1765410685.019523,-9.961813035115034,-0.35007838083721204,0.48029303265056117,-0.0490081652823039,-0.034752048580152094,-0.08194932336911157
1765410685.021524,-9.961521405534333,-0.34763588872518,0.4796232147744828,-0.04914201795964606,-0.03473539662965476,-0.08230136879309648
1765410685.022583,-9.960150207403828,-0.34613106159676066,0.4776621968281637,-0.049313997334945306,-0.03470071340928599,-0.08262386713815857
1765410685.026598,-9.957710004835695,-0.3457136916966587,0.47453370253953875,-0.049517552921431625,-0.034651807726465506,-0.08291178380516487
1765410685.030603,-9.954260005735462,-0.34648434336050676,0.47039974863976036,-0.049744473203240484,-0.03459291217786815,-0.08316227195511462
1765410685.031103,-9.949912470529641,-0.3484866561669531,0.46545738736637693,-0.049985406627812784,-0.034528167486773995,-0.08337488113838148
1765410685.034915,-9.944832119340019,-0.35170469763195966,0.45993235953028383,-0.050230462447430686,-0.03446123258595692,-0.08355155579813534
1765410685.037539,-9.939229195320628,-0.35606597676076795,0.4540684648176339,-0.05046982570988959,-0.034395059343624836,-0.08369643085314489
1765410685.039513,-9.933346495521045,-0.36144937881295675,0.44811290430550377,-0.050694323966764834,-0.034331831447329514,-0.08381545874160096
1765410685.041552,-9.92744232669084,-0.36769628153654743,0.44229956002031606,-0.050895900542641634,-0.03427302740407655,-0.08391591920499894
1765410685.044584,-9.92177205285288,-0.37462287021043283,0.4368331294130879,-0.05106797439695625,-0.034219543443170256,-0.08400586665479304
1765410685.047534,-9.916570698957257,-0.3820320767196842,0.4318769149837171,-0.051205692387538214,-0.034171820116404114,-0.08409356737286237
1765410685.049528,-9.912038609918557,-0.3897241723215741,0.42754630621979867,-0.05130609463518075,-0.03412994947586795,-0.08418697702954599
1765410685.051532,-9.908331695776715,-0.39750543407311384,0.42390893870857166,-0.0513682123539555,-0.034093770353607264,-0.08429330632529944
1765410685.055566,-9.905557031911139,-0.40519439932586904,0.4209911336478035,-0.051393108164308,-0.034062969892157006,-0.08441871093911812
1765410685.056511,-9.903773467791773,-0.4126252757841656,0.4187886638908211,-0.05138386097725287,-0.03403720515480417,-0.08456811598403959
1765410685.059502,-9.902995962459588,-0.4196484362219057,0.4172788975004419,-0.05134549066906856,-0.03401624729441425,-0.08474514968405672
1765410685.06251,-9.903202062887608,-0.42612872132301766,0.4164315554028926,-0.05128480953917569,-0.03400013174720634,-0.08495213211066947
1765410685.064801,-9.904339041709548,-0.43194319657712377,0.4162163546847206,-0.05121018193158495,-0.0339892772768425,-0.08519006160462797
1765410685.06763,-9.906330275759347,-0.43698042127005526,0.4166068093362728,-0.05113117640988196,-0.03398453241706668,-0.08545857059560089
1765410685.069547,-9.909079586956302,-0.44114269047162263,0.4175800683240175,-0.05105810858090912,-0.03398712926189759,-0.08575586814761524
1765410685.072582,-9.912472922698447,-0.4443512939541799,0.4191132105705934,-0.051001494672000464,-0.03399855857462618,-0.0860787192418688
1765410685.074583,-9.916377876259316,-0.4465534712912644,0.42117707443168606,-0.050971459573069644,-0.034020404675655994,-0.08642251063753444
1765410685.076604,-9.92064248461243,-0.44772924833030375,0.4237291404884786,-0.05097715830536751,-0.034054182213002306,-0.0867814260215999
1765410685.079613,-9.925094943936651,-0.4478967641554106,0.4267068802552536,-0.05102626920849836,-0.03410120427543376,-0.0871487231925334
1765410685.081612,-9.929545441534732,-0.4471154108257369,0.43002254574828624,-0.05112460116460655,-0.03416249399049155,-0.08751709238073029
1765410685.084836,-9.93379072875447,-0.44548649745875196,0.4335601917572169,-0.051275833474537506,-0.03423873716787996,-0.08787907699195718
1765410685.084914,-9.937621664800409,-0.4431511267679473,0.4371759870971016,-0.051481384012650414,-0.03433026265767524,-0.08822754066650801
1765410685.089582,-9.94083356199532,-0.44028492322908247,0.44070295377361307,-0.05174038514269122,-0.03443703256726561,-0.0885561543779529
1765410685.090627,-9.943238532909348,-0.43708957056915326,0.4439604927194007,-0.052049741259343016,-0.034558632287208284,-0.0888598580496954
1765410685.094554,-9.944678445950133,-0.4337817642213794,0.44676773500166134,-0.05240424613057621,-0.03469426680016725,-0.08913523998238204
1765410685.097507,-9.945036968730513,-0.4305807457847517,0.44895882098078305,-0.05279674715385633,-0.03484277873236381,-0.08938078642930886
1765410685.099531,-9.94424945439151,-0.42769568137402636,0.4503979551824423,-0.0532183528062685,-0.03500269495629431,-0.08959698047002118
1765410685.102613,-9.94230970687605,-0.4253137282403197,0.45099219140752683,-0.0536586886634325,-0.035172290038915886,-0.08978626161777478
1765410685.103113,-9.939272848122513,-0.4235890341551026,0.45070033685588495,-0.05410621459602893,-0.03534964132868357,-0.08995287812914161
1765410685.105583,-9.935253836083866,-0.4226326605309793,0.44953731476653636,-0.05454861605861513,-0.03553265225526574,-0.09010265924370778
1765410685.109563,-9.930421689741515,-0.4225038464883596,0.44757435475963053,-0.054973274789239135,-0.0357190399409846,-0.09024271146226022
1765410685.111531,-9.92498984823709,-0.4232039081676776,0.44493560358665124,-0.05536781228856023,-0.03590631166939107,-0.09038102818289721
1765410685.114545,-9.919203143851803,-0.42467464304059743,0.44179113667310976,-0.055720683840788265,-0.03609177388716423,-0.09052601483535326
1765410685.11657,-9.913321938318559,-0.42680265679535545,0.4383460605464679,-0.05602178262050241,-0.03627261339682586,-0.09068596447532924
1765410685.119541,-9.907604424979048,-0.42942955525659615,0.4348262143011287,-0.05626300195773815,-0.03644606598536856,-0.09086854649457873
1765410685.121591,-9.902288641448521,-0.4323663213560627,0.4314620733602895,-0.056438709088635006,-0.0366096596156887,-0.09108037251615407
1765410685.124578,-9.897575761616883,-0.4354094317660456,0.42847254058000656,-0.05654610261718138,-0.036761504055377967,-0.09132667765409572
1765410685.126584,-9.893615777243864,-0.4383566194579133,0.4260495078152578,-0.05658544508436252,-0.036900598916146665,-0.09161112200360523
1765410685.129523,-9.890496371729075,-0.4410211052902503,0.42434360831677187,-0.05656017147394084,-0.03702713435541373,-0.09193569871436226
1765410685.131561,-9.888235864094382,-0.4432438501112265,0.423451929337775,-0.05647687322807382,-0.037142749313206797,-0.09230073617214057
1765410685.134572,-9.886781119457744,-0.4449035274396172,0.4234089516155632,-0.05634515016410707,-0.037250693645914906,-0.0927049902090471
1765410685.136578,-9.886010984370543,-0.44592366194476096,0.424182088981073,-0.056177316193391676,-0.03735583135267054,-0.09314582211495562
1765410685.139571,-9.885745386431935,-0.44627627194283787,0.42567304415718044,-0.05598794457762625,-0.0374644390500495,-0.09361944319905967
1765410685.142534,-9.885760004559495,-0.44598178606293115,0.427725886175838,-0.05579324687819085,-0.0375837946623216,-0.09412118529739201
1765410685.14453,-9.885806092497518,-0.4451058128764815,0.43014202897277276,-0.05561029545111928,-0.037721594870255754,-0.09464574638732245
1765410685.146586,-9.885634152160296,-0.4437540009647447,0.432700934481786,-0.05545611938664451,-0.0378852674858864,-0.09518737305679023
1765410685.149501,-9.885018818886227,-0.44206627690761735,0.43518369309631477,-0.055346725624428814,-0.03808125759583823,-0.09573997512376162
1765410685.151599,-9.883781432175784,-0.4402110332934143,0.4373955980124847,-0.05529611786577357,-0.03831437132551947,-0.09629720831162326
1765410685.154562,-9.881807144385071,-0.4383786969857642,0.4391843310227798,-0.055315400975722205,-0.038587252699389986,-0.09685258453970255
