time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1725,0.3981942504933094,-0.6926331300015417,0.19965608849664448,-2.4997588749975943,-0.39856092749329974,1.9551301149935452,1.0759710599951287,0.039996987550000085,0.039999947,-8.520715225039538,-4.3663109778811995,2.20677714495986,-0.13192740550306445,-0.1680690974024476,-0.07856324050385063
4.175,0.3985081449932968,-0.6925608000015446,0.19981351499663816,-2.4998717499975895,-0.3988752749932871,1.955432949993533,1.0761995999951195,0.03999698350000008,0.039999947,-8.518860250039614,-4.368872165625238,2.2086603499597843,-0.13178363500307022,-0.1679407358196967,-0.07838258500385789
4.1775,0.39882203949328426,-0.6924884700015475,0.1999709414966319,-2.4999846249975852,-0.39918962249327455,1.9557357849935209,1.0764281399951106,0.03999697945000009,0.039999947,-8.517005275039688,-4.371433353369276,2.2105435549597092,-0.13163986450307594,-0.16781237423694578,-0.07820192950386509
4.18,0.39913593399327163,-0.6924161400015504,0.20012836799662556,-2.5000974999975805,-0.39950396999326193,1.9560386199935087,1.0766566799951012,0.039996975400000086,0.039999947,-8.515150300039762,-4.373994541113314,2.2124267599596337,-0.13149609400308174,-0.1676840126541949,-0.07802127400387236
4.1825,0.3994498284932591,-0.6923438100015533,0.2002857944966193,-2.500210374997576,-0.39981831749324936,1.9563414549934968,1.0768852199950922,0.039996971350000084,0.039999947,-8.513295325039836,-4.376555728857352,2.2143099649595586,-0.13135232350308745,-0.16755565107144396,-0.07784061850387956
4.1850000000000005,0.3997620119933132,-0.6922718840015405,0.2004423629966464,-2.5003226699975944,-0.400130936993304,1.9566426399935488,1.0771125499951304,0.039996969300000025,0.039999947,-8.511468400038938,-4.379182624759768,2.216174069960167,-0.13120640100315728,-0.16742451638267955,-0.0776599565038804
4.1875,0.4000733399933176,-0.6922001600015395,0.20059850249664862,-2.500434674997596,-0.40044269249330844,1.956942999993553,1.0773392749951336,0.03999696825000002,0.039999947,-8.509655500038912,-4.381842374744546,2.2180286249601937,-0.13105940250315518,-0.16729199514077434,-0.07747929125387781
4.19,0.40038466799332223,-0.6921284360015384,0.2007546419966509,-2.5005466799975977,-0.40075444799331306,1.9572433599935575,1.077565999995137,0.039996967200000025,0.039999947,-8.507842600038886,-4.384502124729327,2.219883179960221,-0.13091240400315302,-0.1671594738988691,-0.07729862600387516
4.1925,0.40069599599332667,-0.6920567120015374,0.20091078149665315,-2.500658684997599,-0.4010662034933175,1.957543719993562,1.0777927249951402,0.03999696615000002,0.039999947,-8.506029700038859,-4.387161874714106,2.221737734960248,-0.1307654055031509,-0.16702695265696388,-0.07711796075387256
4.195,0.4010073239933313,-0.6919849880015363,0.20106692099665546,-2.500770689997601,-0.4013779589933221,1.9578440799935664,1.0780194499951434,0.039996965100000025,0.039999947,-8.504216800038833,-4.389821624698887,2.223592289960275,-0.13061840700314875,-0.16689443141505864,-0.0769372955038699
4.1975,0.4013186519933357,-0.6919132640015353,0.2012230604966577,-2.5008826949976024,-0.4016897144933266,1.9581444399935706,1.0782461749951466,0.03999696405000003,0.039999947,-8.502403900038807,-4.392481374683666,2.2254468449603015,-0.13047140850314665,-0.16676191017315345,-0.07675663025386731
4.2,0.4016299799933403,-0.6918415400015342,0.20137919999665999,-2.5009946999976043,-0.4020014699933312,1.958444799993575,1.07847289999515,0.039996963000000024,0.039999947,-8.50059100003878,-4.395141124668447,2.2273013999603286,-0.1303244100031445,-0.16662938893124818,-0.07657596500386465
4.2025,0.4019387129934002,-0.691770389001521,0.20153404049669,-2.501105744997626,-0.40231064399339084,1.9587426549936329,1.0786977349951936,0.039996960150000066,0.03999994744999999,-8.498788900038523,-4.397712683622702,2.2291516949604464,-0.1301745060032045,-0.16649305448227497,-0.07639710965382336
4.205,0.4022474459934048,-0.6916992380015199,0.20168888099669227,-2.501216789997628,-0.40261981799339536,1.9590405099936372,1.078922569995197,0.039996957300000066,0.03999994789999999,-8.496986800038497,-4.40028424257507,2.2310019899604736,-0.1300246020032023,-0.16635672003322016,-0.07621825430382073
4.2075000000000005,0.40255617899340934,-0.6916280870015189,0.20184372149669455,-2.5013278349976296,-0.40292899199339993,1.9593383649936416,1.0791474049952003,0.03999695445000006,0.03999994834999999,-8.49518470003847,-4.40285580152744,2.232852284960501,-0.12987469800320006,-0.16622038558416533,-0.0760393989538181
4.21,0.40286491199341373,-0.6915569360015178,0.20199856199669677,-2.501438879997631,-0.40323816599340434,1.959636219993646,1.0793722399952035,0.03999695160000006,0.03999994879999999,-8.493382600038444,-4.405427360479808,2.2347025799605276,-0.12972479400319792,-0.16608405113511054,-0.07586054360381554
4.2125,0.4031736449934183,-0.6914857850015168,0.20215340249669905,-2.501549924997633,-0.4035473399934089,1.9599340749936502,1.0795970749952069,0.03999694875000006,0.03999994924999999,-8.491580500038417,-4.407998919432178,2.2365528749605548,-0.12957489000319572,-0.16594771668605574,-0.07568168825381291
4.215,0.40348237799342274,-0.6914146340015158,0.20230824299670128,-2.5016609699976344,-0.4038565139934133,1.9602319299936544,1.0798219099952102,0.03999694590000006,0.03999994969999999,-8.489778400038391,-4.410570478384546,2.2384031699605815,-0.12942498600319355,-0.16581138223700095,-0.07550283290381034
4.2175,0.40379023849347745,-0.6913436950015025,0.20246264499672878,-2.5017717149976533,-0.4041648099934684,1.9605289349937078,1.0800460949952508,0.039996943300000046,0.03999995,-8.487975600038443,-4.413128423636873,2.2402433149612238,-0.12927412250325543,-0.16567361057104332,-0.07532413270380105
4.22,0.4040963539934651,-0.6912731800015053,0.20261616999672258,-2.5018818599976487,-0.404471349993456,1.960824239993696,1.0802689799952419,0.039996941200000045,0.03999995,-8.486171400038515,-4.415659141486502,2.2420631599611505,-0.12912134000326156,-0.16553296447100474,-0.07514574280380823
4.2225,0.40440246949345293,-0.6912026650015082,0.20276969499671646,-2.501992004997644,-0.40477788999344383,1.961119544993684,1.080491864995233,0.039996939100000045,0.03999995,-8.484367200038587,-4.418189859336133,2.243883004961078,-0.12896855750326766,-0.1653923183709661,-0.07496735290381533
4.225,0.4047085849934406,-0.691132150001511,0.20292321999671029,-2.50210214999764,-0.4050844299934315,1.961414849993672,1.080714749995224,0.039996937000000045,0.03999995,-8.48256300003866,-4.4207205771857625,2.2457028499610048,-0.1288157750032738,-0.1652516722709275,-0.07478896300382251
4.2275,0.4050147004934284,-0.6910616350015139,0.20307674499670417,-2.5022122949976353,-0.4053909699934193,1.9617101549936604,1.0809376349952153,0.039996934900000045,0.03999995,-8.480758800038732,-4.423251295035393,2.247522694960932,-0.1286629925032799,-0.16511102617088885,-0.07461057310382962
4.23,0.40532081599341624,-0.6909911200015166,0.20323026999669805,-2.502322439997631,-0.4056975099934071,1.9620054599936487,1.0811605199952063,0.039996932800000044,0.03999995,-8.478954600038804,-4.425782012885024,2.2493425399608595,-0.12851021000328597,-0.1649703800708502,-0.07443218320383674
4.2325,0.4056269314934039,-0.6909206050015195,0.20338379499669187,-2.5024325849976266,-0.40600404999339473,1.9623007649936368,1.0813834049951974,0.039996930700000044,0.03999995,-8.477150400038877,-4.428312730734653,2.2511623849607862,-0.12835742750329213,-0.1648297339708116,-0.0742537933038439
4.235,0.4059312709934547,-0.6908505000015077,0.20353643299671725,-2.502542089997645,-0.40630882099344534,1.9625943699936854,1.0816050299952333,0.039996928000000063,0.03999995,-8.475357300038556,-4.430780267662912,2.252979929960821,-0.12820252500336402,-0.16468655616356548,-0.07407613440382413
4.2375,0.40623472249345083,-0.6907806000015086,0.2036886274967153,-2.5026512749976435,-0.4066127074934414,1.9628871249936815,1.0818260249952305,0.039996925000000065,0.03999995,-8.47356975003858,-4.433216214127419,2.2547963249607976,-0.12804656250336605,-0.16454211250259285,-0.07389884100382642
4.24,0.406538173993447,-0.6907107000015095,0.20384082199671336,-2.502760459997642,-0.4069165939934376,1.963179879993678,1.0820470199952277,0.03999692200000007,0.03999995,-8.471782200038602,-4.4356521605919275,2.256612719960775,-0.127890600003368,-0.16439766884162016,-0.07372154760382865
4.2425,0.40684162549344305,-0.6906408000015104,0.2039930164967114,-2.5028696449976406,-0.4072204804934336,1.963472634993674,1.0822680149952248,0.03999691900000006,0.03999995,-8.469994650038625,-4.438088107056434,2.2584291149607516,-0.12773463750337002,-0.16425322518064753,-0.07354425420383094
4.245,0.40714507699343927,-0.6905709000015112,0.2041452109967095,-2.502978829997639,-0.4075243669934298,1.9637653899936705,1.082489009995222,0.03999691600000006,0.03999995,-8.468207100038647,-4.440524053520942,2.2602455099607286,-0.127578675003372,-0.16410878151967484,-0.07336696080383318
4.2475000000000005,0.40744852849343544,-0.6905010000015122,0.20429740549670758,-2.503088014997638,-0.407828253493426,1.9640581449936667,1.0827100049952192,0.039996913000000064,0.03999995,-8.46641955003867,-4.44295999998545,2.262061904960706,-0.12742271250337395,-0.16396433785870215,-0.0731896674038354
4.25,0.4077519799934315,-0.690431100001513,0.20444959999670562,-2.5031971999976363,-0.40813213999342207,1.964350899993663,1.0829309999952164,0.03999691000000006,0.03999995,-8.464632000038693,-4.445395946449957,2.2638782999606826,-0.12726675000337598,-0.16381989419772952,-0.0730123740038377
4.2525,0.4080527539934857,-0.6903618150015006,0.204600441496733,-2.5033054699976547,-0.40843332499347673,1.9646410149937164,1.0831500299952561,0.03999690850000003,0.03999995059999999,-8.462854050038509,-4.447934389059401,2.2656553649615114,-0.12710808150343655,-0.16367107406580902,-0.07283596290382081
4.255,0.4083535279934818,-0.6902925300015015,0.20475128299673104,-2.5034137399976535,-0.4087345099934728,1.9649311299937127,1.0833690599952535,0.03999690700000003,0.03999995119999999,-8.46107610003853,-4.450472831671062,2.2674324299614885,-0.1269494130034386,-0.1635222539337938,-0.0726595518038231
4.2575,0.408654301993478,-0.6902232450015023,0.20490212449672915,-2.503522009997652,-0.4090356949934691,1.9652212449937092,1.0835880899952506,0.039996905500000034,0.03999995179999999,-8.459298150038553,-4.453011274282725,2.269209494961466,-0.12679074450344058,-0.16337343380177854,-0.07248314070382532
4.26,0.40895507599347414,-0.6901539600015032,0.2050529659967272,-2.5036302799976506,-0.4093368799934652,1.9655113599937053,1.0838071199952477,0.039996904000000034,0.03999995239999998,-8.457520200038577,-4.455549716894386,2.2709865599614427,-0.12663207600344265,-0.16322461366976335,-0.0723067296038276
4.2625,0.40925584999347037,-0.690084675001504,0.2052038074967253,-2.5037385499976494,-0.4096380649934614,1.9658014749937018,1.084026149995245,0.039996902500000035,0.039999952999999984,-8.455742250038599,-4.458088159506048,2.2727636249614207,-0.12647340750344463,-0.1630757935377481,-0.07213031850382981
4.265,0.40955662399346643,-0.690015390001505,0.20535464899672334,-2.503846819997648,-0.4099392499934575,1.966091589993698,1.0842451799952422,0.039996901000000036,0.039999953599999985,-8.45396430003862,-4.46062660211771,2.2745406899613974,-0.1263147390034467,-0.1629269734057329,-0.07195390740383209
4.2675,0.40985649049352185,-0.6899463150014922,0.20550503649675106,-2.5039547199976706,-0.4102395279935128,1.9663808449937505,1.0844635499952824,0.03999689925000005,0.039999954,-8.452193300038191,-4.463132905907005,2.2763149099615605,-0.12615510950351133,-0.16277698204252417,-0.07177787350380972
4.2700000000000005,0.4101545419935181,-0.6898776600014931,0.20565451599674917,-2.5040618799976695,-0.4105379919935091,1.9666683799937468,1.0846805999952798,0.03999689700000005,0.039999954,-8.450436200038212,-4.46557493204528,2.2780834399615384,-0.12599355800351336,-0.16262464821669945,-0.07160259400381193
4.2725,0.4104525934935142,-0.689809005001494,0.20580399549674724,-2.504169039997668,-0.4108364559935052,1.966955914993743,1.084897649995277,0.03999689475000005,0.039999954,-8.448679100038236,-4.468016958183554,2.2798519699615154,-0.12583200650351545,-0.16247231439087476,-0.07142731450381419
4.275,0.4107506449935105,-0.6897403500014948,0.20595347499674535,-2.504276199997667,-0.4111349199935015,1.9672434499937395,1.085114699995274,0.039996892500000054,0.039999954,-8.446922000038258,-4.470458984321829,2.2816204999614933,-0.12567045500351748,-0.16231998056505004,-0.0712520350038164
4.2775,0.4110486964935066,-0.6896716950014957,0.20610295449674343,-2.5043833599976653,-0.4114333839934976,1.9675309849937357,1.0853317499952713,0.03999689025000005,0.039999954,-8.44516490003828,-4.472901010460103,2.2833890299614703,-0.12550890350351956,-0.16216764673922535,-0.07107675550381866
4.28,0.41134674799350285,-0.6896030400014966,0.20625243399674154,-2.504490519997664,-0.4117318479934939,1.9678185199937321,1.0855487999952687,0.03999688800000005,0.039999954,-8.443407800038303,-4.475343036598378,2.285157559961448,-0.1253473520035216,-0.16201531291340063,-0.07090147600382087
4.2825,0.41164479949349897,-0.6895343850014976,0.20640191349673961,-2.5045976799976626,-0.41203031199349,1.9681060549937284,1.0857658499952658,0.03999688575000005,0.039999954,-8.441650700038325,-4.477785062736652,2.286926089961425,-0.12518580050352368,-0.16186297908757596,-0.07072619650382313
4.285,0.41194101799355526,-0.6894661500014846,0.2065504769967677,-2.5047042099976817,-0.41232694699354616,1.968391809993783,1.0859815599953069,0.03999688310000007,0.03999995439999998,-8.439887500038546,-4.480202388710941,2.2886753399620345,-0.1250224870035834,-0.1617076158557797,-0.07055202900378893
4.2875000000000005,0.41223631999355154,-0.6893981250014855,0.20669858249676584,-2.5048104249976806,-0.4126226674935424,1.9686766749937794,1.0861965999953043,0.03999688025000006,0.03999995499999998,-8.43812125003857,-4.482607364602024,2.2904149499620123,-0.12485829250358547,-0.16155073792084895,-0.07037841750379112
4.29,0.4125316219935477,-0.6893301000014863,0.20684668799676395,-2.5049166399976794,-0.4129183879935386,1.9689615399937759,1.0864116399953014,0.03999687740000006,0.039999955599999984,-8.436355000038592,-4.485012340493106,2.29215455996199,-0.12469409800358759,-0.16139385998591826,-0.07020480600379336
4.2925,0.412826923993544,-0.6892620750014872,0.2069947934967621,-2.505022854997678,-0.4132141084935349,1.9692464049937723,1.0866266799952986,0.03999687455000006,0.039999956199999985,-8.434588750038614,-4.48741731638419,2.2938941699619684,-0.12452990350358967,-0.16123698205098755,-0.07003119450379554
4.295,0.4131222259935402,-0.689194050001488,0.20714289899676017,-2.5051290699976767,-0.41350982899353106,1.9695312699937686,1.0868417199952958,0.03999687170000006,0.039999956799999986,-8.432822500038638,-4.489822292275272,2.2956337799619457,-0.12436570900359178,-0.16108010411605686,-0.06985758300379778
4.2975,0.4134175279935365,-0.6891260250014889,0.2072910044967583,-2.505235284997675,-0.4138055494935274,1.969816134993765,1.0870567599952932,0.03999686885000006,0.03999995739999999,-8.43105625003866,-4.492227268166355,2.297373389961924,-0.12420151450359386,-0.16092322618112612,-0.06968397150379996
4.3,0.41371282999353265,-0.6890580000014898,0.20743910999675638,-2.505341499997674,-0.41410126999352354,1.9701009999937613,1.0872717999952903,0.03999686600000006,0.03999995799999999,-8.429290000038682,-4.494632244057437,2.2991129999619013,-0.12403732000359598,-0.16076634824619543,-0.0695103600038022
4.3025,0.4140053374935902,-0.6889906200014765,0.2075858069967854,-2.5054467249976944,-0.4143942169935806,1.9703832099938159,1.0874847999953323,0.039996864350000036,0.039999958,-8.427549400038142,-4.496930575320425,2.3008458149620283,-0.12387035200365883,-0.1606055051123579,-0.06933720300379444
4.305,0.4142978449935864,-0.6889232400014773,0.2077325039967835,-2.505551949997693,-0.4146871639935768,1.9706654199938123,1.0876977999953297,0.03999686270000004,0.039999958,-8.425808800038165,-4.499228906581076,2.302578629962006,-0.12370338400366097,-0.1604446619784336,-0.06916404600379668
4.3075,0.4145903524935827,-0.6888558600014782,0.20787920099678164,-2.5056571749976917,-0.4149801109935731,1.9709476299938087,1.087910799995327,0.039996861050000033,0.039999958,-8.424068200038187,-4.501527237841728,2.3043114449619844,-0.12353641600366308,-0.1602838188445092,-0.06899088900379885
4.3100000000000005,0.41488285999357905,-0.6887884800014791,0.2080258979967798,-2.5057623999976903,-0.41527305799356945,1.971229839993805,1.0881237999953244,0.039996859400000036,0.039999958,-8.422327600038209,-4.50382556910238,2.3060442599619626,-0.12336944800366517,-0.16012297571058484,-0.06881773200380102
4.3125,0.4151753674935753,-0.6887211000014799,0.2081725949967779,-2.505867624997689,-0.41556600499356566,1.9715120499938015,1.0883367999953217,0.03999685775000003,0.039999958,-8.42058700003823,-4.506123900363032,2.30777707496194,-0.12320248000366733,-0.15996213257666053,-0.06864457500380326
4.315,0.41546787499357163,-0.6886537200014808,0.20831929199677607,-2.5059728499976877,-0.41585895199356193,1.9717942599937979,1.088549799995319,0.03999685610000003,0.039999958,-8.418846400038253,-4.508422231623684,2.309509889961918,-0.12303551200366944,-0.15980128944273617,-0.06847141800380545
4.3175,0.41575945099362926,-0.688586548001468,0.20846552699680465,-2.5060777349977084,-0.4161509574936203,1.9720755599938542,1.0887621299953605,0.03999685405000006,0.03999995760000003,-8.41711255003783,-4.510759711212441,2.3112321699625906,-0.12286764900373064,-0.15963922590379057,-0.06829866800378083
4.32,0.4160491639936256,-0.6885197920014688,0.2086108379968028,-2.5061819399977074,-0.4164410799936166,1.9723550399938508,1.0889731199953578,0.03999685120000006,0.03999995640000003,-8.415392200037852,-4.5131754874651575,2.3129333799625695,-0.12269799600373277,-0.15947472155456094,-0.068126732003783
4.3225,0.4163388769936219,-0.6884530360014697,0.20875614899680092,-2.506286144997706,-0.41673120249361284,1.972634519993847,1.089184109995355,0.03999684835000006,0.03999995520000003,-8.413671850037874,-4.515591263717873,2.3146345899625476,-0.12252834300373497,-0.15931021720533134,-0.06795479600378522
4.325,0.41662858999361824,-0.6883862800014705,0.2089014599967991,-2.5063903499977047,-0.4170213249936092,1.9729139999938436,1.0893950999953523,0.039996845500000065,0.039999954000000025,-8.411951500037896,-4.518007039970589,2.316335799962526,-0.1223586900037371,-0.15914571285610168,-0.06778286000378739
4.3275,0.4169183029936145,-0.6883195240014713,0.20904677099679722,-2.5064945549977034,-0.41731144749360544,1.97319347999384,1.0896060899953497,0.039996842650000065,0.03999995280000003,-8.410231150037918,-4.520422816223305,2.318037009962504,-0.12218903700373929,-0.15898120850687208,-0.06761092400378961
4.33,0.41720801599361085,-0.6882527680014722,0.2091920819967954,-2.506598759997702,-0.4176015699936018,1.9734729599938365,1.089817079995347,0.039996839800000066,0.03999995160000003,-8.40851080003794,-4.52283859247602,2.3197382199624825,-0.12201938400374143,-0.15881670415764243,-0.06743898800379178
4.3325000000000005,0.41749772899360715,-0.688186012001473,0.20933739299679358,-2.5067029649977006,-0.41789169249359814,1.9737524399938329,1.0900280699953444,0.039996836950000066,0.039999950400000026,-8.406790450037962,-4.525254368728737,2.3214394299624614,-0.12184973100374356,-0.15865219980841277,-0.06726705200379395
4.335,0.41778555499366593,-0.688119704001459,0.20948174699682337,-2.5068064299977237,-0.4181799269936569,1.97403008999389,1.0902376499953883,0.039996833400000084,0.03999995,-8.405076200037781,-4.5276065349066545,2.3231311899627523,-0.12167824200380656,-0.15848530680312292,-0.06709638800375403
4.3375,0.4180724374936623,-0.6880536200014599,0.20962562249682157,-2.5069095249977225,-0.4184672174936533,1.9743068249938864,1.0904465249953856,0.03999682950000009,0.03999995,-8.403365000037804,-4.5299268960440155,2.3248182249627307,-0.12150583500380872,-0.15831721946968427,-0.06692636000375618
4.34,0.4183593199936586,-0.6879875360014608,0.2097694979968197,-2.507012619997721,-0.4187545079936496,1.974583559993883,1.090655399995383,0.039996825600000084,0.03999995,-8.401653800037826,-4.532247257181376,2.326505259962709,-0.12133342800381096,-0.15814913213624568,-0.06675633200375837
4.3425,0.41864620249365503,-0.6879214520014616,0.2099133734968179,-2.50711571499772,-0.419041798493646,1.9748602949938794,1.0908642749953803,0.03999682170000009,0.03999995,-8.399942600037846,-4.534567618318737,2.3281922949626876,-0.12116102100381312,-0.157981044802807,-0.06658630400376052
4.345,0.4189330849936513,-0.6878553680014624,0.21005724899681605,-2.5072188099977186,-0.4193290889936423,1.975137029993876,1.0910731499953776,0.039996817800000084,0.03999995,-8.398231400037869,-4.536887979456097,2.329879329962666,-0.12098861400381535,-0.1578129574693684,-0.06641627600376271
4.3475,0.4192199674936477,-0.6877892840014632,0.21020112449681425,-2.5073219049977173,-0.41961637949363867,1.9754137649938723,1.091282024995375,0.03999681390000009,0.03999995,-8.396520200037891,-4.539208340593458,2.3315663649626446,-0.12081620700381752,-0.15764487013592973,-0.06624624800376484
4.3500000000000005,0.41950684999364407,-0.687723200001464,0.21034499999681244,-2.507424999997716,-0.41990366999363504,1.975690499993869,1.0914908999953723,0.039996810000000084,0.03999995,-8.394809000037911,-4.541528701730819,2.3332533999626235,-0.12064380000381969,-0.15747678280249108,-0.06607622000376699
4.3525,0.4197908914936956,-0.6876577550014525,0.21048744599683838,-2.5075271199977336,-0.4201881089936868,1.9759644749939191,1.0916977499954088,0.039996808500000036,0.03999995,-8.393097950037978,-4.543800640055775,2.334914964963121,-0.12046881600388382,-0.15730447769547473,-0.06590687450375868
4.355,0.42007493299368426,-0.6875923100014552,0.21062989199683269,-2.5076292399977294,-0.42047254799367545,1.976238449993908,1.0919045999954007,0.03999680700000004,0.03999995,-8.391386900038047,-4.5460725783796585,2.3365765299630548,-0.1202938320038908,-0.1571321725883649,-0.06573752900376542
4.3575,0.4203589744936729,-0.6875268650014578,0.21077233799682696,-2.507731359997725,-0.42075698699366404,1.976512424993897,1.0921114499953923,0.03999680550000003,0.03999995,-8.389675850038115,-4.548344516703542,2.3382380949629877,-0.12011884800389783,-0.15695986748125512,-0.06556818350377223
4.36,0.42064301599366155,-0.6874614200014604,0.2109147839968213,-2.5078334799977213,-0.4210414259936527,1.9767863999938862,1.092318299995384,0.03999680400000003,0.03999995,-8.387964800038183,-4.550616455027426,2.3398996599629216,-0.1199438640039048,-0.1567875623741453,-0.06539883800377899
4.3625,0.4209270574936501,-0.6873959750014631,0.21105722999681556,-2.507935599997717,-0.4213258649936412,1.977060374993875,1.0925251499953756,0.03999680250000003,0.03999995,-8.386253750038252,-4.552888393351309,2.341561224962855,-0.11976888000391184,-0.1566152572670355,-0.06522949250378579
4.365,0.4212110989936388,-0.6873305300014657,0.2111996759968099,-2.508037719997713,-0.42161030399362986,1.9773343499938643,1.0927319999953675,0.03999680100000003,0.03999995,-8.38454270003832,-4.555160331675194,2.3432227899627884,-0.11959389600391881,-0.15644295215992568,-0.06506014700379255
4.3675,0.4214941789936972,-0.6872653050014523,0.21134164049683912,-2.5081394849977348,-0.42189377749368856,1.9776073999939203,1.0929381299954113,0.03999679975000001,0.03999995019999999,-8.382841050037726,-4.557399153660708,2.3448804999630113,-0.11941811300397641,-0.15626943856872122,-0.06489121250376863
4.37,0.4217753359937013,-0.6872005200014514,0.2114826419968412,-2.508240539997736,-0.4221753199936927,1.9778785999939243,1.0931428199954143,0.03999679900000001,0.03999995079999998,-8.381158200037701,-4.559571742962803,2.3465304999630354,-0.1192407320039738,-0.15609350800908348,-0.06472310000376616
4.3725000000000005,0.42205649299370546,-0.6871357350014504,0.21162364349684326,-2.508341594997738,-0.42245686249369685,1.9781497999939284,1.0933475099954173,0.039996798250000014,0.03999995139999998,-8.379475350037676,-4.561744332264897,2.34818049996306,-0.1190633510039712,-0.15591757744944573,-0.06455498750376369
4.375,0.4223376499937095,-0.6870709500014495,0.2117646449968453,-2.5084426499977392,-0.42273840499370086,1.9784209999939322,1.0935521999954203,0.039996797500000014,0.039999951999999984,-8.377792500037652,-4.563916921566992,2.3498304999630837,-0.11888597000396865,-0.15574164688980804,-0.06438687500376128
4.3775,0.4226188069937136,-0.6870061650014485,0.21190564649684737,-2.5085437049977406,-0.42301994749370503,1.9786921999939362,1.0937568899954233,0.039996796750000015,0.039999952599999986,-8.376109650037627,-4.566089510869087,2.351480499963108,-0.11870858900396604,-0.1555657163301703,-0.0642187625037588
4.38,0.42289996399371765,-0.6869413800014476,0.21204664799684939,-2.508644759997742,-0.42330148999370903,1.9789633999939402,1.0939615799954263,0.039996796000000015,0.03999995319999999,-8.374426800037602,-4.568262100171181,2.3531304999631315,-0.1185312080039635,-0.15538978577053264,-0.06405065000375638
4.3825,0.4231811209937218,-0.6868765950014466,0.21218764949685145,-2.5087458149977437,-0.4235830324937132,1.9792345999939442,1.0941662699954293,0.039996795250000015,0.03999995379999998,-8.372743950037577,-4.570434689473276,2.3547804999631556,-0.11835382700396088,-0.1552138552108949,-0.06388253750375392
4.385,0.4234603239937862,-0.6868122800014311,0.2123276779968835,-2.508846159997767,-0.4238626289937773,1.9795039399940055,1.094369629995473,0.03999679350000005,0.03999995360000001,-8.371068300037344,-4.572690439172935,2.3564118699637735,-0.1181745975040235,-0.15503549725218324,-0.06371538600372237
4.3875,0.4237385499937827,-0.686748200001432,0.21246721999688176,-2.5089461499977657,-0.4241412524937738,1.979772349994002,1.0945723249954706,0.03999679125000005,0.03999995300000001,-8.369396250037363,-4.574987769075555,2.358033924963753,-0.11799444375402575,-0.15485592559381262,-0.06354871500372446
4.39,0.4240167759937791,-0.6866841200014328,0.21260676199687997,-2.509046139997764,-0.4244198759937702,1.9800407599939986,1.094775019995468,0.03999678900000005,0.03999995240000001,-8.367724200037385,-4.577285098978175,2.359655979963732,-0.11781429000402809,-0.15467635393544205,-0.06338204400372661
4.3925,0.4242950019937756,-0.6866200400014336,0.21274630399687822,-2.509146129997763,-0.4246984994937667,1.9803091699939952,1.0949777149954654,0.039996786750000055,0.03999995180000001,-8.366052150037406,-4.579582428880795,2.361278034963712,-0.11763413625403035,-0.1544967822770714,-0.06321537300372872
4.3950000000000005,0.4245732279937721,-0.6865559600014344,0.21288584599687646,-2.5092461199977616,-0.4249771229937632,1.980577579993992,1.095180409995463,0.039996784500000056,0.039999951200000015,-8.364380100037428,-4.581879758783415,2.3629000899636914,-0.1174539825040326,-0.15431721061870077,-0.0630487020037308
4.3975,0.4248514539937685,-0.6864918800014352,0.21302538799687465,-2.5093461099977605,-0.4252557464937596,1.9808459899939883,1.0953831049954603,0.03999678225000005,0.039999950600000014,-8.36270805003745,-4.584177088686034,2.3645221449636704,-0.11727382875403494,-0.1541376389603302,-0.06288203100373296
4.4,0.425129679993765,-0.6864278000014361,0.2131649299968729,-2.509446099997759,-0.4255343699937561,1.981114399993985,1.0955857999954577,0.03999678000000005,0.03999995000000001,-8.36103600003747,-4.586474418588654,2.36614419996365,-0.11709367500403721,-0.15395806730195957,-0.06271536000373507
4.4025,0.42540498249382697,-0.6863643950014218,0.2133029989969041,-2.509545054997781,-0.42581007449381797,1.981379974994045,1.095786229995506,0.039996776700000077,0.03999995059999999,-8.359379250037149,-4.588659739445323,2.367749319964009,-0.11691171525408003,-0.1537749886553807,-0.0625506570036931
4.405,0.4256802849938235,-0.6863009900014225,0.21344106799690238,-2.5096440099977797,-0.4260857789938145,1.9816455499940417,1.0959866599955033,0.039996773400000074,0.03999995119999999,-8.35772250003717,-4.590845060299483,2.3693544399639883,-0.11672975550408232,-0.15359191000872316,-0.06238595400369516
4.4075,0.42595558749381995,-0.6862375850014234,0.2135791369969006,-2.5097429649977787,-0.4263614834938109,1.9819111249940382,1.0961870899955006,0.03999677010000008,0.03999995179999998,-8.35606575003719,-4.593030381153641,2.3709595599639677,-0.11654779575408467,-0.15340883136206568,-0.06222125100369729
4.41,0.4262308899938165,-0.6861741800014242,0.21371720599689886,-2.5098419199977773,-0.42663718799380745,1.982176699994035,1.0963875199954982,0.039996766800000076,0.03999995239999998,-8.354409000037212,-4.595215702007801,2.3725646799639475,-0.11636583600408697,-0.15322575271540814,-0.06205654800369936
4.4125000000000005,0.42650619249381305,-0.6861107750014249,0.2138552749968971,-2.509940874997776,-0.426912892493804,1.9824422749940316,1.0965879499954956,0.039996763500000074,0.039999952999999984,-8.352752250037232,-4.59740102286196,2.3741697999639273,-0.11618387625408926,-0.1530426740687506,-0.061891845003701436
