time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2809.800000008166,0.09300991,-0.76300734,0.04659895,-2.3898075,-0.09294018,1.660611,0.85367024,0.039999377,0.04,-9.733086,-1.1398835182189941,0.3954062,-0.08633483,-0.08357591927051544,-0.13852677
2809.816666674833,0.09496266,-0.7625567,0.047578253,-2.390512,-0.094896205,1.6624961,0.85509306,0.039999366,0.04,-9.730089,-1.163621187210083,0.4050698,-0.087494574,-0.08480873703956604,-0.1395493
2809.8333333415,0.09693385,-0.7621019,0.04856682,-2.391223,-0.096870705,1.6643991,0.85652924,0.039999362,0.04,-9.72697,-1.188038945198059,0.41482896,-0.08865402,-0.08604975789785385,-0.14054497
2809.8500000081667,0.09892331,-0.7616427,0.049564533,-2.39194,-0.09886346,1.6663198,0.85797864,0.039999343,0.04,-9.723662,-1.212660551071167,0.42472258,-0.08981257,-0.08729519695043564,-0.1415171
2809.8666666748336,0.100930825,-0.7611794,0.05057131,-2.392664,-0.100874275,1.6682577,0.8594411,0.039999336,0.04,-9.720257,-1.2379642724990845,0.43472922,-0.09097022,-0.08854793012142181,-0.14246339
2809.8833333415005,0.1029562,-0.760712,0.051587053,-2.3933945,-0.10290298,1.6702126,0.86091685,0.03999932,0.04,-9.716864,-1.2624821662902832,0.4449583,-0.09212677,-0.08980954438447952,-0.14338647
2809.9000000081674,0.10499926,-0.7602405,0.052611664,-2.394131,-0.10494937,1.672185,0.8624055,0.039999302,0.04,-9.713387,-1.2876735925674438,0.45529565,-0.09328293,-0.09108171612024307,-0.14428379
2809.9166666748342,0.10705978,-0.75976485,0.053645033,-2.394874,-0.107013255,1.674174,0.86390686,0.039999288,0.04,-9.709583,-1.313504695892334,0.4657135,-0.09443756,-0.09235607832670212,-0.14515361
2809.933333341501,0.10913754,-0.7592854,0.05468705,-2.3956232,-0.109094396,1.6761799,0.86542076,0.039999265,0.04,-9.705991,-1.3385741710662842,0.47635126,-0.095590435,-0.09364218264818192,-0.14599963
2809.950000008168,0.111232355,-0.758802,0.055737603,-2.3963785,-0.111192614,1.6782019,0.8669471,0.039999258,0.04,-9.702022,-1.3642667531967163,0.4870946,-0.09674093,-0.09492989629507065,-0.14681755
2809.966666674835,0.113344,-0.75831467,0.05679659,-2.39714,-0.113307655,1.6802403,0.8684857,0.039999247,0.04,-9.69804,-1.3901379108428955,0.4979903,-0.09788902,-0.09622512757778168,-0.1476096
2809.9833333415017,0.11547222,-0.7578235,0.057863917,-2.397908,-0.11543929,1.6822946,0.8700363,0.039999235,0.04,-9.693941,-1.4166371822357178,0.5090102,-0.099034175,-0.09752833098173141,-0.14837192
2810.0000000081686,0.117616855,-0.7573285,0.058939446,-2.3986814,-0.1175873,1.6843647,0.87159896,0.039999224,0.04,-9.689815,-1.4423764944076538,0.52017623,-0.100175686,-0.09883743524551392,-0.14910999
2810.0166666748355,0.11977759,-0.7568298,0.060023088,-2.3994606,-0.11975146,1.6864504,0.8731732,0.03999921,0.04,-9.685458,-1.4687066078186035,0.5314631,-0.10131415,-0.1001511961221695,-0.14981955
2810.0333333415024,0.12195425,-0.7563278,0.06111471,-2.4002452,-0.12193157,1.6885514,0.8747591,0.03999919,0.04,-9.680988,-1.49520742893219,0.54290664,-0.10244818,-0.10146845877170563,-0.15050243
2810.0500000081693,0.1241466,-0.75582206,0.062214196,-2.4010358,-0.12412738,1.6906676,0.8763565,0.039999172,0.04,-9.676257,-1.5222872495651245,0.5545007,-0.10357881,-0.10278652608394623,-0.15115729
2810.066666674836,0.12635441,-0.7553126,0.06332143,-2.4018323,-0.12633868,1.6927989,0.8779651,0.03999916,0.04,-9.67175,-1.548606276512146,0.5662175,-0.104705006,-0.10411178320646286,-0.15178294
2810.083333341503,0.12857735,-0.7547997,0.06443629,-2.4026344,-0.1285652,1.6949447,0.8795848,0.039999146,0.04,-9.666971,-1.575535535812378,0.57805544,-0.105825864,-0.10544143617153168,-0.15238121
2810.10000000817,0.13081531,-0.7542832,0.06555864,-2.4034412,-0.13080668,1.6971049,0.88121533,0.03999913,0.04,-9.6620455,-1.6025553941726685,0.59003335,-0.106941916,-0.10677401721477509,-0.15294902
2810.116666674837,0.13306798,-0.7537634,0.06668839,-2.4042537,-0.13306288,1.6992792,0.88285655,0.039999112,0.04,-9.656823,-1.630182147026062,0.6021435,-0.108051896,-0.10810774564743042,-0.15349028
2810.1333333415037,0.13533512,-0.75324035,0.0678254,-2.4050715,-0.13533358,1.7014674,0.8845084,0.03999909,0.04,-9.651824,-1.6570371389389038,0.6143885,-0.10915559,-0.10944654792547226,-0.1540036
2810.1500000081705,0.13761652,-0.75271404,0.06896954,-2.4058936,-0.13761848,1.7036697,0.8861705,0.039999086,0.04,-9.646477,-1.6844221353530884,0.62677133,-0.11025377,-0.11078497767448425,-0.15448494
2810.1666666748374,0.13991183,-0.7521843,0.07012069,-2.406721,-0.13991734,1.7058854,0.8878428,0.039999064,0.04,-9.640841,-1.7123850584030151,0.639289,-0.11134553,-0.11212088167667389,-0.1549405
2810.1833333415043,0.14222085,-0.7516514,0.071278706,-2.407554,-0.1422299,1.7081147,0.88952506,0.039999045,0.04,-9.635489,-1.7395941019058228,0.65189284,-0.112429515,-0.11346051841974258,-0.15536568
2810.200000008171,0.14454329,-0.7511156,0.07244347,-2.4083908,-0.14455593,1.7103561,0.8912172,0.03999903,0.04,-9.629821,-1.767317771911621,0.66466576,-0.1135064,-0.11479952931404114,-0.15576105
2810.216666674838,0.14687893,-0.75057673,0.07361484,-2.4092326,-0.14689517,1.7126107,0.8929189,0.03999901,0.04,-9.623924,-1.79514479637146,0.677584,-0.114576295,-0.11613919585943222,-0.15612939
2810.233333341505,0.14922746,-0.7500349,0.07479268,-2.41008,-0.14924736,1.7148772,0.89463,0.039999012,0.04,-9.61787,-1.8234703540802002,0.69062436,-0.11563831,-0.11747675389051437,-0.15646444
2810.250000008172,0.15158865,-0.7494901,0.07597686,-2.4109313,-0.15161213,1.7171562,0.8963503,0.039998993,0.04,-9.612035,-1.8510925769805908,0.70375717,-0.11669118,-0.11881852149963379,-0.15677181
2810.2666666748387,0.1539622,-0.74894255,0.077167265,-2.4117873,-0.15398926,1.7194471,0.8980795,0.039998967,0.04,-9.605778,-1.8791857957839966,0.7169967,-0.11773562,-0.1201566755771637,-0.15704994
2810.2833333415056,0.1563479,-0.7483921,0.07836371,-2.412647,-0.15637854,1.7217495,0.8998175,0.039998956,0.04,-9.599447,-1.9073611497879028,0.7303804,-0.11877029,-0.12149209529161453,-0.15729764
2810.3000000081724,0.1587454,-0.747839,0.0795661,-2.413511,-0.15877959,1.7240635,0.9015641,0.03999894,0.04,-9.592778,-1.9359973669052124,0.7439231,-0.119795635,-0.1228240504860878,-0.15751639
2810.3166666748393,0.16115439,-0.7472833,0.08077426,-2.4143794,-0.16119222,1.7263887,0.9033192,0.039998922,0.04,-9.586359,-1.9639419317245483,0.7575013,-0.12081099,-0.12415380030870438,-0.15770699
2810.333333341506,0.1635747,-0.7467249,0.08198809,-2.4152524,-0.16361614,1.7287246,0.9050824,0.0399989,0.04,-9.579602,-1.99229896068573,0.77124006,-0.121816926,-0.12547802925109863,-0.1578658
2810.350000008173,0.16600597,-0.74616414,0.08320743,-2.4161289,-0.16605102,1.7310711,0.9068538,0.039998885,0.04,-9.572872,-2.0207667350769043,0.78511006,-0.12281123,-0.1268034428358078,-0.15799366
2810.36666667484,0.16844791,-0.74560076,0.084432125,-2.417009,-0.16849661,1.7334282,0.9086329,0.039998855,0.04,-9.565588,-2.0496554374694824,0.7990983,-0.12379589,-0.12811985611915588,-0.15809816
2810.383333341507,0.17090024,-0.74503475,0.08566202,-2.4178932,-0.17095262,1.7357953,0.91041946,0.039998837,0.04,-9.558663,-2.077806234359741,0.81310445,-0.12476901,-0.12943154573440552,-0.1581674
2810.4000000081737,0.17336267,-0.74446666,0.086896986,-2.4187808,-0.1734187,1.7381722,0.9122135,0.039998837,0.04,-9.55141,-2.106398105621338,0.82727456,-0.12573023,-0.13073861598968506,-0.1582061
2810.4166666748406,0.17583498,-0.7438964,0.088136874,-2.419672,-0.17589465,1.7405583,0.9140145,0.039998807,0.04,-9.543843,-2.1354150772094727,0.84162396,-0.12667969,-0.13203909993171692,-0.15822162
2810.4333333415075,0.17831679,-0.743324,0.08938159,-2.4205673,-0.17838012,1.7429537,0.9158226,0.039998792,0.04,-9.53646,-2.1637251377105713,0.855978,-0.12761629,-0.1333327740430832,-0.15820463
2810.4500000081744,0.18080787,-0.7427493,0.090630904,-2.4214654,-0.18087481,1.7453579,0.9176374,0.039998777,0.04,-9.528918,-2.1924426555633545,0.8704787,-0.12854026,-0.13462254405021667,-0.15815623
2810.4666666748412,0.18330784,-0.7421726,0.091884695,-2.4223661,-0.18337844,1.7477709,0.91945857,0.039998755,0.04,-9.521058,-2.221184253692627,0.8850355,-0.12945122,-0.13590259850025177,-0.1580823
2810.483333341508,0.18581653,-0.74159396,0.093142845,-2.42327,-0.18589073,1.7501922,0.9212861,0.039998725,0.04,-9.512891,-2.2502479553222656,0.8997874,-0.13034879,-0.13717234134674072,-0.15798025
2810.500000008175,0.18833345,-0.74101335,0.094405174,-2.4241774,-0.1884114,1.7526214,0.9231197,0.03999872,0.04,-9.505003,-2.278693675994873,0.914498,-0.1312327,-0.138432115316391,-0.1578475
2810.516666674842,0.19085847,-0.74043095,0.09567154,-2.425088,-0.19094007,1.7550584,0.924959,0.039998714,0.04,-9.496895,-2.30747389793396,0.92938405,-0.13210276,-0.1396860033273697,-0.1576839
2810.5333333415088,0.19339123,-0.73984677,0.09694181,-2.426001,-0.19347642,1.7575028,0.92680407,0.039998688,0.04,-9.488614,-2.3362960815429688,0.9443578,-0.13295704,-0.1409313976764679,-0.15749474
2810.5500000081756,0.19593142,-0.73926073,0.09821578,-2.4269166,-0.19602028,1.7599545,0.92865455,0.039998665,0.04,-9.479953,-2.365386724472046,0.9594743,-0.13379724,-0.14216575026512146,-0.15727733
2810.5666666748425,0.19847871,-0.73867315,0.09949334,-2.4278347,-0.1985713,1.7624129,0.93051004,0.03999865,0.04,-9.471553,-2.3938729763031006,0.9745259,-0.13462234,-0.14338864386081696,-0.15702985
2810.5833333415094,0.20103285,-0.7380841,0.100774296,-2.4287555,-0.20112906,1.7648778,0.9323706,0.039998632,0.04,-9.462826,-2.4226622581481934,0.98973393,-0.13543145,-0.14459939301013947,-0.15675525
2810.6000000081763,0.20359349,-0.7374934,0.10205853,-2.4296787,-0.20369337,1.767349,0.934236,0.039998606,0.04,-9.454052,-2.451463222503662,1.0050538,-0.13622522,-0.14580072462558746,-0.15645504
2810.616666674843,0.20616028,-0.7369013,0.103345856,-2.4306037,-0.20626383,1.7698264,0.9361059,0.03999859,0.04,-9.444872,-2.480475425720215,1.0204892,-0.13700297,-0.1469891220331192,-0.15612406
2810.63333334151,0.20873298,-0.7363081,0.10463613,-2.4315307,-0.20884018,1.7723093,0.93798,0.03999857,0.04,-9.435954,-2.508949041366577,1.0358468,-0.13776502,-0.14816251397132874,-0.15576851
2810.650000008177,0.21131128,-0.7357134,0.105929226,-2.4324596,-0.2114221,1.7747978,0.9398581,0.039998546,0.04,-9.426693,-2.537658452987671,1.0513966,-0.13851061,-0.14932166039943695,-0.15538558
2810.666666674844,0.21389484,-0.73511744,0.10722495,-2.433391,-0.2140093,1.7772909,0.94174,0.039998524,0.04,-9.417128,-2.5665881633758545,1.067032,-0.13923809,-0.15046480298042297,-0.15497558
2810.6833333415107,0.21648335,-0.73452055,0.10852313,-2.4343238,-0.21660145,1.7797891,0.9436255,0.039998505,0.04,-9.408001,-2.595015525817871,1.0826308,-0.13994741,-0.15159966051578522,-0.15453652
2810.7000000081775,0.21907644,-0.7339225,0.10982366,-2.4352582,-0.21919821,1.7822919,0.94551456,0.03999848,0.04,-9.39832,-2.6236212253570557,1.0983521,-0.14064008,-0.15271489322185516,-0.15407328
2810.7166666748444,0.22167392,-0.73332345,0.11112635,-2.436194,-0.22179924,1.7847989,0.9474067,0.039998453,0.04,-9.388626,-2.6521825790405273,1.114111,-0.14131609,-0.15381401777267456,-0.15358147
2810.7333333415113,0.22427535,-0.7327234,0.112431034,-2.437132,-0.22440432,1.7873096,0.94930166,0.039998423,0.04,-9.378577,-2.680947780609131,1.1300431,-0.14197265,-0.15489749610424042,-0.153069
2810.750000008178,0.22688049,-0.73212266,0.11373758,-2.438071,-0.22701307,1.7898238,0.95119935,0.03999841,0.04,-9.368922,-2.709216356277466,1.1458533,-0.14260982,-0.15596626698970795,-0.15252723
2810.766666674845,0.22948891,-0.73152107,0.11504583,-2.439011,-0.22962521,1.7923414,0.9530994,0.039998382,0.04,-9.358859,-2.737644672393799,1.1618023,-0.14322868,-0.15701884031295776,-0.15196247
2810.783333341512,0.23210038,-0.7309187,0.116355576,-2.4399521,-0.23224036,1.7948617,0.95500165,0.039998364,0.04,-9.348644,-2.7659833431243896,1.1777787,-0.14382857,-0.15805171430110931,-0.15137087
2810.800000008179,0.23471461,-0.7303159,0.11766668,-2.4408937,-0.23485823,1.7973846,0.9569059,0.039998345,0.04,-9.338149,-2.794468879699707,1.1939002,-0.14440821,-0.1590678095817566,-0.15075621
2810.8166666748457,0.2373312,-0.7297124,0.11897898,-2.4418366,-0.23747845,1.7999098,0.95881194,0.039998315,0.04,-9.3278475,-2.8225045204162598,1.209885,-0.14497012,-0.1600610315799713,-0.15011996
2810.8333333415126,0.23994985,-0.7291086,0.12029235,-2.4427805,-0.2401008,1.802437,0.9607195,0.0399983,0.04,-9.317454,-2.8506805896759033,1.2260184,-0.14551125,-0.16104018688201904,-0.14945786
2810.8500000081794,0.24257028,-0.7285042,0.12160659,-2.4437246,-0.24272493,1.804966,0.96262836,0.03999829,0.04,-9.306839,-2.8787853717803955,1.2421834,-0.14603207,-0.16199995577335358,-0.14877543
2810.8666666748463,0.24519213,-0.7278997,0.12292154,-2.4446695,-0.2453504,1.8074964,0.9645382,0.039998274,0.04,-9.295836,-2.9069015979766846,1.2584294,-0.1465328,-0.16293717920780182,-0.14806648
2810.883333341513,0.2478151,-0.72729486,0.12423703,-2.4456146,-0.24797702,1.8100276,0.9664488,0.039998244,0.04,-9.285221,-2.934713363647461,1.2745701,-0.14701279,-0.16385360062122345,-0.14734063
2810.90000000818,0.25043896,-0.7266898,0.12555295,-2.4465601,-0.25060442,1.8125596,0.9683599,0.039998233,0.04,-9.274291,-2.962512969970703,1.2908262,-0.14747162,-0.1647510975599289,-0.1465892
2810.916666674847,0.25306323,-0.72608477,0.12686913,-2.4475057,-0.25323227,1.8150921,0.97027147,0.039998204,0.04,-9.263031,-2.99039626121521,1.3071787,-0.14790806,-0.16562685370445251,-0.14581747
2810.933333341514,0.25568765,-0.7254797,0.12818533,-2.4484513,-0.25586027,1.8176247,0.97218317,0.039998185,0.04,-9.252097,-3.0179147720336914,1.3233777,-0.14832468,-0.1664797067642212,-0.14502424
2810.9500000081807,0.25831187,-0.72487473,0.12950152,-2.4493968,-0.25848812,1.820157,0.9740947,0.039998174,0.04,-9.240851,-3.04544997215271,1.3396926,-0.14871973,-0.16731023788452148,-0.14420865
2810.9666666748476,0.26093566,-0.7242698,0.13081737,-2.4503422,-0.2611154,1.8226892,0.97600573,0.039998144,0.04,-9.229514,-3.0729012489318848,1.356017,-0.1490927,-0.16811829805374146,-0.14337435
2810.9833333415145,0.2635587,-0.72366494,0.1321328,-2.4512873,-0.26374194,1.8252205,0.9779161,0.039998125,0.04,-9.217896,-3.100313186645508,1.372434,-0.1494428,-0.16890287399291992,-0.14251985
2811.0000000081814,0.26618037,-0.7230605,0.13344766,-2.4522316,-0.26636732,1.8277503,0.9798257,0.039998103,0.04,-9.2065735,-3.127469539642334,1.3886763,-0.14977063,-0.16966383159160614,-0.14164664
2811.0166666748482,0.26880082,-0.7224563,0.13476181,-2.4531755,-0.2689912,1.8302789,0.98173434,0.039998077,0.04,-9.194935,-3.154552698135376,1.4050184,-0.15007725,-0.17040041089057922,-0.14075437
2811.033333341515,0.27141947,-0.7218525,0.13607511,-2.4541192,-0.27161327,1.8328059,0.98364156,0.039998062,0.04,-9.183273,-3.181567907333374,1.4213716,-0.15036042,-0.17111334204673767,-0.13984165
2811.050000008182,0.27403575,-0.7212492,0.13738732,-2.4550617,-0.27423322,1.8353306,0.9855473,0.03999804,0.04,-9.1713295,-3.2085142135620117,1.4378146,-0.15061978,-0.17180287837982178,-0.13891307
2811.066666674849,0.2766498,-0.7206465,0.13869834,-2.4560032,-0.2768507,1.8378532,0.98745126,0.039998014,0.04,-9.159605,-3.2351720333099365,1.4540507,-0.15085843,-0.17246510088443756,-0.13796556
2811.0833333415158,0.279261,-0.72004443,0.14000793,-2.4569442,-0.27946553,1.8403732,0.98935324,0.039997987,0.04,-9.147683,-3.261821746826172,1.4703835,-0.15107308,-0.17310135066509247,-0.13699949
2811.1000000081826,0.28186908,-0.719443,0.14131601,-2.457883,-0.28207725,1.8428899,0.99125284,0.03999796,0.04,-9.135739,-3.2883152961730957,1.4867185,-0.15126437,-0.17371422052383423,-0.13601804
2811.1166666748495,0.28447378,-0.7188425,0.1426224,-2.458821,-0.2846856,1.8454036,0.99315,0.039997943,0.04,-9.123259,-3.314635992050171,1.5030744,-0.15143384,-0.17429514229297638,-0.13502103
2811.1333333415164,0.28707477,-0.7182428,0.14392687,-2.4597578,-0.28729025,1.8479135,0.9950445,0.039997913,0.04,-9.111417,-3.3408827781677246,1.5193148,-0.15157878,-0.17485268414020538,-0.13400784
2811.1500000081833,0.28967184,-0.71764404,0.14522934,-2.4606936,-0.28989083,1.8504198,0.996936,0.039997894,0.04,-9.099168,-3.366961717605591,1.5355749,-0.15170026,-0.17538291215896606,-0.13297877
2811.16666667485,0.29226452,-0.7170463,0.14652967,-2.4616272,-0.292487,1.8529216,0.9988244,0.039997872,0.04,-9.086723,-3.392897605895996,1.5519316,-0.15179695,-0.17588748037815094,-0.13193506
2811.183333341517,0.2948525,-0.7164497,0.14782761,-2.4625592,-0.2950785,1.855419,1.0007095,0.039997853,0.04,-9.07451,-3.4187090396881104,1.5680505,-0.15187089,-0.1763627529144287,-0.1308773
2811.200000008184,0.29743564,-0.7158543,0.1491231,-2.4634898,-0.2976651,1.8579113,1.0025908,0.03999783,0.04,-9.062094,-3.4443647861480713,1.584242,-0.15192166,-0.1768103837966919,-0.12980944
2811.216666674851,0.3000134,-0.71526,0.15041594,-2.4644182,-0.3002463,1.8603989,1.0044682,0.03999781,0.04,-9.049671,-3.469881534576416,1.6004361,-0.15194598,-0.17723239958286285,-0.12872416
2811.2333333415177,0.30258557,-0.71466696,0.15170598,-2.4653444,-0.30282196,1.8628812,1.0063416,0.039997786,0.04,-9.036894,-3.4951417446136475,1.6166126,-0.15194725,-0.1776229739189148,-0.12762697
2811.2500000081845,0.3051518,-0.7140754,0.152993,-2.4662683,-0.30539158,1.8653574,1.008211,0.039997756,0.04,-9.024506,-3.520419120788574,1.6326128,-0.15192448,-0.1779845952987671,-0.12651947
2811.2666666748514,0.30771184,-0.71348536,0.15427692,-2.46719,-0.30795506,1.8678274,1.0100753,0.039997734,0.04,-9.011822,-3.5454251766204834,1.6486514,-0.15188003,-0.17831754684448242,-0.12540178
2811.2833333415183,0.3102653,-0.7128967,0.15555759,-2.4681094,-0.31051195,1.8702916,1.0119352,0.039997716,0.04,-8.999166,-3.57029390335083,1.664681,-0.15180756,-0.17862144112586975,-0.12426915
2811.300000008185,0.31281197,-0.71230966,0.15683481,-2.4690259,-0.313062,1.8727489,1.01379,0.03999769,0.04,-8.986264,-3.594909906387329,1.6807028,-0.15171254,-0.17889553308486938,-0.1231294
2811.316666674852,0.31535143,-0.7117243,0.1581084,-2.4699407,-0.31560498,1.8751993,1.0156397,0.039997682,0.04,-8.973643,-3.6195340156555176,1.6965256,-0.15159304,-0.17913919687271118,-0.121978015
2811.333333341519,0.3178835,-0.7111406,0.15937829,-2.470852,-0.31814042,1.8776424,1.0174837,0.039997667,0.04,-8.960969,-3.643939256668091,1.7124093,-0.15144804,-0.1793568730354309,-0.120815754
2811.350000008186,0.32040766,-0.7105587,0.16064426,-2.4717607,-0.32066804,1.8800781,1.0193222,0.03999764,0.04,-8.947992,-3.6681082248687744,1.7281703,-0.15127924,-0.17954030632972717,-0.11964496
2811.3666666748527,0.32292384,-0.7099787,0.16190621,-2.472667,-0.32318762,1.8825059,1.0211545,0.03999762,0.04,-8.935019,-3.6919960975646973,1.7440102,-0.15108617,-0.17969581484794617,-0.11846618
2811.3833333415196,0.32543162,-0.70940065,0.16316389,-2.4735699,-0.32569876,1.8849257,1.0229808,0.039997604,0.04,-8.9223385,-3.7160134315490723,1.7596204,-0.15086658,-0.17982217669487,-0.11727689
2811.4000000081865,0.32793072,-0.7088246,0.1644173,-2.4744701,-0.32820114,1.8873374,1.0248009,0.039997585,0.04,-8.9094,-3.739678382873535,1.7752272,-0.15062338,-0.17991693317890167,-0.116080485
2811.4166666748533,0.33042085,-0.7082506,0.16566613,-2.4753668,-0.33069462,1.88974,1.0266142,0.039997555,0.04,-8.896319,-3.7630527019500732,1.7908541,-0.15035506,-0.17998218536376953,-0.1148827
2811.43333334152,0.3329017,-0.7076787,0.16691035,-2.47626,-0.33317888,1.892134,1.0284209,0.03999754,0.04,-8.883495,-3.7864952087402344,1.8062512,-0.15006198,-0.18001636862754822,-0.11367208
2811.450000008187,0.335373,-0.70710915,0.16814974,-2.4771497,-0.33565348,1.8945185,1.030221,0.039997518,0.04,-8.8705015,-3.8096396923065186,1.8216349,-0.14974578,-0.18001826107501984,-0.11245768
2811.466666674854,0.33783448,-0.7065419,0.16938418,-2.478036,-0.3381182,1.8968935,1.0320138,0.03999749,0.04,-8.857542,-3.832594156265259,1.8369968,-0.14940564,-0.17999078333377838,-0.1112365
2811.483333341521,0.34028575,-0.70597684,0.17061354,-2.478919,-0.34057283,1.8992587,1.0337993,0.03999747,0.03999999,-8.844337,-3.8551251888275146,1.8523072,-0.14904149,-0.17993003129959106,-0.11000828
2811.5000000081877,0.34272662,-0.7054143,0.17183767,-2.4797978,-0.3430171,1.901614,1.0355773,0.039997444,0.039999984,-8.831577,-3.877955436706543,1.8674316,-0.14865208,-0.17984195053577423,-0.1087768
2811.5166666748546,0.3451568,-0.70485425,0.17305644,-2.4806728,-0.34545055,1.9039588,1.037347,0.03999743,0.03999998,-8.818515,-3.900322675704956,1.8825083,-0.14823993,-0.17972008883953094,-0.10753862
2811.5333333415215,0.3475759,-0.70429665,0.17426969,-2.481544,-0.34787294,1.9062929,1.0391086,0.0399974,0.039999977,-8.805476,-3.922544002532959,1.8975233,-0.14780042,-0.17956674098968506,-0.10630172
2811.5500000081884,0.34998363,-0.7037417,0.17547725,-2.4824107,-0.350284,1.9086161,1.0408622,0.03999737,0.039999966,-8.792363,-3.9443044662475586,1.9125209,-0.14733714,-0.17938396334648132,-0.105060324
2811.5666666748552,0.35237995,-0.7031895,0.17667903,-2.4832737,-0.3526835,1.9109279,1.0426071,0.03999736,0.03999997,-8.779458,-3.96632981300354,1.9272674,-0.14685102,-0.17916826903820038,-0.10381275
2811.583333341522,0.3547643,-0.7026401,0.17787485,-2.4841316,-0.35507104,1.9132289,1.0443436,0.03999734,0.039999966,-8.766506,-3.9879870414733887,1.9420426,-0.14633884,-0.1789236068725586,-0.10256491
2811.600000008189,0.35713658,-0.7020934,0.17906462,-2.484985,-0.35744652,1.9155182,1.0460713,0.03999732,0.039999958,-8.753406,-4.0093674659729,1.9566493,-0.14580545,-0.17864128947257996,-0.101313986
2811.616666674856,0.3594965,-0.70154953,0.18024816,-2.4858344,-0.35980958,1.9177947,1.0477899,0.0399973,0.039999958,-8.740307,-4.0303215980529785,1.9712741,-0.14524794,-0.1783280372619629,-0.10006458
2811.6333333415228,0.36184368,-0.70100874,0.18142529,-2.486679,-0.36215982,1.9200592,1.0494992,0.03999728,0.039999958,-8.727526,-4.051655292510986,1.9856958,-0.14466587,-0.17798811197280884,-0.09881358
2811.6500000081896,0.36417788,-0.70047075,0.18259591,-2.4875195,-0.36449718,1.9223113,1.051199,0.039997265,0.03999995,-8.714582,-4.072444915771484,2.000059,-0.14406028,-0.17761528491973877,-0.09755841
2811.6666666748565,0.36649886,-0.69993603,0.18375993,-2.488355,-0.36682126,1.9245508,1.0528892,0.039997235,0.039999947,-8.701625,-4.092801570892334,2.0143914,-0.14343072,-0.17721441388130188,-0.09630821
2811.6833333415234,0.36880642,-0.69940436,0.18491718,-2.4891846,-0.36913204,1.9267772,1.0545695,0.03999722,0.039999954,-8.688802,-4.113516330718994,2.0284836,-0.14277914,-0.17678003013134003,-0.09505718
2811.7000000081903,0.37110025,-0.6988758,0.18606754,-2.4900107,-0.37142894,1.9289902,1.05624,0.039997213,0.039999958,-8.675835,-4.133694171905518,2.0424917,-0.14210382,-0.17630985379219055,-0.093803644
2811.716666674857,0.37337998,-0.6983504,0.18721086,-2.4908314,-0.37371185,1.9311897,1.0579002,0.0399972,0.039999954,-8.663202,-4.153779983520508,2.0565143,-0.14140458,-0.17581680417060852,-0.092552155
2811.733333341524,0.3756454,-0.6978283,0.18834704,-2.491646,-0.37598053,1.9333756,1.0595502,0.039997175,0.039999954,-8.650275,-4.17323112487793,2.0703776,-0.14068314,-0.17529186606407166,-0.09130422
2811.750000008191,0.37789625,-0.6973096,0.18947597,-2.4924567,-0.37823457,1.9355474,1.0611894,0.03999716,0.03999995,-8.6375065,-4.193141460418701,2.0839953,-0.13994147,-0.17473120987415314,-0.090056516
2811.766666674858,0.38013253,-0.6967943,0.19059749,-2.4932613,-0.38047382,1.9377047,1.0628182,0.03999713,0.039999947,-8.624955,-4.212607383728027,2.0976892,-0.13917516,-0.17414702475070953,-0.08881404
2811.7833333415247,0.3823538,-0.6962826,0.19171152,-2.4940603,-0.38269806,1.9398477,1.064436,0.039997116,0.039999947,-8.612209,-4.231779098510742,2.11115,-0.13838738,-0.17352955043315887,-0.087571345
2811.8000000081915,0.3845597,-0.69577426,0.19281788,-2.4948537,-0.3849071,1.9419758,1.0660425,0.039997097,0.039999947,-8.599445,-4.250378608703613,2.124588,-0.1375789,-0.17287947237491608,-0.0863341
2811.8166666748584,0.3867502,-0.69526964,0.19391645,-2.4956422,-0.3871006,1.9440889,1.0676378,0.039997086,0.03999995,-8.587002,-4.269530296325684,2.1378047,-0.13674712,-0.1722017228603363,-0.08509744
2811.8333333415253,0.38892496,-0.6947688,0.19500715,-2.4964247,-0.38927838,1.946187,1.0692213,0.03999706,0.039999947,-8.5745325,-4.288142681121826,2.1510003,-0.13589306,-0.17149609327316284,-0.08386679
2811.850000008192,0.39108366,-0.6942715,0.19608985,-2.4972012,-0.39144024,1.9482698,1.0707932,0.03999705,0.03999995,-8.562012,-4.306480884552002,2.1640089,-0.13501672,-0.1707577258348465,-0.08263846
2811.866666674859,0.3932262,-0.6937778,0.19716445,-2.4979718,-0.39358583,1.9503369,1.0723534,0.039997034,0.03999995,-8.54952,-4.324209690093994,2.1769469,-0.13411993,-0.16998891532421112,-0.08141603
2811.883333341526,0.39535233,-0.6932879,0.19823076,-2.4987369,-0.39571494,1.9523882,1.0739017,0.03999701,0.039999947,-8.537247,-4.342576503753662,2.1896837,-0.133202,-0.16919180750846863,-0.08019824
2811.900000008193,0.39746183,-0.6928019,0.19928876,-2.4994955,-0.39782745,1.9544235,1.0754378,0.039996997,0.039999947,-8.5250435,-4.360334873199463,2.202383,-0.13226287,-0.1683686077594757,-0.07898477
2811.9166666748597,0.39955446,-0.6923197,0.20033827,-2.500248,-0.3999231,1.9564424,1.0769614,0.03999697,0.039999947,-8.512677,-4.3774094581604,2.2149377,-0.1313044,-0.16751286387443542,-0.0777804
