time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.875,-8.693085140201298,-4.012902483482544,1.9813287034395624,-0.14809873110679928,-0.17994901672547695,-0.09998169990560322,3.875
3.8775,-8.745653003910988,-4.004062944812164,2.0095106523460196,-0.1445496028667197,-0.1860879409597406,-0.10885516800401394,3.8775
3.88,-8.690768431549373,-4.06836593930906,1.9697607579042051,-0.15056021189614588,-0.18150057301346595,-0.10660222254983044,3.88
3.8825,-8.670933134278645,-4.0861195480701795,1.9929752161029777,-0.14674625356671842,-0.16994558192791262,-0.09730295037940653,3.8825
3.885,-8.799681479318703,-4.059305368542624,1.9674334657527872,-0.15358273327629987,-0.17802569042862906,-0.09733949987891886,3.885
3.8875,-8.781174734380151,-4.156901040375767,1.9570695159851224,-0.14578247321903326,-0.17446925973081434,-0.09640297913649312,3.8875
3.89,-8.7044979197394,-4.038226882741008,1.972139574073583,-0.1387778334511579,-0.18171799336988773,-0.10389437574938744,3.89
3.8925,-8.703480526889852,-4.127074589252461,2.0359778692521644,-0.1464957304266103,-0.17759784841887308,-0.09596638190346335,3.8925
3.895,-8.677994059980366,-3.993132624408937,2.020509952077377,-0.13492649847455918,-0.18726790942626245,-0.10997894388358632,3.895
3.8975,-8.784034578337046,-4.066946773517064,1.9756825184190365,-0.14545337117102572,-0.17415118334429217,-0.10050608618102269,3.8975
3.9,-8.716938109352226,-4.056877712296722,2.003456667200166,-0.14162672386950445,-0.17350751917031923,-0.10470328821036554,3.9
3.9025,-8.674188065506439,-4.045843201592116,1.9095204947560347,-0.13767742026984098,-0.16948964177334627,-0.1023389333811485,3.9025
3.905,-8.804582410442078,-4.064400837412212,2.089273764103903,-0.15346493471952835,-0.16610161280574653,-0.09215269568473222,3.905
3.9075,-8.818680700689532,-4.0635027081226145,1.973828937699471,-0.1408106392231956,-0.18138193002422165,-0.10065125857570638,3.9075
3.91,-8.736986174722821,-4.067755129879177,1.9705885867617507,-0.1414975836304935,-0.17866927057980914,-0.10813751431389404,3.91
3.9125,-8.697553522283568,-4.088040066511705,2.0432827257467774,-0.1516261294965687,-0.16818284469469333,-0.09892851042053168,3.9125
3.915,-8.72576361775737,-4.09732752015909,1.9303007409867305,-0.14556920106308738,-0.17751696699298525,-0.0935389811008325,3.915
3.9175,-8.709276432620857,-4.060499159392411,2.016460644937159,-0.14255755628408004,-0.17501169772872915,-0.0988384066220227,3.9175
3.92,-8.670064005117714,-4.069171359370268,2.055503415209228,-0.14226862758458297,-0.18396740161402172,-0.10478131810279855,3.92
3.9225,-8.76120617563065,-4.164711477042215,1.9574137405874894,-0.14853068391844151,-0.17445691773538924,-0.09724469198393886,3.9225
3.925,-8.762906919495443,-4.113784061769876,1.9625429521192854,-0.14599818491092065,-0.1762791650768458,-0.09478220954808174,3.925
3.9275,-8.677866491129642,-4.046378154902055,1.9959480964550491,-0.14464232216404868,-0.17346045852653877,-0.09609253107544033,3.9275
3.93,-8.738379043102299,-4.079178602962334,1.9645755027128378,-0.1472279265532273,-0.1760826256546213,-0.0979522301658259,3.93
3.9325,-8.718837759207892,-4.086494006613467,2.0437465513822497,-0.14892235050111405,-0.17884191510064526,-0.09269698330043963,3.9325
3.935,-8.716114398293568,-4.0924400839023365,2.0620170779302756,-0.14567249229859466,-0.1800595847842441,-0.0953578668708886,3.935
3.9375,-8.697525981649635,-3.9699638224988223,1.9986398300643777,-0.15161810856467087,-0.169219337651497,-0.09445592950026982,3.9375
3.94,-8.668513466796755,-4.087841773129948,2.024645900105234,-0.1426905608794855,-0.18512020250828962,-0.09807629855953046,3.94
3.9425,-8.731060483212064,-4.09469436432613,1.9711708489357038,-0.13735860737295377,-0.1749429183388492,-0.09007892993887676,3.9425
3.945,-8.67647351875474,-4.139650760740715,2.0227109269708903,-0.14198511589503354,-0.17473348767557345,-0.09939583648473657,3.945
3.9475,-8.73684734997774,-4.0435369126324625,2.04365095978782,-0.1318931380089981,-0.1797608545964208,-0.10109772287064232,3.9475
3.95,-8.68113286542498,-4.097480238623625,2.042151478723433,-0.14480493720137658,-0.17785677903094574,-0.09715896916055942,3.95
3.9525,-8.691132798445162,-4.01634490574842,2.0440530335567053,-0.13784344557460315,-0.16550025138998142,-0.09926879788871533,3.9525
3.955,-8.748209748933634,-4.040782564025015,2.0770268684660427,-0.1395604268291357,-0.19279203566021325,-0.08890831623379265,3.955
3.9575,-8.703841096313965,-4.113983753567795,1.9816147840375269,-0.13872769074471578,-0.17968963760471238,-0.08875131887296536,3.9575
3.96,-8.697511950402609,-4.061312138560979,1.9885996772890724,-0.1495090591536678,-0.16839053794606706,-0.09552822469147429,3.96
3.9625,-8.738514032280472,-4.141684909264094,2.0300123042630016,-0.14897367560827326,-0.17838237136599594,-0.09901614209972784,3.9625
3.965,-8.705202920789441,-4.133069667284689,2.0149823978668873,-0.1410053041995435,-0.17785217722651975,-0.08637671365635463,3.965
3.9675,-8.6465849278451,-4.120794600969004,2.0032948711526086,-0.14527343581307717,-0.1736790416389667,-0.0921738094554167,3.9675
3.97,-8.654527749543991,-4.162858511025164,2.0530183422305437,-0.14082014716676927,-0.17557838004051202,-0.09063964770628974,3.97
3.9725,-8.647977134963183,-4.130852349466983,2.0934938536056924,-0.14778863194037095,-0.1791965065034269,-0.090196883355241,3.9725
3.975,-8.65397335370836,-4.229012981399349,2.007497815939181,-0.14572725491411534,-0.17152596776320436,-0.09550512833588697,3.975
3.9775,-8.689331187804926,-4.149895932748285,2.154099511027372,-0.1333186038877072,-0.1862524182039272,-0.0998785314064222,3.9775
3.98,-8.675100814670683,-4.157588361555631,2.0884634551854027,-0.1438487072490488,-0.17935106988326713,-0.09525997450056192,3.98
3.9825,-8.646860038583034,-4.107204970306854,2.0068653383680277,-0.13853724600497014,-0.17332723540328288,-0.0917652113367052,3.9825
3.985,-8.642485429646515,-4.151038218671482,2.032665617080031,-0.14188479161217188,-0.1772387944041792,-0.08550414187501726,3.985
3.9875,-8.670952886116048,-4.1484237551677055,2.0691684535031185,-0.1460071986048962,-0.1722754712768165,-0.08656113512566346,3.9875
3.99,-8.567636301703029,-4.156002718816551,2.056103806298686,-0.14263649476025808,-0.16500217957294563,-0.0888620242277792,3.99
3.9925,-8.643569931652342,-4.129143458731311,2.082550671315974,-0.14320557002450202,-0.17328590604812466,-0.10741455411414212,3.9925
3.995,-8.659875250577663,-4.1926360043095725,2.0756328444643874,-0.14125323860097988,-0.17768107787031737,-0.08261971812961144,3.995
3.9975,-8.595876994882378,-4.118057396568068,2.0272724944528653,-0.14521023332224794,-0.18178992742633482,-0.08386068829148535,3.9975
4.0,-8.693296707300185,-4.23793989879237,2.0738739559574872,-0.14406185605425964,-0.16914171888139015,-0.09845262604926856,4.0
4.0025,-8.71898388579658,-4.2153426855683165,2.1061832642474907,-0.1403112343152517,-0.1798212878839717,-0.0941456755366767,4.0025
4.005,-8.726334821845356,-4.124775188080236,2.0369888956578155,-0.13596667678038024,-0.1720033752810923,-0.0865935895470708,4.005
4.0075,-8.569480222232487,-4.187292613577414,2.0814975453025406,-0.13354021211089623,-0.18244182191767536,-0.0875917302834642,4.0075
4.01,-8.643130252366193,-4.246111322362518,2.032257611092892,-0.1378470276991155,-0.1756533548153834,-0.08492605768253848,4.01
4.0125,-8.720356590792404,-4.213932629894435,2.0757098569054215,-0.14241981997065462,-0.165892889100302,-0.08934289338929405,4.0125
4.015,-8.658297951178456,-4.10750896737792,2.0372168010995226,-0.1321138750139459,-0.17025268195702034,-0.0874296977686441,4.015
4.0175,-8.61293014802869,-4.194258791204583,2.0901054307578875,-0.14033274623027586,-0.1807199002228303,-0.0815378561163354,4.0175
4.0200000000000005,-8.757608321354414,-4.18399905164601,2.13927213419789,-0.14638714420112126,-0.17605357779044545,-0.09505675630428793,4.0200000000000005
4.0225,-8.619161728439629,-4.140309449413401,2.146205791551764,-0.14168086581744221,-0.17814127848319758,-0.09505555553881588,4.0225
4.025,-8.653742164861555,-4.207767505362707,2.096550491733862,-0.13071810464178965,-0.18339021541795983,-0.08607729588104138,4.025
4.0275,-8.548595782142083,-4.117052104351866,2.023455390768949,-0.13824008744755706,-0.18555439211440775,-0.08370824787057096,4.0275
4.03,-8.628881149064872,-4.231673662800106,2.158664281362272,-0.13415077445242138,-0.1717746811367318,-0.08331077683940233,4.03
4.0325,-8.618469507328353,-4.1183760215170375,2.059796939410556,-0.1387732642282778,-0.17505670255536884,-0.09350852204724229,4.0325
4.035,-8.613629048346265,-4.2015114026783404,2.006624870503751,-0.13524408761153708,-0.17150106472381102,-0.09393891583112844,4.035
4.0375,-8.535495340570542,-4.175519226946233,2.1833069995482925,-0.1423993023550769,-0.16500408044159193,-0.08203070521343296,4.0375
4.04,-8.539188478516346,-4.220153177528932,2.1105044827567943,-0.13211291579860018,-0.16949810330787884,-0.09296957071307593,4.04
4.0425,-8.632187014520806,-4.275127078890012,2.0823234294475657,-0.14167787067623033,-0.18145757818190925,-0.09595720783215073,4.0425
4.045,-8.597791580615969,-4.156157434986637,2.2083295161999965,-0.14923168916149687,-0.171898869472043,-0.09091164374951044,4.045
4.0475,-8.592207350601983,-4.215214904991754,2.1554025871262725,-0.13175067175520377,-0.1716267658433811,-0.09068479377532856,4.0475
4.05,-8.618963641210613,-4.218819486568831,2.1570880054712016,-0.13705099406975849,-0.16395222223281483,-0.09257527745587865,4.05
4.0525,-8.61333087508729,-4.22873277132313,2.0557242420645703,-0.1393061805478065,-0.17133346081753106,-0.08199926076946769,4.0525
4.055,-8.622526785015213,-4.298294758021205,2.0526962689516566,-0.13432501221606846,-0.1684826257899262,-0.08602075240070617,4.055
4.0575,-8.537837199671744,-4.264174354646944,2.1729346449070324,-0.13523387765657974,-0.16148525990985355,-0.08857739592433377,4.0575
4.0600000000000005,-8.558059807979523,-4.239433165704049,2.1511025507020953,-0.1278653617680729,-0.1761279280862706,-0.08583496388087829,4.0600000000000005
4.0625,-8.559263809276354,-4.225265126706407,2.0950751011213202,-0.1317440593695264,-0.17075616475194264,-0.09128710990259808,4.0625
4.065,-8.661690260081398,-4.15754808644929,2.0924400662271165,-0.13268646681299262,-0.17600408131411813,-0.08196699366623993,4.065
4.0675,-8.607486514276609,-4.310209054498016,2.1300228238982535,-0.13550273218209544,-0.17807412806297754,-0.08054872202139501,4.0675
4.07,-8.618878498333215,-4.268740598929878,2.028987910455496,-0.14018421629448652,-0.17360743569000908,-0.08794772315166942,4.07
4.0725,-8.641981100553984,-4.271714723036422,2.1601749841742177,-0.13030836837423024,-0.17272971390862588,-0.09135387301787312,4.0725
4.075,-8.615381148423252,-4.29561814293103,2.1271178848428662,-0.13246652866495115,-0.17812019186190228,-0.08656491896698304,4.075
4.0775,-8.55417965430057,-4.323779448119677,2.1564041888444003,-0.12935882061807083,-0.1757675009629335,-0.08282457204130855,4.0775
4.08,-8.58761145620025,-4.2770360529138856,2.164829285375119,-0.13114880489682276,-0.17999275559308264,-0.08416022085211178,4.08
4.0825000000000005,-8.61407182009146,-4.299055735276438,2.1632652413850617,-0.14481582652692082,-0.17198906857188612,-0.08779952305897237,4.0825000000000005
4.085,-8.62894961290254,-4.302400782515588,2.1789414366931195,-0.14020886125452675,-0.1714056504585638,-0.08334537752696755,4.085
4.0875,-8.574610910512092,-4.312510520476809,2.148937834891301,-0.14186688920527013,-0.1680110034798754,-0.08559381822159542,4.0875
4.09,-8.495933851056913,-4.2422866131343016,2.100380174291549,-0.13955878406760677,-0.17088381627129381,-0.08288036318285848,4.09
4.0925,-8.576719973207446,-4.239614779554547,2.145575968341474,-0.14317132739109292,-0.17367184898938876,-0.08766931063918933,4.0925
4.095,-8.53384831892009,-4.322207707084246,2.1857113958827146,-0.14249463930951634,-0.1697682218038688,-0.09089407622035515,4.095
4.0975,-8.630875873686959,-4.262557856046895,2.1493997008572276,-0.1343414986249084,-0.17024956389907198,-0.07731336634838214,4.0975
4.1,-8.59286965092175,-4.303990658761797,2.120929654654345,-0.13699117394811855,-0.18144687708997842,-0.0855104205552078,4.1
4.1025,-8.581773088342883,-4.2516179552425095,2.2100193353928206,-0.1291583297496002,-0.1745967213674698,-0.07806599041162308,4.1025
4.105,-8.588213618590476,-4.284909041548381,2.2158649954442278,-0.1360686400211938,-0.17267334268944004,-0.08412125959855586,4.105
4.1075,-8.611702147122342,-4.268533254459301,2.156511404918335,-0.12881215100803603,-0.1704014892128055,-0.08614758425110723,4.1075
4.11,-8.58587835106416,-4.2617633725679465,2.1637391546971005,-0.138846834254455,-0.17115805687476754,-0.08333563961620198,4.11
4.1125,-8.486827438497661,-4.3080050087284,2.1684102378625507,-0.1286797200314467,-0.17451785307300538,-0.07821077804688155,4.1125
4.115,-8.609443970547446,-4.402746610450162,2.2011908267381117,-0.12981029418101478,-0.17017631342548262,-0.08866524526372509,4.115
4.1175,-8.604644366726246,-4.278125520847606,2.171901447003514,-0.13924897110682416,-0.16853675993918102,-0.08305067520701172,4.1175
4.12,-8.641896293333536,-4.270203947013374,2.177130863050901,-0.1304990472300157,-0.16624116151304005,-0.07886190214727404,4.12
4.1225000000000005,-8.58761798540589,-4.335595237171819,2.174945526323264,-0.13739184579852148,-0.1751598186323229,-0.08038084296630268,4.1225000000000005
4.125,-8.5050753644643,-4.343407703529715,2.2302976676713198,-0.133501911834201,-0.1689671541864929,-0.07221026243717413,4.125
4.1275,-8.524117336805146,-4.292061205651165,2.21697465988566,-0.13929904969613258,-0.1698037219188769,-0.08370334221733915,4.1275
4.13,-8.571708871485418,-4.389306303701791,2.148069792044522,-0.13082508504130805,-0.16909136657958881,-0.07946684457042362,4.13
4.1325,-8.522416290405157,-4.355177566616314,2.1592939087382925,-0.14493800597013573,-0.1771494854824861,-0.0824064132214021,4.1325
4.135,-8.54236553744837,-4.256560581027268,2.131080382099688,-0.12762259088629313,-0.1731393218965724,-0.0750258552530507,4.135
4.1375,-8.56005642440091,-4.370166203452878,2.237146766301358,-0.13155007846448086,-0.16221830593175593,-0.07822763926574439,4.1375
4.14,-8.577173733355782,-4.394438645077724,2.137601603040178,-0.13488289332240933,-0.18179860935448633,-0.08021854301536112,4.14
4.1425,-8.570223744869974,-4.279164868599276,2.1546245368748287,-0.13019593477184274,-0.17855555321988947,-0.07735336779226495,4.1425
4.1450000000000005,-8.56401760513647,-4.24080449788115,2.2166976330681125,-0.12336428881952749,-0.17035767918391165,-0.08677279936486079,4.1450000000000005
4.1475,-8.5446759033315,-4.2221697010356145,2.1221553440259275,-0.1372133512481598,-0.16400241047392913,-0.08633942832520074,4.1475
4.15,-8.542563049323148,-4.332570635070335,2.189486804969596,-0.13456159787413832,-0.1672306768709433,-0.06898957675050461,4.15
4.1525,-8.439654522505213,-4.279159648103493,2.266970812737737,-0.12951408288769722,-0.16585003709708784,-0.07307981709750386,4.1525
4.155,-8.506415643076632,-4.329831100313515,2.223103829718224,-0.12815260796841074,-0.16664407592609068,-0.0824180000475872,4.155
4.1575,-8.5703488058638,-4.337669707793795,2.2023782545300956,-0.13249751142001356,-0.17444091011020263,-0.0886166508172432,4.1575
4.16,-8.52810395537788,-4.379938542956862,2.2756131167329636,-0.1226932863696363,-0.17299019867060614,-0.07747413579274087,4.16
4.1625,-8.509903650195907,-4.310314651222914,2.2400875660218276,-0.13537219125476257,-0.163103767344725,-0.08146589757648069,4.1625
4.165,-8.542858672459301,-4.348763314608575,2.1799410739396845,-0.13334134112958224,-0.16739727789406136,-0.08802319110304699,4.165
4.1675,-8.504421522801636,-4.3596196456981,2.1959256381186187,-0.11947406673590827,-0.17519200283898465,-0.07951843862158645,4.1675
4.17,-8.495189737397862,-4.391233993597739,2.187709049712603,-0.13100310326133657,-0.16998391647315858,-0.08298475014348482,4.17
4.1725,-8.551033155543722,-4.382651089235303,2.1908088127393373,-0.13574281036124636,-0.16792537824285433,-0.08073033419699827,4.1725
4.175,-8.624841282948804,-4.35991892581037,2.1710954328575185,-0.1310029005337895,-0.1670121751111864,-0.06981274014345146,4.175
4.1775,-8.517404369688176,-4.400363378555153,2.1780960296789456,-0.1281277804915539,-0.1789921331341174,-0.0817137941819825,4.1775
4.18,-8.471410371067904,-4.4255240330128105,2.2222058803531946,-0.1283012331274688,-0.17413730849299822,-0.09126180202209468,4.18
4.1825,-8.451058816967013,-4.380075624085919,2.1757110246009725,-0.13034961622830418,-0.16569633517652751,-0.07697443938316718,4.1825
4.1850000000000005,-8.517051852469963,-4.3808517967551035,2.17904499556785,-0.13107264380308506,-0.1658116140157946,-0.08463696542267364,4.1850000000000005
4.1875,-8.504607482521095,-4.414418437010518,2.249674643961414,-0.1318842691703975,-0.17530059524474073,-0.07401376947992432,4.1875
4.19,-8.52416900150403,-4.414555969405463,2.1722859593042796,-0.12492485553776818,-0.16720680724094658,-0.07893074301153646,4.19
4.1925,-8.524361832667127,-4.316893424004284,2.2066357698209846,-0.1267903257147072,-0.1628122696131937,-0.07430888838216902,4.1925
4.195,-8.499668393837553,-4.312544184428305,2.2577336729180257,-0.13320698843009476,-0.17129126957700114,-0.07256515170847333,4.195
4.1975,-8.519344250241156,-4.360538814939601,2.198540978734849,-0.12617552493308112,-0.16559696630586868,-0.08246734446704918,4.1975
4.2,-8.490791834009832,-4.419544370691816,2.2337388663890203,-0.12997330464806395,-0.15242319990705686,-0.07533096802475243,4.2
4.2025,-8.507588857264219,-4.428435234426124,2.3128063284583606,-0.12782227971677942,-0.16699265373849764,-0.08033390370995867,4.2025
4.205,-8.497480192851775,-4.383947455752939,2.221343767038722,-0.13534157886627815,-0.16723684993436394,-0.07220470369634062,4.205
4.2075000000000005,-8.44059603184053,-4.379349438543236,2.2113951809600794,-0.12592125746184135,-0.16017129951756978,-0.07261194636715598,4.2075000000000005
4.21,-8.501148026721536,-4.403316792481196,2.2550702877977393,-0.12870810496384227,-0.16830835252145154,-0.08421911577951673,4.21
4.2125,-8.536206625166226,-4.401637149072504,2.3002934944372093,-0.12873692906068943,-0.1638228253778034,-0.07101585705159583,4.2125
4.215,-8.56923002995644,-4.439810738702833,2.2373155198520567,-0.13002223015041992,-0.167620129764698,-0.06159996691060661,4.215
4.2175,-8.455745261460907,-4.423836860505844,2.2911847942026564,-0.13051690021193543,-0.1668186386740594,-0.06988576149058277,4.2175
4.22,-8.542466103955574,-4.469789851853662,2.225208672697679,-0.1329510060568835,-0.1736067328643314,-0.07638653943855807,4.22
4.2225,-8.427761592124932,-4.439445992962138,2.2260639335178887,-0.12801491381211497,-0.1647347871216513,-0.08205738623354727,4.2225
4.225,-8.497651688668853,-4.368432121584825,2.2379790823037435,-0.12592084290147035,-0.16749103042938612,-0.06671590948494154,4.225
4.2275,-8.503203594499928,-4.439362055583196,2.189089018291935,-0.12398222569183034,-0.1552008783138961,-0.0701577950841901,4.2275
4.23,-8.444501898082066,-4.44042086561332,2.2189896117505437,-0.1261792506720428,-0.16075056217976436,-0.06988292117680699,4.23
4.2325,-8.47676205562443,-4.46864347965673,2.2893349328672903,-0.13303009307162525,-0.17038446074818656,-0.07476770718199385,4.2325
4.235,-8.420931379467348,-4.409793640595,2.2322052570590505,-0.12168145342880468,-0.16436148467292563,-0.07807069254981379,4.235
4.2375,-8.487022023818621,-4.476550049117466,2.2440541517732098,-0.12486284502823004,-0.17126568677152493,-0.06754559277329152,4.2375
4.24,-8.45937276590102,-4.48421797979876,2.246933392242449,-0.12791785033975728,-0.16498011984267816,-0.07193118509156982,4.24
4.2425,-8.372560613540028,-4.373448540334972,2.2702002271100676,-0.12579090387204842,-0.162336046918455,-0.09291885376974429,4.2425
4.245,-8.442985033569885,-4.429851276311179,2.2071748610399653,-0.1171701604296266,-0.17233480910525462,-0.07521581978504814,4.245
4.2475000000000005,-8.428985819161957,-4.424631647789125,2.244195129105866,-0.1299580131078006,-0.16622843411936442,-0.07423142395387297,4.2475000000000005
4.25,-8.417908269609761,-4.496663829086012,2.221858249846417,-0.13039079022263458,-0.16889633000227505,-0.07553970667390751,4.25
4.2525,-8.54860356163968,-4.421959925519766,2.231216404919293,-0.13002386621365314,-0.16992872965928435,-0.06691014385298727,4.2525
4.255,-8.557611259232164,-4.520566441501431,2.3802856615018273,-0.12882849693491755,-0.16791768241471464,-0.07066822792045603,4.255
4.2575,-8.422659212574356,-4.466496678083198,2.2682264728243138,-0.1305277193719663,-0.1703219976818524,-0.0742083073933764,4.2575
4.26,-8.4353282620476,-4.457725376039806,2.2683150647665977,-0.11970164757561826,-0.1600654757859751,-0.0701789667959372,4.26
4.2625,-8.463183506027509,-4.426956101076695,2.2159050334342765,-0.1228470771057453,-0.16912977585917233,-0.0754694654675308,4.2625
4.265,-8.48551186280347,-4.458120201324031,2.2772684208855845,-0.1204781747820508,-0.16275682635565658,-0.07293869306864992,4.265
4.2675,-8.506244174332656,-4.415642213682547,2.263967782708351,-0.12304383849265751,-0.16338086883279251,-0.06647836680717258,4.2675
4.2700000000000005,-8.404107813456578,-4.463593048102999,2.292806737698614,-0.14194636582662612,-0.15850716551132077,-0.07290749589035174,4.2700000000000005
4.2725,-8.423743970324292,-4.455001778318734,2.2916778353869036,-0.12264765721910655,-0.16159205671697854,-0.07462868852602603,4.2725
4.275,-8.442813898200386,-4.434918251058451,2.393418863430705,-0.1199085665961871,-0.1652442356026734,-0.08070405164456908,4.275
4.2775,-8.376920484635933,-4.547302993588948,2.2194173320627026,-0.12143139109791941,-0.1621378466880211,-0.06933969424121085,4.2775
4.28,-8.390125097429065,-4.544320483523122,2.2634253673594484,-0.12239901211631456,-0.15730351786695443,-0.07313517479593337,4.28
4.2825,-8.396586733987158,-4.525723366623285,2.28267060178567,-0.12834118657333113,-0.1596567584536821,-0.0673023685565592,4.2825
4.285,-8.463022840264559,-4.44965892742407,2.2775412529526906,-0.12126526044171286,-0.1651306156016705,-0.07349402336270812,4.285
4.2875000000000005,-8.40141136383759,-4.472379996846519,2.293647231831287,-0.12144005402433797,-0.16206819777061376,-0.06410573198195631,4.2875000000000005
4.29,-8.476779956264796,-4.457277561652768,2.304843335682711,-0.13724128701120594,-0.16902876879293557,-0.06941705628049537,4.29
4.2925,-8.420783190008462,-4.497151590605407,2.2182042582958017,-0.12486759602173861,-0.1604042741598064,-0.0745114245819809,4.2925
4.295,-8.474850625327067,-4.566923101925214,2.3534895238523093,-0.12866654235777597,-0.164060394426813,-0.06907197101614938,4.295
4.2975,-8.420114231423403,-4.493524749911329,2.3330755178596942,-0.11794824284020632,-0.15801712409522103,-0.06623800078288876,4.2975
4.3,-8.47806141980716,-4.534563827392657,2.27458586240039,-0.12884992270265896,-0.15716997679451603,-0.05999220250755346,4.3
4.3025,-8.467155187060012,-4.532260056292704,2.2822186161357823,-0.12985772845174284,-0.16021534022092945,-0.06403923211010475,4.3025
4.305,-8.434880728697435,-4.534210219265295,2.3264428501304484,-0.12750778684569572,-0.16855795882796787,-0.07299104700848168,4.305
4.3075,-8.444705188353181,-4.476092870351397,2.321606818795905,-0.11766455126453856,-0.1606848279652753,-0.06866438219556313,4.3075
4.3100000000000005,-8.368787127124106,-4.511076065923135,2.3490310092628555,-0.12451613227644623,-0.15914071947410446,-0.07143091195471177,4.3100000000000005
4.3125,-8.463267312534946,-4.519012653428525,2.3149952689995463,-0.12208866681801184,-0.15307067766511093,-0.06214200225776724,4.3125
4.315,-8.311455046050318,-4.429985564918556,2.229676186583137,-0.11460700865540907,-0.16533161511630046,-0.07574478136298105,4.315
4.3175,-8.404335551479933,-4.475397255666609,2.312261502878591,-0.12799026947464934,-0.16545625835699468,-0.06617653771765834,4.3175
4.32,-8.375449468506066,-4.527272743094686,2.3875834485786105,-0.1175311514944567,-0.15602240608410223,-0.06736733116783312,4.32
4.3225,-8.398265742419198,-4.588687399382372,2.326867486632846,-0.12159012206667648,-0.15920511088579165,-0.06978981899902098,4.3225
4.325,-8.436386140615415,-4.51657306550485,2.264512906657174,-0.12300415235774392,-0.16183502979182066,-0.0683386651878169,4.325
4.3275,-8.458110797733541,-4.484415473447254,2.261563580474141,-0.11083292935927895,-0.15881511682371283,-0.07308464329424462,4.3275
4.33,-8.428090551039947,-4.476806780639009,2.2566974513852105,-0.12192761465569485,-0.16873789747681667,-0.0693811292817285,4.33
4.3325000000000005,-8.371524817513746,-4.5374038353089166,2.2597512363997163,-0.11832032359522666,-0.15600154902982918,-0.07126972366592013,4.3325000000000005
4.335,-8.35760071773248,-4.507274280852186,2.196187199703136,-0.12249052044031185,-0.15711258568849276,-0.06554428830070108,4.335
4.3375,-8.383820474900675,-4.507294128893955,2.31724499972387,-0.12452063497003553,-0.15898822168006918,-0.06988504706104734,4.3375
4.34,-8.37144915856636,-4.558488573697845,2.3520927898536312,-0.1270490787397183,-0.1616188570485176,-0.0682663812736823,4.34
4.3425,-8.348927546760677,-4.5964563799996485,2.3568103658660196,-0.13253451729865773,-0.1617012292013884,-0.06364106392186032,4.3425
4.345,-8.295423918421834,-4.548413926319176,2.301421450001788,-0.12195720226537901,-0.15325321062509623,-0.06237681958499509,4.345
4.3475,-8.40938328940823,-4.510812836798121,2.3868045374352715,-0.12616538517090217,-0.15783371312436686,-0.06604304112993335,4.3475
4.3500000000000005,-8.372365229382627,-4.558252483153037,2.3365061647468086,-0.11608786561733814,-0.161982331725272,-0.05989612863713533,4.3500000000000005
4.3525,-8.36503702319427,-4.557196311923166,2.255666684947641,-0.13124189785734713,-0.15837329104481654,-0.07064777139072094,4.3525
4.355,-8.421367318018758,-4.499451915103725,2.3127863063334853,-0.12405426730305079,-0.15549663626671772,-0.06934027506873194,4.355
4.3575,-8.386508908843668,-4.616318988552158,2.3393424483129923,-0.11978690397535004,-0.15256310666071515,-0.07454980059534401,4.3575
4.36,-8.366091964151504,-4.586828035210296,2.3081894405366197,-0.12128189144219526,-0.15894675012891932,-0.06575726725330137,4.36
4.3625,-8.359639257869855,-4.527281227642217,2.3682530089612652,-0.12506386120908036,-0.15834368026411033,-0.056526592874092625,4.3625
4.365,-8.327656411932704,-4.5751502537218185,2.349203841410286,-0.10711388049972811,-0.15086881148841805,-0.05655486609275848,4.365
4.3675,-8.340300647391203,-4.500291649816986,2.294231516397254,-0.12486523942050502,-0.1605343007668418,-0.06599045307411885,4.3675
4.37,-8.409996927143055,-4.574521837331179,2.332869986961671,-0.11607548846059426,-0.14627250816350618,-0.06398682647222297,4.37
4.3725000000000005,-8.370532168886877,-4.550828444827772,2.299172857563399,-0.12151088462897722,-0.1584126783215882,-0.06298981873293992,4.3725000000000005
4.375,-8.428543740201508,-4.547549116380699,2.352932621369745,-0.11525010919569696,-0.15697503221586284,-0.06255046544041525,4.375
4.3775,-8.344933670940307,-4.6274327129203225,2.2900341242561395,-0.117123514114731,-0.16047521262262335,-0.0625742297246065,4.3775
4.38,-8.46289212082502,-4.503864086072152,2.3102088178289018,-0.11442591048225545,-0.1575226567642348,-0.06382904863469223,4.38
4.3825,-8.351096825374267,-4.62444054165166,2.3280180446156193,-0.12059872948861454,-0.16377958451998123,-0.05510843509610779,4.3825
4.385,-8.350302212900885,-4.493639811048813,2.3116620162508035,-0.11592240684987892,-0.1609793347416888,-0.06190986527069728,4.385
4.3875,-8.3608306147659,-4.511129215633501,2.3989334991997557,-0.1092172474271422,-0.1470214280551744,-0.06660255055258411,4.3875
4.39,-8.37330830419718,-4.611923699099626,2.4165041534380878,-0.1156700812466013,-0.16158191347996914,-0.06400441971170427,4.39
4.3925,-8.412258701242573,-4.565247519105966,2.339719211146371,-0.11464473149416086,-0.15951566804821682,-0.057298224343917764,4.3925
4.3950000000000005,-8.349903588948687,-4.61752533298834,2.3687388532669615,-0.1116579049435136,-0.15504127748642618,-0.06832029571246005,4.3950000000000005
4.3975,-8.36139548549672,-4.514077989169753,2.42367012876486,-0.11677729476355607,-0.15527579975765693,-0.06623783391195959,4.3975
