time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2810.5500000081756,0.19593142,-0.73926073,0.09821578,-2.4269166,-0.19602028,1.7599545,0.92865455,0.039998665,0.04,0.000759347503476171,-0.02608737642971204,-0.010031659621589917,-0.14829301703760783,-0.13254018453607222,-0.15267560268130764,0.9878953408092631,-0.0782053161152374,0.06001552958251316,-0.11977003109123897
2810.5666666748425,0.19847871,-0.73867315,0.09949334,-2.4278347,-0.1985713,1.7624129,0.93051004,0.03999865,0.04,0.0004556530868615738,-0.025649479347467086,-0.01080780751914201,-0.14946062189404286,-0.13347353688418584,-0.15233800929550606,0.9875682638703323,-0.07943959821275079,0.06108312042658697,-0.12110791398948939
2810.5833333415094,0.20103285,-0.7380841,0.100774296,-2.4287555,-0.20112906,1.7648778,0.9323706,0.039998632,0.04,0.0003027810030697964,-0.025355596041026773,-0.011277950401766823,-0.15061578402149353,-0.1343904178703666,-0.1519728899248687,0.9872357249272765,-0.08068229363967386,0.06215968673513284,-0.12244249370764479
2810.6000000081763,0.20359349,-0.7374934,0.10205853,-2.4296787,-0.20369337,1.767349,0.934236,0.039998606,0.04,0.0004693777826414447,-0.02508702038411248,-0.011341611664628104,-0.15175941584410735,-0.135292952995673,-0.1515815882578615,0.9868977087247357,-0.08193331596074703,0.06324516920279268,-0.12377355461508442
2810.616666674843,0.20616028,-0.7369013,0.103345856,-2.4306037,-0.20626383,1.7698264,0.9361059,0.03999859,0.04,0.0013922391773446563,-0.024837649603487444,-0.01142410049819187,-0.1528910358254494,-0.13617768844414657,-0.15115918018053376,0.9865542107385327,-0.08319251626691045,0.06433973598101998,-0.1251007309536738
2810.63333334151,0.20873298,-0.7363081,0.10463613,-2.4315307,-0.20884018,1.7723093,0.93798,0.03999857,0.04,0.001508264822236427,-0.024379029660165363,-0.012241592318829042,-0.1540092892167122,-0.1370434069327538,-0.15071244234840536,0.9862052219584799,-0.08445983872330341,0.06544314434345029,-0.12642385329953068
2810.650000008177,0.21131128,-0.7357134,0.105929226,-2.4324596,-0.2114221,1.7747978,0.9398581,0.039998546,0.04,0.0009361992673095898,-0.024201951289898327,-0.012150362588059238,-0.15511422442398354,-0.13789005850722968,-0.1502384463782115,0.9858507482287705,-0.08573519728802052,0.06655516646660496,-0.1277426631136215
2810.666666674844,0.21389484,-0.73511744,0.10722495,-2.433391,-0.2140093,1.7772909,0.94174,0.039998524,0.04,-0.0005447724419571642,-0.023286451353088378,-0.013379522739920269,-0.15620394546550292,-0.1387167348564195,-0.14973715503843743,0.985490826356476,-0.08701838403388494,0.06767499589838956,-0.12905706852983456
2810.6833333415107,0.21648335,-0.73452055,0.10852313,-2.4343238,-0.21660145,1.7797891,0.9436255,0.039998505,0.04,0.0025463611703191447,-0.023457309126617698,-0.012741111579184228,-0.1572804778712935,-0.13953010337133287,-0.14920562654971373,0.9851254245376486,-0.08830920180204752,0.06880361623169584,-0.13036658007343913
2810.7000000081775,0.21907644,-0.7339225,0.10982366,-2.4352582,-0.21919821,1.7822919,0.94551456,0.03999848,0.04,0.0010965333557155788,-0.022906670570665977,-0.013245923504046075,-0.15834166946215533,-0.14032024634272752,-0.14865090953940624,0.9847545759204421,-0.08960748446112492,0.06994038743621624,-0.13167105277004298
2810.7166666748444,0.22167392,-0.73332345,0.11112635,-2.436194,-0.22179924,1.7847989,0.9474067,0.039998453,0.04,0.0015384420447572822,-0.022625898097694552,-0.013726412425296708,-0.15938900934711248,-0.1410893845142767,-0.14806790650985674,0.9843782829346731,-0.09091320252096938,0.07108520422451262,-0.13297022010331988
2810.7333333415113,0.22427535,-0.7327234,0.112431034,-2.437132,-0.22440432,1.7873096,0.94930166,0.039998423,0.04,-2.3519730563137387e-05,-0.02172133718986724,-0.014394971837528026,-0.16041915287186911,-0.14183990264304638,-0.14746404314622233,0.9839965735197659,-0.09222621860076781,0.07223741257927167,-0.13426400905609565
2810.750000008178,0.22688049,-0.73212266,0.11373758,-2.438071,-0.22701307,1.7898238,0.95119935,0.03999841,0.04,0.0017581578025449573,-0.021635671449116156,-0.014515801173065057,-0.16143334986067348,-0.1425713634658631,-0.14683047719480247,0.9836094580354798,-0.09354627758073332,0.07339729924014339,-0.13555207293948254
2810.766666674845,0.22948891,-0.73152107,0.11504583,-2.439011,-0.22962521,1.7923414,0.9530994,0.039998382,0.04,0.0019748810205166833,-0.02123159250041473,-0.014352592543254161,-0.1624318185155987,-0.14328286798606385,-0.14617368489950394,0.9832169431303657,-0.09487327151116873,0.07456485615410698,-0.1368341599194612
2810.783333341512,0.23210038,-0.7309187,0.116355576,-2.4399521,-0.23224036,1.7948617,0.95500165,0.039998364,0.04,0.0016690622737902672,-0.020718012753284665,-0.014995873093281986,-0.16341273540223955,-0.1439709127560983,-0.14549109621254347,0.9828190679427616,-0.09620704496807825,0.07573965049737053,-0.1381100630988472
2810.800000008179,0.23471461,-0.7303159,0.11766668,-2.4408937,-0.23485823,1.7973846,0.9569059,0.039998345,0.04,0.002817572529889567,-0.020451084097605765,-0.015110313603150516,-0.1643756894503807,-0.14463890738010457,-0.1447852598552148,0.9824158410090582,-0.09754737664148758,0.07692192647928618,-0.13937948870455763
2810.8166666748457,0.2373312,-0.7297124,0.11897898,-2.4418366,-0.23747845,1.7999098,0.95881194,0.039998315,0.04,0.00048667910022004435,-0.019585929840720828,-0.01581060959674474,-0.16532106299332383,-0.14528111926284112,-0.14405911765559037,0.9820073248132744,-0.09889412818483168,0.07811077271026816,-0.14064235709857625
2810.8333333415126,0.23994985,-0.7291086,0.12029235,-2.4427805,-0.2401008,1.802437,0.9607195,0.0399983,0.04,0.001561493397383984,-0.019203349380708667,-0.01605483497886251,-0.16624909470151844,-0.14590534286855567,-0.1433066083767241,0.9815935248532105,-0.10024713365988161,0.07930631637385291,-0.14189845785785546
2810.8500000081794,0.24257028,-0.7285042,0.12160659,-2.4437246,-0.24272493,1.804966,0.96262836,0.03999829,0.04,0.002483726230884109,-0.019046612969358945,-0.01570669784833889,-0.16715802048075307,-0.14650769407158518,-0.14253383557957985,0.9811744624787552,-0.10160626246241043,0.08050867533692935,-0.14314745825001055
2810.8666666748463,0.24519213,-0.7278997,0.12292154,-2.4446695,-0.2453504,1.8074964,0.9645382,0.039998274,0.04,0.0018470902467537798,-0.01827980592075118,-0.016554761273024354,-0.16804765376903202,-0.14708383589599625,-0.14173584039198905,0.9807501892528586,-0.1029713050502955,0.08171744969600353,-0.14438917906789978
2810.883333341513,0.2478151,-0.72729486,0.12423703,-2.4456146,-0.24797702,1.8100276,0.9664488,0.039998244,0.04,0.0021132267449930353,-0.017737563858000183,-0.016748189074999864,-0.16891676775951925,-0.1476376608394452,-0.1409212613042632,0.9803207402196789,-0.10434210942939581,0.0829323154846231,-0.14562349241562622
2810.90000000818,0.25043896,-0.7266898,0.12555295,-2.4465601,-0.25060442,1.8125596,0.9683599,0.039998233,0.04,0.0016725351429824897,-0.017425945584564895,-0.016953607436720475,-0.16976681221044204,-0.14816932954482814,-0.14008147509482283,0.97988614629257,-0.1057185713794524,0.08415311540213909,-0.1468501860315402
2810.916666674847,0.25306323,-0.72608477,0.12686913,-2.4475057,-0.25323227,1.8150921,0.97027147,0.039998204,0.04,0.002568136354375028,-0.016805205558184655,-0.017064805951116924,-0.17059497906055468,-0.14867740556189551,-0.13922159101107684,0.9794464606011648,-0.10710031331546752,0.08537988253983522,-0.14806900202629764
2810.933333341514,0.25568765,-0.7254797,0.12818533,-2.4484513,-0.25586027,1.8176247,0.97218317,0.039998185,0.04,0.002315446884626482,-0.016196484980790515,-0.01734882526398529,-0.1714032300004843,-0.1491599610811917,-0.1383415697798949,0.9790017277571342,-0.10848722207415983,0.08661229303291725,-0.1492797722089571
2810.9500000081807,0.25831187,-0.72487473,0.12950152,-2.4493968,-0.25848812,1.820157,0.9740947,0.039998174,0.04,0.0021373297861559948,-0.01567592556147024,-0.017677871398724676,-0.17219034105733666,-0.14961774088591942,-0.1374400189480665,0.9785519842663076,-0.10987917241286557,0.08785006550097155,-0.15048238285530544
2810.9666666748476,0.26093566,-0.7242698,0.13081737,-2.4503422,-0.2611154,1.8226892,0.97600573,0.039998144,0.04,0.0024095757419351216,-0.015286922278134885,-0.017616579661838827,-0.17295541403665599,-0.15005168051983805,-0.13652029351183764,0.9780972854690662,-0.11127601457648786,0.08909313697912477,-0.15167650339204305
2810.9833333415145,0.2635587,-0.72366494,0.1321328,-2.4512873,-0.26374194,1.8252205,0.9779161,0.039998125,0.04,0.0020931134171897625,-0.014558572254042002,-0.018012836647063324,-0.1736974273810425,-0.1504605513997441,-0.13558106020029514,0.9776376792318139,-0.11267754550460492,0.09034109975994797,-0.15286210969188502
2811.0000000081814,0.26618037,-0.7230605,0.13344766,-2.4522316,-0.26636732,1.8277503,0.9798257,0.039998103,0.04,0.0030373755404822234,-0.013734260947878552,-0.018264029947223648,-0.1744166733223445,-0.1508445263663658,-0.13462398120995295,0.9771732399387488,-0.11408335440094264,0.09159389481243309,-0.1540389750333545
2811.0166666748482,0.26880082,-0.7224563,0.13476181,-2.4531755,-0.2689912,1.8302789,0.98173434,0.039998077,0.04,0.002284066984348243,-0.013787571071094407,-0.01842502164719484,-0.17511401813025335,-0.15120262532788983,-0.13364914079160256,0.9767040099394734,-0.11549345077659705,0.09285126298375342,-0.155206903062295
2811.033333341515,0.27141947,-0.7218525,0.13607511,-2.4541192,-0.27161327,1.8328059,0.98364156,0.039998062,0.04,0.0018599174494537962,-0.012776419929577676,-0.018714848273093665,-0.17578769404670122,-0.1515356177570307,-0.13265448220779558,0.9762300479201749,-0.11690767127781526,0.0941128586909764,-0.15636578833998063
2811.050000008182,0.27403575,-0.7212492,0.13738732,-2.4550617,-0.27423322,1.8353306,0.9855473,0.03999804,0.04,0.0033368003334421914,-0.011945875153773766,-0.018606126220732655,-0.17643690766756936,-0.15184514626219814,-0.13164420490327713,0.9757514392048571,-0.11832551879118228,0.09537868894243418,-0.15751541571563793
2811.066666674849,0.2766498,-0.7206465,0.13869834,-2.4560032,-0.2768507,1.8378532,0.98745126,0.039998014,0.04,0.0028026230971978094,-0.012026220664768106,-0.018847530561050263,-0.17706327676841757,-0.15212601051549599,-0.13061743606343967,0.9752682129548359,-0.11974711212329614,0.09664855633205532,-0.15865559711822724
2811.0833333415158,0.279261,-0.72004443,0.14000793,-2.4569442,-0.27946553,1.8403732,0.98935324,0.039997987,0.04,0.0018203543542538725,-0.010556125828403706,-0.01926143254413759,-0.17766435571304254,-0.15238025502333435,-0.12957300143139247,0.9747804683750717,-0.12117206234530126,0.09792188624939399,-0.15978633851122315
2811.1000000081826,0.28186908,-0.719443,0.14131601,-2.457883,-0.28207725,1.8428899,0.99125284,0.03999796,0.04,0.0048674161453377,-0.010791437183854669,-0.018700480416788956,-0.178241104949233,-0.15261114291011685,-0.12851366732111685,0.9742882368381083,-0.12260020689216182,0.09919912754761681,-0.16090728362221857
2811.1166666748495,0.28447378,-0.7188425,0.1426224,-2.458821,-0.2846856,1.8454036,0.99315,0.039997943,0.04,0.0016576892500674845,-0.009490260499456227,-0.019687222484843225,-0.17879188664757698,-0.15281018832594287,-0.12744170676127894,0.9737916228450728,-0.12403137124293397,0.10047937879532651,-0.16201848246808784
2811.1333333415164,0.28707477,-0.7182428,0.14392687,-2.4597578,-0.28729025,1.8479135,0.9950445,0.039997913,0.04,0.0029324737356395403,-0.009058693560970443,-0.019488100282116783,-0.17931740851520486,-0.15298619905554842,-0.12635372681171383,0.9732907077710861,-0.1254652505964034,0.10176260934165697,-0.1631197118659097
2811.1500000081833,0.28967184,-0.71764404,0.14522934,-2.4606936,-0.28989083,1.8504198,0.996936,0.039997894,0.04,0.002005282552208776,-0.008479804155059334,-0.019775907882468857,-0.17981725381293492,-0.15313525826141838,-0.12525126510864684,0.9727855504791728,-0.12690183706416863,0.10304843607208285,-0.16421088986961133
2811.16666667485,0.29226452,-0.7170463,0.14652967,-2.4616272,-0.292487,1.8529216,0.9988244,0.039997872,0.04,0.003976609770872663,-0.007977069305759033,-0.019579695713756173,-0.18029008218323023,-0.15325933683918697,-0.12413493005333578,0.9722762371859861,-0.12834067884434375,0.10433700582262286,-0.1652917964485927
2811.183333341517,0.2948525,-0.7164497,0.14782761,-2.4625592,-0.2950785,1.855419,1.0007095,0.039997853,0.04,0.002986327270870781,-0.007050546602049845,-0.01971415168131596,-0.18073659169295372,-0.15335503992234617,-0.12300667606724314,0.9717628657770389,-0.1297815530451202,0.10562790405379115,-0.166362336696731
2811.200000008184,0.29743564,-0.7158543,0.1491231,-2.4634898,-0.2976651,1.8579113,1.0025908,0.03999783,0.04,0.002417006796306964,-0.006365326972063157,-0.020346375546775874,-0.1811565887258531,-0.15342524289842663,-0.12186944965702501,0.9712454789372782,-0.1312245371070107,0.10692060216245143,-0.16742259506460458
2811.216666674851,0.3000134,-0.71526,0.15041594,-2.4644182,-0.3002463,1.8603989,1.0044682,0.03999781,0.04,0.003488573971899278,-0.005988506439835728,-0.019583638187103958,-0.18154844733346578,-0.1534702568827495,-0.12071542153255002,0.9707241941181554,-0.13266915691511244,0.10821533262149632,-0.16847218032277678
2811.2333333415177,0.30258557,-0.71466696,0.15170598,-2.4653444,-0.30282196,1.8628812,1.0063416,0.039997786,0.04,0.003292813734279143,-0.005283169476200111,-0.019811300339633853,-0.1819124521420376,-0.15348576304816977,-0.1195518651251336,0.9701990807377365,-0.1341152712641104,0.10951175019338263,-0.1695111038221013
2811.2500000081845,0.3051518,-0.7140754,0.152993,-2.4662683,-0.30539158,1.8653574,1.008211,0.039997756,0.04,0.0036271822727362846,-0.004305715535063426,-0.020186400649047087,-0.18224813509547702,-0.15347507872197827,-0.11837965692308836,0.9696702973275213,-0.13556232579342634,0.11080952812170264,-0.17053920013791202
2811.2666666748514,0.30771184,-0.71348536,0.15427692,-2.46719,-0.30795506,1.8678274,1.0100753,0.039997734,0.04,0.003143709490127655,-0.0036810456362557087,-0.020314386282338504,-0.18255799468885933,-0.1534373697924553,-0.11719902664910328,0.9691378315947438,-0.13701070872354296,0.11210830538773052,-0.171556570640713
2811.2833333415183,0.3102653,-0.7128967,0.15555759,-2.4681094,-0.31051195,1.8702916,1.0119352,0.039997716,0.04,0.003291008826056263,-0.0032879987604594874,-0.01979145792612158,-0.18283671505969315,-0.15337330870658558,-0.11600448164792611,0.9686018488400188,-0.1384597425298857,0.11340812963133734,-0.1725628994186674
2811.300000008185,0.31281197,-0.71230966,0.15683481,-2.4690259,-0.313062,1.8727489,1.01379,0.03999769,0.04,0.0039604349931554594,-0.002426941122518622,-0.020134514331004993,-0.18308730282746433,-0.15328265824943627,-0.11480461453580698,0.9680624160119553,-0.13990937315899474,0.11470863301879725,-0.17355821939139612
2811.316666674852,0.31535143,-0.7117243,0.1581084,-2.4699407,-0.31560498,1.8751993,1.0156397,0.039997682,0.04,0.0017960011364115402,-0.0011429470080370763,-0.02049748125172446,-0.1833089185307237,-0.15316436787783233,-0.11359511768331149,0.9675196715387342,-0.1413593091216843,0.11600914916478673,-0.1745425685048841
2811.333333341519,0.3178835,-0.7111406,0.15937829,-2.470852,-0.31814042,1.8776424,1.0174837,0.039997667,0.04,0.004855998221731106,-0.0014372469090861983,-0.0198376938703948,-0.18350184674295733,-0.15302233654913378,-0.11237513279540229,0.966973667345999,-0.14280940741533088,0.1173100980057161,-0.17551564237697004
2811.350000008186,0.32040766,-0.7105587,0.16064426,-2.4717607,-0.32066804,1.8800781,1.0193222,0.03999764,0.04,0.002806359871687647,8.111934853838321e-05,-0.020243758279892,-0.18366417538846755,-0.15285048681162489,-0.11114951344783187,0.966424558035742,-0.14425929572649487,0.11861080231087076,-0.17647749657417555
2811.3666666748527,0.32292384,-0.7099787,0.16190621,-2.472667,-0.32318762,1.8825059,1.0211545,0.03999762,0.04,0.0029456832844942937,0.0005292059058470411,-0.020311969976383182,-0.1837975666557692,-0.15265427486255786,-0.10991685376054935,0.9658724085087425,-0.14570897687444248,0.1199109744127611,-0.17742813405744412
2811.3833333415196,0.32543162,-0.70940065,0.16316389,-2.4735699,-0.32569876,1.8849257,1.0229808,0.039997604,0.04,0.0041959734436991525,0.001120813057564618,-0.01982157448296995,-0.18390023586104542,-0.1524326631970183,-0.10867485795668641,0.965317351487271,-0.14715798608091052,0.1212107440243778,-0.17836729964673403
2811.4000000081865,0.32793072,-0.7088246,0.1644173,-2.4744701,-0.32820114,1.8873374,1.0248009,0.039997585,0.04,0.0027143330687096068,0.001872393134838557,-0.020159197760705183,-0.1839728718507899,-0.15218376285789567,-0.10742769211440589,0.9647594999162424,-0.14860618755102445,0.12250954882012145,-0.17929506069828513
2811.4166666748533,0.33042085,-0.7082506,0.16566613,-2.4753668,-0.33069462,1.88974,1.0266142,0.039997555,0.04,0.004123463475869116,0.0028710981484270093,-0.01999748852410388,-0.184013720089275,-0.15191186413728477,-0.10617998165615146,0.9641989485456013,-0.15005335244805038,0.12380718448862156,-0.18021143168972026
2811.43333334152,0.3329017,-0.7076787,0.16691035,-2.47626,-0.33317888,1.892134,1.0284209,0.03999754,0.04,0.004198322729664916,0.0031087850026756403,-0.01950812624100795,-0.1840249697332054,-0.15161180292785936,-0.10492147060376636,0.9636358049155815,-0.15149915457185326,0.12510377281865467,-0.18111622697939425
2811.450000008187,0.335373,-0.70710915,0.16814974,-2.4771497,-0.33565348,1.8945185,1.030221,0.039997518,0.04,0.003696748421977425,0.0041963436570091606,-0.020034933354540208,-0.1840055092968008,-0.15128521976653048,-0.10366170505303146,0.9630702344038975,-0.15294325220255767,0.12639875730454808,-0.18200944855361975
2811.466666674854,0.33783448,-0.7065419,0.16938418,-2.478036,-0.3381182,1.8968935,1.0320138,0.03999749,0.04,0.003811134390074855,0.004830354771867551,-0.019676447608651948,-0.1839561547507964,-0.15093359538735054,-0.1023966246139916,0.9625023162080704,-0.15438560899520803,0.12769191365040433,-0.18289108840393595
2811.483333341521,0.34028575,-0.70597684,0.17061354,-2.478919,-0.34057283,1.8992587,1.0337993,0.03999747,0.03999999,0.0026820763000534598,0.005885388263437985,-0.019743657803461545,-0.18387573217945147,-0.1505539326155891,-0.10112700330458846,0.9619321892507818,-0.15582593884899698,0.12898271906999068,-0.1837612533869387
2811.5000000081877,0.34272662,-0.7054143,0.17183767,-2.4797978,-0.3430171,1.901614,1.0355773,0.039997444,0.039999984,0.005024644282447532,0.006006745215125786,-0.019184381513381865,-0.18376427894338215,-0.15015312535273498,-0.09985436361933774,0.9613599322858685,-0.15726397291548747,0.13027157799714692,-0.18461971558931745
2811.5166666748546,0.3451568,-0.70485425,0.17305644,-2.4806728,-0.34545055,1.9039588,1.037347,0.03999743,0.03999998,0.0038667249802060155,0.006976202636366224,-0.01940544732723648,-0.18362210142893087,-0.14972349448394437,-0.09857836635266373,0.9607856566452057,-0.15869978732215606,0.13155782672188301,-0.1854665406938906
2811.5333333415215,0.3475759,-0.70429665,0.17426969,-2.481544,-0.34787294,1.9062929,1.0391086,0.0399974,0.039999977,0.003548568084776882,0.0079054594738448,-0.0192573097192561,-0.1834448775732623,-0.14927184154146098,-0.09730384227012345,0.9602095406374045,-0.16013285355858883,0.13284113282439633,-0.18630174639551664
2811.5500000081884,0.34998363,-0.7037417,0.17547725,-2.4824107,-0.350284,1.9086161,1.0408622,0.03999737,0.039999966,0.004961697625960326,0.008450703385265435,-0.018804048931952977,-0.18323687610156927,-0.14879623948906615,-0.09602614920011937,0.9596317014795029,-0.161562808622333,0.13412164651537162,-0.1871251995900693
2811.5666666748552,0.35237995,-0.7031895,0.17667903,-2.4832737,-0.3526835,1.9109279,1.0426071,0.03999736,0.03999997,0.0029946023476945527,0.009385946897100261,-0.019312820424088883,-0.18299830737134357,-0.14829334619391593,-0.09474527076626521,0.9590522332829962,-0.16298980988829945,0.13539856595212044,-0.1879371279060706
2811.583333341522,0.3547643,-0.7026401,0.17787485,-2.4841316,-0.35507104,1.9132289,1.0443436,0.03999734,0.039999966,0.006274551417639884,0.009264315695090009,-0.017926192633699323,-0.1827266091538602,-0.1477697059803849,-0.09346409350623205,0.9584712796892593,-0.16441317221968257,0.13667277824600235,-0.188737030012697
2811.600000008189,0.35713658,-0.7020934,0.17906462,-2.484985,-0.35744652,1.9155182,1.0460713,0.03999732,0.039999958,0.003951291453430095,0.01066039454451495,-0.018479559406103796,-0.1824228478031711,-0.14721528999372596,-0.09218441061937556,0.9578889596918396,-0.1658329276010045,0.13794321309467886,-0.18952533072093947
2811.616666674856,0.3594965,-0.70154953,0.18024816,-2.4858344,-0.35980958,1.9177947,1.0477899,0.0399973,0.039999958,0.0035912390141668027,0.011837849642737375,-0.018785274768529092,-0.18208627884593392,-0.14663885196519721,-0.09090735103221903,0.9573054528923503,-0.16724875846728413,0.13920923842486574,-0.19030215603322337
2811.6333333415228,0.36184368,-0.70100874,0.18142529,-2.486679,-0.36215982,1.9200592,1.0494992,0.03999728,0.039999958,0.004529082834969778,0.012190177834359162,-0.01805204941169869,-0.1817189677124116,-0.1460427804248679,-0.08962878410386015,0.9567208586988646,-0.16866047817872742,0.14047117950808863,-0.1910672377950664
2811.6500000081896,0.36417788,-0.70047075,0.18259591,-2.4875195,-0.36449718,1.9223113,1.051199,0.039997265,0.03999995,0.0035147062620310976,0.013069072888893807,-0.017892805918906518,-0.18131963818674782,-0.1454210334068619,-0.0883485660090948,0.956135313401075,-0.17006787715818142,0.1417284963632135,-0.19182078340200848
2811.6666666748565,0.36649886,-0.69993603,0.18375993,-2.488355,-0.36682126,1.9245508,1.0528892,0.039997235,0.039999947,0.005221885293371642,0.013406753454303644,-0.017574455141566858,-0.1808879456661342,-0.14478099365576547,-0.08707316376598179,0.9555489413332223,-0.17147060141523826,0.14298144555407447,-0.19256261266019897
2811.6833333415234,0.36880642,-0.69940436,0.18491718,-2.4891846,-0.36913204,1.9267772,1.0545695,0.03999722,0.039999954,0.00604341840730882,0.013858653959619716,-0.0169206624977436,-0.1804242476525982,-0.14411554511923202,-0.08579989356886783,0.9549618122157166,-0.17286860057973025,0.14422992188181677,-0.1932928187420452
2811.7000000081903,0.37110025,-0.6988758,0.18606754,-2.4900107,-0.37142894,1.9289902,1.05624,0.039997213,0.039999958,0.0018585622081346287,0.015811863112535907,-0.017940234628066598,-0.17992668165627254,-0.14342280917991856,-0.08452715857122207,0.9543742174838934,-0.1742614781913402,0.1454725367878833,-0.19401167815642797
2811.716666674857,0.37337998,-0.6983504,0.18721086,-2.4908314,-0.37371185,1.9311897,1.0579002,0.0399972,0.039999954,0.0053909463870960295,0.015719115316692456,-0.016649860467143895,-0.17939929644431135,-0.14271534855459278,-0.08325526719733142,0.9537862011124517,-0.17564900913768305,0.14670999072851773,-0.19471899439157486
2811.733333341524,0.3756454,-0.6978283,0.18834704,-2.491646,-0.37598053,1.9333756,1.0595502,0.039997175,0.039999954,0.006196621195764251,0.01591459724903377,-0.016039982152094012,-0.17883940201627965,-0.1419861409620783,-0.08198856859466469,0.9531978864648694,-0.17703092971551196,0.14794239765821454,-0.19541465179997655
2811.750000008191,0.37789625,-0.6973096,0.18947597,-2.4924567,-0.37823457,1.9355474,1.0611894,0.03999716,0.03999995,0.0026629717195358893,0.017926473087059858,-0.01706180242049271,-0.17824787919300333,-0.14122964362810958,-0.0807263218430299,0.952609471812091,-0.17840718186349194,0.14916843766298368,-0.1960990792395528
2811.766666674858,0.38013253,-0.6967943,0.19059749,-2.4932613,-0.38047382,1.9377047,1.0628182,0.03999713,0.039999947,0.00582533155373266,0.017393394930442785,-0.015914369151293073,-0.17762480480917683,-0.14046024539010232,-0.07946738067307416,0.9520210589134643,-0.17977736725820645,0.15038873869959068,-0.19677202260316462
2811.7833333415247,0.3823538,-0.6962826,0.19171152,-2.4940603,-0.38269806,1.9398477,1.064436,0.039997116,0.039999947,0.005825230570910556,0.018280142796278653,-0.01565067570541423,-0.17696980911185367,-0.13966627330790565,-0.078211222782825,0.9514327516712712,-0.1811413611087394,0.1516031932620709,-0.1974335283979138
2811.8000000081915,0.3845597,-0.69577426,0.19281788,-2.4948537,-0.3849071,1.9419758,1.0660425,0.039997097,0.039999947,0.004548712756258233,0.01957280273366946,-0.015363389442235587,-0.176282572034287,-0.13885040969777204,-0.07696293435698721,0.9508447375692337,-0.1824989143472022,0.15281103998904838,-0.19808386445254245
2811.8166666748584,0.3867502,-0.69526964,0.19391645,-2.4956422,-0.3871006,1.9440889,1.0676378,0.039997086,0.03999995,0.004172442260497178,0.020211825159044405,-0.015589247415359608,-0.17556406910636274,-0.1380160336767053,-0.0757155535047126,0.9502571471728315,-0.183849889519946,0.15401207453177457,-0.1987230567117829
2811.8333333415253,0.38892496,-0.6947688,0.19500715,-2.4964247,-0.38927838,1.946187,1.0692213,0.03999706,0.039999947,0.0058331400299982405,0.020405230560838206,-0.014668579659926628,-0.17481382478990953,-0.13716472193396032,-0.07447447463002689,0.9496700632604582,-0.18519414544151264,0.1552065342347836,-0.19935102500838073
2811.850000008192,0.39108366,-0.6942715,0.19608985,-2.4972012,-0.39144024,1.9482698,1.0707932,0.03999705,0.03999995,0.0054407093316610755,0.02121759264304135,-0.014241781563062439,-0.17403047185787676,-0.1362912652606316,-0.07323760067305123,0.9490836732406454,-0.18653126930967057,0.15639410352618152,-0.19996787527002713
2811.866666674859,0.3932262,-0.6937778,0.19716445,-2.4979718,-0.39358583,1.9503369,1.0723534,0.039997034,0.03999995,0.00516110293362626,0.021845205090653685,-0.014156977047852237,-0.17321554585706944,-0.13539833000666848,-0.07200835514936947,0.9484981442176105,-0.18786105254740576,0.15757440679381096,-0.20057368141186535
2811.883333341526,0.39535233,-0.6932879,0.19823076,-2.4987369,-0.39571494,1.9523882,1.0739017,0.03999701,0.039999947,0.0045029066569446385,0.022925478945423627,-0.014041229440753256,-0.1723698035771045,-0.13448787729234293,-0.0707847059169055,0.9479136255570554,-0.18918329900273548,0.1587471028979954,-0.2011685740447884
2811.900000008193,0.39746183,-0.6928019,0.19928876,-2.4994955,-0.39782745,1.9544235,1.0754378,0.039996997,0.039999947,0.006276527342263805,0.02288975166209184,-0.013203419992136034,-0.1714939935161321,-0.1335614424525225,-0.06956548632105827,0.9473301878477612,-0.1904978513716746,0.15991252163841663,-0.2017524949990549
2811.9166666748597,0.39955446,-0.6923197,0.20033827,-2.500248,-0.3999231,1.9564424,1.0769614,0.03999697,0.039999947,0.005431178026116257,0.024056859458998492,-0.013157411500519522,-0.1705859424799699,-0.1326153999462892,-0.06835765466656078,0.9467480061031166,-0.19180453131098518,0.1610700209572576,-0.20232568560905687
2811.9333333415266,0.40162998,-0.69184154,0.2013792,-2.5009947,-0.40200147,1.9584448,1.0784729,0.039996963,0.039999947,0.004849567142262146,0.024750967158015946,-0.012961209811424013,-0.16964762468386596,-0.13165045168983563,-0.06715094576250256,0.9461672866839672,-0.19310291647297007,0.16221945597036114,-0.2028880907382507
2811.9500000081935,0.4036882,-0.6913672,0.20241147,-2.501735,-0.40406263,1.9604305,1.0799718,0.039996944,0.03999995,0.005666738667509108,0.025150772905524477,-0.012265785328824386,-0.16867958258556492,-0.13067347730010678,-0.06595577604820119,0.9455881110778339,-0.19439291557258528,0.16336071677075384,-0.2034399045900022
2811.9666666748603,0.40572897,-0.6908971,0.20343497,-2.5024693,-0.40610623,1.9623992,1.0814577,0.03999693,0.03999995,0.005228056099637612,0.02597514880616769,-0.012319789569703588,-0.16768208148300237,-0.12967765615777493,-0.06476561836471816,0.945010599512322,-0.1956744946177464,0.1644935289377926,-0.20398121948611547
