time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0,0.14053220999626753,-0.7986680999996206,-0.13974421999628223,-2.498259799996224,0.0037609191999009436,1.8053624999937654,0.9511925999956067,0.04,0.04,-9.704995000004935,1.1507894992484913,0.7912954999853345,0.08693386599956371,-0.0627266541128127,0.08305421499942318
3.0025,0.14077683149625916,-0.7986929624996197,-0.1399878859962738,-2.498507179996217,0.0037674138099006824,1.805771069993752,0.9514805699955964,0.04,0.04,-9.7046812000048,1.1530427157534309,0.7922526049853638,0.08696093559958605,-0.06269428543795968,0.0830904752494455
3.005,0.14102145299625607,-0.7987178249996194,-0.1402315519962707,-2.4987545599962138,0.0037739084199006,1.8061796399937469,0.9517685399955926,0.04,0.04,-9.704367400004802,1.1552959322584526,0.7932097099853515,0.0869880051995857,-0.0626619167630858,0.08312673549944503
3.0075000000000003,0.14126607449625297,-0.7987426874996192,-0.14047521799626764,-2.499001939996211,0.003780403029900518,1.8065882099937416,0.952056509995589,0.04,0.04,-9.704053600004807,1.157549148763475,0.7941668149853395,0.08701507479958535,-0.0626295480882119,0.08316299574944458
3.0100000000000002,0.14151069599624985,-0.7987675499996189,-0.14071888399626453,-2.4992493199962076,0.003786897639900435,1.8069967799937365,0.9523444799955854,0.04,0.04,-9.70373980000481,1.159802365268497,0.7951239199853273,0.08704214439958502,-0.062597179413338,0.08319925599944411
3.0125,0.14175531749624676,-0.7987924124996185,-0.1409625499962614,-2.4994966999962047,0.003793392249900352,1.8074053499937313,0.9526324499955816,0.04,0.04,-9.703426000004814,1.162055581773519,0.796081024985315,0.08706921399958467,-0.06256481073846411,0.08323551624944366
3.015,0.14199993899624364,-0.7988172749996182,-0.1412062159962583,-2.4997440799962014,0.0037998868599002696,1.807813919993726,0.952920419995578,0.04,0.04,-9.703112200004817,1.1643087982785407,0.7970381299853028,0.08709628359958432,-0.06253244206359022,0.08327177649944319
3.0175,0.1422446649962357,-0.7988421424996176,-0.14144998599625042,-2.499991569996193,0.0038063851199000185,1.8082226749937123,0.9532085149955685,0.04,0.04,-9.7027988500048,1.1665618955742787,0.7979949569853034,0.08712277699961055,-0.062499676272788816,0.08330749574946766
3.02,0.14248959999623256,-0.7988670199996173,-0.14169396399624729,-2.50023927999619,0.0038128906798999356,1.8086317999937072,0.9534968599955649,0.04,0.04,-9.702486400004805,1.168814754451432,0.7989512279852912,0.08714811799961023,-0.06246611625007748,0.08334213299946723
3.0225,0.14273453499622943,-0.798891897499617,-0.14193794199624418,-2.500486989996187,0.0038193962398998527,1.8090409249937018,0.9537852049955612,0.04,0.04,-9.70217395000481,1.1710676133285853,0.799907498985279,0.0871734589996099,-0.06243255622736614,0.08337677024946678
3.025,0.14297946999622632,-0.7989167749996167,-0.14218191999624105,-2.5007346999961837,0.0038259017998997697,1.8094500499936967,0.9540735499955575,0.04,0.04,-9.701861500004814,1.1733204722057387,0.8008637699852669,0.08719879999960957,-0.062398996204654805,0.08341140749946635
3.0275,0.1432244049962232,-0.7989416524996164,-0.14242589799623795,-2.50098240999618,0.003832407359899687,1.8098591749936914,0.9543618949955538,0.04,0.04,-9.701549050004818,1.175573331082892,0.8018200409852546,0.08722414099960925,-0.06236543618194347,0.0834460447494659
3.0300000000000002,0.1434693399962201,-0.798966529999616,-0.14266987599623487,-2.501230119996177,0.0038389129198996047,1.8102682999936863,0.9546502399955502,0.04,0.04,-9.701236600004822,1.1778261899600455,0.8027763119852426,0.08724948199960893,-0.06233187615923212,0.08348068199946547
3.0325,0.14371427499621697,-0.7989914074996157,-0.14291385399623177,-2.501477829996174,0.003845418479899522,1.810677424993681,0.9549385849955465,0.04,0.04,-9.700924150004825,1.1800790488371988,0.8037325829852304,0.0872748229996086,-0.06229831613652079,0.08351531924946504
3.035,0.14395939599620955,-0.7990162999996151,-0.1431580199962243,-2.5017257699961655,0.0038519316798992617,1.8110868599936687,0.9552271299955383,0.04,0.04,-9.70059750000516,1.1823438524848882,0.8046709759856328,0.08729909699963302,-0.06226390600258306,0.0835489554994878
3.0375,0.14420460999620643,-0.7990411999996148,-0.14340227999622118,-2.5019738249961625,0.0038584486998991785,1.8114964499936634,0.9555157749955345,0.04,0.04,-9.700263750005163,1.1846146285182606,0.8056004299856209,0.08732283749963272,-0.06222907081300259,0.08358209124948737
3.04,0.1444498239962033,-0.7990660999996144,-0.14364653999621807,-2.502221879996159,0.003864965719899096,1.8119060399936582,0.9558044199955309,0.04,0.04,-9.699930000005168,1.1868854045516333,0.8065298839856091,0.08734657799963241,-0.06219423562342212,0.08361522699948695
3.0425,0.14469503799620018,-0.7990909999996141,-0.14389079999621496,-2.502469934996156,0.0038714827398990126,1.8123156299936531,0.9560930649955272,0.04,0.04,-9.699596250005172,1.1891561805850057,0.8074593379855972,0.08737031849963212,-0.06215940043384165,0.08364836274948653
3.045,0.14494025199619703,-0.7991158999996139,-0.14413505999621185,-2.502717989996153,0.0038779997598989294,1.8127252199936479,0.9563817099955235,0.04,0.04,-9.699262500005176,1.1914269566183782,0.8083887919855853,0.08739405899963182,-0.06212456524426118,0.08368149849948611
3.0475,0.14518546599619392,-0.7991407999996135,-0.14437931999620873,-2.5029660449961497,0.003884516779898846,1.8131348099936426,0.9566703549955198,0.04,0.04,-9.69892875000518,1.1936977326517506,0.8093182459855736,0.08741779949963151,-0.06208973005468071,0.08371463424948568
3.0500000000000003,0.14543067999619083,-0.7991656999996132,-0.14462357999620565,-2.5032140999961467,0.0038910337998987643,1.8135443999936374,0.9569589999955161,0.04,0.04,-9.698595000005184,1.1959685086851235,0.8102476999855618,0.08744153999963121,-0.06205489486510023,0.08374776999948527
3.0525,0.1456761579961836,-0.7991906449996121,-0.14486809499619857,-2.5034624099961396,0.0038975615298985147,1.8139544249936255,0.9572479449955078,0.04,0.04,-9.698284500004826,1.1982404112462648,0.8111784799855294,0.08746376549965447,-0.06201947461868748,0.08377923249951086
3.055,0.14592163599618047,-0.7992155899996118,-0.14511260999619546,-2.5037107199961364,0.0039040892598984312,1.8143644499936202,0.9575368899955041,0.04,0.04,-9.69797400000483,1.2005123138074236,0.8121092599855175,0.08748599099965418,-0.06198405437226564,0.08381069499951045
3.0575,0.14616711399617735,-0.7992405349996116,-0.14535712499619233,-2.503959029996133,0.003910616989898348,1.814774474993615,0.9578258349955004,0.04,0.04,-9.697663500004834,1.2027842163685825,0.8130400399855057,0.0875082164996539,-0.0619486341258438,0.08384215749951006
3.06,0.1464125919961742,-0.7992654799996113,-0.14560163999618922,-2.50420733999613,0.003917144719898265,1.8151844999936098,0.9581147799954968,0.04,0.04,-9.697353000004838,1.205056118929741,0.8139708199854937,0.08753044199965361,-0.06191321387942197,0.08387361999950965
3.0625,0.1466580699961711,-0.7992904249996109,-0.14584615499618608,-2.504455649996127,0.003923672449898182,1.8155945249936045,0.9584037249954931,0.04,0.04,-9.697042500004843,1.2073280214909,0.8149015999854818,0.08755266749965333,-0.061877793633000125,0.08390508249950925
3.065,0.14690354799616795,-0.7993153699996106,-0.14609066999618298,-2.5047039599961236,0.003930200179898098,1.8160045499935993,0.9586926699954894,0.04,0.04,-9.696732000004847,1.2095999240520587,0.81583237998547,0.08757489299965304,-0.06184237338657829,0.08393654499950885
3.0675,0.14714909549616156,-0.79934032199961,-0.14633525599617653,-2.5049523149961184,0.003936730219897907,1.8164146949935884,0.9589817049954815,0.04,0.04,-9.696413000005249,1.2118734538199436,0.8167598499856132,0.08759660899967664,-0.06180652659443727,0.08396745324953442
3.0700000000000003,0.14739478199615846,-0.7993652879996097,-0.14657998399617345,-2.5052007599961152,0.003943264879897825,1.8168250799935832,0.9592709199954779,0.04,0.04,-9.696077000005253,1.2141502380015097,0.8176806999856017,0.08761730599967639,-0.061769826710797913,0.08399725299953405
3.0725000000000002,0.14764046849615534,-0.7993902539996094,-0.14682471199617034,-2.505449204996112,0.0039497995398977415,1.817235464993578,0.9595601349954742,0.04,0.04,-9.695741000005258,1.2164270221830755,0.81860154998559,0.08763800299967611,-0.06173312682715857,0.08402705274953366
3.075,0.1478861549961522,-0.7994152199996091,-0.1470694399961672,-2.505697649996109,0.003956334199897658,1.8176458499935728,0.9598493499954706,0.04,0.04,-9.695405000005263,1.2187038063646414,0.8195223999855782,0.08765869999967585,-0.06169642694351922,0.08405685249953329
3.0775,0.14813184149614908,-0.7994401859996088,-0.1473141679961641,-2.505946094996106,0.003962868859897575,1.8180562349935676,0.9601385649954668,0.04,0.04,-9.695069000005267,1.2209805905462072,0.8204432499855665,0.08767939699967559,-0.061659727059879876,0.0840866522495329
3.08,0.14837752799614592,-0.7994651519996084,-0.14755889599616095,-2.5061945399961028,0.003969403519897491,1.8184666199935624,0.9604277799954631,0.04,0.04,-9.694733000005272,1.223257374727773,0.8213640999855547,0.08770009399967532,-0.06162302717624053,0.08411645199953252
3.0825,0.1486232144961428,-0.7994901179996081,-0.14780362399615785,-2.506442984996099,0.003975938179897409,1.8188770049935572,0.9607169949954595,0.04,0.04,-9.694397000005276,1.2255341589093387,0.822284949985543,0.08772079099967506,-0.06158632729260118,0.08414625174953215
3.085,0.14886903299613208,-0.799515095999607,-0.14804848599614712,-2.5066916199960874,0.003982479319897053,1.81928757999354,0.9610063699954468,0.04,0.04,-9.694061600005272,1.227811610662869,0.8232024699855931,0.08774034499970139,-0.061548694223764765,0.08417492449955782
3.0875,0.14911491749612224,-0.799540079999606,-0.1482934149961373,-2.506940349996077,0.003989023699896791,1.8196982499935235,0.9612958249954351,0.04,0.04,-9.693726500005285,1.2300893962024049,0.8241183249855564,0.08775932749970063,-0.061510594562296836,0.08420303374955669
3.09,0.1493608019961124,-0.799565063999605,-0.1485383439961275,-2.5071890799960674,0.003995568079896529,1.820108919993507,0.9615852799954235,0.04,0.04,-9.693391400005298,1.2323671817419406,0.8250341799855198,0.08777830999969988,-0.06147249490082891,0.08423114299955557
3.0925000000000002,0.1496066864961026,-0.799590047999604,-0.14878327299611774,-2.5074378099960573,0.004002112459896268,1.8205195899934907,0.961874734995412,0.04,0.04,-9.693056300005312,1.234644967281477,0.8259500349854833,0.08779729249969911,-0.061434395239360964,0.08425925224955445
3.095,0.14985257099609273,-0.7996150319996029,-0.14902820199610795,-2.5076865399960475,0.004008656839896006,1.8209302599934742,0.9621641899954003,0.04,0.04,-9.692721200005325,1.236922752821013,0.8268658899854465,0.08781627499969835,-0.061396295577893036,0.08428736149955332
3.0975,0.1500984554960829,-0.799640015999602,-0.14927313099609812,-2.5079352699960373,0.004015201219895744,1.8213409299934578,0.9624536449953888,0.04,0.04,-9.692386100005338,1.2392005383605487,0.8277817449854099,0.0878352574996976,-0.06135819591642511,0.0843154707495522
3.1,0.15034433999607305,-0.799664999999601,-0.14951805999608833,-2.5081839999960276,0.004021745599895482,1.8217515999934413,0.9627430999953772,0.04,0.04,-9.692051000005351,1.2414783239000846,0.8286975999853732,0.08785423999969684,-0.06132009625495718,0.08434357999955108
3.1025,0.1505903834960741,-0.7996899899996012,-0.14976314649608938,-2.5084328949960284,0.004028297059895465,1.8221626149934418,0.9630327439953784,0.04,0.04,-9.691719050005297,1.2437729537120896,0.8295915744857356,0.0878715439997239,-0.0612815903505866,0.08437013149957634
3.105,0.15083642699607766,-0.7997149799996016,-0.15000823299609292,-2.5086817899960323,0.0040348485198955595,1.8225736299934479,0.9633223879953826,0.04,0.04,-9.691387100005292,1.2460675835243635,0.8304855489857487,0.08788884799972414,-0.06124308444620954,0.08439668299957673
3.1075,0.15108247049608123,-0.799739969999602,-0.1502533194960965,-2.5089306849960358,0.004041399979895654,1.8229846449934537,0.9636120319953868,0.04,0.04,-9.691055150005287,1.2483622133366374,0.8313795234857616,0.08790615199972439,-0.06120457854183247,0.08442323449957712
3.11,0.15132851399608482,-0.7997649599996023,-0.15049840599610004,-2.5091795799960392,0.004047951439895749,1.8233956599934598,0.963901675995391,0.04,0.04,-9.690723200005282,1.2506568431489113,0.8322734979857747,0.08792345599972465,-0.06116607263745541,0.0844497859995775
3.1125000000000003,0.15157455749608845,-0.7997899499996027,-0.15074349249610364,-2.509428474996043,0.004054502899895846,1.8238066749934658,0.9641913199953953,0.04,0.04,-9.690391250005277,1.2529514729611857,0.8331674724857877,0.0879407599997249,-0.061127566733078335,0.08447633749957789
3.115,0.15182060099609201,-0.7998149399996031,-0.1509885789961072,-2.5096773699960466,0.004061054359895941,1.8242176899934717,0.9644809639953995,0.04,0.04,-9.690059300005272,1.2552461027734596,0.8340614469858008,0.08795806399972515,-0.061089060828701275,0.08450288899957828
3.1175,0.15206669149609336,-0.7998399299996034,-0.1512337089961087,-2.509926334996047,0.004067607849895939,1.8246287549934754,0.9647706549954015,0.04,0.04,-9.68972605000533,1.2575406431787708,0.8349533759859111,0.0879748279997511,-0.06105016898426766,0.08452887749960547
3.12,0.15231287599609694,-0.7998649199996037,-0.15147892599611226,-2.5101754399960505,0.004074165399896035,1.8250399199934813,0.9650604399954057,0.04,0.04,-9.689390200005326,1.2598350047701432,0.835841213985924,0.08799051199975133,-0.06101050525966582,0.08455373999960583
3.1225,0.15255906049610052,-0.7998899099996042,-0.15172414299611583,-2.510424544996054,0.00408072294989613,1.8254510849934873,0.9653502249954099,0.04,0.04,-9.68905435000532,1.2621293663615156,0.836729051985937,0.08800619599975157,-0.06097084153506398,0.08457860249960619
3.125,0.1528052449961041,-0.7999148999996045,-0.15196935999611938,-2.510673649996058,0.0040872804998962255,1.8258622499934933,0.9656400099954141,0.04,0.04,-9.688718500005315,1.264423727952888,0.8376168899859497,0.08802187999975179,-0.06093117781046214,0.08460346499960655
3.1275,0.15305142949610767,-0.7999398899996049,-0.15221457699612295,-2.5109227549960615,0.004093838049896321,1.8262734149934992,0.9659297949954183,0.04,0.04,-9.68838265000531,1.2667180895442605,0.8385047279859627,0.08803756399975202,-0.06089151408586029,0.08462832749960691
3.13,0.15329761399611125,-0.7999648799996052,-0.15245979399612652,-2.511171859996065,0.004100395599896416,1.8266845799935052,0.9662195799954225,0.04,0.04,-9.688046800005306,1.2690124511356329,0.8393925659859756,0.08805324799975225,-0.06085185036125845,0.08465318999960728
3.1325000000000003,0.15354379849611485,-0.7999898699996056,-0.15270501099613012,-2.5114209649960686,0.004106953149896513,1.8270957449935112,0.9665093649954267,0.04,0.04,-9.6877109500053,1.2713068127270057,0.8402804039859886,0.08806893199975248,-0.0608121866366566,0.08467805249960764
3.1350000000000002,0.1537900489961079,-0.8000148859996045,-0.15295029899612309,-2.511670079996063,0.004113515569896254,1.827507089993498,0.9667992399954183,0.04,0.04,-9.687373700005342,1.2736033439273131,0.8411629249860952,0.08808359199977642,-0.06077225618127715,0.0847018765996317
3.1375,0.15403633249609805,-0.8000399149996035,-0.15319562249611327,-2.5119191999960533,0.004120080424895991,1.8279185249934815,0.9670891599954067,0.04,0.04,-9.687035750005354,1.275900959932165,0.84204278748606,0.08809773999977584,-0.06073219236049942,0.08472518149963078
3.14,0.1542826159960882,-0.8000649439996025,-0.15344094599610344,-2.5121683199960434,0.004126645279895728,1.828329959993465,0.9673790799953951,0.04,0.04,-9.686697800005367,1.2781985759370167,0.8429226499860248,0.08811188799977528,-0.06069212853972168,0.08474848639962984
3.1425,0.15452889949607834,-0.8000899729996015,-0.1536862694960936,-2.512417439996033,0.0041332101348954655,1.8287413949934486,0.9676689999953835,0.04,0.04,-9.686359850005381,1.2804961919418687,0.8438025124859896,0.08812603599977471,-0.06065206471894395,0.0847717912996289
3.145,0.15477518299606846,-0.8001150019996004,-0.15393159299608378,-2.512666559996023,0.004139774989895202,1.829152829993432,0.9679589199953719,0.04,0.04,-9.686021900005395,1.2827938079467205,0.8446823749859543,0.08814018399977415,-0.06061200089816622,0.08479509619962798
3.1475,0.1550214664960586,-0.8001400309995994,-0.15417691649607396,-2.5129156799960133,0.004146339844894939,1.8295642649934156,0.9682488399953603,0.04,0.04,-9.685683950005407,1.2850914239515723,0.8455622374859191,0.08815433199977357,-0.06057193707738849,0.08481840109962704
3.15,0.15526774999604875,-0.8001650599995984,-0.15442223999606414,-2.5131647999960034,0.004152904699894676,1.8299756999933992,0.9685387599953487,0.04,0.04,-9.68534600000542,1.287389039956424,0.8464420999858839,0.08816847999977301,-0.06053187325661076,0.08484170599962611
3.1525,0.15551411449604433,-0.800190093499598,-0.15466763399605987,-2.513413949996,0.004159474444894514,1.8303872249933926,0.9688287609953437,0.04,0.04,-9.684990800005702,1.2896830975641027,0.8473161649859657,0.08818087599980096,-0.060490094498470585,0.08486238709966794
3.1550000000000002,0.1557604789960412,-0.8002151269995977,-0.1549130279960568,-2.5136630999959966,0.004166044189894432,1.8307987499933873,0.9691187619953401,0.04,0.04,-9.684635600005707,1.2919771551717245,0.8481902299859547,0.0881932719998008,-0.0604483157403029,0.08488306819966768
3.1575,0.15600684349603808,-0.8002401604995975,-0.15515842199605367,-2.5139122499959936,0.004172613934894348,1.831210274993382,0.9694087629953363,0.04,0.04,-9.684280400005711,1.294271212779346,0.8490642949859436,0.08820566799980065,-0.06040653698213521,0.08490374929966742
3.16,0.15625320799603493,-0.8002651939995971,-0.15540381599605055,-2.51416139999599,0.0041791836798942645,1.8316217999933768,0.9696987639953326,0.04,0.04,-9.683925200005717,1.2965652703869675,0.8499383599859325,0.08821806399980049,-0.06036475822396752,0.08492443039966716
3.1625,0.1564995724960318,-0.8002902274995968,-0.15564920999604742,-2.5144105499959872,0.004185753424894181,1.8320333249933716,0.9699887649953289,0.04,0.04,-9.683570000005721,1.298859327994589,0.8508124249859212,0.08823045999980034,-0.060322979465799835,0.08494511149966688
3.165,0.15674593699602865,-0.8003152609995965,-0.1558946039960443,-2.514659699995984,0.004192323169894097,1.8324448499933663,0.9702787659953251,0.04,0.04,-9.683214800005725,1.3011533856022106,0.8516864899859101,0.08824285599980018,-0.06028120070763215,0.08496579259966662
3.1675,0.1569923159960248,-0.8003403004995958,-0.15614001199604047,-2.51490886499598,0.004198893549893982,1.8328564049933598,0.9705687814953208,0.04,0.04,-9.682858200005798,1.3034555375202008,0.8525520399863111,0.08825474949982434,-0.06023906711558071,0.08498642499966871
3.17,0.15723872399602165,-0.8003653519995956,-0.15638544799603735,-2.5151580599959766,0.0042054651998938986,1.8332680199933544,0.970858825995317,0.04,0.04,-9.682498800005803,1.3057738780601036,0.8534005599863003,0.0882656379998242,-0.06019622385571026,0.08500695999966845
3.1725,0.15748513199601852,-0.8003904034995952,-0.15663088399603423,-2.5154072549959734,0.004212036849893815,1.833679634993349,0.9711488704953134,0.04,0.04,-9.682139400005807,1.3080922186000061,0.8542490799862894,0.08827652649982407,-0.060153380595839814,0.08502749499966819
3.1750000000000003,0.1577315399960154,-0.8004154549995949,-0.15687631999603113,-2.5156564499959706,0.004218608499893732,1.834091249993344,0.9714389149953098,0.04,0.04,-9.681780000005812,1.3104105591399093,0.8550975999862788,0.08828741499982393,-0.060110537335969355,0.08504802999966793
3.1775,0.15797794799601228,-0.8004405064995945,-0.15712175599602798,-2.5159056449959674,0.004225180149893648,1.8345028649933386,0.971728959495306,0.04,0.04,-9.681420600005817,1.312728899679812,0.855946119986268,0.08829830349982379,-0.06006769407609891,0.08506856499966767
3.18,0.15822435599600912,-0.8004655579995943,-0.15736719199602486,-2.516154839995964,0.004231751799893564,1.8349144799933335,0.9720190039953024,0.04,0.04,-9.68106120000582,1.3150472402197149,0.8567946399862572,0.08830919199982365,-0.060024850816228464,0.0850890999996674
3.1825,0.158470763996006,-0.8004906094995939,-0.15761262799602171,-2.516404034995961,0.0042383234498934805,1.835326094993328,0.9723090484952986,0.04,0.04,-9.680701800005824,1.3173655807596174,0.8576431599862463,0.08832008049982351,-0.05998200755635801,0.08510963499966714
3.185,0.15871717599600274,-0.8005156539995938,-0.15785806899601848,-2.5166532299959576,0.004244899599893287,1.8357377199933227,0.9725991069952946,0.04,0.04,-9.680342200005834,1.3196766256911772,0.8584902069862713,0.08832986739985017,-0.05993847921561833,0.0851284883997078
3.1875,0.1589635899959996,-0.8005406949995935,-0.15810351249601534,-2.5169024249959544,0.004251477999893203,1.8361493499933175,0.9728891724952909,0.04,0.04,-9.679982500005838,1.3219840228182993,0.8593365174862606,0.08833910349985005,-0.05989460833441905,0.08514650099970757
3.19,0.15921000399599644,-0.8005657359995931,-0.15834895599601223,-2.517151619995951,0.004258056399893119,1.8365609799933122,0.9731792379952873,0.04,0.04,-9.679622800005843,1.3242914199454212,0.8601828279862498,0.08834833959984993,-0.05985073745321976,0.08516451359970734
3.1925,0.1594564179959933,-0.8005907769995928,-0.1585943994960091,-2.517400814995948,0.004264634799893035,1.8369726099933068,0.9734693034952835,0.04,0.04,-9.679263100005848,1.3265988170725433,0.861029138486239,0.08835757569984982,-0.05980686657202048,0.0851825261997071
3.1950000000000003,0.1597028319959902,-0.8006158179995926,-0.158839842996006,-2.5176500099959447,0.004271213199892952,1.8373842399933018,0.9737593689952799,0.04,0.04,-9.678903400005852,1.3289062141996657,0.8618754489862284,0.0883668117998497,-0.059762995690821184,0.08520053879970689
3.1975000000000002,0.15994924599598706,-0.8006408589995923,-0.15908528649600287,-2.5178992049959414,0.004277791599892868,1.8377958699932966,0.9740494344952763,0.04,0.04,-9.678543700005857,1.3312136113267878,0.8627217594862175,0.08837604789984958,-0.059719124809621896,0.08521855139970666
3.2,0.16019565999598392,-0.8006658999995919,-0.15933072999599976,-2.5181483999959386,0.004284369999892785,1.8382074999932911,0.9743394999952725,0.04,0.04,-9.678184000005862,1.3335210084539098,0.8635680699862068,0.08838528399984946,-0.059675253928422614,0.08523656399970643
3.2025,0.1604420529959811,-0.8006909499995915,-0.15957615849599685,-2.5183975649959356,0.0042909503798926685,1.838619069993287,0.9746295339952693,0.04,0.04,-9.67782715000582,1.3358363806823728,0.8644040694863642,0.08839279239987753,-0.05963052082879783,0.08525289764973358
3.205,0.16068844599597798,-0.8007159999995911,-0.15982158699599375,-2.5186467299959325,0.0042975307598925845,1.8390306399932816,0.9749195679952656,0.04,0.04,-9.677470300005826,1.3381517529109657,0.8652400689863535,0.08840030079987743,-0.059585787729159,0.08526923129973338
3.2075,0.16093483899597483,-0.8007410499995907,-0.16006701549599062,-2.5188958949959295,0.004304111139892501,1.8394422099932763,0.975209601995262,0.04,0.04,-9.67711345000583,1.3404671251395586,0.8660760684863428,0.08840780919987734,-0.05954105462952016,0.08528556494973318
3.21,0.1611812319959717,-0.8007660999995905,-0.16031244399598749,-2.5191450599959264,0.004310691519892417,1.8398537799932713,0.9754996359952582,0.04,0.04,-9.676756600005834,1.3427824973681515,0.8669120679863321,0.08841531759987724,-0.059496321529881324,0.08530189859973296
3.2125,0.16142762499596855,-0.8007911499995901,-0.16055787249598436,-2.5193942249959234,0.004317271899892333,1.840265349993266,0.9757896699952545,0.04,0.04,-9.676399750005839,1.3450978695967444,0.8677480674863215,0.08842282599987715,-0.059451588430242494,0.08531823224973276
3.215,0.16167401799596542,-0.8008161999995898,-0.16080330099598122,-2.51964338999592,0.0043238522798922496,1.8406769199932607,0.9760797039952508,0.04,0.04,-9.676042900005843,1.3474132418253375,0.8685840669863109,0.08843033439987705,-0.05940685533060366,0.08533456589973254
3.2175000000000002,0.16192039649596301,-0.8008412519995893,-0.16104871099597903,-2.519892539995918,0.004330433024892148,1.8410884749932561,0.9763697239952479,0.04,0.04,-9.675684300005933,1.3497277319052314,0.8694197179863175,0.08843729199990404,-0.059361824207755584,0.08535032094976078
3.22,0.1621667459959599,-0.800866307999589,-0.16129408399597592,-2.5201416599959146,0.0043370144998920645,1.8414999999932509,0.9766597159952441,0.04,0.04,-9.675322200005938,1.3520404576875964,0.8702546719863068,0.08844314799990396,-0.0593161970384451,0.0853649187997606
3.2225,0.16241309549595676,-0.8008913639995887,-0.16153945699597277,-2.5203907799959113,0.00434359597489198,1.8419115249932458,0.9769497079952405,0.04,0.04,-9.674960100005944,1.3543531834699614,0.8710896259862961,0.0884490039999039,-0.05927056986913463,0.08537951664976041
3.225,0.1626594449959536,-0.8009164199995884,-0.16178482999596966,-2.520639899995908,0.0043501774498918965,1.8423230499932406,0.9772396999952367,0.04,0.04,-9.674598000005949,1.356665909252326,0.8719245799862855,0.08845485999990381,-0.059224942699824146,0.08539411449976023
3.2275,0.16290579449595047,-0.8009414759995881,-0.16203020299596652,-2.520889019995905,0.004356758924891813,1.8427345749932353,0.977529691995233,0.04,0.04,-9.674235900005952,1.358978635034691,0.8727595339862748,0.08846071599990374,-0.05917931553051367,0.08540871234976004
3.23,0.16315214399594732,-0.8009665319995878,-0.16227557599596337,-2.5211381399959016,0.0043633403998917285,1.84314609999323,0.9778196839952293,0.04,0.04,-9.673873800005957,1.361291360817056,0.8735944879862642,0.08846657199990367,-0.05913368836120319,0.08542331019975985
3.2325,0.16339849349594418,-0.8009915879995875,-0.16252094899596026,-2.5213872599958984,0.004369921874891645,1.8435576249932248,0.9781096759952256,0.04,0.04,-9.673511700005962,1.363604086599421,0.8744294419862535,0.0884724279999036,-0.059088061191892714,0.08543790804975966
3.235,0.16364478899594237,-0.8010166359995874,-0.16276626799595845,-2.5216363699958952,0.004376501579891604,1.8439690299932225,0.9783996159952232,0.04,0.04,-9.67314500000608,1.3659240245436255,0.8752446489867309,0.08847716259993123,-0.05904187634663834,0.08545115859979277
3.2375000000000003,0.16389105749593927,-0.801041679999587,-0.16301155999595537,-2.521885474995892,0.004383080399891522,1.8443803749932173,0.9786895299952195,0.04,0.04,-9.672776000006085,1.3682475685690174,0.8760499824867208,0.08848133649993117,-0.05899541266339137,0.08546373549979262
3.24,0.16413732599593614,-0.8010667239995867,-0.16325685199595225,-2.522134579995889,0.004389659219891438,1.844791719993212,0.9789794439952159,0.04,0.04,-9.672407000006089,1.370571112594409,0.8768553159867105,0.08848551039993113,-0.05894894898014439,0.08547631239979246
3.2425,0.16438359449593298,-0.8010917679995864,-0.16350214399594912,-2.522383684995886,0.004396238039891354,1.8452030649932067,0.9792693579952122,0.04,0.04,-9.672038000006093,1.3728946566198004,0.8776606494867003,0.08848968429993108,-0.05890248529689742,0.0854888892997923
3.245,0.16462986299592985,-0.8011168119995861,-0.163747435995946,-2.5226327899958827,0.00440281685989127,1.8456144099932015,0.9795592719952085,0.04,0.04,-9.671669000006098,1.3752182006451918,0.87846598298669,0.08849385819993102,-0.058856021613650444,0.08550146619979214
3.2475,0.1648761314959267,-0.8011418559995858,-0.16399272799594286,-2.5228818949958796,0.004409395679891186,1.8460257549931962,0.9798491859952049,0.04,0.04,-9.671300000006102,1.3775417446705833,0.8792713164866798,0.08849803209993097,-0.058809557930403475,0.08551404309979198
3.25,0.16512239999592357,-0.8011668999995855,-0.16423801999593973,-2.5231309999958764,0.004415974499891102,1.846437099993191,0.9801390999952011,0.04,0.04,-9.670931000006107,1.3798652886959748,0.8800766499866695,0.08850220599993092,-0.058763094247156505,0.08552661999979182
3.2525,0.16536856049592222,-0.8011919499995851,-0.1644832099959383,-2.523379924995876,0.004422558374890934,1.846848249993189,0.9804288549952,0.04,0.04,-9.67056935000599,1.3821916043373026,0.8808815424866665,0.08850464859995953,-0.05871618688184233,0.08553818799980836
3.255,0.16561472099591906,-0.8012169999995847,-0.16472839999593517,-2.5236288499958732,0.004429142249890851,1.847259399993184,0.9807186099951963,0.04,0.04,-9.670207700005994,1.3845179199786761,0.8816864349866562,0.0885070911999595,-0.05866927951652081,0.08554975599980821
3.2575000000000003,0.165860881495916,-0.8012420499995844,-0.1649735899959321,-2.52387777499587,0.004435726124890768,1.8476705499931787,0.9810083649951927,0.04,0.04,-9.669846050005999,1.3868442356200499,0.8824913274866462,0.08850953379995948,-0.05862237215119929,0.08556132399980808
