time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410609.827409,-10.004435341364397,-0.04756824549274133,0.33977200297856297,-0.008174614412890288,0.005366287725686495,-0.0008831011004708752
1765410609.827609,-10.007949098943667,-0.049169706831860734,0.3383722824601175,-0.008148431880387112,0.005157190870487809,-0.0008379184502764587
1765410609.827809,-10.010972611262417,-0.050208773941338124,0.33677618612345017,-0.008119172483986472,0.004907560286384736,-0.0007989412799426277
1765410609.828012,-10.013483982158387,-0.05073558528376963,0.3349898900106208,-0.00808717071887975,0.004616160024117717,-0.0007663506726054347
1765410609.828212,-10.015479261997147,-0.05081476921279005,0.33302702591185557,-0.00805249554075107,0.004282678399044686,-0.000739893266059453
1765410609.828412,-10.016970994533327,-0.05051881633756553,0.33091026032011284,-0.008015028641669478,0.003907901332927042,-0.0007189403943524097
1765410609.828612,-10.017984703865347,-0.049921861368364046,0.3286712649894247,-0.007974557318391848,0.0034938253437120283,-0.0007025729607382505
1765410609.828812,-10.018553961096234,-0.049094106615393214,0.3263492216527869,-0.00793087656606554,0.0030436955304777736,-0.0006896858003371109
1765410609.829083,-10.018714730025632,-0.0480971533730647,0.3239881907084451,-0.007883894932371639,0.0025619598404915496,-0.0006791028892922387
1765410609.829283,-10.01849979777229,-0.04698061306582819,0.3216339767269431,-0.007833738467852323,0.002054135931404506,-0.0006696953195629623
1765410609.829483,-10.01793416060657,-0.045780392139721376,0.31933127453712595,-0.007780846776336403,0.001526593534270491,-0.0006604958007924104
1765410609.829683,-10.017032061068946,-0.04451885458379952,0.31712160273118717,-0.007726053296356178,0.0009862660865634601,-0.0006508046910942136
1765410609.829883,-10.015795975764517,-0.043206714694400856,0.31504201679651433,-0.007670638116224488,0.0004403191857893447,-0.000640281257515858
1765410609.830021,-10.014217546585309,-0.04184620635785826,0.31312437956476374,-0.007616338964258597,-0.00010418480239728154,-0.0006290095950652379
1765410609.830221,-10.012280472796224,-0.04043498700714608,0.3113952739596292,-0.007565308847114325,-0.0006405816910914681,-0.000617524232681549
1765410609.830421,-10.009965527860848,-0.03897035314152973,0.30987705388809283,-0.007520017425924771,-0.0011628209786316982,-0.0006067809147314333
1765410609.830621,-10.00725766840978,-0.03745349474178764,0.30859046692072256,-0.007483103228762368,-0.0016655798098594667,-0.000598066451416058
1765410609.830821,-10.004154526198406,-0.03589352473380048,0.30755865947791683,-0.007457190869585808,-0.0021442783531232966,-0.0005928556172067453
1765410609.830986,-10.000674818944654,-0.03431086670672784,0.3068116350798998,-0.00744469097366758,-0.002595023901772233,-0.0005926362601499506
1765410609.831236,-9.996864910213537,-0.03273940918239986,0.30638987812220714,-0.0074476021601475794,-0.00301452443515096,-0.0005987298518498723
1765410609.831486,-9.99280204066893,-0.03122682935324833,0.3063460243759937,-0.007467334448754484,-0.0034000095163393344,-0.0006121315812358007
1765410609.831736,-9.988593374506257,-0.02983276196599561,0.30674392777426845,-0.007504570630285753,-0.0037491809272601553,-0.0006333848551237162
1765410609.831984,-9.984370651586032,-0.028624969036010795,0.30765495031430035,-0.007559176867975897,-0.004060198358291996,-0.0006624962143354031
1765410609.832184,-9.980280852039407,-0.02767412470791426,0.3091517130668919,-0.0076301677624441705,-0.004331696265921007,-0.0006988930990747242
1765410609.832384,-9.976473909303621,-0.027048031214403606,0.31129994299922786,-0.007715725128751781,-0.004562826469850582,-0.0007414278042295149
1765410609.832584,-9.973089012595983,-0.026805947790543225,0.3141493570328857,-0.00781326539285886,-0.004753320071763377,-0.0007884316978661842
1765410609.832784,-9.9702411897171,-0.026993390265343923,0.3177246052490078,-0.007919550380728063,-0.0049035583096426645,-0.0008378202454617854
1765410609.832996,-9.968009658008155,-0.027637531649510518,0.32201722429089946,-0.008030838978900251,-0.005014638863735164,-0.0008872407301294186
1765410609.836076,-9.966429122536342,-0.028743397411704442,0.3269795439923504,-0.008143076706853125,-0.005088425811215651,-0.0009342445990757517
1765410609.838068,-9.965484922156541,-0.030291300547591923,0.33252151545431513,-0.008252112994052457,-0.005127575342578289,-0.0009764620529714935
1765410609.840072,-9.965112533161818,-0.03223608355532287,0.3385111659483944,-0.008353925514889513,-0.005135530430348314,-0.001011761760728555
1765410609.843052,-9.965201325354526,-0.034508512884067866,0.34477871216089784,-0.008444825308119746,-0.005116475555119245,-0.0010383896750645364
1765410609.845093,-9.965601863779266,-0.03701870358265622,0.35112368122871745,-0.0085216209565323,-0.0050752411880056825,-0.0010550892289569007
1765410609.847075,-9.966135824276178,-0.039661054150467015,0.3573241992822216,-0.00858173285637305,-0.00501714908529617,-0.0010612043087968681
1765410609.854346,-9.966607753021842,-0.042320104942734325,0.3631478729717397,-0.008623261978667088,-0.004947792884204509,-0.001056757138128127
1765410609.854846,-9.966818102721028,-0.044876974372658696,0.3683639303764287,-0.008645024629451282,-0.004872754754796847,-0.0010424835930952512
1765410609.855092,-9.966576976740443,-0.047216283385019674,0.3727562313738937,-0.00864656402097583,-0.004797270653416111,-0.0010198082030317252
1765410609.857992,-9.9657178730051,-0.04923345644394239,0.37613655234135784,-0.00862814421369943,-0.004725873242599411,-0.0009907534398295005
1765410609.860018,-9.964110559279652,-0.050841945443285144,0.37835734492102746,-0.008590726524561767,-0.004662055939900008,-0.0009577958816744422
1765410609.86299,-9.961672025254588,-0.05197949671448752,0.3793228963362687,-0.00853592537122511,-0.004608006422362196,-0.0009236930785585635
1765410609.864957,-9.958374306586805,-0.052612416520762734,0.37899753441122164,-0.008465939941386025,-0.004564451128264282,-0.0008913024468392973
1765410609.868032,-9.954248106971363,-0.05273709697980932,0.37740957316757007,-0.00838345908545525,-0.004530635952744977,-0.0008634024478513935
1765410609.870068,-9.94938171016298,-0.05237872042200802,0.37465030004826105,-0.008291538880019707,-0.004504445744390402,-0.0008425183744176062
1765410609.873021,-9.943915456531505,-0.05158767326607947,0.37086818292899254,-0.008193455607276155,-0.0044826416852982625,-0.000830756082818199
1765410609.875979,-9.938032649964429,-0.05043444310231761,0.36625915861198727,-0.008092541294944394,-0.0044611790676964734,-0.0008296526410177743
1765410609.877983,-9.93194798433801,-0.04900366521750278,0.3610542027097904,-0.007992013141384872,-0.004435564486275184,-0.0008400561765762034
1765410609.879983,-9.925894553144127,-0.047387804166481286,0.3555054727862708,-0.007894810231434195,-0.004401219144824166,-0.0008620459834848247
1765410609.88302,-9.920110355101107,-0.045680900212684956,0.34987216560977685,-0.007803450043655413,-0.004353824173271633,-0.0008948998719970531
1765410609.886013,-9.914824992821567,-0.0439728414645237,0.3444068558344673,-0.0077199146315751616,-0.00428962663221008,-0.0009371109553426881
1765410609.886513,-9.91024713994933,-0.04234459635068737,0.3393427933623019,-0.0076455742331413105,-0.004205683123792292,-0.0009864526269828834
1765410609.890039,-9.906553446868429,-0.04086467422355403,0.33488268931144133,-0.007581154354840328,-0.0041000198004539565,-0.0010400896823819774
1765410609.892986,-9.90387967762583,-0.039586812704154206,0.3311896768798866,-0.0075267484316132215,-0.003971698086012368,-0.001094733611747906
1765410609.895002,-9.902314730335894,-0.03854866548899732,0.32838099818833244,-0.007481871274367017,-0.0038207921596357963,-0.0011468372347062808
1765410609.897998,-9.901897833640737,-0.03777123824240261,0.32652461070613603,-0.007445542516613118,-0.0036482996164925036,-0.0011928172268302548
1765410609.900075,-9.902618918085762,-0.03725899491052806,0.32563868642432636,-0.007416388124803391,-0.003456013043262543,-0.0012292868414289114
1765410609.903058,-9.904421995477731,-0.03700074294874257,0.32569391288320676,-0.007392751052427089,-0.0032463752038840495,-0.0012532795947855539
1765410609.904962,-9.907211140911016,-0.036971413917874944,0.3266183012523689,-0.007372805700137912,-0.0030223297027189,-0.0012624470801142129
1765410609.907977,-9.91085831692897,-0.03713470074649577,0.32830384275959607,-0.0073546725399022015,-0.002787171604103562,-0.001255216260701967
1765410609.910988,-9.915212048393437,-0.03744635421965973,0.33061417681347516,-0.007336528487284499,-0.002544402627105707,-0.0012308921129461148
1765410609.913129,-9.92010599786052,-0.037857861942272156,0.3333925772748985,-0.007316706148682917,-0.0022975987452292113,-0.0011896931850795924
1765410609.915002,-9.925366644107534,-0.03832018641567365,0.33646972481174414,-0.00729377315069617,-0.0020502977942711584,-0.0011327132822926472
1765410609.917981,-9.930819392818023,-0.03878719648321037,0.3396707074807136,-0.007266583422427224,-0.001805910228973169,-0.001061811278660545
1765410609.92101,-9.936292711449843,-0.03921845308396653,0.34282074017723024,-0.0072342954344610435,-0.0015676521154581393,-0.0009794401209012277
1765410609.923058,-9.941620445050624,-0.039581148194093516,0.3457495073904019,-0.007196356574780616,-0.0013384994656945885,-0.0008884335132973589
1765410609.92605,-9.946643117484347,-0.03985116580515825,0.34829461846053233,-0.007152456984000089,-0.001121165444097941,-0.0007917739090382921
1765410609.927065,-9.951209332880103,-0.040013322656539924,0.35030496475640877,-0.00710245953443351,-0.000918102500601456,-0.0006923676336385987
1765410609.930086,-9.95517822518919,-0.04006084407745711,0.351644638055945,-0.007046315106242591,-0.0007315289513499708,-0.0005928512647267841
1765410609.931009,-9.958423496030797,-0.039994128129573495,0.35219775604044296,-0.006983975236700247,-0.0005634762371946612,-0.0004954472241356618
1765410609.935961,-9.9608391922216,-0.03981893242117098,0.35187427477312344,-0.006915318594598026,-0.0004158501977533748,-0.00040187698973209474
1765410609.938041,-9.962347009097934,-0.03954427017990333,0.3506166041747317,-0.006840111168568687,-0.0002904964834950127,-0.000313330705715106
1765410609.940052,-9.96290444074979,-0.03918042189040539,0.3484064430442665,-0.006758017790518696,-0.00018925760681222186,-0.0002304856418953433
1765410609.943036,-9.962512581490364,-0.038737449844286044,0.3452707827357798,-0.006668672228498894,-0.00011400980762945874,-0.00015356315959613173
1765410609.946106,-9.961222084445701,-0.038224430548225635,0.34128578090973366,-0.006571797447478089,-6.667244630419984e-05,-8.241210603585166e-05
1765410609.948038,-9.959135931794819,-0.037649383205086505,0.336577403067089,-0.0064673536168679,-4.918788040031132e-05,-1.6604742990800702e-05
1765410609.950105,-9.956408199810294,-0.03701969544860454,0.3313182743185201,-0.006355685593138079,-6.347236678506864e-05,4.4468728542122696e-05
1765410609.951054,-9.953238608310535,-0.03634280100293845,0.32572074416820535,-0.006237645365939245,-0.00011133908780287028,0.00010151750941794566
1765410609.955035,-9.949863096445238,-0.03562691919549235,0.32002651911807367,-0.006114673636037793,-0.00019439662077559784,0.0001552838885771506
1765410609.95604,-9.946540979451646,-0.03488173060543509,0.31449343011522796,-0.005988832128310633,-0.00031393160291410594,0.0002064917632710625
1765410609.959036,-9.943539524869866,-0.03411887402462085,0.30938013424436156,-0.005862782338397215,-0.00047078982087304797,0.0002558045974782712
1765410609.961016,-9.941117025402152,-0.03335213036316874,0.3049297848543254,-0.00573970920009857,-0.0006652709289063606,0.0003037872666889113
1765410609.965059,-9.939505531407557,-0.032597171888895576,0.301353794355286,-0.005623191299907696,-0.0008970474800028644,0.0003508699894933333
1765410609.967962,-9.938894357674878,-0.031870821245886964,0.298816746159416,-0.005517022407417611,-0.0011651122125726193,0.00039731752058427556
1765410609.970017,-9.93941548666519,-0.031189854341650964,0.29742347977804023,-0.005424992705115061,-0.0014677524401662083,0.0004432094263739773
1765410609.973112,-9.941132170885183,-0.030569467380480633,0.2972095222005065,-0.005350643815878596,-0.0018025481589783764,0.0004884366164970155
1765410609.975067,-9.944032198673337,-0.03002160835390538,0.29813620282755043,-0.005297019079612625,-0.002166389906672078,0.0005327167084665084
1765410609.978071,-9.948027052391284,-0.029553440122208417,0.3000915900450896,-0.005266436439702629,-0.0025555121942064138,0.0005756275206653299
1765410609.979066,-9.952957411547843,-0.029166222585256203,0.30289765954678016,-0.0052603125071855284,-0.0029655387363283765,0.0006166548785659792
1765410609.982979,-9.958604452349585,-0.028854839242006745,0.3063231400562793,-0.005279060867713052,-0.003391537854233773,0.0006552490598662843
1765410609.985972,-9.964705652732489,-0.028608062453475226,0.3101007521490151,-0.005322075713254106,-0.003828090229885603,0.0006908839099109893
1765410609.988011,-9.970973504379444,-0.028409524978012517,0.31394724156315845,-0.005387796956058354,-0.0042693745693685,0.000723112553033599
1765410609.989989,-9.977115462425543,-0.028239298404085778,0.31758451753440153,-0.0054738402983521076,-0.004709277887231133,0.000751612601215292
1765410609.993055,-9.982853418763273,-0.028075939426592585,0.32076012757722944,-0.005577168619286241,-0.005141536709704673,0.000776213582217392
1765410609.994042,-9.987941023471864,-0.02789878264764426,0.3232653115498259,-0.005694280255270175,-0.005559914814568335,0.000796902694596311
1765410609.998018,-9.99217749079346,-0.027690146323114145,0.32494920766791746,-0.00582139451712406,-0.005958421174913459,0.000813810967784604
1765410610.000047,-9.99541710029328,-0.027437086213706736,0.32572839989483654,-0.005954622209753427,-0.006331565887160997,0.0008271861042127423
1765410610.003124,-9.997574158137736,-0.027132457342514293,0.32559153059239826,-0.006090114889953638,-0.006674641586035954,0.0008373584480393392
1765410610.005122,-9.998623474932415,-0.026775253179342862,0.32459886905681795,-0.006224189500168548,-0.006984007789509549,0.0008447047343799999
1765410610.008026,-9.998596535225117,-0.026370338794718222,0.322876685711205,-0.006353426409890502,-0.007257352421636308,0.0008496129987900985
1765410610.011023,-9.997573766931861,-0.025927708514901594,0.3206064419114283,-0.00647474062571186,-0.0074939091123425,0.0008524509844477779
1765410610.013034,-9.995673738970796,-0.02546134253692476,0.31800931668316296,-0.006585428605810339,-0.00769461296558332,0.0008535388778799873
1765410610.015073,-9.993040456196384,-0.024987725189307437,0.3153271899585612,-0.006683196305395784,-0.007862174092886151,0.0008531266366810855
1765410610.016012,-9.989829943477266,-0.024524162802404437,0.31280160462812434,-0.006766176561428926,-0.008001040223814685,0.0008513775528913638
1765410610.020034,-9.986197145082544,-0.024087129142472057,0.31065249547089663,-0.006832944259871565,-0.008117217386267092,0.0008483610869992664
1765410610.023019,-9.982284103870311,-0.023690864525385415,0.3090587620183962,-0.006882535262888872,-0.008217928247170133,0.0008440572814031306
1765410610.025005,-9.978210416455484,-0.02334633997648996,0.30814289221396585,-0.006914471009079795,-0.008311110309074322,0.0008383734063317029
1765410610.02803,-9.974066770119142,-0.023060561426474415,0.3079614253979559,-0.006928787757685874,-0.008404784533339853,0.0008311736534970115
1765410610.030208,-9.969911834753782,-0.022836142342006056,0.3085020652346678,-0.006926068953333372,-0.00850635173903046,0.0008223246119498034
1765410610.033081,-9.965772223936295,-0.02267114100814334,0.3096872077261202,-0.0069074791454411776,-0.008621892310850306,0.00081175947539019
1765410610.035137,-9.961645010373898,-0.02255926351449653,0.31138298614402754,-0.006874795420048322,-0.008755548920610418,0.0007995594333132993
1765410610.038032,-9.957502353517498,-0.022490573605096736,0.3134126506460723,-0.006830426928650227,-0.008909061124902373,0.0007860425325021343
1765410610.040005,-9.95329789287078,-0.02245278810849801,0.3155729659686597,-0.00677740691001162,-0.009081499708358864,0.0007718432064848486
1765410610.042972,-9.948974561600885,-0.022433109714931617,0.3176522458722331,-0.006719337251934572,-0.009269225298210174,0.0007579640769999057
1765410610.045041,-9.944473466230331,-0.02242040695328312,0.3194486864422209,-0.006660264853884859,-0.009466075249211532,0.0007457858755592238
1765410610.048002,-9.939743442212343,-0.022407412225032425,0.3207877240879705,-0.006604473015842235,-0.009663764748502756,0.0007370283710857069
1765410610.051057,-9.934750652156636,-0.022392492370179932,0.32153706335413645,-0.006556181787319884,-0.009852470386494092,0.0007336622659418854
1765410610.053034,-9.92948713651835,-0.0223805205226625,0.32161785825185984,-0.006519170103874978,-0.010021548596302426,0.0007377784055419118
1765410610.056114,-9.923976896686924,-0.022382533243496636,0.3210106191531465,-0.0064963564576472,-0.010160330926795084,0.0007514265097721416
1765410610.058016,-9.918278242611375,-0.022414204360600955,0.3197549815823644,-0.006489394993730998,-0.01025893285065478,0.0007764406365693185
1765410610.060222,-9.912481738804795,-0.022493569933350742,0.31794334586761763,-0.006498350717833155,-0.010309009453540645,0.0008142716194513755
1765410610.06304,-9.90670380401897,-0.02263868513029727,0.31570920652657564,-0.0065215075011969765,-0.010304390337847098,0.0008658466391527033
1765410610.066034,-9.901076658205584,-0.02286584889327434,0.3132115764152717,-0.0065553412887017146,-0.010241532924551457,0.000931472330802811
1765410610.068018,-9.895735912261134,-0.02318871872202475,0.31061738330183364,-0.006594668135672093,-0.010119751348033397,0.0010107905282564405
1765410610.070061,-9.890807633247153,-0.023618211780569946,0.3080840963003795,-0.006632958155930017,-0.009941202769599797,0.00110278633190843
1765410610.073057,-9.886396907624246,-0.02416275727692837,0.30574488067421457,-0.0066627911061154866,-0.009710636303245972,0.0012058397417057712
1765410610.073971,-9.8825795680616,-0.02482836691870854,0.30369811540769465,-0.00667641480236471,-0.009434929099233404,0.0013178079267590905
1765410610.077992,-9.879398060819726,-0.02561811615503182,0.30200236214178994,-0.006666355521623047,-0.009122453108582777,0.0014361266992221947
1765410610.080106,-9.876861785940344,-0.02653088011268815,0.3006771753349695,-0.006626023868566518,-0.008782337835406795,0.0015579255855797806
1765410610.081055,-9.874951708324042,-0.027559469258175994,0.2997094739002587,-0.006550261642795434,-0.008423715560094086,0.001680157581132923
1765410610.086002,-9.87362843295918,-0.028688622547431535,0.29906433611142913,-0.006435782857837705,-0.00805504759759768,0.0017997481257979516
1765410610.087015,-9.872842299929282,-0.029893568420060898,0.29869816867507076,-0.006281472354426095,-0.007683625845058881,0.0019137651916980136
1765410610.090069,-9.872543718848787,-0.031139935637282394,0.2985717505648732,-0.006088517674647417,-0.007315320496483699,0.0020196036851586785
1765410610.093028,-9.872692108832155,-0.03238558042367415,0.29866091225041685,-0.005860365112333039,-0.006954604222719995,0.0021151664178891074
1765410610.095027,-9.87326223243632,-0.03358436719564466,0.2989632754911688,-0.005602508299629489,-0.006604832408174628,0.0021990168036711464
1765410610.098095,-9.874247155808742,-0.03469121074927488,0.29950019014320983,-0.005322133526829748,-0.006268710259986638,0.002270479449840299
1765410610.099985,-9.875657538483654,-0.035667053122495546,0.30031374475359035,-0.005027658138627297,-0.0059488431728874115,0.0023296731875562735
1765410610.102965,-9.877517511265422,-0.0364822776405872,0.30145948910925235,-0.004728208547027779,-0.0056482544845272336,0.0023774730130423373
1765410610.105024,-9.879857869428136,-0.03711752953429514,0.3029960062256468,-0.004433093058206486,-0.005370766629628646,0.0024154094957854243
1765410610.107992,-9.882707503431254,-0.03756182852768969,0.3049725614438343,-0.004151327014316622,-0.005121173303705701,0.0024455234794487123
1765410610.109086,-9.886084049102879,-0.037808815689242346,0.3074160990463782,-0.003891257507898335,-0.0049051717114715725,0.0024701975815600075
1765410610.113139,-9.889984952341129,-0.03785262706078594,0.31031925825167755,-0.003660311021810543,-0.004729064837883515,0.0024919837614929673
1765410610.116067,-9.89438045523299,-0.037685064659086484,0.3136316188333747,-0.0034648557903356227,-0.0045992772884352,0.0025134403191716605
1765410610.118027,-9.899209986157313,-0.03729539491110026,0.3172563781058286,-0.0033101417546427155,-0.004521751984163255,0.0025369840211437785
1765410610.121058,-9.904382791465336,-0.03667328140437051,0.3210537521717505,-0.003200264585266911,-0.00450130948159178,0.0025647548974097223
1765410610.12301,-9.909782635306735,-0.03581425600275369,0.32485093163754536,-0.0031381016679855266,-0.004541058468875759,0.002598485632808701
1765410610.125014,-9.915275552387595,-0.034726146390879724,0.32845704772215345,-0.003125186256268771,-0.004641942713959233,0.0026393687588746914
1765410610.127991,-9.920719241520123,-0.033434408704639804,0.331680708248673,-0.003161515381877844,-0.004802490748985165,0.002687924804739146
1765410610.131059,-9.925972640288176,-0.031984521039943946,0.33434730950474273,-0.003245319580217978,-0.005018799691080497,0.002743889150192331
1765410610.131559,-9.930904404143087,-0.030440361012020994,0.3363135242538702,-0.0033728502527116608,-0.005284743813973875,0.0028061461524578253
1765410610.135133,-9.935399429294627,-0.028878570761638037,0.3374771074397738,-0.0035382568357472436,-0.005592364685078754,0.002872739541404392
1765410610.138044,-9.939363089292659,-0.027380036932285808,0.337781245409785,-0.0037336245234605983,-0.005932378977526708,0.0029409778775574885
1765410610.140062,-9.942723221709816,-0.02602048758719855,0.3372137179669637,-0.00394922007321692,-0.006294731935350859,0.0030076371487550704
1765410610.143101,-9.945430024311777,-0.024862516503880074,0.3358019049221933,-0.004173952074663428,-0.006669128930634229,0.003069242914627877
1765410610.145193,-9.947454154918177,-0.023950874908871055,0.3336051740693506,-0.004396006379157462,-0.007045496186103517,0.0031223947471903275
1765410610.148172,-9.948783657204745,-0.023311713345485843,0.33070644039678165,-0.004603582783002259,-0.007414350753213616,0.003164081792241577
1765410610.149038,-9.949420620459572,-0.02295506602078001,0.32720449804072776,-0.004785643838067293,-0.007767087677545034,0.003191937621297073
1765410610.153033,-9.949378374195343,-0.02287884010383134,0.3232080312844506,-0.004932589900466378,-0.008096207088543788,0.0032043981310083134
1765410610.155031,-9.948679573531097,-0.023072308904341386,0.3188313795157781,-0.005036791891563683,-0.00839550238610587,0.0032007527078275295
1765410610.158328,-9.947355166685778,-0.0235176639445953,0.31419167564652906,-0.005092941051123296,-0.008660219149091665,0.0031811057326727073
1765410610.158828,-9.94544418915604,-0.024189292985730932,0.3094069945016647,-0.005098207185716424,-0.008887181464856227,0.003146283275777226
1765410610.163113,-9.94299438420562,-0.025051666012060332,0.3045952882169958,-0.005052223257915355,-0.009074871875176188,0.00309772385582748
1765410610.165115,-9.940063496267626,-0.02605753815453525,0.2998738652270009,-0.00495692683846829,-0.009223444687520043,0.0030373828044413416
1765410610.16809,-9.9367207711276,-0.027148260488414996,0.29535906819702856,-0.0048162897207138546,-0.009334654371515894,0.0029676614048539927
1765410610.169066,-9.933048030098968,-0.028257277004053272,0.2911658068012215,-0.004635963691264323,-0.009411693734056334,0.002891352121927765
1765410610.171094,-9.929139774410288,-0.029316695815215805,0.2874066643936551,-0.004422868626255091,-0.00945895460430122,0.002811578499664259
1765410610.176054,-9.925101933990259,-0.030265663392477087,0.2841902651478133,-0.004184749667054886,-0.009481736060822378,0.002731707451719568
1765410610.178017,-9.921048976140373,-0.03105853603587873,0.281618507261943,-0.003929732368198295,-0.009485926106150485,0.0026552209849797976
1765410610.180013,-9.917099268110253,-0.03167067969220558,0.27978241425241374,-0.0036659077249157385,-0.009477675989462966,0.002585548891847568
1765410610.183068,-9.91336896351795,-0.032100168398450826,0.2787568430364727,-0.003400981419193505,-0.009463080846235275,0.002525879520594789
1765410610.186067,-9.909965090281327,-0.03236468306458373,0.27859479635565476,-0.0031420194993282556,-0.00944788065574115,0.002478978335953774
1765410610.18809,-9.906978671143454,-0.03249433923985197,0.2793221911948483,-0.002895310804146541,-0.009437197945129865,0.0024470483833612666
1765410610.190073,-9.90447855232892,-0.0325225336713444,0.2809336282185645,-0.0026663433645755536,-0.00943532664296026,0.002431659833118891
1765410610.193006,-9.90250639254696,-0.032477644432722844,0.28338942857541377,-0.0024598641345578965,-0.00944557860936883,0.002433758997038611
1765410610.195097,-9.901073197886943,-0.03237818337538187,0.2866142868433965,-0.002279970478638023,-0.009470184057626107,0.002453745501840516
1765410610.196038,-9.900157789597749,-0.03223280664972599,0.29049811508368373,-0.002130177690233816,-0.009510233637946673,0.0024915867930827658
1765410610.200087,-9.899707416570463,-0.03204487906457828,0.29489953686026565,-0.002013421198937162,-0.009565648125937975,0.0025469295533833954
1765410610.203012,-9.899640377871712,-0.03181972655586604,0.2996519397753475,-0.0019319783752739786,-0.009635169458642054,0.0026191725939963967
1765410610.205036,-9.899850291413353,-0.03157188181241556,0.3045714294941237,-0.0018873225888260455,-0.009716380663368234,0.002707483799636116
1765410610.208009,-9.900211716702618,-0.03132977637662608,0.3094658280732016,-0.0018799429157971748,-0.00980577292964306,0.0028107669606085603
1765410610.209069,-9.900587057833413,-0.031136282447418735,0.31414397254786597,-0.0019091726173302535,-0.009898879027182665,0.0029276022213593224
1765410610.211011,-9.900834755398611,-0.031044803244392006,0.31842474164779094,-0.0019730679752717937,-0.009990484266992913,0.0030561897233306137
1765410610.215024,-9.900818637763713,-0.031111790040542826,0.32214539805351533,-0.002068367776992862,-0.010074914189026073,0.0031943216845231586
1765410610.218048,-9.900418078927986,-0.03138735646130218,0.325169048083463,-0.0021905456673285677,-0.010146385217244763,0.003339400657203297
1765410610.220053,-9.899538425748956,-0.0319060055716524,0.3273912010576466,-0.002333948796177319,-0.010199391155684717,0.003488515383213435
1765410610.222038,-9.898121003588228,-0.03267944490866769,0.32874535631545815,-0.0024920041156423047,-0.010229086031778484,0.003638579162130526
1765410610.225032,-9.896151883547496,-0.033693096496426725,0.32920731029044337,-0.0026574707671830596,-0.010231616154826359,0.003786525154750975
1765410610.228109,-9.893668602220426,-0.03490717156522939,0.3287978070146507,-0.002822718422542637,-0.010204356073068641,0.0039295371141273815
1765410610.229075,-9.890764187783656,-0.036262050460195795,0.32758339247038193,-0.002980011779773628,-0.010146018040640881,0.0040652772316798124
1765410610.233064,-9.887587909355464,-0.037686448553009594,0.3256754675315199,-0.0031217812937877356,-0.010056631697524687,0.004192065273177058
1765410610.236107,-9.884341898181596,-0.03910601180144897,0.32322711570932605,-0.003240864306710711,-0.009937421617898831,0.004308973171117098
1765410610.236607,-9.881272477339492,-0.040450042249762834,0.32042661184868915,-0.003330711237999386,-0.009790632617122642,0.004415823817044174
1765410610.240105,-9.878655333113649,-0.041655029413363326,0.31748648994230244,-0.0033855651363346286,-0.009619356979955876,0.004513108351402728
1765410610.241125,-9.876774820132741,-0.04266508697799063,0.3146280818506845,-0.0034006329680178115,-0.009427403220457214,0.004601849282888764
1765410610.24611,-9.875899221559195,-0.0434305343088299,0.31206295783501115,-0.0033722676196950886,-0.009219219580600502,0.004683433885828713
1765410610.248092,-9.876254927000632,-0.04390616286718392,0.3099738018213267,-0.0032981695093339267,-0.00899985877503064,0.004759431507111065
1765410610.251092,-9.87800285022609,-0.044050218638018356,0.30849754034754207,-0.0031776002799737894,-0.008774955086749647,0.004831401900668402
1765410610.253048,-9.881220072166412,-0.043824391645046076,0.3077131397297175,-0.0030115851018844573,-0.008550685930201708,0.004900705521879123
1765410610.25606,-9.885888919964522,-0.043194712807974905,0.30763560424258757,-0.0028030698045766996,-0.008333701801410416,0.004968335728290992
1765410610.258096,-9.891894674192752,-0.04213329180479783,0.3082165555220655,-0.0025569963851065306,-0.008131019125023424,0.005034796331567378
1765410610.258989,-9.899032014454516,-0.0406209159999316,0.3093507476748466,-0.0022802647314262006,-0.007949872412979897,0.0051000404446007105
1765410610.263052,-9.907019395648938,-0.03865036394814169,0.3108873946214749,-0.001981557819475989,-0.007797519141910064,0.005163473250147272
1765410610.264991,-9.915519924876602,-0.0362299660454941,0.3126452273469823,-0.0016710210310236506,-0.007680992522175624,0.005224011663408757
1765410610.268051,-9.924166892350174,-0.03338676967953622,0.3144302810860754,-0.0013598028391059182,-0.007606807426491835,0.005280190961226249
1765410610.269054,-9.93259170646508,-0.030168754983585087,0.31605516051276267,-0.001059481561215776,-0.007580636778543734,0.00533030779585506
1765410610.273131,-9.94045157003569,-0.02664576734186309,0.31735804601102,-0.0007814182050859318,-0.007606982872495129,0.005372585972339171
1765410610.27506,-9.947454089324006,-0.022909006554022376,0.31821941068032294,-0.0005360872629964262,-0.007688871195269544,0.005405346149597817
1765410610.278084,-9.953376474165289,-0.019068986587674305,0.31857463897293226,-0.0003324438693705609,-0.007827596360893333,0.00542715756342508
1765410610.280069,-9.958078052709203,-0.015251920102067098,0.3184213982621739,-0.00017738317014391703,-0.008022548632536014,0.005436953558063542
1765410610.283098,-9.961506003996755,-0.011594568918603353,0.3178213531202001,-7.533485220068232e-05,-0.00827114163448115,0.0054341029573959695
1765410610.285339,-9.96369493789789,-0.008237763410181776,0.3168963509519846,-2.8017864750599713e-05,-0.00856884952703978,0.005418440291782354
