time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2733.2500000071914,0.12758479,-0.79735297,-0.12684752,-2.4851646,0.0034177534,1.7837373,0.935952,0.04,0.04,-0.0056116983661924635,-0.005767560365986524,-0.0009988444413577824,0.0850673642394045,-0.06484025056898468,0.08026676184897642,0.9961495391022771,0.0581256005256662,0.04122917264756138,0.05106530752525865
2733.2666666738583,0.12919173,-0.79751605,-0.12844816,-2.4867895,0.0034602839,1.7864212,0.9378434,0.04,0.04,-0.006008193027295938,-0.00588064616537376,-0.001508302051256294,0.0853054108668807,-0.06469881440410138,0.08060637018431399,0.9960513340464887,0.05887756761054123,0.04166552461867169,0.05176056447457958
2733.283333340525,0.13080233,-0.79767954,-0.13005246,-2.488418,0.0035029412,1.7891113,0.9397393,0.04,0.04,-0.005423091195111418,-0.005804261846997089,-0.0014643301351480176,0.08553462060785125,-0.06455343452497724,0.08093186197528779,0.9959516502288802,0.05963185832491201,0.04210053614543409,0.052458523953262406
2733.300000007192,0.13241646,-0.7978434,-0.13166028,-2.4900503,0.0035456938,1.7918073,0.9416393,0.04,0.04,-0.005145587555444031,-0.005775773459947703,-0.001512101772993546,0.08575214827931829,-0.06439842904340595,0.0812510229978104,0.9958504948323466,0.060388285023169175,0.0425341830053168,0.053159103173408696
2733.316666673859,0.13403383,-0.79800785,-0.13327135,-2.4916859,0.0035885575,1.7945088,0.94354326,0.04,0.04,-0.004590478412391796,-0.005753867575866017,-0.001856596777716213,0.08595907174719208,-0.06423597052130892,0.08155898819867993,0.995747866726749,0.061146785876216386,0.04296646997611182,0.05386222186215952
2733.3333333405258,0.1356543,-0.79817253,-0.13488549,-2.4933252,0.0036315247,1.7972155,0.94545066,0.04,0.04,-0.00598484790925724,-0.005893033573473039,-0.0022939090992712963,0.0861544237683754,-0.06406443357022581,0.08186066166261166,0.9956438055609825,0.06190712301851034,0.04339681699329786,0.054567727114712604
2733.3500000071926,0.13727766,-0.7983374,-0.13650247,-2.4949675,0.003674558,1.7999266,0.94736165,0.04,0.04,-0.004557943672889309,-0.005765486638147077,-0.0021674146261752014,0.08634078320147384,-0.06388859749953783,0.08214764405149541,0.9955382968579993,0.06266938389886514,0.043825372466393175,0.055275532914595665
2733.3666666738595,0.13890368,-0.79850256,-0.1381221,-2.4966123,0.0037176996,1.8026423,0.94927573,0.04,0.04,-0.003962499155796273,-0.005722455746953042,-0.0021155961108965116,0.08651556662605106,-0.0637067551985727,0.08242723503903332,0.995431339113133,0.06343338076894672,0.0442523259707695,0.05598559602106027
2733.3833333405264,0.14053221,-0.7986681,-0.13974422,-2.4982598,0.0037609192,1.8053625,0.9511926,0.04,0.04,-0.003921979059717806,-0.005710726663810811,-0.0022621526118316027,0.08668000378240569,-0.06351662892564476,0.08269696793123411,0.9953229390201043,0.0641989771189521,0.044677653802884694,0.05669784517891142
2733.4000000071933,0.14216302,-0.79883385,-0.14136866,-2.499909,0.0038042166,1.8080863,0.9531124,0.04,0.04,-0.0026077899573762053,-0.00552786669409458,-0.0021818095895964618,0.08683380676796479,-0.0633176097672874,0.08295744038948658,0.9952130835771426,0.06496628804040191,0.04510141593160433,0.05741221103643005
2733.41666667386,0.14379592,-0.7989997,-0.14299518,-2.5015604,0.003847587,1.8108138,0.9550347,0.04,0.04,-0.004001830599698053,-0.005676454521062052,-0.0026070864657112836,0.08697572117551602,-0.06311093764548165,0.08320744129320526,0.9951018077839182,0.06573507809490975,0.045523217818131706,0.05812854971971039
2733.433333340527,0.14543068,-0.7991657,-0.14462358,-2.5032141,0.0038910338,1.8135444,0.956959,0.04,0.04,-0.0037790386442138058,-0.005629661667732461,-0.002924542445414957,0.0871062462613851,-0.06289580137491572,0.0834478377488532,0.9949891296726777,0.06650519566539928,0.04594289836400334,0.0588467575370893
2733.450000007194,0.1470672,-0.799332,-0.14625368,-2.5048695,0.003934552,1.8162779,0.9588853,0.04,0.04,-0.002779857400869723,-0.005631021821909249,-0.0029100616386612543,0.08722687415672306,-0.06267664217762026,0.08367728718143108,0.9948750418214991,0.06727656801866413,0.04636066878175261,0.05956679399135897
2733.466666673861,0.14870511,-0.79949844,-0.1478852,-2.5065258,0.0039781164,1.8190138,0.9608134,0.04,0.04,-0.0018142115737695974,-0.005376700814668095,-0.002686962145381777,0.0873368151883153,-0.06244919441907351,0.08389618429470479,0.9947595405441881,0.06804920347195878,0.04677664179238384,0.060288541081821065
2733.4833333405277,0.15034434,-0.799665,-0.14951806,-2.508184,0.0040217456,1.8217516,0.9627431,0.04,0.04,-0.003786632420421654,-0.005604684440677077,-0.0038119436055694678,0.08743476324729696,-0.06221221026504109,0.08410437002608677,0.9946426772251812,0.06882296530069024,0.04718999285623486,0.06101187313771509
2733.5000000071946,0.15198463,-0.7998316,-0.15115197,-2.5098433,0.004065422,1.8244917,0.96467406,0.04,0.04,-0.0022330432223327534,-0.005454953792752987,-0.0029844771963771777,0.08752167435853968,-0.06197282667056035,0.08430197199522596,0.9945244270199439,0.06959774090537381,0.04760139891765994,0.06173674224157371
2733.5166666738614,0.15362586,-0.7999982,-0.15278675,-2.511504,0.004109139,1.8272328,0.96660596,0.04,0.04,-0.0029794420890461026,-0.005557277047559678,-0.00396034551533031,0.08759735012882207,-0.06172574640154241,0.0844886248006516,0.9944048487562568,0.07037333677845638,0.04801008126793021,0.06246296772775568
2733.5333333405283,0.15526775,-0.80016506,-0.15442224,-2.5131648,0.0041529047,1.8299757,0.96853876,0.04,0.04,-0.0005564924471235244,-0.005201462095513754,-0.0029183218503758823,0.08766313632951249,-0.06147581084232437,0.08466502914443406,0.9942838784131117,0.07114984654702301,0.04841708312621605,0.06319062055135077
2733.550000007195,0.15691018,-0.80033195,-0.1560582,-2.5148258,0.004196703,1.8327192,0.9704721,0.04,0.04,-0.0012033488277829463,-0.005355624058571429,-0.0037207181691645275,0.08771681474766821,-0.06121392988750421,0.08482473522991774,0.994161574064681,0.07192702799464637,0.04882175071750186,0.06391951152794738
2733.566666673862,0.1585529,-0.80049896,-0.15769444,-2.5164871,0.004240514,1.8354633,0.97240573,0.04,0.04,-0.0010997883395980068,-0.0052460599633000204,-0.0037678045545552763,0.08775913020398499,-0.060946233407694575,0.08498391243299455,0.9940379418877063,0.0727048146895694,0.04922413805205271,0.0646495494310728
2733.583333340529,0.16019566,-0.8006659,-0.15933073,-2.5181484,0.00428437,1.8382075,0.9743395,0.04,0.04,-0.001034528782239974,-0.005199898292495425,-0.0039127597502019995,0.08779066832584073,-0.06067091755234137,0.08512673649637886,0.993913000426742,0.07348315439692077,0.04962406139343214,0.06538062506133004
2733.600000007196,0.16183828,-0.8008329,-0.16096692,-2.5198095,0.0043282392,1.8409513,0.97627306,0.04,0.04,-0.0006290711247913805,-0.005045311406459696,-0.004163010474744766,0.08781046903982118,-0.06039006292680445,0.08525844249911081,0.9937867644391798,0.07426193090228941,0.05002148406857991,0.06611265821116741
2733.6166666738627,0.16348061,-0.80099994,-0.16260274,-2.5214703,0.0043721157,1.8436948,0.97820634,0.04,0.04,-0.0006556336675567209,-0.0051910333190650915,-0.004167914187380717,0.08781921913187762,-0.0601030286884444,0.08537896759765765,0.9936592487574453,0.07504104711616622,0.05041640125693444,0.06684553156942087
2733.6333333405296,0.1651224,-0.8011669,-0.16423802,-2.523131,0.0044159745,1.8464371,0.9801391,0.04,0.04,-0.0010309581730316708,-0.005057572652902853,-0.004751689833204509,0.08781669530720612,-0.05981016342775938,0.08548605434298027,0.9935304901733678,0.07582042402689605,0.050808398473738345,0.06757910210104102
2733.6500000071965,0.16676347,-0.8013339,-0.16587262,-2.5247905,0.004459867,1.8491781,0.9820708,0.04,0.04,0.0003851100152774123,-0.004874621249407324,-0.004443142470944572,0.0878026009986972,-0.0595150254071659,0.08558616582782821,0.9934004838519753,0.07659988112807165,0.05119785699465898,0.06831336862562883
2733.6666666738633,0.1684036,-0.80150074,-0.1675063,-2.5264497,0.0045037395,1.8519177,0.9840016,0.04,0.04,-0.0007245649746190352,-0.004925726269879027,-0.004676057892094576,0.08777763512275491,-0.05921173245371751,0.0856723278947297,0.9932692564085316,0.07737945619319264,0.05158444924064935,0.06904816166580743
2733.68333334053,0.17004254,-0.8016674,-0.16913879,-2.5281074,0.004547604,1.8546553,0.985931,0.04,0.04,0.000710882619969766,-0.004795900283761229,-0.004675452203994901,0.08774119487496303,-0.05890701699142978,0.08574729610707114,0.993136827408735,0.07815895093856032,0.051968277028909104,0.0697833691888177
2733.700000007197,0.17168021,-0.8018339,-0.17077003,-2.5297637,0.0045914557,1.857391,0.98785883,0.04,0.04,0.0009407562854724105,-0.004672113167909775,-0.004451206191036228,0.08769340351464855,-0.058595279493190836,0.08581087381233576,0.9930031905574949,0.07893832324443607,0.05234956099952701,0.07051899126582362
2733.716666673864,0.17331633,-0.8020002,-0.1723997,-2.531419,0.0046352604,1.860124,0.9897849,0.04,0.04,-0.0003912274946005212,-0.004798236067015543,-0.005405819443682347,0.08763414367882769,-0.05827820869926986,0.08586155356163869,0.9928684165709245,0.0797174182355082,0.05272758256094498,0.07125477277410225
2733.733333340531,0.17495076,-0.8021665,-0.17402762,-2.5330718,0.004679036,1.8628539,0.99170893,0.04,0.04,0.002797564845180567,-0.0044799254840174885,-0.004675682522758962,0.08756368126933381,-0.05795928324525067,0.08590204760294277,0.9927324703481951,0.08049615031270492,0.053103132515290884,0.07199075925608556
2733.7500000071977,0.17658322,-0.80233264,-0.17565367,-2.534723,0.00472279,1.8655806,0.9936307,0.04,0.04,0.0004141659565304323,-0.004487907185317386,-0.005469172145966539,0.08748193719729601,-0.057632519959013764,0.08593068998823647,0.9925954090905708,0.08127446681897972,0.05347550979765456,0.07272678150099925
2733.7666666738646,0.17821352,-0.8024985,-0.17727755,-2.5363717,0.0047665047,1.8683035,0.99554986,0.04,0.04,0.002351874400630116,-0.0043468835083125545,-0.005020534439781343,0.08738829520832067,-0.05730289778983387,0.08594733586125233,0.9924572385763146,0.08205218265987295,0.05384508487558189,0.07346275078547167
2733.7833333405315,0.17984158,-0.8026641,-0.17889914,-2.5380185,0.0048101586,1.8710227,0.9974664,0.04,0.04,0.0009693678124200744,-0.004472871739641393,-0.005553340386144079,0.08728448865191221,-0.05696735608331785,0.08595139326884604,0.992317997660843,0.08282927272046399,0.05421143896463041,0.07419853761603454
2733.8000000071984,0.18146709,-0.8028295,-0.18051814,-2.5396624,0.004853766,1.8737376,0.99937993,0.04,0.04,0.0026981934692527076,-0.004231777279613963,-0.005315838329322808,0.08716906861951307,-0.056631148529435946,0.08594480361818573,0.9921776891341817,0.08360560418552522,0.05457491679123996,0.07493406828911313
2733.8166666738653,0.18308984,-0.8029946,-0.18213446,-2.5413034,0.0048973225,1.8764479,1.00129,0.04,0.04,0.002481558824229957,-0.004036960511290266,-0.005433967216394997,0.08704254174390456,-0.056288019489792174,0.08592645383053588,0.9920363489734727,0.08438097944297719,0.05493538626371841,0.07566925372753576
2733.833333340532,0.18470968,-0.8031595,-0.18374783,-2.5429413,0.004940821,1.879154,1.0031967,0.04,0.04,0.003137144703213579,-0.004090077214382454,-0.0051393729282311895,0.08690529723514062,-0.055940228690412916,0.08589614896653325,0.9918939644728888,0.08515548872611868,0.055293139408309704,0.07640402290746652
2733.850000007199,0.18632638,-0.80332404,-0.1853581,-2.544577,0.0049842545,1.8818544,1.0050997,0.04,0.04,0.0012679320373631953,-0.004064605618175204,-0.0065040084807899134,0.08675574636011348,-0.05558681176603808,0.0858537053753441,0.9917506350677608,0.08592887577447227,0.05564719717907941,0.07713815914928826
2733.866666673866,0.18793973,-0.8034882,-0.1869651,-2.5462096,0.00502762,1.8845496,1.0069987,0.04,0.04,0.0021750159445499406,-0.003909264084014236,-0.005898684502048113,0.08659663398435348,-0.055233971999684967,0.08579956870231918,0.9916063509799767,0.08670113203824074,0.05599795422860626,0.07787160921461304
2733.8833333405328,0.18954955,-0.8036519,-0.18856853,-2.5478382,0.005070916,1.8872386,1.0088938,0.04,0.04,0.003993151920722582,-0.003702131613007864,-0.005773717728718708,0.08642580871813496,-0.05487828025795005,0.08573351659028654,0.9914611125184369,0.08747231203033662,0.056345561731528666,0.07860429164447327
2733.9000000071997,0.19115569,-0.8038155,-0.19016826,-2.5494633,0.005114099,1.8899219,1.0107849,0.04,0.04,0.003647983456911419,-0.0037083286876925248,-0.005832249936799094,0.08624310403765248,-0.054519841508293504,0.08565465472673299,0.9913149389823529,0.08824223559376455,0.05669018230633191,0.0793361382845377
2733.9166666738665,0.1927579,-0.80397844,-0.19176412,-2.551084,0.0051572006,1.8925985,1.012671,0.04,0.04,0.0040902780026996766,-0.0034692069729572172,-0.0058667430953285304,0.0860480535457168,-0.05415659547652557,0.08556450592585352,0.9911678910301811,0.08901060974312001,0.05703156089529079,0.08006699823140377
2733.9333333405334,0.19435601,-0.8041411,-0.19335583,-2.552701,0.0052002277,1.8952681,1.0145522,0.04,0.04,0.0034946437198035696,-0.003575024516915687,-0.006534777404199055,0.0858425512865624,-0.05378976530122255,0.08546354541100898,0.9910200040880828,0.08977739163375055,0.057369471373862675,0.08079675242842457
2733.9500000072003,0.19594981,-0.8043034,-0.19494331,-2.554313,0.00524312,1.8979303,1.0164286,0.04,0.04,0.005457970963784753,-0.003111551892636538,-0.005940316434149828,0.08562715532719477,-0.05342084034304592,0.08534768147231066,0.9908712582692415,0.09054265823287679,0.05770433235293606,0.08152537398722234
2733.966666673867,0.19753917,-0.8044651,-0.1965263,-2.5559194,0.005285898,1.900585,1.0182997,0.04,0.04,0.006089845736489963,-0.003101073493956552,-0.005527373664371282,0.08539916999446136,-0.05304769391421833,0.08522063560795654,0.9907216771241862,0.09130622601868907,0.05803631918894611,0.08225276421776083
2733.983333340534,0.1991238,-0.8046264,-0.1981046,-2.5575218,0.0053285835,1.9032321,1.0201651,0.04,0.04,0.003614776578064749,-0.0032500804205790046,-0.006790477198137523,0.08515968213470615,-0.05266793108586382,0.08508345623295331,0.9905713512141218,0.09206785771403134,0.058364699814528846,0.08297872947531691
2734.000000007201,0.20070353,-0.80478716,-0.1996781,-2.5591195,0.005371149,1.9058713,1.0220249,0.04,0.04,0.004748863955472693,-0.002952597035234955,-0.006329584562680957,0.084910300777287,-0.05228841768984324,0.08493254862592081,0.9904202679638248,0.09282767048293773,0.05868974405221403,0.08370322778879323
2734.016666673868,0.20227823,-0.80494756,-0.20124649,-2.5607126,0.005413598,1.9085021,1.0238788,0.04,0.04,0.004394903627424895,-0.003099814240661164,-0.006876555330159739,0.08464910458794969,-0.051906435577647056,0.08477041235789,0.9902684802832257,0.09358547307335342,0.05901124152389623,0.08442611895021407
2734.0333333405347,0.20384766,-0.8051075,-0.20280966,-2.5622997,0.0054558925,1.9111238,1.0257262,0.04,0.04,0.006530127748338721,-0.0025894570821520524,-0.006413021751239256,0.08437754456063877,-0.05152381076958662,0.08459444694566888,0.990116013459849,0.09434098830862576,0.05932950173550279,0.08514733136831024
2734.0500000072016,0.20541167,-0.8052667,-0.20436743,-2.5638819,0.0054980596,1.9137365,1.0275676,0.04,0.04,0.004657991805068207,-0.0027852279735812724,-0.006803960436063683,0.08409635067303525,-0.051137183839349856,0.08440853239971488,0.9899628905229632,0.09509450513256436,0.05964407548147585,0.08586672662313641
2734.0666666738684,0.20697007,-0.80542535,-0.20591955,-2.5654573,0.00554011,1.9163395,1.029402,0.04,0.04,0.007660453846658477,-0.002384622910121814,-0.006192512010771978,0.08380204188747449,-0.05075191674895013,0.08421178062292747,0.9898091352278331,0.09584551813363719,0.05995561125312533,0.08658427774421791
2734.0833333405353,0.20852268,-0.8055834,-0.20746589,-2.5670283,0.005582015,1.9189332,1.0312297,0.04,0.04,0.003826651985483487,-0.002741549481120875,-0.007460468448217128,0.08349922123017611,-0.05036024227996813,0.08400203704020838,0.9896548222730474,0.09659416793855767,0.06026317054171808,0.08729976946258562
2734.100000007202,0.21006922,-0.80574095,-0.2090062,-2.568592,0.0056237997,1.9215167,1.0330503,0.04,0.04,0.008418643155194694,-0.0020225266088913507,-0.006139346315925387,0.08318543550434022,-0.04997301140335561,0.08378160014186392,0.9894999096361218,0.09734032526509871,0.060567793481836864,0.08801325070768208
2734.116666673869,0.21160962,-0.8058977,-0.2105404,-2.5701501,0.005665415,1.9240899,1.0348637,0.04,0.04,0.005510102767858349,-0.0022846156244690774,-0.0071046948218578265,0.08286084071318259,-0.049579243310257926,0.0835469718299484,0.9893444860305313,0.09808394163151443,0.060868646364053536,0.0887244963063608
2734.133333340536,0.2131436,-0.8060539,-0.2120683,-2.5717015,0.0057068793,1.9266526,1.0366695,0.04,0.04,0.007353546080857143,-0.0018765545297547148,-0.006715772979726253,0.08252509893734877,-0.049186779565820654,0.08330164329133778,0.9891885546324171,0.09882485407499092,0.06116617640031264,0.08943349744839753
2734.150000007203,0.21467112,-0.80620944,-0.21358964,-2.5732458,0.0057481816,1.9292039,1.0384675,0.04,0.04,0.007981603113238478,-0.0019453370839445094,-0.0068566774949818665,0.0821791369604366,-0.04879241945075208,0.08304433014803665,0.9890321601855463,0.09956291089971274,0.06146032434161669,0.0901401210544513
2734.1666666738697,0.21619187,-0.80636436,-0.21510433,-2.5747838,0.0057893135,1.9317441,1.0402577,0.04,0.04,0.0063031440724836685,-0.0018140704329955293,-0.007295990026934263,0.0818236249367546,-0.04839486515267617,0.0827753377786299,0.9888753450408916,0.10029814469292554,0.061750763247021355,0.09084424791820789
2734.1833333405366,0.21770571,-0.80651873,-0.21661212,-2.5763147,0.005830266,1.9342728,1.0420398,0.04,0.04,0.008037901227209154,-0.0016136682537193359,-0.006967813014968627,0.08145741771972453,-0.04799929817607816,0.08249451790632045,0.9887181205745641,0.10103041972551487,0.062037850297387544,0.09154582168546452
2734.2000000072035,0.21921244,-0.8066722,-0.21811286,-2.5778387,0.005871053,1.9367896,1.0438136,0.04,0.04,0.007111380959701208,-0.0015656955407797324,-0.007152176252644971,0.08108081952937089,-0.04760183616158033,0.08220182339341067,0.9885605409547932,0.10175970993348299,0.062321236371271196,0.09224468439198069
2734.2166666738703,0.22071195,-0.8068249,-0.21960633,-2.5793555,0.0059116366,1.9392945,1.0455791,0.04,0.04,0.007638880481963817,-0.0015140079255293593,-0.0071554116248151445,0.08069340306604468,-0.04720563751411384,0.0818964200139545,0.9884026331174532,0.10248591557462068,0.0626010395901223,0.09294074347428463
2734.2333333405372,0.222204,-0.806977,-0.2210924,-2.580865,0.005952051,1.9417871,1.0473356,0.04,0.04,0.008206297949375774,-0.0012563244410665475,-0.007064114478771977,0.0802951147094021,-0.04680832131537073,0.08158176893431628,0.9882444279920685,0.10320880557514879,0.0628774494252734,0.09363396471448088
2734.250000007204,0.22368844,-0.8071282,-0.2225709,-2.5823665,0.0059922514,1.9442669,1.0490831,0.04,0.04,0.008598527667280642,-0.001082902397678276,-0.007125416094755366,0.07988765384265807,-0.04641089350436718,0.08125333427748768,0.9880859717635883,0.10392831422003801,0.06315032870014166,0.09432419568939081
2734.266666673871,0.22516514,-0.8072787,-0.22404164,-2.5838597,0.006032269,1.9467338,1.0508217,0.039999995,0.04,0.0096578480716758,-0.0009343600992167689,-0.006782041527575444,0.07947068437918668,-0.046012982719065315,0.08091473865171371,0.9879272520549957,0.10464450804916328,0.06342000943950071,0.09501144133685897
2734.283333340538,0.22663392,-0.8074285,-0.22550452,-2.5853448,0.006072074,1.9491873,1.0525508,0.04,0.04,0.009005005035245262,-0.0008089329339752704,-0.007312988276542143,0.07904243904493036,-0.0456116534610497,0.08056427594391888,0.9877683451387461,0.10535716167705232,0.06368615831891822,0.0956955488191389
2734.3000000072047,0.22809456,-0.8075773,-0.22695923,-2.5868216,0.0061116572,1.9516273,1.0542706,0.04,0.04,0.009214589069972412,-0.0007518189156605071,-0.00703437088118708,0.07860490037216857,-0.04521046195885138,0.0802012141575918,0.987609270329,0.10606633584018081,0.0639488429595114,0.09637638219915658
2734.3166666738716,0.22954692,-0.80772525,-0.2284057,-2.58829,0.0061510466,1.9540536,1.0559807,0.039999995,0.04,0.009267843080373872,-0.0005904702258516248,-0.007084227110931707,0.07815635476780593,-0.04480997277508948,0.0798293119482667,0.9874500681114027,0.10677183154630353,0.06420809970958759,0.09705389691670095
2734.3333333405385,0.23099083,-0.80787253,-0.22984378,-2.5897503,0.0061901845,1.9564656,1.0576802,0.039999995,0.04,0.00880502648292758,-0.0005086993309838528,-0.007852311833955739,0.07769841120025309,-0.044408523480876774,0.07944282876498107,0.9872908357098873,0.10747325626346554,0.06446360898003317,0.09772792860113909
2734.3500000072054,0.23242615,-0.8080187,-0.23127325,-2.5912018,0.006229106,1.9588631,1.05937,0.039999984,0.04,0.009583503799137638,-0.00038216577184085887,-0.007155700348659977,0.07723347756906163,-0.04400948216880786,0.079047603430943,0.9871315476308903,0.10817098858442652,0.06471551993209604,0.09839840639171768
2734.3666666738723,0.23385268,-0.8081642,-0.23269399,-2.5926445,0.0062677846,1.961246,1.0610495,0.039999984,0.04,0.010096787082214398,-0.00013595003289373908,-0.007404199756311236,0.07675819550004692,-0.04361131768627112,0.07864170787418762,0.9869722423120227,0.10886475382074323,0.06496402568006884,0.09906529992164842
2734.383333340539,0.23527032,-0.80830854,-0.23410581,-2.5940785,0.0063062524,1.963614,1.0627182,0.039999977,0.04,0.009028802094168675,-0.00024317782094246398,-0.00755790394648681,0.07627286039964377,-0.04321408591231482,0.07822434470358842,0.9868130040105696,0.1095543595995089,0.06520874037478495,0.09972841915477766
2734.400000007206,0.23667888,-0.8084523,-0.23550864,-2.5955029,0.0063444832,1.9659669,1.0643765,0.039999977,0.04,0.01183220551996822,0.00031385745712375623,-0.006869002103115918,0.07578067729858598,-0.04282110694768261,0.07779930189294551,0.9866537581674047,0.11024004300063495,0.06545047684041934,0.10038789516030454
2734.416666673873,0.2380781,-0.8085948,-0.23690222,-2.5969179,0.006382467,1.9683043,1.066024,0.039999973,0.04,0.009965022478586327,0.0002893590323349571,-0.007383811886718661,0.07527634440939986,-0.04242296014266904,0.07736209377772561,0.9864946280211785,0.11092159034650585,0.06568849870936633,0.10104341056035433
2734.43333334054,0.23946798,-0.8087364,-0.23828645,-2.5983233,0.0064202035,1.9706262,1.0676602,0.039999977,0.04,0.010901168491694868,0.0003274394290958549,-0.007081933750630043,0.07476249067681232,-0.042027762944163674,0.07691345046433165,0.9863356259223612,0.11159877959571364,0.06592324375600743,0.10169499182249413
2734.4500000072067,0.24084829,-0.8088771,-0.23966113,-2.5997195,0.0064577134,1.9729322,1.0692854,0.03999997,0.04,0.010408500737901782,0.0003920308651955695,-0.007646347050727087,0.07424088342718263,-0.04163330392546166,0.0764542759889956,0.986176796725666,0.11227166657485525,0.0661544164646516,0.10234252130287924
2734.4666666738735,0.24221891,-0.8090168,-0.2410261,-2.6011055,0.006494961,1.9752218,1.0708991,0.039999966,0.04,0.01176130710922596,0.0007036644018465488,-0.007164898568845501,0.07371024672432151,-0.04124014751963312,0.07598239334736903,0.9860181716163134,0.1129400891970735,0.06638224523602097,0.10298591657117041
2734.4833333405404,0.24357964,-0.80915546,-0.2423813,-2.6024814,0.0065319263,1.9774953,1.0725011,0.03999996,0.04,0.01148457436450645,0.0009198710742869265,-0.006928722304100354,0.07317100985522747,-0.040847222386403884,0.07550019858774029,0.9858597762287976,0.11360394906291849,0.06660689443520301,0.10362512236476568
2734.5000000072073,0.2449304,-0.80929327,-0.2437265,-2.6038475,0.006568631,1.9797517,1.0740914,0.039999958,0.04,0.01088554609152137,0.0007580061389067527,-0.007941099076913538,0.0726238873241677,-0.04045473653827972,0.07500890395444115,0.9857016825114101,0.11426324657102727,0.0668278230119877,0.10425999064215609
2734.516666673874,0.246271,-0.80943006,-0.24506159,-2.6052036,0.0066050505,1.9819912,1.0756698,0.039999958,0.04,0.0112371185264859,0.001021230333360379,-0.007487494265201455,0.07206729238088522,-0.04006421924005889,0.07450611892018935,0.9855439222901727,0.11491781251965735,0.06704526756427404,0.10489044617997349
2734.533333340541,0.24760132,-0.8095658,-0.24638642,-2.6065488,0.006641218,1.9842135,1.0772358,0.03999995,0.04,0.012842313546390649,0.0013335769644698403,-0.006866804734628751,0.0715031580655187,-0.039677425615486775,0.07399459437162786,0.9853864989871962,0.11556756495053601,0.06725961636526512,0.10551648947703593
2734.550000007208,0.24892122,-0.8097002,-0.24770091,-2.6078835,0.006677092,1.9864184,1.0787896,0.03999995,0.04,0.011603830561623951,0.0013550778438967126,-0.0072514090708075685,0.07093199007681439,-0.03929036253351613,0.0734733184198625,0.9852294781618818,0.11621250594315252,0.0674704678532336,0.10613795169940153
2734.566666673875,0.25023055,-0.80983377,-0.24900492,-2.609208,0.0067126853,1.9886059,1.080331,0.039999947,0.04,0.011359568611957194,0.0013562899241328918,-0.0076781459432462285,0.07035235084680845,-0.038906343159017726,0.07294114264750257,0.9850728889172953,0.1168525508039969,0.06767787589873733,0.10675481255928702
2734.5833333405417,0.25152916,-0.80996615,-0.25029823,-2.6105216,0.006748002,1.9907755,1.0818595,0.039999943,0.04,0.012940078091050466,0.001718602005257308,-0.006956602646535082,0.06976435945162049,-0.03852359809705698,0.0724000368190598,0.984916765866953,0.11748750783955587,0.06788211539184258,0.10736697921503081
2734.6000000072086,0.25281703,-0.8100977,-0.25158072,-2.6118243,0.0067830146,1.9929267,1.0833758,0.039999932,0.04,0.012339378281356339,0.0015334563389715616,-0.007678461177884621,0.06916928354471899,-0.038141562842481186,0.07184855923767519,0.9847611288778647,0.11811760878360593,0.06808290395710848,0.10797438462526072
2734.6166666738754,0.25409383,-0.81022793,-0.25285235,-2.6131153,0.0068177143,1.9950597,1.0848802,0.03999993,0.04,0.013561383419635753,0.0022832634626615556,-0.00666489822851446,0.06856561411096732,-0.037763238924120354,0.07128737180368373,0.9846059345323449,0.11874319526321003,0.06828059278742823,0.108577013732044
2734.6333333405423,0.25535962,-0.81035715,-0.2541129,-2.6143954,0.006852119,1.9971743,1.0863699,0.039999932,0.04,0.012577532502500155,0.0018033524341945495,-0.007400727883721814,0.06794793723722244,-0.037385807681768204,0.07071699112278554,0.9844514265199235,0.11936267116991515,0.06847506496893833,0.1091746629560637
2734.650000007209,0.25661412,-0.8104851,-0.2553623,-2.615664,0.0068862545,1.9992701,1.0878472,0.03999992,0.04,0.01307798342320421,0.0022875398021440785,-0.007061058552859656,0.06733133581845122,-0.03700826269561776,0.07013859205165532,0.9842974613746945,0.11997740934048849,0.06866625036975264,0.10976736691492169
2734.666666673876,0.25785723,-0.8106119,-0.25660038,-2.6169214,0.0069200834,2.001347,1.0893103,0.039999925,0.04,0.012706487950620016,0.002242379276300166,-0.007277312717635098,0.06670294123286682,-0.036635011909644036,0.06955040930221834,0.9841442056120521,0.1205863598605405,0.06885417904184025,0.11035494734846048
2734.683333340543,0.25908896,-0.8107376,-0.25782704,-2.6181672,0.006953584,2.0034049,1.0907607,0.039999925,0.04,0.01359361211374921,0.0023690073388357713,-0.0071265245422891255,0.06607175075457672,-0.036263510624866935,0.06895336451406509,0.983991576110676,0.12119029830722278,0.06903892349627055,0.11093744535507566
2734.70000000721,0.2603091,-0.8108621,-0.2590422,-2.619401,0.006986822,2.005443,1.0921971,0.03999992,0.04,0.013762117638083105,0.002627820817159565,-0.007084387729050512,0.06542977828574581,-0.035894142888593675,0.06834868751305871,0.9838396811032749,0.12178859316537652,0.06922050332776412,0.11151476306057345
2734.7166666738767,0.2615175,-0.8109854,-0.26024565,-2.6206234,0.0070197065,2.0074618,1.0936198,0.03999992,0.04,0.01286088923737605,0.002581385530893432,-0.007366491567939448,0.0647833351581234,-0.03552807535311868,0.06773243582480733,0.9836885511830786,0.12238143668506797,0.06939871086148372,0.1120867394342373
