time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.5975,-9.626036497465044,1.6949511613691857,0.9664013810978723,0.09091003611900411,-0.05803836091988818,0.09315677626080922,3.5975
3.6,-9.542819127253502,1.6344416669245196,1.0336280326021046,0.07907411940024782,-0.05469130312802663,0.08492481377887937,3.6
3.6025,-9.605629424056591,1.7230397111185478,1.0011545819010197,0.08538160015420786,-0.04547141761234187,0.07994184866680952,3.6025
3.605,-9.60241924019845,1.6725893596179866,1.0168034211698123,0.07949008828138138,-0.04402677902213597,0.08711333972804738,3.605
3.6075,-9.662518227517607,1.716959986842463,1.0341361903802566,0.08401093513184693,-0.04549376221010551,0.09068489301078894,3.6075
3.61,-9.581623119230533,1.6395164945131648,0.9361284794685893,0.08450827787221728,-0.058696770108501606,0.07992618260973196,3.61
3.6125,-9.647580905279632,1.7216337258728471,1.0064633069602975,0.08581760073587864,-0.05602080879545634,0.08764535846773808,3.6125
3.615,-9.584609903966179,1.7072383794227366,0.9946364063062244,0.07920841198518118,-0.060228747081351806,0.09256129517557063,3.615
3.6175,-9.616499820960035,1.7834548359855464,0.9787443739990914,0.08380603558064763,-0.04410409742212636,0.07538709370320974,3.6175
3.62,-9.545729022819215,1.7315711243951049,0.9140862423785848,0.09332587851251885,-0.04704103396432848,0.08722489795838755,3.62
3.6225,-9.590498640588281,1.7395037645232931,0.9842664865955378,0.08842691662565837,-0.046313350384423906,0.0847802505642784,3.6225
3.625,-9.550758054057752,1.6390259661339825,0.94284051578201,0.08264155816656088,-0.06166075738338869,0.08649983218209453,3.625
3.6275,-9.593870932137202,1.7185805394319595,1.0032909847673528,0.09140879264844606,-0.05002537012841459,0.0823551403032436,3.6275
3.63,-9.590546638687451,1.7516769020349183,0.9586405813531524,0.0972241735838911,-0.04208982733107487,0.08027535563620525,3.63
3.6325,-9.592734335011295,1.732331229621159,1.0618761254635167,0.08369326679334649,-0.05692703715284814,0.07393383136234197,3.6325
3.635,-9.588408208670767,1.7973241883468951,0.9660417607043618,0.09149315728401251,-0.051029791671083465,0.08901553837600636,3.635
3.6375,-9.535210624680685,1.629780283662069,1.0329534906066873,0.08017697441457038,-0.04961464512046065,0.07503486627013357,3.6375
3.64,-9.5527480762356,1.7104491788053808,0.9611382150952635,0.08323899834242987,-0.04715684100666534,0.08312629821823958,3.64
3.6425,-9.614807830691486,1.8245790991127344,1.0511183504534218,0.0753370618763982,-0.044053133865427065,0.08526509834256889,3.6425
3.645,-9.641787787121503,1.7638544190538004,1.0811354602671985,0.0873491224341739,-0.05295240369965664,0.08363284311904726,3.645
3.6475,-9.61767274591292,1.75294927453697,1.0067069051935265,0.08785917247378248,-0.05763436546261158,0.07024957597485337,3.6475
3.65,-9.671213191708889,1.8004516724958146,0.9136995857427975,0.0884869295089267,-0.04846845958458514,0.07950692605592385,3.65
3.6525,-9.627805737545817,1.7975138936956374,0.9199432309994314,0.08103668186217275,-0.04328034455171327,0.08596208660747394,3.6525
3.655,-9.624026821003989,1.7676492311889733,1.00802911723889,0.07938600037399456,-0.05413854250655894,0.07794017398017418,3.655
3.6575,-9.614837201610039,1.7681503109976247,1.027156144807781,0.08882597961204103,-0.05466361579726035,0.08568474109799756,3.6575
3.66,-9.614815564209023,1.719476791922141,0.984608792442519,0.08503762039146816,-0.040753930832772164,0.08410037108455942,3.66
3.6625,-9.5772155331858,1.7503722319498407,1.0460371431957805,0.09485431808878288,-0.046314848271167615,0.08320152821815412,3.6625
3.665,-9.528835924147849,1.7583811317843068,0.9569851685946853,0.08892437490688851,-0.050059673742741985,0.08687519612033902,3.665
3.6675,-9.64130827027994,1.7676548167555268,0.9689475089427956,0.09057852003508599,-0.04715368628000685,0.07643957952857144,3.6675
3.67,-9.580091997464942,1.791970162194672,0.9945580226796803,0.08840795713142698,-0.0474365634769904,0.08686758750377882,3.67
3.6725,-9.636549904624616,1.8008136058444946,1.0580533507212297,0.09794096364853198,-0.04247089334597372,0.08478774875347865,3.6725
3.675,-9.564001710340083,1.6940805701061135,0.8650093526755851,0.07746386524756897,-0.04181605294975587,0.08144107860714009,3.675
3.6775,-9.517883079429286,1.7217675941910218,1.018358031355561,0.09604227192186232,-0.03945011590193636,0.08129928140285633,3.6775
3.68,-9.582212296268874,1.8212510219894797,1.0066817229511718,0.08371487493279003,-0.04450362375666673,0.08794412002426089,3.68
3.6825,-9.543859193612207,1.7965782191186426,1.04414452361217,0.08783632824432319,-0.050419081902989715,0.0890503224212282,3.6825
3.685,-9.53909060759165,1.7789441599246858,0.9856573225139726,0.09562923690781851,-0.043883141599022374,0.09204558993514514,3.685
3.6875,-9.577574694223026,1.8913659586033305,1.0064645314358955,0.0859284730504047,-0.04439370583983147,0.08620242117756287,3.6875
3.69,-9.600997866265857,1.7598132611458894,0.9840338341024011,0.07737216106113039,-0.042927964284666366,0.08246172942739494,3.69
3.6925,-9.609481344208506,1.7572097656446488,1.0097402431970965,0.08969088972542179,-0.04149228511383329,0.08808287974013167,3.6925
3.695,-9.595599796105615,1.8367619104662245,1.0076113562207676,0.08650304312587317,-0.04673733355610343,0.0817403746503311,3.695
3.6975,-9.636001582579912,1.8154727655849847,0.9514971926067972,0.08641003129500992,-0.05027757265779966,0.0779293901128433,3.6975
3.7,-9.637107698186277,1.7547276928944593,0.9909742646491724,0.0923414406271242,-0.04377652174613242,0.08230403755337135,3.7
3.7025,-9.582602667496898,1.7893563608144853,0.978899020663782,0.08532278321396587,-0.05080442906434285,0.07772122263196064,3.7025
3.705,-9.645322540016918,1.7381239357289338,0.9415468502060343,0.08544305209459117,-0.053455248124237596,0.0749195518383973,3.705
3.7075,-9.594855073151448,1.6965995748591876,0.9601928576030221,0.0851168773520757,-0.058144394219710745,0.08561926435150113,3.7075
3.71,-9.643467582535193,1.768924356346521,1.026940582962519,0.07897106418505179,-0.05117184458853512,0.08170968668651425,3.71
3.7125,-9.600304410994877,1.820256990271893,0.9863758140514225,0.08292666934611359,-0.04435781981264907,0.07950865065011338,3.7125
3.715,-9.536832200668814,1.764387497535489,1.0095706941374056,0.08252535292134382,-0.05450679855950226,0.08240100770106105,3.715
3.7175,-9.634693203128643,1.8200075067585486,1.0244161300065397,0.08398908890720999,-0.04463245341113855,0.07612584934918244,3.7175
3.72,-9.552125652581848,1.7954647555437162,0.9831103784174036,0.08424788551677573,-0.052640966406848844,0.08396989643555221,3.72
3.7225,-9.672811488534736,1.8197777015344285,1.0129917618494708,0.07808564987056185,-0.047422503313484014,0.07980543919159909,3.7225
3.725,-9.653117997684422,1.799209396254611,0.9350646184229247,0.08634674324572995,-0.05212337208628607,0.08433700640086837,3.725
3.7275,-9.524502123378326,1.814727964886822,0.9658643336649968,0.08095064272997282,-0.04704292518046311,0.08366585392976625,3.7275
3.73,-9.608083764645405,1.7618048914572628,0.9713541867176997,0.09356683553171662,-0.050384280884400924,0.08571582445714795,3.73
3.7325,-9.558094263530478,1.8628350808315202,1.0435936134303059,0.08486263958900776,-0.05546156472774846,0.08499077161648255,3.7325
3.735,-9.633953262957235,1.7804559941592772,1.0209562495875322,0.08785038265793703,-0.0554417739166009,0.07993364219239317,3.735
3.7375,-9.592922270878265,1.8604293567309351,1.019326178207836,0.08088334935964314,-0.04838832464894054,0.0809079568126801,3.7375
3.74,-9.560347486948672,1.776399066808691,1.0516633602434022,0.08324192771876314,-0.0503706596091164,0.0845937795091771,3.74
3.7425,-9.572865015097353,1.8505337489751013,0.9856648788631569,0.08374510192106141,-0.04201904530640196,0.079200947689659,3.7425
3.745,-9.57631455877462,1.7653477679724243,0.9529460544841175,0.08177683263705643,-0.05081483316872616,0.08358406658898766,3.745
3.7475,-9.499687381913644,1.8035929008281433,0.9210946666245367,0.08339239213696545,-0.04554278367381852,0.08678053078771798,3.7475
3.75,-9.595346323554985,1.8160817796116064,1.0989628456891436,0.08064198177894835,-0.0494392060156676,0.07944496376428913,3.75
3.7525,-9.621007764911814,1.9034924753617972,1.0054507967501618,0.08460807764056223,-0.042971070501829564,0.08487224918864547,3.7525
3.755,-9.582449363205749,1.790493589108472,0.995442561820583,0.08176319222430851,-0.044963702130378924,0.07582011102596767,3.755
3.7575,-9.612190704800343,1.8826480777829582,1.0891708890859304,0.08662746427958579,-0.042689081650727524,0.07917318551678242,3.7575
3.76,-9.634634471915964,1.8274452884548416,0.9993260613599223,0.08655368399368393,-0.05282973558374381,0.09488701284474581,3.76
3.7625,-9.641291890813934,1.7848648777209095,1.0236522538616204,0.08943835552551081,-0.039974467704348864,0.07760523379243539,3.7625
3.765,-9.632422096909602,1.8570687351994926,1.1014087118239382,0.0928575582620363,-0.04254592339595049,0.07329475042166805,3.765
3.7675,-9.610556090739774,1.8759077546423675,1.0994621800426325,0.09527692264411741,-0.03868762317585811,0.07973484985679362,3.7675
3.77,-9.649705495165882,1.9191761659380384,1.0106093955453055,0.08092787232440306,-0.04257951066985088,0.07613411100789104,3.77
3.7725,-9.653802045590627,1.7398116282989367,1.025178540279084,0.09305854702545217,-0.04229959879353463,0.07233116413197668,3.7725
3.775,-9.635003245959254,1.9092288792847618,0.9563242743117283,0.08795089335882943,-0.04766662904990376,0.08137408610153792,3.775
3.7775,-9.585043812661922,1.9107786267058124,1.0060016119330593,0.0810176672048467,-0.04648758849322776,0.08154747311558462,3.7775
3.78,-9.552936453920028,1.841686633166838,1.00066380140192,0.08103787169467985,-0.039543015508766356,0.0838921654408852,3.78
3.7825,-9.605506792632543,1.8475726269837318,0.987536358918717,0.08312284064717926,-0.04417484715326167,0.07997648918714097,3.7825
3.785,-9.593435342792823,1.8867474844066934,1.0577223179580146,0.0803719225383517,-0.052478149639869694,0.08589944649173654,3.785
3.7875,-9.530268188437994,1.900322373997432,0.9982872125027434,0.08404314968717795,-0.043618981756683876,0.0864199105330749,3.7875
3.79,-9.616130888762324,1.8971414434270615,0.9934229508053283,0.0863209988235463,-0.03968946645100168,0.08836523036897363,3.79
3.7925,-9.616282737383537,1.9429678313184213,1.0477592521370918,0.08609183770487887,-0.0462284291247472,0.07005440394389804,3.7925
3.795,-9.581783833396216,1.8655761974493528,1.0221693598163804,0.08263841918525841,-0.03900674517046585,0.087587341860005,3.795
3.7975,-9.584149050080454,1.906303032431541,1.0329432735867021,0.07993886228683977,-0.048843892701432495,0.08787088219961851,3.7975
3.8,-9.643750944999509,1.8606348359630431,1.0155422461344707,0.07901835471029509,-0.037968226703009485,0.0776089609807272,3.8
3.8025,-9.61171877997726,1.9195973846852703,0.8965721681897141,0.0712136449667246,-0.04039470296260957,0.08730978514639774,3.8025
3.805,-9.58425336310191,1.8570342951834957,1.055188888846193,0.07693657328104961,-0.035426028440629885,0.09140976826393947,3.805
3.8075,-9.544376295499198,1.9155752924511529,1.0447899488299073,0.08208900517809849,-0.040031189564920765,0.0827362833257605,3.8075
3.81,-9.613028890023381,1.877634182227284,0.9702891336998214,0.07979411630540258,-0.04150296209478039,0.0805724394901427,3.81
3.8125,-9.5863107891642,1.8854748706873528,0.9298513436834266,0.08360290958228686,-0.03469525558145526,0.0820275700074039,3.8125
3.815,-9.597778903838096,1.9186543006182195,0.9934706065541298,0.08835536063656543,-0.05098258054036194,0.08940503133780212,3.815
3.8175,-9.585368830548722,1.9955949594897477,1.0050972106821496,0.0915689558606895,-0.04356675605988895,0.08603667014128606,3.8175
3.82,-9.535199826312844,1.931615333291092,1.0598287913245221,0.08632524225029983,-0.049185595825886434,0.07688799304675373,3.82
3.8225,-9.562872086774243,1.9255348509578474,0.9811852630119688,0.08305251406765526,-0.053662280643899773,0.08463453990642775,3.8225
3.825,-9.548579208599737,1.8970441930007542,1.121858204531656,0.0833035191322671,-0.0437313189662186,0.07552714697420368,3.825
3.8275,-9.556700300246838,1.9096254507318147,1.0610736859607504,0.08551738190606865,-0.04750545929163513,0.07964942054129064,3.8275
3.83,-9.555002414010158,1.8915125019308394,0.9888994812073165,0.07698392568276298,-0.0531868483255493,0.08921835042505269,3.83
3.8325,-9.658853059139348,1.9168738618474455,0.9737545156547742,0.08015163625325046,-0.045933500810676424,0.07488268592728714,3.8325
3.835,-9.618721350251784,1.9315082194642488,1.0475278137089565,0.07407077613873066,-0.03664274428444275,0.07135799012066421,3.835
3.8375,-9.573295752885516,1.9255665854450439,1.0130026030001498,0.07725957292627215,-0.05321940185867736,0.08054756030997348,3.8375
3.84,-9.6003334291502,1.9150957533615873,1.0246536575355054,0.08411981545561197,-0.04834742343529671,0.07849010650147695,3.84
3.8425,-9.554518971960242,1.91708254695921,0.9338733374580732,0.07906696951823405,-0.039984092276124934,0.08166869543596077,3.8425
3.845,-9.57925842274683,1.9824594341960933,1.1232460597599734,0.0816945176551577,-0.056551986026433076,0.08315781402348228,3.845
3.8475,-9.548722054762312,1.9406147723426783,1.0684090948266476,0.08525113594051885,-0.04319968918388441,0.08038053154475615,3.8475
3.85,-9.554743761866051,1.902003075001877,1.0395588618264113,0.074506922194972,-0.040903075092032656,0.08261599130835408,3.85
3.8525,-9.520395235068433,1.9235595108117578,1.0940584624367469,0.08230788784897157,-0.05049422652447401,0.08193910893063949,3.8525
3.855,-9.555937538344242,1.9053981550086159,0.9782303669534415,0.08022863575459127,-0.04070767036200078,0.07505733597255325,3.855
3.8575,-9.526623974378852,1.9082613587025679,1.0007037334749262,0.08966074363199203,-0.0458920535034603,0.07509738572108693,3.8575
3.86,-9.584129031984055,1.9262724658853985,1.0720813802948848,0.0917894020506976,-0.04014768345700064,0.08964983629735031,3.86
3.8625,-9.593616567972472,1.9481281430740665,0.989337087864246,0.07541928605146112,-0.04741443881059477,0.08402477380843379,3.8625
3.865,-9.577146322097216,1.8747781211312433,1.0679875099351317,0.08210644677828043,-0.04250960253357171,0.08018401477368041,3.865
3.8675,-9.55698359373809,1.9266183332731923,1.0143183940019316,0.08442240584864512,-0.052862064316110895,0.07872736921504177,3.8675
3.87,-9.59605072542888,1.95335898179636,1.13546916308993,0.07395613569451254,-0.044863528076403786,0.08358914277806638,3.87
3.8725,-9.480067158849442,1.9354476392311577,0.9323192510508351,0.08756364289741561,-0.04512377310616329,0.08099913303954173,3.8725
3.875,-9.513090140171428,1.95911742722481,1.043525603475749,0.07875225889604284,-0.04606813885841985,0.08107450309913017,3.875
3.8775,-9.567171503881097,1.9732783612923088,1.06987401238223,0.08215737513612431,-0.05219267807046061,0.07196119310072255,3.8775
3.88,-9.513800431519464,1.9142967621925309,1.0282905779404388,0.07600275410669993,-0.04759092510196317,0.07397429665490916,3.88
3.8825,-9.495478634248718,1.9018645488285313,1.0496714961392342,0.07967270043612917,-0.03602154899418712,0.08303372692533598,3.8825
3.885,-9.62570367928985,1.9340301287304935,1.0223075157887314,0.07268857972665732,-0.044089607857099464,0.08275601612586593,3.885
3.8875,-9.608655234351279,1.8418008597617392,1.0101269910210897,0.08033938428392583,-0.04052229521379403,0.08345071586829478,3.8875
3.89,-9.533436719710506,1.9658414202608856,1.0233804741095736,0.08719456855180308,-0.04776014690737671,0.07571749825540346,3.89
3.8925,-9.53387762686094,1.8823601166138202,1.0854021942881784,0.0793272160763526,-0.0436291200108713,0.08340367110133065,3.8925
3.895,-9.509849459951438,2.021668484321732,1.0681177021134143,0.0907469925284056,-0.05328829907277008,0.06914928812121078,3.895
3.8975,-9.617348278308098,1.953220738077993,1.0214736934550968,0.08007066433194099,-0.04016069104530897,0.07838032482377752,3.8975
3.9,-9.551710109323261,1.9686562021627225,1.0474312672362496,0.08374785613346415,-0.0395061449258453,0.07394130179443775,3.9
3.9025,-9.510430965477203,1.984961897313582,0.9516904447919039,0.08754262133323061,-0.035482438194513084,0.0760614656237049,3.9025
3.905,-9.642296210412823,1.9716754459378458,1.1296390641397953,0.07160056848354511,-0.03208857989265442,0.08600351232012426,3.905
3.9075,-9.657865400660258,1.9778447596718027,1.0123895877353868,0.0841003255798799,-0.04736306777687057,0.07726075842915332,3.9075
3.91,-9.577641774693527,1.9788635223596025,1.0073445867976891,0.08325884277258401,-0.044644578998199125,0.06953031169096877,3.91
3.9125,-9.539680022254258,1.9638497701714335,1.0782340757827384,0.07297575850651071,-0.034152323778824364,0.07849512458433422,3.9125
3.915,-9.56936101772804,1.9598335009684091,0.9634474410227151,0.07887814853999404,-0.043480616742857345,0.0836404629040365,3.915
3.9175,-9.55435978259061,2.0019111116714634,1.0477937799736974,0.08173346921911089,-0.04097092481387535,0.07809670368285859,3.9175
3.92,-9.516663405087462,1.998444292610078,1.0850051552457811,0.08186250241861173,-0.04992501937376076,0.07190917310208725,3.92
3.9225,-9.609321625600389,1.9081095558546002,0.9850840856240569,0.075440550584757,-0.04041292616972106,0.07920118012095165,3.9225
3.925,-9.612538419465174,1.9642423520434116,0.988381902155867,0.07781315409228165,-0.042233564185770386,0.08141904345681346,3.925
3.9275,-9.529014041099364,2.036853639827702,1.0199556514916452,0.07900912133915752,-0.03941324831005605,0.07986410282945956,3.9275
3.93,-9.591042643072015,2.009258572683895,0.9867516627494488,0.07626362144998272,-0.04203380611273142,0.0777597846390787,3.93
3.9325,-9.5730174091776,2.0071485499492314,1.064091316418875,0.07440930200209975,-0.04479148623334818,0.08277041240446967,3.9325
3.935,-9.571783198264066,2.0064318623271067,1.080553157966245,0.07749600030471895,-0.04601090643075664,0.0798634525340674,3.935
3.9375,-9.5546704816201,2.134149517773582,1.0153785801003787,0.07138559193864301,-0.03517408973157917,0.08051858500468768,3.9375
3.94,-9.52713366676719,2.0215129611854157,1.0395873201412675,0.08014834752382867,-0.05107838502194132,0.07665141104542864,3.94
3.9425,-9.591156383182467,2.0199017640321952,0.9843149389717676,0.08531550893036063,-0.0409045312860706,0.08440197476608374,3.9425
3.945,-9.538045118725112,1.9801867616605695,1.0340576870069857,0.08052420830828115,-0.04069853105636432,0.07483826332022553,3.945
3.9475,-9.59989464994808,2.0815420038117822,1.0532003898239466,0.0904513940943168,-0.04572932841078142,0.07288957203432128,3.9475
3.95,-9.545655865395291,2.03284007186358,1.0499035787595914,0.07737480280193863,-0.04382868327887595,0.07658152084440567,3.95
3.9525,-9.557157598414928,2.1191286792766237,1.0500149435927433,0.08416669692881096,-0.03148135449712945,0.07422335571628377,3.9525
3.955,-9.615736348903381,2.0998442955360974,1.0811985885021034,0.08228011817428042,-0.05878233762669503,0.08433550097120954,3.955
3.9575,-9.572869496283694,2.031796380529384,0.9839963140736103,0.08294325675870251,-0.04568913843052815,0.08424416193204004,3.9575
3.96,-9.56804215037232,2.0896212700722696,0.9891910173251787,0.07199229084975269,-0.034399237631216696,0.07721891971353431,3.96
3.9625,-9.610546032250163,2.0144017739052202,1.0288134542991305,0.07235807689514946,-0.044400269910479434,0.07348266590528386,3.9625
3.965,-9.578736720759112,2.0281702904206926,1.011993357903039,0.08015685080388128,-0.04387927463033716,0.08587375794866027,3.965
3.9675,-9.521595227816285,2.0455873540743372,0.9985122611889882,0.07571735819045675,-0.039716528132296196,0.0798279505996241,3.9675
3.97,-9.53096394951516,2.0086428869578694,1.0464354022669464,0.07999575883676678,-0.041628636083926314,0.08111265049875425,3.97
3.9725,-9.525839234934335,2.0457684914557435,1.085110583642118,0.07285238606316743,-0.045259532096926174,0.0813059529998062,3.9725
3.975,-9.533261353679492,1.9527273024630716,0.9973142159756292,0.07473887508942528,-0.03760176290678857,0.07574824616916342,3.975
3.9775,-9.570045087776041,2.036963794053827,1.1421155810638437,0.08697263811583571,-0.05234098289759631,0.0711253812486314,3.9775
3.98,-9.55724061464178,2.034390808186174,1.0746791952218973,0.07626764675449632,-0.045452404127021145,0.07549447630449486,3.98
3.9825,-9.53042573855411,2.0898936423746446,0.9912807484045449,0.0814042199985771,-0.03944133919712166,0.07873977761835459,3.9825
3.985,-9.52753432961583,2.0511168706048863,1.015280547116575,0.0778784513914792,-0.043368947866110875,0.08475071763006614,3.985
3.9875,-9.557513636085343,2.0587563275282457,1.0499828285396853,0.0735761538987571,-0.038423314465994715,0.08344326112942314,3.9875
3.99,-9.455708901672306,2.0562023572989845,1.0351176263352764,0.07676696724339756,-0.03116771248937044,0.0808919087773106,3.99
3.9925,-9.533154381621602,2.0880866108038085,1.0597639363525868,0.07601800147915587,-0.03946912869179599,0.06208891564095086,3.9925
3.995,-9.5509715505469,2.0296190586451286,1.0510455545010235,0.07779044240268032,-0.04388199024123519,0.08663328837548476,3.995
3.9975,-9.488485144851596,2.1092226598062176,1.0008846494895245,0.07365355718141445,-0.04800852952449922,0.08514185496361396,3.9975
4.0,-9.587416707269382,1.9943651510014975,1.045685555994169,0.0746220439494052,-0.03537801070680102,0.07029945395583394,4.0
4.0025,-9.614587010766346,2.0220379262247303,1.0762287042834944,0.07818849718850253,-0.04608128093746119,0.0743550224684477,4.0025
4.005,-9.623421071815102,2.1176809857130205,1.0052681756938417,0.08234888622337647,-0.03828706956278289,0.0816557264580569,4.005
4.0075,-9.468049597202214,2.060239122216054,1.0480106653385883,0.08459118239286273,-0.04874921742756716,0.0804062037216667,4.0075
4.01,-9.5431827523359,2.0064959754311595,0.9970045711289636,0.08010019830464579,-0.04198445155347622,0.08282049432259561,4.01
4.0125,-9.621892215762093,2.043750229899453,1.0386906569415149,0.07534323753310898,-0.032247687066595816,0.07815227661584315,4.0125
4.015,-9.561316701148126,2.155249454416177,0.9984314411356389,0.0854650139898201,-0.03663118115151524,0.0798140902364964,4.015
4.0175,-9.517401173000234,2.073547094961902,1.0495478307943993,0.0770601287736057,-0.04712302470372819,0.0854542138888289,4.0175
4.0200000000000005,-9.663469921325943,2.0887981036320458,1.0969301342344242,0.07081602580276271,-0.04248317567431995,0.07168292370087956,4.0200000000000005
4.0225,-9.526413903411141,2.1374789749762235,1.1020793915883214,0.07533259918644415,-0.04459734977004865,0.07143173446635481,4.0225
4.025,-9.562384914833048,2.075012188138489,1.0506396917704417,0.08610565536209916,-0.04987276010778771,0.08015760412413243,4.025
4.0275,-9.458629107113557,2.1707188582608987,0.9757601908055521,0.07839396755633425,-0.05206341020721226,0.08227426213460623,4.0275
4.03,-9.54030504903633,2.0610885689242293,1.109184681398898,0.08229357555147229,-0.038310172632512914,0.08241934316577797,4.03
4.0325,-9.531283982299792,2.1793774793188656,1.0085329394472047,0.07748138077561839,-0.04161866745412655,0.07196920795794133,4.0325
4.035,-9.527901348315615,2.1012014191805184,0.953582640540232,0.08081759539246182,-0.038093163868208914,0.07128541367408946,4.035
4.0375,-9.45125909053987,2.132136941889796,1.1284896245847962,0.07346779014892454,-0.03162814425313093,0.08293971854178814,4.0375
4.04,-9.456443678485657,2.0924463382842684,1.0539119627933204,0.08355958620540373,-0.03615413178655884,0.07174694729214846,4.04
4.0425,-9.550933664490097,2.0424157839003603,1.023955764484114,0.07380004082777594,-0.04814557132773034,0.06850540442307677,4.0425
4.045,-9.51802968058524,2.1663287747809044,1.148186706236568,0.06605163184251192,-0.03861882728500501,0.07329706275572036,4.045
4.0475,-9.513936900571238,2.1122146517529585,1.0934846321628668,0.08333805874880751,-0.038378688323484185,0.07327000697990553,4.0475
4.05,-9.542184641179848,2.113553417153054,1.093394905507818,0.0778431459342553,-0.030736109380058933,0.07112561754935864,4.05
4.0525,-9.538022625056932,2.1084801964495914,0.9902603771011185,0.07538893405630127,-0.038154356302347155,0.08144709323578601,4.0525
4.055,-9.548689284984837,2.04375827380022,0.9854616389882283,0.08017107698804193,-0.03534052961241842,0.07717106060455083,4.055
4.0575,-9.46547044964135,2.0827187412231867,1.1039292499436262,0.07906318614753317,-0.028380172070021813,0.07435987608092633,4.0575
4.0600000000000005,-9.487163807949111,2.1122999942147898,1.0803263907387108,0.08623267663604238,-0.04305984858411488,0.07684776712438501,4.0600000000000005
4.0625,-9.489838559245921,2.1313080972611345,1.022528176157959,0.08215495363459148,-0.037725093587462934,0.07114108010266851,4.0625
4.065,-9.593735760050949,2.2038652015669595,1.0181223762637777,0.08101352079112781,-0.04301001848731455,0.08020665533902997,4.065
4.0675,-9.54098691424712,2.0560670069352027,1.0539424739344356,0.07799653442213225,-0.04511856182723116,0.0813698422339112,4.0675
4.07,-9.553802098303697,2.1024436546610805,0.9511611104917072,0.07311093810974158,-0.04069334255235981,0.07371466885363817,4.07
4.0725,-9.578327900524434,2.104377722712274,1.0806017342104577,0.08278267382999835,-0.03985709386907357,0.07005234673743588,4.0725
4.075,-9.553151148393672,2.0853824949754056,1.0457981848791345,0.08042040133927775,-0.04528904492044708,0.07458512853832716,4.075
4.0775,-9.493372854270962,2.062129381944495,1.073338038880698,0.08332399718615865,-0.042977827119575415,0.07806930321400304,4.0775
4.08,-9.528227856170611,2.1137809693080265,1.0800166854114441,0.08132990070740706,-0.04724455484782166,0.07647748215320112,4.08
4.0825000000000005,-9.556111420061793,2.096669479103213,1.0767061914214155,0.06745876687730941,-0.03928234092472211,0.07258200769634184,4.0825000000000005
4.085,-9.572391962873487,2.098167249649375,1.0906350767295203,0.07185843914980587,-0.038743235698204856,0.07677963847836104,4.085
4.0875,-9.519445785483038,2.092867642284198,1.0588837349277183,0.06999152779906737,-0.035394321500808595,0.07427451178373837,4.0875
4.09,-9.442161251027855,2.1679016802227498,1.008578334327982,0.07209074953673564,-0.03831286707351912,0.07673128082248062,4.09
4.0925,-9.524339898178381,2.17538364439855,1.0520263883779226,0.06826932281325428,-0.041146632572906044,0.07168564736615497,4.0925
4.095,-9.482860768891019,2.097600847464893,1.0904140759191794,0.06873712749483576,-0.03728873816867808,0.06820419578499434,4.095
4.0975,-9.581280848657885,2.1620608290982912,1.0523546408937081,0.0766813847794486,-0.03781581304517338,0.08152821965697266,4.0975
4.1,-9.544667150892671,2.125438156979432,1.0221368546908407,0.07382282605624335,-0.04905885901737192,0.0730744794501522,4.1
4.1025,-9.535028813312426,2.1825765737144063,1.10948182542927,0.08144213475486371,-0.04225942889637355,0.08026133709376071,4.1025
4.105,-9.54292756856001,2.1540512006232952,1.1135827754806935,0.0743182889832751,-0.04038677581995825,0.07394849540683324,4.105
4.1075,-9.567874322091868,2.1751927009271315,1.052484474954817,0.08136124249643785,-0.038165647944938326,0.07166459825428717,4.1075
4.11,-9.543508751033684,2.1867282960332464,1.0579675147335998,0.0711130237500238,-0.03897294120851482,0.07421897038919761,4.11
4.1125,-9.445916063467175,2.1452523730875503,1.0608938878990666,0.08106660247303712,-0.0423834630083672,0.07908625945852345,4.1125
4.115,-9.569990820516953,2.0552764845805482,1.0919297667746448,0.0797224928234739,-0.03809264896245901,0.0683742197416851,4.115
4.1175,-9.566639866696347,2.1846258079996237,1.0608996570398166,0.07006870139776772,-0.03650545852901843,0.07373100929841578,4.1175
4.12,-9.605321293303605,2.1972006568468228,1.0643963030872312,0.07860035277457657,-0.03426549805854065,0.07766158585815466,4.12
4.1225000000000005,-9.552472485375926,2.136462641701344,1.0604781963596221,0.07148928170607131,-0.043239793133486824,0.0758844485391273,4.1225000000000005
4.125,-9.47135936443431,2.133303450356411,1.114097567707705,0.07516094317039228,-0.03710276664332004,0.08379683256825708,4.125
4.1275,-9.491830836775124,2.1893032232479284,1.0990417899220728,0.06914553280846122,-0.03799497233136732,0.07204555628809325,4.1275
4.13,-9.540851871455365,2.096711400210266,1.0284041520809637,0.07740122496328633,-0.03733825494774243,0.07602385743501018,4.13
4.1325,-9.492988790375076,2.1354934123087084,1.037895498774761,0.06307003153445899,-0.04545201180630302,0.07282609228403289,4.1325
4.135,-9.514352037418757,2.238820511898145,1.0079629621357462,0.08016416911839859,-0.0415006936508992,0.07994819975239491,4.135
4.1375,-9.533449174371277,2.1299534229693324,1.1123172163374375,0.07601390154021369,-0.03064012685416811,0.07648783823970451,4.1375
4.14,-9.55197273332613,2.1104195148412814,1.0110599230762793,0.07245830668228816,-0.05028087944498372,0.07423835699009118,4.14
4.1425,-9.546428994840305,2.230431824816525,1.0263707269109519,0.07692248523285741,-0.04709827247847219,0.07684495471319054,4.1425
