time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2734.666666673876,0.25785723,-0.8106119,-0.25660038,-2.6169214,0.0069200834,2.001347,1.0893103,0.039999925,0.04,-9.494129,2.28322696685791,1.0646874,0.068378694,-0.034825459122657776,0.06886514
2734.683333340543,0.25908896,-0.8107376,-0.25782704,-2.6181672,0.006953584,2.0034049,1.0907607,0.039999925,0.04,-9.491467,2.295525550842285,1.0654485,0.06773304,-0.03444969654083252,0.06828395
2734.70000000721,0.2603091,-0.8108621,-0.2590422,-2.619401,0.006986822,2.005443,1.0921971,0.03999992,0.04,-9.488595,2.3076858520507812,1.0661954,0.06707556,-0.0340753048658371,0.067696795
2734.7166666738767,0.2615175,-0.8109854,-0.26024565,-2.6206234,0.0070197065,2.0074618,1.0936198,0.03999992,0.04,-9.485761,2.319732666015625,1.0669,0.06641154,-0.03370549902319908,0.06709944
2734.7333333405436,0.2627141,-0.8111075,-0.26143733,-2.6218328,0.007052286,2.0094612,1.0950285,0.039999917,0.04,-9.482767,2.331650495529175,1.0675865,0.06573837,-0.03333822265267372,0.0664977
2734.7500000072105,0.26389873,-0.8112286,-0.26261717,-2.6230314,0.0070845466,2.0114398,1.0964231,0.039999917,0.04,-9.480017,2.343475341796875,1.0681058,0.06505876,-0.03296777606010437,0.0658869
2734.7666666738774,0.2650714,-0.8113482,-0.26378492,-2.624217,0.007116447,2.0133986,1.0978038,0.039999917,0.04,-9.477384,2.3552119731903076,1.0687456,0.06437057,-0.0326090008020401,0.06526955
2734.7833333405442,0.26623183,-0.81146663,-0.26494062,-2.6253905,0.0071480735,2.015337,1.0991702,0.039999913,0.04,-9.474515,2.366785764694214,1.0691937,0.063675076,-0.032248031347990036,0.06464916
2734.800000007211,0.26738003,-0.81158394,-0.26608407,-2.6265523,0.007179348,2.0172553,1.1005219,0.039999902,0.04,-9.471575,2.378230333328247,1.0697185,0.06297131,-0.03189288452267647,0.064018145
2734.816666673878,0.26851603,-0.81169987,-0.26721528,-2.627701,0.007210299,2.0191526,1.1018593,0.039999895,0.04,-9.46908,2.3896119594573975,1.0701166,0.06226162,-0.03154005855321884,0.06338445
2734.833333340545,0.26963946,-0.8118144,-0.26833412,-2.6288366,0.007240903,2.0210297,1.1031821,0.03999989,0.04,-9.466291,2.400815963745117,1.0704683,0.061544023,-0.0311895702034235,0.06274166
2734.8500000072117,0.27075043,-0.8119278,-0.26944044,-2.62996,0.0072711636,2.0228858,1.1044899,0.039999887,0.04,-9.463543,2.4119224548339844,1.0707791,0.06081885,-0.030838852748274803,0.06209215
2734.8666666738786,0.2718487,-0.81204003,-0.27053416,-2.6310701,0.007301096,2.0247207,1.1057829,0.039999884,0.04,-9.460661,2.4228835105895996,1.0711294,0.060088646,-0.03049294464290142,0.06143831
2734.8833333405455,0.27293408,-0.8121509,-0.27161518,-2.6321676,0.0073306873,2.0265343,1.1070611,0.039999884,0.04,-9.458104,2.4337589740753174,1.0713394,0.059351362,-0.03014644794166088,0.060777705
2734.9000000072124,0.27400678,-0.8122604,-0.27268347,-2.633252,0.007359894,2.0283265,1.1083242,0.03999988,0.04,-9.455493,2.444504737854004,1.071577,0.05860552,-0.029805582016706467,0.060110454
2734.9166666738793,0.27506667,-0.8123687,-0.27373892,-2.634324,0.0073887757,2.030097,1.1095719,0.039999872,0.04,-9.452635,2.455087661743164,1.07178,0.05785485,-0.029466792941093445,0.059441026
2734.933333340546,0.2761135,-0.8124757,-0.27478144,-2.6353827,0.0074172737,2.0318458,1.1108043,0.039999876,0.04,-9.450354,2.4655845165252686,1.071963,0.057098955,-0.02913638763129711,0.058764547
2734.950000007213,0.27714732,-0.8125812,-0.27581102,-2.6364284,0.0074454295,2.0335727,1.1120216,0.039999876,0.04,-9.447684,2.4759390354156494,1.0720514,0.056337375,-0.028806066140532494,0.058084525
2734.96666667388,0.27816802,-0.8126855,-0.27682742,-2.6374605,0.0074732746,2.0352778,1.113223,0.03999987,0.04,-9.445177,2.486178159713745,1.0721464,0.05556884,-0.028482116758823395,0.057403184
2734.983333340547,0.27917555,-0.81278837,-0.27783072,-2.6384797,0.007500717,2.0369606,1.1144091,0.039999865,0.04,-9.442342,2.4962000846862793,1.0722128,0.054796953,-0.028159450739622116,0.05671071
2735.0000000072137,0.28016976,-0.81288993,-0.27882084,-2.6394854,0.0075278147,2.0386217,1.1155797,0.03999986,0.04,-9.440111,2.506204843521118,1.0722221,0.054018952,-0.027842309325933456,0.056018453
2735.0166666738805,0.2811506,-0.8129902,-0.27979767,-2.6404772,0.0075545604,2.0402606,1.1167345,0.039999858,0.04,-9.437603,2.516045331954956,1.0722082,0.053234965,-0.02752707153558731,0.055322535
2735.0333333405474,0.2821181,-0.813089,-0.28076112,-2.6414552,0.007580932,2.041877,1.1178735,0.039999858,0.04,-9.435011,2.525724411010742,1.0721325,0.05244627,-0.02721158228814602,0.054619033
2735.0500000072143,0.28307208,-0.81318647,-0.28171125,-2.6424196,0.0076069706,2.0434713,1.118997,0.03999985,0.04,-9.432325,2.53525447845459,1.0720886,0.051653665,-0.026899389922618866,0.053914268
2735.066666673881,0.28401256,-0.8132826,-0.2826479,-2.6433709,0.0076326267,2.0450428,1.1201042,0.039999846,0.04,-9.430116,2.5447139739990234,1.071977,0.050854623,-0.026589877903461456,0.053203125
2735.083333340548,0.28493947,-0.8133773,-0.28357103,-2.6443086,0.0076579032,2.0465913,1.1211956,0.039999846,0.04,-9.427782,2.5540287494659424,1.0719057,0.050052788,-0.026287324726581573,0.052491136
2735.100000007215,0.2858529,-0.8134706,-0.28448063,-2.6452327,0.0076828264,2.0481172,1.122271,0.03999984,0.04,-9.425413,2.563192844390869,1.0717704,0.0492469,-0.02598884329199791,0.051776305
2735.116666673882,0.28675258,-0.81356263,-0.2853766,-2.6461425,0.007707359,2.0496213,1.1233304,0.039999843,0.04,-9.422848,2.5721819400787354,1.0716298,0.048437174,-0.025695953518152237,0.051059272
2735.1333333405487,0.28763857,-0.81365323,-0.28625894,-2.6470387,0.0077315327,2.0511017,1.1243734,0.039999843,0.04,-9.420637,2.581087827682495,1.0713813,0.04762344,-0.02539789490401745,0.050336417
2735.1500000072156,0.28851083,-0.8137425,-0.28712767,-2.6479206,0.0077553657,2.0525591,1.1254007,0.039999828,0.04,-9.418378,2.589850902557373,1.0712132,0.046806972,-0.025107605382800102,0.04961367
2735.1666666738824,0.28936934,-0.8138303,-0.28798264,-2.6487887,0.00777879,2.0539932,1.1264116,0.039999824,0.04,-9.415827,2.598449945449829,1.070994,0.045986034,-0.024821093305945396,0.04888734
2735.1833333405493,0.290214,-0.8139166,-0.28882387,-2.6496427,0.0078018466,2.0554042,1.1274061,0.039999824,0.04,-9.413808,2.6069493293762207,1.0707455,0.04516307,-0.024538012221455574,0.04816033
2735.200000007216,0.29104486,-0.8140017,-0.2896513,-2.650483,0.00782452,2.0567923,1.1283845,0.039999817,0.04,-9.411576,2.6153011322021484,1.0704722,0.044337127,-0.024258844554424286,0.047431592
2735.216666673883,0.29186186,-0.81408536,-0.290465,-2.6513095,0.00784681,2.0581574,1.1293464,0.03999981,0.04,-9.409374,2.623491048812866,1.0702072,0.043509256,-0.023982655256986618,0.046698608
2735.23333334055,0.29266495,-0.81416756,-0.29126483,-2.6521215,0.007868736,2.0594995,1.1302919,0.0399998,0.04,-9.407011,2.631558418273926,1.0699478,0.042679362,-0.023711085319519043,0.04596672
2735.250000007217,0.29345423,-0.81424826,-0.29205096,-2.6529198,0.00789026,2.0608182,1.1312213,0.039999805,0.04,-9.405046,2.6394906044006348,1.069606,0.041847795,-0.02344011887907982,0.04523055
2735.2666666738837,0.29422963,-0.81432766,-0.2928231,-2.653704,0.007911423,2.062113,1.1321343,0.039999805,0.04,-9.402961,2.64729905128479,1.0692995,0.04101377,-0.02317531406879425,0.044495042
2735.2833333405506,0.29499114,-0.8144057,-0.29358158,-2.6544735,0.007932196,2.0633852,1.1330309,0.03999981,0.04,-9.400893,2.654940366744995,1.0689834,0.040178414,-0.022915786132216454,0.04375977
2735.3000000072175,0.29573864,-0.81448215,-0.29432613,-2.6552293,0.007952605,2.064634,1.1339109,0.03999981,0.04,-9.398495,2.6624319553375244,1.0686061,0.039342307,-0.022655924782156944,0.04302188
2735.3166666738844,0.29647225,-0.8145572,-0.2950568,-2.6559708,0.007972652,2.0658598,1.1347746,0.039999805,0.04,-9.39675,2.669839859008789,1.0682471,0.038505517,-0.022399745881557465,0.042284034
2735.3333333405512,0.29719195,-0.81463075,-0.29577357,-2.656699,0.007992309,2.0670624,1.135622,0.0399998,0.04,-9.394719,2.6770663261413574,1.0678848,0.037668064,-0.022147145122289658,0.04154496
2735.350000007218,0.29789788,-0.8147029,-0.29647654,-2.6574128,0.008011603,2.068242,1.1364529,0.039999794,0.04,-9.392824,2.684175729751587,1.067534,0.036829714,-0.021899783983826637,0.040808033
2735.366666673885,0.29858983,-0.8147738,-0.2971657,-2.6581125,0.008030485,2.069398,1.1372676,0.039999794,0.04,-9.390606,2.691096067428589,1.0671362,0.03599266,-0.021653827279806137,0.040069267
2735.383333340552,0.2992679,-0.8148432,-0.297841,-2.6587985,0.008049022,2.0705304,1.1380658,0.039999787,0.04,-9.388935,2.697964906692505,1.066774,0.035154488,-0.02141338214278221,0.039334137
2735.4000000072188,0.29993212,-0.8149111,-0.29850248,-2.65947,0.008067147,2.0716398,1.1388481,0.03999979,0.04,-9.387058,2.7046420574188232,1.0663681,0.034317426,-0.02117721363902092,0.038596574
2735.4166666738856,0.30058232,-0.8149777,-0.29915026,-2.6601276,0.00808492,2.0727265,1.139614,0.03999979,0.04,-9.384965,2.711164712905884,1.065965,0.03347943,-0.020944582298398018,0.03786376
2735.4333333405525,0.3012189,-0.8150429,-0.2997842,-2.6607714,0.008102325,2.0737896,1.1403633,0.039999787,0.04,-9.383317,2.7176125049591064,1.0655218,0.032641787,-0.020711170509457588,0.037129346
2735.4500000072194,0.30184165,-0.8151068,-0.30040446,-2.661401,0.0081193745,2.0748298,1.1410967,0.03999979,0.04,-9.381589,2.7238731384277344,1.0651613,0.03180783,-0.020485971122980118,0.036399268
2735.4666666738863,0.3024507,-0.81516916,-0.301011,-2.6620169,0.008136042,2.0758474,1.1418144,0.03999979,0.04,-9.37977,2.73000168800354,1.0647187,0.030973654,-0.020261157304048538,0.035667356
2735.483333340553,0.30304596,-0.81523013,-0.301604,-2.6626194,0.008152346,2.0768425,1.1425152,0.039999783,0.04,-9.377793,2.735971212387085,1.064289,0.03013935,-0.020039215683937073,0.03493849
2735.50000000722,0.30362767,-0.81528986,-0.30218336,-2.6632075,0.008168266,2.0778148,1.1432003,0.03999978,0.04,-9.37636,2.7418715953826904,1.063879,0.029309975,-0.01982024312019348,0.03421032
2735.516666673887,0.30419573,-0.8153482,-0.3027492,-2.6637821,0.008183786,2.0787642,1.1438692,0.039999776,0.04,-9.37466,2.74757981300354,1.0634743,0.028482106,-0.019604608416557312,0.033483356
2735.533333340554,0.30475014,-0.81540495,-0.30330154,-2.664343,0.008198964,2.079691,1.1445221,0.039999776,0.04,-9.373012,2.7531919479370117,1.0630463,0.027657436,-0.01939178630709648,0.032762274
2735.5500000072207,0.30529112,-0.81546044,-0.30384037,-2.66489,0.008213778,2.0805948,1.1451591,0.039999776,0.04,-9.371159,2.758634090423584,1.0626074,0.026834834,-0.019182991236448288,0.032043483
2735.5666666738875,0.30581865,-0.81551456,-0.3043658,-2.6654236,0.00822823,2.0814762,1.1457804,0.039999776,0.04,-9.369792,2.763960123062134,1.0622039,0.026016489,-0.018976857885718346,0.031327736
2735.5833333405544,0.3063329,-0.8155673,-0.30487803,-2.6659436,0.00824231,2.0823355,1.1463859,0.03999977,0.04,-9.368253,2.769155502319336,1.0617975,0.025200803,-0.01877601258456707,0.030614946
2735.6000000072213,0.30683377,-0.8156186,-0.30537698,-2.66645,0.008256013,2.0831723,1.1469759,0.039999772,0.04,-9.366685,2.7742042541503906,1.0613551,0.024389803,-0.018575942143797874,0.029905722
2735.616666673888,0.30732143,-0.81566864,-0.30586278,-2.6669436,0.0082693985,2.083987,1.1475502,0.039999772,0.04,-9.364982,2.7791240215301514,1.060939,0.02358191,-0.01838015206158161,0.029202273
2735.633333340555,0.3077959,-0.8157174,-0.30633548,-2.6674232,0.008282428,2.0847797,1.1481093,0.039999772,0.04,-9.363783,2.783940315246582,1.0605644,0.022778403,-0.018189769238233566,0.02850233
2735.650000007222,0.30825737,-0.81576484,-0.30679515,-2.66789,0.008295094,2.0855505,1.1486526,0.03999977,0.04,-9.362265,2.7885875701904297,1.0601226,0.021978728,-0.01800001785159111,0.027804649
2735.666666673889,0.30870584,-0.8158106,-0.30724195,-2.668343,0.008307382,2.0862997,1.1491805,0.039999764,0.04,-9.360666,2.793104410171509,1.0597295,0.021186711,-0.017815610393881798,0.027112331
2735.6833333405557,0.30914146,-0.81585544,-0.3076759,-2.668784,0.008319315,2.0870275,1.1496934,0.03999977,0.04,-9.359468,2.797523021697998,1.059288,0.020399773,-0.017632462084293365,0.026426043
2735.7000000072226,0.3095643,-0.81589895,-0.30809703,-2.6692114,0.008330909,2.0877345,1.1501914,0.039999764,0.04,-9.358163,2.801811695098877,1.0589349,0.019618142,-0.017452510073781013,0.025744466
2735.7166666738894,0.30997452,-0.8159409,-0.3085057,-2.6696262,0.008342179,2.0884197,1.1506742,0.039999757,0.04,-9.356788,2.8059346675872803,1.0585283,0.01884267,-0.01727275177836418,0.025067525
2735.7333333405563,0.3103721,-0.81598186,-0.30890188,-2.670028,0.008353092,2.089084,1.1511426,0.03999976,0.04,-9.355328,2.8099608421325684,1.0581392,0.018073538,-0.017101112753152847,0.024397887
2735.750000007223,0.3107573,-0.8160215,-0.30928564,-2.6704178,0.008363677,2.0897279,1.1515964,0.039999757,0.04,-9.35422,2.8138785362243652,1.0577611,0.017309984,-0.016928989440202713,0.023732526
2735.76666667389,0.31113017,-0.81605977,-0.3096571,-2.670795,0.008373916,2.0903509,1.1520356,0.039999764,0.04,-9.353018,2.8176581859588623,1.0573949,0.016552558,-0.016760189086198807,0.02307355
2735.783333340557,0.31149074,-0.81609696,-0.3100164,-2.6711593,0.008383841,2.090953,1.1524602,0.03999976,0.04,-9.35184,2.8213131427764893,1.0570419,0.015802901,-0.016596795991063118,0.022422165
2735.800000007224,0.31183934,-0.81613284,-0.31036368,-2.671512,0.008393418,2.0915353,1.1528708,0.03999976,0.04,-9.350355,2.824820041656494,1.0566487,0.015061786,-0.016435367986559868,0.021775806
2735.8166666738907,0.31217602,-0.81616735,-0.31069902,-2.6718524,0.00840267,2.0920982,1.153267,0.039999764,0.04,-9.349455,2.8282487392425537,1.0563222,0.014328297,-0.016277341172099113,0.0211378
2735.8333333405576,0.31250095,-0.81620085,-0.3110227,-2.672181,0.00841165,2.0926409,1.1536497,0.03999976,0.04,-9.348332,2.8315446376800537,1.0559603,0.013604029,-0.016120173037052155,0.020507706
2735.8500000072245,0.3128141,-0.8162331,-0.31133467,-2.672498,0.008420302,2.0931644,1.1540186,0.039999757,0.04,-9.347241,2.8347246646881104,1.0556486,0.012886993,-0.01596863381564617,0.019884212
2735.8666666738914,0.31311575,-0.8162639,-0.31163517,-2.672803,0.008428615,2.093669,1.1543738,0.039999757,0.04,-9.345964,2.8377678394317627,1.0552952,0.012178873,-0.01581929437816143,0.019267652
2735.8833333405582,0.31340602,-0.81629384,-0.31192437,-2.6730967,0.008436621,2.094154,1.1547155,0.039999757,0.04,-9.34509,2.840724229812622,1.0549582,0.011480641,-0.015671256929636,0.018660065
2735.900000007225,0.31368506,-0.81632257,-0.31220245,-2.673379,0.008444339,2.0946202,1.1550442,0.039999757,0.04,-9.3440695,2.843578577041626,1.0546693,0.010792175,-0.015528688207268715,0.018062675
2735.916666673892,0.31395298,-0.8163501,-0.31246945,-2.67365,0.008451748,2.0950682,1.1553599,0.039999757,0.04,-9.342875,2.84627628326416,1.0543461,0.010113256,-0.015389064326882362,0.01747152
2735.933333340559,0.31421012,-0.81637675,-0.31272575,-2.67391,0.008458855,2.0954978,1.1556629,0.03999976,0.04,-9.3420725,2.8489139080047607,1.0540489,0.009443881,-0.015251357108354568,0.016890518
2735.9500000072258,0.31445652,-0.816402,-0.3129713,-2.6741595,0.008465708,2.0959098,1.155953,0.039999757,0.04,-9.341075,2.8514280319213867,1.0537525,0.00878492,-0.015115638263523579,0.01631871
2735.9666666738926,0.31469235,-0.81642646,-0.31320643,-2.6743977,0.008472243,2.096304,1.1562312,0.039999764,0.04,-9.340247,2.853821039199829,1.0535007,0.008137886,-0.014986531808972359,0.01575624
2735.9833333405595,0.3149179,-0.8164497,-0.3134313,-2.674626,0.00847855,2.0966806,1.156497,0.039999753,0.04,-9.338996,2.8561038970947266,1.0531583,0.0075007346,-0.01485523022711277,0.015203539
2736.0000000072264,0.3151334,-0.8164721,-0.31364605,-2.6748443,0.008484551,2.097041,1.1567508,0.03999976,0.04,-9.338451,2.8583333492279053,1.052967,0.0068754153,-0.014733568765223026,0.014662279
2736.0166666738933,0.31533882,-0.8164933,-0.31385085,-2.6750512,0.0084902905,2.0973845,1.1569928,0.03999976,0.04,-9.337532,2.86041259765625,1.0526892,0.0062630456,-0.01461127307265997,0.014129739
2736.03333334056,0.31553456,-0.81651354,-0.31404603,-2.675249,0.008495786,2.097712,1.1572233,0.03999975,0.04,-9.336536,2.862384080886841,1.0523709,0.005663329,-0.014486564323306084,0.013606462
2736.050000007227,0.31572083,-0.8165328,-0.31423163,-2.675438,0.008500972,2.0980237,1.1574428,0.039999757,0.04,-9.3356495,2.8642983436584473,1.052177,0.005075596,-0.014369048178195953,0.013094014
2736.066666673894,0.3158978,-0.8165511,-0.314408,-2.6756175,0.008505913,2.0983193,1.1576513,0.039999753,0.04,-9.3350725,2.866112232208252,1.0519783,0.0045010727,-0.014256133697926998,0.012595142
2736.083333340561,0.31606555,-0.8165685,-0.3145753,-2.6757863,0.008510616,2.0985994,1.1578492,0.03999975,0.04,-9.334334,2.8678436279296875,1.0517771,0.0039396114,-0.014148479327559471,0.012109621
2736.1000000072277,0.3162244,-0.81658506,-0.31473377,-2.6759462,0.008515059,2.0988646,1.1580365,0.039999746,0.04,-9.333395,2.8694405555725098,1.051502,0.0033917206,-0.014040635898709297,0.011632505
2736.1166666738945,0.31637466,-0.8166007,-0.31488353,-2.6760976,0.008519261,2.0991156,1.1582134,0.039999746,0.04,-9.332453,2.870964765548706,1.0512704,0.0028582145,-0.013934231363236904,0.011168206
2736.1333333405614,0.31651646,-0.8166155,-0.31502497,-2.676241,0.008523239,2.0993533,1.1583804,0.039999746,0.04,-9.331956,2.8724286556243896,1.0511295,0.0023402858,-0.013833221048116684,0.010717559
2736.1500000072283,0.31665015,-0.8166293,-0.31515834,-2.6763759,0.008526974,2.0995774,1.158538,0.03999975,0.04,-9.331201,2.873796224594116,1.0509069,0.0018372627,-0.013730707578361034,0.010276517
2736.166666673895,0.3167759,-0.8166424,-0.31528375,-2.676503,0.008530499,2.0997875,1.158686,0.039999746,0.04,-9.330418,2.8750784397125244,1.0507339,0.0013480578,-0.013633797876536846,0.009850894
2736.183333340562,0.3168939,-0.8166545,-0.3154015,-2.6766224,0.008533831,2.0999846,1.158825,0.039999746,0.04,-9.329862,2.8763043880462646,1.050592,0.0008755821,-0.013542226515710354,0.009440639
2736.200000007229,0.31700456,-0.816666,-0.31551188,-2.6767342,0.0085369665,2.1001704,1.1589559,0.039999746,0.04,-9.329277,2.877441883087158,1.0504495,0.00041926967,-0.01345745474100113,0.009044897
2736.216666673896,0.3171081,-0.8166768,-0.31561515,-2.6768384,0.008539901,2.100343,1.1590778,0.039999746,0.04,-9.328551,2.878490686416626,1.0502551,-2.3739898e-05,-0.01337022241204977,0.008660663
2736.2333333405627,0.31720474,-0.8166868,-0.3157115,-2.6769352,0.008542655,2.100505,1.1591913,0.039999742,0.04,-9.327732,2.879460096359253,1.0500889,-0.0004468521,-0.01328898873180151,0.008291736
2736.2500000072296,0.31729484,-0.8166962,-0.31580135,-2.6770248,0.008545222,2.1006556,1.1592971,0.039999742,0.04,-9.327195,2.88037371635437,1.0499364,-0.000851813,-0.013206468895077705,0.007936144
2736.2666666738965,0.31737852,-0.816705,-0.31588492,-2.677111,0.008547608,2.1007962,1.1593956,0.039999746,0.04,-9.326488,2.8812315464019775,1.0497828,-0.0012400664,-0.013126574456691742,0.007594943
2736.2833333405633,0.31745622,-0.81671304,-0.31596237,-2.6771915,0.008549839,2.1009257,1.1594869,0.039999742,0.04,-9.326214,2.8820738792419434,1.0497838,-0.0016111588,-0.013059234246611595,0.007272814
2736.30000000723,0.3175282,-0.8167206,-0.3160342,-2.6772645,0.0085519105,2.101046,1.1595721,0.039999742,0.04,-9.325662,2.8828048706054688,1.0497073,-0.0019628797,-0.01300390250980854,0.0069702878
2736.316666673897,0.31759474,-0.81672764,-0.3161006,-2.6773305,0.008553835,2.101158,1.1596508,0.03999974,0.04,-9.324899,2.8834517002105713,1.0494655,-0.002299738,-0.01294065173715353,0.006678803
2736.333333340564,0.31765616,-0.8167341,-0.3161619,-2.6773944,0.00855561,2.1012614,1.1597232,0.039999742,0.04,-9.324105,2.8840248584747314,1.0492638,-0.0026168013,-0.0128726651892066,0.0064006634
2736.350000007231,0.31771284,-0.81674004,-0.31621838,-2.677452,0.008557255,2.1013567,1.1597903,0.03999974,0.04,-9.323945,2.884669542312622,1.0493261,-0.0029131405,-0.012821676209568977,0.0061444473
2736.3666666738977,0.31776494,-0.81674564,-0.31627062,-2.6775036,0.008558753,2.1014445,1.1598517,0.039999746,0.04,-9.323119,2.8851335048675537,1.049139,-0.003191016,-0.012769745662808418,0.005902419
2736.3833333405646,0.31781295,-0.81675076,-0.31631833,-2.6775532,0.008560161,2.101526,1.1599084,0.039999742,0.04,-9.322378,2.8856265544891357,1.0489436,-0.0034487718,-0.012712066061794758,0.005675733
2736.4000000072315,0.31785703,-0.8167555,-0.31636217,-2.6775963,0.008561462,2.1016004,1.1599607,0.03999974,0.04,-9.322133,2.886066436767578,1.0489856,-0.0036854397,-0.012666234746575356,0.005469544
2736.4166666738984,0.31789765,-0.81675977,-0.31640288,-2.6776383,0.008562648,2.1016672,1.1600087,0.03999975,0.04,-9.321238,2.8864150047302246,1.0487832,-0.003903892,-0.01261615939438343,0.005276997
2736.4333333405652,0.31793502,-0.8167637,-0.3164402,-2.6776752,0.008563759,2.101729,1.1600528,0.039999746,0.04,-9.321185,2.8868823051452637,1.0488609,-0.0041050715,-0.012587497942149639,0.005105638
2736.450000007232,0.31796935,-0.81676745,-0.31647456,-2.67771,0.008564789,2.1017873,1.1600934,0.03999974,0.04,-9.320516,2.8871655464172363,1.0486763,-0.0042897374,-0.012552636675536633,0.004944901
2736.466666673899,0.3180009,-0.816771,-0.3165062,-2.677744,0.00856572,2.1018388,1.1601311,0.03999975,0.04,-9.320173,2.8874917030334473,1.048621,-0.004460228,-0.012516813352704048,0.0047954475
2736.483333340566,0.31803,-0.81677413,-0.31653532,-2.6777725,0.0085666105,2.1018894,1.1601651,0.039999746,0.04,-9.320042,2.8878374099731445,1.048689,-0.004618588,-0.012500642798841,0.0046654684
2736.5000000072328,0.31805676,-0.816777,-0.31656206,-2.6777997,0.008567413,2.1019332,1.1601965,0.039999742,0.04,-9.319328,2.8880069255828857,1.0484191,-0.0047609424,-0.012462331913411617,0.0045344406
2736.5166666738996,0.31808147,-0.8167796,-0.31658673,-2.677826,0.008568152,2.101976,1.1602261,0.039999746,0.04,-9.319209,2.888291835784912,1.0484847,-0.004892715,-0.012441828846931458,0.0044209976
2736.5333333405665,0.31810418,-0.81678206,-0.31660947,-2.6778483,0.008568842,2.1020122,1.1602523,0.039999742,0.04,-9.319024,2.8885245323181152,1.0484364,-0.005016774,-0.01241852156817913,0.0043145916
2736.5500000072334,0.31812507,-0.8167843,-0.31663036,-2.6778688,0.0085694725,2.1020477,1.1602771,0.039999742,0.04,-9.318564,2.88871431350708,1.0483528,-0.0051265783,-0.012402565218508244,0.004218652
2736.5666666739003,0.31814423,-0.81678635,-0.3166495,-2.677888,0.00857005,2.1020796,1.1602995,0.039999746,0.04,-9.318284,2.8888845443725586,1.0482554,-0.005230595,-0.012377917766571045,0.004126581
2736.583333340567,0.31816188,-0.8167883,-0.31666723,-2.677907,0.008570608,2.1021082,1.1603206,0.039999742,0.04,-9.318117,2.8890717029571533,1.0482581,-0.0053243334,-0.012359213083982468,0.004044967
2736.600000007234,0.3181781,-0.81679016,-0.31668347,-2.677924,0.008571114,2.1021361,1.1603392,0.039999742,0.04,-9.31812,2.889282703399658,1.0483165,-0.0054133167,-0.012351726181805134,0.0039720447
2736.616666673901,0.318193,-0.81679195,-0.3166985,-2.6779382,0.008571583,2.1021624,1.1603574,0.039999742,0.04,-9.31777,2.88938307762146,1.0482042,-0.0054911594,-0.012335473671555519,0.0039014611
2736.633333340568,0.3182068,-0.8167935,-0.31671217,-2.6779516,0.008572013,2.1021833,1.1603736,0.03999974,0.04,-9.317427,2.889497756958008,1.0480926,-0.005567676,-0.012312007136642933,0.0038328508
2736.6500000072347,0.31821942,-0.81679493,-0.31672478,-2.6779637,0.008572417,2.102204,1.1603882,0.039999735,0.039999995,-9.317397,2.889641284942627,1.048171,-0.0056351004,-0.01230560801923275,0.0037760143
2736.6666666739015,0.31823105,-0.8167962,-0.31673643,-2.6779752,0.008572766,2.102224,1.1604024,0.039999746,0.04,-9.317177,2.889740467071533,1.0480914,-0.00569633,-0.012293028645217419,0.003720021
2736.6833333405684,0.31824178,-0.8167974,-0.31674713,-2.6779866,0.008573114,2.1022432,1.1604152,0.039999742,0.04,-9.317078,2.8898587226867676,1.0480579,-0.005756115,-0.012278052978217602,0.0036693264
2736.7000000072353,0.31825167,-0.81679845,-0.31675696,-2.6779976,0.008573426,2.1022599,1.1604263,0.039999746,0.04,-9.317059,2.8899664878845215,1.0480882,-0.005809563,-0.012265724129974842,0.003622165
2736.716666673902,0.31826073,-0.8167994,-0.316766,-2.6780078,0.008573716,2.1022732,1.1604367,0.039999746,0.04,-9.317018,2.890070915222168,1.0481122,-0.005855669,-0.01226004958152771,0.0035809926
2736.733333340569,0.318269,-0.81680036,-0.31677434,-2.678016,0.008573983,2.1022863,1.1604469,0.039999746,0.04,-9.316963,2.8901665210723877,1.0481237,-0.0058995187,-0.01226422656327486,0.0035469704
2736.750000007236,0.31827664,-0.8168013,-0.3167821,-2.678023,0.00857423,2.102299,1.1604567,0.039999746,0.04,-9.316669,2.890209674835205,1.0479957,-0.0059423917,-0.012258372269570827,0.0035116633
2736.766666673903,0.31828374,-0.81680214,-0.31678912,-2.6780298,0.008574464,2.1023114,1.1604648,0.039999742,0.04,-9.316521,2.890268325805664,1.0479409,-0.005984045,-0.012249214574694633,0.003477335
2736.7833333405697,0.3182902,-0.8168029,-0.31679562,-2.678036,0.008574677,2.1023235,1.1604718,0.039999742,0.04,-9.316441,2.890317440032959,1.047931,-0.0060176877,-0.012237709015607834,0.0034448416
2736.8000000072366,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.020027,2.771975517272949,1.0208651,0.0,-0.0,0.0
2736.8166666739035,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
2736.8333333405703,0.31829613,-0.8168036,-0.31680164,-2.6780417,0.00857487,2.1023345,1.1604785,0.039999742,0.04,-9.315788,2.890340566635132,1.0479128,0.0,-0.0,0.0
