time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.575,-9.805774716728758,0.1496631793507177,0.37539024134587395,0.040483365229732095,-0.047953,0.035125019206433704
1.5775000000000001,-9.935340278558968,0.2558410771839926,0.44169408871235727,0.04045741373082664,-0.05183277907968256,0.03431408284118616
1.58,-9.87761535972092,0.2432126027880483,0.23555753472600027,0.04211792793334687,-0.05116,0.04025480009754108
1.5825,-9.71669094151866,0.1413083178378371,0.09798689209781111,0.0419005844015444,-0.05116,0.0377596111196911
1.585,-9.785556275795507,0.21889264814142181,0.447617966994737,0.041844,-0.041445127950310745,0.03729836846631628
1.5875000000000001,-9.925189739697387,0.04010045818671493,0.7263989994341287,0.042378170303850465,-0.04226374417517597,0.04382154776725367
1.59,-10.197764870713616,0.04748346392959553,0.8115005092959116,0.04153697202664125,-0.05192151294957212,0.03645296055185496
1.5925,-10.3010885262189,0.22228057002219576,0.7736720148160248,0.040505908267725724,-0.04825111692092031,0.031750883920102814
1.595,-9.96927556158107,0.19657815148875846,0.33390617171124837,0.04173387369467454,-0.04697638050650885,0.03704012318106502
1.5975000000000001,-9.908050127713855,0.39096468743390267,0.3158591767340874,0.04241931589424554,-0.051794439440124025,0.035465684105754465
1.6,-10.145392840363689,0.3752172310204564,0.8141654730470329,0.03916282194042338,-0.044897596698169395,0.03872217805957662
1.6025,-10.250477,0.368245,0.8472331178585586,0.037721,-0.04191511633760242,0.040164
1.605,-10.170590257699287,0.2398362457852054,0.610366731303103,0.0394331406396181,-0.04336653313603816,0.0405752186921241
1.6075,-10.013388487792042,0.04772865487571254,0.5368097073598724,0.038920111889520846,-0.045051,0.038753152383428226
1.61,-9.926190922910818,0.10750053552438563,0.5123567102211681,0.038168310316290345,-0.04519797605707493,0.03707393508680151
1.6125,-9.93116422559542,0.2750900792593044,0.6090275977096905,0.0421109094475239,-0.04850568729975029,0.0388065061947981
1.615,-9.934982455069745,0.2758539806395809,0.5677909748723885,0.04181837865139794,-0.050359233959919585,0.04007499126271547
1.6175,-9.963528106135765,0.20489320825617985,0.41333964898057396,0.041278681050611624,-0.05170839168145834,0.04181183585512106
1.62,-9.880455684893256,0.07182730414487318,0.2904231003597933,0.04252683609978417,-0.05324516293595593,0.04450055675701618
1.6225,-9.758887991099497,0.0019455925180079277,0.21449686833847773,0.04393022765138925,-0.05081277360246961,0.043861879338241046
1.625,-9.799233345614452,0.0773495224625624,0.42651163323033037,0.044483876039933444,-0.04741126277632517,0.03817986332303304
1.6275,-10.276584610025852,0.23739376833764206,1.0783026869973997,0.04429864567129084,-0.047389220987538214,0.036178769090053985
1.6300000000000001,-10.416068,0.260641,1.241033,0.04444,-0.047245229839073054,0.037263
1.6325,-10.193623215313163,0.2535837356099893,0.7622680893385251,0.04206050483363909,-0.04906416874491351,0.039426220352669045
1.635,-9.922110818352596,0.14876887147838833,0.2682367630730192,0.04357661650611263,-0.05602009669851023,0.045739924759168944
1.6375,-10.1507520831318,0.05287344753824742,0.7230080059990567,0.04207895100541121,-0.04863824494622233,0.043493426508116814
1.6400000000000001,-10.28246493807643,0.04766746369818784,1.0587971545855068,0.043711059902849875,-0.046731,0.04185530725388594
1.6425,-10.239603081831191,0.1267166924502512,1.0860684324172056,0.042200699262172445,-0.044601276416266704,0.040310166270746434
1.645,-9.992252767453587,0.25464891547215596,0.7266222924213026,0.04068386703793385,-0.048335285480226114,0.040666684366424566
1.6475,-9.77416798856558,0.3267672044613958,0.28533801087255917,0.04379430808930231,-0.06345238898232541,0.042884638816744196
1.6500000000000001,-9.884339122068162,0.23546929069329195,0.25819158519389224,0.044583564700352546,-0.06331858843713177,0.04411261435957718
1.6525,-9.747187630776285,-0.12821167607386225,0.24036120752058654,0.04738374202775812,-0.05398497598447402,0.043851523107504
1.655,-9.64212468155963,-0.04268711899082478,0.3387888487155974,0.04578288146788989,-0.04701605256880727,0.04027302009174308
1.6575,-9.926358059318432,0.25899350990387904,0.6380227446760658,0.047953,-0.057421,0.03621119738359757
1.6600000000000001,-10.190955271434524,0.3993134168621025,0.8263134210335921,0.04760047709849358,-0.0570331555504055,0.03729883583777555
1.6625,-10.068928606349937,0.28600281195828103,0.6222092569177216,0.046672797172653505,-0.05601252537659324,0.043422009362688516
1.665,-9.611353139646303,0.07272110178929449,0.05544474933232693,0.04901329961603934,-0.05134026506525436,0.046417761564214066
1.6675,-9.632990555980706,0.07212809209759788,0.22143193032721653,0.04855862579723851,-0.048841294458104804,0.04338875135804807
1.67,-9.908347146254952,0.10250383946440483,0.7355062097827628,0.04627185294165867,-0.04952449832490773,0.04091407898893298
1.6725,-9.919909562716219,0.20356556282552657,0.5389501443093242,0.0473657015220659,-0.05094714618390496,0.03861678206858851
1.675,-9.875795549955503,0.3282505473505404,0.465801023978642,0.046107560181215076,-0.04977293003802278,0.038699623072566955
1.6775,-9.629264968099806,0.3330893052512421,0.23731727187709503,0.04718647798544529,-0.04500924789187943,0.04462435107311998
1.68,-9.541117176214566,0.257172044741028,0.11519287730185572,0.04649130122540759,-0.04901065155384225,0.047284128576246684
1.6825,-9.90476350782086,0.2304400230458719,0.5968748125720836,0.04531887356718833,-0.05024936597949254,0.04401011218564464
1.685,-10.132224860587197,0.15432938877092367,0.8612697062606197,0.04673190771767482,-0.04401571531589116,0.04541242699756047
1.6875,-10.103942786587938,0.11637479080556727,0.7918668492498644,0.047424677110321146,-0.04022387829125745,0.04726834946074592
1.69,-9.760252211876852,0.2750012099029911,0.3749061025510723,0.04395111511236978,-0.04360077695969144,0.042347996452371015
1.6925000000000001,-9.683261978893766,0.39125634204430065,0.30056454601919835,0.04349769870425215,-0.046698460300841065,0.04240274509060781
1.695,-9.82508225593074,0.34252174363636123,0.5868103464069341,0.04459743497835499,-0.045831081471861414,0.04691222900432912
1.6975,-9.922810122573512,0.1901341672453533,0.8075549549094336,0.04479890683133381,-0.04015021888967299,0.0510199381510233
1.7,-9.850082850314868,0.035383332993226824,0.6321727841849396,0.04382751163013155,-0.04093601004384209,0.048125958660821144
1.7025000000000001,-9.77342629424246,0.21110470015017674,0.3622459457181418,0.04280641068799996,-0.04719121785107732,0.039734100169845604
1.705,-9.835213497016257,0.44882627653220786,0.4032470020421458,0.04625008159903667,-0.04680982085490655,0.04388612157013853
1.7075,-9.86691508701746,0.39146392960866905,0.49231030767489525,0.044418072236002394,-0.0421824505478627,0.04581408731607467
1.71,-9.98966218717427,0.28896199676519435,0.7706421582974651,0.04292399328446443,-0.041081,0.04829265924804915
1.7125000000000001,-10.069682624542205,0.03683921840666027,0.8809928861355423,0.047939638049940496,-0.03757709436385276,0.048965862354339904
1.715,-9.9288124860214,0.06553541451605324,0.6804935595053443,0.046892308870392356,-0.04148088919857325,0.045729116461355426
1.7175,-9.765927409337976,0.23219340365157093,0.4175522271219479,0.0443619696167247,-0.04889356340069697,0.040676791358884946
1.72,-9.735803750669053,0.3749473790981595,0.30235343550057026,0.04012002873514574,-0.05295670889142111,0.03865622325899398
1.7225000000000001,-9.787136528122536,0.4316436020274767,0.403503398231498,0.04059448925311883,-0.052974408716248145,0.04125546196115613
1.725,-9.902015160141852,0.3551088629787139,0.6976906014657367,0.04223182855791951,-0.0459106075650112,0.04792509229314456
1.7275,-9.912088637170784,0.08331079622347218,0.8256008696240942,0.04237701510609557,-0.0403243649686085,0.053148121656202835
1.73,-9.758480498419512,0.018884418258534222,0.5479033582390282,0.04537272775121949,-0.046388561507317,0.04755230144878062
1.7325,-9.728081743250964,0.2023959831814933,0.2650340943206779,0.04665941382805716,-0.054907802469408476,0.04068721167758737
1.735,-9.946658327423295,0.3831844453099199,0.4465893949260089,0.045889675667348584,-0.054082534682873364,0.04173664478517266
1.7375,-10.209378286096001,0.3287337976826643,1.1457579310120556,0.04758028079924331,-0.038742514270513104,0.051658403428706506
1.74,-10.10858580870655,0.15901771811775894,0.9174930521281635,0.047202158689997636,-0.03760628832584535,0.049291730948214714
1.7425,-9.952776327602315,0.011668852586087311,0.6095910476593142,0.04753673994142324,-0.04260713935565558,0.047258520117153535
1.745,-9.849021483883128,0.05206030773048581,0.37966401797018573,0.04790025851878352,-0.04722620581991632,0.04228666416696436
1.7475,-9.906577194531069,0.3642148982871832,0.5980606697184162,0.05077092805212951,-0.04364203597393525,0.041108497244589384
1.75,-10.041818745474842,0.5045513789968902,0.9884610363607368,0.046754288414002074,-0.040930904712542855,0.04370476660553385
1.7525,-9.86118307593254,0.39053627386024703,0.6491224538120686,0.04138022894457839,-0.04316463016867456,0.04774594393252999
1.7550000000000001,-9.678065601969719,0.12835670083186074,0.1548715799649245,0.0397025723155378,-0.049829109392828995,0.046737716576892276
1.7575,-9.535216703820433,0.06379791662847495,-0.12009883756396722,0.0431523618395858,-0.05158496133103117,0.042624528017579544
1.76,-9.570287619449543,0.28757733367806676,0.12601398115096324,0.04650422778982484,-0.04581461227689737,0.03793407259382817
1.7625,-9.841255947460086,0.5692724078374437,0.8806103786647242,0.044188916981132094,-0.03332837140783766,0.038660002031930235
1.7650000000000001,-9.810451958802556,0.5706398217137224,0.8494079361580003,0.043316533937704495,-0.03676525728760309,0.045677829024361176
1.7675,-9.767021372834568,0.3625958250178635,0.40351982994519453,0.04103775440235078,-0.050549,0.049358840066714295
1.77,-9.907543969001283,0.11180860977042091,0.38872119491900875,0.04016630373149985,-0.047107790015149684,0.049542601976459634
1.7725,-9.979593730409896,-0.0008783541854641905,0.6224210195553366,0.045834684427196924,-0.03771092446276996,0.04698575557927085
1.7750000000000001,-10.003685824145542,0.11850717739804534,0.8075814742190478,0.04871266490260881,-0.04123059156560155,0.04248591459022405
1.7775,-10.107494502468981,0.5947497915735143,0.8880674663210686,0.040555831072349925,-0.052076,0.042119320314458114
1.78,-10.061297282012696,0.37917075162098896,0.4224202072085457,0.04148296692986527,-0.05309229529029264,0.05014796165969962
1.7825,-10.084670234005765,-0.014831373544669778,0.3985103198703152,0.03905911893371758,-0.05408144681556209,0.04772902471181562
1.7850000000000001,-10.0301009690682,0.0965659763880947,0.5648540342987607,0.038770785715658,-0.04196704481748251,0.0422488049231505
1.7875,-9.975661376363062,0.13448862543334292,0.6957762075007915,0.038772506019539875,-0.03539922918373773,0.04119390923416335
1.79,-10.002437921185471,0.2539989692351876,0.8204643474665417,0.03813270820267683,-0.03981598628107099,0.03988807310707443
1.7925,-10.079166432225646,0.6332074547523086,0.7633619555818932,0.03625616775539228,-0.047953,0.04048374432803975
1.795,-9.855013080188598,0.39058182842056965,0.45842643630363944,0.038434810598774065,-0.05113651324846758,0.05249675226779785
1.7975,-9.781668544227422,0.06381331447630331,0.3807363354996902,0.043255006200884634,-0.0515467446317118,0.053644772730258604
1.8,-9.92116419396627,0.01636406782801488,0.7519290372001028,0.044746,-0.046015007633225004,0.04714257797133572
1.8025,-9.98326,0.016141,0.950502,0.044746,-0.04992583596485057,0.044746
1.805,-10.114373852831518,0.5864663596341946,0.5200930174041494,0.04443784503693283,-0.05699709663032021,0.03846092991909937
1.8075,-10.084240662820962,0.37149352654237566,0.5652921877078223,0.04396881965998357,-0.0520216164192752,0.04531374106225847
1.81,-10.033063573331168,0.22478310276718078,0.6896869562866219,0.045659535093727235,-0.04478542529903415,0.048256767546863616
1.8125,-9.902577455450352,0.07622791102209274,0.7157024792425346,0.047192279922311245,-0.040928,0.047326927288176744
1.815,-9.766794483059904,0.08593954186186029,0.4489083813655831,0.04696572559190771,-0.04967468644539251,0.043098539434171114
1.8175000000000001,-9.75739830993883,0.28123590561374234,0.2316606804862103,0.04659471028839278,-0.05717802678318918,0.03908563120997839
1.82,-10.144445442889143,0.6228070599497797,0.8371919593124804,0.046747315955967476,-0.046889771985322494,0.04817268027037487
1.8225,-10.021089392079903,0.3216246429717883,0.9646392000981244,0.043551750986507785,-0.045968,0.05490828164710004
1.825,-9.905394485660887,0.11220219417090493,0.7779166057823759,0.04065241170492383,-0.045968,0.05238314944220552
1.8275000000000001,-9.849353,0.01076,0.68747,0.039248,-0.054067433731529405,0.05116
1.83,-9.71102930913424,0.20123178047826468,0.18632580087757544,0.043972255979796565,-0.059732756900007955,0.04567971457974882
1.8325,-9.779616355520773,0.49485184043829245,0.36135582826249885,0.043972880664659805,-0.04882471427332916,0.04157422016616495
1.835,-9.86589930455225,0.6266430761539675,0.7595795985302973,0.04336942631461745,-0.04141076827739784,0.04808459063464278
1.8375000000000001,-9.942373808264863,0.2808190186971173,0.894724934571874,0.04111239268786445,-0.040317,0.05421502277003711
1.84,-9.85062065325322,0.09634714297524585,0.4582290108018713,0.04225549158695836,-0.04817746729792551,0.05014594599695565
1.8425,-9.810967952139109,0.07272129790240431,0.2604056192276978,0.04444523385290203,-0.046694586458839074,0.044535392233100914
1.845,-9.924472477315305,0.2179056004249103,0.5525845915499693,0.046668288208594845,-0.039401,0.04073035589570258
1.8475000000000001,-10.125750671559988,0.501784645823089,0.9658050804669888,0.04916901263025942,-0.03974526406957615,0.045164637213821746
1.85,-10.124194292349648,0.40682501776774327,0.9960498696239923,0.0470642342545365,-0.043758542403036796,0.053131382872731746
1.8525,-9.743119879719437,0.07239244740597427,0.06096465440561709,0.04254736059015605,-0.05523348780747371,0.048457939339702445
1.855,-9.979255542846776,0.08186818106179701,0.4672837331430616,0.04554890780505501,-0.05600765112589188,0.04419718790663928
1.8575,-10.09214606175133,0.19861013161102473,0.7641899525495828,0.04595221199806488,-0.05040216981132106,0.04273245319787129
1.86,-10.101027,0.325801,0.895504,0.044899,-0.045079871531404525,0.043219
1.8625,-9.995660159834333,0.32552579943736815,0.732915231476122,0.042017217519731094,-0.04729336636711731,0.04546800526685949
1.865,-9.861037341122962,0.2690414843840119,0.47751862036338133,0.041263325814089764,-0.054165673951471045,0.048490176692064235
1.8675,-10.007675210778999,0.15548892368086778,0.7207418651070683,0.04867710945634249,-0.05699954894798803,0.048027829202165265
1.87,-10.032126241873133,0.17978064312726943,0.8577826102587224,0.05051651866849358,-0.048169383241718045,0.04619905527202378
1.8725,-9.949612417423504,0.27211116486427367,0.7371900931586343,0.04777956555468372,-0.047324843015848224,0.04414938107955432
1.875,-9.775364249908257,0.37562866128440364,0.44099539743119265,0.04550071963302752,-0.05175567119266055,0.04348124550458716
1.8775,-9.640770234866872,0.20254450460063175,0.1593940172895189,0.04921003673782673,-0.05822075607579734,0.051058444730150865
1.8800000000000001,-9.860209765318258,0.13195164335062246,0.6049166787679052,0.05174088365236533,-0.0542309851642303,0.051067619971711276
1.8825,-9.895690204234176,0.17950018558486247,0.8499086004068578,0.05238596697338851,-0.0433657381478412,0.04776974102424594
1.885,-9.674067183939997,0.31238573594191393,0.4941389325684178,0.05093455896273836,-0.04448217668874174,0.047037
1.8875,-9.618846923957253,0.44109141064000745,0.3641543072733511,0.04668808422383098,-0.05206426595426849,0.04713377141215672
1.8900000000000001,-9.86797875531604,0.143847649290935,0.7439976333389854,0.04703158601585968,-0.04823836126876535,0.05124520078527957
1.8925,-9.89088722306631,0.1023285196101781,0.8134444670121131,0.0487518095840266,-0.038943,0.0458039311528404
1.895,-9.699389644150807,0.255669107935369,0.5256727937235176,0.04819820518491921,-0.04192517337163382,0.043372608201077203
1.8975,-9.682884141740274,0.39296604744464203,0.33998447969838685,0.04848560662597247,-0.05122053919329729,0.04385140143147815
1.9000000000000001,-9.899898610230194,0.4879809913043521,0.4332480877237957,0.050611795396419586,-0.05747920895140692,0.04500589769820979
1.9025,-10.148780652738786,0.40939970623293803,0.9070879156798232,0.05072467359892788,-0.0404610568810914,0.055385217044347006
1.905,-9.927309852894735,0.23909680907894554,0.8627936279605258,0.050919493092105264,-0.033828251578947297,0.056263501644736855
1.9075,-9.76599781189112,0.15023516237822374,0.7835373173304692,0.048795533051575975,-0.04043202344317078,0.05002359915472793
1.9100000000000001,-9.879627727176892,0.3108342611718131,0.6744803040457226,0.04732232904731658,-0.051438401683074494,0.04397752693871047
1.9125,-10.035053778257362,0.5678757278245918,0.6611591351182943,0.051820617518753914,-0.05482546723600688,0.04673032877091778
1.915,-9.881556843577155,0.4383620881073742,0.5903801920069873,0.052740136217933414,-0.04613592919386847,0.05436543492335806
1.9175,-9.88862542796746,0.28661051102085805,0.7182800080200621,0.04381481054988074,-0.0423062826937427,0.0529581677215732
1.92,-9.94038527893816,0.21184535541745886,0.7512534869704559,0.04214981373295008,-0.046910037374762854,0.05109755301975661
1.9225,-9.930685311598314,0.306804725381741,0.43725795075137464,0.045660186182698216,-0.05926044145190536,0.0465902086146401
1.925,-10.105123192474291,0.5828720131155524,0.783099629618881,0.04798506884452515,-0.05228579346642456,0.04784938790078647
1.9275,-9.818661754512428,0.2838070930783945,0.8189354131357554,0.04766547235181645,-0.036037704340344104,0.05890054250478015
1.93,-9.945742775688307,0.16774182062281032,0.780482797620078,0.04698211649728899,-0.04944968576747756,0.05261134510244236
1.9325,-9.966796809226047,0.18759286715608742,0.6935593137949199,0.04728952973849625,-0.049834078101818544,0.050459955545319235
1.935,-10.052930478792732,0.28400876288000537,0.6939165655272765,0.04839613201454551,-0.050091,0.04895751300363636
1.9375,-9.89796657887172,0.5715366043837585,0.8750450419211881,0.056521117379326864,-0.03819944652054138,0.05709230758174632
1.94,-9.917110720646784,0.3812104525188686,0.9981751682405052,0.05210966307342206,-0.04174744891603777,0.05805121017606897
1.9425000000000001,-9.90862933847865,0.20290229297561793,0.8008958942123128,0.04852793217732687,-0.05267776632749957,0.05621657367577275
1.945,-9.834276739997708,0.1493306093078629,0.2914714577279343,0.04700691672348704,-0.0628942586294474,0.051603394023566965
1.9475,-9.896412837885702,0.39685980795120973,0.4373463284391263,0.05205429423989161,-0.051508295915970115,0.05015667439349447
1.95,-9.880242488532573,0.5343098829247809,0.8112656644224274,0.05345157160846208,-0.046072794879113484,0.054175763431833356
1.9525000000000001,-9.855718734762057,0.3817868603245985,0.9235113676804305,0.048925981197604454,-0.046426,0.05649418825716988
1.955,-9.900219706589176,0.11326840136577729,0.6805964620849767,0.04322802950962575,-0.051203843661460614,0.053313509436977574
1.9575,-9.952016408853757,0.22794052162753098,0.42927629506626463,0.0483679772239015,-0.055854916456637975,0.04864937652638921
1.96,-9.868926089520517,0.42544481568935494,0.7195118773903426,0.0515588281339412,-0.041609849187234975,0.0483171718660588
1.9625000000000001,-9.84604076849202,0.49043017610881107,0.9681078071200561,0.05131651628622114,-0.03761128622117137,0.05207854907155568
1.965,-9.874754828044889,0.26139080005871607,0.3925200977262144,0.047098649672806636,-0.05937793801979273,0.05142799230077178
1.9675,-9.882472057444009,0.2978985630702215,0.27676314626449994,0.052102957407074255,-0.06324524161560685,0.05044242321132628
1.97,-9.680905239609633,0.4457736305871233,0.5665741731003703,0.05818608477674592,-0.04044852885670814,0.052494558463717915
1.9725000000000001,-9.681892251175823,0.5247081475460458,0.7796971488199922,0.05591771873025854,-0.03801180966682394,0.05333467365968838
1.975,-9.773855477674946,0.4959474806367919,0.9043465442428706,0.05355433320992216,-0.040910444353943504,0.0551593195853389
1.9775,-10.011405633345325,0.19313743389208796,0.5664989619280576,0.05339347624460436,-0.06542228369064743,0.051210080021582734
1.98,-10.080553185575539,0.3081331544868097,0.5740150138800958,0.05646502440767384,-0.0611984334844125,0.05159418070263788
1.9825000000000002,-9.972742288884703,0.4955560635299787,0.7107701944974936,0.05443348967280365,-0.05692270612876718,0.0524804088096635
1.985,-9.898613620365774,0.5410461994121477,0.7300030695493116,0.04850822964075745,-0.055741,0.054549694853037324
1.9875,-9.936226080950497,0.4831774166178204,0.59914964483168,0.045968,-0.05807844221782186,0.055589
1.99,-10.023431747675083,0.3235881735770604,0.5335995394676106,0.04681070314177996,-0.05838237392893868,0.05630221978750142
1.9925,-10.004501529314894,0.21584069795280528,0.6626153090838052,0.05120272478437739,-0.052896537119609545,0.05652417903986985
1.995,-9.89607873214413,0.360249257771447,0.8403839008395894,0.05124585750981042,-0.05373114597692993,0.05313984356284903
1.9975,-9.745745834196034,0.4503629559633014,0.46797317276193096,0.04754955958474173,-0.05849,0.05531737450024164
2.0,-9.772127704210526,0.36435090140350873,0.3759673077192982,0.04996622666666667,-0.06536210912280702,0.05802253052631579
2.0025,-10.015531627522803,0.16237002250760663,0.7627011457918046,0.05483627964444434,-0.05665279629941539,0.05886507054035086
2.005,-10.047338394570032,0.2868821161670752,0.8045856471007496,0.05830174950859962,-0.04760045486486467,0.052273145921375934
2.0075,-9.884735292124372,0.3099840825855211,0.5101812383462672,0.05565355506520523,-0.052140287546777256,0.051970424348894366
2.0100000000000002,-9.871471,0.542802,0.484816,0.057574,-0.05723751380079767,0.058643
2.0125,-9.871471,0.542802,0.484816,0.057574,-0.05485519223747363,0.058643
2.015,-10.015880232908444,0.25187188668253574,0.786664933485067,0.05559433046820929,-0.05322416523410464,0.05711346961174742
2.0175,-10.108361338695227,0.35686495076922725,0.7074836053359327,0.057956746484907375,-0.05323711992210337,0.051528952054528045
2.02,-10.07480827117737,0.30072424433853795,0.804335296696796,0.05634830169268696,-0.05693090502171616,0.05788950938842586
2.0225,-10.057517044920766,0.3779845647329488,0.8981514000328663,0.05991966366474934,-0.056836743660054,0.05657371206010097
2.025,-10.004574610701923,0.38085711271640005,0.7817644592068059,0.061114187126219695,-0.059787518413597585,0.05628979817437834
2.0275,-9.942940018316218,0.29073336411808387,0.6044967303906275,0.05928087350101114,-0.0626335070667205,0.0545896434063892
2.0300000000000002,-9.862817788506923,0.39166214779220915,0.328363407815607,0.06106120897249136,-0.063683,0.053574469456854394
2.0325,-10.090105784599396,0.4939290833518332,1.1403180030574027,0.06653601917712341,-0.05462070888272177,0.056270279531853436
2.035,-9.788712299502878,0.4848533594908296,0.7602667684628162,0.06479703786438215,-0.051529256836389786,0.0582021998407337
2.0375,-9.74265677835598,0.301564110223336,0.4132620188809466,0.0603405431729217,-0.06182289963159185,0.05969298547087271
2.04,-9.795810499635108,0.25710974768573414,0.2939855986982243,0.06094097634451025,-0.06454581021696246,0.05704308292899402
2.0425,-10.03228,0.396341,0.848876,0.065973,-0.05903447528669126,0.057879
2.045,-10.03228,0.396341,0.848876,0.065973,-0.05313795901104698,0.057879
2.0475,-9.799217720591107,0.4466794607276742,0.4168395188278082,0.05736677484167475,-0.05966045683347729,0.05757532888116233
2.05,-9.824814247033062,0.16373292219132218,0.36370042523809515,0.06125102498964642,-0.06171171297402886,0.06032373979766922
2.0525,-9.958318325485427,0.23122627853281058,0.7616164998190011,0.0667454565296106,-0.053564668894278425,0.058049540178666315
2.055,-10.119272294498993,0.43511364494279625,1.208840709811684,0.067042,-0.047412542052431034,0.056352
2.0575,-9.982648244242895,0.5918515375479876,0.8175644833589468,0.067042,-0.050611533675607084,0.056352
2.06,-9.789732111991425,0.5026421238519185,0.3720700935936099,0.06571456372812758,-0.05537867198666837,0.06019566242114045
2.0625,-9.675565806451614,0.34215452520161294,0.17834520362903225,0.06799560080645162,-0.060018,0.06480455645161291
2.065,-9.810495,0.332377,0.576877,0.075289,-0.052445813666375206,0.064904
2.0675,-10.018504934712109,0.38369372727929163,0.9917186658839148,0.07188675707383183,-0.05115538081282432,0.061301894960487976
2.07,-9.876971491113581,0.35593835384292505,0.38757303161927664,0.06696719968934312,-0.06171239149547459,0.06057359826218976
2.0725000000000002,-9.815476871402039,0.27248211346451784,0.2850826110738591,0.0663126433424817,-0.059561356465985205,0.06085403493839419
2.075,-9.860568040973371,0.351094734495242,0.6433952968431822,0.06970197232818189,-0.056125058549818856,0.0598987365998026
2.0775,-10.032026708603603,0.2573059404876374,1.3400476069681693,0.06632582147966225,-0.05688478259150569,0.061421099613011204
2.08,-9.94453251709339,0.415020112761042,0.9172232956712274,0.06862863081051945,-0.06235285548433491,0.05662452240340249
2.0825,-9.73414809384843,0.4453281841641021,0.3359962327931574,0.07045788121709404,-0.0670047616774929,0.05656820903931627
2.085,-9.611166543955182,0.38516604699159745,0.30957350810083706,0.07160286646498598,-0.06226229438655474,0.05989500177030808
2.0875,-9.910508743134194,0.4202642440799688,0.8826655649467154,0.07088836111576684,-0.05752412812163296,0.05723408248533466
2.09,-10.155525667046556,0.4893048077672653,1.1700824684783746,0.0699299177110021,-0.05714062522686462,0.05579673121034367
2.0925000000000002,-9.970790355000547,0.575577082191461,0.8603335770739697,0.07321253844190316,-0.05810170217941021,0.05730470112462412
2.095,-9.601130378095213,0.5255450923809444,0.3587090628571123,0.07118478380952341,-0.062062232380952743,0.06365652952381008
2.0975,-9.588684278089415,0.4956036228706121,0.37089236788752067,0.06646572308900911,-0.06372810988765806,0.06434279254929662
2.1,-9.848441088626801,0.4783467983150761,0.7507235000842619,0.0627591208087615,-0.060077558719460494,0.06117507548441448
2.1025,-10.034257078532875,0.4591926718090823,1.0286990684231618,0.06419399989429013,-0.05407648479218383,0.06268202794266041
2.105,-9.867416111680889,0.4720774224579207,0.794532275609875,0.06661366842517871,-0.05356233029282911,0.06337118032741529
2.1075,-9.661444052157053,0.48721746851981146,0.4601369665133096,0.06129129635312534,-0.06060163936408538,0.05958579066843306
2.11,-9.659934269418283,0.509866103933517,0.41823686470914334,0.06283391418282541,-0.05693673806094201,0.06093581806094176
2.1125,-9.843165554539109,0.4807522218342012,0.7546646316773085,0.06577068361276336,-0.05589429761260905,0.062223873785057476
2.115,-9.96740179000228,0.42433403498730476,1.0487116180475013,0.0682211294345718,-0.05137091794137867,0.062491056321255324
2.1175,-9.774812163996009,0.47876313691142514,0.5693342454845277,0.06807729666255795,-0.058032,0.06247911306215876
2.12,-9.7663494534249,0.43314020262017766,0.4762481220214787,0.06779541146680752,-0.058032,0.06135095680929736
2.1225,-9.886985684304701,0.45974815585706247,0.6990076236428275,0.067653,-0.056985959699595565,0.060781
2.125,-10.036005179815383,0.5344388196923077,1.1315329592615384,0.06999295876923077,-0.051443617476923074,0.06318793981538462
2.1275,-9.829208724172371,0.44591037889648966,0.8395360933057865,0.06918989462235664,-0.04813179374781357,0.066279
2.13,-9.718081362477527,0.3949933389529101,0.4437651239391354,0.0638544683359292,-0.05627566887264817,0.06403923526536506
2.1325,-9.882084539205804,0.43029022168469666,0.605461452703863,0.06376429099549999,-0.061858588019262806,0.062183031057077356
2.1350000000000002,-10.026119425909277,0.3842685784763497,0.928207435720352,0.06714315829582435,-0.056429323495004416,0.06362836958478772
2.1375,-10.038228707487818,0.5487819257713263,0.9447703843627817,0.06411262823119006,-0.05296867493835358,0.056214012449630285
2.14,-9.98620225997955,0.41494674796174236,0.9206424784362771,0.06170481974619583,-0.05720598903229708,0.058525332014193895
2.1425,-9.806476153796682,0.4374185577494132,0.5699012577210227,0.06973151109219905,-0.060356869333333396,0.06060590034988185
2.145,-9.774829256420787,0.4460766554983412,0.5554879490127955,0.07212225981993364,-0.06225477136629286,0.0606150311862265
2.1475,-9.860982284975748,0.7238978656106098,0.6378479425504999,0.06835893468655985,-0.05384673751335418,0.05687848098729045
2.15,-9.83288634549027,0.7185091622766626,0.6732562945170982,0.0678670626020753,-0.05591144140725725,0.05874617852274814
2.1525,-9.601022852433044,0.6247034719451305,0.42498598218669875,0.061476327081419715,-0.048002613385027953,0.0614610110969281
2.1550000000000002,-9.6283171012037,0.5046823309108142,0.4204989650533846,0.05994833950730674,-0.05468873175067171,0.06193885903250825
2.1575,-9.735786959884988,0.5956114199281302,0.5684360291876562,0.057474536247303844,-0.05196910496045928,0.0585963870309125
2.16,-10.03010414474901,0.7241825393769216,1.0036249018563637,0.05859556211138029,-0.051652835854721725,0.05870705967393072
2.1625,-9.990012330927508,0.6583732400491338,0.9776937265663244,0.06145812524570036,-0.048034059183046374,0.06131863645577406
2.165,-9.764611525144339,0.5505388016748365,0.22936639792756652,0.059015743592047955,-0.05707045313180817,0.058977411094771226
