time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
224.90000000007112,0.015866414,-0.7229661,-0.07482882,-2.1477895,-0.21966185,1.6743475,0.91098166,0.039999865,0.04,0.017962136389870764,0.011739243853703396,-0.009740388955603585,0.13372770109357635,-0.2047320914878806,-0.11417254518393069,0.9849067804152599,0.08718160830834268,0.12642879585947256,-0.07983583557739961
224.9166666667378,0.016064402,-0.72219074,-0.07577379,-2.145159,-0.2224333,1.6756517,0.9125582,0.03999986,0.04,0.015602695772987119,0.01117077740878658,-0.010337399796367386,0.13419298434853622,-0.2052584605136143,-0.11440188173487793,0.9845177536015778,0.08833550541430901,0.1280336790743715,-0.0808022793563552
224.93333333340448,0.01626285,-0.72141355,-0.07672093,-2.142522,-0.22521107,1.6769587,0.9141384,0.03999986,0.04,0.016556390479793848,0.010832152707507259,-0.010476876682008474,0.13464238386380414,-0.20576482461407591,-0.11462046053994718,0.9841227605900268,0.08949299059614906,0.12964204523635242,-0.08177002402933344
224.95000000007116,0.01646173,-0.7206345,-0.077670135,-2.1398795,-0.22799484,1.6782686,0.915722,0.039999858,0.04,0.01524028827297741,0.010391665637987657,-0.01067745351974736,0.13507477340796736,-0.20624623901566097,-0.11482522789010258,0.9837218351814411,0.09065388670549611,0.13125352077070826,-0.08273896964392358
224.96666666673784,0.016661014,-0.7198539,-0.07862126,-2.1372318,-0.23078425,1.6795813,0.91730887,0.03999985,0.04,0.014224283625363654,0.009850625883289776,-0.011074169615121754,0.1354862244194448,-0.2067069919333142,-0.1150047684867699,0.9833150047993279,0.0918179793575178,0.13286784859400272,-0.08370898884350049
224.98333333340452,0.016860688,-0.719072,-0.079574235,-2.134579,-0.23357898,1.6808963,0.91889864,0.03999985,0.04,0.014789855403574137,0.009555666040989008,-0.01186221407101229,0.13588065036301591,-0.20714315533473643,-0.11517145061227312,0.982902260716979,0.09298514226319692,0.13448499796581279,-0.084679953459365
225.0000000000712,0.017060721,-0.7182886,-0.08052892,-2.1319208,-0.23637865,1.6822137,0.9204913,0.039999843,0.04,0.014514801957954404,0.009084581795476554,-0.011656180258601267,0.13626009578185638,-0.20755596695590978,-0.11533117416337718,0.9824835996194322,0.09415527249480192,0.13610489380260152,-0.08565173099976141
225.01666666673788,0.017261086,-0.71750396,-0.08148518,-2.129259,-0.23918295,1.6835334,0.9220866,0.03999983,0.04,0.01176409835985659,0.008470383997505326,-0.012134647823969225,0.13662255401335444,-0.20794114254267151,-0.11548093788921232,0.9820591203995785,0.0953281200640997,0.13772681507161058,-0.08662423434167335
225.03333333340456,0.017461762,-0.71671826,-0.082442924,-2.1265924,-0.24199156,1.6848551,0.9236844,0.039999824,0.04,0.01432185749155046,0.00827907824966223,-0.012548328939532283,0.13696723462870097,-0.208307144058505,-0.1156157297612578,0.9816287316095268,0.09650367932360421,0.1393512917244007,-0.0875973210230731
225.05000000007124,0.01766273,-0.71593124,-0.083402045,-2.1239226,-0.24480411,1.6861789,0.9252844,0.039999828,0.04,0.010623269322218576,0.00762295263567192,-0.012429831811422432,0.13729265721974807,-0.2086434233420394,-0.11573463436312083,0.9811925854248917,0.09768157074518204,0.14097735943209125,-0.08857090476858419
225.06666666673792,0.017863957,-0.7151433,-0.08436244,-2.1212487,-0.24762025,1.687504,0.92688644,0.039999828,0.04,0.012432803686568406,0.007363223302031541,-0.01333742341609323,0.13760103779504046,-0.20895932144368234,-0.11584059802110322,0.9807506308545207,0.09886184651935744,0.14260525986258293,-0.0895448225235153
225.0833333334046,0.01806542,-0.7143545,-0.08532393,-2.118572,-0.25043964,1.688831,0.92849034,0.039999817,0.04,0.010473659951326653,0.006685179014115361,-0.013190645815419622,0.13789182232169184,-0.20924801698524445,-0.11593634818945922,0.9803029346727701,0.10004419994604802,0.1442346246204541,-0.09051898911116159
225.10000000007128,0.018267095,-0.71356475,-0.08628642,-2.115893,-0.25326195,1.6901593,0.93009603,0.0399998,0.04,0.009301820893137247,0.006256994804576532,-0.01345504499896677,0.13816539510218737,-0.20951333528137334,-0.1160209962596509,0.9798495610549683,0.10122853681737574,0.14586499784694637,-0.09149329722613204
225.11666666673796,0.018468965,-0.7127744,-0.08724982,-2.113211,-0.2560869,1.6914884,0.9317032,0.039999794,0.04,0.010219554298407374,0.0059825845444616554,-0.014267162297576519,0.13842017460010397,-0.20975577606286333,-0.11609172616593359,0.9793905074157977,0.10241475367334756,0.14749640681952042,-0.0924676277904017
225.13333333340464,0.018670995,-0.71198326,-0.08821401,-2.110527,-0.25891408,1.692819,0.9333114,0.039999794,0.04,0.00862681307869373,0.005379267431143697,-0.013682149928029297,0.13865465781569306,-0.2099741043535847,-0.11614619221858176,0.9789258329281741,0.10360243501759381,0.14912867387570689,-0.0934418948458288
225.15000000007132,0.01887316,-0.71119183,-0.08917882,-2.1078417,-0.26174307,1.6941504,0.9349209,0.039999798,0.04,0.007947244640371665,0.004770427004369138,-0.01464325554572099,0.13887286721430037,-0.210168437177906,-0.11618711731988153,0.9784555843506435,0.1047916793544984,0.15076144904089242,-0.09441588253146393
225.166666666738,0.019075442,-0.71039987,-0.09014417,-2.105155,-0.2645736,1.6954825,0.936531,0.039999787,0.04,0.007470711700463539,0.0044453730222382415,-0.014598802283050105,0.13907235062576956,-0.2103377893953759,-0.11621853339322631,0.9779798345597424,0.10598209010467967,0.15239445183815808,-0.0953895739611513
225.18333333340468,0.019277815,-0.7096075,-0.091109976,-2.102467,-0.26740515,1.696815,0.938142,0.039999772,0.04,0.007036025361539799,0.00390828965305956,-0.014820647481661453,0.13925489221836335,-0.21048332206993375,-0.11623771929259975,0.9774986053313666,0.10717376264649876,0.1540275613718782,-0.09636270810462673
225.20000000007136,0.019480253,-0.70881486,-0.09207608,-2.099778,-0.27023765,1.6981478,0.9397534,0.03999976,0.04,0.007133652551072345,0.003609941834908925,-0.015174278207563674,0.1394181028213839,-0.21060629852973167,-0.11624497378304266,0.9770119210337762,0.10836641376687739,0.15566071955267496,-0.09733533229788503
225.21666666673804,0.019682728,-0.7080221,-0.09304234,-2.0970886,-0.27307057,1.699481,0.94136506,0.03999976,0.04,0.00558681011333384,0.0028807660970686655,-0.015186087149388072,0.13956111894592152,-0.2107030428944121,-0.11623547129359593,0.97651986783479,0.10955980774827127,0.15729361491079957,-0.09830724774084161
225.23333333340472,0.01988522,-0.70722926,-0.09400868,-2.0943992,-0.2759038,1.7008142,0.9429767,0.039999753,0.04,0.004863562989143588,0.002644510609495221,-0.015517304663603682,0.1396864554263345,-0.21077409828191768,-0.11621401511795978,0.9760225158840373,0.11075379576093293,0.15892587396451172,-0.09927845585299806
225.2500000000714,0.0200877,-0.7064367,-0.09497493,-2.09171,-0.27873674,1.7021475,0.9445883,0.039999746,0.04,0.0048838949284757405,0.0019399389602214878,-0.015913433739145333,0.13979365810627298,-0.21082261382535122,-0.11617981710560726,0.9755198860127126,0.1119482685516921,0.16055757005474977,-0.10024871001731979
225.26666666673808,0.020290148,-0.7056442,-0.095941015,-2.0890212,-0.28156897,1.7034804,0.9461998,0.039999742,0.04,0.0042950692966226,0.0014994471357554495,-0.015889247941580642,0.1398815712444032,-0.21084555718844566,-0.11613262347968194,0.9750120505032464,0.1131431623066127,0.16218839254099596,-0.10121784191377668
225.28333333340476,0.020492533,-0.704852,-0.0969068,-2.0863333,-0.28440043,1.7048128,0.94781077,0.03999973,0.04,0.0032100713055704944,0.0011452305934078755,-0.016226587768453093,0.13995071961710492,-0.21084187968587406,-0.11607609917728988,0.9744990873462889,0.11433820337669011,0.16381802811457455,-0.10218589763021653
225.30000000007144,0.020694837,-0.70405996,-0.09787218,-2.0836465,-0.2872307,1.7061446,0.9494207,0.039999723,0.04,0.0024717494099490978,0.0006214462660469877,-0.01615494183506705,0.14000075306559417,-0.2108140382776245,-0.11600548227793792,0.9739810986770621,0.11553302249903188,0.16544620221251577,-0.10315277168121324
225.31666666673812,0.020897035,-0.70326877,-0.098837055,-2.080961,-0.2900591,1.7074759,0.9510301,0.039999712,0.04,0.0032596618552371837,-2.1970386759884164e-05,-0.016702038907112637,0.14003254623070482,-0.21076386403053737,-0.11592053851140181,0.9734580364870108,0.11672785268230197,0.16707330183678004,-0.10411806481292489
225.3333333334048,0.021099096,-0.7024779,-0.09980125,-2.0782773,-0.29288572,1.7088063,0.9526381,0.039999705,0.04,0.0010064401508191878,-0.000318641190283353,-0.01644664312518973,0.1400444762179974,-0.21068388645136582,-0.11582456946008235,0.9729300944745668,0.1179221548195222,0.16869844419491514,-0.10508202317545233
225.35000000007147,0.021301,-0.70168763,-0.10076473,-2.0755959,-0.2957101,1.7101355,0.9542448,0.039999697,0.04,0.0007881839293233384,-0.0007623516708410438,-0.016922613981118495,0.14003841492192418,-0.2105806924361313,-0.11571465428708327,0.9723973189580813,0.11911594385030443,0.17032155502361812,-0.10604439588268334
225.36666666673815,0.02150272,-0.7008982,-0.10172729,-2.0729165,-0.29853162,1.7114636,0.9558502,0.039999697,0.04,0.0009137321063779069,-0.001512330921593641,-0.016886942121652204,0.1400125926823657,-0.21045348474836192,-0.11559041806562187,0.971859737335591,0.12030911905917048,0.1719427451215154,-0.10700494949898448
225.38333333340483,0.021704234,-0.7001095,-0.10268881,-2.0702403,-0.30135018,1.7127901,0.95745397,0.039999697,0.04,-0.0011373688407090299,-0.0019443821682729734,-0.01713366675137884,0.13996850395865412,-0.21029813412870307,-0.11545729121790685,0.971317515408315,0.12150142590382082,0.17356129916479096,-0.10796371240646582
225.40000000007151,0.021905517,-0.6993217,-0.10364929,-2.0675676,-0.30416533,1.7141151,0.9590558,0.039999686,0.04,-0.0019800295846916782,-0.0023110628567357683,-0.017209639331605686,0.13990445935801546,-0.21011970849751405,-0.11531068819860212,0.9707707510544034,0.12269264516697466,0.17517700593314248,-0.10892052291235214
225.4166666667382,0.022106541,-0.69853497,-0.10460847,-2.0648978,-0.306977,1.7154382,0.9606555,0.039999675,0.04,-0.0006366505778565568,-0.00271263033180813,-0.017532979937495696,0.13982194703335404,-0.20991913006290228,-0.11515313898095894,0.9702194222426004,0.1238826947826281,0.1767901245044792,-0.10987539540005965
225.43333333340487,0.022307279,-0.6977493,-0.105566286,-2.0622325,-0.3097846,1.7167594,0.9622527,0.039999668,0.04,-0.003837778910664724,-0.0034565466015934465,-0.017428052962586982,0.1397200517256268,-0.20969143291887238,-0.11498207651840696,0.9696637736007017,0.1250711657944699,0.17839980663015984,-0.11082814916608959
225.45000000007155,0.02250772,-0.6969649,-0.10652264,-2.059571,-0.31258777,1.7180787,0.96384764,0.03999966,0.04,-0.0023807350215232503,-0.003799329173170829,-0.01754020910675891,0.1395999367985586,-0.20944298016171847,-0.11479682025295848,0.9691037431889816,0.1262582392492019,0.18000649671061394,-0.11177858963489996
225.46666666673823,0.022707831,-0.69618183,-0.10747743,-2.0569139,-0.31538627,1.719396,0.9654398,0.039999653,0.04,-0.003319542022062194,-0.004238415831653297,-0.017587374579686177,0.13946007280762868,-0.209167655765856,-0.11460055627264534,0.9685394586967582,0.12744354324703525,0.18160989583313733,-0.11272668702445118
225.48333333340491,0.022907581,-0.6954002,-0.1084305,-2.0542607,-0.3181797,1.7207105,0.9670292,0.039999645,0.04,-0.003204474231166543,-0.004684168451118964,-0.018046668852300662,0.13930205115123273,-0.20886715005712814,-0.11439160442618951,0.9679709887324983,0.128627115882819,0.18320982605160122,-0.1136722906870422
225.5000000000716,0.023106957,-0.69461995,-0.10938176,-2.0516133,-0.32096773,1.7220229,0.96861523,0.039999634,0.04,-0.006040249749572624,-0.005359318166003879,-0.017537036685832952,0.1391231568651207,-0.20853939883884007,-0.11416982115171609,0.9673985426608005,0.12980839705170624,0.18480573029383054,-0.11461536442898991
225.51666666673827,0.02330593,-0.69384134,-0.110331066,-2.048972,-0.32375002,1.7233324,0.9701983,0.039999634,0.04,-0.0067233181590076185,-0.005850714315525085,-0.01801763119801958,0.138927080239868,-0.20818979297576146,-0.1139342447901853,0.9668222135031072,0.13098755851954724,0.18639725283475808,-0.11555574899456894
225.53333333340495,0.023504471,-0.6930645,-0.11127831,-2.0463355,-0.32652625,1.724639,0.97177786,0.039999627,0.04,-0.004822771746360033,-0.006138818644368937,-0.018136932332390998,0.13871193591246112,-0.20781743696826954,-0.11368889829314348,0.9662419711153033,0.1321644052826329,0.18798490758873537,-0.1164933377938669
225.55000000007163,0.023702556,-0.6922895,-0.1122234,-2.043705,-0.329296,1.7259425,0.97335374,0.039999615,0.04,-0.0068926583536743635,-0.006719224720969086,-0.018183267216520527,0.13847746205724293,-0.20741735619122956,-0.11343116234339944,0.9656580189704633,0.13333871672361805,0.18956803972995415,-0.1174280006364808
225.5666666667383,0.02390017,-0.69151646,-0.11316619,-2.041081,-0.33205903,1.7272431,0.9749259,0.039999608,0.04,-0.007322972336121225,-0.007235224030249787,-0.018074934648604213,0.1382243074901599,-0.2069937229066522,-0.1131615240266812,0.9650704092565718,0.13451033100168203,0.1911467081366673,-0.11835967218477246
225.583333333405,0.024097279,-0.6907454,-0.11410661,-2.0384636,-0.33481497,1.7285403,0.97649395,0.039999593,0.04,-0.008221053531931588,-0.007628910306778369,-0.018151623317419485,0.13795308504703543,-0.20654316756115051,-0.11288133860445387,0.9644792933752548,0.1356790796387634,0.19272051163734327,-0.11928824079928346
225.60000000007167,0.024293873,-0.6899764,-0.11504451,-2.0358536,-0.33756346,1.7298338,0.9780577,0.039999582,0.04,-0.00974982605930208,-0.008241877738740522,-0.018217571746137473,0.13766240068412994,-0.20606994945084486,-0.11258785401901802,0.9638848560240716,0.13684470434341045,0.19428894604940627,-0.12021362927567841
225.61666666673835,0.024489917,-0.6892093,-0.11597978,-2.033251,-0.34030423,1.7311238,0.9796171,0.03999957,0.04,-0.009929684911114123,-0.008637100723629665,-0.017869615676380235,0.13735409672671806,-0.20557428025896093,-0.11228379000498656,0.9632871544580323,0.13800716449262737,0.19585201491959398,-0.12113574557820381
225.63333333340503,0.024685392,-0.68844455,-0.11691231,-2.0306559,-0.34303692,1.73241,0.981172,0.039999567,0.04,-0.009535960879336614,-0.009078251220012712,-0.018373725386156003,0.13702603308489164,-0.2050569648889079,-0.11196541635494212,0.962686246995394,0.13916633113294863,0.19740981628053397,-0.12205444097206637
225.6500000000717,0.024880273,-0.6876823,-0.11784199,-2.0280685,-0.34576124,1.7336923,0.98272204,0.039999563,0.04,-0.010428685607477561,-0.009556895745627125,-0.018248293270461957,0.1366788207249396,-0.20451431591704416,-0.1116351025073766,0.9620822681304758,0.1403219360682879,0.19896212845408523,-0.12296965092243915
225.6666666667384,0.025074527,-0.6869223,-0.1187687,-2.0254896,-0.34847683,1.7349705,0.9842671,0.039999556,0.04,-0.011770276284828185,-0.010045892846738402,-0.018115717366606887,0.13631362177489767,-0.2039454602304766,-0.11129283042009865,0.9614753861652453,0.14147387448320953,0.2005084881453263,-0.12388127711150278
225.68333333340507,0.02526815,-0.6861648,-0.119692326,-2.02292,-0.3511833,1.7362441,0.98580706,0.039999552,0.04,-0.013681009446520065,-0.010666155101246577,-0.01817539241510957,0.1359293625145414,-0.20335505677363588,-0.1109377725321295,0.9608658147612146,0.14262193743059115,0.2020483145811144,-0.12478921252152711
225.70000000007175,0.025461106,-0.68541,-0.12061277,-2.0203586,-0.35388038,1.7375135,0.98734164,0.03999954,0.04,-0.01142270663856415,-0.010907658809028442,-0.01821849857754909,0.13552686361251892,-0.20274550255363216,-0.11057034520592071,0.9602534737627887,0.1437660441783964,0.20358236557189682,-0.12569332160438393
225.71666666673843,0.025653375,-0.68465793,-0.12152992,-2.0178063,-0.3565677,1.7387785,0.98887086,0.03999953,0.04,-0.013128150506291902,-0.011446930868236338,-0.018101170380990794,0.13510582224012893,-0.20210938910611018,-0.11019044554723417,0.9596385551809301,0.144906093618416,0.2051100995290793,-0.12659350107204942
225.7333333334051,0.025844933,-0.68390876,-0.12244369,-2.0152633,-0.359245,1.7400388,0.9903944,0.039999515,0.04,-0.013421966637316984,-0.011838792635121553,-0.01823463853471985,0.13466687142183253,-0.20144868949766814,-0.10980171180866868,0.9590211666765563,0.14604190027055672,0.20663144105075743,-0.1274896576236243
225.7500000000718,0.026035769,-0.6831624,-0.12335393,-2.0127306,-0.361912,1.7412941,0.9919122,0.03999951,0.04,-0.015549477349319218,-0.012415631583179154,-0.017926818738267514,0.13420924318718647,-0.2007627334437436,-0.10940094268067452,0.9584015305835355,0.1471732514964682,0.20814576502413878,-0.12838177721783559
225.76666666673847,0.026225837,-0.682419,-0.12426055,-2.0102084,-0.3645683,1.7425444,0.9934237,0.0399995,0.04,-0.016021711191349652,-0.012858431388851344,-0.01803294471987016,0.13373438673077231,-0.20005572032815927,-0.1089901789095849,0.9577797993137305,0.14829989377810235,0.20965289588526773,-0.1292697210443136
225.78333333340515,0.026415125,-0.6816789,-0.12516345,-2.0076964,-0.36721367,1.7437897,0.99492884,0.03999949,0.04,-0.01519395907529919,-0.01317790591228718,-0.018129665929511596,0.1332419047444111,-0.19932995091955355,-0.10856825784930607,0.9571559852508433,0.14942174234307434,0.21115314724420092,-0.13015341417925264
225.80000000007183,0.026603617,-0.6809418,-0.12606251,-2.0051947,-0.36984774,1.7450294,0.99642754,0.039999478,0.04,-0.015897616457660746,-0.013633631359066811,-0.017899929470055476,0.13273313901335862,-0.19857821428569838,-0.10813390843928114,0.9565302473035077,0.15053873378725116,0.21264617598707047,-0.13103274194375025
225.8166666667385,0.026791291,-0.6802079,-0.12695765,-2.0027041,-0.37247023,1.746264,0.9979196,0.039999474,0.04,-0.01746930898258725,-0.014141047050980626,-0.017574221086991137,0.1322058495406231,-0.19780393381373812,-0.10768750319214318,0.9559027575579594,0.15165063700669307,0.21413169244681934,-0.13190762176013276
225.8333333334052,0.026978109,-0.6794775,-0.12784871,-2.0002248,-0.37508073,1.7474927,0.99940515,0.039999463,0.04,-0.01743551731272497,-0.014627037322556546,-0.01807887308638012,0.13166110731295544,-0.1970074212096975,-0.10722998804609297,0.9552736179794344,0.15275748621654103,0.21560959365410853,-0.1327778909366881
225.85000000007187,0.027164066,-0.67875046,-0.12873565,-1.9977573,-0.37767905,1.7487156,1.0008836,0.039999455,0.04,-0.018807011541710494,-0.014985289714009031,-0.017512729081903267,0.1310980296005803,-0.19618866800414703,-0.10676188266001829,0.9546430271738279,0.15385891158561985,0.21707953724816864,-0.13364355765318242
225.86666666673855,0.027349137,-0.6780268,-0.12961835,-1.9953014,-0.38026488,1.7499329,1.0023558,0.03999944,0.04,-0.018388117718082242,-0.015343590458732903,-0.017377799607709576,0.13051940061585088,-0.19534853683745756,-0.10628390973518384,0.9540109678429082,0.15495531755644854,0.21854173271817942,-0.1345044008832187
225.88333333340523,0.027533295,-0.67730683,-0.13049667,-1.9928573,-0.38283783,1.7511439,1.0038203,0.03999943,0.04,-0.019031001567837436,-0.01587609602157758,-0.01768446113108446,0.12991838970393907,-0.19448440777345014,-0.10579484907330831,0.9533777085131345,0.15604592461632494,0.21999583004622625,-0.13536044135253464
225.9000000000719,0.027716517,-0.6765906,-0.1313705,-1.9904261,-0.38539767,1.7523489,1.0052772,0.03999942,0.04,-0.020512250883442107,-0.01635831451081704,-0.017327085805152187,0.12930278244203203,-0.19359785715226707,-0.10529379826632906,0.952743408539395,0.15713065250891725,0.2214415373418784,-0.1362116040083324
225.9166666667386,0.027898792,-0.67587817,-0.13223979,-1.9880074,-0.38794407,1.7535475,1.0067263,0.03999941,0.04,-0.020550341253899873,-0.016668924338525404,-0.017230526116307487,0.12867172652964737,-0.1926913153931819,-0.10478249754788438,0.9521081785132675,0.15820944330675726,0.2228787933559628,-0.13705776858282864
225.93333333340527,0.028080095,-0.6751695,-0.13310441,-1.985602,-0.39047688,1.7547396,1.0081677,0.039999403,0.04,-0.0217771144289447,-0.01705474972166776,-0.01709652156944852,0.1280240128972576,-0.19176318315409357,-0.10426030908592183,0.9514721787995322,0.15928226722535885,0.22430725195146753,-0.13789890877016148
225.95000000007195,0.028260402,-0.67446464,-0.13396429,-1.9832095,-0.39299566,1.7559252,1.0096011,0.039999396,0.04,-0.021330037092992526,-0.017465620330403553,-0.016805617128712314,0.12735917868461033,-0.19081536811183264,-0.10372640147274938,0.9508355142492358,0.1603488860801585,0.22572702905507883,-0.13873488360614739
225.96666666673863,0.028439697,-0.6737638,-0.13481931,-1.9808306,-0.39550006,1.757104,1.0110265,0.03999938,0.04,-0.022433421275414034,-0.017934592291468654,-0.016847554284460386,0.1266785843447239,-0.18984599316036854,-0.10318341276502352,0.9501983387160543,0.16140927483638876,0.22713788839374224,-0.13956555002604876
225.9833333334053,0.028617954,-0.6730669,-0.13566934,-1.9784656,-0.39798993,1.7582762,1.0124431,0.039999373,0.04,-0.023309955986627884,-0.018408399345759552,-0.016364861486928284,0.12598077093213828,-0.18885583662699884,-0.10262760505136757,0.9495608651201907,0.16246292025154746,0.22853956745050855,-0.14039098648085896
226.000000000072,0.028795157,-0.6723742,-0.13651432,-1.9761146,-0.40046495,1.7594414,1.013851,0.039999355,0.04,-0.02354395255874664,-0.018648285613509508,-0.01657449622389784,0.12527032721918385,-0.18784574867707776,-0.1020627934354682,0.9489231931692915,0.16350995813176095,0.2299319722343188,-0.14121103073620594
226.01666666673867,0.028971283,-0.6716859,-0.13735417,-1.973778,-0.4029248,1.7605994,1.0152507,0.039999343,0.04,-0.02384074999337571,-0.019068364582219832,-0.01660412724273641,0.12454058602725565,-0.18681752610978833,-0.10148030417762441,0.9482854179904192,0.16455046033581355,0.23131507580631935,-0.14202551789986417
226.03333333340535,0.029146317,-0.67100185,-0.13818876,-1.971456,-0.40536928,1.7617501,1.0166414,0.039999336,0.04,-0.024811278361447364,-0.01945156623113231,-0.016182910434503484,0.12379628402087292,-0.18576664559472544,-0.100891443677172,0.9476477512208348,0.16558406188980732,0.2326885702102687,-0.14283447534705343
226.05000000007203,0.029320236,-0.670322,-0.13901804,-1.9691492,-0.4077981,1.7628937,1.0180234,0.03999933,0.04,-0.025882336775806536,-0.019842353224097664,-0.015607028858477534,0.12303738136883288,-0.18469674411802345,-0.10029287385372848,0.9470103334427751,0.16661077549123385,0.23405226110431218,-0.14363779765358606
226.0666666667387,0.029493015,-0.669647,-0.13984188,-1.9668576,-0.41021094,1.7640296,1.0193963,0.03999931,0.04,-0.025392098576570987,-0.020221057602753945,-0.016365022954367703,0.12226325414569589,-0.18360829714773333,-0.09968510250591855,0.9463732711171349,0.16763047627429414,0.23540621956955832,-0.14443533822121266
226.0833333334054,0.029664647,-0.66897637,-0.14066017,-1.9645811,-0.41260764,1.7651579,1.02076,0.0399993,0.04,-0.026225563001647245,-0.020567620577671697,-0.015542917240463083,0.1214746882657062,-0.1824994718273042,-0.09907026693252041,0.9457367263391451,0.16864300785079658,0.23675020622039758,-0.14522713317748961
226.10000000007207,0.029835101,-0.66831034,-0.14147289,-1.9623201,-0.41498783,1.7662783,1.0221143,0.039999288,0.04,-0.02656767866984211,-0.020779873285181605,-0.01566499332350535,0.12067017028334295,-0.1813716623278604,-0.0984421858622085,0.9451008659394381,0.169648243801646,0.2380840545696118,-0.1460130457706966
226.11666666673875,0.030004367,-0.66764903,-0.1422799,-1.9600749,-0.41735134,1.7673908,1.0234593,0.039999284,0.04,-0.027199193697313717,-0.021291022743941124,-0.015272737040650242,0.11985069918736774,-0.18022578013516022,-0.09780441638464579,0.9444657802007048,0.1706462157192962,0.2394077640170885,-0.14679298899775692
226.13333333340543,0.030172423,-0.6669924,-0.14308107,-1.957846,-0.41969782,1.7684953,1.0247942,0.039999273,0.04,-0.028394106936868724,-0.021722201518226125,-0.01505600150073505,0.11901529219257168,-0.17905953514226047,-0.0971562104545529,0.9438317552356755,0.17163641650168968,0.24072088738417502,-0.14756697705170316
226.1500000000721,0.030339256,-0.66634065,-0.14387654,-1.9556334,-0.42202696,1.7695917,1.0261195,0.03999927,0.04,-0.028189280087786983,-0.02169554207537283,-0.01499048150790383,0.11816743278429356,-0.1778775488716497,-0.09649837744841847,0.9431988245563563,0.17261914545731616,0.24202356389893298,-0.1483347649566779
226.1666666667388,0.03050484,-0.6656937,-0.14466597,-1.9534373,-0.4243387,1.7706797,1.027435,0.039999258,0.04,-0.028962347527450305,-0.02235139533427466,-0.014680282987233895,0.11730446493951713,-0.17667647091993238,-0.09583231393117911,0.9425671593620196,0.17359419638424434,0.2433155519863025,-0.14909643602555508
226.18333333340547,0.030669162,-0.66505176,-0.14544933,-1.9512585,-0.42663252,1.7717597,1.0287404,0.039999243,0.04,-0.02998621152783265,-0.022887395710158298,-0.014227753129447684,0.11642632358852252,-0.1754583541004847,-0.09515566803556934,0.9419369423893351,0.17456133829205928,0.2445967648035319,-0.14985178805593685
226.20000000007215,0.030832205,-0.6644149,-0.14622654,-1.9490968,-0.4289085,1.772831,1.0300354,0.039999228,0.04,-0.02999811134696273,-0.022841627095260275,-0.014541534330470007,0.11553628836103691,-0.17422290507360594,-0.09447186283978858,0.9413083366552771,0.1755204413428825,0.2458669272798187,-0.15060094317120193
226.21666666673883,0.030993957,-0.663783,-0.14699759,-1.946952,-0.43116623,1.7738937,1.0313201,0.039999217,0.04,-0.02977793937590789,-0.023157595412170995,-0.013992420143349449,0.11463264702156421,-0.1729719517482608,-0.09377706461263703,0.9406813898894529,0.17647157789643556,0.24712626743829816,-0.15134369115494717
226.2333333334055,0.031154381,-0.6631563,-0.14776234,-1.9448245,-0.43340552,1.7749479,1.0325943,0.039999206,0.04,-0.03041697219616779,-0.0235105063553398,-0.013817672694438343,0.11371504064958625,-0.17170268211043818,-0.09307340189209272,0.9400562678241087,0.17741458147565992,0.2483746218777649,-0.15208000135291114
226.2500000000722,0.03131348,-0.66253495,-0.14852074,-1.942715,-0.43562612,1.7759932,1.033858,0.039999194,0.04,-0.03179042132099852,-0.02390322245907628,-0.01380886267892123,0.1127815028522979,-0.1704160505722791,-0.09235527876874779,0.9394331880530262,0.17834931898007034,0.2496116378914153,-0.1528098028041322
226.26666666673887,0.031471234,-0.6619189,-0.14927268,-1.9406234,-0.4378278,1.7770296,1.035111,0.039999183,0.04,-0.031521843658088855,-0.02414931068577264,-0.013410701239902068,0.11183825278495685,-0.16911329625184168,-0.09163346695189183,0.9388122386367166,0.17927579374725758,0.2508373639457903,-0.15353301668023953
226.28333333340555,0.03162762,-0.6613081,-0.15001811,-1.9385501,-0.44001037,1.7780571,1.036353,0.039999176,0.04,-0.03262098296525906,-0.02443563030188889,-0.013046043327435974,0.11088142471861126,-0.16779428721387102,-0.09090322156408069,0.9381936244399285,0.18019376243735888,0.25205154112872075,-0.15424964069188632
226.30000000007223,0.03178264,-0.6607028,-0.15075694,-1.9364952,-0.44217348,1.7790754,1.0375841,0.039999172,0.04,-0.03263038393406248,-0.02479645617127213,-0.013055957126217876,0.10991160686591718,-0.1664596909271241,-0.09016253638229338,0.9375774634969404,0.1811032258513996,0.25325416128724176,-0.1549595150984805
226.3166666667389,0.03193625,-0.6601029,-0.15148912,-1.9344586,-0.44431722,1.7800846,1.0388038,0.03999916,0.04,-0.03274062207387907,-0.024804495871277865,-0.01258858073842628,0.10893094314970515,-0.16510999226269257,-0.08941642811200425,0.9369638641177225,0.1820039915433516,0.254445218153746,-0.15566276163092488
226.3333333334056,0.03208845,-0.6595086,-0.15221456,-1.932441,-0.44644108,1.7810844,1.0400125,0.039999157,0.04,-0.03386957044266836,-0.025350628173659295,-0.012562249323178065,0.10793834927779003,-0.16374548528619948,-0.0886587387304002,0.9363530245771112,0.1828961205818204,0.25562441597342744,-0.15635913916257074
