time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.4725,0.033577404399971,-0.6536962295001131,-0.15930994999986184,-1.9127061450003844,-0.46721161449959564,1.7908624599998098,1.05183305999977,0.0399990502,0.04,-7.8795871600031875,-1.9496936440465151,5.450474299995529,0.10349753670023765,-0.14609125405581508,-0.0772081446001897
4.4750000000000005,0.033597771999970986,-0.6536167550001132,-0.15940699999986177,-1.9124362500003844,-0.46749566499959544,1.7909961999998096,1.0519946999997698,0.039999049,0.04,-7.877348200003189,-1.9498821496960816,5.453614999995526,0.10333060500023776,-0.14586994051964805,-0.07707490200018978
4.4775,0.03361813959997097,-0.6535372805001133,-0.15950404999986167,-1.9121663550003847,-0.46777971549959513,1.7911299399998093,1.0521563399997698,0.0399990478,0.04,-7.875109240003192,-1.9500706553456482,5.456755699995523,0.10316367330023793,-0.14564862698348113,-0.0769416594001899
4.48,0.033638507199970955,-0.6534578060001134,-0.1596010999998616,-1.911896460000385,-0.468063765999595,1.7912636799998094,1.0523179799997695,0.0399990466,0.04,-7.872870280003193,-1.9502591609952147,5.459896399995522,0.10299674160023803,-0.1454273134473141,-0.07680841680019
4.4825,0.033658874799970935,-0.6533783315001134,-0.1596981499998615,-1.9116265650003852,-0.46834781649959467,1.791397419999809,1.0524796199997695,0.039999045399999995,0.04,-7.870631320003195,-1.9504476666447812,5.4630370999955185,0.1028298099002382,-0.14520599991114716,-0.07667517420019013
4.485,0.03367908629997128,-0.6532994560001121,-0.15979445199986317,-1.9113587600003805,-0.4686296799995995,1.7915301399998114,1.0526400099997721,0.0399990432,0.04,-7.868392900003193,-1.9506265878674887,5.466154059995571,0.10266211040023976,-0.14498333931001087,-0.07654128800019144
4.4875,0.033699219749971296,-0.653220880000112,-0.15989037999986325,-1.9110920000003804,-0.4689104499995997,1.7916623499998114,1.0527997749997722,0.0399990405,0.04,-7.866154750003191,-1.9508007168767354,5.4692591499955725,0.10249402700023964,-0.1447600051763857,-0.07640708000019135
4.49,0.03371935319997132,-0.653142304000112,-0.15998630799986333,-1.91082524000038,-0.4691912199996,1.7917945599998115,1.0529595399997724,0.039999037800000005,0.04,-7.863916600003188,-1.9509748458859824,5.472364239995576,0.10232594360023946,-0.14453667104276044,-0.0762728720001912
4.4925,0.03373948664997133,-0.6530637280001119,-0.1600822359998634,-1.9105584800003799,-0.4694719899996002,1.7919267699998116,1.0531193049997725,0.039999035100000004,0.04,-7.861678450003187,-1.9511489748952293,5.475469329995579,0.10215786020023934,-0.14431333690913525,-0.0761386640001911
4.495,0.033759620099971355,-0.6529851520001118,-0.1601781639998635,-1.9102917200003795,-0.46975275999960053,1.792058979999812,1.0532790699997727,0.0399990324,0.04,-7.859440300003184,-1.9513231039044763,5.478574419995582,0.10198977680023916,-0.14409000277551,-0.07600445600019097
4.4975000000000005,0.03377975354997138,-0.6529065760001117,-0.16027409199986362,-1.9100249600003794,-0.4700335299996008,1.792191189999812,1.0534388349997728,0.0399990297,0.04,-7.857202150003182,-1.9514972329137232,5.481679509995585,0.10182169340023899,-0.14386666864188474,-0.07587024800019082
4.5,0.03379988699997139,-0.6528280000001117,-0.16037001999986367,-1.909758200000379,-0.470314299999601,1.792323399999812,1.053598599999773,0.039999027000000006,0.04,-7.85496400000318,-1.9516713619229702,5.484784599995588,0.10165361000023887,-0.14364333450825958,-0.07573604000019073
4.5025,0.03381978389997168,-0.6527503195001105,-0.16046481849986508,-1.9094945600003752,-0.4705917594996051,1.792453974999814,1.0537564749997752,0.03999902475,0.04,-7.852756150003143,-1.9518357276914162,5.487844899995644,0.10148442125024083,-0.143418817967496,-0.07560068750019266
4.505,0.03383968079997163,-0.6526726390001107,-0.16055961699986482,-1.9092309200003759,-0.4708692189996043,1.7925845499998136,1.0539143499997747,0.0399990225,0.04,-7.850548300003148,-1.9520000934598485,5.490905199995636,0.10131523250024128,-0.14319430142673084,-0.07546533500019303
4.5075,0.033859577699971576,-0.652594958500111,-0.1606544154998646,-1.9089672800003765,-0.4711466784996037,1.7927151249998134,1.0540722249997745,0.03999902025,0.04,-7.848340450003154,-1.9521644592282807,5.493965499995628,0.1011460437502417,-0.1429697848859656,-0.07532998250019335
4.51,0.033879474599971524,-0.6525172780001112,-0.16074921399986433,-1.9087036400003774,-0.4714241379996029,1.792845699999813,1.054230099999774,0.039999018000000004,0.04,-7.84613260000316,-1.952328824996713,5.497025799995621,0.10097685500024214,-0.14274526834520043,-0.07519463000019372
4.5125,0.03389937149997148,-0.6524395975001114,-0.1608440124998641,-1.908440000000378,-0.4717015974996023,1.7929762749998128,1.0543879749997738,0.039999015750000005,0.04,-7.843924750003165,-1.9524931907651453,5.500086099995613,0.10080766625024254,-0.1425207518044352,-0.07505927750019403
4.515,0.033919268399971426,-0.6523619170001116,-0.16093881099986385,-1.9081763600003787,-0.4719790569996015,1.7931068499998124,1.0545458499997733,0.03999901350000001,0.04,-7.8417169000031715,-1.9526575565335775,5.503146399995605,0.10063847750024299,-0.14229623526367,-0.07492392500019439
4.5175,0.03393908634997173,-0.6522845585001104,-0.1610332309998653,-1.9079137750003745,-0.47225540249960585,1.7932369199998144,1.0547030949997758,0.0399990119,0.04,-7.839513880003154,-1.9528189361093196,5.50619266999566,0.10046886225024514,-0.14207124486598072,-0.07478813000019655
4.5200000000000005,0.03395874639997171,-0.6522078440001103,-0.16112689399986524,-1.9076533000003748,-0.4725295199996057,1.7933659799998143,1.0548590799997757,0.0399990116,0.04,-7.837320520003156,-1.9529743432996423,5.509210879995658,0.10029839400024525,-0.1418453067544372,-0.07465145000019663
4.5225,0.033978406449971695,-0.6521311295001104,-0.16122055699986515,-1.907392825000375,-0.4728036374996054,1.7934950399998142,1.0550150649997754,0.0399990113,0.04,-7.835127160003158,-1.953129750489965,5.512229089995655,0.10012792575024541,-0.14161936864289376,-0.07451477000019677
4.525,0.03399806649997168,-0.6520544150001105,-0.1613142199998651,-1.9071323500003752,-0.4730777549996052,1.793624099999814,1.0551710499997753,0.039999011,0.04,-7.832933800003159,-1.9532851576802877,5.515247299995653,0.09995745750024553,-0.14139343053135026,-0.07437809000019685
4.5275,0.034017726549971664,-0.6519777005001105,-0.161407882999865,-1.9068718750003755,-0.4733518724996049,1.793753159999814,1.0553270349997752,0.039999010700000004,0.04,-7.8307404400031615,-1.9534405648706104,5.51826550999565,0.09978698925024569,-0.14116749241980683,-0.07424141000019699
4.53,0.03403738659997165,-0.6519009860001106,-0.16150154599986494,-1.9066114000003755,-0.47362598999960476,1.793882219999814,1.0554830199997751,0.0399990104,0.04,-7.828547080003163,-1.9535959720609333,5.521283719995648,0.09961652100024579,-0.14094155430826333,-0.07410473000019707
4.5325,0.03405704664997163,-0.6518242715001107,-0.16159520899986485,-1.9063509250003758,-0.4739001074996045,1.7940112799998138,1.0556390049997748,0.0399990101,0.04,-7.826353720003165,-1.953751379251256,5.524301929995645,0.09944605275024597,-0.14071561619671988,-0.07396805000019721
4.535,0.034076546999971966,-0.6517481800001094,-0.16168811199986644,-1.9060925700003715,-0.47417198699960916,1.794139269999816,1.0557937299997775,0.039999008700000005,0.04,-7.824170290003145,-1.953900814056185,5.527295949995695,0.0992747410002479,-0.14048860818180497,-0.07383101100019808
4.5375000000000005,0.03409596749997195,-0.6516724000001094,-0.16178063499986636,-1.9058352750003715,-0.47444274749960896,1.7942667249998159,1.0559478249997774,0.03999900675,0.04,-7.821991825003146,-1.9540472626683982,5.530277874995694,0.09910300750024802,-0.1402610652152009,-0.07369379250019817
4.54,0.034115387999971936,-0.6515966200001094,-0.1618731579998663,-1.9055779800003718,-0.4747135079996087,1.7943941799998158,1.0561019199997772,0.0399990048,0.04,-7.819813360003148,-1.9541937112806111,5.53325979999569,0.09893127400024818,-0.14003352224859691,-0.0735565740001983
4.5425,0.03413480849997192,-0.6515208400001096,-0.16196568099986622,-1.9053206850003719,-0.4749842684996085,1.7945216349998157,1.0562560149997773,0.03999900285000001,0.04,-7.81763489500315,-1.9543401598928243,5.536241724995689,0.0987595405002483,-0.13980597928199284,-0.07341935550019839
4.545,0.0341542289999719,-0.6514450600001096,-0.16205820399986615,-1.9050633900003722,-0.47525502899960825,1.7946490899998155,1.0564101099997771,0.039999000900000005,0.04,-7.8154564300031515,-1.9544866085050372,5.5392236499956855,0.09858780700024847,-0.13957843631538885,-0.07328213700019852
4.5475,0.03417364949997189,-0.6513692800001096,-0.16215072699986607,-1.9048060950003725,-0.47552578949960805,1.7947765449998156,1.056564204999777,0.03999899895,0.04,-7.813277965003153,-1.9546330571172503,5.542205574995684,0.09841607350024857,-0.13935089334878478,-0.07314491850019861
4.55,0.03419306999997187,-0.6512935000001098,-0.162243249999866,-1.9045488000003725,-0.4757965499996078,1.7949039999998155,1.0567182999997768,0.039998997,0.04,-7.811099500003156,-1.9547795057294635,5.545187499995681,0.09824434000024874,-0.13912335038218077,-0.07300770000019875
4.5525,0.03421224899997221,-0.6512186800001084,-0.1623346194998676,-1.9042947150003682,-0.47606393249961254,1.7950298949998176,1.0568704599997796,0.039998995350000004,0.04,-7.808949595003115,-1.95491873025874,5.548130124995736,0.09807121225025088,-0.13889445290002614,-0.07286956800020016
4.555,0.03423142799997219,-0.6511438600001085,-0.16242598899986752,-1.9040406300003683,-0.47633131499961223,1.7951557899998174,1.0570226199997794,0.039998993700000006,0.04,-7.806799690003118,-1.9550579547880063,5.551072749995733,0.09789808450025105,-0.1386655554178696,-0.0727314360002003
4.5575,0.03425060699997218,-0.6510690400001085,-0.16251735849986745,-1.9037865450003686,-0.4765986974996121,1.7952816849998174,1.0571747799997793,0.03999899205,0.04,-7.804649785003119,-1.9551971793172724,5.554015374995731,0.09772495675025115,-0.138436657935713,-0.07259330400020038
4.5600000000000005,0.034269785999972165,-0.6509942200001085,-0.1626087279998674,-1.9035324600003687,-0.4768660799996119,1.7954075799998173,1.0573269399997791,0.039998990400000003,0.04,-7.80249988000312,-1.9553364038465388,5.5569579999957295,0.09755182900025126,-0.13820776045355637,-0.07245517200020048
4.5625,0.034288964999972145,-0.6509194000001086,-0.1627000974998673,-1.903278375000369,-0.47713346249961164,1.7955334749998173,1.0574790999997792,0.039998988750000006,0.04,-7.800349975003122,-1.955475628375805,5.559900624995726,0.09737870125025144,-0.13797886297139986,-0.07231704000020062
4.565,0.03430814399997213,-0.6508445800001087,-0.16279146699986724,-1.903024290000369,-0.4774008449996115,1.7956593699998171,1.057631259999779,0.0399989871,0.04,-7.798200070003124,-1.9556148529050712,5.5628432499957245,0.09720557350025155,-0.13774996548924323,-0.0721789080002007
4.5675,0.03432724184997247,-0.6507700750001074,-0.16288244749986883,-1.9027712950003646,-0.47766709349961617,1.7957847299998193,1.0577827799997817,0.0399989857,0.04,-7.7960560600031,-1.955751115083505,5.565771349995785,0.09703215745025298,-0.1375205993655692,-0.0720404875002021
4.57,0.034346177399972457,-0.6506962000001074,-0.16297264999986877,-1.9025204800003648,-0.477931073999616,1.7959090199998193,1.0579330199997816,0.039998984800000005,0.04,-7.793923840003102,-1.9558814525602353,5.568670399995783,0.0968581648002531,-0.13729029595885395,-0.07190149000020218
4.5725,0.03436511294997244,-0.6506223250001075,-0.16306285249986868,-1.902269665000365,-0.47819505449961575,1.7960333099998191,1.0580832599997814,0.0399989839,0.04,-7.791791620003104,-1.9560117900369653,5.57156944999578,0.09668417215025327,-0.1370599925521388,-0.07176249250020232
4.575,0.034384048499972425,-0.6505484500001076,-0.16315305499986862,-1.9020188500003652,-0.47845903499961556,1.796157599999819,1.0582334999997813,0.039998983,0.04,-7.789659400003105,-1.9561421275136956,5.5744684999957785,0.09651017950025338,-0.13682968914542354,-0.07162349500020242
4.5775,0.034402984049972406,-0.6504745750001076,-0.16324325749986854,-1.9017680350003654,-0.47872301549961527,1.796281889999819,1.058383739999781,0.039998982100000004,0.04,-7.787527180003107,-1.9562724649904257,5.577367549995776,0.09633618685025355,-0.13659938573870836,-0.07148449750020255
4.58,0.03442191959997239,-0.6504007000001077,-0.16333345999986848,-1.9015172200003656,-0.47898699599961514,1.7964061799998188,1.058533979999781,0.039998981200000006,0.04,-7.785394960003108,-1.956402802467156,5.580266599995774,0.09616219420025367,-0.13636908233199313,-0.07134550000020264
4.5825000000000005,0.03444085514997238,-0.6503268250001077,-0.16342366249986842,-1.9012664050003658,-0.47925097649961496,1.7965304699998188,1.0586842199997808,0.03999898030000001,0.04,-7.78326274000311,-1.9565331399438863,5.583165649995772,0.09598820155025378,-0.13613877892527787,-0.07120650250020273
4.585,0.03445962729997272,-0.6502535700001065,-0.16351308999987005,-1.9010176900003615,-0.47951269099961963,1.796653709999821,1.0588331499997836,0.03999897830000001,0.04,-7.78114526000308,-1.956659173965273,5.586038649995826,0.09581347160025556,-0.13590776026282697,-0.07106702600020391
4.5875,0.03447831774997271,-0.6501806250001065,-0.16360212999986998,-1.9007700250003616,-0.4797732724996195,1.7967764249998208,1.0589814249997835,0.039998975750000006,0.04,-7.779035150003081,-1.956783056258974,5.588898624995824,0.09563837300025567,-0.13567638397250575,-0.07092731000020401
4.59,0.034497008199972694,-0.6501076800001067,-0.16369116999986988,-1.9005223600003618,-0.48003385399961923,1.7968991399998206,1.0591296999997835,0.0399989732,0.04,-7.776925040003083,-1.9569069385526752,5.5917585999958215,0.09546327440025584,-0.13544500768218465,-0.07078759400020415
4.5925,0.03451569864997268,-0.6500347350001067,-0.16378020999986984,-1.900274695000362,-0.4802944354996191,1.7970218549998207,1.0592779749997834,0.03999897065000001,0.04,-7.774814930003084,-1.9570308208463763,5.5946185749958195,0.09528817580025596,-0.13521363139186346,-0.07064787800020424
4.595,0.03453438909997266,-0.6499617900001067,-0.16386924999986974,-1.9000270300003623,-0.48055501699961883,1.7971445699998205,1.059426249999783,0.039998968100000004,0.04,-7.772704820003087,-1.9571547031400773,5.597478549995817,0.09511307720025614,-0.13498225510154233,-0.07050816200020438
4.5975,0.03455307954997265,-0.6498888450001068,-0.1639582899998697,-1.8997793650003625,-0.4808155984996187,1.7972672849998204,1.059574524999783,0.03999896555,0.04,-7.770594710003087,-1.9572785854337784,5.600338524995815,0.09493797860025624,-0.13475087881122114,-0.07036844600020446
4.6000000000000005,0.034571769999972635,-0.6498159000001068,-0.16404732999986962,-1.8995317000003626,-0.4810761799996185,1.7973899999998204,1.059722799999783,0.039998963000000005,0.04,-7.768484600003089,-1.9574024677274795,5.6031984999958135,0.09476288000025634,-0.13451950252089995,-0.07022873000020456
4.6025,0.034590218049972976,-0.6497439390001054,-0.16413519999987125,-1.899287365000358,-0.48133334299962327,1.7975110799998226,1.0598691099997857,0.039998962549999996,0.04,-7.7663906150030675,-1.9575144052503852,5.606014524995874,0.094586778500258,-0.13428649678860466,-0.07008791600020631
4.605,0.034608666099972964,-0.6496719780001055,-0.16422306999987119,-1.8990430300003582,-0.4815905059996231,1.7976321599998226,1.0600154199997855,0.0399989621,0.04,-7.764296630003069,-1.9576263427732732,5.608830549995873,0.09441067700025811,-0.1340534910563069,-0.0699471020002064
4.6075,0.034627114149972944,-0.6496000170001056,-0.16431093999987112,-1.8987986950003584,-0.48184766899962284,1.7977532399998224,1.0601617299997854,0.03999896165,0.04,-7.762202645003072,-1.9577382802961614,5.61164657499587,0.09423457550025828,-0.13382048532400923,-0.06980628800020654
4.61,0.03464556219997293,-0.6495280560001057,-0.16439880999987105,-1.8985543600003585,-0.4821048319996227,1.7978743199998224,1.0603080399997853,0.0399989612,0.04,-7.760108660003072,-1.9578502178190496,5.614462599995869,0.09405847400025841,-0.1335874795917115,-0.06966547400020663
4.6125,0.03466401024997291,-0.6494560950001057,-0.16448667999987096,-1.8983100250003588,-0.4823619949996224,1.7979953999998222,1.0604543499997852,0.03999896075,0.04,-7.758014675003075,-1.9579621553419377,5.6172786249958655,0.09388237250025858,-0.13335447385941382,-0.06952466000020677
4.615,0.0346824582999729,-0.6493841340001058,-0.16457454999987092,-1.898065690000359,-0.48261915799962224,1.7981164799998222,1.060600659999785,0.0399989603,0.04,-7.755920690003076,-1.9580740928648257,5.620094649995864,0.09370627100025869,-0.13312146812711606,-0.06938384600020686
4.6175,0.03470082399997324,-0.6493124940001044,-0.16466202849987255,-1.8978224500003544,-0.48287515899962713,1.7982370049998244,1.0607463149997878,0.0399989596,0.04,-7.753838665003025,-1.958186811208557,5.622900249995907,0.09352990070026006,-0.1328881599012475,-0.06924277150020815
4.62,0.03471902499997323,-0.6492414960001045,-0.1647487239998725,-1.8975814000003546,-0.48312883599962697,1.7983564199998243,1.0608906599997878,0.0399989584,0.04,-7.751780560003027,-1.9583010911939849,5.625684999995905,0.09335299280026016,-0.13265424668823306,-0.06910117600020824
4.6225000000000005,0.03473722599997322,-0.6491704980001045,-0.16483541949987243,-1.8973403500003547,-0.48338251299962676,1.7984758349998242,1.0610350049997876,0.039998957200000004,0.04,-7.749722455003028,-1.9584153711794126,5.6284697499959035,0.09317608490026028,-0.1324203334752186,-0.06895958050020833
4.625,0.0347554269999732,-0.6490995000001045,-0.16492211499987236,-1.8970993000003549,-0.48363618999962654,1.7985952499998241,1.0611793499997875,0.039998956,0.04,-7.74766435000303,-1.9585296511648402,5.6312544999959,0.09299917700026046,-0.13218642026220423,-0.06881798500020847
4.6275,0.03477362799997319,-0.6490285020001046,-0.16500881049987232,-1.896858250000355,-0.48388986699962633,1.798714664999824,1.0613236949997873,0.0399989548,0.04,-7.745606245003032,-1.9586439311502681,5.634039249995898,0.09282226910026056,-0.1319525070491898,-0.06867638950020856
4.63,0.03479182899997317,-0.6489575040001047,-0.16509550599987222,-1.8966172000003554,-0.4841435439996261,1.798834079999824,1.0614680399997871,0.0399989536,0.04,-7.743548140003034,-1.9587582111356958,5.636823999995896,0.09264536120026075,-0.1317185938361754,-0.0685347940002087
4.6325,0.03481002999997316,-0.6488865060001048,-0.16518220149987217,-1.8963761500003555,-0.4843972209996259,1.798953494999824,1.0616123849997872,0.0399989524,0.04,-7.741490035003035,-1.9588724911211237,5.639608749995894,0.09246845330026085,-0.13148468062316096,-0.0683931985002088
4.635,0.034828065999973505,-0.6488161660001034,-0.16526811299987382,-1.8961372900003508,-0.48464860499963075,1.7990718299998263,1.0617554199997898,0.0399989513,0.04,-7.73943950000302,-1.9589712023733705,5.642360829995964,0.09229086160026255,-0.13125004917417865,-0.06825061700021111
4.6375,0.0348460194999735,-0.6487461550001034,-0.16535363249987375,-1.895899525000351,-0.4848988424996306,1.799189624999826,1.0618977999997898,0.03999895025,0.04,-7.737392750003021,-1.9590621292589752,5.645096574995962,0.09211292800026266,-0.13101505860720988,-0.0681075425002112
4.64,0.03486397299997348,-0.6486761440001034,-0.16543915199987366,-1.8956617600003514,-0.48514907999963036,1.799307419999826,1.0620401799997896,0.0399989492,0.04,-7.735346000003023,-1.95915305614458,5.647832319995959,0.09193499440026283,-0.1307800680402412,-0.06796446800021134
4.6425,0.034881926499973466,-0.6486061330001035,-0.16552467149987363,-1.8954239950003515,-0.4853993174996302,1.799425214999826,1.0621825599997896,0.03999894815,0.04,-7.733299250003025,-1.9592439830301847,5.650568064995958,0.09175706080026295,-0.13054507747327243,-0.06782139350021144
4.6450000000000005,0.03489987999997346,-0.6485361220001036,-0.16561019099987356,-1.8951862300003517,-0.48564955499963003,1.7995430099998257,1.0623249399997896,0.0399989471,0.04,-7.731252500003026,-1.9593349099157895,5.653303809995956,0.09157912720026307,-0.13031008690630366,-0.06767831900021153
4.6475,0.03491783349997344,-0.6484661110001037,-0.16569571049987347,-1.8949484650003519,-0.4858997924996298,1.7996608049998257,1.0624673199997894,0.039998946050000005,0.04,-7.729205750003028,-1.9594258368013941,5.656039554995953,0.09140119360026323,-0.13007509633933498,-0.06753524450021167
4.65,0.034935786999973434,-0.6483961000001036,-0.16578122999987344,-1.894710700000352,-0.48615002999962964,1.7997785999998257,1.0626096999997894,0.039998945,0.04,-7.72715900000303,-1.959516763686999,5.658775299995951,0.09122326000026336,-0.1298401057723662,-0.06739217000021176
4.6525,0.03495349194997381,-0.6483270475001022,-0.16586555849987525,-1.894476160000347,-0.486396770999635,1.799894789999828,1.0627500999997923,0.039998943800000006,0.04,-7.7251379750029905,-1.9596127867697246,5.66147310999601,0.09104443525026455,-0.1296041585508499,-0.06724894010021189
4.655,0.03497119689997383,-0.6482579950001021,-0.16594988699987534,-1.8942416200003467,-0.48664351199963524,1.8000109799998283,1.0628904999997926,0.039998942600000004,0.04,-7.723116950002988,-1.959708809852458,5.664170919996012,0.09086561050026436,-0.12936821132933207,-0.06710571020021174
4.6575,0.034988901849973844,-0.6481889425001021,-0.1660342154998754,-1.8940070800003466,-0.4868902529996354,1.8001271699998282,1.0630308999997926,0.0399989414,0.04,-7.721095925002986,-1.9598048329351911,5.666868729996014,0.09068678575026423,-0.1291322641078143,-0.06696248030021164
4.66,0.03500660679997386,-0.648119890000102,-0.1661185439998755,-1.8937725400003462,-0.48713699399963567,1.8002433599998284,1.0631712999997927,0.0399989402,0.04,-7.719074900002984,-1.9599008560179243,5.6695665399960165,0.09050796100026404,-0.1288963168862965,-0.06681925040021149
4.6625000000000005,0.03502431174997388,-0.648050837500102,-0.16620287249987556,-1.893538000000346,-0.48738373499963594,1.8003595499998286,1.063311699999793,0.039998939000000004,0.04,-7.717053875002982,-1.9599968791006577,5.67226434999602,0.09032913625026386,-0.12866036966477867,-0.06667602050021133
4.665,0.03504201669997389,-0.6479817850001018,-0.16628720099987562,-1.8933034600003458,-0.4876304759996361,1.8004757399998286,1.063452099999793,0.0399989378,0.04,-7.715032850002981,-1.9600929021833908,5.674962159996022,0.09015031150026373,-0.12842442244326094,-0.06653279060021122
4.6675,0.03505963799997426,-0.6479130525001005,-0.16637113099987738,-1.8930700500003408,-0.48787605299964126,1.800591364999831,1.063591839999796,0.039998936150000004,0.04,-7.713018025002953,-1.960186678171026,5.6776461399960825,0.08997116625026516,-0.12818802967702567,-0.06638942930021181
4.67,0.03507709199997421,-0.6478449600001006,-0.16645426399987717,-1.8928389000003414,-0.4881193019996406,1.800705859999831,1.0637302599997955,0.0399989336,0.04,-7.711015600002959,-1.9602759599684347,5.680302459996075,0.08979138000026564,-0.12795074582134966,-0.06624580520021221
4.6725,0.03509454599997417,-0.6477768675001008,-0.16653739699987696,-1.892607750000342,-0.48836255099964004,1.8008203549998305,1.0638686799997952,0.039998931050000006,0.04,-7.709013175002964,-1.9603652417658437,5.682958779996069,0.08961159375026606,-0.1277134619656736,-0.06610218110021254
4.675,0.03511199999997412,-0.6477087750001009,-0.16662052999987675,-1.8923766000003426,-0.4886057999996394,1.8009348499998303,1.0640070999997948,0.0399989285,0.04,-7.7070107500029685,-1.9604545235632524,5.685615099996062,0.08943180750026654,-0.1274761781099976,-0.06595855700021293
4.6775,0.03512945399997408,-0.6476406825001011,-0.16670366299987657,-1.8921454500003432,-0.4888490489996388,1.80104934499983,1.0641455199997945,0.03999892595,0.04,-7.705008325002973,-1.9605438053606612,5.688271419996056,0.08925202125026696,-0.1272388942543215,-0.06581493290021327
4.68,0.03514690799997404,-0.6475725900001013,-0.16678679599987634,-1.8919143000003438,-0.48909229799963816,1.8011638399998298,1.064283939999794,0.039998923400000004,0.04,-7.703005900002979,-1.9606330871580702,5.690927739996049,0.08907223500026745,-0.12700161039864552,-0.06567130880021366
4.6825,0.035164361999974,-0.6475044975001014,-0.16686992899987615,-1.8916831500003444,-0.4893355469996376,1.8012783349998294,1.0644223599997937,0.03999892085,0.04,-7.701003475002984,-1.960722368955479,5.693584059996042,0.08889244875026787,-0.12676432654296943,-0.06552768470021399
4.6850000000000005,0.035181649299974346,-0.6474370670001001,-0.16695226499987784,-1.8914542300003396,-0.4895764629996425,1.8013917599998317,1.0645594699997967,0.039998919,0.04,-7.699024030002935,-1.96080762147891,5.696213449996099,0.08871228400026893,-0.1265267327431409,-0.06538362700021513
4.6875,0.03519885324997433,-0.6473699675001001,-0.16703420249987774,-1.8912264250003399,-0.4898162124996423,1.8015046499998315,1.0646959249997965,0.0399989175,0.04,-7.697056075002936,-1.960890859365339,5.698829374996097,0.08853193000026911,-0.12628898397123525,-0.06523935250021527
4.69,0.03521605719997432,-0.6473028680001002,-0.1671161399998777,-1.8909986200003401,-0.49005596199964213,1.8016175399998315,1.0648323799997963,0.039998916,0.04,-7.6950881200029375,-1.9609740972517677,5.701445299996095,0.08835157600026923,-0.1260512351993295,-0.06509507800021537
4.6925,0.035233261149974306,-0.6472357685001002,-0.1671980774998776,-1.8907708150003404,-0.49029571149964185,1.8017304299998314,1.064968834999796,0.0399989145,0.04,-7.69312016500294,-1.9610573351381966,5.704061224996093,0.0881712220002694,-0.12581348642742385,-0.06495080350021551
4.695,0.035250465099974294,-0.6471686690001003,-0.16728001499987757,-1.8905430100003404,-0.49053546099964174,1.8018433199998314,1.0651052899997961,0.039998913000000004,0.04,-7.691152210002941,-1.9611405730246254,5.706677149996091,0.08799086800026952,-0.1255757376555181,-0.0648065290002156
4.6975,0.035267669049974276,-0.6471015695001003,-0.16736195249987748,-1.8903152050003407,-0.49077521049964146,1.8019562099998312,1.065241744999796,0.0399989115,0.04,-7.689184255002943,-1.9612238109110542,5.709293074996088,0.08781051400026971,-0.12533798888361244,-0.06466225450021575
4.7,0.035284872999974265,-0.6470344700001004,-0.16744388999987744,-1.890087400000341,-0.49101495999964134,1.802069099999831,1.065378199999796,0.03999891,0.04,-7.6872163000029445,-1.961307048797483,5.711908999996087,0.08763016000026981,-0.1251002401117067,-0.06451798000021584
4.7025,0.03530182554997462,-0.646968362000099,-0.16752463049987915,-1.8898629850003361,-0.4912511769996464,1.8021803399998335,1.0655126599997988,0.0399989085,0.04,-7.685267230002918,-1.9613824546336,5.714484754996144,0.0874489321002713,-0.12486154586112469,-0.0643731589002168
4.705,0.035318778099974614,-0.646902254000099,-0.16760537099987907,-1.8896385700003362,-0.49148739399964625,1.8022915799998334,1.0656471199997988,0.039998907,0.04,-7.683318160002919,-1.9614578604697053,5.717060509996142,0.08726770420027143,-0.1246228516105412,-0.06422833780021689
4.7075000000000005,0.0353357306499746,-0.6468361460000991,-0.16768611149987903,-1.8894141550003363,-0.49172361099964607,1.8024028199998332,1.0657815799997985,0.0399989055,0.04,-7.681369090002921,-1.9615332663058107,5.719636264996141,0.08708647630027154,-0.1243841573599577,-0.06408351670021699
4.71,0.03535268319997458,-0.6467700380000991,-0.16776685199987895,-1.8891897400003366,-0.4919598279996458,1.8025140599998333,1.0659160399997984,0.039998904,0.04,-7.679420020002922,-1.961608672141916,5.722212019996138,0.08690524840027172,-0.12414546310937428,-0.06393869560021713
4.7125,0.03536963574997457,-0.6467039300000992,-0.16784759249987888,-1.8889653250003366,-0.4921960449996457,1.8026252999998331,1.0660504999997984,0.0399989025,0.04,-7.677470950002924,-1.9616840779780211,5.724787774996137,0.08672402050027184,-0.12390676885879078,-0.06379387450021722
4.715,0.035386588299974556,-0.6466378220000992,-0.1679283329998788,-1.888740910000337,-0.49243226199964546,1.802736539999833,1.0661849599997983,0.039998900999999996,0.04,-7.6755218800029255,-1.9617594838141263,5.727363529996134,0.086542792600272,-0.12366807460820736,-0.06364905340021737
4.7175,0.03540345709997492,-0.6465720450000978,-0.16800866999988057,-1.8885175800003322,-0.49266730499965056,1.8028472149998356,1.0663187499998013,0.0399988995,0.04,-7.673582325002884,-1.9618335425852658,5.729926564996189,0.08636135330027309,-0.1234291758391874,-0.06350405620021825
4.72,0.03542015839997491,-0.6465069300000978,-0.1680881999998805,-1.8882964200003325,-0.49289999999965034,1.8029567599998355,1.066451199999801,0.039998898,0.04,-7.671661800002886,-1.9619049072264552,5.732464159996187,0.08617949120027327,-0.12318986803329184,-0.06335870680021839
