time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3175,-9.888755332554078,-0.8562339828012416,1.832145295324408,0.1015038430587023,-0.16512251863027852,-0.10953596036045321
2.32,-9.748134939438035,-0.7987829636381288,1.9231655243332613,0.10161875114503834,-0.158061,-0.10654993214227744
2.3225000000000002,-9.772106005840513,-0.9005610249591622,2.1171244509630394,0.099418,-0.1610976319917174,-0.101709
2.325,-9.680723900170772,-0.9695608933886318,1.8606707401805174,0.100222687289583,-0.1761805197365215,-0.10285225489143718
2.3275,-9.638683928603733,-1.0296433939903245,1.6417803846203407,0.10206636279713815,-0.18013994156473553,-0.10608563720286183
2.33,-9.530325690344432,-1.2079647471704205,1.4755052068724075,0.10345314115462932,-0.1738779746046736,-0.10911976728605179
2.3325,-9.433818398505679,-0.9768460676659996,1.6007146833399712,0.11036238775500645,-0.16495653024007495,-0.11326622448998708
2.335,-9.660690230356872,-0.6155737557950978,1.8836296193056516,0.10481391842680292,-0.1662773689244961,-0.10596449032289407
2.3375,-9.86731640279008,-0.7508207946353677,1.9847109039276702,0.10496597047060227,-0.1704914813315769,-0.10110415338282856
2.34,-9.976901637507595,-0.9006867991058409,2.089738465597001,0.10698267758859706,-0.17121345881143418,-0.09748880155463834
2.3425000000000002,-9.883229002937842,-1.0649640236869071,2.1498375971683528,0.10859244315051853,-0.16545470103889728,-0.09661046400579916
2.345,-9.732624408066966,-1.1365680315428162,1.9334069597229815,0.10344236916536162,-0.16882551718655972,-0.10139952691557301
2.3475,-9.773774117949934,-1.1209210120453406,1.8086645702692434,0.100335,-0.17663831205479483,-0.104916
2.35,-9.829639524670052,-0.9689016300507538,1.7487793019289344,0.10227311329949258,-0.17329426517766425,-0.10642345279187833
2.3525,-9.83527439039537,-0.7710732072516867,1.8542355482353055,0.10673131814850524,-0.155312,-0.10933331135969131
2.355,-9.809037155560446,-0.7569034342964938,2.386870743562333,0.1026063618990725,-0.155103172381701,-0.10321843952208774
2.3575,-9.837113624682942,-0.8681576303299292,2.287690166520326,0.0981987159573164,-0.15779222940757925,-0.09991498597816764
2.36,-9.789067736074848,-1.1557006121177162,1.7284359624727987,0.09883337023032596,-0.17844208661548264,-0.10042665862443977
2.3625000000000003,-9.944877009010488,-1.2677618782770725,2.0018693931083402,0.10563720838184008,-0.1808204303143159,-0.10784492742724121
2.365,-9.896952342256311,-1.2036782075953671,2.3048847291427275,0.11038012618950857,-0.16181225237901714,-0.11125153923383808
2.3675,-9.555226708077987,-0.8883381267966366,1.8042861387186386,0.11004803220055641,-0.16390786919220202,-0.11670036646239557
2.37,-9.571850558400794,-0.6708036490752488,1.6277601306029699,0.10495897430846773,-0.1804793187713312,-0.11311800639687904
2.3725,-9.921791081488605,-0.73453742078272,1.9789252689363916,0.11143075444897958,-0.1819632126386553,-0.10117264672268889
2.375,-10.238738182682644,-1.0026036995747971,2.4736434519520683,0.10796661979126401,-0.1747007546192501,-0.09724751202164669
2.3775,-10.189917430443522,-1.1410310318162638,2.3119336678352833,0.1002536792925025,-0.169658358585005,-0.10314871969376947
2.38,-9.678192137701716,-1.1684085958148431,1.5558951326598938,0.101862,-0.17718748641744045,-0.106901
2.3825,-9.57183780546373,-1.097227556829693,1.3608920336593342,0.1058803916357499,-0.17259894293423367,-0.108327045193929
2.3850000000000002,-10.099054252995268,-0.5964414696332827,2.3891562396589725,0.11097960518330632,-0.16249,-0.1094431570763198
2.3875,-10.215207,-0.486609,2.623147,0.110872,-0.1613350154886293,-0.109192
2.39,-10.008613693306328,-0.6918319851684984,2.3514579762539496,0.10859644098046813,-0.1624742282561671,-0.10376544652400514
2.3925,-9.498895589215918,-1.2364283156722469,1.6396200363550661,0.10435207407110933,-0.17109555211207994,-0.0921024118012719
2.395,-9.590445089706368,-1.4011875626121677,1.5718315672100882,0.11296460596664319,-0.18791121979797973,-0.10359158083470366
2.3975,-9.787108225116006,-1.3356080327395172,1.9401813141623347,0.11540248203176463,-0.178067,-0.10783663913635362
2.4,-9.859825892439433,-1.2082950353363142,2.0475369855083034,0.11487485559540367,-0.178067,-0.10959449855814968
2.4025,-9.932543559762859,-1.0809820379331112,2.1548926568542717,0.1143472291590427,-0.178067,-0.11135235797994573
2.4050000000000002,-9.719767431918212,-0.89944738718332,1.888071660945966,0.10779164888043642,-0.1820747566722163,-0.10568560045637805
2.4075,-9.974647942795723,-1.0230272862489243,2.295334586815023,0.10701326220739095,-0.18006348293659571,-0.10409431799777556
2.41,-10.13938237034363,-1.0908935672744424,2.6175214712317527,0.10799219687431363,-0.1724394582708295,-0.1058111415973638
2.4125,-9.938864488085743,-1.1942894710998813,2.3783726555836258,0.10904171988916973,-0.16609913913986332,-0.10494109203710404
2.415,-9.410978144837921,-1.3186644364760571,1.6167218990078067,0.10613274508715205,-0.1815025331556118,-0.11024607823645413
2.4175,-9.522745766035497,-0.8845653149901431,1.6255620986784953,0.10984574911242606,-0.18919991140039455,-0.1178208341617358
2.42,-9.665253960145364,-0.7008996780597251,1.8689628860104268,0.10816942906620321,-0.17822938454732218,-0.10873744163058957
2.4225,-9.504016226907005,-0.7870072077385165,1.84183471795242,0.10657828754626303,-0.1704495696419132,-0.10281112230713793
2.4250000000000003,-9.474361076078965,-0.9238355233550923,1.948036090763356,0.10598468787045072,-0.16990669103058004,-0.09991968576369785
2.4275,-9.831692565359402,-1.0391355697139077,2.3355644144498533,0.10869778508490373,-0.17651311461270128,-0.10005385867411028
2.43,-9.954281795456469,-1.181116031453209,2.2035337155345847,0.11070869943694056,-0.18155839887388112,-0.10283489916354814
2.4325,-9.820273647560565,-1.072937168399098,2.1294420140203387,0.11049939559667415,-0.17798880823047114,-0.11045232993090535
2.435,-9.174777719512507,-0.879363269972558,1.504089266395479,0.11045320111057297,-0.17060391685230059,-0.10909468092655347
2.4375,-9.151260893047496,-0.8808215257609855,1.5093378483951203,0.10642325488570413,-0.1847992336847092,-0.10221516380433494
2.44,-9.58366528987843,-0.9635989363275762,1.9532959982597466,0.10425757793985911,-0.18267577614843267,-0.10559448455534234
2.4425,-9.896989772098308,-0.9768875586389258,2.3116611287712825,0.10986092854442334,-0.1730418470321368,-0.10277683629489612
2.445,-9.746531,-1.217719,2.068388,0.111483,-0.16584940366866677,-0.101404
2.4475000000000002,-9.780320744361871,-1.212486958415144,2.146212954787332,0.11151089692847127,-0.17495720614305746,-0.10477314669471924
2.45,-9.868671368288076,-1.0885275618860606,2.330887284653974,0.11410289926251425,-0.17625421950415848,-0.11829316354934848
2.4525,-9.696251488231555,-0.8046495865901245,1.9016688976209115,0.11943055561309182,-0.18010572095749866,-0.11373496947239849
2.455,-9.705265574934986,-0.7438838171487504,2.0181779750903965,0.11246641802093243,-0.178678,-0.10995162328575944
2.4575,-9.773203081243013,-0.8918706500469511,2.2073813107981213,0.11262876766376036,-0.17863023234965347,-0.10388246979208578
2.46,-9.632267857045841,-1.2235662816298787,2.0957956286587454,0.11341917860780991,-0.17844551646859083,-0.09935591348047525
2.4625,-9.671443220498464,-1.3713599626747786,2.07459751041942,0.10928610871732525,-0.17836387029787246,-0.10905010212765918
2.465,-9.9145855985392,-1.17178760368393,2.6361351254190395,0.10997794954788274,-0.1749014114185474,-0.11673356164899125
2.4675000000000002,-9.709432188179479,-0.9416434264847195,2.2430208416084674,0.11291762820825844,-0.1742195336588894,-0.11679745370197409
2.47,-9.406493776743448,-0.8092454517872214,1.3668894833571543,0.11122220541031434,-0.1899820984009079,-0.11114669434317215
2.4725,-9.617789381306117,-0.8460938508905343,1.8757514146901475,0.10997513293279577,-0.18278694644502338,-0.10767914984564136
2.475,-9.77002243149076,-1.077416976918271,2.437234747353584,0.1177702267616661,-0.16720188679924858,-0.09543369506733472
2.4775,-9.76581734567956,-1.4232422952928219,2.3698884719557984,0.11585517418784522,-0.17487977317127099,-0.09666727650828766
2.48,-9.836468396696903,-1.5192840531873653,2.166346944835785,0.11435017974350949,-0.18436426915233037,-0.11386333176102595
2.4825,-9.709245138160254,-1.1013138370326794,2.0172207157269946,0.12383338326409436,-0.17677630741839798,-0.11534870824925822
2.485,-9.68639449632061,-0.7032008182649319,2.217817704001279,0.1235701600858419,-0.176899793667042,-0.11394767134932138
2.4875000000000003,-9.844121389377129,-0.633586038210197,2.385633744535669,0.11600976904340281,-0.1812816588228987,-0.11274489465100046
2.49,-9.456479330953096,-1.4045235304594637,1.6128943514879261,0.11801743477942939,-0.17795996396799976,-0.1040786926080001
2.4925,-9.412715766251551,-1.3829071629755747,1.729156157686725,0.11989703733427955,-0.177762,-0.10830222354916946
2.495,-9.477425210157545,-1.3008340275570125,1.989926272852122,0.11955523028450489,-0.17679929334587338,-0.11293468620738324
2.4975,-9.704782795722451,-1.1430978027366572,2.3929177793121945,0.11560382514521804,-0.17513750356543953,-0.11733889362498479
2.5,-9.885291004389817,-0.8909554245350786,2.4703606620640115,0.113486832787932,-0.18289164713863837,-0.11630926530449358
2.5025,-9.751361901044103,-0.7448307252671617,2.133563658916598,0.11584598277361507,-0.18449384021127638,-0.11377440339516057
2.505,-9.489234872354825,-1.0211850290951214,1.9511412971078665,0.1130966081631389,-0.18042471829727846,-0.1047325930681555
2.5075,-9.217665854116255,-1.363507738983614,1.7170237558401062,0.10978925103643397,-0.18042561107888208,-0.1039967597783271
2.5100000000000002,-9.295611794591753,-1.247531302475833,1.8461445594381198,0.11612171132572488,-0.1787399141000869,-0.11479222510974565
2.5125,-9.406758560000027,-0.9875789428571181,2.070731028571472,0.12188321142857163,-0.170126,-0.11610182857142783
2.515,-9.641797363530886,-0.7691570854140479,2.4448936349121317,0.1225810836620426,-0.1709402061706601,-0.10732605577469506
2.5175,-9.457692513035648,-0.9086418421793181,2.1327072848939905,0.11705648523984354,-0.17519639757432226,-0.1041114560180031
2.52,-9.362743,-0.859636,2.022955,0.113926,-0.18264832719325028,-0.104763
2.5225,-9.408328412330896,-0.9467842148807687,2.029275671800486,0.11409725327980533,-0.17997272963503655,-0.10432261153771294
2.525,-9.730207336195626,-1.4309295651425813,2.1618683867133877,0.11312122657320395,-0.177151,-0.10589281943603591
2.5275,-9.937828,-1.499282,2.410928,0.108429,-0.17409074452060858,-0.115606
2.5300000000000002,-9.762034292677264,-1.0951761085246685,2.2289338642483028,0.11662811026830794,-0.1669967250160983,-0.11923974512672388
2.5325,-9.830217184098814,-0.7382015417145431,2.421597114861122,0.121868,-0.1725915584041804,-0.121562
2.535,-10.023980099778239,-0.7659857259238823,2.7505486804093913,0.12041215612002767,-0.18152685577421132,-0.11659564638287892
2.5375,-9.927522368502403,-1.1792324933333458,2.550667835748762,0.11727487265700502,-0.185703,-0.1042246114009663
2.54,-9.681120494308194,-1.3947297165350068,2.021544762123502,0.12092312407851864,-0.18321970538981155,-0.10991955825160947
2.5425,-9.66139605818269,-1.3151307849436604,2.173366866986333,0.121257,-0.175602604708703,-0.11910275359865741
2.545,-9.616947135238094,-1.1346371657594085,2.2562498443348638,0.11942797594392088,-0.1744122222705661,-0.11943555376037376
2.5475,-9.706525676819643,-1.0054786544850278,2.3405169676761615,0.11438005912540668,-0.18401905912540667,-0.1227999915720997
2.5500000000000003,-9.893606500991787,-0.6775544230066411,2.52364196295194,0.11371928487309665,-0.1809204808902767,-0.11782976923076752
2.5525,-9.72656285356252,-0.7871613272779908,2.1749333173256344,0.11486809736389647,-0.17888333854823443,-0.10328661489971311
2.555,-9.460207420771713,-1.2629971304437406,1.8258059729517886,0.1118978707266881,-0.18612392976205716,-0.10255354054019332
2.5575,-9.604846176570229,-1.3950626535873885,2.157037193140457,0.1142142293295702,-0.176693,-0.10756692260644547
2.56,-9.815107409504733,-1.333850395926543,2.520238007625412,0.12310011439701075,-0.17888238207488685,-0.1094481995866128
2.5625,-9.94203050310559,-1.2228286071428571,2.668318790372671,0.11754981055900621,-0.18429674689440995,-0.11797532453416149
2.565,-9.898804893909476,-0.8949711166618513,2.462924764814003,0.11717274211335096,-0.1823378016584253,-0.11817723807379256
2.5675,-9.679359772402432,-0.8152843525698655,2.234140371521325,0.12259573739533687,-0.18113691732577528,-0.10672324064408144
2.57,-9.615527519990483,-1.1869372607873068,2.2290613636023613,0.12053034112000034,-0.194102,-0.10158961657663307
2.5725000000000002,-9.77245822896356,-1.4673749756239807,2.396583044634526,0.116064,-0.1922151097908331,-0.10965
2.575,-9.684278266275117,-1.4312743246367634,2.170128710664591,0.1167983696445133,-0.18489169508500808,-0.11344419863987718
2.5775,-9.704229601040389,-1.1066338835867962,2.0641448640575137,0.11869925898439429,-0.18851469404012838,-0.12392886873420861
2.58,-9.908639602105268,-0.770400021894738,2.729044238315794,0.11634057431578934,-0.18397062147368434,-0.12126907621052604
2.5825,-9.981972575121716,-0.8451481294892627,2.7773489482195646,0.11192337496897374,-0.187994,-0.11159247854892596
2.585,-9.778812,-1.087398,2.239359,0.110872,-0.1913769498042958,-0.10568
2.5875,-9.769983774786784,-1.144829340671624,2.233663329850748,0.11189051311300607,-0.19867119765458494,-0.10667421743070331
2.59,-9.695017532441055,-1.4720378182348945,2.1820143939726058,0.11575929812710554,-0.186467,-0.11523276542555534
2.5925000000000002,-9.725149172557998,-1.3542251341147862,2.1941693644300755,0.1132270884800748,-0.18706494675625626,-0.12546833624652695
2.595,-10.037681885027776,-0.7727364991341523,2.5807970744826214,0.12093808253896283,-0.188452,-0.12423081830297875
2.5975,-10.110514260682901,-0.5699048512390413,2.899281271258541,0.12821905841951223,-0.18694385311219439,-0.11180557763902327
2.6,-9.661702799999983,-0.9522406852459213,2.691891619672103,0.1270153836065572,-0.1816268196721315,-0.09735120983606545
2.6025,-9.258316810507718,-1.4666330942820156,2.002617021265167,0.1223851483566969,-0.193449221750501,-0.09582704635646153
2.605,-9.375896,-1.634385,2.009206,0.121868,-0.20671292392389828,-0.106443
2.6075,-9.370103965531104,-1.591466021100306,2.0115810861362666,0.12219797763013111,-0.1988265906898012,-0.10740107826914917
2.61,-9.324012438489211,-1.2499277779856284,2.030481413381294,0.12482385510791354,-0.19509910935251817,-0.11502521978417228
2.6125000000000003,-9.34711686188312,-0.7108855804553728,2.054323943778534,0.11958782257230836,-0.18990833201230803,-0.11808704172307458
2.615,-9.673589323334141,-0.7707157736404978,2.540232145295664,0.12361190273094275,-0.19271412658275963,-0.10175326048919449
2.6175,-9.837364457612413,-1.1912402143757557,2.63344705395115,0.1223742006026017,-0.19275489119379058,-0.09762936737731141
2.62,-9.731542903446586,-1.6941282453584845,2.529978718328717,0.11928089538286483,-0.18282190067631263,-0.10479692660380481
2.6225,-9.5326799357852,-1.7109406098997444,2.313041358634844,0.1251830823675419,-0.18195878828639658,-0.11809293563245855
2.625,-9.531302327222,-1.0281134707054604,2.3381024471901157,0.12702831127939418,-0.1937660817058589,-0.12761540932642487
2.6275,-9.734981505266179,-0.6131487739681822,2.5224263722263345,0.12260435431510947,-0.19004246798420896,-0.12398217928460377
2.63,-9.681952941381404,-0.6703842768497701,2.668557512095917,0.122478,-0.18090011582089544,-0.11301
2.6325,-9.373929736031144,-1.2317516857304167,2.323783383954756,0.12168275006720942,-0.18537951434028882,-0.11096866754863906
2.6350000000000002,-9.33941299361602,-1.5945676337260928,2.1049607177818355,0.11806411015810593,-0.19841984591520492,-0.1059289904161108
2.6375,-9.728658662831217,-1.3517373597274154,2.607908055412655,0.12154214731264375,-0.196122856472368,-0.118258813020439
2.64,-9.73112868087127,-0.9607958508778315,2.728830850596155,0.12607465445843513,-0.190895,-0.11599565445843514
2.6425,-9.601703159657195,-0.7809331330969719,2.4770603089269745,0.12213893035454301,-0.190895,-0.11249051555764242
2.645,-9.62205422883324,-0.9170549823818368,2.4670561224059924,0.11684779806425642,-0.19085254085192044,-0.10473263727836374
2.6475,-9.831175683183389,-1.3078391680276735,2.6900604091349463,0.12322341979238743,-0.1918344524567473,-0.09804113564013844
2.65,-9.828499771251378,-1.7423481416077822,2.6995499616894425,0.12762669100329732,-0.1942982275082433,-0.10238683981786721
2.6525,-9.687250586090679,-1.7857893338144235,2.4549478236838427,0.12505085985758374,-0.188299,-0.11951845223356156
2.6550000000000002,-9.385130627369394,-0.7604505583742149,2.1958391411920637,0.12571474974384284,-0.19024472485714344,-0.12861459130049102
2.6575,-9.431154726753592,-0.5905062050918514,2.260582229870815,0.12116523916320927,-0.19416470267393654,-0.12177323796847173
2.66,-9.55018516630987,-0.661553627248847,2.445117176507062,0.11786891573708923,-0.1959075033427229,-0.1145929313427225
2.6625,-9.691062425409731,-1.0582783238186617,2.7287609178370538,0.11835436351238192,-0.19303518243809045,-0.10587765378633784
2.665,-9.396105876164375,-1.6599416993607377,2.3436326672146017,0.12182839945205491,-0.19527173187214644,-0.111786395251142
2.6675,-9.401602685233442,-1.403019696712019,2.2781341258759364,0.12494984709859154,-0.19585679015882532,-0.12188665427629602
2.67,-9.505432828773836,-0.8457346710626997,2.3326687670844635,0.1268738554405086,-0.19334720439600378,-0.12115558517711225
2.6725,-9.474287401871125,-0.7712223509498796,2.3710982606778033,0.12872967816706435,-0.19340160280668256,-0.11456352488782842
2.6750000000000003,-9.511953624282587,-0.83451255799434,2.4823091982971,0.12995738669189524,-0.1921921621570477,-0.10969778467360414
2.6775,-9.703559191751856,-1.0455136416768243,2.73600589856068,0.1301459511024963,-0.1871462746789432,-0.10518050608189874
2.68,-9.452173872700715,-1.563613266804194,2.4347108197270386,0.1348614646017138,-0.18722730112345343,-0.10029216728657625
2.6825,-9.287274800601306,-1.5724081072366187,2.0420868386283235,0.13440508843687557,-0.19570929861655928,-0.11054337954198572
2.685,-9.598523273161462,-1.0994485832413037,2.4805928938778687,0.1260930543432961,-0.19707035688797608,-0.12562526911552202
2.6875,-9.775050045527156,-0.771343518370607,2.7627314297124603,0.12692630830670926,-0.18731433306709266,-0.12098896166134186
2.69,-9.165864479794427,-1.0353121891307162,2.0512676535776655,0.12250632606927404,-0.19037689423910573,-0.10650361015418988
2.6925,-9.218863206260519,-1.275472841129551,2.254507270093533,0.12186382264265666,-0.1877094051426569,-0.10809998014265662
2.695,-9.357106552436537,-1.449854152365478,2.5077540324568424,0.1245332381421315,-0.1847203343959389,-0.10974251450761408
2.6975000000000002,-9.512287334070269,-1.4949294597892204,2.6231987580702407,0.12949586203746974,-0.18854090685246006,-0.11431079290398308
2.7,-9.580681100378964,-1.3339384569398147,2.5483313660824356,0.12220118360966364,-0.19388218370440502,-0.1300151453813364
2.7025,-9.513005753708214,-0.9963220440697923,2.6141927874666107,0.12350708971826234,-0.1871301456187974,-0.13428886596555165
2.705,-9.115774119038889,-1.0756521183703611,2.1289969327030436,0.12982958805954525,-0.19396413651606284,-0.11040795890310688
2.7075,-9.465013133312766,-1.183174320617101,2.6339915649819066,0.1252208930635495,-0.18795557406989846,-0.11509565006111677
2.71,-9.993456109972238,-1.3240076612025846,3.0998524516558716,0.12282616062904717,-0.180969,-0.11728651541165602
2.7125,-9.661139313388933,-1.5456794230505078,2.6316920073565666,0.12187603550760182,-0.18706795409514443,-0.11851546699362424
2.715,-9.368474682014389,-1.5417262861683054,2.2578322240475477,0.11972237157335025,-0.19418302876446625,-0.12571423099155368
2.7175000000000002,-9.522825984483307,-1.0492795766853744,2.4157280478960628,0.11764489307144725,-0.19895615456911206,-0.13663322550453966
2.72,-9.75117032990641,-0.8016155759331471,2.6972217879347733,0.12397898219057184,-0.19485213950208935,-0.12039242302395282
2.7225,-9.614223428193762,-0.9191414938718703,2.5100691633305656,0.1264305017647748,-0.19479823519128261,-0.10908719477910712
2.725,-9.520545697979799,-1.2932598848484946,2.530314141414149,0.11864431111111126,-0.19061526868686834,-0.11217585050505062
2.7275,-9.561641155456268,-1.520733155593379,2.754385735356978,0.12326073119148946,-0.18385406047281339,-0.1150870948888889
2.73,-9.838366727358336,-1.4007348142847873,2.9869651293391777,0.12656586977756132,-0.19478012246793303,-0.11933005303133618
2.7325,-10.093165276144406,-1.2224460324032078,3.062455878155608,0.123547,-0.20134555384725414,-0.129503
2.735,-9.95946668283386,-0.9613697696356598,2.795365706250322,0.1256175210098653,-0.1908502085170511,-0.12363034507263351
2.7375000000000003,-9.568414672089341,-1.1996378711424334,2.241672560859533,0.13022543921330507,-0.1936423278863673,-0.10929923753793955
2.74,-9.674579904075431,-1.483185820353386,2.759512023924758,0.12291740404240219,-0.18855138595052728,-0.11865521347467693
2.7425,-9.816216868202826,-1.4706903309536756,2.968214649700278,0.12188866543774432,-0.186008,-0.1237074745148682
2.745,-9.888808,-1.441296,3.027259,0.121562,-0.18915475574096577,-0.126907
2.7475,-9.862605978018056,-1.3629810026973017,2.981939303825488,0.12146281263750439,-0.19737471301043735,-0.126907
2.75,-9.657555387488031,-0.9869373149537185,2.643316814474944,0.12172512910947973,-0.19427583665815512,-0.12234438653048196
2.7525,-9.447628522215734,-1.1398196637092308,2.305143584251499,0.12364462732265985,-0.19444081551478304,-0.10931699914456008
2.755,-9.413165668659019,-1.5867145978312054,2.1884398969694785,0.12299485353558166,-0.199753,-0.11136531414555363
2.7575,-9.600669,-1.651721,2.655428,0.124464,-0.1973572038632857,-0.124922
2.7600000000000002,-9.578938866966388,-1.4106125792233648,2.6281499042188843,0.12659006811080897,-0.1869025057311542,-0.12332764226612127
2.7625,-9.538914739076922,-0.9513857249230657,2.4676196935384445,0.12666905046153798,-0.1950687747692314,-0.11931381169230748
2.765,-9.608826827194223,-0.9678242136301602,2.4203470169244246,0.12213034148666718,-0.2004639342814441,-0.1143481388562884
2.7675,-9.809587747726775,-1.3355697766321806,2.7320668565785997,0.12375915752587402,-0.199142,-0.10579369037866775
2.77,-9.787255303869177,-1.6679731978154901,2.833976603529775,0.13024105635297742,-0.19753499334773217,-0.10646003155816118
2.7725,-9.705616590234653,-1.7611551712389109,2.7921025242747772,0.12300271310881465,-0.1934009115768997,-0.12305297644255295
2.775,-9.545837453936352,-1.4257584067001776,2.5607659041876043,0.12275269849246206,-0.193797,-0.13285871758793988
2.7775,-9.471227358436783,-1.1542978971333366,2.6188820697628756,0.12829190951030647,-0.19485496964136734,-0.12751261047063064
2.7800000000000002,-9.627692600787526,-1.0612214197647176,2.9026865284898027,0.12549223579351754,-0.1998492041392555,-0.12251872286194451
2.7825,-9.653219719913999,-1.2218749552531383,2.8537174992549517,0.1269092755682905,-0.19771440001910198,-0.11985489449856715
2.785,-9.155014497525432,-1.5532752879851968,2.1712937217031523,0.1281856653625424,-0.19775684362851004,-0.11907144233878447
2.7875,-8.845212529527144,-1.6067912726821194,1.8696180343800792,0.12753768092342063,-0.20318535586446587,-0.12327534325431369
2.79,-9.445480103461483,-1.169942734168642,2.768381360129735,0.1257454542793861,-0.20309438306913447,-0.1348295527321626
2.7925,-9.683772268542908,-1.0288807711480863,3.1734868634466435,0.12095479560256714,-0.1929351544663656,-0.13040271085809374
2.795,-9.273791740471564,-1.0944033348035143,2.389285634596539,0.12110441949731553,-0.19379616100536895,-0.12145756175861806
2.7975,-9.091135308483137,-1.1977016286729048,2.1812447307675025,0.11716755048777504,-0.20159442963629767,-0.1191463278627908
2.8000000000000003,-9.38694238243246,-1.4844326935811505,2.838994803040558,0.12658779425675915,-0.19986690067567692,-0.11017878310810683
2.8025,-9.409372,-1.538139,2.852702,0.128434,-0.20397171460023203,-0.109192
2.805,-9.412741586708455,-1.465972725634622,2.8375385075166975,0.12678408387628826,-0.20335160347051473,-0.11328097362474322
2.8075,-9.442110725719731,-1.1852347129002923,2.792006394775162,0.12279229699738334,-0.19355921128717596,-0.12506516307399418
2.81,-9.464571848991511,-1.229322884071652,2.809945707351555,0.12629776292177158,-0.20122495146088631,-0.1086939877851079
2.8125,-9.481383202351372,-1.5248377794073087,2.8139885997818315,0.1241278814617296,-0.20130770419974547,-0.11100610120598751
2.815,-9.470988817033057,-1.6489176111655877,2.729969892785076,0.1252874259939901,-0.1976217619674207,-0.11699077809267736
2.8175,-9.38963223646008,-1.5323826106494964,2.575865517263238,0.1271936414774426,-0.193048666653445,-0.12615788128904248
2.82,-9.461449712923837,-1.2243671778905094,2.941452369551711,0.12146543566930361,-0.19240933937955682,-0.131501016246316
2.8225000000000002,-9.424491852781417,-1.0503408039743722,2.947036743833442,0.12130194253963174,-0.19033796251721397,-0.1258046103378691
2.825,-9.345531299435025,-1.0815151887005834,2.677730714124274,0.12127330960451971,-0.19581234689265625,-0.11601955706214664
2.8275,-9.366494058392838,-1.335538124365657,2.4779640294266807,0.12070077918489532,-0.20687886838590847,-0.11361006628597767
2.83,-9.713702995797899,-1.558048543880506,2.797385296622324,0.12330336103175264,-0.20520131757081025,-0.11725257538813161
2.8325,-9.804151890678265,-1.7293875045491933,3.015054613875632,0.1273487242835312,-0.19504811821323612,-0.1199120328811568
2.835,-9.63389777890383,-1.4338248392042217,3.0036702061052143,0.12692837915546118,-0.19059927619092548,-0.13084726254619797
2.8375,-9.599341104768854,-0.988473151751833,2.978889941411185,0.12852595464720187,-0.19527098574209192,-0.1317658415085165
2.84,-9.626222960109729,-0.9022515773715081,3.033101129826558,0.13127324964582474,-0.20528237517708764,-0.11547279236789085
2.8425000000000002,-9.494544398799551,-1.1571987298416555,2.7515996879790046,0.13304412378706584,-0.20330164233893025,-0.10676914284149092
2.845,-9.38375418811323,-1.5682795628479318,2.5285984658613927,0.12557908269336884,-0.20128,-0.10865272985886677
2.8475,-9.460513002487776,-1.8029660710645035,2.5634007742557636,0.12434594320987717,-0.20228299242487813,-0.11646139778243711
2.85,-9.580671737500007,-1.4764242749999905,2.6829564375000157,0.13038354999999982,-0.20508842499999969,-0.12499022500000016
2.8525,-9.733988895499104,-1.1811871646082217,3.103891688987481,0.1262918349767442,-0.19643959939892652,-0.12824293751699453
2.855,-9.275362463541775,-1.006102467284006,2.656604030300729,0.12883720270167062,-0.1904341094797136,-0.1066705030835326
2.8575,-9.159117999113448,-1.4904974470063785,2.57346415593524,0.12574637750164297,-0.2032508721237824,-0.1042428965768564
2.86,-9.260268767914287,-1.7612230679836245,2.690815870674215,0.12458034384373014,-0.2104979842344048,-0.1094294908002514
2.8625000000000003,-9.595785355332335,-1.6250740356266757,2.943016349889051,0.1279979559163652,-0.2053715661254522,-0.12145291183273038
2.865,-9.582138036674394,-1.5342604948912417,2.9086851681245043,0.1285804014412965,-0.20206042473637734,-0.1264621692641044
2.8675,-9.306555013358292,-1.2611704481009887,2.488638423816671,0.12516492959775494,-0.19935254959775436,-0.12997035201122523
2.87,-9.489828456487125,-0.8410395360000029,2.8495640395129005,0.1265612529086652,-0.1930351837751756,-0.12272182319437874
2.8725,-9.570028873945295,-0.978290203042357,3.2350627335031734,0.12841965271387518,-0.19301693299862654,-0.10783973557137481
2.875,-9.467494665729435,-1.6203661830012852,2.8350426379338045,0.12111683700192802,-0.20373028406169666,-0.10607160716580978
2.8775,-9.455526834695625,-1.6622767857826102,2.754037663407645,0.12032200818297305,-0.2005477880420472,-0.12123252636248123
2.88,-9.432464754113836,-1.2187886213969998,2.799767056634355,0.13075280655232388,-0.20187380143176573,-0.11829866014417141
2.8825,-9.74785051123259,-1.0448782967993306,3.1781547131317023,0.13028934573847833,-0.204524377009798,-0.1194688495197773
2.8850000000000002,-9.9443452001445,-1.0329056697248458,3.4220640217278944,0.13106148205995424,-0.20028821949884595,-0.11398492179861464
2.8875,-9.829237763688987,-1.2944622335828648,3.257433745557639,0.1344517622646063,-0.1908638438194116,-0.09681170255915048
2.89,-9.374111253648122,-1.8002703731759384,2.7302038287802257,0.13266046709387294,-0.19883099376535796,-0.10539916845740072
2.8925,-9.558006528071523,-1.6865111106234512,3.0444449901676216,0.131551812165363,-0.19927322874636805,-0.1219261322189946
2.895,-9.672112862765468,-1.4145284204548378,3.185202246917787,0.13184979239583947,-0.19651191634483167,-0.1227318733807369
