time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407771.089074,-9.320206968762834,-1.4927306080987741,3.395221754573276,0.13893453757080323,-0.20583081427740524,-0.11852832294314067
1765407771.09213,-9.326747568082832,-1.4952963624107574,3.414078319076017,0.13859495901117608,-0.20606809205268678,-0.11842459357260289
1765407771.094129,-9.332291523971346,-1.4979871585799869,3.431588225221365,0.13830166622203763,-0.20638088980905014,-0.11831905547121523
1765407771.097153,-9.336556248054427,-1.5008694784093266,3.4474047949102404,0.1380598908951109,-0.20676246802085171,-0.11821605478597658
1765407771.09907,-9.339309348942658,-1.5039982694374774,3.461258205460397,0.13787155603123352,-0.2072021757675015,-0.11812178717650547
1765407771.102075,-9.3403640859101,-1.5074048210348105,3.472954477625473,0.1377353559945001,-0.20768628051702767,-0.11804408906925246
1765407771.103084,-9.339571692669907,-1.5110867949677984,3.482369959273261,0.13764705026177065,-0.20819888551110807,-0.11799202137624742
1765407771.10707,-9.336813461359453,-1.515001976685788,3.4894436986010575,0.13759993385544356,-0.20872285893907122,-0.11797526836678794
1765407771.10907,-9.331995698328972,-1.519066154433167,3.494170560624253,0.13758542734059592,-0.2092407075969793,-0.11800339976139383
1765407771.110069,-9.32504973222463,-1.523154882118268,3.4965971662765583,0.13759371371839202,-0.20973535153070919,-0.11808504921512336
1765407771.113145,-9.315937558057259,-1.527109054605194,3.4968212310114892,0.13761434534610337,-0.2101907901435537,-0.11822705964223436
1765407771.115123,-9.30466220650304,-1.5307446622428609,3.4949935147627182,0.1376367586045139,-0.21059267007591664,-0.11843365409372276
1765407771.118111,-9.291280898660956,-1.5338668915364166,3.4913208263174518,0.1376506661030884,-0.2109287534977687,-0.11870571430241433
1765407771.12215,-9.275918557759288,-1.5362875759136487,3.4860684754807374,0.13764633336514742,-0.21118925851111914,-0.11904026913677966
1765407771.124091,-9.258779397166963,-1.5378436175859866,3.4795611483514306,0.13761477294427144,-0.21136703817809174,-0.11943028677404033
1765407771.125096,-9.240154995980706,-1.538413577217044,3.472181874592752,0.13754789533711698,-0.21145759725098964,-0.11986482165385487
1765407771.129093,-9.2204279945399,-1.537930511241218,3.4643688473574703,0.13743864778903372,-0.21145899208766666,-0.12032951078774855
1765407771.13207,-9.200070756424976,-1.5363904448803494,3.456609224124663,0.13728116019058875,-0.21137168292764225,-0.120807370257243
1765407771.134056,-9.179638142921826,-1.5338564851996104,3.449428464638034,0.1370709071583554,-0.21119839511627725,-0.12127982174062087
1765407771.13708,-9.159753580774419,-1.5304583055388363,3.443374192723527,0.1368048853912117,-0.21094401016571065,-0.12172787070955957
1765407771.13758,-9.14108820561353,-1.52638635746582,3.438994939135059,0.1364817943242826,-0.21061547039179795,-0.12213334682583223
1765407771.142078,-9.12433359708426,-1.5218805711649117,3.4368152575495343,0.13610219925999872,-0.2102216597500937,-0.12248010069689554
1765407771.144093,-9.110168993112513,-1.5172145644407597,3.4373087003752842,0.1356686548331211,-0.2097732256458055,-0.12275504514133691
1765407771.147134,-9.099224086768126,-1.5126776478789103,3.440869506340564,0.1351857749882522,-0.20928232344786632,-0.12294894871511547
1765407771.149092,-9.092039179312458,-1.5085572035216102,3.4477838518493753,0.13466024733120796,-0.2087622788411985,-0.12305692965041468
1765407771.152057,-9.0890257578021,-1.5051231456396879,3.458202614021278,0.1341007929805245,-0.20822716444150202,-0.12307863882682252
1765407771.154122,-9.090431867329293,-1.502614979857414,3.4721189182193775,0.13351806304287633,-0.20769128769589326,-0.12301814508582218
1765407771.155083,-9.096316999932732,-1.5012315260001365,3.4893540926067343,0.13292444789477142,-0.2071686018903512,-0.12288354815940392
1765407771.159148,-9.106540168116345,-1.5011238172008037,3.5095547688163005,0.13233376857287382,-0.20667207743014826,-0.12268636075507937
1765407771.162144,-9.120762833318231,-1.5023920536678306,3.5322025039900318,0.13176082687701843,-0.20621308874324462,-0.12244073165966106
1765407771.16417,-9.13846634236102,-1.5050868082448177,3.556636136267113,0.13122080935033362,-0.20580087397424182,-0.12216261094316423
1765407771.167061,-9.15898204227794,-1.5092132215929133,3.5820860303636963,0.13072856447217207,-0.20544211581780056,-0.12186895690166835
1765407771.169146,-9.181531156983617,-1.514735971405069,3.6077179765410623,0.1302977988771865,-0.20514068066261057,-0.12157704059908216
1765407771.172077,-9.205270496558343,-1.521583243573769,3.632682808184471,0.1299402636084543,-0.2048975426374886,-0.12130384251102468
1765407771.174174,-9.229339313818498,-1.529649308066642,3.6561665470921096,0.1296650173710869,-0.20471090769379896,-0.12106549865857452
1765407771.177121,-9.252902677376099,-1.5387963362237453,3.6774358251744714,0.12947785179927032,-0.20457653572864007,-0.12087676009573926
1765407771.179187,-9.275187757287565,-1.5488560846128967,3.695874455770676,0.12938094189886326,-0.20448823160548135,-0.12075046089172133
1765407771.182115,-9.295510958929539,-1.5596315047098421,3.711008753187306,0.1293727498333361,-0.20443844359282543,-0.12069701247494126
1765407771.184094,-9.313295332049266,-1.5708982038612953,3.722520986171309,0.1294481733800338,-0.2044188883542228,-0.12072394119332659
1765407771.187117,-9.32807887769138,-1.5824063151890242,3.7302518017006117,0.12959890124421947,-0.20442113289741531,-0.12083547459689471
1765407771.189126,-9.339515266930906,-1.5938840625180124,3.734193286896531,0.1298139207428686,-0.20443709835825913,-0.12103218426122668
1765407771.192119,-9.347369086756963,-1.6050442524461472,3.7344746731261007,0.1300801205977018,-0.20445947616003246,-0.12131071489909148
1765407771.194124,-9.351508025439967,-1.6155940093180667,3.731343007419252,0.13038294099028513,-0.20448204500276396,-0.12166365284214434
1765407771.197178,-9.351894389289837,-1.6252470554356138,3.725141599679466,0.13070703882012946,-0.2044998650274454,-0.12207959242438204
1765407771.200062,-9.348577933628546,-1.633737467905382,3.7162891958915965,0.13103695143810393,-0.2045093318510186,-0.12254344453519693
1765407771.202069,-9.341691094074166,-1.6408340977547593,3.70526201995808,0.13135775196812255,-0.204508101138668,-0.12303700872939341
1765407771.204107,-9.33144648700746,-1.6463550419037427,3.6925792437480167,0.13165568982999448,-0.20449492162246283,-0.12353980899948269
1765407771.207154,-9.3181355286003,-1.6501811254746315,3.6787909918653168,0.1319188003618079,-0.20446942131709292,-0.12403017219660996
1765407771.209087,-9.302126635509635,-1.652266473123801,3.6644673632336793,0.13213745270972388,-0.20443188198568152,-0.12448649579818889
1765407771.21011,-9.283861679614839,-1.652643849398534,3.650187131141415,0.13230479433902817,-0.20438302804010902,-0.12488860461303497
1765407771.214174,-9.263849777558983,-1.6514233012812525,3.636525340742448,0.132417050740155,-0.2043238538849181,-0.12521905193976857
1765407771.215359,-9.242657774847789,-1.6487844250523076,3.624039589670512,0.13247365180531326,-0.20425551006607678,-0.12546420984588566
1765407771.219099,-9.220896978154201,-1.6449640068719944,3.6132552324367833,0.1324771771407802,-0.20417925855265598,-0.12561503098042526
1765407771.222146,-9.199205998077806,-1.6402408525884586,3.6046500710478364,0.13243313292262596,-0.20409649351970444,-0.1256674304992678
1765407771.224085,-9.178229890814087,-1.634918723672751,3.598639112938116,0.13234958639117933,-0.20400880872211488,-0.12562229010656412
1765407771.227065,-9.15859591096716,-1.6293077762346015,3.595559626094669,0.1322366892632261,-0.20391808016810087,-0.12548510701293789
1765407771.229122,-9.14088634000625,-1.623705539757729,3.595656451948787,0.1321061212866559,-0.2038265305226504,-0.12526531850731742
1765407771.230155,-9.125609513760072,-1.6183796553965082,3.599067888305711,0.13197048421698537,-0.20373675068056957,-0.12497535859757503
1765407771.233073,-9.113171250775592,-1.613554979273728,3.6058132757917143,0.1318426753761362,-0.2036516653928418,-0.12462955127809143
1765407771.237076,-9.10384967366931,-1.6094065645388447,3.6157840606097866,0.13173526571655772,-0.20357443547070594,-0.12424298663757014
1765407771.239071,-9.09777640680254,-1.6060581623565582,3.628740208264707,0.13165989955686994,-0.20350829148096178,-0.1238305247766983
1765407771.242088,-9.094926469167728,-1.6035846442592057,3.6443135194215435,0.13162672709321294,-0.2034563007357788,-0.1234060204525948
1765407771.243076,-9.095118226800134,-1.6020168861232804,3.662018792566044,0.1316438835711272,-0.20342108108577658,-0.1229817910389204
1765407771.247128,-9.098023595168923,-1.601348502363383,3.6812728276179247,0.13171704341736024,-0.20340448575081468,-0.12256830494013891
1765407771.249109,-9.10318727956434,-1.6015440783149764,3.701419997608921,0.13184909602009792,-0.20340729274030514,-0.12217405991555506
1765407771.25208,-9.11005261041184,-1.602547780448432,3.721761987443932,0.13203999582664852,-0.20342894288917945,-0.12180562657440382
1765407771.254131,-9.117991064976744,-1.6042903522783936,3.741588909993314,0.13228682230110517,-0.2034673763142044,-0.12146782232261623
1765407771.25715,-9.126333003840289,-1.6066926888783986,3.7602094947656948,0.13258405111083676,-0.20351900804499856,-0.1211639553549798
1765407771.259141,-9.134398081264065,-1.609665486686185,3.7769790060608437,0.13292400194413362,-0.20357885925182082,-0.12089606404410833
1765407771.262101,-9.141524690209557,-1.6131059005314645,3.7913244533517876,0.13329740166488016,-0.2036408318236587,-0.12066509450953933
1765407771.264098,-9.147098322729915,-1.6168927693591146,3.8027671177827562,0.1336939888932517,-0.20369809153707003,-0.12047100027206864
1765407771.267122,-9.150578733259689,-1.620881720776575,3.810942332200417,0.13410309013525784,-0.20374350877224542,-0.12031278780841376
1765407771.26911,-9.151525372740457,-1.6249010848383947,3.8156160381008575,0.13451411762923923,-0.20377009168195623,-0.12018854910936781
1765407771.272237,-9.149619988359222,-1.6287498533321016,3.8166972963880266,0.13491696791936975,-0.20377134128389804,-0.12009551225729419
1765407771.274157,-9.144684897980872,-1.6321997845134084,3.814245966692914,0.13530232643678655,-0.2037414743858082,-0.12003012087559821
1765407771.277145,-9.136695404964508,-1.6350039687927236,3.808475109018782,0.13566189831947872,-0.20367550008614227,-0.11998814848122787
1765407771.27909,-9.12578499216259,-1.636912702410554,3.7997478159525313,0.13598858659650934,-0.20356918424790743,-0.11996486799156199
1765407771.280122,-9.112242240863234,-1.6376948561721865,3.7885679339837073,0.13627662874249288,-0.20341897513209625,-0.11995530374615226
1765407771.284134,-9.09649900201711,-1.637160887347069,3.775563933400602,0.13652168916085453,-0.20322197808183726,-0.11995456877657591
1765407771.287185,-9.079110201898157,-1.635183632164781,3.7614655111205395,0.13672089594195727,-0.2029760508934194,-0.11995824536971467
1765407771.288151,-9.060726472334135,-1.631714608640073,3.7470732536824083,0.13687280742733907,-0.20268004792904618,-0.11996274233062736
1765407771.290295,-9.042061355049736,-1.626795011565923,3.7332225566296087,0.13697729678242615,-0.20233418516739526,-0.1199655788378388
1765407771.294148,-9.023855302831722,-1.6205607854200519,3.720743911204477,0.13703535141559647,-0.2019404523776311,-0.11996557644767884
1765407771.297129,-9.006839192042241,-1.6132407573223844,3.710422456827947,0.13704879829430805,-0.20150298046154297,-0.11996294806846587
1765407771.299091,-8.991700243529168,-1.6051471724233408,3.702959917439381,0.13701998256994172,-0.20102828174663911,-0.11995925367026217
1765407771.302086,-8.979052691714152,-1.5966593940259426,3.6989414560411373,0.1369514415916376,-0.2005253015347151,-0.11995718293354318
1765407771.304088,-8.969414359380256,-1.5882028713840415,3.6988089925466605,0.13684562499434932,-0.20000523777688495,-0.11996015245340788
1765407771.307173,-8.963189206430977,-1.58022559070838,3.7028418305369954,0.13670470811760807,-0.1994811086475758,-0.119971756969092
1765407771.309113,-8.960655493564417,-1.5731733303952211,3.7111452319735223,0.13653052850621003,-0.1989670864273895,-0.11999515334916408
1765407771.312113,-8.96195922696852,-1.5674644236489998,3.7236473948129647,0.1363246500512022,-0.1984776652982919,-0.12003246145293578
1765407771.314206,-8.967112423342767,-1.5634652288226107,3.7401047155286458,0.13608853588457726,-0.1980267701344351,-0.12008425097915262
1765407771.316198,-8.975995319585543,-1.5614686252245658,3.7601144577002668,0.1358237944714875,-0.19762692776751636,-0.12014917522400592
1765407771.31712,-8.988361442475393,-1.561678343762427,3.7831334766092515,0.13553245454677418,-0.19728861012446597,-0.12022381897745354
1765407771.320192,-9.003844917635163,-1.5642010199740626,3.8085017129104353,0.1352172255141936,-0.1970198236626915,-0.12030282694663742
1765407771.322178,-9.021970374003578,-1.5690458797804914,3.8354696483433437,0.1348817119974569,-0.1968259670895171,-0.12037934195677741
1765407771.327118,-9.042166592222319,-1.5761302048115533,3.863229355679034,0.1345305681169981,-0.19670992548061095,-0.12044570718506216
1765407771.329121,-9.063785063131844,-1.5852883533137432,3.890948637361665,0.13416958648051522,-0.19667233576344137,-0.12049431206918441
1765407771.330181,-9.086123915802293,-1.5962830926297256,3.9178069997546077,0.1338057142590285,-0.19671195395758356,-0.12051843342176556
1765407771.334083,-9.10845674602747,-1.608818994510975,3.9430314832860645,0.13344698278031333,-0.19682606470262132,-0.12051295225934507
1765407771.335116,-9.130065022447951,-1.6225574645854994,3.965930221186106,0.13310233761237972,-0.19701088006070266,-0.12047488160643231
1765407771.3381,-9.150271848330314,-1.6371319974988885,3.9859218064337227,0.13278136424432666,-0.19726187624272273,-0.12040367953433381
1765407771.342125,-9.168473909638875,-1.6521619371835672,4.002558562018535,0.1324939172164892,-0.19757402918620254,-0.12030132929390618
1765407771.344138,-9.184167964769893,-1.667264087639606,4.015541763596762,0.13224967601727036,-0.19794193923528947,-0.12017216630823406
1765407771.347093,-9.196968772916913,-1.6820630595439103,4.024727366162176,0.13205766613295575,-0.19835986513832707,-0.12002245367428234
1765407771.348074,-9.206616758673368,-1.696201810915725,4.030121857682231,0.13192579256344586,-0.19882169952674575,-0.11985975916824337
1765407771.352062,-9.212975326374837,-1.7093529889214616,4.0318689950160005,0.1318604310652925,-0.1993209128853931,-0.1196922357244062
1765407771.354072,-9.216019205278064,-1.7212302924934442,4.03022923845933,0.13186610896243411,-0.19985048502473526,-0.1195279180181982
1765407771.357164,-9.21581649343539,-1.7315984473347175,4.025554769794613,0.13194528736449282,-0.20040284310483933,-0.11937411748131758
1765407771.358111,-9.212507945100775,-1.7402809160854857,4.018263603844377,0.13209823833479076,-0.20096983163517235,-0.11923695858360124
1765407771.362088,-9.206287073446983,-1.747165287583621,4.008815865894648,0.13232300164015243,-0.20154273977947312,-0.11912108056084612
1765407771.364119,-9.197383750225763,-1.7522063267717558,3.997693979285895,0.1326154084424824,-0.20211239725100794,-0.11902952720274668
1765407771.365212,-9.186052732099107,-1.755425949537907,3.985387234260482,0.13296916903755018,-0.20266933223195358,-0.11896383501442899
1765407771.369118,-9.172567530325061,-1.756908978906682,3.972380653231462,0.13337603097412776,-0.20320397584368738,-0.11892429150909127
1765407771.37215,-9.157219251197025,-1.7567942479787724,3.9591479119200446,0.13382601743817896,-0.20370689604319114,-0.1189102867510306
1765407771.373163,-9.14031910453026,-1.7552620998994322,3.946147625208413,0.13430775248664706,-0.2041690437884696,-0.11892065641125799
1765407771.377151,-9.122202334017576,-1.7525204807183905,3.9338215419133786,0.13480887153917634,-0.20458199922533357,-0.11895393405064045
1765407771.379129,-9.103231038364944,-1.748791781337255,3.9225927966313914,0.13531650653968041,-0.20493821711419175,-0.11900848025301725
1765407771.382163,-9.083794011826859,-1.744301528935822,3.912862748182299,0.13581782824009714,-0.20523127822740977,-0.11908249951179618
1765407771.384095,-9.064302716833495,-1.7392689862742758,3.905005627617479,0.13630062188955527,-0.20545614737579318,-0.11917396826545631
1765407771.387085,-9.045183010864887,-1.7338995923464517,3.899360498981866,0.13675386470760448,-0.2056094255484966,-0.1192804906696296
1765407771.389086,-9.026862327724714,-1.7283798059482807,3.8962200031068304,0.13716826442889216,-0.2056895760895126,-0.11939910382398781
1765407771.390112,-9.00975245163161,-1.722875209781155,3.8958158854511598,0.13753671142316323,-0.205697102676284,-0.11952608416093334
1765407771.394085,-8.994229217400408,-1.7175319350035878,3.898302693908453,0.1378545966531647,-0.20563465238478426,-0.11965683721503245
1765407771.397087,-8.980611771611665,-1.7124800896118586,3.903742325411311,0.13811995784539777,-0.20550701357307416,-0.11978594743099603
1765407771.398222,-8.969144463653777,-1.7078371518813336,3.912092283627215,0.13833343887427707,-0.20532098562326795,-0.11990741580852196
1765407771.400138,-8.959983770270489,-1.7037098094440437,3.9231996805660527,0.13849807896553876,-0.20508511605630553,-0.12001505194294905
1765407771.404114,-8.953191512891415,-1.7001939026287967,3.936801979181377,0.1386189761925242,-0.2048093225586561,-0.1201029523218043
1765407771.407103,-8.948734709944274,-1.6973729213999476,3.952534721762805,0.13870288017296412,-0.20450443608994995,-0.12016600090029353
1765407771.40909,-8.946491834701717,-1.6953154104686412,3.969945956724495,0.13875776185534947,-0.20418170966521304,-0.12020034813539394
1765407771.412085,-8.946264664562463,-1.6940711048949493,3.9885165626269896,0.13879239532923643,-0.20385233178328602,-0.12020382861151431
1765407771.414102,-8.947794146118687,-1.69366555166005,4.0076851060183225,0.13881597425564157,-0.2035269702032523,-0.1201762601076228
1765407771.417097,-8.950778084033251,-1.6940937720503624,4.026875290521198,0.1388377720197473,-0.20321536225725803,-0.12011955576174542
1765407771.419078,-8.954888343616787,-1.6953145808354158,4.045523547931327,0.13886684082211298,-0.2029259650058966,-0.12003760244635056
1765407771.422113,-8.959785587062175,-1.6972474674290225,4.063104068044104,0.13891173599622886,-0.2026656750782788,-0.11993590792595821
1765407771.424174,-8.965130124996383,-1.6997731444800974,4.079148824285197,0.13898024996670644,-0.20243961804600286,-0.11982106747929853
1765407771.427187,-8.970588309322283,-1.7027377727979531,4.093261191196055,0.13907914367873114,-0.20225099372903732,-0.11970012440322175
1765407771.42908,-8.975835179756778,-1.7059604472176173,4.105123548787058,0.13921387127857657,-0.20210095581805768,-0.11957990136569321
1765407771.432199,-8.9805554867931,-1.7092437799144768,4.114501119685917,0.1393883044909428,-0.2019885083909876,-0.11946638110197866
1765407771.435117,-8.984445888303005,-1.7123874757369402,4.12124499648986,0.13960447142391957,-0.20191041824601827,-0.11936422488414213
1765407771.437073,-8.987220437595182,-1.7152040507393356,4.125296274644706,0.13986232828130954,-0.2018611660085055,-0.11927651840557353
1765407771.439073,-8.988619815221405,-1.7175346849088189,4.126691124605253,0.14015958456544678,-0.2018329849008348,-0.11920480235436741
1765407771.44212,-8.98842318798466,-1.7192625699787785,4.125564945333924,0.14049160336235833,-0.20181605157848598,-0.11914937958554601
1765407771.443171,-8.98646086563593,-1.720321570383555,4.122153288159469,0.14085139563454618,-0.20179887943447034,-0.11910982199035532
1765407771.445138,-8.982625957525292,-1.7206992668872483,4.116787827637064,0.1412297227360157,-0.20176891638014052,-0.11908555883031743
1765407771.449212,-8.976883578507772,-1.720434679563684,4.109886696454528,0.14161531962214205,-0.2017132916777839,-0.11907642607838648
1765407771.452511,-8.969276715651626,-1.71961149579624,4.101939613968265,0.14199525353012682,-0.2016196230139303,-0.11908308424027515
1765407771.454167,-8.959928614820383,-1.7183474500111897,4.093489102476476,0.14235543469906595,-0.20147679266274515,-0.11910724704728576
1765407771.457157,-8.949042105533982,-1.7167802882689955,4.0851093745673,0.1426812888143495,-0.20127561423786652,-0.1191516847383557
1765407771.459174,-8.936896338721365,-1.71505121909092,4.077384278254326,0.1429585778086415,-0.20100932913608877,-0.11921997615733175
1765407771.460132,-8.923841152788857,-1.7132878683980453,4.070885442848354,0.14317431850373005,-0.2006738993363391,-0.1193160058219369
1765407771.464174,-8.910289025835048,-1.711589664735562,4.066151598279033,0.1433177119356119,-0.20026810154411942,-0.11944324914939863
1765407771.466154,-8.896704331047049,-1.710018376945724,4.063669715438231,0.14338097667603178,-0.19979346035320175,-0.11960394776521488
1765407771.469074,-8.883589330068213,-1.7085951337286043,4.063858121517975,0.14335998364699007,-0.19925406812922758,-0.11979831480463676
1765407771.472074,-8.871466237850328,-1.7073035570261468,4.067051351024128,0.14325461329130898,-0.19865633220672563,-0.12002390312819942
1765407771.47513,-8.860855128793393,-1.706097666069423,4.073486447783047,0.1430687903327309,-0.19800868440570482,-0.12027522573924533
1765407771.477083,-8.852248370775719,-1.7049131769420798,4.083290785344108,0.14281019124098002,-0.19732128678373223,-0.12054367002345806
1765407771.479091,-8.846083007483383,-1.703681090233937,4.09647189547557,0.14248966083392597,-0.1966057592034876,-0.12081771897887952
1765407771.482125,-8.842712531174978,-1.702342319188562,4.112909770531839,0.1421204101326707,-0.1958749375352542,-0.12108347893811197
1765407771.484495,-8.842379201735366,-1.7008615535491283,4.132351682561623,0.1417170896655716,-0.1951426558072322,-0.12132549364153114
1765407771.485104,-8.845188366733579,-1.6992382379435915,4.1544095579897045,0.14129483795621445,-0.19442353160237852,-0.12152778702271357
1765407771.489131,-8.851087343195296,-1.6975129957295227,4.17856098197784,0.14086839542055224,-0.19373271516809137,-0.12167503512509577
1765407771.49261,-8.859852544074652,-1.6957688166888751,4.204156425335212,0.14045135149845958,-0.19308554823514595,-0.1217537465618857
1765407771.494155,-8.87108862184948,-1.694127163540179,4.230435880499799,0.1400555622534865,-0.19249709170125792,-0.12175333911082606
1765407771.497154,-8.88424208170224,-1.6927394654932246,4.256556878125031,0.13969074626908384,-0.19198152865974039,-0.12166702259576512
1765407771.499149,-8.898629626627072,-1.691774499033872,4.281633362796071,0.13936424792774835,-0.19155150413670755,-0.12149241667411197
1765407771.502196,-8.913479321027076,-1.6914024219329868,4.304782478110501,0.13908095190745018,-0.19121749044838923,-0.12123184200433844
1765407771.504155,-8.927981025994786,-1.6917769392372508,4.325174876262864,0.1388433351236104,-0.19098725725209056,-0.1208922373917119
1765407771.505124,-8.941341498798305,-1.6930178508187488,4.342083801973252,0.13865164311874847,-0.19086549471239755,-0.120484691215572
1765407771.509158,-8.952838942229045,-1.6951963986687983,4.354928542237041,0.13850417206570442,-0.1908536090480739,-0.12002363310182788
1765407771.512124,-8.961871704241185,-1.698325156623517,4.36330856079941,0.13839762638125247,-0.19094969290542774,-0.11952578858541762
1765407771.514149,-8.967996476480264,-1.7023531318488594,4.367025620572428,0.1383275107768533,-0.19114866388571705,-0.11900902672071408
1765407771.517155,-8.970952711962322,-1.7071659639686485,4.366092366508992,0.13828851118445942,-0.19144255333909463,-0.11849121798672249
1765407771.519102,-8.970671698145201,-1.7125909099037067,4.360727066840573,0.13827482357142476,-0.19182091316098857,-0.11798918600798294
1765407771.522106,-8.96727039351717,-1.7184063744949822,4.351335432731513,0.13828039851677698,-0.19227129774689447,-0.11751781170552246
1765407771.52309,-8.961031671746266,-1.7243555102799426,4.338481707542529,0.13829908097908597,-0.1927797761281788,-0.11708934126846071
1765407771.527116,-8.952373991563974,-1.7301626728499586,4.3228524067679555,0.13832464484511497,-0.1933314353994183,-0.1167129397015461
1765407771.529106,-8.941814459538257,-1.7355507853904657,4.305216749846353,0.13835075043192976,-0.19391084816926743,-0.11639450094778447
1765407771.532129,-8.929929441226019,-1.7402576448974467,4.286387572840207,0.13837087627000688,-0.19450248977205994,-0.11613668255386665
1765407771.534138,-8.917316290818118,-1.744049994631097,4.267185475989709,0.13837827979136277,-0.19509110377169217,-0.11593910453921863
1765407771.537103,-8.904558822939155,-1.7467351334392496,4.248407773537038,0.13836602372285142,-0.19566202895263207,-0.1157986557326589
1765407771.539106,-8.892198308098155,-1.7481702214286192,4.230803044728342,0.1383270776543458,-0.19620151589028664,-0.11570987672983574
1765407771.54214,-8.880711064355818,-1.7482692476788442,4.215051596174666,0.1382544825299697,-0.19669706885050367,-0.11566540977289587
1765407771.544094,-8.870492833883038,-1.7470074262122923,4.201751359441181,0.1381415567974496,-0.19713784257690414,-0.11565650625499203
1765407771.547095,-8.861849078741933,-1.7444230243201633,4.1914076979655315,0.13798212233846444,-0.197515101073222,-0.11567357149691597
1765407771.548102,-8.854989617234112,-1.740617122881551,4.184425055445206,0.13777073044757815,-0.19782271198150786,-0.11570672163137646
1765407771.55214,-8.850026108300062,-1.7357519833743271,4.181098807253669,0.13750287418628887,-0.19805762172644742,-0.11574633477756748
1765407771.554131,-8.846971720190236,-1.7300481689447447,4.181606791724048,0.13717518567144155,-0.19822024643217287,-0.11578359146187167
1765407771.555101,-8.845743390217947,-1.7237795607057516,4.186001286104336,0.1367856309317231,-0.19831471567845918,-0.11581100434201763
1765407771.55922,-8.846167753226576,-1.7172646747940528,4.194203204170446,0.136333720456265,-0.19834890859683676,-0.11582292318141599
1765407771.562144,-8.847991722319552,-1.7108529577946852,4.206000666118954,0.13582074069806868,-0.19833422912255552,-0.11581597146769336
1765407771.56411,-8.850898065012144,-1.7049061142760507,4.22105376572483,0.13524998254341652,-0.19828509161822797,-0.1157893475772599
1765407771.567182,-8.85452563309047,-1.6997762522729567,4.238906564487208,0.13462691480236852,-0.19821812704844885,-0.1157449266464242
1765407771.569151,-8.858493341424271,-1.6957836226762812,4.2590063192911805,0.13395924263233808,-0.19815115705084232,-0.11568713044075295
1765407771.572139,-8.862426363878392,-1.6931964568818068,4.280728945125868,0.1332568048408742,-0.19810200770714473,-0.11562257128921417
1765407771.573142,-8.865982314903036,-1.6922144477494137,4.303408996471217,0.13253128945000475,-0.19808725128987859,-0.11555949891736209
1765407771.577111,-8.868874730852978,-1.6929567995968269,4.3263720340138505,0.13179577418456792,-0.1981209814019586,-0.11550708465188632
1765407771.579118,-8.870891193139718,-1.6954557826814998,4.348966865581776,0.13106412547948795,-0.19821373832975397,-0.11547458720066504
1765407771.582164,-8.871903849794755,-1.6996567108911627,4.370594713312825,0.13035031543799885,-0.19837168983828807,-0.11547046941632778
1765407771.584151,-8.871870745889412,-1.7054245877942964,4.390732216611375,0.12966773354548403,-0.19859613560506834,-0.1155015614286943
1765407771.586161,-8.870827415262891,-1.7125564576939125,4.40894591833878,0.1290285684561714,-0.19888335923510664,-0.11557237123524318
1765407771.589091,-8.868869819239215,-1.7207974015935572,4.4248977229167,0.1284433140452487,-0.19922481704681877,-0.11568462154318673
1765407771.592103,-8.86613163207119,-1.7298577514227904,4.438343133539737,0.12792042314801344,-0.19960763046910945,-0.11583704893374061
1765407771.594129,-8.862760225625726,-1.7394296735369636,4.449125652877391,0.1274661017406658,-0.20001533602978727,-0.11602545702436194
1765407771.597079,-8.858895754116329,-1.7492024067785137,4.457170670183889,0.12708421285699034,-0.20042884016209345,-0.11624298873855006
1765407771.599125,-8.854656453773552,-1.7588762986450204,4.462480668409404,0.12677625123743838,-0.20082752042270607,-0.11648057938832193
1765407771.6022,-8.850131416973625,-1.7681757557231552,4.465131919072583,0.12654135896130952,-0.2011904063306807,-0.11672755935689154
1765407771.604126,-8.845380598021228,-1.7768605543782843,4.465272114933023,0.12637637118672043,-0.20149736354444572,-0.11697237381664212
1765407771.607143,-8.84044087804213,-1.7847344985187805,4.463118429719551,0.1262759004818455,-0.20173020110707668,-0.11720336897735635
1765407771.609119,-8.835336195757014,-1.7916507008478384,4.458955271336366,0.12623248441961127,-0.20187362921221372,-0.1174095702489338
1765407771.612096,-8.830088860693149,-1.797513547565877,4.453130275720032,0.1262368309375581,-0.20191601546801594,-0.1175813663843418
1765407771.614124,-8.82472880237547,-1.802278050941533,4.446046752633573,0.1262781938582721,-0.20184991602714533,-0.11771102588751538
1765407771.615092,-8.819298317652073,-1.805947397637517,4.438151525495356,0.1263448938540271,-0.2016723834825464,-0.1177930044743296
1765407771.619139,-8.813851671467127,-1.8085691151581857,4.4299185288886544,0.12642497134895114,-0.20138506377195356,-0.11782404252384594
1765407771.62014,-8.80845077773313,-1.8102298116143682,4.4218298062417025,0.12650692582778894,-0.20099408744514952,-0.11780308351458854
1765407771.624148,-8.803159311027304,-1.8110483912043254,4.414356236588915,0.1265804699154747,-0.20050975113150898,-0.11773105839267937
1765407771.627113,-8.798037734641724,-1.8111681939167366,4.407940343724256,0.12663721251685123,-0.19994599143381922,-0.11761058164376083
1765407771.629101,-8.793141102877026,-1.8107492271044554,4.402982893237164,0.12667118718320386,-0.19931967913500015,-0.11744560778516593
