time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.0725,-9.578442041527893,0.17147163991731945,-1.772769598909697,0.0939369058105991,0.20528786467409724,0.01805743081036205,2.0725
2.075,-9.655196667367743,0.12735400782769346,-1.708289613335899,0.10114387182952712,0.19554980667775868,0.02230803743323129,2.075
2.0775,-9.622968909121552,0.15968050531643463,-1.798293330060594,0.09109315990573784,0.20554656666445426,0.01797312780042117,2.0775
2.08,-9.563575763013501,0.1577480371723059,-1.7699512973355194,0.09399640788259284,0.208445162373584,0.027005345978252167,2.08
2.0825,-9.623479323393669,0.1583950955583141,-1.8877055502394677,0.1021176455388916,0.20499398717668574,0.02192552060650893,2.0825
2.085,-9.612676794959974,0.1699754021299574,-1.742057318518074,0.08942843554683347,0.2072582041161633,0.022763999957884237,2.085
2.0875,-9.60644745142188,0.1699847959916473,-1.8782307786182766,0.09326387377698542,0.205898180079252,0.013193918401157759,2.0875
2.09,-9.646876274396401,0.1441686442978814,-1.7419608397149013,0.09525840019542156,0.20679316151689958,0.020987892694237103,2.09
2.0925,-9.623724399940505,0.07869138864002227,-1.7597389896483524,0.09495927422477411,0.2087116979683347,0.02074534866528967,2.0925
2.095,-9.639503121394897,0.12931872879690415,-1.8270872478423537,0.099470724767838,0.20355742533643012,0.030299826337828045,2.095
2.0975,-9.563229112579016,0.10313190075753947,-1.7579277946245175,0.09298537042181815,0.2110841200351663,0.019572885185051042,2.0975
2.1,-9.571059721711777,0.1354460496363191,-1.7857840469372441,0.1014636821810732,0.2068643699316073,0.019044012176802756,2.1
2.1025,-9.565662359827407,0.0393185702770895,-1.8240405322740076,0.09931178153273719,0.20558062444400366,0.020616792992214847,2.1025
2.105,-9.5417296024675,0.13128638334945375,-1.7730883033884905,0.09591280864357826,0.19647881102656056,0.024828992590974007,2.105
2.1075,-9.586886236152749,0.12648300841921287,-1.8219781682562735,0.09445710327253415,0.21050964319385737,0.023375734874680646,2.1075
2.11,-9.567873426732413,0.10132553440520209,-1.7990535806588148,0.10564750430120319,0.21781145138322405,0.01908288614779796,2.11
2.1125,-9.610967080129125,0.16589593311548473,-1.7938018171069325,0.09471468265058723,0.21572042652370177,0.012336912786176211,2.1125
2.115,-9.58606854348884,0.06271029267939367,-1.8411190649477063,0.10352194960862299,0.2152288508776302,0.011808091022083888,2.115
2.1175,-9.610751109216865,0.13501364792048698,-1.8149024975743058,0.0930448407793686,0.21309201461677507,0.01016871385453147,2.1175
2.12,-9.572657203299777,0.16386950206939435,-1.8551557707427129,0.10140738786681844,0.2095963213815381,0.017877380488381785,2.12
2.1225,-9.608044361374393,0.18997907632608174,-1.8144697984259004,0.0975792387627875,0.21821939620467035,0.02285853105826512,2.1225
2.125,-9.552125973781834,0.1552915881804948,-1.8714268767504094,0.10014099654261571,0.204652977160517,0.009466538734132359,2.125
2.1275,-9.565465730975838,0.13648919975750792,-1.9162260882479576,0.10183381368853366,0.22223700675666097,0.02575697208388182,2.1275
2.13,-9.66704418271055,0.11657309851570358,-1.9300541923247871,0.09933660635511864,0.21899468062774205,0.019636521228074928,2.13
2.1325,-9.589966809055412,0.16941202273191774,-1.9414494747877518,0.09568961610152751,0.2171907584237289,0.02385297238414924,2.1325
2.135,-9.528150401542655,0.15623197020733612,-1.9255497173883394,0.09312471208235601,0.21955164875145894,0.020717464712989842,2.135
2.1375,-9.594640268026417,0.17495014026815206,-1.9474451561619859,0.09721627418027555,0.21198036962237304,0.016224361601070988,2.1375
2.14,-9.514132967078176,0.13837102215547012,-1.9030948291152123,0.08917962727404288,0.216049167137315,0.028759075034032622,2.14
2.1425,-9.58507709689156,0.13672248063217624,-1.915293791449009,0.10095513516459666,0.21455285729679158,0.010442032579298589,2.1425
2.145,-9.505839307849204,0.09320840456256413,-1.9518312190199472,0.10796702111008706,0.21611945747245423,0.01655235262477634,2.145
2.1475,-9.596137612081387,0.0861183651926092,-1.8799522463114144,0.10359185574013087,0.21813163276295108,0.01595966068609442,2.1475
2.15,-9.522829492846498,0.21949727282286352,-1.9108141386625226,0.09666059378008905,0.2202435289041849,0.021230551170502494,2.15
2.1525,-9.57462195678237,0.14219809121334487,-1.8089483313326562,0.10420618641709264,0.2088880999698456,0.0240416501556674,2.1525
2.155,-9.558984155114231,0.0809599618997088,-1.9286307896403414,0.09632252526253335,0.21497749868895083,0.01484485653332604,2.155
2.1575,-9.59661051637977,0.09451346076044727,-1.929055202535554,0.10965860730141677,0.21527093301417533,0.01554544935780127,2.1575
2.16,-9.591487311425201,0.06346576243643967,-1.9723086253665965,0.09680517837600933,0.21091464108182062,0.0158436708126539,2.16
2.1625,-9.505746522828952,0.07458498409813864,-1.909148226720766,0.10855111080375413,0.21910474972625393,0.02198584409867219,2.1625
2.165,-9.480506988997831,0.14950531845779588,-1.8977433545920857,0.09969839179412934,0.22656820889872512,0.014467052417609672,2.165
2.1675,-9.536769995805445,0.14185980070263488,-1.9123332350305233,0.10455954779801752,0.22413262944056225,0.02514029960473604,2.1675
2.17,-9.522869166875601,0.14426997808805578,-1.9083830254042042,0.0939536691326222,0.21332327935578757,0.022288734603117328,2.17
2.1725,-9.61736091154152,0.14231847825895377,-1.95184004389158,0.10243910202545647,0.2157652605479855,0.026275416253943744,2.1725
2.1750000000000003,-9.537677757977114,0.20833509583487875,-1.9900403414874923,0.10649129060673478,0.22406797455833877,0.016717816880998316,2.1750000000000003
2.1775,-9.631968421738565,0.10699121127766029,-1.9800070960973564,0.10618308085891327,0.22442177603710925,0.01880673324211576,2.1775
2.18,-9.52303677202587,0.102293223567303,-1.9952721205300699,0.09221388607257883,0.22637654666609006,0.012146805205804698,2.18
2.1825,-9.610028490864238,0.12223691238790481,-1.9565975978009937,0.10012401906069406,0.2188190424068731,0.025272599442993607,2.1825
2.185,-9.63193967319528,0.1785134269799625,-2.0392862356954913,0.09636843318443172,0.2249060366937482,0.02202821961466658,2.185
2.1875,-9.579376451610436,0.08624153159752673,-1.947748256602638,0.10179951935951739,0.22253938430523335,0.016423276393013702,2.1875
2.19,-9.523204206376887,0.130427367694249,-1.9771678098949854,0.10843954698149305,0.22421571721604,0.015156306187028281,2.19
2.1925,-9.550327436410189,0.15627723313864036,-2.0102278616077545,0.10393374911956174,0.23273153664502957,0.018522243187361096,2.1925
2.195,-9.543093513294302,0.11798591368617656,-1.9698187779978926,0.10615205453521598,0.2178825424303503,0.015321247994601571,2.195
2.1975,-9.559671064398088,0.18503789074153842,-2.0846214942107912,0.09854107519395416,0.218935739635911,0.005608622297092489,2.1975
2.2,-9.533334123811603,0.2534820291052457,-2.036450821666781,0.10257398033996239,0.2192365655842533,0.026313325749378197,2.2
2.2025,-9.530710077005715,0.14330043392156602,-2.063384671471397,0.10077971465745401,0.22234465666987538,0.017351146150142917,2.2025
2.205,-9.56744188824854,0.16135287204006277,-2.054504610874413,0.10906147738100447,0.22418865069596328,0.018775698106836252,2.205
2.2075,-9.52869441516554,0.19439050485527637,-2.0508054398417936,0.09389863949350154,0.22031660419322718,0.017938778187236114,2.2075
2.21,-9.517840578266826,0.18650595152349306,-2.106914171560437,0.10900299876788465,0.21983280361084845,0.023804682305153747,2.21
2.2125,-9.538110625143066,0.10940061930160373,-2.06782081570374,0.10771760829209488,0.22284839815482752,0.017653413331343605,2.2125
2.215,-9.52917512328871,0.10351827569792893,-2.0867550910287833,0.09442439096145284,0.2197891516625875,0.02244989418420915,2.215
2.2175,-9.555298441059778,0.16335560290576165,-2.0265011352133375,0.10730744912502815,0.22475289273897192,0.013782405555389942,2.2175
2.22,-9.438545517926062,0.1802039664201026,-2.114175000864266,0.1105391228488357,0.2240977193245978,0.01653343794564754,2.22
2.2225,-9.550552196148523,0.18240711442825158,-2.058873886556023,0.10498308067527254,0.23097994448128917,0.01962121884244915,2.2225
2.225,-9.545746081067128,0.15741407099466692,-2.1384818318695045,0.10999928837444857,0.23080999971370306,0.021424573976237926,2.225
2.2275,-9.617308378893368,0.19943721854735308,-2.107606325974313,0.1119025877307172,0.21841623229838092,0.01950993640699923,2.2275
2.23,-9.569124690978539,0.04826746628682979,-2.18859153364326,0.10430023501152363,0.21531460359354374,0.02146703776708689,2.23
2.2325,-9.636531268265054,0.12755689136425596,-2.17650270812855,0.10801329748153618,0.2253965220339609,0.0185392456221708,2.2325
2.235,-9.553062413525952,0.14148674162341043,-2.1174862157566468,0.11130697988573682,0.22858306132696093,0.014625383111068273,2.235
2.2375000000000003,-9.549873397198487,0.1382276267750731,-2.124829442161988,0.10678735136828182,0.2215614908396949,0.02237548433737422,2.2375000000000003
2.24,-9.455966045008955,0.0676298745568146,-2.113876919824378,0.10764801192111918,0.23335782970425084,0.022467304565937603,2.24
2.2425,-9.54334726132832,0.15203630352385836,-2.1502706103876474,0.11217133920290275,0.23041560859398905,0.01512370978217375,2.2425
2.245,-9.493041993442532,0.14694168521230278,-2.1305929786622997,0.10248355513900206,0.22226725987483964,0.021614104925774667,2.245
2.2475,-9.54542265715921,0.15818946055072317,-2.1499273233175344,0.0935255305948182,0.2296103352557704,0.021905587228005525,2.2475
2.25,-9.536516400030306,0.1665580301996542,-2.13263174958586,0.10833386416488654,0.2234294385391672,0.02271972747245382,2.25
2.2525,-9.551322491163665,0.13094011964583094,-2.1874037394448202,0.11703464395583936,0.23311237201514626,0.019435757591059113,2.2525
2.255,-9.553664340729178,0.08605338889624586,-2.1309370390594604,0.10822600771443268,0.23328331244908873,0.022982679390799062,2.255
2.2575,-9.435964595104956,0.15864034239774194,-2.1746653762295183,0.10608391934942829,0.23973094707157797,0.027277372913605668,2.2575
2.26,-9.507956468638127,0.08214020689143464,-2.1123106655312998,0.11075692834260265,0.22892061278751022,0.02233939721681095,2.26
2.2625,-9.479740996833927,0.1793708965605919,-2.2106480929366725,0.11455948840438003,0.23839786905706437,0.021543402461692333,2.2625
2.265,-9.53535860015905,0.15417401669229047,-2.2317326651600085,0.11115780262809685,0.22597971164013309,0.020837196523943877,2.265
2.2675,-9.485302731437335,0.15777053083263726,-2.1720278653495093,0.10064053990018947,0.23375857158715652,0.03089877816022176,2.2675
2.27,-9.555768061056874,0.07277899723243608,-2.2415156682293653,0.11425946729319568,0.2300236603997614,0.01591320788077562,2.27
2.2725,-9.530611780538758,0.1231961086834928,-2.2407344294069134,0.11261318980606225,0.22293322846310248,0.02102920253832367,2.2725
2.275,-9.497194844404211,0.11025514639898908,-2.2526777182037026,0.11060616297998635,0.22696562133246537,0.019743110634741736,2.275
2.2775,-9.606552297208136,0.05626490607820503,-2.1418350330435505,0.10561313303739547,0.2341377897477923,0.027561144172984896,2.2775
2.28,-9.554647571339741,0.15273523945963527,-2.2835983071508448,0.10906101175284126,0.22823651674162695,0.028966390723944083,2.28
2.2825,-9.549853087828778,0.1581410092738051,-2.256516959135006,0.11679907604279022,0.2296176631495901,0.022509700043662404,2.2825
2.285,-9.464471464880317,0.1031841397014473,-2.2107517748778487,0.12107978602866831,0.22493189520079346,0.03124758481723916,2.285
2.2875,-9.513748009393616,0.06517545846732892,-2.290198270892911,0.10258380190214833,0.2357735076533165,0.025580056833296925,2.2875
2.29,-9.543672665097663,0.1616844378787124,-2.2845752624074325,0.11085111456035925,0.23568733119470814,0.023620738230064373,2.29
2.2925,-9.484307417729227,0.08910459776179375,-2.2089629643337574,0.1096061448697835,0.23537629402990903,0.018578797983715478,2.2925
2.295,-9.536795547756013,0.08690010444806821,-2.3359627157966822,0.1146965652973618,0.2273755999543466,0.020051963476148734,2.295
2.2975,-9.514888994331294,0.07129479133833079,-2.2627386526530464,0.10298102579611189,0.23722997865225123,0.02197986216529617,2.2975
2.3000000000000003,-9.525553408508221,0.1837969656902242,-2.307532194281633,0.10481503465866433,0.24108145418597954,0.021379910255478158,2.3000000000000003
2.3025,-9.488218427168283,0.1359056738380204,-2.278940065033721,0.10860409793522148,0.23903563890832086,0.030404503350289165,2.3025
2.305,-9.514688759365907,0.09243545806481064,-2.2917424426985797,0.11305286552669482,0.2374630577623554,0.019189405715149325,2.305
2.3075,-9.433790636349348,0.12336894595331357,-2.2554142567731508,0.1129006940258703,0.23740916245363236,0.021238340987704208,2.3075
2.31,-9.495659819380476,0.19193935337445794,-2.195798028492295,0.11342168740800504,0.23621203745719713,0.022837829292465733,2.31
2.3125,-9.469709204039665,0.09731755278211325,-2.2753492947865466,0.11577670137164617,0.24006644079953715,0.022142045165933075,2.3125
2.315,-9.501024857187874,0.08183312645412888,-2.2907149457318887,0.1107242763347822,0.23689484248769632,0.012646697621319562,2.315
2.3175,-9.462538531689757,0.09462588226287022,-2.313012077036932,0.11268267452191302,0.2333979350965974,0.022809826472769287,2.3175
2.32,-9.607700214369556,0.08157367024717463,-2.356252258655585,0.10848239967696068,0.24147388133826794,0.01770493286978443,2.32
2.3225,-9.503120150529922,0.1416103988708026,-2.383806017087832,0.10971225235446842,0.233769903900239,0.014554421841356115,2.3225
2.325,-9.510556957560897,0.12072880912512639,-2.3346881508904014,0.11635177499989244,0.2319543607630595,0.0271306238634853,2.325
2.3275,-9.469987586283727,0.13776793311699334,-2.373688411163589,0.11303898114993795,0.23165871434542556,0.031512952324446494,2.3275
2.33,-9.478028824964099,0.10662836070749754,-2.3403287313014682,0.11016157468617949,0.24080527724337822,0.016728564779970433,2.33
2.3325,-9.518110478533735,0.1540507119352616,-2.3719890760817863,0.10596278239535285,0.2439916049858818,0.008835859742486964,2.3325
2.335,-9.56028073666852,0.10678893223504025,-2.372974550900988,0.11599745651335712,0.2431907094329554,0.020965820863246484,2.335
2.3375,-9.520539554365621,0.1276695926340029,-2.3216092027637214,0.10899604814208942,0.2543105980735809,0.023975115160490227,2.3375
2.34,-9.480848903101348,0.09285984791809301,-2.3089352544289334,0.1137764367529371,0.23920304366114256,0.009045032435521086,2.34
2.3425,-9.469753982183446,0.12211543907042012,-2.4248231607246185,0.11246166498768352,0.23781007142809313,0.020459558172953002,2.3425
2.345,-9.46193495119273,0.07147657841382957,-2.360193241708257,0.10484457455719834,0.234524343699762,0.023126559317754473,2.345
2.3475,-9.438966321458695,0.12696162264653169,-2.431351217918319,0.11444151621850047,0.24297593068130655,0.016384462446739485,2.3475
2.35,-9.439318738358189,0.0760489384184784,-2.417259988618209,0.11180635456636395,0.23355681991820593,0.016099544792671297,2.35
2.3525,-9.428985787044194,0.1463627871707025,-2.4003094031486567,0.11323313890796842,0.23641405653410702,0.018528632173243804,2.3525
2.355,-9.489195749333783,0.10827295923997063,-2.446218226705798,0.11086065891438932,0.24519308866937375,0.02142335251078877,2.355
2.3575,-9.437638764852837,0.1826767039928172,-2.3760261070432276,0.11131998822481554,0.2402121168627846,0.01919394535690224,2.3575
2.36,-9.475488784265256,0.09641020626652433,-2.466762586070132,0.11508152573822136,0.2319566434084755,0.022146167833571578,2.36
2.3625000000000003,-9.521971985320247,0.06903423663609864,-2.4946534056608836,0.12059168358833394,0.24518377973364855,0.022303101264924578,2.3625000000000003
2.365,-9.503254880736687,0.12530645755480652,-2.4443628819707204,0.11945456559391693,0.24622838414174297,0.018391115078917088,2.365
2.3675,-9.44131658849563,0.10916118913145668,-2.4898293750367344,0.1151872553953968,0.24056240097724088,0.022556120628490398,2.3675
2.37,-9.45862053348051,0.13747121469013254,-2.419414823987132,0.11719696970266875,0.24209721701181525,0.023368650271752313,2.37
2.3725,-9.492578091446735,0.07665622278128895,-2.442431332407783,0.11729785243563723,0.24577432518100006,0.02504147271388285,2.3725
2.375,-9.473932737850168,0.10229069917041002,-2.447541033886066,0.12011435898079442,0.23527164296717135,0.022647684415927162,2.375
2.3775,-9.508766627578847,0.10863939162911421,-2.5141137920847796,0.11497172108260914,0.24787913770874087,0.019468076245267973,2.3775
2.38,-9.475912491156391,0.09582134315564024,-2.4889348152639656,0.12496148178289608,0.24477410556416512,0.02097566988352074,2.38
2.3825,-9.492135219973214,0.08694249190394211,-2.574642004901918,0.12255527852115927,0.24075497077536123,0.02219450850111518,2.3825
2.385,-9.514292425337027,0.16955443783344754,-2.4942917913145934,0.1275135261076122,0.2439764139673074,0.010885948750654736,2.385
2.3875,-9.455976494148187,0.1115688145793991,-2.421522649740527,0.11949573109966966,0.24685524693898467,0.02374766959519253,2.3875
2.39,-9.492170086095351,0.12398151272502754,-2.516653719964114,0.110480998871579,0.2471984180169429,0.02122809635311972,2.39
2.3925,-9.408370699930694,0.11073900040387463,-2.547197479534196,0.1146001750944378,0.2419855255487477,0.02443455289329862,2.3925
2.395,-9.500591487932928,0.08700175960300685,-2.5181876486269,0.12395858142636376,0.24593187858352897,0.013451517528645082,2.395
2.3975,-9.508598649538303,0.0785507226615527,-2.5160126224510933,0.12282821775535671,0.24242401741601727,0.019132893115696735,2.3975
2.4,-9.471481249120824,0.14706074120635684,-2.5482023406994263,0.1184733894721249,0.24734033149950552,0.02571468642778183,2.4
2.4025,-9.477408359874225,0.08348075321893332,-2.5436079903758135,0.10393154833815389,0.23967703211722835,0.017812513249200322,2.4025
2.405,-9.490280229215713,0.11858419231068594,-2.530812829610534,0.11210470730726445,0.25197291596539956,0.02045867849677997,2.405
2.4075,-9.414680408785813,0.13731074759943246,-2.493905984661321,0.1173241829535765,0.25073879329934873,0.016844485811813678,2.4075
2.41,-9.441969414757509,0.13579708057801762,-2.5631080919962295,0.11904587551375045,0.24803331665716896,0.024278609175455632,2.41
2.4125,-9.414563848158163,0.10657154223157222,-2.55744252262495,0.11750123106374274,0.24366430781937135,0.02542913381613669,2.4125
2.415,-9.398331194058258,0.1286878896414227,-2.514594044216598,0.1257542886417851,0.24363546298846675,0.010549270989106872,2.415
2.4175,-9.418175139513473,0.10052493190099121,-2.5207544296560584,0.12498980420918085,0.24755173050773185,0.01342210964833603,2.4175
2.42,-9.424899218361025,0.06973727626970908,-2.5378683606819075,0.11383543232703917,0.25319826389555217,0.019700394658653978,2.42
2.4225,-9.379204638222722,0.10255270723541726,-2.539757718117672,0.10838995940316286,0.2455922449974657,0.0191471987991777,2.4225
2.4250000000000003,-9.461320681487976,0.10981307093074777,-2.5807747639828804,0.12657734210743465,0.24727007293852934,0.020452278945685638,2.4250000000000003
2.4275,-9.392594890678579,0.10578775834787876,-2.6100125432189145,0.1200085577479806,0.24385524428650515,0.014471553518233102,2.4275
2.43,-9.48384134493285,0.12373558802104226,-2.59465373201498,0.12120483606623841,0.24420711444755125,0.02078576739926642,2.43
2.4325,-9.45607961045455,0.020450601054024686,-2.5249842471484936,0.1250735976637074,0.2541893640282499,0.029547422536469553,2.4325
2.435,-9.394631691340232,0.13006988595265248,-2.6390914138900756,0.1252062533501758,0.2462124961238693,0.014318264676397,2.435
2.4375,-9.410370976521877,0.12389720030194723,-2.6341112432320264,0.12231796838928806,0.2450359158440352,0.025062545906646954,2.4375
2.44,-9.381849679937416,0.2060465703391304,-2.6406935800563804,0.12058756362276365,0.2500942441514764,0.015874033064399162,2.44
2.4425,-9.457497940883973,0.10884675693284113,-2.58018670080222,0.12200887891963716,0.24684708721705517,0.02076029396466835,2.4425
2.445,-9.3983407370114,0.047769018931090354,-2.6616387954780447,0.12533019594570874,0.24523454614458462,0.0162728417992347,2.445
2.4475,-9.40430641132812,0.06412154306476157,-2.655757660615429,0.1319395884239526,0.24908407220209614,0.023589570750210804,2.4475
2.45,-9.336428940677122,0.1658183052907044,-2.6107219381421247,0.11231074890220076,0.2527855170602007,0.021494016969149106,2.45
2.4525,-9.422952799845095,0.02107421553305601,-2.6821445054328,0.11645161876465425,0.244442953093263,0.00792799947203513,2.4525
2.455,-9.366278149321735,0.08230467642749761,-2.65858338413273,0.1181883372870189,0.24921778059643765,0.02378344636041746,2.455
2.4575,-9.359793452763713,0.1377090232864866,-2.660443294940409,0.12594295361289662,0.2488006178510099,0.025989960672810904,2.4575
2.46,-9.42027963836902,0.12625508341971797,-2.681169946763452,0.13113961774601193,0.25445991030959025,0.020456475681322063,2.46
2.4625,-9.359778749605415,0.16199808005871796,-2.6231619137849256,0.1282012915623086,0.2505794689519118,0.011707367735092577,2.4625
2.465,-9.352650418417893,0.1473871125548603,-2.701617933934496,0.12481668354975582,0.2535842156128042,0.030554456058153392,2.465
2.4675,-9.413491106687234,0.11884378848885713,-2.67234615757922,0.11858030819441459,0.24790619552242465,0.0288776694574736,2.4675
2.47,-9.399228837336834,0.11593877932350656,-2.670857929820229,0.12344868688523179,0.25231307234917255,0.025178765716574698,2.47
2.4725,-9.407233388449335,0.05548366908235415,-2.7074016065433493,0.12766200098436467,0.25111265535304916,0.018796251746549555,2.4725
2.475,-9.389650547287902,0.12583727305575654,-2.6317602942281444,0.12129313048931767,0.25491649884825396,0.011948978155424662,2.475
2.4775,-9.41552765012616,0.1928674040536704,-2.720066224931987,0.12750717710883566,0.2527170329622227,0.013052255098468895,2.4775
2.48,-9.457908451327349,0.10848463392908611,-2.7880950041007417,0.12443811151543734,0.2619624382724595,0.011302209287459716,2.48
2.4825,-9.408914617166463,0.04583198589082103,-2.7892984712402855,0.12345597524663221,0.2591694224477916,0.021386183560055956,2.4825
2.485,-9.368768744439802,0.029160492186320316,-2.7300660191848567,0.1256057607420291,0.2553853481069963,0.027938557171259686,2.485
2.4875000000000003,-9.392221907718184,0.06186784049567461,-2.773962839023636,0.12578238787210055,0.2463142571345013,0.0182238534288604,2.4875000000000003
2.49,-9.34601184204684,-0.018041263896416845,-2.7590662460530466,0.12255008265173814,0.24038247071529337,0.01776198437369999,2.49
2.4925,-9.324618926712636,0.12816189229992236,-2.839552644825436,0.1281925834365092,0.25025006813648937,0.016257513727667722,2.4925
2.495,-9.384791994454353,0.06836337022903677,-2.807969295440259,0.11944808812749058,0.25019646095236275,0.019226775634887082,2.495
2.4975,-9.397254513386233,0.1109810313002858,-2.8464276756413245,0.13349034473542806,0.25466600254379396,0.023402240643818416,2.4975
2.5,-9.397480654621523,0.10521087367857287,-2.782072317257205,0.12037285831859344,0.2550171104337866,0.023953105242774643,2.5
2.5025,-9.421885423079841,0.06114131952463098,-2.833241651156105,0.12319508699957461,0.2550819952338436,0.016490243764440533,2.5025
2.505,-9.357960111076853,0.05232395747302339,-2.7737488154211523,0.11687770231827554,0.24140106003428405,0.013316610024051505,2.505
2.5075,-9.403691317194209,0.054397246032361325,-2.786239822715802,0.1270159860394024,0.255305223061245,0.0217761234374409,2.5075
2.51,-9.337679255499525,0.05533498435499863,-2.8766836523034396,0.13036652992804143,0.255435750219802,0.016489548411281515,2.51
2.5125,-9.363128510478155,0.1553166161731916,-2.7938405231055965,0.1257591313081768,0.2542281276370281,0.015225236909739029,2.5125
2.515,-9.306252717871555,0.0938324946331253,-2.7400829280634134,0.13722388814517777,0.25737127956489186,-0.0009318337651971481,2.515
2.5175,-9.412201050793882,0.07191210519794024,-2.8803510723266443,0.1273463848408557,0.2574130366689912,0.02283705272871042,2.5175
2.52,-9.397353716950573,0.12963346389188257,-2.856729133939369,0.12559523474902354,0.2562680740231242,0.013509144241469833,2.52
2.5225,-9.342370884017702,0.06665855821192496,-2.785011327481925,0.12566744302748045,0.2468980774426125,0.026727662543936003,2.5225
2.525,-9.36141818061365,0.08344449133408477,-2.797547226008421,0.12746710004062206,0.2608512990924495,0.01920431794613838,2.525
2.5275,-9.389014816054626,0.11204837076471874,-2.910189540824139,0.1360660601277872,0.2597622713073845,0.015216592882209447,2.5275
2.53,-9.287533742776077,0.10150478403694091,-2.9035402121874614,0.1409529096056109,0.2572449655448822,0.013796813690541589,2.53
2.5325,-9.443255135071992,0.16120492283098617,-2.861253645809251,0.13187740431217496,0.25495782527580757,0.012473781211773912,2.5325
2.535,-9.376048722786015,0.10086884776880865,-2.8758471307020232,0.13053882367711708,0.25754408440803117,0.012445129870742729,2.535
2.5375,-9.418132336508751,0.060838209970864185,-2.8554429178476264,0.12623091212110296,0.2606659923873169,0.022802159367525037,2.5375
2.54,-9.332579722093712,0.15548004381280434,-2.917749148111471,0.12563687433064108,0.25030611730477015,0.011122834016034481,2.54
2.5425,-9.38651404947072,0.10984942077131563,-2.8571616636792476,0.12879818186922629,0.25703381301419814,0.014232926543893097,2.5425
2.545,-9.284599200044015,0.019603154718822638,-2.9950183679056255,0.12539196399516261,0.24888240692586988,0.021753022176387717,2.545
2.5475,-9.32067869047838,0.018822875069423442,-2.8696132718550156,0.13831118180278754,0.25520995903433685,0.019755620928088243,2.5475
2.5500000000000003,-9.28484681522119,0.005095724282635675,-2.8917451660315288,0.12558348360708735,0.2643858099812671,0.011611951969122715,2.5500000000000003
2.5525,-9.336473377879223,0.10665637560086924,-2.8677493193409265,0.13157505641127654,0.2584252450974326,0.020440755082539196,2.5525
2.555,-9.285038901161032,0.09730629362649279,-2.9103488266420667,0.13967790165184854,0.25282481630313924,0.0130932405718469,2.555
2.5575,-9.308068806963316,0.06731082312365443,-3.016296019872782,0.13024103713123636,0.2749536996185451,0.0211819691659144,2.5575
2.56,-9.298412433617433,0.022934086049609642,-2.985623464188021,0.13488612989498694,0.2562670566398871,0.01093977605222043,2.56
2.5625,-9.280864292868571,0.06196660261435141,-2.9049993702775105,0.13120112860037028,0.2587349055962183,0.020555764346261374,2.5625
2.565,-9.319310931447571,0.019530064732701663,-2.942201649104593,0.137367079293356,0.2613830103359494,0.015035590554927886,2.565
2.5675,-9.3036783546429,0.03608830505103786,-3.0593306829408924,0.12835049066050386,0.2713524685158704,0.016719967626336853,2.5675
2.57,-9.313418676323987,0.11798843932825295,-2.9646871292852555,0.1252438159365061,0.25346077082788415,0.022975787607775747,2.57
2.5725,-9.237482492554747,0.07230287110927044,-3.062099964384302,0.14175171381454918,0.2550017865996953,0.01388979443017338,2.5725
2.575,-9.320919514980913,0.016390060637647398,-3.0082686343714125,0.13137161921544335,0.2647778669708451,0.013902066769672206,2.575
2.5775,-9.274383323108394,0.06357592418042536,-2.9958291289685355,0.12608293281649993,0.26419798841550646,0.021943772399877184,2.5775
2.58,-9.247890200912952,0.11025504844256775,-2.977314523241591,0.12848878431436447,0.2594143567523005,0.02200969269672602,2.58
2.5825,-9.35010300133496,0.11422920240471589,-2.9831027361149216,0.13291996490820276,0.2529639380269111,0.02300746414009573,2.5825
2.585,-9.323543525650177,0.032931988175560735,-2.9541075780607233,0.12479050546093721,0.2593023620787252,0.01279192611521376,2.585
2.5875,-9.399518987755762,0.024112483130293655,-2.9428893323136673,0.1296021928637901,0.2576006547031447,0.026555545186588928,2.5875
2.59,-9.275651540085953,0.10182265240546912,-3.004337068305569,0.12983649917095674,0.27091798760625113,0.018444564787173205,2.59
2.5925,-9.257755560551615,0.0924657930657802,-2.9907908608547826,0.13528617367735082,0.2543221443987387,0.018650034997990145,2.5925
2.595,-9.278994786783132,0.08571659250716121,-3.0428221660001156,0.13659491054639306,0.26230367037566316,0.015475953444066931,2.595
2.5975,-9.328561898104457,0.07770528714121057,-3.055317239572043,0.14320391358784845,0.25619210362876405,0.023822893399031295,2.5975
2.6,-9.273574465522682,-0.016938394293496403,-3.0536653647558425,0.13983988479507617,0.27097804248605245,0.009304074095156994,2.6
2.6025,-9.405121130408512,0.00870566242176564,-3.0630197763262843,0.1421969706744941,0.26324087082667663,0.015175855428751595,2.6025
2.605,-9.300921864511599,-0.008987879600399817,-2.9862308386925265,0.13200608309511996,0.2651740167803674,0.020603325696054223,2.605
2.6075,-9.3101343487845,0.11330279856760309,-3.0275138302700135,0.1354215648180329,0.26794542686469763,0.013235844431083442,2.6075
2.61,-9.286023759305094,0.05979836949701617,-3.053997897937656,0.14086506035154733,0.2633207028549415,0.02262888981587412,2.61
2.6125000000000003,-9.22444324543636,0.019931744457767853,-3.132644694832262,0.1300027693780616,0.2624224618596215,0.01742773714996226,2.6125000000000003
2.615,-9.248385763661787,0.14022146097566238,-3.0491064691410683,0.1335632892363713,0.2671369176626873,0.009856350120457304,2.615
