time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.2225,-9.805591278632729,-0.010358362065441065,-1.8299739137163658,0.10345002693818188,0.22819047918545424,0.021718301090908682
2.225,-9.700601648595477,0.10578977417578123,-1.847202,0.10346804683295298,0.23402470049571225,0.0191900974112834
2.2275,-9.46536016666614,0.14405002799341995,-2.0544319547473258,0.10333233550732589,0.243576579844864,0.02181558790879894
2.23,-9.22439954851162,0.22831459820372468,-2.6123024009881974,0.10399547260557387,0.2392452928514057,0.026190731546793227
2.2325,-9.675637505943973,0.24487540147577663,-1.9974276361783778,0.10025121679125082,0.23865215600048023,0.026240667554380526
2.235,-10.026401512353363,0.24218131513425376,-1.2961101864357258,0.10423959201007794,0.2543699659428384,0.03102409009684224
2.2375000000000003,-9.774102989378092,-0.02219976833616634,-1.3661048651429395,0.10242866420168008,0.25568941075629936,0.034828339025208876
2.24,-9.524709375474462,-0.0999233293811332,-1.8910800164519401,0.09918478066010787,0.239765,0.02562151172326188
2.2425,-9.61484450203752,-0.010743565072441098,-2.0514218072761783,0.10061376332462643,0.23898359324625962,0.021984142094514707
2.245,-9.747612973960814,0.011973391681449591,-1.8540034766645703,0.10917291794782219,0.24049455955561133,0.020993885762076777
2.2475,-9.76985868765868,0.2597598556593324,-1.7251537664456806,0.11035076103879339,0.24916764235180275,0.0163664091942898
2.25,-9.653269519261455,0.38675905174378844,-1.8765612580351037,0.1069432085707773,0.24650190152723955,0.019039052199680877
2.2525,-9.531678111765869,0.22510471544887084,-2.218797992199927,0.10453226049325882,0.24175,0.024863377546859484
2.255,-9.612865194875724,0.060588712881226525,-2.138070204086262,0.10305332802508825,0.2420063527024696,0.024172380199137845
2.2575,-9.801376859717221,-0.034864750728692676,-1.6699935693583334,0.10154123197583095,0.24986947132809503,0.019493838670694975
2.2600000000000002,-9.667316320552182,0.02111194073629613,-1.7111620050714493,0.10234695510631579,0.2602743714059025,0.01741272730561704
2.2625,-9.44760452891608,0.1148151567376553,-2.1421372667059204,0.10075068631281531,0.24992729575144,0.01498795541955967
2.265,-9.531493115836215,0.08638885205242533,-2.2476190503390594,0.0967388443079446,0.23932891379197394,0.014390185067977132
2.2675,-9.820072920810532,0.17166514107358347,-1.951767936949858,0.10589675688588739,0.24822849579808093,0.018632662723071746
2.27,-9.91174990246541,0.08281912695380245,-1.5627622653576163,0.10814211152974276,0.25710854011725165,0.02116069664973029
2.2725,-9.831724931527312,0.12250404218948943,-1.550825586640375,0.10108215983764351,0.2558,0.016331861083149796
2.275,-9.808702,0.260641,-1.745576,0.100793,0.25201961159047037,0.013439
2.2775,-9.734049942214462,0.20453541583605178,-1.975330127867989,0.10499816526868201,0.24370020618845342,0.015334291217195336
2.2800000000000002,-9.674153102002043,0.09013437095881366,-2.1430309655512647,0.10803539215128478,0.2455737732843647,0.017125797383761594
2.2825,-9.79585528736301,0.1093797424543457,-1.8072054101826487,0.10350612357845436,0.2556536122903986,0.015654997142857164
2.285,-9.896488072811886,0.2340029679631202,-1.6332304894612921,0.1034521323629487,0.2611066270604913,0.016465868917769744
2.2875,-9.812130216989628,0.11414830264651595,-1.9649543520084778,0.10097858090737248,0.252494517651228,0.01849962247164429
2.29,-10.166879617049073,0.32482445657875453,-1.4962886715146553,0.1027898145113089,0.24776355703764205,0.017107687802727298
2.2925,-9.959715674012847,0.18147696642148667,-1.650063300684175,0.10386730639579683,0.2518147138914187,0.022913790482194957
2.295,-9.573003689085645,-0.09337131233097251,-2.0940749835125514,0.1034559730843529,0.24215092335479727,0.01999933645524816
2.2975,-9.463620790039489,-0.05452953767712513,-2.2199134061138204,0.10401323021138185,0.239917,0.013744
2.3000000000000003,-9.46437,0.002391,-2.227403,0.106596,0.23953498073710064,0.013744
2.3025,-9.614780437749635,0.3579915080471315,-2.1317714182337766,0.10564703824763635,0.24611666001383634,0.010186558275304566
2.305,-9.648660410837019,0.35023583990089474,-2.093517201344894,0.10520278548929392,0.25185044489117,0.013449537717218494
2.3075,-9.559361835504241,0.14085004094773407,-2.126769002279471,0.10529539517375458,0.25269381396840795,0.017477814989064498
2.31,-9.53551337575143,0.04291941782497154,-2.0511829748614194,0.10479448176126158,0.2481577870216254,0.014203408806307879
2.3125,-9.666526383715139,0.17644736005976097,-1.819577343625498,0.10274823555776892,0.24856460756972112,0.008451489292828684
2.315,-9.561277171332602,0.21160976490346567,-2.048691118398984,0.10283695541045355,0.245444477620468,0.0077525044420028895
2.3175,-9.556562293825479,0.30289778814157386,-2.3021545940194055,0.10016883315033355,0.23918830951057085,0.006048022179651854
2.32,-9.584136445492557,0.17554111200253802,-2.091431400306021,0.09577465091884174,0.24785831128637845,0.009609298648157993
2.3225000000000002,-9.35350230534113,-0.005951708833200583,-2.2989234821634095,0.10308545709077903,0.25131213751289005,0.012457712565055283
2.325,-9.318734130630656,0.0947052627627835,-2.486568728228189,0.10510129699699666,0.2436751339339338,0.005561964564563943
2.3275,-9.672374973630681,0.37062167117648226,-1.9922812052796353,0.10553899056894958,0.2501866826084875,0.0038639633220837674
2.33,-9.754173403841108,0.3115797163012596,-1.9215219644494848,0.1130185281255562,0.26097338797184666,0.017103880135911603
2.3325,-9.62458,0.053802,-2.080344,0.113468,0.25533547603621237,0.023671
2.335,-9.726531491686414,0.1366049607345187,-1.984603076650713,0.11009694436788835,0.26003070078945295,0.01785389462763886
2.3375,-9.803063354648202,0.10850884498725588,-2.0066360823186127,0.10459142406124693,0.26176418220926034,0.012771878527159754
2.34,-9.693007230821758,-0.08386451109488065,-2.2355140939642713,0.10112509728940075,0.25501633028662174,0.010627492033347216
2.3425000000000002,-9.68512450771068,0.103454743352111,-2.1380783875701934,0.09740691883895089,0.2576498715636716,0.0015015201825838407
2.345,-9.668876832275656,0.373198241981338,-2.018690560449874,0.09835690337720394,0.2648688411039326,0.0032323755124836397
2.3475,-9.569467987636358,0.42933758821818757,-2.135868535563649,0.102473,0.2640490487272722,0.010230133672727603
2.35,-9.712086242706487,0.2937627610617314,-1.8967257982699266,0.09576612382983739,0.2657616081052258,0.011691852044081087
2.3525,-9.799089276618474,0.059124166782645454,-1.8043783106101505,0.09337324810585657,0.26305270726782626,0.012649892457730962
2.355,-9.762561023479348,-0.25002652320400354,-2.083946331364204,0.09913672745932416,0.254731,0.011292999399249087
2.3575,-9.811895526637855,-0.35673279295222043,-2.1717243766242764,0.10093902863563393,0.2587114444005429,0.004895092880602919
2.36,-9.769047480066673,-0.0824041914793848,-2.1009088126380986,0.10646694671428533,0.26738517282857127,-0.0013962266507936633
2.3625000000000003,-9.646825414719807,0.19196273860635604,-2.081228282329911,0.10928191339945584,0.26997042463832205,-0.00014324438688446506
2.365,-9.534755832338103,0.19790283652283833,-2.1774576036009936,0.10129023934297739,0.2698697337848253,0.0032968056276457547
2.3675,-9.601444744093785,-0.11907726262832946,-2.310776516140732,0.10146525925744987,0.262977,0.0156317693209587
2.37,-9.595097917921862,-0.23452019151088582,-2.3963158207527604,0.10175560887563377,0.2624490102785565,0.010678203695794513
2.3725,-9.622682445060809,-0.24718721927032294,-2.3443917365393587,0.1008013200170684,0.26525895155963325,0.005570065227224212
2.375,-9.629328161337085,-0.2682725329581308,-2.1951904228702994,0.10070421292743242,0.26828396904579177,0.004594090986612092
2.3775,-9.599261390830986,-0.15185377656591187,-2.192812479765022,0.10564231740056285,0.2635596382376698,0.0030889335503611038
2.38,-9.635498673516068,0.11899143684939387,-2.1490484924889777,0.10718509563957158,0.2649017255576558,0.001995952180214203
2.3825,-9.693360734025964,0.23050626654593284,-1.9808117325009125,0.10922460590015425,0.2688425947765993,0.008402795453352827
2.3850000000000002,-9.66850082542871,0.021796025494230625,-1.970554830880885,0.11193510660841033,0.26686828270890156,0.020157346580323553
2.3875,-9.605473489116475,-0.2742524239580928,-2.2862258922124643,0.10858563300785891,0.2551332300547734,0.016677326125266106
2.39,-9.551335975209751,-0.31601353311707486,-2.497039623212204,0.10886668099268294,0.25578910380487824,0.01361174537560973
2.3925,-9.6119790878822,-0.22765466525945757,-2.4602034878821746,0.11162376880785434,0.2569401418793828,0.011789621107994261
2.395,-9.728563444230677,0.03320036366275961,-2.19323607168222,0.1136945782244556,0.26249637848289076,0.00981911523011885
2.3975,-9.64178510537037,0.2095232871481461,-2.0844536438148173,0.11184770966666666,0.2713245225185185,0.011032793629629587
2.4,-9.650149641312739,0.35974580038609477,-1.9848447903474908,0.11226164401544399,0.2689714007722009,0.01630441698841672
2.4025,-9.673075037983033,0.22712650122671071,-2.108824147423006,0.11028260748606104,0.26031327579151625,0.02425794374787829
2.4050000000000002,-9.703533702712088,-0.21393601484075814,-2.3159240739829716,0.1080548397350996,0.2532336840428891,0.02469190553137741
2.4075,-9.54745802118289,-0.2389188461072727,-2.622672294800625,0.1122726711416787,0.26228180011004276,0.019853
2.41,-9.57025814583608,-0.2002224011000169,-2.4561857384444146,0.11507675587971557,0.26333789870987023,0.01761368551204625
2.4125,-9.57589771746185,-0.0708093860740963,-2.3568389344635627,0.11708812746427712,0.262672,0.013757620513441263
2.415,-9.52099878082022,0.14885031242736171,-2.363169487705807,0.11442509253631952,0.26448809107445526,0.00975886067493945
2.4175,-9.522746605819435,0.22745011999999917,-2.180028475901508,0.11062853337039975,0.272102234577707,0.013097836658723737
2.42,-9.403395,0.280966,-2.26088,0.112399,0.2715932251883445,0.020769
2.4225,-9.65969463795792,-0.007194008888845249,-2.2347268783183223,0.10814739759759824,0.2650842323123115,0.016396491411412074
2.4250000000000003,-9.576326795591616,-0.05035646720388334,-2.547646647117416,0.1122662197428459,0.26649,0.018312414113883152
2.4275,-9.517824324210542,-0.08687725263159565,-2.6160247221052146,0.11461987999999955,0.26672668210526324,0.018842077894736346
2.43,-9.610788469620884,-0.08322790082037311,-2.3412363681292727,0.11498263174642671,0.26812791026724686,0.014943776482287
2.4325,-9.73871809137753,0.103315397051385,-2.168587848607569,0.11839285766195078,0.2712063755174984,0.013267094832464606
2.435,-9.825321847817646,0.20364730927991231,-1.9428893207129925,0.12144507838473083,0.26944186561400724,0.017840670655414663
2.4375,-9.586213355872305,0.19424919601837673,-2.213307876663918,0.1245855325715632,0.263436,0.02410616986688656
2.44,-9.577579465345952,0.09441295940762537,-2.4389208590531717,0.11532296172857515,0.2609027551541637,0.020186607467832154
2.4425,-9.743216188174625,0.08184097393525397,-2.392337973935254,0.11042885727094562,0.2596270573618619,0.016487180352692057
2.445,-9.674209239032196,0.21086682176443056,-2.547354015434029,0.11835194122391238,0.265574,0.02008115242730796
2.4475000000000002,-9.578419762855315,-0.03880479883129295,-2.5429193586756274,0.11687940966395459,0.265574,0.022233941639901153
2.45,-9.719118121143223,0.2370271944356063,-2.1154666983700685,0.11543897640815694,0.2727008564627397,0.014370023591843062
2.4525,-9.84858232186893,0.2606811336853108,-2.0084115292326015,0.11660397235369742,0.272446,0.018535688139236537
2.455,-9.649948901565722,0.17812716077391982,-2.6662063414681905,0.1175521008275748,0.2715647428534265,0.0205960991464107
2.4575,-9.644471977597652,0.2099856575094907,-2.6591033756042513,0.11422672100404069,0.270308,0.01725460868862497
2.46,-9.698107078543302,0.1340136519121156,-2.198907810373294,0.12027632630426509,0.27011391357713066,0.021926750073747333
2.4625,-9.745654543674185,-0.17277635372618194,-2.1180083112651515,0.11973099237435002,0.25943092911611754,0.01438075459272103
2.465,-9.517516004194121,0.16773427753897546,-2.481944371161158,0.12172546752166367,0.26888480946273774,0.012732700242634409
2.4675000000000002,-9.409498187751428,0.3409246625084558,-2.5907104395479785,0.12028425322485788,0.2709975127864393,0.014353774770622333
2.47,-9.612539029885536,0.23782654048780427,-2.1977113897262055,0.11673553933300168,0.26217221819810826,0.01956443054255859
2.4725,-9.788976,0.232544,-1.969153,0.118355,0.2596159274292508,0.020464
2.475,-9.591260531259316,0.09201494998820631,-2.3956132857098256,0.11566919872731539,0.2618458012726846,0.019153915814282257
2.4775,-9.204177413049054,0.2104953826226643,-2.9893081208619914,0.11930273953232495,0.265421,0.018310539284731815
2.48,-9.660954270176287,0.04637132898333585,-2.001213253262496,0.11221928534170485,0.280387,0.015481040753441182
2.4825,-9.577319509104083,0.25980820146823835,-2.1196635988988133,0.12005005394832144,0.280387,0.017704295348949465
2.485,-9.446518016190183,0.2694443402852706,-2.3325216362345333,0.123853,0.27784156983835206,0.018784
2.4875000000000003,-9.320075941675654,0.1345979754045277,-2.5775481442646657,0.12343539424667371,0.2709112358863706,0.020156356418554948
2.49,-9.389560742695958,0.19999304849888003,-2.669421930061739,0.11975397195592667,0.26245555739626425,0.01958905490349256
2.4925,-9.567824080933141,0.29210847641583565,-2.4781273081516413,0.11396838797942302,0.25873468878095474,0.014414102117477848
2.495,-9.477547210799301,0.17311029847925863,-2.4921288459011963,0.11259960267791946,0.2645493795017451,0.01372243126511417
2.4975,-9.198045544308682,-0.03713163786114659,-2.972395930046439,0.11355356230558526,0.26885406311777993,0.013237284363462946
2.5,-9.325599071275498,-0.03213176450511945,-2.62732970061116,0.11467939280895309,0.2702918193507421,0.007134260100007937
2.5025,-9.629407420662554,0.18166774991007775,-2.221467271433989,0.1155637518788454,0.2744243793847612,0.0028859315664932707
2.505,-9.805215846463538,0.27385231019772843,-2.147151551034025,0.11052098237277158,0.2730126845899511,-0.0012868082593191928
2.5075,-9.52882728010885,0.2900011228149068,-2.7026699434653314,0.1099724626706089,0.2761446424316975,-0.0005141009343587917
2.5100000000000002,-9.334670295070065,0.15829121229683643,-2.9704199419933874,0.11318431620526809,0.274278,0.0037527880746139226
2.5125,-9.448073042058168,0.06023697595667554,-2.6435069456258122,0.11779812996585476,0.27254937897091686,0.003911571034969707
2.515,-9.585065962317275,0.07499532088335731,-2.5655333217822616,0.11538732756454066,0.270155,0.0010829963390356708
2.5175,-9.730943466071253,0.13501595880430295,-2.3974786431869166,0.107665,0.27827087762811203,-0.000305
2.52,-9.687479962595539,0.20222109012322476,-2.175210665771328,0.10981475535797851,0.28964425630010915,0.0023002987552644245
2.5225,-9.602947069989112,0.016943864359195898,-2.200415929250866,0.11328394792206217,0.282738365416919,0.005513715609342868
2.525,-9.552843163465699,0.004098189554743864,-2.6720282264741217,0.11186977867629379,0.26815384279181753,-0.0006030365342956359
2.5275,-9.72058017241092,0.22032312100048165,-2.6236380671303348,0.11401852245973552,0.26704137813567463,-0.002117397891655521
2.5300000000000002,-9.710732820161383,0.08144724677580131,-2.6332490600768272,0.12481658949463353,0.2764855086170961,0.010210651119643416
2.5325,-9.693047112961324,-0.11536619936356148,-2.5482248386605595,0.12692654825932037,0.2771927437188322,0.008636496034194623
2.535,-9.806561840145491,0.11949282813856074,-2.219396934708233,0.12446692615530608,0.28453533539775466,0.0008822264368181461
2.5375,-9.712918304259262,0.21269180092591072,-2.4942409317129597,0.12426028342592584,0.2805804564814804,0.005614755555555845
2.54,-9.702822783042805,-0.04490005240191811,-2.5779804797043333,0.1205784798018032,0.265268,0.007224327395012517
2.5425,-9.693268183268891,7.846201288587429e-05,-2.66616505040422,0.11870859540714701,0.2682913548775629,0.0014719129466901487
2.545,-9.587821879243572,0.047358876113472115,-2.6543003413107193,0.120951,0.27790578119334824,0.002863781193348274
2.5475,-9.368578303611702,-0.020792530963609016,-2.8156010775160625,0.11873730778015737,0.27752682329764555,0.008303789750178595
2.5500000000000003,-9.660179790561216,0.07364326283164764,-2.3896787548249963,0.11700184944822757,0.26995777417234135,0.009065664240432467
2.5525,-9.651230409520602,-0.0929212727829813,-2.3645868591337864,0.1172857885873813,0.2769406701794695,0.014909599859616093
2.555,-9.529290641568254,-0.5410862491734004,-2.666348281053399,0.11826504277279185,0.27175643528578064,0.015057028219177718
2.5575,-9.289940534346973,-0.4728691463664389,-3.0326638888605886,0.12741126069094655,0.26429998026402024,0.005198969431701004
2.56,-9.367994210998972,-0.3273246181462379,-2.9182237120082366,0.12756146397528323,0.26512462574665296,0.0017506750772398856
2.5625,-9.374974689218524,-0.11352757296189098,-2.8589193579353593,0.13138340677761698,0.27126841823444287,0.0020072091172214186
2.565,-9.303566052011707,0.06636252934736296,-2.842951303358914,0.1324337602468162,0.27996833920417696,0.008910973812198332
2.5675,-9.404624640767425,0.047335639388122124,-2.5997236601503992,0.1230711542442313,0.27759698322011916,0.012041455950220263
2.57,-9.551484940020433,-0.10745181734767008,-2.3822731241694797,0.12156319418913622,0.27143355875481573,0.018169223243455122
2.5725000000000002,-9.532178552006506,-0.45326416646006285,-2.541912225611779,0.12349797112561273,0.262519,0.021548221990211298
2.575,-9.356590773759812,-0.5088159658385438,-2.872073246225912,0.12893331315183748,0.2648396019842848,0.013542470719897863
2.5775,-9.260007819622457,-0.20226703713652674,-3.063171603971559,0.13129757994606556,0.2695768563079189,0.008966631517528923
2.58,-9.268397995178134,0.05331043220475581,-3.084673635102301,0.1356775211090924,0.270319432359586,0.01648624729599529
2.5825,-9.617657034561756,0.04020008899905116,-2.4730483170087547,0.13612023978905183,0.2780438982681152,0.01860947806771443
2.585,-9.555178782158,0.10102601301550385,-2.527262715523678,0.14034285677882075,0.28775547495411863,0.02604108489399842
2.5875,-9.512669204469272,-0.11673822759287789,-2.5279835730386244,0.1414274424095217,0.28891533067767855,0.032367440174884486
2.59,-9.485355441582804,-0.4966325762455226,-2.5990404978283084,0.13656344038635326,0.27745177145349775,0.028491894612868666
2.5925000000000002,-9.532255331881991,-0.375644347329463,-2.6756285611068633,0.1338978150753031,0.27170169522223525,0.01694907238398302
2.595,-9.477886179468255,-0.0818605509328161,-2.7825527822575,0.13747392545709006,0.2711062963246272,0.014926476893657349
2.5975,-9.11781842281374,0.07600960206879814,-3.2601642018505608,0.14084224798576492,0.27382,0.020955109399762816
2.6,-8.931132,0.042444,-3.501913,0.138819,0.27695386907677055,0.021533
2.6025,-9.210587022419462,0.08168348142570682,-3.043113556818109,0.13926880007553408,0.28455668925292116,0.023010734205122216
2.605,-9.605724498258567,0.012875300078646998,-2.423566700178156,0.14248559808683087,0.2855533936891101,0.027438031082577613
2.6075,-9.419958015862495,-0.21324518823473004,-2.827289071250709,0.1424300086781271,0.27721465211144075,0.025629141159455048
2.61,-9.26418140206548,-0.19087387667507424,-3.1349887067002715,0.14009460269521393,0.2739071450125943,0.014756718060453814
2.6125000000000003,-9.422151028758812,0.17572634155945754,-2.9171265538984854,0.1465870210833144,0.2773217056594612,0.014705879183873553
2.615,-9.432983836315033,0.4265115489514642,-2.946467051099437,0.14395233339697563,0.279013,0.023969142052506207
2.6175,-9.465604431742248,0.4459649779543203,-2.786030260030442,0.1332471090568247,0.28487908082484,0.025357763013473845
2.62,-9.593118537178809,0.3831473270166813,-2.5928968845681073,0.13292054805710143,0.29119992768449054,0.027955007616743546
2.6225,-9.58879848833947,0.042380898580759746,-2.725025269549518,0.1359803651681922,0.28208757766313997,0.03145545197194815
2.625,-9.392914649010294,-0.09495414481393508,-3.022171942676168,0.1357647187648456,0.27504535724465556,0.02546077703879652
2.6275,-9.182667344366262,0.13760242042389664,-2.989275808664695,0.13629503141161484,0.27798443749046203,0.02159352503603205
2.63,-9.125951510470468,0.24674123439121404,-3.0912689717475246,0.1397835198650554,0.278096,0.027259572778016085
2.6325,-9.104494,0.282759,-3.193448,0.141415,0.2761208640758747,0.030849
2.6350000000000002,-9.195864054036864,0.24725572661700676,-3.1495903216589496,0.13821402836534638,0.2800312003825962,0.03298312665464561
2.6375,-9.300309594465645,0.009409054389269617,-3.000757986450361,0.13131924141221313,0.288453684351145,0.033751740458014816
2.64,-9.178674765642258,-0.39958458290516524,-3.107596252266949,0.1274598016610115,0.27844414668605494,0.027230033853610912
2.6425,-9.293346376496828,-0.44567862943701997,-3.1456938976064763,0.12691821814045262,0.265879,0.014914130846197826
2.645,-9.649688,-0.300096,-2.73374,0.12538,0.2786396754578756,0.003512
2.6475,-9.354762662065037,0.004251867657483033,-3.055283826780979,0.12802801772061437,0.2939740411051567,0.005979542703346322
2.65,-9.061393415035038,0.410385524486347,-3.103080924776439,0.12997462160986237,0.2889918949480301,0.011567111336717305
2.6525,-9.42548879514391,0.2538218563284699,-2.4835319167909455,0.12746330815950915,0.285697371297782,0.014647924478527478
2.6550000000000002,-9.608028500400883,-0.13981911978437003,-2.6744625614770134,0.13096380052983297,0.27973474598991804,0.01415945712343189
2.6575,-9.584527,-0.297704,-2.812051,0.13271,0.2803037438396496,0.013286
2.66,-9.549781306074426,-0.0843022053493151,-2.8522177476782757,0.13289920718367348,0.2839273870540217,0.007053704989194956
2.6625,-9.463406460349711,0.3642071311436844,-2.9594136857750533,0.13305542859168243,0.285274,0.00015078816162594376
2.665,-9.414800775754967,0.6348775839271531,-2.936173438781454,0.12848970090066214,0.28331601689072844,0.005013505056291434
2.6675,-9.354590660417953,0.5975309106543352,-2.89502661044193,0.12244434185680028,0.2880370605686878,0.010634675053100302
2.67,-9.220585427275653,0.2026954580251047,-3.1060571066259213,0.12210782268896753,0.29142677302026415,0.017313344869732954
2.6725,-9.282155773295495,-0.15754392505910625,-3.0993663794988318,0.12377246001891226,0.28106494208037835,0.013440957702128564
2.6750000000000003,-9.372998073511448,-0.101180792705936,-3.0573544964402,0.12475733448029776,0.280234,0.002824581733132117
2.6775,-9.173063362682887,-0.06338511171228843,-3.2129853724290776,0.12494559204081701,0.28350338778496853,-0.0007755940567449888
2.68,-8.899490158670803,0.1434888242633083,-3.5525620710367707,0.12664621597577475,0.2872191750768984,-0.005646062825723525
2.6825,-9.179932651232857,0.5112592784525947,-3.3011459340945417,0.12489299254253095,0.2878887474155211,-0.008022918387322144
2.685,-9.59120237105652,0.6618184756498899,-2.6433970060768015,0.1270301193226807,0.2967353150711506,0.0025435537165120004
2.6875,-9.430847223640267,0.20383229532442748,-2.9940537770753815,0.12234309983301526,0.2948580236164122,0.013054496541030533
2.69,-9.376260744091887,-0.2662794980457871,-3.3093538820579034,0.113163,0.2847803073717794,0.012065
2.6925,-9.434077356847519,-0.24373352935452916,-3.3094518243872972,0.11578313999999966,0.28817742899906473,0.00601343249766214
2.695,-9.427107379294045,-0.15027796191712087,-3.0925550357124343,0.12340184394430005,0.2890754394235748,-0.006707856282382931
2.6975000000000002,-9.585637521747783,0.5207177850256279,-2.6554763980554608,0.12110485354264763,0.29369558948404,-0.008591422105703139
2.7,-9.657800511093674,0.3796708697435798,-2.570191668016739,0.11892649314495013,0.29604185373103103,-0.0012173703715327045
2.7025,-9.541905789809075,0.08357664815941157,-2.8909893843103007,0.11896343127386265,0.2889246364173357,0.006257169893144818
2.705,-9.383516786232224,-0.2380981071318457,-3.3049877778272188,0.12025882825081453,0.2830585390383855,0.003073555384248217
2.7075,-9.38740005891576,-0.27651394661265366,-3.1655106896318377,0.12290806742761834,0.292452,-0.0029083593280113743
2.71,-9.220468,-0.292922,-3.258608,0.12874,0.2910070681111635,0.001374
2.7125,-9.273794792704727,-0.11202501509121174,-3.1999946684467826,0.12427706768387226,0.28838720505423776,-0.00473268484920659
2.715,-9.457934702032489,0.3233974783506992,-2.9533730763618893,0.11765882455493566,0.2901506047538197,-0.010302264157167583
2.7175000000000002,-9.405046021599569,0.33139053756776427,-3.091242849794303,0.12203982887745668,0.290539879999999,0.0047235800000028656
2.72,-9.295288765456723,-0.14868733815113255,-3.3608939142053798,0.12324285533117484,0.28199382002684087,0.01405542446988165
2.7225,-9.651048625834525,-0.44909665097242585,-2.8571950949550176,0.12430442159651753,0.3003120803134978,0.0023321436981133133
2.725,-9.339657170322035,-0.4761745165808678,-3.0470840986352288,0.13688851849634856,0.29893458475996626,0.003504180007182908
2.7275,-9.170433222767866,-0.4386527439961685,-3.2643356640320875,0.1347795664072788,0.2930878916916077,-0.00042625391595839477
2.73,-9.26676849862432,-0.08884460438016328,-3.0972962410565246,0.13325004525430392,0.29176916706862666,-0.004077142847260412
2.7325,-9.424989250499706,0.26394641061529944,-2.8386880704250363,0.1334616222612883,0.29505860672366035,0.003826000500902138
2.735,-9.215979364164813,-0.11316409135417585,-3.2670649668156866,0.13152215747045704,0.2895346107250087,0.019281800316192935
2.7375000000000003,-9.11753203617295,-0.4996299202424157,-3.651049994126564,0.1264828332828339,0.2829087543642943,0.014435301107095603
2.74,-9.222237224000011,-0.5816835518594833,-3.458945324280994,0.1290923594566751,0.2937720033067926,0.008302304946135944
2.7425,-9.36036002186464,-0.43684174982785534,-3.121323237027787,0.1365235754622639,0.29699308615001163,0.006630083043850576
2.745,-9.456223755044046,-0.15000505435743816,-2.9440556688795567,0.140499,0.29444123145797296,0.00504
2.7475,-9.454685871487913,0.24001228594194957,-2.970165039645334,0.13850685016397413,0.2957854303267342,0.006428180600024388
2.75,-9.267187442578964,0.30693443192272307,-3.314712549064704,0.13842485978227537,0.29834706002759886,0.017642940739037105
2.7525,-9.152431744841023,-0.0011331104787324353,-3.531772401018405,0.1409480153782435,0.2874406461493486,0.02778102306736526
2.755,-9.422451533973137,-0.20931515333598474,-3.116048515995883,0.1370667467641218,0.28419977402717045,0.022593265041709793
2.7575,-9.477456427259762,-0.3236016134548682,-3.1169541837111367,0.13563569350911775,0.2928408554657463,0.02178023422375539
2.7600000000000002,-9.207496548863105,-0.44510137719918563,-3.5714974121309795,0.13763881568441846,0.28890707407652744,0.019067890549900705
2.7625,-9.327587585052909,-0.08960114998173416,-3.309300694786649,0.1382321863652931,0.28682854699234567,0.01288454495078355
2.765,-9.588550987948693,0.19825530885199832,-2.8567200277504208,0.1395743775906841,0.2982844088378316,0.02023711804233306
2.7675,-9.569206159642862,0.11184980056775332,-3.012180982060444,0.1400930406043952,0.2947771058424904,0.030050512609889946
2.77,-9.716495693507559,-0.18849754577504602,-3.1064204510786575,0.13460838783499873,0.28489614414552905,0.026035676126056864
2.7725,-9.638810892114165,-0.37816296773986546,-3.2421116243327575,0.13792260320417726,0.2887805264748115,0.025504
2.775,-9.442395203507136,-0.5104689060845111,-3.438716719383299,0.14246553324702793,0.2935529358832531,0.024522244839355327
2.7775,-9.22946197749888,-0.03105637933721167,-3.244620030985494,0.14619461150685015,0.28959006039770235,0.014630207883341562
2.7800000000000002,-9.422339110728464,0.17475730800124,-2.904181026633915,0.14278201056520384,0.28810554910586056,0.017099317481436484
2.7825,-9.363158902561395,0.16484110357275705,-3.080466194588921,0.142437148714556,0.288281148714556,0.02399122122400845
2.785,-9.024101669995988,-0.024216917953732937,-3.659573681546728,0.14297472996237282,0.28929514936834516,0.028233804646545395
2.7875,-9.074213942143956,-0.19455186903068794,-3.526641183552984,0.14111301810334764,0.28701274095415824,0.024660694739297565
2.79,-9.41057781037712,-0.2754301799009253,-3.041385497619046,0.14577977263342937,0.28451,0.01966450142537547
2.7925,-9.254221839443936,-0.10107716581093824,-3.2294149810750636,0.14672482982391116,0.2879178454216867,0.011781499944393075
2.795,-9.010997942911482,0.1383040294204664,-3.4206833548967888,0.14746467811999753,0.29046448574833,0.011179507210687825
2.7975,-8.856117386883934,0.38420213230368233,-3.59387713789112,0.14882788298028107,0.28842736107686906,0.01558422506080944
2.8000000000000003,-8.960809544742599,0.4330598783176051,-3.668152473966633,0.1482202687454677,0.2811103506405603,0.02472584742567152
2.8025,-9.134865503633636,0.2471915254764508,-3.632050492768982,0.1463734466367143,0.2811419459698913,0.030481834640183156
2.805,-9.095080771858918,-0.22846462068649526,-3.4495571518587957,0.1422713207435655,0.29647314880839226,0.031154818703526047
2.8075,-8.976744507398958,-0.20332971322467452,-3.5389366108751865,0.1450104073970797,0.3055608104945834,0.02586254494206293
2.81,-9.142244510101804,-0.2041570324510575,-3.2405834649021066,0.14328467361002345,0.2978965602819105,0.020278890148786095
2.8125,-9.2540162819788,-0.014220412131919907,-3.0555147338044755,0.14282043239104827,0.29420439988221436,0.016114192461719672
