time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2777.3833333410867,0.094559595,-0.5697483,0.06547306,-2.5613976,0.049788263,1.4568307,0.9018611,0.039999492,0.04,0.021450002334533202,0.017473115914556914,-0.04904824552199871,-0.017740342320340996,0.38444637400236154,-0.08487889622261294,0.9643229073518063,-0.00754619944698728,-0.26317926336431097,-0.027587326174979977
2777.4000000077535,0.09580135,-0.5669281,0.06633353,-2.564092,0.05044097,1.4553313,0.90338415,0.039999485,0.04,0.021759492119732826,0.017995171296181223,-0.04932695381004715,-0.01795056766454474,0.3854501224590748,-0.08625431164769065,0.9633863143546919,-0.007591923993855163,-0.266507838689448,-0.02833273585860725
2777.4166666744204,0.09704663,-0.56410015,0.06719641,-2.5667942,0.05109549,1.4538276,0.9049112,0.039999478,0.04,0.023415766182033337,0.01855288638364372,-0.0487920625648508,-0.018167045633189507,0.3863991364246516,-0.08762577503584353,0.9624351048177041,-0.00763657449679521,-0.26984093873107695,-0.029089852684760855
2777.4333333410873,0.098295264,-0.56126463,0.068061605,-2.5695035,0.051751725,1.4523197,0.90644234,0.039999466,0.04,0.024997737909049356,0.01893696247065313,-0.047787763157314256,-0.018386800439172055,0.3872951782777828,-0.08899575769036655,0.9614693295812243,-0.007680039677694475,-0.27317797208056877,-0.029858681068124025
2777.450000007754,0.0995471,-0.5584219,0.06892902,-2.5722191,0.0524096,1.4508079,0.9079773,0.039999463,0.04,0.026997228292913178,0.019255980497223657,-0.04639164453660305,-0.018609292079709613,0.38813818741915473,-0.09036104889404133,0.960489119990918,-0.007722344738741689,-0.2765180999870922,-0.030639127767222392
2777.466666674421,0.10080201,-0.5555724,0.06979854,-2.574941,0.05306907,1.4492924,0.90951604,0.039999455,0.04,0.027830796164241,0.01971813312526549,-0.04602229547157055,-0.018834121037687584,0.38893144598817625,-0.09172112797380898,0.9594944932856568,-0.007763388900672766,-0.27986090883514725,-0.03143117645336893
2777.483333341088,0.10205982,-0.55271643,0.070670046,-2.577669,0.053730033,1.4477735,0.91105807,0.039999444,0.04,0.028600334580830555,0.020259390849031167,-0.04562249914682459,-0.019063457403628484,0.3896734822952581,-0.09307723847423216,0.9584854611049155,-0.007803310870590581,-0.2832060204410774,-0.032234751059725564
2777.500000007755,0.10332038,-0.5498544,0.071543485,-2.580403,0.054392394,1.446251,0.9126035,0.039999437,0.04,0.029391250609100972,0.020747259567005516,-0.04541083826760106,-0.019295167627465706,0.39036375277977364,-0.09442827434406986,0.9574620071382397,-0.007841969436759482,-0.2865531579561887,-0.03304990268521046
2777.5166666744217,0.10458356,-0.54698664,0.07241868,-2.5831428,0.055056106,1.4447253,0.91415226,0.039999433,0.04,0.0310329670716758,0.02108775014368902,-0.0442717191796449,-0.01952952919368374,0.39099861353831566,-0.09577088796566718,0.9564242388555465,-0.007879286168555367,-0.28990166069267165,-0.03387653032253691
2777.5333333410886,0.105849214,-0.54411346,0.07329556,-2.5858884,0.055721067,1.4431965,0.9157037,0.039999418,0.04,0.031110369898423862,0.021644021515654366,-0.044274482894801626,-0.019768834694663576,0.39158151929557694,-0.0971073891705938,0.9553721203644364,-0.007915475129466151,-0.2932513513290996,-0.03471457658524416
2777.5500000077554,0.10711715,-0.54123515,0.07417401,-2.588638,0.05638719,1.4416655,0.91725814,0.039999414,0.04,0.033991483213147156,0.021634123163641328,-0.041267119094012816,-0.020009471869759585,0.39210701774703305,-0.09843541256957976,0.9543060297549995,-0.007950317397185394,-0.29660074770887845,-0.035563892996524786
2777.5666666744223,0.10838722,-0.5383521,0.075053945,-2.5913923,0.0570544,1.4401318,0.918815,0.0399994,0.04,0.034203476823613244,0.02225396868192897,-0.04187782442861554,-0.020254344698738866,0.39258491153219127,-0.0997551090223188,0.9532258315260951,-0.00798395963670026,-0.29995004433358746,-0.03642446161829912
2777.583333341089,0.10965928,-0.5354646,0.07593523,-2.5941513,0.057722602,1.4385957,0.9203744,0.039999396,0.04,0.03457275036935492,0.022749935237928454,-0.041550034639303846,-0.02050270989605686,0.3930086396916316,-0.1010677719092527,0.9521315527267615,-0.008016265992275047,-0.3032989187146133,-0.03729626909241062
2777.600000007756,0.110933185,-0.5325732,0.07681778,-2.5969136,0.05839174,1.4370575,0.92193586,0.03999939,0.04,0.03704561253319305,0.02276125443098631,-0.03928619077863127,-0.020753999918280072,0.3933773117636916,-0.10236944153876551,0.9510235064306893,-0.008047377673339443,-0.30664619143814853,-0.03817909382551889
2777.616666674423,0.112208806,-0.52967817,0.07770148,-2.5996802,0.05906172,1.435517,0.9234994,0.039999366,0.04,0.03650349202111158,0.023483753088288095,-0.04031532735868648,-0.021007474262073902,0.3936969771214931,-0.10366173289519931,0.9499014848540737,-0.008077174451543196,-0.30999230250328297,-0.0390730177183519
2777.63333334109,0.11348593,-0.5267797,0.07858619,-2.6024487,0.05973249,1.4339751,0.9250648,0.03999936,0.04,0.03969110263797315,0.0232169528137649,-0.036323968420926,-0.021263507231266743,0.3939578347299425,-0.10494104456318282,0.9487660422818385,-0.008105694004061227,-0.31333540879482863,-0.03997769794456168
2777.6500000077567,0.11476444,-0.52387834,0.079471834,-2.605221,0.060403924,1.4324317,0.9266318,0.03999934,0.04,0.03823651311554155,0.024139506697226643,-0.03833099792731609,-0.021523933774511228,0.3941738989658933,-0.10621242605563203,0.9476168948219924,-0.008132922288418996,-0.3166762043529488,-0.040893249071022486
2777.6666666744236,0.11604413,-0.52097434,0.08035831,-2.6079955,0.061075963,1.4308864,0.9282003,0.039999325,0.04,0.04080407234297034,0.024162332549335086,-0.03624441420071456,-0.021781030326370923,0.39433371326129496,-0.10746374325283575,0.9464542752434772,-0.008158845461122203,-0.32001385439881125,-0.04181950629672961
2777.6833333410905,0.1173249,-0.51806813,0.08124549,-2.610772,0.061748512,1.4293404,0.9297699,0.0399993,0.04,0.04146924777330696,0.024316549518454966,-0.034605069340654104,-0.02204807333709724,0.39443910350432926,-0.10871076895405413,0.9452784658295691,-0.00818358544574375,-0.32334741889887003,-0.04275625871830902
2777.7000000077574,0.11860657,-0.5151601,0.08213327,-2.61355,0.062421497,1.4277934,0.93134063,0.039999276,0.04,0.04234750272986698,0.024680100399354643,-0.03405015931782218,-0.022312650156372862,0.39449562488839984,-0.10994047624519343,0.9440895186317984,-0.008206975211973522,-0.32667664922577133,-0.04370346917661674
2777.7166666744242,0.11988897,-0.5122505,0.08302157,-2.6163301,0.06309481,1.4262447,0.9329122,0.03999926,0.039999995,0.04246976664445956,0.025267141032808693,-0.03471238890309092,-0.02257981061320319,0.39450035723785193,-0.11115575654530821,0.9428872780202732,-0.00822911537871067,-0.3300018872736819,-0.04466113526784058
2777.733333341091,0.12117196,-0.5093395,0.083910264,-2.6191113,0.06376838,1.4246957,0.9344844,0.03999925,0.039999995,0.043915813845640805,0.025130775026496743,-0.031819580889957955,-0.02284927160600099,0.39444581928470546,-0.11235632114546341,0.9416721847098362,-0.008249961082139509,-0.3333218103449888,-0.045628997734847715
2777.750000007758,0.12245538,-0.50642806,0.084799215,-2.6218934,0.06444214,1.4231465,0.9360572,0.03999924,0.03999999,0.04482754589669735,0.02544462802883396,-0.031181778495859014,-0.02311974942180578,0.3943413009317352,-0.11354033013325869,0.9404444145766452,-0.008269489390296442,-0.33663587791652455,-0.0466069129656279
2777.766666674425,0.12373908,-0.50351614,0.08568833,-2.6246758,0.065116,1.4215971,0.9376302,0.039999224,0.039999988,0.04577963651624106,0.02555811675674924,-0.029752766185375812,-0.023392593593365624,0.3941854056555209,-0.1147091218102959,0.9392041187466178,-0.008287798132065724,-0.3399436400872657,-0.04759471920004097
2777.7833333410917,0.1250229,-0.5006039,0.08657751,-2.6274583,0.065789856,1.4200476,0.93920326,0.039999217,0.03999999,0.04609764992504761,0.02587605489808853,-0.029248505556522808,-0.023666409690197135,0.393979248754806,-0.11586171804269642,0.9379513422581419,-0.008304828818843276,-0.34324494414244344,-0.04859236251810046
2777.8000000077586,0.1263067,-0.49769205,0.08746665,-2.630241,0.066463664,1.4184983,0.9407762,0.0399992,0.039999984,0.04698607254451925,0.026039505728783774,-0.028215910333295735,-0.0239419948384397,0.39371931033425156,-0.11699699494437416,0.9366862975184098,-0.008320597529281751,-0.34653920729811,-0.049599652248845494
2777.8166666744255,0.12759027,-0.49478078,0.088355616,-2.633023,0.0671373,1.4169492,0.94234896,0.03999919,0.039999988,0.04780176551928417,0.026245625256754446,-0.02699149631881781,-0.02421835577037558,0.3934065941229285,-0.11811361188051883,0.9354091530021141,-0.008335060346334426,-0.34982598189284647,-0.050616456233089524
2777.8333333410924,0.12887351,-0.49187052,0.08924432,-2.635804,0.06781074,1.4154005,0.94392097,0.03999918,0.039999984,0.04895187036104698,0.026176648195866403,-0.025384292405561393,-0.024495313521980353,0.39304349317964987,-0.1192113445731116,0.934120176239331,-0.008348392104682932,-0.35310458937324857,-0.05164251790353753
2777.8500000077593,0.13015619,-0.48896158,0.090132646,-2.6385834,0.06848383,1.4138522,0.9454923,0.039999165,0.039999973,0.04956207652264677,0.02649151347184353,-0.024581691282699047,-0.02477143341785326,0.39262766771738544,-0.12029024651531695,0.9328194760263314,-0.008360443186407855,-0.35637477666091816,-0.052677762818554845
2777.866666674426,0.13143829,-0.4860543,0.09102049,-2.641361,0.06915655,1.4123055,0.947063,0.03999915,0.039999973,0.050096688761125385,0.026275096528727282,-0.022543388191986757,-0.025050221074198034,0.3921601066973355,-0.12135045776418762,0.9315074549477974,-0.008371194622002098,-0.35963555816141973,-0.05372196741745287
2777.883333341093,0.13271956,-0.48314917,0.091907725,-2.6441371,0.06982877,1.4107597,0.9486325,0.039999142,0.039999973,0.05017744795146051,0.02683512881514749,-0.022945838828203335,-0.02532869844980762,0.39164666320601266,-0.12239059975100225,0.9301840476617513,-0.008380780625770612,-0.36288716963157763,-0.054775013541634186
2777.90000000776,0.13399978,-0.48024637,0.09279426,-2.646911,0.07050045,1.409215,0.9502006,0.039999124,0.039999966,0.05131413749035474,0.026765752047216984,-0.021079087988895573,-0.025607212913326002,0.39107961638664807,-0.12340992615164192,0.9288495279385922,-0.008389128584177645,-0.36612899647536856,-0.05583668068386663
2777.916666674427,0.13527893,-0.47734636,0.09367999,-2.6496818,0.07117146,1.4076718,0.95176744,0.039999112,0.03999996,0.0520452089011636,0.02667235082908226,-0.019515215047549717,-0.02588526431843352,0.39046050068812105,-0.12440728247685418,0.9275042113979368,-0.008396229676002486,-0.36936033205570706,-0.05690682094456612
2777.9333333410937,0.13655676,-0.47444952,0.094564795,-2.65245,0.07184174,1.4061303,0.9533326,0.0399991,0.039999966,0.0520295780099822,0.026973608889105383,-0.019082910624090843,-0.026164023207839282,0.38979372055054196,-0.1253838043150426,0.9261481983719732,-0.008402113729678414,-0.3725810372057915,-0.05798525546963006
2777.9500000077605,0.13783315,-0.47155604,0.095448546,-2.6552153,0.07251121,1.4045901,0.95489585,0.039999086,0.039999958,0.052758347242543024,0.027040404456932232,-0.01813950851555779,-0.02644161331044992,0.3890763075995788,-0.12633682246346725,0.9247816075435817,-0.00840681555135484,-0.37579093278530407,-0.05907180916262324
2777.9666666744274,0.13910797,-0.4686665,0.09633119,-2.6579766,0.073179774,1.4030526,0.95645696,0.039999068,0.039999954,0.05345875972115888,0.026736279846886757,-0.015606264092626887,-0.026719713761147623,0.3883038118069183,-0.1272677786405646,0.923404993723429,-0.008410412940637012,-0.378988804219138,-0.06016617652260933
2777.9833333410943,0.14038096,-0.4657811,0.09721256,-2.660734,0.073847376,1.4015167,0.958016,0.039999057,0.03999995,0.05406678908561613,0.02702434349629579,-0.015350850796513882,-0.02699477401237936,0.3874860595679801,-0.128175039339538,0.9220183318072617,-0.008412729763111188,-0.38217485780162846,-0.06126826138868628
2778.000000007761,0.1416521,-0.46290016,0.098092586,-2.6634867,0.07451387,1.3999836,0.9595725,0.03999905,0.039999966,0.05431726156657213,0.02676378176255656,-0.013239801188591471,-0.027271494174030395,0.3866157554678815,-0.12905918142568884,0.9206220785120509,-0.008413964604761407,-0.38534816095782676,-0.06237778933403819
2778.016666674428,0.1429211,-0.46002415,0.09897115,-2.6662352,0.07517927,1.3984534,0.9611264,0.039999038,0.039999958,0.05433409854438409,0.02700105528745944,-0.012939228121056079,-0.02754378768380751,0.38570052134551475,-0.12991734504114982,0.9192163309047352,-0.008413998227000598,-0.38850866498604786,-0.06349455774025856
2778.033333341095,0.14418788,-0.4571534,0.09984818,-2.6689782,0.07584343,1.396925,0.96267754,0.039999027,0.039999966,0.05588440340607015,0.02679806132489526,-0.011365027748100331,-0.02781746199364847,0.3847349092966346,-0.1307530745631985,0.9178013090078149,-0.008412897983639034,-0.3916560198470136,-0.06461843737397363
2778.050000007762,0.14545237,-0.4542882,0.10072353,-2.671716,0.07650628,1.3954,0.9642256,0.039999016,0.039999966,0.05519314254311958,0.02670608812181674,-0.009891902265302122,-0.028087693489439278,0.383720573139676,-0.13156180979452886,0.9163774106336631,-0.00841075222625807,-0.39478950664951884,-0.06574911380970146
2778.0666666744287,0.14671427,-0.45142904,0.10159708,-2.6744487,0.07716777,1.3938785,0.9657708,0.03999901,0.03999996,0.05517569650210774,0.026947648336173025,-0.00956836443597453,-0.02835410710450205,0.382659054877558,-0.13234432005308502,0.9149447523128464,-0.008407293443329468,-0.397909055846203,-0.06688647776438153
2778.0833333410956,0.14797351,-0.4485761,0.102468766,-2.6771753,0.077827804,1.3923603,0.9673124,0.03999899,0.03999996,0.05621662045633968,0.026529233719668754,-0.007310965583928741,-0.02862199085293883,0.3815480027142112,-0.13310085343096223,0.9135037298749885,-0.008402851468415153,-0.401013993863308,-0.06803017211122345
2778.1000000077624,0.14922993,-0.44572976,0.103338465,-2.6798954,0.0784863,1.3908458,0.9688504,0.039998986,0.039999958,0.056453108417553466,0.02647684762403235,-0.006222945329237284,-0.028884237049172465,0.38039066911627345,-0.13382992737626193,0.9120545940062972,-0.008397372599208423,-0.404103984109292,-0.06917999503061052
2778.1166666744293,0.15048333,-0.4428904,0.10420603,-2.6826093,0.07914316,1.3893347,0.97038454,0.039998967,0.03999996,0.05629450909587774,0.026693229329960433,-0.00590874919192963,-0.029146169617827455,0.3791879612919308,-0.13453493752416779,0.9105974464035259,-0.008390813664777055,-0.4071790299783883,-0.07033578317811968
2778.133333341096,0.1517336,-0.44005835,0.105071396,-2.6853168,0.07979831,1.3878272,0.9719147,0.039998956,0.03999996,0.05645953827999595,0.026549275529055838,-0.004853957600359227,-0.029403734179237487,0.3779342495919684,-0.13521047994326812,0.9091325297459328,-0.00838321943597753,-0.4102388276709769,-0.07149733743847389
2778.150000007763,0.1529806,-0.43723395,0.10593444,-2.6880164,0.08045168,1.3863239,0.9734409,0.039998945,0.039999958,0.05748053122878183,0.02594152242288983,-0.0017781779671710574,-0.02965742949623934,0.3766307224070664,-0.13585709493739548,0.9076604723907797,-0.008374543027376006,-0.4132822699351137,-0.07266429140719101
2778.16666667443,0.15422413,-0.4344176,0.10679508,-2.6907084,0.08110319,1.384825,0.97496295,0.039998926,0.039999958,0.057223973804676476,0.026024639654037562,-0.0013891673744326205,-0.02990976005394319,0.37528434555713946,-0.1364776468251424,0.9061814215291777,-0.008364750019204045,-0.4163093021537786,-0.07383648943922572
2778.183333341097,0.15546411,-0.4316097,0.10765321,-2.693392,0.08175277,1.3833308,0.9764808,0.039998915,0.03999995,0.05762792564005803,0.02561471078116606,0.0005717791878967482,-0.030156745008540112,0.3738936280154105,-0.1370667097189537,0.9046958283044988,-0.008353866509805827,-0.4193192400663704,-0.07501363924603681
2778.2000000077637,0.15670036,-0.42881033,0.10850871,-2.6960678,0.082400344,1.3818411,0.9779934,0.0399989,0.03999995,0.05708367639019052,0.025857133513454422,0.0003440682613820023,-0.030401791397765887,0.37246089335804855,-0.13762814660649647,0.9032036592578222,-0.008342207504145865,-0.42231245472546336,-0.0761954595825188
2778.2166666744306,0.15793273,-0.42602003,0.1093615,-2.6987352,0.08304581,1.3803557,0.9795016,0.03999888,0.039999954,0.05749883892813834,0.025638060104141158,0.0016956147143365463,-0.030642319037417515,0.3709801284286047,-0.13816253703342532,0.9017052488369415,-0.008329400928844034,-0.42528849893068704,-0.07738189696149265
2778.2333333410975,0.15916103,-0.42323908,0.11021146,-2.7013927,0.08368911,1.3788744,0.98100436,0.039998874,0.039999947,0.058906796544433426,0.025003949199381426,0.004348663116704454,-0.03087637493209447,0.36945177525306333,-0.1386621441497231,0.9002010652689884,-0.008315840825200507,-0.42824673026931837,-0.07857243087487085
2778.2500000077644,0.16038519,-0.42046776,0.1110585,-2.7040412,0.08433018,1.3773998,0.982502,0.039998855,0.039999943,0.056644748257950184,0.024941787165261298,0.005242730358345771,-0.031107208938395955,0.36788060466108596,-0.13913626854872507,0.8986916134862026,-0.008301297651824774,-0.4311864121724674,-0.07976684940936722
2778.2666666744312,0.16160499,-0.41770652,0.111902475,-2.7066803,0.08496891,1.37593,0.98399484,0.039998833,0.03999994,0.057878363649788156,0.024965076269331532,0.0056038982984008,-0.03133349509814169,0.36627074081051814,-0.13958086185454072,0.8971768681515766,-0.008285523523870996,-0.4341078945591574,-0.08096513592330676
2778.283333341098,0.16282034,-0.4149556,0.112743355,-2.7093096,0.08560522,1.3744643,0.98548204,0.039998833,0.039999947,0.058051521266433426,0.0247986381577886,0.0061446708585322085,-0.0315550801602901,0.36461557781571924,-0.1399907521358495,0.8956569316173927,-0.008268916237592206,-0.43701129070253986,-0.08216701082839228
2778.300000007765,0.16403107,-0.41221538,0.11358099,-2.7119286,0.08623905,1.373006,0.98696345,0.03999881,0.03999994,0.05698500493258596,0.024042348155739468,0.009703003780248132,-0.03177182995488664,0.3629111840077774,-0.14036969514141476,0.8941328561858634,-0.008251428644455194,-0.4398948496468384,-0.08337188176130504
2778.316666674432,0.16523704,-0.40948617,0.114415295,-2.714537,0.08687033,1.3715519,0.98843837,0.03999879,0.039999936,0.05838126017680967,0.02421448145338012,0.008790534370817227,-0.03198435716598565,0.3611727263192906,-0.14072029140581518,0.8926042311650353,-0.008233342006265852,-0.44275972906724653,-0.0845796719193371
2778.3333333410988,0.16643818,-0.40676817,0.115246184,-2.717135,0.08749898,1.3701054,0.98990715,0.03999878,0.039999932,0.056233784159998024,0.023712466952385824,0.011125236557196772,-0.03218638457370061,0.3593853321006262,-0.14103827286349688,0.8910719200192865,-0.008214435002592536,-0.4456045624464031,-0.08579003635434673
2778.3500000077656,0.16763425,-0.40406182,0.11607354,-2.7197218,0.088124916,1.368665,0.9913699,0.039998766,0.03999994,0.05742434574151911,0.023488221735140646,0.012062325549500041,-0.032384802338169705,0.35756215128245294,-0.14132818874413086,0.8895360405257979,-0.008194579696715408,-0.44842946856013444,-0.08700283441449315
2778.3666666744325,0.16882512,-0.40136743,0.11689731,-2.722297,0.08874808,1.36723,0.9928261,0.039998747,0.03999994,0.057726685792913734,0.023202357093782267,0.012945747004988739,-0.03257773212339621,0.3556977571455089,-0.1415858425128737,0.8879967810093821,-0.008173980397625576,-0.4512344469730263,-0.08821778067023629
2778.3833333410994,0.17001066,-0.39868543,0.11771732,-2.7248602,0.08936842,1.3658024,0.9942758,0.039998733,0.039999932,0.05690063270697987,0.022673698642217133,0.015163063284273637,-0.032761927699529875,0.353789677721913,-0.14180931714525888,0.8864548641595111,-0.0081525250579494,-0.45401848640979164,-0.0894344684184132
2778.4000000077663,0.17119072,-0.396016,0.118533544,-2.727412,0.089985825,1.3643816,0.99571866,0.03999873,0.03999994,0.05628899568435042,0.02277501684129768,0.01479222064227903,-0.03294025651852146,0.3518465383100679,-0.14200201114905342,0.884910268556214,-0.00813031535849007,-0.45678199289889654,-0.09065277458110903
2778.416666674433,0.17236519,-0.39335948,0.11934585,-2.7299507,0.09060024,1.362967,0.9971546,0.03999871,0.039999947,0.057427074678795265,0.021969520762360473,0.017382678841426635,-0.033113984623059714,0.34986313447194284,-0.1421639156901473,0.8833635038734992,-0.008107368262072652,-0.45952438722785094,-0.09187234702055637
2778.4333333411,0.17353393,-0.390716,0.12015415,-2.7324777,0.09121159,1.3615592,0.9985837,0.03999869,0.03999994,0.05567921044864477,0.022333449604272637,0.016254280785432673,-0.03327878296205479,0.3478411903472672,-0.1422929440938151,0.8818145084853058,-0.008083544256359678,-0.4622461403635126,-0.09309315042531245
2778.450000007767,0.17469683,-0.38808608,0.120958365,-2.7349918,0.0918198,1.3601587,1.0000055,0.039998688,0.03999994,0.05602458620483919,0.021487190479596574,0.019024916904863964,-0.03343558803486675,0.3457738789103007,-0.14238518242375672,0.880264021751213,-0.008059021231737993,-0.46494627904669655,-0.09431469550286292
2778.466666674434,0.17585374,-0.38547,0.12175838,-2.7374923,0.092424825,1.3587656,1.0014195,0.03999867,0.039999936,0.056090945373599155,0.02097483866137506,0.02059930017471734,-0.033586024014311044,0.34367088055054673,-0.14244711997761295,0.8787124341229955,-0.008033957932955464,-0.4676245017545422,-0.09553658459662515
2778.4833333411007,0.1770045,-0.38286805,0.12255412,-2.739979,0.09302657,1.3573799,1.0028259,0.03999865,0.039999936,0.055812519460474164,0.020672744921201858,0.02153560228855822,-0.03372895686571882,0.34153235234453894,-0.14247777505638043,0.8771600425501406,-0.008008298979411355,-0.47028065901880134,-0.09675861023047994
2778.5000000077675,0.178149,-0.3802805,0.12334547,-2.7424524,0.09362498,1.356002,1.0042244,0.039998636,0.03999994,0.054826561090126624,0.020596451139409666,0.02170220383211907,-0.03386397448968774,0.33935712382586875,-0.14247726145783485,0.8756070531615135,-0.007981962128868553,-0.47291477142720334,-0.09798058838535077
2778.5166666744344,0.1792871,-0.37770766,0.12413237,-2.7449117,0.09421997,1.3546317,1.0056151,0.039998624,0.039999932,0.0549463616753787,0.020061372669577526,0.023193163280421647,-0.03398807291243096,0.33714500872729725,-0.14244191820350818,0.8740538575071829,-0.007954981697399327,-0.47552653592625016,-0.09920224832627636
2778.5333333411013,0.18041869,-0.37514982,0.12491471,-2.747357,0.094811454,1.3532697,1.006998,0.039998602,0.039999932,0.054112900829639266,0.01973207571187574,0.02423038129899524,-0.034106862757322706,0.3348955520726932,-0.14237501090394328,0.8725008673307825,-0.007927289401771323,-0.47811562449771877,-0.1004233249844335
2778.550000007768,0.18154359,-0.37260726,0.12569243,-2.749787,0.095399395,1.351916,1.0083728,0.039998583,0.039999932,0.05433764081586023,0.01905519168499681,0.02602657249027862,-0.03421711408318924,0.332611531076263,-0.14227400419395156,0.8709485328715457,-0.007898914379475168,-0.480681662403419,-0.10164349300183087
2778.566666674435,0.18266174,-0.37008032,0.1264654,-2.7522027,0.095983736,1.3505706,1.0097388,0.03999857,0.039999932,0.05344889874072667,0.01896865101861378,0.026006549699353343,-0.03431867488895683,0.3302963518220949,-0.14213964929579748,0.8693970212938186,-0.007870153075445521,-0.48322480147233093,-0.10286239010459947
2778.583333341102,0.183773,-0.3675693,0.12723354,-2.7546034,0.09656441,1.3492333,1.0110961,0.039998565,0.039999936,0.05337178199533721,0.018537766393733612,0.027066672860409646,-0.03441019001971623,0.3279450968070418,-0.14197308366290678,0.8678466413271968,-0.007840908865942185,-0.4857449118418896,-0.10407981506985274
2778.600000007769,0.18487722,-0.36507437,0.12799677,-2.7569885,0.09714135,1.3479043,1.0124452,0.03999854,0.03999993,0.05298308860766099,0.018023687034302016,0.028386233915433934,-0.03449347182539234,0.325558032673682,-0.14177496042629104,0.8662977937078684,-0.0078109404578828034,-0.4882416954961578,-0.10529562481451858
2778.6166666744357,0.18597427,-0.36259574,0.12875499,-2.759358,0.09771448,1.3465847,1.0137851,0.03999852,0.039999925,0.052083117034995574,0.01750786134993576,0.029829022239746816,-0.03456804965467483,0.32313807454490406,-0.1415416072786106,0.8647510045942194,-0.007780599125652386,-0.49071472376343095,-0.10650925881027234
2778.6333333411026,0.18706402,-0.36013398,0.12950818,-2.7617114,0.0982837,1.3452736,1.0151163,0.039998505,0.03999993,0.052165303762019555,0.017212726341853113,0.030301100876728437,-0.03463316573358499,0.3206867369675145,-0.14127810092908227,0.863206480035443,-0.007749661998307245,-0.4931640347930892,-0.107720705300018
2778.6500000077694,0.18814644,-0.3576891,0.13025618,-2.764049,0.098849036,1.3439716,1.016438,0.039998494,0.039999925,0.051070408516951105,0.01690536053085001,0.03068599609812317,-0.034688602731352575,0.318203497781725,-0.14097911124665363,0.8616644661016801,-0.007718423771684382,-0.4955896845002776,-0.10892951119463688
2778.6666666744363,0.18922134,-0.35526153,0.13099903,-2.7663698,0.099410385,1.3426789,1.0177507,0.03999848,0.03999993,0.05118661849459194,0.016015646336031697,0.03300743197904854,-0.03473452204865914,0.31568764918366454,-0.14065026883209691,0.8601256067637649,-0.0076866430801264835,-0.49799098984087975,-0.11013550810126954
2778.683333341103,0.1902886,-0.35285142,0.13173652,-2.7686744,0.09996765,1.3413954,1.0190538,0.03999846,0.039999932,0.050136647153320446,0.016152799813806684,0.032428820604335495,-0.034771491970049556,0.313143781309082,-0.14028843930162083,0.8585899190255056,-0.0076545135693820545,-0.5003683862478944,-0.11133839146255844
2778.70000000777,0.1913481,-0.35045898,0.13246861,-2.7709613,0.10052082,1.3401214,1.0203477,0.03999846,0.03999994,0.050218261031775846,0.015062649868491373,0.035073787670303336,-0.034796205602599946,0.3105656628039923,-0.1398925800458804,0.8570580976794414,-0.0076218436989656975,-0.5027211458616199,-0.1125378789755058
2778.716666674437,0.1923998,-0.34808442,0.13319522,-2.7732317,0.10106981,1.3388568,1.0216315,0.039998442,0.03999994,0.04887545152069128,0.015339308403422569,0.03377785485654261,-0.03481421033019697,0.30796327149533076,-0.13946587656815237,0.8555300426608615,-0.007588972355396101,-0.5050498936027116,-0.11373371784648224
2778.733333341104,0.19344349,-0.34572837,0.13391632,-2.7754846,0.10161459,1.3376019,1.0229053,0.039998427,0.039999932,0.04904695660632452,0.014388784709667979,0.0361415533808529,-0.034818852618168784,0.30532608098125813,-0.13900589216972004,0.854006468797683,-0.007555774010235409,-0.5073538964193652,-0.11492556425315623
2778.7500000077707,0.1944791,-0.34339064,0.13463175,-2.7777197,0.10215509,1.336357,1.0241694,0.039998412,0.039999936,0.047999518080910075,0.014058953361334448,0.036672509065271974,-0.03481433068003921,0.30266215002047475,-0.13851495859774438,0.8524876106825607,-0.007522141305375502,-0.5096332091609371,-0.11611323414342213
2778.7666666744376,0.19550656,-0.34107175,0.13534153,-2.7799368,0.102691256,1.335122,1.0254234,0.039998386,0.03999993,0.04781585559069379,0.0134535160261684,0.03773716479364975,-0.03480072031958022,0.2999707447994314,-0.13799254930534033,0.8509738780611561,-0.007488252927065103,-0.5118876178045519,-0.11729642647599267
2778.7833333411045,0.19652574,-0.3387718,0.1360455,-2.7821357,0.10322297,1.333897,1.026667,0.039998375,0.039999936,0.04701278830642197,0.013199317155265788,0.03820364305756607,-0.03477602942707719,0.2972539114528935,-0.13743929599760207,0.849465512740581,-0.00745413890960761,-0.514117186112794,-0.11847488097044397
2778.8000000077714,0.1975365,-0.3364911,0.13674363,-2.7843163,0.10375023,1.3326821,1.0279003,0.039998364,0.03999994,0.046475637769571865,0.012697983203338592,0.039034886814293124,-0.03474065559873968,0.2945087915293613,-0.13685436417254418,0.8479628896414102,-0.007419705216811118,-0.5163217530688917,-0.1196483726314389
2778.8166666744382,0.19853878,-0.3342298,0.13743588,-2.786478,0.10427302,1.3314776,1.029123,0.039998345,0.039999932,0.04587523396639703,0.012027496753103106,0.040157020155290324,-0.034694045044309875,0.2917375975704106,-0.13623699253292632,0.8464664059283538,-0.007385152418537926,-0.5185011599076242,-0.12081651514978571
