time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410653.997883,-9.897990124984775,-0.016732606142985183,-0.1312706329793226,-0.014420397410531846,0.11483136731988998,-0.002928327581505213
1765410654.001858,-9.89271894536624,-0.018484483364096554,-0.13987716963768196,-0.014341387134408377,0.11521395119897483,-0.0030290955682575537
1765410654.003861,-9.887118661683054,-0.020332188780753165,-0.1486420317024192,-0.014261263388504168,0.11561157894383114,-0.003130580853297153
1765410654.00487,-9.88129881402641,-0.022258165995527737,-0.15744519902485,-0.014182577673292052,0.11602528813257369,-0.0032316958500402376
1765410654.009838,-9.875365005523685,-0.024241750414130334,-0.1661706962312683,-0.01410785167349632,0.11645570865472417,-0.003331369736866034
1765410654.011862,-9.869414793185879,-0.026259724550392688,-0.17470938143990303,-0.014039498992702862,0.11690308666894184,-0.0034285538579214006
1765410654.014863,-9.86353411374975,-0.028286875939699502,-0.18296121839952065,-0.013979746628463144,0.11736731533671022,-0.0035222222287762963
1765410654.016861,-9.85779451655163,-0.030296602670598777,-0.19083702248647827,-0.013930560036737552,0.11784796829691274,-0.0036113662579539806
1765410654.017818,-9.85225142170504,-0.03226167269023087,-0.19825966220626662,-0.013893574901850617,0.11834433396411748,-0.0036949849860211095
1765410654.020805,-9.846943510646257,-0.03415520383572806,-0.20516471047599316,-0.013870037879484038,0.11885545117051743,-0.003772074707105737
1765410654.024872,-9.841893214704642,-0.035951820012210596,-0.21150057338894632,-0.013860758063124156,0.11938014863755131,-0.003841622800415045
1765410654.026836,-9.837108164125874,-0.03762883617309289,-0.21722813783560527,-0.013866070924793594,0.11991709121214267,-0.003902609251044437
1765410654.029812,-9.83258343251756,-0.0391672934887945,-0.22231996673570137,-0.013885816866290233,0.1204648343745967,-0.003954016763978852
1765410654.030312,-9.828304419256416,-0.04055271049631528,-0.22675907937985995,-0.013919336721845485,0.12102188605743909,-0.0039948482941899975
1765410654.034847,-9.824250185741183,-0.04177549774221177,-0.2305374231960803,-0.013965485895375539,0.12158677247532432,-0.004024150206371025
1765410654.036897,-9.820396992827954,-0.04283105262560723,-0.23365424198867998,-0.014022667326492669,0.12215810311994307,-0.00404104003919576
1765410654.038877,-9.816721740842844,-0.04371957154911789,-0.23611459548308802,-0.014088881977991052,0.122734629687012,-0.004044739006551142
1765410654.041881,-9.81320504700594,-0.044445590623242624,-0.23792823229923404,-0.014161794656462655,0.12331529464922028,-0.004034609575678498
1765410654.044182,-9.80983379410791,-0.045017238580942406,-0.23910888307128916,-0.01423881270396811,0.12389926696553741,-0.0040101970933200965
1765410654.044933,-9.806603081291241,-0.045445204539796384,-0.2396739078952161,-0.014317175214401935,0.12448596390108255,-0.003971272326540178
1765410654.048916,-9.80351754264071,-0.045741493306301444,-0.2396441976131046,-0.01439405061826003,0.1250750584306717,-0.003917870577573672
1765410654.05194,-9.800591972224307,-0.045918113761499665,-0.23904430511469052,-0.0144666402121647,0.12566647182509214,-0.0038503236462370137
1765410654.053936,-9.797851166321292,-0.04598586269354405,-0.23790286937072197,-0.014532284287911184,0.12626035207677982,-0.003769282677789922
1765410654.056806,-9.795328921204382,-0.04595331541625908,-0.23625338411432714,-0.014588566552397004,0.12685704114191837,-0.0036757312101005865
1765410654.058865,-9.793066201625225,-0.045826063122120224,-0.23413526902146514,-0.014633412298501994,0.12745703625746618,-0.00357098756788032
1765410654.06184,-9.79110857755946,-0.04560620404328929,-0.23159511802433372,-0.014665176209531866,0.12806095119410701,-0.0034566947218419466
1765410654.063896,-9.789503093541176,-0.045292118369404236,-0.22868796594681057,-0.014682715965441207,0.1286694818463738,-0.0033347952007323333
1765410654.066846,-9.788294789200009,-0.04487860114405577,-0.2254783967685441,-0.014685447683494819,0.12928337797376988,-0.0032074896834968078
1765410654.069944,-9.787523123779636,-0.04435743446472629,-0.2220413001460883,-0.014673379293502636,0.12990342037331817,-0.003077180606185786
1765410654.071852,-9.787218556419216,-0.043718413632359406,-0.21846209891368104,-0.014647118699175558,0.13053040101266433,-0.002946405194916481
1765410654.074811,-9.787399510748314,-0.0429507253204774,-0.2148363255746229,-0.014607854810654864,0.13116510309444612,-0.0028177637846741915
1765410654.076876,-9.788069944135465,-0.04204448047601847,-0.21126847691921516,-0.014557311162386892,0.1318082790167815,-0.002693848309184031
1765410654.078953,-9.789217755641651,-0.04099218721281147,-0.20787009988464997,-0.014497674131793937,0.13246062666445466,-0.002577173606694817
1765410654.081869,-9.79081425452134,-0.039790006492896206,-0.20475709327302274,-0.014431500447527045,0.13312276719253976,-0.0024701123892748654
1765410654.08391,-9.792814827021203,-0.03843871410866555,-0.20204627712446527,-0.01436161062766768,0.1337952284973292,-0.00237483423696912
1765410654.087886,-9.795160797392901,-0.03694434227310229,-0.19985136008833299,-0.014290975487835937,0.1344784369983027,-0.002293249740479602
1765410654.088386,-9.797782329221214,-0.03531847767164247,-0.19827850582610942,-0.014222602248593926,0.13517271727461472,-0.002226962159449912
1765410654.089849,-9.800602090026032,-0.03357817766995675,-0.19742178703874078,-0.014159425771803786,0.13587829635759158,-0.002177229498894841
1765410654.094835,-9.803539328731434,-0.031745472295979106,-0.19735891437456743,-0.01410420934049934,0.13659530812116796,-0.0021449390462924267
1765410654.097894,-9.806514018068292,-0.029846467219476407,-0.19814765593064954,-0.014059458058183564,0.13732379339156597,-0.0021305946985008878
1765410654.098855,-9.809450788694166,-0.027910141434428284,-0.1998232660442463,-0.0140273463852741,0.13806369272015157,-0.0021343161102844867
1765410654.102856,-9.812282472493449,-0.025967000986288142,-0.20239708364125358,-0.014009659883068654,0.13881483038505857,-0.002155848705820623
1765410654.104798,-9.814953121759354,-0.024047755189943884,-0.20585634257019023,-0.014007750348483568,0.1395768895440265,-0.0021945846188623475
1765410654.10688,-9.817420385516932,-0.02218211118171841,-0.21016516456331394,-0.014022503447347854,0.14034937991262136,-0.002249595205390337
1765410654.107869,-9.8196571542866,-0.020397688547412283,-0.2152666143862469,-0.01405431867139371,0.14113160138760508,-0.0023196746388066624
1765410654.109903,-9.821652444055983,-0.018719013825553753,-0.22108558440243137,-0.014103102658303768,0.14192260916354232,-0.002403391689864725
1765410654.114873,-9.82341153757438,-0.017166595350488856,-0.22753221964567377,-0.01416827788834286,0.14272118674136802,-0.002499144822095717
1765410654.116821,-9.824955404546067,-0.015756162240376084,-0.23450563209883193,-0.014248808611620468,0.14352583186702492,-0.002605215578065624
1765410654.119869,-9.82631940492713,-0.014498199574500055,-0.24189772942136373,-0.014343244424370604,0.14433475750756408,-0.0027198171303612125
1765410654.121865,-9.827551282410148,-0.013397872581576776,-0.24959703389654805,-0.01444978006443155,0.145145907373976,-0.002841137766808073
1765410654.124886,-9.828708489792653,-0.01245532473052674,-0.2574923840436043,-0.014566328680973422,0.1459569845061164,-0.002967381043957152
1765410654.125386,-9.829854945464975,-0.011666232153371722,-0.2654764108829079,-0.01469060530422902,0.1467654914816945,-0.0030968041608365107
1765410654.128862,-9.831057393862082,-0.011022468138911326,-0.2734486674519576,-0.014820217204284024,0.14756878055232187,-0.0032277544746195557
1765410654.1319,-9.83238161394917,-0.010512788624104662,-0.28131827839982326,-0.01495275781648755,0.14836411090105928,-0.003358702714555892
1765410654.13382,-9.833888750513925,-0.010123540090512296,-0.28900600161573664,-0.015085900485671235,0.1491487088441832,-0.003488271391437661
1765410654.136922,-9.835632009141971,-0.009839436170532808,-0.2964456684887839,-0.015217487369716252,0.14991982628246378,-0.003615257907353541
1765410654.137879,-9.837653879247515,-0.009644412727489168,-0.3035850558503475,-0.015345608043814756,0.1506747937643664,-0.0037386528408150264
1765410654.140869,-9.839983981523105,-0.00952249689924403,-0.31038628598988155,-0.015468662568291165,0.15141106678053218,-0.003857653760229012
1765410654.143961,-9.842637608471524,-0.009458590996335187,-0.3168258296104906,-0.015585405358361901,0.15212626619505845,-0.003971673669284138
1765410654.146926,-9.845615020902773,-0.009439110727461291,-0.3228941313147281,-0.015694968504119645,0.15281821498197554,-0.0040803419277902694
1765410654.148901,-9.848901528300258,-0.009452493231046792,-0.3285948513087118,-0.015796865236955376,0.1534849732584623,-0.004183495524889361
1765410654.151934,-9.852468291606467,-0.009489636475747704,-0.33394376009754817,-0.01589097545069373,0.1541248722898788,-0.004281160264712814
1765410654.153843,-9.856273686489194,-0.009544306736117577,-0.33896740060156894,-0.015977515643002562,0.15473654660433594,-0.0043735238144457225
1765410654.156875,-9.860265029133249,-0.009613474798697477,-0.34370165979084205,-0.016056995762253112,0.1553189626774254,-0.004460904148092838
1765410654.159842,-9.864380519081102,-0.009697478110718845,-0.34819032809296263,-0.016130165601068818,0.15587144334354525,-0.004543716850231827
1765410654.161911,-9.86855134169048,-0.009799908813843891,-0.352483619950269,-0.01619795372227648,0.15639368855864402,-0.004622443432875408
1765410654.163869,-9.872703931372259,-0.00992719750265346,-0.3566365628693761,-0.01626140228572303,0.15688579390367566,-0.0046976014347012126
1765410654.164897,-9.876762410980438,-0.01008795076328142,-0.3607071612684713,-0.016321601183057824,0.15734826722937284,-0.004769716610935332
1765410654.169854,-9.880651211572522,-0.010292147962860806,-0.36475428240293023,-0.016379624336989203,0.157782041656154,-0.004839298132234245
1765410654.170354,-9.88429784836654,-0.010550285253820483,-0.36883527291495255,-0.016436470080497232,0.1581884813284455,-0.00490681859914679
1765410654.174819,-9.887635783778776,-0.010872500300935317,-0.37300337979727105,-0.016493006683830545,0.1585693758138766,-0.0049727006917459045
1765410654.177824,-9.890607266872998,-0.011267673629375627,-0.37730509210498103,-0.016549923812041633,0.15892691958282196,-0.005037310876167769
1765410654.179892,-9.893166020685497,-0.011742515946730125,-0.3817775336099876,-0.016607691272354574,0.15926367398558958,-0.005100958486252674
1765410654.180392,-9.895279634161685,-0.012300705997261593,-0.3864460693683985,-0.016666527673343808,0.1595825102407784,-0.005163897140116607
1765410654.184897,-9.896931463459394,-0.012942196367248856,-0.3913223887288834,-0.01672638270603956,0.15988653311082007,-0.005226325754578946
1765410654.185397,-9.898121772683773,-0.013662804940625429,-0.3964034448837095,-0.01678693672692306,0.16017898648261267,-0.005288388064490388
1765410654.189899,-9.898867831966422,-0.014454138569525212,-0.4016716280373666,-0.016847620033570238,0.16046314471813608,-0.005350171370785456
1765410654.190399,-9.899202809724839,-0.015303791034985232,-0.4070963388608416,-0.01690765230545722,0.16074219750391622,-0.005411705979415164
1765410654.193894,-9.899173512466195,-0.016195696187585495,-0.412636791158711,-0.01696610083061165,0.1610191392330348,-0.005472965906474688
1765410654.196861,-9.898837227505767,-0.01711055234912404,-0.4182455990485585,-0.0170219546507319,0.16129667395685265,-0.005533869722651262
1765410654.199923,-9.89825801956644,-0.018026340680489864,-0.4238726319321434,-0.017074210402720225,0.16157714283340666,-0.005594279651156435
1765410654.201906,-9.897502817505833,-0.01891904662423854,-0.4294687290479397,-0.017121963988826476,0.1618624751625353,-0.0056539983025855525
1765410654.204913,-9.896637569630597,-0.019763678717303487,-0.4349890185025829,-0.0171645004695857,0.16215415999978047,-0.005712764967078868
1765410654.205413,-9.895723706782778,-0.020535567495661242,-0.44039567161185245,-0.017201373727302793,0.16245323459653607,-0.005770255159792621
1765410654.209815,-9.8948151280093,-0.02121180556518104,-0.4456599507609885,-0.01723246825049056,0.16276028747081475,-0.005826086606840558
1765410654.211848,-9.893955871456878,-0.02177264560025259,-0.45076345817796104,-0.017258037576257556,0.1630754754742986,-0.00587983248307752
1765410654.214805,-9.893178544794596,-0.022202717594599932,-0.4556985914720565,-0.017278716557546262,0.1633985543650581,-0.005931040450856114
1765410654.215305,-9.89250350379943,-0.022491999374471983,-0.4604683055280237,-0.01729550684857626,0.16372892159532373,-0.005979255417249777
1765410654.219827,-9.891938713929495,-0.022636510297616673,-0.46508532216734366,-0.017309736594062326,0.16406566960391414,-0.0060240445979227565
1765410654.221917,-9.891480199068685,-0.022638685904319385,-0.4695709307862037,-0.01732299670209078,0.16440764818445516,-0.006065023982230422
1765410654.224846,-9.891112964559063,-0.022507372353324846,-0.473953509302937,-0.017337057737037576,0.1647535344584234,-0.006101884640350145
1765410654.227872,-9.890812295784421,-0.022257399210663036,-0.4782668602230183,-0.017353773209122347,0.16510190778638975,-0.006134415858002957
1765410654.230034,-9.890545388538449,-0.021908753893906684,-0.48254840002269656,-0.017374976294354163,0.16545132534222984,-0.006162521120217895
1765410654.230534,-9.89027331895179,-0.02148546145909556,-0.486837205634404,-0.017402377406576436,0.16580039367125735,-0.006186223440127655
1765410654.23384,-9.88995334282242,-0.02101433299540825,-0.49117196138195457,-0.017437469427370737,0.16614783289733065,-0.006205658374606184
1765410654.23709,-9.889541425573968,-0.020523755165867356,-0.4955889378330956,-0.017481445898803946,0.1664925323103573,-0.0062210556421827025
1765410654.239933,-9.888994817918167,-0.020042642174987156,-0.5001201785411892,-0.017535135543300294,0.16683359775872075,-0.006232712607528166
1765410654.240433,-9.888274464122889,-0.01959958949473728,-0.5047920322925465,-0.01759895463806269,0.16717039233650013,-0.006240963884229816
1765410654.243936,-9.887347046775131,-0.019222212528345092,-0.5096241052272088,-0.017672877451337794,0.16750257214530437,-0.006246150682194997
1765410654.246965,-9.886186506216978,-0.018936650112675965,-0.5146286737518452,-0.017756424294054503,0.16783011805790424,-0.006248592566158834
1765410654.247936,-9.884774926954492,-0.018767228924716824,-0.5198105756899832,-0.017848666443135153,0.16815336269163741,-0.006248564408056396
1765410654.254196,-9.883102763047468,-0.01873626434009829,-0.5251675474735117,-0.01794824679739392,0.16847301038327256,-0.0062462823055400045
1765410654.254696,-9.881168459499243,-0.018863903128156764,-0.5306909132131716,-0.018053414756806326,0.16879014778488902,-0.006241902394957249
1765410654.256892,-9.878977590766688,-0.019167846854957232,-0.5363664942266289,-0.01816207400504727,0.16910624349289127,-0.006235534295927731
1765410654.258913,-9.876541679552735,-0.019662803959958133,-0.5421755965371862,-0.018271842554891334,0.1694231358566023,-0.006227266726044344
1765410654.261894,-9.873876893310516,-0.02035962209575387,-0.5480959200188175,-0.01838012471456052,0.16974300829786718,-0.006217198862037725
1765410654.264911,-9.871002829544295,-0.02126419861816291,-0.5541022218390839,-0.018484193895608753,0.1700683514549249,-0.006205469629449128
1765410654.266871,-9.867941547793977,-0.02237638021869808,-0.5601666211691502,-0.01858128373321656,0.17040191158980317,-0.006192278890044965
1765410654.269859,-9.864716872050197,-0.023689090517568775,-0.5662585847138875,-0.018668683668580727,0.17074662502492485,-0.006177898246144511
1765410654.2719,-9.861353843713909,-0.02518785718843908,-0.5723447987242783,-0.01874383444204634,0.17110553922938523,-0.006162672766680166
1765410654.273869,-9.857878155735044,-0.026850788896634854,-0.5783891772134088,-0.018804418890500163,0.17148172291263852,-0.006147016442481293
1765410654.276937,-9.854315474567,-0.02864895371492191,-0.584353151128495,-0.01884844400686946,0.17187816946631307,-0.006131403284277366
1765410654.279861,-9.850690687350745,-0.030547090284943287,-0.5901962461726201,-0.018874311225444983,0.17229769902278444,-0.0061163543781825366
1765410654.281851,-9.847027191986223,-0.032504626930037375,-0.5958769115844261,-0.018880872667873014,0.17274286386988733,-0.0061024208782392555
1765410654.283853,-9.843346331420639,-0.03447702231729059,-0.6013536036132134,-0.01886747113348656,0.17321586080290233,-0.006090164323130079
1765410654.286899,-9.839667011364412,-0.03641741040558036,-0.6065861459694838,-0.01883396160772786,0.17371845316238815,-0.006080137825459859
1765410654.289883,-9.836005513999753,-0.038278438354566825,-0.6115373200870314,-0.018780713027748686,0.17425190518392206,-0.006072872802079422
1765410654.291864,-9.83237554262551,-0.0400141097701034,-0.6161745422060474,-0.018708590873495762,0.17481693162322173,-0.006068874402966099
1765410654.292873,-9.82878855493645,-0.04158146301665701,-0.6204714485982784,-0.0186189228166165,0.17541366572149047,-0.006068625068371449
1765410654.296895,-9.825254439116643,-0.04294201288045404,-0.6244092206264159,-0.018513450408457154,0.1760416480329042,-0.006072592291078134
1765410654.29981,-9.821782566391878,-0.0440629813997297,-0.6279774791425748,-0.018394269443050643,0.176699837659394,-0.006081235753578435
1765410654.301952,-9.818383207785585,-0.04491837666342747,-0.6311745873318588,-0.018263760510327902,0.177386646142755,-0.006095010247523777
1765410654.303997,-9.815069210960807,-0.04548994611149707,-0.634007294943711,-0.018124510226336397,0.17809999252893308,-0.006114362757532932
1765410654.30689,-9.811857719822786,-0.04576797016376323,-0.6364898207428531,-0.01797922356006146,0.17883737630548185,-0.006139723838388503
1765410654.308983,-9.808771652053899,-0.04575181110859759,-0.6386426003175198,-0.017830628800718114,0.17959596367330846,-0.0061714945079676285
1765410654.309971,-9.805840667447459,-0.04545011594204536,-0.6404909576904365,-0.017681378655808946,0.18037268211577498,-0.0062100303854373245
1765410654.312916,-9.80310143583908,-0.04488060001525992,-0.6420639232998612,-0.01753395289381557,0.18116431826839519,-0.006255625174507535
1765410654.316892,-9.800597094298539,-0.04406940161834051,-0.6433933741132553,-0.017390568794292013,0.1819676144805108,-0.0063084960433611465
1765410654.319885,-9.798375851275143,-0.04305005854481249,-0.6445136198222235,-0.01725310518789203,0.18277936001269804,-0.0063687738008831925
1765410654.321833,-9.796488774138746,-0.04186216908992248,-0.6454614774577756,-0.017123044966947817,0.18359647351160402,-0.0064365005954522886
1765410654.324877,-9.794986902029622,-0.040549761524215806,-0.6462767694988453,-0.017001440350823384,0.18441607441924096,-0.006511636462868188
1765410654.325377,-9.793917936579804,-0.03915937100676804,-0.6470030834519065,-0.016888904462384707,0.18523554223317878,-0.0065940731815628565
1765410654.328854,-9.793322841839599,-0.03773786601743882,-0.647688567485661,-0.016785631185948557,0.18605256361234584,-0.006683650888255561
1765410654.331826,-9.793232707579755,-0.03633015652414149,-0.6483865115187307,-0.016691442797822732,0.18686516765391092,-0.006780171785217462
1765410654.333882,-9.793666193657804,-0.03497698290518486,-0.6491554840937529,-0.016605861972424443,0.18767174876508555,-0.006883406631760187
1765410654.336889,-9.794627795098743,-0.03371298234657599,-0.6500588598423821,-0.016528202090258685,0.18847107483313327,-0.006993092376799874
1765410654.339913,-9.796107070860895,-0.0325651701000753,-0.6511636560638009,-0.016457667926493013,0.18926227746189778,-0.007108921646499464
1765410654.342975,-9.798078868575711,-0.03155190237111571,-0.6525386918481179,-0.01639345819512544,0.19004482189589383,-0.007230526050310274
1765410654.344957,-9.800504454666571,-0.03068234094758956,-0.6542522059326669,-0.016334862148697688,0.19081845593963206,-0.0073574557582913895
1765410654.347932,-9.803333353428485,-0.029956422326924286,-0.656369205190358,-0.016281344114596936,0.1915831384942515,-0.007489158241334278
1765410654.348942,-9.806505646936971,-0.029365332033945896,-0.6589488958387422,-0.016232611584725814,0.1923389497870841,-0.0076249595625606315
1765410654.351866,-9.809954495114045,-0.028892473237827114,-0.6620425098319738,-0.016188663511219854,0.19308598823177295,-0.0077640519507026886
1765410654.353885,-9.813608676736871,-0.02851487139743712,-0.6656916893284321,-0.0161498160537716,0.19382426281051085,-0.007905491504302174
1765410654.356889,-9.817394998115311,-0.028204877615708366,-0.6699274275229365,-0.01611670400787582,0.19455359250447085,-0.00804820928980307
1765410654.358871,-9.821240450518575,-0.027931972380216046,-0.6747694857730515,-0.016090257753352166,0.19527352337776607,-0.008191037022974149
1765410654.361862,-9.825074026092354,-0.027664480283604184,-0.6802262198007094,-0.01607165729100319,0.1959832699632702,-0.008332745224177035
1765410654.36492,-9.828828141202676,-0.027371084623865793,-0.6862947726760413,-0.016062266362358593,0.19668168327235586,-0.00847208886672057
1765410654.366855,-9.832439665236837,-0.02702212492819218,-0.6929615848799779,-0.016063550882237883,0.1973672448707876,-0.008607854746804727
1765410654.367915,-9.835850591240586,-0.02659070990455136,-0.7002031666096465,-0.01607698715918523,0.19803808499114414,-0.00873890628656116
1765410654.371818,-9.839008399272767,-0.02605366354376089,-0.707987102589791,-0.01610396637401854,0.1986920223114193,-0.008864223780652077
1765410654.373907,-9.841866166457871,-0.025392277269417177,-0.7162732749065325,-0.016145702024980817,0.19932662389028452,-0.008982939470169638
1765410654.376896,-9.844382493646377,-0.0245928191801852,-0.7250152443296198,-0.016203146460729023,0.19993928506776512,-0.009094366929786756
1765410654.378935,-9.846521351659625,-0.023646778772038333,-0.7341616479485302,-0.016276921570213973,0.20052732931592496,-0.009198024034378707
1765410654.379901,-9.848251968101131,-0.02255088920976931,-0.7436574376354687,-0.016367267373444825,0.201088126169199,-0.00929364900876104
1765410654.38491,-9.849548841073819,-0.021307027801337662,-0.7534448546361565,-0.016474010666661383,0.20161922226040768,-0.009381209858793146
1765410654.38687,-9.85039188776684,-0.019922098173210123,-0.7634641633979261,-0.01659655421185402,0.20211847803326877,-0.009460908565752933
1765410654.388924,-9.85076666722849,-0.018407927220929505,-0.7736542500304807,-0.01673388542809279,0.20258420244721487,-0.0095331819565493
1765410654.391882,-9.85066460001642,-0.01678111413432895,-0.7839531748423288,-0.016884602182162832,0.20301527973058647,-0.009598700057721152
1765410654.39393,-9.850083141489396,-0.015062725398164145,-0.7942986895600767,-0.017046952341497622,0.2034112841174125,-0.009658360202630965
1765410654.395059,-9.849025917580489,-0.01327777294122773,-0.8046286649848491,-0.01721888363754431,0.20377257892624873,-0.009713273064301997
1765410654.398988,-9.847502859101294,-0.011454507082232682,-0.8148813808305497,-0.017398100920264944,0.20410039549980752,-0.009764736847260964
1765410654.401843,-9.845530346714062,-0.009623632593017862,-0.8249957017020103,-0.017582128366649543,0.2043968868251598,-0.00981419807805356
1765410654.403987,-9.843131322939515,-0.007817564239322054,-0.8349112356258039,-0.017768374297258176,0.20466515112901035,-0.009863200475642117
1765410654.404931,-9.840335292081837,-0.006069779193101333,-0.8445685816715037,-0.017954196285635163,0.2049092222639363,-0.009913325762669706
1765410654.408952,-9.837178144017027,-0.004414252216166015,-0.8539097267640762,-0.018136964652462517,0.20513402546183304,-0.0099661309842045
1765410654.409923,-9.833701783875831,-0.0028849378976287697,-0.8628785976400428,-0.018314123164292956,0.20534529860179143,-0.010023085992782727
1765410654.413927,-9.829953586160045,-0.0015153031528768403,-0.8714217383744279,-0.018483246195739055,0.2055494807309464,-0.010085513496044574
1765410654.416832,-9.8259856959341,-0.0003379596270596849,-0.8794890700627102,-0.018642091197270436,0.2057535711058937,-0.010154533849430812
1765410654.418917,-9.821854178756292,0.0006155647179847218,-0.8870347059376783,-0.01878864427198768,0.20596496281974458,-0.010231017801434683
1765410654.421879,-9.817618003360977,0.0013149538370789745,-0.894017834399158,-0.018921155971324956,0.20619125518423845,-0.01031555139979194
1765410654.423896,-9.813337852913504,0.0017312603644224196,-0.9004036966988456,-0.019038164914999243,0.20644004978614333,-0.010408416692559166
1765410654.426897,-9.809074800348762,0.001837245723593212,-0.9061646397609291,-0.019138508654829682,0.20671873752733425,-0.010509589455130974
1765410654.428958,-9.804888918641353,0.0016079925836969614,-0.9112811541653351,-0.019221323689995073,0.20703428705944404,-0.010618752316647734
1765410654.431875,-9.800837891959098,0.0010217602796133295,-0.9157427913407475,-0.01928603848319749,0.20739304677750844,-0.010735320019853544
1765410654.43292,-9.79697564624169,6.095847034739318e-05,-0.9195489196137785,-0.019332363695793695,0.2078005719024329,-0.010858473811597368
1765410654.43687,-9.793350967707395,-0.0012868985273384358,-0.9227093630385342,-0.01936028267405145,0.2082614860340105,-0.010987203536064848
1765410654.438941,-9.790006065944967,-0.003028326790143313,-0.9252449898099702,-0.019370043298249734,0.20877938412020955,-0.011120357270961029
1765410654.441936,-9.78697506866545,-0.005163086286308383,-0.9271882645799805,-0.01936215044841829,0.2093567807563567,-0.011256697810375632
1765410654.444898,-9.784282495129894,-0.007683440206201765,-0.9285836895720518,-0.019337357113371395,0.20999510311501432,-0.011394963178425942
1765410654.445398,-9.781941835086057,-0.010573480827961007,-0.9294879788656588,-0.019296651888787802,0.21069472216671983,-0.01153392633739523
1765410654.449964,-9.779954423367347,-0.013808628111498161,-0.9299697971726459,-0.019241241097502398,0.2114550112107335,-0.01167244865946296
1765410654.451903,-9.778308788023256,-0.017355462438906195,-0.9301089946858255,-0.019172524565968966,0.21227441884038628,-0.011809522824974729
1765410654.453965,-9.776980556575248,-0.02117203002817948,-0.9299954328641292,-0.019092064944137833,0.21315054485838333,-0.011944303073842553
1765410654.456931,-9.775932906282835,-0.025208655062116253,-0.929727589378419,-0.019001551310451205,0.21408021151776688,-0.012076122932527064
1765410654.459976,-9.775117513944783,-0.02940916229455209,-0.9294110807277669,-0.018902758689493263,0.2150595270343981,-0.012204501449559044
1765410654.461886,-9.774475995420584,-0.03371233924752155,-0.9291571092183522,-0.01879750608039247,0.21608394222459343,-0.012329138625944154
1765410654.463946,-9.773941866759468,-0.038053488046970736,-0.9290807365174361,-0.018687616397626994,0.2171483041018773,-0.012449900296773548
1765410654.466894,-9.773443059558739,-0.042365998305428074,-0.929298862214011,-0.018574881668235965,0.218246912298493,-0.012566793345881153
1765410654.468874,-9.772904976691665,-0.04658293880834471,-0.9299278275259155,-0.01846103548412687,0.21937358488867975,-0.012679934037089516
1765410654.471846,-9.77225400892393,-0.05063866762269155,-0.9310806246027983,-0.0183477327096102,0.22052173937629413,-0.012789514327802428
1765410654.474867,-9.771421382682304,-0.05447041303525427,-0.9328637305873133,-0.018236535074153796,0.22168449239018595,-0.012895771410765663
1765410654.476904,-9.770347184636492,-0.05801974385597437,-0.9353736081305425,-0.018128901170576195,0.2228547781301035,-0.012998963594995196
1765410654.478929,-9.768984389217097,-0.06123387430305486,-0.9386929714227248,-0.018026179964638823,0.2240254812959481,-0.013099352445453372
1765410654.47991,-9.767302678682213,-0.06406681800654637,-0.9428870340434085,-0.017929607179647793,0.2251895764517626,-0.01319718918416446
1765410654.483896,-9.765291803262134,-0.06648045053145406,-0.9480000692197125,-0.017840303360622443,0.22634026416044295,-0.013292703662168408
1765410654.486924,-9.762964220122848,-0.06844550855458181,-0.954052626018994,-0.017759271470120255,0.2274710954557473,-0.013386095865337694
1765410654.488917,-9.760356794421979,-0.06994245892453414,-0.9610396416824665,-0.017687391455011067,0.22857607940563776,-0.013477531317535136
1765410654.492157,-9.757531419962886,-0.07096208286448592,-0.9689295629501831,-0.017625409900308937,0.22964977177568957,-0.013567141687007489
1765410654.493893,-9.754574487632436,-0.07150561436893842,-0.9776645215175273,-0.017573924304322617,0.2306873445761911,-0.013655030291795649
1765410654.496919,-9.751595191735595,-0.07158436511898819,-0.9871615818478988,-0.017533362880937615,0.23168463646978918,-0.013741280263564136
1765410654.499898,-9.748722724992612,-0.07121890245719513,-0.997315030696234,-0.01750396170946117,0.23263818368775874,-0.013825962617466882
1765410654.501904,-9.74610246354927,-0.07043793129935898,-1.0079996065081567,-0.01748574164259308,0.23354523108337744,-0.013909143041587592
1765410654.504925,-9.743891269354453,-0.06927701736815922,-1.0190745258157314,-0.01747848778169554,0.23440372318536393,-0.013990888540341816
1765410654.506917,-9.742252043402923,-0.06777721192399161,-1.0303881660046053,-0.01748173434532019,0.2352122753836654,-0.01407127605735746
1765410654.508935,-9.74134767257981,-0.06598357710936133,-1.0417832572283408,-0.017494757263438066,0.2359701258725421,-0.014150404176743474
1765410654.511913,-9.741334545481996,-0.06394361921797712,-1.0531023797796957,-0.017516576103009513,0.23667706973661382,-0.014228407153425496
1765410654.512916,-9.742355868044715,-0.06170570287775981,-1.0641934948184826,-0.017545966321564695,0.23733337707922972,-0.014305469435299072
1765410654.514846,-9.74453506595571,-0.05931757965810347,-1.0749152288100317,-0.017581482364771066,0.2379396973017862,-0.014381839197861592
1765410654.519885,-9.747969591207223,-0.05682515322086294,-1.085141694019085,-0.01762149160028009,0.2384969528216044,-0.014457840784992423
1765410654.520385,-9.752725439723774,-0.05427151051422351,-1.094766696647242,-0.01766421858099888,0.23900622862285806,-0.014533886948506117
