time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.47,0.07091407199784634,-0.623473090004895,0.049085897198507276,-2.510076879995324,0.037353569998866944,1.4854006800026025,0.872857619997358,0.039999632600000015,0.04,-9.024575600045141,-0.2509070277043241,-3.7622207598909334,-0.0020538888806049312,0.3548122525177347,-0.05662244799765409
2.4725,0.07108526849784415,-0.6230839825049,0.04920455484850576,-2.510448564995319,0.0374436374988658,1.485193815002605,0.8730676349973553,0.03999963155000001,0.04,-9.020987300045187,-0.2522648021407807,-3.7708905798908225,-0.002005802315605545,0.3551127403936693,-0.056808926497651714
2.475,0.07125646499784197,-0.622694875004905,0.04932321249850425,-2.5108202499953145,0.03753370499886465,1.4849869500026076,0.8732776499973526,0.039999630500000015,0.04,-9.017399000045232,-0.2536225765772372,-3.779560399890712,-0.001957715750606158,0.35541322826960386,-0.05699540499764934
2.4775,0.07142766149783979,-0.62230576750491,0.04944187014850274,-2.51119193499531,0.0376237724988635,1.4847800850026103,0.87348766499735,0.03999962945000002,0.04,-9.013810700045278,-0.2549803510136937,-3.7882302198906017,-0.0019096291856067714,0.3557137161455385,-0.057181883497646954
2.48,0.0715988579978376,-0.6219166600049149,0.049560527798501224,-2.511563619995305,0.03771383999886235,1.484573220002613,0.8736976799973473,0.039999628400000015,0.04,-9.010222400045324,-0.2563381254501503,-3.796900039890491,-0.0018615426206073846,0.35601420402147305,-0.05736836199764458
2.4825,0.07177005449783541,-0.6215275525049199,0.04967918544849971,-2.5119353049953004,0.03780390749886121,1.4843663550026156,0.8739076949973446,0.03999962735000002,0.04,-9.00663410004537,-0.2576958998866068,-3.8055698598903804,-0.001813456055607998,0.35631469189740766,-0.0575548404976422
2.485,0.07194188199782126,-0.6211370050049522,0.049798281198489884,-2.512308399995269,0.03789430499885379,1.4841587200026327,0.8741184799973273,0.039999626300000014,0.04,-9.003035400045613,-0.25908650754101453,-3.814261899889848,-0.0017645081806249633,0.3566107183657655,-0.057742119597624625
2.4875000000000003,0.07211402499781909,-0.6207457375049571,0.04991759599848838,-2.512682199995264,0.03798486749885265,1.4839507000026355,0.8743296499973247,0.03999962525000002,0.04,-8.999431500045658,-0.26049353180533247,-3.8229650498897385,-0.0017151296506255841,0.3569045141302081,-0.05792979899762226
2.49,0.0722861679978169,-0.620354470004962,0.05003691079848686,-2.5130559999952595,0.038075429998851495,1.483742680002638,0.8745408199973219,0.039999624200000014,0.04,-8.995827600045704,-0.2619005560696501,-3.8316681998896276,-0.001665751120626214,0.35719830989465057,-0.05811747839761987
2.4925,0.0724583109978147,-0.6199632025049671,0.050156225598485336,-2.513429799995255,0.03816599249885034,1.483534660002641,0.8747519899973193,0.03999962315000002,0.04,-8.99222370004575,-0.26330758033396784,-3.8403713498895167,-0.001616372590626844,0.35749210565909306,-0.058305157797617475
2.495,0.0726304539978125,-0.619571935004972,0.050275540398483816,-2.51380359999525,0.03825655499884919,1.4833266400026435,0.8749631599973166,0.039999622100000014,0.04,-8.988619800045797,-0.2647146045982855,-3.8490744998894058,-0.0015669940606274737,0.3577859014235356,-0.058492837197615076
2.4975,0.0728025969978103,-0.619180667504977,0.050394855198482295,-2.5141773999952455,0.03834711749884803,1.483118620002646,0.8751743299973139,0.03999962105000001,0.04,-8.985015900045843,-0.2661216288626032,-3.8577776498892944,-0.0015176155306281035,0.3580796971879781,-0.058680516597612684
2.5,0.07297473999780811,-0.6187894000049821,0.05051416999848077,-2.5145511999952403,0.038437679998846876,1.4829106000026488,0.8753854999973112,0.039999620000000013,0.04,-8.98141200004589,-0.26752865312692087,-3.8664807998891835,-0.0014682370006287332,0.3583734929524206,-0.05886819599761029
2.5025,0.07314781449779405,-0.6183960325050137,0.05063412799847105,-2.51492699499521,0.038528728048839535,1.4827014700026655,0.8755978249972938,0.03999961850000002,0.04,-8.977737150046838,-0.2689642250354899,-3.8752080398887654,-0.0014175854656455883,0.35866021215550237,-0.05905690499759477
2.505,0.07332088899779184,-0.6180026650050188,0.05075408599846952,-2.5153027899952054,0.03861977609883837,1.4824923400026682,0.8758101499972911,0.039999617000000015,0.04,-8.974062300046885,-0.2703997969444224,-3.883935279888654,-0.0013669339306462344,0.35894693135849404,-0.059245613997592365
2.5075,0.07349396349778964,-0.6176092975050238,0.05087404399846799,-2.5156785849952006,0.03871082414883721,1.4822832100026708,0.8760224749972884,0.039999615500000016,0.04,-8.970387450046932,-0.2718353688533549,-3.892662519888543,-0.0013162823956468805,0.35923365056148565,-0.05943432299758996
2.5100000000000002,0.07366703799778745,-0.6172159300050287,0.05099400199846649,-2.5160543799951958,0.03880187219883606,1.4820740800026735,0.8762347999972857,0.03999961400000002,0.04,-8.966712600046979,-0.27327094076228764,-3.901389759888433,-0.0012656308606475175,0.3595203697644774,-0.05962303199758759
2.5125,0.07384011249778526,-0.6168225625050338,0.05111395999846496,-2.516430174995191,0.0388929202488349,1.4818649500026762,0.8764471249972831,0.03999961250000002,0.04,-8.963037750047025,-0.27470651267122015,-3.910116999888322,-0.0012149793256481635,0.359807088967469,-0.05981174099758518
2.515,0.07401318699778305,-0.6164291950050388,0.05123391799846343,-2.516805969995186,0.038983968298833736,1.4816558200026788,0.8766594499972803,0.03999961100000002,0.04,-8.959362900047072,-0.2761420845801526,-3.91884423988821,-0.0011643277906488096,0.36009380817046066,-0.06000044999758278
2.5175,0.07418656524776915,-0.6160351475050699,0.051354085598453836,-2.517182394995157,0.0390751743488265,1.4814463250026957,0.8768721479972633,0.03999960970000001,0.04,-8.95567970004744,-0.2775924593020457,-3.9275817598877034,-0.0011133022726638412,0.36037819832204726,-0.06018946569756857
2.52,0.07436055099776694,-0.6156397400050749,0.0514746723984523,-2.5175600799951523,0.039166696398825335,1.4812361000026983,0.8770855919972605,0.03999960880000001,0.04,-8.951979800047488,-0.2790724396515675,-3.9363398398875917,-0.0010615287886645015,0.3606579303705552,-0.06037909479756615
2.5225,0.07453453674776471,-0.61524433250508,0.05159525919845075,-2.5179377649951475,0.03925821844882416,1.481025875002701,0.8772990359972578,0.03999960790000001,0.04,-8.948279900047535,-0.2805524200010893,-3.94509791988748,-0.0010097553046651618,0.3609376624190631,-0.06056872389756374
2.525,0.0747085224977625,-0.614848925005085,0.051715845998449216,-2.518315449995143,0.039349740498823,1.4808156500027037,0.8775124799972551,0.03999960700000001,0.04,-8.944580000047582,-0.28203240035061117,-3.953855999887369,-0.0009579818206658221,0.36121739446757106,-0.06075835299756131
2.5275,0.07488250824776027,-0.6144535175050901,0.05183643279844768,-2.518693134995138,0.03944126254882183,1.4806054250027063,0.8777259239972524,0.03999960610000001,0.04,-8.940880100047629,-0.28351238070013296,-3.962614079887257,-0.0009062083366664824,0.36149712651607896,-0.060947982097558896
2.5300000000000002,0.07505649399775809,-0.614058110005095,0.05195701959844616,-2.5190708199951333,0.039532784598820675,1.480395200002709,0.8779393679972497,0.03999960520000001,0.04,-8.937180200047676,-0.2849923610496551,-3.9713721598871468,-0.0008544348526671335,0.36177685856458697,-0.061137611197556514
2.5325,0.07523047974775586,-0.6136627025051001,0.05207760639844462,-2.5194485049951285,0.03962430664881951,1.4801849750027116,0.8781528119972469,0.03999960430000001,0.04,-8.933480300047723,-0.2864723413991769,-3.980130239887035,-0.0008026613686677939,0.36205659061309486,-0.06132724029755409
2.535,0.07540505749774218,-0.6132659370051314,0.052198603798435134,-2.519827479995099,0.039716137798812355,1.4799740500027279,0.8783669689972304,0.03999960360000001,0.04,-8.929647900050336,-0.2879513025092928,-3.9888824898870365,-0.0007500919146838695,0.36233187019472435,-0.06151739899754142
2.5375,0.07557993124773994,-0.6128684925051365,0.05231980649843359,-2.520207099995094,0.03980812349881119,1.4797627750027305,0.8785814824972277,0.03999960300000001,0.04,-8.925749250050385,-0.2894297539996762,-3.9976318248869247,-0.0006971244756845451,0.3626049235427853,-0.061707822497538985
2.54,0.07575480499773772,-0.6124710480051416,0.052441009198432045,-2.520586719995089,0.03990010919881001,1.4795515000027333,0.8787959959972249,0.03999960240000001,0.04,-8.921850600050435,-0.2909082054900596,-4.006381159886813,-0.0006441570366852206,0.3628779768908462,-0.06189824599753656
2.5425,0.07592967874773549,-0.6120736035051467,0.052562211898430494,-2.520966339995084,0.03999209489880884,1.4793402250027359,0.8790105094972221,0.03999960180000001,0.04,-8.917951950050485,-0.2923866569804429,-4.0151304948867015,-0.0005911895976858962,0.36315103023890716,-0.06208866949753413
2.545,0.07610455249773326,-0.6116761590051517,0.05268341459842895,-2.521345959995079,0.040084080598807664,1.4791289500027387,0.8792250229972194,0.03999960120000001,0.04,-8.914053300050536,-0.2938651084708263,-4.0238798298865905,-0.0005382221586865718,0.3634240835869681,-0.0622790929975317
2.5475,0.07627942624773103,-0.6112787145051568,0.052804617298427406,-2.5217255799950746,0.04017606629880649,1.4789176750027413,0.8794395364972167,0.03999960060000001,0.04,-8.910154650050586,-0.2953435599612097,-4.032629164886479,-0.0004852547196872473,0.36369713693502903,-0.06246951649752927
2.5500000000000003,0.07645429999772883,-0.6108812700051618,0.05292581999842588,-2.5221051999950697,0.040268051998805336,1.4787064000027441,0.879654049997214,0.03999960000000001,0.04,-8.906256000050634,-0.2968220114515933,-4.041378499886369,-0.00043228728068791345,0.36397019028309,-0.06265993999752688
2.5525,0.07663004224771532,-0.6104818800051922,0.05304762374841652,-2.5224867699950395,0.04036048994879828,1.4784940150027612,0.8798696074971977,0.03999959955000001,0.04,-8.90234235005088,-0.2983476027648006,-4.050157264885875,-0.0003780374512052604,0.3642361536587471,-0.06285137899751124
2.555,0.07680578449771307,-0.6100824900051973,0.05316942749841497,-2.5228683399950347,0.040452927898797106,1.478281630002764,0.8800851649971949,0.039999599100000005,0.04,-8.898428700050928,-0.29987319407862006,-4.058936029885762,-0.0003237876217059523,0.3645021170343121,-0.0630428179975088
2.5575,0.07698152674771083,-0.6096831000052023,0.053291231248413416,-2.52324990999503,0.04054536584879593,1.4780692450027666,0.8803007224971922,0.03999959865000001,0.04,-8.894515050050979,-0.3013987853924396,-4.06771479488565,-0.00026953779220664423,0.3647680804098771,-0.06323425699750636
2.56,0.07715726899770858,-0.6092837100052074,0.05341303499841186,-2.523631479995025,0.04063780379879475,1.4778568600027693,0.8805162799971894,0.03999959820000001,0.04,-8.890601400051029,-0.30292437670625905,-4.076493559885538,-0.00021528796270733615,0.36503404378544213,-0.06342569599750392
2.5625,0.07733301124770635,-0.6088843200052125,0.05353483874841031,-2.52401304999502,0.04073024174879357,1.477644475002772,0.8807318374971868,0.039999597750000004,0.04,-8.886687750051077,-0.30444996802007857,-4.085272324885427,-0.00016103813320802806,0.36530000716100713,-0.06361713499750148
2.565,0.0775087534977041,-0.6084849300052176,0.053656642498408756,-2.5243946199950154,0.04082267969879239,1.4774320900027746,0.880947394997184,0.0399995973,0.04,-8.882774100051128,-0.30597555933389803,-4.094051089885315,-0.00010678830370871998,0.36556597053657214,-0.06380857399749904
2.5675,0.07768477974769233,-0.6080848995052441,0.05377864224840063,-2.524776749994992,0.040915265148786274,1.477219360002789,0.8811633149971689,0.03999959645000002,0.04,-8.878854300051383,-0.30751395819527544,-4.102837099884998,-5.210720072582567e-05,0.3658293902840235,-0.06400021149749055
2.57,0.0778613739976949,-0.6076835880052384,0.0539010339984024,-2.5251599999949974,0.04100814559878762,1.477005940002786,0.8813799599971721,0.03999959480000002,0.04,-8.874922200051326,-0.3090779721532755,-4.1116375998851264,3.4364492749814203e-06,0.3660877227749483,-0.06419224599749335
2.5725000000000002,0.07803796824769749,-0.6072822765052325,0.05402342574840421,-2.5255432499950032,0.041101026048788986,1.4767925200027827,0.8815966049971753,0.03999959315000002,0.04,-8.870990100051268,-0.3106419861112758,-4.120438099885256,5.8980099275798365e-05,0.3663460552658731,-0.06438428049749617
2.575,0.07821456249770006,-0.6068809650052266,0.05414581749840598,-2.5259264999950086,0.04119390649879034,1.4765791000027797,0.8818132499971785,0.03999959150000002,0.04,-8.86705800005121,-0.3122060000692758,-4.129238599885383,0.00011452374927660547,0.3666043877567979,-0.06457631499749897
2.5775,0.07839115674770263,-0.6064796535052208,0.05426820924840776,-2.526309749995014,0.04128678694879168,1.4763656800027765,0.8820298949971815,0.03999958985000002,0.04,-8.863125900051154,-0.31377001402727583,-4.138039099885511,0.00017006739927741255,0.36686272024772265,-0.06476834949750175
2.58,0.07856775099770519,-0.606078342005215,0.05439060099840954,-2.5266929999950194,0.041379667398793035,1.4761522600027734,0.8822465399971847,0.03999958820000002,0.04,-8.859193800051097,-0.3153340279852759,-4.14683959988564,0.00022561104927821963,0.3671210527386474,-0.06496038399750455
2.5825,0.07874434524770775,-0.6056770305052092,0.054512992748411315,-2.5270762499950252,0.04147254784879439,1.4759388400027702,0.8824631849971879,0.03999958655000002,0.04,-8.85526170005104,-0.3168980419432759,-4.155640099885767,0.00028115469927902676,0.3673793852295722,-0.06515241849750734
2.585,0.07892149099769313,-0.6052744900052419,0.054635766298401195,-2.527460729994993,0.04156571719878672,1.4757247300027885,0.8826804829971704,0.03999958540000001,0.04,-8.851192700053796,-0.3184664189611315,-4.164434439885695,0.000337345528265191,0.3676332652536097,-0.06534488499749472
2.5875,0.07909891249768604,-0.604871335005258,0.054758730748396274,-2.5278458249949773,0.04165903099878299,1.4755102750027969,0.8828981074971617,0.03999958450000001,0.04,-8.847055250053963,-0.32003697750904225,-4.173225699885343,0.00039385994676292824,0.3678849190440735,-0.065537567497487
2.59,0.07927633399767893,-0.6044681800052741,0.054881695198391346,-2.528230919994962,0.04175234479877925,1.4752958200028055,0.883115731997153,0.039999583600000006,0.04,-8.842917800054128,-0.32160753605695297,-4.182016959884991,0.0004503743652606655,0.3681365728345374,-0.06573024999747928
2.5925000000000002,0.07945375549767186,-0.6040650250052902,0.055004659648386446,-2.5286160149949466,0.04184565859877553,1.475081365002814,0.8833333564971443,0.03999958270000001,0.04,-8.838780350054293,-0.323178094604864,-4.190808219884641,0.0005068887837584127,0.36838822662500126,-0.06592293249747161
2.595,0.07963117699766475,-0.6036618700053064,0.055127624098381525,-2.5290011099949314,0.04193897239877179,1.4748669100028227,0.8835509809971356,0.03999958180000001,0.04,-8.834642900054458,-0.32474865315277474,-4.199599479884289,0.0005634032022561498,0.36863988041546514,-0.06611561499746389
2.5975,0.07980859849765766,-0.6032587150053225,0.055250588548376604,-2.529386204994916,0.04203228619876805,1.4746524550028313,0.8837686054971269,0.03999958090000001,0.04,-8.830505450054623,-0.3263192117006855,-4.208390739883937,0.0006199176207538871,0.36889153420592896,-0.06630829749745618
2.6,0.07998601999765055,-0.6028555600053386,0.055373552998371676,-2.5297712999949007,0.04212559999876432,1.4744380000028399,0.8839862299971182,0.039999580000000014,0.04,-8.826368000054789,-0.3278897702485963,-4.217181999883585,0.0006764320392516243,0.36914318799639284,-0.06650097999744846
2.6025,0.08016425074763757,-0.6024505960053678,0.0554970760483627,-2.5301582249948713,0.04221933724875752,1.4742226600028543,0.884204857997102,0.039999579100000016,0.04,-8.822224250054926,-0.3294988810802796,-4.225990299883247,0.0007341993582342964,0.36938730030928335,-0.06669395949744207
2.605,0.08034248149763529,-0.602045632005373,0.05562059909836113,-2.5305451499948663,0.04231307449875632,1.474007320002857,0.8844234859970993,0.03999957820000001,0.04,-8.818080500054979,-0.3311079919124734,-4.234798599883134,0.0007919666772335597,0.36963141262207394,-0.0668869389974396
2.6075,0.08052071224763302,-0.6016406680053781,0.055744122148359554,-2.5309320749948614,0.04240681174875512,1.4737919800028598,0.8846421139970965,0.03999957730000001,0.04,-8.813936750055031,-0.33271710274466726,-4.243606899883021,0.0008497339962328229,0.3698755249348646,-0.06707991849743714
2.61,0.08069894299763074,-0.6012357040053833,0.055867645198357976,-2.531318999994857,0.04250054899875393,1.4735766400028625,0.8848607419970937,0.039999576400000014,0.04,-8.809793000055084,-0.3343262135768611,-4.252415199882909,0.0009075013152320861,0.37011963724765523,-0.06727289799743467
2.6125000000000003,0.0808771737476285,-0.6008307400053884,0.05599116824835643,-2.531705924994852,0.04259428624875275,1.4733613000028651,0.8850793699970909,0.039999575500000016,0.04,-8.805649250055136,-0.3359353244090552,-4.2612234998827985,0.0009652686342313596,0.3703637495604459,-0.06746587749743226
2.615,0.08105540449762623,-0.6004257760053936,0.05611469129835485,-2.532092849994847,0.04268802349875156,1.473145960002868,0.8852979979970882,0.03999957460000002,0.04,-8.801505500055189,-0.337544435241249,-4.270031799882686,0.0010230359532306227,0.3706078618732365,-0.06765885699742978
2.6175,0.08123389704761348,-0.6000202150054226,0.05623839599834601,-2.5324803099948205,0.042781897598744886,1.472930315002883,0.885516935497073,0.039999573650000016,0.04,-8.797336000056271,-0.3391650736112814,-4.27884619988233,0.0010811829492147014,0.37084960937184025,-0.06785213199741551
2.62,0.0814129131976112,-0.5996134600054278,0.05636246399834442,-2.5328688399948156,0.042876045398743685,1.4727140600028856,0.8857364919970702,0.03999957260000002,0.04,-8.793115000056325,-0.34080876705837343,-4.287672799882217,0.00114008929921395,0.37108662724178654,-0.06804599799741304
2.6225,0.08159192934760892,-0.5992067050054329,0.056486531998342845,-2.5332573699948107,0.042970193198742485,1.4724978050028885,0.8859560484970674,0.039999571550000015,0.04,-8.788894000056379,-0.3424524605054655,-4.296499399882105,0.0011989956492131986,0.3713236451117329,-0.06823986399741057
2.625,0.08177094549760663,-0.5987999500054382,0.05661059999834126,-2.5336458999948057,0.043064340998741284,1.4722815500028912,0.8861756049970646,0.03999957050000002,0.04,-8.784673000056433,-0.34409615395255755,-4.305325999881992,0.0012579019992124474,0.37156066298167917,-0.0684337299974081
2.6275,0.08194996164760435,-0.5983931950054433,0.05673466799833968,-2.5340344299948003,0.04315848879874008,1.4720652950028938,0.8863951614970618,0.039999569450000015,0.04,-8.780452000056487,-0.34573984739964964,-4.314152599881879,0.001316808349211696,0.3717976808516255,-0.06862759599740562
2.63,0.08212897779760207,-0.5979864400054485,0.05685873599833809,-2.5344229599947954,0.04325263659873888,1.4718490400028967,0.886614717997059,0.03999956840000001,0.04,-8.77623100005654,-0.3473835408467417,-4.322979199881767,0.0013757146992109449,0.37203469872157185,-0.06882146199740315
2.6325,0.08230799394759979,-0.5975796850054538,0.056982803998336516,-2.5348114899947904,0.04334678439873768,1.4716327850028994,0.8868342744970562,0.039999567350000015,0.04,-8.772010000056595,-0.34902723429383375,-4.331805799881654,0.0014346210492101935,0.37227171659151814,-0.06901532799740068
2.6350000000000002,0.08248752039758726,-0.5971717860054819,0.057107223798327875,-2.535201199994762,0.04344119589873119,1.4714158100029167,0.8870545279970394,0.03999956630000001,0.04,-8.767750300057426,-0.3506934672368942,-4.340636099881469,0.0014943794091923012,0.37250416874576664,-0.0692093099973959
2.6375,0.08266730199758497,-0.5967633150054871,0.057231819498326286,-2.535591499994757,0.043535739248729985,1.4711984750029194,0.8872751299970366,0.039999565250000015,0.04,-8.763471250057481,-0.3523709699286186,-4.349468249881356,0.0015545637741915335,0.3727343380420283,-0.06940334999739343
2.64,0.08284708359758268,-0.5963548440054923,0.05735641519832469,-2.535981799994752,0.04363028259872878,1.4709811400029222,0.8874957319970338,0.03999956420000002,0.04,-8.759192200057536,-0.35404847262034295,-4.3583003998812435,0.001614748139190766,0.37296450733829006,-0.06959738999739096
2.6425,0.08302686519758039,-0.5959463730054975,0.0574810108983231,-2.5363720999947468,0.04372482594872757,1.470763805002925,0.887716333997031,0.039999563150000014,0.04,-8.754913150057591,-0.35572597531206734,-4.367132549881131,0.0016749325041899982,0.37319467663455175,-0.06979142999738848
2.645,0.08320664679757808,-0.5955379020055027,0.057605606598321514,-2.536762399994742,0.04381936929872637,1.4705464700029278,0.8879369359970282,0.03999956210000002,0.04,-8.750634100057646,-0.3574034780037917,-4.375964699881019,0.0017351168691892307,0.3734248459308135,-0.06998546999738602
2.6475,0.08338642839757579,-0.5951294310055079,0.057730202298319926,-2.537152699994737,0.04391391264872516,1.4703291350029306,0.8881575379970253,0.039999561050000014,0.04,-8.7463550500577,-0.3590809806955161,-4.384796849880906,0.0017953012341884631,0.37365501522707517,-0.07017950999738354
2.65,0.0835662099975735,-0.5947209600055131,0.05785479799831834,-2.537542999994732,0.04400845599872395,1.4701118000029334,0.8883781399970226,0.03999956000000002,0.04,-8.742076000057756,-0.3607584833872404,-4.393628999880793,0.0018554855991876954,0.3738851845233369,-0.07037354999738106
2.6525,0.08374673349755626,-0.5943107970055523,0.057979908798306376,-2.537934754994697,0.044103388598714904,1.4698937600029516,0.888599608997002,0.03999955880000002,0.04,-8.737674850059578,-0.3624480426082778,-4.402447754880621,0.0019162816041770059,0.37410645335613174,-0.07056794549736847
2.6550000000000002,0.08392725699754906,-0.5939006340055687,0.05810501959830139,-2.5383265099946812,0.044198321198711116,1.4696757200029602,0.8888210779969932,0.03999955760000002,0.04,-8.733273700059755,-0.36413760182947813,-4.411266509880269,0.0019770776091745826,0.37432772218880644,-0.07076234099736073
2.6575,0.08410778049754183,-0.593490471005585,0.05823013039829638,-2.5387182649946656,0.04429325379870731,1.469457680002969,0.8890425469969844,0.03999955640000002,0.04,-8.728872550059931,-0.36582716105067814,-4.4200852648799165,0.0020378736141721484,0.37454899102148115,-0.07095673649735294
2.66,0.0842883039975346,-0.5930803080056015,0.05835524119829137,-2.53911001999465,0.04438818639870352,1.4692396400029777,0.8892640159969755,0.039999555200000016,0.04,-8.724471400060107,-0.3675167202718782,-4.428904019879563,0.002098669619169714,0.37477025985415585,-0.07115113199734516
2.6625,0.08446882749752738,-0.592670145005618,0.05848035199828636,-2.5395017749946343,0.044483118998699715,1.4690216000029863,0.8894854849969666,0.03999955400000002,0.04,-8.720070250060283,-0.3692062794930782,-4.43772277487921,0.0021594656241672797,0.37499152868683056,-0.07134552749733737
2.665,0.08464935099752015,-0.5922599820056343,0.05860546279828135,-2.5398935299946186,0.04457805159869591,1.4688035600029952,0.8897069539969578,0.03999955280000002,0.04,-8.71566910006046,-0.3708958387142783,-4.446541529878857,0.0022202616291648455,0.37521279751950526,-0.07153992299732959
2.6675,0.08483011729750618,-0.5918492830056654,0.05873074029827174,-2.540285814994588,0.04467310949868867,1.4685851800030139,0.8899287199969407,0.039999552,0.04,-8.711235700061886,-0.3725990056753496,-4.455366554878405,0.0022814885441457306,0.37543218135537076,-0.07173444399732017
2.67,0.08501136919750882,-0.5914375120056595,0.058856351198273565,-2.540679159994594,0.04476841799869005,1.4683661200030107,0.8901510799969439,0.039999552,0.04,-8.70673780006182,-0.3743293881178491,-4.464204119878534,0.002343577279146633,0.3756477951973844,-0.07192921599732299
2.6725,0.08519262109751145,-0.5910257410056535,0.05898196209827539,-2.5410725049945997,0.044863726498691435,1.4681470600030075,0.8903734399969471,0.039999552,0.04,-8.702239900061755,-0.3760597705603486,-4.4730416848786625,0.002405666014147535,0.375863409039398,-0.07212398799732582
2.6750000000000003,0.08537387299751412,-0.5906139700056474,0.059107572998277236,-2.5414658499946055,0.04495903499869284,1.4679280000030044,0.8905957999969504,0.039999552,0.04,-8.69774200006169,-0.3777901530028484,-4.4818792498787925,0.0024677547491484485,0.3760790228814117,-0.07231875999732869
2.6775,0.08555512489751675,-0.5902021990056415,0.059233183898279064,-2.541859194994611,0.04505434349869422,1.4677089400030012,0.8908181599969536,0.039999552,0.04,-8.693244100061623,-0.3795205354453479,-4.490716814878921,0.0025298434841493508,0.37629463672342534,-0.07251353199733152
2.68,0.08573637679751939,-0.5897904280056355,0.05935879479828089,-2.5422525399946165,0.04514965199869561,1.467489880002998,0.8910405199969568,0.039999552,0.04,-8.688746200061559,-0.38125091788784743,-4.499554379879049,0.002591932219150253,0.37651025056543896,-0.07270830399733436
2.6825,0.08591762869752202,-0.5893786570056295,0.059484405698282714,-2.5426458849946223,0.045244960498696994,1.467270820002995,0.8912628799969601,0.039999552,0.04,-8.684248300061492,-0.38298130033034694,-4.508391944879177,0.002654020954151155,0.3767258644074526,-0.07290307599733718
2.685,0.08609935239751168,-0.588965816005653,0.05961034139827559,-2.5430402699945995,0.045340512698691646,1.467051310003005,0.8914858069969476,0.03999955130000001,0.04,-8.679724200062047,-0.3847297668216689,-4.517221579879307,0.0027168416391359137,0.3769359558792371,-0.07309789899733543
2.6875,0.08628131199750935,-0.5885524400056582,0.05973643949827399,-2.5434351749945945,0.045436186748690426,1.4668315750030079,0.8917090174969448,0.039999550250000016,0.04,-8.675187000062104,-0.3864872753379581,-4.526047249879195,0.0027800282991351077,0.37714328616573733,-0.07329274749733294
2.69,0.08646327159750704,-0.5881390640056635,0.059862537598272376,-2.5438300799945894,0.045531860798689205,1.4666118400030106,0.8919322279969419,0.03999954920000001,0.04,-8.670649800062163,-0.3882447838542474,-4.534872919879082,0.0028432149591343017,0.37735061645223755,-0.07348759599733046
2.6925,0.08664523119750471,-0.5877256880056688,0.059988635698270766,-2.5442249849945844,0.045627534848687985,1.4663921050030133,0.892155438496939,0.039999548150000015,0.04,-8.66611260006222,-0.39000229237053663,-4.54369858987897,0.002906401619133496,0.3775579467387377,-0.07368244449732797
2.695,0.0868271907975024,-0.587312312005674,0.060114733798269156,-2.5446198899945793,0.045723208898686765,1.466172370003016,0.8923786489969362,0.03999954710000001,0.04,-8.66157540006228,-0.3917598008868258,-4.552524259878857,0.00296958827913269,0.37776527702523793,-0.07387729299732548
2.6975000000000002,0.08700915039750011,-0.5868989360056792,0.06024083189826757,-2.5450147949945747,0.04581888294868556,1.4659526350030188,0.8926018594969334,0.039999546050000015,0.04,-8.657038200062336,-0.3935173094031154,-4.561349929878746,0.0030327749391318953,0.37797260731173815,-0.07407214149732304
2.7,0.08719110999749778,-0.5864855600056845,0.06036692999826596,-2.5454096999945697,0.04591455699868434,1.4657329000030215,0.8928250699969306,0.03999954500000001,0.04,-8.652501000062394,-0.39527481791940466,-4.570175599878634,0.0030959615991310897,0.37817993759823837,-0.07426698999732055
2.7025,0.08737375089748609,-0.5860706660057107,0.0604934969982579,-2.5458059849945456,0.04601058339867827,1.4655121150030388,0.8930490994969164,0.03999954320000002,0.04,-8.647912650063155,-0.39706926492366884,-4.579019104878276,0.0031602055041157315,0.3783803388448788,-0.07446202149731554
2.705,0.08755639179748376,-0.585655772005716,0.060620063998256285,-2.5462022699945406,0.04610660979867705,1.4652913300030417,0.8932731289969136,0.03999954140000002,0.04,-8.643324300063215,-0.39886371192844106,-4.5878626098781625,0.003224449409114912,0.37858074009142395,-0.07465705299731305
2.7075,0.08773903269748143,-0.5852408780057212,0.06074663099825467,-2.546598554994535,0.046202636198675824,1.4650705450030446,0.8934971584969107,0.03999953960000002,0.04,-8.638735950063273,-0.4006581589332132,-4.59670611487805,0.003288693314114093,0.3787811413379691,-0.07485208449731057
2.71,0.0879216735974791,-0.5848259840057266,0.06087319799825306,-2.54699483999453,0.04629866259867459,1.4648497600030475,0.8937211879969078,0.03999953780000002,0.04,-8.634147600063331,-0.4024526059379854,-4.605549619877937,0.0033529372191132734,0.3789815425845142,-0.07504711599730808
2.7125,0.08810431449747677,-0.5844110900057319,0.060999764998251445,-2.547391124994525,0.04639468899867337,1.4646289750030501,0.8939452174969049,0.03999953600000002,0.04,-8.629559250063389,-0.4042470529427576,-4.614393124877825,0.003417181124112454,0.37918194383105935,-0.0752421474973056
2.715,0.08828695539747444,-0.5839961960057372,0.06112633199824983,-2.54778740999452,0.046490715398672146,1.464408190003053,0.894169246996902,0.03999953420000002,0.04,-8.624970900063447,-0.40604149994752975,-4.623236629877712,0.0034814250291116348,0.3793823450776045,-0.07543717899730311
2.7175000000000002,0.0884698141974631,-0.5835808020057631,0.06125305099824193,-2.5481841949944943,0.0465868558486662,1.4641872000030642,0.8943935149968893,0.03999953265000001,0.04,-8.62033235006559,-0.407840760027168,-4.632069384878047,0.0035460637340944336,0.3795799389454973,-0.07563213669730372
