time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.2675,-9.236630481467083,-0.12022655907742981,-3.05275803025355,0.006160547032104145,0.32654346853017036,-0.047692714404220043,2.2675
2.27,-9.305841061086653,-0.20606888490679293,-3.1244603281333005,-0.0030413067434254975,0.32442355989784305,-0.04915593902967856,2.27
2.2725,-9.279430030568573,-0.15650256568489807,-3.1258935843107425,-0.004517653442511952,0.327170273184922,-0.049352078555841374,2.2725
2.275,-9.244758344434057,-0.17029432019856383,-3.140051368107426,-0.009006531166592216,0.33042890460086277,-0.03920150540263868,2.275
2.2775,-9.352861047238015,-0.22513535274850976,-3.0314231779471683,-0.00978673374812691,0.3202044323054387,-0.051039883795865854,2.2775
2.28,-9.299701571369654,-0.12951581159624154,-3.1754009470543565,-0.006778643767729742,0.3270885394111303,-0.04803649301743188,2.28
2.2825,-9.293652337858724,-0.1249608340112336,-3.150534094038412,-0.010307386583067669,0.31911064535502276,-0.04064353136931556,2.2825
2.285,-9.20690746491284,-0.18073357419675742,-3.106963604781006,0.0024920415867825904,0.32560658943486276,-0.042800482979101294,2.285
2.2875,-9.254766509426176,-0.2195406652355643,-3.188594895795962,-0.010399657204801375,0.33492253998796384,-0.051142171522947664,2.2875
2.29,-9.283273665130258,-0.12383009562886939,-3.185156682310378,-0.004599349564922647,0.3290906555771819,-0.04249026010026289,2.29
2.2925,-9.222490917761858,-0.19720834555047645,-3.111729179236596,0.0033387794978337044,0.3236331573304222,-0.04995508832765815,2.2925
2.295,-9.27356154778868,-0.20021124866889048,-3.2409137256994156,-0.0062291935177801044,0.3459261142246013,-0.04200431189263217,2.295
2.2975,-9.250237494363995,-0.2166149715833164,-3.169874457555674,-0.0016974755552918292,0.3274150278946941,-0.05239654901772554,2.2975
2.3000000000000003,-9.25948440854096,-0.10491120703611079,-3.2168527941841525,-0.005515813619010465,0.33004482663562174,-0.042941007468231304,2.3000000000000003
2.3025,-9.220734927201114,-0.15363823163081547,-3.1904651849354244,0.0004720560077947421,0.33282624592970683,-0.048648632034259044,2.3025
2.305,-9.245790759398776,-0.19794418014715534,-3.205472082600176,-0.008722354726179594,0.34292730554325285,-0.047109643867587044,2.305
2.3075,-9.16347813638225,-0.16784642500178254,-3.17134841667464,-0.011979727682110535,0.3251865757829292,-0.040997147678987204,2.3075
2.31,-9.223932819413411,-0.10011175032376825,-3.1139367083936778,0.004409465622724398,0.32689695006311303,-0.050229699222277,2.31
2.3125,-9.196567704072638,-0.19556928365924295,-3.195692494687822,-0.006087255472811935,0.33684184327033834,-0.05036462129586619,2.3125
2.315,-9.226468857220883,-0.2118894427303574,-3.2132626656330574,-0.011532487295456431,0.3364083893955283,-0.04251154289573956,2.315
2.3175,-9.186584631722843,-0.19994142108305096,-3.237770066937302,-0.009303065652249403,0.331755804649085,-0.04260736284526822,2.3175
2.32,-9.330381614402675,-0.21385637009872047,-3.2832320185558475,-0.0050311287602108345,0.325443797239965,-0.04174045174520327,2.32
2.3225,-9.224436850563077,-0.1546823784750665,-3.313007546987987,-0.013298495651053847,0.3319409222106405,-0.05210561097379052,2.3225
2.325,-9.230508957594086,-0.1764267052207166,-3.2661114507904494,-0.008601125148754876,0.330409199197322,-0.038502722042198484,2.325
2.3275,-9.188574886316951,-0.16025031822882346,-3.307333481063529,-0.008505608356602763,0.3438826247702458,-0.046799616657787334,2.3275
2.33,-9.195251424997359,-0.19225262763829307,-3.276195571201301,-0.003222342225557667,0.32742551450638624,-0.04675829773699278,2.33
2.3325,-9.233968378567033,-0.1456930134105029,-3.3100776859815113,-0.002072507038021434,0.33555018378659723,-0.050051244224688936,2.3325
2.335,-9.27465783670432,-0.19379050312988413,-3.3132620908005808,0.0043902652906916305,0.3295877224443933,-0.04186150272321975,2.335
2.3375,-9.23337780440146,-0.17373203925922268,-3.264084252663207,0.000902687882565539,0.3445288980089944,-0.05655223209524086,2.3375
2.34,-9.192148303137225,-0.20936398050343388,-3.253597814328311,0.00313050592762709,0.3369521325762669,-0.0508516334069924,2.34
2.3425,-9.179514532219365,-0.18093058587940797,-3.371673230623889,-0.007221138840458576,0.33902537154827694,-0.04560063291243466,2.3425
2.345,-9.170156651228684,-0.2323916430642997,-3.30923082160742,-0.003961389827568114,0.34193620078112735,-0.053096551292085126,2.345
2.3475,-9.14564917149469,-0.1777287953598989,-3.3825763078173745,0.0013373345111610667,0.33745819165461366,-0.04384769827689546,2.3475
2.35,-9.144462738394223,-0.22946367611625212,-3.370672588517155,-0.00965111814216399,0.3367186662341998,-0.049206344632074385,2.35
2.3525,-9.132637137080161,-0.16000189699461148,-3.355924663046828,-0.006214150833401361,0.3415889295339231,-0.05694097283424766,2.3525
2.355,-9.191354449369788,-0.1989437945565473,-3.404036146603861,-0.0010660879650053708,0.33024523733463257,-0.0448844317073692,2.355
2.3575,-9.13830481488888,-0.12539211943490458,-3.3360466869411822,0.001069646009152383,0.339705899856118,-0.04570728296684703,2.3575
2.36,-9.174662184301338,-0.2125106867924013,-3.4289858259679784,-0.0066198018865976874,0.3477501761787052,-0.047094885666370705,2.36
2.3625000000000003,-9.219652735356368,-0.24073872605403115,-3.4590793055586224,-0.008150267730454169,0.3476492099504544,-0.04493978361566467,2.3625000000000003
2.365,-9.199442980772846,-0.18531857476652708,-3.4109914418683505,-0.0063719285481530705,0.3450131678860039,-0.04783757175485076,2.365
2.3675,-9.13600098853282,-0.2023158524710051,-3.4586620399338077,-0.002576414613608418,0.3526081675154815,-0.042480763112628314,2.3675
2.37,-9.151779133517739,-0.17485771549442425,-3.390454483884097,-0.001587288813797207,0.33741326222123824,-0.049799320257759544,2.37
2.3725,-9.184210891484001,-0.23652459598536285,-3.415677987304639,-0.005690715561652392,0.34398479302745577,-0.0570117434836677,2.3725
2.375,-9.164039737887476,-0.21174200817833677,-3.4229946837828136,0.0019188788420961037,0.3441336567101699,-0.04445831204420874,2.375
2.3775,-9.197347827616193,-0.20624520430172763,-3.4917744369814185,0.002535666064916674,0.34415785113896374,-0.049309600854390546,2.3775
2.38,-9.16296789119378,-0.21991514135729667,-3.4688024551604957,-0.003120993438561929,0.3384573468983875,-0.0460802156942451,2.38
2.3825,-9.177664820010637,-0.2296458811910897,-3.556716639798339,-0.003759797844807651,0.3476711989158745,-0.05541779895909565,2.3825
2.385,-9.198313925374439,-0.14790512308198758,-3.478584611210248,-0.007888724395791163,0.3477139001922026,-0.05345683212830249,2.385
2.3875,-9.138498744185641,-0.2067715837765107,-3.4080392496360714,-0.00923289601847865,0.3378678551476966,-0.05271580519192274,2.3875
2.39,-9.17319308613284,-0.19523972307135695,-3.5053940998595494,-0.005802132016400782,0.34601008072751555,-0.053473489108863785,2.39
2.3925,-9.087894449968225,-0.20936307283298447,-3.5381616394295228,0.0035121247333370687,0.3426520984547594,-0.05234299534707983,2.3925
2.395,-9.178615987970495,-0.23398115107432693,-3.5113755885221165,0.0016572706160067495,0.34305654800402485,-0.04923637905700922,2.395
2.3975,-9.185123899575913,-0.24331302545625577,-3.511424342346201,-0.005111001108217946,0.3425824817287459,-0.04755242994417207,2.3975
2.4,-9.146507249158477,-0.17568384435192524,-3.545837840594422,-0.0068272559304599694,0.3501660134517816,-0.04483679217500297,2.4
2.4025,-9.15075135991469,-0.240106706464201,-3.543423260270801,-0.006096532910384166,0.34567514971667246,-0.04725978830286698,2.4025
2.405,-9.161940229256217,-0.20584614149707892,-3.532807869505413,0.0012702176487778822,0.3521754530308034,-0.05246551325132793,2.405
2.4075,-9.08465740882636,-0.18796246033296282,-3.4980807945560906,-0.004433881528072153,0.35257992657272064,-0.053134974480389244,2.4075
2.41,-9.110263414798098,-0.19031900147900807,-3.5694626718908893,0.0024203029123816004,0.3416404132763038,-0.0632536531450277,2.41
2.4125,-9.081174848198796,-0.2203874139500838,-3.5659768725195007,-0.002959602458586772,0.3556674205447516,-0.05520138801275653,2.4125
2.415,-9.063259194098931,-0.1991139406648637,-3.5253081641110393,-0.004511030224193473,0.35084262550681605,-0.05987800132595539,2.415
2.4175,-9.081428339554238,-0.22812883951331767,-3.5336530545496987,-0.009052860714723056,0.33800294039015766,-0.047389775544370266,2.4175
2.42,-9.086494018401924,-0.2597865702213664,-3.5529609605752035,0.0015879131135688625,0.347083926133604,-0.05184607621774453,2.42
2.4225,-9.039141038263752,-0.22784121433242505,-3.557044293010623,4.5370727396900465e-05,0.34311330377590266,-0.05639251223197089,2.4225
2.4250000000000003,-9.119598681529139,-0.22145092571386132,-3.6002553138754876,-0.00335445907809987,0.34618122349174835,-0.06279108385590387,2.4250000000000003
2.4275,-9.049214490719873,-0.22634631337349706,-3.631687068111176,-0.008012860506114581,0.3598329589163225,-0.05930821010184309,2.4275
2.43,-9.138802544974276,-0.20926855877710035,-3.6185222319068977,-0.004602657854300059,0.34665790487346654,-0.0608982169159265,2.43
2.4325,-9.10938241049611,-0.3134236208208846,-3.5510467220400668,-0.000363246966308266,0.35589408930157396,-0.052144484870102654,2.4325
2.435,-9.046265791382787,-0.2046775923966198,-3.667346083781265,-0.002154941345107712,0.34780272436202636,-0.054303330643677046,2.435
2.4375,-9.060331226564383,-0.21172512522103507,-3.664557218123342,-0.006950813684570024,0.35543108241709614,-0.05196153508487592,2.4375
2.44,-9.030136079979872,-0.13045060235756178,-3.673330859947821,-0.0012606225462490793,0.3476930069018858,-0.058502681353440694,2.44
2.4425,-9.104110490926379,-0.22852526293756106,-3.615015285693786,-0.007025325074214305,0.3630650008870329,-0.050724446829142865,2.4425
2.445,-9.043279437053759,-0.29047784811302185,-3.6986586853697356,-0.0075416588545006115,0.35245248761148423,-0.05507837625242652,2.445
2.4475,-9.047571261370427,-0.27500017115306075,-3.6949688555072453,0.0007424451885421249,0.35673835937558485,-0.057881478362836886,2.4475
2.45,-8.978019940719381,-0.1741782561008264,-3.6521244380340647,0.0066190422397587306,0.341403166574943,-0.049400734774007894,2.45
2.4525,-9.062885699887472,-0.31981795556451786,-3.725747190324118,-0.004090594469988242,0.35037051853524853,-0.04765303675329497,2.4525
2.455,-9.004552949364156,-0.2594831043766991,-3.7043862540239365,-0.0058948925089126894,0.3586066368464879,-0.05711077240012232,2.455
2.4575,-8.996410152806178,-0.20497436722433293,-3.7084463498315046,-0.006329976235265733,0.3570299103624177,-0.05979202131837277,2.4575
2.46,-9.055238238411528,-0.21732391679772423,-3.731373186654437,-0.0035078162945919285,0.3588394129007759,-0.06435608394168399,2.46
2.4625,-8.993079249647963,-0.18247652986534704,-3.6755653386757996,-0.012952003178145457,0.3550993422400707,-0.06369865977235571,2.4625
2.465,-8.984292818460485,-0.19798310707582747,-3.7562215438252595,-0.005686700814306492,0.36429074739304146,-0.056181125837686384,2.465
2.4675,-9.04342480673243,-0.22741061836346266,-3.729139142469898,-0.001248987291521614,0.35029744220007925,-0.05795564645890987,2.4675
2.47,-9.027352637382073,-0.23117696978009675,-3.7298186697107965,0.00016674986886563778,0.3464472875367687,-0.05337875859016292,2.47
2.4725,-9.033547288494622,-0.2924934222725327,-3.7685301014338064,-0.00527674273283587,0.3542254775223936,-0.0635077704143345,2.4725
2.475,-9.014154547333234,-0.22300116055041375,-3.6950565441184904,-0.007800683335655644,0.3591216864737713,-0.05015309588842709,2.475
2.4775,-9.038221750171537,-0.15683237180378343,-3.785530229822222,-0.00565585243802344,0.3604810251825071,-0.053663963803600556,2.4775
2.48,-9.078792651372773,-0.24207648417965125,-3.8557267639908663,0.0038208178338179,0.35192587956224264,-0.05502983979687244,2.48
2.4825,-9.027988917211932,-0.3055904744691998,-3.8590979861303,-0.002544845509265835,0.3594832486924421,-0.06199442565262172,2.4825
2.485,-8.986049744485518,-0.32313759542253756,-3.8020342390743362,0.0029056449879072666,0.35214534802305913,-0.05080369363392324,2.485
2.4875000000000003,-9.007717907763945,-0.29131301686173394,-3.8481002389130046,-0.0009319239501002594,0.3532661252152622,-0.05068453013252447,2.4875000000000003
2.49,-8.959722842092647,-0.372104891002376,-3.8353728259423043,0.0002126841563707356,0.36209172295668,-0.06656764520968125,2.49
2.4925,-8.93654492675849,-0.22678450455458732,-3.918028404714582,0.00645536894764097,0.3511508528958718,-0.0602914411734387,2.4925
2.495,-8.994932994500253,-0.28746579637402353,-3.888614235329294,-0.0019451287957651608,0.37068514038941036,-0.05910471411153036,2.495
2.4975,-9.005610513432181,-0.2457309050513251,-3.9292417955302477,-0.009065371388797192,0.34950498377503464,-0.05601937088149332,2.4975
2.5,-9.004051654667517,-0.25238383242158724,-3.867055617146016,-0.000895383048998313,0.35428680792751177,-0.05592356831987471,2.5
2.5025,-9.026634373126784,-0.29734255674497767,-3.920396591044497,-0.001188691593557736,0.3592810652203259,-0.059173864320477366,2.5025
2.505,-8.960887011123843,-0.30704908896639727,-3.8630753953094334,0.004776575619427744,0.35822654637426826,-0.05671961736874558,2.505
2.5075,-9.004796167241246,-0.30586497057687134,-3.8777380426039714,-0.00011769356656211999,0.3602839499735921,-0.060781192770293646,2.5075
2.51,-8.936962055546612,-0.3058164024240462,-3.970353512191498,0.0047058699969404465,0.3631629796912936,-0.06580994698452586,2.51
2.5125,-8.960589260525289,-0.2067239407756652,-3.8896820229935436,0.0022828300885479437,0.35856158546428063,-0.06087580264910043,2.5125
2.515,-8.901891417918735,-0.2690972324855435,-3.8380960679512484,0.007353060312636236,0.3560337955788412,-0.06197206807359016,2.515
2.5175,-9.00602235084143,-0.2919114464676683,-3.980535282213971,0.0003351837685872419,0.3625336425555807,-0.05182779229164595,2.5175
2.52,-8.989366916998168,-0.23509322107663402,-3.9590832738265838,-0.006151730789085034,0.3612647642829562,-0.05679247798651087,2.52
2.5225,-8.932575984065346,-0.29897126005949975,-3.8895353973690274,6.230740978446457e-06,0.3617726173125671,-0.06240022096435347,2.5225
2.525,-8.949815180661341,-0.28308846024024803,-3.904241225895412,-0.005666163774707277,0.36085190669226036,-0.06009186115054777,2.525
2.5275,-8.975603716102365,-0.25538771411252215,-4.019053470711018,-0.0027185997822763226,0.36256682112353206,-0.06232140499291847,2.5275
2.53,-8.872314542823862,-0.2668344341432084,-4.014574072074228,0.007526432089115315,0.3596451518167886,-0.05651839929114752,2.53
2.5325,-9.026227835119824,-0.20803742865207114,-3.974457435695906,0.005250553943091019,0.3573306538030978,-0.06626274288764988,2.5325
2.535,-8.957109622836462,-0.2692605348223891,-3.9911964205886785,-0.005684517642226838,0.3658210535342163,-0.05488035152775732,2.535
2.5375,-8.997229586559248,-0.3101701526310627,-3.972925492734169,0.002279456418136983,0.3671408575607215,-0.06847519696026147,2.5375
2.54,-8.90971332214426,-0.2164072987998515,-4.037365007997902,0.005431746847850551,0.3546661039069969,-0.0598874877538261,2.54
2.5425,-8.961683999521318,-0.2629169018520693,-3.978910808565567,0.002606326322476302,0.3616695477925434,-0.057914571672174134,2.5425
2.545,-8.857805500094665,-0.3540421479152913,-4.1189007977918335,-0.0008951439644065276,0.3606187920301534,-0.06999385613675597,2.545
2.5475,-8.891921340529077,-0.3557014075754197,-3.9956289867411114,-0.0067678956547904,0.36535016879712334,-0.0610248301330015,2.5475
2.5500000000000003,-8.854125815271939,-0.37030753837293484,-4.019894165917512,-0.003670836774161069,0.3569414408896404,-0.06106557146134351,2.5500000000000003
2.5525,-8.903798177930216,-0.26964395521186174,-3.9980400192264156,0.0018124104501892175,0.3704995819805302,-0.06290313584149354,2.5525
2.555,-8.850409501212077,-0.27989110534401074,-4.042781226527443,0.004130902194020459,0.3612432147500243,-0.05987015354847731,2.555
2.5575,-8.871485207014409,-0.3107836440046218,-4.150870119758046,-0.015730102250334686,0.3586128979982504,-0.06339660797840478,2.5575
2.56,-8.859874633668573,-0.356057449236439,-4.122339264073172,0.003373714173247903,0.37148279019968133,-0.07224942617238618,2.56
2.5625,-8.840372292919765,-0.31792200082946986,-4.04385687016255,-0.001944810904308717,0.37065432471812515,-0.062349120726255224,2.5625
2.565,-8.876864731498813,-0.3612556068688922,-4.083200848989521,0.0062945116699921165,0.3698613642790495,-0.0622859489189859,2.565
2.5675,-8.859292154694401,-0.3455985943669861,-4.202469912825501,-0.010656890031372587,0.37115473622868106,-0.06268886906022694,2.5675
2.57,-8.867120876375429,-0.2646080072250277,-4.109963049169993,0.006680897506879901,0.3636345549819351,-0.055884081005920364,2.57
2.5725,-8.78927309260613,-0.3112031225792669,-4.209512574269168,0.0013753453966399301,0.3633922233033643,-0.06555973885653554,2.5725
2.575,-8.870798515032241,-0.3680254801861466,-4.157817934256405,-0.000416488124372428,0.3581275707961111,-0.06273571508592332,2.575
2.5775,-8.822350723159666,-0.3217491637786251,-4.147515118853657,-0.0015737318272621135,0.36830886087757203,-0.06748089415190511,2.5775
2.58,-8.79394600096417,-0.27597958665173944,-4.13113720312684,0.00626441807286767,0.37025910275903967,-0.061182077840818444,2.58
2.5825,-8.89424720138612,-0.2729149798248479,-4.139062106000297,-0.0021641058204937827,0.37088218301273773,-0.06013805840488539,2.5825
2.585,-8.865667125704093,-0.35510589007889587,-4.112182297946025,-0.0009792215974964297,0.36158711764600454,-0.06219791473373599,2.585
2.5875,-8.939567487809844,-0.36481116559400395,-4.103068732198617,-0.005361485051712119,0.3690039021822522,-0.07178845446785077,2.5875
2.59,-8.813624940140201,-0.2879867667886695,-4.166621148190167,0.0011265218700296147,0.36640339724366866,-0.061461503020381794,2.59
2.5925,-8.79365386060603,-0.29822939659819975,-4.155179620739029,-0.00794168633948763,0.3711790843557181,-0.06907102869422649,2.5925
2.595,-8.812817986837715,-0.3058643676266597,-4.20931560588401,-0.001258473373157211,0.3725962748856309,-0.06262774026551408,2.595
2.5975,-8.860309998159202,-0.31476144346245144,-4.223915359455585,-8.82764042391684e-05,0.366146715172794,-0.06766271367603484,2.5975
2.6,-8.803247465577595,-0.41029089536699775,-4.2243681646390305,0.004847755551798212,0.367799822518571,-0.06820367222344613,2.6
2.6025,-8.932749630463562,-0.38554332789888435,-4.235824271209134,0.005333590531486388,0.3637618216024558,-0.07297734403703883,2.6025
2.605,-8.826505864566702,-0.404133359168709,-4.161137028575264,0.0049402907787738995,0.3643240195096106,-0.07335690528365381,2.605
2.6075,-8.833673848839656,-0.28273917024836526,-4.204521715152637,0.005715972287657536,0.3702763949212593,-0.05874094937200383,2.6075
2.61,-8.8075187593603,-0.3371400885666114,-4.233107477820168,-0.004261273692399176,0.3620044422433039,-0.0656355817269857,2.61
2.6125000000000003,-8.743893745491622,-0.37790320285351897,-4.313855969714663,-0.004085767369224011,0.37406161548114175,-0.0711740166053246,2.6125000000000003
2.615,-8.7657917637171,-0.2585099755832836,-4.232419439023355,-0.007098309436403019,0.36223488803153886,-0.060809546249542976,2.615
2.6175,-8.819536148355082,-0.37295135384751354,-4.269195721649134,-0.0070158762201569976,0.3738549058877727,-0.07056530340335206,2.6175
2.62,-8.832919723304574,-0.30702880641796854,-4.252101748018568,0.0029169686788877913,0.3708623313204836,-0.06667300657188846,2.62
2.6225,-8.847389386108869,-0.3535462359209972,-4.239669664275581,-0.003779783758495985,0.36958262277515214,-0.06980622359674743,2.6225
2.625,-8.77286631838548,-0.24268339034576575,-4.294511292367759,0.011140232402758776,0.37270673397004617,-0.07184821702814892,2.625
2.6275,-8.824334713456485,-0.2610545599266974,-4.3493470858765075,0.0029035905626986747,0.361059108955396,-0.06672583490261651,2.6275
2.63,-8.724628778985213,-0.2872573064009112,-4.340834840400391,-0.0015489907598551817,0.3706678784865333,-0.06709531504097521,2.63
2.6325,-8.726071901686552,-0.3523740108430925,-4.356323128732658,0.0032868223343293468,0.3758079716843687,-0.06605344551004035,2.6325
2.635,-8.769762406407704,-0.33437560084469353,-4.352426690836046,0.013311560892253523,0.3646056682035061,-0.06702452224036833,2.635
2.6375,-8.71062371193962,-0.4012532165116031,-4.388647486603859,0.005068884218092121,0.37437469018109215,-0.06429359543374875,2.6375
2.64,-8.795049986684392,-0.4461333638681466,-4.4145070894202645,0.0030958901128132973,0.3706862545099335,-0.07046051086801516,2.64
2.6425,-8.843063029537833,-0.28095368878221505,-4.359142104695854,-0.0051337007387272995,0.3756158475080482,-0.06846635815289165,2.6425
2.645,-8.70908917410839,-0.3374867461115,-4.379376156649944,-0.004088275713023529,0.3761666372207553,-0.06690867045145678,2.645
2.6475,-8.759732673576526,-0.34590435459923613,-4.475717697014759,0.002736572560893911,0.3838535050847495,-0.060275852337563544,2.6475
2.65,-8.746181567299601,-0.3169349540763585,-4.35994343572972,-0.011252344262202747,0.37499762087278693,-0.07972452721726686,2.65
2.6525,-8.719701105727909,-0.43171478217957016,-4.455408317988854,-0.0031290164655142696,0.36784254491156004,-0.06522340443183028,2.6525
2.655,-8.76963607835653,-0.3865388619000823,-4.405376151199261,0.007064237653531357,0.366108133730489,-0.07583426779683042,2.655
2.6575,-8.743422252546889,-0.34616316101450917,-4.3976127653719885,0.006775398545266542,0.37515528503340656,-0.06797802461086677,2.6575
2.66,-8.694658178774832,-0.4256934574055571,-4.422572711302207,-0.00357174882739325,0.3794429767843184,-0.06411879020143865,2.66
2.6625,-8.707644563070595,-0.3902742165963395,-4.418313686457426,0.011689968898283297,0.3711952770059082,-0.061013324205708604,2.6625
2.665,-8.77522094149464,-0.4043672499914298,-4.393789817189736,-0.0004999543387221352,0.3792538573589053,-0.07318961294033657,2.665
2.6675,-8.768539842476075,-0.3853861062314701,-4.4304740176651025,0.0008756269936428729,0.3817538049250681,-0.06403782949181452,2.6675
2.67,-8.69010693831292,-0.3695495340940776,-4.432948373100394,0.0008324088197223355,0.3719601696370849,-0.07683652284823526,2.67
2.6725,-8.645377284050385,-0.4059119277224531,-4.4016916823802035,-0.005041668537707687,0.3784399326741597,-0.07301763791573974,2.6725
2.6750000000000003,-8.588924485538497,-0.3327781693157901,-4.519723790103286,-0.00047924252526947267,0.3771178752418782,-0.07318745757325654,2.6750000000000003
2.6775,-8.783753661965399,-0.44870795821546305,-4.4717486533030915,0.0016255072497507672,0.37652686684782877,-0.07422200711927414,2.6775
2.68,-8.787070015519168,-0.439628147637938,-4.559343805955511,0.0020167827663371747,0.38410757912822213,-0.07072846359859726,2.68
2.6825,-8.678885807919942,-0.4038087166576571,-4.485297383659775,0.0168162672857918,0.37411851471412105,-0.07990500595728342,2.6825
2.685,-8.64719965357111,-0.4386165294606198,-4.522483624494749,0.006158996822731228,0.3831142374934599,-0.06966075563197324,2.685
2.6875,-8.718215562424694,-0.3315505329825141,-4.492096943986818,-0.003867592497599989,0.37943691165933685,-0.07251425897644379,2.6875
2.69,-8.714070271234936,-0.371820854795235,-4.559375745932644,0.0069246452923386395,0.3670663406416941,-0.07789538618536614,2.69
2.6925,-8.625614685388982,-0.3713176536787581,-4.55030006695838,-0.0011226900915992009,0.3757668626287215,-0.07386422632034213,2.6925
2.695,-8.636025202663966,-0.4638238109484681,-4.577562239578675,0.007971328316160493,0.37373942547614647,-0.07752507556293851,2.695
2.6975,-8.56454384711147,-0.37650105629592473,-4.53690709628762,0.007092115853386707,0.3763098090364249,-0.07612526829116678,2.6975
2.7,-8.620445092325829,-0.3604591767425446,-4.563061403908646,0.0013998837379996347,0.380242312495895,-0.06704972843969158,2.7
2.7025,-8.670233456843777,-0.31631179699509454,-4.534684637259204,0.0021786010958044803,0.37303511167939657,-0.06536928209219393,2.7025
2.705,-8.638151984467497,-0.31504228730458333,-4.647824560180139,0.010840224238357943,0.38477627049080426,-0.07207221844359511,2.705
2.7075,-8.6899799884388,-0.4051104015279729,-4.636081556513147,-0.0015281856258503005,0.37693750661324993,-0.07955181444068263,2.7075
2.71,-8.725783621569333,-0.3328776883384437,-4.604558215701821,0.0023063559855926404,0.38142576691861385,-0.08896334730210238,2.71
2.7125,-8.691463546975223,-0.41150724730861843,-4.624298317243842,0.006185350643563827,0.37585383425029156,-0.07694238336040704,2.7125
2.715,-8.596863577857262,-0.4089142263227866,-4.639117076355048,0.012792223398311464,0.3738106880652679,-0.0805952279369639,2.715
2.7175,-8.653766751981713,-0.43585367435479505,-4.67304628858174,0.004568899357565351,0.37717718152935903,-0.0749904332832751,2.7175
2.72,-8.70713498913964,-0.4604244088385316,-4.602916731451472,-0.00505184439467477,0.38056526553726183,-0.07417367666927802,2.72
2.7225,-8.563365609159339,-0.41582731622977004,-4.668571336994529,0.01141292813501774,0.384680923692901,-0.07757242485284867,2.7225
2.725,-8.675736718903282,-0.4469912093098054,-4.6710782309593215,0.005703455442754634,0.378715887492696,-0.07101970725931464,2.725
2.7275,-8.576613328788063,-0.44673213272244205,-4.716340231104941,0.008841685649998956,0.3770884245563726,-0.07295439051073396,2.7275
2.73,-8.607679496405947,-0.47080611579248954,-4.639393613376484,0.005887099074792927,0.37144517028726326,-0.08123054975804117,2.73
2.7325,-8.61838729465171,-0.4027857129853149,-4.66282966058922,0.008855713751853815,0.38246131084643953,-0.07687200259642167,2.7325
2.735,-8.534749996833924,-0.3673602353679979,-4.733023126813629,-0.0039204347807033765,0.3791263752843608,-0.07450306172604461,2.735
2.7375000000000003,-8.540464585883134,-0.4380662745094411,-4.756163641994581,-0.0015242687445296418,0.3798640473998664,-0.06980250931341643,2.7375000000000003
2.74,-8.60943178612274,-0.46085371694574295,-4.623175760862096,0.0033726726034771838,0.3850839121567129,-0.07405753613419798,2.74
2.7425,-8.513888130022425,-0.44150893458921936,-4.747137648365506,0.0026941967924496942,0.38531039096538194,-0.07871085342234574,2.7425
2.745,-8.5747498944575,-0.40488979550741705,-4.731487030375079,0.011035591542373793,0.3709777914180348,-0.08292057647012596,2.745
2.7475,-8.609317504545395,-0.4979067932778553,-4.802438798350565,0.005402915621967448,0.37715335366991504,-0.07874978846948215,2.7475
2.75,-8.552223742262804,-0.4717614217806714,-4.7072889152658,-0.00496483028359749,0.3765927691298099,-0.08129887026658976,2.75
2.7525,-8.469451532979797,-0.36404844251854407,-4.789861510479835,0.002490889927443698,0.3801630331987019,-0.08025712878419951,2.7525
2.755,-8.50290309576488,-0.4601020266031435,-4.798615517964055,0.00466208557132576,0.3826724708700663,-0.07609467429405234,2.755
2.7575,-8.483736702093742,-0.4392710510189269,-4.812105810112964,0.013398835048459415,0.393065330487831,-0.0778476125091369,2.7575
2.76,-8.554341567718811,-0.3951057997556725,-4.823667978437646,0.006464033063999507,0.38320234328316377,-0.07988399866314433,2.76
2.7625,-8.493986776306112,-0.4528121834019901,-4.7996717874927795,0.006449434536359112,0.38250110789194697,-0.08289870349863754,2.7625
2.765,-8.528775742791677,-0.41184143649967003,-4.784821199916343,0.0030315413202512374,0.39014576445209287,-0.07723455011684129,2.765
2.7675,-8.455142567942119,-0.5176331081914723,-4.78960125800383,0.00794332496793555,0.38256841501308236,-0.0771118566779076,2.7675
2.77,-8.518149546627232,-0.5085465249964399,-4.848250495221318,0.003508494485713871,0.37771425277060305,-0.07676172572858357,2.77
2.7725,-8.483374820474605,-0.3794217280532189,-4.85274439102828,0.007557222702279828,0.3824815987683112,-0.08421176593695362,2.7725
2.775,-8.569507130891754,-0.5344687185410277,-4.884483764933185,-0.0031292631091938816,0.37542202903254257,-0.07777397991291284,2.775
2.7775,-8.52068854936665,-0.45081382537822495,-4.81490945558891,0.01530053675556778,0.38382067512137574,-0.0773719804173016,2.7775
2.78,-8.469144653629547,-0.5459314638539481,-4.8562433352243985,0.005313305304420399,0.3932347536623775,-0.08432769105017425,2.78
2.7825,-8.50179379418547,-0.48000902314601146,-4.93556967918605,0.004830205670514936,0.38882318022918017,-0.0746315064754335,2.7825
2.785,-8.475433815914936,-0.4467094847484417,-4.9051154141499795,0.011116331723813723,0.3921184001167349,-0.07684007413402365,2.785
2.7875,-8.52328225172236,-0.48166963586327544,-4.909339838758186,0.010912232479003489,0.3846716143088245,-0.07552478600521392,2.7875
2.79,-8.458341040689666,-0.4186581149327512,-4.8328271443418735,0.014612759297511976,0.374028993374092,-0.08637602209046474,2.79
