time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2776.633333341077,0.044563826,-0.6833914,0.030820431,-2.452846,0.023485074,1.5172539,0.8405219,0.039999675,0.03999995,-9.462313,-0.07867178320884705,-2.3868918,-0.0074238647,0.29105105996131897,-0.02884876
2776.650000007744,0.045508604,-0.68124235,0.031475388,-2.4548988,0.023982506,1.5161116,0.84168154,0.039999675,0.03999995,-9.450207,-0.08345542103052139,-2.4373202,-0.007308913,0.294015109539032,-0.029784491
2776.666666674411,0.046462506,-0.6790724,0.03213666,-2.4569714,0.024484718,1.5149585,0.8428523,0.039999675,0.039999954,-9.438274,-0.08863826096057892,-2.4882746,-0.0071861167,0.29695165157318115,-0.030736724
2776.6833333410777,0.047425427,-0.676882,0.032804176,-2.4590633,0.024991672,1.5137943,0.84403414,0.039999682,0.03999996,-9.424691,-0.09349789470434189,-2.5393825,-0.0070551513,0.2998552620410919,-0.031703483
2776.7000000077446,0.048397277,-0.6746716,0.033477876,-2.4611747,0.02550331,1.5126194,0.84522694,0.03999969,0.039999973,-9.411317,-0.0987575352191925,-2.591002,-0.00691664,0.30272719264030457,-0.032686353
2776.7166666744115,0.04937796,-0.6724411,0.034157697,-2.463305,0.026019583,1.5114337,0.8464306,0.039999694,0.039999977,-9.397616,-0.10416586697101593,-2.643016,-0.006770234,0.3055651783943176,-0.03368325
2776.7333333410784,0.050367385,-0.6701909,0.03484358,-2.4654539,0.02654044,1.5102376,0.847645,0.039999697,0.03999998,-9.384065,-0.10996231436729431,-2.6955671,-0.006616134,0.30837205052375793,-0.034695275
2776.7500000077453,0.05136545,-0.6679208,0.03553545,-2.467622,0.027065825,1.5090307,0.84887,0.0399997,0.039999988,-9.368819,-0.11549218744039536,-2.7481997,-0.0064540724,0.3111456632614136,-0.035722554
2776.766666674412,0.05237206,-0.6656314,0.036233246,-2.4698083,0.027595693,1.5078137,0.85010535,0.039999697,0.03999999,-9.353941,-0.121404729783535,-2.8013597,-0.0062839217,0.3138783872127533,-0.036765713
2776.783333341079,0.0533871,-0.66332275,0.036936875,-2.4720132,0.028129993,1.5065867,0.851351,0.0399997,0.039999984,-9.338434,-0.12744717299938202,-2.8548687,-0.0061052926,0.3165796995162964,-0.037817314
2776.800000007746,0.054410476,-0.6609954,0.037646275,-2.4742358,0.028668659,1.5053495,0.8526069,0.039999705,0.04,-9.323274,-0.1339515894651413,-2.908868,-0.0059182807,0.31924131512641907,-0.038893066
2776.8166666744128,0.055442084,-0.6586496,0.03836138,-2.4764767,0.029211652,1.5041022,0.8538729,0.039999705,0.04,-9.306287,-0.140123188495636,-2.9628882,-0.0057234303,0.32186949253082275,-0.039975423
2776.8333333410797,0.056481816,-0.65628475,0.03908212,-2.478735,0.029758912,1.5028454,0.85514873,0.03999971,0.04,-9.289632,-0.1467132270336151,-3.0173805,-0.0055202944,0.3244565725326538,-0.041070685
2776.8500000077465,0.05752956,-0.6539021,0.039808407,-2.4810107,0.030310387,1.5015788,0.8564345,0.03999971,0.04,-9.272442,-0.15348568558692932,-3.0722682,-0.0053083794,0.327004998922348,-0.04217892
2776.8666666744134,0.05858521,-0.65150166,0.04054017,-2.483304,0.030866016,1.5003027,0.85773,0.039999705,0.04,-9.255309,-0.1606147140264511,-3.1274812,-0.005088536,0.32951614260673523,-0.043300886
2776.8833333410803,0.05964866,-0.6490837,0.04127731,-2.485614,0.031425722,1.4990172,0.859035,0.0399997,0.04,-9.236719,-0.16755974292755127,-3.182775,-0.004860535,0.33198437094688416,-0.04443552
2776.900000007747,0.06071977,-0.64664817,0.042019792,-2.4879398,0.03198947,1.4977224,0.86034936,0.03999969,0.04,-9.218096,-0.1748627871274948,-3.2384727,-0.0046243416,0.33441483974456787,-0.045582313
2776.916666674414,0.06179846,-0.6441957,0.042767506,-2.4902823,0.032557156,1.4964186,0.861673,0.03999968,0.04,-9.199453,-0.18252839148044586,-3.2945602,-0.0043792883,0.33680781722068787,-0.046742175
2776.933333341081,0.062884584,-0.64172643,0.043520354,-2.4926412,0.033128694,1.4951056,0.86300576,0.03999967,0.04,-9.179427,-0.19002459943294525,-3.3506606,-0.0041259374,0.33915916085243225,-0.047912337
2776.950000007748,0.063978046,-0.6392405,0.044278298,-2.4950159,0.033704095,1.4937837,0.86434746,0.039999664,0.04,-9.159459,-0.19786642491817474,-3.407132,-0.0038644536,0.34146684408187866,-0.04909142
2776.9666666744147,0.06507871,-0.63673806,0.045041233,-2.4974065,0.03428329,1.4924536,0.8656979,0.039999656,0.04,-9.138944,-0.2059134840965271,-3.4638503,-0.0035941533,0.3437318801879883,-0.050281152
2776.9833333410816,0.06618644,-0.6342198,0.04580905,-2.4998121,0.034866173,1.4911147,0.8670571,0.03999965,0.04,-9.118458,-0.21429584920406342,-3.520929,-0.0033152788,0.34595391154289246,-0.05148145
2777.0000000077484,0.06730115,-0.6316857,0.0465817,-2.5022326,0.0354527,1.4897671,0.86842495,0.039999645,0.04,-9.096461,-0.2225571721792221,-3.5779529,-0.0030284747,0.3481336534023285,-0.052690607
2777.0166666744153,0.068422705,-0.6291362,0.047359075,-2.5046678,0.036042802,1.4884114,0.8698009,0.039999645,0.04,-9.074453,-0.2311716079711914,-3.6353076,-0.002733914,0.3502683937549591,-0.053909034
2777.033333341082,0.06955097,-0.6265716,0.048141103,-2.5071175,0.036636423,1.487048,0.8711853,0.03999964,0.04,-9.051926,-0.23997926712036133,-3.6928477,-0.0024296443,0.3523620367050171,-0.055136908
2777.050000007749,0.07068581,-0.6239919,0.048927687,-2.5095813,0.03723348,1.4856765,0.8725776,0.039999634,0.04,-9.02936,-0.24909666180610657,-3.750661,-0.0021180043,0.35441160202026367,-0.05637381
2777.066666674416,0.07182712,-0.62139785,0.049718738,-2.5120592,0.03783393,1.4842974,0.8739777,0.039999627,0.04,-9.005438,-0.2581484913825989,-3.8084598,-0.0017974272,0.3564148545265198,-0.057617
2777.083333341083,0.07297474,-0.6187894,0.05051417,-2.5145512,0.03843768,1.4829106,0.8753855,0.03999962,0.04,-8.981412,-0.2675286531448364,-3.8664808,-0.001468237,0.3583734929561615,-0.058868196
2777.1000000077497,0.07412857,-0.61616695,0.05131389,-2.5170565,0.039044667,1.4815164,0.876801,0.03999961,0.04,-8.956913,-0.2770991325378418,-3.9246624,-0.0011305601,0.3602849543094635,-0.060126256
2777.1166666744166,0.075288475,-0.6135309,0.052117802,-2.5195744,0.039654814,1.4801149,0.87822396,0.039999604,0.04,-8.932247,-0.28696566820144653,-3.9830496,-0.00078540354,0.36214983463287354,-0.06139045
2777.1333333410835,0.0764543,-0.61088127,0.05292582,-2.5221052,0.040268052,1.4787064,0.87965405,0.0399996,0.04,-8.906256,-0.2968220114707947,-4.0413785,-0.00043228728,0.36397019028663635,-0.06265994
2777.1500000077504,0.077625915,-0.60821867,0.053737845,-2.524649,0.040884305,1.4772905,0.8810911,0.039999597,0.04,-8.880165,-0.30699262022972107,-4.0999036,-7.062175e-05,0.3657432794570923,-0.0639362
2777.1666666744172,0.07880321,-0.60554326,0.05455379,-2.527204,0.041503508,1.4758677,0.8825354,0.039999586,0.04,-8.853951,-0.3174193799495697,-4.1585736,0.00029966925,0.3674654960632324,-0.06521643
2777.183333341084,0.07998602,-0.60285556,0.055373553,-2.5297713,0.0421256,1.474438,0.88398623,0.03999958,0.04,-8.826368,-0.3278897702693939,-4.217182,0.00067643204,0.36914318799972534,-0.06650098
2777.200000007751,0.081174225,-0.6001558,0.05619704,-2.5323508,0.042750515,1.4730024,0.88544375,0.039999574,0.04,-8.798743,-0.3386171758174896,-4.275904,0.0010615475,0.3707706034183502,-0.06778751
2777.216666674418,0.082367666,-0.5974441,0.05702416,-2.534941,0.043378167,1.4715607,0.88690746,0.039999567,0.04,-8.770603,-0.34957513213157654,-4.334748,0.0014542565,0.3723507225513458,-0.06907995
2777.2333333410847,0.08356621,-0.59472096,0.057854798,-2.537543,0.044008456,1.4701118,0.88837814,0.03999956,0.04,-8.742076,-0.3607584834098816,-4.393629,0.0018554856,0.3738851845264435,-0.07037355
2777.2500000077516,0.0847697,-0.59198654,0.05868887,-2.5401547,0.04464134,1.4686582,0.8898546,0.039999552,0.04,-8.712735,-0.37202221155166626,-4.4524207,0.0022607923,0.37536031007766724,-0.07166952
2777.2666666744185,0.085978046,-0.5892414,0.059526276,-2.542777,0.04527673,1.4671978,0.891337,0.039999552,0.04,-8.682749,-0.38355809450149536,-4.5113378,0.0026747172,0.37679773569107056,-0.072968
2777.2833333410854,0.08719111,-0.58648556,0.06036693,-2.5454097,0.045914557,1.4657329,0.89282507,0.039999545,0.04,-8.652501,-0.395274817943573,-4.5701756,0.0030959616,0.3781799376010895,-0.07426699
2777.3000000077523,0.088408716,-0.5837196,0.06121071,-2.5480516,0.046554733,1.464261,0.8943186,0.039999533,0.04,-8.621912,-0.40723779797554016,-4.6291323,0.0035242543,0.37951594591140747,-0.0755672
2777.316666674419,0.08963068,-0.58094364,0.06205753,-2.5507035,0.04719719,1.462785,0.8958169,0.039999526,0.04,-8.590319,-0.4192970395088196,-4.687874,0.003960443,0.38079580664634705,-0.076865934
2777.333333341086,0.0908569,-0.57815844,0.06290727,-2.5533645,0.04784184,1.4613043,0.8973206,0.03999952,0.04,-8.558476,-0.43159347772598267,-4.746729,0.0044056154,0.382027804851532,-0.078164995
2777.350000007753,0.09208723,-0.57536376,0.06375984,-2.5560336,0.048488628,1.4598172,0.89882934,0.039999507,0.04,-8.526022,-0.4440724551677704,-4.805458,0.0048566656,0.3832123577594757,-0.07946208
2777.36666667442,0.09332152,-0.5725602,0.064615145,-2.5587115,0.04913747,1.458326,0.900343,0.039999504,0.04,-8.493202,-0.4567638039588928,-4.864151,0.0053146104,0.38434237241744995,-0.08075628
2777.3833333410867,0.094559595,-0.5697483,0.06547306,-2.5613976,0.049788263,1.4568307,0.9018611,0.039999492,0.04,-8.459608,-0.46962103247642517,-4.922753,0.0057780896,0.38542187213897705,-0.082049586
2777.4000000077535,0.09580135,-0.5669281,0.06633353,-2.564092,0.05044097,1.4553313,0.90338415,0.039999485,0.04,-8.425579,-0.48266229033470154,-4.981254,0.0062490203,0.38645419478416443,-0.08333864
2777.4166666744204,0.09704663,-0.56410015,0.06719641,-2.5667942,0.05109549,1.4538276,0.9049112,0.039999478,0.04,-8.391312,-0.49590742588043213,-5.0397224,0.0067233928,0.3874317407608032,-0.08462451
2777.4333333410873,0.098295264,-0.56126463,0.068061605,-2.5695035,0.051751725,1.4523197,0.90644234,0.039999466,0.04,-8.356173,-0.5093334913253784,-5.0979805,0.0072048334,0.3883569836616516,-0.085907325
2777.450000007754,0.0995471,-0.5584219,0.06892902,-2.5722191,0.0524096,1.4508079,0.9079773,0.039999463,0.04,-8.320644,-0.5229368209838867,-5.1561513,0.007692419,0.38922953605651855,-0.087184355
2777.466666674421,0.10080201,-0.5555724,0.06979854,-2.574941,0.05306907,1.4492924,0.90951604,0.039999455,0.04,-8.284503,-0.5367125868797302,-5.214172,0.008185977,0.39005276560783386,-0.088454515
2777.483333341088,0.10205982,-0.55271643,0.070670046,-2.577669,0.053730033,1.4477735,0.91105807,0.039999444,0.04,-8.248,-0.5506672859191895,-5.27206,0.008684539,0.39082515239715576,-0.089720316
2777.500000007755,0.10332038,-0.5498544,0.071543485,-2.580403,0.054392394,1.446251,0.9126035,0.039999437,0.04,-8.210833,-0.5648238658905029,-5.329739,0.00918949,0.3915459215641022,-0.09097927
2777.5166666744217,0.10458356,-0.54698664,0.07241868,-2.5831428,0.055056106,1.4447253,0.91415226,0.039999433,0.04,-8.17333,-0.5791311860084534,-5.3872647,0.009699085,0.39221203327178955,-0.09222896
2777.5333333410886,0.105849214,-0.54411346,0.07329556,-2.5858884,0.055721067,1.4431965,0.9157037,0.039999418,0.04,-8.135244,-0.5936266183853149,-5.4445987,0.010212531,0.392826110124588,-0.09347253
2777.5500000077554,0.10711715,-0.54123515,0.07417401,-2.588638,0.05638719,1.4416655,0.91725814,0.039999414,0.04,-8.096825,-0.6082333326339722,-5.501763,0.010732104,0.39338335394859314,-0.094705954
2777.5666666744223,0.10838722,-0.5383521,0.075053945,-2.5913923,0.0570544,1.4401318,0.918815,0.0399994,0.04,-8.0576315,-0.6231032013893127,-5.5586843,0.011254501,0.3938930630683899,-0.095930986
2777.583333341089,0.10965928,-0.5354646,0.07593523,-2.5941513,0.057722602,1.4385957,0.9203744,0.039999396,0.04,-8.018119,-0.6381113529205322,-5.6153827,0.011781903,0.39434921741485596,-0.09714807
2777.600000007756,0.110933185,-0.5325732,0.07681778,-2.5969136,0.05839174,1.4370575,0.92193586,0.03999939,0.04,-7.9781466,-0.653257429599762,-5.6718516,0.012312702,0.39475029706954956,-0.098353915
2777.616666674423,0.112208806,-0.52967817,0.07770148,-2.5996802,0.05906172,1.435517,0.9234994,0.039999366,0.04,-7.9375653,-0.6685088872909546,-5.7280574,0.012847758,0.39510276913642883,-0.09954894
2777.63333334109,0.11348593,-0.5267797,0.07858619,-2.6024487,0.05973249,1.4339751,0.9250648,0.03999936,0.04,-7.8967385,-0.6840381026268005,-5.7840147,0.013385775,0.39539673924446106,-0.100731075
2777.6500000077567,0.11476444,-0.52387834,0.079471834,-2.605221,0.060403924,1.4324317,0.9266318,0.03999934,0.04,-7.855131,-0.6996909976005554,-5.8397007,0.013926886,0.39564594626426697,-0.101905
2777.6666666744236,0.11604413,-0.52097434,0.08035831,-2.6079955,0.061075963,1.4308864,0.9282003,0.039999325,0.04,-7.8133154,-0.7153159379959106,-5.895098,0.014471162,0.39583921432495117,-0.10305634
2777.6833333410905,0.1173249,-0.51806813,0.08124549,-2.610772,0.061748512,1.4293404,0.9297699,0.0399993,0.04,-7.770995,-0.7313986420631409,-5.9501896,0.015017315,0.3959783613681793,-0.1042059
2777.7000000077574,0.11860657,-0.5151601,0.08213327,-2.61355,0.062421497,1.4277934,0.93134063,0.039999276,0.04,-7.7281847,-0.7474334239959717,-6.005001,0.0155668985,0.3960687220096588,-0.10533557
2777.7166666744242,0.11988897,-0.5122505,0.08302157,-2.6163301,0.06309481,1.4262447,0.9329122,0.03999926,0.039999995,-7.684955,-0.7636416554450989,-6.059473,0.01611793,0.3961074948310852,-0.10645098
2777.733333341091,0.12117196,-0.5093395,0.083910264,-2.6191113,0.06376838,1.4246957,0.9344844,0.03999925,0.039999995,-7.641287,-0.779888927936554,-6.113582,0.01667118,0.3960874676704407,-0.10755118
2777.750000007758,0.12245538,-0.50642806,0.084799215,-2.6218934,0.06444214,1.4231465,0.9360572,0.03999924,0.03999999,-7.597268,-0.7964717745780945,-6.1674533,0.017225543,0.3960171341896057,-0.10863466
2777.766666674425,0.12373908,-0.50351614,0.08568833,-2.6246758,0.065116,1.4215971,0.9376302,0.039999224,0.039999988,-7.552798,-0.8130844235420227,-6.220909,0.01778103,0.39589571952819824,-0.10970305
2777.7833333410917,0.1250229,-0.5006039,0.08657751,-2.6274583,0.065789856,1.4200476,0.93920326,0.039999217,0.03999999,-7.507846,-0.8298215866088867,-6.2740226,0.018338028,0.3957241475582123,-0.1107545
2777.8000000077586,0.1263067,-0.49769205,0.08746665,-2.630241,0.066463664,1.4184983,0.9407762,0.0399992,0.039999984,-7.462428,-0.846575915813446,-6.3267527,0.018895341,0.3954988121986389,-0.11178882
2777.8166666744255,0.12759027,-0.49478078,0.088355616,-2.633023,0.0671373,1.4169492,0.94234896,0.03999919,0.039999988,-7.4168987,-0.8636730909347534,-6.3791494,0.019452827,0.39522090554237366,-0.112804435
2777.8333333410924,0.12887351,-0.49187052,0.08924432,-2.635804,0.06781074,1.4154005,0.94392097,0.03999918,0.039999984,-7.3707876,-0.8807698488235474,-6.4311395,0.020010399,0.3948925733566284,-0.11380109
2777.8500000077593,0.13015619,-0.48896158,0.090132646,-2.6385834,0.06848383,1.4138522,0.9454923,0.039999165,0.039999973,-7.324324,-0.8979753255844116,-6.4827185,0.020569142,0.3945118486881256,-0.114777595
2777.866666674426,0.13143829,-0.4860543,0.09102049,-2.641361,0.06915655,1.4123055,0.947063,0.03999915,0.039999973,-7.2772655,-0.9151608347892761,-6.533856,0.02112642,0.3940790891647339,-0.115736835
2777.883333341093,0.13271956,-0.48314917,0.091907725,-2.6441371,0.06982877,1.4107597,0.9486325,0.039999142,0.039999973,-7.2302065,-0.9327319860458374,-6.5846853,0.021682931,0.3936006724834442,-0.11667559
2777.90000000776,0.13399978,-0.48024637,0.09279426,-2.646911,0.07050045,1.409215,0.9502006,0.039999124,0.039999966,-7.1827197,-0.9502474665641785,-6.635033,0.022238676,0.39306870102882385,-0.117593706
2777.916666674427,0.13527893,-0.47734636,0.09367999,-2.6496818,0.07117146,1.4076718,0.95176744,0.039999112,0.03999996,-7.1346154,-0.9676991701126099,-6.684904,0.022792794,0.3924843966960907,-0.11848984
2777.9333333410937,0.13655676,-0.47444952,0.094564795,-2.65245,0.07184174,1.4061303,0.9533326,0.0399991,0.039999966,-7.0865703,-0.985578179359436,-6.7344294,0.023344995,0.39185261726379395,-0.11936573
2777.9500000077605,0.13783315,-0.47155604,0.095448546,-2.6552153,0.07251121,1.4045901,0.95489585,0.039999086,0.039999958,-7.0380597,-1.0033541917800903,-6.7834725,0.02389502,0.391169935464859,-0.12021834
2777.9666666744274,0.13910797,-0.4686665,0.09633119,-2.6579766,0.073179774,1.4030526,0.95645696,0.039999068,0.039999954,-6.989259,-1.021242618560791,-6.832063,0.02444297,0.3904319703578949,-0.121049784
2777.9833333410943,0.14038096,-0.4657811,0.09721256,-2.660734,0.073847376,1.4015167,0.958016,0.039999057,0.03999995,-6.939779,-1.0390186309814453,-6.880138,0.024988942,0.38964903354644775,-0.12185639
2778.000000007761,0.1416521,-0.46290016,0.098092586,-2.6634867,0.07451387,1.3999836,0.9595725,0.03999905,0.039999966,-6.8906384,-1.057222843170166,-6.9278436,0.025530959,0.3888131380081177,-0.122641906
2778.016666674428,0.1429211,-0.46002415,0.09897115,-2.6662352,0.07517927,1.3984534,0.9611264,0.039999038,0.039999958,-6.8408327,-1.075303316116333,-6.97504,0.026070222,0.3879323899745941,-0.12340065
2778.033333341095,0.14418788,-0.4571534,0.09984818,-2.6689782,0.07584343,1.396925,0.96267754,0.039999027,0.039999966,-6.7908735,-1.0934768915176392,-7.0217586,0.026605774,0.3870008587837219,-0.12413855
2778.050000007762,0.14545237,-0.4542882,0.10072353,-2.671716,0.07650628,1.3954,0.9642256,0.039999016,0.039999966,-6.7402263,-1.1114957332611084,-7.0678706,0.027137397,0.38602083921432495,-0.12484935
2778.0666666744287,0.14671427,-0.45142904,0.10159708,-2.6744487,0.07716777,1.3938785,0.9657708,0.03999901,0.03999996,-6.6900473,-1.1299439668655396,-7.1136785,0.027665589,0.38499322533607483,-0.12553331
2778.0833333410956,0.14797351,-0.4485761,0.102468766,-2.6771753,0.077827804,1.3923603,0.9673124,0.03999899,0.03999996,-6.6393747,-1.148282527923584,-7.1589303,0.028186994,0.3839157223701477,-0.1261948
2778.1000000077624,0.14922993,-0.44572976,0.103338465,-2.6798954,0.0784863,1.3908458,0.9688504,0.039998986,0.039999958,-6.588353,-1.1666392087936401,-7.203659,0.028705025,0.3827919065952301,-0.12682752
2778.1166666744293,0.15048333,-0.4428904,0.10420603,-2.6826093,0.07914316,1.3893347,0.97038454,0.039998967,0.03999996,-6.536744,-1.1848740577697754,-7.2477937,0.02921817,0.381622314453125,-0.12743756
2778.133333341096,0.1517336,-0.44005835,0.105071396,-2.6853168,0.07979831,1.3878272,0.9719147,0.039998956,0.03999996,-6.4857817,-1.2034895420074463,-7.291586,0.02972595,0.3804015815258026,-0.12801844
2778.150000007763,0.1529806,-0.43723395,0.10593444,-2.6880164,0.08045168,1.3863239,0.9734409,0.039998945,0.039999958,-6.43423,-1.2219579219818115,-7.3347683,0.030228062,0.3791309595108032,-0.128571
2778.16666667443,0.15422413,-0.4344176,0.10679508,-2.6907084,0.08110319,1.384825,0.97496295,0.039998926,0.039999958,-6.381978,-1.2402719259262085,-7.377357,0.030723913,0.3778168559074402,-0.12909919
2778.183333341097,0.15546411,-0.4316097,0.10765321,-2.693392,0.08175277,1.3833308,0.9764808,0.039998915,0.03999995,-6.3303933,-1.25898015499115,-7.419586,0.031212077,0.376458078622818,-0.12959689
2778.2000000077637,0.15670036,-0.42881033,0.10850871,-2.6960678,0.082400344,1.3818411,0.9779934,0.0399989,0.03999995,-6.278208,-1.277541995048523,-7.461181,0.031692754,0.37505677342414856,-0.13006903
2778.2166666744306,0.15793273,-0.42602003,0.1093615,-2.6987352,0.08304581,1.3803557,0.9795016,0.03999888,0.039999954,-6.2259994,-1.2960978746414185,-7.502265,0.032168794,0.3736075460910797,-0.1305138
2778.2333333410975,0.15916103,-0.42323908,0.11021146,-2.7013927,0.08368911,1.3788744,0.98100436,0.039998874,0.039999947,-6.173209,-1.3144091367721558,-7.5427127,0.03263543,0.3721100389957428,-0.13092516
2778.2500000077644,0.16038519,-0.42046776,0.1110585,-2.7040412,0.08433018,1.3773998,0.982502,0.039998855,0.039999943,-6.1209865,-1.3332133293151855,-7.582744,0.03309675,0.3705693483352661,-0.13131155
2778.2666666744312,0.16160499,-0.41770652,0.111902475,-2.7066803,0.08496891,1.37593,0.98399484,0.039998833,0.03999994,-6.0683327,-1.3517783880233765,-7.6222606,0.033549797,0.36899012327194214,-0.13166955
2778.283333341098,0.16282034,-0.4149556,0.112743355,-2.7093096,0.08560522,1.3744643,0.98548204,0.039998833,0.039999947,-6.0156193,-1.3703060150146484,-7.661146,0.033991363,0.3673643469810486,-0.13199623
2778.300000007765,0.16403107,-0.41221538,0.11358099,-2.7119286,0.08623905,1.373006,0.98696345,0.03999881,0.03999994,-5.9623513,-1.388627052307129,-7.6993856,0.03442525,0.36568883061408997,-0.1322934
2778.316666674432,0.16523704,-0.40948617,0.114415295,-2.714537,0.08687033,1.3715519,0.98843837,0.03999879,0.039999936,-5.909847,-1.4073991775512695,-7.737338,0.034850117,0.36397889256477356,-0.13256367
2778.3333333410988,0.16643818,-0.40676817,0.115246184,-2.717135,0.08749898,1.3701054,0.98990715,0.03999878,0.039999932,-5.8568735,-1.4258681535720825,-7.774543,0.035268877,0.36222028732299805,-0.13279915
2778.3500000077656,0.16763425,-0.40406182,0.11607354,-2.7197218,0.088124916,1.368665,0.9913699,0.039998766,0.03999994,-5.803847,-1.444381594657898,-7.8113213,0.035678595,0.3604251742362976,-0.13300872
2778.3666666744325,0.16882512,-0.40136743,0.11689731,-2.722297,0.08874808,1.36723,0.9928261,0.039998747,0.03999994,-5.7502794,-1.4625824689865112,-7.847364,0.036077842,0.35858842730522156,-0.1331881
2778.3833333410994,0.17001066,-0.39868543,0.11771732,-2.7248602,0.08936842,1.3658024,0.9942758,0.039998733,0.039999932,-5.6976624,-1.481208086013794,-7.8830423,0.036467392,0.35670727491378784,-0.13333398
2778.4000000077663,0.17119072,-0.396016,0.118533544,-2.727412,0.089985825,1.3643816,0.99571866,0.03999873,0.03999994,-5.644501,-1.4995836019515991,-7.9181004,0.03684614,0.35479068756103516,-0.13345078
2778.416666674433,0.17236519,-0.39335948,0.11934585,-2.7299507,0.09060024,1.362967,0.9971546,0.03999871,0.039999947,-5.5908823,-1.5176879167556763,-7.9524946,0.0372148,0.3528331220149994,-0.13353962
2778.4333333411,0.17353393,-0.390716,0.12015415,-2.7324777,0.09121159,1.3615592,0.9985837,0.03999869,0.03999994,-5.5382357,-1.5361887216567993,-7.9865065,0.03757307,0.35083651542663574,-0.13359588
2778.450000007767,0.17469683,-0.38808608,0.120958365,-2.7349918,0.0918198,1.3601587,1.0000055,0.039998688,0.03999994,-5.485283,-1.5543994903564453,-8.019913,0.037918717,0.34879395365715027,-0.13361767
2778.466666674434,0.17585374,-0.38547,0.12175838,-2.7374923,0.092424825,1.3587656,1.0014195,0.03999867,0.039999936,-5.4321647,-1.5725864171981812,-8.052736,0.038253885,0.3467150628566742,-0.1336112
2778.4833333411007,0.1770045,-0.38286805,0.12255412,-2.739979,0.09302657,1.3573799,1.0028259,0.03999865,0.039999936,-5.378543,-1.5904499292373657,-8.084894,0.03857851,0.3446001708507538,-0.1335747
2778.5000000077675,0.178149,-0.3802805,0.12334547,-2.7424524,0.09362498,1.356002,1.0042244,0.039998636,0.03999994,-5.3261065,-1.6087433099746704,-8.116719,0.038892694,0.34244805574417114,-0.13350783
2778.5166666744344,0.1792871,-0.37770766,0.12413237,-2.7449117,0.09421997,1.3546317,1.0056151,0.039998624,0.039999932,-5.2732344,-1.626686692237854,-8.147895,0.03919496,0.34025874733924866,-0.1334065
2778.5333333411013,0.18041869,-0.37514982,0.12491471,-2.747357,0.094811454,1.3532697,1.006998,0.039998602,0.039999932,-5.2204266,-1.6446051597595215,-8.178516,0.0394849,0.3380313217639923,-0.13327727
2778.550000007768,0.18154359,-0.37260726,0.12569243,-2.749787,0.095399395,1.351916,1.0083728,0.039998583,0.039999932,-5.167138,-1.6621606349945068,-8.208479,0.039761666,0.33576810359954834,-0.13311623
2778.566666674435,0.18266174,-0.37008032,0.1264654,-2.7522027,0.095983736,1.3505706,1.0097388,0.03999857,0.039999932,-5.1150293,-1.6801506280899048,-8.238121,0.040024836,0.333473265171051,-0.13292423
2778.583333341102,0.183773,-0.3675693,0.12723354,-2.7546034,0.09656441,1.3492333,1.0110961,0.039998565,0.039999936,-5.062573,-1.6977897882461548,-8.267101,0.04027691,0.3311416804790497,-0.13270037
2778.600000007769,0.18487722,-0.36507437,0.12799677,-2.7569885,0.09714135,1.3479043,1.0124452,0.03999854,0.03999993,-5.0102158,-1.7153531312942505,-8.295532,0.04051722,0.32877424359321594,-0.13244647
2778.6166666744357,0.18597427,-0.36259574,0.12875499,-2.759358,0.09771448,1.3465847,1.0137851,0.03999852,0.039999925,-4.9573364,-1.7325503826141357,-8.32329,0.04074234,0.3263723850250244,-0.13216095
2778.6333333411026,0.18706402,-0.36013398,0.12950818,-2.7617114,0.0982837,1.3452736,1.0151163,0.039998505,0.03999993,-4.9058547,-1.7501815557479858,-8.350808,0.040956274,0.3239390552043915,-0.13184598
2778.6500000077694,0.18814644,-0.3576891,0.13025618,-2.764049,0.098849036,1.3439716,1.016438,0.039998494,0.039999925,-4.853934,-1.767433762550354,-8.37761,0.041154783,0.32147249579429626,-0.13149871
2778.6666666744363,0.18922134,-0.35526153,0.13099903,-2.7663698,0.099410385,1.3426789,1.0177507,0.03999848,0.03999993,-4.8015604,-1.784341812133789,-8.403783,0.041342374,0.318973183631897,-0.13112196
2778.683333341103,0.1902886,-0.35285142,0.13173652,-2.7686744,0.09996765,1.3413954,1.0190538,0.03999846,0.039999932,-4.750578,-1.801664113998413,-8.429677,0.041515034,0.3164447844028473,-0.13071556
2778.70000000777,0.1913481,-0.35045898,0.13246861,-2.7709613,0.10052082,1.3401214,1.0203477,0.03999846,0.03999994,-4.69929,-1.8185694217681885,-8.454933,0.041674383,0.31388190388679504,-0.13027543
2778.716666674437,0.1923998,-0.34808442,0.13319522,-2.7732317,0.10106981,1.3388568,1.0216315,0.039998442,0.03999994,-4.6479993,-1.8354229927062988,-8.479638,0.041818593,0.31129318475723267,-0.1298092
2778.733333341104,0.19344349,-0.34572837,0.13391632,-2.7754846,0.10161459,1.3376019,1.0229053,0.039998427,0.039999932,-4.596506,-1.851837158203125,-8.503731,0.04195055,0.3086695969104767,-0.1293089
2778.7500000077707,0.1944791,-0.34339064,0.13463175,-2.7777197,0.10215509,1.336357,1.0241694,0.039998412,0.039999936,-4.546414,-1.8686890602111816,-8.527543,0.042068496,0.3060184717178345,-0.12878036
